# time = 0.275
# Grid points = 529
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9170070343e-02  -6.9585760315e-02   3.5659707369e-01   3.3958401724e-05   6.0811814816e+00  -8.4903517049e-01   8.4903517049e-01   8.4120741614e+02   2.0646799568e-01   4.1754051177e-01   1.7704093020e+03   5.3612868087e-04   4.0408359724e-11   1.4257580053e-11   7.6702205036e-02   7.2299209442e-11   5.8960937163e-02   6.9919009267e-06   2.2791863623e-15  -4.0583664464e-15   6.0492990063e-07   1.7630231295e-01   1.3781185089e-02   6.4792072167e-02   4.8780085654e-12   8.4014011252e-05   1.3145479778e-13   6.0883354793e-01  -1.4324572258e+06
  -6.8239454875e-02  -6.8754380371e-02   3.5584157799e-01   3.2598724170e-05   6.3608897944e+00  -9.8802966527e-01   9.8802966527e-01   8.1790964120e+02   2.5038341260e-01   5.5849037356e-01   1.4698436407e+03   5.8180553227e-04   3.9688088686e-11   9.2047591039e-12   6.5981305772e-02   4.8235106344e-11   5.9782542201e-02   6.7976393060e-06   1.8794422332e-15  -2.8738069519e-15   6.5230126273e-07   2.1992073254e-01   1.4350699692e-02   6.4858049125e-02   5.2837685059e-12   8.7792956489e-05   1.1890062573e-13   5.7442962214e-01  -1.6414746657e+06
  -6.6522989665e-02  -6.7724529379e-02   3.6082381176e-01   2.9917323986e-05   6.6638833983e+00  -1.0822735099e+00   1.0822735099e+00   7.6394202303e+02   3.3209583986e-01   2.5832227734e-01   1.3123292419e+03   6.6328132064e-04   4.8196673751e-11   5.5889684594e-12   5.1513802226e-02   2.8295325713e-11   5.9102502621e-02   6.1144568897e-06   1.9867204723e-15  -2.3028042976e-15   9.5610921616e-07   3.0257818869e-01   1.4619098797e-02   6.1086609070e-02   6.0324762159e-12   8.1034965887e-05   8.2570992831e-14   5.1034841166e-01  -2.0054777985e+06
  -6.4329050035e-02  -6.5321449951e-02   3.4911790535e-01   2.9615746590e-05   6.7408373956e+00  -1.1398024869e+00   1.1398024869e+00   7.7140820005e+02   3.6798068362e-01   1.2698640016e-02   2.9016364261e+03   7.3015920777e-04   1.4828601973e-10   1.2405683820e-11   4.0462573293e-02   5.5414520057e-11   6.1041536848e-02   5.5057563936e-06   1.4773406446e-14  -1.5241384974e-14   2.6268909737e-06   3.3755220153e-01   1.5336553614e-02   6.1844319792e-02   2.0515213390e-11   7.4280067047e-05   2.0024239956e-13   4.8295024281e-01  -2.1542847866e+06
  -6.2512749350e-02  -6.3336650119e-02   3.1325806214e-01   3.1878261400e-05   6.6814041660e+00  -1.1533981320e+00   1.1533981320e+00   8.5954204669e+02   3.6807363993e-01   1.3452226851e-05   6.6050974246e+03   7.8753410607e-04   6.0682815268e-10   3.5350262190e-11   2.2749157369e-02   1.8405457837e-10   6.9553189983e-02   3.8082951167e-06   4.7476599220e-13   5.3697305421e-15   8.2266227901e-06   3.3268252416e-01   1.8205210929e-02   7.2267471194e-02   1.5334291077e-10   6.3357304734e-05   1.0799521588e-12   4.8367951905e-01  -2.1582791559e+06
  -6.0749584152e-02  -6.1688848582e-02   2.9928651223e-01   3.2897809455e-05   6.5914819622e+00  -1.1103766449e+00   1.1103766449e+00   8.9985553994e+02   3.6721594019e-01   1.2666870626e-03   6.9276884761e+03   8.2010243699e-04   9.0446728623e-10   3.6640490344e-11   1.4486967755e-02   2.6711137559e-10   7.3934389506e-02   2.6799535736e-06   1.6416757800e-12   1.3994211268e-14   1.1468366853e-05   3.2943828171e-01   1.9593917269e-02   7.7020755464e-02   3.0242236756e-10   5.7221091741e-05   2.1138172344e-12   4.8463421493e-01  -2.1600987783e+06
  -5.8870883992e-02  -5.9810319723e-02   2.9773483042e-01   3.2711024079e-05   6.4320475724e+00  -8.8851937947e-01   8.8851937947e-01   8.9828698109e+02   3.7622949150e-01   5.2062329662e-04   6.4874003120e+03   8.4718470574e-04   1.0200072953e-09   3.0991077375e-11   1.1176241334e-02   2.6436490355e-10   7.6585316550e-02   2.2241311957e-06   2.2996957502e-12   1.6586058041e-14   1.2727365532e-05   3.3802541684e-01   2.0074612056e-02   7.6499040795e-02   3.5689879765e-10   5.2609303527e-05   2.7343457510e-12   4.7672462525e-01  -2.2232520593e+06
  -5.7283186424e-02  -5.7931448260e-02   2.9677922278e-01   3.3107628402e-05   6.3614640753e+00  -8.2168266000e-01   8.2168266000e-01   9.0779304159e+02   3.6589993146e-01   1.3050941964e-02   7.4814155433e+03   8.2308656294e-04   1.0806577164e-09   3.8304468042e-11   1.2439851429e-02   3.1792998473e-10   7.6021571540e-02   2.3375898932e-06   2.6646628089e-12   2.0914736523e-14   1.3575541569e-05   3.2748184589e-01   1.9901174015e-02   7.8292982984e-02   3.5738953173e-10   5.1378407929e-05   2.5436070065e-12   4.8497219424e-01  -2.1747605937e+06
  -5.5986631247e-02  -5.6634924588e-02   3.0448829349e-01   3.2797500402e-05   6.5102941459e+00  -8.1636585698e-01   8.1636585698e-01   8.8997667933e+02   3.5723697312e-01   5.2643122804e-02   8.0847125342e+03   7.8612664178e-04   8.4813317931e-10   4.5443468704e-11   1.9004515731e-02   2.8000295647e-10   7.3477904174e-02   3.2635449257e-06   1.2274879241e-12   1.2424496161e-14   1.1043458129e-05   3.2014601926e-01   1.9112991664e-02   7.6022389223e-02   2.3956217037e-10   5.7604506465e-05   1.5733481079e-12   4.9137814038e-01  -2.1350389139e+06
  -5.4831757346e-02  -5.5338337906e-02   3.2293985224e-01   3.2167086879e-05   6.7176548609e+00  -7.6863111305e-01   7.6863111305e-01   8.5151663027e+02   3.3466313368e-01   1.0730206829e-01   7.0627183514e+03   7.1935885045e-04   4.4830017416e-10   4.2695266258e-11   3.4258489090e-02   1.9466512478e-10   6.8278854435e-02   4.9600538710e-06   2.2202170098e-13   3.5784939510e-15   6.3457330385e-06   3.0046155454e-01   1.7375039843e-02   7.0495721719e-02   8.8020501462e-11   6.8694993996e-05   6.3467541241e-13   5.0833097997e-01  -2.0293689724e+06
  -5.3818988063e-02  -5.4325176786e-02   3.3729488204e-01   3.1828447918e-05   6.7838209042e+00  -7.0370451004e-01   7.0370451004e-01   8.2634513326e+02   3.1402883890e-01   4.9894657243e-01   5.0464835802e+03   6.7171668780e-04   2.3614782948e-10   3.0393645517e-11   4.5883464687e-02   1.3155779931e-10   6.4649352800e-02   5.9639753876e-06   5.4785966534e-14   1.1667159142e-15   3.6425904729e-06   2.8181257330e-01   1.6117824101e-02   6.6737693888e-02   3.6732320362e-11   7.4869040767e-05   3.1646226923e-13   5.2404289850e-01  -1.9314043316e+06
  -5.2979656683e-02  -5.3312799340e-02   3.5467272219e-01   3.2359720937e-05   6.5179723739e+00  -4.5582188955e-01   4.5582188955e-01   8.1468204896e+02   2.6032654639e-01   1.2291622799e+00   3.6084266316e+03   5.9781126578e-04   1.1356454674e-10   2.4964019336e-11   6.6329942768e-02   1.0691028773e-10   5.9344360318e-02   6.7404580178e-06   1.2855000424e-14  -2.0019894899e-14   1.9003407222e-06   2.3051900787e-01   1.4230195693e-02   6.2936686741e-02   1.2962960148e-11   7.6742782625e-05   1.4323578612e-13   5.6595661148e-01  -1.6619739249e+06
  -5.2436845026e-02  -5.2646514025e-02   3.6750165566e-01   3.2847203195e-05   6.2096139302e+00  -2.3960527672e-01   2.3960527672e-01   8.0839252588e+02   2.1985680223e-01   1.1775639850e+00   2.5160528749e+03   5.4798701167e-04   6.0627121064e-11   1.9344375983e-11   8.1652485139e-02   8.6380275399e-11   5.5566024048e-02   7.1295772509e-06   4.5879642183e-15  -6.8123046425e-15   1.0803590116e-06   1.9183005129e-01   1.2816945844e-02   5.9789424455e-02   5.7708323895e-12   7.5924060581e-05   8.7029086525e-14   5.9771294804e-01  -1.4522349139e+06
  -5.2047522614e-02  -5.2227176027e-02   3.7572620842e-01   3.3179886691e-05   5.9565103659e+00  -8.9463961780e-02   8.9463961780e-02   8.0492424887e+02   1.9424426270e-01   9.6132858865e-01   1.9728454838e+03   5.1788670466e-04   4.0391069563e-11   1.6373548427e-11   9.1514419673e-02   7.6255988997e-11   5.3251384755e-02   7.3086289836e-06   2.4755806487e-15  -3.6581714352e-15   7.4950331678e-07   1.6738517945e-01   1.1907365048e-02   5.7505831085e-02   3.4707529119e-12   7.4477621156e-05   6.5707483139e-14   6.1783539740e-01  -1.3163179718e+06
  -5.1697863703e-02  -5.1867869201e-02   3.8281812775e-01   3.3454979861e-05   5.7165641685e+00   3.9466690408e-02  -3.9466690408e-02   8.0185117304e+02   1.7308315332e-01   8.9892259004e-01   1.5963939958e+03   4.9371641981e-04   2.8581131530e-11   1.4188471965e-11   9.9839440740e-02   6.9129900259e-11   5.1369914799e-02   7.4359555214e-06   1.5014757604e-15  -2.3037735418e-15   5.4910782671e-07   1.4723411665e-01   1.1139826833e-02   5.5406930993e-02   2.2715551344e-12   7.2940575678e-05   5.3393522525e-14   6.3443512781e-01  -1.2025619202e+06
  -5.1351674114e-02  -5.1527858206e-02   3.9038638546e-01   3.3725759295e-05   5.4426574317e+00   1.7304034752e-01  -1.7304034752e-01   7.9830032037e+02   1.5170118163e-01   7.2082839919e-01   1.2716637929e+03   4.7054168458e-04   1.9913968646e-11   1.2277748044e-11   1.0845844060e-01   6.2892713343e-11   4.9494207696e-02   7.5540801998e-06   9.0630158388e-16  -1.2407843379e-15   3.9519771834e-07   1.2692511741e-01   1.0343741659e-02   5.3048129876e-02   1.4687009361e-12   7.1168876078e-05   4.3490108619e-14   6.5118070283e-01  -1.0862223255e+06
  -5.0970114286e-02  -5.1175490021e-02   3.9712048290e-01   3.3950416997e-05   5.1962350352e+00   2.7965128055e-01  -2.7965128055e-01   7.9499742516e+02   1.3359129047e-01   4.5434938055e-01   1.0337032475e+03   4.4963278380e-04   1.4264727247e-11   1.0727102744e-11   1.1584370715e-01   5.8474470476e-11   4.7971634670e-02   7.6532847391e-06   5.9239181766e-16  -8.0878972611e-16   2.9535431639e-07   1.0974701609e-01   9.6755741533e-03   5.0983760935e-02   1.0081454503e-12   6.9663689662e-05   3.6694595737e-14   6.6525106181e-01  -9.8815898327e+05
  -5.0434581800e-02  -5.0764738550e-02   4.0479150020e-01   3.4224941177e-05   4.9059197378e+00   3.7861783626e-01  -3.7861783626e-01   7.9171100256e+02   1.1290992002e-01   1.8763489316e-01   8.1238762920e+02   4.2434285531e-04   9.7155913167e-12   9.3821091256e-12   1.2414088704e-01   5.5134423956e-11   4.6400573865e-02   7.7683419704e-06   3.9013508967e-16   2.2853628463e-17   2.0907093315e-07   9.0091978852e-02   8.9559947636e-03   4.8758137876e-02   6.6642884875e-13   6.8112180336e-05   3.1173363750e-14   6.8115199508e-01  -8.7845092179e+05
  -4.9774209823e-02  -5.0104425049e-02   4.0765802052e-01   3.4420290444e-05   4.7794170846e+00   3.8847894540e-01  -3.8847894540e-01   7.9212586904e+02   1.0272949216e-01   8.9992374284e-03   7.4307467605e+02   4.0750944473e-04   8.2949530483e-12   9.2125484807e-12   1.2767129808e-01   5.6244173110e-11   4.5908846851e-02   7.8274624428e-06   3.3543596258e-16   2.0168576132e-17   1.8006200278e-07   8.0271656384e-02   8.7056429821e-03   4.8172825382e-02   5.7500286441e-13   6.7702904219e-05   3.0140409926e-14   6.8878651038e-01  -8.2958175999e+05
  -4.8936545047e-02  -4.9443994597e-02   4.0000483942e-01   3.4710494039e-05   4.9596465854e+00   1.8534580964e-01  -1.8534580964e-01   8.0514396639e+02   1.0736800275e-01   9.9514437724e-03   9.1573902365e+02   3.9746395105e-04   1.0852036080e-11   1.1509815350e-11   1.2251849037e-01   6.7467917911e-11   4.7542840609e-02   7.7861742202e-06   4.8585802672e-16  -8.0469471489e-16   2.1749609315e-07   8.3808134510e-02   9.4079565124e-03   5.1615377434e-02   8.0978467994e-13   6.9562941500e-05   3.9678645626e-14   6.8463216991e-01  -8.7883970454e+05
  -4.7490017827e-02  -4.8429095498e-02   3.8992766745e-01   3.4910525621e-05   5.1459414866e+00  -5.2647808210e-02   5.2647808210e-02   8.1952194216e+02   1.1884277431e-01   2.9960964647e-03   1.1460225740e+03   3.9828218193e-04   1.4901287690e-11   1.3769976960e-11   1.1461791834e-01   7.7618421520e-11   4.9843922871e-02   7.6633650431e-06   7.8025840021e-16   4.2583547636e-17   2.7469939820e-07   9.3839303654e-02   1.0322709895e-02   5.5576531468e-02   1.2009632365e-12   7.0771427368e-05   5.3460727414e-14   6.7532262199e-01  -9.6290737589e+05
  -4.6151198793e-02  -4.6550940156e-02   3.9204537717e-01   3.4795533079e-05   4.9088790663e+00   8.8433822580e-02  -8.8433822580e-02   8.1495364829e+02   1.1796308626e-01   8.0987917980e-04   1.0256356435e+03   4.0908349275e-04   1.3191599608e-11   1.2315435671e-11   1.1662490497e-01   6.9728439801e-11   4.9540880488e-02   7.5962176948e-06   6.1327920539e-16   3.3985581395e-17   2.4520402247e-07   9.3440066548e-02   9.9808980671e-03   5.3480128057e-02   9.6248202643e-13   6.6217493119e-05   4.5304663208e-14   6.7644997937e-01  -9.4404685940e+05
  -4.5351629362e-02  -4.5751457430e-02   3.9155547680e-01   3.4722925797e-05   4.9149008516e+00   2.1052671307e-01  -2.1052671307e-01   8.1410746174e+02   1.2059137947e-01   1.6360328427e-02   9.9854832524e+02   4.2241723582e-04   1.3168901200e-11   1.1890783787e-11   1.1605315903e-01   6.6313946860e-11   4.9764397399e-02   7.4997144062e-06   5.7333408487e-16   3.1608798370e-17   2.4052595211e-07   9.6050375761e-02   9.9981312198e-03   5.3112153771e-02   8.9546892026e-13   6.2870908308e-05   4.2219103702e-14   6.7452875434e-01  -9.5419355944e+05
  -4.4651315467e-02  -4.4951801294e-02   3.8641614532e-01   3.4725182550e-05   5.1384846028e+00   2.2517410491e-01  -2.2517410491e-01   8.1975735912e+02   1.2928235615e-01   6.1396090459e-02   1.1117510422e+03   4.3994438558e-04   1.5919131389e-11   1.2965964878e-11   1.1140761115e-01   6.9150329621e-11   5.1001438352e-02   7.3733952049e-06   7.0770143845e-16   3.7544154802e-17   2.7411637440e-07   1.0397512816e-01   1.0518395801e-02   5.4873189563e-02   1.0709767590e-12   6.1622855454e-05   4.6684249734e-14   6.6771502212e-01  -1.0078253522e+06
  -4.4092304558e-02  -4.4350829641e-02   3.8022194820e-01   3.4745700749e-05   5.3937342030e+00   1.6389961305e-01  -1.6389961305e-01   8.2705672875e+02   1.3952666669e-01   1.0578783160e-01   1.2766877992e+03   4.5716104760e-04   2.0013553255e-11   1.4495067568e-11   1.0573037533e-01   7.4117589244e-11   5.2483979269e-02   7.2758679544e-06   9.4511438253e-16   4.7710613446e-17   3.2429069306e-07   1.1326925709e-01   1.1150846341e-02   5.7063924911e-02   1.4034377856e-12   6.2488807863e-05   5.5638853240e-14   6.5977436693e-01  -1.0709605166e+06
  -4.3561982097e-02  -4.3833779474e-02   3.7365873220e-01   3.4738837673e-05   5.6472379444e+00   5.0864185446e-02  -5.0864185446e-02   8.3447447857e+02   1.5145089094e-01   1.5209045465e-01   1.4699134138e+03   4.7616532091e-04   2.5323858018e-11   1.6050158045e-11   9.9405561761e-02   7.9346529170e-11   5.4087518797e-02   7.2060364103e-06   1.2927179561e-15   6.1496559831e-17   3.8860261960e-07   1.2417014423e-01   1.1816993655e-02   5.9285833050e-02   1.9326903775e-12   6.5271730880e-05   6.9329795360e-14   6.5068491669e-01  -1.1410677967e+06
  -4.2971191222e-02  -4.3290184719e-02   3.6676563182e-01   3.4634344553e-05   5.9010790103e+00  -1.1187492966e-01   1.1187492966e-01   8.4074847505e+02   1.6706861599e-01   2.1648609626e-01   1.6846512995e+03   5.0039591413e-04   3.2300015148e-11   1.7257500975e-11   9.2001377551e-02   8.3229908123e-11   5.5842804228e-02   7.1638286592e-06   1.8027111715e-15   7.9482874480e-17   4.7504153984e-07   1.3869358278e-01   1.2518008295e-02   6.1464909970e-02   2.8076894863e-12   7.0348624030e-05   8.9710748043e-14   6.3890093363e-01  -1.2268246651e+06
  -4.2263655264e-02  -4.2652197725e-02   3.6006900949e-01   3.4295024589e-05   6.1536290687e+00  -3.1273743007e-01   3.1273743007e-01   8.4279581979e+02   1.8956417009e-01   3.2596632935e-01   1.9093224947e+03   5.3356135084e-04   4.1910536527e-11   1.7662076680e-11   8.3108274864e-02   8.3547393060e-11   5.7719258611e-02   7.1451031995e-06   2.5901369452e-15   1.0303774643e-16   6.0576350376e-07   1.6010168621e-01   1.3240951006e-02   6.3388930209e-02   4.2943814770e-12   7.7436434417e-05   1.1646512216e-13   6.2182215030e-01  -1.3423890662e+06
  -4.1403293677e-02  -4.1875112803e-02   3.5392782460e-01   3.3554990606e-05   6.4038986432e+00  -5.1958038961e-01   5.1958038961e-01   8.3705404980e+02   2.2368857534e-01   4.5260132826e-01   2.2651325529e+03   5.8019299952e-04   6.0828465962e-11   1.8264304152e-11   7.2116323229e-02   8.3141255523e-11   5.9795803387e-02   7.0862474996e-06   4.5208205900e-15   1.5487922836e-16   8.9295489981e-07   1.9325554866e-01   1.4027883336e-02   6.4737574048e-02   7.3350645729e-12   8.3809762944e-05   1.4640726246e-13   5.9539488521e-01  -1.5101679425e+06
  -3.9914871395e-02  -4.0931474551e-02   3.4033321296e-01   3.2289801966e-05   6.6610093149e+00  -7.6623369108e-01   7.6623369108e-01   8.3086442376e+02   2.9156231072e-01   3.7473626751e-01   4.3279049149e+03   6.7203118303e-04   1.8242468634e-10   2.8769520430e-11   5.1239729725e-02   1.2090030680e-10   6.4252771543e-02   6.4196113188e-06   2.8363063517e-14  -4.4787960029e-14   2.6791704345e-06   2.5943704261e-01   1.5688610053e-02   6.6619980332e-02   2.7630734969e-11   8.1623659790e-05   2.7809615428e-13   5.4199911177e-01  -1.8352476285e+06
  -3.8295617561e-02  -3.8898268239e-02   3.1585937386e-01   3.2471696020e-05   6.5565938742e+00  -9.1674236738e-01   9.1674236738e-01   8.6697193142e+02   3.4032075124e-01   6.7114515671e-02   7.9822538933e+03   7.5730156275e-04   5.9410942560e-10   4.8322749350e-11   2.8741390312e-02   2.3406838761e-10   7.0895339371e-02   4.6006065462e-06   4.2680330880e-13   5.9094313042e-15   7.9031730318e-06   3.0489545586e-01   1.8033534116e-02   7.2522107696e-02   1.3510621272e-10   6.7523121654e-05   9.4193424515e-13   5.0407484317e-01  -2.0655694789e+06
  -3.7203188831e-02  -3.7692966883e-02   2.9956060343e-01   3.3476442238e-05   6.2885177822e+00  -9.4848221288e-01   9.4848221288e-01   9.1062727689e+02   3.4660711758e-01   1.6316498514e-03   9.4909352593e+03   7.8978933342e-04   1.0404873890e-09   5.5974815492e-11   1.7733044209e-02   3.7864694104e-10   7.5242877088e-02   3.0956734192e-06   2.1145435609e-12   2.0980406751e-14   1.3063021430e-05   3.0851899246e-01   1.9453762036e-02   7.8297217651e-02   3.1128886479e-10   5.6784390225e-05   1.9932837756e-12   4.9989137235e-01  -2.0945137824e+06
  -3.5553047373e-02  -3.6713410779e-02   2.8860571480e-01   3.4487262917e-05   6.0189536262e+00  -9.6432011278e-01   9.6432011278e-01   9.4824923075e+02   3.4192339308e-01   2.3514722987e-04   9.6592434405e+03   8.0444009583e-04   1.4498107475e-09   5.5239430457e-11   1.1550478255e-02   5.6554191261e-10   7.8193871412e-02   2.0189098445e-06   6.2225868804e-12   5.1261300818e-14   1.7520730979e-05   3.0185470574e-01   2.0332857854e-02   8.2871128754e-02   4.8177559637e-10   4.8607068204e-05   3.3115518328e-12   5.0432436862e-01  -2.0705177368e+06
  -3.3761723850e-02  -3.4392683968e-02   2.9420337211e-01   3.3966533950e-05   6.1328988169e+00  -9.7397431757e-01   9.7397431757e-01   9.2877582822e+02   3.4424093784e-01   3.3280518885e-03   9.7627699475e+03   7.8943223407e-04   1.2211983328e-09   5.7071248335e-11   1.4779703931e-02   4.6190976452e-10   7.6690329097e-02   2.5762107770e-06   3.5959331015e-12   3.2676199465e-14   1.5174682502e-05   3.0521133965e-01   1.9891146661e-02   8.0530511715e-02   3.9021170080e-10   5.2917688135e-05   2.5072161575e-12   5.0203686600e-01  -2.0833346976e+06
  -3.2508449661e-02  -3.3130763732e-02   3.1130410140e-01   3.2924438452e-05   6.4022749856e+00  -9.4728993179e-01   9.4728993179e-01   8.8226250453e+02   3.3612326067e-01   1.6018428461e-01   9.0433103118e+03   7.3895302255e-04   7.0343206994e-10   5.6192528405e-11   2.6990839081e-02   2.9196241797e-10   7.2119641759e-02   4.2155844576e-06   7.0280509425e-13   9.3168873905e-15   9.3865176457e-06   2.9999420370e-01   1.8422705335e-02   7.4407564351e-02   1.7100150956e-10   6.4387908897e-05   1.1036695112e-12   5.0724810152e-01  -2.0500444535e+06
  -3.1629390113e-02  -3.1886135590e-02   3.2958743601e-01   3.2604776900e-05   6.4960242936e+00  -8.3892727795e-01   8.3892727795e-01   8.5070791907e+02   3.0463565157e-01   8.3589664870e-01   7.0333530956e+03   6.6895136467e-04   3.5183938517e-10   4.7164016237e-11   4.3711006954e-02   2.0411151468e-10   6.7045801327e-02   5.6751011149e-06   1.1703373576e-13  -1.6279339581e-13   5.0870700160e-06   2.7125004418e-01   1.6681834866e-02   6.9322580602e-02   6.0707851996e-11   7.3479725131e-05   4.6265580110e-13   5.3123553813e-01  -1.9009059118e+06
  -3.1115879539e-02  -3.1372644635e-02   3.4192741182e-01   3.2860383498e-05   6.3988484039e+00  -6.8239675274e-01   6.8239675274e-01   8.3937619012e+02   2.6988636685e-01   1.4930068582e+00   5.6050979900e+03   6.1478414826e-04   2.1155375948e-10   4.1410040574e-11   5.7680087975e-02   1.7160660767e-10   6.3206799543e-02   6.3773524944e-06   4.3774202801e-14  -6.9147697526e-14   3.2009041818e-06   2.3827652276e-01   1.5327624679e-02   6.6359583090e-02   2.9008266077e-11   7.6293083220e-05   2.6182312172e-13   5.5844872595e-01  -1.7273329463e+06
  -3.0661043495e-02  -3.0859114444e-02   3.5386263849e-01   3.3288338362e-05   6.1795663685e+00  -4.7797039023e-01   4.7797039023e-01   8.3229712128e+02   2.3222288036e-01   2.0940143600e+00   4.3402847025e+03   5.6274652507e-04   1.2677092434e-10   3.5892649463e-11   7.2168812761e-02   1.4835648425e-10   5.9398985989e-02   6.8365043618e-06   1.7708699726e-14  -3.1770380391e-14   2.0179079804e-06   2.0234745057e-01   1.3955032812e-02   6.3456062297e-02   1.4220240715e-11   7.5957822694e-05   1.5837900541e-13   5.8802609648e-01  -1.5339925572e+06
  -3.0317481969e-02  -3.0462972546e-02   3.6469719805e-01   3.3686030035e-05   5.9082504080e+00  -2.7531006025e-01   2.7531006025e-01   8.2641931010e+02   1.9918807568e-01   2.1682273464e+00   3.3366363261e+03   5.2101892557e-04   7.9718400317e-11   3.0941682141e-11   8.5127432960e-02   1.2966992551e-10   5.6074338807e-02   7.1268109756e-06   8.3145335732e-15  -1.2726056420e-14   1.3137154074e-06   1.7089321737e-01   1.2721669520e-02   6.0619893620e-02   7.5240056129e-12   7.4110806221e-05   1.0697442269e-13   6.1395987720e-01  -1.3601808187e+06
  -3.0044548810e-02  -3.0171991391e-02   3.7349824086e-01   3.3962102727e-05   5.6595848821e+00  -1.1640400894e-01   1.1640400894e-01   8.2108359594e+02   1.7467316698e-01   2.0037604970e+00   2.6467283361e+03   4.9011343911e-04   5.4001671233e-11   2.6717540444e-11   9.5104243713e-02   1.1576058135e-10   5.3574569400e-02   7.3068885835e-06   4.6061319133e-15  -7.5913307309e-15   9.3106747412e-07   1.4764646440e-01   1.1771401452e-02   5.8223445153e-02   4.5699117517e-12   7.2193771955e-05   7.9000091059e-14   6.3310933051e-01  -1.2291910974e+06
  -2.9771909562e-02  -2.9917106229e-02   3.8321967076e-01   3.4201308832e-05   5.3697942812e+00   4.9169451023e-02  -4.9169451023e-02   8.1432245050e+02   1.5032705507e-01   1.6816451889e+00   2.0118387154e+03   4.6074278825e-04   3.5005432567e-11   2.2250718743e-11   1.0543251520e-01   1.0137764045e-10   5.1020409756e-02   7.4702335985e-06   2.5822892296e-15   1.2926366078e-16   6.3453738933e-07   1.2467009248e-01   1.0774389510e-02   5.5484079202e-02   2.6661051627e-12   7.0031409228e-05   5.9020161095e-14   6.5207963472e-01  -1.0966257453e+06
  -2.9496753252e-02  -2.9626712896e-02   3.9277649624e-01   3.4355294340e-05   5.0872815242e+00   1.9148239221e-01  -1.9148239221e-01   8.0659661661e+02   1.2944731464e-01   1.1874295274e+00   1.5264228113e+03   4.3508083957e-04   2.2837390184e-11   1.8277921333e-11   1.1473898173e-01   8.9040030538e-11   4.8750431395e-02   7.6097545192e-06   1.4478137250e-15   7.8701017492e-17   4.4172461555e-07   1.0508536622e-01   9.8709054128e-03   5.2818513131e-02   1.6179818894e-12   6.8216675170e-05   4.5103103658e-14   6.6822445298e-01  -9.8140013828e+05
  -2.9197377376e-02  -2.9366793608e-02   4.0267824228e-01   3.4446216798e-05   4.8114277038e+00   3.1922477201e-01  -3.1922477201e-01   7.9778353561e+02   1.1042501257e-01   7.2540845138e-01   1.1202323052e+03   4.1123743313e-04   1.4327929657e-11   1.4425052181e-11   1.2355383856e-01   7.6951384273e-11   4.6604067063e-02   7.7404570389e-06  -2.2957764928e-14   4.6668000121e-17   3.0073332201e-07   8.7333441172e-02   9.0100612511e-03   5.0187315646e-02   9.7479306613e-13   6.6679884560e-05   3.4327312646e-14   6.8282531769e-01  -8.7547015491e+05
  -2.8874224820e-02  -2.9027961143e-02   4.1156092031e-01   3.4470388446e-05   4.5944232280e+00   4.1391075290e-01  -4.1391075290e-01   7.8924975850e+02   9.5511395787e-02   3.4015876994e-01   8.3966693624e+02   3.9148514053e-04   9.3607360361e-12   1.1467661564e-11   1.3070692822e-01   6.7426366980e-11   4.4835982557e-02   7.8476156698e-06  -1.4831546723e-14   2.9049660475e-17   2.1278405288e-07   7.3482067121e-02   8.3107436884e-03   4.8072356055e-02   6.2970012307e-13   6.5606011482e-05   2.7747434782e-14   6.9412677072e-01  -7.9254275510e+05
  -2.8569731919e-02  -2.8720488497e-02   4.1768955140e-01   3.4462178167e-05   4.4689660977e+00   4.6774838086e-01  -4.6774838086e-01   7.8314937616e+02   8.6212638532e-02   1.1976437713e-01   6.7918312830e+02   3.7811137395e-04   6.8429290227e-12   9.6108593648e-12   1.3522738312e-01   6.1211801072e-11   4.3684175115e-02   7.9153515380e-06  -1.0788759493e-14   2.0666979117e-17   1.6602035359e-07   6.4863431436e-02   7.8708229203e-03   4.6830573752e-02   4.6635245254e-13   6.4948470468e-05   2.3729690881e-14   7.0107247236e-01  -7.4160981581e+05
  -2.8335108474e-02  -2.8418975340e-02   4.2045122119e-01   3.4452359636e-05   4.4196580282e+00   4.8610584799e-01  -4.8610584799e-01   7.8036059268e+02   8.2280179359e-02   3.7924138506e-02   6.1556950781e+02   3.7175375769e-04   5.9168290632e-12   8.8263371596e-12   1.3713677278e-01   5.8592674063e-11   4.3180016662e-02   7.9435794769e-06  -9.3171817321e-15   1.7685327084e-17   1.4810576646e-07   6.1219170010e-02   7.6864997449e-03   4.6365655985e-02   4.0793868998e-13   6.4647327126e-05   2.2067973013e-14   7.0396739197e-01  -7.2057872973e+05
