# time = 0.875
# Grid points = 2031
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7896688274e-01  -3.7907462754e-01   8.7701742036e-01   2.2396371089e-05   2.2057336829e+00  -3.3718694662e-02   3.3718694662e-02   3.9397712579e+02   2.0116938004e-02   4.7470780938e-03   8.9954224880e-04   8.2767401463e-05   2.6569076835e-20   3.2419975890e-20   2.1324264399e-01   1.9734432418e-16   8.6582896428e-03   9.4205333650e-07   1.8404476772e-26   1.1716784086e-27   2.2882382591e-12   1.5916508863e-02   1.9305474523e-03   8.6663975143e-03   4.0532869091e-20   1.4654248732e-05   1.2503597915e-21   7.5148724883e-01  -1.7516732608e+05
  -3.7876575289e-01  -3.7885913795e-01   8.5851181034e-01   2.2687675783e-05   2.3893469339e+00  -1.6097708381e-01   1.6097708381e-01   4.0190426054e+02   2.1891199224e-02   6.2567730107e-03   1.1926350548e-03   8.5260563779e-05   4.2652225821e-20   4.9072415977e-20   2.1140498652e-01   2.6253171785e-16   9.4021784881e-03   1.0285168616e-06   2.9788535847e-26   1.9154882933e-27   2.8432886151e-12   1.7303118448e-02   2.1067653516e-03   9.5437432584e-03   6.0464991974e-20   1.6119533126e-05   2.4842469844e-21   7.5013679932e-01  -1.9151658809e+05
  -3.7858218168e-01  -3.7867236784e-01   8.4108848160e-01   2.2969636651e-05   2.5780530529e+00  -2.8813005216e-01   2.8813005216e-01   4.0966819543e+02   2.3639635072e-02   7.0064364424e-03   1.5311814290e-03   8.7641036563e-05   6.6062017040e-20   7.0981563691e-20   2.0958157570e-01   3.4080819621e-16   1.0130166232e-02   1.1142757175e-06  -6.8630322528e-24   2.9777241850e-27   3.4314421261e-12   1.8666401686e-02   2.2814838729e-03   1.0431284716e-02   8.7362921046e-20   1.7597227073e-05   4.7246602266e-21   7.4880273525e-01  -2.0775055262e+05
  -3.7840746107e-01  -3.7849199552e-01   8.2507592486e-01   2.3235695342e-05   2.7681866993e+00  -4.1264636052e-01   4.1264636052e-01   4.1707663783e+02   2.5317393431e-02   6.9057404215e-03   1.9067906276e-03   8.9900485746e-05   9.8463800117e-20   9.8779898450e-20   2.0781884246e-01   4.3207455056e-16   1.0823706404e-02   1.1970889621e-06   6.6964710907e-26   4.3776547314e-27   4.0279671751e-12   1.9971201976e-02   2.4501661912e-03   1.1309512454e-02   1.2218032708e-19   1.9054156245e-05   8.5130860259e-21   7.4751641878e-01  -2.2347957662e+05
  -3.7824093521e-01  -3.7832292662e-01   8.1116947365e-01   2.3472320711e-05   2.9473539162e+00  -5.2711662837e-01   5.2711662837e-01   4.2373383340e+02   2.6834202242e-02   6.0498421029e-03   2.2942005563e-03   9.1966946380e-05   1.3932147285e-19   1.3134494520e-19   2.0621574953e-01   5.3156754146e-16   1.1447082520e-02   1.2723281279e-06   9.2502042184e-26   6.0848841852e-27   4.5889406343e-12   2.1148298624e-02   2.6034028631e-03   1.2124305111e-02   1.6362570404e-19   2.0401495587e-05   1.4177944004e-20   7.4634752058e-01  -2.3782750750e+05
  -3.7806263434e-01  -3.7815894379e-01   7.9837926539e-01   2.3694586880e-05   3.1230927217e+00  -6.3698992978e-01   6.3698992978e-01   4.3004696980e+02   2.8282374432e-02   4.5103320201e-03   2.7129036063e-03   9.4017819664e-05   1.9220900754e-19   1.7073364688e-19   2.0468080845e-01   6.4542862711e-16   1.2040398205e-02   1.3443552102e-06   1.2416360910e-25   8.2115089826e-27   5.1396700423e-12   2.2270817687e-02   2.7500795924e-03   1.2913806734e-02   2.1460146560e-19   2.1703953544e-05   2.2633399292e-20   7.4522702320e-01  -2.5160635706e+05
  -3.7784096012e-01  -3.7796632488e-01   7.8625850952e-01   2.3909320521e-05   3.2964604016e+00  -7.4273743966e-01   7.4273743966e-01   4.3620175252e+02   2.9703249018e-02   2.1994342996e-03   3.1783957443e-03   9.6236936421e-05   2.6184938912e-19   2.1997259901e-19   2.0317988265e-01   7.7986129179e-16   1.2623849615e-02   1.4149082831e-06   1.6404193903e-25   1.0905731617e-26   5.6911072937e-12   2.3373082470e-02   2.8937130188e-03   1.3683198143e-02   2.7835746817e-19   2.2972097105e-05   3.5164911970e-20   7.4412565015e-01  -2.6510259735e+05
  -3.7759039225e-01  -3.7771559535e-01   7.7881261187e-01   2.4042870501e-05   3.3962968819e+00  -8.0078844250e-01   8.0078844250e-01   4.4005768955e+02   3.0597390806e-02   4.6912905850e-04   3.4995044825e-03   9.8124319992e-05   3.1734336853e-19   2.5885158196e-19   2.0226392227e-01   8.7798441321e-16   1.3000354583e-02   1.4583951225e-06   3.4005742151e-25   1.2962466625e-26   6.0367833154e-12   2.4073208367e-02   2.9821441643e-03   1.4119443280e-02   3.2593099801e-19   2.3695606106e-05   4.5838257108e-20   7.4343764901e-01  -2.7330974348e+05
  -3.7724459967e-01  -3.7746518914e-01   7.7703521185e-01   2.4073766827e-05   3.3941146959e+00  -7.9427030373e-01   7.9427030373e-01   4.4095649950e+02   3.0809207702e-02   1.8484893818e-04   3.5602649494e-03   9.9741729430e-05   3.3160607720e-19   2.7019146500e-19   2.0211746398e-01   8.9949067572e-16   1.3113310575e-02   1.4663215253e-06   4.6219830432e-25  -3.1813222557e-23   6.0932868906e-12   2.4255184486e-02   2.9980671836e-03   1.4103189328e-02   3.3423419574e-19   2.3682922687e-05   4.8264012075e-20   7.4328789347e-01  -2.7456212052e+05
  -3.7687644348e-01  -3.7702401019e-01   7.8818762880e-01   2.3871773972e-05   3.2063417937e+00  -6.7522418196e-01   6.7522418196e-01   4.3513073760e+02   2.9461057885e-02   1.7796015833e-03   3.0227198533e-03   9.9450587874e-05   2.4614674384e-19   2.0865919983e-19   2.0361647617e-01   7.4173489203e-16   1.2585434503e-02   1.3965476541e-06   1.5039877522e-25   9.9952050636e-27   5.4824006428e-12   2.3225371303e-02   2.8560559982e-03   1.3264482869e-02   2.5620008221e-19   2.2309552971e-05   3.1804531062e-20   7.4432902246e-01  -2.6118580642e+05
  -3.7658473450e-01  -3.7672887677e-01   8.0147200190e-01   2.3636821353e-05   3.0145632668e+00  -5.5318056403e-01   5.5318056403e-01   4.2841250903e+02   2.7915450572e-02   2.6343178418e-03   2.4897113395e-03   9.8227523645e-05   1.7296465025e-19   1.5271927527e-19   2.0527759274e-01   5.9319352329e-16   1.1959185784e-02   1.3186158561e-06   1.0671758417e-25   7.0530039936e-27   4.7994142449e-12   2.2031425117e-02   2.6976299347e-03   1.2403096452e-02   1.8879257406e-19   2.0887519863e-05   1.9509468284e-20   7.4551063631e-01  -2.4642710011e+05
  -3.7629025098e-01  -3.7644059223e-01   8.1726103809e-01   2.3364667390e-05   2.8135790658e+00  -4.2103052613e-01   4.2103052613e-01   4.2070791290e+02   2.6152209997e-02   2.8427636206e-03   1.9604500572e-03   9.6130169736e-05   1.1324316599e-19   1.0432806466e-19   2.0713468262e-01   4.5468187867e-16   1.1229452173e-02   1.2312094435e-06   6.9843695370e-26   4.5847104960e-27   4.0317220462e-12   2.0660772222e-02   2.5200659004e-03   1.1484396567e-02   1.3161584069e-19   1.9362422297e-05   1.0956852925e-20   7.4685390671e-01  -2.2992330064e+05
  -3.7596732674e-01  -3.7613990973e-01   8.3516193084e-01   2.3064735501e-05   2.6113179414e+00  -2.7939864820e-01   2.7939864820e-01   4.1231283159e+02   2.4242146584e-02   2.4191504820e-03   1.4598035280e-03   9.3008451524e-05   6.8834655965e-20   6.5929066999e-20   2.0911728780e-01   3.3175987862e-16   1.0425681894e-02   1.1378679569e-06  -8.7618078346e-24   2.7083200730e-27   3.2096602947e-12   1.9169960468e-02   2.3305064120e-03   1.0530397493e-02   8.6308342558e-20   1.7773738093e-05   5.7021255623e-21   7.4831424587e-01  -2.1220936038e+05
  -3.7552694773e-01  -3.7579474375e-01   8.5758763117e-01   2.2701173237e-05   2.3963507921e+00  -1.1216402210e-01   1.1216402210e-01   4.0227318452e+02   2.1977526678e-02   1.5123826868e-03   9.4390383954e-04   8.7694632168e-05   3.4815225540e-20   3.4056688481e-20   2.1142379146e-01   2.1197059404e-16   9.4537147936e-03   1.0291774651e-06  -2.8641572688e-24   1.2257035033e-27   2.2429564727e-12   1.7393960278e-02   2.1098085271e-03   9.4545114047e-03   4.8341467045e-20   1.5977722428e-05   2.5197954536e-21   7.5005951201e-01  -1.9143228978e+05
  -3.7509629690e-01  -3.7525915171e-01   8.7510192457e-01   2.2427518435e-05   2.2963942150e+00  -8.3592516155e-03   8.3592516155e-03   3.9480923889e+02   2.0298362833e-02   6.3808436060e-04   6.1478673035e-04   8.1140094132e-05   1.8809407821e-20   1.8473250675e-20   2.1302767428e-01   1.3810505962e-16   8.6981922995e-03   9.5218020449e-07  -2.6493707833e-24   5.5879795363e-28   1.5447733407e-12   1.6054525184e-02   1.9534827124e-03   8.8182135593e-03   2.8853429136e-20   1.4902873939e-05   1.3517302138e-21   7.5135091681e-01  -1.7689756222e+05
  -3.7477121218e-01  -3.7493344209e-01   8.8315203124e-01   2.2304962013e-05   2.2599839108e+00   1.8930958412e-02  -1.8930958412e-02   3.9149398698e+02   1.9555045758e-02   1.5526017865e-03   5.3103660734e-04   7.6263901640e-05   1.4770602375e-20   1.4110017474e-20   2.1367624195e-01   1.1857402279e-16   8.3495237253e-03   9.2006136978e-07  -2.4153650585e-26  -1.9425651371e-25   1.3675891929e-12   1.5449542080e-02   1.8881200559e-03   8.6173999262e-03   2.4030606428e-20   1.4558092115e-05  -3.9708869925e-21   7.5192743020e-01  -1.7095560956e+05
  -3.7449308973e-01  -3.7460898227e-01   9.0402830055e-01   2.1990138643e-05   2.1001665436e+00   1.2702400600e-01  -1.2702400600e-01   3.8306576353e+02   1.7682193305e-02   4.5261098619e-03   4.1596482730e-04   7.1630634150e-05   9.3025278397e-21   9.4187158720e-21   2.1548995696e-01   9.2249244160e-17   7.5342809939e-03   8.3283527634e-07  -6.1403034412e-25   2.8043598021e-28   1.1512066462e-12   1.3957105623e-02   1.7096775186e-03   7.8657203938e-03   1.6757085668e-20   1.3291679376e-05   4.8579345006e-22   7.5335750337e-01  -1.5474248960e+05
  -3.7425754320e-01  -3.7437719719e-01   9.2975000880e-01   2.1612074677e-05   1.8351332624e+00   3.1795848578e-01  -3.1795848578e-01   3.7309416488e+02   1.5480552644e-02   2.6415703135e-03   3.3437415636e-04   6.9492957276e-05   5.8733307523e-21   6.8189305726e-21   2.1782549499e-01   7.5658006914e-17   6.6395366709e-03   7.2426198105e-07  -1.1674641765e-24   2.1709289281e-28   1.0243553060e-12   1.2249061179e-02   1.4869817288e-03   6.6679783504e-03   1.1482839360e-20   1.1295581251e-05   1.7821415335e-22   7.5504943428e-01  -1.3386333317e+05
  -3.7399658963e-01  -3.7413788921e-01   9.3945527259e-01   2.1471404245e-05   1.7105160398e+00   4.1391183500e-01  -4.1391183500e-01   3.6942902145e+02   1.4679867666e-02   1.1127996596e-03   3.4910233997e-04   7.1588820931e-05   5.6851200897e-21   9.5896880265e-21   2.1875805397e-01   8.0749195397e-17   6.3433985175e-03   6.8204874447e-07  -1.5726814248e-24   2.6462779543e-28   1.1183074813e-12   1.1643942873e-02   1.3999075391e-03   6.1152092491e-03   1.1252729373e-20   1.0378950943e-05  -4.9081552449e-20   7.5565683802e-01  -1.2567824414e+05
  -3.7374781131e-01  -3.7385529004e-01   9.0663821360e-01   2.1946018129e-05   1.9609682378e+00   2.2953592897e-01  -2.2953592897e-01   3.8190857420e+02   1.7433107414e-02   2.1138072575e-02   6.6424953313e-04   8.0039397713e-05   1.4480650994e-20   3.2954428957e-20   2.1602404321e-01   1.4890700255e-16   7.5394206293e-03   8.1176178533e-07  -2.8799747109e-24   8.2633543151e-28   1.8812001021e-12   1.3817468496e-02   1.6636078696e-03   7.3155800530e-03   2.5520831999e-20   1.2395160812e-05   4.0870464315e-22   7.5354663342e-01  -1.5027393442e+05
  -3.7352865164e-01  -3.7364033257e-01   8.5166502458e-01   2.2796533181e-05   2.5126747325e+00  -1.5779857917e-01   1.5779857917e-01   4.0489675870e+02   2.2572549536e-02   4.4127187414e-02   1.4215163212e-03   9.0512695241e-05   5.5800065233e-20   9.4202159740e-20   2.1070296137e-01   3.1531289657e-16   9.6944179701e-03   1.0615807886e-06  -7.0305617576e-24   2.7328017771e-27   3.3095020352e-12   1.7828320905e-02   2.1720378454e-03   9.8912966008e-03   7.5657794368e-20   1.6688336390e-05   3.1883222847e-21   7.4960270269e-01  -1.9796908037e+05
  -3.7326593067e-01  -3.7341697070e-01   7.9076372854e-01   2.3824761784e-05   3.2293152311e+00  -6.4513285608e-01   6.4513285608e-01   4.3379939516e+02   2.9192354699e-02   3.4370324942e-02   2.8789773270e-03   1.0371703521e-04   2.3165951511e-19   2.4465932338e-19   2.0386342301e-01   7.0337509821e-16   1.2459318351e-02   1.3846927017e-06   1.3609008651e-25   9.1257486860e-27   5.2670179800e-12   2.2998355118e-02   2.8286006800e-03   1.3216828813e-02   2.4063349756e-19   2.2204164469e-05   2.9234122641e-20   7.4450616813e-01  -2.5938990118e+05
  -3.7286356246e-01  -3.7311489064e-01   7.5052791342e-01   2.4556367368e-05   3.6361341319e+00  -9.8006650713e-01   9.8006650713e-01   4.5513147927e+02   3.4197251034e-02   2.3893470545e-03   4.5580148854e-03   1.1804415490e-04   6.3293667681e-19   5.2726562524e-19   1.9897402308e-01   1.3048762350e-15   1.4630318333e-02   1.6212158338e-06   5.7308116209e-25  -1.2531274174e-23   6.5079499261e-12   2.6972036636e-02   3.3058523600e-03   1.5298094492e-02   5.3643021982e-19   2.5679712657e-05   1.1851722816e-19   7.4067433001e-01  -3.0322900506e+05
  -3.7247463201e-01  -3.7261223428e-01   7.5642814182e-01   2.4447066407e-05   3.6133234285e+00  -9.1230095081e-01   9.1230095081e-01   4.5189553235e+02   3.3420020258e-02   7.3521763246e-03   4.2643155247e-03   1.1428686972e-04   5.4293638434e-19   4.6119461629e-19   1.9969938741e-01   1.1868110925e-15   1.4281725182e-02   1.5857507664e-06   2.6863190910e-25   1.8217443610e-26   6.3773005128e-12   2.6349037037e-02   3.2347764509e-03   1.5016502487e-02   4.7696627833e-19   2.5207949418e-05   9.5789884700e-20   7.4127749085e-01  -2.9657939957e+05
  -3.7218567486e-01  -3.7233702973e-01   7.8973975108e-01   2.3842523798e-05   3.2899129150e+00  -6.1751745839e-01   6.1751745839e-01   4.3431348240e+02   2.9317368654e-02   3.3986842860e-02   2.9181728669e-03   1.0416531126e-04   2.3797233953e-19   2.4930073588e-19   2.0374623961e-01   7.1480911493e-16   1.2516463281e-02   1.3903402953e-06   1.4056412337e-25  -7.9268222023e-27   5.3141296796e-12   2.3098742233e-02   2.8400453987e-03   1.3261222242e-02   2.4582128174e-19   2.2279412585e-05   3.0281915126e-20   7.4440945216e-01  -2.6048494571e+05
  -3.7192216332e-01  -3.7203432000e-01   8.5100235648e-01   2.2807104118e-05   2.5956306400e+00  -1.1349551697e-01   1.1349551697e-01   4.0518896644e+02   2.2640915463e-02   4.4171381910e-02   1.4331711485e-03   9.0795505616e-05   5.6716661147e-20   9.4603363493e-20   2.1063362877e-01   3.1797528201e-16   9.7236095997e-03   1.0648332633e-06  -7.1376975408e-24   2.7741856226e-27   3.3287677363e-12   1.7881771729e-02   2.1786674277e-03   9.9242191536e-03   7.6626235013e-20   1.6743207332e-05   3.2671415884e-21   7.4954949977e-01  -1.9860942159e+05
  -3.7170807026e-01  -3.7181000664e-01   9.0423639866e-01   2.1981780548e-05   2.0770018531e+00   2.7560939438e-01  -2.7560939438e-01   3.8285773695e+02   1.7641304269e-02   2.2135199184e-02   6.8907460887e-04   8.0534675785e-05   1.5798658595e-20   3.4054415393e-20   2.1581211305e-01   1.5415316294e-16   7.6279138134e-03   8.2175211184e-07  -3.0546333726e-24   8.7751807386e-28   1.9340493861e-12   1.3980753151e-02   1.6839488356e-03   7.4137232281e-03   2.6820377629e-20   1.2559472110e-05   4.4740196602e-22   7.5338763202e-01  -1.5215943026e+05
  -3.7145745571e-01  -3.7160613388e-01   9.3935392920e-01   2.1472716585e-05   1.8237135623e+00   4.9049990870e-01  -4.9049990870e-01   3.6946345014e+02   1.4687693518e-02   1.0839148101e-03   3.5005279158e-04   7.1752995842e-05   5.7236332113e-21   9.6835563834e-21   2.1875863804e-01   8.1041968074e-17   6.3492619614e-03   6.8217011975e-07  -1.6400675123e-24   2.6844803152e-28   1.1212611180e-12   1.1652017092e-02   1.4001315867e-03   6.1066081922e-03   1.1293891302e-20   1.0365113028e-05  -4.9145731569e-20   7.5565054285e-01  -1.2568124033e+05
  -3.7118179032e-01  -3.7130877754e-01   9.2497595738e-01   2.1681447536e-05   2.0230336058e+00   3.6803987161e-01  -3.6803987161e-01   3.7491183717e+02   1.5880113687e-02   2.0563554035e-03   3.4911938313e-04   6.9290622903e-05   6.3839439675e-21   7.2106661089e-21   2.1738812774e-01   7.8403397000e-17   6.7983609628e-03   7.4438359163e-07  -5.3253950867e-25   2.2283574273e-28   1.0484088526e-12   1.2556694399e-02   1.5282946295e-03   6.9048810656e-03   1.2297495369e-20   1.1689586382e-05   2.1623345390e-22   7.5474191661e-01  -1.3777120438e+05
  -3.7090836363e-01  -3.7105480309e-01   9.0318251512e-01   2.2003049486e-05   2.2567524729e+00   2.2268855048e-01  -2.2268855048e-01   3.8340761307e+02   1.7754419712e-02   1.6577801065e-03   4.1953281081e-04   7.0159065120e-05   9.4048969452e-21   9.3206971273e-21   2.1541665376e-01   9.2924442997e-17   7.5650046100e-03   8.3651336110e-07   8.0647342114e-27  -4.1608596298e-26   1.1574771671e-12   1.4017011348e-02   1.7172134679e-03   7.8891565219e-03   1.6954813665e-20   1.3332197066e-05   5.0104605885e-22   7.5331063251e-01  -1.5530708975e+05
  -3.7056323733e-01  -3.7076192416e-01   8.9353812346e-01   2.2148373491e-05   2.3716583569e+00   1.6768356513e-01  -1.6768356513e-01   3.8728542829e+02   1.8615804185e-02   5.4165187011e-04   4.5519936688e-04   7.1047435556e-05   1.1241221831e-20   1.0598181535e-20   2.1452237098e-01   1.0095159521e-16   7.9202493333e-03   8.7850654024e-07   5.0951694805e-27   3.2126945823e-28   1.2114240339e-12   1.4690220002e-02   1.8033179328e-03   8.3270903266e-03   1.9591273884e-20   1.4063185490e-05   7.2751014679e-22   7.5265076229e-01  -1.6328948856e+05
  -3.7026974629e-01  -3.7036455050e-01   9.1791369422e-01   2.1784985982e-05   2.1412017483e+00   3.3398969786e-01  -3.3398969786e-01   3.7763274078e+02   1.6476341116e-02   3.5336080755e-03   3.6623824838e-04   6.9307156239e-05   7.1429792864e-21   7.5712807099e-21   2.1673584122e-01   8.1712847313e-17   7.0346830725e-03   7.7439261378e-07   3.7415759171e-27   2.3250399495e-28   1.0684807052e-12   1.3015211463e-02   1.5898792643e-03   7.2576219441e-03   1.3560613831e-20   1.2276259555e-05   2.8639299004e-22   7.5428440523e-01  -1.4356969691e+05
  -3.7003624305e-01  -3.7017494207e-01   9.3832282566e-01   2.1488672813e-05   1.9198249333e+00   5.0378517552e-01  -5.0378517552e-01   3.6987499301e+02   1.4774271112e-02   4.0044435339e-04   3.2370172359e-04   6.9387417799e-05   5.2731831532e-21   7.0129453003e-21   2.1859954123e-01   7.4267960133e-17   6.3612641010e-03   6.8865805846e-07  -1.2325867145e-24   2.1872751827e-28   1.0290029795e-12   1.1706450737e-02   1.4138264089e-03   6.2478107367e-03   1.0534447856e-20   1.0596621640e-05   1.2594673770e-22   7.5559043409e-01  -1.2698125362e+05
  -3.6978521811e-01  -3.6989754404e-01   9.3014344328e-01   2.1603454686e-05   1.9534110155e+00   4.8568766944e-01  -4.8568766944e-01   3.7287767741e+02   1.5440198969e-02   6.2281743037e-03   4.3864392200e-04   7.4693559794e-05   7.6180813562e-21   1.6017340807e-20   2.1802322027e-01   1.0037816598e-16   6.6808706951e-03   7.1717266710e-07  -2.5072956206e-24   4.0328293002e-28   1.3564389071e-12   1.2247939253e-02   1.4711956747e-03   6.4195545959e-03   1.4818588537e-20   1.0891669985e-05   1.6792753865e-22   7.5507091710e-01  -1.3234475716e+05
  -3.6957713810e-01  -3.6967289219e-01   8.9231925832e-01   2.2160627354e-05   2.2711636064e+00   2.5587804726e-01  -2.5587804726e-01   3.8763328425e+02   1.8705160154e-02   3.0576463872e-02   8.2915415922e-04   8.3137635216e-05   2.0778983202e-20   4.6515891184e-20   2.1472867857e-01   1.8439474679e-16   8.0805339356e-03   8.7282553606e-07  -4.2776834717e-24   1.2028068576e-27   2.2300609785e-12   1.4814850554e-02   1.7878417739e-03   7.9176243341e-03   3.4606692965e-20   1.3402357515e-05   7.0074600520e-22   7.5257305801e-01  -1.6188596868e+05
  -3.6936993534e-01  -3.6948138401e-01   8.3652459819e-01   2.3042890569e-05   2.8703847880e+00  -1.5551169170e-01   1.5551169170e-01   4.1171790427e+02   2.4134067477e-02   5.0213877174e-02   1.7118770406e-03   9.3749445919e-05   7.9331479813e-20   1.2000280379e-19   2.0907597750e-01   3.8291223709e-16   1.0344262034e-02   1.1379785748e-06  -1.9544521418e-23   3.6297984597e-27   3.7733073728e-12   1.9044110832e-02   2.3274541663e-03   1.0696350036e-02   1.0106168929e-19   1.8024461685e-05   5.5877221063e-21   7.4839893354e-01  -2.1266531065e+05
  -3.6915829278e-01  -3.6925848667e-01   7.8914787895e-01   2.3853305442e-05   3.4316979257e+00  -5.3546953951e-01   5.3546953951e-01   4.3461629267e+02   2.9375880674e-02   3.5854504058e-02   2.9272799179e-03   1.0479543074e-04   2.4144233895e-19   2.5875490457e-19   2.0368866142e-01   7.1997030632e-16   1.2540628114e-02   1.3931333864e-06   1.1739543637e-25   9.4135355218e-27   5.3152583342e-12   2.3144175837e-02   2.8456005442e-03   1.3288986270e-02   2.4804025054e-19   2.2324770420e-05   3.0894133808e-20   7.4436343448e-01  -2.6095164020e+05
  -3.6895838068e-01  -3.6905809889e-01   7.6212648947e-01   2.4341302514e-05   3.7217513728e+00  -7.5844814479e-01   7.5844814479e-01   4.4878693927e+02   3.2689257458e-02   1.5081472838e-02   3.9747616824e-03   1.1372645826e-04   4.7083289837e-19   4.1959452589e-19   2.0041165970e-01   1.0798272677e-15   1.3964077845e-02   1.5510389745e-06   2.4109426813e-25   1.6180545466e-26   6.1864087309e-12   2.5765430080e-02   3.1647594836e-03   1.4723788658e-02   4.2359341523e-19   2.4717183079e-05   7.9575442624e-20   7.4183028955e-01  -2.9026330751e+05
  -3.6872175371e-01  -3.6885866246e-01   7.4639894047e-01   2.4633538920e-05   3.8506593214e+00  -9.0229280995e-01   9.0229280995e-01   4.5742182562e+02   3.4745805470e-02   3.5039105855e-03   4.7751876512e-03   1.2163532798e-04   7.0693480017e-19   5.8192297486e-19   1.9845959301e-01   1.3958289493e-15   1.4872997895e-02   1.6463736220e-06   3.2531083598e-25   2.1944354222e-26   6.5778714793e-12   2.7409216919e-02   3.3562072207e-03   1.5502948252e-02   5.8294475425e-19   2.6021899967e-05   1.3639748520e-19   7.4024973309e-01  -3.0790559186e+05
  -3.6844771742e-01  -3.6858484495e-01   7.3994051927e-01   2.4755409653e-05   3.8891067107e+00  -9.8154696514e-01   9.8154696514e-01   4.6105608935e+02   3.5622222748e-02   4.2647775923e-04   5.1358580107e-03   1.2645624711e-04   8.3800007209e-19   6.7688098608e-19   1.9763173315e-01   1.5540659792e-15   1.5258716165e-02   1.6868997573e-06   6.3043952494e-25   3.8889108982e-26   6.6414233362e-12   2.8107955247e-02   3.4370929277e-03   1.5843354078e-02   6.6533493103e-19   2.6586758259e-05   1.7016671316e-19   7.3956641852e-01  -3.1548764532e+05
  -3.6803606152e-01  -3.6831058989e-01   7.3838111574e-01   2.4784693535e-05   3.9037970563e+00  -9.9569960923e-01   9.9569960923e-01   4.6193345958e+02   3.5837812254e-02   1.2196077717e-05   5.2270827654e-03   1.2890387041e-04   8.7642857906e-19   7.0685882406e-19   1.9743397080e-01   1.5948505301e-15   1.5354346862e-02   1.6966028882e-06   6.4993923504e-25   4.0423312738e-26   6.6485782098e-12   2.8278889869e-02   3.4563953376e-03   1.5920645769e-02   6.8658371269e-19   2.6715726073e-05   1.7934524731e-19   7.3939843516e-01  -3.1731154181e+05
  -3.6745218562e-01  -3.6776153315e-01   7.4527676450e-01   2.4653145696e-05   3.8883576848e+00  -8.7311594242e-01   8.7311594242e-01   4.5801195420e+02   3.4896514511e-02   5.0832023524e-04   4.8908144875e-03   1.2648148235e-04   7.4298726941e-19   6.0273850480e-19   1.9836173767e-01   1.4298452418e-15   1.4957603319e-02   1.6511563320e-06   3.3889016714e-25   2.2866395053e-26   6.6991747658e-12   2.7533149068e-02   3.3660143156e-03   1.5499672170e-02   5.9801221864e-19   2.6024366642e-05   1.4075542803e-19   7.4012766644e-01  -3.0892983940e+05
  -3.6696359791e-01  -3.6714283808e-01   7.5612696422e-01   2.4450319903e-05   3.8142353584e+00  -7.5621622414e-01   7.5621622414e-01   4.5199949612e+02   3.3457469143e-02   1.1929457415e-03   4.3480609456e-03   1.2205041250e-04   5.6712974714e-19   4.6519369284e-19   1.9972880933e-01   1.2025101973e-15   1.4321905478e-02   1.5842799595e-06   3.8463175678e-25  -5.3867763898e-23   6.5220382253e-12   2.6380980713e-02   3.2323325856e-03   1.4946601553e-02   4.8176285197e-19   2.5102681704e-05   9.6951333828e-20   7.4124063296e-01  -2.9648987318e+05
  -3.6660604514e-01  -3.6678435774e-01   7.6768668186e-01   2.4237590096e-05   3.7102597449e+00  -6.6582066979e-01   6.6582066979e-01   4.4575560385e+02   3.1984719393e-02   2.1540656338e-03   3.7955003285e-03   1.1830835690e-04   4.2324899098e-19   3.5255486686e-19   2.0114156302e-01   9.9881945305e-16   1.3673255964e-02   1.5153703184e-06   2.2240570598e-25   1.4889831031e-26   6.1510840541e-12   2.5203920934e-02   3.0937938337e-03   1.4389547048e-02   3.8145151309e-19   2.4163719152e-05   6.5160202435e-20   7.4235393175e-01  -2.8392173077e+05
  -3.6628900534e-01  -3.6642773254e-01   7.8225505391e-01   2.3973683118e-05   3.5391563849e+00  -5.4993078600e-01   5.4993078600e-01   4.3809104935e+02   3.0195125062e-02   3.2806081088e-03   3.1574203837e-03   1.1492230331e-04   2.9125839785e-19   2.5106905561e-19   2.0294278438e-01   7.8979772903e-16   1.2910339973e-02   1.4290505823e-06   1.6108102385e-25   1.0725683623e-26   5.5518484702e-12   2.3793450701e-02   2.9192705430e-03   1.3582958944e-02   2.8063301720e-19   2.2818004043e-05   3.8958650314e-20   7.4371202609e-01  -2.6791221898e+05
  -3.6604034813e-01  -3.6615027814e-01   7.9610915166e-01   2.3727281616e-05   3.3530448457e+00  -4.2705805639e-01   4.2705805639e-01   4.3101261027e+02   2.8557034019e-02   3.6945523909e-03   2.6333004888e-03   1.1246568219e-04   2.0409527017e-19   1.8278760411e-19   2.0466142730e-01   6.3394322979e-16   1.2232866829e-02   1.3480265424e-06   1.1697662682e-25   7.7471761215e-27   4.9539348485e-12   2.2519339609e-02   2.7549436610e-03   1.2724805455e-02   2.0796810902e-19   2.1399381616e-05   2.3564967030e-20   7.4497140405e-01  -2.5253195177e+05
