# time = 0.425
# Grid points = 776
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2672610723e-01  -1.2700945282e-01   6.1206778545e-01   2.7654947077e-05   3.0272678750e+00   6.7121261910e-01  -6.7121261910e-01   5.4942966757e+02   5.2767738024e-02   3.5931278577e-02   8.6028801342e+01   2.0507500034e-04   6.8977733027e-14   6.6460192140e-14   1.8108276531e-01   1.4811431955e-11   2.2279244918e-02   2.4790720826e-06   4.2987576319e-17   3.0470851408e-18   9.3270520340e-08   4.1694440771e-02   5.2107089185e-03   2.3077627243e-02   1.2714887393e-14   3.0992316338e-05   1.5425509500e-17   7.2641657316e-01  -4.3918481560e+05
  -1.2630254963e-01  -1.2644276165e-01   5.8414250052e-01   2.8340504194e-05   3.3710372699e+00   6.7481196505e-01  -6.7481196505e-01   5.7281693948e+02   5.9459989486e-02   2.2553409378e-02   9.4029089289e+01   2.1781190460e-04   1.0921890552e-13   1.0655332748e-13   1.7487441893e-01   1.4403145705e-11   2.4536048411e-02   2.7619790017e-06   3.9707022898e-17   2.7927338431e-18   8.9602117517e-08   4.7103310308e-02   5.8499447238e-03   2.6170494574e-02   1.6475832358e-14   3.4561668702e-05   3.7682464525e-17   7.2121055789e-01  -4.9454540136e+05
  -1.2594585130e-01  -1.2616233762e-01   5.7032311781e-01   2.8688863518e-05   3.5748027333e+00   7.2212605889e-01  -7.2212605889e-01   5.8505548045e+02   6.3150734169e-02   2.8937440142e-03   9.7706400768e+01   2.2765557100e-04   1.3796469723e-13   1.3448402114e-13   1.7149837744e-01   1.4007449198e-11   2.5793677101e-02   2.9197612067e-06   3.7353669477e-17   2.6101078454e-18   8.6962782191e-08   5.0093612269e-02   6.1958479529e-03   2.7860643244e-02   1.8744107767e-14   3.6515988822e-05   5.9431293044e-17   7.1829066369e-01  -5.2551802265e+05
  -1.2560869292e-01  -1.2572936498e-01   5.7181025214e-01   2.8640921086e-05   3.5438443647e+00   8.5170778094e-01  -8.5170778094e-01   5.8347689730e+02   6.2816053764e-02   1.3818746532e-03   9.8209920072e+01   2.3545999090e-04   1.3939822223e-13   1.3557472425e-13   1.7211890718e-01   1.4150309509e-11   2.5791155662e-02   2.8822519095e-06   3.8171718164e-17   2.6709625828e-18   8.8145451201e-08   4.9888948383e-02   6.1306388723e-03   2.7226055375e-02   1.8327928187e-14   3.5783035627e-05   5.5549176062e-17   7.1857008109e-01  -5.2055063782e+05
  -1.2540188382e-01  -1.2548802086e-01   5.7539764792e-01   2.8541799940e-05   3.4786664490e+00   9.4469106800e-01  -9.4469106800e-01   5.8007323298e+02   6.1898260172e-02   3.0260674839e-03   9.7978364321e+01   2.3996108987e-04   1.3494791114e-13   1.3104391254e-13   1.7321679459e-01   1.4344740427e-11   2.5571201749e-02   2.8238083822e-06   3.9309960100e-17   2.7564569174e-18   8.9626765772e-08   4.9200301464e-02   6.0173728025e-03   2.6396300401e-02   1.7584900934e-14   3.4825442929e-05   4.8571361824e-17   7.1932032902e-01  -5.1094798706e+05
  -1.2509238204e-01  -1.2531574677e-01   5.8150320098e-01   2.8375821730e-05   3.3694398454e+00   1.0823733327e+00  -1.0823733327e+00   5.7439389892e+02   6.0360165562e-02   6.2148102890e-04   9.7310220088e+01   2.4660567497e-04   1.2691579454e-13   1.2296888994e-13   1.7501562556e-01   1.4643788442e-11   2.5190893971e-02   2.7291194342e-06  -6.1921970030e-15   2.9868536102e-18   9.1944516447e-08   4.8037047083e-02   5.8321074851e-03   2.5061778590e-02   1.6434521749e-14   3.3284947037e-05   3.8744689340e-17   7.2057983561e-01  -4.9511970192e+05
  -1.2467487707e-01  -1.2486901732e-01   5.7876991605e-01   2.8439149418e-05   3.4077062222e+00   1.1676563102e+00  -1.1676563102e+00   5.7665179935e+02   6.1075413128e-02   6.4328186556e-03   9.7827267585e+01   2.5647123300e-04   1.3548206445e-13   1.3146722306e-13   1.7452268682e-01   1.4501561027e-11   2.5521899631e-02   2.7507691479e-06  -6.1969356272e-15   2.9583136186e-18   9.1095385107e-08   4.8644201441e-02   5.8784905563e-03   2.5115116063e-02   1.6615387153e-14   3.3348973072e-05   4.1964915189e-17   7.2002494339e-01  -4.9996604981e+05
  -1.2438531853e-01  -1.2448073683e-01   5.6744748290e-01   2.8730112612e-05   3.5823553926e+00   1.1487597063e+00  -1.1487597063e+00   5.8685354688e+02   6.4071443238e-02   2.1166003316e-02   9.9142820177e+01   2.6440327257e-04   1.6056019900e-13   1.5637754168e-13   1.7168812855e-01   1.3887839443e-11   2.6540253471e-02   2.8948906223e-06  -5.4210178577e-15   2.6408085349e-18   8.6895624541e-08   5.1047933682e-02   6.1607696414e-03   2.6602077862e-02   1.8229237502e-14   3.5108821136e-05   6.1232615733e-17   7.1765834290e-01  -5.2562318283e+05
  -1.2420722220e-01  -1.2428990024e-01   5.5891867136e-01   2.8952960475e-05   3.7139459683e+00   1.1227321553e+00  -1.1227321553e+00   5.9476838984e+02   6.6439439870e-02   2.8696556679e-02   9.9768252919e+01   2.6958081587e-04   1.8133968332e-13   1.7673910561e-13   1.6946060920e-01   1.3376311338e-11   2.7341545176e-02   3.0101961679e-06   3.3924082565e-17   2.3604050411e-18   8.3478009591e-08   5.2953497113e-02   6.3817083158e-03   2.7751189994e-02   1.9492020208e-14   3.6496085379e-05   8.1610483729e-17   7.1580227961e-01  -5.4569552029e+05
  -1.2396733023e-01  -1.2412454416e-01   5.4663969325e-01   2.9278527177e-05   3.9043064879e+00   1.0800086539e+00  -1.0800086539e+00   6.0650503320e+02   7.0033717600e-02   3.5688048945e-02   1.0000025763e+02   2.7684671363e-04   2.1432595716e-13   2.0846699587e-13   1.6612261886e-01   1.2569286781e-11   2.8563029593e-02   3.1860515919e-06   2.9849678093e-17   2.0592704220e-18   7.8146149665e-08   5.5858785573e-02   6.7105571894e-03   2.9418865337e-02   2.1468726848e-14   3.8559796689e-05   1.2388253286e-16   7.1300747272e-01  -5.7570700073e+05
  -1.2352711817e-01  -1.2381011631e-01   5.2447681075e-01   2.9878783983e-05   4.2493929588e+00   1.0185141854e+00  -1.0185141854e+00   6.2871915263e+02   7.7117884499e-02   3.6350244052e-02   9.7606801126e+01   2.9084604471e-04   2.8060529755e-13   2.6993026045e-13   1.5977115363e-01   1.0883820871e-11   3.1009547268e-02   3.5358808649e-06   2.2221861762e-17   1.5037333955e-18   6.6909924319e-08   6.1648064660e-02   7.3214112558e-03   3.2323434196e-02   2.5031599426e-14   4.2437627961e-05   2.6525057168e-16   7.0758950251e-01  -6.3247442793e+05
  -1.2311678948e-01  -1.2324412003e-01   5.0810065142e-01   3.0333104305e-05   4.5552970664e+00   1.0859971108e+00  -1.0859971108e+00   6.4605059123e+02   8.2898209273e-02   2.9443894170e-02   9.1552218307e+01   3.0372376100e-04   3.2458415028e-13   3.0724776303e-13   1.5481946814e-01   9.3372067079e-12   3.3017676017e-02   3.8439779394e-06   1.6076413119e-17   1.0690581035e-18   5.6091373818e-08   6.6436053157e-02   7.7546170028e-03   3.4443649595e-02   2.7081317396e-14   4.5898709278e-05   4.7478674726e-16   7.0317501354e-01  -6.7701344193e+05
  -1.2283593830e-01  -1.2298945893e-01   4.9873135658e-01   3.0597212794e-05   4.7472806480e+00   1.1535600989e+00  -1.1535600989e+00   6.5635569962e+02   8.6455542442e-02   2.4535151967e-02   8.6668454362e+01   3.1216012050e-04   3.4411402189e-13   3.2176478602e-13   1.5179378885e-01   8.4205496751e-12   3.4253733152e-02   4.0423925078e-06   1.2796124583e-17   8.4086027457e-19   4.9251490780e-08   6.9388828249e-02   8.0089411369e-03   3.5742968496e-02   2.7891965914e-14   4.8158279715e-05   6.6877763667e-16   7.0044733006e-01  -7.0450482145e+05
  -1.2236532381e-01  -1.2268241767e-01   4.8619389655e-01   3.0956739805e-05   5.0182218041e+00   1.2802059780e+00  -1.2802059780e+00   6.7063760653e+02   9.1489594383e-02   1.4563798562e-02   7.9003031916e+01   3.2516666820e-04   3.5899946318e-13   3.2904523300e-13   1.4750763571e-01   7.2529459619e-12   3.6008311494e-02   4.3412075372e-06   8.9478040107e-18   5.7736787335e-19   3.9634284912e-08   7.3565985745e-02   8.3553895076e-03   3.7616586182e-02   2.8383342794e-14   5.1580226442e-05   1.0721929152e-15   6.9656496361e-01  -7.4372514920e+05
  -1.2157497906e-01  -1.2204822994e-01   4.7418873247e-01   3.1314241884e-05   5.2261324117e+00   1.3936132728e+00  -1.3936132728e+00   6.8496508277e+02   9.6409059640e-02   3.7134436457e-03   7.5027429085e+01   3.4150452284e-04   3.7847862775e-13   3.3987676282e-13   1.4318417762e-01   6.6105845892e-12   3.7804974530e-02   4.6837621078e-06   6.6736362109e-18   4.2222582902e-19   3.2113692663e-08   7.7606079398e-02   8.7002563895e-03   3.9564445192e-02   2.9522118223e-14   5.5151209905e-05   1.7172357401e-15   6.9273869526e-01  -7.8307519488e+05
  -1.2062757525e-01  -1.2110172817e-01   4.6855818510e-01   3.1488358004e-05   5.2722275720e+00   1.3727210841e+00  -1.3727210841e+00   6.9193373780e+02   9.8669374231e-02   2.7882868738e-04   7.9337433909e+01   3.5043010367e-04   4.2093828294e-13   3.7464939208e-13   1.4107667742e-01   6.8516669537e-12   3.8713861403e-02   4.8644617011e-06   6.8256030549e-18   4.2736940625e-19   3.1502591952e-08   7.9422970324e-02   8.9026828149e-03   4.0444777774e-02   3.2415662265e-14   5.6515979298e-05   2.1452609676e-15   6.9102718821e-01  -8.0145162107e+05
  -1.1968093153e-01  -1.2015342233e-01   4.6845313113e-01   3.1492726991e-05   5.3060267338e+00   1.3172932448e+00  -1.3172932448e+00   6.9209920302e+02   9.8715594442e-02   5.5034883655e-04   8.0415604332e+01   3.4941802799e-04   4.2751488043e-13   3.8040072333e-13   1.4098467765e-01   6.9371347032e-12   3.8715296236e-02   4.8632834488e-06   7.0277265531e-18   4.3979736399e-19   3.2012298230e-08   7.9447863591e-02   8.9235215036e-03   4.0536791694e-02   3.2941845276e-14   5.6483528204e-05   2.1534761106e-15   6.9098105246e-01  -8.0225717382e+05
  -1.1873470361e-01  -1.1920844072e-01   4.7663038100e-01   3.1239345664e-05   5.3057630008e+00   1.2548251274e+00  -1.2548251274e+00   6.8198061496e+02   9.5435380929e-02   6.0094573388e-03   7.4714490383e+01   3.3801280856e-04   3.6964935923e-13   3.3319495404e-13   1.4407740999e-01   6.6343663720e-12   3.7428989438e-02   4.6030713925e-06   6.8905474331e-18   4.3778194767e-19   3.3111865791e-08   7.6817324712e-02   8.6253497186e-03   3.9164998049e-02   2.8893454870e-14   5.4419266370e-05   1.5553717899e-15   6.9348885983e-01  -7.7514717199e+05
  -1.1797279243e-01  -1.1826096650e-01   4.9057891509e-01   3.0830475754e-05   5.0863780560e+00   1.0469746162e+00  -1.0469746162e+00   6.6558749424e+02   8.9697303888e-02   1.8345319733e-02   8.1664708352e+01   3.2031188120e-04   3.5509160783e-13   3.2789143828e-13   1.4901700608e-01   7.6361657942e-12   3.5374907659e-02   4.2313678868e-06   1.0180604555e-17   6.6124553193e-19   4.2966032137e-08   7.2074500877e-02   8.2358598233e-03   3.6985474165e-02   2.8289338515e-14   5.0375609022e-05   9.0836264576e-16   6.9793728956e-01  -7.2997564380e+05
  -1.1754775339e-01  -1.1768461837e-01   5.0319257024e-01   3.0471497191e-05   4.8402963695e+00   8.9346989852e-01  -8.9346989852e-01   6.5142136323e+02   8.4731489963e-02   2.7018308243e-02   8.9206855684e+01   3.0800618204e-04   3.3595800417e-13   3.1607220221e-13   1.5324502181e-01   8.8668117084e-12   3.3652812928e-02   3.9452519494e-06   1.4358445129e-17   9.4902672348e-19   5.2616897278e-08   6.7953599090e-02   7.8892217588e-03   3.5131848902e-02   2.7583846744e-14   4.7056087998e-05   5.6776087658e-16   7.0176843537e-01  -6.9127247548e+05
  -1.1719185582e-01  -1.1741088842e-01   5.1618697244e-01   3.0107742388e-05   4.6073983469e+00   7.8534168949e-01  -7.8534168949e-01   6.3739014894e+02   7.9974798646e-02   3.4071173682e-02   9.5027172149e+01   2.9705784828e-04   3.0420989493e-13   2.9059404366e-13   1.5730743411e-01   1.0126426705e-11   3.2002280599e-02   3.6850313857e-06   1.9111695221e-17   1.2824766424e-18   6.1689691995e-08   6.4009820369e-02   7.5419325183e-03   3.3379035096e-02   2.6153105289e-14   4.4084819897e-05   3.5498509013e-16   7.0541460791e-01  -6.5451096452e+05
  -1.1684142829e-01  -1.1697282322e-01   5.3213143315e-01   2.9670199632e-05   4.3683600774e+00   7.6139515943e-01  -7.6139515943e-01   6.2089985319e+02   7.4565787265e-02   3.8845828422e-02   9.8811781254e+01   2.8581193035e-04   2.5683768496e-13   2.4832994646e-13   1.6202980251e-01   1.1487380336e-11   3.0119549832e-02   3.4109204511e-06   2.4822974000e-17   1.6922475992e-18   7.0963168039e-08   5.9554559357e-02   7.1046506231e-03   3.1332888241e-02   2.3811389197e-14   4.1087557992e-05   2.0377310812e-16   7.0952816806e-01  -6.1227266096e+05
  -1.1658045769e-01  -1.1671003336e-01   5.4541741732e-01   2.9311424964e-05   4.1792419111e+00   7.7580312581e-01  -7.7580312581e-01   6.0770145209e+02   7.0404781367e-02   3.6767385145e-02   1.0001795430e+02   2.7751904372e-04   2.1789485798e-13   2.1187970421e-13   1.6576896563e-01   1.2489162673e-11   2.8686077372e-02   3.2046780717e-06   2.9464900294e-17   2.0306950266e-18   7.7617111848e-08   5.6156408996e-02   6.7458709496e-03   2.9604000290e-02   2.1687585260e-14   3.8780976873e-05   1.2925819974e-16   7.1271909443e-01  -5.7888190846e+05
  -1.1635396876e-01  -1.1645088202e-01   5.5715415250e-01   2.8999391058e-05   4.0116492708e+00   8.0038151041e-01  -8.0038151041e-01   5.9643260917e+02   6.6947977196e-02   3.0029101091e-02   9.9936282718e+01   2.7058723026e-04   1.8602022880e-13   1.8125202682e-13   1.6897146744e-01   1.3275313440e-11   2.7511631770e-02   3.0349018908e-06   3.3403053019e-17   2.3212751677e-18   8.2814218116e-08   5.3359902696e-02   6.4314712016e-03   2.8008999167e-02   1.9791587716e-14   3.6793846135e-05   8.6680685703e-17   7.1540602892e-01  -5.5010518925e+05
  -1.1616990859e-01  -1.1625705549e-01   5.6603964387e-01   2.8766636206e-05   3.8852783335e+00   8.1556645575e-01  -8.1556645575e-01   5.8814677057e+02   6.4458923590e-02   2.2138952178e-02   9.9350730578e+01   2.6520705050e-04   1.6399578215e-13   1.5974329717e-13   1.7131533929e-01   1.3816001593e-11   2.6670991339e-02   2.9133856841e-06   3.6297583664e-17   2.5360989091e-18   8.6422581196e-08   5.1357443418e-02   6.1990876394e-03   2.6795405306e-02   1.8410343069e-14   3.5329500793e-05   6.4198367088e-17   7.1735819663e-01  -5.2895862210e+05
  -1.1592637489e-01  -1.1608276169e-01   5.7603140291e-01   2.8508947906e-05   3.7461171527e+00   8.1848553409e-01  -8.1848553409e-01   5.7908669991e+02   6.1785952989e-02   1.0106090986e-02   9.8259956220e+01   2.5845581747e-04   1.4138078502e-13   1.3733093280e-13   1.7384692708e-01   1.4369666639e-11   2.5765190114e-02   2.7843188662e-06  -6.0247244715e-15   2.8877425397e-18   9.0186419158e-08   4.9212987228e-02   5.9468350537e-03   2.5466313839e-02   1.7000511847e-14   3.3755486322e-05   4.5971423297e-17   7.1946666085e-01  -5.0605820129e+05
  -1.1552614845e-01  -1.1576998810e-01   5.8291105196e-01   2.8337906023e-05   3.6655920336e+00   7.3868901927e-01  -7.3868901927e-01   5.7309924826e+02   6.0005322330e-02   1.3303140122e-05   9.7214257712e+01   2.4857472098e-04   1.2541147625e-13   1.2143863339e-13   1.7542747542e-01   1.4722539845e-11   2.5105572750e-02   2.7070062895e-06  -6.3780800479e-15   3.0498048409e-18   9.2533285241e-08   4.7766940099e-02   5.7899498080e-03   2.4760311170e-02   1.6181067044e-14   3.2931709480e-05   3.6902959275e-17   7.2086544475e-01  -4.9152581109e+05
  -1.1513326404e-01  -1.1528230880e-01   5.7515324248e-01   2.8548374253e-05   3.8242130331e+00   5.4182501713e-01  -5.4182501713e-01   5.8030121284e+02   6.1963674943e-02   2.5597742323e-03   9.8145750548e+01   2.4018676799e-04   1.3569967019e-13   1.3176919078e-13   1.7313575132e-01   1.4350361644e-11   2.5587058024e-02   2.8271499170e-06   3.9341993855e-17   2.7581629037e-18   8.9656690556e-08   4.9247538200e-02   6.0258434123e-03   2.6463456915e-02   1.7664257789e-14   3.4898792717e-05   4.9060548985e-17   7.1926234975e-01  -5.1171627777e+05
  -1.1485230421e-01  -1.1498421927e-01   5.7099488274e-01   2.8664336107e-05   3.9128049473e+00   4.0166199723e-01  -4.0166199723e-01   5.8427571517e+02   6.3022766269e-02   3.0308649442e-04   9.8396178350e+01   2.3404919040e-04   1.4050644560e-13   1.3669481456e-13   1.7183716376e-01   1.4127302002e-11   2.5830965323e-02   2.8962834032e-06   3.8035527368e-17   2.6596952572e-18   8.7929121321e-08   5.0035632074e-02   6.1600066050e-03   2.7468773431e-02   1.8560708899e-14   3.6056242048e-05   5.7415887801e-17   7.1839436915e-01  -5.2302594282e+05
  -1.1455768284e-01  -1.1472038916e-01   5.7184414758e-01   2.8649323958e-05   3.9142335517e+00   2.8497429129e-01  -2.8497429129e-01   5.8366711453e+02   6.2741411008e-02   3.7795076292e-03   9.7660276383e+01   2.2708764142e-04   1.3520775894e-13   1.3172899629e-13   1.7189040469e-01   1.4107125963e-11   2.5663885864e-02   2.8984597057e-06   3.7912420479e-17   2.6512435851e-18   8.7624682669e-08   4.9765583903e-02   6.1558794833e-03   2.7643910671e-02   1.8526629059e-14   3.6256494686e-05   5.6440711999e-17   7.1861400515e-01  -5.2200471801e+05
  -1.1429767348e-01  -1.1439497653e-01   5.8045920736e-01   2.8432122231e-05   3.7947291420e+00   2.3091381927e-01  -2.3091381927e-01   5.7602286751e+02   6.0428447675e-02   1.6547227714e-02   9.5238494765e+01   2.2011694925e-04   1.1641659079e-13   1.1348708928e-13   1.7399605231e-01   1.4343449325e-11   2.4871339000e-02   2.8007012480e-06   3.9317705570e-17   2.7608976134e-18   8.9187379075e-08   4.7890466818e-02   5.9403511612e-03   2.6591133215e-02   1.7078364712e-14   3.5041791470e-05   4.2465140606e-17   7.2045260885e-01  -5.0257865534e+05
  -1.1405306515e-01  -1.1420037043e-01   5.9286894783e-01   2.8122550859e-05   3.6371935576e+00   2.0320159207e-01  -2.0320159207e-01   5.6529963329e+02   5.7279093091e-02   2.8172055131e-02   9.1604639666e+01   2.1311942175e-04   9.4496800742e-14   9.1934438056e-14   1.7691008547e-01   1.4587784236e-11   2.3806507997e-02   2.6671879616e-06   4.0970206542e-17   2.8906288070e-18   9.1025148493e-08   4.5344979830e-02   5.6408125119e-03   2.5121586956e-02   1.5171640601e-14   3.3348480423e-05   2.8327371614e-17   7.2292680111e-01  -4.7620406083e+05
  -1.1369939277e-01  -1.1390575987e-01   6.1845388025e-01   2.7504840212e-05   3.3710258596e+00   1.9936717559e-01  -1.9936717559e-01   5.4437481989e+02   5.1309532996e-02   3.7191131757e-02   8.3230773674e+01   2.0225874160e-04   6.1315345810e-14   5.9040245605e-14   1.8240880728e-01   1.4668407811e-11   2.1768111496e-02   2.4289695940e-06   4.2414031766e-17   3.0101470529e-18   9.2614012249e-08   4.0509056876e-02   5.0726488504e-03   2.2482877455e-02   1.1882308172e-14   3.0331036421e-05   1.2661423674e-17   7.2752338666e-01  -4.2739143847e+05
  -1.1333009087e-01  -1.1349302567e-01   6.4944649572e-01   2.6794674601e-05   3.1099938377e+00   2.2196834400e-01  -2.2196834400e-01   5.2099745709e+02   4.4820440787e-02   2.9966578682e-02   7.1351692596e+01   1.9077028017e-04   3.5125328976e-14   3.3489522338e-14   1.8838312719e-01   1.3865682403e-11   1.9508601146e-02   2.2076000485e-06   3.9433686402e-17   2.8044782204e-18   8.9339110719e-08   3.5251303007e-02   4.4517797505e-03   1.9713081083e-02   8.6555500066e-15   2.7293428495e-05   4.9607040207e-18   7.3247174716e-01  -3.7458222056e+05
  -1.1299267609e-01  -1.1316715606e-01   6.7590475542e-01   2.6216051043e-05   2.9003959003e+00   2.4407476736e-01  -2.4407476736e-01   5.0250501036e+02   3.9876453404e-02   1.5745400722e-02   6.1610512183e+01   1.8115592097e-04   2.1444010531e-14   2.0061857276e-14   1.9301338073e-01   1.2748492854e-11   1.7781420801e-02   2.0562865709e-06  -5.4302675072e-15   2.5580425841e-18   8.4045590195e-08   3.1267929027e-02   3.9713423754e-03   1.7477793357e-02   6.5475724267e-15   2.4917409709e-05   2.2675108206e-18   7.3627992047e-01  -3.3346372778e+05
  -1.1249509242e-01  -1.1281819611e-01   6.9952060924e-01   2.5722201374e-05   2.7304846818e+00   2.1546390193e-01  -2.1546390193e-01   4.8708428431e+02   3.5854648347e-02   1.0278666565e-04   5.3481621020e+01   1.6997962323e-04   1.3554291388e-14   1.2361666475e-14   1.9674546008e-01   1.1497231948e-11   1.6347940828e-02   1.9478618475e-06  -4.7823746912e-15   2.1945579287e-18   7.7688875122e-08   2.8025048950e-02   3.5841142937e-03   1.5721864430e-02   5.0570825724e-15   2.3068473022e-05   1.1455996379e-18   7.3938049775e-01  -3.0029248424e+05
  -1.1186504412e-01  -1.1217198872e-01   6.6895273406e-01   2.6386861314e-05   2.9836324295e+00  -9.2243458043e-02   9.2243458043e-02   5.0767683687e+02   4.0880953935e-02   3.5672173647e-03   6.4828489228e+01   1.6845727458e-04   2.3608894719e-14   2.1483099403e-14   1.9136555562e-01   1.3281597358e-11   1.7953350952e-02   2.1170561992e-06   3.7053199525e-17   2.6304548851e-18   8.6010921628e-08   3.1917573734e-02   4.1479120234e-03   1.8913233715e-02   7.4078904924e-15   2.6439026927e-05   2.8904362969e-18   7.3550527457e-01  -3.4634522612e+05
  -1.1142278040e-01  -1.1155809951e-01   6.5942561869e-01   2.6591516544e-05   3.0297240474e+00  -1.1230352647e-01   1.1230352647e-01   5.1423558051e+02   4.2667376001e-02   2.1694527628e-03   6.7910648686e+01   1.8152043212e-04   2.8944011636e-14   2.6557735217e-14   1.8975070546e-01   1.3548409840e-11   1.8605310602e-02   2.1737135500e-06   3.8027749692e-17   2.7014648883e-18   8.7228475609e-08   3.3353824573e-02   4.3116589197e-03   1.9700558811e-02   8.1073086896e-15   2.7287535316e-05   3.8629838386e-18   7.3406687272e-01  -3.6146500895e+05
  -1.1114709272e-01  -1.1128746129e-01   6.5361124005e-01   2.6702146809e-05   2.9993146262e+00   6.7863555474e-02  -6.7863555474e-02   5.1796887317e+02   4.3927808123e-02   2.0257182185e-02   6.7086777720e+01   1.9594522253e-04   3.1732601496e-14   3.0537144853e-14   1.8923922881e-01   1.3058507622e-11   1.9230173180e-02   2.2160038944e-06  -5.9438459811e-15   2.7658074315e-18   8.4326996183e-08   3.4524599535e-02   4.3565554400e-03   1.9246755522e-02   8.0381542967e-15   2.6965233079e-05   4.4317811620e-18   7.3317747669e-01  -3.6663625539e+05
  -1.1090078335e-01  -1.1100672415e-01   6.2891457113e-01   2.7247274972e-05   3.1944479706e+00   2.3857331085e-01  -2.3857331085e-01   5.3593383148e+02   4.9104265279e-02   9.8885311219e-02   7.1105278945e+01   2.1508039480e-04   4.7249357393e-14   4.7470584244e-14   1.8491896217e-01   1.2681456815e-11   2.1150578760e-02   2.4196222481e-06  -5.5193368330e-15   2.5908956271e-18   8.0991065667e-08   3.8821416931e-02   4.7774374746e-03   2.0864257788e-02   9.4649792436e-15   2.9017711069e-05   9.1063300102e-18   7.2922074788e-01  -4.0606695254e+05
  -1.1068137242e-01  -1.1079484255e-01   5.9565375406e-01   2.8030320905e-05   3.5439664031e+00   3.8243672169e-01  -3.8243672169e-01   5.6240901307e+02   5.6794323905e-02   2.1138193996e-01   7.7484091386e+01   2.3504733841e-04   8.0549230051e-14   8.1168500188e-14   1.7809937581e-01   1.2092018493e-11   2.3877928933e-02   2.7490298916e-06  -4.8363800962e-15   2.1928846252e-18   7.6160939762e-08   4.5115372742e-02   5.4397694066e-03   2.3895313085e-02   1.2163820274e-14   3.2843864546e-05   2.5342346392e-17   7.2330152360e-01  -4.6773027258e+05
  -1.1045428959e-01  -1.1056790229e-01   5.5716675294e-01   2.9002162206e-05   4.0373589486e+00   5.4906724741e-01  -5.4906724741e-01   5.9652995120e+02   6.6993843335e-02   3.0348257242e-01   8.3280097453e+01   2.5681368235e-04   1.4510398590e-13   1.4368769229e-13   1.6893218460e-01   1.0872574256e-11   2.7440718118e-02   3.2310679596e-06  -3.2602497519e-15   1.5947556437e-18   6.7562021268e-08   5.3441588881e-02   6.3198325012e-03   2.8117862035e-02   1.6920462297e-14   3.8469631290e-05   9.0959898620e-17   7.1544923191e-01  -5.4998939880e+05
  -1.1022861101e-01  -1.1034067689e-01   5.2354968278e-01   2.9910136618e-05   4.5442835268e+00   7.2849006464e-01  -7.2849006464e-01   6.2983005668e+02   7.7383037103e-02   2.8732463725e-01   8.4933089170e+01   2.7698747081e-04   2.3176677301e-13   2.2346420779e-13   1.5956353135e-01   9.3487026796e-12   3.1050686147e-02   3.7663141262e-06   1.6199315366e-17   1.0963452064e-18   5.6782272751e-08   6.1920106692e-02   7.2067261681e-03   3.2512464098e-02   2.2617335273e-14   4.4639032648e-05   2.9588209331e-16   7.0742103594e-01  -6.3404592578e+05
  -1.0995757118e-01  -1.1011654513e-01   4.9508193435e-01   3.0719649128e-05   5.0094709514e+00   9.2211641694e-01  -9.2211641694e-01   6.6088602192e+02   8.7617623975e-02   1.3978565500e-01   8.2321540300e+01   2.9672166430e-04   3.1961575266e-13   2.9865160579e-13   1.5039854060e-01   7.8858500387e-12   3.4630739735e-02   4.3314984417e-06   1.0913104669e-17   7.1332822265e-19   4.4646182280e-08   7.0291944281e-02   8.0582240741e-03   3.6765516523e-02   2.8228196920e-14   5.1001107846e-05   8.3611202010e-16   6.9950293586e-01  -7.1665339659e+05
  -1.0958920344e-01  -1.0979859722e-01   4.8083609137e-01   3.1132866424e-05   5.1968891665e+00   1.0465242238e+00  -1.0465242238e+00   6.7734915314e+02   9.3328850849e-02   3.1444441937e-03   7.8759531871e+01   3.1001191634e-04   3.5395386752e-13   3.2377696760e-13   1.4555894448e-01   7.1377768889e-12   3.6733182034e-02   4.6574759657e-06   8.2454407300e-18   5.2760507526e-19   3.6890716253e-08   7.5034892147e-02   8.4861691835e-03   3.8631325265e-02   3.0115564039e-14   5.4239984241e-05   1.4059376661e-15   6.9518654062e-01  -7.5992606296e+05
  -1.0917241654e-01  -1.0937980966e-01   4.8975515909e-01   3.0873782232e-05   5.1622801483e+00   9.0387495618e-01  -9.0387495618e-01   6.6697902562e+02   8.9714765838e-02   1.0321782094e-01   8.1906313921e+01   3.0104132472e-04   3.3756779565e-13   3.1305589025e-13   1.4857463415e-01   7.6693575421e-12   3.5384319818e-02   4.4429282954e-06   1.0107120755e-17   6.5546593719e-19   4.2345471946e-08   7.2021271834e-02   8.2268355913e-03   3.7531217438e-02   2.9355409157e-14   5.2182555633e-05   1.0145845939e-15   6.9790401200e-01  -7.3303005756e+05
