# time = 0.125
# Grid points = 327
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.7239238379e-02  -7.7575639113e-02   1.8520119636e-01   6.2272721504e-05   2.3234494886e+00   2.9254589456e-01   2.9254589456e-01   1.8302066991e+03   4.8974211109e-02   2.2900143186e-02   5.3124717458e+06   7.9866667377e-05   8.0286822593e-06   2.0694759550e-04   2.7388725747e-02   1.4038274621e-03   1.0355179426e-01   2.1551971141e-06   4.3017387867e-16   2.3369438213e-17   5.4234393180e-15   1.3588271161e-14   2.4806372934e-03   1.3531199732e-01   2.8256690033e-10   1.1538166014e-12   2.9030057521e-17   7.2956601949e-01  -6.2216762344e+05
  -7.6514652333e-02  -7.6902837645e-02   1.8114951059e-01   6.3079672305e-05   2.4855571314e+00   3.2380586677e-01   3.2380586677e-01   1.8688769980e+03   5.2267302004e-02   1.6826177773e-02   5.9756480797e+06   1.5118214299e-04   1.4779674069e-05   2.1527410460e-04   1.5440988804e-02   1.5257337156e-03   1.0683404003e-01   1.7141765711e-06   7.1912548785e-14   3.6801293921e-15   7.0295381125e-13   1.4043853823e-12   4.9339419095e-03   1.4432221722e-01   9.5214376803e-10   5.3611203547e-12   3.4735457900e-15   7.2656012726e-01  -6.8847887229e+05
  -7.5685493494e-02  -7.6126467021e-02   1.7930173139e-01   6.3359281653e-05   2.6557901320e+00   3.5050455910e-01   3.5050455910e-01   1.8844372434e+03   5.5252201700e-02   9.7920448851e-03   5.0910112770e+06   2.7644025719e-04   2.2834864029e-05   1.6055018285e-04   6.4788301570e-03   1.3544609767e-03   1.0890606193e-01   9.7864562437e-07   1.3805286250e-11   6.6064078611e-13   1.2654211685e-10   2.0623946772e-10   9.2164248539e-03   1.4973206038e-01   2.6872112679e-09   1.4920847042e-10   6.0086706277e-13   7.2385135457e-01  -7.4997436004e+05
  -7.4611318813e-02  -7.5244519968e-02   1.7953001399e-01   6.3092869062e-05   2.8376981689e+00   3.6643683505e-01   3.6643683505e-01   1.8758374366e+03   5.7890477795e-02   3.9328872041e-03   2.4494167921e+06   4.9289403150e-04   2.5130691296e-05   6.0178339604e-05   1.4188791964e-03   8.2202514112e-04   1.0947441863e-01   2.7435796675e-07   2.0603909779e-09   9.0740614307e-11   2.5237895091e-08   3.8098254906e-08   1.6203770749e-02   1.4983660693e-01   5.7239470818e-09   1.6680320488e-08   8.0223689288e-11   7.2166573396e-01  -7.9476355479e+05
  -7.2788170574e-02  -7.3978117658e-02   1.8061836946e-01   6.2566569647e-05   3.0124742100e+00   3.3483506751e-01   3.3483506751e-01   1.8551330767e+03   5.9957028634e-02   7.8218561181e-05   1.0631913466e+06   7.6937707012e-04   1.3726833530e-05   7.1369603965e-06   1.9926080002e-04   2.7223297578e-04   1.0923023216e-01   4.0997474437e-08   1.2371296425e-07   5.0845256964e-09   3.8827097506e-06   8.3636788669e-06   2.5028042530e-02   1.4365763011e-01   1.4539803405e-08   1.3276533754e-06   4.4626577452e-09   7.2080859772e-01  -8.0124034238e+05
  -7.0863749156e-02  -7.1598223489e-02   1.7971997788e-01   6.3211486480e-05   2.8970435612e+00   1.7804330574e-01   1.7804330574e-01   1.8795282912e+03   5.6552905339e-02   8.7819418019e-03   4.0816219412e+06   3.6310276510e-04   2.5695045175e-05   1.1589773992e-04   3.5857221465e-03   1.1401304661e-03   1.0829324990e-01   6.1806546911e-07   1.0891261081e-09   5.0296952572e-11   1.0820269413e-08   1.7939993355e-08   1.2266337428e-02   1.5182631660e-01   4.3382363096e-09   9.2954445968e-09   4.5324205073e-11   7.2238288626e-01  -7.7901393586e+05
  -6.9653645191e-02  -7.0129274822e-02   1.8225763170e-01   6.2899757280e-05   2.7105402540e+00   4.8831295530e-02   4.8831295530e-02   1.8608968949e+03   5.2102516411e-02   2.0734859414e-02   6.5400404301e+06   1.4982476452e-04   1.5262929027e-05   2.2669900118e-04   1.6165451722e-02   1.5353946308e-03   1.0483391352e-01   1.8175661138e-06   3.2706957621e-12   1.6791685463e-13   3.2010464441e-11   6.6335704962e-11   5.0245057203e-03   1.4609126490e-01   1.0210499240e-09   4.7253868633e-11   1.5709790251e-13   7.2595586408e-01  -6.9276687986e+05
  -6.8862504617e-02  -6.9178015559e-02   1.8778660548e-01   6.1810807228e-05   2.5471440214e+00  -4.2655975490e-02  -4.2655975490e-02   1.8091735686e+03   4.8016471394e-02   3.0360330901e-02   5.8469907798e+06   7.1491661820e-05   7.5941731913e-06   2.1642643918e-04   3.1247762728e-02   1.3750437059e-03   1.0036197903e-01   2.3947900471e-06   1.7345674760e-14   9.5592788181e-16   2.3205706403e-13   6.2965275862e-13   2.2732544302e-03   1.3513711582e-01   2.5660897788e-10   1.2940521236e-12   9.0799760191e-16   7.2930693696e-01  -6.1363177888e+05
  -6.8341248779e-02  -6.8546993675e-02   1.9353205152e-01   6.0670988935e-05   2.4238892677e+00  -1.0428035036e-01  -1.0428035036e-01   1.7567680775e+03   4.4878135192e-02   3.5142438262e-02   4.6781991509e+06   4.0785839897e-05   4.1767798552e-06   1.7703581654e-04   4.3782448257e-02   1.1367801164e-03   9.6565217372e-02   2.5054393574e-06   2.6065748904e-16   1.5180947077e-17   4.8785256254e-15   1.6290814775e-14   1.2302435295e-03   1.2524959584e-01   8.6060012814e-11   2.8886637445e-13   1.5133091861e-17   7.3181121093e-01  -5.5652539735e+05
  -6.7968115034e-02  -6.8135503883e-02   1.9868933387e-01   5.9676098390e-05   2.3288780093e+00  -1.4843878087e-01  -1.4843878087e-01   1.7117776655e+03   4.2473112210e-02   3.6822019643e-02   3.7104461248e+06   2.6220423820e-05   2.5384037316e-06   1.4182139991e-04   5.3664895105e-02   9.3944594330e-04   9.3572297636e-02   2.4369137342e-06   8.7539167413e-18   5.3090819243e-19   2.1910987607e-16   8.4574186001e-16   7.5596504649e-04   1.1721479531e-01   3.5680304839e-11   1.0834028455e-13   7.3489400491e-19   7.3367958378e-01  -5.1469469342e+05
  -6.7652373896e-02  -6.7800726185e-02   2.0369796674e-01   5.8740120010e-05   2.2443311866e+00  -1.8530916459e-01  -1.8530916459e-01   1.6699545641e+03   4.0371959778e-02   3.6508445453e-02   2.9424964531e+06   1.7755962223e-05   1.6120796647e-06   1.1293308989e-04   6.2415839108e-02   7.7629430921e-04   9.0957166590e-02   2.3120592709e-06   4.8399514070e-19   3.0345114578e-20   1.5857166954e-17   6.8459337182e-17   4.9127624519e-04   1.0994593642e-01   1.6235899250e-11   4.6046900602e-14   1.0004480650e-19   7.3527887412e-01  -4.7908928477e+05
  -6.7364684660e-02  -6.7504021607e-02   2.0864857473e-01   5.7844519548e-05   2.1645400254e+00  -2.1800560220e-01  -2.1800560220e-01   1.6303358170e+03   3.8450312998e-02   3.4202347809e-02   2.3514941446e+06   1.2458068010e-05   1.0572816455e-06   9.0068330256e-05   7.0476417881e-02   6.4292981891e-04   8.8616879487e-02   2.1732238381e-06   3.8449904203e-20   2.4841220455e-21   1.6265221842e-18   7.7329297487e-18   3.3065545032e-04   1.0310429880e-01   7.8574334865e-12   2.0929037798e-14   2.5377279300e-20   7.3672306165e-01  -4.4680484024e+05
  -6.7090719098e-02  -6.7225347714e-02   2.1348805013e-01   5.6995908490e-05   2.0870862712e+00  -2.4775176815e-01  -2.4775176815e-01   1.5931221444e+03   3.6671446517e-02   2.9744441250e-02   1.9300580005e+06   9.1151223791e-06   7.2561584334e-07   7.3061230044e-05   7.7966617546e-02   5.3821816690e-04   8.6549982736e-02   2.0560545504e-06   9.3734389371e-21   6.2404720996e-22   5.0394144906e-19   2.6676646056e-18   2.3042797392e-04   9.6573109466e-02   4.0913443182e-12   1.0210370671e-14   8.7286663617e-21   7.3805668608e-01  -4.1654862295e+05
  -6.6822979097e-02  -6.6956090482e-02   2.1799744417e-01   5.6226449278e-05   2.0116781253e+00  -2.7477895036e-01  -2.7477895036e-01   1.5596203839e+03   3.5057239929e-02   2.3069638642e-02   1.6943825126e+06   7.1701881288e-06   5.4451163010e-07   6.2265522512e-05   8.4775796962e-02   4.6429257681e-04   8.4829220282e-02   2.0108559526e-06   3.6205955453e-20   2.4755234650e-21   2.3787732773e-18   1.3774989219e-17   1.6979973554e-04   9.0407356870e-02   2.4362482730e-12   5.6394509451e-15   5.4542044104e-21   7.3928154249e-01  -3.8794523916e+05
  -6.6555244295e-02  -6.6689867711e-02   2.2179332608e-01   5.5590175682e-05   1.9392776618e+00  -2.9885459546e-01  -2.9885459546e-01   1.5320359389e+03   3.3668234871e-02   1.4481914278e-02   1.7006334384e+06   6.4100400323e-06   4.8321044569e-07   5.8820473928e-05   9.0637381429e-02   4.2610537207e-04   8.3580298538e-02   2.1217480284e-06   2.1959796077e-19   1.5368025243e-20   1.6429522862e-17   1.0202239746e-16   1.3913200979e-04   8.4776232240e-02   1.8757183665e-12   3.9724082670e-15   1.3555947549e-20   7.4037301494e-01  -3.6108602641e+05
  -6.6289453334e-02  -6.6420620878e-02   2.2418271101e-01   5.5185541478e-05   1.8745388020e+00  -3.1864078614e-01  -3.1864078614e-01   1.5144266365e+03   3.2649339537e-02   5.9119370274e-03   2.0972258937e+06   6.9282438569e-06   5.5500786838e-07   6.5425525238e-05   9.4932850674e-02   4.3290855882e-04   8.3018879224e-02   2.5109498805e-06   1.4375928228e-18   1.0260243297e-19   1.0962174964e-16   7.2244472170e-16   1.3766378664e-04   8.0159158974e-02   2.1985235093e-12   4.3304068689e-15   7.5810181815e-20   7.4124311905e-01  -3.3739412171e+05
  -6.6010209432e-02  -6.6158285790e-02   2.2455126400e-01   5.5095527332e-05   1.8192831961e+00  -3.3393243905e-01  -3.3393243905e-01   1.5101542438e+03   3.2109606632e-02   5.0838088684e-04   3.2506311144e+06   9.1827284786e-06   8.4907801576e-07   8.7508766597e-05   9.7199148906e-02   4.9663567218e-04   8.3339195671e-02   3.3255385162e-06   1.1536509682e-17   8.3538446334e-19   7.8517312025e-16   5.3855951853e-15   1.7268576484e-04   7.6858888452e-02   4.2068827863e-12   8.5990887567e-15   5.9506593756e-19   7.4183257942e-01  -3.1737873999e+05
  -6.5549363563e-02  -6.5862133074e-02   2.2013889791e-01   5.5735769919e-05   1.7641082006e+00  -3.4644295411e-01  -3.4644295411e-01   1.5365757650e+03   3.2536959276e-02   1.7180174825e-02   7.9079599879e+06   1.7927216481e-05   2.2198450140e-06   1.6663795339e-04   9.5378692108e-02   7.3089957381e-04   8.5921081550e-02   5.2296891605e-06   2.5302264292e-16   1.8451429484e-17   1.1774125979e-14   7.9228216043e-14   3.3765455051e-04   7.5481084052e-02   1.9770585843e-11   5.5930850750e-14   1.3487699242e-17   7.4195857344e-01  -2.9836201490e+05
  -6.5084130222e-02  -6.5236594053e-02   2.0499625694e-01   5.8243837423e-05   1.8206684451e+00  -3.2606316886e-01  -3.2606316886e-01   1.6441617897e+03   3.6666727117e-02   1.0398513816e-01   2.1410107958e+07   5.2055060226e-05   8.8590845872e-06   3.9620322788e-04   7.8139310664e-02   1.4135142886e-03   9.3328461458e-02   7.0384738109e-06   2.6795982503e-14   1.9159377703e-15   6.0408459357e-13   3.3150343815e-12   1.0811487665e-03   8.6094167596e-02   1.9120668184e-10   1.7266173321e-12   1.5808272480e-15   7.3947924118e-01  -3.2629765778e+05
  -6.4838369136e-02  -6.4931666392e-02   1.9680269258e-01   5.9713940204e-05   1.8801197202e+00  -3.0721020324e-01  -3.0721020324e-01   1.7089266962e+03   3.9767676036e-02   1.6098383120e-01   3.0249343669e+07   8.8476296720e-05   1.6369274153e-05   5.5089914802e-04   6.5543170428e-02   1.8857950462e-03   9.8001429218e-02   7.1575916130e-06   1.0737011931e-12   7.4457626273e-14   1.6836891467e-11   7.7057560646e-11   1.9988170988e-03   9.4539451755e-02   5.5746766671e-10   4.0590797301e-11   6.5242568103e-14   7.3736843345e-01  -3.6160890448e+05
  -6.4595969828e-02  -6.4745071880e-02   1.8937917688e-01   6.1111675316e-05   1.9548071961e+00  -2.8427476417e-01  -2.8427476417e-01   1.7718517750e+03   4.3308037652e-02   2.3251570626e-01   3.7281251495e+07   1.4234377405e-04   2.7073588350e-05   6.7991647574e-04   5.1610009877e-02   2.3457046875e-03   1.0284388347e-01   6.5742139946e-06   3.7885729158e-11   2.5021590574e-12   4.2730879530e-10   1.5573062174e-09   3.4808068014e-03   1.0408925473e-01   1.4321997638e-09   9.6345290582e-10   2.2900582287e-12   7.3477442796e-01  -4.1086732777e+05
  -6.4311034096e-02  -6.4446867776e-02   1.8183920783e-01   6.2566111893e-05   2.0720343928e+00  -2.4923229025e-01  -2.4923229025e-01   1.8394840333e+03   4.8238316936e-02   3.2566619109e-01   4.1248849481e+07   2.5213774043e-04   4.5545534706e-05   7.3718012250e-04   3.3543710405e-02   2.7357714924e-03   1.0863597710e-01   5.1365033063e-06   3.2706176250e-09   2.0101926545e-10   2.6647258924e-08   7.1102081558e-08   6.9303911495e-03   1.1631233850e-01   7.2134886395e-09   5.1421316815e-08   1.8757244407e-10   7.3080165140e-01  -4.9161391267e+05
  -6.4028929167e-02  -6.4175200416e-02   1.7587818628e-01   6.3686731144e-05   2.2100372575e+00  -2.0834469826e-01  -2.0834469826e-01   1.8942465910e+03   5.3574435515e-02   3.9425229987e-01   4.1645479932e+07   4.3618561089e-04   6.2390760658e-05   5.5137703533e-04   1.6546676706e-02   2.5665033714e-03   1.1404072360e-01   3.0342679020e-06   2.5517400296e-07   1.4451233189e-08   1.8013533895e-06   3.4458178438e-06   1.3314960501e-02   1.2624882348e-01   1.5209357660e-07   2.4712326225e-06   1.3116945680e-08   7.2622117143e-01  -5.8021857884e+05
  -6.3796135677e-02  -6.3882657919e-02   1.7205286362e-01   6.4283969421e-05   2.3404402718e+00  -1.6968188203e-01  -1.6968188203e-01   1.9266720278e+03   5.8168244065e-02   4.6449553885e-01   1.2077646030e+08   7.1645649900e-04   5.1994200105e-05   1.6742986395e-04   6.7441892571e-03   1.4232837142e-03   1.1754298369e-01   1.7823746195e-06   8.9313812839e-06   4.5527774999e-07   8.6845561335e-05   1.3716169398e-04   2.3086577401e-02   1.2761869062e-01   2.1005324359e-06   6.1697571194e-05   3.8408249399e-07   7.2234903628e-01  -6.2626098344e+05
  -6.3595696199e-02  -6.3709613436e-02   1.7116245050e-01   6.4144343340e-05   2.4595135852e+00  -1.3422401683e-01  -1.3422401683e-01   1.9270854692e+03   6.2459169832e-02   6.0483763914e-01   1.0692199383e+08   9.7212029289e-04   2.0702597292e-05   1.3374060485e-05   3.2184992011e-03   3.8245913709e-04   1.1849541991e-01   1.2333148425e-06   2.3581182428e-05   1.0988676024e-06   6.7291272733e-04   1.5280898576e-03   3.0525258240e-02   1.2501378055e-01   2.0792829082e-06   1.8615724669e-04   8.8586729954e-07   7.1894234767e-01  -6.4007433450e+05
  -6.3362512611e-02  -6.3481778962e-02   1.7384631675e-01   6.3052054023e-05   2.6083737061e+00  -8.9502290746e-02  -8.9502290746e-02   1.8877043055e+03   6.8502357741e-02   8.0395583575e-01   2.6122050694e+07   1.0893067806e-03   5.7124941571e-06   1.1081440673e-06   2.1678318265e-03   8.5134221619e-05   1.1758191282e-01   6.5031535219e-07   9.5243671150e-06   4.1125256628e-07   1.0558080975e-03   6.6326946715e-03   3.3656628555e-02   1.2330348201e-01   5.7222246530e-07   1.6274055252e-04   3.4227812725e-07   7.1424613939e-01  -6.7887964884e+05
  -6.3129415461e-02  -6.3243246260e-02   1.7773283353e-01   6.1683018724e-05   2.7667080989e+00  -4.1363970652e-02  -4.1363970652e-02   1.8370822297e+03   7.5317845164e-02   9.4394166769e-01   5.8817012004e+06   1.1395334734e-03   2.4521794699e-06   2.6310232156e-07   1.7632527274e-03   3.1881521716e-05   1.1619406677e-01   3.8605976034e-07   3.8011512697e-06   1.5264838994e-07   1.0101809464e-03   1.3497655188e-02   3.5104428198e-02   1.2218908062e-01   2.1666803466e-07   1.1642904468e-04   1.3483135560e-07   7.0894608487e-01  -7.3245249326e+05
  -6.2914273006e-02  -6.3015584662e-02   1.8174375704e-01   6.0337030609e-05   2.9191744836e+00   5.6393761642e-03   5.6393761642e-03   1.7876096527e+03   8.2181212185e-02   1.0435795455e+00   1.7893081695e+06   1.1688695781e-03   1.4511402696e-06   1.0794538649e-07   1.5578583963e-03   1.6498660101e-05   1.1485177371e-01   2.8243116202e-07   1.9765174421e-06   7.4083016073e-08   9.2357802152e-04   2.0621484488e-02   3.5950829845e-02   1.2119869879e-01   1.1256760823e-07   8.6019579759e-05   7.0068548949e-08   7.0362031418e-01  -7.8648771808e+05
  -6.2714339847e-02  -6.2812961350e-02   1.8570440442e-01   5.9054888612e-05   3.0643516968e+00   5.1057983472e-02   5.1057983472e-02   1.7408938576e+03   8.8984996307e-02   1.1158452467e+00   8.8921941663e+05   1.1900828406e-03   9.6891300162e-07   5.4444166236e-08   1.4232958171e-03   9.6573848223e-06   1.1360875402e-01   2.2708225556e-07   1.1370886058e-06   3.9823190920e-08   8.2898776315e-04   2.7753987070e-02   3.6560627292e-02   1.2020548409e-01   6.6039003325e-08   6.5422262460e-05   4.0521790230e-08   6.9835116754e-01  -8.3923863059e+05
  -6.2516252272e-02  -6.2615718344e-02   1.8979713696e-01   5.7772483857e-05   3.2094786764e+00   9.7224874001e-02   9.7224874001e-02   1.6945946769e+03   9.6090803002e-02   1.1689674551e+00   7.2708461889e+05   1.2082445222e-03   6.7139191216e-07   2.9446631780e-08   1.3126991609e-03   5.8427303024e-06   1.1240105129e-01   1.8850696354e-07   6.6179442933e-07   2.1598157633e-08   7.2677457618e-04   3.5235717323e-02   3.7085791366e-02   1.1911610974e-01   3.9917685721e-08   5.0099859445e-05   2.3839378656e-08   6.9285603294e-01  -8.9330112023e+05
  -6.2314604849e-02  -6.2416786200e-02   1.9409370900e-01   5.6469095873e-05   3.3563426411e+00   1.4486480016e-01   1.4486480016e-01   1.6479775410e+03   1.0364374492e-01   1.2002873584e+00   7.0447247390e+05   1.2254523276e-03   4.7065282995e-07   1.6309423548e-08   1.2081636284e-03   3.5480744375e-06   1.1120817431e-01   1.5772925045e-07   3.7865084074e-07   1.1467133970e-08   6.2141090288e-04   4.3199499673e-02   3.7585913006e-02   1.1788835503e-01   2.4147921047e-08   3.8332252533e-05   1.3873176806e-08   6.8702007796e-01  -9.4959816148e+05
  -6.2105667013e-02  -6.2212423498e-02   1.9863577208e-01   5.5135992670e-05   3.5051616510e+00   1.9426837887e-01   1.9426837887e-01   1.6007584672e+03   1.1173721877e-01   1.2051910921e+00   6.5692089512e+05   1.2429106595e-03   3.3035983242e-07   9.0513301445e-09   1.1021326614e-03   2.1346099089e-06   1.1002044919e-01   1.3158134420e-07   2.1055633121e-07   5.8864133782e-09   5.1834786561e-04   5.1730932519e-02   3.8090167078e-02   1.1649558867e-01   1.4464367066e-08   2.9220390999e-05   7.9026575699e-09   6.8076740655e-01  -1.0085892821e+06
  -6.1885218672e-02  -6.1998910528e-02   2.0346255522e-01   5.3766557812e-05   3.6557321221e+00   2.4565592598e-01   2.4565592598e-01   1.5527454286e+03   1.2046995641e-01   1.1770112198e+00   5.5993437637e+05   1.2614429937e-03   2.3064982327e-07   4.9641888131e-09   9.9281758738e-04   1.2607876365e-06   1.0882881947e-01   1.0884554548e-07   1.1283703060e-07   2.8942047413e-09   4.2162022623e-04   6.0926752540e-02   3.8613299572e-02   1.1491554689e-01   8.5287018088e-09   2.2142783546e-05   4.3750703402e-09   6.7401582405e-01  -1.0706934682e+06
  -6.1647551784e-02  -6.1771526817e-02   2.0861452154e-01   5.2355001744e-05   3.8075141345e+00   2.9920570551e-01   2.9920570551e-01   1.5037914163e+03   1.2995647958e-01   1.1062204810e+00   4.3306368176e+05   1.2816711414e-03   1.5907374904e-07   2.6632250952e-09   8.8271182995e-04   7.2433259927e-07   1.0762311940e-01   8.9110622548e-08   5.7635572284e-08   1.3466516717e-09   3.3345054933e-04   7.0904916123e-02   3.9160319914e-02   1.1312868980e-01   4.9219793391e-09   1.6626036656e-05   2.3320227561e-09   6.6666745379e-01  -1.1363655883e+06
  -6.1383878553e-02  -6.1523576751e-02   2.1413355362e-01   5.0896342309e-05   3.9595555424e+00   3.5499175551e-01   3.5499175551e-01   1.4537921961e+03   1.4032991436e-01   9.7965473289e-01   3.0233500305e+05   1.3041102123e-03   1.0729715452e-07   1.3863487063e-09   7.7786432182e-04   3.9979307260e-07   1.0639136179e-01   7.2301809318e-08   2.7544359408e-08   5.8145617460e-10   2.5457704386e-04   8.1806751367e-02   3.9727652335e-02   1.1111960561e-01   2.7567810385e-09   1.2305960884e-05   1.1772269667e-09   6.5860515852e-01  -1.2061196074e+06
  -6.1077647646e-02  -6.1244180354e-02   2.2007656573e-01   4.9383215946e-05   4.1108097215e+00   4.1291418780e-01   4.1291418780e-01   1.4025757182e+03   1.5176843293e-01   7.8016180563e-01   1.8669135522e+05   1.3292772627e-03   6.9503467895e-08   6.9390299595e-10   6.8707388525e-04   2.0754003308e-07   1.0511610709e-01   5.8368776187e-08   1.1879538607e-08   2.2441462267e-10   1.8462492661e-04   9.3824107435e-02   4.0303692920e-02   1.0887515946e-01   1.4753600875e-09   8.9070985898e-06   5.4432708802e-10   6.4967069970e-01  -1.2807165425e+06
  -6.0688426108e-02  -6.0911114938e-02   2.2654458869e-01   4.7800094852e-05   4.2610522916e+00   4.7213468982e-01   4.7213468982e-01   1.3497110642e+03   1.6455089649e-01   4.7702836748e-01   9.5915107940e+04   1.3578371029e-03   4.1566216614e-08   3.2707058349e-10   6.2104868342e-04   9.6936848701e-08   1.0376795720e-01   4.6965159797e-08   4.2689467273e-09   7.1327742091e-11   1.2250165627e-04   1.0725741542e-01   4.0868560518e-02   1.0637828135e-01   7.3033358215e-10   6.2370715883e-06   2.1375108109e-10   6.3961996991e-01  -1.3615296163e+06
  -6.0173082464e-02  -6.0465737277e-02   2.3230165519e-01   4.6437268887e-05   4.3860130404e+00   5.1522571088e-01   5.1522571088e-01   1.3048789524e+03   1.7637175424e-01   1.1205746506e-01   4.3507121016e+04   1.3844969344e-03   2.4171093439e-08   1.6260657055e-10   5.9665592110e-04   4.4956252397e-08   1.0257270044e-01   3.8878180985e-08   1.4225239207e-09   2.1272622861e-11   7.7156296922e-05   1.1969141810e-01   4.1292503264e-02   1.0412908594e-01   3.7201036379e-10   4.5661095602e-06   7.8153979160e-11   6.3025130693e-01  -1.4335122627e+06
  -5.9588754910e-02  -5.9880427651e-02   2.3352731563e-01   4.6152722344e-05   4.4356849928e+00   4.9524337285e-01   4.9524337285e-01   1.2956032376e+03   1.7894912688e-01   1.5470103697e-02   3.5112806076e+04   1.3899676357e-03   2.1061164311e-08   1.3809089816e-10   5.9571906525e-04   3.7307572719e-08   1.0230385761e-01   3.7106962817e-08   1.0747937363e-09   1.5696007795e-11   6.8308975363e-05   1.2240525639e-01   4.1371035365e-02   1.0365838490e-01   3.1684910470e-10   4.2764611302e-06   6.0379477988e-11   6.2820309651e-01  -1.4487695201e+06
  -5.9002897865e-02  -5.9297082170e-02   2.2934209664e-01   4.7139641122e-05   4.4028145443e+00   4.0366149180e-01   4.0366149180e-01   1.3278354858e+03   1.7010618067e-01   3.1355480907e-01   6.7088498211e+04   1.3689275780e-03   3.2342498517e-08   2.3486338936e-10   6.0613563155e-04   6.7752591296e-08   1.0318541292e-01   4.2913829568e-08   2.5754602315e-09   4.0797667449e-11   9.9226893926e-05   1.1310204760e-01   4.1086411260e-02   1.0531041173e-01   5.2917781953e-10   5.3413109809e-06   1.3458912531e-10   6.3523593856e-01  -1.3961593929e+06
  -5.8527180499e-02  -5.8708713561e-02   2.2208491009e-01   4.8886435667e-05   4.2934432939e+00   2.7956546022e-01   2.7956546022e-01   1.3859073270e+03   1.5568304763e-01   6.9481203862e-01   1.5475256793e+05   1.3353399083e-03   5.9588412414e-08   5.5577499757e-10   6.7037274460e-04   1.6526944261e-07   1.0468941209e-01   5.5072368323e-08   8.8000458150e-09   1.6009715605e-10   1.6410407147e-04   9.7945668527e-02   4.0476791375e-02   1.0810750077e-01   1.1957943552e-09   8.0098350327e-06   4.1371013492e-10   6.4660250963e-01  -1.3056966132e+06
  -5.8198001481e-02  -5.8345647436e-02   2.1597318187e-01   5.0424486537e-05   4.1792613809e+00   1.7912063010e-01   1.7912063010e-01   1.4377421236e+03   1.4380755660e-01   9.1628240882e-01   2.6412747791e+05   1.3081238773e-03   9.3958685490e-08   1.1387629986e-09   7.6132829575e-04   3.2815190237e-07   1.0599221202e-01   6.8882267508e-08   2.1462657774e-08   4.3803256702e-10   2.3192641680e-04   8.5473636265e-02   3.9889281407e-02   1.1043618809e-01   2.2919259532e-09   1.1201291496e-05   9.3581466304e-10   6.5589558507e-01  -1.2290885051e+06
  -5.7921689529e-02  -5.8050355525e-02   2.1032570824e-01   5.1900542177e-05   4.0581357798e+00   8.7510831765e-02   8.7510831765e-02   1.4881375122e+03   1.3310583190e-01   1.0647304598e+00   3.9338279849e+05   1.2840051212e-03   1.4082542716e-07   2.2323133476e-09   8.7231573040e-04   6.0535435480e-07   1.0723607663e-01   8.5898547218e-08   4.6264708168e-08   1.0482842177e-09   3.0842339285e-04   7.4233816956e-02   3.9305913543e-02   1.1251805072e-01   4.1616210731e-09   1.5262949907e-05   1.9014303844e-09   6.6422524727e-01  -1.1578012354e+06
  -5.7676393862e-02  -5.7793023534e-02   2.0507435134e-01   5.3324098001e-05   3.9334433819e+00   2.3485034017e-03   2.3485034017e-03   1.5373237974e+03   1.2336365993e-01   1.1532119607e+00   5.2726810475e+05   1.2623708924e-03   2.0530202314e-07   4.2328636380e-09   9.9429049952e-04   1.0655349523e-06   1.0844171752e-01   1.0637477540e-07   9.2309796348e-08   2.3017624037e-09   3.9415719057e-04   6.3995500018e-02   3.8743032434e-02   1.1436680681e-01   7.2972840484e-09   2.0441030243e-05   3.6231135395e-09   6.7178019664e-01  -1.0908993412e+06
  -5.7451210877e-02  -5.7559764190e-02   2.0016981408e-01   5.4701525281e-05   3.8073408300e+00  -7.7722071957e-02  -7.7722071957e-02   1.5854430940e+03   1.1442501446e-01   1.1958678858e+00   6.4365305149e+05   1.2426752134e-03   2.9474493377e-07   7.8337980291e-09   1.1212341722e-03   1.8167844497e-06   1.0962333218e-01   1.3061943491e-07   1.7457426515e-07   4.7542576025e-09   4.8886617823e-04   5.4592196684e-02   3.8208089300e-02   1.1599707711e-01   1.2493100692e-08   2.7080031272e-05   6.6144998255e-09   6.7869700071e-01  -1.0277495277e+06
  -5.7239537222e-02  -5.7342657564e-02   1.9556884382e-01   5.6038808935e-05   3.6811905026e+00  -1.5363823353e-01  -1.5363823353e-01   1.6326415560e+03   1.0616475196e-01   1.2031190289e+00   7.2386223569e+05   1.2243272192e-03   4.2003672234e-07   1.4292780146e-08   1.2504794279e-03   3.0319848952e-06   1.1079192356e-01   1.5928663876e-07   3.1722584236e-07   9.3741761749e-09   5.9104361068e-04   4.5893391978e-02   3.7699917712e-02   1.1742618089e-01   2.1031831709e-08   3.5637993457e-05   1.1707429428e-08   6.8508311267e-01  -9.6784066707e+05
