# time = 0.85
# Grid points = 1465
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0653806081e-01  -2.0706908757e-01   6.8573781012e-01   2.6092147422e-05   5.3034712957e+00   9.7784311217e-01   9.7784311217e-01   4.9771023538e+02   3.4159801403e-02   4.4809726981e-05   1.9879389692e-02   1.5191843874e-04   7.4450874740e-18   6.6273714181e-18   1.9029837074e-01   8.2196669234e-15   1.9834964132e-02   1.9622850533e-06   3.7643697761e-24   2.5560384032e-25   1.3345474607e-11   2.4530568870e-02   4.3732738900e-03   2.0065639399e-02   6.9876397752e-18   5.1059339265e-05   1.9369889158e-18   7.4069224289e-01  -3.6159828490e+05
  -2.0547633574e-01  -2.0600703405e-01   6.8651858675e-01   2.6074767512e-05   5.3248840222e+00   9.4664247153e-01   9.4664247153e-01   4.9718638086e+02   3.4072723709e-02   1.0969762891e-04   1.9464215871e-02   1.5139309354e-04   7.2364487479e-18   6.4304075495e-18   1.9040586426e-01   8.0522851232e-15   1.9775475418e-02   1.9576444590e-06   3.6465331515e-24   2.4756755304e-25   1.3187459325e-11   2.4467894405e-02   4.3630511891e-03   2.0024220933e-02   6.8230094622e-18   5.0939215202e-05   1.8865187856e-18   7.4075920383e-01  -3.6070735399e+05
  -2.0471173755e-01  -2.0494563743e-01   6.9851726363e-01   2.5806936843e-05   5.1710470282e+00   7.9308752090e-01   7.9308752090e-01   4.8918720774e+02   3.2786778876e-02   7.2148597879e-04   1.3926864764e-02   1.4718288798e-04   4.6568761527e-18   4.0666017400e-18   1.9212316022e-01   5.8088756399e-15   1.8946608409e-02   1.8859710341e-06   2.1598191416e-24   1.4628401558e-25   1.0721580693e-11   2.3568831452e-02   4.2063317635e-03   1.9219740492e-02   4.6139646022e-18   4.8481489410e-05   1.2350556043e-18   7.4173777730e-01  -3.4682257539e+05
  -2.0436128812e-01  -2.0447783767e-01   7.0876158578e-01   2.5581356921e-05   4.9749124652e+00   6.4949501410e-01   6.4949501410e-01   4.8251108813e+02   3.1711701669e-02   9.8411478291e-04   1.0411117199e-02   1.4486357877e-04   3.1782337737e-18   2.7870943317e-18   1.9364534922e-01   4.3685646435e-15   1.8304934400e-02   1.8240069157e-06   1.3512101653e-24   9.1326356811e-26   8.8486017689e-12   2.2837444540e-02   4.0695220580e-03   1.8382488582e-02   3.2447675855e-18   4.5955479239e-05   8.4747472804e-19   7.4256761812e-01  -3.3442467962e+05
  -2.0412256685e-01  -2.0424473857e-01   7.1611082400e-01   2.5422078765e-05   4.8298765802e+00   5.5111251567e-01   5.5111251567e-01   4.7782910251e+02   3.0962147740e-02   8.7401585717e-04   8.3950255783e-03   1.4324927396e-04   2.3999158643e-18   2.0937063098e-18   1.9471130101e-01   3.5425752564e-15   1.7860026916e-02   1.7807938567e-06   2.1894797859e-24  -4.0205596601e-22   7.5833470918e-12   2.2328723348e-02   3.9738825909e-03   1.7787849706e-02   2.5032272010e-18   4.4165819767e-05   6.4602902078e-19   7.4314902054e-01  -3.2572725821e+05
  -2.0377187814e-01  -2.0400039513e-01   7.2561827079e-01   2.5219485034e-05   4.6465945721e+00   4.3591831881e-01   4.3591831881e-01   4.7191039242e+02   3.0020106342e-02   3.2879683720e-04   6.2592358889e-03   1.4092852265e-04   1.6470852406e-18   1.4101718478e-18   1.9604030510e-01   2.6748213582e-15   1.7294462304e-02   1.7268768773e-06   1.4203038323e-24  -3.1856784230e-22   6.0231516816e-12   2.1687137014e-02   3.8544577849e-03   1.7059512389e-02   1.7713724305e-18   4.1972174175e-05   4.5535781905e-19   7.4387949783e-01  -3.1488671453e+05
  -2.0331761253e-01  -2.0354336115e-01   7.2914883297e-01   2.5146915289e-05   4.6184748291e+00   4.2663312898e-01   4.2663312898e-01   4.6979505755e+02   2.9689833484e-02   1.2388467168e-05   5.5329279075e-03   1.3834577140e-04   1.4141647607e-18   1.1802302458e-18   1.9642760482e-01   2.3929268013e-15   1.7049583453e-02   1.7099526690e-06   4.5687357005e-25   3.0713434366e-26   5.3681345924e-12   2.1445095293e-02   3.8181820087e-03   1.6955065345e-02   1.5622444920e-18   4.1619617134e-05   4.0580773888e-19   7.4412279373e-01  -3.1180766748e+05
  -2.0264249382e-01  -2.0309186390e-01   7.2791965258e-01   2.5175003561e-05   4.6797640873e+00   4.7293337472e-01   4.7293337472e-01   4.7060250419e+02   2.9819850793e-02   4.2643776883e-06   5.6826579365e-03   1.3507763364e-04   1.4640182247e-18   1.2061571644e-18   1.9615609455e-01   2.4720877127e-15   1.7075685440e-02   1.7197450001e-06   4.7450216508e-25   3.1896336555e-26   5.3967767776e-12   2.1517613628e-02   3.8414912129e-03   1.7203133550e-02   1.6435869086e-18   4.2338602949e-05   4.3114062284e-19   7.4402684563e-01  -3.1391454810e+05
  -2.0189340717e-01  -2.0219312374e-01   7.3250272336e-01   2.5081969563e-05   4.6257641416e+00   4.4268417535e-01   4.4268417535e-01   4.6786983235e+02   2.9329108253e-02   9.8658327218e-05   4.9279509026e-03   1.3092059339e-04   1.2135289739e-18   9.9730189156e-19   1.9676930241e-01   2.1625763936e-15   1.6778031215e-02   1.6944240135e-06  -1.0342906421e-22  -1.0119633575e-22   4.8120067537e-12   2.1168992290e-02   3.7816348610e-03   1.6916469626e-02   1.4013633184e-18   4.1536228501e-05   3.6718597067e-19   7.4441141834e-01  -3.0861373605e+05
  -2.0129524376e-01  -2.0159369061e-01   7.3997913572e-01   2.4931515099e-05   4.5205754327e+00   4.0490228226e-01   4.0490228226e-01   4.6347448318e+02   2.8553680822e-02   4.8661526349e-04   3.9983409192e-03   1.2623891255e-04   9.1250170807e-19   7.4741279243e-19   1.9772479297e-01   1.7579462794e-15   1.6296763670e-02   1.6547656356e-06  -7.1977256820e-23  -4.8610917215e-23   4.1334528417e-12   2.0610862137e-02   3.6878983605e-03   1.6504498643e-02   1.0971598476e-18   4.0360824549e-05   2.8345190455e-19   7.4500692971e-01  -3.0049654233e+05
  -2.0083785276e-01  -2.0099679692e-01   7.5352994540e-01   2.4662101110e-05   4.2973940287e+00   3.1011099104e-01   3.1011099104e-01   4.5566774555e+02   2.7178635558e-02   1.1603760559e-03   2.7614205074e-03   1.2133450470e-04   5.4959246626e-19   4.6061621968e-19   1.9949429955e-01   1.2081062586e-15   1.5484368425e-02   1.5822089415e-06   1.3936768475e-25   9.2979365431e-27   3.1668986781e-12   1.9634180101e-02   3.5156268594e-03   1.5652332585e-02   6.9814955301e-19   3.7950569884e-05   1.7491177601e-19   7.4605832519e-01  -2.8555395197e+05
  -2.0056407229e-01  -2.0067890860e-01   7.6426750727e-01   2.4452645024e-05   4.1199245976e+00   2.1345752605e-01   2.1345752605e-01   4.4964941680e+02   2.6117599379e-02   1.4341508536e-03   2.0267155626e-03   1.1812193522e-04   3.6333077059e-19   3.1255022364e-19   2.0088988697e-01   8.8757136116e-16   1.4874911224e-02   1.5255891609e-06   8.1257588812e-26   5.4044770911e-27   2.4895408291e-12   1.8887312182e-02   3.3805494252e-03   1.4930136611e-02   4.7941073937e-19   3.5927826560e-05   1.1842778679e-19   7.4688162824e-01  -2.7365330912e+05
  -2.0030610328e-01  -2.0044923598e-01   7.7527144864e-01   2.4242141802e-05   3.9558631964e+00   1.0731257921e-01   1.0731257921e-01   4.4364515545e+02   2.5059316214e-02   1.4028502592e-03   1.4330575533e-03   1.1501240532e-04   2.3294018038e-19   2.0432460420e-19   2.0227711782e-01   6.3559055514e-16   1.4268966238e-02   1.4693054507e-06   9.8198676735e-26  -1.6481397435e-23   1.8573516291e-12   1.8141017875e-02   3.2456973428e-03   1.4215714362e-02   3.1979312660e-19   3.3935239192e-05   7.9355091251e-20   7.4770106941e-01  -2.6182584885e+05
  -1.9993497498e-01  -2.0016297057e-01   7.9051949103e-01   2.3957945292e-05   3.7781580038e+00  -4.3785800153e-02  -4.3785800153e-02   4.3560363897e+02   2.3634269242e-02   9.7372448689e-04   8.1159845239e-04   1.1061710326e-04   1.1923314154e-19   1.0537696691e-19   2.0410332681e-01   3.8162261828e-16   1.3445041325e-02   1.3946765765e-06   3.6002524145e-26  -6.6748599686e-24   1.0893050157e-12   1.7125769144e-02   3.0654696546e-03   1.3325716926e-02   1.7433099790e-19   3.1473048449e-05   4.5815151088e-20   7.4879119131e-01  -2.4630333907e+05
  -1.9942200085e-01  -1.9970697938e-01   8.0570261133e-01   2.3684593358e-05   3.6686137195e+00  -2.0675913148e-01  -2.0675913148e-01   4.2791868273e+02   2.2224876746e-02   4.1414186918e-04   4.0437134513e-04   1.0552432323e-04   5.7338674065e-20   4.9706845770e-20   2.0583446072e-01   2.1699467805e-16   1.2625825825e-02   1.3231760676e-06   9.8531667868e-27  -1.7053799720e-24   5.2792176980e-13   1.6104022888e-02   2.8888451480e-03   1.2542587224e-02   9.0468998579e-20   2.9400609050e-05   2.6752977400e-20   7.4986801009e-01  -2.3135286254e+05
  -1.9861406810e-01  -1.9913702232e-01   8.1813602005e-01   2.3466888467e-05   3.5950770936e+00  -3.5895864775e-01  -3.5895864775e-01   4.2183246929e+02   2.1061950416e-02   8.5094424963e-06   2.2387205661e-04   1.0137407890e-04   3.1571781165e-20   2.7115710997e-20   2.0725219542e-01   1.3690403499e-16   1.1977762927e-02   1.2645071332e-06   3.3761376520e-27  -6.0918602238e-25   2.7999758580e-13   1.5258562498e-02   2.7402946226e-03   1.1877492592e-02   5.2945018255e-20   2.7750570521e-05   1.7160008522e-20   7.5076330278e-01  -2.1888801357e+05
  -1.9783758260e-01  -1.9809111388e-01   8.0135674793e-01   2.3761925684e-05   3.7304504907e+00  -1.8831878178e-01  -1.8831878178e-01   4.3008884517e+02   2.2631051546e-02   5.9708083130e-04   4.9757872616e-04   1.0698762788e-04   7.0890710459e-20   6.2056092314e-20   2.0533800074e-01   2.5563409588e-16   1.2857769997e-02   1.3436428125e-06   6.4114721413e-27   4.2071463789e-28   6.5795213392e-13   1.6399044179e-02   2.9401701014e-03   1.2771053180e-02   1.0941720117e-19   2.9984592257e-05   3.1217025623e-20   7.4955564594e-01  -2.3568811278e+05
  -1.9738145538e-01  -1.9758405131e-01   7.8631060886e-01   2.4035290524e-05   3.8709708472e+00  -5.0445009521e-02  -5.0445009521e-02   4.3778798860e+02   2.4028087920e-02   1.1055674557e-03   9.5608884390e-04   1.1191608514e-04   1.4397394959e-19   1.2726232080e-19   2.0361065107e-01   4.4073523670e-16   1.3673972737e-02   1.4149369582e-06   4.8544930658e-26  -9.0264923879e-24   1.2748890167e-12   1.7409238853e-02   3.1149778632e-03   1.3554241958e-02   2.0651870150e-19   3.2093323650e-05   5.3228449470e-20   7.4849149318e-01  -2.5051104479e+05
  -1.9704667783e-01  -1.9717885944e-01   7.7216583484e-01   2.4300945965e-05   4.0656580986e+00   7.4709518695e-02   7.4709518695e-02   4.4532004800e+02   2.5357905802e-02   1.4560111337e-03   1.5820122109e-03   1.1594950708e-04   2.6428330110e-19   2.3101671314e-19   2.0189225840e-01   6.9883072918e-16   1.4440905930e-02   1.4849803410e-06   5.2972521251e-26  -1.1653755169e-24   2.0211899772e-12   1.8353141366e-02   3.2835290885e-03   1.4407712261e-02   3.5850757483e-19   3.4466483422e-05   8.8777917169e-20   7.4747055198e-01  -2.6511979888e+05
  -1.9680668815e-01  -1.9691449621e-01   7.6194429119e-01   2.4497523955e-05   4.2353265978e+00   1.6112657306e-01   1.6112657306e-01   4.5093620371e+02   2.6345882664e-02   1.4396054080e-03   2.1681784464e-03   1.1884109187e-04   3.9758440745e-19   3.4087401629e-19   2.0059344415e-01   9.4921704298e-16   1.5006786380e-02   1.5376477921e-06   9.1454042684e-26   6.0881061195e-27   2.6260004487e-12   1.9048930078e-02   3.4094592763e-03   1.5079825573e-02   5.2009666237e-19   3.6345599147e-05   1.2879786115e-19   7.4670483020e-01  -2.7618751216e+05
  -1.9653779337e-01  -1.9669888009e-01   7.5152286860e-01   2.4701625183e-05   4.4238891658e+00   2.4103580003e-01   2.4103580003e-01   4.5680892945e+02   2.7380591012e-02   1.1199000936e-03   2.9181010121e-03   1.2197090169e-04   5.9263782609e-19   4.9456184635e-19   1.9923158617e-01   1.2776357204e-15   1.5601917863e-02   1.5929138718e-06   1.5316615879e-25   1.0227775205e-26   3.2980457545e-12   1.9777052034e-02   3.5411396249e-03   1.5783994142e-02   7.4724102525e-19   3.8320790660e-05   1.8801656993e-19   7.4590242556e-01  -2.8779110146e+05
  -1.9611969941e-01  -1.9637670664e-01   7.3956047044e-01   2.4939968264e-05   4.6404138192e+00   3.0408898226e-01   3.0408898226e-01   4.6372031590e+02   2.8596350067e-02   4.6716760517e-04   4.0440175039e-03   1.2635579285e-04   9.2674052548e-19   7.5934368908e-19   1.9766970418e-01   1.7783413059e-15   1.6322312810e-02   1.6570148380e-06   2.6642940427e-25   1.7851724569e-26   4.1663548650e-12   2.0641196244e-02   3.6932356828e-03   1.6531108830e-02   1.1124765562e-18   4.0435842804e-05   2.8769769545e-19   7.4497399360e-01  -3.0096162935e+05
  -1.9560442158e-01  -1.9586269218e-01   7.3274487688e-01   2.5077129592e-05   4.7490647486e+00   3.2285814120e-01   3.2285814120e-01   4.6772717342e+02   2.9301815795e-02   1.0994860392e-04   4.8866640240e-03   1.3045383150e-04   1.2000824433e-18   9.8611602129e-19   1.9680412444e-01   2.1465447559e-15   1.6762701182e-02   1.6930109639e-06  -1.0189982416e-22  -9.7785625202e-23   4.7764719315e-12   2.1150260165e-02   3.7782732295e-03   1.6896203815e-02   1.3885579176e-18   4.1481110576e-05   3.6396006682e-19   7.4443480922e-01  -3.0828937255e+05
  -1.9503578348e-01  -1.9534615099e-01   7.2880782738e-01   2.5157088759e-05   4.8191193161e+00   3.2841498537e-01   3.2841498537e-01   4.7007315932e+02   2.9720484476e-02   1.7063896190e-05   5.5058732703e-03   1.3376520956e-04   1.4060890290e-18   1.1571932961e-18   1.9627990477e-01   2.4043064843e-15   1.7016540651e-02   1.7146553202e-06   4.4882050191e-25   3.0163666401e-26   5.2441694146e-12   2.1447869974e-02   3.8294086927e-03   1.7138287609e-02   1.5894444297e-18   4.2164372081e-05   4.1775935890e-19   7.4411034406e-01  -3.1277458581e+05
  -1.9441540560e-01  -1.9472541598e-01   7.2851083066e-01   2.5161851363e-05   4.8544541882e+00   2.8724029958e-01   2.8724029958e-01   4.7022537321e+02   2.9765696319e-02   1.0753667852e-07   5.6132538149e-03   1.3667128077e-04   1.4413724568e-18   1.1891019312e-18   1.9625026446e-01   2.4346899545e-15   1.7051562462e-02   1.7160785588e-06   4.6577673379e-25   3.1308562161e-26   5.3779165445e-12   2.1481981970e-02   3.8331100104e-03   1.7145200239e-02   1.6111223791e-18   4.2156700795e-05   4.2096906578e-19   7.4405733680e-01  -3.1329326759e+05
  -1.9394070433e-01  -1.9410539522e-01   7.2885573590e-01   2.5152237459e-05   4.8151155426e+00   2.1923735334e-01   2.1923735334e-01   4.6995136049e+02   2.9711362361e-02   3.8237006447e-05   5.6177805159e-03   1.3921811091e-04   1.4384888961e-18   1.2119090754e-18   1.9643692250e-01   2.4206944114e-15   1.7084605980e-02   1.7102581370e-06   1.1516441521e-24  -2.4761555910e-22   5.4761657536e-12   2.1468515644e-02   3.8182503750e-03   1.6894103608e-02   1.5752941447e-18   4.1455480083e-05   4.0711914537e-19   7.4411521804e-01  -3.1165704495e+05
  -1.9361076528e-01  -1.9377601344e-01   7.2491385678e-01   2.5234240645e-05   4.8847497594e+00   2.3296791063e-01   2.3296791063e-01   4.7234047550e+02   3.0088409603e-02   3.7170695050e-04   6.4070653510e-03   1.4123683525e-04   1.6960566156e-18   1.4562128472e-18   1.9595001626e-01   2.7333965072e-15   1.7338252546e-02   1.7306327183e-06   1.4883253762e-24  -3.3815117791e-22   6.1458912779e-12   2.1734958229e-02   3.8627643446e-03   1.7101003664e-02   1.8176260876e-18   4.2098340961e-05   4.6680906547e-19   7.4382793914e-01  -3.1561220526e+05
  -1.9333686989e-01  -1.9344551713e-01   7.1768955676e-01   2.5388005984e-05   5.0394986943e+00   3.0812663136e-01   3.0812663136e-01   4.7683224512e+02   3.0804585355e-02   8.5437905247e-04   8.0099776249e-03   1.4310361753e-04   2.2587487266e-18   1.9684114658e-18   1.9493855000e-01   3.3843467396e-15   1.7768208413e-02   1.7715941746e-06   2.0643107233e-24  -4.0331891244e-22   7.3248845265e-12   2.2222235986e-02   3.9535322608e-03   1.7658337165e-02   2.3650876989e-18   4.3776027161e-05   6.0915618926e-19   7.4327048493e-01  -3.2389316802e+05
  -1.9313105676e-01  -1.9322822266e-01   7.1126601980e-01   2.5526693991e-05   5.1786652439e+00   3.8357669465e-01   3.8357669465e-01   4.8090293619e+02   3.1455644761e-02   1.0461807868e-03   9.6856020143e-03   1.4455752253e-04   2.8925079913e-18   2.5365253581e-18   1.9401127701e-01   4.0699136679e-15   1.8154511811e-02   1.8091093605e-06   1.1985704249e-24   8.1034733719e-26   8.4159938177e-12   2.2663654387e-02   4.0366048030e-03   1.8178547196e-02   2.9724729739e-18   4.5341091400e-05   7.7254248374e-19   7.4276369706e-01  -3.3147715014e+05
  -1.9288706983e-01  -1.9303389087e-01   7.0353614265e-01   2.5695786606e-05   5.3421644161e+00   4.7840076249e-01   4.7840076249e-01   4.8589206772e+02   3.2255760355e-02   1.0021749584e-03   1.2093864020e-02   1.4629097777e-04   3.8699610366e-18   3.3973306552e-18   1.9287558287e-01   5.0568288006e-15   1.8631404423e-02   1.8552259360e-06   1.6829475591e-24   1.1292522617e-25   9.7980180826e-12   2.3207248160e-02   4.1384744695e-03   1.8807885396e-02   3.8882703110e-18   4.7239656899e-05   1.0270413572e-18   7.4214401881e-01  -3.4073612044e+05
  -1.9247084838e-01  -1.9274024879e-01   6.9234815078e-01   2.5944399808e-05   5.5539694450e+00   6.1334799629e-01   6.1334799629e-01   4.9327982420e+02   3.3441507973e-02   4.9066969900e-04   1.6568996097e-02   1.4913234404e-04   5.8515853600e-18   5.1455544117e-18   1.9122627384e-01   6.8816949072e-15   1.9357011156e-02   1.9229999064e-06   2.8427894597e-24   1.9278778552e-25   1.1971400637e-11   2.4021113245e-02   4.2873303468e-03   1.9667502381e-02   5.6662319361e-18   4.9856061762e-05   1.5407286982e-18   7.4123985761e-01  -3.5404688676e+05
  -1.9193086282e-01  -1.9220144797e-01   6.8609595029e-01   2.6084302048e-05   5.6372989234e+00   6.7468197449e-01   6.7468197449e-01   4.9747190800e+02   3.4119259398e-02   8.4894714528e-05   1.9698188765e-02   1.5204981575e-04   7.3592676220e-18   6.5405060253e-18   1.9034136747e-01   8.1443647860e-15   1.9802864277e-02   1.9602970452e-06   3.7131843288e-24   2.5211039706e-25   1.3281237814e-11   2.4498821474e-02   4.3687891480e-03   2.0060184941e-02   6.9198802194e-18   5.1049721833e-05   1.9157453442e-18   7.4072291284e-01  -3.6123189535e+05
  -1.9111763406e-01  -1.9166027768e-01   6.8372493581e-01   2.6136080490e-05   5.6386671726e+00   6.8380867468e-01   6.8380867468e-01   4.9904482063e+02   3.4395618422e-02   5.9779648609e-06   2.0950773247e-02   1.5501167814e-04   8.0278336363e-18   7.1871316125e-18   1.9002931294e-01   8.6492305298e-15   2.0000037931e-02   1.9742498395e-06   4.0618710687e-24   2.7589161136e-25   1.3711113019e-11   2.4702658175e-02   4.4000571882e-03   2.0152321251e-02   7.4014084428e-18   5.1284805143e-05   2.0680930639e-18   7.4050734177e-01  -3.6392914330e+05
  -1.8948936174e-01  -1.9057499045e-01   6.8333802401e-01   2.6144282234e-05   5.6420551406e+00   6.8314995908e-01   6.8314995908e-01   4.9929429490e+02   3.4438866458e-02   3.2821361894e-08   2.1171431807e-02   1.5665244110e-04   8.1668318230e-18   7.3211539642e-18   1.8998588926e-01   8.7325170203e-15   2.0034868997e-02   1.9762673927e-06   4.1261420021e-24   2.8027822597e-25   1.3801610567e-11   2.4733663852e-02   4.4043452330e-03   2.0159820033e-02   7.4783634686e-18   5.1299246496e-05   2.0920549383e-18   7.4047148466e-01  -3.6432854501e+05
  -1.8730978405e-01  -1.8840373302e-01   6.8318325651e-01   2.6147924508e-05   5.6448797703e+00   6.8577960497e-01   6.8577960497e-01   4.9940086216e+02   3.4450270950e-02   3.1862873807e-07   2.1282713321e-02   1.5686713581e-04   8.2227828575e-18   7.3768795389e-18   1.8996817660e-01   8.7739158819e-15   2.0045204350e-02   1.9769791424e-06   4.1648837409e-24   2.8292589398e-25   1.3867597165e-11   2.4740693847e-02   4.4054949063e-03   2.0167650338e-02   7.5206124535e-18   5.1330745718e-05   2.1032368826e-18   7.4046260509e-01  -3.6445210277e+05
  -1.8362355790e-01  -1.8621583508e-01   6.7622267613e-01   2.6317243797e-05   5.8328572163e+00   8.7159944815e-01   8.7159944815e-01   5.0434574741e+02   3.4956638297e-02   6.4760602623e-07   2.6859803859e-02   1.5782328633e-04   1.0936187624e-17   1.0010352634e-17   1.8906712318e-01   1.0876439139e-14   2.0458347773e-02   2.0121325960e-06   6.2706261267e-24   4.2701185218e-25   1.6941719947e-11   2.5040278238e-02   4.4615043019e-03   2.0688069810e-02   9.8216977211e-18   5.3388681098e-05   2.7211430100e-18   7.4007145258e-01  -3.7062413290e+05
  -1.7973512903e-01  -1.8103128072e-01   6.7546865032e-01   2.6335928453e-05   5.8570455779e+00   8.9230204532e-01   8.9230204532e-01   5.0489017085e+02   3.5006874884e-02   7.3570196964e-08   2.7520179586e-02   1.5773870988e-04   1.1265700210e-17   1.0336919734e-17   1.8897227525e-01   1.1127939761e-14   2.0502758117e-02   2.0158029969e-06   6.5402067670e-24   4.4549660378e-25   1.7281704080e-11   2.5069008561e-02   4.4668869396e-03   2.0742982958e-02   1.0104526445e-17   5.3614939639e-05   2.7981039504e-18   7.4003271871e-01  -3.7124607694e+05
  -1.7714308041e-01  -1.7843897733e-01   6.7692261733e-01   2.6301632195e-05   5.8451077390e+00   8.6235430539e-01   8.6235430539e-01   5.0386980663e+02   3.4872824545e-02   4.9656410094e-06   2.6241352086e-02   1.5627993414e-04   1.0594067907e-17   9.6809375404e-18   1.8917065317e-01   1.0656895876e-14   2.0403247004e-02   2.0077815162e-06   6.0295330048e-24   4.1056568590e-25   1.6615727440e-11   2.4982029141e-02   4.4517191421e-03   2.0643136990e-02   9.5873902438e-18   5.3261913217e-05   2.6571937452e-18   7.4013766491e-01  -3.6973344648e+05
  -1.7516724389e-01  -1.7584718350e-01   6.8389431445e-01   2.6139813922e-05   5.7843502989e+00   7.3815565470e-01   7.3815565470e-01   4.9904989674e+02   3.4209560989e-02   8.7662969532e-05   2.1185995785e-02   1.5099497201e-04   8.0268431635e-18   7.1984459285e-18   1.9010041853e-01   8.7300530288e-15   1.9911192715e-02   1.9694867631e-06   4.2333261233e-24   2.8776212247e-25   1.4153763975e-11   2.4534705151e-02   4.3771540838e-03   2.0214654690e-02   7.5489003088e-18   5.1760786022e-05   2.0818975886e-18   7.4065714957e-01  -3.6249785599e+05
  -1.7413814874e-01  -1.7448730427e-01   6.9582751041e-01   2.5870724384e-05   5.6347536653e+00   5.6697019605e-01   5.6697019605e-01   4.9102646143e+02   3.2978003515e-02   4.3116194708e-04   1.5134634264e-02   1.4618710776e-04   5.1600928380e-18   4.5180927129e-18   1.9176021680e-01   6.2991317990e-15   1.9084110881e-02   1.9002735087e-06   2.4896859208e-24   1.6879411262e-25   1.1421225914e-11   2.3678513007e-02   4.2306705936e-03   1.9454206887e-02   5.1092331485e-18   4.9310238076e-05   1.3686570385e-18   7.4159488420e-01  -3.4929702170e+05
  -1.7356326554e-01  -1.7378899321e-01   7.0956205293e-01   2.5568276589e-05   5.4051347586e+00   3.6630936775e-01   3.6630936775e-01   4.8207095076e+02   3.1544904815e-02   7.4516680587e-04   1.0408934535e-02   1.4296611707e-04   3.1306019137e-18   2.7109821678e-18   1.9374756746e-01   4.3389197838e-15   1.8205827172e-02   1.8182922426e-06   1.3743488133e-24   9.2895970420e-26   9.0525885043e-12   2.2692915306e-02   4.0508916388e-03   1.8425662024e-02   3.2407392903e-18   4.6179872385e-05   8.3265759018e-19   7.4268617210e-01  -3.3327991885e+05
  -1.7314291548e-01  -1.7333753787e-01   7.2131404051e-01   2.5315686954e-05   5.1862163608e+00   1.9983198381e-01   1.9983198381e-01   4.7465162892e+02   3.0339686624e-02   7.5582358590e-04   7.5814948430e-03   1.4056313418e-04   2.0376863457e-18   1.7484389077e-18   1.9543965284e-01   3.1504889825e-15   1.7493166457e-02   1.7491257492e-06   8.1968154393e-25   5.5248431414e-26   7.3654388101e-12   2.1869086414e-02   3.8967424587e-03   1.7497053323e-02   2.1816129492e-18   4.3434104104e-05   5.4077391163e-19   7.4361855214e-01  -3.1941763694e+05
  -1.7272695896e-01  -1.7294829308e-01   7.3237243614e-01   2.5083297120e-05   4.9763576453e+00   5.6084980573e-02   5.6084980573e-02   4.6787614666e+02   2.9231610563e-02   5.2820794484e-04   5.6153832669e-03   1.3830165324e-04   1.3536094112e-18   1.1466458059e-18   1.9699429992e-01   2.3234219376e-15   1.6845518824e-02   1.6857416018e-06   1.1332368476e-24  -2.0111067287e-22   5.9829867287e-12   2.1111620213e-02   3.7541451430e-03   1.6636076825e-02   1.4953326921e-18   4.0922974095e-05   3.5961319306e-19   7.4447742870e-01  -3.0661380805e+05
  -1.7218183529e-01  -1.7250562484e-01   7.4310462677e-01   2.4862653770e-05   4.7738709115e+00  -6.4126162892e-02  -6.4126162892e-02   4.6149007393e+02   2.8187110615e-02   1.1492283096e-04   4.1570933435e-03   1.3572345118e-04   9.0101390933e-19   7.5044999971e-19   1.9844825444e-01   1.7165428005e-15   1.6231526181e-02   1.6264215794e-06   6.9219960433e-25  -1.3361284229e-22   4.7805491643e-12   2.0395548791e-02   3.6200984385e-03   1.5843859796e-02   1.0286932457e-18   3.8627043475e-05   2.4225364292e-19   7.4528473543e-01  -2.9462881952e+05
  -1.7153489810e-01  -1.7185804574e-01   7.4441754136e-01   2.4836590699e-05   4.7582657610e+00  -4.6797921381e-02  -4.6797921381e-02   4.6074705071e+02   2.8095514745e-02   1.8268596185e-05   3.9529763356e-03   1.3364929418e-04   8.4670935507e-19   6.9727403205e-19   1.9853362155e-01   1.6420134970e-15   1.6132625775e-02   1.6223234663e-06   6.1430226896e-25  -1.0954148709e-22   4.5392972704e-12   2.0325076659e-02   3.6134748905e-03   1.5866774342e-02   9.8212143108e-19   3.8637572214e-05   2.3335491321e-19   7.4535451759e-01  -2.9399429133e+05
  -1.7079568886e-01  -1.7121175046e-01   7.3682189939e-01   2.4992392791e-05   4.9108159647e+00   9.1420991250e-02   9.1420991250e-02   4.6527430783e+02   2.8913663686e-02   8.2339028505e-05   4.7907775129e-03   1.3236848834e-04   1.1081864732e-18   9.0645192284e-19   1.9732870615e-01   2.0132130334e-15   1.6522386440e-02   1.6703656823e-06   3.6904757557e-25   2.4746235166e-26   5.1132802803e-12   2.0874403605e-02   3.7288963318e-03   1.6647548292e-02   1.2809012468e-18   4.0748794043e-05   3.1450932534e-19   7.4472327152e-01  -3.0412675423e+05
