# time = 0.75
# Grid points = 1284
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1458301997e-01  -2.1494569384e-01   7.8718916700e-01   2.4021980687e-05   3.1530600545e+00   2.0959055041e-01   2.0959055041e-01   4.3740315024e+02   2.4010772287e-02   5.1669982095e-04   2.4762326781e-03   1.0492766804e-04   2.7430035664e-19   2.2471163185e-19   2.0359836240e-01   7.9310074900e-16   1.3521050816e-02   1.4142319050e-06   1.2390630643e-25   8.1754777759e-27   4.1529361898e-12   1.7399634722e-02   3.1295682413e-03   1.3704558348e-02   3.8491827736e-19   3.2133422471e-05   5.2225892088e-20   7.4850835014e-01  -2.5026303221e+05
  -2.1393380756e-01  -2.1422034610e-01   8.1238588514e-01   2.3569839326e-05   2.9198656334e+00   5.6876894749e-02   5.6876894749e-02   4.2465842870e+02   2.1534975942e-02   7.3156420720e-04   1.5014332304e-03   1.0018389303e-04   1.2236610646e-19   1.0775343457e-19   2.0670885921e-01   4.5417004680e-16   1.2225346161e-02   1.2834353104e-06  -1.1289842950e-23   3.3015989799e-27   2.8258343728e-12   1.5616592753e-02   2.8005426053e-03   1.2110218640e-02   1.8892599948e-19   2.8314926605e-05   2.0834930161e-20   7.5040865837e-01  -2.2310499635e+05
  -2.1302174226e-01  -2.1364726903e-01   8.3075654604e-01   2.3253148491e-05   2.7690987004e+00  -6.8059459245e-02  -6.8059459245e-02   4.1586156030e+02   1.9848951428e-02   1.0950865772e-04   9.6836805834e-04   9.4968500439e-05   6.3706876020e-20   5.4295087616e-20   2.0873909956e-01   2.8565987016e-16   1.1300992377e-02   1.1967295581e-06   2.1958610885e-26  -2.1539087230e-25   1.9469010484e-12   1.4383134870e-02   2.5834233058e-03   1.1173030028e-02   1.0717639425e-19   2.6053984934e-05   1.0808382640e-20   7.5169810065e-01  -2.0537059118e+05
  -2.1177083043e-01  -2.1239621550e-01   8.3446755298e-01   2.3191074179e-05   2.7402108180e+00  -8.6574199047e-02  -8.6574199047e-02   4.1414603946e+02   1.9518201888e-02   2.8168371611e-06   8.6618387730e-04   9.2650301458e-05   5.4632112569e-20   4.5736723448e-20   2.0910474493e-01   2.5538907503e-16   1.1105511892e-02   1.1808795903e-06   3.1236816733e-26   1.7782365666e-27   1.7597906585e-12   1.4135148143e-02   2.5435257673e-03   1.1036841078e-02   9.4197518397e-20   2.5718245809e-05   9.5224903681e-21   7.5195467876e-01  -2.0209701786e+05
  -2.1063523989e-01  -2.1114544537e-01   8.2681599364e-01   2.3319951138e-05   2.7795832233e+00  -3.0186112918e-02  -3.0186112918e-02   4.1770956925e+02   2.0202481705e-02   3.4678997136e-04   1.0713313413e-03   9.6614998716e-05   7.3797756009e-20   6.3926311949e-20   2.0832965745e-01   3.1735108400e-16   1.1502469421e-02   1.2144657008e-06  -1.6143385187e-23   2.6948841654e-27   2.1263018187e-12   1.4644952354e-02   2.6276210630e-03   1.1344901881e-02   1.2148149237e-19   2.6470986093e-05   1.2406388261e-20   7.5142609738e-01  -2.0898048214e+05
  -2.0987801641e-01  -2.1012503441e-01   8.0192366045e-01   2.3755322521e-05   2.9844850673e+00   1.4882769477e-01   1.4882769477e-01   4.2985879923e+02   2.2539635767e-02   7.9081067389e-04   1.8642093114e-03   1.0212226287e-04   1.7222187819e-19   1.4753459571e-19   2.0544970727e-01   5.7585116465e-16   1.2753090286e-02   1.3364704179e-06  -1.6231080112e-23   4.8437767513e-27   3.3564756844e-12   1.6340922240e-02   2.9337913440e-03   1.2750175759e-02   2.5544925009e-19   2.9848237335e-05   3.0517730952e-20   7.4963900613e-01  -2.3407768988e+05
  -2.0931157836e-01  -2.0963099840e-01   7.8450436759e-01   2.4070886033e-05   3.1299549591e+00   2.4715100320e-01   2.4715100320e-01   4.3879689769e+02   2.4284341218e-02   4.3200842592e-04   2.6050048284e-03   1.0597611646e-04   2.9873658054e-19   2.4455029528e-19   2.0327171959e-01   8.4037315073e-16   1.3671834454e-02   1.4281162389e-06   1.3590420321e-25   8.9753448749e-27   4.3101865954e-12   1.7600103102e-02   3.1645445264e-03   1.3854008656e-02   4.1363350813e-19   3.2495349493e-05   5.7408764266e-20   7.4829789008e-01  -2.5314151570e+05
  -2.0867276063e-01  -2.0899215832e-01   7.7651639364e-01   2.4218109564e-05   3.1813791776e+00   2.7120009170e-01   2.7120009170e-01   4.4300469455e+02   2.5107832815e-02   2.5747513651e-05   3.0163470254e-03   1.0856209972e-04   3.8327286963e-19   3.0897021744e-19   2.0227670468e-01   9.9585823319e-16   1.4119741509e-02   1.4704319631e-06  -1.0184541410e-22   1.7772452962e-26   4.7785188561e-12   1.8201558530e-02   3.2709912669e-03   1.4319990406e-02   5.1139912534e-19   3.3621276642e-05   7.6184708668e-20   7.4766735980e-01  -2.6184371557e+05
  -2.0771364729e-01  -2.0835336293e-01   7.8179146878e-01   2.4119223757e-05   3.0927284135e+00   2.1670144181e-01   2.1670144181e-01   4.4017960543e+02   2.4551754796e-02   8.7979483323e-06   2.7213556324e-03   1.0930025101e-04   3.2517858118e-19   2.6489143933e-19   2.0301875449e-01   8.8584335037e-16   1.3851233527e-02   1.4402823836e-06  -8.9494159201e-23   9.7651683007e-27   4.4437400173e-12   1.7808947885e-02   3.1933696980e-03   1.3893696081e-02   4.3848885481e-19   3.2602788046e-05   6.2442884801e-20   7.4809065499e-01  -2.5543610639e+05
  -2.0645063330e-01  -2.0707393165e-01   7.8158015246e-01   2.4124526278e-05   3.1296499037e+00   2.7066438059e-01   2.7066438059e-01   4.4032749119e+02   2.4583945600e-02   2.5105091905e-04   2.7494168149e-03   1.0694879094e-04   3.2735669182e-19   2.6679667636e-19   2.0291040170e-01   8.9433234367e-16   1.3835040392e-02   1.4434934422e-06   3.3010505278e-25  -3.0496000299e-23   4.4794577256e-12   1.7819043241e-02   3.2032239249e-03   1.4022314395e-02   4.4707339955e-19   3.2902185161e-05   6.3670677559e-20   7.4806868188e-01  -2.5630232673e+05
  -2.0557516887e-01  -2.0582733496e-01   8.0701598689e-01   2.3664711929e-05   2.9068461348e+00   1.3826551388e-01   1.3826551388e-01   4.2731326073e+02   2.2046778241e-02   6.5928149131e-04   1.6810774211e-03   1.0113215150e-04   1.4602624931e-19   1.2645229930e-19   2.0606471279e-01   5.1368209907e-16   1.2493123250e-02   1.3105315254e-06  -1.3424417135e-23   4.0016038359e-27   3.0942209567e-12   1.5984959495e-02   2.8686051295e-03   1.2440967044e-02   2.2096696902e-19   2.9106418025e-05   2.5360463884e-20   7.5001608319e-01  -2.2871789074e+05
  -2.0487633024e-01  -2.0532300279e-01   8.2785761635e-01   2.3302094603e-05   2.7227027110e+00  -8.4892376928e-03  -8.4892376928e-03   4.1721574139e+02   2.0107908054e-02   2.6619698380e-04   1.0487399142e-03   9.6278054150e-05   7.1317138829e-20   6.1734051064e-20   2.0844862941e-01   3.1003868565e-16   1.1452674678e-02   1.2093478847e-06  -5.6583535190e-24   1.6707821331e-27   2.0900410778e-12   1.4577184569e-02   2.6150851152e-03   1.1283950047e-02   1.1790852192e-19   2.6326628312e-05   1.1939983788e-20   7.5149866215e-01  -2.0794226321e+05
  -2.0398330317e-01  -2.0442965768e-01   8.3421074842e-01   2.3195656229e-05   2.6887379840e+00  -4.5804067118e-02  -4.5804067118e-02   4.1427116747e+02   1.9540357303e-02   1.1216125630e-05   8.6650590125e-04   9.2120238706e-05   5.4789046244e-20   4.5866374955e-20   2.0906977662e-01   2.5590317573e-16   1.1115045004e-02   1.1824205760e-06  -2.4640051402e-24  -4.4933608154e-24   1.7577453363e-12   1.4150362373e-02   2.5470812087e-03   1.1060292415e-02   9.4602843082e-20   2.5772079222e-05   9.6257056203e-21   7.5193836763e-01  -2.0238472964e+05
  -2.0264448621e-01  -2.0353694865e-01   8.3411627449e-01   2.3197972321e-05   2.6984440856e+00  -4.2741364289e-02  -4.2741364289e-02   4.1433184566e+02   1.9547494548e-02   7.4594832414e-09   8.5538145498e-04   9.0349198217e-05   5.4044780517e-20   4.4928410754e-20   2.0903639692e-01   2.5350041587e-16   1.1110409410e-02   1.1838921053e-06   1.7318144803e-26   1.1215960737e-27   1.7315345957e-12   1.4152612026e-02   2.5501430327e-03   1.1096658272e-02   9.4002548110e-20   2.5853302935e-05   9.7034699192e-21   7.5193639395e-01  -2.0260934601e+05
  -2.0024645320e-01  -2.0175202377e-01   8.3363864884e-01   2.3206407193e-05   2.7181940942e+00  -1.0966620117e-02  -1.0966620117e-02   4.1456313182e+02   1.9590029878e-02   8.1873467858e-09   8.6266592512e-04   8.9435142643e-05   5.4697015573e-20   4.5433387754e-20   2.0897295764e-01   2.5604437353e-16   1.1129479588e-02   1.1864919596e-06   1.7595308338e-26   1.1397818811e-27   1.7424462535e-12   1.4182585365e-02   2.5566790268e-03   1.1136600287e-02   9.5337247554e-20   2.5947426795e-05   9.8941425886e-21   7.5190512903e-01  -2.0313800279e+05
  -1.9723534755e-01  -1.9874088264e-01   8.3361184102e-01   2.3206933422e-05   2.7210225633e+00  -5.7953264329e-03  -5.7953264329e-03   4.1457746069e+02   1.9592496461e-02   4.5194576875e-07   8.6345298824e-04   8.9204304647e-05   5.4729212868e-20   4.5457094327e-20   2.0896763777e-01   2.5628765737e-16   1.1130029552e-02   1.1866839333e-06   1.7625662614e-26   1.1417576109e-27   1.7437961694e-12   1.4184243866e-02   2.5572026472e-03   1.1141012221e-02   9.5469815210e-20   2.5957815641e-05   9.9081305401e-21   7.5190352514e-01  -2.0317954134e+05
  -1.9271863527e-01  -1.9572981246e-01   8.4360079372e-01   2.3039327682e-05   2.6306893267e+00  -6.8171200809e-02  -6.8171200809e-02   4.0997908397e+02   1.8728119535e-02   6.3562326326e-06   7.3025818140e-04   8.5087942940e-05   4.0622832611e-20   3.4991176999e-20   2.1000232566e-01   2.1092677220e-16   1.0648907136e-02   1.1404729653e-06   1.2890833168e-26   8.3116726093e-28   1.5328552961e-12   1.3553138800e-02   2.4463128620e-03   1.0669203029e-02   7.4529643127e-20   2.4842202864e-05   6.9380494667e-21   7.5256904189e-01  -1.9414048033e+05
  -1.8686453543e-01  -1.8970745809e-01   8.7286193496e-01   2.2561876752e-05   2.3803131149e+00  -3.0037874389e-01  -3.0037874389e-01   3.9704422772e+02   1.6308786532e-02   1.8340468411e-06   3.8856615008e-04   7.6760381320e-05   1.5305995136e-20   1.3150095100e-20   2.1295356648e-01   1.0725125666e-16   9.3263625409e-03   1.0102324503e-06   3.9835456300e-27   2.5317207623e-28   9.0215056408e-13   1.1794879613e-02   2.1315888465e-03   9.2672900236e-03   3.1983162114e-20   2.1532280891e-05   2.3941780960e-21   7.5442700960e-01  -1.6842249476e+05
  -1.8117879899e-01  -1.8402161276e-01   8.6622358422e-01   2.2670255605e-05   2.4400603441e+00  -3.7611441828e-01  -3.7611441828e-01   3.9993908809e+02   1.6808081447e-02   2.4340580954e-07   3.5434398900e-04   7.6534113768e-05   1.5537573726e-20   1.3247000824e-20   2.1229115755e-01   1.0283957701e-16   9.5951954791e-03   1.0435931979e-06   3.3383903401e-27   2.1292307971e-28   7.9412425541e-13   1.2147617751e-02   2.2006794257e-03   9.6184108845e-03   3.1912562164e-20   2.2336388218e-05   3.0816602420e-21   7.5404702481e-01  -1.7397618121e+05
  -1.7716312300e-01  -1.7833598522e-01   8.6445025594e-01   2.2698389849e-05   2.4360292424e+00  -3.8627645648e-01  -3.8627645648e-01   4.0069997834e+02   1.6953619501e-02   2.0176468025e-07   3.5889368165e-04   7.8357069993e-05   1.6197129733e-20   1.3795287064e-20   2.1212897424e-01   1.0499345862e-16   9.6796378284e-03   1.0507001410e-06  -7.8801021900e-25   2.1843240933e-28   7.9890132145e-13   1.2254810655e-02   2.2182673352e-03   9.6847556987e-03   3.2846139013e-20   2.2492086809e-05   3.2769104498e-21   7.5393165438e-01  -1.7544680389e+05
  -1.7481714838e-01  -1.7599026079e-01   8.6300271350e-01   2.2719011831e-05   2.3693075872e+00  -3.6675497091e-01  -3.6675497091e-01   4.0127861974e+02   1.7098487136e-02   3.9328211184e-05   4.3824156990e-04   8.1905022316e-05   1.9741327855e-20   1.7110141545e-20   2.1205505864e-01   1.2471523115e-16   9.7867720487e-03   1.0509225718e-06  -2.9120350629e-24   4.9290694470e-28   9.8294970578e-13   1.2380996911e-02   2.2293085836e-03   9.6270388756e-03   3.8943554745e-20   2.2382216697e-05   3.3809881804e-21   7.5381548678e-01  -1.7635751314e+05
  -1.7285894131e-01  -1.7364403598e-01   8.3318345043e-01   2.3215598347e-05   2.5769386984e+00  -4.7912202123e-01  -4.7912202123e-01   4.1480556450e+02   1.9619593604e-02   9.0656728572e-05   7.3846250862e-04   8.7514370445e-05   4.8329374583e-20   4.1853036926e-20   2.0888123792e-01   2.2763922767e-16   1.1129344178e-02   1.1926973871e-06   1.3176825618e-26   8.5371835651e-28   1.4678320151e-12   1.4193408589e-02   2.5654122922e-03   1.1226308962e-02   8.5115881163e-20   2.6118022572e-05   1.0156201612e-20   7.5188946296e-01  -2.0376884412e+05
  -1.7126850891e-01  -1.7207384665e-01   8.1718632170e-01   2.3492440073e-05   2.7398190592e+00  -5.3472550496e-01  -5.3472550496e-01   4.2245896102e+02   2.1059912270e-02   8.0632625561e-06   9.3983832500e-04   9.0981842026e-05   7.6549376512e-20   6.2678244486e-20   2.0702236727e-01   3.0874965996e-16   1.1877079454e-02   1.2754867347e-06   2.0644262229e-26   1.3466110184e-27   1.7229433050e-12   1.5216391003e-02   2.7604971071e-03   1.2224880378e-02   1.2738564793e-19   2.8437191901e-05   1.8387770671e-20   7.5077809026e-01  -2.1990119652e+05
  -1.6965737256e-01  -1.7046317117e-01   8.2207799610e-01   2.3402985451e-05   2.6943896165e+00  -4.0902233403e-01  -4.0902233403e-01   4.1999327212e+02   2.0607004249e-02   1.1184446091e-05   9.1052529412e-04   9.6659745002e-05   6.9601535721e-20   5.8042342985e-20   2.0778804360e-01   2.8946208456e-16   1.1715495371e-02   1.2424281050e-06  -1.1666633177e-23   1.9721442048e-27   1.7317858926e-12   1.4928872835e-02   2.6848277716e-03   1.1638836734e-02   1.1341817796e-19   2.7106971439e-05   1.4823199435e-20   7.5111891454e-01  -2.1352461401e+05
  -1.6850941469e-01  -1.6885157395e-01   8.1155358479e-01   2.3582678545e-05   2.8101238945e+00  -2.7903183601e-01  -2.7903183601e-01   4.2501130310e+02   2.1572335525e-02   5.4354760226e-04   1.2094930319e-03   1.0328970663e-04   1.0460677538e-19   9.0883151327e-20   2.0678552384e-01   3.8803000379e-16   1.2314721735e-02   1.2868262390e-06  -2.1114325952e-23   3.4666347519e-27   2.2259489457e-12   1.5669798735e-02   2.7971104976e-03   1.1910545612e-02   1.5776120788e-19   2.7816972826e-05   2.0915507220e-20   7.5038990608e-01  -2.2234961939e+05
  -1.6793947782e-01  -1.6816725542e-01   7.9130696922e-01   2.3946640186e-05   3.1070858812e+00  -2.4652489215e-01  -2.4652489215e-01   4.3524358345e+02   2.3535466668e-02   1.0352581820e-03   1.7447671171e-03   1.0696995397e-04   1.9619819754e-19   1.6842476431e-19   2.0424846700e-01   5.9835226348e-16   1.3323265286e-02   1.3959589581e-06   6.4644957373e-26  -1.4605211001e-25   2.8752729574e-12   1.7065324602e-02   3.0628260107e-03   1.3296865734e-02   2.7704851697e-19   3.1071061086e-05   4.4398649393e-20   7.4886381439e-01  -2.4453677577e+05
  -1.6739421844e-01  -1.6771170021e-01   7.7254156251e-01   2.4294762323e-05   3.4012985509e+00  -1.8804043996e-01  -1.8804043996e-01   4.4516721885e+02   2.5461360388e-02   7.1045160342e-04   2.4318284972e-03   1.1037008994e-04   3.5035118836e-19   2.8938425862e-19   2.0177413396e-01   8.9671573631e-16   1.4314643283e-02   1.5027176433e-06   1.1712836059e-25   7.7680055369e-27   3.5214000154e-12   1.8438510514e-02   3.3232668781e-03   1.4623928602e-02   4.6469734357e-19   3.4192343784e-05   8.8500292749e-20   7.4737945161e-01  -2.6608677502e+05
  -1.6651861674e-01  -1.6707673667e-01   7.5844228725e-01   2.4561137894e-05   3.6249706010e+00  -1.1022179207e-02  -1.1022179207e-02   4.5285805534e+02   2.6963212796e-02   1.0830721704e-04   3.1557982903e-03   1.1466216064e-04   5.4649021527e-19   4.4563715460e-19   1.9998865499e-01   1.2280333032e-15   1.5150039785e-02   1.5806179746e-06   1.8349553619e-25   1.2222510415e-26   4.0827060821e-12   1.9543877442e-02   3.5156527471e-03   1.5406107767e-02   6.7954789474e-19   3.6082806260e-05   1.4476082638e-19   7.4624334168e-01  -2.8155383036e+05
  -1.6540224938e-01  -1.6596049680e-01   7.5542035059e-01   2.4618838648e-05   3.6909328567e+00   1.9044767149e-02   1.9044767149e-02   4.5453477880e+02   2.7291504288e-02   7.4357292948e-07   3.3434501874e-03   1.1584157617e-04   6.0196094328e-19   4.9009274315e-19   1.9961138202e-01   1.3152613395e-15   1.5338040235e-02   1.5971383510e-06  -2.7972985279e-23  -4.7612106547e-23   4.2134492041e-12   1.9788438213e-02   3.5567175522e-03   1.5554911468e-02   7.3700989172e-19   3.6448640457e-05   1.6051392296e-19   7.4599662315e-01  -2.8481367824e+05
  -1.6424830625e-01  -1.6484400195e-01   7.6062533272e-01   2.4520138591e-05   3.6689746666e+00  -1.7383699243e-01  -1.7383699243e-01   4.5166533156e+02   2.6729373486e-02   2.1808379869e-04   3.0292813086e-03   1.1405118932e-04   5.1068746753e-19   4.1654837038e-19   2.0022892602e-01   1.1695406814e-15   1.5001206711e-02   1.5700253018e-06   1.7101713542e-25   1.1382963852e-26   3.9861412929e-12   1.9361729471e-02   3.4887199415e-03   1.5348829731e-02   6.4328618265e-19   3.5927143866e-05   1.3495093618e-19   7.4641903977e-01  -2.7943999076e+05
  -1.6338888188e-01  -1.6365261056e-01   7.7972319089e-01   2.4159778062e-05   3.4253022812e+00  -3.5461216591e-01  -3.5461216591e-01   4.4130612577e+02   2.4715407439e-02   8.0621920716e-04   2.1457071993e-03   1.1107092637e-04   2.8231162202e-19   2.3624188183e-19   2.0273695038e-01   7.6750281758e-16   1.3930591491e-02   1.4609177587e-06   9.3951311743e-26   6.2169801814e-27   3.2792477132e-12   1.7903853666e-02   3.2215431690e-03   1.4114873483e-02   3.8141802090e-19   3.2993046313e-05   6.7983599405e-20   7.4794666292e-01  -2.5779289896e+05
  -1.6287115908e-01  -1.6312515321e-01   7.9753908165e-01   2.3831974496e-05   3.1787242156e+00  -4.1569610837e-01  -4.1569610837e-01   4.3201077148e+02   2.2922189735e-02   7.6528182874e-04   1.5790527106e-03   1.0930302975e-04   1.6448818118e-19   1.4165244661e-19   2.0508272336e-01   5.2715978623e-16   1.3023116485e-02   1.3599162739e-06   5.5288356453e-26  -1.2295636522e-24   2.7076522666e-12   1.6633467059e-02   2.9759825886e-03   1.2811278569e-02   2.3388331714e-19   2.9939091821e-05   3.5000920806e-20   7.4933282989e-01  -2.3737917113e+05
  -1.6201429269e-01  -1.6261716495e-01   8.1815348522e-01   2.3464426741e-05   2.9356887044e+00  -4.4916047583e-01  -4.4916047583e-01   4.2173070241e+02   2.0965808679e-02   2.9489913589e-05   1.1062593213e-03   1.0736285735e-04   8.8459057439e-20   7.5881520721e-20   2.0763618249e-01   3.4477832364e-16   1.2025884040e-02   1.2494616072e-06  -6.3635083665e-24   1.8705973421e-27   2.1126050882e-12   1.5245947134e-02   2.7088561292e-03   1.1407561461e-02   1.3351107684e-19   2.6647939513e-05   1.6162093561e-20   7.5084030849e-01  -2.1523775836e+05
  -1.6111041139e-01  -1.6141142044e-01   8.0697594389e-01   2.3662648094e-05   3.1316839441e+00  -4.0882516234e-01  -4.0882516234e-01   4.2725570894e+02   2.2018950324e-02   2.0116998387e-04   1.3436045064e-03   1.0841632562e-04   1.2392156894e-19   1.0480374848e-19   2.0622989010e-01   4.3354906808e-16   1.2545466431e-02   1.3093967607e-06  -2.4475226777e-23   2.6573207447e-27   2.4248881978e-12   1.5984525712e-02   2.8549615861e-03   1.2219893382e-02   1.8182966242e-19   2.8547948702e-05   2.4754149021e-20   7.5002698911e-01  -2.2742737348e+05
  -1.6019567947e-01  -1.6080940234e-01   7.8871536118e-01   2.3992708634e-05   3.4743044763e+00  -5.6494309452e-02  -5.6494309452e-02   4.3656189062e+02   2.3816490093e-02   1.0883732624e-04   1.8276312775e-03   1.1124613362e-04   2.1444002539e-19   1.7419467631e-19   2.0390407068e-01   6.3082181104e-16   1.3464871341e-02   1.4085214996e-06   7.0470730689e-26   4.6488618820e-27   2.9681713601e-12   1.7262680666e-02   3.0985252407e-03   1.3489223981e-02   2.9721444771e-19   3.1531341175e-05   4.8782725898e-20   7.4863644209e-01  -2.4774410920e+05
  -1.5896770265e-01  -1.5958195660e-01   7.8858694513e-01   2.3992549136e-05   3.4934491918e+00   2.2993607227e-01   2.2993607227e-01   4.3656826506e+02   2.3822563007e-02   5.5295224516e-06   1.8425137715e-03   1.1353845022e-04   2.1682971400e-19   1.7736289731e-19   2.0402167149e-01   6.3460197831e-16   1.3522568530e-02   1.4038875855e-06  -3.3362897853e-23   7.3604318247e-27   3.0082299720e-12   1.7295436103e-02   3.0895370180e-03   1.3281313932e-02   2.9467716727e-19   3.1077762288e-05   4.7911169062e-20   7.4864345282e-01  -2.4674859719e+05
  -1.5735903481e-01  -1.5835344870e-01   7.7939104741e-01   2.4162876033e-05   3.6622625857e+00   1.1175817934e-01   1.1175817934e-01   4.4141213118e+02   2.4757099931e-02   1.2011325956e-05   2.1681454343e-03   1.1532670905e-04   2.8818420368e-19   2.3739868006e-19   2.0280759204e-01   7.7315899899e-16   1.3997873511e-02   1.4566202090e-06   9.5939282787e-26   6.3502454214e-27   3.3282591555e-12   1.7957961789e-02   3.2170327388e-03   1.3948091359e-02   3.8026894736e-19   3.2641297286e-05   6.7400685691e-20   7.4792202393e-01  -2.5729441909e+05
  -1.5482927541e-01  -1.5636462091e-01   7.7853745824e-01   2.4176896344e-05   3.6820298652e+00   2.2995233377e-01   2.2995233377e-01   4.4182871575e+02   2.4861995345e-02   2.1975950088e-05   2.4491476247e-03   1.1757255709e-04   3.2182693477e-19   2.6431755320e-19   2.0273714363e-01   8.4431604530e-16   1.4071803181e-02   1.4569310454e-06   1.5743570932e-25  -3.0306552797e-23   3.8289596616e-12   1.8045657568e-02   3.2253814749e-03   1.3928478237e-02   4.1726582277e-19   3.2642234544e-05   6.8886495418e-20   7.4783986418e-01  -2.5807288822e+05
  -1.5247483306e-01  -1.5329392991e-01   7.5840370295e-01   2.4555462367e-05   3.8115921507e+00   1.7892337349e-01   1.7892337349e-01   4.5275828924e+02   2.7051740459e-02   8.2030679422e-05   4.2165898344e-03   1.2322798452e-04   6.8942625725e-19   5.6594904240e-19   2.0004510475e-01   1.4646657243e-15   1.5230052264e-02   1.5657931111e-06   3.2035624932e-25   2.1331844545e-26   5.9819873657e-12   1.9635419138e-02   3.5108403852e-03   1.5259078971e-02   8.1809336310e-19   3.5899926481e-05   1.4195645205e-19   7.4615881078e-01  -2.8177672622e+05
  -1.5040260063e-01  -1.5165573620e-01   7.4085816419e-01   2.4896118522e-05   3.9862799392e+00   6.3512440702e-02   6.3512440702e-02   4.6272296398e+02   2.9052978361e-02   5.2340477546e-05   6.3736631767e-03   1.2836172648e-04   1.2733581714e-18   1.0501595049e-18   1.9761047129e-01   2.2669394191e-15   1.6299767759e-02   1.6667218099e-06   6.5966759338e-25   4.4114079236e-26   8.0822631947e-12   2.1094930126e-02   3.7712479272e-03   1.6424409837e-02   1.3967526881e-18   3.8741285543e-05   2.6483701322e-19   7.4463040332e-01  -3.0308775063e+05
  -1.4604270000e-01  -1.4914946507e-01   7.3065541244e-01   2.5098664677e-05   4.1178790923e+00   1.2215197436e-02   1.2215197436e-02   4.6870933277e+02   3.0261773340e-02   2.5402028529e-10   7.8832188539e-03   1.3309555962e-04   1.7838562243e-18   1.4709333151e-18   1.9614933849e-01   2.8668798019e-15   1.6952650819e-02   1.7278977676e-06   9.3949318566e-25   6.2958711057e-26   9.1820881008e-12   2.1975798802e-02   3.9273930674e-03   1.7121234332e-02   1.8640632107e-18   4.0432924638e-05   3.7987173683e-19   7.4369832810e-01  -3.1596347730e+05
  -1.4151566546e-01  -1.4293593493e-01   7.4107593317e-01   2.4891558216e-05   3.9295316512e+00   8.2140681532e-02   8.2140681532e-02   4.6256898147e+02   2.8973480571e-02   3.5920091869e-05   5.4771832101e-03   1.3200771601e-04   1.1392261438e-18   9.4339289073e-19   1.9775082703e-01   2.0555529174e-15   1.6303028586e-02   1.6680646937e-06   4.8966759076e-25   3.2758073972e-26   6.6204791272e-12   2.1040895731e-02   3.7567768814e-03   1.6293124222e-02   1.2428538949e-18   3.8363878009e-05   2.6040493114e-19   7.4468330789e-01  -3.0181901885e+05
  -1.3861884759e-01  -1.4009539599e-01   7.6164135987e-01   2.4494062165e-05   3.6137280329e+00   2.3732956859e-01   2.3732956859e-01   4.5092665118e+02   2.6572810551e-02   5.6388215723e-06   2.7742034780e-03   1.2829293760e-04   4.8313104809e-19   3.9677930519e-19   2.0070232742e-01   1.0884522328e-15   1.5060622358e-02   1.5556797630e-06   1.4474374693e-25  -4.0929737581e-25   3.6443542683e-12   1.9293233210e-02   3.4430468018e-03   1.4816698695e-02   5.7544210404e-19   3.4698601921e-05   1.2428178381e-19   7.4651952429e-01  -2.7574812805e+05
  -1.3566596621e-01  -1.3714229919e-01   7.5215512274e-01   2.4679374826e-05   3.7820360847e+00   3.5470679457e-01   3.5470679457e-01   4.5627759986e+02   2.7578663897e-02   1.6070068113e-05   3.3969265462e-03   1.3037186764e-04   6.6532001866e-19   5.4596227084e-19   1.9936620446e-01   1.3738377349e-15   1.5575474062e-02   1.6193192915e-06   2.0339246282e-25   1.3580214393e-26   4.0761629587e-12   1.9998218173e-02   3.5831743621e-03   1.5566450576e-02   7.6871072677e-19   3.6416717087e-05   1.7697746236e-19   7.4574207046e-01  -2.8718700948e+05
  -1.3319438865e-01  -1.3418963324e-01   7.4159871379e-01   2.4881980730e-05   3.9092172100e+00   5.7017752112e-01   5.7017752112e-01   4.6222748001e+02   2.8768146112e-02   1.1701083542e-04   4.6835923088e-03   1.3726147007e-04   1.0164102820e-18   8.4496366935e-19   1.9807790274e-01   1.8656128946e-15   1.6298192443e-02   1.6761451177e-06   3.5797641335e-25   2.3971253394e-26   5.3391194361e-12   2.0899958321e-02   3.7246478255e-03   1.5979494147e-02   1.0896136351e-18   3.7456920036e-05   2.5103358311e-19   7.4484340999e-01  -2.9855645395e+05
  -1.3178634473e-01  -1.3219914407e-01   7.2429910670e-01   2.5226963759e-05   4.1690170487e+00   6.6181605278e-01   6.6181605278e-01   4.7244946603e+02   3.0842106358e-02   4.0513452270e-04   7.7640246489e-03   1.4377424186e-04   1.9931592952e-18   1.6914133787e-18   1.9557743966e-01   3.0447884482e-15   1.7421551450e-02   1.7804819679e-06   8.5251179080e-25   5.7279935568e-26   7.9059056087e-12   2.2416138346e-02   3.9924609575e-03   1.7149767092e-02   1.9602483265e-18   4.0273604359e-05   4.6257194893e-19   7.4325681416e-01  -3.2052486770e+05
