# time = 0.65
# Grid points = 1126
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7809642817e-01  -3.7818973180e-01   9.9038226273e-01   2.0834058537e-05   9.7138543901e-01  -7.5586305891e-02  -7.5586305891e-02   3.5232651913e+02   8.3241907513e-03   1.4290430699e-02   2.1070068109e-03   4.6113603994e-05  -1.0370989338e-19   1.2552688287e-15   2.2274416172e-01   6.3144677832e-16   4.9001158683e-03   5.4968899275e-07  -6.7034133653e-23   1.5723429747e-26   7.7690819937e-12   6.0117145480e-03   1.0876059457e-03   4.6283681162e-03  -8.2681399519e-18   1.0766319791e-05  -3.0338262616e-22   7.6057060418e-01  -8.3850147874e+04
  -3.7787810292e-01  -3.7800312454e-01   1.0501187924e+00   2.0051145379e-05   7.7807957431e-01   1.0838227361e-01   1.0838227361e-01   3.3316931778e+02   5.2185658789e-03   7.5211448539e-03   1.3383839120e-03   3.6137556567e-05  -1.5592683009e-19   2.4987383982e-15   2.2666166422e-01   6.1753607450e-16   3.1053004151e-03   3.4349639235e-07  -9.2833969777e-23   1.4972487613e-26   7.0653516202e-12   3.7867002623e-03   6.7617854192e-04   2.7752404077e-03  -6.6536046902e-18   6.4639879373e-06   2.0142842041e-24   7.6295197110e-01  -5.1049618716e+04
  -3.7757707492e-01  -3.7775308129e-01   1.1061949740e+00   1.9370189728e-05   6.6860357320e-01   2.8569915037e-01   2.8569915037e-01   3.1700577139e+02   2.6361012493e-03   1.2740980014e-03   5.8288045970e-04   2.6269930661e-05  -1.0255933034e-19   4.7824030547e-15   2.2985881778e-01   7.0490203401e-16   1.5832448365e-03   1.7300268872e-07  -7.5165990557e-23   1.3135404010e-26   5.4136635828e-12   1.9238163597e-03   3.3833063262e-04   1.3280182021e-03  -3.2692923535e-18   3.0911114746e-06  -3.0674947976e-24   7.6493823814e-01  -2.4241815845e+04
  -3.7719194563e-01  -3.7740106855e-01   1.1117761740e+00   1.9305204996e-05   6.6065568114e-01   3.0168344644e-01   3.0168344644e-01   3.1548818618e+02   2.3951130271e-03   7.0216284979e-04   5.0516860143e-04   2.3944697877e-05  -9.0785654358e-20   5.4458352078e-15   2.3014925223e-01   7.3743164571e-16   1.4405927482e-03   1.5728270594e-07  -2.0754817969e-23  -4.7266932496e-23   5.0728886351e-12   1.7506897778e-03   3.0745705029e-04   1.1994422114e-03  -2.8833842771e-18   2.7910962458e-06  -2.9850337805e-24   7.6512567290e-01  -2.1797517113e+04
  -3.7680892408e-01  -3.7698282270e-01   1.0439733759e+00   2.0129587079e-05   7.8402336185e-01   7.0864377357e-02   7.0864377357e-02   3.3506708892e+02   5.5318965330e-03   7.1456188432e-03   1.4448347729e-03   3.1897366869e-05  -1.0896648062e-19   2.3717724817e-15   2.2623156434e-01   6.1953117043e-16   3.2814500775e-03   3.6588673124e-07  -1.8727124882e-23  -5.9984538761e-23   7.2475856053e-12   4.0124379842e-03   7.2066221922e-04   2.9960854327e-03  -5.5569688349e-18   6.9767170128e-06   2.7355957678e-24   7.6271855996e-01  -5.4662390229e+04
  -3.7651590156e-01  -3.7663502546e-01   9.6752244202e-01   2.1154430112e-05   1.0655167873e+00  -1.9481693229e-01  -1.9481693229e-01   3.6034370826e+02   9.6423030421e-03   9.8653658185e-03   2.4556677088e-03   3.8714934369e-05   3.3386164899e-20   9.0937240035e-16   2.2090545187e-01   6.5309542122e-16   5.5991393280e-03   6.4354006660e-07  -1.3761400413e-22   1.9739098397e-26   7.9335891695e-12   6.9330205653e-03   1.2756679041e-03   5.6587318652e-03   1.1802116591e-19   1.3138376362e-05  -6.0433062717e-20   7.5957549161e-01  -9.9120444199e+04
  -3.7629848904e-01  -3.7639677766e-01   9.2634795176e-01   2.1754155615e-05   1.2811726814e+00  -3.5851096788e-01  -3.5851096788e-01   3.7563094310e+02   1.2186668233e-02   4.7168427438e-03   2.9369743276e-03   4.2100859968e-05   5.5280745374e-20   4.0814089573e-16   2.1751464788e-01   7.0738778116e-16   6.9841436880e-03   8.1806944574e-07   2.9161627028e-25   1.3347127592e-26   8.0043079542e-12   8.7179394680e-03   1.6258779728e-03   7.4877938345e-03   1.6853277223e-19   1.7338353196e-05  -2.8360498592e-19   7.5760933987e-01  -1.2768907726e+05
  -3.7607317608e-01  -3.7620020043e-01   9.0900038762e-01   2.2017763542e-05   1.3798808781e+00  -4.3243582386e-01  -4.3243582386e-01   3.8246715947e+02   1.3339773357e-02   1.7758537056e-05   3.1277585254e-03   4.3501549401e-05   6.8600794036e-20   2.3857628867e-16   2.1597135687e-01   7.3706465756e-16   7.6052178850e-03   8.9755107133e-07   2.4727120997e-25   9.9714560112e-27   7.9904444428e-12   9.5253381354e-03   1.7855589604e-03   8.3258168430e-03   1.9553933741e-19   1.9257280678e-05  -5.1084592926e-19   7.5672305491e-01  -1.4067139727e+05
  -3.7584996966e-01  -3.7594615172e-01   9.2964045422e-01   2.1704622594e-05   1.2491086823e+00  -3.5562538165e-01  -3.5562538165e-01   3.7435861874e+02   1.1980785953e-02   5.5132317469e-03   2.9272829429e-03   4.1859209452e-05   5.7537975299e-20   4.1249519097e-16   2.1778998970e-01   7.0595002383e-16   6.8732648694e-03   8.0395305122e-07   2.5518128581e-25   1.5326304746e-26   8.0695239467e-12   8.5737069727e-03   1.5974109955e-03   7.3380701588e-03   1.6446808254e-19   1.6995495775e-05   3.3784783467e-22   7.5776789864e-01  -1.2542061880e+05
  -3.7563196869e-01  -3.7575378760e-01   9.7339977264e-01   2.1070978189e-05   1.0110662638e+00  -1.9434024123e-01  -1.9434024123e-01   3.5825743237e+02   9.3200248787e-03   1.0391773326e-02   2.4225944138e-03   3.8299171256e-05   3.1317469683e-20   9.4041194780e-16   2.2133111116e-01   6.5132394732e-16   5.4230267100e-03   6.2158941736e-07   2.4272074304e-25   1.4532196271e-26   8.0250207831e-12   6.7059255486e-03   1.2314426271e-03   5.4358199648e-03   1.1282531440e-19   1.2625920598e-05   5.6723079505e-23   7.5982112730e-01  -9.5710933439e+04
  -3.7541537461e-01  -3.7551014978e-01   1.0286720064e+00   2.0326533383e-05   7.9835101026e-01  -6.1069378400e-03  -6.1069378400e-03   3.3983903651e+02   6.2933647914e-03   8.9670196629e-03   1.6570619127e-03   3.3170981513e-05   1.5946491471e-20   2.1294214890e-15   2.2525101770e-01   6.1953774885e-16   3.7152678569e-03   4.1709494329e-07  -7.5510049239e-23  -1.5431783183e-22   7.3877999446e-12   4.5550909899e-03   8.2291617605e-04   3.4773805312e-03   7.0350893081e-20   8.0936736701e-06  -4.4689011651e-21   7.6213664499e-01  -6.2794220729e+04
  -3.7523275769e-01  -3.7532059943e-01   1.0721109781e+00   1.9779119745e-05   6.7993317764e-01   1.3769202567e-01   1.3769202567e-01   3.2665274393e+02   4.1619703487e-03   5.0414231803e-03   1.0162921015e-03   2.8810876420e-05  -1.3817630207e-19   3.5361600165e-15   2.2796326662e-01   6.4685078930e-16   2.4852760267e-03   2.7430770306e-07  -8.8153689406e-23   1.4351476546e-26   6.4155438804e-12   3.0292883191e-03   5.3898077268e-04   2.1791108789e-03  -5.3084748024e-18   5.0747873876e-06   7.0587575943e-25   7.6376991741e-01  -4.0029626713e+04
  -3.7502371039e-01  -3.7514491594e-01   1.1084617417e+00   1.9343899418e-05   6.0869610662e-01   2.5216289245e-01   2.5216289245e-01   3.1638798488e+02   2.5301048303e-03   1.2501197657e-03   5.4480310189e-04   2.4874174476e-05  -1.1482468664e-19   5.1438964390e-15   2.2999925529e-01   7.2381573173e-16   1.5249369179e-03   1.6580998309e-07  -2.4887494769e-23  -5.7903535730e-23   5.2386589838e-12   1.8516839683e-03   3.2419889742e-04   1.2513305322e-03  -3.4745813739e-18   2.9116549664e-06   1.6449416198e-25   7.6502064275e-01  -2.3012122642e+04
  -3.7478187928e-01  -3.7490250483e-01   1.1190314942e+00   1.9221088705e-05   5.8629626006e-01   2.7742326551e-01   2.7742326551e-01   3.1352633159e+02   2.0798988030e-03   2.5000623228e-05   4.3439320027e-04   2.3880878482e-05   4.6543839592e-21   5.7107226386e-15   2.3054391246e-01   7.5912568031e-16   1.2534224110e-03   1.3622624213e-07   3.3750177713e-25  -1.3970726951e-22   4.8202741535e-12   1.5221994313e-03   2.6584881758e-04   1.0214886867e-03   2.6589060422e-20   2.3755346207e-06  -3.5612468741e-23   7.6536673555e-01  -1.8464583953e+04
  -3.7451975469e-01  -3.7466125373e-01   1.0978161127e+00   1.9468931021e-05   6.0538427433e-01   2.0120058453e-01   2.0120058453e-01   3.1931985951e+02   3.0019654287e-03   2.1258976878e-03   6.8152519437e-04   2.7807894575e-05  -1.1642944345e-19   4.4574607948e-15   2.2940959240e-01   6.8581216783e-16   1.8003228563e-03   1.9706240004e-07  -2.3053375165e-23  -5.5231321671e-23   5.6653281607e-12   2.1884289485e-03   3.8595197293e-04   1.5270626521e-03  -3.8545449564e-18   3.5553736912e-06   3.1290198258e-25   7.6465708083e-01  -2.7992632245e+04
  -3.7421239443e-01  -3.7437825566e-01   1.0329443861e+00   2.0269065920e-05   7.3188701758e-01  -1.9099527743e-02  -1.9099527743e-02   3.3845383659e+02   6.0972012095e-03   9.8609334673e-03   1.5902811415e-03   3.8817927569e-05  -1.3970050301e-19   1.9993449948e-15   2.2555177899e-01   6.1197569382e-16   3.6156197817e-03   4.0194529557e-07  -6.2983265655e-23   1.5178763438e-26   7.4188007108e-12   4.4161056835e-03   7.9245104408e-04   3.2993291179e-03  -6.9398274972e-18   7.6838452866e-06   4.4393887872e-24   7.6227781166e-01  -6.0522628072e+04
  -3.7392920688e-01  -3.7404653320e-01   9.4898455577e-01   2.1415147085e-05   1.0440619370e+00  -2.9413124167e-01  -2.9413124167e-01   3.6695745602e+02   1.0754385488e-02   1.7744284454e-02   2.6044178556e-03   5.3030051304e-05   4.2867578991e-20   7.2672169619e-16   2.1962478620e-01   6.7252376975e-16   6.2791224071e-03   7.1218002150e-07  -6.1911774118e-23   1.5181214786e-26   7.8942414156e-12   7.7405294895e-03   1.4130191590e-03   6.1783912148e-03  -3.3814695559e-18   1.4351506438e-05  -5.4071208395e-22   7.5869605778e-01  -1.1023925901e+05
  -3.7372691129e-01  -3.7381188055e-01   8.9598619388e-01   2.2211871104e-05   1.3103633520e+00  -4.6862148439e-01  -4.6862148439e-01   3.8755454440e+02   1.4187977233e-02   1.8340016521e-02   3.1395596538e-03   6.3700972788e-05   8.3580769790e-20   3.0801631844e-16   2.1524728041e-01   7.5823708402e-16   8.2250172859e-03   9.4085609667e-07   2.4961837322e-25   1.5696119029e-26   7.7864322574e-12   1.0188962657e-02   1.8720866550e-03   8.3372854712e-03   2.0463791640e-19   1.9328121414e-05   1.0894281663e-21   7.5604539756e-01  -1.4706716766e+05
  -3.7352120990e-01  -3.7364194203e-01   8.5251082793e-01   2.2912528906e-05   1.5573151936e+00  -6.0360172109e-01  -6.0360172109e-01   4.0622013776e+02   1.7378261540e-02   1.4885711190e-02   3.5297422507e-03   7.4351761095e-05   1.4863405337e-19   1.0229537183e-16   2.1123291161e-01   8.6318523782e-16   1.0045256394e-02   1.1518640462e-06   2.6347734241e-25   1.6962179425e-26   7.5807383842e-12   1.2476083597e-02   2.2963784630e-03   1.0250178542e-02   2.9356981066e-19   2.3739403687e-05   5.3281922113e-21   7.5359994836e-01  -1.8088717992e+05
  -3.7330026810e-01  -3.7340047778e-01   8.1811132593e-01   2.3501291573e-05   1.7705155955e+00  -6.9090547683e-01  -6.9090547683e-01   4.2228370698e+02   2.0137503934e-02   1.0573748075e-02   3.9127503203e-03   8.4853268221e-05   2.4952132742e-19   3.1129292348e-17   2.0783045549e-01   1.0182267775e-15   1.1642614763e-02   1.3319482286e-06  -9.2315200885e-23   1.9320991772e-26   7.4718806775e-12   1.4469703524e-02   2.6592814148e-03   1.1788142611e-02   4.1007314113e-19   2.7297889716e-05   1.8188993017e-20   7.5149631909e-01  -2.0932347832e+05
  -3.7310669417e-01  -3.7320005842e-01   7.9464253774e-01   2.3921895550e-05   1.9319050563e+00  -7.4889115207e-01  -7.4889115207e-01   4.3398401239e+02   2.2178329924e-02   8.1112607700e-03   4.3127985556e-03   9.3078760673e-05   3.7661808962e-19   9.9546525338e-18   2.0531272694e-01   1.2106228556e-15   1.2822175138e-02   1.4648515552e-06  -1.0730772927e-22   2.2648154514e-26   7.4725165510e-12   1.5943052534e-02   2.9276196279e-03   1.2935921979e-02   5.4662498268e-19   2.9951857208e-05   4.1827476533e-20   7.4993400831e-01  -2.3047561966e+05
  -3.7292883461e-01  -3.7301332991e-01   7.7708721625e-01   2.4247733417e-05   2.0592653329e+00  -8.0166672073e-01  -8.0166672073e-01   4.4317517772e+02   2.3798001731e-02   6.2557651446e-03   4.7469264953e-03   9.9683404151e-05   5.3389397086e-19   3.5703472743e-18   2.0329067873e-01   1.4424610564e-15   1.3747388010e-02   1.5709758505e-06   4.0105465210e-25   2.6764113349e-26   7.4919349282e-12   1.7105975085e-02   3.1420531863e-03   1.3895279879e-02   7.0991849485e-19   3.2161824422e-05   7.8149033392e-20   7.4868520890e-01  -2.4754850440e+05
  -3.7275326555e-01  -3.7284433931e-01   7.6293034290e-01   2.4517904794e-05   2.1570188955e+00  -8.5783502081e-01  -8.5783502081e-01   4.5087992409e+02   2.5166459970e-02   4.6664555607e-03   5.2187236644e-03   1.0531507832e-04   7.2717127834e-19   1.6099689170e-18   2.0156536473e-01   1.7166849449e-15   1.4521232626e-02   1.6612912044e-06   8.2417619967e-25   3.1795372319e-26   7.4721597509e-12   1.8084007897e-02   3.3243782382e-03   1.4737301059e-02   9.0491610835e-19   3.4096434864e-05   1.2957232601e-19   7.4762664264e-01  -2.6214402954e+05
  -3.7245802636e-01  -3.7266219180e-01   7.4501633886e-01   2.4869235446e-05   2.2566470016e+00  -9.5435105473e-01  -9.5435105473e-01   4.6101718567e+02   2.6986342477e-02   1.9488909991e-03   6.0536585051e-03   1.1318762644e-04   1.1141606914e-18   1.0786588389e-18   1.9926516069e-01   2.2365325541e-15   1.5547907741e-02   1.7819340104e-06   5.8927245377e-25   3.9748242894e-26   7.3196039225e-12   1.9382409760e-02   3.5672257095e-03   1.5866704224e-02   1.2810190389e-18   3.6690421613e-05   2.4559572639e-19   7.4621893189e-01  -2.8163591042e+05
  -3.7193662284e-01  -3.7225386091e-01   7.3618118327e-01   2.5044392712e-05   2.1829307265e+00  -1.0466073531e+00  -1.0466073531e+00   4.6611541399e+02   2.7880301920e-02   8.2167462646e-05   6.2667587353e-03   1.2121151137e-04   1.3524792324e-18   1.1917141335e-18   1.9827061174e-01   2.5134900189e-15   1.6123804348e-02   1.8373919084e-06   5.9858634492e-25   4.0492255050e-26   6.6768372120e-12   2.0047593744e-02   3.6753954381e-03   1.6187243343e-02   1.4700086068e-18   3.7470992896e-05   3.2907404585e-19   7.4553483148e-01  -2.8996752421e+05
  -3.7130121248e-01  -3.7161938477e-01   7.3627727996e-01   2.5041607664e-05   2.1234999345e+00  -1.0751349210e+00  -1.0751349210e+00   4.6603426050e+02   2.7858607912e-02   8.9367167899e-08   6.0895506117e-03   1.2297896498e-04   1.3270764067e-18   1.1708275653e-18   1.9834041912e-01   2.4668908647e-15   1.6135576277e-02   1.8346922452e-06  -1.5649805125e-22   3.8534843817e-26   6.4337562429e-12   2.0039627249e-02   3.6686518928e-03   1.6108352482e-02   1.4337410802e-18   3.7300705732e-05   3.2576842405e-19   7.4554525861e-01  -2.8943974378e+05
  -3.7083316897e-01  -3.7098304019e-01   7.3658475991e-01   2.5037139420e-05   2.1836598950e+00  -1.0557366956e+00  -1.0557366956e+00   4.6590147973e+02   2.7845544707e-02   1.1958454672e-04   6.3723769270e-03   1.1914020412e-04   1.3536510787e-18   1.1906090869e-18   1.9827398495e-01   2.5287873277e-15   1.6081261786e-02   1.8364241695e-06  -3.8420755608e-22   5.8479223731e-26   6.8753491183e-12   2.0015877507e-02   3.6745187278e-03   1.6226042503e-02   1.4838404830e-18   3.7551103342e-05   3.2638509596e-19   7.4556978678e-01  -2.8984393650e+05
  -3.7053485584e-01  -3.7068329776e-01   7.4191217552e-01   2.4931244721e-05   2.2119630347e+00  -1.0150503420e+00  -1.0150503420e+00   4.6281694312e+02   2.7304739132e-02   1.1598449879e-03   6.2284173127e-03   1.1462312084e-04   1.2035654173e-18   1.1145230523e-18   1.9887351423e-01   2.3528333128e-15   1.5733127333e-02   1.8027831579e-06   1.0772845868e-24   4.1453742986e-26   7.2623208182e-12   1.9612282100e-02   3.6089341083e-03   1.6043432366e-02   1.3642273857e-18   3.7100347227e-05   2.7375991123e-19   7.4597518360e-01  -2.8490442148e+05
  -3.7027546485e-01  -3.7038641393e-01   7.5451116816e-01   2.4681796477e-05   2.1497735633e+00  -9.4969525042e-01  -9.4969525042e-01   4.5559454730e+02   2.6015178461e-02   3.6650879089e-03   5.6141971773e-03   1.0860812502e-04   8.8876445078e-19   1.2136618664e-18   2.0048002072e-01   1.9413743375e-15   1.4994122959e-02   1.7177471049e-06  -1.6645764771e-22   3.5545852193e-26   7.4915087183e-12   1.8686977452e-02   3.4385147654e-03   1.5288876114e-02   1.0670382573e-18   3.5357587332e-05   1.7544981536e-19   7.4696580453e-01  -2.7139694217e+05
  -3.7008558453e-01  -3.7016451578e-01   7.6845211268e-01   2.4411736223e-05   2.0435958987e+00  -8.9571299693e-01  -8.9571299693e-01   4.4784508343e+02   2.4630425253e-02   5.7406919870e-03   5.0547327301e-03   1.0296695840e-04   6.4629284810e-19   2.2803874568e-18   2.0223529220e-01   1.6064578105e-15   1.4215154948e-02   1.6259741206e-06  -1.4073684063e-22   2.9863268502e-26   7.5447841075e-12   1.7699644166e-02   3.2533909822e-03   1.4417960912e-02   8.2568474240e-19   3.3360912734e-05   1.0652605157e-19   7.4804060294e-01  -2.5650209458e+05
  -3.6992467160e-01  -3.7000665328e-01   7.8304177274e-01   2.4136038126e-05   1.9254746226e+00  -8.5208711061e-01  -8.5208711061e-01   4.4001320699e+02   2.3241406107e-02   7.3107728477e-03   4.6108066062e-03   9.7426680927e-05   4.7483387937e-19   5.3619526515e-18   2.0398702484e-01   1.3591851835e-15   1.3429925674e-02   1.5343636859e-06   3.8257406861e-25   2.5455821839e-26   7.5347974117e-12   1.6706699953e-02   3.0682650639e-03   1.3562240518e-02   6.4993594167e-19   3.1395635614e-05   6.3219818985e-20   7.4911548726e-01  -2.4167079138e+05
  -3.6974759330e-01  -3.6984268993e-01   8.0220366184e-01   2.3784458119e-05   1.7741711838e+00  -8.0786967758e-01  -8.0786967758e-01   4.3014121833e+02   2.1506225074e-02   8.9695237931e-03   4.1828183079e-03   9.0477387175e-05   3.2914850496e-19   1.5163280154e-17   2.0614909501e-01   1.1414227095e-15   1.2437077178e-02   1.4207965291e-06   6.0608560335e-25  -1.9560109529e-23   7.4994986117e-12   1.5459509916e-02   2.8387207800e-03   1.2544890413e-02   4.9644867673e-19   2.9049974421e-05   3.1954463475e-20   7.5044975854e-01  -2.2344422860e+05
  -3.6950282934e-01  -3.6965249668e-01   8.3489034326e-01   2.3209691641e-05   1.5408956646e+00  -7.4200997752e-01  -7.4200997752e-01   4.1428899628e+02   1.8769388448e-02   1.2709824514e-02   3.7044629752e-03   7.9601395029e-05   1.9162750215e-19   5.5452126192e-17   2.0952038953e-01   9.2840894495e-16   1.0852584503e-02   1.2426719400e-06   2.7482231873e-25   1.7870990324e-26   7.5045846564e-12   1.3482052390e-02   2.4791572881e-03   1.1018162922e-02   3.4425360270e-19   2.5517548002e-05   1.0009192572e-20   7.5254129174e-01  -1.9524420814e+05
  -3.6925482838e-01  -3.6935316199e-01   8.8164087167e-01   2.2438075926e-05   1.2564951352e+00  -6.1829428813e-01  -6.1829428813e-01   3.9352645666e+02   1.5205630614e-02   1.7400022814e-02   3.2767157763e-03   6.6993785968e-05   1.0080327208e-19   2.2525557708e-16   2.1395266075e-01   7.8902123156e-16   8.8012635201e-03   1.0085616838e-06   2.5403034608e-25   1.6105635078e-26   7.7414255574e-12   1.0915078998e-02   2.0081362767e-03   8.9719001005e-03   2.3063795887e-19   2.0790511620e-05   1.8729970491e-21   7.5526216749e-01  -1.5801240861e+05
  -3.6904392345e-01  -3.6915649477e-01   9.3406047312e-01   2.1633202500e-05   9.7195487177e-01  -4.5667153175e-01  -4.5667153175e-01   3.7253554011e+02   1.1688099666e-02   1.8747315035e-02   2.7862050700e-03   5.5904625554e-05   5.1749243898e-20   5.8269796008e-16   2.1842008083e-01   6.9372181082e-16   6.8042592269e-03   7.7473441727e-07   2.4251865990e-25   1.4898783247e-26   7.9057850862e-12   8.4027064150e-03   1.5384841186e-03   6.7905194949e-03   1.5089055178e-19   1.5762827296e-05   2.5600854497e-22   7.5797150772e-01  -1.2046341653e+05
  -3.6879287089e-01  -3.6893135213e-01   1.0092961639e+00   2.0578275040e-05   6.4664069210e-01  -2.1249183552e-01  -2.1249183552e-01   3.4601573470e+02   7.3253376893e-03   1.2779795350e-02   1.8898484539e-03   4.3120596774e-05  -1.3315227690e-19   1.5277363189e-15   2.2401183632e-01   6.1707120139e-16   4.3284147009e-03   4.8318126262e-07  -6.5657860615e-23   1.5545763739e-26   7.6628639244e-12   5.2977027973e-03   9.5455175941e-04   4.0185869276e-03  -8.0269147001e-18   9.3544267038e-06  -9.8273983684e-23   7.6133594928e-01  -7.3434554373e+04
  -3.6855541820e-01  -3.6865438966e-01   1.0687955547e+00   1.9818896958e-05   4.8530746797e-01  -1.9507966216e-02  -1.9507966216e-02   3.2760076723e+02   4.3183081960e-03   5.2422599630e-03   1.0648957865e-03   3.3397896558e-05  -1.6580083632e-19   3.1411673077e-15   2.2779589660e-01   6.3169722992e-16   2.5808131388e-03   2.8357724296e-07  -8.9945107979e-23   2.2819426236e-26   6.5564997536e-12   3.1410159950e-03   5.5726836269e-04   2.2401602669e-03  -6.1185895642e-18   5.2176246222e-06  -3.8391764078e-24   7.6364594654e-01  -4.1475236711e+04
  -3.6833343421e-01  -3.6845644673e-01   1.1060990160e+00   1.9371296862e-05   4.1879147214e-01   9.5914242085e-02   9.5914242085e-02   3.1702878456e+02   2.6349626800e-03   1.1071171383e-03   5.9994422664e-04   2.7212841508e-05   5.7049641327e-21   4.6741360186e-15   2.2986813130e-01   7.0275836251e-16   1.5832848400e-03   1.7270776618e-07  -1.1261549702e-22   1.3339322067e-26   5.4702062359e-12   1.9231732872e-03   3.3764950670e-04   1.3191065867e-03   3.1694268666e-20   3.0701562981e-06  -8.0960771359e-23   7.6493819877e-01  -2.4133300060e+04
  -3.6808814944e-01  -3.6821042168e-01   1.1153648663e+00   1.9263231958e-05   4.0905405217e-01   1.2425632126e-01   1.2425632126e-01   3.1450863505e+02   2.2408236738e-03   3.7061267499e-05   4.8423737286e-04   2.5764609994e-05   4.9657196813e-21   5.3491366090e-15   2.3034323324e-01   7.3609665239e-16   1.3460430882e-03   1.4685946332e-07  -8.2459876584e-23  -1.3733460963e-22   5.0523273689e-12   1.6354164874e-03   2.8672587170e-04   1.1191081104e-03   2.7480668085e-20   2.6037662388e-06  -4.6391134761e-23   7.6524095796e-01  -2.0189493085e+04
  -3.6779469508e-01  -3.6796587720e-01   1.0898262139e+00   1.9563090024e-05   4.5274461120e-01   5.5317795789e-02   5.5317795789e-02   3.2154198972e+02   3.3682330764e-03   4.2453506236e-03   7.5190599370e-04   3.1058172979e-05  -1.6702167952e-19   4.3738865160e-15   2.2898822184e-01   6.6375324403e-16   2.0242708950e-03   2.2005790166e-07  -2.8399660227e-23  -6.9969497687e-23   5.6870210647e-12   2.4573209984e-03   4.3180257507e-04   1.6897584106e-03  -5.3938857350e-18   3.9342902466e-06  -5.0035113203e-24   7.6437341275e-01  -3.1612819103e+04
  -3.6754360706e-01  -3.6762351296e-01   1.0182269950e+00   2.0461172694e-05   6.4120449401e-01  -1.6252611401e-01  -1.6252611401e-01   3.4312176009e+02   6.8192017913e-03   1.3869235061e-02   1.6018045391e-03   4.2600506832e-05  -1.8637532711e-19   2.4331398457e-15   2.2466806301e-01   6.0615248813e-16   4.0378117233e-03   4.4830293413e-07  -9.1632970812e-23   1.4166419572e-26   6.8537432528e-12   4.9375150096e-03   8.8636923190e-04   3.6967962226e-03  -9.3965301888e-18   8.6026438674e-06  -5.9944118976e-23   7.6172179334e-01  -6.7712797257e+04
  -3.6734931951e-01  -3.6746370116e-01   9.5909440561e-01   2.1268454251e-05   8.5874349495e-01  -3.5157429684e-01  -3.5157429684e-01   3.6324665446e+02   1.0160755561e-02   2.0650479244e-02   2.3609736071e-03   5.2813775888e-05   3.6899012840e-20   1.2197998962e-15   2.2043581252e-01   6.4277783659e-16   5.9603720033e-03   6.7032700078e-07  -6.2991942128e-23   1.4772813378e-26   7.4566403162e-12   7.3281233886e-03   1.3301248009e-03   5.7277293818e-03  -8.4211086477e-18   1.3311337780e-05  -1.2113203515e-21   7.5915104246e-01  -1.0357502376e+05
  -3.6713316173e-01  -3.6723493786e-01   8.9395717159e-01   2.2242036222e-05   1.1816406618e+00  -5.6623669614e-01  -5.6623669614e-01   3.8836394920e+02   1.4349870834e-02   2.3925870364e-02   3.0886987855e-03   6.4731606487e-05   8.4834702239e-20   4.9814992634e-16   2.1508514896e-01   7.5340383385e-16   8.3353817609e-03   9.4962548818e-07   2.4166920489e-25   1.5206544379e-26   7.6033745917e-12   1.0314935416e-02   1.8906631414e-03   8.3673753226e-03   2.0733282442e-19   1.9404064303e-05  -7.2817724927e-21   7.5592141010e-01  -1.4860641119e+05
  -3.6692548262e-01  -3.6703138560e-01   8.4416009970e-01   2.3052473122e-05   1.4715359790e+00  -7.2299951545e-01  -7.2299951545e-01   4.1000800200e+02   1.8025891410e-02   2.0287938075e-02   3.6383136461e-03   7.5424576038e-05   1.6883193851e-19   1.8296339933e-16   2.1044507292e-01   9.0465418937e-16   1.0427357778e-02   1.1932539832e-06  -8.6384036117e-23   1.7750085400e-26   7.6050244619e-12   1.2949592049e-02   2.3808567390e-03   1.0588090906e-02   3.2233885706e-19   2.4526625892e-05   7.1677741561e-21   7.5310788515e-01  -1.8747478251e+05
  -3.6667146896e-01  -3.6681957965e-01   8.0001017360e-01   2.3825180554e-05   1.7644454336e+00  -8.5270161227e-01  -8.5270161227e-01   4.3128340829e+02   2.1716859326e-02   1.3347548364e-02   4.3271060778e-03   8.6427730969e-05   3.4521531462e-19   4.3690000472e-17   2.0583759127e-01   1.1874029713e-15   1.2539026604e-02   1.4361391517e-06  -1.0983686356e-22   2.2924095993e-26   7.6784278252e-12   1.5607694844e-02   2.8708644670e-03   1.2733077268e-02   5.2648230148e-19   2.9478119250e-05   3.4890655490e-20   7.5029440355e-01  -2.2606440871e+05
  -3.6635240755e-01  -3.6652335827e-01   7.6504248212e-01   2.4480148765e-05   2.0463890233e+00  -9.7320523831e-01  -9.7320523831e-01   4.4979989606e+02   2.4987771929e-02   4.3031465541e-03   5.4438848642e-03   9.4905315463e-05   7.0679488208e-19   8.3012059343e-18   2.0166690336e-01   1.7437412205e-15   1.4363360242e-02   1.6537447768e-06  -1.6272276226e-22   3.4181851462e-26   7.9541971320e-12   1.7942817267e-02   3.3117969375e-03   1.4802443501e-02   9.2389621212e-19   3.4223189553e-05   1.2273016826e-19   7.4778189643e-01  -2.6113766666e+05
