# time = 0.3
# Grid points = 657
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6452176071e-01  -1.6464328902e-01   5.5585871097e-01   3.0374185374e-05   1.5465003941e+00   3.0201278065e-01   3.0201278065e-01   6.1702970007e+02   2.6861649849e-02   3.0082700114e-02   7.8736741384e+02   1.4327888214e-04   9.8119973461e-13   2.5880458565e-12   1.8650925191e-01   2.2696335115e-10   2.3930871539e-02   5.6886859858e-06   2.6812208973e-15   2.0996378795e-16   4.0860534916e-07   1.5954064990e-02   3.7365340362e-03   2.3197474758e-02   5.1578093947e-13   9.2262880898e-05   7.4040749219e-16   7.4643016348e-01  -2.7188026927e+05
  -1.6411472932e-01  -1.6440023240e-01   6.0821338776e-01   2.8745134094e-05   1.2918815207e+00   4.2999644900e-01   4.2999644900e-01   5.6607782869e+02   2.1555343103e-02   1.2265758740e-02   5.0840414119e+02   1.3136814799e-04   3.2686951124e-13   6.8272787195e-13   1.9551927540e-01   1.7061032715e-10   2.0225780856e-02   4.6051677310e-06  -1.8744180492e-13   1.3329470377e-16   3.3511971568e-07   1.2739186204e-02   2.9464230136e-03   1.7892119829e-02   2.4059051636e-13   7.0380185271e-05   1.2391978443e-16   7.5047052590e-01  -2.1593877158e+05
  -1.6354113996e-01  -1.6382922624e-01   6.3299532420e-01   2.8089547920e-05   1.2213975289e+00   4.3877600876e-01   4.3877600876e-01   5.4568756067e+02   1.8865761276e-02   9.2691297091e-04   3.3277038649e+02   1.1529274158e-04   1.5043482349e-13   2.6792032315e-13   1.9863056940e-01   1.1973373608e-10   1.7933097555e-02   4.2990904428e-06   8.7010699651e-16   6.7490291217e-17   2.3724693857e-07   1.0758066165e-02   2.5797407183e-03   1.7546234492e-02   1.4629203694e-13   6.6581699189e-05   5.3603580013e-17   7.5236588077e-01  -1.9516015166e+05
  -1.6298059527e-01  -1.6325305369e-01   6.3421314927e-01   2.8101508855e-05   1.2429409893e+00   3.8515919043e-01   3.8515919043e-01   5.4563548797e+02   1.8423408254e-02   1.0590344230e-03   2.5200211348e+02   1.0124329184e-04   1.0507112284e-13   1.8638149996e-13   1.9787153446e-01   9.1365660114e-11   1.7074469989e-02   4.4206501865e-06   4.9641674792e-16   3.8507556692e-17   1.7596670289e-07   1.0129729766e-02   2.5534090941e-03   1.9667906016e-02   1.2173514121e-13   7.2853471324e-05   5.1817564558e-17   7.5252425720e-01  -2.0016653144e+05
  -1.6251186078e-01  -1.6270813686e-01   6.6592459036e-01   2.7255047523e-05   1.1218835514e+00   4.0925568374e-01   4.0925568374e-01   5.2061601842e+02   1.6231169512e-02   5.2708869883e-03   1.7791056188e+02   9.1051790892e-05   4.8926460455e-14   7.8850370752e-14   2.0177762324e-01   6.6043101161e-11   1.5182612464e-02   3.9277721952e-06   2.9278652245e-16   2.2441257629e-17   1.3932525417e-07   8.8543414611e-03   2.2515150198e-03   1.7487132602e-02   7.2439765101e-14   6.4642005887e-05   1.7740184126e-17   7.5428701425e-01  -1.7608180914e+05
  -1.6218709210e-01  -1.6231558470e-01   7.1132215821e-01   2.6124305791e-05   9.7632421318e-01   4.5933869079e-01   4.5933869079e-01   4.8821982202e+02   1.3571946268e-02   7.9657733624e-03   1.2454694571e+02   8.4941034871e-05   1.9857848262e-14   3.1145337184e-14   2.0710141518e-01   4.6583589851e-11   1.3073102623e-02   3.2540013000e-06   1.7790420758e-16   1.3342743369e-17   1.1486058622e-07   7.4447113195e-03   1.8692490431e-03   1.3940851116e-02   3.7550171435e-14   5.1704609557e-05   3.9968332249e-18   7.5643065616e-01  -1.4345099116e+05
  -1.6193589207e-01  -1.6205859950e-01   7.5778928994e-01   2.5069072017e-05   8.5699439843e-01   5.0640032349e-01   5.0640032349e-01   4.5894076543e+02   1.1256188199e-02   7.3643823463e-03   8.8776761903e+01   8.0848521878e-05   8.2586134170e-15   1.3428724843e-14   2.1181971207e-01   3.2780099655e-11   1.1239786320e-02   2.6538086757e-06   1.1014651579e-16   8.0384540555e-18   9.6223622797e-08   6.2357221326e-03   1.5339816286e-03   1.0779088263e-02   1.9185446404e-14   4.0081981049e-05   9.4291244859e-19   7.5826802902e-01  -1.1518730272e+05
  -1.6161580983e-01  -1.6181318465e-01   8.2293462812e-01   2.3738537830e-05   7.2769823711e-01   5.6846252661e-01   5.6846252661e-01   4.2333017148e+02   8.5432300426e-03   3.3248670814e-03   5.3655564199e+01   7.6641433390e-05   2.4672477837e-15   4.6494946082e-15   2.1736589073e-01   1.9695536836e-11   9.0661974765e-03   1.9368899138e-06   5.8369701173e-17  -1.4834328306e-15   7.4462730626e-08   4.8230046131e-03   1.1403163567e-03   7.1075257994e-03  -1.3817509188e-14   2.6392983302e-05   1.4369915012e-19   7.6039201923e-01  -8.2901229774e+04
  -1.6105080627e-01  -1.6141843501e-01   8.6501209089e-01   2.2962981183e-05   6.9870852231e-01   6.5736446397e-01   6.5736446397e-01   4.0320539381e+02   6.9892689338e-03   4.6694200023e-04   3.0887615963e+01   7.3187632687e-05   9.7121756980e-16   2.8268659549e-15   2.2038064290e-01   1.2236609302e-11   7.7665310679e-03   1.4489649205e-06   2.7705418547e-17  -8.4056280150e-16   5.3284608051e-08   3.9755342073e-03   9.1166551367e-04   5.3558680767e-03  -9.1866752218e-15   1.9209171293e-05   2.2143598951e-20   7.6151585917e-01  -6.6121330371e+04
  -1.6053345320e-01  -1.6068317754e-01   7.6155466181e-01   2.4988249329e-05   9.0814130526e-01   7.5871923396e-01   7.5871923396e-01   4.5664346439e+02   1.0773308598e-02   7.6368566563e-03   4.3886073534e+01   7.7885655241e-05   4.4719826495e-15   8.9492826262e-15   2.1282161139e-01   1.9664758552e-11   1.1268474568e-02   2.2099504561e-06   3.9760160996e-17  -9.0245368045e-16   5.5035892665e-08   5.9968194735e-03   1.4381568781e-03   9.7186061042e-03   9.4684517541e-15   3.4713591129e-05   4.8204131837e-19   7.5864146733e-01  -1.0705413457e+05
  -1.6025435618e-01  -1.6038372886e-01   7.0268778640e-01   2.6329525433e-05   1.0608721198e+00   8.1811156257e-01   8.1811156257e-01   4.9388605396e+02   1.3579087023e-02   1.2137246649e-02   5.5342630962e+01   8.1592001212e-05   1.1012680821e-14   2.3095059203e-14   2.0720029169e-01   2.5290395039e-11   1.3754328958e-02   2.8035334641e-06   4.8480368696e-17  -8.0003250160e-16   5.6563548217e-08   7.4898673998e-03   1.8351071637e-03   1.3099323138e-02   1.8493645660e-14   4.6885522589e-05   2.9475996956e-18   7.5648974400e-01  -1.3896514337e+05
  -1.5999849855e-01  -1.6012498349e-01   6.5181843609e-01   2.7629742004e-05   1.2210873947e+00   8.7408879090e-01   8.7408879090e-01   5.3133951129e+02   1.6476115074e-02   1.5829465517e-02   6.8580459719e+01   8.5651217315e-05   2.4417202930e-14   5.7344008918e-14   2.0139721617e-01   3.0603803967e-11   1.6256936910e-02   3.4301991736e-06   5.4885863422e-17   4.2523923813e-18   5.7526750433e-08   9.0305747026e-03   2.2493131957e-03   1.6658925662e-02   3.1406259188e-14   5.9760601050e-05   1.6289783116e-17   7.5425813379e-01  -1.7205419172e+05
  -1.5974062611e-01  -1.5987201361e-01   6.0712479554e-01   2.8901968950e-05   1.3900942883e+00   9.2842381044e-01   9.2842381044e-01   5.6926141324e+02   1.9484619632e-02   1.7820758358e-02   8.3758256525e+01   9.0189409038e-05   5.0065646520e-14   1.3557704926e-13   1.9538306883e-01   3.5238140353e-11   1.8813559485e-02   4.0906898285e-06   6.1173817749e-17   4.8139071679e-18   5.7859802221e-08   1.0632417751e-02   2.6831844311e-03   2.0387789144e-02   4.9764896160e-14   7.3288900019e-05   7.8687731676e-17   7.5193235346e-01  -2.0643371791e+05
  -1.5946469192e-01  -1.5960923861e-01   5.6756364349e-01   3.0148184068e-05   1.5674594874e+00   9.8066064582e-01   9.8066064582e-01   6.0762433468e+02   2.2608398405e-02   1.7849935271e-02   1.0127931567e+02   9.5367737231e-05   9.6698802839e-14   3.0303934237e-13   1.8916346573e-01   3.9161248029e-11   2.1445126479e-02   4.7847496740e-06   6.5935693952e-17   5.2280675793e-18   5.7710068151e-08   1.2300456717e-02   3.1372403113e-03   2.4253955824e-02   7.5455129019e-14   8.7365456098e-05   3.2969682594e-16   7.4951217924e-01  -2.4204713159e+05
  -1.5914905834e-01  -1.5932014522e-01   5.3191383754e-01   3.1384044193e-05   1.7539777518e+00   1.0295075412e+00   1.0295075412e+00   6.4685651786e+02   2.5890418519e-02   1.5865334714e-02   1.2294729541e+02   1.0153064982e-04   1.8059985838e-13   6.4421769133e-13   1.8267394124e-01   4.3024611166e-11   2.4211686565e-02   5.5221736631e-06   7.0723119406e-17   5.6090961622e-18   5.7411885651e-08   1.4062375012e-02   3.6180596037e-03   2.8253331401e-02   1.1294457340e-13   1.0201243019e-04   1.2267176165e-15   7.4697148347e-01  -2.7919208316e+05
  -1.5875051038e-01  -1.5897797146e-01   4.9872668730e-01   3.2645017711e-05   1.9524928244e+00   1.0717960743e+00   1.0717960743e+00   6.8811283438e+02   2.9441596781e-02   1.1989054813e-02   1.5507483417e+02   1.0948643847e-04   3.3977245094e-13   1.3428213866e-12   1.7573626900e-01   4.8759221669e-11   2.7251794595e-02   6.3306401496e-06   7.9695996574e-17   6.2769372271e-18   5.7689361832e-08   1.5986744984e-02   4.1430373146e-03   3.2409330820e-02   1.7459190434e-13   1.1740574395e-04   4.2305207826e-15   7.4423954272e-01  -3.1874307402e+05
  -1.5815426162e-01  -1.5852304930e-01   4.6638492715e-01   3.3988437453e-05   2.1658060770e+00   1.0953227839e+00   1.0953227839e+00   7.3345324560e+02   3.3460238710e-02   6.2763596206e-03   2.1960040354e+02   1.2147847696e-04   6.9337919311e-13   2.9418167647e-12   1.6806626041e-01   6.1847555833e-11   3.0863973399e-02   7.2704729991e-06   1.0612588732e-16   8.2337124092e-18   6.0738581050e-08   1.8202907871e-02   4.7459595404e-03   3.6654160600e-02   3.0072584145e-13   1.3357648185e-04   1.4241003950e-14   7.4120435195e-01  -3.6189186824e+05
  -1.5725150275e-01  -1.5778547395e-01   4.4205759868e-01   3.5074204175e-05   2.3236422955e+00   1.0442887239e+00   1.0442887239e+00   7.7112910102e+02   3.6768368225e-02   1.3676379466e-03   3.3971988846e+02   1.3954665986e-04   1.4010462519e-12   6.1603088542e-12   1.6208356139e-01   8.7618256821e-11   3.4378815937e-02   8.1642574531e-06   1.7586906862e-16   1.3424884183e-17   7.1056963546e-08   2.0090759915e-02   5.2702337365e-03   3.9015848398e-02   5.2590878342e-13   1.4397935521e-04   3.5060702816e-14   7.3886901920e-01  -3.9296487396e+05
  -1.5617915950e-01  -1.5671753155e-01   4.3141573361e-01   3.5578422117e-05   2.4195306546e+00   9.3832509034e-01   9.3832509034e-01   7.8869886230e+02   3.7893916255e-02   1.4771223274e-04   4.8018660774e+02   1.6170385358e-04   2.3803389043e-12   1.0730461350e-11   1.5966056577e-01   1.1846740459e-10   3.6334514136e-02   8.8727112903e-06   2.9861278976e-16  -1.0825341638e-15   8.9617148051e-08   2.0598039759e-02   5.4895606890e-03   3.9586490545e-02   7.8806707755e-13   1.4845917897e-04   5.3620779074e-14   7.3801170361e-01  -4.0485470128e+05
  -1.5454029228e-01  -1.5564078745e-01   4.1802434618e-01   3.6279886462e-05   2.5934061984e+00   7.3344401898e-01   7.3344401898e-01   8.1273948483e+02   3.8563264879e-02   2.3427525421e-04   1.0478279465e+03   2.0305268676e-04   7.2307721422e-12   3.4428803294e-11   1.5639612732e-01   2.4326104460e-10   3.8724558401e-02   1.0396439661e-05   1.2717862788e-15   9.5247824657e-17   1.8463782424e-07   2.0383793843e-02   5.6261079439e-03   4.1217819675e-02   1.9936581553e-12   1.5855476343e-04   1.0172186552e-13   7.3727940400e-01  -4.2067305104e+05
  -1.5289995065e-01  -1.5343979712e-01   3.9623088582e-01   3.7437008704e-05   2.7983395930e+00   4.7616827905e-01   4.7616827905e-01   8.5409434900e+02   4.1099277885e-02   4.5162132258e-03   5.5131568158e+03   2.7860239020e-04   6.1617113649e-11   2.9789590489e-10   1.4957865180e-01   1.1242044070e-09   4.3516516158e-02   1.4282320123e-05   2.9295633853e-14  -1.7029593124e-13   8.9520043803e-07   2.1139266349e-02   6.0764315943e-03   4.4264148052e-02   1.3717959994e-11   1.7658072970e-04   3.2059986969e-13   7.3495462406e-01  -4.6272228234e+05
  -1.5203105501e-01  -1.5236010419e-01   3.7240945327e-01   3.8764180957e-05   3.0475962334e+00   2.8271638591e-01   2.8271638591e-01   9.0385469438e+02   4.5850882745e-02   1.5921362463e-02   2.3196813039e+04   3.3304905984e-04   3.4572312156e-10   1.5565335366e-09   1.3928483959e-01   4.3118648117e-09   4.9677410271e-02   1.9876141498e-05   4.2385049206e-13  -1.7617196542e-12   3.1884211351e-06   2.3306638147e-02   7.2265223209e-03   4.8616949222e-02   8.0118017107e-11   2.0283692576e-04   1.1704006897e-12   7.3132868358e-01  -5.2957446067e+05
  -1.5148370573e-01  -1.5170200584e-01   3.5169351886e-01   4.0043106996e-05   3.3397846583e+00   1.2311385719e-01   1.2311385719e-01   9.5280976668e+02   5.0528520212e-02   2.7022778537e-02   6.5033606757e+04   3.7078077642e-04   1.1615719133e-09   4.7889126104e-09   1.2820607621e-01   1.1792013396e-08   5.5492959052e-02   2.5115196973e-05   4.2461616845e-12  -2.1246785056e-10   7.7475963886e-06   2.5199739879e-02   8.5839115335e-03   5.3972921513e-02   3.1657871160e-10   2.3132663546e-04   3.5359474282e-12   7.2790940375e-01  -5.9973948532e+05
  -1.5107737995e-01  -1.5126540563e-01   3.3549921025e-01   4.1135145824e-05   3.6023781893e+00  -5.6598213065e-03  -5.6598213065e-03   9.9529259775e+02   5.4442385987e-02   3.3188160677e-02   1.3424021427e+05   3.9937578717e-04   2.7075974051e-09   1.0244751997e-08   1.1816431930e-01   2.4502073349e-08   6.0546648365e-02   2.9033396121e-05   1.2303792877e-11   7.3716107421e-13   1.4493000348e-05   2.6575431089e-02   9.8465739247e-03   5.9098832534e-02   8.5569071996e-10   2.5407986846e-04   8.1592965706e-12   7.2507117440e-01  -6.6274096390e+05
  -1.5071864177e-01  -1.5088935427e-01   3.2132501461e-01   4.2169677009e-05   3.8566685708e+00  -1.2501882370e-01  -1.2501882370e-01   1.0360298811e+03   5.8008527846e-02   3.6065449738e-02   2.4497161587e+05   4.2448618504e-04   5.4704754918e-09   1.8885948493e-08   1.0826963687e-01   4.5965638453e-08   6.5398389646e-02   3.1941811970e-05   4.2253924023e-11   2.3627312845e-12   2.4537356139e-05   2.7625081263e-02   1.1108831005e-02   6.4365521973e-02   1.9944529637e-09   2.7162924089e-04   1.6688934009e-11   7.2247987227e-01  -7.2429059372e+05
  -1.5038583454e-01  -1.5054792927e-01   3.0875922207e-01   4.3156853746e-05   4.1016626744e+00  -2.3923551984e-01  -2.3923551984e-01   1.0753140112e+03   6.1271932200e-02   3.6318818754e-02   4.0629328918e+05   4.4733773054e-04   9.9581680747e-09   3.1169023947e-08   9.8512163560e-02   7.9506500695e-08   7.0094684911e-02   3.3693670496e-05   1.2500222969e-10   6.5051969045e-12   3.8503608722e-05   2.8391806351e-02   1.2366102872e-02   6.9739500049e-02   4.0852307724e-09   2.8259800175e-04   3.1096017052e-11   7.2009348436e-01  -7.8464750445e+05
  -1.5006447668e-01  -1.5022373981e-01   2.9744530523e-01   4.4108947904e-05   4.3382191482e+00  -3.5141744387e-01  -3.5141744387e-01   1.1135611823e+03   6.4291557114e-02   3.4643064851e-02   6.2349894248e+05   4.6883044134e-04   1.6776498125e-08   4.7227097045e-08   8.8820297589e-02   1.2902877884e-07   7.4696334769e-02   3.4138219834e-05   3.2971862578e-10   1.5918606057e-11   5.6919414584e-05   2.8917089647e-02   1.3624802282e-02   7.5227945905e-02   7.5037299041e-09   2.8600442512e-04   5.4110885098e-11   7.1786743637e-01  -8.4439861110e+05
  -1.4974298880e-01  -1.4990521355e-01   2.8711609059e-01   4.5036164008e-05   4.5676011103e+00  -4.6394002414e-01  -4.6394002414e-01   1.1511365945e+03   6.7121333804e-02   3.1552976634e-02   8.9334058736e+05   4.8971538220e-04   2.6578503683e-08   6.6602141412e-08   7.9109617013e-02   1.9857499911e-07   7.9262453502e-02   3.3127688596e-05   7.9245942321e-10   3.5360102114e-11   8.0036533545e-05   2.9233992197e-02   1.4893849203e-02   8.0853027037e-02   1.2503832271e-08   2.8117840371e-04   8.9818579778e-11   7.1576269786e-01  -9.0423737097e+05
  -1.4940939248e-01  -1.4958076404e-01   2.7755752843e-01   4.5948181436e-05   4.7917224415e+00  -5.7914607735e-01  -5.7914607735e-01   1.1884074381e+03   6.9813106520e-02   2.7430376241e-02   1.1983095929e+06   5.1075491258e-04   3.9966665770e-08   8.7923727115e-08   6.9272640927e-02   2.9164546193e-07   8.3857682636e-02   3.0564877490e-05   1.7602195670e-09   7.2240004009e-11   1.0762522005e-04   2.9367585562e-02   1.6184744423e-02   8.6659145607e-02   1.9000408478e-08   2.6769916830e-04   1.4503056138e-10   7.1374111615e-01  -9.6505936821e+05
  -1.4904881302e-01  -1.4923802092e-01   2.6860781777e-01   4.6852916018e-05   5.0128994881e+00  -6.9956955359e-01  -6.9956955359e-01   1.2256903972e+03   7.2416112024e-02   2.2576227471e-02   1.4978506581e+06   5.3282004764e-04   5.7218812151e-08   1.0837253240e-07   5.9187509856e-02   4.0937366943e-07   8.8550216076e-02   2.6471571221e-05   3.6353492163e-09   1.3635602591e-10   1.3849658135e-04   2.9337204775e-02   1.7509166732e-02   9.2707005640e-02   2.6252508628e-08   2.4532498825e-04   2.3142740893e-10   7.1176517851e-01  -1.0279669126e+06
  -1.4863584873e-01  -1.4885960512e-01   2.6009398401e-01   4.7761924467e-05   5.2353719994e+00  -8.2904106430e-01  -8.2904106430e-01   1.2634775203e+03   7.4998133460e-02   1.7243739034e-02   1.7191083841e+06   5.5721814487e-04   7.7868516914e-08   1.2311487365e-07   4.8643640911e-02   5.4766774095e-07   9.3449667685e-02   2.1015156401e-05   6.9856869008e-09   2.3727418610e-10   1.6989795647e-04   2.9159074415e-02   1.8886931313e-02   9.9115243890e-02   3.2527027826e-08   2.1363337216e-04   3.6828825867e-10   7.0978288839e-01  -1.0948230576e+06
  -1.4810334682e-01  -1.4841209234e-01   2.5161498649e-01   4.8715002372e-05   5.4721692068e+00  -9.7732342097e-01  -9.7732342097e-01   1.3034944871e+03   7.7730815522e-02   1.1611713593e-02   1.7387065525e+06   5.8702575677e-04   1.0013472316e-07   1.2398572570e-07   3.6985872421e-02   6.9254930994e-07   9.8881493711e-02   1.4357000516e-05   1.2495388065e-08   3.7755744686e-10   1.9641649443e-04   2.8840147011e-02   2.0388352434e-02   1.0626931747e-01   3.4623534188e-08   1.7025608790e-04   5.8635052916e-10   7.0766579686e-01  -1.1708028007e+06
  -1.4718307895e-01  -1.4779460129e-01   2.4213285041e-01   4.9832075391e-05   5.7638832995e+00  -1.1727826386e+00  -1.1727826386e+00   1.3510577772e+03   8.1126489773e-02   4.9471098535e-03   1.2847395185e+06   6.3263529057e-04   1.1626264548e-07   9.1613978801e-08   2.2121479624e-02   7.8357859623e-07   1.0590531460e-01   6.4788293789e-06   1.9912952855e-08   5.1071996470e-10   2.0106412700e-04   2.8362778428e-02   2.2244755814e-02   1.1537178742e-01   2.5505816630e-08   1.0521217182e-04   9.0446180873e-10   7.0504745541e-01  -1.2723081668e+06
  -1.4524837239e-01  -1.4657155661e-01   2.3676343664e-01   5.0445495212e-05   5.9887820042e+00  -1.2677287482e+00  -1.2677287482e+00   1.3780215563e+03   8.3596000268e-02   3.0318481060e-05   6.7856658908e+05   6.8734262568e-04   1.0418463278e-07   4.9395451075e-08   1.2526528078e-02   6.6660221477e-07   1.1097242526e-01   2.6006049121e-06   1.7979623738e-08   4.0893760179e-10   1.6356694978e-04   2.8337582551e-02   2.3441298577e-02   1.2054698897e-01   1.2350003728e-08   5.9156026545e-05   8.5525430468e-10   7.0326165858e-01  -1.3435504051e+06
  -1.4339238682e-01  -1.4392518818e-01   2.4390110971e-01   4.9610021690e-05   5.8645932701e+00  -1.0095078625e+00  -1.0095078625e+00   1.3416052456e+03   8.0509251183e-02   5.9637135587e-03   1.4663342023e+06   6.4029279332e-04   1.1892515431e-07   1.0459834495e-07   2.5198318347e-02   7.8928934307e-07   1.0448859999e-01   8.0666646496e-06   1.9052839929e-08   5.0644847001e-10   2.0572216139e-04   2.8509067896e-02   2.1885915108e-02   1.1346714628e-01   2.9063072796e-08   1.1960556930e-04   8.6466892819e-10   7.0547620289e-01  -1.2509759455e+06
  -1.4257430968e-01  -1.4285958547e-01   2.5313939894e-01   4.8518609120e-05   5.6418191808e+00  -7.6971819204e-01  -7.6971819204e-01   1.2953561668e+03   7.7318452513e-02   1.1661173738e-02   1.8372496980e+06   6.1029865803e-04   1.0115578932e-07   1.3163625521e-07   3.9477720387e-02   6.7896273649e-07   9.7950547552e-02   1.6081048788e-05   1.1539727576e-08   3.5793736308e-10   1.9420913643e-04   2.9025766024e-02   2.0080533486e-02   1.0455474527e-01   3.5730194161e-08   1.8061186716e-04   5.5367291517e-10   7.0790852664e-01  -1.1550609473e+06
  -1.4207089559e-01  -1.4228903389e-01   2.6145181121e-01   4.7580663682e-05   5.4429824021e+00  -5.9835850292e-01  -5.9835850292e-01   1.2561790078e+03   7.4757222999e-02   1.5870471054e-02   1.7824098350e+06   5.9136752607e-04   7.9222358650e-08   1.2873333909e-07   5.0800036421e-02   5.3540318248e-07   9.2836331895e-02   2.2731705621e-05   6.4470326014e-09   2.2366294924e-10   1.6654316636e-04   2.9417709012e-02   1.8610370117e-02   9.7495975456e-02   3.2664361721e-08   2.2140089230e-04   3.5294091935e-10   7.0983675076e-01  -1.0826076053e+06
  -1.4166477204e-01  -1.4185275729e-01   2.6985987297e-01   4.6676923449e-05   5.2458948011e+00  -4.5317686672e-01  -4.5317686672e-01   1.2188418663e+03   7.2350437135e-02   1.9093740115e-02   1.5394357411e+06   5.7669536284e-04   5.8727932001e-08   1.1279287349e-07   6.1147576402e-02   3.9980432126e-07   8.8191687527e-02   2.8185569971e-05   3.3516963584e-09   1.2800116220e-10   1.3501094870e-04   2.9710962986e-02   1.7249476393e-02   9.1082611180e-02   2.5988226396e-08   2.5115528151e-04   2.2472004109e-10   7.1162603733e-01  -1.0183099729e+06
  -1.4130379345e-01  -1.4147678678e-01   2.7857206402e-01   4.5786945851e-05   5.0467395612e+00  -3.2360026408e-01  -3.2360026408e-01   1.1824333540e+03   6.9991750263e-02   2.1084334411e-02   1.2263270800e+06   5.6449086553e-04   4.1564108457e-08   9.1561378201e-08   7.0935848037e-02   2.8540667678e-07   8.3816912362e-02   3.2244213157e-05   1.6296492378e-09   6.7836822850e-11   1.0458106099e-04   2.9901471895e-02   1.5956534402e-02   8.5057077196e-02   1.8682847752e-08   2.7163194359e-04   1.4310891069e-10   7.1335876897e-01  -9.5861800394e+05
  -1.4096193290e-01  -1.4113080011e-01   2.8773161192e-01   4.4899478419e-05   4.8434152846e+00  -2.0425212571e-01  -2.0425212571e-01   1.1464686153e+03   6.7623149233e-02   2.1649708454e-02   9.1150152670e+05   5.5383184451e-04   2.8064984303e-08   6.9555696943e-08   8.0379688819e-02   1.9472893555e-07   7.9609178548e-02   3.4829005932e-05   7.3595554673e-10   3.3160906613e-11   7.7451800814e-05   2.9984371906e-02   1.4709869031e-02   7.9288540925e-02   1.2266958424e-08   2.8355321797e-04   9.0222041579e-11   7.1507837943e-01  -9.0170511974e+05
  -1.4062015204e-01  -1.4079306569e-01   2.9747624318e-01   4.4005942504e-05   4.6342987005e+00  -9.1874774253e-02  -9.1874774253e-02   1.1105958308e+03   6.5201540333e-02   2.0542909829e-02   6.3210395532e+05   5.4416202646e-04   1.7944263734e-08   4.9355318541e-08   8.9621066821e-02   1.2614842021e-07   7.5499642224e-02   3.5965400934e-05   3.0354612206e-10   1.4727770729e-11   5.4508063822e-05   2.9952036852e-02   1.3494092367e-02   7.3695089566e-02   7.3392769356e-09   2.8727732829e-04   5.5417935934e-11   7.1681595819e-01  -8.4639292817e+05
  -1.4025917889e-01  -1.4044723838e-01   3.0791667444e-01   4.3102112852e-05   4.4189378641e+00   1.5421395312e-02   1.5421395312e-02   1.0746544476e+03   6.2699298198e-02   1.7489675301e-02   4.0587458733e+05   5.3516318947e-04   1.0718632799e-08   3.2367550604e-08   9.8729326060e-02   7.6694098095e-08   7.1451351867e-02   3.5751220993e-05   1.1144769782e-10   5.7971883117e-12   3.6026990690e-05   2.9794006295e-02   1.2301586070e-02   6.8242570281e-02   3.9604287811e-09   2.8314102208e-04   3.2622764743e-11   7.1859095311e-01  -7.9205264974e+05
  -1.3984199103e-01  -1.4007111939e-01   3.1931137912e-01   4.2173565695e-05   4.1949184006e+00   1.2037207072e-01   1.2037207072e-01   1.0380954119e+03   6.0060895400e-02   1.2665479782e-02   2.3571823638e+05   5.2659782963e-04   5.8017767410e-09   1.9073821155e-08   1.0785258210e-01   4.2602623435e-08   6.7390795004e-02   3.4292349675e-05   3.4449969089e-11   1.9150854520e-12   2.1775337208e-05   2.9491980387e-02   1.1113435013e-02   6.2855607968e-02   1.8714721831e-09   2.7144407021e-04   1.7953931912e-11   7.2044142053e-01  -7.3767102132e+05
  -1.3906863052e-01  -1.3961286267e-01   3.3666076323e-01   4.0860463331e-05   3.8804465682e+00   2.6297615890e-01   2.6297615890e-01   9.8711688787e+02   5.6270317829e-02   1.6168803703e-03   8.6209317839e+04   5.1601199324e-04   1.8930693623e-09   6.8881415771e-09   1.2021164550e-01   1.4860284758e-08   6.1868443090e-02   3.0609107684e-05   4.2101965253e-12   2.5467071670e-13   8.4383288434e-06   2.8847379242e-02   9.5125544928e-03   5.5692648715e-02   4.8547632769e-10   2.4538188038e-04   6.8611856134e-12   7.2306686351e-01  -6.6464788162e+05
  -1.3811601507e-01  -1.3852439837e-01   3.3170869649e-01   4.1216775041e-05   3.9956091320e+00   2.5315470123e-01   2.5315470123e-01   1.0009475835e+03   5.7406447855e-02   5.4859408343e-03   1.1738826298e+05   5.2549962912e-04   2.6837608653e-09   9.4951060901e-09   1.1687046491e-01   2.0415499826e-08   6.3401208071e-02   3.1968735135e-05   7.9152004014e-12   4.6823656529e-13   1.1257657573e-05   2.9126834269e-02   9.9458887297e-03   5.7535065078e-02   7.2910261913e-10   2.5327704051e-04   9.1035815930e-12   7.2229850254e-01  -6.8443410833e+05
  -1.3749515094e-01  -1.3770763178e-01   3.1636894254e-01   4.2393980579e-05   4.3248382352e+00   1.5271253872e-01   1.5271253872e-01   1.0469538271e+03   6.0976908509e-02   1.6693436851e-02   2.7780661926e+05   5.4302152832e-04   7.0493653848e-09   2.2505606303e-08   1.0553399665e-01   5.0341636748e-08   6.8359320289e-02   3.4991361193e-05   4.7978626299e-11   2.6234596446e-12   2.5169442209e-05   2.9800228590e-02   1.1418060917e-02   6.4196116841e-02   2.3136732856e-09   2.7395979183e-04   2.1176436932e-11   7.1981505231e-01  -7.5163212980e+05
