# time = 0.275
# Grid points = 735
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2863326957e-01  -1.2933377344e-01   2.0642384237e-01   5.5997897558e-05   5.5745504371e+00  -1.0444684637e-01  -1.0444684637e-01   1.5912287710e+03   7.2093181533e-02   1.5070784429e-02   3.2714518260e+05   7.3560527472e-04   2.3923872519e-07   3.8326212126e-08   2.3842536875e-03   2.8234691878e-06   1.2055895576e-01   2.7460481995e-07   7.7497648450e-08   2.1882149483e-09   1.7239571789e-04   1.4128628480e-02   1.9224595569e-02   1.3054682642e-01   7.2769174853e-09   2.5503415727e-05   3.4131342277e-09   7.1221976966e-01  -1.1921590552e+06
  -1.2675228088e-01  -1.2793276569e-01   2.0043649277e-01   5.7543598602e-05   5.3590468700e+00  -2.5713423022e-01  -2.5713423022e-01   1.6468689761e+03   6.4968925912e-02   6.2492332987e-03   7.1908235092e+04   7.6835413557e-04   3.2819660225e-07   2.2272199547e-08   5.9413202492e-04   4.3971104191e-06   1.2304109318e-01   6.0757270482e-08   6.8388793759e-08   2.0673135678e-09   1.0308788175e-04   6.4283372992e-03   1.7223408030e-02   1.3422795201e-01   3.9914214983e-09   1.5730701884e-05   2.9059227957e-09   7.1759301904e-01  -1.1594834187e+06
  -1.2438960914e-01  -1.2557179607e-01   1.9799886590e-01   5.8228747758e-05   5.2117222369e+00  -6.2748902854e-01  -6.2748902854e-01   1.6711089383e+03   6.1580255613e-02   6.6636902845e-04   8.5698935634e+02   8.1350976267e-04   3.8614161919e-07   9.8981919028e-09   1.1802782033e-04   5.2466090399e-06   1.2347782719e-01   1.1106380979e-08   3.5969032359e-08   1.1237454341e-09   4.6846366456e-05   2.6189654737e-03   1.7700585593e-02   1.3546460465e-01   1.8821549728e-09   7.6563382094e-06   1.5040555090e-09   7.1974628257e-01  -1.1402087946e+06
  -1.2076187878e-01  -1.2320742220e-01   1.9807636919e-01   5.8205125613e-05   5.1881473844e+00  -7.8787928295e-01  -7.8787928295e-01   1.6697373097e+03   6.1441687315e-02   7.0167615980e-05  -9.1172628490e+03   8.8183361579e-04   3.8562837789e-07   4.9078728418e-09   3.3966168192e-05   4.8039870990e-06   1.2309021418e-01   3.1266401045e-09   2.5148713690e-08   7.8318282670e-10   3.5437509802e-05   2.1448410830e-03   1.8968932514e-02   1.3510489578e-01   1.3488801353e-09   5.6282146478e-06   1.0495065780e-09   7.1972902495e-01  -1.1381156523e+06
  -1.1586817433e-01  -1.1831633537e-01   2.0193042466e-01   5.7186408238e-05   5.2362309802e+00  -1.2124418140e+00  -1.2124418140e+00   1.6308415644e+03   6.4988068890e-02   7.6793831451e-04  -8.5819479779e+02   1.0918247575e-03   3.0680675329e-07   1.6921947437e-09   1.7725147943e-05   2.6897087528e-06   1.2065555222e-01   1.5796378912e-09   2.1251742568e-08   6.2105344897e-10   4.8541159647e-05   4.5803512617e-03   2.5140182729e-02   1.3162983575e-01   1.2054553202e-09   6.0398379479e-06   8.9806171780e-10   7.1682692337e-01  -1.1566490655e+06
  -1.1126421994e-01  -1.1342001329e-01   2.0469378609e-01   5.6274179986e-05   5.3560264938e+00  -1.1698622489e+00  -1.1698622489e+00   1.5993968985e+03   7.0467113766e-02   4.1504040999e-03   3.4643308433e+03   1.1929502663e-03   2.4095751633e-07   1.5163267717e-09   5.3306854322e-05   1.7600149758e-06   1.2023756843e-01   4.7467141158e-09   2.3194807461e-08   6.4251849957e-10   7.5628460601e-05   9.9204549415e-03   2.6822764358e-02   1.2877488033e-01   1.3005652924e-09   7.4787732827e-06   9.9690413636e-10   7.1291293422e-01  -1.1802535439e+06
  -1.0790646674e-01  -1.0910842660e-01   2.0943059052e-01   5.4772656183e-05   5.5824348813e+00  -1.0245676217e+00  -1.0245676217e+00   1.5495346683e+03   8.0780006476e-02   1.9435954714e-02   1.8828895111e+04   1.2085099469e-03   1.4974361562e-07   1.7969785810e-09   2.1596034542e-04   9.2686431186e-07   1.1981693604e-01   1.8418152404e-08   1.7404087215e-08   4.4165607071e-10   9.7217206609e-05   2.0786304794e-02   2.7094578645e-02   1.2563562273e-01   1.0742761681e-09   7.5516567985e-06   7.7608513260e-10   7.0513620211e-01  -1.2311568821e+06
  -1.0587489305e-01  -1.0670450689e-01   2.1558175189e-01   5.2957357943e-05   5.9048259141e+00  -8.9931123860e-01  -8.9931123860e-01   1.4894789825e+03   9.3547950906e-02   2.8554906270e-02   3.2800424553e+04   1.2022889254e-03   8.3576878222e-08   1.5170814371e-09   5.0232252769e-04   4.2736038868e-07   1.1938358659e-01   3.9470281169e-08   8.4094373662e-09   1.9099750229e-10   8.9982099073e-05   3.4337497267e-02   2.7468472567e-02   1.2166607066e-01   7.0250230270e-10   6.4488547901e-06   3.9746628839e-10   6.9534276888e-01  -1.2988872336e+06
  -1.0381025040e-01  -1.0504527921e-01   2.2258336108e-01   5.1071057340e-05   6.2796638852e+00  -8.0471373716e-01  -8.0471373716e-01   1.4270034854e+03   1.0689521379e-01   1.3699576193e-02   3.2933433589e+04   1.1894941617e-03   4.5970618326e-08   1.0607018521e-09   8.6254942219e-04   1.9015335578e-07   1.1887179838e-01   6.1483438650e-08   3.3424133181e-09   6.7137340247e-11   7.0361345675e-05   4.8487355271e-02   2.8243613624e-02   1.1728335674e-01   4.6209804623e-10   5.9193639530e-06   1.7036990377e-10   6.8498524899e-01  -1.3747452511e+06
  -1.0050267014e-01  -1.0257522158e-01   2.2539567117e-01   5.0369808351e-05   6.4741836842e+00  -6.5499035537e-01  -6.5499035537e-01   1.4040479747e+03   1.1212238993e-01   5.2234065166e-05   2.9405809976e+04   1.1613667479e-03   3.6114806628e-08   8.8054857110e-10   1.0046805712e-03   1.3982767706e-07   1.1833908515e-01   6.8318636541e-08   2.3206482569e-09   4.4454777924e-11   6.3025821983e-05   5.4108313922e-02   2.8312483225e-02   1.1609674180e-01   4.0149639307e-10   5.9606811013e-06   1.2187942170e-10   6.8090809406e-01  -1.4039171697e+06
  -9.7335922818e-02  -9.8430118694e-02   2.2134576835e-01   5.1402163282e-05   6.3992776361e+00  -3.7036223262e-01  -3.7036223262e-01   1.4391423065e+03   1.0554850320e-01   2.4451057392e-04   3.4075938269e+04   1.1319559486e-03   4.9880586267e-08   1.1094691273e-09   8.0918754278e-04   2.2464989517e-07   1.1776229887e-01   5.8950509155e-08   4.3230894169e-09   8.8989951321e-11   7.8460777720e-05   4.7355390042e-02   2.6847372648e-02   1.1980941026e-01   5.2420930161e-10   6.2071774655e-06   2.1522010066e-10   6.8619937699e-01  -1.3577696766e+06
  -9.5150630505e-02  -9.6241726941e-02   2.2085133697e-01   5.1472800634e-05   6.4076348619e+00  -2.0708166126e-01  -2.0708166126e-01   1.4429880939e+03   1.0642839534e-01   9.6217101213e-03   3.8525944147e+04   1.1156065678e-03   5.2032497746e-08   1.3069299327e-09   9.3242258734e-04   2.3935403167e-07   1.1659110691e-01   6.9841963103e-08   4.9660780418e-09   1.0325047656e-10   8.5051493347e-05   4.8451840627e-02   2.6092353852e-02   1.2093995393e-01   6.1764684408e-10   6.9280964981e-06   2.4349659714e-10   6.8578436747e-01  -1.3459352494e+06
  -9.3329927089e-02  -9.4059534069e-02   2.2568046804e-01   5.0102889244e-05   6.5742156132e+00  -1.6002356961e-01  -1.6002356961e-01   1.3998807900e+03   1.1855936151e-01   5.7240741189e-02   4.2064633730e+04   1.1101227241e-03   3.6512919167e-08   1.2350037725e-09   1.5640227645e-03   1.4221408599e-07   1.1457060223e-01   1.1540707154e-07   2.8797916020e-09   5.5189196535e-11   7.5821675975e-05   6.1449062318e-02   2.6228434912e-02   1.1835314920e-01   6.2943533732e-10   8.5990033540e-06   1.4645574039e-10   6.7663988609e-01  -1.3879551342e+06
  -9.2078254596e-02  -9.2600320109e-02   2.3180736272e-01   4.8474788181e-05   6.7619071463e+00  -1.6522810921e-01  -1.6522810921e-01   1.3483786379e+03   1.3304620521e-01   1.0305249319e-01   3.9884673577e+04   1.1110233166e-03   2.4941410904e-08   1.0120796094e-09   2.3358964957e-03   7.8235316534e-08   1.1257584378e-01   1.7464233885e-07   1.4968239386e-09   2.5913232478e-11   6.4363422547e-05   7.6929518905e-02   2.6604925915e-02   1.1485069343e-01   6.5518865175e-10   1.1444333655e-05   8.0297783110e-11   6.6551600931e-01  -1.4454778259e+06
  -9.1090838785e-02  -9.1556189082e-02   2.3803029877e-01   4.6916039247e-05   6.9323921039e+00  -1.8070181182e-01  -1.8070181182e-01   1.2993080463e+03   1.4749083380e-01   1.3473653678e-01   3.5042295533e+04   1.1138681707e-03   1.7791098603e-08   8.0193462683e-10   3.1354422967e-03   4.4652818170e-08   1.1063281502e-01   2.4607955166e-07   8.0068367810e-10   1.2540564746e-11   5.4495215740e-05   9.2371157181e-02   2.6950006844e-02   1.1142532813e-01   6.8945601425e-10   1.5101278600e-05   4.6102694446e-11   6.5430147498e-01  -1.5052557419e+06
  -9.0165840991e-02  -9.0625488489e-02   2.4467898280e-01   4.5337678721e-05   7.0930804526e+00  -1.9700390124e-01  -1.9700390124e-01   1.2500295853e+03   1.6292372906e-01   1.5268640637e-01   2.9472714683e+04   1.1176367241e-03   1.2777972597e-08   6.1713098746e-10   4.0222217446e-03   2.5205027225e-08   1.0851009333e-01   3.4266757262e-07   4.1671310761e-10   5.8894187782e-12   4.5446399308e-05   1.0888829040e-01   2.7221583038e-02   1.0795339827e-01   7.2047874158e-10   1.9756324138e-05   2.7236007265e-11   6.4222119133e-01  -1.5696811869e+06
  -8.9212770465e-02  -8.9706193493e-02   2.5191434987e-01   4.3705626884e-05   7.2434560475e+00  -2.0972226365e-01  -2.0972226365e-01   1.1996328060e+03   1.7996593443e-01   1.5412833333e-01   2.3866076916e+04   1.1218164770e-03   9.0299121301e-09   4.5646200220e-10   5.0362440815e-03   1.3673298338e-08   1.0605719777e-01   4.7940174458e-07   2.0210223220e-10   2.5701239962e-12   3.6812514861e-05   1.2715684893e-01   2.7369080136e-02   1.0438753375e-01   7.3325902843e-10   2.5584840748e-05   1.7039859453e-11   6.2880837798e-01  -1.6398561710e+06
  -8.8133188767e-02  -8.8719347436e-02   2.5991908497e-01   4.1982391727e-05   7.3804213969e+00  -2.1650739138e-01  -2.1650739138e-01   1.1471976955e+03   1.9950089087e-01   1.3615512238e-01   1.8371938497e+04   1.1258343701e-03   6.1010850134e-09   3.1685187930e-10   6.2324657821e-03   6.8833289645e-09   1.0307221748e-01   6.7622248672e-07   8.6080127636e-11   9.8323430044e-13   2.8338890996e-05   1.4813756463e-01   2.7318360692e-02   1.0064595354e-01   7.0796107537e-10   3.2832647510e-05   1.1569612966e-11   6.1340574164e-01  -1.7171652454e+06
  -8.6752813096e-02  -8.7547030098e-02   2.6875158721e-01   4.0142385231e-05   7.4948723523e+00  -2.2059612386e-01  -2.2059612386e-01   1.0924140726e+03   2.2278846933e-01   9.9152203357e-02   1.3070815669e+04   1.1283045965e-03   3.7912194034e-09   1.9840867175e-10   7.6724425533e-03   3.0873650147e-09   9.9263657738e-02   9.5041818377e-07   2.9726123734e-11   3.0593263953e-13   2.0075882317e-05   1.7319829847e-01   2.6955452598e-02   9.6596913787e-02   6.2007326307e-10   4.1630446475e-05   8.1413237641e-12   5.9512226578e-01  -1.8019898625e+06
  -8.4692828741e-02  -8.5958596095e-02   2.7801521287e-01   3.8211784664e-05   7.5783460506e+00  -2.5029914013e-01  -2.5029914013e-01   1.0367901596e+03   2.5109889867e-01   5.4541046714e-02   8.3690327239e+03   1.1255564932e-03   2.0935699354e-09   1.0743869459e-10   9.3462604043e-03   1.2112245764e-09   9.4483882384e-02   1.2829380053e-06   7.8388577099e-12   7.3692986113e-14   1.2723444717e-05   2.0369090894e-01   2.6258587194e-02   9.1886027007e-02   4.6317449470e-10   5.1278459377e-05   5.3452394435e-12   5.7314348885e-01  -1.8922023399e+06
  -8.1066439538e-02  -8.3427061387e-02   2.8753336047e-01   3.6233765088e-05   7.6368616619e+00  -3.3675021089e-01  -3.3675021089e-01   9.8146449165e+02   2.8447618378e-01   1.8752582285e-02   4.6899832274e+03   1.1101872839e-03   9.9718727567e-10   4.8653306729e-11   1.1173358108e-02   4.1491949059e-10   8.8920847818e-02   1.5872011363e-06   1.5062885004e-12   1.3231894331e-14   7.0194166482e-06   2.3961385045e-01   2.5524388025e-02   8.6212018664e-02   2.7435900806e-10   5.9805535543e-05   2.9694105453e-12   5.4737693576e-01  -1.9887619433e+06
  -7.3040611651e-02  -7.8705817690e-02   2.9570958492e-01   3.4682222615e-05   7.6589777464e+00  -4.2637284526e-01  -4.2637284526e-01   9.3801005638e+02   3.1232163093e-01   2.0650114995e-03   2.6980741496e+03   1.0911784427e-03   4.8938081458e-10   2.3248535189e-11   1.3037673335e-02   1.6304474468e-10   8.4023328190e-02   1.7878512025e-06   3.0594831604e-13   2.6431319786e-15   3.8575537472e-06   2.6966795680e-01   2.4994490766e-02   8.1211609643e-02   1.4429386710e-10   6.4330009039e-05   1.5632279767e-12   5.2590378659e-01  -2.0660568533e+06
  -6.4611976071e-02  -6.7375405613e-02   3.0012158019e-01   3.3929452886e-05   7.6480981752e+00  -4.7261231707e-01  -4.7261231707e-01   9.1652441289e+02   3.2572137235e-01   1.6860808456e-04   2.0516629794e+03   1.0863717244e-03   3.3662934152e-10   1.6061987378e-11   1.4291642911e-02   1.0312550178e-10   8.1680249150e-02   1.9282140120e-06   1.2902832970e-13   1.1311158436e-15   2.7831849649e-06   2.8420691904e-01   2.4769095234e-02   7.8443147623e-02   9.7643733803e-11   6.5739154332e-05   1.0901358254e-12   5.1545212321e-01  -2.1039531913e+06
  -5.9084024177e-02  -6.1848546529e-02   3.0055386323e-01   3.3864577615e-05   7.5990466301e+00  -4.6966469598e-01  -4.6966469598e-01   9.1453911687e+02   3.2675778003e-01   3.9400828342e-03   2.1846222034e+03   1.0870909970e-03   3.4603566718e-10   1.7018552616e-11   1.4844458310e-02   1.0626909039e-10   8.1323700043e-02   2.0493413777e-06   1.3250210632e-13   1.1856341590e-15   2.8736286241e-06   2.8542385428e-01   2.4887198238e-02   7.7742507441e-02   9.9194875531e-11   6.6356959359e-05   1.0946942193e-12   5.1461991019e-01  -2.1018870837e+06
  -5.4730926184e-02  -5.6319501826e-02   2.9063708149e-01   3.5556963954e-05   7.5082552140e+00  -3.2153982231e-01  -3.2153982231e-01   9.6325227520e+02   2.9812413716e-01   2.6793593017e-02   4.3296385950e+03   1.0845999558e-03   7.8325672057e-10   4.1220460061e-11   1.3130012956e-02   3.0484014819e-10   8.5178120029e-02   1.8478607781e-06   8.6424725853e-13   7.9058760817e-15   5.9544997747e-06   2.5458416583e-01   2.5634692736e-02   8.2934738637e-02   2.2836478140e-10   6.4180066595e-05   2.2977749275e-12   5.3738168606e-01  -1.9971729815e+06
  -5.1595617444e-02  -5.3142350542e-02   2.7920919575e-01   3.7690310446e-05   7.4564706596e+00  -1.3552163270e-01  -1.3552163270e-01   1.0249729897e+03   2.6440777593e-01   3.0410112186e-02   7.0656332228e+03   1.0827846381e-03   1.5718270110e-09   8.4639877184e-11   1.0618710538e-02   8.6500406851e-10   9.0073417849e-02   1.3481634110e-06   4.5701656676e-12   4.3778269759e-14   1.0565242037e-05   2.1816170766e-01   2.6396782482e-02   8.9425269265e-02   4.0448687924e-10   5.6780307192e-05   4.1653925709e-12   5.6417263092e-01  -1.8812690403e+06
  -4.7830993720e-02  -5.0048884345e-02   2.6995014750e-01   3.9529246287e-05   7.5208514032e+00   6.0950742535e-02   6.0950742535e-02   1.0786804642e+03   2.3737882083e-01   7.8395249006e-03   8.1641803152e+03   1.0956969672e-03   2.5133695831e-09   1.1778244234e-10   7.5401660522e-03   1.8598099566e-09   9.5437642713e-02   7.8292728041e-07   1.4342782229e-11   1.4147095689e-13   1.4792609231e-05   1.8866552101e-01   2.7037704273e-02   9.5036282389e-02   4.4756346890e-10   4.1109336615e-05   5.5122967624e-12   5.8513029676e-01  -1.8093575952e+06
  -4.3394178636e-02  -4.5613103096e-02   2.6776568476e-01   3.9936968039e-05   7.5935767740e+00   1.4146285768e-01   1.4146285768e-01   1.0909721948e+03   2.3197870546e-01   2.8468165627e-04   7.2842612305e+03   1.1129763962e-03   2.6786037370e-09   1.0789360197e-10   6.1951838743e-03   2.0826765310e-09   9.7195168527e-02   5.8607521484e-07   1.7107929774e-11   1.6651570005e-13   1.5090577318e-05   1.8255372273e-01   2.7222711994e-02   9.6572891838e-02   3.8834813161e-10   3.3740459404e-05   5.4536362555e-12   5.8909792225e-01  -1.8047284952e+06
  -3.7140762718e-02  -4.1175254176e-02   2.6639918541e-01   4.0137768132e-05   7.7113674015e+00   2.4051192628e-01   2.4051192628e-01   1.0976519537e+03   2.3007414605e-01   1.7106512582e-05   5.5301973618e+03   1.1315399855e-03   2.6146971713e-09   7.9622519864e-11   4.5872230322e-03   2.0465269126e-09   9.8527202727e-02   3.8517954650e-07   1.7328160233e-11   1.6225987396e-13   1.4320784334e-05   1.8008052189e-01   2.7365910173e-02   9.7913261104e-02   2.8407598807e-10   2.4717609989e-05   4.8518078477e-12   5.9035491247e-01  -1.8139199656e+06
  -2.9071469709e-02  -3.3106271259e-02   2.6773420441e-01   3.9740486296e-05   7.8288808550e+00   2.8940572026e-01   2.8940572026e-01   1.0871339591e+03   2.3702315077e-01   1.2949494242e-03   4.0903851963e+03   1.1450289943e-03   2.2646860250e-09   5.3819110163e-11   3.7555898663e-03   1.6083391091e-09   9.8006271208e-02   3.0300899071e-07   1.3306810334e-11   1.1682704893e-13   1.2669566067e-05   1.8720377038e-01   2.7357950747e-02   9.7596278209e-02   2.1623492894e-10   2.0382905335e-05   4.1457955256e-12   5.8490175095e-01  -1.8443309692e+06
  -2.3206338359e-02  -2.5036668159e-02   2.7083781221e-01   3.8904255379e-05   7.9974706674e+00   3.4179829012e-01   3.4179829012e-01   1.0645827115e+03   2.5150746025e-01   2.9926945169e-04   2.6240911648e+03   1.1604995763e-03   1.7676444385e-09   2.9214273425e-11   2.8848012378e-03   1.0368382689e-09   9.6352088918e-02   2.3003815182e-07   8.2752313689e-12   6.5070917616e-14   1.0415884507e-05   2.0229866926e-01   2.7283368925e-02   9.6305827371e-02   1.4928558936e-10   1.5926928174e-05   3.2988117530e-12   5.7368816886e-01  -1.8982883219e+06
  -2.0461071653e-02  -2.1376008560e-02   2.7090530243e-01   3.8885282823e-05   7.9995686734e+00   3.4242566930e-01   3.4242566930e-01   1.0640851668e+03   2.5186794189e-01   1.5885756804e-03   2.6032405121e+03   1.1608000704e-03   1.7587409261e-09   2.8878644052e-11   2.8729193747e-03   1.0270092383e-09   9.6278083182e-02   2.2921501576e-07   8.1945141556e-12   6.4294145696e-14   1.0377522067e-05   2.0267741896e-01   2.7278144265e-02   9.6273760845e-02   1.4847632638e-10   1.5877833620e-05   3.2870269262e-12   5.7343238575e-01  -1.8991079854e+06
  -1.9045684101e-02  -1.9546134747e-02   2.7178538780e-01   3.8651269079e-05   8.0257941615e+00   3.4981634651e-01   3.4981634651e-01   1.0578119586e+03   2.5610728515e-01   5.0589513621e-02   2.4499583212e+03   1.1643726997e-03   1.6822200710e-09   2.6106413879e-11   2.7936486014e-03   9.3155326213e-10   9.5559289530e-02   2.2687589273e-07   7.4783671064e-12   5.7226984328e-14   1.0080608578e-05   2.0714392513e-01   2.7234506035e-02   9.5789311006e-02   1.4295434117e-10   1.5530398358e-05   3.2030901573e-12   5.7028910632e-01  -1.9107624698e+06
  -1.8045196534e-02  -1.8545233455e-02   2.7567103240e-01   3.7670740804e-05   8.1602414513e+00   3.8679308887e-01   3.8679308887e-01   1.0311505141e+03   2.7356041350e-01   2.9998122550e-01   1.9106570435e+03   1.1812648503e-03   1.4106480227e-09   1.7209707174e-11   2.4643671773e-03   6.2340419893e-10   9.3295078491e-02   2.1731858932e-07   5.1299638532e-12   3.5170449984e-14   8.9366040352e-06   2.2551385546e-01   2.7147828168e-02   9.3521314178e-02   1.2135017955e-10   1.3908766692e-05   2.8910375578e-12   5.5685322681e-01  -1.9688454497e+06
  -1.7144904605e-02  -1.7545159614e-02   2.8341035951e-01   3.5816552956e-05   8.4184127790e+00   4.5075301731e-01   4.5075301731e-01   9.8072210396e+02   3.0816673040e-01   6.5927159723e-01   1.1795109289e+03   1.2183026268e-03   1.0184482068e-09   7.6426761645e-12   1.8790368350e-03   2.8488820168e-10   8.9292846897e-02   1.9725135824e-07   2.4676225904e-12   1.3501083832e-14   7.0377787919e-06   2.6192791722e-01   2.7112814758e-02   8.8643609568e-02   8.9552198840e-11   1.0886985716e-05   2.3989615237e-12   5.2990734867e-01  -2.0899750655e+06
  -1.6301679687e-02  -1.6744649596e-02   2.9287311617e-01   3.3740332831e-05   8.7033399635e+00   5.0178779756e-01   5.0178779756e-01   9.2415278124e+02   3.4958784046e-01   5.8556131442e-01   6.6741438973e+02   1.2674998947e-03   7.0426645252e-10   2.8884215163e-12   1.3047034499e-03   1.1143545006e-10   8.4859714685e-02   1.7352402564e-07   1.0246004355e-12   4.2186165730e-15   5.2324848072e-06   3.0550527841e-01   2.7272454059e-02   8.2288718786e-02   6.6432532816e-11   7.8561976269e-06   1.9430880454e-12   4.9748836762e-01  -2.2394885537e+06
  -1.5043415281e-02  -1.5858709779e-02   3.0292075514e-01   3.1730062816e-05   8.9534077106e+00   5.0581679121e-01   5.0581679121e-01   8.6946202949e+02   3.9334769719e-01   1.8442429641e-01   3.4655591914e+02   1.3314390967e-03   4.6538153485e-10   9.9138732906e-13   8.5626460416e-04   3.9129696305e-11   7.9695898502e-02   1.5085280722e-07   3.6631414661e-13   1.1051398706e-15   3.6126882225e-06   3.5153593076e-01   2.7598611835e-02   7.5379499366e-02   5.3519638199e-11   5.6629600782e-06   1.5562626275e-12   4.6359292877e-01  -2.3909923345e+06
  -1.3602157701e-02  -1.4228120783e-02   3.0795727566e-01   3.0796590836e-05   9.0796183354e+00   4.8630211289e-01   4.8630211289e-01   8.4393291474e+02   4.1479072953e-01   2.0597524705e-02   2.4181553530e+02   1.3876662660e-03   3.7286152516e-10   5.8455762242e-13   7.0190001423e-04   2.2365499333e-11   7.7026848606e-02   1.4306977129e-07   2.0243730981e-13   5.2212157144e-16   2.8822089330e-06   3.7401749294e-01   2.8044065382e-02   7.1712725900e-02   5.0187910263e-11   4.9565669032e-06   1.3850855222e-12   4.4710131860e-01  -2.4627473799e+06
  -1.2662685627e-02  -1.2976194619e-02   3.0958645427e-01   3.0554428115e-05   9.1702764103e+00   4.6391269552e-01   4.6391269552e-01   8.3670635428e+02   4.1920663595e-01   2.5757641925e-02   2.4399042594e+02   1.4284044367e-03   3.8119141059e-10   5.3900609346e-13   6.4898890297e-04   2.0475410392e-11   7.6962302626e-02   1.4008293476e-07   1.9448305661e-13   4.7785876553e-16   2.8711605569e-06   3.7848940936e-01   2.8795508036e-02   7.0227306643e-02   5.4176937812e-11   4.6687858375e-06   1.4553604550e-12   4.4344039951e-01  -2.4840359903e+06
  -1.2034005740e-02  -1.2349176634e-02   3.0764282229e-01   3.0984982027e-05   9.2295438679e+00   4.3125994202e-01   4.3125994202e-01   8.4747968674e+02   4.0693687758e-01   7.1550806130e-01   5.0847996900e+02   1.4340290036e-03   6.1144114226e-10   9.0597207597e-13   6.4392988065e-04   3.7483426337e-11   7.9561139187e-02   1.3925198242e-07   5.1486127511e-13   1.3363784911e-15   4.4725923725e-06   3.6536177021e-01   2.9686351942e-02   7.0928710570e-02   7.9857367724e-11   4.5460984822e-06   2.2423638834e-12   4.5237491053e-01  -2.4559255113e+06
  -1.1503083392e-02  -1.1718834845e-02   2.9808936403e-01   3.2791823024e-05   9.2163731908e+00   3.7002081474e-01   3.7002081474e-01   8.9627651327e+02   3.6557397995e-01   3.2676421520e+00   2.5183613201e+03   1.3894620140e-03   1.6352438232e-09   3.4059398359e-12   7.3408527179e-04   1.8051962976e-10   8.5774732331e-02   1.4500878041e-07   4.5567735784e-12   1.5490925704e-14   1.1451800733e-05   3.2157490827e-01   3.0479523863e-02   7.5896045252e-02   1.5007881110e-10   4.7864902535e-06   5.0723356003e-12   4.8413485772e-01  -2.3215700900e+06
  -1.1178369725e-02  -1.1287331939e-02   2.8696612519e-01   3.4858114007e-05   9.0744593996e+00   3.3346182199e-01   3.3346182199e-01   9.5445877699e+02   3.2624800324e-01   4.9851567176e+00   7.5565242751e+03   1.3382087761e-03   3.3011805394e-09   1.0975739354e-11   9.3488744809e-04   6.7008014614e-10   9.0200081958e-02   1.6719119963e-07   2.2916301148e-11   1.0463414513e-13   2.2004236032e-05   2.8012036722e-01   3.0302478626e-02   8.2030516347e-02   2.2340661908e-10   5.6306422045e-06   8.6967345045e-12   5.1504565331e-01  -2.1677566043e+06
  -1.0920466858e-02  -1.1069407511e-02   2.7794216318e-01   3.6692034909e-05   8.9205830474e+00   3.1997970433e-01   3.1997970433e-01   1.0063725762e+03   2.9405338874e-01   5.0208561663e+00   1.6119925409e+04   1.2938778426e-03   5.4808862121e-09   2.9234917199e-11   1.2345077963e-03   1.8127563982e-09   9.3561109041e-02   2.1058677249e-07   7.2481386650e-11   4.2183653153e-13   3.4519007987e-05   2.4624268374e-01   2.9985168866e-02   8.7272598132e-02   3.2285990858e-10   7.0088044888e-06   1.3530292029e-11   5.4036830845e-01  -2.0395221704e+06
  -1.0688741270e-02  -1.0771526205e-02   2.6974549121e-01   3.8374032103e-05   8.7491799503e+00   3.4395479826e-01   3.4395479826e-01   1.0551761129e+03   2.6784971607e-01   4.4524684230e+00   3.3948530824e+04   1.2555459978e-03   8.9291061670e-09   8.2074642888e-11   1.7963963453e-03   4.4912520313e-09   9.6241255974e-02   3.0820149664e-07   2.1115868114e-10   1.5243464810e-12   5.3118098965e-05   2.1875826198e-01   2.9634522665e-02   9.1425953607e-02   5.5148203787e-10   9.8411015960e-06   2.3350206340e-11   5.6082478173e-01  -1.9264150511e+06
  -1.0501077825e-02  -1.0605956335e-02   2.6371206956e-01   3.9685328543e-05   8.6093321833e+00   3.8310828723e-01   3.8310828723e-01   1.0934071123e+03   2.4850568183e-01   3.9027459433e+00   5.9114001713e+04   1.2262164968e-03   1.2883647980e-08   1.8400324407e-10   2.4543130246e-03   8.8093850303e-09   9.8244434722e-02   4.2997769846e-07   4.6074684092e-10   3.9088395262e-12   7.2805072934e-05   1.9852703289e-01   2.9367215069e-02   9.4255763478e-02   9.0228273094e-10   1.3348157537e-05   3.7616179435e-11   5.7583841783e-01  -1.8414408497e+06
  -1.0220997989e-02  -1.0396199315e-02   2.5559756786e-01   4.1516472846e-05   8.4004907122e+00   4.7519643450e-01   4.7519643450e-01   1.1473472573e+03   2.2330460604e-01   3.0276434287e+00   1.3006903634e+05   1.1864780259e-03   2.1620430050e-08   5.8488983453e-10   3.9104666407e-03   2.2184082437e-08   1.0090846590e-01   7.1856415298e-07   1.3325252171e-09   1.4104247070e-11   1.1267247907e-04   1.7230764898e-01   2.9029242473e-02   9.7271242570e-02   2.0127047601e-09   2.1534164807e-05   7.9134527506e-11   5.9525148237e-01  -1.7242337379e+06
