# time = 0.975
# Grid points = 1357
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2703187872e-01  -4.2725165805e-01   9.1157377141e-01   2.1949276173e-05   2.1879484819e+00   7.0870994477e-02   7.0870994477e-02   3.8097665724e+02   1.3651220710e-02   6.4597446906e-06   6.7675017854e-05   7.2908104845e-05   2.0007735924e-21   2.6970388212e-21   2.1632762667e-01   2.0710955611e-17   7.9149338147e-03   8.1346478595e-07   3.0561866768e-28  -1.2029805275e-25   1.8253517267e-13   9.8901386159e-03   1.7570232612e-03   7.5560573625e-03   5.1130943497e-21   1.8177166115e-05   5.6310618177e-22   7.5646232154e-01  -1.4097772735e+05
  -4.2667300015e-01  -4.2681209940e-01   8.9020013818e-01   2.2279969338e-05   2.4029612914e+00   2.1605595617e-01   2.1605595617e-01   3.8966327356e+02   1.5170506211e-02   2.0815740993e-03   8.4962960975e-05   7.4983180796e-05   3.4335021362e-21   4.3806799375e-21   2.1434154930e-01   2.9086737972e-17   8.7477164249e-03   9.0571702804e-07   4.3968387408e-28   1.5817197697e-29   2.0597360201e-13   1.0966336820e-02   1.9604252130e-03   8.5937815076e-03   8.1424766150e-21   2.0696538975e-05   1.2793513851e-21   7.5529360530e-01  -1.5799102644e+05
  -4.2635490794e-01  -4.2653390091e-01   8.6281212811e-01   2.2719008967e-05   2.6728090933e+00   4.2505564309e-01   4.2505564309e-01   4.0137486843e+02   1.7245100595e-02   2.7408316204e-03   1.1850116874e-04   7.8117554184e-05   7.4311763549e-21   7.8923113040e-21   2.1165501962e-01   4.9147853555e-17   9.8879818632e-03   1.0311686201e-06   4.8685804641e-28   3.1022043071e-29   2.4280269644e-13   1.2441798905e-02   2.2375620080e-03   9.9602298147e-03   1.6176430736e-20   2.4016697841e-05   3.5872522817e-21   7.5371424237e-01  -1.8090393928e+05
  -4.2599126892e-01  -4.2617591497e-01   8.3757528808e-01   2.3140549811e-05   2.9235347298e+00   6.6028628004e-01   6.6028628004e-01   4.1280474527e+02   1.9281889887e-02   9.2377857349e-04   1.7351601802e-04   8.2094914679e-05   1.6502204005e-20   1.4062694580e-20   2.0902291573e-01   8.7332590646e-17   1.1004960289e-02   1.1535882758e-06   9.9917915101e-28   6.4443618215e-29   2.8798677115e-13   1.3890014790e-02   2.5091541382e-03   1.1319465069e-02   3.3082247148e-20   2.7314153919e-05   9.1439071000e-21   7.5214292733e-01  -2.0349062831e+05
  -4.2569425374e-01  -4.2580662288e-01   8.3145337163e-01   2.3244063777e-05   2.9478464887e+00   7.0431846848e-01   7.0431846848e-01   4.1564209895e+02   1.9785910759e-02   7.2235120126e-05   1.9314560032e-04   8.4451736055e-05   2.0230174151e-20   1.6426857714e-20   2.0844984918e-01   1.0140620233e-16   1.1315684964e-02   1.1814250809e-06  -2.9465488167e-25   7.8380313473e-29   3.0282715013e-13   1.4266138415e-02   2.5709139671e-03   1.1525141822e-02   3.9248382212e-20   2.7830634040e-05   1.1269565369e-20   7.5175880786e-01  -2.0839736398e+05
  -4.2537187855e-01  -4.2558188460e-01   8.3070646221e-01   2.3255298741e-05   2.9070077882e+00   6.9185851711e-01   6.9185851711e-01   4.1595398114e+02   1.9837258036e-02   1.0812692144e-06   1.9611092803e-04   8.6067908466e-05   2.0743072445e-20   1.6974630895e-20   2.0847919376e-01   1.0322919583e-16   1.1386730071e-02   1.1815583767e-06   2.8309485519e-27  -2.9959497395e-25   3.0720967856e-13   1.4324679919e-02   2.5710680656e-03   1.1397130060e-02   3.9542120543e-20   2.7541578453e-05   1.1353222745e-20   7.5172640708e-01  -2.0812741222e+05
  -4.2494571055e-01  -4.2516187250e-01   8.3044089537e-01   2.3260410460e-05   2.9129200219e+00   7.0652310362e-01   7.0652310362e-01   4.1609337892e+02   1.9863616809e-02   1.9970467846e-05   1.9693743202e-04   8.5289086324e-05   2.0916952805e-20   1.7027004073e-20   2.0841581275e-01   1.0396755333e-16   1.1388418843e-02   1.1840909521e-06   1.2565456560e-27   8.1374499950e-29   3.0694710799e-13   1.4337387484e-02   2.5767322391e-03   1.1461531331e-02   4.0051480573e-20   2.7692214321e-05   1.1534867938e-20   7.5170595197e-01  -2.0865962211e+05
  -4.2456147243e-01  -4.2472954860e-01   8.3527986687e-01   2.3179697102e-05   2.9119240522e+00   6.9997351842e-01   6.9997351842e-01   4.1387698885e+02   1.9473886945e-02   7.0652803842e-04   1.8063499756e-04   8.1665882837e-05   1.7780663946e-20   1.4830779915e-20   2.0878121254e-01   9.2427990814e-17   1.1115029105e-02   1.1649379412e-06   1.0738923227e-27   6.9353421971e-29   2.9322947374e-13   1.4029797429e-02   2.5343890971e-03   1.1433917698e-02   3.5411446962e-20   2.7594424207e-05   9.9379240318e-21   7.5199522889e-01  -2.0557561028e+05
  -4.2422996248e-01  -4.2439339626e-01   8.5453681308e-01   2.2856201784e-05   2.7208300964e+00   5.3543849546e-01   5.3543849546e-01   4.0507481304e+02   1.7903771324e-02   2.9077845846e-03   1.3344732926e-04   7.6783050780e-05   9.5488405136e-21   9.4402344447e-21   2.1076621515e-01   5.8976953445e-17   1.0237142064e-02   1.0719904672e-06   6.1242930526e-28   3.9181487268e-29   2.5669363284e-13   1.2905485145e-02   2.3281824112e-03   1.0450473265e-02   2.0452640603e-20   2.5202652378e-05   4.9215872866e-21   7.5320944427e-01  -1.8850239770e+05
  -4.2396511817e-01  -4.2406652869e-01   8.7988290833e-01   2.2444731349e-05   2.4670832974e+00   3.4210723662e-01   3.4210723662e-01   3.9403227780e+02   1.5939614177e-02   4.1065931806e-03   9.6612649106e-05   7.1945585888e-05   4.5521989537e-21   5.6738733189e-21   2.1327844639e-01   3.5383016448e-17   9.1481561334e-03   9.5427705624e-07   3.2457384835e-28   2.0495147709e-29   2.2055571798e-13   1.1504099485e-02   2.0680479686e-03   9.1906212088e-03   1.0654306757e-20   2.2142973888e-05   1.9197528430e-21   7.5471558598e-01  -1.6696282054e+05
  -4.2376212709e-01  -4.2386370764e-01   9.0137300689e-01   2.2107999890e-05   2.2617142110e+00   2.0178394413e-01   2.0178394413e-01   3.8512986373e+02   1.4376208675e-02   3.6347311264e-03   7.6287135222e-05   6.8063204871e-05   2.5731811868e-21   3.6203735557e-21   2.1527127619e-01   2.4452954510e-17   8.2756182136e-03   8.6065941030e-07   2.0320954541e-28   1.2683146852e-29   1.9508001031e-13   1.0386891795e-02   1.8616348666e-03   8.2048898258e-03   6.4972230788e-21   1.9745846507e-05   8.5701676694e-22   7.5591101940e-01  -1.4994101904e+05
  -4.2358246545e-01  -4.2366054653e-01   9.1919137099e-01   2.1837176281e-05   2.0990074817e+00   1.0198438595e-01   1.0198438595e-01   3.7805231230e+02   1.3138240889e-02   2.6850596641e-03   6.3761486713e-05   6.4684180591e-05   1.6721504909e-21   2.4789013507e-21   2.1683927583e-01   1.8875643550e-17   7.5780531501e-03   7.8681080019e-07   1.5090719049e-28   9.4079645854e-30   1.7706361825e-13   9.5001920554e-03   1.6991541681e-03   7.4403497425e-03   4.5246034151e-21   1.7884479706e-05   4.3613954806e-22   7.5685961958e-01  -1.3649996162e+05
  -4.2336749206e-01  -4.2350438436e-01   9.3772573401e-01   2.1562908192e-05   1.9403863315e+00   1.0557287580e-02   1.0557287580e-02   3.7096460667e+02   1.1911870914e-02   1.3043922784e-03   5.3334930705e-05   6.0858953581e-05   1.0992938852e-21   1.5878221152e-21   2.1837844849e-01   1.4919055832e-17   6.8799629493e-03   7.1405421261e-07   1.8564057276e-28   6.5000202287e-30   1.6048011456e-13   8.6190319380e-03   1.5393159933e-03   6.7047930381e-03   3.1693803732e-21   1.6091640626e-05   3.7490454881e-22   7.5780078294e-01  -1.2332198600e+05
  -4.2309515281e-01  -4.2323059975e-01   9.5044723305e-01   2.1379633816e-05   1.8519293171e+00  -3.8372248563e-02  -3.8372248563e-02   3.6626994356e+02   1.1102397907e-02   2.8311433059e-04   4.7370612665e-05   5.6875221381e-05   8.3580017102e-22   1.1232202320e-21   2.1935216356e-01   1.2933548145e-17   6.4030900512e-03   6.6715607379e-07  -5.2137396219e-26   8.5915893143e-30   1.5032816619e-13   8.0292951519e-03   1.4365832057e-03   6.2860184280e-03   2.5562288903e-21   1.5066712162e-05   1.3307838517e-22   7.5842024051e-01  -1.1497904437e+05
  -4.2270155675e-01  -4.2295970586e-01   9.5609794988e-01   2.1300143679e-05   1.8219392403e+00  -4.9745102903e-02  -4.9745102903e-02   3.6424293093e+02   1.0753326749e-02   1.1036573411e-05   4.5062902777e-05   5.2627272068e-05   7.3869804875e-22   9.3017802537e-22   2.1972963052e-01   1.2181252845e-17   6.1824774684e-03   6.4833156528e-07   1.8468719189e-28  -2.0013533606e-26   1.4610485178e-13   7.7688779158e-03   1.3955523130e-03   6.1546214472e-03   2.3498732084e-21   1.4744320108e-05   1.0878397271e-22   7.5870082042e-01  -1.1160667449e+05
  -4.2211500099e-01  -4.2244340764e-01   9.5353525354e-01   2.1337584044e-05   1.8208793304e+00  -1.8345875406e-02  -1.8345875406e-02   3.6519425570e+02   1.0914328493e-02   6.1543240749e-07   4.5896512257e-05   5.0082552734e-05   7.6776482745e-22   9.8435242327e-22   2.1949014231e-01   1.2411763901e-17   6.2627240806e-03   6.5941431528e-07   1.7642766737e-28  -1.4680716694e-26   1.4681126091e-13   7.8807787659e-03   1.4195720635e-03   6.2947177015e-03   2.4527488472e-21   1.5080878370e-05   1.2156250630e-22   7.5858624223e-01  -1.1355651638e+05
  -4.2152859221e-01  -4.2178659434e-01   9.5435011129e-01   2.1326326544e-05   1.8086642966e+00  -2.1550179679e-02  -2.1550179679e-02   3.6490959828e+02   1.0869602183e-02   1.9221131825e-05   4.4395076361e-05   4.9762828107e-05   7.3556233793e-22   1.3021680953e-21   2.1951194454e-01   1.1972852158e-17   6.2253021068e-03   6.5823012940e-07   7.5765183962e-29   4.6130950766e-30   1.4209036111e-13   7.8400705900e-03   1.4157318277e-03   6.3359206304e-03   2.3781480974e-21   1.5162127804e-05   1.1910459883e-22   7.5860544712e-01  -1.1351948198e+05
  -4.2103120323e-01  -4.2127059008e-01   9.6162614100e-01   2.1221595249e-05   1.7223437674e+00  -1.2725029578e-01  -1.2725029578e-01   3.6224209501e+02   1.0392385329e-02   5.2149655378e-09   3.9800305683e-05   5.0430684529e-05   6.1726963974e-22   1.8786671217e-21   2.2024514646e-01   1.0862816588e-17   6.0027598028e-03   6.2731288274e-07   1.1850623133e-28   6.2218289860e-30   1.3230761286e-13   7.5277699774e-03   1.3460663781e-03   5.8241432516e-03   1.9699839414e-21   1.3911744586e-05   8.5332517866e-23   7.5898914439e-01  -1.0702094676e+05
  -4.2059729318e-01  -4.2079181637e-01   9.5574220841e-01   2.1304538967e-05   1.7850365937e+00  -1.4405085566e-01  -1.4405085566e-01   3.6434658469e+02   1.0748104325e-02   2.8787954388e-04   4.1881507779e-05   5.1593059532e-05   6.9475623638e-22   2.2110435916e-21   2.1984309208e-01   1.1531185629e-17   6.2220747573e-03   6.4749190642e-07   1.8125636577e-28  -2.6480919647e-26   1.3594452489e-13   7.7947656912e-03   1.3901104748e-03   5.9564436446e-03   2.1461097960e-21   1.4238477293e-05   1.0567073791e-22   7.5872703433e-01  -1.1035130153e+05
  -4.2031969780e-01  -4.2040276999e-01   9.4282317617e-01   2.1491286458e-05   1.9466169575e+00  -6.9970159605e-02  -6.9970159605e-02   3.6911788341e+02   1.1579847833e-02   6.2851836827e-04   4.8156075240e-05   5.2413500892e-05   9.1961956237e-22   2.1741742493e-21   2.1870522591e-01   1.3362707546e-17   6.6609481473e-03   6.9898925027e-07   1.5635946885e-28   8.3047735217e-30   1.4714696777e-13   8.3714670579e-03   1.5039954267e-03   6.6130947236e-03   2.7867762579e-21   1.5835375430e-05   1.8089861578e-22   7.5807632087e-01  -1.2023153249e+05
  -4.2013251126e-01  -4.2023662562e-01   9.3371342440e-01   2.1625062555e-05   2.0640683381e+00  -1.2634233699e-02  -1.2634233699e-02   3.7255939409e+02   1.2184929974e-02   6.1449238773e-04   5.3066456475e-05   5.2931007864e-05   1.1259964092e-21   2.1350127651e-21   2.1787194984e-01   1.4921643360e-17   6.9777693870e-03   7.3658533469e-07   1.8011016925e-28   6.2889957861e-30   1.5540686605e-13   8.7897355005e-03   1.5871806309e-03   7.1017171121e-03   3.3631942356e-21   1.7021875908e-05   2.6324603588e-22   7.5760095806e-01  -1.2750101384e+05
  -4.1989930990e-01  -4.2002839689e-01   9.2378263046e-01   2.1772917781e-05   2.1923512284e+00   4.9903100276e-02   4.9903100276e-02   3.7638352628e+02   1.2857613673e-02   3.5355218793e-04   5.8900629245e-05   5.3463169474e-05   1.4128745796e-21   2.1033367320e-21   2.1695039654e-01   1.6970981753e-17   7.3309426979e-03   7.7833274944e-07   2.1497103904e-28   7.5400811315e-30   1.6469867869e-13   9.2560512301e-03   1.6795446194e-03   7.6347390642e-03   4.1397609206e-21   1.8315587834e-05   3.9332211785e-22   7.5707576876e-01  -1.3550228062e+05
  -4.1963667422e-01  -4.1977022291e-01   9.1734166781e-01   2.1869821294e-05   2.2685974112e+00   8.1650111683e-02   8.1650111683e-02   3.7889918844e+02   1.3296621825e-02   5.6540457954e-05   6.2950693502e-05   5.3824195175e-05   1.6435267015e-21   2.0991845893e-21   2.1636865416e-01   1.8558087274e-17   7.5675424910e-03   8.0528720500e-07   2.4227742070e-28   8.5251701547e-30   1.7089146943e-13   9.5654168688e-03   1.7391083018e-03   7.9372964906e-03   4.7261087239e-21   1.9053955904e-05   5.0516220162e-22   7.5674829825e-01  -1.4039374887e+05
  -4.1936203602e-01  -4.1950312553e-01   9.1676867151e-01   2.1878370979e-05   2.2735323775e+00   7.7152194914e-02   7.7152194914e-02   3.7912062686e+02   1.3333515447e-02   2.1132684199e-05   6.3307576674e-05   5.3885346975e-05   1.6662318673e-21   2.0936272352e-21   2.1633107160e-01   1.8720535706e-17   7.5913277741e-03   8.0734468628e-07   2.5684834241e-28  -5.4821062454e-27   1.7148372016e-13   9.5942749307e-03   1.7436166635e-03   7.9382785203e-03   4.7698470993e-21   1.9059077721e-05   5.1444161438e-22   7.5672767874e-01  -1.4063831369e+05
  -4.1904082194e-01  -4.1922094651e-01   9.2326154354e-01   2.1780554071e-05   2.2043993436e+00   3.8596120087e-02   3.8596120087e-02   3.7658124515e+02   1.2891224274e-02   3.0713717078e-04   5.9216732470e-05   5.3556125234e-05   1.4304874483e-21   2.0795364284e-21   2.1691870434e-01   1.7103645981e-17   7.3538540766e-03   7.8010358261e-07   1.2376188098e-28   7.6231478743e-30   1.6527747129e-13   9.2829390879e-03   1.6834268957e-03   7.6335495721e-03   4.1728402022e-21   1.8314945865e-05   3.9972278623e-22   7.5705487485e-01  -1.3572936130e+05
  -4.1873889227e-01  -4.1886069737e-01   9.3617043327e-01   2.1588717124e-05   2.0483282577e+00  -4.7460774353e-02  -4.7460774353e-02   3.7162229706e+02   1.2019261869e-02   5.6602091238e-04   5.1706692616e-05   5.2851844263e-05   1.0659882566e-21   2.1088926090e-21   2.1810739292e-01   1.4482673907e-17   6.8937399847e-03   7.2611776611e-07   9.7652080000e-29   6.0121944627e-30   1.5322173618e-13   8.6769861843e-03   1.5640075683e-03   6.9542157830e-03   3.1910107390e-21   1.6664988284e-05   2.3740776600e-22   7.5773341461e-01  -1.2542591727e+05
  -4.1851746950e-01  -4.1861708716e-01   9.4631787262e-01   2.1440461731e-05   1.9276040928e+00  -1.1121558032e-01  -1.1121558032e-01   3.6781552201e+02   1.1352125023e-02   4.9947099578e-04   4.6402723754e-05   5.2227280069e-05   8.5195700386e-22   2.1390171753e-21   2.1901507226e-01   1.2826777090e-17   6.5401343748e-03   6.8491750548e-07   1.4861476139e-28   7.8832738032e-30   1.4410548753e-13   8.2130593594e-03   1.4728891350e-03   6.4366313976e-03   2.5972595265e-21   1.5406327506e-05   1.5666976987e-22   7.5825389495e-01  -1.1754273020e+05
  -4.1821446929e-01  -4.1841785184e-01   9.5831665936e-01   2.1268005556e-05   1.7908153675e+00  -1.7649361759e-01  -1.7649361759e-01   3.6341772489e+02   1.0588236654e-02   1.5388656469e-04   4.0790314884e-05   5.1336261906e-05   6.5800471501e-22   2.1341686222e-21   2.2004033372e-01   1.1207811112e-17   6.1294696662e-03   6.3806997680e-07   7.0207213433e-29   4.2621559763e-30   1.3389746983e-13   7.6785440251e-03   1.3693795407e-03   5.8703877999e-03   2.0521624166e-21   1.4026561772e-05   9.5544719407e-23   7.5884588435e-01  -1.0869219730e+05
  -4.1779810088e-01  -4.1801108675e-01   9.6033418189e-01   2.1240130101e-05   1.7788622241e+00  -1.4724848875e-01  -1.4724848875e-01   3.6271279557e+02   1.0475476847e-02   4.3272551376e-06   4.0553603710e-05   5.0332500033e-05   6.3635733766e-22   1.7464831314e-21   2.2011828878e-01   1.1044191864e-17   6.0417192444e-03   6.3271578547e-07   1.5916265333e-28  -1.9038008130e-26   1.3390560188e-13   7.5823165943e-03   1.3581764178e-03   5.9119168771e-03   2.0353499868e-21   1.4125273592e-05   9.0577954172e-23   7.5892249160e-01  -1.0813784982e+05
  -4.1721596379e-01  -4.1758511501e-01   9.5131471220e-01   2.1370028827e-05   1.8978339386e+00  -4.4992152685e-02  -4.4992152685e-02   3.6602448872e+02   1.1064830967e-02   3.9527285931e-06   4.6257354193e-05   4.9584800991e-05   7.9033926063e-22   1.1331312821e-21   2.1924202129e-01   1.2477771509e-17   6.3275787815e-03   6.7022106133e-07   8.2453021971e-29   4.9911503584e-30   1.4599039184e-13   7.9754331829e-03   1.4426385506e-03   6.4917681457e-03   2.5456613779e-21   1.5545033509e-05   1.3554772519e-22   7.5845475999e-01  -1.1585142715e+05
  -4.1655939214e-01  -4.1684681256e-01   9.5732889858e-01   2.1282882144e-05   1.8576012503e+00  -1.2464341609e-01  -1.2464341609e-01   3.6379879827e+02   1.0665284913e-02   2.7984977673e-06   4.4336774227e-05   5.0042693372e-05   7.1453003498e-22   9.4140348554e-22   2.1986658871e-01   1.2036211907e-17   6.1440455498e-03   6.4299922467e-07   1.4059709025e-28   7.3925617798e-30   1.4470445920e-13   7.7169640736e-03   1.3835798249e-03   6.0303220720e-03   2.2728374529e-21   1.4446595709e-05   1.0221370478e-22   7.5879336749e-01  -1.1015751211e+05
  -4.1598815723e-01  -4.1627197173e-01   9.5643290309e-01   2.1295896801e-05   1.9326442139e+00  -1.2415459762e-01  -1.2415459762e-01   3.6413835510e+02   1.0741275989e-02   4.2716861411e-06   4.5034201341e-05   5.1639691080e-05   7.3201096496e-22   8.8855583703e-22   2.1970081834e-01   1.2113480986e-17   6.1616540764e-03   6.4855323414e-07   1.4142633714e-28   7.4273665063e-30   1.4590596614e-13   7.7507248983e-03   1.3961998846e-03   6.2306102786e-03   2.3655856163e-21   1.4923461945e-05   1.0930553108e-22   7.5869278081e-01  -1.1203773267e+05
  -4.1552599453e-01  -4.1570434274e-01   9.5346300034e-01   2.1336962917e-05   1.9237561893e+00  -1.4295922161e-01  -1.4295922161e-01   3.6517956989e+02   1.0910327433e-02   9.3203165477e-05   4.5931019887e-05   5.4407211874e-05   7.7951126086e-22   9.3346225336e-22   2.1958302136e-01   1.2503016575e-17   6.2910351787e-03   6.5638662550e-07   2.0345171001e-28  -2.6660286128e-26   1.4758665351e-13   7.8922678181e-03   1.4128318596e-03   6.1703233107e-03   2.4209611936e-21   1.4784199416e-05   1.1844151715e-22   7.5858067267e-01  -1.1285814783e+05
  -4.1516818608e-01  -4.1534764631e-01   9.4279503835e-01   2.1489970428e-05   2.0059003339e+00  -1.1028243002e-01  -1.1028243002e-01   3.6908866945e+02   1.1583011790e-02   4.8872690193e-04   5.0482109238e-05   5.7387930918e-05   9.7223038016e-22   1.0973117878e-21   2.1876540994e-01   1.3967371466e-17   6.6830827411e-03   6.9573602433e-07   9.8624229949e-29   6.0507209037e-30   1.5505670232e-13   8.3807739211e-03   1.4989644545e-03   6.5277220099e-03   2.8801133132e-21   1.5657882294e-05   1.7740102512e-22   7.5807030538e-01  -1.1981100084e+05
  -4.1490007251e-01  -4.1498872585e-01   9.2874502598e-01   2.1696117370e-05   2.1548193033e+00  -4.8375457081e-02  -4.8375457081e-02   3.7439383590e+02   1.2502777037e-02   8.5498721312e-04   5.7282392209e-05   6.0216907221e-05   1.3128479931e-21   1.3866043842e-21   2.1757577064e-01   1.6351213128e-17   7.1922988030e-03   7.5122477038e-07   2.1134105711e-28   1.1332341621e-29   1.6532688018e-13   9.0325400011e-03   1.6208738566e-03   7.1439431302e-03   3.7225663028e-21   1.7154905800e-05   3.0844999697e-22   7.5735645053e-01  -1.3006931556e+05
  -4.1473182311e-01  -4.1481141917e-01   9.1943582160e-01   2.1834977340e-05   2.2580392200e+00  -6.9240328336e-03  -6.9240328336e-03   3.7799276862e+02   1.3130249562e-02   9.2822871931e-04   6.2269357492e-05   6.2144488290e-05   1.6150608754e-21   1.6363308298e-21   2.1676521027e-01   1.8330589750e-17   7.5397074462e-03   7.8907433048e-07   1.3752397828e-28   8.4912856218e-30   1.7233626270e-13   9.4774446135e-03   1.7040304145e-03   7.5632711722e-03   4.4430476209e-21   1.8172725642e-05   4.4271867071e-22   7.5686922980e-01  -1.3706929625e+05
  -4.1454702734e-01  -4.1465222706e-01   9.0939639921e-01   2.1986736398e-05   2.3700929622e+00   3.6201859104e-02   3.6201859104e-02   3.8194873085e+02   1.3821524944e-02   9.0431435232e-04   6.8163592771e-05   6.4388153715e-05   2.0384392814e-21   1.9837723682e-21   2.1588123122e-01   2.0964544632e-17   7.9254951070e-03   8.3057685552e-07   1.6242458155e-28   1.0090132039e-29   1.8008872996e-13   9.9696836554e-03   1.7951663843e-03   8.0100966648e-03   5.4127740259e-21   1.9257253346e-05   6.4975059590e-22   7.5633385099e-01  -1.4469232669e+05
  -4.1418966109e-01  -4.1444182762e-01   8.9186722276e-01   2.2256523290e-05   2.5591400141e+00   1.0461989735e-01   1.0461989735e-01   3.8904165646e+02   1.5066734662e-02   6.7507425969e-04   8.0222680761e-05   6.8978696977e-05   3.1413551093e-21   2.8600184473e-21   2.1432759221e-01   2.7306336139e-17   8.6346663755e-03   9.0442840470e-07   2.2227049789e-28   1.4036809096e-29   1.9433129327e-13   1.0865329465e-02   1.9571323181e-03   8.7484237558e-03   7.7719566568e-21   2.1051896536e-05   1.2479951373e-21   7.5537592085e-01  -1.5805495254e+05
  -4.1369163881e-01  -4.1393749455e-01   8.7419588855e-01   2.2534021024e-05   2.6901330589e+00   1.6217874981e-01   1.6217874981e-01   3.9641265172e+02   1.6351705528e-02   7.9824254373e-04   9.6532313760e-05   7.5733616335e-05   5.0883052924e-21   4.8203021761e-21   2.1285673885e-01   3.7515193417e-17   9.4197143111e-03   9.7709321285e-07   5.8915025363e-28   3.2824204563e-29   2.1234886082e-13   1.1820078301e-02   2.1159869582e-03   9.2823374650e-03   1.1425857895e-20   2.2368732413e-05   2.3129104010e-21   7.5440606467e-01  -1.7052087849e+05
  -4.1329103815e-01  -4.1344578307e-01   8.5397253638e-01   2.2863632154e-05   2.8935964407e+00   3.2392318989e-01   3.2392318989e-01   4.0527315412e+02   1.7922503969e-02   1.2571595794e-03   1.2660655848e-04   8.0865496018e-05   9.4082573677e-21   8.8543190324e-21   2.1086699402e-01   5.7669225975e-17   1.0300577959e-02   1.0702514603e-06   5.6120284744e-28   3.6225203370e-29   2.4106650766e-13   1.2943458087e-02   2.3219664658e-03   1.0271571884e-02   1.9628048462e-20   2.4773487714e-05   4.8856709407e-21   7.5318872235e-01  -1.8767729757e+05
  -4.1305351888e-01  -4.1313629323e-01   8.4170899399e-01   2.3068971358e-05   3.0257428800e+00   4.3326461119e-01   4.3326461119e-01   4.1084949380e+02   1.8918314264e-02   1.2891514416e-03   1.5382514018e-04   8.3586132082e-05   1.4038136750e-20   1.2823221199e-20   2.0958631161e-01   7.7082844136e-17   1.0848965244e-02   1.1297597965e-06   8.0781000856e-28   5.2039117996e-29   2.6298304826e-13   1.3651614315e-02   2.4540851508e-03   1.0928407113e-02   2.8084208659e-20   2.6367858956e-05   7.6920813271e-21   7.5241953282e-01  -1.9868624420e+05
  -4.1284972480e-01  -4.1297074453e-01   8.3196634778e-01   2.3234875581e-05   3.1336811351e+00   5.2118711834e-01   5.2118711834e-01   4.1538873401e+02   1.9735623495e-02   1.1141171804e-03   1.8260628225e-04   8.5720706087e-05   1.9498897276e-20   1.7003682872e-20   2.0853530244e-01   9.8172523583e-17   1.1298154613e-02   1.1785778470e-06   1.9213367679e-27   7.0895834925e-29   2.8291306321e-13   1.4233036044e-02   2.5626616573e-03   1.1465247727e-02   3.7717725643e-20   2.7671895590e-05   1.1012610746e-20   7.5179102634e-01  -2.0771268683e+05
  -4.1249475903e-01  -4.1272870507e-01   8.1821811824e-01   2.3473224882e-05   3.2898946837e+00   6.3896945880e-01   6.3896945880e-01   4.2196133064e+02   2.0925591552e-02   5.0204201120e-04   2.3983586233e-04   8.8831066088e-05   3.1523847012e-20   2.5489836314e-20   2.0701702075e-01   1.4050137442e-16   1.1955416830e-02   1.2492407041e-06   1.7334904010e-27   1.1285441091e-28   3.1722377106e-13   1.5082639695e-02   2.7202274539e-03   1.2221574244e-02   5.7997842970e-20   2.9515033410e-05   1.8181106294e-20   7.5088352569e-01  -2.2069242014e+05
  -4.1193539308e-01  -4.1226081300e-01   8.1092030562e-01   2.3601202212e-05   3.3898137690e+00   6.6649358737e-01   6.6649358737e-01   4.2551587426e+02   2.1568170514e-02   2.3722903659e-06   2.8607757392e-04   9.1483497443e-05   4.1265273731e-20   3.2611085445e-20   2.0623973303e-01   1.7204303008e-16   1.2329546525e-02   1.2855347945e-06   2.3245788959e-27   1.5181231699e-28   3.5008335402e-13   1.5550681080e-02   2.8019564238e-03   1.2561277854e-02   7.3395224181e-20   3.0363672621e-05   2.3506198285e-20   7.5039367238e-01  -2.2734785926e+05
  -4.1131969578e-01  -4.1160997316e-01   8.2222296664e-01   2.3401545348e-05   3.2945668961e+00   5.2121011945e-01   5.2121011945e-01   4.1998488757e+02   2.0569272608e-02   3.5033561431e-04   2.3195707557e-04   9.0818995282e-05   2.8037490286e-20   2.2890868067e-20   2.0754677877e-01   1.2851291287e-16   1.1793289708e-02   1.2246431008e-06   1.6662976594e-27   1.0829680611e-28   3.3219570654e-13   1.4842247710e-02   2.6666258488e-03   1.1880279814e-02   5.1573661192e-20   2.8721666280e-05   1.5490597532e-20   7.5115001284e-01  -2.1628457449e+05
  -4.1090099347e-01  -4.1102941839e-01   8.3394817045e-01   2.3198526393e-05   3.1624783507e+00   3.9892272200e-01   3.9892272200e-01   4.1439841513e+02   1.9558174971e-02   3.3401874479e-04   1.8687700903e-04   8.8896205962e-05   1.8788926222e-20   1.6018101037e-20   2.0888235657e-01   9.5488564738e-17   1.1250407101e-02   1.1631425991e-06   1.1486068117e-27   7.4282641863e-29   3.0462532526e-13   1.4130755946e-02   2.5301323525e-03   1.1155423750e-02   3.5754193164e-20   2.6962505893e-05   9.9869096798e-21   7.5193390242e-01  -2.0475800011e+05
