# time = 0.225
# Grid points = 461
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0716877408e-02  -7.0862111583e-02   4.6154858095e-01   3.1362095544e-05   2.8061053942e+00   1.4701107602e-01   1.4701107602e-01   6.9287821127e+02   1.1278832454e-01   5.3950021110e-01   9.7654515645e+01   5.7841717887e-04   6.3159473200e-13   4.9501413526e-13   1.4729136029e-01   7.0860236178e-12   3.3323511035e-02   5.6717223008e-06   5.6612072235e-18  -2.0681611067e-17   2.7722297506e-08   9.4679391747e-02   1.4397084069e-02   2.9502580858e-02   2.8881249100e-14   7.4028643070e-05  -2.3053579527e-14   6.8014792673e-01  -7.1228691045e+05
  -7.0493922399e-02  -7.0571643234e-02   4.8723605340e-01   3.0681525549e-05   2.4866855944e+00   8.0361591134e-02   8.0361591134e-02   6.6320319654e+02   9.8882246172e-02   4.2329262246e-01   6.5542659210e+01   5.4759159513e-04   3.5245987347e-13   2.9636318770e-13   1.5705332645e-01   5.1666694991e-12   3.0066954761e-02   5.1073041134e-06   3.7481717074e-18  -3.7122284336e-17   2.5089333863e-08   8.2695462751e-02   1.2828068349e-02   2.5843837952e-02   2.3694333699e-14   7.0310562001e-05  -4.7872790452e-14   6.9088931519e-01  -6.2345809807e+05
  -7.0334263955e-02  -7.0416201564e-02   5.0040903481e-01   3.0334699841e-05   2.3471957983e+00   3.5299848098e-02   3.5299848098e-02   6.4881927064e+02   9.2628827636e-02   2.4493226671e-01   5.5903700517e+01   5.3085812886e-04   2.6233644689e-13   2.2449439149e-13   1.6149443895e-01   4.6073401629e-12   2.8566311584e-02   4.8445636084e-06   3.2701472661e-18  -5.3933261073e-17   2.4623722148e-08   7.7326423515e-02   1.2112780240e-02   2.4188903692e-02   1.8544943107e-14   6.8425247641e-05   8.7725016812e-16   6.9570698945e-01  -5.8354385190e+05
  -7.0115181093e-02  -7.0252326347e-02   5.1882428566e-01   2.9860617081e-05   2.1666829738e+00   4.3713015146e-02   4.3713015146e-02   6.2977111556e+02   8.4734936779e-02   1.1710195482e-01   4.9740221364e+01   5.0125567843e-04   1.9088609823e-13   1.6776505934e-13   1.6693241707e-01   4.3872155230e-12   2.6529426407e-02   4.5351479431e-06   3.2694203769e-18  -4.3798283995e-17   2.5914630331e-08   7.0516408524e-02   1.1259434719e-02   2.2472938941e-02   1.5281799026e-14   6.6475745770e-05  -1.2030478030e-14   7.0171708185e-01  -5.3509646215e+05
  -6.9747586359e-02  -6.9978035839e-02   5.2861577992e-01   2.9624872137e-05   2.0567763837e+00   1.0558591468e-01   1.0558591468e-01   6.2028120043e+02   8.0541943428e-02   5.3997710871e-03   4.6028878408e+01   4.7802713612e-04   1.5357029976e-13   1.3564480611e-13   1.6964258445e-01   4.2451236607e-12   2.5476793824e-02   4.4144018245e-06   3.1182337135e-18  -3.7241006852e-17   2.5770968433e-08   6.6862660280e-02   1.0851655796e-02   2.1693119553e-02   1.3577953333e-14   6.6184334553e-05   3.6637416316e-16   7.0492453445e-01  -5.0984136363e+05
  -6.9193673823e-02  -6.9517136880e-02   5.2029939950e-01   2.9913291497e-05   2.0355747181e+00   4.3728811083e-01   4.3728811083e-01   6.2993719079e+02   8.1955553591e-02   7.8635927299e-04   4.0302554470e+01   4.5012287838e-04   1.3637436940e-13   1.2255861163e-13   1.6741207015e-01   3.7672459404e-12   2.6041599846e-02   4.7641699597e-06   2.1291262281e-18  -1.2478668501e-17   2.0173215650e-08   6.7786931499e-02   1.1318353440e-02   2.3050779866e-02   1.3186096067e-14   7.1689951022e-05  -3.4907402112e-15   7.0386366802e-01  -5.2302247635e+05
  -6.8494445715e-02  -6.8870210766e-02   5.1599805011e-01   3.0046015017e-05   2.0799073730e+00   5.2216411228e-01   5.2216411228e-01   6.3470887755e+02   8.3184797994e-02   1.0078943985e-03   3.9596269916e+01   4.4672012315e-04   1.3724038185e-13   1.2375707252e-13   1.6616111298e-01   3.7011439358e-12   2.6399777254e-02   4.8978547956e-06   1.9337126913e-18  -8.3723310401e-18   1.8731116515e-08   6.8747239498e-02   1.1551767458e-02   2.3711940770e-02   1.3415414764e-14   7.3495204904e-05  -4.9437924652e-15   7.0290303012e-01  -5.3245687946e+05
  -6.7956136593e-02  -6.8118680664e-02   5.2809419931e-01   2.9666880949e-05   2.0581202078e+00   2.8418063659e-01   2.8418063659e-01   6.2133782566e+02   8.0096660450e-02   3.1468140009e-04   4.3637377138e+01   4.6193278971e-04   1.4197750549e-13   1.2633878189e-13   1.6944312936e-01   4.0721728173e-12   2.5400821977e-02   4.5031319767e-06   2.7249422147e-18  -9.5555809012e-18   2.4013635775e-08   6.6362077334e-02   1.0927424544e-02   2.2093379951e-02   1.3256391692e-14   6.8009768910e-05   3.9163761556e-16   7.0523869713e-01  -5.0942821817e+05
  -6.7631020711e-02  -6.7793592523e-02   5.2945804705e-01   2.9591612092e-05   2.1129941265e+00   9.4416477052e-02   9.4416477052e-02   6.1923103415e+02   8.0488889080e-02   1.6091026824e-02   4.7014241511e+01   4.8424175687e-04   1.5737546368e-13   1.3856993026e-13   1.6989173475e-01   4.3259502612e-12   2.5443677154e-02   4.3664191968e-06   3.3157390596e-18  -5.0001237208e-17   2.6628854347e-08   6.6865186733e-02   1.0793198794e-02   2.1489654673e-02   1.3652275004e-14   6.5351622347e-05   3.4932804030e-16   7.0496256147e-01  -5.0865203874e+05
  -6.7362656010e-02  -6.7468448899e-02   5.1808193271e-01   2.9869758794e-05   2.2245639345e+00   4.1902718901e-02   4.1902718901e-02   6.3029381055e+02   8.5165197058e-02   1.7620549455e-01   5.0093370567e+01   5.0842682425e-04   1.9535476063e-13   1.7049522872e-13   1.6691586374e-01   4.3884410748e-12   2.6691866372e-02   4.5135003164e-06   3.4274544297e-18  -8.8933574195e-17   2.6049489082e-08   7.0956235831e-02   1.1240784230e-02   2.2152426134e-02   1.5191630402e-14   6.5745226162e-05   4.9196486182e-16   7.0146411209e-01  -5.3537949216e+05
  -6.7117448338e-02  -6.7256863121e-02   4.9140161054e-01   3.0577676113e-05   2.5102647713e+00   1.4067607459e-01   1.4067607459e-01   6.5871017141e+02   9.6694526359e-02   3.6766971732e-01   6.1092434346e+01   5.3909844176e-04   3.1283372224e-13   2.6284478179e-13   1.5849393748e-01   4.9037901623e-12   2.9572753292e-02   5.0291450973e-06   3.3386760234e-18   2.3805422516e-19   2.4347332160e-08   8.0789936477e-02   1.2606067926e-02   2.5363843274e-02   2.1482501672e-14   6.9883074957e-05   1.1883662861e-15   6.9255942653e-01  -6.1015369094e+05
  -6.6902925511e-02  -6.6978033555e-02   4.7204327239e-01   3.1103139846e-05   2.7329493104e+00   2.3544097864e-01   2.3544097864e-01   6.8083325195e+02   1.0628669382e-01   3.1410732329e-01   7.7764157818e+01   5.5995218736e-04   4.5264227439e-13   3.6600772150e-13   1.5152143195e-01   5.9234675051e-12   3.1906129491e-02   5.4548423237e-06   4.0796663514e-18   2.8333560373e-19   2.4401710900e-08   8.8988790618e-02   1.3745641894e-02   2.8043864241e-02   3.0017108739e-14   7.3137729369e-05   2.3026125256e-15   6.8515557264e-01  -6.7223687921e+05
  -6.6739402994e-02  -6.6827817468e-02   4.6103241416e-01   3.1394227421e-05   2.8820664824e+00   2.5252974109e-01   2.5252974109e-01   6.9382252410e+02   1.1258003903e-01   3.1681562505e-01   9.5894826225e+01   5.7345451275e-04   6.0458425837e-13   4.7350368464e-13   1.4715956929e-01   7.0264584828e-12   3.3379271941e-02   5.7004071007e-06   5.2875268659e-18  -4.6244892788e-18   2.6344519545e-08   9.4428321119e-02   1.4448294055e-02   2.9654894996e-02   3.9021379113e-14   7.4523813392e-05  -5.5043910782e-15   6.8027594351e-01  -7.1233108837e+05
  -6.6534276826e-02  -6.6650988521e-02   4.4707303243e-01   3.1755713474e-05   3.1149489185e+00   2.3165585462e-01   2.3165585462e-01   7.1079366042e+02   1.2150564390e-01   1.3412743280e-01   1.3035553875e+02   5.9079446770e-04   8.9314336725e-13   6.6417071235e-13   1.4107553017e-01   9.0165947090e-12   3.5408984287e-02   6.0260107940e-06   7.9990286340e-18  -6.2702449486e-18   3.0566273428e-08   1.0217558272e-01   1.5422226000e-02   3.1972322082e-02   5.7013472058e-14   7.6001192332e-05   5.3042602288e-15   6.7327250250e-01  -7.6991706688e+05
  -6.6300807764e-02  -6.6417565130e-02   4.4499936961e-01   3.1808888445e-05   3.1503827738e+00   2.2679423532e-01   2.2679423532e-01   7.1336266448e+02   1.2290739403e-01   1.8349182905e-03   1.3660480526e+02   5.9402682952e-04   9.4848083728e-13   6.9779384317e-13   1.4013157952e-01   9.3639795035e-12   3.5729332739e-02   6.0757266461e-06   8.4926195543e-18   5.5972886364e-19   3.1256782853e-08   1.0339461366e-01   1.5572024535e-02   3.2322629974e-02   6.0365274789e-14   7.6208007571e-05   5.6797754218e-15   6.7217347774e-01  -7.7890301233e+05
  -6.6043335806e-02  -6.6184050398e-02   4.4987706697e-01   3.1685736680e-05   3.0566656855e+00   2.4391654244e-01   2.4391654244e-01   7.0736677780e+02   1.1956290365e-01   1.1072987350e-01   1.2150055819e+02   5.8682074062e-04   8.1536017186e-13   6.1288935888e-13   1.4237506049e-01   8.5230716112e-12   3.4983688259e-02   5.9611602409e-06   7.1937508173e-18  -3.0108723159e-18   2.9235151088e-08   1.0048260389e-01   1.5216457410e-02   3.1453890187e-02   5.2221276553e-14   7.5784085237e-05   4.8344618564e-15   6.7481970453e-01  -7.5717979529e+05
  -6.5743923186e-02  -6.5902621213e-02   4.6768500828e-01   3.1217695950e-05   2.7887586272e+00   2.3403162549e-01   2.3403162549e-01   6.8591717224e+02   1.0874371195e-01   3.1537815308e-01   8.4295466519e+01   5.6490744508e-04   5.0715107119e-13   4.0594822771e-13   1.4982053331e-01   6.3277976859e-12   3.2480382416e-02   5.5507462259e-06   4.5195233156e-18  -4.5067895491e-18   2.5136639542e-08   9.1113717739e-02   1.4019197532e-02   2.8670255684e-02   3.3252696561e-14   7.3676731408e-05  -7.3322139296e-15   6.8325175326e-01  -6.8790174293e+05
  -6.5441707076e-02  -6.5585225159e-02   4.9537892444e-01   3.0470697445e-05   2.4664353420e+00   1.1515677212e-01   1.1515677212e-01   6.5432308992e+02   9.4862550578e-02   3.2455676965e-01   5.8628270022e+01   5.3418722619e-04   2.8780948551e-13   2.4519341832e-13   1.5983869253e-01   4.7671552342e-12   2.9122913065e-02   4.9467761901e-06   3.2379645136e-18  -9.0142687250e-18   2.4483745548e-08   7.9229454357e-02   1.2386700866e-02   2.4836780611e-02   2.0161592107e-14   6.9216717804e-05   1.0373634937e-15   6.9397708335e-01  -5.9818932486e+05
  -6.5159024213e-02  -6.5298188993e-02   5.2251363192e-01   2.9759768841e-05   2.1900724604e+00   5.3647050441e-02   5.3647050441e-02   6.2591825444e+02   8.3339303304e-02   1.3130396970e-01   4.8905978719e+01   4.9866189428e-04   1.8004689572e-13   1.5787486972e-13   1.6811204001e-01   4.3677108329e-12   2.6203689960e-02   4.4492512318e-06   3.4014338728e-18  -7.4990439662e-17   2.6360234742e-08   6.9369189074e-02   1.1058543976e-02   2.1851520250e-02   1.4561002061e-14   6.5446267159e-05  -2.1438763723e-15   7.0283643295e-01  -5.2467691831e+05
  -6.4694507416e-02  -6.5019859433e-02   5.3051955751e-01   2.9598330863e-05   2.0790694154e+00   2.7090494652e-01   2.7090494652e-01   6.1885231027e+02   7.9386446656e-02   4.9274795797e-03   4.3520894683e+01   4.5868684117e-04   1.3781026974e-13   1.2278936275e-13   1.7004477425e-01   4.0884254797e-12   2.5167605963e-02   4.4436265767e-06   2.8203906068e-18  -2.1234984844e-17   2.4495779853e-08   6.5783265586e-02   1.0819543952e-02   2.1870018040e-02   1.3018514729e-14   6.7444801547e-05   3.5896535394e-16   7.0578419244e-01  -5.0469330681e+05
  -6.4145802741e-02  -6.4369155398e-02   5.3070633393e-01   2.9640159192e-05   2.0066755873e+00   5.1071398223e-01   5.1071398223e-01   6.1952434001e+02   7.8211052950e-02   5.5879886892e-02   3.7590212783e+01   4.2835779068e-04   1.1138101526e-13   1.0111399338e-13   1.7013545660e-01   3.6371011845e-12   2.4969953835e-02   4.5729894413e-06   2.1042215486e-18   1.5552197361e-19   2.0621567514e-08   6.4614869499e-02   1.0865940884e-02   2.2170930979e-02   1.1748155492e-14   7.0548367729e-05   3.8664698920e-16   7.0673934843e-01  -4.9949037315e+05
  -6.3827560309e-02  -6.3922450085e-02   5.5801582194e-01   2.8932684959e-05   1.7423890748e+00   6.4601931398e-01   6.4601931398e-01   5.9335373909e+02   6.9142709650e-02   2.7810070103e-02   3.4544680458e+01   3.9778152970e-04   7.3138629418e-14   6.6633851135e-14   1.7715553899e-01   3.6855645533e-12   2.2566584926e-02   4.0635171388e-06   2.4082886258e-18   1.8042746377e-19   2.3139369081e-08   5.7008992171e-02   9.6764651722e-03   1.9373703290e-02   9.3745872582e-15   6.6654878366e-05  -9.6710658004e-16   7.1375019239e-01  -4.3911600688e+05
  -6.3641164942e-02  -6.3732670533e-02   5.6117227801e-01   2.8853131476e-05   1.7189875397e+00   6.5394640884e-01   6.5394640884e-01   5.9047900987e+02   6.8183173363e-02   1.2449257459e-01   3.4383675278e+01   3.9256744100e-04   6.9143230987e-14   6.3031134113e-14   1.7788539422e-01   3.7176682218e-12   2.2300773664e-02   4.0087168413e-06   2.4732882860e-18   1.8554996732e-19   2.3531538468e-08   5.6204463779e-02   9.5536161021e-03   1.9104286546e-02   9.1968681912e-15   6.6229896280e-05   1.4105442393e-16   7.1448863610e-01  -4.3288304707e+05
  -6.3449447910e-02  -6.3549659350e-02   6.0002477126e-01   2.7875938405e-05   1.4366435628e+00   6.0053225712e-01   6.0053225712e-01   5.5649259777e+02   5.7819168668e-02   1.9687056031e-01   3.5547057020e+01   3.7138031267e-04   4.4431635969e-14   3.9519273224e-14   1.8655025828e-01   4.4548046675e-12   1.9526760959e-02   3.2984446274e-06   4.1674693090e-18  -1.0154601147e-16   3.0533555330e-08   4.7664538422e-02   8.0657042899e-03   1.5254943215e-02   7.6472747031e-15   5.8875903047e-05   3.9694321112e-17   7.2250420963e-01  -3.6076223375e+05
  -6.3143258856e-02  -6.3349236470e-02   6.1644949925e-01   2.7503970692e-05   1.3903305063e+00   5.8621467712e-01   5.8621467712e-01   5.4364249294e+02   5.3492316190e-02   6.9301917785e-03   3.4615289975e+01   3.5281414719e-04   3.4495907538e-14   3.0256509130e-14   1.8959634757e-01   4.6232322417e-12   1.8318422817e-02   3.0896412219e-06   4.5177431398e-18  -9.9490291249e-17   3.2068568086e-08   4.3955996009e-02   7.5749618449e-03   1.4324254942e-02   7.1440062231e-15   5.8274195194e-05   2.3493408996e-17   7.2581580676e-01  -3.3387062047e+05
  -6.2752992893e-02  -6.2937281242e-02   6.0979812704e-01   2.7709177190e-05   1.5153036066e+00   6.3764062201e-01   6.3764062201e-01   5.4976306944e+02   5.3947197722e-02   2.1964786610e-03   3.0645747723e+01   3.3577216813e-04   3.1529527668e-14   2.7617188966e-14   1.8809983465e-01   3.9953838450e-12   1.8469231331e-02   3.3445686383e-06   3.1925337564e-18  -4.9046292838e-17   2.6689218050e-08   4.4049205877e-02   7.8927438198e-03   1.5625609123e-02   6.9900642276e-15   6.3988242528e-05   3.2443045530e-17   7.2546024353e-01  -3.4212136623e+05
  -6.2276301717e-02  -6.2568704544e-02   5.8869956322e-01   2.8285131984e-05   1.7269463591e+00   7.5708620732e-01   7.5708620732e-01   5.6833891135e+02   5.7644563912e-02   7.7451591099e-05   2.1231164532e+01   3.1729069884e-04   2.6366665918e-14   2.4629178640e-14   1.8366208276e-01   2.5973254957e-12   1.9593504636e-02   3.9613474122e-06   1.1916263095e-18  -1.0245108053e-18   1.5806570761e-08   4.6763482675e-02   8.7384640654e-03   1.8220686067e-02   5.7093734846e-15   7.2493184198e-05   7.4353084411e-17   7.2262801875e-01  -3.7333871167e+05
  -6.1839998560e-02  -6.1983898889e-02   6.0014364747e-01   2.7989849028e-05   1.6371879084e+00   7.6344871171e-01   7.6344871171e-01   5.5850887288e+02   5.5178074653e-02   2.5509850309e-02   2.0625278391e+01   3.0751101955e-04   2.1727981230e-14   2.0074374598e-14   1.8598925788e-01   2.5907199670e-12   1.8899328339e-02   3.8053513688e-06   1.2337546862e-18  -2.0210350315e-18   1.6274018654e-08   4.4815743219e-02   8.3284770563e-03   1.7083007278e-02   5.0067773819e-15   6.7871964615e-05  -8.6741775440e-16   7.2450498161e-01  -3.5571875706e+05
  -6.1597198091e-02  -6.1696098231e-02   6.2338369259e-01   2.7401072274e-05   1.4579369025e+00   7.3192006589e-01   7.3192006589e-01   5.3936206924e+02   5.0686250518e-02   4.0386013119e-02   2.3028563219e+01   2.9987419744e-04   1.8080730805e-14   1.6118061130e-14   1.9046019914e-01   3.0654696300e-12   1.7590512592e-02   3.3954922022e-06   1.8632295786e-18  -1.1104538554e-17   2.0552884325e-08   4.1314671434e-02   7.5264306290e-03   1.4796384295e-02   4.6179568022e-15   5.9450674865e-05   2.0636041980e-17   7.2794906099e-01  -3.2215662801e+05
  -6.1357360975e-02  -6.1498297952e-02   6.4742664026e-01   2.6819274045e-05   1.2910611167e+00   7.0228953371e-01   7.0228953371e-01   5.2087632710e+02   4.6476730394e-02   2.0553251415e-02   2.5634404963e+01   2.9220218338e-04   1.4961659411e-14   1.2931777313e-14   1.9463478375e-01   3.6368264233e-12   1.6324179728e-02   2.9906260254e-06   2.9348697196e-18  -6.0147227048e-17   2.5834672576e-08   3.8030016416e-02   6.7797024212e-03   1.2699587375e-02   4.2893269526e-15   5.1876496947e-05   8.7520279250e-18   7.3118463516e-01  -2.9079646790e+05
  -6.0937534826e-02  -6.1216423999e-02   6.6218428260e-01   2.6485366001e-05   1.2264458499e+00   7.5289438140e-01   7.5289438140e-01   5.1039118408e+02   4.4081259607e-02   9.3929917684e-04   2.9800513501e+01   2.7675245060e-04   1.4232006314e-14   1.1950477358e-14   1.9656094189e-01   4.3738035893e-12   1.5415186704e-02   2.7846544660e-06   4.3228067130e-18  -3.8818928483e-17   3.2126922446e-08   3.6058125860e-02   6.4349412801e-03   1.2185426673e-02   4.6916923252e-15   4.9921562100e-05   5.6328055534e-18   7.3301588680e-01  -2.7622499746e+05
  -6.0379811494e-02  -6.0658645654e-02   6.5989357271e-01   2.6554060082e-05   1.2932698458e+00   8.8186882363e-01   8.8186882363e-01   5.1246425315e+02   4.4565963490e-02   2.1529783945e-03   4.4447966899e+01   2.5510703049e-04   2.0853014765e-14   1.6252389266e-14   1.9533464603e-01   6.4653362578e-12   1.5197342937e-02   2.8167058864e-06   1.0208394950e-17  -3.1886921810e-16   4.7506938519e-08   3.6275742367e-02   6.6417549488e-03   1.3584967923e-02   7.8036967347e-15   5.5204813696e-05  -1.7143675743e-17   7.3265236973e-01  -2.8536025013e+05
  -5.9985155144e-02  -6.0100977333e-02   6.8222706905e-01   2.6052922571e-05   1.2056325491e+00   9.1068638047e-01   9.1068638047e-01   4.9708123395e+02   4.1390617202e-02   2.4646677115e-02   7.1793268426e+01   2.3549079813e-04   2.6033505502e-14   1.8187294333e-14   1.9821274316e-01   1.1324054483e-11   1.3931330992e-02   2.3618131086e-06   3.2432721029e-17  -4.1186923997e-16   8.8515155022e-08   3.3753075483e-02   6.1038816127e-03   1.2575435315e-02   1.2111502997e-14   5.2756365648e-05  -8.2196705699e-17   7.3513283593e-01  -2.6384630602e+05
  -5.9781806228e-02  -5.9869332955e-02   7.1063751057e-01   2.5437607434e-05   1.0770646144e+00   8.8240882433e-01   8.8240882433e-01   4.7859394191e+02   3.7575033116e-02   3.5235579845e-02   8.6687693393e+01   2.2325455295e-04   2.3689307054e-14   1.4942126971e-14   2.0202987896e-01   1.5255403595e-11   1.2622206965e-02   1.8702054733e-06  -8.3693601852e-15   4.6692441586e-18   1.2878928668e-07   3.0797044060e-02   5.4070698212e-03   1.0784647148e-02   1.3512873745e-14   4.7389696888e-05  -2.1230146189e-17   7.3808650977e-01  -2.3538733534e+05
  -5.9589995697e-02  -5.9694279501e-02   7.3968270212e-01   2.4839898489e-05   9.5920989988e-01   8.5061343200e-01   8.5061343200e-01   4.6104329730e+02   3.4007805318e-02   2.4786831867e-02   9.1442774645e+01   2.1206148537e-04   1.9433755505e-14   1.0747498898e-14   2.0561456238e-01   1.8255127339e-11   1.1418858697e-02   1.4342727250e-06  -1.3402998594e-14   7.7294073848e-18   1.6753992909e-07   2.8036829854e-02   4.7567512218e-03   9.0980828395e-03   1.3431835020e-14   4.2194762215e-05  -5.4773408556e-18   7.4081905758e-01  -2.0893739036e+05
  -5.9325747882e-02  -5.9485711893e-02   7.6984900843e-01   2.4254182943e-05   8.6358072544e-01   8.3837361647e-01   8.3837361647e-01   4.4420929991e+02   3.0612321228e-02   3.5707060424e-03   8.7973422323e+01   1.9474264639e-04   1.4556052834e-14   6.5864730961e-15   2.0886158763e-01   2.0447854841e-11   1.0230610803e-02   1.0545191931e-06  -1.8705546302e-14   1.0993632064e-17   2.0537256182e-07   2.5376896876e-02   4.1679289434e-03   7.7347212511e-03   1.2787313643e-14   3.7882887883e-05  -4.3279614273e-19   7.4339436883e-01  -1.8520884538e+05
  -5.9005893851e-02  -5.9165783870e-02   7.6440836401e-01   2.4370811215e-05   9.0201829816e-01   8.9546063445e-01   8.9546063445e-01   4.4744956795e+02   3.1102274790e-02   1.5434665041e-04   8.5298314127e+01   1.7410129816e-04   1.3326801606e-14   6.4324244007e-15   2.0787588727e-01   1.8394302683e-11   1.0303357503e-02   1.2033498990e-06  -1.4945342279e-14   7.9125089264e-18   1.8072143231e-07   2.5663227480e-02   4.3473366196e-03   8.5211882963e-03   1.2075110006e-14   3.9953552982e-05   9.6338766084e-19   7.4307356373e-01  -1.9172465146e+05
  -5.8720917286e-02  -5.8846003832e-02   7.7268052935e-01   2.4227486270e-05   9.0263595316e-01   9.1852393170e-01   9.1852393170e-01   4.4325658915e+02   3.0006662767e-02   1.6398058930e-02   7.5978636957e+01   1.5409950103e-04   1.0107588090e-14   5.6035676773e-15   2.0834692437e-01   1.5901089735e-11   9.8843900226e-03   1.2573952595e-06   8.7884381216e-17  -2.0198410441e-16   1.5852901524e-07   2.4672841733e-02   4.2692559510e-03   8.6778078092e-03  -2.0988581456e-14   3.9543935994e-05  -1.6312424309e-17   7.4395372074e-01  -1.8743221490e+05
  -5.8498222145e-02  -5.8595830740e-02   8.1523217362e-01   2.3471804746e-05   8.2413722222e-01   8.8819063847e-01   8.8819063847e-01   4.2191992225e+02   2.5266433801e-02   1.2457863778e-01   5.9717409625e+01   1.2642258218e-04   4.6428495894e-15   2.9822282769e-15   2.1200328000e-01   1.2221966756e-11   8.2874548004e-03   1.1110424563e-06   6.1252661519e-17  -2.3707390513e-17   1.3756167665e-07   2.0720632756e-02   3.6292215285e-03   7.5878960205e-03  -1.9005664006e-14   3.3983343903e-05  -2.6698044262e-18   7.4760986035e-01  -1.5924601944e+05
  -5.8294414649e-02  -5.8400613550e-02   9.4347356569e-01   2.1446136089e-05   5.8595936129e-01   7.0751414111e-01   7.0751414111e-01   3.6793667371e+02   1.3917316028e-02   1.4240675266e-01   2.9557654535e+01   9.5408715874e-05   7.2356667721e-16   9.4694790527e-16   2.2197443716e-01   7.5254420907e-12   4.6350688946e-03   5.3864191498e-07   3.8850974754e-17  -7.7296067918e-16   1.1679835094e-07   1.1521358803e-02   1.9067704860e-03   3.5936641401e-03  -5.1450658465e-14   1.6797112379e-05  -2.9161593767e-18   7.5625583924e-01  -8.3291218991e+04
  -5.8047598590e-02  -5.8188215748e-02   1.0831558829e+00   1.9620920746e-05   4.4657119125e-01   5.6358543869e-01   5.6358543869e-01   3.2299075445e+02   4.7706781664e-03   2.4864852366e-02   6.1936426639e+00   6.8046757104e-05   8.9138781351e-17   6.4885994122e-16   2.2961586309e-01   5.1309078362e-12   1.6047127042e-03   1.4092213179e-07   2.0631156895e-17  -6.8592361485e-16   7.2343993878e-08   4.0022066840e-03   5.9220612621e-04   9.0849935963e-04  -1.9894475599e-14   4.4920423956e-06  -3.7252229824e-19   7.6320375997e-01  -2.5286733039e+04
  -5.7799910003e-02  -5.7906981432e-02   1.1149484747e+00   1.9249677404e-05   4.3058864378e-01   5.4737993074e-01   5.4737993074e-01   3.1426587704e+02   3.0150825046e-03   2.3998641632e-03   2.9170564700e+00   6.1664603865e-05   4.7662812025e-17   5.9321455515e-16   2.3103423465e-01   4.8829634293e-12   1.0143280438e-03   7.2134400250e-08   1.6214831625e-17  -1.1699095021e-16   6.1250083324e-08   2.5479066321e-03   3.4807105469e-04   4.5402948673e-04  -5.3323038870e-15   2.3220171976e-06  -1.5801429755e-20   7.6453731012e-01  -1.4498237559e+04
  -5.7596251764e-02  -5.7692838573e-02   1.0483926985e+00   2.0044582380e-05   4.8661570513e-01   6.2268295645e-01   6.2268295645e-01   3.3311902274e+02   6.8105325269e-03   5.6596605877e-02   1.0889869155e+01   7.0720796884e-05   1.5302781473e-16   4.9734395139e-16   2.2797551861e-01   5.3403136425e-12   2.2956287391e-03   2.2329390178e-07   2.4149968164e-17  -7.7234014974e-16   8.6354263278e-08   5.7033091280e-03   8.7621842769e-04   1.4245818242e-03  -1.9171564940e-14   6.9408359902e-06  -4.9127847228e-19   7.6164677198e-01  -3.7779971515e+04
  -5.7390150169e-02  -5.7499664955e-02   9.1136077124e-01   2.1922368677e-05   6.7092122283e-01   8.0743050549e-01   8.0743050549e-01   3.8021110290e+02   1.6388266469e-02   1.3568488520e-01   3.5382742956e+01   8.8390834193e-05  -2.3069413175e-15   1.1669471267e-15   2.1970249305e-01   8.1333518547e-12   5.4296738704e-03   6.8921677284e-07   4.0056000465e-17  -4.5145368785e-16   1.1742022240e-07   1.3523433357e-02   2.3016649658e-03   4.5339947804e-03  -9.0960497514e-14   2.0705041318e-05  -9.3636951587e-18   7.5439883746e-01  -1.0020504520e+05
  -5.7164501447e-02  -5.7280635383e-02   8.0624557155e-01   2.3639383301e-05   8.9887636600e-01   9.9840962026e-01   9.9840962026e-01   4.2652650874e+02   2.6109678798e-02   4.7384682847e-02   5.9630796925e+01   1.0329689877e-04   4.4735310782e-15   2.7363907122e-15   2.1092893814e-01   1.1439770486e-11   8.5274102784e-03   1.2383100042e-06   5.1885524382e-17   3.5984940608e-18   1.2485976206e-07   2.1361518176e-02   3.8232306968e-03   8.2011080271e-03   6.3210253126e-15   3.5977997446e-05   2.7114489492e-19   7.4701715660e-01  -1.6667929569e+05
  -5.6870575108e-02  -5.7048367511e-02   8.0827753347e-01   2.3604157343e-05   9.0139560262e-01   1.0104182349e+00   1.0104182349e+00   4.2552300441e+02   2.5853680919e-02   2.9948639416e-03   5.8552000183e+01   1.0441351721e-04   4.3971781099e-15   2.7475267608e-15   2.1119640294e-01   1.1416600496e-11   8.4519054506e-03   1.2220659979e-06   5.1815792243e-17  -1.8762874811e-16   1.2516926416e-07   2.1161893772e-02   3.7789261933e-03   8.0654172146e-03  -3.1342468291e-14   3.5412028325e-05   2.5957539525e-19   7.4720428164e-01  -1.6446295410e+05
