# time = 0.375
# Grid points = 719
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4913971024e-01  -1.4926072204e-01   8.1570387699e-01   2.2916826847e-05   1.3218811291e+00   2.5042682658e-01   2.5042682658e-01   4.1488669598e+02   4.6110246796e-02   3.9357107034e-02   2.9911842162e-02   1.4144945470e-04   1.3458114645e-18   5.3333241224e-18   2.0674265457e-01   3.2475836835e-15   8.4614923000e-03   1.1830139038e-06   1.3718986912e-23   5.2859673943e-25   6.8028246778e-11   4.1439375038e-02   3.6076546144e-03   8.0393947868e-03   1.1402444679e-18   2.1438500632e-05   8.4270429770e-21   7.3154535766e-01  -2.6597710961e+05
  -1.4885295942e-01  -1.4901869843e-01   7.8716183715e-01   2.3347887571e-05   1.4855241444e+00   2.7787268623e-01   2.7787268623e-01   4.2801951383e+02   5.1761805527e-02   2.3016095325e-02   3.4739043702e-02   1.4982784108e-04   2.1538094471e-18   2.4793521297e-18   2.0347195476e-01   3.7158857524e-15   9.4942098895e-03   1.3338058561e-06   1.6188698789e-23   6.3326357866e-25   7.2700537686e-11   4.6517808872e-02   4.0672082625e-03   9.0696481005e-03   1.5656635537e-18   2.4196525302e-05   2.2641680201e-20   7.2720381187e-01  -2.9897691320e+05
  -1.4849860835e-01  -1.4868722041e-01   7.6543116424e-01   2.3686794570e-05   1.6071546693e+00   2.6378778029e-01   2.6378778029e-01   4.3855518919e+02   5.6310389265e-02   8.2827235747e-03   3.8523110092e-02   1.5914702623e-04   3.1106995842e-18   2.0137248691e-18   2.0094146924e-01   4.1112793298e-15   1.0361808567e-02   1.4535466293e-06   1.0399932758e-23   7.1761119234e-25   7.5664710766e-11   5.0626934932e-02   4.4279586373e-03   9.7559927981e-03   1.9646039581e-18   2.6077475569e-05   4.6951112634e-20   7.2369915770e-01  -3.2462049038e+05
  -1.4801411549e-01  -1.4830999629e-01   7.5277927661e-01   2.3888071821e-05   1.6608629970e+00   2.2110876321e-01   2.2110876321e-01   4.4488996302e+02   5.9011390919e-02   1.0760255953e-03   4.0332538921e-02   1.6930358111e-04   3.8737660076e-18   2.2000107465e-18   1.9955184284e-01   4.3280779865e-15   1.0932257345e-02   1.5219132048e-06   1.0724948646e-23   7.4982009516e-25   7.6356607614e-11   5.3088303222e-02   4.6276097360e-03   1.0000796759e-02   2.1905422113e-18   2.6804736833e-05   7.0207320751e-20   7.2160155979e-01  -3.3897001275e+05
  -1.4742161277e-01  -1.4771823470e-01   7.5003074351e-01   2.3932568872e-05   1.6704077583e+00   2.0364593964e-01   2.0364593964e-01   4.4627986117e+02   5.9550981743e-02   1.5273167084e-05   4.0380529300e-02   1.7533342261e-04   4.0801915801e-18   2.2909245183e-18   1.9930143019e-01   4.3467884456e-15   1.1075526988e-02   1.5355708456e-06   1.0799000420e-23   7.5113695689e-25   7.5842209126e-11   5.3579381888e-02   4.6641409874e-03   1.0016508643e-02   2.2186366399e-18   2.6870648934e-05   7.6214167687e-20   7.2115927158e-01  -3.4175549648e+05
  -1.4682844913e-01  -1.4712499085e-01   7.5026271741e-01   2.3928960719e-05   1.6777901451e+00   2.1350850944e-01   2.1350850944e-01   4.4616490240e+02   5.9500449962e-02   4.3816420173e-05   4.0346630158e-02   1.7463739519e-04   4.0571503887e-18   2.2801154595e-18   1.9932360028e-01   4.3424690037e-15   1.1063938973e-02   1.5345275596e-06   1.0789435074e-23   7.5037857516e-25   7.5824234609e-11   5.3533271040e-02   4.6611482964e-03   1.0016683498e-02   2.2150644914e-18   2.6868636760e-05   7.5713027282e-20   7.2119831727e-01  -3.4151807023e+05
  -1.4623621365e-01  -1.4653190741e-01   7.5433432638e-01   2.3862310757e-05   1.6834683919e+00   2.6720211342e-01   2.6720211342e-01   4.4409582380e+02   5.8722642384e-02   1.8466112682e-03   4.0302319544e-02   1.6706710919e-04   3.7746351896e-18   2.1626823532e-18   1.9969099739e-01   4.3159093632e-15   1.0855037108e-02   1.5138769549e-06   1.0756850036e-23   7.5035556814e-25   7.6650376065e-11   5.2825100171e-02   4.6062284329e-03   9.9922706267e-03   2.1738528498e-18   2.6763671063e-05   6.6957964421e-20   7.2183502154e-01  -3.3751547188e+05
  -1.4577940820e-01  -1.4594051990e-01   7.6932096228e-01   2.3625274896e-05   1.6294441178e+00   3.1962125169e-01   3.1962125169e-01   4.3663432436e+02   5.5494198147e-02   1.0610589396e-02   3.7886162054e-02   1.5686841731e-04   2.9099036832e-18   2.0429006318e-18   2.0138322209e-01   4.0407096188e-15   1.0197802038e-02   1.4320176512e-06  -1.2835703042e-21   7.0370229200e-25   7.5268082381e-11   4.9887570978e-02   4.3641628812e-03   9.6558058597e-03   1.8922325865e-18   2.5791677639e-05   4.1329549999e-20   7.2432734397e-01  -3.2015843158e+05
  -1.4545855998e-01  -1.4561829650e-01   7.9078810820e-01   2.3292310253e-05   1.5190405870e+00   3.3447631873e-01   3.3447631873e-01   4.2630924380e+02   5.1024258593e-02   2.6427999951e-02   3.4100379867e-02   1.4840132413e-04   2.0257202516e-18   2.7837667110e-18   2.0388970313e-01   3.6516828328e-15   9.3554271395e-03   1.3143276960e-06   8.9699332350e-24   6.1894032512e-25   7.2111854336e-11   4.5853280204e-02   4.0082880385e-03   8.9508307402e-03   1.5057691621e-18   2.3873859700e-05   2.0022805590e-20   7.2776888116e-01  -2.9476644598e+05
  -1.4518917345e-01  -1.4529882346e-01   8.1986450653e-01   2.2855321652e-05   1.3574024751e+00   3.0841247800e-01   3.0841247800e-01   4.1303434998e+02   4.5310644766e-02   4.3113454288e-02   2.9191400459e-02   1.4060401645e-04   1.2568719057e-18   6.2691411934e-18   2.0722735690e-01   3.1816618398e-15   8.3197409362e-03   1.1611051135e-06   1.3353652520e-23   5.1339105858e-25   6.7243835821e-11   4.0726020641e-02   3.5404460870e-03   7.8632822754e-03   1.0837359403e-18   2.0974515955e-05   7.2553336564e-21   7.3216041346e-01  -2.6107879363e+05
  -1.4498557529e-01  -1.4507952345e-01   8.4805176704e-01   2.2445908718e-05   1.2041969622e+00   2.6482023118e-01   2.6482023118e-01   4.0089761302e+02   4.0178540765e-02   5.0361071066e-02   2.4899666192e-02   1.3461411488e-04   8.0001395207e-19   1.2684109748e-17   2.1030180832e-01   2.7868917761e-15   7.4049082667e-03   1.0220307518e-06   6.4581268682e-24   4.2629042552e-25   6.2503299410e-11   3.6138646645e-02   3.1143969260e-03   6.7949458445e-03   7.7969972314e-19   1.8142891398e-05   2.6407076960e-21   7.3609151490e-01  -2.3024651166e+05
  -1.4480199921e-01  -1.4489162712e-01   8.7715914286e-01   2.2037506930e-05   1.0534086473e+00   2.1065779724e-01   2.1065779724e-01   3.8906790335e+02   3.5256247105e-02   4.8392313993e-02   2.0910362728e-02   1.2933494517e-04   5.0561603812e-19   2.2228333497e-17   2.1330917800e-01   2.4333192454e-15   6.5351890475e-03   8.8765125217e-07   5.4065564441e-24   3.5064520874e-25   5.7717698976e-11   3.1753125577e-02   2.7022371946e-03   5.7099072434e-03   5.4741276614e-19   1.5270848882e-05   9.0181234427e-22   7.3984486944e-01  -2.0027459446e+05
  -1.4461057942e-01  -1.4471237130e-01   9.0842962475e-01   2.1614348643e-05   9.0276149321e-01   1.4950474332e-01   1.4950474332e-01   3.7709491254e+02   3.0358976840e-02   3.4513416153e-02   1.7094434431e-02   1.2416075313e-04   3.1037038877e-19   3.6021009001e-17   2.1634449144e-01   2.1092578431e-15   5.6717896626e-03   7.5337679680e-07   7.8228815529e-24  -1.6807111865e-21   5.2794050693e-11   2.7400841663e-02   2.2905350208e-03   4.5954033121e-03   3.6726944642e-19   1.2316820991e-05   2.7241462125e-22   7.4355970790e-01  -1.7022135509e+05
  -1.4442453829e-01  -1.4450878754e-01   9.3385598397e-01   2.1282122635e-05   7.9277286304e-01   1.0363919472e-01   1.0363919472e-01   3.6788689556e+02   2.6640668418e-02   1.7199519963e-02   1.4282651325e-02   1.1975431848e-04   2.0178316673e-19   5.0774011759e-17   2.1866242412e-01   1.8863984934e-15   5.0100923631e-03   6.5133030814e-07   5.1371259013e-24  -6.6433190440e-22   4.8988201506e-11   2.4100521585e-02   1.9785869957e-03   3.7541612340e-03  -1.5676513774e-17   1.0077037334e-05  -3.1078826670e-21   7.4636373097e-01  -1.4737667218e+05
  -1.4423086660e-01  -1.4434028905e-01   9.5178357885e-01   2.1053410681e-05   7.2486830973e-01   8.1465988661e-02   8.1465988661e-02   3.6165762420e+02   2.4185520165e-02   4.1876429420e-03   1.2571850521e-02   1.1588186487e-04   1.5332153229e-19   6.2093554965e-17   2.2018250691e-01   1.7511097468e-15   4.5612550246e-03   5.8375226709e-07   6.9496195789e-24  -1.7196024737e-21   4.6537895583e-11   2.1920513542e-02   1.7735763563e-03   3.2283856380e-03   2.0501378753e-19   8.6659404681e-06   4.8277792564e-23   7.4820863092e-01  -1.3249392570e+05
  -1.4394891566e-01  -1.4412144416e-01   9.5626314545e-01   2.0995519068e-05   7.1663363651e-01   1.1008482250e-01   1.1008482250e-01   3.6013060124e+02   2.3700177998e-02   2.3456126208e-03   1.2321766745e-02   1.1181907661e-04   1.4355891338e-19   6.4975012835e-17   2.2045765440e-01   1.7310870655e-15   4.4357960350e-03   5.6841323945e-07   6.5097358918e-24  -1.5120495315e-21   4.6488889968e-11   2.1489876259e-02   1.7320591438e-03   3.1807853193e-03   1.9835224090e-19   8.5090247684e-06   4.1109839460e-23   7.4858293228e-01  -1.2987051633e+05
  -1.4369946882e-01  -1.4377638717e-01   9.3368583418e-01   2.1280265144e-05   8.1182818141e-01   2.1563309637e-01   2.1563309637e-01   3.6794341334e+02   2.6981757898e-02   1.5263100651e-02   1.4924558489e-02   1.1045332677e-04   2.0436676589e-19   4.8189974983e-17   2.1837509911e-01   1.9357203687e-15   4.9661228602e-03   6.5513811965e-07   4.9480245926e-24  -4.4401651634e-22   5.0942776127e-11   2.4404136473e-02   2.0045147346e-03   4.0004681504e-03  -1.0130455479e-17   1.0650413977e-05  -2.2070828983e-21   7.4612789974e-01  -1.5042987484e+05
  -1.4350683183e-01  -1.4362255046e-01   9.1185152067e-01   2.1563175480e-05   9.0800726998e-01   3.1608480951e-01   3.1608480951e-01   3.7582486189e+02   3.0301362202e-02   2.2159445833e-02   1.7790987199e-02   1.1002723508e-04   2.9985280792e-19   3.3174559966e-17   2.1627031729e-01   2.1618250752e-15   5.5132697458e-03   7.4421488700e-07   4.8306890570e-24   3.0604841987e-25   5.5355059967e-11   2.7350385248e-02   2.2825988656e-03   4.8319975606e-03   3.9162592699e-19   1.2826026257e-05   2.5744084687e-22   7.4362783376e-01  -1.7132990754e+05
  -1.4326667971e-01  -1.4339111319e-01   8.8223766648e-01   2.1960507081e-05   1.0407668682e+00   4.5344699794e-01   4.5344699794e-01   3.8707392391e+02   3.5007981839e-02   2.3158347464e-02   2.2071847504e-02   1.1041227200e-04   4.7915767597e-19   1.7886587821e-17   2.1331632490e-01   2.5246665104e-15   6.3042198309e-03   8.7215127628e-07   6.0393199474e-24   3.8981996856e-25   6.1585804511e-11   3.1532890517e-02   2.6796130667e-03   5.9778662285e-03   5.8683937655e-19   1.5826595088e-05   8.0629838907e-22   7.4006197437e-01  -2.0067124813e+05
  -1.4305516664e-01  -1.4314224623e-01   8.6064048375e-01   2.2260499015e-05   1.1358603494e+00   5.5946781437e-01   5.5946781437e-01   3.9571099410e+02   3.8605918332e-02   1.6293461815e-02   2.5586150027e-02   1.1126984784e-04   6.7625091042e-19   9.8025792326e-18   2.1109430691e-01   2.8385493813e-15   6.9225679461e-03   9.7071659318e-07   7.1226480324e-24   4.6590964166e-25   6.6426715445e-11   3.4738081758e-02   2.9835043058e-03   6.8125125033e-03   7.7600351999e-19   1.8016371267e-05   1.7981115810e-21   7.3731876957e-01  -2.2278541310e+05
  -1.4282804085e-01  -1.4296808704e-01   8.4389166793e-01   2.2498542616e-05   1.2026671760e+00   6.4587855148e-01   6.4587855148e-01   4.0266570078e+02   4.1520271408e-02   5.9342422582e-03   2.8607127165e-02   1.1237042770e-04   8.8632490164e-19   4.5765347843e-18   2.0933500725e-01   3.1169147973e-15   7.4375009356e-03   1.0503547368e-06   1.4173099590e-23   5.3649616795e-25   7.0463597760e-11   3.7344048532e-02   3.2272454344e-03   7.4326341613e-03   9.5582067877e-19   1.9652459259e-05   3.2903879064e-21   7.3509049037e-01  -2.4038138833e+05
  -1.4254726681e-01  -1.4268799466e-01   8.3712130906e-01   2.2596450134e-05   1.2001668932e+00   6.8568955454e-01   6.8568955454e-01   4.0553022647e+02   4.2663283698e-02   8.0119892928e-05   2.9929193836e-02   1.1373053336e-04   9.9399410719e-19   2.1562759058e-18   2.0874739082e-01   3.2585613374e-15   7.6784500519e-03   1.0798687949e-06   8.6448687905e-24   5.7363588383e-25   7.2422581130e-11   3.8391464129e-02   3.3127999078e-03   7.5277909833e-03   1.0246940847e-18   1.9933568252e-05   4.2427476616e-21   7.3420736007e-01  -2.4637990163e+05
  -1.4221892904e-01  -1.4240653896e-01   8.4096163661e-01   2.2541487485e-05   1.1201749276e+00   6.8034619880e-01   6.8034619880e-01   4.0386196050e+02   4.1833409449e-02   7.2876241831e-04   2.9260900007e-02   1.1503573693e-04   9.4278861620e-19   1.2163370854e-18   2.0943791508e-01   3.2328645967e-15   7.6066921405e-03   1.0542143441e-06  -7.4830406210e-22  -8.5787247937e-22   7.2054387765e-11   3.7696561734e-02   3.2247409337e-03   7.0595350713e-03   9.4832223360e-19   1.8764108280e-05   3.3894995477e-21   7.3483970091e-01  -2.3956831901e+05
  -1.4165544307e-01  -1.4203131913e-01   8.5311997940e-01   2.2368753018e-05   1.0002057888e+00   6.4656241260e-01   6.4656241260e-01   3.9873503502e+02   3.9509624336e-02   7.4857072608e-11   2.7148504548e-02   1.1630616909e-04   7.8571451643e-19   9.1014373894e-19   2.1103725882e-01   3.0799575903e-15   7.2861958312e-03   9.8889639640e-07   2.0846367116e-23  -1.9280056977e-21   6.9887510227e-11   3.5666335978e-02   3.0131419845e-03   6.2606330819e-03   7.8672575044e-19   1.6727043130e-05   2.0553302855e-21   7.3660241213e-01  -2.2371941731e+05
  -1.4111039302e-01  -1.4127956702e-01   8.4177059328e-01   2.2529675965e-05   1.1257038294e+00   6.9538271436e-01   6.9538271436e-01   4.0351369483e+02   4.1682757163e-02   8.2720253924e-04   2.9130295330e-02   1.1515662321e-04   9.3167088264e-19   1.2344131370e-18   2.0954404980e-01   3.2229321935e-15   7.5880084970e-03   1.0499136387e-06   8.5292117005e-24   5.6501669992e-25   7.1935864603e-11   3.7565552767e-02   3.2105220463e-03   7.0031399065e-03   9.3671398952e-19   1.8621313169e-05   3.2784585944e-21   7.3495389906e-01  -2.3854679673e+05
  -1.4069875018e-01  -1.4094121901e-01   8.3640365271e-01   2.2605743108e-05   1.2351486991e+00   7.1461004497e-01   7.1461004497e-01   4.0582746454e+02   4.2843086250e-02   5.7884579622e-04   3.0061494989e-02   1.1361358534e-04   1.0038602318e-18   2.3959926061e-18   2.0863126036e-01   3.2642921070e-15   7.7019364390e-03   1.0841340006e-06   8.6679140328e-24   5.7530026199e-25   7.2545819043e-11   3.8550795253e-02   3.3271511234e-03   7.5805916858e-03   1.0351077435e-18   2.0067088358e-05   4.3518571875e-21   7.3407350026e-01  -2.4761581904e+05
  -1.4034388836e-01  -1.4045628136e-01   8.5184297430e-01   2.2384028946e-05   1.2068517158e+00   6.4235658186e-01   6.4235658186e-01   3.9932416050e+02   4.0153733030e-02   9.1834357201e-03   2.7148098411e-02   1.1180976686e-04   7.7881166309e-19   7.4958853526e-18   2.1016232517e-01   2.9787882588e-15   7.1945425511e-03   1.0123493414e-06   1.3305990116e-23   5.0135854617e-25   6.8533917167e-11   3.6123033261e-02   3.1113331900e-03   7.1384954324e-03   8.6565822076e-19   1.8875625323e-05   2.4719342967e-21   7.3613857258e-01  -2.3217476697e+05
  -1.4009066328e-01  -1.4023149536e-01   8.7224128293e-01   2.2097872732e-05   1.1313835432e+00   5.4959640782e-01   5.4959640782e-01   3.9102256408e+02   3.6676543764e-02   2.0199207841e-02   2.3662750575e-02   1.1063229930e-04   5.6132850498e-19   1.5855062476e-17   2.1226722736e-01   2.6607817861e-15   6.5855454817e-03   9.1806997429e-07   6.4226792292e-24   4.2251192048e-25   6.3763371625e-11   3.3014798107e-02   2.8218413082e-03   6.3880216754e-03   6.7033822232e-19   1.6899721913e-05   1.1771926461e-21   7.3879411591e-01  -2.1112086745e+05
  -1.3983982901e-01  -1.3994983120e-01   9.0294026723e-01   2.1681709902e-05   9.9787090740e-01   4.1096935941e-01   4.1096935941e-01   3.7914641176e+02   3.1665377374e-02   2.6534294073e-02   1.8983336213e-02   1.0994328224e-04   3.4472300124e-19   3.3211511917e-17   2.1541460732e-01   2.2630435075e-15   5.7424168461e-03   7.8139642108e-07   5.1882940231e-24  -4.9826416173e-23   5.7107453205e-11   2.8562954556e-02   2.3979376811e-03   5.1599265263e-03   4.4231112058e-19   1.3686311496e-05   3.6393518734e-22   7.4259774602e-01  -1.7975141114e+05
  -1.3958600801e-01  -1.3972982683e-01   9.3594157259e-01   2.1251284996e-05   8.6053578711e-01   2.6927277510e-01   2.6927277510e-01   3.6714615564e+02   2.6655927813e-02   1.5769655492e-02   1.4665944187e-02   1.0999418061e-04   1.9660656952e-19   5.5327269404e-17   2.1859177176e-01   1.9122418397e-15   4.9124188828e-03   6.4597735847e-07   7.0274059794e-24  -1.4953600486e-21   5.0450039936e-11   2.4118650130e-02   1.9760546901e-03   3.9086226124e-03   2.7360233020e-19   1.0410790744e-05   9.6664679760e-23   7.4637143092e-01  -1.4831999868e+05
  -1.3929458647e-01  -1.3944218918e-01   9.5816432186e-01   2.0972396747e-05   7.7527656941e-01   1.6775762821e-01   1.6775762821e-01   3.5949175404e+02   2.3406133021e-02   7.3678694249e-04   1.2018722675e-02   1.1175207018e-04   1.3884170589e-19   7.4701975091e-17   2.2065968474e-01   1.7107894895e-15   4.3931552971e-03   5.6057377214e-07   4.5653732861e-24  -6.0452059841e-22   4.5917143129e-11   2.1233098715e-02   1.7069477831e-03   3.0914389615e-03  -1.2735630767e-17   8.2773039430e-06   3.7567407322e-23   7.4879508451e-01  -1.2790010017e+05
  -1.3902626915e-01  -1.3914698376e-01   9.5033557607e-01   2.1071995844e-05   8.0724806698e-01   1.6096174356e-01   1.6096174356e-01   3.6215881838e+02   2.4375616852e-02   5.5532975158e-03   1.2640838426e-02   1.1530788243e-04   1.5615259900e-19   6.8306146408e-17   2.2006060111e-01   1.7561426447e-15   4.5958144398e-03   5.8929552682e-07   4.7387803735e-24  -6.4222911109e-22   4.6570152460e-11   2.2089840997e-02   1.7904653902e-03   3.2745286107e-03  -1.4101123645e-17   8.7887547690e-06  -1.7047875064e-21   7.4806406348e-01  -1.3368147838e+05
  -1.3874084089e-01  -1.3890555454e-01   9.1876623760e-01   2.1477925746e-05   9.4370786508e-01   2.2242466977e-01   2.2242466977e-01   3.7330416686e+02   2.8845108356e-02   2.8602508728e-02   1.5967731669e-02   1.2063273561e-04   2.6358077085e-19   4.4398272807e-17   2.1725227793e-01   2.0115661677e-15   5.3990743607e-03   7.1294901062e-07   7.4379477607e-24  -1.6210531147e-21   5.1218521939e-11   2.6051056516e-02   2.1671004158e-03   4.2901107661e-03   3.2334691257e-19   1.1503036212e-05   1.8413907770e-22   7.4470753124e-01  -1.6125589271e+05
  -1.3848596103e-01  -1.3857612724e-01   8.7643318659e-01   2.2048630402e-05   1.1506424473e+00   3.1405724443e-01   3.1405724443e-01   3.8937717095e+02   3.5360022514e-02   4.7734919738e-02   2.1022737596e-02   1.2664711579e-04   5.0831653146e-19   2.3808163085e-17   2.1322129367e-01   2.4442758231e-15   6.5485782750e-03   8.9145724882e-07   1.3018034350e-23  -9.8849839480e-22   5.7851663948e-11   3.1844503800e-02   2.7143757244e-03   5.7607809695e-03   5.5517595235e-19   1.5400985911e-05   9.3223747580e-22   7.3976752794e-01  -2.0104111214e+05
  -1.3829969090e-01  -1.3839579482e-01   8.4745868873e-01   2.2455585721e-05   1.3059097140e+00   3.7464233380e-01   3.7464233380e-01   4.0117140366e+02   4.0268237879e-02   4.8061807320e-02   2.5024366902e-02   1.3122917955e-04   8.0117999232e-19   1.3169188214e-17   2.1022512358e-01   2.8000557333e-15   7.4165954549e-03   1.0255174168e-06   6.5030861358e-24   4.2937730608e-25   6.2666410774e-11   3.6219479805e-02   3.1254492173e-03   6.8382722794e-03   7.8897570918e-19   1.8253235710e-05   2.7117917779e-21   7.3602457167e-01  -2.3090583744e+05
  -1.3809079543e-01  -1.3820358697e-01   8.1944997957e-01   2.2862994578e-05   1.4653062723e+00   4.2393537879e-01   4.2393537879e-01   4.1325051819e+02   4.5368086471e-02   3.9782656652e-02   2.9313016938e-02   1.3634381682e-04   1.2517660797e-18   6.3891082885e-18   2.0716813214e-01   3.1957144263e-15   8.3261578075e-03   1.1641218088e-06  -9.6642210625e-22   5.2362450389e-25   6.7399965918e-11   4.0779069988e-02   3.5498772916e-03   7.8996440393e-03   1.0942801172e-18   2.1067772463e-05   7.4002044778e-21   7.3211854296e-01  -2.6153474752e+05
  -1.3779580163e-01  -1.3797800390e-01   7.8954061576e-01   2.3313612558e-05   1.6439526369e+00   4.5611444588e-01   4.5611444588e-01   4.2694257983e+02   5.1246050967e-02   2.2271267351e-02   3.4393159365e-02   1.4314118573e-04   2.0367091081e-18   2.6292114905e-18   2.0372548446e-01   3.6835148022e-15   9.3919226149e-03   1.3227880730e-06   1.6037090487e-23   6.2653122462e-25   7.2397445252e-11   4.6053589250e-02   4.0339843804e-03   9.0247688520e-03   1.5356688826e-18   2.4070589361e-05   2.1044583468e-20   7.2760171580e-01  -2.9621674469e+05
  -1.3731726266e-01  -1.3761359937e-01   7.6500506159e-01   2.3696271746e-05   1.7832230623e+00   4.2895433063e-01   4.2895433063e-01   4.3882356892e+02   5.6359623050e-02   2.6707571750e-03   3.8670495063e-02   1.5199266116e-04   3.0662173883e-18   1.9023213163e-18   2.0087565775e-01   4.1310521865e-15   1.0368652712e-02   1.4583701466e-06   1.8254697086e-23   7.2988603565e-25   7.5771036077e-11   5.0674760247e-02   4.4418891524e-03   9.7870400611e-03   1.9827367950e-18   2.6169081408e-05   4.7942958915e-20   7.2367237989e-01  -3.2496921993e+05
  -1.3673669386e-01  -1.3702092594e-01   7.6601707961e-01   2.3682989267e-05   1.7801766025e+00   3.5767153331e-01   3.5767153331e-01   4.3832984527e+02   5.5958214114e-02   2.2107718720e-03   3.7903452840e-02   1.5681242741e-04   3.0254930495e-18   1.7692881442e-18   2.0113889049e-01   4.0670855311e-15   1.0350274694e-02   1.4508369523e-06   1.0136988030e-23   6.9975094948e-25   7.4520513116e-11   5.0310803274e-02   4.4111767647e-03   9.6417819504e-03   1.9184899240e-18   2.5823091991e-05   4.5823320864e-20   7.2396298640e-01  -3.2222833676e+05
  -1.3631359479e-01  -1.3645246177e-01   7.8185460238e-01   2.3436945577e-05   1.7051300107e+00   2.8954328271e-01   2.8954328271e-01   4.3060671095e+02   5.2478033597e-02   9.1335751103e-03   3.4983402509e-02   1.5636883832e-04   2.3530228912e-18   1.4389008948e-18   2.0312062905e-01   3.7724804780e-15   9.7310012679e-03   1.3606909323e-06   9.1562788406e-24   6.3540055907e-25   7.2121159073e-11   4.7165196149e-02   4.1340238338e-03   9.0526349843e-03   1.6070611166e-18   2.4237969805e-05   2.6634191446e-20   7.2661454714e-01  -3.0223871021e+05
  -1.3606973373e-01  -1.3617472780e-01   7.9563399873e-01   2.3225101276e-05   1.6327806653e+00   2.3369213010e-01   2.3369213010e-01   4.2407425879e+02   4.9627460766e-02   1.2835482739e-02   3.2760258600e-02   1.5526542478e-04   1.8988984650e-18   1.2149338192e-18   2.0480304720e-01   3.5581382990e-15   9.2234224725e-03   1.2836312545e-06   8.6833260870e-24   5.9081153289e-25   7.0413969923e-11   4.4606314778e-02   3.8980561055e-03   8.4951315680e-03   1.3781118546e-18   2.2746381562e-05   1.6413686495e-20   7.2879473236e-01  -2.8538360927e+05
  -1.3587091845e-01  -1.3596473966e-01   8.0889009968e-01   2.3024084819e-05   1.5601796279e+00   1.7951580693e-01   1.7951580693e-01   4.1795838602e+02   4.7003381416e-02   1.3996378973e-02   3.0795680026e-02   1.5399544510e-04   1.5502293229e-18   1.0371995442e-18   2.0638671720e-01   3.3764224591e-15   8.7580940483e-03   1.2112873892e-06   8.1975838926e-24   5.5392049930e-25   6.8934906846e-11   4.2260641399e-02   3.6766629351e-03   7.9355145847e-03   1.1873403527e-18   2.1255671771e-05   1.0210706278e-20   7.3080590736e-01  -2.6955433637e+05
  -1.3567965484e-01  -1.3577709723e-01   8.2223617026e-01   2.2824765615e-05   1.4862884386e+00   1.2497521766e-01   1.2497521766e-01   4.1196704213e+02   4.4463239144e-02   1.2517969134e-02   2.8947377713e-02   1.5258318227e-04   1.2675126491e-18   8.8574245404e-19   2.0794226510e-01   3.2115880673e-15   8.3091631792e-03   1.1405624889e-06   7.7657483224e-24   5.2100853369e-25   6.7546664525e-11   3.9996337571e-02   3.4602203176e-03   7.3646505704e-03   1.0158399038e-18   1.9738882358e-05   6.2595168732e-21   7.3275390057e-01  -2.5402995967e+05
  -1.3547584167e-01  -1.3558221245e-01   8.3561072905e-01   2.2628243767e-05   1.4124972620e+00   7.0972000815e-02   7.0972000815e-02   4.0612683200e+02   4.2009572967e-02   9.2934120761e-03   2.7201503277e-02   1.5100858055e-04   1.0384534839e-18   7.5651723505e-19   2.0946198996e-01   3.0613158968e-15   7.8768254433e-03   1.0718353662e-06   7.3786509777e-24   4.9141356014e-25   6.6232269774e-11   3.7814033554e-02   3.2498399715e-03   6.7934836426e-03   8.7558434560e-19   1.8223167295e-05   3.8350433186e-21   7.3463352378e-01  -2.3889504444e+05
  -1.3512774139e-01  -1.3536947088e-01   8.5428424841e-01   2.2358768036e-05   1.3074890372e+00  -4.3995129943e-03  -4.3995129943e-03   3.9823036175e+02   3.8740315558e-02   1.7825887392e-03   2.4910115934e-02   1.4845027659e-04   7.8851585815e-19   6.0607086576e-19   2.1151826732e-01   2.8717205136e-15   7.3036174374e-03   9.7946255415e-07   1.1554335362e-23  -2.3613611830e-21   6.4508115441e-11   3.4915526931e-02   2.9669272930e-03   5.9903041214e-03   7.0219747049e-19   1.6096346189e-05   1.8894906057e-21   7.3713983075e-01  -2.1846335183e+05
  -1.3467965552e-01  -1.3488601189e-01   8.5222498654e-01   2.2388167682e-05   1.3092625378e+00   8.0231813989e-03   8.0231813989e-03   3.9909100502e+02   3.9107096332e-02   2.4918830398e-03   2.5159036352e-02   1.4662797041e-04   8.0801489832e-19   6.1605172068e-19   2.1129078761e-01   2.8921854264e-15   7.3650489510e-03   9.8944523328e-07   1.1599595120e-23  -2.3579068441e-21   6.4707001729e-11   3.5245829963e-02   2.9979078938e-03   6.0724747648e-03   7.1922351946e-19   1.6313144365e-05   2.0424821702e-21   7.3686402019e-01  -2.2070114547e+05
