# time = 0.625
# Grid points = 552
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5982648634e-01  -1.6015613976e-01   9.6751817725e-01   2.0867555315e-05   1.0928648407e+00   1.8543794353e-01   1.8543794353e-01   3.5663422522e+02   2.2119997682e-02   2.0414647146e-07   1.2973193499e-04   8.1030887347e-05   1.3463778315e-21   1.1690014242e-21   2.2067947732e-01   1.8265069658e-17   4.0814388927e-03   5.5615227287e-07  -3.6456651471e-25   3.4021331769e-29   4.9099677327e-13   1.9939167369e-02   1.6960268730e-03   3.5873271982e-03   2.3340406616e-21   9.5692890521e-06   5.8368567088e-23   7.4992540602e-01  -1.2523842063e+05
  -1.5915651426e-01  -1.5949683293e-01   9.6024519651e-01   2.0956389218e-05   1.1314926145e+00   1.7127776086e-01   1.7127776086e-01   3.5903415320e+02   2.3100503816e-02   8.8530480641e-04   1.2576676131e-04   8.4914299676e-05   1.3943959832e-21   1.2025709810e-21   2.2014988083e-01   1.7421419533e-17   4.2665718387e-03   5.8023562948e-07  -3.3121325482e-25   3.0887578792e-29   4.6175561208e-13   2.0825876010e-02   1.7690955566e-03   3.7255344623e-03   2.3254619089e-21   9.9409547818e-06   4.4263330011e-23   7.4916760582e-01  -1.3077194361e+05
  -1.5866249914e-01  -1.5881619559e-01   9.4046526873e-01   2.1203704571e-05   1.2574862442e+00   1.2459467601e-01   1.2459467601e-01   3.6576713074e+02   2.5832994076e-02   2.8646147122e-03   1.1422859934e-04   9.0436999982e-05   1.5219350990e-21   1.2834407131e-21   2.1859719841e-01   1.5398798569e-17   4.7715567988e-03   6.5027018063e-07  -2.0420423675e-25   1.6173584233e-29   3.8610901050e-13   2.3286862988e-02   1.9821510641e-03   4.1818882723e-03   2.3711252420e-21   1.1162833330e-05   9.2948101714e-23   7.4707809236e-01  -1.4659005987e+05
  -1.5840028685e-01  -1.5850880269e-01   9.2703875928e-01   2.1375077680e-05   1.3574668028e+00   8.7919831676e-02   8.7919831676e-02   3.7048883503e+02   2.7766180011e-02   3.9562818449e-03   1.0557384590e-04   9.3751795274e-05   1.6202128291e-21   1.3464546622e-21   2.1747024582e-01   1.4261867557e-17   5.1233974478e-03   7.0076913307e-07  -1.9200711139e-25   1.7913622797e-29   3.3749175995e-13   2.5021518577e-02   2.1361458477e-03   4.5403364914e-03   2.3820647168e-21   1.2118089461e-05   1.5407652410e-22   7.4560178516e-01  -1.5801779592e+05
  -1.5819296052e-01  -1.5829177101e-01   9.1561317794e-01   2.1523105809e-05   1.4486476861e+00   5.4388504264e-02   5.4388504264e-02   3.7460469383e+02   2.9463021141e-02   4.5398819652e-03   9.7745108480e-05   9.6487011913e-05   1.7200139078e-21   1.4112919106e-21   2.1647367282e-01   1.3500075199e-17   5.4300635934e-03   7.4535681234e-07  -1.5433927188e-25   1.4470985105e-29   2.9771122482e-13   2.6542444771e-02   2.2723023361e-03   4.8656603388e-03   2.4352397545e-21   1.2982745734e-05   2.3627871512e-22   7.4430564103e-01  -1.6811655711e+05
  -1.5799426373e-01  -1.5809415002e-01   9.0466504283e-01   2.1666824635e-05   1.5396685023e+00   2.0630944191e-02   2.0630944191e-02   3.7863431928e+02   3.1135380640e-02   4.5955987564e-03   8.9990994987e-05   9.9134996327e-05   1.8419799397e-21   1.4903202999e-21   2.1549072035e-01   1.3014361406e-17   5.7311107940e-03   7.8933276841e-07   2.3826607171e-28   1.1801641184e-29   2.6102893177e-13   2.8041296242e-02   2.4067355467e-03   5.1893616230e-03   2.5180032661e-21   1.3841264365e-05   3.5464461689e-22   7.4302700985e-01  -1.7808660420e+05
  -1.5778225740e-01  -1.5789437743e-01   8.9370256045e-01   2.1812524676e-05   1.6328950277e+00  -1.4436023115e-02  -1.4436023115e-02   3.8275425875e+02   3.2858231164e-02   4.0945025177e-03   8.2201927879e-05   1.0191559084e-04   2.0093357949e-21   1.5965975868e-21   2.1448230164e-01   1.2856559419e-17   6.0406894965e-03   8.3447803861e-07  -1.0234165073e-25   9.7320672136e-30   2.2583990616e-13   2.9586404344e-02   2.5448701981e-03   5.5203405216e-03   2.6543690224e-21   1.4717544040e-05   5.3021281099e-22   7.4170792619e-01  -1.8833990113e+05
  -1.5751370076e-01  -1.5767013736e-01   8.8170066370e-01   2.1973984309e-05   1.7351109406e+00  -5.3729379683e-02  -5.3729379683e-02   3.8736263846e+02   3.4804550625e-02   3.0051173806e-03   7.4088245672e-05   1.0527423389e-04   2.2828969678e-21   1.7642742766e-21   2.1335476442e-01   1.3214015805e-17   6.3906371847e-03   8.8501357458e-07   9.7277875489e-29   6.2793362134e-30   1.8949649766e-13   3.1334616713e-02   2.6996227585e-03   5.8834325021e-03   2.9069174925e-21   1.5677627383e-05   8.1838646297e-22   7.4021508955e-01  -1.9985511214e+05
  -1.5704961132e-01  -1.5735726416e-01   8.6691835672e-01   2.2175255189e-05   1.8545834787e+00  -1.0147672296e-01  -1.0147672296e-01   3.9317528371e+02   3.7298684213e-02   1.2067074124e-03   6.6393782110e-05   1.1044098641e-04   2.8694304224e-21   2.1134859276e-21   2.1194594067e-01   1.4835027662e-17   6.8416444079e-03   9.4825961694e-07   1.4752612246e-28   7.1614562771e-30   1.5058841871e-13   3.3582881171e-02   2.8934320868e-03   6.3103086084e-03   3.4836643087e-21   1.6806497119e-05   1.3794786272e-21   7.3829759731e-01  -2.1437207531e+05
  -1.5607974203e-01  -1.5674195849e-01   8.5898710710e-01   2.2282783501e-05   1.9026817100e+00  -1.1894974769e-01  -1.1894974769e-01   3.9632499066e+02   3.8703030213e-02   1.1453837517e-06   7.9334983429e-05   1.1767981825e-04   3.7986881164e-21   2.7731867241e-21   2.1122009142e-01   1.8093358596e-17   7.1011074845e-03   9.8046103326e-07  -1.0707373495e-25   1.0376788250e-29   1.7298660795e-13   3.4858588458e-02   2.9922594969e-03   6.4894025594e-03   4.3918214165e-21   1.7281629766e-05   1.7970023046e-21   7.3720260867e-01  -2.2217906761e+05
  -1.5503899278e-01  -1.5541752557e-01   8.7102115066e-01   2.2110128972e-05   1.7580490018e+00  -2.8550731168e-02  -2.8550731168e-02   3.9139111618e+02   3.6815080249e-02   4.4282129355e-05   3.4017203963e-04   1.2012687830e-04   9.3541614377e-21   7.5860435521e-21   2.1247703798e-01   4.4731499105e-17   6.7437139717e-03   9.1912564569e-07   2.6567623654e-27   1.4188291996e-28   8.9679820219e-13   3.3197204036e-02   2.8090524149e-03   6.0082987254e-03   1.0460842012e-20   1.5996367007e-05   1.1322013951e-21   7.3862765050e-01  -2.1019644786e+05
  -1.5441712414e-01  -1.5466045999e-01   8.6622277590e-01   2.2159746846e-05   1.7702772309e+00  -2.3745131755e-02  -2.3745131755e-02   3.9309742672e+02   3.8272946027e-02   1.8411920631e-03   1.2381555363e-03   1.2180918093e-04   3.2807226581e-20   2.5727505538e-20   2.1191866344e-01   1.4575120492e-16   6.8884203901e-03   9.2316239691e-07  -6.2806726621e-24   1.2540552050e-27   3.3233424713e-12   3.4591791756e-02   2.8442482212e-03   6.1067336645e-03   3.5658834550e-20   1.6130155626e-05   1.2831933412e-21   7.3751128003e-01  -2.1761141934e+05
  -1.5405743192e-01  -1.5417378829e-01   8.5610466544e-01   2.2285434394e-05   1.8794103409e+00  -7.1981788901e-02  -7.1981788901e-02   3.9702216839e+02   4.0662437485e-02   3.3741997082e-03   2.2254197045e-03   1.2281290237e-04   6.3912264047e-20   4.6839118812e-20   2.1070740197e-01   2.5459226310e-16   7.1803278050e-03   9.5384567069e-07   5.5896601768e-26   3.6663593643e-27   5.8794624453e-12   3.6797627389e-02   2.9650300283e-03   6.5207223588e-03   6.6041951732e-20   1.7020812422e-05   1.8043574035e-21   7.3568810289e-01  -2.3140472865e+05
  -1.5383138206e-01  -1.5394107555e-01   8.4953179419e-01   2.2368557121e-05   1.9597042792e+00  -1.0826872042e-01  -1.0826872042e-01   3.9962531042e+02   4.2222384108e-02   2.9845740472e-03   2.8678723286e-03   1.2336359659e-04   8.7254584745e-20   6.1159840168e-20   2.0989552056e-01   3.2399532870e-16   7.3728505768e-03   9.7521978485e-07   1.6060862430e-25   8.0198684200e-27   7.4852265480e-12   3.8232012681e-02   3.0478027184e-03   6.8163418175e-03   8.8325620963e-20   1.7657752173e-05   2.2596802650e-21   7.3449347507e-01  -2.4059075836e+05
  -1.5360066444e-01  -1.5372168857e-01   8.4392935829e-01   2.2440204963e-05   2.0347003378e+00  -1.4199047767e-01  -1.4199047767e-01   4.0187662637e+02   4.3562576026e-02   1.5849509809e-03   3.4263527498e-03   1.2378980961e-04   1.0968064031e-19   7.4073439163e-20   2.0918698887e-01   3.8353347248e-16   7.5386127383e-03   9.9414997887e-07   2.1916845476e-25   8.2260140859e-27   8.8451749798e-12   3.9461391797e-02   3.1207398386e-03   7.0863008869e-03   1.0920739122e-19   1.8237061561e-05   2.7421950103e-21   7.3346294484e-01  -2.4859724345e+05
  -1.5332796555e-01  -1.5347964032e-01   8.4031356206e-01   2.2486793388e-05   2.0873660572e+00  -1.6415820745e-01  -1.6415820745e-01   4.0334526239e+02   4.4434783141e-02   8.5773462852e-05   3.7951618542e-03   1.2404885021e-04   1.2561225358e-19   8.2862333388e-20   2.0872094014e-01   4.2248628031e-16   7.6464281343e-03   1.0066741609e-06   2.6445053230e-25   9.9343599626e-27   9.7258746585e-12   4.0260173518e-02   3.1689324469e-03   7.2702340395e-03   1.2380421980e-19   1.8629939499e-05   3.1094414585e-21   7.3278960624e-01  -2.5386846759e+05
  -1.5302387789e-01  -1.5317629079e-01   8.4196096480e-01   2.2465481774e-05   2.0658566115e+00  -1.4931665800e-01  -1.4931665800e-01   4.0267381648e+02   4.4038177951e-02   8.6636699705e-04   3.6268351859e-03   1.2393303278e-04   1.1821731793e-19   7.8836552715e-20   2.0893482762e-01   4.0474063201e-16   7.5975121448e-03   1.0009083061e-06  -6.9489331204e-23   9.1382712491e-27   9.3260066057e-12   3.9897484849e-02   3.1467522722e-03   7.1839639083e-03   1.1703879789e-19   1.8446464455e-05   2.9355193943e-21   7.3309607880e-01  -2.5145529860e+05
  -1.5276144406e-01  -1.5287146499e-01   8.4766903451e-01   2.2392212338e-05   1.9908117583e+00  -1.0870056650e-01  -1.0870056650e-01   4.0036912576e+02   4.2669144556e-02   2.6616182907e-03   3.0536668217e-03   1.2350729909e-04   9.4471329167e-20   6.5451928034e-20   2.0966394392e-01   3.4389829853e-16   7.4283375284e-03   9.8134577370e-07   1.0090862294e-25   6.6432743451e-27   7.9423192984e-12   3.8643082151e-02   3.0714734070e-03   6.9008812431e-03   9.5069165361e-20   1.7839743273e-05   2.4080624912e-21   7.3414995336e-01  -2.4322552217e+05
  -1.5254224075e-01  -1.5265142313e-01   8.5379602720e-01   2.2314395493e-05   1.9162457462e+00  -6.9037686965e-02  -6.9037686965e-02   3.9792975788e+02   4.1211814153e-02   3.2767480475e-03   2.4520673123e-03   1.2300728307e-04   7.1835503213e-20   5.1864375251e-20   2.1042860863e-01   2.7922823918e-16   7.2484611488e-03   9.6109094440e-07   6.7525196687e-26   4.4387890310e-27   6.4523517380e-12   3.7304715343e-02   2.9932104171e-03   6.6157469270e-03   7.3637536869e-20   1.7226141087e-05   1.9501158969e-21   7.3526806301e-01  -2.3457934757e+05
  -1.5226329408e-01  -1.5243305837e-01   8.6173259461e-01   2.2215156680e-05   1.8306189353e+00  -2.3407117017e-02  -2.3407117017e-02   3.9482595247e+02   3.9331383919e-02   2.6376271060e-03   1.6774457933e-03   1.2225735008e-04   4.5970481663e-20   3.4984073755e-20   2.1139101739e-01   1.9454958471e-16   7.0177290438e-03   9.3633583073e-07  -1.1164896106e-23   2.2235371577e-27   4.4739186966e-12   3.5571296161e-02   2.8964246345e-03   6.2776587492e-03   4.8901841042e-20   1.6498203689e-05   1.4985435533e-21   7.3670618212e-01  -2.2363023113e+05
  -1.5172132920e-01  -1.5209352979e-01   8.7197575916e-01   2.2093135530e-05   1.7589623855e+00   1.7322334165e-02   1.7322334165e-02   3.9095939322e+02   3.6792196924e-02   2.4995104777e-04   5.2750469953e-04   1.2071447970e-04   1.3790173789e-20   1.1271798981e-20   2.1257545230e-01   6.5733036534e-17   6.7189116678e-03   9.1055951163e-07  -1.1908104961e-24   2.4054229984e-28   1.4135607084e-12   3.3199668537e-02   2.7871961633e-03   5.9398027129e-03   1.5480684916e-20   1.5795524147e-05   1.0767098969e-21   7.3864154805e-01  -2.0964187383e+05
  -1.5104114068e-01  -1.5134912860e-01   8.6378685856e-01   2.2214347225e-05   1.8859421169e+00  -4.1870957379e-02  -4.1870957379e-02   3.9435164129e+02   3.7913913611e-02   1.7268819467e-04   1.5106839147e-04   1.1928842036e-04   5.3094369931e-21   4.0751293573e-21   2.1172114105e-01   2.4861488041e-17   6.9553312636e-03   9.5676028668e-07  -3.1163876667e-25   3.0766988536e-29   3.6941716061e-13   3.4156175103e-02   2.9206814174e-03   6.3116236338e-03   6.0116243639e-21   1.6809411608e-05   1.5020683525e-21   7.3779799294e-01  -2.1731832658e+05
  -1.5042183639e-01  -1.5073315275e-01   8.5831797233e-01   2.2292375575e-05   1.9560448270e+00  -6.9960485830e-02  -6.9960485830e-02   3.9660245751e+02   3.8815547020e-02   1.0659015520e-05   7.4973156667e-05   1.1738793092e-04   3.7351054382e-21   2.7170450213e-21   2.1114615125e-01   1.7799720658e-17   7.1202652592e-03   9.8383699946e-07   1.8696906321e-28   9.3701398260e-30   1.6052774391e-13   3.4958215649e-02   3.0026227873e-03   6.5189919096e-03   4.3294278231e-21   1.7359110494e-05   1.8437901570e-21   7.3711802226e-01  -2.2289050359e+05
  -1.4979922681e-01  -1.5011052004e-01   8.6071460639e-01   2.2260174623e-05   1.9531282318e+00  -5.4808692468e-02  -5.4808692468e-02   3.9565341544e+02   3.8382094826e-02   3.6329257761e-04   6.3937567779e-05   1.1375098414e-04   3.2359005080e-21   2.3400781451e-21   2.1136080147e-01   1.5981613356e-17   7.0403028001e-03   9.7444566422e-07  -3.4420835032e-26  -1.3967323077e-26   1.3556091547e-13   3.4564675156e-02   2.9737045336e-03   6.4693498335e-03   3.8361111460e-21   1.7227795401e-05   1.7054958033e-21   7.3745921298e-01  -2.2051913016e+05
  -1.4925420167e-01  -1.4948793358e-01   8.7202678872e-01   2.2105375779e-05   1.8766646972e+00  -9.4084445224e-03  -9.4084445224e-03   3.9114914216e+02   3.6425543199e-02   2.0950350586e-03   6.7954168183e-05   1.0846291613e-04   2.6079430125e-21   1.9547624835e-21   2.1243421532e-01   1.4016315167e-17   6.6835163655e-03   9.2631585650e-07  -7.5360231502e-26   5.3590243247e-30   1.6133520400e-13   3.2794829040e-02   2.8261668896e-03   6.1659616056e-03   3.1727228269e-21   1.6424728677e-05   1.1535981367e-21   7.3896949682e-01  -2.0932703144e+05
  -1.4888605745e-01  -1.4902046976e-01   8.8681282711e-01   2.1904889628e-05   1.7584509517e+00   4.7031536166e-02   4.7031536166e-02   3.8538537112e+02   3.3967996306e-02   3.8431968882e-03   7.7243830787e-05   1.0392431435e-04   2.1474249392e-21   1.6846410774e-21   2.1384228972e-01   1.2957616483e-17   6.2409564836e-03   8.6317086930e-07   1.8139080811e-28   6.6570484013e-30   2.0412331702e-13   3.0583814790e-02   2.6326779508e-03   5.7236370776e-03   2.7745865967e-21   1.5255803863e-05   6.8000572541e-22   7.4085658069e-01  -1.9488316120e+05
  -1.4864447851e-01  -1.4875164514e-01   8.9883778793e-01   2.1744023074e-05   1.6606179006e+00   9.0798618079e-02   9.0798618079e-02   3.8081274694e+02   3.2044410205e-02   4.6136895432e-03   8.5630296708e-05   1.0071320429e-04   1.9204163589e-21   1.5423818459e-21   2.1496015846e-01   1.2859517471e-17   5.8950502783e-03   8.1309526924e-07  -1.1214797054e-25   1.0619976335e-29   2.4155179379e-13   2.8856736523e-02   2.4793820554e-03   5.3619362033e-03   2.5759448688e-21   1.4298824217e-05   4.3913900845e-22   7.4233091135e-01  -1.8348406069e+05
  -1.4843749989e-01  -1.4853731188e-01   9.1018284303e-01   2.1594181503e-05   1.5693436144e+00   1.3036860153e-01   1.3036860153e-01   3.7659286559e+02   3.0285445369e-02   4.8057181856e-03   9.3725860315e-05   9.7884993649e-05   1.7736018715e-21   1.4469763378e-21   2.1598940923e-01   1.3201937867e-17   5.5783877944e-03   7.6702566771e-07   1.4862743316e-28   9.4177349580e-30   2.7874982733e-13   2.7279121485e-02   2.3384895777e-03   5.0253408703e-03   2.4671670316e-21   1.3406792176e-05   2.8917426470e-22   7.4367719223e-01  -1.7302196605e+05
  -1.4823359143e-01  -1.4833768790e-01   9.2170758710e-01   2.1443942140e-05   1.4794584960e+00   1.6884245661e-01   1.6884245661e-01   3.7239864473e+02   2.8550551565e-02   4.4565423500e-03   1.0181903890e-04   9.5102536007e-05   1.6624210663e-21   1.3737405902e-21   2.1700693365e-01   1.3859901868e-17   5.2651545644e-03   7.2149070754e-07  -1.7249455610e-25   1.6138149886e-29   3.1824068297e-13   2.5723694156e-02   2.1993820477e-03   4.6930970572e-03   2.4018707604e-21   1.2524515534e-05   1.8832332433e-22   7.4500338999e-01  -1.6269966369e+05
  -1.4800082620e-01  -1.4812949497e-01   9.3445627867e-01   2.1280092797e-05   1.3853259603e+00   2.0930740742e-01   2.0930740742e-01   3.6786573728e+02   2.6689438233e-02   3.5927078772e-03   1.1036276450e-04   9.2023034669e-05   1.5634673957e-21   1.3093496550e-21   2.1809584876e-01   1.4850277322e-17   4.9274739930e-03   6.7272511525e-07  -1.8355387641e-25   1.4533487440e-29   3.6378483836e-13   2.4054564752e-02   2.0505914681e-03   4.3427687799e-03   2.3810702738e-21   1.1591899058e-05   1.1670760038e-22   7.4642446459e-01  -1.5166581599e+05
  -1.4763147202e-01  -1.4787215743e-01   9.5214182109e-01   2.1056827367e-05   1.2672336946e+00   2.6170141325e-01   2.6170141325e-01   3.6175830785e+02   2.4205972265e-02   1.7855794932e-03   1.2106370289e-04   8.7527286627e-05   1.4439940453e-21   1.2345628824e-21   2.1953387332e-01   1.6530399619e-17   4.4729679080e-03   6.0815204595e-07  -2.4654501612e-25   1.9549130259e-29   4.2967508221e-13   2.1824004927e-02   1.8539002873e-03   3.8971771235e-03   2.3539782495e-21   1.0401631999e-05   5.9845698324e-23   7.4831953937e-01  -1.3709603070e+05
  -1.4706529684e-01  -1.4739078662e-01   9.6586182331e-01   2.0887546376e-05   1.1968087314e+00   2.9912754363e-01   2.9912754363e-01   3.5717416638e+02   2.2343512197e-02   2.1046981030e-04   1.2894539466e-04   8.2532832410e-05   1.3601382446e-21   1.1792635242e-21   2.2056396190e-01   1.8084760524e-17   4.1240515501e-03   5.6141316845e-07   6.7978270854e-28   3.3334120359e-29   4.8477206269e-13   2.0141483196e-02   1.7119788488e-03   3.6145292969e-03   2.3315494993e-21   9.6426186628e-06   6.1949407035e-23   7.4975125834e-01  -1.2647255758e+05
  -1.4641429269e-01  -1.4673980706e-01   9.6691676148e-01   2.0875125415e-05   1.1990744776e+00   3.0973864961e-01   3.0973864961e-01   3.5683688509e+02   2.2197663206e-02   9.0582860944e-05   1.2924074945e-04   8.0350718014e-05   1.3454287798e-21   1.1669019361e-21   2.2063292878e-01   1.8169691323e-17   4.0961575026e-03   5.5831433867e-07  -3.6107988284e-25   3.3673682572e-29   4.8774097870e-13   2.0010106613e-02   1.7025603213e-03   3.6010524074e-03   2.3318757830e-21   9.6062365362e-06   5.9765942829e-23   7.4986667911e-01  -1.2569636764e+05
  -1.4582769099e-01  -1.4608877832e-01   9.5578224391e-01   2.1013447348e-05   1.2683432033e+00   2.8792809174e-01   2.8792809174e-01   3.6056693169e+02   2.3680679516e-02   8.2052006027e-04   1.2136518736e-04   8.0873666793e-05   1.3831656993e-21   1.1826237699e-21   2.1977576393e-01   1.6657737746e-17   4.3725756814e-03   5.9742762875e-07  -2.9599391223e-25   2.7526167828e-29   4.3597523112e-13   2.1346638683e-02   1.8211262153e-03   3.8554411401e-03   2.3096941257e-21   1.0289437189e-05   9.1521165053e-23   7.4873669382e-01  -1.3432949525e+05
  -1.4540062640e-01  -1.4556660365e-01   9.4181187750e-01   2.1190241484e-05   1.3738845410e+00   2.4583292932e-01   2.4583292932e-01   3.6537114583e+02   2.5588154375e-02   1.1558409360e-03   1.1081234866e-04   8.1846033890e-05   1.4319850193e-21   1.1990118837e-21   2.1861330870e-01   1.4928369280e-17   4.7189683423e-03   6.4990047114e-07   2.3596776697e-28   1.4630075212e-29   3.7407173949e-13   2.3049037065e-02   1.9805497443e-03   4.2520187233e-03   2.3090061115e-21   1.1349661096e-05   9.1723388200e-23   7.4729227183e-01  -1.4584963579e+05
  -1.4500243232e-01  -1.4523464915e-01   9.3020236073e-01   2.1339440737e-05   1.4704302373e+00   2.0648161480e-01   2.0648161480e-01   3.6946356210e+02   2.7225156261e-02   5.9800729446e-04   1.0069999781e-04   8.2712166561e-05   1.4651967185e-21   1.2087083895e-21   2.1759946133e-01   1.3581910405e-17   5.0137158072e-03   6.9556852860e-07   3.1420580573e-28   1.4804458474e-29   3.2289165351e-13   2.4505603520e-02   2.1194087869e-03   4.6153427533e-03   2.3007665287e-21   1.2318564758e-05   1.4431236384e-22   7.4605074150e-01  -1.5590404992e+05
  -1.4441066407e-01  -1.4477021548e-01   9.2413914684e-01   2.1418113869e-05   1.5202999074e+00   1.8643268929e-01   1.8643268929e-01   3.7163528483e+02   2.8098128293e-02   6.8124386518e-05   9.5747463217e-05   8.3365944578e-05   1.4926748024e-21   1.2203445159e-21   2.1706402945e-01   1.3029696451e-17   5.1715008517e-03   7.1979240370e-07   9.1677919223e-30   1.0345425567e-29   2.9891172282e-13   2.5283346681e-02   2.1930360790e-03   4.8040660456e-03   2.3613121914e-21   1.2821773556e-05   1.8210775557e-22   7.4538711339e-01  -1.6123361728e+05
  -1.4387428600e-01  -1.4405111265e-01   9.3649583699e-01   2.1257915011e-05   1.4067427509e+00   2.3116189276e-01   2.3116189276e-01   3.6722510111e+02   2.6333333854e-02   4.6840351736e-04   1.0900448658e-04   8.2928300987e-05   1.4845927505e-21   1.2334657292e-21   2.1818129801e-01   1.4652075451e-17   4.8581064043e-03   6.6963214801e-07   2.2122239016e-28   1.3765910783e-29   3.5996538669e-13   2.3718621363e-02   2.0403074606e-03   4.3895955016e-03   2.3496702348e-21   1.1717878994e-05   1.1202500817e-22   7.4671675545e-01  -1.5027168120e+05
  -1.4350379414e-01  -1.4369745935e-01   9.4265264229e-01   2.1178785286e-05   1.3431061488e+00   2.5374754751e-01   2.5374754751e-01   3.6506185272e+02   2.5475113497e-02   6.8972795223e-06   1.1454273370e-04   8.2686704603e-05   1.4697739272e-21   1.2335907096e-21   2.1874128957e-01   1.5460555749e-17   4.7071956623e-03   6.4480369071e-07  -2.6717457336e-25   2.4316179904e-29   3.8921766868e-13   2.2962141633e-02   1.9646615340e-03   4.1656850785e-03   2.3413750084e-21   1.1122145149e-05   1.5082867538e-22   7.4736457287e-01  -1.4478577238e+05
  -1.4316708125e-01  -1.4331012893e-01   9.3906248568e-01   2.1225440393e-05   1.3964043530e+00   2.3267136326e-01   2.3267136326e-01   3.6633343797e+02   2.5971198481e-02   9.6527909362e-06   1.1108770461e-04   8.2858209427e-05   1.4752278126e-21   1.2271609846e-21   2.1835778452e-01   1.4903489287e-17   4.7857622283e-03   6.6125147696e-07   2.3222548391e-28   1.4423860268e-29   3.7010170134e-13   2.3383353731e-02   2.0150861691e-03   4.3631928159e-03   2.4400607451e-21   1.1644600864e-05   1.0398785375e-22   7.4699965647e-01  -1.4838219395e+05
  -1.4284104182e-01  -1.4302403358e-01   9.4061014388e-01   2.1205638797e-05   1.3904579263e+00   2.3748855928e-01   2.3748855928e-01   3.6579192038e+02   2.5756646361e-02   2.7048553501e-04   1.1150577278e-04   8.3518085068e-05   1.4617575577e-21   1.2178308967e-21   2.1847349073e-01   1.4958871484e-17   4.7436343574e-03   6.5581351931e-07   2.3586332223e-28   1.4634046389e-29   3.7370525511e-13   2.3186329543e-02   1.9987266484e-03   4.3352680253e-03   2.4368884892e-21   1.1568825756e-05   9.8478980204e-23   7.4716680797e-01  -1.4717712685e+05
  -1.4245728876e-01  -1.4265805005e-01   9.5112828125e-01   2.1070568340e-05   1.2866701373e+00   2.7922179972e-01   2.7922179972e-01   3.6212243811e+02   2.4324880335e-02   1.5492452907e-05   1.1915989818e-04   8.5764479636e-05   1.4318123639e-21   1.2222224145e-21   2.1943349622e-01   1.6271538286e-17   4.4933084078e-03   6.1298877923e-07  -1.3455789478e-25   2.8476480709e-29   4.2135432280e-13   2.1926084623e-02   1.8684199889e-03   3.9487303076e-03  -2.7393043749e-19   1.0538861518e-05   1.0894212885e-22   7.4823304412e-01  -1.3797113015e+05
  -1.4208685021e-01  -1.4225652747e-01   9.4438183683e-01   2.1153349087e-05   1.3102731210e+00   2.6344895169e-01   2.6344895169e-01   3.6439595400e+02   2.5295298243e-02   3.7062339422e-03   1.1819219354e-04   9.0815812714e-05   1.5193759917e-21   1.3274674277e-21   2.1895080799e-01   1.5992096186e-17   4.6772617492e-03   6.3464568682e-07  -3.2803459847e-25   2.0210661872e-29   4.0685208602e-13   2.2812568885e-02   1.9345769398e-03   4.0486397174e-03   2.4812902734e-21   1.0806324777e-05   8.0577620639e-23   7.4747388794e-01  -1.4323189879e+05
  -1.4176716102e-01  -1.4191717295e-01   9.1790478563e-01   2.1492134511e-05   1.5056208482e+00   1.7679429692e-01   1.7679429692e-01   3.7375406182e+02   2.9149321377e-02   1.2063886228e-02   1.0803020555e-04   9.7236123180e-05   1.8434529334e-21   1.6813292320e-21   2.1668514913e-01   1.4737567278e-17   5.3715480244e-03   7.3553964536e-07  -8.9561627252e-26   1.9160112690e-29   3.3394009268e-13   2.6266218885e-02   2.2429139209e-03   4.7831908170e-03  -1.9404265125e-19   1.2759960852e-05   3.7382189290e-22   7.4454024760e-01  -1.6612710279e+05
  -1.4151454488e-01  -1.4161714908e-01   8.9381493011e-01   2.1810136867e-05   1.7081471856e+00   8.8250711699e-02   8.8250711699e-02   3.8270006971e+02   3.2875687147e-02   1.2152783873e-02   1.1672256514e-04   1.0296357444e-04   2.6799201516e-21   2.6015256037e-21   2.1447508584e-01   1.6880065386e-17   6.0333768550e-03   8.3370374804e-07   3.7605935968e-28   1.3884502721e-29   3.2492870563e-13   2.9601120286e-02   2.5438708883e-03   5.5354855648e-03   3.6848317562e-21   1.4748883287e-05   5.4076577004e-22   7.4169251440e-01  -1.8849757280e+05
  -1.4127885396e-01  -1.4141194068e-01   8.7675492802e-01   2.2039030606e-05   1.8434733940e+00   2.7302770375e-02   2.7302770375e-02   3.8926510923e+02   3.5706524646e-02   6.8174796995e-03   1.7584722811e-04   1.0825615751e-04   4.8348199846e-21   4.6365883475e-21   2.1285534008e-01   2.5525237821e-17   6.5336917527e-03   9.0493723423e-07   7.8380865902e-28   2.9473533319e-29   4.6229521105e-13   3.2148874644e-02   2.7634213032e-03   6.0536220533e-03  -4.7303270355e-19   1.6113669710e-05  -6.1643251448e-20   7.3951977540e-01  -2.0517927022e+05
