# time = 0.275
# Grid points = 418
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.9254963270e-02  -8.9394766749e-02   8.7253000310e-01   2.2432752173e-05   6.8270628862e-01   1.6729468498e-01   1.6729468498e-01   3.9474056709e+02   2.2238832523e-02   4.5725762674e-03   1.7744368321e+00   1.6710020199e-04   6.5063811570e-17   7.1362410919e-17   2.1666502774e-01   2.8339801585e-13   6.9580883078e-03   1.0593173116e-06   5.7537194696e-20  -3.2098748891e-18   4.1116268256e-09   1.8729850028e-02   2.7865634049e-03   4.9693878237e-03   5.8740745138e-17   1.4887489058e-05  -4.3910495268e-21   7.4970803157e-01  -1.3459790085e+05
  -8.9018859383e-02  -8.9115159790e-02   8.4749245363e-01   2.2831610312e-05   7.4588916148e-01   1.1560827272e-01   1.1560827272e-01   4.0561059035e+02   2.4897583973e-02   1.2642627623e-02   1.9358808591e+00   1.6581613327e-04   9.0167972025e-17   8.9612126695e-17   2.1434391823e-01   3.0117781926e-13   7.6892289552e-03   1.2042410451e-06   5.4590858269e-20  -2.1867700175e-18   4.1010082696e-09   2.0909202819e-02   3.1677900828e-03   5.9853275519e-03   7.6571717712e-17   1.7718512888e-05   5.6657521280e-21   7.4771978937e-01  -1.5324274795e+05
  -8.8846561369e-02  -8.8922558976e-02   8.2589299228e-01   2.3188020782e-05   8.0595667711e-01   6.7259166261e-02   6.7259166261e-02   4.1547900191e+02   2.7332592696e-02   1.6755240075e-02   2.0786157349e+00   1.6516130320e-04   1.1990478767e-16   1.1066968696e-16   2.1221211903e-01   3.1774807497e-13   8.3544327484e-03   1.3377156306e-06   4.7931047674e-20   3.2602151719e-21   4.0911955064e-09   2.2902292421e-02   3.5190701745e-03   6.9364095712e-03   9.6716531701e-17   2.0356954737e-05   1.1971532154e-20   7.4588881599e-01  -1.7043379179e+05
  -8.8694656460e-02  -8.8770563762e-02   8.0680696028e-01   2.3512915669e-05   8.6218432143e-01   2.1713227185e-02   2.1713227185e-02   4.2460450729e+02   2.9604415830e-02   1.7804506947e-02   2.2081788174e+00   1.6467745760e-04   1.5461958872e-16   1.3433205793e-16   2.1022400759e-01   3.3317807971e-13   8.9725390817e-03   1.4626973721e-06   4.9059309145e-20   3.3745795864e-21   4.0814607573e-09   2.4761581638e-02   3.8480847847e-03   7.8277632662e-03   1.1728019302e-16   2.2823283634e-05   2.3197709064e-20   7.4417705612e-01  -1.8648017484e+05
  -8.8535277389e-02  -8.8618749158e-02   7.8832533372e-01   2.3836915130e-05   9.1859889678e-01  -2.4846112725e-02  -2.4846112725e-02   4.3382795086e+02   3.1917826721e-02   1.5961972623e-02   2.3373128026e+00   1.6417673228e-04   1.9816087346e-16   1.6322649330e-16   2.0820544076e-01   3.4870885659e-13   9.6004837869e-03   1.5902554508e-06   5.0158003442e-20   3.4863310789e-21   4.0704425937e-09   2.6656302190e-02   4.1839244051e-03   8.7295317168e-03   1.4079334416e-16   2.5314378996e-05   4.4209926901e-20   7.4243323170e-01  -2.0274480743e+05
  -8.8355892852e-02  -8.8451805620e-02   7.7087987452e-01   2.4151649634e-05   9.7282171718e-01  -7.1263303682e-02  -7.1263303682e-02   4.4290617755e+02   3.4211232105e-02   1.1910913481e-02   2.4630232634e+00   1.6351601038e-04   2.5077731598e-16   1.9786410436e-16   2.0621278661e-01   3.6374258522e-13   1.0222111575e-02   1.7169194036e-06   5.1171571894e-20   3.5900895123e-21   4.0577245554e-09   2.8537013393e-02   4.5174195845e-03   9.6127248092e-03   1.6678770667e-16   2.7751582461e-05   8.1456007505e-20   7.4070495545e-01  -2.1875653662e+05
  -8.8044203867e-02  -8.8259980084e-02   7.4943135441e-01   2.4550630755e-05   1.0399289413e+00  -1.3311899932e-01  -1.3311899932e-01   4.5459443788e+02   3.7207596918e-02   2.6441681575e-03   2.6231858545e+00   1.6197713362e-04   3.3482179239e-16   2.5239297978e-16   2.0361572185e-01   3.8203713798e-13   1.1032277987e-02   1.8828952521e-06   5.2252565545e-20   3.7048044511e-21   4.0352754544e-09   3.0996951569e-02   4.9544141172e-03   1.0758152179e-02   2.0490326826e-16   3.0909007655e-05   1.7333897749e-19   7.3844770922e-01  -2.3964660646e+05
  -8.7616605034e-02  -8.7828427650e-02   7.5089961921e-01   2.4524177991e-05   1.0265142598e+00  -1.3912281515e-01  -1.3912281515e-01   4.5381038967e+02   3.7001071607e-02   4.1919291974e-03   2.5915799431e+00   1.5786928194e-04   3.2174384636e-16   2.4388323264e-16   2.0373817125e-01   3.7753270323e-13   1.0961395364e-02   1.8745518296e-06   5.1301102513e-20   3.6341634711e-21   4.0005852446e-09   3.0820405473e-02   4.9323975543e-03   1.0736701271e-02   2.0140066147e-16   3.0842771393e-05   1.6569641123e-19   7.3862033848e-01  -2.3851274558e+05
  -8.7317893341e-02  -8.7404782417e-02   7.7488426784e-01   2.4082364278e-05   9.4253041636e-01  -8.5450928775e-02  -8.5450928775e-02   4.4088272843e+02   3.3674310716e-02   1.5865564443e-02   2.3791568864e+00   1.5338915797e-04   2.2589160245e-16   1.8434969368e-16   2.0652366534e-01   3.5138882459e-13   1.0034615648e-02   1.6956015391e-06   4.8466145042e-20   3.3918132359e-21   3.9550136277e-09   2.8074925008e-02   4.4610925239e-03   9.5678382557e-03   1.5902848780e-16   2.7600338815e-05   7.2083603072e-20   7.4115517417e-01  -2.1580508994e+05
  -8.7154430577e-02  -8.7231004265e-02   7.9348301241e-01   2.3750643382e-05   8.8276430491e-01  -4.5171230126e-02  -4.5171230126e-02   4.3134127660e+02   3.1262545404e-02   2.1315517706e-02   2.2277157529e+00   1.5062354817e-04   1.7275606747e-16   1.5223080772e-16   2.0855025537e-01   3.3186292016e-13   9.3618246281e-03   1.5659933987e-06   4.6336776274e-20   3.2096261199e-21   3.9200229942e-09   2.6085372115e-02   4.1197504853e-03   8.7157367165e-03   1.3241651632e-16   2.5230429042e-05   3.7952315736e-20   7.4298963679e-01  -1.9935910428e+05
  -8.6949649949e-02  -8.7077856890e-02   8.2297072214e-01   2.3243471081e-05   7.9566280113e-01   1.5250219388e-02   1.5250219388e-02   4.1701783375e+02   2.7704633477e-02   2.7435130985e-02   2.0048190265e+00   1.4686308681e-04   1.1372297072e-16   1.1876004937e-16   2.1154414146e-01   3.0229095720e-13   8.3658655920e-03   1.3753557853e-06   4.3039605962e-20   2.9297057839e-21   3.8620648261e-09   2.3150523953e-02   3.6177020217e-03   7.4597862036e-03   9.8857197784e-17   2.1725643669e-05   1.3873079139e-20   7.4569201283e-01  -1.7515641581e+05
  -8.6698960022e-02  -8.6821443008e-02   8.6867159952e-01   2.2502618835e-05   6.7795855092e-01   1.0007216907e-01   1.0007216907e-01   3.9661241845e+02   2.2669039599e-02   2.9074561018e-02   1.6809584813e+00   1.4185139125e-04   6.0184005678e-17   1.0337712284e-16   2.1577645855e-01   2.6094647881e-13   6.9420968265e-03   1.1078625572e-06   3.8993559051e-20  -4.2131962202e-19   3.7562595005e-09   1.8993998736e-02   2.9133382694e-03   5.7104686557e-03   6.2080819642e-17   1.6802535962e-05   3.0161170715e-21   7.4950387342e-01  -1.4076545300e+05
  -8.6427010725e-02  -8.6576477037e-02   9.2455184788e-01   2.1661536831e-05   5.5849656140e-01   1.9065246522e-01   1.9065246522e-01   3.7421661748e+02   1.7260734612e-02   2.0314981558e-02   1.3105863140e+00   1.3639316321e-04   2.7962320657e-17   1.2264520329e-16   2.2029204983e-01   2.1874319648e-13   5.3908744539e-03   8.2419495943e-07   3.8420291322e-20  -1.4907104076e-18   3.6080534851e-09   1.4521053520e-02   2.1664390795e-03   3.8977712520e-03  -1.6358501419e-16   1.1642291165e-05   5.0998384198e-22   7.5358294861e-01  -1.0418530553e+05
  -8.6170279448e-02  -8.6277544413e-02   9.7005291810e-01   2.1025802586e-05   4.8372231232e-01   2.5604951288e-01   2.5604951288e-01   3.5779462358e+02   1.3310444399e-02   1.0356658354e-02   1.0242241150e+00   1.3190983812e-04   1.5015705402e-17   1.7320036286e-16   2.2351599264e-01   1.9217561717e-13   4.2291920641e-03   6.2202133827e-07   3.5885135882e-20  -1.6886226748e-18   3.4551909521e-09   1.1234393203e-02   1.6338568127e-03   2.6944196299e-03  -1.6965414337e-16   8.1543069491e-06   1.3117466054e-22   7.5655145602e-01  -7.7911302988e+04
  -8.5870560119e-02  -8.6063014482e-02   1.0095371335e+00   2.0504351004e-05   4.3364712134e-01   3.1372152468e-01   3.1372152468e-01   3.4467309631e+02   1.0221541617e-02   1.5832241522e-03   7.8844013752e-01   1.2782356981e-04   8.7391784516e-18   2.3276248354e-16   2.2597918615e-01   1.7522761336e-13   3.3049677936e-03   4.6744477433e-07   3.3651064889e-20  -1.6876648392e-18   3.3021712050e-09   8.6498404900e-03   1.2257522118e-03   1.8371959593e-03  -1.3444932034e-16   5.6337798157e-06   4.1523370091e-23   7.5886912930e-01  -5.8000106871e+04
  -8.5487544741e-02  -8.5678105757e-02   1.0033538921e+00   2.0585682166e-05   4.5578241185e-01   3.4000617805e-01   3.4000617805e-01   3.4669426958e+02   1.0671010852e-02   1.8247479423e-03   8.2434855378e-01   1.2659069725e-04   9.3888205649e-18   2.0125519795e-16   2.2551254251e-01   1.7448146572e-13   3.4335863518e-03   4.9635722634e-07   3.0993117837e-20  -1.1651858684e-18   3.2892435159e-09   9.0005427630e-03   1.2976892555e-03   2.0684093702e-03  -9.0351330545e-17   6.3298030719e-06   5.3136955226e-23   7.5855380960e-01  -6.1599999384e+04
  -8.5175479506e-02  -8.5296983724e-02   9.6626466199e-01   2.1080633247e-05   5.2537440300e-01   3.5698556082e-01   3.5698556082e-01   3.5917103456e+02   1.3558744673e-02   8.0051111312e-03   1.0344718107e+00   1.2883608153e-04   1.5339516661e-17   1.3142238191e-16   2.2310885604e-01   1.8791192115e-13   4.3045571287e-03   6.4907336680e-07   3.1633389896e-20  -1.0209079986e-18   3.3697493753e-09   1.1392591306e-02   1.6926859121e-03   2.9661799987e-03  -8.7725415066e-17   9.0231199538e-06   1.5372599324e-22   7.5639661797e-01  -8.0881649091e+04
  -8.4958414786e-02  -8.5053975287e-02   9.3288278256e-01   2.1547589161e-05   5.9446309505e-01   3.7089690402e-01   3.7089690402e-01   3.7118839386e+02   1.6368497774e-02   1.2653540047e-02   1.2281810685e+00   1.3152587496e-04   2.3929553413e-17   9.4605495657e-17   2.2078218462e-01   2.0506696426e-13   5.1468651790e-03   7.9778327939e-07   3.2551523900e-20  -8.2413483435e-19   3.4361290747e-09   1.3721961631e-02   2.0778166860e-03   3.8379956984e-03   3.1483793523e-17   1.1637671512e-05   4.0908912221e-22   7.5428921141e-01  -9.9575097245e+04
  -8.4776510546e-02  -8.4862854284e-02   9.0306125149e-01   2.1983480019e-05   6.6364057567e-01   3.8498344673e-01   3.8498344673e-01   3.8262344745e+02   1.9065434518e-02   1.5960602425e-02   1.3990908776e+00   1.3433353054e-04   3.5642598715e-17   7.7694535564e-17   2.1854844708e-01   2.2340744692e-13   5.9499460127e-03   9.4128350277e-07   3.3266422585e-20  -5.5687215919e-19   3.4859073272e-09   1.5956936313e-02   2.4495023223e-03   4.6855553141e-03   4.3262425283e-17   1.4175068285e-05   1.0223309880e-21   7.5226015959e-01  -1.1753412382e+05
  -8.4607249344e-02  -8.4690166807e-02   8.7556338220e-01   2.2402293880e-05   7.3471594384e-01   4.0019627563e-01   4.0019627563e-01   3.9380900873e+02   2.1723650499e-02   1.7970818516e-02   1.5564448338e+00   1.3727429998e-04   5.1511224705e-17   7.4012891617e-17   2.1634663570e-01   2.4226512621e-13   6.7369479725e-03   1.0834881210e-06   3.3578872102e-20   2.2084732920e-21   3.5208306228e-09   1.8159165881e-02   2.8177375606e-03   5.5300142867e-03   5.6808239364e-17   1.6697679494e-05   2.4692298656e-21   7.5025443961e-01  -1.3523612619e+05
  -8.4442070015e-02  -8.4524331882e-02   8.5002849820e-01   2.2806741988e-05   8.0792473846e-01   4.1669358027e-01   4.1669358027e-01   4.0479683150e+02   2.4353882842e-02   1.8840488004e-02   1.7019382911e+00   1.4034006355e-04   7.2584664454e-17   8.0682878790e-17   2.1416837528e-01   2.6096714505e-13   7.5115754358e-03   1.2249660410e-06   3.5236480901e-20   2.3578659640e-21   3.5413306840e-09   2.0337729559e-02   3.1839244933e-03   6.3723692954e-03   7.2542373946e-17   1.9208311994e-05   5.6783824050e-21   7.4826524905e-01  -1.5273391903e+05
  -8.4275236125e-02  -8.4359808148e-02   8.2611599291e-01   2.3199974964e-05   8.8440843984e-01   4.3461580308e-01   4.3461580308e-01   4.1565702919e+02   2.6973078821e-02   1.8723948835e-02   1.8375558932e+00   1.4353557035e-04   1.0019348639e-16   9.5769451890e-17   2.1199570545e-01   2.7902390323e-13   8.2782701971e-03   1.3667874463e-06   3.6651338199e-20   2.4909945075e-21   3.5479005012e-09   2.2505648396e-02   3.5508273027e-03   7.2233911785e-03   9.0693877179e-17   2.1737775809e-05   1.2598980409e-20   7.4627951380e-01  -1.7017923706e+05
  -8.4101839801e-02  -8.4190664103e-02   8.0360448997e-01   2.3583817118e-05   9.6553138850e-01   4.5393752440e-01   4.5393752440e-01   4.2642834422e+02   2.9591321850e-02   1.7552203508e-02   1.9649330450e+00   1.4687136224e-04   1.3593636243e-16   1.1861720126e-16   2.0981440434e-01   2.9605546304e-13   9.0389593034e-03   1.5097194536e-06   3.7784286537e-20   2.6039679957e-21   3.5414107288e-09   2.4669709981e-02   3.9204640249e-03   8.0958769051e-03   1.1156288590e-16   2.4321760317e-05   2.7045710361e-20   7.4428787906e-01  -1.8770871992e+05
  -8.3914277813e-02  -8.4013015500e-02   7.8227538627e-01   2.3960391492e-05   1.0521051591e+00   4.7418705545e-01   4.7418705545e-01   4.3716229138e+02   3.2223816410e-02   1.5036731510e-02   2.0860324012e+00   1.5040463057e-04   1.8191272553e-16   1.4951563147e-16   2.0761037414e-01   3.1188122359e-13   9.7979246444e-03   1.6546359285e-06   3.8630826372e-20   2.6955749722e-21   3.5234901052e-09   2.6842026672e-02   4.2951174007e-03   8.9966379990e-03   1.3549962336e-16   2.6979854817e-05   5.6345109030e-20   7.4227887650e-01  -2.0544601987e+05
  -8.3698035967e-02  -8.3815540126e-02   7.6200511079e-01   2.4330444726e-05   1.1444875711e+00   4.9412767278e-01   4.9412767278e-01   4.4787410113e+02   3.4876912646e-02   1.1000563760e-02   2.2020561789e+00   1.5427782719e-04   2.4068942035e-16   1.8964218868e-16   2.0538238223e-01   3.2636806024e-13   1.0558094218e-02   1.8016830453e-06   3.9197225801e-20   2.7654330238e-21   3.4956517478e-09   2.9028677823e-02   4.6751508641e-03   9.9218639173e-03   1.6274971693e-16   2.9701384430e-05   1.1394619680e-19   7.4024804655e-01  -2.2340425740e+05
  -8.3406643947e-02  -8.3580531808e-02   7.4219112954e-01   2.4703913298e-05   1.2468982769e+00   5.1104739324e-01   5.1104739324e-01   4.5885517359e+02   3.7630816429e-02   5.7110806633e-03   2.3175069916e+00   1.5903143579e-04   3.1804253791e-16   2.4299932139e-16   2.0307251480e-01   3.3982068974e-13   1.1345091734e-02   1.9547682282e-06   3.9516915766e-20   2.8159111885e-21   3.4590062634e-09   3.1297507496e-02   5.0706073093e-03   1.0889136178e-02   1.9442154834e-16   3.2538554252e-05   2.2768037504e-19   7.3813161426e-01  -2.4209527647e+05
  -8.2817789877e-02  -8.3232756087e-02   7.2425487390e-01   2.5051222387e-05   1.3606525359e+00   5.0341485650e-01   5.0341485650e-01   4.6923002001e+02   4.0276753224e-02   7.4493576001e-06   2.4292589524e+00   1.6690078674e-04   4.1546723932e-16   3.1326027630e-16   2.0090757843e-01   3.5206979591e-13   1.2112681430e-02   2.0993014120e-06   3.9778891439e-20   2.8584359912e-21   3.4269496010e-09   3.3485499420e-02   5.4435239527e-03   1.1761912211e-02   2.2767363317e-16   3.5100679115e-05   4.2408072746e-19   7.3608470037e-01  -2.5976359646e+05
  -8.2236541136e-02  -8.2402823667e-02   7.4402097991e-01   2.4664892560e-05   1.2932749870e+00   4.1890856961e-01   4.1890856961e-01   4.5771676156e+02   3.7379213212e-02   5.3553020561e-03   2.3580595784e+00   1.7041527037e-04   3.2763331296e-16   2.5009638005e-16   2.0342709144e-01   3.4630855723e-13   1.1303725086e-02   1.9323196940e-06   4.1340630246e-20   2.9443365902e-21   3.5491459415e-09   3.1105860090e-02   5.0131332489e-03   1.0655402600e-02   1.9302890920e-16   3.1862992989e-05   2.0984812502e-19   7.3829057340e-01  -2.3960525006e+05
  -8.1945902679e-02  -8.2070258604e-02   7.6267143306e-01   2.4312088513e-05   1.2196702504e+00   3.6061625498e-01   3.6061625498e-01   4.4736285766e+02   3.4800535694e-02   8.9659801491e-03   2.2791478572e+00   1.7157768752e-04   2.5931052207e-16   2.0269215354e-16   2.0567329269e-01   3.3854410365e-13   1.0584035365e-02   1.7843329809e-06   4.2310445425e-20   2.9857762078e-21   3.6433147833e-09   2.8992826604e-02   4.6312940365e-03   9.6642023072e-03   1.6419071716e-16   2.8958832402e-05   1.0822590658e-19   7.4025202450e-01  -2.2163272905e+05
  -8.1709946647e-02  -8.1821546754e-02   7.8235370576e-01   2.3951452859e-05   1.1445471985e+00   3.0794832906e-01   3.0794832906e-01   4.3693266556e+02   3.2225764466e-02   1.1015916079e-02   2.1920548740e+00   1.7231042029e-04   2.0233974205e-16   1.6308310348e-16   2.0791436206e-01   3.2919637418e-13   9.8626418389e-03   1.6373676096e-06   4.3064217594e-20   3.0072574166e-21   3.7324009631e-09   2.6883129237e-02   4.2519700717e-03   8.6847381304e-03   1.3802125125e-16   2.6079470168e-05   5.4039131374e-20   7.4220312768e-01  -2.0373472880e+05
  -8.1487272965e-02  -8.1598346541e-02   8.0340392393e-01   2.3578358006e-05   1.0696145983e+00   2.5794391574e-01   2.5794391574e-01   4.2630264705e+02   2.9623843835e-02   1.0879291392e-02   2.0957441358e+00   1.7296578753e-04   1.5523957561e-16   1.2955229192e-16   2.1017521522e-01   3.1833607105e-13   9.1295404985e-03   1.4897921122e-06   4.3624376005e-20   3.0102355988e-21   3.8184868251e-09   2.4750045117e-02   3.8710082607e-03   7.7088768255e-03   1.1423535036e-16   2.3200285750e-05   2.5654651586e-20   7.4416765439e-01  -1.8570343247e+05
  -8.1253089037e-02  -8.1376199390e-02   8.2604622481e-01   2.3190800432e-05   9.9644078953e-01   2.0952038682e-01   2.0952038682e-01   4.1543138445e+02   2.6985688119e-02   8.6692810079e-03   1.9888276300e+00   1.7378663768e-04   1.1689199796e-16   1.0107862665e-16   2.1246025750e-01   3.0608344961e-13   8.3808218470e-03   1.3412745488e-06   4.7298087510e-20  -1.0604049823e-18   3.9022333719e-09   2.2584696017e-02   3.4875782554e-03   6.7397778190e-03   9.1795726544e-17   2.0329179094e-05   1.1760616214e-20   7.4615140757e-01  -1.6751359338e+05
  -8.0957862032e-02  -8.1129978685e-02   8.5168537503e-01   2.2767975431e-05   9.2346300929e-01   1.5869416471e-01   1.5869416471e-01   4.0376889782e+02   2.4184656536e-02   4.3518573893e-03   1.8635757165e+00   1.7527810751e-04   8.4958308116e-17   7.5844068388e-17   2.1487865638e-01   2.9191856562e-13   7.5796835673e-03   1.1847555476e-06   4.9717090061e-20  -1.6006862390e-18   3.9871164174e-09   2.0282056303e-02   3.0834282824e-03   5.7331440040e-03   7.2091816253e-17   1.7334340767e-05   4.9526150801e-21   7.4824923027e-01  -1.4831354520e+05
  -8.0590337446e-02  -8.0785745379e-02   8.7038385826e-01   2.2469564455e-05   8.8123105080e-01   1.1693136330e-01   1.1693136330e-01   3.9565775201e+02   2.2247767054e-02   4.1374764774e-04   1.7664935275e+00   1.7852332011e-04   6.7592287968e-17   6.1419101350e-17   2.1655883031e-01   2.8161694440e-13   7.0245697649e-03   1.0764916568e-06   5.0712558905e-20  -1.8411802085e-18   4.0410811841e-09   1.8687414777e-02   2.8036505853e-03   5.0384159365e-03   6.0496047492e-17   1.5260786960e-05   2.6678560548e-21   7.4969225399e-01  -1.3499332765e+05
  -8.0199272757e-02  -8.0394929513e-02   8.6782095905e-01   2.2508066304e-05   9.0277386264e-01   9.6388292660e-02   9.6388292660e-02   3.9670585457e+02   2.2513650171e-02   1.2220098377e-03   1.7720104081e+00   1.8435762776e-04   7.0339785081e-17   6.4385642276e-17   2.1638562744e-01   2.8221954233e-13   7.1164204556e-03   1.0876924563e-06   5.1069565323e-20  -1.9832166680e-18   4.0265999402e-09   1.8909727793e-02   2.8318612821e-03   5.0737672353e-03   6.1237022916e-17   1.5373019640e-05   2.8692008056e-21   7.4948177343e-01  -1.3653276574e+05
  -7.9854673504e-02  -8.0003616000e-02   8.4457746409e-01   2.2878114296e-05   9.8587799822e-01   1.0004263229e-01   1.0004263229e-01   4.0680973662e+02   2.4960503180e-02   6.9661787205e-03   1.8754249640e+00   1.9189911813e-04   9.5074773121e-17   8.6072799696e-17   2.1437083380e-01   2.9327995811e-13   7.8473376397e-03   1.2176131151e-06   4.9974249858e-20  -1.8418613529e-18   3.9414782624e-09   2.0930924604e-02   3.1659953425e-03   5.8389493568e-03   7.4471327606e-17   1.7670037737e-05   6.1177404136e-21   7.4763516855e-01  -1.5281597344e+05
  -7.9598406561e-02  -7.9705731008e-02   8.1848871850e-01   2.3310043879e-05   1.0823541154e+00   1.1501223290e-01   1.1501223290e-01   4.1879744197e+02   2.7879438277e-02   1.2805925901e-02   1.9869422027e+00   1.9877079507e-04   1.3339746042e-16   1.1756989000e-16   2.1194444735e-01   3.0571259070e-13   8.7092739513e-03   1.3748109164e-06   4.7446787631e-20  -1.4050092302e-18   3.8363370242e-09   2.3339737240e-02   3.5702809057e-03   6.7839616155e-03   9.4450989097e-17   2.0495985885e-05   1.4537272527e-20   7.4543165351e-01  -1.7234970866e+05
  -7.9396256906e-02  -7.9491082114e-02   7.9544914636e-01   2.3706208279e-05   1.1728415589e+00   1.3264614173e-01   1.3264614173e-01   4.2998518578e+02   3.0633773007e-02   1.7221297009e-02   2.0802120501e+00   2.0480027554e-04   1.8035913234e-16   1.5419792101e-16   2.0965512422e-01   3.1607036796e-13   9.5191467808e-03   1.5239473865e-06   4.4957572633e-20  -1.0110975838e-18   3.7332125514e-09   2.5613408874e-02   3.9536476767e-03   7.6806007229e-03   1.1470329148e-16   2.3170382725e-05   3.1780968279e-20   7.4334857338e-01  -1.9079123225e+05
  -7.9212252423e-02  -7.9301431697e-02   7.7378814585e-01   2.4092028156e-05   1.2635258816e+00   1.5235309844e-01   1.5235309844e-01   4.4105928635e+02   3.3387093977e-02   2.0655646019e-02   2.1633579835e+00   2.1069523825e-04   2.4014313204e-16   1.9942207144e-16   2.0736996701e-01   3.2485340641e-13   1.0326442680e-02   1.6735862385e-06   4.2449340775e-20  -6.5962288035e-19   3.6264017824e-09   2.7887164226e-02   4.3381018425e-03   8.5790463044e-03   1.3703481255e-16   2.5843597817e-05   6.6883743287e-20   7.4126106189e-01  -2.0921111500e+05
  -7.9036047689e-02  -7.9123073150e-02   7.5327166117e-01   2.4470028729e-05   1.3552239954e+00   1.7352051596e-01   1.7352051596e-01   4.5208256709e+02   3.6155952003e-02   2.3044899101e-02   2.2382019137e+00   2.1663572536e-04   3.1584124805e-16   2.5572999507e-16   2.0507621790e-01   3.3196271888e-13   1.1136600246e-02   1.8245079102e-06   3.9406620004e-20   2.7967050589e-21   3.5156038106e-09   3.0174672767e-02   4.7256528089e-03   9.4838998826e-03   1.6162380407e-16   2.8529506828e-05   1.3612055778e-19   7.3915596314e-01  -2.2772091632e+05
  -7.8861485460e-02  -7.8949022228e-02   7.3374032275e-01   2.4841786745e-05   1.4482977175e+00   1.9572116949e-01   1.9572116949e-01   4.6309456532e+02   3.8952076900e-02   2.4374491902e-02   2.3060649360e+00   2.2274207900e-04   4.1118237838e-16   3.2628620874e-16   2.0276534348e-01   3.3737435760e-13   1.1953618780e-02   1.9772366081e-06   3.7928682450e-20   2.7171282913e-21   3.4007521952e-09   3.2485774988e-02   5.1176536923e-03   1.0397437007e-02   1.8866053906e-16   3.1235249068e-05   2.7126506254e-19   7.3702421408e-01  -2.4639538465e+05
  -7.8683554330e-02  -7.8773948692e-02   7.1504879130e-01   2.5208919070e-05   1.5429926291e+00   2.1861013818e-01   2.1861013818e-01   4.7413916514e+02   4.1788932243e-02   2.4610842681e-02   2.3682046634e+00   2.2913098842e-04   5.3089172737e-16   4.1529716659e-16   2.0042796017e-01   3.4116134023e-13   1.2782102738e-02   2.1323669901e-06   3.6289752732e-20   2.6213184541e-21   3.2817613671e-09   3.4831914792e-02   5.5156389114e-03   1.1321596958e-02   2.1840753830e-16   3.3967075899e-05   5.2134205726e-19   7.3485555272e-01  -2.6531493763e+05
  -7.8497265350e-02  -7.8593159967e-02   6.9708136372e-01   2.5572714826e-05   1.6394105749e+00   2.4181917407e-01   2.4181917407e-01   4.8525353087e+02   4.4679152766e-02   2.3695049148e-02   2.4259558050e+00   2.3593433234e-04   6.8094950153e-16   5.2825514819e-16   1.9805604900e-01   3.4352266785e-13   1.3626584191e-02   2.2904041062e-06   3.4533907139e-20   2.5123233437e-21   3.1586904923e-09   3.7224003867e-02   5.9209174203e-03   1.2257214562e-02   2.5122208874e-16   3.6727998221e-05   9.7811994036e-19   7.3264027506e-01  -2.8455067141e+05
  -7.8296460302e-02  -7.8401370732e-02   6.7974478285e-01   2.5934184380e-05   1.7374781952e+00   2.6486689129e-01   2.6486689129e-01   4.9646912399e+02   4.7635022857e-02   2.1559214791e-02   2.4811441648e+00   2.4332876866e-04   8.6910217372e-16   6.7239814588e-16   1.9564312754e-01   3.4483768172e-13   1.4491872918e-02   2.4517365491e-06   3.2715098589e-20   2.3943731636e-21   3.0318314395e-09   3.9672921965e-02   6.3345081958e-03   1.3203477950e-02   2.8760382546e-16   3.9516251346e-05   1.7957595742e-18   7.3036879164e-01  -3.0416496725e+05
  -7.8070361372e-02  -7.8191549872e-02   6.6285122916e-01   2.6296480928e-05   1.8373733829e+00   2.8713796879e-01   2.8713796879e-01   5.0788873139e+02   5.0690216631e-02   1.8144530514e-02   2.5370843571e+00   2.5164687219e-04   1.1075710149e-15   8.5883679183e-16   1.9316842334e-01   3.4575470343e-13   1.5390003035e-02   2.6176798376e-06   3.0893968640e-20   2.2723548956e-21   2.9009751481e-09   4.2207951188e-02   6.7598170902e-03   1.4162101923e-02   3.2853953228e-16   4.2338113250e-05   3.2443396632e-18   7.2801509786e-01  -3.2434309470e+05
  -7.7797039441e-02  -7.7949172873e-02   6.4609122494e-01   2.6665670788e-05   1.9391052734e+00   3.0741915740e-01   3.0741915740e-01   5.1971808167e+02   5.3911525484e-02   1.3491009355e-02   2.6001138791e+00   2.6157938335e-04   1.4183226005e-15   1.1070694472e-15   1.9059300686e-01   3.4737838996e-13   1.6345284874e-02   2.7907074646e-06   2.9147787544e-20   2.1524782326e-21   2.7654726705e-09   4.4887733197e-02   7.2032400994e-03   1.5132992041e-02   3.7585797239e-16   4.5196482397e-05   5.8206364783e-18   7.2552817359e-01  -3.4542729309e+05
