# time = 0.9
# Grid points = 601
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1709249739e-01  -2.1719639422e-01   1.0416649684e+00   1.9981224512e-05   8.4279056270e-01   1.1516605999e-01   1.1516605999e-01   3.3362634403e+02   1.3792019390e-02   3.2279190435e-03   4.9571837055e-05   4.1327374012e-05   2.9758370393e-22   1.3745740553e-18   2.2553999086e-01   1.0222297198e-17   2.4085189671e-03   3.1394631210e-07  -3.8948832922e-26   1.3301625079e-29   2.9193440789e-13   1.2525612817e-02   9.8239355194e-04   2.1401093879e-03   3.5583768274e-22   5.5513913601e-06  -6.7181227712e-22   7.5635618171e-01  -7.7019494693e+04
  -2.1689101536e-01  -2.1698860055e-01   1.0547493151e+00   1.9837749115e-05   7.5764952172e-01   1.0324818715e-01   1.0324818715e-01   3.2991676293e+02   1.2197693726e-02   3.2974667588e-03   5.0774678018e-05   3.8597219683e-05   2.8946295000e-22   2.5414056032e-18   2.2641483712e-01   1.1814935639e-17   2.1395852943e-03   2.7876609363e-07   1.9613902301e-28  -1.3661219005e-27   3.2844718297e-13   1.1079100155e-02   8.7075960974e-04   1.8786904901e-03   7.3600330436e-22   4.8830150211e-06   9.0643148095e-25   7.5757326833e-01  -6.7799335851e+04
  -2.1670363299e-01  -2.1679343016e-01   1.0673044446e+00   1.9701892859e-05   6.8795613344e-01   9.8223948274e-02   9.8223948274e-02   3.2643542590e+02   1.0717134271e-02   3.2803853815e-03   5.1667238284e-05   3.5685150147e-05   2.8409640968e-22   4.7904782627e-18   2.2720949520e-01   1.3822250288e-17   1.8860225674e-03   2.4624116197e-07   2.5656518383e-28   1.4639401181e-29   3.6965857008e-13   9.7319600652e-03   7.6800651397e-04   1.6546510023e-03   7.5744186176e-22   4.3071748543e-06   5.1259061120e-25   7.5870962608e-01  -5.9360947283e+04
  -2.1651373096e-01  -2.1661383583e-01   1.0806348661e+00   1.9559427392e-05   6.1953964500e-01   1.0059412456e-01   1.0059412456e-01   3.2281665344e+02   9.1945274632e-03   2.5257474578e-03   5.1906426883e-05   3.2579868008e-05   2.7285263274e-22   8.5782624836e-18   2.2802607447e-01   1.6539167228e-17   1.6231461729e-03   2.1248514232e-07   4.7317861895e-28  -6.2258559343e-26   4.1968690284e-13   8.3467010583e-03   6.6175548528e-04   1.4272153164e-03   7.7997207040e-22   3.7198481072e-06  -1.1112456526e-22   7.5987859529e-01  -5.0702806980e+04
  -2.1619857233e-01  -2.1641362610e-01   1.0962058277e+00   1.9395450257e-05   5.4836229384e-01   1.2430430993e-01   1.2430430993e-01   3.1869089714e+02   7.4775369178e-03   3.7473817754e-04   5.0901722499e-05   2.7879991469e-05   2.6588381926e-22   1.5912589463e-17   2.2894382554e-01   2.0889857752e-17   1.3239515301e-03   1.7413817028e-07   5.3556078727e-28   2.9944102862e-29   4.8706574038e-13   6.7862617413e-03   5.4155868930e-04   1.1693130485e-03   8.0751870529e-22   3.0499796039e-06  -4.9698086915e-23   7.6120398535e-01  -4.0922198549e+04
  -2.1570737141e-01  -2.1598351856e-01   1.0893317052e+00   1.9469074025e-05   6.1293397049e-01   1.4193065855e-01   1.4193065855e-01   3.2052690355e+02   8.1965674089e-03   1.6258233013e-04   4.9995468071e-05   2.6620201839e-05   2.6402507368e-22   1.1725716313e-17   2.2849600601e-01   1.8082149109e-17   1.4502063081e-03   1.9310812389e-07  -5.1813445905e-26  -6.4682555827e-28   4.3742885959e-13   7.4290359888e-03   6.0006911201e-04   1.3219102403e-03   7.8950991030e-22   3.4522669791e-06  -7.6256132989e-23   7.6067250676e-01  -4.5305706525e+04
  -2.1524813423e-01  -2.1543122425e-01   1.0805104253e+00   1.9562304320e-05   6.5091213507e-01   1.4107400674e-01   1.4107400674e-01   3.2287483434e+02   9.1678101754e-03   8.6669740838e-04   4.9371799057e-05   3.0358339502e-05   2.5563365696e-22   6.5496257916e-18   2.2798588509e-01   1.5479624584e-17   1.6209040830e-03   2.1481928647e-07  -4.2229015983e-26   1.7722939530e-29   3.9516748883e-13   8.3118610743e-03   6.6791339634e-04   1.4623432304e-03   7.4697785081e-22   3.8174671354e-06   2.8365213537e-25   7.5991670250e-01  -5.0791677992e+04
  -2.1497652915e-01  -2.1506504421e-01   1.0681727862e+00   1.9692808652e-05   7.0096517477e-01   1.4169752696e-01   1.4169752696e-01   3.2620200112e+02   1.0613386960e-02   3.4121346614e-03   5.2234736530e-05   3.5332981565e-05   2.8019586268e-22   5.6644141175e-18   2.2724742541e-01   1.4044908672e-17   1.8651630425e-03   2.4449158958e-07   3.8344541134e-28  -6.3220032306e-26   3.7585028903e-13   9.6331120721e-03   7.6277429896e-04   1.6583624448e-03   7.7190117417e-22   4.3119694779e-06   4.9689756345e-25   7.5879327329e-01  -5.8877861530e+04
  -2.1477847609e-01  -2.1488801410e-01   1.0514097553e+00   1.9873656567e-05   7.9646046887e-01   1.3674026406e-01   1.3674026406e-01   3.3085078385e+02   1.2626477640e-02   1.0404823792e-02   5.4342485455e-05   3.9925768900e-05   5.4047994390e-22   4.5801948072e-18   2.2616871801e-01   1.2157556304e-17   2.2036961821e-03   2.8758440713e-07   6.4423326172e-28  -8.7301815858e-26   3.4071821930e-13   1.1464316688e-02   9.0011720384e-04   1.9697339208e-03   1.4057793444e-21   5.1030414782e-06   1.8578704830e-24   7.5724810160e-01  -7.0401514383e+04
  -2.1454672694e-01  -2.1466893807e-01   1.0171427855e+00   2.0256005664e-05   1.0881673907e+00   6.8808466235e-02   6.8808466235e-02   3.4082160902e+02   1.6916597465e-02   1.0860382713e-02   4.8079170814e-05   4.5658772849e-05   5.5584559128e-22   1.8660490364e-18   2.2374340670e-01   8.2672708246e-18   2.9206661808e-03   3.8459904127e-07   1.6303634870e-28   5.5273991850e-30   2.3972809914e-13   1.5340924174e-02   1.2080205407e-03   2.7453627147e-03   1.3261452258e-21   7.0853042796e-06   8.3414712037e-24   7.5398849101e-01  -9.5684044927e+04
  -2.1419060969e-01  -2.1442451580e-01   9.9845712932e-01   2.0469783673e-05   1.2574343666e+00  -1.2216059500e-02  -1.2216059500e-02   3.4649376765e+02   1.9389409002e-02   1.5755621764e-04   4.0406305677e-05   5.0942645491e-05   3.1082470915e-22   3.8071422458e-19   2.2242348693e-01   6.3402959855e-18   3.3404298165e-03   4.3845603278e-07   5.2652661911e-29   3.1357922938e-30   1.8364624302e-13   1.7592004052e-02   1.3788727726e-03   3.1253272148e-03   6.6549218502e-22   8.0540335511e-06   9.9013300879e-24   7.5208044408e-01  -1.0980999347e+05
  -2.1385871650e-01  -2.1395670358e-01   1.0065478394e+00   2.0376836760e-05   1.1937435449e+00   5.8770999365e-02   5.8770999365e-02   3.4401752729e+02   1.8303699290e-02   4.4531054395e-03   4.3743418929e-05   4.8126536585e-05   3.1748701971e-22   9.5303536592e-19   2.2300006613e-01   7.1249451051e-18   3.1562258864e-03   4.1501237741e-07   1.1923040690e-28   4.0719986302e-30   2.0677094254e-13   1.6603819185e-02   1.3044117021e-03   2.9558273352e-03   1.2345014922e-21   7.6232025613e-06   1.2698406420e-23   7.5292348501e-01  -1.0357922031e+05
  -2.1366070430e-01  -2.1376072942e-01   1.0251682817e+00   2.0165162261e-05   1.0459044565e+00   1.6780032841e-01   1.6780032841e-01   3.3843468138e+02   1.5888593402e-02   1.1379428782e-02   5.0228875325e-05   4.4442264277e-05   3.1725348503e-22   2.4567747451e-18   2.2430776846e-01   9.1178899261e-18   2.7473190681e-03   3.6165584465e-07   1.1362847737e-28   6.6846971744e-30   2.6419074823e-13   1.4407321838e-02   1.1352785157e-03   2.5786848199e-03   7.8323244083e-22   6.6591355111e-06  -1.3629589003e-21   7.5477216425e-01  -8.9768885174e+04
  -2.1347049955e-01  -2.1356067917e-01   1.0503073027e+00   1.9885878435e-05   8.4681820535e-01   2.2810489356e-01   2.2810489356e-01   3.3116571904e+02   1.2758963633e-02   1.1447796753e-02   5.3890155968e-05   3.9803276070e-05   3.0619684945e-22   4.4249262501e-18   2.2608082552e-01   1.2000220100e-17   2.2249702294e-03   2.9093887738e-07   1.9933581367e-28   1.1585616971e-29   3.3671380228e-13   1.1581202541e-02   9.1075160845e-04   2.0042365058e-03   8.0031378249e-22   5.1916505775e-06   1.1232793421e-24   7.5715272773e-01  -7.1251348650e+04
  -2.1324151006e-01  -2.1338031993e-01   1.0743261372e+00   1.9627094031e-05   7.1478825050e-01   2.6610009258e-01   2.6610009258e-01   3.2452248414e+02   9.8842045071e-03   3.7462355667e-03   5.0870858941e-05   3.4535648004e-05   4.7223969014e-22   5.4355794367e-18   2.2766377971e-01   1.4658444868e-17   1.7457960560e-03   2.2842595705e-07   8.0070677404e-28  -8.9026764769e-26   3.8491579579e-13   8.9747725043e-03   7.1132146704e-04   1.5223552707e-03   1.3019883293e-21   3.9665349502e-06   6.3880760166e-25   7.5934324438e-01  -5.4543920942e+04
  -2.1278575305e-01  -2.1310270019e-01   1.0761831826e+00   1.9609577251e-05   7.6708856023e-01   3.0582108973e-01   3.0582108973e-01   3.2405971329e+02   9.6211975654e-03   5.0793301359e-06   4.6575871013e-05   2.9917524991e-05   2.4577526942e-22   2.8061694325e-18   2.2770452846e-01   1.3613857506e-17   1.7028684636e-03   2.2715757418e-07   2.4766460335e-28  -4.2459046888e-28   3.5557809206e-13   8.7166058577e-03   7.0558394460e-04   1.5572135636e-03   6.9919080519e-22   4.0694649160e-06  -1.4813353696e-22   7.5957898556e-01  -5.3542462437e+04
  -2.1215182288e-01  -2.1246880591e-01   1.0759258503e+00   1.9612262771e-05   7.7054164579e-01   2.9622065034e-01   2.9622065034e-01   3.2412850323e+02   9.6522794129e-03   8.3988649453e-05   4.6698881059e-05   3.0178730204e-05   2.4671130739e-22   2.9691066525e-18   2.2768613596e-01   1.3598343620e-17   1.7077441142e-03   2.2783963352e-07   9.5521576955e-29  -3.3585294901e-28   3.5561970343e-13   8.7440535685e-03   7.0777575154e-04   1.5641467630e-03   6.9979753548e-22   4.0873544405e-06   3.6266408886e-25   7.5955564992e-01  -5.3734601935e+04
  -2.1167579100e-01  -2.1183483985e-01   1.0674796572e+00   1.9699596059e-05   7.4678120681e-01   2.3520944715e-01   2.3520944715e-01   3.2637847522e+02   1.0702893966e-02   5.3893279889e-03   5.3353698898e-05   3.6888187797e-05   5.0637399056e-22   5.8687748642e-18   2.2724468050e-01   1.4221721207e-17   1.8821351271e-03   2.4488007919e-07   4.8959673832e-28   2.5321972464e-29   3.8134011781e-13   9.7238562504e-03   7.6433857026e-04   1.6348760306e-03   1.3592491548e-21   4.2478123641e-06   8.7251293724e-25   7.5870873264e-01  -5.9138032541e+04
  -2.1134001095e-01  -2.1151674215e-01   1.0240933648e+00   2.0177256361e-05   1.0676066008e+00   1.3698133858e-01   1.3698133858e-01   3.3875058537e+02   1.6022643566e-02   8.1361064534e-03   4.9808380748e-05   4.4631771166e-05   3.1624433788e-22   2.3460246442e-18   2.2424671874e-01   8.9936479302e-18   2.7711708153e-03   3.6439563586e-07  -1.4024074524e-26   6.4882302975e-30   2.6049968383e-13   1.4532279994e-02   1.1438927194e-03   2.5849902903e-03   7.7435294314e-22   6.6758468882e-06   3.5379854606e-24   7.5466927543e-01  -9.0425723872e+04
  -2.1089316627e-01  -2.1116327974e-01   9.9953412240e-01   2.0457341554e-05   1.2740285100e+00  -2.1325449585e-02  -2.1325449585e-02   3.4616196292e+02   1.9244773579e-02   4.9426818769e-05   4.0931491268e-05   5.0663664138e-05   3.1244409165e-22   4.6277699952e-19   2.2249822008e-01   6.4509978611e-18   3.3156035444e-03   4.3535761894e-07   5.4771516602e-29   3.2844924676e-30   1.8701333004e-13   1.7459631304e-02   1.3690590189e-03   3.1059748038e-03   6.7271661343e-22   8.0045813370e-06   9.5055608470e-24   7.5219240765e-01  -1.0900452216e+05
  -2.1049171715e-01  -2.1062305280e-01   1.0137787472e+00   2.0294293443e-05   1.1433042386e+00   3.1889105417e-02   3.1889105417e-02   3.4183110309e+02   1.7351727248e-02   7.5052224356e-03   4.6477743363e-05   4.6295192895e-05   3.1161399090e-22   1.5496626687e-18   2.2350937647e-01   7.8879151599e-18   2.9946907562e-03   3.9419035719e-07   8.3840427259e-29   4.9660056830e-30   2.2884490793e-13   1.5737133399e-02   1.2383885503e-03   2.8118024115e-03   7.3855458256e-22   7.2553663031e-06   5.4156751147e-24   7.5365466366e-01  -9.8161300140e+04
  -2.1018526759e-01  -2.1036038150e-01   1.0548978996e+00   1.9835793614e-05   8.1145961303e-01   1.0828708370e-01   1.0828708370e-01   3.2987407932e+02   1.2203593801e-02   8.6557127550e-03   5.3841665183e-05   3.8795579801e-05   3.0094827064e-22   4.8398269936e-18   2.2638740197e-01   1.2535772600e-17   2.1318255791e-03   2.7872541879e-07   3.2795681536e-28  -6.0901314810e-26   3.4822247627e-13   1.1077888669e-02   8.7190695410e-04   1.9117564961e-03   7.9669585165e-22   4.9559087506e-06   9.1342513726e-25   7.5757519012e-01  -6.8034212450e+04
  -2.0983274587e-01  -2.1001015367e-01   1.0793360045e+00   1.9574524109e-05   6.8913285767e-01   1.0550887153e-01   1.0550887153e-01   3.2318539149e+02   9.3039954324e-03   1.4551922345e-03   4.9687339700e-05   3.1247815615e-05   2.5864501429e-22   6.3691698461e-18   2.2792842275e-01   1.5353087665e-17   1.6447097779e-03   2.1726577639e-07   4.0569579157e-28  -5.1047309840e-26   3.9406496064e-13   8.4386944860e-03   6.7576110580e-04   1.4707519251e-03   7.4613242911e-22   3.8377510317e-06   2.9596179851e-25   7.5980635712e-01  -5.1484128432e+04
  -2.0941207303e-01  -2.0965533807e-01   1.0865259785e+00   1.9498899809e-05   6.7421470312e-01   9.9951242240e-02   9.9951242240e-02   3.2127514649e+02   8.4991670296e-03   2.1944995465e-04   4.9581962456e-05   2.7266403752e-05   2.6151925258e-22   9.8358449179e-18   2.2832096078e-01   1.7073319399e-17   1.5031326065e-03   2.0048207206e-07  -4.7013976600e-26  -9.5790358649e-28   4.2038224154e-13   7.7008210096e-03   6.2295592948e-04   1.3783093414e-03   6.5834607640e-22   3.6003041045e-06  -8.8943830417e-23   7.6044275314e-01  -4.7100268685e+04
  -2.0892538824e-01  -2.0916880800e-01   1.0970155080e+00   1.9387282572e-05   5.9941056283e-01   8.8895858642e-02   8.8895858642e-02   3.1848466261e+02   7.3851752995e-03   2.1466768092e-05   5.0640184007e-05   2.6640602475e-05   2.6382769887e-22   1.6617798530e-17   2.2898552051e-01   2.1094055314e-17   1.3080998318e-03   1.7244915398e-07   5.4288016794e-28   3.0311801638e-29   4.8852954847e-13   6.7022053695e-03   5.3615933225e-04   1.1589650972e-03   8.0798671829e-22   3.0235731090e-06  -4.8420338989e-23   7.6127921323e-01  -4.0418166523e+04
  -2.0849598074e-01  -2.0868196848e-01   1.0842950156e+00   1.9520928067e-05   6.6009891170e-01   4.9319574041e-02   4.9319574041e-02   3.2184372607e+02   8.7840408620e-03   7.5877075250e-05   5.1708194767e-05   3.0543578495e-05   2.6835409193e-22   9.5874766064e-18   2.2822617904e-01   1.7340221254e-17   1.5508334640e-03   2.0394884220e-07   4.4637885379e-28  -3.1215186936e-26   4.3258344912e-13   7.9703364318e-03   6.3491256967e-04   1.3802622816e-03   7.8763932617e-22   3.5988649634e-06  -9.6783183316e-23   7.6020312983e-01  -4.8466322602e+04
  -2.0813080943e-01  -2.0830999299e-01   1.0859504311e+00   1.9503386044e-05   6.5441364555e-01   4.8278865550e-02   4.8278865550e-02   3.2140161168e+02   8.6004462872e-03   1.4291258101e-04   5.1533941291e-05   3.0284133411e-05   2.7403165232e-22   1.0243399284e-17   2.2832642623e-01   1.7773667755e-17   1.5189774007e-03   1.9978016838e-07   8.4270736644e-28  -3.8367918058e-26   4.3975302464e-13   7.8035596136e-03   6.2184205537e-04   1.3518674071e-03  -6.2768124493e-21   3.5251611340e-06  -8.8428535403e-23   7.6034331822e-01  -4.7415880444e+04
  -2.0769740363e-01  -2.0795162588e-01   1.0981460296e+00   1.9375485258e-05   6.0313941036e-01   8.4336531544e-02   8.4336531544e-02   3.1818954673e+02   7.2631675998e-03   3.2944097082e-06   5.0501613335e-05   2.6197842745e-05   2.6345500093e-22   1.7427265741e-17   2.2905263340e-01   2.1505081817e-17   1.2868792071e-03   1.6965677902e-07   5.6075610006e-28   3.1284132608e-29   4.9406794306e-13   6.5920426833e-03   5.2743146629e-04   1.1384835131e-03   8.0930431966e-22   2.9701280283e-06  -4.5317349347e-23   7.6137319210e-01  -3.9708124643e+04
  -2.0718916325e-01  -2.0744318138e-01   1.0835817105e+00   1.9530384665e-05   7.1045432566e-01   8.6374131520e-02   8.6374131520e-02   3.2206590978e+02   8.8173581534e-03   2.3232367772e-04   4.8849486360e-05   2.7629031762e-05   2.5718823156e-22   7.8768529613e-18   2.2813330169e-01   1.6022770595e-17   1.5587523384e-03   2.0837902280e-07  -4.2069489904e-26  -1.1748599844e-27   4.0170696085e-13   7.9862776078e-03   6.4744103427e-04   1.4397013341e-03  -2.9698719663e-21   3.7615552950e-06  -1.0454092802e-22   7.6020292703e-01  -4.9000953113e+04
  -2.0679014339e-01  -2.0693514512e-01   1.0786749239e+00   1.9581089919e-05   7.0088519214e-01   8.7297973089e-02   8.7297973089e-02   3.2335424706e+02   9.3859770050e-03   1.8984258012e-03   5.0256455950e-05   3.2434002815e-05   2.6335369884e-22   6.4537141012e-18   2.2791231335e-01   1.5443822347e-17   1.6593909255e-03   2.1804155723e-07   4.5315083231e-28  -7.4187254390e-26   3.9760292980e-13   8.5186828115e-03   6.7847567215e-04   1.4617268907e-03   7.4707556091e-22   3.8118697132e-06   2.9978491578e-25   7.5973294644e-01  -5.1806704432e+04
  -2.0647710514e-01  -2.0664514165e-01   1.0528989167e+00   1.9857522039e-05   8.4937987826e-01   8.4477602505e-02   8.4477602505e-02   3.3043458112e+02   1.2446294911e-02   9.8192496958e-03   5.3943591686e-05   3.9328190740e-05   3.0360894584e-22   4.6989567388e-18   2.2625376920e-01   1.2312981273e-17   2.1724118023e-03   2.8402780666e-07   3.1040053557e-28  -5.5391995193e-26   3.4362100504e-13   1.1297756412e-02   8.8879126393e-04   1.9524334263e-03   7.9940288994e-22   5.0595521980e-06   1.0000045083e-24   7.5739016612e-01  -6.9444442858e+04
  -2.0617587521e-01  -2.0630906863e-01   1.0113789494e+00   2.0321584343e-05   1.1932812064e+00  -2.7369370516e-03  -2.7369370516e-03   3.4255322098e+02   1.7666751962e-02   7.7785488139e-03   4.5589659637e-05   4.7096029456e-05   3.1057901137e-22   1.3447968477e-18   2.2333850155e-01   7.6308603987e-18   3.0479535952e-03   4.0110710443e-07   7.8190158728e-29   4.6410839489e-30   2.2153150338e-13   1.6022947442e-02   1.2603256187e-03   2.8628007253e-03   7.2882328751e-22   7.3856483432e-06   5.9656657418e-24   7.5341258828e-01  -9.9979395889e+04
  -2.0590998104e-01  -2.0604268180e-01   9.9775839185e-01   2.0477963260e-05   1.3256157708e+00  -7.4402998704e-02  -7.4402998704e-02   3.4671208817e+02   1.9483931503e-02   3.6910067865e-04   4.0187473597e-05   5.0792920817e-05   3.1053807901e-22   3.6743931849e-19   2.2236618163e-01   6.2898763285e-18   3.3557258943e-03   4.4069099646e-07   5.1850371733e-29   3.1115316822e-30   1.8194218801e-13   1.7676940867e-02   1.3860145696e-03   3.1468353031e-03   6.6367856286e-22   8.1084240475e-06   1.0198251442e-23   7.5200895970e-01  -1.1039754695e+05
  -2.0564445439e-01  -2.0577728029e-01   1.0012267790e+00   2.0437836464e-05   1.2954601319e+00  -3.1128580612e-02  -3.1128580612e-02   3.4564162293e+02   1.9016503187e-02   1.2672092333e-03   4.1464212163e-05   5.0110644851e-05   3.1344685155e-22   5.3214052629e-19   2.2262081173e-01   6.5967776620e-18   3.2771339102e-03   4.3039484340e-07   1.0145281343e-28   3.4440784655e-30   1.9152949917e-13   1.7252149477e-02   1.3532740236e-03   3.0692033081e-03  -6.4848753284e-21   7.9112586222e-06   3.8867958077e-25   7.5236897525e-01  -1.0768875729e+05
  -2.0543689671e-01  -2.0551162849e-01   1.0121836616e+00   2.0312497998e-05   1.2097695717e+00   4.6625120750e-02   4.6625120750e-02   3.4231255716e+02   1.7561171926e-02   7.8421716885e-03   4.5949183604e-05   4.6767503842e-05   3.2356238481e-22   1.4208349903e-18   2.2338532984e-01   7.7265156888e-18   3.0289039503e-03   3.9908022623e-07  -1.3160865498e-26   4.8632524213e-30   2.2403946771e-13   1.5924515394e-02   1.2539385340e-03   2.8548045814e-03   7.4248725172e-22   7.3651219945e-06   1.0220634320e-23   7.5349797599e-01  -9.9425824890e+04
  -2.0526145929e-01  -2.0536216493e-01   1.0339372720e+00   2.0066828493e-05   1.0297658275e+00   1.3543685553e-01   1.3543685553e-01   3.3586171452e+02   1.4777530306e-02   1.3624181447e-02   5.2117946268e-05   4.3004520633e-05   3.2548687374e-22   3.1416150674e-18   2.2494365222e-01   1.0099387231e-17   2.5625030595e-03   3.3633529778e-07   1.4965659407e-28  -4.3216640024e-27   2.9010660183e-13   1.3405308259e-02   1.0548697214e-03   2.3674109840e-03   7.9721413491e-22   6.1198853274e-06   2.3272195129e-24   7.5561679501e-01  -8.3140784172e+04
  -2.0499768622e-01  -2.0516075364e-01   1.0681947382e+00   1.9691939216e-05   7.9005994735e-01   1.9423521105e-01   1.9423521105e-01   3.2618307332e+02   1.0619467160e-02   5.5855305796e-03   5.3188968347e-05   3.6582296957e-05   5.0327259109e-22   5.8444311965e-18   2.2728806174e-01   1.4281553382e-17   1.8681420249e-03   2.4314393450e-07   4.9325287632e-28   2.5472385002e-29   3.8238377610e-13   9.6478450060e-03   7.5878692741e-04   1.6225544031e-03   1.3537961967e-21   4.2166610494e-06   8.4461958277e-25   7.5877356780e-01  -5.8668462279e+04
  -2.0461179736e-01  -2.0483461879e-01   1.0760264119e+00   1.9611140148e-05   8.2294087987e-01   2.4544238593e-01   2.4544238593e-01   3.2410029927e+02   9.6415406307e-03   8.3009937576e-05   4.6752880208e-05   3.0345482811e-05   2.4690135968e-22   3.0427808070e-18   2.2769321581e-01   1.3634544115e-17   1.7058339048e-03   2.2754101843e-07  -1.9702603930e-26  -2.4361082588e-26   3.5642475765e-13   8.7342644557e-03   7.0685291111e-04   1.5619764153e-03   7.0304716827e-22   4.0816968359e-06  -1.4879351269e-22   7.5956320179e-01  -5.3669608093e+04
  -2.0416621623e-01  -2.0438897592e-01   1.0752218227e+00   1.9620228954e-05   8.4508409731e-01   2.6872565093e-01   2.6872565093e-01   3.2432690874e+02   9.7221437093e-03   9.7429032730e-08   4.5852089020e-05   2.9166394382e-05   2.4142899240e-22   1.9480279695e-18   2.2763846181e-01   1.3193975326e-17   1.7210309156e-03   2.3001602303e-07  -6.7839744007e-26   2.0882514794e-29   3.4637993395e-13   8.8071111406e-03   7.1432669291e-04   1.5794863106e-03   6.8720273188e-22   4.1284320673e-06  -1.5627834920e-22   7.5950605829e-01  -5.4163787871e+04
  -2.0349794291e-01  -2.0394345654e-01   1.0762257687e+00   1.9609386887e-05   8.4701348131e-01   2.7751363223e-01   2.7751363223e-01   3.2405389369e+02   9.6137185711e-03   2.3228224598e-05   4.6320742836e-05   2.9249908734e-05   2.4372408336e-22   2.7762815318e-18   2.2768862334e-01   1.3495436135e-17   1.7007131676e-03   2.2765623311e-07   4.2894993184e-28   2.1772396384e-29   3.5286177947e-13   8.7058128855e-03   7.0703613876e-04   1.5717266099e-03   7.0033833300e-22   4.1085051486e-06  -1.4991721866e-22   7.5959250179e-01  -5.3605589036e+04
  -2.0284101420e-01  -2.0305242927e-01   1.0834519107e+00   1.9530655610e-05   7.7144842539e-01   2.7817015775e-01   2.7817015775e-01   3.2207618170e+02   8.8403474419e-03   1.6056954168e-06   4.9428086495e-05   3.1232871007e-05   2.6188751432e-22   6.7403449262e-18   2.2819324568e-01   1.6228787765e-17   1.5660152013e-03   2.0651813583e-07  -8.9018334316e-26   1.9279178824e-29   4.0911553240e-13   8.0192944707e-03   6.4190884473e-04   1.3893326138e-03   7.4230677791e-22   3.6269727770e-06  -9.8867414881e-23   7.6015513683e-01  -4.8766462970e+04
  -2.0241721722e-01  -2.0262959913e-01   1.0819693279e+00   1.9544891269e-05   7.4818102747e-01   2.7687110590e-01   2.7687110590e-01   3.2244679176e+02   9.0379991927e-03   4.0042258912e-04   5.1595574311e-05   3.3881576335e-05   2.7103090317e-22   7.9767626726e-18   2.2816485467e-01   1.6822712488e-17   1.6002545437e-03   2.0770368124e-07  -9.6651356005e-26   2.0825361968e-29   4.2567323365e-13   8.2154420182e-03   6.4667227528e-04   1.3576777375e-03   7.5252037669e-22   3.5369834327e-06  -1.0024118638e-22   7.5997747249e-01  -4.9486342931e+04
  -2.0208095831e-01  -2.0220483531e-01   1.0684105130e+00   1.9689102588e-05   8.2200976492e-01   2.7829059284e-01   2.7829059284e-01   3.2611543956e+02   1.0608380560e-02   1.9362359924e-03   5.3942048076e-05   3.7100689419e-05   2.9044899847e-22   6.5263479279e-18   2.2731360695e-01   1.4679870784e-17   1.8652348203e-03   2.4185165856e-07   3.8209720189e-28  -4.9510370959e-26   3.9209171679e-13   9.6420192539e-03   7.5515060227e-04   1.6012711426e-03   7.7665694222e-22   4.1598723532e-06  -1.9521974508e-22   7.5878121481e-01  -5.8467029187e+04
  -2.0188006098e-01  -2.0195708130e-01   1.0565555423e+00   1.9817348341e-05   9.0790268873e-01   2.8111538622e-01   2.8111538622e-01   3.2940175476e+02   1.2011799911e-02   2.8693428622e-03   5.4482986797e-05   3.9340884244e-05   3.1033612928e-22   5.2232693271e-18   2.2651275001e-01   1.2957449663e-17   2.0993431181e-03   2.7360756607e-07   4.1860991240e-28  -4.0409057382e-27   3.5862908444e-13   1.0907555450e-02   8.5594528296e-04   1.8594272946e-03  -8.1703904525e-21   4.8208752220e-06   1.4664024536e-24   7.5772054347e-01  -6.6768579218e+04
  -2.0165944366e-01  -2.0180304066e-01   1.0423851907e+00   1.9972771660e-05   1.0215988619e+00   2.8287361565e-01   2.8287361565e-01   3.3341864656e+02   1.3738049266e-02   3.2813031821e-03   5.3786877417e-05   4.1968531706e-05   3.2217392411e-22   3.7260913953e-18   2.2551681317e-01   1.1090776618e-17   2.3863550329e-03   3.1303877284e-07   1.6980120363e-28   9.8765674396e-30   3.1685925702e-13   1.2461558753e-02   9.8110599965e-04   2.1903924194e-03   8.1052352479e-22   5.6676084749e-06   1.6211127000e-24   7.5641582545e-01  -7.7086923058e+04
  -2.0143581013e-01  -2.0151584666e-01   1.0283712558e+00   2.0129075127e-05   1.1458435855e+00   2.7347925433e-01   2.7347925433e-01   3.3749000891e+02   1.5483883451e-02   3.0155081618e-03   5.1158490510e-05   4.4834067472e-05   3.2821731203e-22   2.4776925979e-18   2.2451602874e-01   9.4562452861e-18   2.6769424691e-03   3.5286377179e-07   2.1737285355e-28   7.2310259249e-30   2.7483575555e-13   1.4034419523e-02   1.1075224318e-03   2.5259559929e-03  -3.6081726400e-21   6.5242151838e-06   3.0061383544e-24   7.5508741970e-01  -8.7508453010e+04
