# time = 0.45
# Grid points = 509
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4456474386e-01  -1.4476780338e-01   9.2463297714e-01   2.1410214653e-05   9.8991032192e-01   1.6662851000e-01   1.6662851000e-01   3.7138051212e+02   2.7921215757e-02   2.0049116215e-03   2.5772327313e-03   9.6489619366e-05   3.8171577974e-20   3.2130405289e-20   2.1741561148e-01   3.2348750553e-16   5.1803462508e-03   7.0561984207e-07  -8.8624044011e-23   9.8968415856e-27   8.2802467186e-12   2.5164789052e-02   2.1479850346e-03   4.5049726436e-03   5.4129646942e-20   1.2043595325e-05   1.6476845234e-22   7.4547705669e-01  -1.5821337020e+05
  -1.4418740735e-01  -1.4436168434e-01   9.0880755217e-01   2.1619339229e-05   1.0741443275e+00   2.0235552944e-01   2.0235552944e-01   3.7716939169e+02   3.0187155860e-02   2.5578920594e-03   2.6994335669e-03   9.9721780758e-05   4.5997679853e-20   3.7608156055e-20   2.1604105476e-01   3.2895009877e-16   5.6053629845e-03   7.6926101491e-07  -8.7926335197e-23   9.6397375140e-27   8.1690306726e-12   2.7184281018e-02   2.3394401519e-03   4.9675043662e-03   6.1809664466e-20   1.3290939623e-05   2.9970040091e-22   7.4374857473e-01  -1.7182117024e+05
  -1.4383798629e-01  -1.4401313036e-01   8.9382938217e-01   2.1821120886e-05   1.1568281284e+00   2.3935384734e-01   2.3935384734e-01   3.8281756519e+02   3.2413377318e-02   2.6740543562e-03   2.8151000599e-03   1.0270864311e-04   5.5059224380e-20   4.3665959758e-20   2.1468567058e-01   3.3546901918e-16   6.0210569359e-03   8.3208803226e-07   1.0693018188e-25   6.8570386845e-27   8.0715789448e-12   2.9167354341e-02   2.5286215912e-03   5.4321822740e-03   7.0209311272e-20   1.4540829490e-05   5.2480849334e-22   7.4204703271e-01  -1.8525438371e+05
  -1.4346051128e-01  -1.4366284222e-01   8.7884191973e-01   2.2026735202e-05   1.2407100823e+00   2.7721981789e-01   2.7721981789e-01   3.8863761187e+02   3.4725431312e-02   2.2929584501e-03   2.9304952346e-03   1.0578260420e-04   6.6169370660e-20   5.0771787743e-20   2.1328518279e-01   3.4351692733e-16   6.4525856650e-03   8.9724157377e-07   1.0611091819e-25   6.8711250555e-27   7.9801528618e-12   3.1228769517e-02   2.7248884978e-03   5.9083016362e-03   7.9744124860e-20   1.5820237737e-05   9.1157449748e-22   7.4027777181e-01  -1.9915474749e+05
  -1.4295105462e-01  -1.4325818035e-01   8.6248108607e-01   2.2255293928e-05   1.3319244545e+00   3.1685240390e-01   3.1685240390e-01   3.9518682359e+02   3.7354547268e-02   1.2360383583e-03   3.0575613758e-03   1.0947339303e-04   8.1364340530e-20   6.0060219269e-20   2.1171341591e-01   3.5456727574e-16   6.9449934518e-03   9.7077713616e-07   1.0594714309e-25   6.9319482785e-27   7.8885703984e-12   3.3577954621e-02   2.9463812631e-03   6.4247758123e-03   9.1572501527e-20   1.7209037654e-05   1.6465588842e-21   7.3826482573e-01  -2.1479212110e+05
  -1.4224719301e-01  -1.4264392889e-01   8.5100079070e-01   2.2417900614e-05   1.3934840693e+00   3.3802474556e-01   3.3802474556e-01   3.9989931329e+02   3.9267658986e-02   2.2061168669e-04   3.1456759446e-03   1.1315833806e-04   9.4665933623e-20   6.8119167016e-20   2.1060993562e-01   3.6417453835e-16   7.3090797483e-03   1.0227778628e-06   1.0635349998e-25   7.0089090837e-27   7.8291696001e-12   3.5296189988e-02   3.1027518308e-03   6.7532047501e-03   1.0053702905e-19   1.8096263231e-05   2.4618936169e-21   7.3679656068e-01  -2.2586081628e+05
  -1.4145377654e-01  -1.4185045712e-01   8.4809989279e-01   2.2459298415e-05   1.4180156750e+00   3.3549235788e-01   3.3549235788e-01   4.0110391888e+02   3.9754766414e-02   1.2753159357e-05   3.1650539838e-03   1.1517747885e-04   9.8641758737e-20   7.0500316339e-20   2.1033031724e-01   3.6650426409e-16   7.4028368281e-03   1.0361034229e-06   1.8638963274e-25   7.0183191451e-27   7.8063004675e-12   3.5731853610e-02   3.1426576525e-03   6.8349319857e-03   1.0285044881e-19   1.8317986769e-05   2.7226172934e-21   7.3642287111e-01  -2.2865626903e+05
  -1.4063301478e-01  -1.4105709597e-01   8.5521377837e-01   2.2357860029e-05   1.4000830138e+00   3.0736664889e-01   3.0736664889e-01   3.9814800769e+02   3.8541227836e-02   6.4264384939e-04   3.0983647140e-03   1.1519946320e-04   8.9995272541e-20   6.5347672496e-20   2.1102369319e-01   3.5869480534e-16   7.1740480871e-03   1.0036409983e-06   1.0510353944e-25   6.9082646980e-27   7.8123471093e-12   3.4635407852e-02   3.0446441976e-03   6.6371845979e-03   9.6720745051e-20   1.7784090918e-05  -8.0320569421e-21   7.3735103488e-01  -2.2170408829e+05
  -1.3997916148e-01  -1.4020893359e-01   8.7162322741e-01   2.2126790817e-05   1.3317199230e+00   2.5106880398e-01   2.5106880398e-01   3.9148144740e+02   3.5831873784e-02   1.7791632144e-03   2.9504265141e-03   1.1376955022e-04   7.2899767615e-20   5.4996706301e-20   2.1263419953e-01   3.4414199176e-16   6.6714904818e-03   9.2871945208e-07   1.0349035153e-25   6.7328458186e-27   7.8469147122e-12   3.2207216172e-02   2.8182208200e-03   6.1246051093e-03   8.3638506170e-20   1.6406240686e-05   1.1803524041e-21   7.3941316337e-01  -2.0574178479e+05
  -1.3956279275e-01  -1.3974938936e-01   8.8620227951e-01   2.1924808992e-05   1.2607086824e+00   1.9810934251e-01   1.9810934251e-01   3.8572715511e+02   3.3522186381e-02   2.2674181817e-03   2.8189050796e-03   1.1254041344e-04   6.0687119073e-20   4.7400957213e-20   2.1405928211e-01   3.3373024250e-16   6.2501213414e-03   8.6314563775e-07   1.0278053934e-25   6.6252942986e-27   7.8845950959e-12   3.0151136643e-02   2.6197229555e-03   5.6242033813e-03   7.3033170858e-20   1.5066566451e-05   6.8708427003e-22   7.4116706344e-01  -1.9172633245e+05
  -1.3919103078e-01  -1.3937619613e-01   9.0048329575e-01   2.1730220869e-05   1.1870259889e+00   1.4472110443e-01   1.4472110443e-01   3.8024383537e+02   3.1339154796e-02   2.0732997550e-03   2.6888977545e-03   1.1134290924e-04   5.0844995750e-20   4.1045323793e-20   2.1543552832e-01   3.2523474942e-16   5.8553347449e-03   8.0040248344e-07  -5.0176110737e-23   6.5514869598e-27   7.9244535924e-12   2.8215604928e-02   2.4296285696e-03   5.1157636910e-03   6.3585672696e-20   1.3707188106e-05   3.9836929045e-22   7.4282228924e-01  -1.7823811547e+05
  -1.3874626729e-01  -1.3900586544e-01   9.1598166082e-01   2.1522688149e-05   1.1053861746e+00   8.5002363102e-02   8.5002363102e-02   3.7445985487e+02   2.9054933600e-02   1.0932564061e-03   2.5464224612e-03   1.0994620522e-04   4.2058266515e-20   3.5119269637e-20   2.1689977933e-01   3.1766236154e-16   5.4447371748e-03   7.3423553419e-07   2.2132380882e-25  -4.5616867002e-23   7.9720018602e-12   2.6196973740e-02   2.2290400884e-03   4.5533518407e-03   5.4287077822e-20   1.2204403332e-05   2.1657995246e-22   7.4455323297e-01  -1.6391415567e+05
  -1.3794874134e-01  -1.3848666913e-01   9.2809692883e-01   2.1363672436e-05   1.0549455471e+00   3.7550258904e-02   3.7550258904e-02   3.7006914786e+02   2.7323444881e-02   3.6655843574e-06   2.4402427484e-03   1.0794219317e-04   3.6318896748e-20   3.0921484183e-20   2.1798386268e-01   3.1300334653e-16   5.1292851697e-03   6.8528146274e-07   1.8104585536e-25   6.4991676484e-27   8.0193908840e-12   2.4661643628e-02   2.0807830692e-03   4.1583396328e-03   4.8211133872e-20   1.1146125930e-05   1.3446892399e-22   7.4586631221e-01  -1.5324940069e+05
  -1.3716520559e-01  -1.3741081354e-01   9.1382744999e-01   2.1552272017e-05   1.1523078973e+00   7.5773932221e-02   7.5773932221e-02   3.7527665168e+02   2.9364957596e-02   1.0043155138e-03   2.5863945371e-03   1.0720546592e-04   4.3172925672e-20   3.5761334066e-20   2.1665160121e-01   3.2034490203e-16   5.4924258466e-03   7.4524114633e-07  -8.4029271517e-23   9.5580152208e-27   8.0081502543e-12   2.6463420684e-02   2.2627613197e-03   4.6797661969e-03   5.6402319237e-20   1.2539236003e-05   2.3943676772e-22   7.4432953479e-01  -1.6616258978e+05
  -1.3671481994e-01  -1.3691959764e-01   8.9968273037e-01   2.1742588781e-05   1.2491655287e+00   1.1924695021e-01   1.1924695021e-01   3.8058419632e+02   3.1455224649e-02   1.5204442892e-03   2.7336289961e-03   1.0697492457e-04   5.1432262435e-20   4.1226974274e-20   2.1528273503e-01   3.2901237236e-16   5.8631982496e-03   8.0705300254e-07   1.0475698104e-25   6.6931676403e-27   8.0030467326e-12   2.8305795144e-02   2.4503569115e-03   5.2247258802e-03   6.5758986397e-20   1.3992921384e-05   4.1996580131e-22   7.4275141387e-01  -1.7945156938e+05
  -1.3626627870e-01  -1.3651004223e-01   8.8549910832e-01   2.1936625966e-05   1.3443961135e+00   1.6063593979e-01   1.6063593979e-01   3.8605204623e+02   3.3624110283e-02   1.2694671187e-03   2.8865353842e-03   1.0675073843e-04   6.1532221471e-20   4.7645336528e-20   2.1388651529e-01   3.3991593664e-16   6.2504234510e-03   8.7067561088e-07   1.0645160466e-25   6.8627570338e-27   8.0166582743e-12   3.0223748491e-02   2.6433119796e-03   5.7597390371e-03   7.6252645313e-20   1.5420769664e-05   7.2538862524e-22   7.4111321956e-01  -1.9302471936e+05
  -1.3567579053e-01  -1.3602251517e-01   8.7226832758e-01   2.2120510136e-05   1.4302132730e+00   1.9119361129e-01   1.9119361129e-01   3.9128675925e+02   3.5715105365e-02   3.2281875890e-04   3.0481011793e-03   1.0621660487e-04   7.3256491858e-20   5.4943025979e-20   2.1257938025e-01   3.5406710351e-16   6.6282326319e-03   9.3098649344e-07  -5.4891541352e-23   7.1458169037e-27   8.0839304303e-12   3.2083735089e-02   2.8259807556e-03   6.2229833556e-03   8.7366936549e-20   1.6660365179e-05   1.1868963089e-21   7.3953587996e-01  -2.0573635144e+05
  -1.3498203382e-01  -1.3532906589e-01   8.7023601052e-01   2.2149007110e-05   1.4474350971e+00   1.8158932190e-01   1.8158932190e-01   3.9210346195e+02   3.6045118053e-02   5.6929357421e-05   3.1219063659e-03   1.0478848800e-04   7.6150185028e-20   5.6886511787e-20   2.1239034272e-01   3.6227505886e-16   6.6894448183e-03   9.3984936745e-07  -1.3381341223e-22   9.8084889212e-27   8.2276547044e-12   3.2384602210e-02   2.8527679123e-03   6.2667412236e-03   9.0284893806e-20   1.6779977031e-05   1.2730592923e-21   7.3929359280e-01  -2.0753410685e+05
  -1.3431588439e-01  -1.3463500175e-01   8.7951189042e-01   2.2019907601e-05   1.4041851898e+00   1.4358755024e-01   1.4358755024e-01   3.8841857718e+02   3.4574018769e-02   9.3987698974e-04   3.0848473515e-03   1.0246953625e-04   6.8579593334e-20   5.2292279209e-20   2.1328024270e-01   3.6059727978e-16   6.4165994392e-03   8.9822701923e-07  -1.3677706316e-22   9.9840239603e-27   8.3860504122e-12   3.1073498666e-02   2.7272032572e-03   5.9639480132e-03   8.4444390250e-20   1.5967133027e-05   9.0801582123e-22   7.4041917302e-01  -1.9871788032e+05
  -1.3378815547e-01  -1.3399676703e-01   8.9601375376e-01   2.1793727892e-05   1.3193739694e+00   8.9914990427e-02   8.9914990427e-02   3.8202380569e+02   3.2034879019e-02   1.9475524394e-03   2.9571664696e-03   9.9916499955e-05   5.6307155107e-20   4.4585214376e-20   2.1482692068e-01   3.5234657057e-16   5.9465940290e-03   8.2613642490e-07   1.1887806816e-25   7.6106378687e-27   8.5124347335e-12   2.8810412312e-02   2.5097823061e-03   5.4406203155e-03   7.3663889512e-20   1.4560256444e-05   4.9427026440e-22   7.4235036745e-01  -1.8349342516e+05
  -1.3339389045e-01  -1.3357954390e-01   9.1132442741e-01   2.1587870546e-05   1.2389207173e+00   4.4502087016e-02   4.4502087016e-02   3.7627186133e+02   2.9769457612e-02   2.2621406168e-03   2.8201943402e-03   9.7771277281e-05   4.6803513245e-20   3.8335538991e-20   2.1621593210e-01   3.4421288711e-16   5.5273797458e-03   7.6180143177e-07   1.1953516857e-25   7.5755031067e-27   8.5839436909e-12   2.6793303853e-02   2.3157718988e-03   4.9662589037e-03   6.4475969120e-20   1.3284574282e-05   2.7853020647e-22   7.4406953584e-01  -1.6985518947e+05
  -1.3301770558e-01  -1.3320823699e-01   9.2694493107e-01   2.1381785736e-05   1.1552397966e+00   8.2338613243e-04   8.2338613243e-04   3.7057622388e+02   2.7539938958e-02   2.0698234767e-03   2.6672033416e-03   9.5630474951e-05   3.8698677729e-20   3.2799598399e-20   2.1759385998e-01   3.3597316962e-16   5.1150871970e-03   6.9843567605e-07  -9.6186178100e-23   1.0560479794e-26   8.6245669658e-12   2.4810992051e-02   2.1246812606e-03   4.4879237899e-03   5.5874818530e-20   1.1998274763e-05   1.5328342664e-22   7.4575912853e-01  -1.5633900429e+05
  -1.3255987770e-01  -1.3282717417e-01   9.4473451766e-01   2.1151782625e-05   1.0586360285e+00  -4.5836581764e-02  -4.5836581764e-02   3.6429332393e+02   2.5098057471e-02   1.2332646801e-03   2.4823900219e-03   9.3063910697e-05   3.1119823181e-20   2.7426265698e-20   2.1911227890e-01   3.2717320884e-16   4.6632011832e-03   6.2909733524e-07  -9.4920483658e-23   1.0723560878e-26   8.6440319742e-12   2.2642600092e-02   1.9156003057e-03   3.9529857992e-03   4.7043746021e-20   1.0559753091e-05   7.6346098285e-23   7.4760908095e-01  -1.4144326482e+05
  -1.3186070468e-01  -1.3229258123e-01   9.6091258740e-01   2.0947446407e-05   9.7392664751e-01  -7.7430646478e-02  -7.7430646478e-02   3.5877319488e+02   2.2959195405e-02   1.3691827576e-04   2.3108095248e-03   8.9653439631e-05   2.5465621244e-20   2.3208796871e-20   2.2040727382e-01   3.1965189242e-16   4.2601333966e-03   5.6987566280e-07  -9.3806597946e-23   1.0503653790e-26   8.6377121099e-12   2.0736096277e-02   1.7373877397e-03   3.5233920964e-03   4.0334594721e-20   9.4016390472e-06  -5.5742611093e-20   7.4923609171e-01  -1.2861078540e+05
  -1.3099721483e-01  -1.3142882814e-01   9.5811074335e-01   2.0983489784e-05   9.8295000772e-01  -5.0132357640e-02  -5.0132357640e-02   3.5974189956e+02   2.3332441390e-02   1.9766919117e-04   2.3514741734e-03   8.7218131337e-05   2.6257829015e-20   2.3590719034e-20   2.2011272018e-01   3.2062304970e-16   4.3152130037e-03   5.8247928086e-07  -9.4112970463e-23   1.0435667228e-26   8.6435437168e-12   2.1056453248e-02   1.7763882740e-03   3.6701744933e-03   4.2248268775e-20   9.7898985572e-06  -6.3874396585e-20   7.4897146028e-01  -1.3126356977e+05
  -1.3020436854e-01  -1.3056560151e-01   9.4017701627e-01   2.1212793610e-05   1.0699889309e+00   3.6721029066e-02   3.6721029066e-02   3.6595403305e+02   2.5747137118e-02   4.9333297597e-04   2.5716175844e-03   8.6162768467e-05   3.2696745573e-20   2.7826532000e-20   2.1848862498e-01   3.2951105618e-16   4.7349166986e-03   6.5456613634e-07   1.2057175278e-25   7.4863962955e-27   8.6804816342e-12   2.3175212109e-02   1.9958187085e-03   4.3400149807e-03   5.2241270358e-20   1.1574818411e-05   9.8692703412e-23   7.4716702036e-01  -1.4686751657e+05
  -1.2938258549e-01  -1.2984313556e-01   9.2535502343e-01   2.1405345834e-05   1.1346257780e+00   1.0564828541e-01   1.0564828541e-01   3.7123476256e+02   2.7828459057e-02   1.2782863948e-04   2.7538612680e-03   8.6006618053e-05   3.9312304236e-20   3.2222791792e-20   2.1714417663e-01   3.3938542034e-16   5.1021295783e-03   7.1483323550e-07   1.2248733209e-25   7.6815093571e-27   8.7323022518e-12   2.5014709518e-02   2.1792324936e-03   4.8595925006e-03   6.1186345624e-20   1.2958931787e-05   1.7797670190e-22   7.4560047889e-01  -1.5994845627e+05
  -1.2846122390e-01  -1.2892203542e-01   9.2470549816e-01   2.1412323788e-05   1.1133947514e+00   1.1050794896e-01   1.1050794896e-01   3.7144288431e+02   2.7957330265e-02   3.0052248564e-05   2.7736797734e-03   8.6928163806e-05   3.9896749465e-20   3.2679524493e-20   2.1713529197e-01   3.4227446575e-16   5.1270267266e-03   7.1498506875e-07  -1.4101568927e-22   1.0506089312e-26   8.8015827061e-12   2.5146895356e-02   2.1804901722e-03   4.8172660789e-03   6.1185442921e-20   1.2843333873e-05   1.7907915154e-22   7.4549254320e-01  -1.6028747521e+05
  -1.2745094500e-01  -1.2800041237e-01   9.3662233767e-01   2.1253821054e-05   1.0174209621e+00   5.6655809915e-02   5.6655809915e-02   3.6712592587e+02   2.6360615839e-02   1.9939032264e-05   2.6534439607e-03   8.8987929863e-05   3.4919525951e-20   2.9434993510e-20   2.1830487278e-01   3.3945065196e-16   4.8468359767e-03   6.6153627304e-07  -1.0114235912e-22   1.1138739122e-26   8.9127513022e-12   2.3769441548e-02   2.0197749313e-03   4.2805995084e-03   5.3188833816e-20   1.1405558471e-05   1.0718980838e-22   7.4667742022e-01  -1.4939511468e+05
  -1.2635226877e-01  -1.2690147763e-01   9.3241907226e-01   2.1306816463e-05   1.0499953875e+00   4.9858146073e-02   4.9858146073e-02   3.6858682318e+02   2.6964526247e-02   1.4831985395e-04   2.7150711951e-03   9.2771468025e-05   3.7281412057e-20   3.1260130779e-20   2.1797446207e-01   3.4420701417e-16   4.9601128795e-03   6.7626420073e-07  -1.4496416400e-22   1.1280610553e-26   8.9842606571e-12   2.4311771060e-02   2.0646070215e-03   4.3760762288e-03   5.5362788918e-20   1.1659404170e-05   1.2476045847e-22   7.4620786359e-01  -1.5286440495e+05
  -1.2542414672e-01  -1.2580305991e-01   9.1697803432e-01   2.1508224393e-05   1.1621391743e+00   5.6439987282e-02   5.6439987282e-02   3.7413385936e+02   2.9139600287e-02   6.4831321408e-04   2.8985118708e-03   9.8369985870e-05   4.5789424869e-20   3.7581158826e-20   2.1667172730e-01   3.5608611089e-16   5.3693055791e-03   7.3634553857e-07  -1.0590624811e-22   1.1684711607e-26   9.0410575861e-12   2.6249933089e-02   2.2454405744e-03   4.8062255427e-03   6.3983359069e-20   1.2816121986e-05   2.2319862917e-22   7.4454544545e-01  -1.6583469549e+05
  -1.2470205298e-01  -1.2504523353e-01   8.9822153108e-01   2.1759173529e-05   1.3044221330e+00   6.4888803194e-02   6.4888803194e-02   3.8111559871e+02   3.1855633577e-02   8.2055330126e-04   3.0994464660e-03   1.0392828815e-04   5.8347426520e-20   4.6227389954e-20   2.1502886512e-01   3.6966846126e-16   5.8855906601e-03   8.1334310792e-07   1.3256960418e-25   8.4749704196e-27   9.0284240432e-12   2.8668241145e-02   2.4760818663e-03   5.3504486898e-03   7.5658905538e-20   1.4286777022e-05   4.4862627902e-22   7.4247174410e-01  -1.8205916954e+05
  -1.2390681645e-01  -1.2435887244e-01   8.8146118349e-01   2.1988076253e-05   1.4286231919e+00   6.1684681912e-02   6.1684681912e-02   3.8756278649e+02   3.4371762789e-02   5.1720526456e-04   3.2458396831e-03   1.1036821061e-04   7.2308534437e-20   5.5508036214e-20   2.1355736797e-01   3.8068339088e-16   6.3773208562e-03   8.8366899432e-07   1.3208666293e-25   8.5392821850e-27   8.9380041914e-12   3.0919282280e-02   2.6855207794e-03   5.7952475480e-03   8.6292706162e-20   1.5498543473e-05   8.1881141925e-22   7.4053851014e-01  -1.9672956050e+05
  -1.2284343854e-01  -1.2345476045e-01   8.6697740644e-01   2.2188935538e-05   1.5276162597e+00   5.3806326643e-02   5.3806326643e-02   3.9329023115e+02   3.6633456689e-02   2.7312360854e-04   3.3322664922e-03   1.1841907871e-04   8.6968896199e-20   6.4959952380e-20   2.1227821029e-01   3.8777464547e-16   6.8274032617e-03   9.4518016748e-07   1.2939265056e-25   8.4453495526e-27   8.7691733137e-12   3.2949934500e-02   2.8682208974e-03   6.1514746914e-03   9.5235355064e-20   1.6474846057e-05   1.3570815811e-21   7.3878891724e-01  -2.0966415704e+05
  -1.2153853095e-01  -1.2223211663e-01   8.5342896117e-01   2.2378132894e-05   1.5980439432e+00   6.4241054747e-02   6.4241054747e-02   3.9877440061e+02   3.8898866624e-02   2.5769539976e-04   3.3692969529e-03   1.2719616100e-04   1.0278129636e-19   7.4640592891e-20   2.1102009220e-01   3.9060236621e-16   7.2632293766e-03   1.0037434833e-06   1.2417660122e-25   8.1749355022e-27   8.5120592149e-12   3.4989293197e-02   3.0443838008e-03   6.4999338127e-03   1.0339215938e-19   1.7419862069e-05   2.1651967215e-21   7.3703744784e-01  -2.2256642320e+05
  -1.1999383643e-01  -1.2084494527e-01   8.3644699865e-01   2.2615796188e-05   1.6604156423e+00   1.1563924528e-01   1.1563924528e-01   4.0582529191e+02   4.2040654488e-02   2.3622143206e-04   3.4113493190e-03   1.3681067101e-04   1.2675127141e-19   8.8325573550e-20   2.0929088216e-01   3.9509582565e-16   7.8216286364e-03   1.0792119792e-06   1.1816825294e-25   7.8584047928e-27   8.1943040624e-12   3.7828143256e-02   3.2777578751e-03   7.0056527640e-03   1.1556592570e-19   1.8754679924e-05   3.8870551106e-21   7.3461929074e-01  -2.4058238307e+05
  -1.1754428714e-01  -1.1914272759e-01   8.2060577173e-01   2.2836424326e-05   1.7096525382e+00   1.7215836083e-01   1.7215836083e-01   4.1255951927e+02   4.5321311127e-02   8.7681426022e-05   3.5421966632e-03   1.4626664980e-04   1.5922537928e-19   1.0622085987e-19   2.0754778357e-01   4.1191909603e-16   8.3618831504e-03   1.1499682887e-06   1.1958935610e-25   8.0231779095e-27   8.1261328676e-12   4.0811904646e-02   3.5035136601e-03   7.5112825914e-03   1.3220182577e-19   2.0049609039e-05   6.6466095049e-21   7.3209616615e-01  -2.5924055016e+05
  -1.1279254223e-01  -1.1594584670e-01   8.0960915107e-01   2.2989589983e-05   1.7611221823e+00   1.8934225546e-01   1.8934225546e-01   4.1733717828e+02   4.7783795922e-02   1.6254821831e-05   3.7760468284e-03   1.5254922820e-04   1.9396690205e-19   1.2526106806e-19   2.0626324237e-01   4.4109834444e-16   8.7475297566e-03   1.1997618913e-06   1.3027206016e-25   8.7903268394e-27   8.3890398493e-12   4.3060182423e-02   3.6657139330e-03   7.8875738137e-03   1.5107235252e-19   2.0990722489e-05   9.6138945662e-21   7.3020101798e-01  -2.7321387164e+05
  -1.0497718906e-01  -1.0963923775e-01   7.9747404716e-01   2.3164426348e-05   1.8682452806e+00   1.7239265631e-01   1.7239265631e-01   4.2278699748e+02   5.0460725881e-02   6.3416342446e-06   4.2142725955e-03   1.5850196229e-04   2.5108991466e-19   1.5653530262e-19   2.0481494644e-01   4.9658536788e-16   9.1857544534e-03   1.2586267875e-06   1.5504933159e-25   1.0527008542e-26   9.0091315644e-12   4.5491329824e-02   3.8534285607e-03   8.3322667636e-03   1.8307159124e-19   2.2117642931e-05   1.4531396153e-20   7.2814039571e-01  -2.8862979148e+05
  -9.5147415453e-02  -1.0031514037e-01   7.8843132188e-01   2.3298235969e-05   1.9827978799e+00   1.2931025652e-01   1.2931025652e-01   4.2695595472e+02   5.2417828837e-02   1.7488129421e-06   4.8296954500e-03   1.6480361525e-04   3.2314097475e-19   1.9642743116e-19   2.0374925037e-01   5.7208599336e-16   9.5288056043e-03   1.3033944603e-06   1.9665076523e-25   1.3412645319e-26   1.0034279887e-11   4.7262774292e-02   3.9933188023e-03   8.6438342525e-03   2.2219610625e-19   2.2912660623e-05   1.9700230643e-20   7.2663299700e-01  -2.9981975222e+05
  -8.5377931326e-02  -8.9979690532e-02   7.8325408524e-01   2.3381772002e-05   2.0713127591e+00   5.8036981233e-02   5.8036981233e-02   4.2945807529e+02   5.3313974426e-02   1.1524919123e-06   5.2893109753e-03   1.6852605903e-04   3.7943111656e-19   2.2802095137e-19   2.0318600133e-01   6.3040711412e-16   9.7324036144e-03   1.3326002726e-06   2.3138957460e-25   1.5825953131e-26   1.0781859994e-11   4.8050583988e-02   4.0766480537e-03   8.8178211407e-03   2.5220487228e-19   2.3390980957e-05   2.3605415879e-20   7.2594329223e-01  -3.0514077861e+05
  -7.8475430372e-02  -8.0776172120e-02   7.7726433897e-01   2.3482396476e-05   2.1783076479e+00  -4.1885600753e-02  -4.1885600753e-02   4.3243261881e+02   5.4248443247e-02   1.6871582748e-07   5.7782173658e-03   1.7227976639e-04   4.4993381102e-19   2.6720507084e-19   2.0254353164e-01   6.9679897388e-16   9.9717615080e-03   1.3691123961e-06   2.7064218695e-25   1.8570672150e-26   1.1488861729e-11   4.8856499438e-02   4.1774544873e-03   9.0282162005e-03   2.8856747591e-19   2.3989165719e-05   2.9245146776e-20   7.2522489867e-01  -3.1087540257e+05
  -7.3873789517e-02  -7.6174688624e-02   7.7871700079e-01   2.3453511461e-05   2.1241268682e+00   2.7195821822e-02   2.7195821822e-02   4.3164672740e+02   5.4175283412e-02   6.3880907924e-08   5.2264950591e-03   1.7271353027e-04   4.0166751735e-19   2.3884410788e-19   2.0267113479e-01   6.3330299580e-16   9.9181290076e-03   1.3589004324e-06   2.2370462635e-25   1.5335257446e-26   1.0434094921e-11   4.8813758053e-02   4.1528887715e-03   8.9648844131e-03   2.5918588141e-19   2.3806499209e-05   2.7609939814e-20   7.2528132603e-01  -3.1018502422e+05
  -7.0227431229e-02  -7.1572890409e-02   7.7787018901e-01   2.3465476662e-05   2.1436103408e+00   4.9203394482e-02   4.9203394482e-02   4.3204089846e+02   5.4400916997e-02   1.0473327225e-06   5.0842663662e-03   1.7351181520e-04   3.9626671332e-19   2.3493555342e-19   2.0254538992e-01   6.1956947264e-16   9.9497950972e-03   1.3640153300e-06   2.1158228382e-25   1.4508686624e-26   1.0097782946e-11   4.9017004525e-02   4.1697799384e-03   9.0120566059e-03   2.5495119689e-19   2.3929047927e-05   2.8463624783e-20   7.2510716903e-01  -3.1156019199e+05
  -6.8209088027e-02  -6.8881972049e-02   7.7662841863e-01   2.3483897385e-05   2.1684931051e+00   6.7627037257e-02   6.7627037257e-02   4.3262440529e+02   5.4680574589e-02   1.4123131550e-05   5.0092840284e-03   1.7643523473e-04   4.0004902554e-19   2.3636381975e-19   2.0238978935e-01   6.1399305435e-16   1.0000367309e-02   1.3710887172e-06   2.0492641557e-25   1.4059647512e-26   9.8848092292e-12   4.9265027190e-02   4.1914670562e-03   9.0623249464e-03   2.5434579478e-19   2.4064482890e-05   2.9700207876e-20   7.2488915333e-01  -3.1321726000e+05
  -6.6862849327e-02  -6.7536204005e-02   7.7312111577e-01   2.3535867809e-05   2.2114786644e+00   1.0233951517e-01   1.0233951517e-01   4.3427642899e+02   5.5471736203e-02   2.2760161192e-04   5.1068913242e-03   1.8225095814e-04   4.3183019382e-19   2.5325639257e-19   2.0200315245e-01   6.3176311240e-16   1.0158331373e-02   1.3880475079e-06  -1.7975552887e-22   2.0448390991e-26   9.9429825932e-12   4.9986537370e-02   4.2424853175e-03   9.1241367865e-03   2.6494093679e-19   2.4243884786e-05   3.3114527842e-20   7.2427747380e-01  -3.1743020745e+05
