# time = 0.775
# Grid points = 1029
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
   5.1184858566e-02   5.1036044109e-02   1.0404430716e+00   1.9879259207e-05   1.5310045290e+00  -7.8427753148e-01  -7.8427753148e-01   3.3271455745e+02   1.9110052679e-02   6.2709752198e-03   1.5834036029e-02   2.9614227643e-05   1.2093897624e-19   9.0854080351e-17   2.2453540971e-01   6.4600544584e-15   2.2198770761e-03   1.2297517984e-07   1.2039289239e-22  -5.4312527215e-22   2.2401170146e-10   1.7977298814e-02   6.2347734854e-04   2.3833230251e-03   3.6223578130e-19   4.3485405748e-06  -9.5404916555e-24   7.5222652806e-01  -1.0131015495e+05
   5.1468833987e-02   5.1333673023e-02   1.0308328189e+00   1.9978039172e-05   1.8319609239e+00  -9.3984922978e-01  -9.3984922978e-01   3.3542115535e+02   2.0706581538e-02   4.8986136059e-03   1.5690216575e-02   2.7318000144e-05   1.2197887336e-19   7.0759975650e-17   2.2369863886e-01   5.7714594387e-15   2.3981841041e-03   1.3625183266e-07   5.5272349875e-23  -1.2642137581e-22   2.0405370405e-10   1.9452528046e-02   6.8746491563e-04   2.6921081639e-03   3.7005744159e-19   4.9367721301e-06  -5.7630420359e-23   7.5103868468e-01  -1.1069159663e+05
   5.1691821102e-02   5.1603994950e-02   1.0143821965e+00   2.0148249985e-05   2.1082681216e+00  -1.0484056559e+00  -1.0484056559e+00   3.4012790803e+02   2.3504142094e-02   1.0196124732e-03   1.7912244580e-02   2.7872453800e-05   1.4774115690e-19   4.8092292549e-17   2.2232822648e-01   5.7196440422e-15   2.7188578561e-03   1.5756397938e-07  -6.7057507422e-21  -5.8165509989e-23   2.0733725303e-10   2.2053710411e-02   7.9113301695e-04   3.1574147337e-03   4.3653796630e-19   5.8046870288e-06   2.0453115547e-24   7.4891682259e-01  -1.2660866060e+05
   5.1958823873e-02   5.1779647254e-02   1.0229149403e+00   2.0059502479e-05   1.7530538352e+00  -8.4564352500e-01  -8.4564352500e-01   3.3765569683e+02   2.2005734159e-02   1.5923681071e-05   1.7455726420e-02   2.9776308538e-05   1.4056118790e-19   6.4039197686e-17   2.2314510023e-01   5.9927313652e-15   2.5613181861e-03   1.4692838272e-07   6.0073047267e-23  -9.5028590059e-22   2.1433454705e-10   2.0677122609e-02   7.3419260322e-04   2.8214025828e-03  -2.5426363143e-18   5.1887233285e-06  -2.4820928354e-22   7.5002575162e-01  -1.1752058642e+05
   5.2279067351e-02   5.2138000492e-02   1.0076278594e+00   2.0220957306e-05   1.6535519981e+00  -6.0574489985e-01  -6.0574489985e-01   3.4210545263e+02   2.4540597343e-02   3.4953638107e-04   2.1935660857e-02   3.1575909220e-05   1.8710497177e-19   6.0408397791e-17   2.2187415880e-01   6.5600154951e-15   2.8689726169e-03   1.7095329004e-07   7.2202416565e-23  -6.4106992487e-22   2.3818660668e-10   2.3022573568e-02   8.3898822204e-04   3.2561656710e-03  -7.6134036684e-20   6.0334096463e-06  -1.4731829003e-21   7.4810136061e-01  -1.3206983636e+05
   5.2543279371e-02   5.2420134211e-02   1.0253440172e+00   2.0034075641e-05   1.8043775809e+00  -8.9463378859e-01  -8.9463378859e-01   3.3696004567e+02   2.1612254305e-02   4.4073447635e-04   1.6776816735e-02   2.9430491786e-05   1.3355120257e-19   6.4151659005e-17   2.2333700984e-01   5.8780398740e-15   2.5128150333e-03   1.4323538825e-07   1.0107135697e-22  -8.0140322680e-22   2.0960990840e-10   2.0311781267e-02   7.1823710274e-04   2.7607994414e-03   3.8863423259e-19   5.0709752148e-06  -2.9290744652e-22   7.5032471241e-01  -1.1531134377e+05
   5.2812453379e-02   5.2666424531e-02   1.0166743375e+00   2.0124266031e-05   2.1079451551e+00  -1.0412159535e+00  -1.0412159535e+00   3.3946170641e+02   2.3109306816e-02   1.6976812844e-04   1.7445730289e-02   2.7739106110e-05   1.4239563902e-19   4.9635045879e-17   2.2253676429e-01   5.6734315089e-15   2.6749245463e-03   1.5449193799e-07   9.5115629286e-23   3.1472125633e-24   2.0514503277e-10   2.1690587864e-02   7.7588575089e-04   3.0757490094e-03   4.2082384762e-19   5.6537085929e-06  -6.1130644487e-22   7.4921254103e-01  -1.2425711436e+05
   5.3066758345e-02   5.2958482227e-02   1.0296423400e+00   1.9989982745e-05   1.9056157459e+00  -9.6118876023e-01  -9.6118876023e-01   3.3575082813e+02   2.0907387365e-02   7.3062248412e-06   1.5263834917e-02   2.7110269560e-05   1.1864204303e-19   6.3392007761e-17   2.2364390984e-01   5.5451915031e-15   2.4257822492e-03   1.3783418407e-07   5.1060163413e-23  -6.1425044033e-22   1.9666759908e-10   1.9650863639e-02   6.9369256233e-04   2.6823765558e-03   3.6599441778e-19   4.9244895005e-06   1.1130884429e-24   7.5087120236e-01  -1.1156809501e+05
   5.3318623445e-02   5.3175034464e-02   1.0179889096e+00   2.0110572764e-05   2.1073349958e+00  -1.0365255462e+00  -1.0365255462e+00   3.3908173576e+02   2.2883480386e-02   3.4200102552e-04   1.7208983033e-02   2.7688417126e-05   1.3983997220e-19   5.0889960843e-17   2.2265036598e-01   5.6566370269e-15   2.6493446151e-03   1.5278034650e-07   5.3678979694e-23  -1.0025231872e-22   2.0416519158e-10   2.1481383328e-02   7.6744830421e-04   3.0351554742e-03   4.1371037904e-19   5.5784685078e-06  -3.6328720509e-23   7.4938288243e-01  -1.2295349749e+05
   5.3607484562e-02   5.3462212425e-02   1.0241029416e+00   2.0046581685e-05   1.8808904828e+00  -9.2391045610e-01  -9.2391045610e-01   3.3730758089e+02   2.1826441813e-02   6.1130822030e-03   1.6831422684e-02   3.0603665480e-05   1.3538605678e-19   6.1710649730e-17   2.2323922797e-01   5.8384578749e-15   2.5376770189e-03   1.4470369993e-07  -6.2392669183e-22  -1.4284305536e-23   2.0858857769e-10   2.0510573203e-02   7.2549845081e-04   2.7918379510e-03   3.9094066741e-19   5.1281359739e-06  -2.1757188454e-23   7.5015930869e-01  -1.1650196031e+05
   5.3853876549e-02   5.3752756699e-02   9.9097848131e-01   2.0397258178e-05   1.7950552313e+00  -5.7578115247e-01  -5.7578115247e-01   3.4703339612e+02   2.7417098356e-02   8.5264965404e-03   2.4461547210e-02   3.7270538582e-05  -1.3304229299e-20   4.6146634981e-17   2.2061551951e-01   6.5563592363e-15   3.2352710177e-03   1.9699173285e-07   7.1519201096e-23  -1.5475805218e-21   2.3904927804e-10   2.5724276071e-02   9.4889961409e-04   3.5587295506e-03  -1.4256531271e-17   6.6403867103e-06  -1.9117846919e-21   7.4587319608e-01  -1.4733515081e+05
   5.4053604200e-02   5.3954996400e-02   9.8685778269e-01   2.0441773956e-05   1.8132683582e+00  -5.5034284956e-01  -5.5034284956e-01   3.4828563929e+02   2.8143696722e-02   5.9053247314e-03   2.5469581498e-02   3.7712252710e-05   1.3143839879e-19   4.3580378206e-17   2.2026070730e-01   6.6094383509e-15   3.3238870682e-03   2.0382449085e-07   7.2901194584e-23  -1.4837433695e-21   2.4133632709e-10   2.6399159941e-02   9.7861009488e-04   3.6732983664e-03  -1.3047096070e-17   6.8647644179e-06  -1.9759689624e-21   7.4531955615e-01  -1.5143902443e+05
   5.4294168942e-02   5.4152212000e-02   1.0246120544e+00   2.0041274237e-05   1.8538017988e+00  -9.0747164473e-01  -9.0747164473e-01   3.3715993169e+02   2.1736336443e-02   8.1293143970e-03   1.6840172057e-02   3.0952182689e-05   1.3530391515e-19   6.2906720179e-17   2.2329428984e-01   5.8673449397e-15   2.5292161722e-03   1.4410227822e-07   9.8790160252e-23  -8.3811649652e-23   2.0939307717e-10   2.0428841833e-02   7.2192010757e-04   2.7655541227e-03   3.8862239887e-19   5.0802797179e-06  -1.7410118446e-23   7.5022400115e-01  -1.1591723204e+05
   5.4576933945e-02   5.4436125884e-02   1.0167600096e+00   2.0123356925e-05   2.1338482876e+00  -1.0474739581e+00  -1.0474739581e+00   3.3943658417e+02   2.3094764158e-02   3.1404466864e-04   1.7427492211e-02   2.7810337842e-05   1.4221130023e-19   4.9613362630e-17   2.2254421522e-01   5.6715005237e-15   2.6732665385e-03   1.5437714948e-07   9.5142687168e-23  -5.0118754601e-23   2.0505279959e-10   2.1677003871e-02   7.7532434859e-04   3.0732138878e-03   4.2024742700e-19   5.6489797915e-06  -2.0718914955e-23   7.4922336223e-01  -1.2417379358e+05
   5.4827105960e-02   5.4717742006e-02   1.0296330066e+00   1.9990087727e-05   1.9157337303e+00  -9.6633241411e-01  -9.6633241411e-01   3.3575366876e+02   2.0908845184e-02   1.9122906824e-05   1.5268517974e-02   2.7110146300e-05   1.1868688783e-19   6.3415433644e-17   2.2364216913e-01   5.5463020493e-15   2.4258708835e-03   1.3785314448e-07   5.1070135624e-23  -6.0047934538e-22   1.9671016889e-10   1.9651954863e-02   6.9379690368e-04   2.6837019414e-03   3.6335511147e-19   4.9269105146e-06   1.0282185124e-24   7.5087033117e-01  -1.1158361772e+05
   5.5089277478e-02   5.4936469914e-02   1.0173612581e+00   2.0117118148e-05   2.1103859601e+00  -1.0439549701e+00  -1.0439549701e+00   3.3926323812e+02   2.2991055283e-02   4.5913166384e-04   1.7319587168e-02   2.7659733031e-05   1.4105816265e-19   5.0290201923e-17   2.2259660510e-01   5.6641550701e-15   2.6615957689e-03   1.5360062541e-07   5.3725671274e-23  -4.4439438247e-23   2.0460339610e-10   2.1581234060e-02   7.7146955533e-04   3.0541483707e-03   4.1597441635e-19   5.6137193977e-06  -5.9738972499e-22   7.4930151989e-01  -1.2357272837e+05
   5.5415565848e-02   5.5242085043e-02   1.0237016576e+00   2.0051258480e-05   1.7758089241e+00  -8.5623980346e-01  -8.5623980346e-01   3.3742908355e+02   2.1875141683e-02   5.0474399021e-04   1.7398107433e-02   2.9810496634e-05   1.3927013950e-19   6.4712571094e-17   2.2321470756e-01   5.9968210318e-15   2.5464176843e-03   1.4577489842e-07   6.0310335792e-23  -1.1063792651e-21   2.1427009893e-10   2.0557070383e-02   7.2881468231e-04   2.7945184082e-03   4.0198200052e-19   5.1375211596e-06  -2.3961359693e-22   7.5012337727e-01  -1.1674354981e+05
   5.5729087457e-02   5.5589046653e-02   1.0062865767e+00   2.0235178748e-05   1.6734714406e+00  -6.0635044844e-01  -6.0635044844e-01   3.4250102371e+02   2.4770480990e-02   2.8162414864e-04   2.2246625845e-02   3.1641493667e-05   1.9073221882e-19   5.9539184934e-17   2.2175798028e-01   6.5800073728e-15   2.8962539946e-03   1.7302816758e-07   7.2381851969e-23  -2.8818194929e-22   2.3924244936e-10   2.3235270355e-02   8.4830512911e-04   3.2959048022e-03  -5.5474281441e-19   6.1100852393e-06  -1.4175282998e-21   7.4792836059e-01  -1.3338974017e+05
   5.5997947319e-02   5.5869128262e-02   1.0258668518e+00   2.0028707011e-05   1.8038829797e+00  -9.0686299420e-01  -9.0686299420e-01   3.3681189108e+02   2.1524086286e-02   3.8327302336e-04   1.6600375869e-02   2.9385650596e-05   1.3239723448e-19   6.4662381018e-17   2.2337769265e-01   5.8646780525e-15   2.5021771470e-03   1.4252072895e-07   5.7274872116e-23  -9.5730345350e-22   2.0896240508e-10   2.0229224865e-02   7.1498153560e-04   2.7498531620e-03  -1.5265765212e-18   5.0500064793e-06  -2.8003666822e-22   7.5039149225e-01  -1.1483285478e+05
   5.6257252270e-02   5.6126766376e-02   1.0161763235e+00   2.0129515248e-05   2.1035892012e+00  -1.0533540247e+00  -1.0533540247e+00   3.3960731942e+02   2.3195072092e-02   1.0376357698e-03   1.7601152900e-02   2.7720955875e-05   1.4400292567e-19   5.0058229011e-17   2.2248502664e-01   5.7008216165e-15   2.6838056059e-03   1.5517809453e-07  -4.4485166630e-21  -3.5363146407e-23   2.0623386348e-10   2.1767905618e-02   7.7944800994e-04   3.0988066104e-03   4.2628623446e-19   5.6960324510e-06  -1.0576555760e-23   7.4915143515e-01  -1.2479961033e+05
   5.6478150225e-02   5.6387738163e-02   1.0337946062e+00   1.9947698701e-05   1.8096120781e+00  -9.3482629859e-01  -9.3482629859e-01   3.3458799008e+02   2.0212793892e-02   6.4943640061e-03   1.5312598439e-02   2.7273955259e-05   1.1792001026e-19   7.5051177958e-17   2.2393665923e-01   5.7897768054e-15   2.3412873923e-03   1.3251988760e-07   5.5678897173e-23  -1.8362825240e-22   2.0366687669e-10   1.8992296369e-02   6.6935775906e-04   2.6149595477e-03   3.5965921309e-19   4.7926017557e-06  -2.4272230417e-23   7.5141324042e-01  -1.0791686711e+05
   5.6648488665e-02   5.6568562286e-02   1.0431169482e+00   1.9852510046e-05   1.6059005595e+00  -8.3990228783e-01  -8.3990228783e-01   3.3198634784e+02   1.8678876574e-02   3.8737496917e-06   1.4904603499e-02   2.8266318640e-05   1.1272282574e-19   9.2319931301e-17   2.2469177099e-01   6.2231349818e-15   2.1648119845e-03   1.2014474212e-07   6.4473626800e-23  -4.7502001275e-23   2.1481863982e-10   1.7564674407e-02   6.1061689748e-04   2.3695565941e-03   3.4696679479e-19   4.3240169679e-06   6.9763181833e-25   7.5256585844e-01  -9.9255022978e+04
   5.6837922229e-02   5.6728415043e-02   1.0321084234e+00   1.9964031869e-05   1.5465284921e+00  -7.4349513602e-01  -7.4349513602e-01   3.3502974524e+02   2.0468135857e-02   2.5107667366e-02   1.7758485994e-02   3.1856062690e-05   1.3955826043e-19   8.2796679939e-17   2.2393896838e-01   6.6967948349e-15   2.3853249769e-03   1.3345909873e-07   1.2952619337e-22  -7.4078769545e-22   2.3549152865e-10   1.9253767134e-02   6.7135893852e-04   2.5308100217e-03   1.9780675883e-19   4.6298303134e-06  -9.5970142833e-23   7.5118315096e-01  -1.0850279649e+05
   5.7046857835e-02   5.6947429415e-02   9.8961738249e-01   2.0409850604e-05   1.8017344314e+00  -5.6530269230e-01  -5.6530269230e-01   3.4742208869e+02   2.7750147036e-02   6.3806035022e-02   2.6317039698e-02   3.9874907847e-05   2.5300274723e-19   4.1277905156e-17   2.2043351092e-01   7.0420320677e-15   3.2512987062e-03   1.9492146994e-07   8.0532863787e-23   4.8009348461e-24   2.5802896801e-10   2.6025536378e-02   9.5157643381e-04   3.6598119665e-03  -4.4812482358e-19   6.7974947526e-06  -4.8983053642e-21   7.4563139801e-01  -1.4943565750e+05
   5.7256730840e-02   5.7146286254e-02   9.5369805745e-01   2.0800839978e-05   2.0661571987e+00  -4.7058823195e-01  -4.7058823195e-01   3.5859917104e+02   3.4390963453e-02   4.9440678516e-02   3.3520760387e-02   5.1633565915e-05   4.0592070157e-19   1.1616451908e-17   2.1735267283e-01   7.3032641573e-15   4.0702333863e-03   2.5360489134e-07   8.1879571183e-23  -6.0002821674e-22   2.6708057515e-10   3.2221067703e-02   1.2088905877e-03   4.5665662853e-03   8.6791570437e-19   8.5573460331e-06  -1.4679432676e-21   7.4052012443e-01  -1.8604121285e+05
   5.7460752632e-02   5.7367175426e-02   9.2500364231e-01   2.1132689363e-05   2.2399301079e+00  -4.1804425766e-01  -4.1804425766e-01   3.6812747339e+02   3.9569967687e-02   8.2406380023e-02   3.7956272293e-02   6.5852709060e-05   5.6526610553e-19   2.5794777713e-18   2.1500657665e-01   7.0229286005e-15   4.8334690435e-03   3.2435172197e-07   1.2908192052e-22  -5.8085307413e-21   2.4914949250e-10   3.7049733962e-02   1.4604158946e-03   5.0478739558e-03   9.7479119222e-19   9.6739419127e-06  -6.9269583359e-21   7.3652607924e-01  -2.1337602558e+05
   5.7634870847e-02   5.7554329838e-02   8.8071381333e-01   2.1691744578e-05   2.6804765346e+00  -1.6166684539e-01  -1.6166684539e-01   3.8426810728e+02   4.7387882660e-02   1.1620446732e-01   4.2416679895e-02   7.7829539477e-05   8.7404609140e-19   9.0222921453e-19   2.1075623220e-01   6.1842189959e-15   6.0881107799e-03   4.8436301223e-07   4.8235674134e-23  -1.7376653135e-21   2.0286960973e-10   4.4158754193e-02   1.9854403458e-03   6.4123401455e-03   1.2226448118e-18   1.2960269639e-05  -5.3469663766e-20   7.3050784796e-01  -2.5924858160e+05
   5.7826484165e-02   5.7715411857e-02   8.3907578113e-01   2.2272228409e-05   3.1491343473e+00   1.7162860235e-01   1.7162860235e-01   4.0113744714e+02   5.4453478369e-02   1.3487438231e-02   4.0284570227e-02   8.6329912096e-05   1.1701286290e-18   8.8111513376e-19   2.0644118099e-01   4.8862582141e-15   7.4088432515e-03   7.0220343850e-07   3.0572745217e-23  -2.0234172212e-24   1.4396677039e-10   5.0443735898e-02   2.6380285795e-03   7.8935944999e-03   1.3731971659e-18   1.7118996498e-05  -1.5543924565e-19   7.2507046553e-01  -3.0258337989e+05
   5.8108661184e-02   5.7937556474e-02   8.6603229305e-01   2.1922603412e-05   2.9297453863e+00  -6.7258989620e-02  -6.7258989620e-02   3.9040373706e+02   4.8536888744e-02   7.9448740233e-02   4.0977000251e-02   8.5116062688e-05   9.3681088002e-19   4.2753350732e-18   2.0950649791e-01   5.2497377326e-15   6.5780576394e-03   6.0894066090e-07   2.7338988246e-23   1.4194916179e-24   1.6222163471e-10   4.5000907684e-02   2.3044190293e-03   6.8834599278e-03   1.2108237755e-18   1.4829113233e-05  -4.5990864286e-19   7.2962610353e-01  -2.6836576831e+05
   5.8375401229e-02   5.8279765895e-02   9.3679724438e-01   2.1011922730e-05   2.2915534500e+00  -5.8696273433e-01  -5.8696273433e-01   3.6427570779e+02   3.6440533431e-02   1.2228971844e-05   3.5159174544e-02   8.0244057595e-05   4.9848466308e-19   1.2769055510e-17   2.1642267076e-01   6.4563371183e-15   4.5998638960e-03   3.2746390741e-07   6.3396765791e-23  -1.1778170738e-20   2.2714058878e-10   3.4072137742e-02   1.4047669679e-03   4.5305813125e-03  -6.1900019637e-17   8.8407557456e-06   4.1646884103e-23   7.3888056682e-01  -1.9594162135e+05
   5.8589215160e-02   5.8471036562e-02   8.8861764272e-01   2.1624325216e-05   2.6902198320e+00  -2.4959635870e-01  -2.4959635870e-01   3.8166624988e+02   4.4382861768e-02   1.2455334286e-01   4.0617048260e-02   8.7394958824e-05   7.9198815481e-19   6.5264991021e-18   2.1187623224e-01   5.6806909276e-15   5.9214292259e-03   5.1288610154e-07   4.2939145295e-23  -4.6009354338e-21   1.8334161725e-10   4.1238640686e-02   1.9956245644e-03   6.0526152759e-03   1.1337157966e-18   1.2676247135e-05   2.7474364599e-22   7.3281487374e-01  -2.4341568484e+05
   5.8843272247e-02   5.8707393758e-02   8.1928053083e-01   2.2583579969e-05   3.2792239484e+00   3.4305936320e-01   3.4305936320e-01   4.0994134347e+02   5.6949255284e-02   5.3553059286e-02   3.3053553753e-02   1.0024769546e-04   1.1865437729e-18   1.2860202657e-18   2.0457688727e-01   3.6907691061e-15   8.1628731899e-03   8.5323074946e-07   1.0939864451e-23   1.1119782559e-25   1.0118591654e-10   5.2532506461e-02   3.0373348495e-03   8.4185330443e-03   1.1971048349e-18   1.9122467851e-05  -4.3637779162e-19   7.2315164169e-01  -3.1852116905e+05
   5.9074534144e-02   5.8979150737e-02   8.1308077310e-01   2.2672990147e-05   3.3131466212e+00   4.0210446714e-01   4.0210446714e-01   4.1265829071e+02   5.8179989272e-02   2.4448358733e-02   3.1249443525e-02   1.0339820856e-04   1.2092844574e-18   9.2782535164e-19   2.0388799447e-01   3.4531838840e-15   8.3886670594e-03   8.8653712479e-07  -6.0790706954e-21  -7.5613317824e-25   9.2935496329e-11   5.3641561350e-02   3.1381213801e-03   8.6169391117e-03   1.1705516745e-18   1.9677610050e-05  -1.4523881861e-19   7.2220275418e-01  -3.2565383743e+05
   5.9264946722e-02   5.9169917551e-02   8.5065678993e-01   2.2133242325e-05   2.9833116622e+00   5.8641180543e-02   5.8641180543e-02   3.9656132774e+02   5.1198738942e-02   9.6283817473e-02   3.9412875840e-02   9.9578714313e-05   1.0798714420e-18   2.1485692434e-18   2.0802396778e-01   4.8117629190e-15   7.0950340702e-03   6.8141523230e-07   2.6114582816e-23   1.7592680266e-24   1.4316073256e-10   4.7386424173e-02   2.5211850483e-03   7.2939422820e-03   1.2270767157e-18   1.5960116431e-05  -2.8776884452e-19   7.2756322626e-01  -2.8380169447e+05
   5.9480448716e-02   5.9359975893e-02   8.9542101542e-01   2.1526907283e-05   2.5639332986e+00  -3.6276201055e-01  -3.6276201055e-01   3.7896083763e+02   4.3432277235e-02   2.2667262463e-03   3.9743625601e-02   9.6674111754e-05   7.7535564069e-19   4.2389281329e-18   2.1268459471e-01   5.8847263102e-15   5.7527500812e-03   4.7045662064e-07   5.0055031097e-23  -1.0989149153e-20   1.9304913097e-10   4.0435150613e-02   1.8692039727e-03   5.6191887827e-03  -6.9639345138e-17   1.1492128631e-05   2.0799339838e-22   7.3353047495e-01  -2.3606070304e+05
   5.9694517698e-02   5.9600921539e-02   8.5980495712e-01   2.2027985549e-05   2.9721259362e+00  -7.8972700855e-02  -7.8972700855e-02   3.9308488913e+02   4.8618920200e-02   5.2870939036e-02   3.9120276810e-02   1.0285256593e-04   9.9665299869e-19   2.3330844652e-18   2.0919386214e-01   4.8042901119e-15   6.8474667806e-03   6.6801253178e-07   3.1476818564e-23  -8.1436309882e-21   1.4338724415e-10   4.4954484529e-02   2.4406219629e-03   6.9009877742e-03   1.1435800144e-18   1.5174120867e-05  -2.5957842213e-19   7.2954388197e-01  -2.6948507983e+05
   5.9923826504e-02   5.9788113857e-02   8.1288152627e-01   2.2738910238e-05   3.3606201538e+00   4.0116204209e-01   4.0116204209e-01   4.1350240369e+02   5.5565584743e-02   1.8088707484e-02   2.2562738252e-02   1.1095772828e-04   8.8264771170e-19   7.2479821755e-19   2.0443289270e-01   2.3937739942e-15   8.5036750280e-03   9.8490568297e-07  -2.7258160770e-21  -7.4499257001e-26   6.1123091762e-11   5.0969954634e-02   3.3196329449e-03   8.4192422716e-03   8.2120288830e-19   2.0205294523e-05  -5.9025658670e-19   7.2422245443e-01  -3.1317794581e+05
   6.0206770280e-02   6.0059539150e-02   8.2012973551e-01   2.2623351020e-05   3.3473362028e+00   3.0712896393e-01   3.0712896393e-01   4.1019757887e+02   5.4597411179e-02   5.6934670629e-02   2.7116919555e-02   1.0490807061e-04   9.6799476179e-19   1.2781186912e-18   2.0512313251e-01   2.9238731904e-15   8.2219063584e-03   9.2825214146e-07  -3.1990459340e-21   1.7700628886e-26   7.6976782305e-11   5.0151913224e-02   3.1701468747e-03   8.2405563618e-03   9.5362716801e-19   1.9469010844e-05  -7.1052661920e-19   7.2496703926e-01  -3.0724113855e+05
   6.0475853894e-02   6.0354001410e-02   9.0342379442e-01   2.1448529972e-05   2.6617004995e+00  -3.9103129869e-01  -3.9103129869e-01   3.7635639609e+02   4.1214217049e-02   1.1481396683e-01   4.0302818374e-02   8.2718475343e-05   6.8842317841e-19   1.0568055343e-17   2.1335471082e-01   5.8571641774e-15   5.5083787491e-03   4.7537152998e-07   4.7113957916e-23  -5.3769566305e-21   1.9195554290e-10   3.8285785691e-02   1.8516168718e-03   5.6431968958e-03   1.0107358793e-18   1.1757918197e-05  -8.7128980553e-20   7.3526135902e-01  -2.2600789234e+05
   6.0711602528e-02   6.0597706377e-02   9.5365308449e-01   2.0825165691e-05   2.2630145723e+00  -6.7337197228e-01  -6.7337197228e-01   3.5880605331e+02   3.3097885000e-02   9.6258249948e-03   3.3743197687e-02   7.6180959595e-05   4.1983143608e-19   2.0808571415e-17   2.1787049681e-01   6.5592531887e-15   4.1728507152e-03   2.9799927862e-07   6.8970015055e-23  -1.4405669852e-20   2.3258425594e-10   3.0923383925e-02   1.2800291101e-03   4.2069181290e-03   9.8301843323e-19   8.1963920834e-06   2.3292867347e-23   7.4146164573e-01  -1.7830202641e+05
   6.0905644780e-02   6.0825498679e-02   8.8373337698e-01   2.1739798101e-05   2.8361363982e+00  -2.1742332564e-01  -2.1742332564e-01   3.8412095021e+02   4.3035601014e-02   1.7342000504e-01   3.8802144099e-02   9.5603702486e-05   7.7732596321e-19   9.5679346746e-18   2.1180337727e-01   4.8920993424e-15   6.1405242836e-03   6.1300015240e-07   3.2378627954e-23  -6.0073732969e-21   1.4998772490e-10   3.9747155106e-02   2.2102120274e-03   6.1307655691e-03   1.0042921714e-18   1.3643649543e-05  -4.0480034103e-19   7.3385810524e-01  -2.3844565899e+05
   6.1115827480e-02   6.0985790881e-02   8.1611700562e-01   2.2727388915e-05   3.3037577876e+00   4.4333312563e-01   4.4333312563e-01   4.1247147492e+02   5.3351681455e-02   8.9234285837e-02   1.4262000001e-02   1.2356741716e-04   5.5636339518e-19   1.4131786995e-18   2.0516338845e-01   1.4949187614e-15   8.4584239522e-03   1.0205581040e-06   1.4910243751e-24  -3.1899955665e-26   3.7273158497e-11   4.8778774546e-02   3.3622510625e-03   8.1706306673e-03   4.9762603139e-19   2.0042140331e-05  -7.6724673707e-19   7.2592190117e-01  -3.0179976237e+05
   6.1521044608e-02   6.1245864080e-02   8.0332202916e-01   2.2931098500e-05   3.3072129053e+00   5.9261709164e-01   5.9261709164e-01   4.1835443629e+02   5.5143816240e-02   9.9679438254e-05   2.7922460123e-03   1.3771235365e-04   1.4052085961e-19   1.5388165627e-19   2.0395331422e-01   3.1751259679e-16   8.9842467475e-03   1.1149105248e-06   1.4471723700e-25  -1.4891305843e-23   6.6675959241e-12   5.0307854490e-02   3.6132107224e-03   8.4488786653e-03   1.1293806551e-19   2.1105286101e-05   9.6226921430e-21   7.2453256260e-01  -3.1258412989e+05
   6.1970199193e-02   6.1796225137e-02   8.1309061034e-01   2.2770822769e-05   3.3149575758e+00   4.8363767063e-01   4.8363767063e-01   4.1380913376e+02   5.3999307484e-02   5.8624819315e-03   1.3285642595e-02   1.2260661390e-04   5.4670108210e-19   9.7844257728e-19   2.0479140838e-01   1.4016188713e-15   8.5616896199e-03   1.0370669205e-06   2.7122301614e-24   1.2942021102e-25   3.4283776376e-11   4.9365393701e-02   3.4138701599e-03   8.2935465364e-03   4.8334107657e-19   2.0388329849e-05   6.6509841328e-21   7.2543005956e-01  -3.0563124792e+05
   6.2302418329e-02   6.2144173249e-02   8.4238811457e-01   2.2323069904e-05   3.1608003747e+00   1.7330763293e-01   1.7330763293e-01   4.0088557074e+02   4.9628111623e-02   3.4425552913e-02   3.0019494077e-02   1.0641064290e-04   8.8533091893e-19   3.6949602770e-18   2.0765887582e-01   3.3468068770e-15   7.4762435556e-03   8.3988753632e-07  -3.4094135566e-21   7.3248324420e-25   9.1174821897e-11   4.5568324514e-02   2.8719245912e-03   7.5091801823e-03   9.5039061258e-19   1.7675041686e-05  -2.2162952737e-20   7.2879052567e-01  -2.7922230838e+05
   6.2552345354e-02   6.2460663409e-02   8.8652706938e-01   2.1700739491e-05   2.7651713475e+00  -2.2195187399e-01  -2.2195187399e-01   3.8303625093e+02   4.2666462667e-02   5.5854894455e-02   3.9064827013e-02   9.2243340006e-05   7.6593577653e-19   9.6537088324e-18   2.1204887166e-01   5.0528127364e-15   6.0513962237e-03   5.9574061438e-07   3.1575982258e-23  -2.2598333811e-21   1.5443160770e-10   3.9431557458e-02   2.1627516091e-03   6.0520154228e-03   1.0109388844e-18   1.3369082269e-05   3.6417675551e-22   7.3414719931e-01  -2.3611204352e+05
