# time = 0.425
# Grid points = 637
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4154146472e-01  -1.4191933719e-01   8.4207250810e-01   2.2541324623e-05   1.2976144703e+00   2.9690834941e-01   2.9690834941e-01   4.0348912296e+02   4.0700147070e-02   1.8086102165e-05   6.5584885424e-03   1.3949142030e-04   2.2997302808e-19   1.6649648494e-19   2.1008571079e-01   7.5163147230e-16   7.6576848501e-03   1.0512276413e-06  -1.2157839481e-22   3.0463112771e-26   1.6102028957e-11   3.6617248430e-02   3.1818067061e-03   6.6637848766e-03   2.0926538618e-19   1.7905497942e-05   3.1359726762e-21   7.3563531619e-01  -2.3204239353e+05
  -1.4084882777e-01  -1.4116359224e-01   8.2911737053e-01   2.2729444543e-05   1.3925753737e+00   3.7079080971e-01   3.7079080971e-01   4.0907711254e+02   4.3107708393e-02   3.3188414236e-04   6.6708511314e-03   1.3762206787e-04   2.6480544893e-19   2.0245352279e-19   2.0855793561e-01   7.5745465758e-16   8.0589924090e-03   1.1182240252e-06   4.2956830798e-25   2.8697298966e-26   1.5677132758e-11   3.8755925748e-02   3.3896399730e-03   7.2812821165e-03   2.3418417679e-19   1.9525258222e-05   5.1098719373e-21   7.3379795858e-01  -2.4728025810e+05
  -1.4032987794e-01  -1.4053406330e-01   8.2650768752e-01   2.2767728231e-05   1.4217060621e+00   3.8655925119e-01   3.8655925119e-01   4.1023487171e+02   4.3642540638e-02   1.4333111323e-04   6.6784546677e-03   1.3195607371e-04   2.6764490751e-19   3.7966575707e-19   2.0821902580e-01   7.5738280706e-16   8.1364050653e-03   1.1322356838e-06   7.4614125270e-25   2.8433337362e-26   1.5557616565e-11   3.9241757079e-02   3.4347204714e-03   7.4080506881e-03   2.3926532388e-19   1.9853449167e-05   5.6413117436e-21   7.3340709913e-01  -2.5055215576e+05
  -1.3992216728e-01  -1.4012569258e-01   8.3384570039e-01   2.2661893736e-05   1.4145426121e+00   3.5885301300e-01   3.5885301300e-01   4.0709095430e+02   4.2320533803e-02   3.7204118831e-03   6.5189921563e-03   1.2431222867e-04   2.3706206290e-19   1.2514557649e-18   2.0892796431e-01   7.3908827549e-16   7.8762871653e-03   1.0988363075e-06   4.1749947998e-25   2.7808554566e-26   1.5503563795e-11   3.8049960449e-02   3.3345626050e-03   7.2228002656e-03   2.2486175648e-19   1.9351430108e-05   4.4149877657e-21   7.3444366269e-01  -2.4311578677e+05
  -1.3960841312e-01  -1.3971864198e-01   8.5142037554e-01   2.2410873546e-05   1.3630527693e+00   2.9928252884e-01   2.9928252884e-01   3.9970445519e+02   3.9223085029e-02   1.1032888882e-02   6.1007739043e-03   1.1589884960e-04   1.8222599422e-19   4.6974318964e-18   2.1064961424e-01   6.9546056929e-16   7.2892844789e-03   1.0185338187e-06   3.9637844314e-25   2.6115062413e-26   1.5273820443e-11   3.5255090790e-02   3.0917885357e-03   6.7375405812e-03   1.9190040528e-19   1.8045855997e-05   2.3916999151e-21   7.3684171812e-01  -2.2543534302e+05
  -1.3935682920e-01  -1.3949818425e-01   8.7277643248e-01   2.2111597221e-05   1.2857510108e+00   2.3430525865e-01   2.3430525865e-01   3.9104961865e+02   3.5670187191e-02   2.0156147175e-02   5.5734832837e-03   1.0833196927e-04   1.3333586904e-19   1.1537568843e-17   2.1266739175e-01   6.4451251619e-16   6.6223335191e-03   9.2460585555e-07   3.6842478467e-25   2.3946833088e-26   1.4883242411e-11   3.2056732391e-02   2.8076548857e-03   6.1377124882e-03   1.5705869292e-19   1.6434780399e-05   1.1456613444e-21   7.3958248360e-01  -2.0495201461e+05
  -1.3911358973e-01  -1.3921547415e-01   9.0309590512e-01   2.1699419201e-05   1.1594779228e+00   1.5111689996e-01   1.5111689996e-01   3.7935975644e+02   3.0929310733e-02   2.9654116210e-02   4.7943736786e-03   1.0046975342e-04   8.5950578184e-20   2.8357191350e-17   2.1542965753e-01   5.7598407716e-16   5.7406069495e-03   7.9690813222e-07   3.2611155664e-25   2.0777539207e-26   1.4144656597e-11   2.7803093103e-02   2.4211752685e-03   5.2713890904e-03   1.1603125174e-19   1.4110588865e-05   3.8484919296e-22   7.4321870079e-01  -1.7714768950e+05
  -1.3892356777e-01  -1.3901170531e-01   9.3204862927e-01   2.1319168850e-05   1.0358814076e+00   7.5796823277e-02   7.5796823277e-02   3.6881084007e+02   2.6718611513e-02   3.2464804995e-02   4.0724868129e-03   9.4416122247e-05   5.6698499419e-20   5.1216124255e-17   2.1792832857e-01   5.1774859176e-16   4.9621162604e-03   6.8254350273e-07   2.8816651802e-25   1.8000114734e-26   1.3360524236e-11   2.4035125502e-02   2.0748245717e-03   4.4597685235e-03   8.5610135016e-20   1.1934582657e-05   1.3121241037e-22   7.4643280331e-01  -1.5218141518e+05
  -1.3875069743e-01  -1.3883543023e-01   9.6103726814e-01   2.0951245669e-05   9.1388422465e-01   2.7833770446e-03   2.7833770446e-03   3.5880855744e+02   2.2773180246e-02   3.0255640623e-02   3.3837266560e-03   8.9282154356e-05   3.7336868949e-20   8.0289911354e-17   2.2030279793e-01   4.6751367604e-16   4.2355279633e-03   5.7499952220e-07   2.5427416702e-25   1.5555879159e-26   1.2533440541e-11   2.0512004461e-02   1.7489338703e-03   3.6702628499e-03   6.2039265804e-20   9.8178928661e-06   4.2811924844e-23   7.4943079786e-01  -1.2858109671e+05
  -1.3848255848e-01  -1.3866596463e-01   1.0071469574e+00   2.0389783049e-05   7.3069880976e-01  -1.0795505347e-01  -1.0795505347e-01   3.4394240307e+02   1.7043641009e-02   1.5551066866e-02   2.3948047799e-03   8.2338545398e-05   1.9504008246e-20   1.3562222189e-16   2.2378528496e-01   4.0617276429e-16   3.1824109353e-03   4.1881794752e-07  -1.2541720070e-22   1.3621784016e-26   1.1226015432e-11   1.5403373725e-02   1.2754385620e-03   2.4978319596e-03   3.6432408011e-20   6.6729010996e-06   6.4426647614e-24   7.5376622959e-01  -9.4260900740e+04
  -1.3810390633e-01  -1.3829915234e-01   1.0388334055e+00   2.0023012794e-05   6.2958599058e-01  -1.7676832867e-01  -1.7676832867e-01   3.3444293618e+02   1.3353988834e-02   1.6368389019e-05   1.7775435193e-03   7.7974074360e-05   1.2455464459e-20   1.8975344539e-16   2.2599220430e-01   3.7991703977e-16   2.4985257192e-03   3.2025287258e-07  -1.0979623418e-22   1.2000387874e-26   1.0288661349e-11   1.2103484701e-02   9.7664717644e-04   1.8066100503e-03   2.4355418767e-20   4.8147241572e-06   1.5766318339e-24   7.5653941899e-01  -7.2412248347e+04
  -1.3780427731e-01  -1.3790866033e-01   1.0211191743e+00   2.0226746878e-05   6.8943236563e-01  -1.4684121586e-01  -1.4684121586e-01   3.3968894702e+02   1.5369082936e-02   7.6383465660e-03   2.1105140488e-03   8.0529136421e-05   1.6075404007e-20   1.5717779977e-16   2.2480670635e-01   3.9372244255e-16   2.8736154478e-03   3.7347742474e-07  -1.2049300639e-22   1.3033997611e-26   1.0816975447e-11   1.3910612696e-02   1.1379995353e-03   2.1620707953e-03   3.0489404410e-20   5.7699819338e-06   3.4719766044e-24   7.5502232257e-01  -8.4137485048e+04
  -1.3759623944e-01  -1.3769989429e-01   9.9470258739e-01   2.0538421776e-05   7.9200686474e-01  -9.0890960732e-02  -9.0890960732e-02   3.4783266990e+02   1.8530003015e-02   1.8936748549e-02   2.6517150753e-03   8.4253302556e-05   2.3074978421e-20   1.1773080557e-16   2.2288638380e-01   4.2107208747e-16   3.4555813734e-03   4.5896750821e-07   5.3493620125e-25  -9.9226237677e-23   1.1597903268e-11   1.6729716559e-02   1.3972669218e-03   2.7966650426e-03   4.1557979712e-20   7.4743702231e-06   1.8888826894e-23   7.5264219965e-01  -1.0310834417e+05
  -1.3740378104e-01  -1.3749258459e-01   9.6319016809e-01   2.0923408253e-05   9.2417194981e-01  -1.9550498078e-02  -1.9550498078e-02   3.5807518538e+02   2.2525346908e-02   2.8733122856e-02   3.3485464268e-03   8.9084906860e-05   3.6383490496e-20   7.9899033974e-17   2.2045905643e-01   4.6479907091e-16   4.1900300869e-03   5.6779753389e-07  -6.4082843561e-23   1.6012346256e-26   1.2514295021e-11   2.0292415580e-02   1.7272173848e-03   3.6115312842e-03   6.1111072364e-20   9.6604303194e-06   3.9305946669e-23   7.4962043608e-01  -1.2712743471e+05
  -1.3722704122e-01  -1.3731497749e-01   9.3368601233e-01   2.1297104128e-05   1.0543392709e+00   4.9859722892e-02   4.9859722892e-02   3.6822019853e+02   2.6521347738e-02   3.2064825989e-02   4.0459034042e-03   9.4240615138e-05   5.5502799933e-20   5.0769397119e-17   2.1805290690e-01   5.1534596077e-16   4.9259618210e-03   6.7672952536e-07   2.8729979058e-25   1.7921942865e-26   1.3351220736e-11   2.3860463431e-02   2.0573092209e-03   4.4136449087e-03   8.4195754653e-20   1.1810804742e-05   1.2328612595e-22   7.4658298556e-01  -1.5104498799e+05
  -1.3703877555e-01  -1.3713910495e-01   9.0483179650e-01   2.1675452251e-05   1.1843263430e+00   1.1961586714e-01   1.1961586714e-01   3.7870132711e+02   3.0695992737e-02   2.9937019171e-02   4.7609237883e-03   1.0012991312e-04   8.3938355519e-20   2.8380380496e-17   2.1557344335e-01   5.7277354560e-16   5.6977716675e-03   7.9015844027e-07  -6.6500619799e-23  -7.8970723463e-23   1.4126354748e-11   2.7595823306e-02   2.4008180183e-03   5.2213029436e-03   1.1406320332e-19   1.3976189563e-05   3.6103083586e-22   7.4339594444e-01  -1.7580762101e+05
  -1.3679730984e-01  -1.3693844616e-01   8.7413756606e-01   2.2092218240e-05   1.3213551110e+00   1.9681911433e-01   1.9681911433e-01   3.9050373779e+02   3.5469503103e-02   2.1010383745e-02   5.5447423142e-03   1.0775292753e-04   1.3071554587e-19   1.1626991856e-17   2.1278839333e-01   6.4154305947e-16   6.5853193374e-03   9.1885711870e-07   3.6714488937e-25   2.3833827107e-26   1.4868215328e-11   3.1878325919e-02   2.7903251731e-03   6.0971404369e-03   1.5501816736e-19   1.6325903234e-05   1.0912115341e-21   7.3973549810e-01  -2.0380715879e+05
  -1.3654048266e-01  -1.3665617351e-01   8.5163451461e-01   2.2407568270e-05   1.4130224366e+00   2.5761726576e-01   2.5761726576e-01   3.9961415266e+02   3.9199010467e-02   1.1197099726e-02   6.1001405710e-03   1.1514665042e-04   1.8136431390e-19   4.5373385640e-18   2.1066654368e-01   6.9524191763e-16   7.2849663762e-03   1.0176657276e-06   3.9642236406e-25   2.6123275138e-26   1.5281281670e-11   3.5235724536e-02   3.0892206429e-03   6.7291595737e-03   1.9154591950e-19   1.8023575383e-05   2.3982033181e-21   7.3686019728e-01  -2.2530408257e+05
  -1.3625840892e-01  -1.3642479181e-01   8.3567607102e-01   2.2635624660e-05   1.4713873077e+00   3.0296325272e-01   3.0296325272e-01   4.0631412005e+02   4.1994594553e-02   3.8948051662e-03   6.4829560082e-03   1.2208252849e-04   2.2992613057e-19   1.4261662846e-18   2.0910851872e-01   7.3524599247e-16   7.8143349191e-03   1.0904194743e-06   7.3174339276e-25   2.7696402402e-26   1.5499806745e-11   3.7758363255e-02   3.3091543065e-03   7.1704958501e-03   2.2140616790e-19   1.9211072826e-05   4.1484985644e-21   7.3469674891e-01  -2.4125913589e+05
  -1.3592507355e-01  -1.3609202603e-01   8.2840468485e-01   2.2740614654e-05   1.4940420168e+00   3.1978186970e-01   3.1978186970e-01   4.0942732799e+02   4.3300029994e-02   3.7674059284e-04   6.6512032942e-03   1.2764004761e-04   2.5808162712e-19   4.9122703262e-19   2.0840246883e-01   7.5437165090e-16   8.0685894245e-03   1.1236517296e-06   7.4639456332e-25   2.8401713231e-26   1.5577381066e-11   3.8937531234e-02   3.4090628262e-03   7.3562124867e-03   2.3589209138e-19   1.9713728588e-05   5.2963046670e-21   7.3367765776e-01  -2.4860445729e+05
  -1.3539108426e-01  -1.3575812108e-01   8.2964691589e-01   2.2722607373e-05   1.4920956176e+00   2.9694680324e-01   2.9694680324e-01   4.0887565291e+02   4.3024501193e-02   7.5994930493e-04   6.6781035191e-03   1.3205389739e-04   2.5936766387e-19   2.0953440345e-19   2.0857714507e-01   7.5800761988e-16   8.0347857526e-03   1.1169093401e-06   7.5652169001e-25   2.8792570418e-26   1.5706126906e-11   3.8684188859e-02   3.3865303328e-03   7.2968749344e-03   2.3462914005e-19   1.9561513409e-05   5.0522814927e-21   7.3386774271e-01  -2.4699074188e+05
  -1.3484739306e-01  -1.3502404745e-01   8.4699612211e-01   2.2473081417e-05   1.4236859746e+00   1.9388124401e-01   1.9388124401e-01   4.0148473079e+02   3.9857929133e-02   2.5476032969e-03   6.5462256233e-03   1.2790476984e-04   2.1157538613e-19   1.8121161240e-19   2.1047829900e-01   7.5024993092e-16   7.4760569233e-03   1.0319636701e-06  -1.1600973129e-22   2.9964223146e-26   1.6267469414e-11   3.5855401323e-02   3.1255969881e-03   6.6255119664e-03   2.0500900884e-19   1.7783920868e-05   2.6952134252e-21   7.3629241313e-01  -2.2781634720e+05
  -1.3440284693e-01  -1.3467073868e-01   8.6230533427e-01   2.2256466541e-05   1.3720095162e+00   1.2079707989e-01   1.2079707989e-01   3.9517847868e+02   3.7245695232e-02   1.8539755374e-03   6.3962981984e-03   1.2198374453e-04   1.7558877409e-19   2.4247019656e-19   2.1202363494e-01   7.4174340728e-16   6.9965836636e-03   9.6157424451e-07  -1.2286870210e-22   3.1154720420e-26   1.6676464908e-11   3.3520816692e-02   2.9116471202e-03   6.1041089397e-03   1.8260585287e-19   1.6390806337e-05   1.5519333421e-21   7.3830387250e-01  -2.1220625450e+05
  -1.3385289271e-01  -1.3413495519e-01   8.7648281296e-01   2.2060032046e-05   1.3482954867e+00   1.0674227071e-01   1.0674227071e-01   3.8955563337e+02   3.5015104198e-02   2.3393259711e-03   6.1049202955e-03   1.1114003434e-04   1.4235872880e-19   8.1445138350e-19   2.1317040782e-01   7.1165733915e-16   6.5309948734e-03   9.0490609258e-07  -1.5494207454e-22   2.8861619900e-26   1.6556373090e-11   3.1493046332e-02   2.7450506997e-03   5.8962489848e-03   1.6548973676e-19   1.5792732571e-05   9.7227547012e-22   7.4003641360e-01  -2.0037633988e+05
  -1.3343217441e-01  -1.3357083022e-01   8.9621667167e-01   2.1790229417e-05   1.2601904767e+00   9.0325917829e-02   9.0325917829e-02   3.8193877856e+02   3.2043686722e-02   5.1458081514e-03   5.5108845487e-03   1.0082839500e-04   1.0462529152e-19   3.3393224797e-18   2.1481041375e-01   6.5332084150e-16   5.9311890163e-03   8.2484717327e-07   7.2288844642e-25   2.6344261125e-26   1.5889985008e-11   2.8813995790e-02   2.5081657511e-03   5.4730063835e-03   1.3730287565e-19   1.4625601929e-05   4.9356023490e-22   7.4234695044e-01  -1.8367750674e+05
  -1.3318980554e-01  -1.3329351859e-01   9.1222829036e-01   2.1575764907e-05   1.1829385129e+00   6.3829815027e-02   6.3829815027e-02   3.7595656170e+02   2.9709566989e-02   7.5324992807e-03   5.0284133936e-03   9.4683836673e-05   8.1849315127e-20   6.9510454672e-18   2.1615374463e-01   6.0916336662e-16   5.4782597175e-03   7.6095361770e-07   6.6388787525e-25   2.3931932568e-26   1.5307495233e-11   2.6720192443e-02   2.3172294216e-03   5.0719692234e-03   1.1636799253e-19   1.3538275749e-05   2.7787554093e-22   7.4414962149e-01  -1.7015759811e+05
  -1.3299873210e-01  -1.3308609248e-01   9.2769221412e-01   2.1372672961e-05   1.1099907968e+00   3.1185593212e-02   3.1185593212e-02   3.7034817012e+02   2.7516758040e-02   9.4901795828e-03   4.5733962197e-03   8.9875722968e-05   6.4737167540e-20   1.2005376988e-17   2.1744080763e-01   5.6977219896e-16   5.0620454792e-03   7.0076690141e-07   6.0442003049e-25   3.0987166158e-26   1.4729897049e-11   2.4757747971e-02   2.1363541345e-03   4.6659977088e-03   9.8448122503e-20   1.2444451104e-05   1.5730664718e-22   7.4583402612e-01  -1.5727537435e+05
  -1.3283252050e-01  -1.3291137172e-01   9.4298300174e-01   2.1175754706e-05   1.0418266004e+00  -5.3451790398e-03  -5.3451790398e-03   3.6496250560e+02   2.5407225442e-02   1.0680250733e-02   4.1380313533e-03   8.5821941627e-05   5.1411582496e-20   1.8645925123e-17   2.1869253192e-01   5.3395887180e-16   4.6672196191e-03   6.4300396277e-07   3.1950384045e-25   1.9811391553e-26   1.4150293969e-11   2.2872134106e-02   1.9620919990e-03   4.2612511041e-03   8.2985993451e-20   1.1357555017e-05   8.8527785478e-23   7.4744694874e-01  -1.4478839357e+05
  -1.3267582584e-01  -1.3275366928e-01   9.5857445267e-01   2.0978839923e-05   9.7613985846e-01  -4.5841349212e-02  -4.5841349212e-02   3.5962838784e+02   2.3315691073e-02   1.0952904573e-02   3.7107927054e-03   8.2191981252e-05   4.0674498125e-20   2.7162962956e-17   2.1994479835e-01   5.0069139623e-16   4.2798273266e-03   5.8591436280e-07   2.9359426951e-25   1.7989129335e-26   1.3554995205e-11   2.1004651043e-02   1.7893446812e-03   3.8474568651e-03   6.9281544670e-20   1.0249131334e-05   4.8561910579e-23   7.4904089469e-01  -1.3231552910e+05
  -1.3251938294e-01  -1.3259798239e-01   9.7463556534e-01   2.0779974273e-05   9.1195976957e-01  -8.9926545681e-02  -8.9926545681e-02   3.5429337488e+02   2.1222192663e-02   1.0106781559e-02   3.2896197096e-03   7.8837796267e-05   3.1962572282e-20   3.7876719018e-17   2.2120722280e-01   4.6992476396e-16   3.8951319348e-03   5.2900115891e-07   2.6918967252e-25   1.6299009191e-26   1.2940637944e-11   1.9137078117e-02   1.6167133166e-03   3.4222723673e-03   5.7087816628e-20   9.1123293945e-06   4.4673920469e-23   7.5063310233e-01  -1.1974036114e+05
  -1.3234773642e-01  -1.3244078349e-01   9.9175385473e-01   2.0572301741e-05   8.4820685005e-01  -1.3722392893e-01  -1.3722392893e-01   3.4877920950e+02   1.9060545849e-02   7.9480241560e-03   2.8649102340e-03   7.5548820640e-05   2.4720609382e-20   5.1656611431e-17   2.2251114950e-01   4.4100960080e-16   3.4995403106e-03   4.7066520043e-07  -6.0713351405e-23   1.5192767702e-26   1.2289607323e-11   1.7208323514e-02   1.4394563034e-03   2.9837303498e-03   4.6500584136e-20   7.9407812577e-06   1.2800991195e-23   7.5227383974e-01  -1.0675136776e+05
  -1.3213324749e-01  -1.3225468935e-01   1.0103270731e+00   2.0351906834e-05   7.8664532508e-01  -1.8569263591e-01  -1.8569263591e-01   3.4299144320e+02   1.6794572410e-02   4.5748404890e-03   2.4349883404e-03   7.2163673352e-05   1.8699222402e-20   6.9581310059e-17   2.2386155216e-01   4.1400406647e-16   3.0845494261e-03   4.1041077080e-07  -5.4993407379e-23   1.3726283988e-26   1.1589393852e-11   1.5181858415e-02   1.2561446931e-03   2.5471356823e-03   3.6941407731e-20   6.7744211490e-06   5.9006949602e-24   7.5398941111e-01  -9.3293577936e+04
  -1.3182852315e-01  -1.3201180564e-01   1.0278582947e+00   2.0148461498e-05   7.3542833798e-01  -2.2630309054e-01  -2.2630309054e-01   3.3770778858e+02   1.4729574378e-02   7.8263347156e-04   2.0599373556e-03   6.8992168271e-05   1.4354784148e-20   9.0449524149e-17   2.2506568314e-01   3.9264441245e-16   2.7048378004e-03   3.5661964352e-07  -4.9546485802e-23   1.2423875376e-26   1.0933689667e-11   1.3328165745e-02   1.0923405786e-03   2.1831002624e-03   2.9773727637e-20   5.8019514089e-06   2.8009919740e-24   7.5555072173e-01  -8.1266119424e+04
  -1.3146208140e-01  -1.3164524067e-01   1.0283747518e+00   2.0142537834e-05   7.2587779580e-01  -2.2134053766e-01  -2.2134053766e-01   3.3755525685e+02   1.4670764746e-02   6.6181929170e-04   2.0483884712e-03   6.8634366763e-05   1.4228016321e-20   9.1784505525e-17   2.2510056574e-01   3.9193305036e-16   2.6943459272e-03   3.5508426544e-07  -4.9410929896e-23   1.2388227293e-26   1.0909253644e-11   1.3276058581e-02   1.0876451213e-03   2.1722822354e-03   2.9573276549e-20   5.7731861336e-06   2.7387623948e-24   7.5559433974e-01  -8.0928662275e+04
  -1.3114757404e-01  -1.3127892213e-01   1.0107690464e+00   2.0346740500e-05   7.5968060760e-01  -1.7029751614e-01  -1.7029751614e-01   3.4285697895e+02   1.6742519479e-02   4.9827141868e-03   2.4202162701e-03   7.1180975217e-05   1.8508746515e-20   7.1197701316e-17   2.2390415409e-01   4.1317717334e-16   3.0768066874e-03   4.0874988147e-07  -5.5690323615e-23   1.3784539305e-26   1.1556527368e-11   1.5140151324e-02   1.2510230299e-03   2.5228836151e-03   3.6586647890e-20   6.7100439071e-06   5.7551503628e-24   7.5402668147e-01  -9.2901316908e+04
  -1.3092931027e-01  -1.3101622595e-01   9.9046827962e-01   2.0588048745e-05   8.1731789718e-01  -1.0679687033e-01  -1.0679687033e-01   3.4919444907e+02   1.9218657875e-02   9.0703442315e-03   2.8880450973e-03   7.4033999933e-05   2.5041833619e-20   5.2091269562e-17   2.2241745902e-01   4.4227321351e-16   3.5291813708e-03   4.7487851070e-07  -1.8134635070e-22   2.2696770413e-26   1.2307089745e-11   1.7353337531e-02   1.4522765432e-03   3.0137625002e-03   4.6783843265e-20   8.0210359094e-06   1.3493792694e-23   7.5215145311e-01  -1.0770013235e+05
  -1.3076603818e-01  -1.3084239459e-01   9.7329443133e-01   2.0796848087e-05   8.7301837743e-01  -5.2338599999e-02  -5.2338599999e-02   3.5474338699e+02   2.1394237745e-02   1.1298488895e-02   3.3118093463e-03   7.6531955475e-05   3.2305052225e-20   3.8546872074e-17   2.2110280770e-01   4.7105978973e-16   3.9267349730e-03   5.3362855137e-07  -1.9312100039e-22   2.4594221477e-26   1.2945510987e-11   1.9295529888e-02   1.6308656138e-03   3.4570119526e-03   5.7878793743e-20   9.2050574508e-06   2.7142072196e-23   7.5050077921e-01  -1.2078567272e+05
  -1.3061399871e-01  -1.3068968177e-01   9.5689302169e-01   2.1000401505e-05   9.3065117874e-01  -1.2062062975e-03  -1.2062062975e-03   3.6021009246e+02   2.3541186458e-02   1.2260294890e-02   3.7372249481e-03   7.9040223881e-05   4.1161842581e-20   2.7689420953e-17   2.1980816053e-01   5.0205282515e-16   4.3204443938e-03   5.9196849450e-07   2.9411459852e-25   1.8016432723e-26   1.3551841940e-11   2.1212637102e-02   1.8079353837e-03   3.8915184149e-03   7.0373236195e-20   1.0366742153e-05   5.1891359462e-23   7.4886930523e-01  -1.3366798694e+05
  -1.3046159023e-01  -1.3053831564e-01   9.4095366948e-01   2.1202255505e-05   9.9055585073e-01   4.6818878556e-02   4.6818878556e-02   3.6568644632e+02   2.5693455888e-02   1.2046816512e-02   4.1671200626e-03   8.1629221375e-05   5.2040804275e-20   1.9017833961e-17   2.1851698521e-01   5.3524565782e-16   4.7172098344e-03   6.5073732805e-07  -6.3451818447e-23  -9.5379876476e-23   1.4130520370e-11   2.3135950744e-02   1.9859776682e-03   4.3191294364e-03   8.4484716905e-20   1.1511652293e-05   9.5847560533e-23   7.4723095548e-01  -1.4651235405e+05
  -1.3030014496e-01  -1.3038486482e-01   9.2531541460e-01   2.1404277596e-05   1.0534999221e+00   9.2116497809e-02   9.2116497809e-02   3.7122322278e+02   2.7871595375e-02   1.0792771735e-02   4.6023188883e-03   8.4343385793e-05   6.5445335970e-20   1.2222032136e-17   2.1721714232e-01   5.7047759736e-16   5.1211135223e-03   7.1049428223e-07   6.0741551289e-25   2.1700332120e-26   1.4681082520e-11   2.5083846990e-02   2.1666552063e-03   4.7445190830e-03   1.0048145772e-19   1.2652483016e-05   1.7279305627e-22   7.4556901650e-01  -1.5945059075e+05
  -1.3011785671e-01  -1.3021542511e-01   9.0977373441e-01   2.1609104018e-05   1.1206369248e+00   1.3496581240e-01   1.3496581240e-01   3.7689419557e+02   3.0104136019e-02   8.6035308901e-03   5.0442697191e-03   8.7242400119e-05   8.2110423467e-20   7.1054029606e-18   2.1589160305e-01   6.0776994665e-16   5.5378124026e-03   7.7204460165e-07   8.0068577032e-25  -9.8389106087e-23   1.5200973773e-11   2.7081788288e-02   2.3523610102e-03   5.1737053450e-03   1.1876208791e-19   1.3805536555e-05   3.0718205142e-22   7.4386090991e-01  -1.7265658313e+05
  -1.2990052635e-01  -1.3002028830e-01   8.9462417695e-01   2.1812768316e-05   1.1910284370e+00   1.7429173728e-01   1.7429173728e-01   3.8259109152e+02   3.2349253224e-02   5.7127506561e-03   5.4794759489e-03   9.0296792156e-05   1.0233287929e-19   3.5711934957e-18   2.1456428061e-01   6.4586338654e-16   5.9597205881e-03   8.3426306970e-07   7.0424844210e-25   2.5671624634e-26   1.5668841250e-11   2.9092054890e-02   2.5396793906e-03   5.6003233718e-03   1.3914979897e-19   1.4953543178e-05   5.3388884770e-22   7.4213785654e-01  -1.8589922904e+05
  -1.2961084210e-01  -1.2978076439e-01   8.8028243232e-01   2.2009357996e-05   1.2637890783e+00   2.1025076319e-01   2.1025076319e-01   3.8814637273e+02   3.4542072199e-02   2.1061274248e-03   5.8911547370e-03   9.3438157328e-05   1.2594314383e-19   1.3937590163e-18   2.1326561605e-01   6.8292355379e-16   6.3738326672e-03   8.9555954236e-07   4.2592215492e-25   2.7551086942e-26   1.6061582382e-11   3.1054429023e-02   2.7238796156e-03   6.0242591241e-03   1.6129481017e-19   1.6094610887e-05   8.9741023360e-22   7.4044755517e-01  -1.9889100073e+05
  -1.2927127264e-01  -1.2944091981e-01   8.7367082846e-01   2.2101290782e-05   1.2954700435e+00   2.2989766278e-01   2.2989766278e-01   3.9076272971e+02   3.5574504858e-02   4.0140226293e-05   6.0779160320e-03   9.5160724129e-05   1.3860594213e-19   7.1839004860e-19   2.1265124498e-01   7.0004518120e-16   6.5693254370e-03   9.2467084136e-07   4.3699858718e-25   2.8387510906e-26   1.6218289482e-11   3.1977047082e-02   2.8112520915e-03   6.2302699830e-03   1.7257257485e-19   1.6648589497e-05   1.1395603519e-21   7.3964812642e-01  -2.0505241156e+05
  -1.2888083456e-01  -1.2910162546e-01   8.7837766318e-01   2.2035430985e-05   1.2521230338e+00   2.2921152604e-01   2.2921152604e-01   3.8888937131e+02   3.4841404531e-02   1.5746584241e-03   5.9452497976e-03   9.4719408851e-05   1.2976016012e-19   1.0422500638e-18   2.1309970024e-01   6.8802132282e-16   6.4321076784e-03   9.0350349943e-07   7.5413829448e-25   2.8406137378e-26   1.6114817485e-11   3.1323662670e-02   2.7476366592e-03   6.0705576988e-03   1.6417618126e-19   1.6220327708e-05   9.6404494401e-22   7.4021449180e-01  -2.0059684563e+05
  -1.2853441916e-01  -1.2866004365e-01   8.9481396556e-01   2.1809784558e-05   1.1502071542e+00   2.0264648718e-01   2.0264648718e-01   3.8250908343e+02   3.2323320581e-02   5.5058305483e-03   5.4751630976e-03   9.1824784347e-05   1.0251352938e-19   2.9737270024e-18   2.1459279038e-01   6.4561760251e-16   5.9558544441e-03   8.3301622811e-07   7.0423223810e-25   2.5670515714e-26   1.5674186319e-11   2.9069268981e-02   2.5358825763e-03   5.5859154894e-03   1.3869338402e-19   1.4915099460e-05   5.2873704815e-22   7.4215271521e-01  -1.8568619915e+05
