# time = 0.325
# Grid points = 810
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1957744186e-01  -1.1966565365e-01   7.3350190039e-01   2.4475737222e-05   1.2556639916e+00   5.0212990908e-01   5.0212990908e-01   4.5849193810e+02   5.3016787505e-02   2.0774531894e+00   2.8015455687e-01   1.9145517191e-04   3.9570254952e-17   4.3308257609e-16   1.9932740439e-01   3.2800999957e-14   1.1830982412e-02   1.7802898009e-06   4.4360031980e-22   3.3273602521e-23   4.6349348123e-10   4.6585221036e-02   5.0284827373e-03   1.0566671155e-02   1.8595659747e-17   2.9729550961e-05   1.7759308252e-19   7.2643827279e-01  -3.1336176064e+05
  -1.1940994788e-01  -1.1948923008e-01   8.4715046989e-01   2.2717991656e-05   8.1053047539e-01   1.6382901412e-01   1.6382901412e-01   4.0438001332e+02   2.9869341636e-02   1.0683699775e+00   1.5956686538e-01   1.5096227795e-04   6.6470425636e-18   1.4505694610e-15   2.1281002379e-01   2.2274049805e-14   7.5554775672e-03   1.1593128954e-06   3.0578840470e-22  -4.2964837806e-21   3.5377533906e-10   2.5816894572e-02   3.1623277644e-03   6.4332317914e-03  -4.2531374543e-16   1.8296767645e-05   3.8021459499e-21   7.4405162580e-01  -1.7889131452e+05
  -1.1920300189e-01  -1.1933066568e-01   1.0281326179e+00   2.0244612881e-05   4.3836836772e-01  -1.1671681845e-01  -1.1671681845e-01   3.3864564118e+02   1.0099902387e-02   1.5097202630e-01   4.5638698298e-02   1.0628718899e-04  -1.0032910274e-17   3.8325483611e-15   2.2627697682e-01   1.8399774116e-14   2.8430829544e-03   4.1453312128e-07   4.9640102672e-22  -7.6968807243e-20   2.0838129312e-10   8.6555213713e-03   1.1078756608e-03   1.9236831852e-03  -1.8389907906e-16   5.4384998380e-06  -1.3220996104e-21   7.5908071958e-01  -5.8376585882e+04
  -1.1897142182e-01  -1.1907533810e-01   1.0586287173e+00   1.9840183794e-05   4.5676185234e-01  -1.6525002234e-01  -1.6525002234e-01   3.2914704856e+02   9.2199532121e-03   1.4108517109e-01   2.5600487192e-02   1.0138138666e-04  -1.0275044918e-17   4.7004217820e-15   2.2776903136e-01   2.3580656688e-14   2.1614247636e-03   2.8430965103e-07   5.5176065203e-22  -8.9121134642e-20   1.5772787589e-10   8.1530604403e-03   7.9652384285e-04   1.2713078701e-03  -1.8999532872e-16   3.5366414428e-06  -7.4376913179e-22   7.5974344922e-01  -4.9636597753e+04
  -1.1877834802e-01  -1.1886750554e-01   9.0903626912e-01   2.1655960894e-05   7.6337069488e-01   4.4893019069e-02   4.4893019069e-02   3.7742564520e+02   2.8152576158e-02   1.0683789419e+00   9.6432208297e-02   1.3109837700e-04   1.8959412086e-18   2.5107646380e-15   2.1688423023e-01   1.3857552945e-14   5.6836404852e-03   7.7108414779e-07   3.5869028452e-22  -5.3690908464e-20   2.9058076574e-10   2.5192789286e-02   2.2514878693e-03   4.3726177993e-03  -2.6252305278e-16   1.2030256282e-05  -2.3222429058e-20   7.4547133432e-01  -1.5783326275e+05
  -1.1860150384e-01  -1.1868919051e-01   7.6812064885e-01   2.3657005782e-05   1.2805998168e+00   4.2065159348e-01   4.2065159348e-01   4.3730966224e+02   5.5111241945e-02   1.7959250877e+00   2.3746102793e-01   1.6721493067e-04   1.9327422601e-17   8.5766392614e-16   2.0158995574e-01   2.5338538080e-14   1.0220825337e-02   1.4192867357e-06   3.8275393540e-22   2.6678146730e-23   4.7807455243e-10   4.9528415544e-02   4.2618168356e-03   9.2054434871e-03   1.1496003085e-17   2.4793030615e-05  -5.7021173348e-19   7.2500011533e-01  -3.1364779751e+05
  -1.1842848022e-01  -1.1851381718e-01   6.8626335978e-01   2.4929208371e-05   1.7255858875e+00   7.4405450464e-01   7.4405450464e-01   4.8064030962e+02   7.8654876505e-02   1.6367769993e+00   3.9980287762e-01   2.0082783268e-04   8.8963625065e-17   2.4705864036e-16   1.8914625942e-01   3.7872630388e-14   1.3873858728e-02   1.9120226579e-06   7.4139675923e-22   5.2492210511e-23   6.4098592361e-10   7.1028594378e-02   5.8630651116e-03   1.2997475609e-02   3.1989306308e-17   3.4391081973e-05   6.3349610346e-19   7.0685361518e-01  -4.4751783046e+05
  -1.1822090014e-01  -1.1834314327e-01   6.2650280966e-01   2.5867270681e-05   2.1812122850e+00   1.0798465938e+00   1.0798465938e+00   5.1698969675e+02   1.0264582022e-01   1.1949320606e+00   6.2967792987e-01   2.3557158800e-04   3.0588759473e-16   1.5438702572e-16   1.7711340767e-01   5.3605527614e-14   1.7318808553e-02   2.3519308910e-06  -4.3003043388e-20   8.7687266511e-23   8.1156802254e-10   9.3116929086e-02   7.3680310770e-03   1.6644116160e-02   7.6413832944e-17   4.3208170001e-05   4.4871214862e-18   6.8815757496e-01  -5.8364607496e+05
  -1.1802180792e-01  -1.1809865702e-01   5.9251627849e-01   2.6380449928e-05   2.5139025755e+00   1.3334580740e+00   1.3334580740e+00   5.3951543799e+02   1.2023271963e-01   7.4122937352e-01   8.7499934579e-01   2.6009169016e-04   6.5425292912e-16   2.5987580351e-16   1.6873920777e-01   7.0101054393e-14   1.9666624341e-02   2.6326186834e-06   1.8701076714e-21   1.3124461327e-22   9.4767033391e-10   1.0943531082e-01   8.3862432376e-03   1.9151524747e-02   1.3525381536e-16   4.8956470617e-05   1.3383669140e-17   6.7430940735e-01  -6.8255347852e+05
  -1.1784243907e-01  -1.1794495882e-01   5.7260610441e-01   2.6666194834e-05   2.7383741631e+00   1.5034913984e+00   1.5034913984e+00   5.5332567990e+02   1.3227538876e-01   3.7075821710e-01   1.1015740684e+00   2.7742796288e-04   1.0404921559e-15   3.8111986767e-16   1.6314078290e-01   8.5103797101e-14   2.1228283202e-02   2.8122808642e-06   2.4780660797e-21   1.7198397899e-22   1.0459116547e-09   1.2064620249e-01   9.0568238081e-03   2.0802475935e-02   1.9489054632e-16   5.2644131723e-05   2.5263477768e-17   6.6479254624e-01  -7.5017223708e+05
  -1.1758586334e-01  -1.1773991932e-01   5.5979983750e-01   2.6837638938e-05   2.9066211057e+00   1.6140481949e+00   1.6140481949e+00   5.6236383583e+02   1.4094327570e-01   9.7088940993e-03   1.3018606788e+00   2.9365626809e-04   1.4305741576e-15   5.0117126972e-16   1.5922392833e-01   9.7915344773e-14   2.2320050046e-02   2.9310205279e-06   3.0384932228e-21   2.0885052883e-22   1.1211464219e-09   1.2873977023e-01   9.5149416927e-03   2.1919647253e-02   2.4941512992e-16   5.5063832642e-05   3.7751932025e-17   6.5793001020e-01  -7.9848545249e+05
  -1.1728012134e-01  -1.1743180737e-01   5.6970919791e-01   2.6696995031e-05   2.8296137977e+00   1.4824838314e+00   1.4824838314e+00   5.5516187627e+02   1.3434654937e-01   2.8541698254e-01   1.1446414369e+00   2.9926367672e-04   1.1761491881e-15   4.2416905928e-16   1.6230553060e-01   8.7333124709e-14   2.1482464097e-02   2.8323656134e-06   2.5816850128e-21   1.7881382271e-22   1.0646698611e-09   1.2257316643e-01   9.1420769997e-03   2.0988159653e-02   2.0482761270e-16   5.2996249372e-05   2.7344353651e-17   6.6315350887e-01  -7.6117856745e+05
  -1.1703543066e-01  -1.1712843532e-01   5.9672324889e-01   2.6304905212e-05   2.5516141263e+00   1.1988805600e+00   1.1988805600e+00   5.3630184557e+02   1.1799299748e-01   6.7312321691e-01   8.4029967016e-01   2.9634164155e-04   6.6551079094e-16   2.6237545531e-16   1.7006322447e-01   6.7108513573e-14   1.9409916266e-02   2.5810105048e-06   1.7609382202e-21   1.2388185766e-22   9.3266670591e-10   1.0735147069e-01   8.2013003281e-03   1.8547016771e-02   1.2333587208e-16   4.7517559561e-05   1.1317473342e-17   6.7608063033e-01  -6.6814144551e+05
  -1.1685890735e-01  -1.1694242600e-01   6.2331797050e-01   2.5903385780e-05   2.2863397439e+00   9.5368973578e-01   9.5368973578e-01   5.1862308714e+02   1.0405669920e-01   6.8676678776e-01   6.5073967195e-01   2.9304755615e-04   3.8553740130e-16   1.6659143253e-16   1.7687001486e-01   5.4598396876e-14   1.7628505455e-02   2.3541096459e-06   1.2924407230e-21   9.1726543655e-23   8.2670538277e-10   9.4434935186e-02   7.3687895957e-03   1.6308361094e-02   7.7598877823e-17   4.2387006393e-05   4.6945192848e-18   6.8705160431e-01  -5.8821739877e+05
  -1.1667970249e-01  -1.1677538871e-01   6.5287386412e-01   2.5445314415e-05   2.0062842168e+00   7.1029952469e-01   7.1029952469e-01   4.9996685275e+02   9.0693777168e-02   4.1126852178e-01   5.0697064957e-01   2.9028611784e-04   2.1464452167e-16   1.0309825669e-16   1.8363391911e-01   4.5406862813e-14   1.5894308151e-02   2.1209693988e-06   9.7323892314e-22   6.9345130139e-23   7.3122861906e-10   8.2114049184e-02   6.5326729176e-03   1.3975088192e-02  -1.0992297910e-15   3.6916535059e-05  -6.0822411129e-17   6.9752063809e-01  -5.1070722036e+05
  -1.1649518722e-01  -1.1658401628e-01   6.7582536937e-01   2.5076694279e-05   1.7969319926e+00   5.3599127118e-01   5.3599127118e-01   4.8605204325e+02   8.1903774862e-02   7.8275337347e-02   4.3022561420e-01   2.9021097954e-04   1.3921594560e-16   7.3849850068e-17   1.8838938297e-01   4.0312538219e-14   1.4698588165e-02   1.9444416371e-06   1.4005849941e-21  -1.6093843081e-19   6.7511130446e-10   7.4091236114e-02   5.9250717795e-03   1.2189603391e-02  -1.6118101045e-15   3.2575610181e-05  -4.9850111278e-17   7.0438138587e-01  -4.5822756996e+05
  -1.1628275892e-01  -1.1640635816e-01   6.8108201452e-01   2.4963196907e-05   1.7485443835e+00   4.9306301230e-01   4.9306301230e-01   4.8252991496e+02   8.1034929867e-02   9.6018778879e-02   4.2101915309e-01   2.9482909753e-04   1.2896175545e-16   7.1531760622e-17   1.8930601915e-01   3.9508983128e-14   1.4456584953e-02   1.8854974577e-06   1.5821825418e-21  -2.1244192617e-19   6.7989929823e-10   7.3416299286e-02   5.7600102981e-03   1.1643062176e-02  -1.7957401855e-15   3.1034553746e-05  -4.6256178688e-17   7.0509027431e-01  -4.5069324391e+05
  -1.1607105915e-01  -1.1615915967e-01   6.5047584500e-01   2.5393600081e-05   2.0433094861e+00   7.1976256851e-01   7.1976256851e-01   5.0012254340e+02   9.4800456415e-02   7.0803025673e-01   5.3598712635e-01   3.0670908552e-04   2.4048209051e-16   1.1450368636e-16   1.8270404610e-01   4.6403305393e-14   1.6059763100e-02   2.0785567389e-06   1.6426804426e-21  -1.5843870563e-19   7.8979679543e-10   8.6199550623e-02   6.5008726348e-03   1.3807369327e-02  -1.4436579312e-15   3.5874373073e-05  -7.2371830880e-17   6.9438373541e-01  -5.2878312780e+05
  -1.1590040517e-01  -1.1598295864e-01   6.1839481564e-01   2.5858991386e-05   2.3761713412e+00   9.8146359074e-01   9.8146359074e-01   5.2002282794e+02   1.1062640428e-01   1.0651108681e+00   7.0613909788e-01   3.1889913635e-04   4.6771606832e-16   1.9537611891e-16   1.7504525826e-01   5.6258215453e-14   1.7974309133e-02   2.3164763088e-06   1.4571900167e-21   1.0301900000e-22   9.1365300946e-10   1.0087602442e-01   7.3933590618e-03   1.6353557466e-02   8.3306603855e-17   4.1655752363e-05   4.8381683200e-18   6.8199461937e-01  -6.1920330942e+05
  -1.1566967822e-01  -1.1581785170e-01   5.7863350286e-01   2.6431079521e-05   2.8231458935e+00   1.3383029441e+00   1.3383029441e+00   5.4666196555e+02   1.3342740289e-01   9.7200998510e-01   1.0456177028e+00   3.3646999368e-04   1.0916446691e-15   3.8859740847e-16   1.6412372117e-01   7.6674577051e-14   2.0782085943e-02   2.6610544962e-06   2.3240603706e-21   1.6125386433e-22   1.0935346926e-09   1.2204888231e-01   8.6818639122e-03   1.9878932439e-02   1.6976514615e-16   4.9683230873e-05   1.8023978793e-17   6.6409569885e-01  -7.4910796462e+05
  -1.1535059297e-01  -1.1552150474e-01   5.4535097900e-01   2.6885576523e-05   3.1733859030e+00   1.6206576371e+00   1.6206576371e+00   5.7053905081e+02   1.5616825689e-01   3.3201733706e-01   1.5752642004e+00   3.5634152087e-04   2.2903182762e-15   7.3395213676e-16   1.5366582785e-01   1.0895846346e-13   2.3624299175e-02   2.9784850205e-06   3.8223041556e-21   2.5803911950e-22   1.2789005792e-09   1.4328277133e-01   9.8820932496e-03   2.2730510638e-02   3.2104551872e-16   5.6215013651e-05   5.2470448378e-17   6.4639896146e-01  -8.7422698221e+05
  -1.1500562186e-01  -1.1517968121e-01   5.3418727978e-01   2.7024480084e-05   3.2880789401e+00   1.6973709088e+00   1.6973709088e+00   5.7877567335e+02   1.6489071686e-01   2.6941898248e-03   1.8447083536e+00   3.6493920840e-04   2.9587812838e-15   9.1363595734e-16   1.4980077124e-01   1.2489051602e-13   2.4709498383e-02   3.0866056214e-06   4.6289942912e-21   3.0859257423e-22   1.3530448592e-09   1.5146844824e-01   1.0297827703e-02   2.3591897257e-02   4.0025637768e-16   5.8197122086e-05   7.4156892200e-17   6.3970533289e-01  -9.2064614011e+05
  -1.1466003115e-01  -1.1483156252e-01   5.4166753361e-01   2.6927749144e-05   3.2618963735e+00   1.6387433760e+00   1.6387433760e+00   5.7318497548e+02   1.5916395945e-01   2.5589143643e-01   1.6627331442e+00   3.5817161310e-04   2.4971441092e-15   7.8910383710e-16   1.5235065721e-01   1.1398080292e-13   2.3969447616e-02   3.0128635418e-06   4.0975029759e-21   2.7544616471e-22   1.3111479149e-09   1.4610032180e-01   1.0018626081e-02   2.3058968852e-02   3.4668344588e-16   5.6895568212e-05   5.8762805708e-17   6.4408389709e-01  -8.9040011892e+05
  -1.1437303247e-01  -1.1448849978e-01   5.6826335522e-01   2.6565723537e-05   3.0336948080e+00   1.3978017613e+00   1.3978017613e+00   5.5381133750e+02   1.4052411621e-01   8.6256538075e-01   1.1838635050e+00   3.4120698352e-04   1.3786630751e-15   4.7426382328e-16   1.6087506173e-01   8.4822183126e-14   2.1591951825e-02   2.7538040076e-06   2.7159175584e-21   1.8698435447e-22   1.1598817119e-09   1.2868336735e-01   9.0464543440e-03   2.0861185694e-02   2.0789206116e-16   5.1838827102e-05   2.5148056986e-17   6.5854617828e-01  -7.8865458760e+05
  -1.1411937903e-01  -1.1425756516e-01   6.0986047310e-01   2.5957259478e-05   2.6373890074e+00   1.0264561098e+00   1.0264561098e+00   5.2523278474e+02   1.1623814813e-01   1.2584288756e+00   7.7397593384e-01   3.2235952239e-04   5.6522308877e-16   2.2363815950e-16   1.7240571164e-01   5.9752064752e-14   1.8493069310e-02   2.3843782798e-06   1.6324178832e-21   1.1483922189e-22   9.6850409444e-10   1.0610459948e-01   7.6842240776e-03   1.7410757011e-02   9.8952001190e-17   4.3908311997e-05   6.4478869184e-18   6.7753298530e-01  -6.5254992891e+05
  -1.1388633832e-01  -1.1398119290e-01   6.6408556357e-01   2.5142307208e-05   2.1246835357e+00   5.9272210106e-01   5.9272210106e-01   4.9136765296e+02   9.0799248495e-02   9.6580484019e-01   4.9788607542e-01   3.0590166378e-04   1.8949840989e-16   1.0571207903e-16   1.8510961545e-01   4.3587991468e-14   1.5249400934e-02   1.9622200359e-06   1.4002595864e-21  -1.1310824245e-19   7.7860754565e-10   8.2618471032e-02   6.1614348228e-03   1.3147736238e-02  -1.1120631251e-15   3.3953633358e-05  -4.0321355214e-17   6.9737152322e-01  -5.0584993308e+05
  -1.1365768097e-01  -1.1379148374e-01   7.1362460648e-01   2.4402118104e-05   1.7242452958e+00   2.6134735122e-01   2.6134735122e-01   4.6359008979e+02   7.2120700740e-02   1.4082515479e-01   3.5388232880e-01   2.9473839985e-04   7.3370249175e-17   7.0487478066e-17   1.9466463370e-01   3.4575691051e-14   1.2871074242e-02   1.6448020074e-06   1.4782962081e-21  -2.1902155938e-19   6.4312012513e-10   6.5431179557e-02   5.0279084756e-03   9.8827944231e-03  -1.5094183034e-15   2.6227233616e-05  -1.6468091214e-17   7.1179979852e-01  -3.9816844409e+05
  -1.1340882842e-01  -1.1352387819e-01   7.0720033298e-01   2.4496861874e-05   1.7939685663e+00   2.9310822855e-01   2.9310822855e-01   4.6703113807e+02   7.4360583157e-02   1.8199362516e-01   3.6893174083e-01   2.9631696926e-04   8.2646569613e-17   7.0107634709e-17   1.9347624345e-01   3.5496875107e-14   1.3158564881e-02   1.6854996798e-06   1.4532502882e-21  -2.0389462497e-19   6.5775825514e-10   6.7479853051e-02   5.1722818174e-03   1.0308176381e-02  -1.4625686775e-15   2.7235596179e-05  -1.8804947067e-17   7.1007964170e-01  -4.1137876073e+05
  -1.1314668451e-01  -1.1329377864e-01   6.5419141765e-01   2.5287880706e-05   2.2759088367e+00   6.4136549951e-01   6.4136549951e-01   4.9723555849e+02   9.5139163757e-02   9.1997747466e-01   5.3706922569e-01   3.1005302214e-04   2.2924514964e-16   1.1032236782e-16   1.8277958962e-01   4.5486303852e-14   1.5811193073e-02   2.0433808855e-06   1.0686683724e-21   7.5756090486e-23   8.0475725543e-10   8.6577659534e-02   6.4492431114e-03   1.4026944268e-02   4.8152990074e-17   3.6047613151e-05   1.4708903841e-18   6.9400722557e-01  -5.3240966129e+05
  -1.1291483857e-01  -1.1299959037e-01   6.0412490259e-01   2.6046787842e-05   2.7676563113e+00   1.0150982394e+00   1.0150982394e+00   5.2907422335e+02   1.1910712773e-01   1.1447820181e+00   8.0695179512e-01   3.2972796614e-04   6.3941332778e-16   2.5018571980e-16   1.7103103006e-01   6.1728678024e-14   1.8884235346e-02   2.4318903038e-06  -1.1421004237e-19   1.1733397803e-22   9.7884338404e-10   1.0875588408e-01   7.8635261160e-03   1.7836591193e-02   1.0773404699e-16   4.4907782025e-05   7.7833650737e-18   6.7525166459e-01  -6.6868624987e+05
  -1.1271009304e-01  -1.1283008677e-01   5.7165458727e-01   2.6526467589e-05   3.1114803738e+00   1.2733970979e+00   1.2733970979e+00   5.5150117593e+02   1.3795668150e-01   8.3425768367e-01   1.1203217765e+00   3.4797005624e-04   1.2805814077e-15   4.4545056958e-16   1.6201169251e-01   8.1060415571e-14   2.1317254776e-02   2.7259124046e-06   2.4950705720e-21   1.7229557501e-22   1.1140917097e-09   1.2625220950e-01   8.9448135438e-03   2.0578900729e-02   1.9180869107e-16   5.1278893566e-05   2.2668725493e-17   6.6049315296e-01  -7.7486246048e+05
  -1.1236007418e-01  -1.1259009931e-01   5.4081583147e-01   2.6957871610e-05   3.4064127180e+00   1.4618336200e+00   1.4618336200e+00   5.7403151209e+02   1.5895283954e-01   1.8887432151e-01   1.6364793644e+00   3.7667202414e-04   2.5432674189e-15   8.0711862852e-16   1.5232586182e-01   1.1319258115e-13   2.4074840215e-02   3.0275895767e-06   3.8662079935e-21   2.5997035883e-22   1.2472260880e-09   1.4582611931e-01   1.0072253910e-02   2.3025966064e-02   3.3961873336e-16   5.7112268353e-05   6.0829494863e-17   6.4423814555e-01  -8.8930405735e+05
  -1.1184955514e-01  -1.1213004905e-01   5.3691464547e-01   2.7037719748e-05   3.3795395209e+00   1.2858712233e+00   1.2858712233e+00   5.7726184872e+02   1.6058147910e-01   1.3587318153e-02   1.6396070099e+00   4.0100574086e-04   2.6898334125e-15   8.5421918287e-16   1.5148717621e-01   1.1501317945e-13   2.4517191460e-02   3.0655812465e-06   3.6219646539e-21   2.4304251075e-22   1.1527661007e-09   1.4727229769e-01   1.0203700163e-02   2.2891447666e-02   3.3942982097e-16   5.7410001603e-05   6.8629587903e-17   6.4316670434e-01  -8.9589439848e+05
  -1.1145560893e-01  -1.1156906123e-01   5.4528601579e-01   2.6963545096e-05   3.2184767975e+00   1.0769349127e+00   1.0769349127e+00   5.7144740454e+02   1.5274283572e-01   5.8737222166e-02   1.3716982713e+00   4.0630837813e-04   2.1125587723e-15   6.9856850164e-16   1.5489215333e-01   9.9995498251e-14   2.3765421748e-02   2.9826617566e-06   2.7555040530e-21   1.8705792001e-22   1.0090804536e-09   1.3986981777e-01   9.8528621516e-03   2.1731701460e-02   2.6541141187e-16   5.5222776317e-05   5.2617813464e-17   6.4942352871e-01  -8.5124091587e+05
  -1.1121265786e-01  -1.1134215663e-01   5.5109041317e-01   2.6907406379e-05   3.1076793980e+00   9.6223533636e-01   9.6223533636e-01   5.6743131184e+02   1.4761912292e-01   5.1348894869e-02   1.2177302585e+00   4.0767380188e-04   1.7886948359e-15   6.0695419989e-16   1.5713559493e-01   9.1009118107e-14   2.3258327808e-02   2.9269148770e-06  -1.5044436277e-19   1.5782148350e-22   9.2734178462e-10   1.3504112075e-01   9.6147041993e-03   2.0963266641e-02   2.2526926222e-16   5.3732583445e-05   4.3729626857e-17   6.5352265144e-01  -8.2194526117e+05
  -1.1099092163e-01  -1.1108315909e-01   5.5573556088e-01   2.6860614038e-05   3.0145330242e+00   8.8452660257e-01   8.8452660257e-01   5.6423403567e+02   1.4365618120e-01   3.4177325405e-02   1.1103197366e+00   4.0787340814e-04   1.5684808920e-15   5.4310110973e-16   1.5888473993e-01   8.4574152682e-14   2.2861985779e-02   2.8829228164e-06  -1.3583977475e-19   1.3863911458e-22   8.7052651937e-10   1.3131256138e-01   9.4236439498e-03   2.0339658362e-02   1.9812863517e-16   5.2509746311e-05   3.7656882324e-17   6.5671414365e-01  -7.9902835181e+05
  -1.1069716502e-01  -1.1089868417e-01   5.6044061639e-01   2.6811934839e-05   2.9196498404e+00   8.1189707998e-01   8.1189707998e-01   5.6101490237e+02   1.3974724830e-01   5.7902370799e-03   1.0122048862e+00   4.0782977591e-04   1.3733029719e-15   4.8502348593e-16   1.6061789340e-01   7.8575898811e-14   2.2469804389e-02   2.8390579819e-06  -1.2251259938e-19   1.2178252064e-22   8.1736249230e-10   1.2763780170e-01   9.2314959471e-03   1.9705481599e-02   1.7409918110e-16   5.1262187244e-05   3.2336779949e-17   6.5987559113e-01  -7.7626471436e+05
  -1.1034565259e-01  -1.1049564587e-01   5.5981282427e-01   2.6818318256e-05   2.9469859582e+00   8.1382102831e-01   8.1382102831e-01   5.6143795786e+02   1.4026412430e-01   7.7821414422e-03   1.0229545294e+00   4.0887486658e-04   1.3974479715e-15   4.9215659233e-16   1.6038716309e-01   7.9228586098e-14   2.2521636309e-02   2.8448224512e-06  -1.2350932335e-19   1.2336599816e-22   8.2203941104e-10   1.2812097626e-01   9.2588251437e-03   1.9796106498e-02   1.7678983798e-16   5.1441492723e-05   3.3004468464e-17   6.5945213070e-01  -7.7933433150e+05
  -1.1010572573e-01  -1.1019565931e-01   5.5637822251e-01   2.6854049763e-05   3.0320460643e+00   8.5808046607e-01   8.5808046607e-01   5.6378593682e+02   1.4310053548e-01   2.6977966716e-02   1.0924135542e+00   4.1048010068e-04   1.5405848364e-15   5.3481897481e-16   1.5912583260e-01   8.3472108528e-14   2.2808116544e-02   2.8769953300e-06   1.9583294465e-21   1.3470199624e-22   8.5795411885e-10   1.3078301406e-01   9.4009450300e-03   2.0262123266e-02   1.9385539344e-16   5.2364052882e-05   3.6893063333e-17   6.5715424649e-01  -7.9589966112e+05
  -1.0986778991e-01  -1.1001579215e-01   5.5172526854e-01   2.6901849167e-05   3.1411887705e+00   9.2377645458e-01   9.2377645458e-01   5.6698979025e+02   1.4701319942e-01   4.6639899676e-02   1.1954655666e+00   4.1253396434e-04   1.7590503075e-15   5.9863967581e-16   1.5739054783e-01   8.9675365004e-14   2.3204486844e-02   2.9213229911e-06  -1.4576974204e-19   1.5268656010e-22   9.0993689499e-10   1.3445703838e-01   9.5941609645e-03   2.0887020592e-02   2.1980211846e-16   5.3603596895e-05   4.2876097245e-17   6.5399768560e-01  -8.1859864784e+05
  -1.0960710939e-01  -1.0971978766e-01   5.4543653189e-01   2.6965271217e-05   3.2742654327e+00   1.0261146713e+00   1.0261146713e+00   5.7135787297e+02   1.5242657748e-01   6.0852911262e-02   1.3543835968e+00   4.1535816215e-04   2.1111435932e-15   6.9951218852e-16   1.5500667489e-01   9.9023412437e-14   2.3755474755e-02   2.9820423747e-06   2.6722916057e-21   1.8148098019e-22   9.8860897251e-10   1.3954594895e-01   9.8518435775e-03   2.1693087905e-02   2.6089109962e-16   5.5206971514e-05   5.2409309008e-17   6.4967342176e-01  -8.4948977078e+05
  -1.0932052379e-01  -1.0949443112e-01   5.3859377084e-01   2.7031821905e-05   3.4079383756e+00   1.1531597263e+00   1.1531597263e+00   5.7615020869e+02   1.5852007100e-01   5.6444817371e-02   1.5545987673e+00   4.1861377435e-04   2.5801551952e-15   8.2958126719e-16   1.5234458365e-01   1.1044615788e-13   2.4376008805e-02   3.0489937174e-06   3.2688112599e-21   2.2003035092e-22   1.0845979997e-09   1.4528118384e-01   1.0129634011e-02   2.2538280594e-02   3.1467333133e-16   5.6881748364e-05   6.5029053772e-17   6.4485176350e-01  -8.8372705130e+05
  -1.0887081261e-01  -1.0914661647e-01   5.2983240828e-01   2.7110589627e-05   3.5515201778e+00   1.3583340203e+00   1.3583340203e+00   5.8230042106e+02   1.6672185949e-01   2.9407892221e-02   1.8645613706e+00   4.2326449146e-04   3.3658967096e-15   1.0396666926e-15   1.4883102419e-01   1.2727733518e-13   2.5203630344e-02   3.1328378920e-06   4.2897118725e-21   2.8516021638e-22   1.2346223381e-09   1.5302350054e-01   1.0463538114e-02   2.3510676360e-02   4.0118895782e-16   5.8748309830e-05   8.4948741395e-17   6.3848248358e-01  -9.2836656733e+05
  -1.0831568698e-01  -1.0859500875e-01   5.2478498838e-01   2.7141664535e-05   3.6263938603e+00   1.5440168672e+00   1.5440168672e+00   5.8567880733e+02   1.7204545296e-01   6.4436179618e-03   2.0857912820e+00   4.2643982796e-04   3.9918805392e-15   1.1997245273e-15   1.4669398156e-01   1.3807321940e-13   2.5699235950e-02   3.1699648255e-06   5.1386658257e-21   3.3883149555e-22   1.3626667473e-09   1.5809509594e-01   1.0607561141e-02   2.3972531230e-02   4.6440225893e-16   5.9369268493e-05   9.7394191418e-17   6.3444261376e-01  -9.5592941216e+05
  -1.0759012461e-01  -1.0803636521e-01   5.2319503833e-01   2.7140272103e-05   3.6696124904e+00   1.6326510926e+00   1.6326510926e+00   5.8658495634e+02   1.7415295929e-01   2.6867468392e-05   2.1700549667e+00   4.2634161343e-04   4.2487261387e-15   1.2613520665e-15   1.4593575844e-01   1.4151571123e-13   2.5857621179e-02   3.1729624343e-06  -3.2067015660e-19   3.6324980920e-22   1.4289816994e-09   1.6013316663e-01   1.0625779719e-02   2.4103012779e-02   4.8908013169e-16   5.9360316886e-05   1.0063749473e-16   6.3285578493e-01  -9.6644969961e+05
  -1.0670058339e-01  -1.0714388401e-01   5.2638449917e-01   2.7139527837e-05   3.6588237209e+00   1.4598309042e+00   1.4598309042e+00   5.8475282887e+02   1.7013067423e-01   2.2592896895e-02   2.0161566385e+00   4.1606145548e-04   3.7165112288e-15   1.1294757121e-15   1.4739938382e-01   1.3530345532e-13   2.5543031948e-02   3.1637054243e-06   4.8783389271e-21   3.2256111921e-22   1.3196339280e-09   1.5627072183e-01   1.0574746356e-02   2.3840351600e-02   4.4504896773e-16   5.9282834549e-05   9.3976657236e-17   6.3589325513e-01  -9.4631617018e+05
