# time = 0.9
# Grid points = 1325
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2296538013e-01  -4.2320512642e-01   1.0240136176e+00   2.0453440925e-05   8.7047423684e-01  -2.4895033505e-01   2.4895033505e-01   3.4215401753e+02   4.1586345075e-03   5.5139750641e-05   1.1241998536e-04   9.5646783249e-06   9.2811060100e-22   1.8076166775e-16   2.2559665188e-01   1.0601859202e-16   3.6180190890e-03   2.9398381364e-07   7.7686714730e-27  -1.1319217398e-24   6.9753098694e-13   2.5078410431e-03   2.7937308671e-04   4.2091433885e-03   7.6474362373e-21   5.4571760916e-06   5.3663385337e-24   7.6377365568e-01  -5.4122967622e+04
  -4.2234628781e-01  -4.2272563384e-01   1.0396089466e+00   2.0244156102e-05   8.0635889572e-01  -1.7161912604e-01   1.7161912604e-01   3.3715619971e+02   3.6450096040e-03   1.2228474181e-05   9.3134803351e-05   8.9748699544e-06   7.4082456607e-22   2.7423452418e-16   2.2651291564e-01   1.0271893121e-16   3.1897024282e-03   2.5804293895e-07  -1.1348973305e-24  -1.1213016238e-24   6.3745673075e-13   2.2002472784e-03   2.4469034024e-04   3.6614131194e-03   6.5724106816e-21   4.7407295938e-06   2.6613902223e-24   7.6417705755e-01  -4.7038513850e+04
  -4.2158767121e-01  -4.2196694179e-01   1.0406008737e+00   2.0231037090e-05   8.1554902538e-01  -1.6163555205e-01   1.6163555205e-01   3.3684648319e+02   3.6169197493e-03   6.8986501213e-06   9.2083534227e-05   8.9277671594e-06   7.3055821304e-22   2.8254914204e-16   2.2655427256e-01   1.0246565685e-16   3.1618438684e-03   2.5610673810e-07  -1.1147486142e-24  -1.0864125384e-24   6.3360517591e-13   2.1812443098e-03   2.4284440422e-04   3.6568553550e-03   6.5612432969e-21   4.7345870400e-06   2.5678824551e-24   7.6418902104e-01  -4.6846000139e+04
  -4.2096516521e-01  -4.2120840064e-01   1.0274801545e+00   2.0406469738e-05   8.7749841374e-01  -2.0587502934e-01   2.0587502934e-01   3.4102683545e+02   4.0391865439e-03   5.1879239186e-05   1.0783751420e-04   9.4527765792e-06   8.8352768732e-22   2.0216952502e-16   2.2581951287e-01   1.0538085571e-16   3.5232182049e-03   2.8555853086e-07  -1.2402732342e-24  -1.2432348292e-24   6.8397787130e-13   2.4387278692e-03   2.7122997555e-04   4.0559093338e-03   7.3582201446e-21   5.2570059856e-06   4.5607211667e-24   7.6387640641e-01  -5.2284284324e+04
  -4.2047054585e-01  -4.2072192978e-01   1.0101595121e+00   2.0643278956e-05   9.6867331151e-01  -2.8852290125e-01   2.8852290125e-01   3.4672161805e+02   4.6298400855e-03   6.9032720710e-05   1.3127791554e-04   1.0122172990e-05   1.1480820125e-21   1.1369700009e-16   2.2475014452e-01   1.1125355020e-16   4.0074522035e-03   3.2705432036e-07  -1.2264266236e-24  -9.4145577392e-25   7.5176488856e-13   2.7884788363e-03   3.1140583470e-04   4.7234275759e-03   8.8822622217e-21   6.1368265043e-06  -6.7349523537e-21   7.6340250498e-01  -6.0682767384e+04
  -4.1994905385e-01  -4.2021916191e-01   9.9432349822e-01   2.0865038739e-05   1.0247141774e+00  -3.5415921622e-01   3.5415921622e-01   3.5208376394e+02   5.1500233107e-03   5.0935579224e-05   1.5526330626e-04   1.1051461594e-05   1.4976489945e-21   5.0625842506e-17   2.2382327032e-01   1.2189104496e-16   4.4729089540e-03   3.6442943551e-07  -1.9349728271e-24   2.8486673286e-28   8.2050344685e-13   3.0996573253e-03   3.4640339348e-04   5.2055846577e-03   1.0563996250e-20   6.7650127278e-06   1.0835229043e-23   7.6303399444e-01  -6.7299823076e+04
  -4.1921076113e-01  -4.1967894580e-01   9.7525911274e-01   2.1140803587e-05   1.0949833943e+00  -4.6212769829e-01   4.6212769829e-01   3.5880731104e+02   5.7682383010e-03   2.6956897642e-05   1.9296357653e-04   1.2718904525e-05   2.1562445995e-21   1.2090214491e-17   2.2257110497e-01   1.4369588868e-16   5.0356765203e-03   4.1150808486e-07   1.0625594568e-26   5.1557963660e-28   9.3046320455e-13   3.4307339498e-03   3.8661338128e-04   6.0437281560e-03   1.4209949488e-20   7.7596014968e-06   2.3826935883e-23   7.6251125301e-01  -7.7105256004e+04
  -4.1854172515e-01  -4.1874257646e-01   9.7092909975e-01   2.1197740108e-05   1.0581643278e+00  -4.5370241632e-01   4.5370241632e-01   3.6026207463e+02   6.1106422832e-03   1.0485732379e-04   2.0451998453e-04   1.4937663249e-05   2.3947746098e-21   3.9130266618e-18   2.2241729840e-01   1.4871912091e-16   5.1862939067e-03   4.1743211123e-07   1.2016646324e-26   5.9391896863e-28   9.7889918563e-13   3.7480846727e-03   4.0134426272e-04   5.9733885809e-03   1.4449621892e-20   7.6308206743e-06   4.5911857441e-23   7.6225060426e-01  -7.8502189797e+04
  -4.1813964161e-01  -4.1834087383e-01   9.6383409087e-01   2.1289915864e-05   1.1085033210e+00  -4.5893175471e-01   4.5893175471e-01   3.6267596038e+02   6.8302162343e-03   4.3567096966e-04   2.1111840681e-04   1.6473087896e-05   2.5999983638e-21   1.8082627465e-18   2.2194713070e-01   1.4118520526e-16   5.4095519985e-03   4.3576166528e-07  -5.8774229374e-24   5.8827695956e-28   9.8008224208e-13   4.3825519696e-03   4.4406320186e-04   6.0695333878e-03   1.4356147982e-20   7.9576141859e-06   6.0093283071e-23   7.6172230228e-01  -8.2931785435e+04
  -4.1778522643e-01  -4.1793840939e-01   9.5017931391e-01   2.1476913816e-05   1.2554948258e+00  -5.1027742347e-01   5.1027742347e-01   3.6753160805e+02   8.0412776417e-03   1.0220376582e-03   2.2294076622e-04   1.7968227417e-05   3.0126204441e-21   9.8856778915e-19   2.2087522672e-01   1.3152065646e-16   5.8236061954e-03   4.7654825352e-07  -1.8546367293e-24   3.7135733995e-28   9.6799290566e-13   5.3812654554e-03   5.2160139225e-04   6.5675068145e-03   1.5377091069e-20   8.9905389468e-06   6.1804367525e-23   7.6080335811e-01  -9.2784469501e+04
  -4.1751416825e-01  -4.1763204347e-01   9.3607141439e-01   2.1676461483e-05   1.4313965212e+00  -5.7951524255e-01   5.7951524255e-01   3.7273046470e+02   9.2556781441e-03   1.2861436685e-03   2.3544926703e-04   1.9148277985e-05   3.5196491221e-21   6.1205987542e-19   2.1968137409e-01   1.2543190264e-16   6.2547675304e-03   5.2140559071e-07  -4.6706781969e-24   4.7347247972e-28   9.5543807517e-13   6.3531553162e-03   6.0162858566e-04   7.2157943643e-03   1.6717537279e-20   1.0240088489e-05   1.1255766286e-22   7.5986337034e-01  -1.0372368989e+05
  -4.1726274084e-01  -4.1739629303e-01   9.2323714552e-01   2.1862065903e-05   1.5981896499e+00  -6.4399474211e-01   6.4399474211e-01   3.7759779074e+02   1.0369820273e-02   1.1012716657e-03   2.4662972276e-04   2.0233959905e-05   4.0656670609e-21   3.8095120858e-19   2.1856307341e-01   1.2192235969e-16   6.6601373610e-03   5.6357867894e-07   5.0179119306e-27   3.1389115891e-28   9.4397332400e-13   7.2389978693e-03   6.7525611794e-04   7.8351745267e-03   1.8281288504e-20   1.1409762349e-05  -1.1777982588e-21   7.5899515341e-01  -1.1396432996e+05
  -4.1685307849e-01  -4.1712918865e-01   9.0704933426e-01   2.2100759399e-05   1.8010779400e+00  -7.1046022406e-01   7.1046022406e-01   3.8390801896e+02   1.1802943075e-02   3.8799089236e-04   2.5981974074e-04   2.1925842062e-05   4.8969712927e-21   1.5572692192e-19   2.1716428340e-01   1.1952742333e-16   7.2021478326e-03   6.1752340599e-07  -9.8820218777e-26  -3.8407566785e-26   9.2840445718e-13   8.3880701815e-03   7.6848302286e-04   8.5526204905e-03   2.0308793833e-20   1.2766211449e-05  -3.6546504304e-21   7.5788908549e-01  -1.2665874302e+05
  -4.1629956626e-01  -4.1657696833e-01   9.0164393514e-01   2.2179243482e-05   1.8383966103e+00  -6.7334265615e-01   6.7334265615e-01   3.8599988989e+02   1.2290766463e-02   2.8274047495e-05   2.6119243014e-04   2.3761249881e-05   5.2063817343e-21   5.8963927237e-20   2.1687292889e-01   1.1873857728e-16   7.4283886769e-03   6.3199429535e-07  -4.1340983901e-24   4.1878763765e-28   9.1804637575e-13   8.8238918052e-03   7.9503895498e-04   8.4925599751e-03   2.0209540738e-20   1.2744507134e-05   4.2720937834e-22   7.5755005395e-01  -1.2904373058e+05
  -4.1552936212e-01  -4.1602216419e-01   8.9684076483e-01   2.2256060040e-05   1.9028809178e+00  -6.6811359516e-01   6.6811359516e-01   3.8798080198e+02   1.2526569021e-02   2.0424102777e-06   2.6784477283e-04   2.5550820153e-05   5.6489796028e-21   2.2366200324e-20   2.1652456531e-01   1.2229216193e-16   7.6158580619e-03   6.4637344216e-07   4.7670127778e-27   3.0342502396e-28   9.2524324733e-13   8.9804560836e-03   8.0937013161e-04   8.6822561878e-03   2.1282714397e-20   1.2991710483e-05   5.0835202684e-22   7.5734830532e-01  -1.3194541127e+05
  -4.1414522133e-01  -4.1503656005e-01   8.9043647273e-01   2.2370291478e-05   1.9500687607e+00  -6.4783333797e-01   6.4783333797e-01   3.9079407851e+02   1.2428871363e-02   2.9256136065e-06   2.8730408127e-04   2.7024067774e-05   6.5863101954e-21   8.8585808434e-21   2.1611565391e-01   1.3747040722e-16   7.8756358155e-03   6.6362607321e-07   5.5891334454e-27   3.5736090692e-28   9.7165064515e-13   8.7725359493e-03   8.0267058200e-04   9.0019148396e-03   2.4267413851e-20   1.3143877086e-05   6.3541379100e-22   7.5739075734e-01  -1.3437232344e+05
  -4.1282785874e-01  -4.1325388262e-01   8.8357580016e-01   2.2475872852e-05   2.0405418728e+00  -6.3577435186e-01   6.3577435186e-01   3.9362302377e+02   1.3041753225e-02   1.2026182752e-04   2.9746312079e-04   2.7537486348e-05   7.2575240013e-21   7.3339469221e-21   2.1555002765e-01   1.4001434713e-16   8.1353536061e-03   6.8555324581e-07   1.2252702949e-26  -1.9787031425e-24   9.8114677965e-13   9.2728393198e-03   8.4062552330e-04   9.2287382426e-03   2.5673756633e-20   1.3576004894e-05   8.1517274358e-22   7.5693061661e-01  -1.3933075122e+05
  -4.1197743078e-01  -4.1240183486e-01   8.6800862777e-01   2.2719129143e-05   2.2832441053e+00  -7.1922410981e-01   7.1922410981e-01   4.0022574808e+02   1.4604829480e-02   1.1782821150e-04   3.1623951121e-04   2.7605509440e-05   8.8578572572e-21   8.2397001424e-21   2.1397916387e-01   1.4191172973e-16   8.6771721220e-03   7.4421579879e-07   5.6378048689e-27   3.6525935218e-28   9.7547510556e-13   1.0517499972e-02   9.4753739826e-04   1.0070249413e-02   2.9695662127e-20   1.5261564181e-05   1.5162689560e-21   7.5576476594e-01  -1.5323426336e+05
  -4.1091950864e-01  -4.1155302669e-01   8.6002486560e-01   2.2852612216e-05   2.4142986253e+00  -7.7274955198e-01   7.7274955198e-01   4.0378856162e+02   1.5196016476e-02   1.5687548920e-05   3.2785143757e-04   2.7289440460e-05   9.9390809639e-21   9.0823957886e-21   2.1315282360e-01   1.4709158088e-16   8.9636008339e-03   7.7568423392e-07   5.7928479997e-27   3.7696061631e-28   9.7525743971e-13   1.0930204416e-02   9.9111472932e-04   1.0605149473e-02   3.2840637597e-20   1.6167200691e-05   2.0899552530e-21   7.5531287462e-01  -1.6014256960e+05
  -4.0995527052e-01  -4.1028599059e-01   8.6900460112e-01   2.2721150334e-05   2.2874496090e+00  -7.1878582441e-01   7.1878582441e-01   4.0003783192e+02   1.3858641497e-02   3.9300565232e-04   3.2005911817e-04   2.6576851991e-05   8.9865845942e-21   8.6747979881e-21   2.1410570395e-01   1.5147846765e-16   8.6440338414e-03   7.4082799323e-07   6.1238494699e-27   3.9657352531e-28   9.8954802510e-13   9.7676394210e-03   9.0494912180e-04   1.0230540267e-02   3.1372526604e-20   1.5151708069e-05  -7.3098650940e-21   7.5630466401e-01  -1.5087329966e+05
  -4.0938640269e-01  -4.0962455044e-01   8.8282149512e-01   2.2510857857e-05   2.0569763301e+00  -6.2022052605e-01   6.2022052605e-01   3.9424045799e+02   1.2228584692e-02   4.2666031195e-04   3.0614887959e-04   2.6081861158e-05   7.6638286778e-21   8.2032396297e-21   2.1558439767e-01   1.5590370521e-16   8.1788891700e-03   6.8683165434e-07   6.5131251657e-27   4.1862790843e-28   1.0058454002e-12   8.4302436138e-03   7.9517827397e-04   9.4276969474e-03   2.8263660898e-20   1.3457006463e-05   8.4185333593e-22   7.5754336862e-01  -1.3706050134e+05
  -4.0861966639e-01  -4.0914825494e-01   8.9613175178e-01   2.2310203247e-05   1.8495459260e+00  -5.3027970414e-01   5.3027970414e-01   3.8878821874e+02   1.0789166425e-02   5.3866909950e-05   2.9304980333e-04   2.5487069155e-05   6.6195502962e-21   8.0778108474e-21   2.1693383960e-01   1.6191149612e-16   7.7405793722e-03   6.3715829216e-07   1.5060220204e-26  -2.4685680073e-24   1.0207390356e-12   7.2603094940e-03   6.9972844725e-04   8.6736866871e-03   2.5766420409e-20   1.1966851774e-05   4.8571744046e-22   7.5865376532e-01  -1.2446589357e+05
  -4.0773488933e-01  -4.0809107783e-01   8.9279686360e-01   2.2363481730e-05   1.9173219969e+00  -5.4766300908e-01   5.4766300908e-01   3.9018664988e+02   1.1030557072e-02   5.4528332352e-05   2.9704162808e-04   2.5149141165e-05   6.8926234574e-21   8.0926880644e-21   2.1658456618e-01   1.6217512045e-16   7.8446098218e-03   6.5007552142e-07   1.4898753377e-26  -2.3718113308e-24   1.0181527065e-12   7.4260128337e-03   7.1915922879e-04   8.9084610311e-03   2.6817637706e-20   1.2398622206e-05   5.6327971046e-22   7.5847899307e-01  -1.2732973293e+05
  -4.0704684490e-01  -4.0737870082e-01   8.8272548327e-01   2.2520748904e-05   2.1207830575e+00  -6.0613346551e-01   6.0613346551e-01   3.9440154151e+02   1.1963070159e-02   6.5124832781e-05   3.0821372046e-04   2.5084152749e-05   7.7566362042e-21   8.2676622754e-21   2.1551397470e-01   1.6033849423e-16   8.1659385996e-03   6.8926032575e-07   6.7239081706e-27   4.3210320168e-28   1.0083237809e-12   8.1348326490e-03   7.8585537983e-04   9.5989556741e-03   2.9538958680e-20   1.3681013666e-05   8.6543081486e-22   7.5776098857e-01  -1.3688198564e+05
  -4.0606488684e-01  -4.0671498897e-01   8.7905746403e-01   2.2577903355e-05   2.2441707269e+00  -5.8685993282e-01   5.8685993282e-01   3.9595075495e+02   1.2339382667e-02   2.2151547705e-05   3.1231643351e-04   2.5200615706e-05   8.1050747076e-21   8.5930757692e-21   2.1510655018e-01   1.5947703113e-16   8.2814184646e-03   7.0400763884e-07   6.6345720879e-27   4.2721085205e-28   1.0044372690e-12   8.4267922134e-03   8.1257715016e-04   9.8608094407e-03   3.0566196323e-20   1.4180043777e-05   1.0123938912e-21   7.5747176788e-01  -1.4057706768e+05
  -4.0498300595e-01  -4.0541478472e-01   8.9885831020e-01   2.2267436406e-05   2.0151255218e+00  -3.5886043144e-01   3.5886043144e-01   3.8767159061e+02   1.0620624866e-02   5.1187839994e-05   2.9091325134e-04   2.5809709594e-05   6.4375495780e-21   9.2719185012e-21   2.1711178551e-01   1.6091986871e-16   7.6265872454e-03   6.2910468374e-07   6.9740191366e-27   4.4396713963e-28   1.0229993449e-12   7.1271083775e-03   6.9132480623e-04   8.6127161955e-03   2.5466782712e-20   1.1920578309e-05   4.4366420987e-22   7.5879211847e-01  -1.2292225834e+05
  -4.0405912333e-01  -4.0455122719e-01   9.0344041585e-01   2.2192180355e-05   1.9900182904e+00  -2.7294262334e-01   2.7294262334e-01   3.8574105085e+02   1.0402554981e-02   1.2589851329e-04   2.8534006645e-04   2.6981245093e-05   6.0956024851e-21   9.6540982462e-21   2.1756412599e-01   1.5868042738e-16   7.4808239119e-03   6.1180018047e-07  -2.9465433820e-24   4.3999915532e-28   1.0261707519e-12   7.0103254105e-03   6.7166095366e-04   8.2863168105e-03   2.3913578544e-20   1.1390743846e-05   3.6219921476e-22   7.5894776313e-01  -1.1945127213e+05
  -4.0334470934e-01  -4.0356701946e-01   8.8765293420e-01   2.2423174298e-05   2.2310342643e+00  -3.4505168978e-01   3.4505168978e-01   3.9205411209e+02   1.2247009110e-02   6.7133898064e-04   2.9996886324e-04   2.8587847461e-05   7.2198065537e-21   8.8560732792e-21   2.1601495669e-01   1.4889291347e-16   7.9994263073e-03   6.6868743434e-07   6.2623275272e-27   4.0126051174e-28   1.0081515177e-12   8.5535346972e-03   7.9007770688e-04   9.0693238586e-03   2.6067957454e-20   1.3031613728e-05   6.8883017253e-22   7.5753039259e-01  -1.3427115057e+05
  -4.0289326647e-01  -4.0312239921e-01   8.7546572928e-01   2.2603558639e-05   2.4139448459e+00  -4.2112638788e-01   4.2112638788e-01   3.9705373765e+02   1.3780180154e-02   8.0901101931e-04   3.1147498207e-04   2.9712730364e-05   8.2787424300e-21   8.7419646897e-21   2.1475183132e-01   1.4346068330e-16   8.4100983248e-03   7.1471294700e-07  -1.8842642302e-24  -1.4289540357e-24   9.9340542271e-13   9.8426860274e-03   8.8984763020e-04   9.7015079221e-03   2.8162468257e-20   1.4425142467e-05   1.1258729926e-21   7.5635917618e-01  -1.4641241486e+05
  -4.0227251651e-01  -4.0266413373e-01   8.6099287052e-01   2.2817458948e-05   2.6128657382e+00  -5.2548323088e-01   5.2548323088e-01   4.0309785298e+02   1.5813104895e-02   4.6885952034e-04   3.2509277060e-04   3.1305175144e-05   9.8206559710e-21   9.1174776016e-21   2.1320199342e-01   1.3859866999e-16   8.9151122622e-03   7.7104773646e-07   5.4441876345e-27   3.5407724010e-28   9.7391368825e-13   1.1583327610e-02   1.0214242213e-03   1.0409120624e-02   3.0933741808e-20   1.6136128242e-05   1.9877984782e-21   7.5482080951e-01  -1.6152425715e+05
  -4.0123141245e-01  -4.0188089929e-01   8.5503481685e-01   2.2894099040e-05   2.6185751216e+00  -5.9213134511e-01   5.9213134511e-01   4.0545926869e+02   1.7100170631e-02   2.8121666806e-05   3.2732706568e-04   3.3698864992e-05   1.0465321362e-20   9.2481845319e-21   2.1258544646e-01   1.3271161558e-16   9.1398760283e-03   7.9317544500e-07   5.0798375177e-27   3.3138610720e-28   9.5760507291e-13   1.2775250203e-02   1.0969770978e-03   1.0508740237e-02   3.0922098537e-20   1.6714250235e-05   2.4505144146e-21   7.5384250368e-01  -1.6859760797e+05
  -3.9973767038e-01  -4.0058192562e-01   8.6081827709e-01   2.2794962898e-05   2.4042058105e+00  -6.2095537841e-01   6.2095537841e-01   4.0281211275e+02   1.6677839526e-02   1.2713248408e-06   3.1548691406e-04   3.5967717823e-05   9.5885858650e-21   8.5355761876e-21   2.1327974207e-01   1.2748950841e-16   8.9496724431e-03   7.6794815660e-07  -4.5178818979e-24   4.5857049894e-28   9.5058566265e-13   1.2503515223e-02   1.0587434654e-03   1.0020779834e-02   2.7902100975e-20   1.5788141244e-05   1.9030145747e-21   7.5413502316e-01  -1.6309777125e+05
  -3.9804995710e-01  -3.9889341514e-01   8.4967118201e-01   2.2978309148e-05   2.4728741824e+00  -7.9725783095e-01   7.9725783095e-01   4.0779465247e+02   1.7687610322e-02   8.8398352085e-06   3.2706544210e-04   3.7278955329e-05   1.1272176550e-20   9.8979181680e-21   2.1214698724e-01   1.3272147659e-16   9.3667481601e-03   8.1078478879e-07   4.9349210820e-27   3.2300288824e-28   9.3703748144e-13   1.3275610439e-02   1.1269023882e-03   1.0670586549e-02   3.1470222211e-20   1.6931569453e-05   2.9239685309e-21   7.5335814391e-01  -1.7297773218e+05
  -3.9537826454e-01  -3.9720649906e-01   8.4921701853e-01   2.2991113900e-05   2.4690911490e+00  -8.0780993964e-01   8.0780993964e-01   4.0806534602e+02   1.7514578089e-02   1.1946757507e-06   3.2675807570e-04   3.7461101659e-05   1.1387047010e-20   1.0037718319e-20   2.1214888877e-01   1.3456589053e-16   9.3970745106e-03   8.1189703896e-07   4.9883815880e-27   3.2662741143e-28   9.3435821882e-13   1.3094022262e-02   1.1169962889e-03   1.0699374799e-02   3.1793347619e-20   1.6879192790e-05   2.9662455414e-21   7.5348849118e-01  -1.7249766745e+05
  -3.9172160836e-01  -3.9355003002e-01   8.5380141625e-01   2.2923855856e-05   2.4257555166e+00  -7.5601093332e-01   7.5601093332e-01   4.0610678337e+02   1.6751612704e-02   7.7430047761e-08   3.2008818694e-04   3.7134161148e-05   1.0690812856e-20   9.5357042728e-21   2.1268307146e-01   1.3462187708e-16   9.2408749145e-03   7.9339612246e-07   5.0216466017e-27   3.2803404011e-28   9.3472625997e-13   1.2428072226e-02   1.0691940086e-03   1.0450958783e-02   3.0520702371e-20   1.6287282545e-05   2.4821682963e-21   7.5407361377e-01  -1.6706650301e+05
  -3.8856447379e-01  -3.8989318669e-01   8.4895781748e-01   2.3005035438e-05   2.4719825258e+00  -7.8938581879e-01   7.8938581879e-01   4.0829722258e+02   1.7131600620e-02   2.9679209399e-05   3.2592946428e-04   3.7890756143e-05   1.1527212387e-20   1.0280889060e-20   2.1223723947e-01   1.3804823894e-16   9.4381525278e-03   8.1121696668e-07   5.1043780606e-27   3.3437288898e-28   9.3175882619e-13   1.2713353576e-02   1.0938276894e-03   1.0677840477e-02   3.2139947783e-20   1.6658976688e-05   2.9644103114e-21   7.5378422531e-01  -1.7080248585e+05
  -3.8635374174e-01  -3.8723576089e-01   8.3033376035e-01   2.3307410714e-05   2.6653674883e+00  -9.5541812733e-01   9.5541812733e-01   4.1675766298e+02   1.9295541552e-02   8.1328730049e-05   3.5489693921e-04   4.0229342759e-05   1.5563100919e-20   1.3560672726e-20   2.1028488829e-01   1.5064924549e-16   1.0170159709e-02   8.8447062520e-07   5.4155631572e-27   3.5830420851e-28   9.2613276134e-13   1.4489503266e-02   1.2304982702e-03   1.1658344751e-02   3.9704185420e-20   1.8527091640e-05   5.9340753703e-21   7.5210696481e-01  -1.8892242723e+05
  -3.8438058720e-01  -3.8547172259e-01   8.2124552917e-01   2.3431368481e-05   2.7295858504e+00  -1.0317001697e+00   1.0317001697e+00   4.2065208387e+02   2.1368893331e-02   2.0081226211e-05   3.7212791654e-04   4.2012212457e-05   1.8040481207e-20   1.5222137241e-20   2.0920301988e-01   1.5226541199e-16   1.0523703185e-02   9.2086046775e-07   5.3942892005e-27   3.5842934275e-28   9.2456641797e-13   1.6390821936e-02   1.3564873538e-03   1.1904972309e-02   4.3031298585e-20   1.9647039149e-05   8.2059069529e-21   7.5055841522e-01  -2.0073117610e+05
  -3.8219845538e-01  -3.8328945181e-01   8.2199990369e-01   2.3423806777e-05   2.7455116550e+00  -1.0043827361e+00   1.0043827361e+00   4.2037544759e+02   2.1136146783e-02   4.9903988861e-05   3.7010051646e-04   4.1361719910e-05   1.7773921527e-20   1.5027215828e-20   2.0923135394e-01   1.5224320489e-16   1.0472228172e-02   9.1962204810e-07   9.4330570050e-27   3.5754693583e-28   9.2134355890e-13   1.6154649998e-02   1.3440459309e-03   1.2016361727e-02   4.3106419034e-20   1.9700569100e-05   8.0897665856e-21   7.5071937832e-01  -2.0023051262e+05
  -3.8067091073e-01  -3.8110745896e-01   8.3483629799e-01   2.3223799159e-05   2.6441738342e+00  -8.5386030309e-01   8.5386030309e-01   4.1457069972e+02   1.9197276825e-02   2.8696568292e-04   3.4642482721e-04   3.9353279316e-05   1.4251630288e-20   1.2332135060e-20   2.1060462518e-01   1.4269024101e-16   9.9437326006e-03   8.6910473249e-07   5.1397324728e-27   3.3911982397e-28   9.2336825854e-13   1.4468363653e-02   1.2239134109e-03   1.1526282080e-02   3.7330866124e-20   1.8431615080e-05   5.1099719533e-21   7.5217442907e-01  -1.8691795664e+05
  -3.7993386528e-01  -3.8023436251e-01   8.4937929684e-01   2.2986861805e-05   2.4816026333e+00  -6.6931086918e-01   6.6931086918e-01   4.0796834752e+02   1.7552040143e-02   3.1844751809e-04   3.2518397041e-04   3.8194364447e-05   1.1336734092e-20   1.0075299383e-20   2.1218311603e-01   1.3358941340e-16   9.3884010815e-03   8.1062153996e-07   4.9352452247e-27   3.2315663930e-28   9.3131958656e-13   1.3141012929e-02   1.1156289397e-03   1.0670438017e-02   3.1390319183e-20   1.6788650581e-05   2.9282988489e-21   7.5344560936e-01  -1.7243016939e+05
  -3.7924685572e-01  -3.7963336806e-01   8.6285175616e-01   2.2767371772e-05   2.3430232007e+00  -5.0305594595e-01   5.0305594595e-01   4.0197847504e+02   1.6260984399e-02   1.4776384993e-04   3.0904832613e-04   3.7155364665e-05   9.3216128925e-21   8.4075722035e-21   2.1355695920e-01   1.2724021580e-16   8.8846786988e-03   7.5885299421e-07   4.8201800776e-27   3.1326935650e-28   9.4035295834e-13   1.2133637922e-02   1.0302292160e-03   9.8888712570e-03   2.7082384791e-20   1.5400613963e-05   1.7410232086e-21   7.5445230887e-01  -1.6014366883e+05
  -3.7826530135e-01  -3.7886034339e-01   8.7360111400e-01   2.2589909167e-05   2.2866208520e+00  -3.6969711138e-01   3.6969711138e-01   3.9726681972e+02   1.5525461586e-02   8.7705471002e-06   2.9857387047e-04   3.5992285413e-05   8.0131838117e-21   7.2211053608e-21   2.1449486369e-01   1.2153769056e-16   8.4642299317e-03   7.2103988020e-07   4.7059085882e-27   3.0385360864e-28   9.4920981121e-13   1.1599571707e-02   9.8292470714e-04   9.3868091035e-03   2.4399239621e-20   1.4650540875e-05   1.1704842756e-21   7.5502023699e-01  -1.5238995416e+05
  -3.7707533203e-01  -3.7767025931e-01   8.7495565349e-01   2.2562258209e-05   2.3320460454e+00  -3.3280266857e-01   3.3280266857e-01   3.9662194627e+02   1.5690292368e-02   7.3703319389e-06   2.9816678685e-04   3.5355638505e-05   7.8171118846e-21   6.9794594445e-21   2.1450282074e-01   1.1868429502e-16   8.3840619531e-03   7.1829452560e-07   4.6121378254e-27   2.9746147875e-28   9.5124755674e-13   1.1775550593e-02   9.9473315223e-04   9.3966011917e-03   2.4112659199e-20   1.4822387775e-05   1.1329027877e-21   7.5489533604e-01  -1.5292714385e+05
  -3.7534139297e-01  -3.7648040475e-01   8.6472888570e-01   2.2723439767e-05   2.4638813917e+00  -4.2048079829e-01   4.2048079829e-01   4.0100500848e+02   1.6701487668e-02   1.8412162708e-05   3.0866970190e-04   3.5960288498e-05   8.9513115142e-21   7.8966269781e-21   2.1350799548e-01   1.2134990807e-16   8.7557714016e-03   7.5590081327e-07   4.6203590953e-27   2.9976037591e-28   9.4341183263e-13   1.2585516377e-02   1.0605678370e-03   9.9128857943e-03   2.6510329901e-20   1.5785822021e-05   1.6749873694e-21   7.5412476110e-01  -1.6182286863e+05
  -3.7291227816e-01  -3.7420238119e-01   8.5266250084e-01   2.2923280657e-05   2.5630525082e+00  -5.8587160690e-01   5.8587160690e-01   4.0637436789e+02   1.7634129896e-02   1.9568753003e-05   3.2101927463e-04   3.7819251500e-05   1.0692939820e-20   9.3716069416e-21   2.1241617063e-01   1.2822755348e-16   9.2366892753e-03   7.9938298752e-07   4.7585157941e-27   3.1092921308e-28   9.3254211301e-13   1.3286521641e-02   1.1196134587e-03   1.0490382313e-02   2.9899971624e-20   1.6682400045e-05   2.6062466913e-21   7.5339532165e-01  -1.7114659666e+05
