# time = 0.55
# Grid points = 484
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1038068386e-01  -2.1062181290e-01   8.1850282570e-01   2.3929260771e-05   1.3254313620e+00  -1.6516187146e-01   1.6516187146e-01   4.2772831439e+02   5.3830799975e-03   1.4616079082e-04   3.3010620895e-01   5.0738810296e-06   2.4991632958e-17   5.4887391551e-17   2.1335343707e-01   2.2314400253e-12   1.0243112615e-02   4.5130035647e-07  -3.6406911973e-17   7.6963590736e-21   1.2776699859e-09   7.6554914374e-04   1.2721979482e-04   1.2689789813e-02   1.3570354203e-16   4.5466427009e-06   1.5722593242e-21   7.6281081846e-01  -1.2184139258e+05
  -2.0966572600e-01  -2.1013955482e-01   8.4975207461e-01   2.3333617488e-05   1.1363300834e+00  -2.5199941760e-01   2.5199941760e-01   4.1220798080e+02   4.5106581976e-03   5.1516928544e-05   3.2004984547e-01   4.5032736417e-06   1.7788245509e-17   3.6753258223e-17   2.1596925108e-01   2.7215595170e-12   9.0731776617e-03   3.7302773529e-07  -5.2423196698e-17   1.1490106603e-20   1.4839383817e-09   5.0572743870e-04   8.2987123381e-05   1.0815145940e-02   1.1814591324e-16   3.3032685283e-06  -2.9804737666e-21   7.6354552970e-01  -1.0421875038e+05
  -2.0858787263e-01  -2.0919189718e-01   8.5830811112e-01   2.3177058778e-05   1.0791608338e+00  -2.5970719776e-01   2.5970719776e-01   4.0817021019e+02   4.2819329926e-03   4.0732452906e-06   3.1576164485e-01   4.0333678105e-06   1.5696701025e-17   3.1713864957e-17   2.1661820323e-01   2.9206792142e-12   8.7488583514e-03   3.5235949492e-07  -5.8256629627e-17   1.2636219138e-20   1.5393449142e-09   4.2907999339e-04   7.0833926378e-05   1.0392149724e-02   1.1494002932e-16   3.0151790984e-06  -1.6400497195e-21   7.6373347233e-01  -9.9890964174e+04
  -2.0764013905e-01  -2.0798384809e-01   8.3442551995e-01   2.3625272761e-05   1.1933952718e+00  -1.6045911327e-01   1.6045911327e-01   4.1974169292e+02   4.8720423413e-03   4.3307589185e-05   3.2419445429e-01   3.9063851293e-06   2.0201995678e-17   4.2989738572e-17   2.1464118297e-01   2.6671558594e-12   9.5860168996e-03   4.0179972694e-07  -4.7440100501e-17   1.0084874164e-20   1.3849488072e-09   5.5486193167e-04   9.3379320474e-05   1.1892421503e-02   1.3306024993e-16   3.7695877477e-06   8.2669327292e-22   7.6322405822e-01  -1.1316003103e+05
  -2.0669447039e-01  -2.0729643001e-01   8.0478742793e-01   2.4208357535e-05   1.3509426379e+00  -3.2880828085e-02   3.2880828085e-02   4.3503851155e+02   5.6800757323e-03   1.8290344893e-05   3.2670971793e-01   3.8537945005e-06   2.6586423528e-17   6.1108952276e-17   2.1198377154e-01   2.3252473992e-12   1.0703698262e-02   4.7089832137e-07   1.0558826529e-19   7.2699990369e-21   1.1825869520e-09   7.3894020136e-04   1.2671401344e-04   1.3892295953e-02   1.5340836319e-16   4.8865496686e-06   2.5000470804e-21   7.6254536761e-01  -1.3102237708e+05
  -2.0551519842e-01  -2.0609251078e-01   8.0556386966e-01   2.4193150487e-05   1.3241098788e+00  -1.3943143307e-02   1.3943143307e-02   4.3463387045e+02   5.6571075862e-03   2.5502568291e-05   3.2702334635e-01   3.7633020592e-06   2.6321705665e-17   6.0406994004e-17   2.1203442249e-01   2.3516804078e-12   1.0663210160e-02   4.6835674081e-07   1.0750352445e-19   7.3981979035e-21   1.1893570188e-09   7.2779950611e-04   1.2477461796e-04   1.3877596009e-02   1.5344763477e-16   4.8353630201e-06   2.4149720638e-21   7.6256312900e-01  -1.3071546209e+05
  -2.0466374239e-01  -2.0493788607e-01   8.3572776839e-01   2.3601659303e-05   1.1371458868e+00  -1.0384415814e-01   1.0384415814e-01   4.1912937247e+02   4.8624440645e-03   7.4342357187e-05   3.2560098575e-01   3.7820941252e-06   1.9855736313e-17   4.1979404994e-17   2.1464886666e-01   2.6783655839e-12   9.4958322699e-03   4.0016840410e-07   1.4870992015e-19   1.0040636054e-20   1.3977269723e-09   5.4701553585e-04   9.2385663192e-05   1.1998563160e-02   1.3391148144e-16   3.7813856871e-06   8.0320722350e-22   7.6320937166e-01  -1.1350434497e+05
  -2.0404909860e-01  -2.0438959871e-01   8.6192292211e-01   2.3112194268e-05   9.8750924462e-01  -1.8311389281e-01   1.8311389281e-01   4.0651721992e+02   4.2509379718e-03   4.3017128114e-05   3.1670503907e-01   3.9371553019e-06   1.5011115061e-17   3.0096725049e-17   2.1675116191e-01   2.8581278378e-12   8.5620702846e-03   3.4927254049e-07  -5.8095159270e-17   1.2621376261e-20   1.5653356161e-09   4.2976531420e-04   7.0985661544e-05   1.0447361673e-02   1.1376165727e-16   3.0530658618e-06  -1.8031708597e-21   7.6373131409e-01  -9.9606553748e+04
  -2.0322226637e-01  -2.0370859848e-01   8.8278391427e-01   2.2736746951e-05   8.8798535280e-01  -2.3034494556e-01   2.3034494556e-01   3.9700341709e+02   3.8901270400e-03   9.4629311453e-07   3.0754130733e-01   4.4868091692e-06   1.2131116446e-17   2.1951554895e-17   2.1821372047e-01   2.6784985081e-12   7.8397234819e-03   3.2008388232e-07  -5.8525465298e-17   1.2735729852e-20   1.6797902441e-09   4.1432935834e-04   6.5289885690e-05   9.4561784664e-03   9.5273495702e-17   2.7537801279e-06  -1.0905457568e-21   7.6400319598e-01  -9.0822979231e+04
  -2.0224916445e-01  -2.0273593427e-01   8.8150996813e-01   2.2752663714e-05   8.8915822121e-01  -2.1152529622e-01   2.1152529622e-01   3.9749638721e+02   4.1472416497e-03   7.1787907216e-05   3.1303015396e-01   5.7040258886e-06   1.3124987778e-17   2.1181662558e-17   2.1800765084e-01   2.0602636228e-12   7.9107542248e-03   3.4432063108e-07  -4.4057845260e-17   9.6043213718e-21   1.6440698762e-09   6.2814468839e-04   9.3901871356e-05   9.5726851216e-03   8.7196956716e-17   3.2716613581e-06  -1.1279050340e-21   7.6377754160e-01  -9.3383492343e+04
  -2.0144507980e-01  -2.0176239464e-01   8.5507876927e-01   2.3207206818e-05   9.9306109711e-01  -9.9930412269e-02   9.9930412269e-02   4.0936623133e+02   5.4351747585e-03   3.6389037027e-04   3.4044831904e-01   7.4153920969e-06   1.7440326550e-17   2.5939956508e-17   2.1577568436e-01   1.1890375773e-12   8.9521436392e-03   4.6571052595e-07  -2.1874116675e-17   4.7424143935e-21   1.4255586015e-09   1.4113910580e-03   2.0784928851e-04   1.0864570620e-02   8.9977109846e-17   5.7465730157e-06   7.6709316160e-22   7.6277473193e-01  -1.1055450317e+05
  -2.0089499602e-01  -2.0112776497e-01   8.2815873000e-01   2.3691884539e-05   1.1293553372e+00   2.4386244400e-02  -2.4386244400e-02   4.2222292380e+02   6.8589646136e-03   5.4857962013e-04   3.6127367542e-01   8.5360461951e-06   2.1668922687e-17   3.1238450437e-17   2.1327829118e-01   8.2342297318e-13   1.0050536705e-02   6.0468221925e-07  -1.2861247259e-17   2.7106777173e-21   1.2304765997e-09   2.2702649806e-03   3.3991130773e-04   1.2339205396e-02   9.9768528732e-17   8.9959673848e-06   2.9040057890e-21   7.6170365251e-01  -1.2943404315e+05
  -2.0026681640e-01  -2.0066222708e-01   7.9949097509e-01   2.4234259859e-05   1.3170714540e+00   1.7456191351e-01  -1.7456191351e-01   4.3686806715e+02   8.5212269647e-03   2.6004911181e-04   3.6880304047e-01   9.5490832325e-06   2.6414370709e-17   3.7756140407e-17   2.1028428696e-01   6.0793371806e-13   1.1280368225e-02   7.6869745776e-07   2.4001221708e-20   1.6427862669e-21   1.0327576830e-09   3.2536058202e-03   4.9581570000e-04   1.4254972723e-02   1.1080721871e-16   1.3143188488e-05   1.1409956180e-20   7.6040748857e-01  -1.5270535959e+05
  -1.9939163093e-01  -1.9987140572e-01   7.9228747269e-01   2.4374764164e-05   1.3676102987e+00   2.1053579016e-01  -2.1053579016e-01   4.4070379095e+02   8.9572338538e-03   5.6032540970e-05   3.6714216164e-01   9.9104440966e-06   2.7632184916e-17   3.9704601654e-17   2.0951142502e-01   5.6699003932e-13   1.1607270400e-02   8.1160121492e-07   2.1142027556e-20   1.4521948023e-21   9.8271560646e-10   3.5144799541e-03   5.3667364515e-04   1.4735448256e-02   1.1254398252e-16   1.4197752922e-05   1.5796781489e-20   7.6006978194e-01  -1.5866871334e+05
  -1.9866917078e-01  -1.9891185615e-01   8.1512570494e-01   2.3934907969e-05   1.2177171541e+00   8.7095915789e-02  -8.7095915789e-02   4.2875132737e+02   7.5976499879e-03   4.2960562153e-04   3.6570330961e-01   9.1767490318e-06   2.3764471691e-17   3.3926887902e-17   2.1196074649e-01   7.0831050548e-13   1.0599095220e-02   6.7762549057e-07   3.1258986888e-20   2.1229243497e-21   1.1359610234e-09   2.7100768287e-03   4.0946107721e-04   1.3159519213e-02   1.0466801124e-16   1.0835140996e-05   5.4753430880e-21   7.6114041052e-01  -1.3953149740e+05
  -1.9818432645e-01  -1.9842648541e-01   8.3729577645e-01   2.3524944280e-05   1.0926140522e+00  -2.6630376160e-02   2.6630376160e-02   4.1776720135e+02   6.3593890410e-03   4.6675053255e-04   3.5483002830e-01   8.4707235016e-06   2.0311718723e-17   2.9366475365e-17   2.1415710312e-01   9.2121224789e-13   9.6663896295e-03   5.5559391374e-07  -1.5208723588e-17   3.2350719953e-21   1.2927223796e-09   1.9689648778e-03   2.9311911500e-04   1.1807008180e-02   9.6145177679e-17   7.8128264548e-06   1.8514440325e-21   7.6209057464e-01  -1.2264431022e+05
  -1.9740814877e-01  -1.9794216748e-01   8.7192083427e-01   2.2915424382e-05   9.4871870447e-01  -1.7859716014e-01   1.7859716014e-01   4.0172926725e+02   4.6181730985e-03   1.7159821345e-04   3.2167890155e-01   7.2431204672e-06   1.4984341952e-17   2.2927755706e-17   2.1717447297e-01   1.6076417935e-12   8.2690940628e-03   3.8699210533e-07  -3.2345049577e-17   7.0139247486e-21   1.5521147404e-09   9.0878629110e-04   1.3333698081e-04   1.0110628946e-02   8.5575515645e-17   4.0884377136e-06  -1.1133220042e-21   7.6339196064e-01  -1.0003261909e+05
  -1.9645961227e-01  -1.9687413006e-01   8.8572678125e-01   2.2681279506e-05   9.0213388990e-01  -2.3354971035e-01   2.3354971035e-01   3.9566493070e+02   4.0005560623e-03   9.8604558881e-07   3.0636578048e-01   6.9014027942e-06   1.2882860528e-17   2.0506585413e-17   2.1827748990e-01   2.2039994245e-12   7.7324129788e-03   3.2933797860e-07   1.5434082414e-19   1.0056661170e-20   1.6643017244e-09   5.4016806813e-04   8.0379717773e-05   9.4828619550e-03   8.4822986342e-17   2.9837419459e-06   2.1201275587e-22   7.6387647123e-01  -9.1635081370e+04
  -1.9563053580e-01  -1.9604509448e-01   8.7868922942e-01   2.2799874049e-05   9.2805522242e-01  -2.1266638071e-01   2.1266638071e-01   3.9872710240e+02   4.2902077725e-03   7.1996810146e-05   3.1368012730e-01   8.1655221321e-06   1.4499429350e-17   2.2847432190e-17   2.1775012582e-01   1.9003392826e-12   8.0197958957e-03   3.5502150699e-07  -3.9766503741e-17   8.6342341606e-21   1.6125333627e-09   7.0866862946e-04   1.0299364021e-04   9.7754034747e-03   8.3748330100e-17   3.4003457850e-06  -1.0079952683e-21   7.6363109003e-01  -9.5779721151e+04
  -1.9492565754e-01  -1.9521597712e-01   8.5493110228e-01   2.3208772241e-05   1.0093805406e+00  -1.3539176264e-01   1.3539176264e-01   4.0939992643e+02   5.3789176249e-03   5.0725943467e-04   3.4195608448e-01   1.0505857021e-05   1.8945525965e-17   2.9704810913e-17   2.1588052031e-01   1.2535794869e-12   9.0188880862e-03   4.5639211004e-07  -2.3648950034e-17   5.2651106381e-21   1.4523845191e-09   1.3737166991e-03   1.9660189604e-04   1.0720377329e-02   8.7019607046e-17   5.2749946142e-06   7.0950559553e-22   7.6279365699e-01  -1.0989876874e+05
  -1.9446525706e-01  -1.9463533797e-01   8.2470249119e-01   2.3754547048e-05   1.1401827695e+00  -2.4962463704e-02   2.4962463704e-02   4.2386696576e+02   6.8799093846e-03   1.1763911013e-03   3.7336761545e-01   1.2456209952e-05   2.4999104015e-17   3.9591546277e-17   2.1323979454e-01   8.9112224639e-13   1.0324134684e-02   5.9981561133e-07  -1.4634628192e-17   3.2483347239e-21   1.2743241089e-09   2.2766254845e-03   3.2980010281e-04   1.2127450708e-02   9.9266478733e-17   8.2639442813e-06   2.9205460997e-21   7.6168087324e-01  -1.2945194421e+05
  -1.9416228357e-01  -1.9429517615e-01   8.0092018466e-01   2.4205623666e-05   1.2668900461e+00   7.0587669692e-02  -7.0587669692e-02   4.3601540648e+02   8.1470675568e-03   1.6790186459e-03   3.9105500432e-01   1.3800240106e-05   3.0613498386e-17   4.9432056692e-17   2.1094505471e-01   7.3279313409e-13   1.1396894447e-02   7.2183677589e-07  -1.0687278588e-17   2.3362295777e-21   1.1448393558e-09   3.0229886221e-03   4.4256777773e-04   1.3433525102e-02   1.1072234124e-16   1.0958065015e-05   8.6280960398e-21   7.6073348806e-01  -1.4654119355e+05
  -1.9391177882e-01  -1.9402939100e-01   7.8013855398e-01   2.4616828040e-05   1.3960566207e+00   1.6056080822e-01  -1.6056080822e-01   4.4723778117e+02   9.3170536432e-03   2.0135320247e-03   4.0154160200e-01   1.4903097141e-05   3.6394639906e-17   6.0225957693e-17   2.0877606708e-01   6.3733660247e-13   1.2370917277e-02   8.3479770458e-07  -8.3077092976e-18   1.7797434612e-21   1.0378657983e-09   3.6998309669e-03   5.4633173277e-04   1.4732445178e-02   1.2161628760e-16   1.3528517476e-05   2.1554406920e-20   7.5984514032e-01  -1.6280099201e+05
  -1.9368220810e-01  -1.9379416665e-01   7.6128184362e-01   2.5004676572e-05   1.5288482495e+00   2.4761644334e-01  -2.4761644334e-01   4.5795050487e+02   1.0431810129e-02   2.1432193671e-03   4.0696240418e-01   1.5877175965e-05   4.2420888295e-17   7.2353777214e-17   2.0666896624e-01   5.6972808739e-13   1.3287971991e-02   9.4250577401e-07  -6.6483263568e-18   1.3912623325e-21   9.4467526522e-10   4.3347844063e-03   6.4467502889e-04   1.6045439098e-02   1.3179468965e-16   1.6025041806e-05   4.8370372373e-20   7.5898531757e-01  -1.7869071016e+05
  -1.9345747233e-01  -1.9357024955e-01   7.4390131221e-01   2.5375346749e-05   1.6648100764e+00   3.3240657232e-01  -3.3240657232e-01   4.6830385484e+02   1.1506790123e-02   2.0506654350e-03   4.0833909857e-01   1.6774594835e-05   4.8657159243e-17   8.6007098717e-17   2.0460434092e-01   5.1695034307e-13   1.4164929853e-02   1.0463475097e-06   1.6055279750e-20   1.1285711964e-21   8.6123738126e-10   4.9390382448e-03   7.3894804687e-04   1.7371994776e-02   1.4105218314e-16   1.8459296264e-05   1.0024798545e-19   7.5814446706e-01  -1.9433400024e+05
  -1.9322272663e-01  -1.9334469512e-01   7.2768269431e-01   2.5733252242e-05   1.8032701933e+00   4.1493953969e-01  -4.1493953969e-01   4.7840692938e+02   1.2553324500e-02   1.7373897701e-03   4.0619925578e-01   1.7634365568e-05   5.5052128206e-17   1.0138497277e-16   2.0256947087e-01   4.7273435227e-13   1.5014999796e-02   1.1473397601e-06   1.3182013115e-20   9.3231229365e-22   7.8482924141e-10   5.5211751346e-03   8.3014531063e-04   1.8707242263e-02   1.4919853003e-16   2.0835657896e-05   1.9541069647e-19   7.5731734848e-01  -2.0979390201e+05
  -1.9294659989e-01  -1.9310075815e-01   7.1186109676e-01   2.6094030991e-05   1.9478467498e+00   4.9702454564e-01  -4.9702454564e-01   4.8869673859e+02   1.3616678703e-02   1.2481615083e-03   4.0036942917e-01   1.8527929170e-05   6.1746980624e-17   1.1928449676e-16   2.0048618481e-01   4.3217722408e-13   1.5880216004e-02   1.2497433177e-06   1.0762996240e-20   7.6531213652e-22   7.1074854991e-10   6.1087910139e-03   9.2214603636e-04   2.0085507115e-02   1.5607044585e-16   2.3225448971e-05   3.7049001680e-19   7.5647415119e-01  -2.2560899134e+05
  -1.9245604846e-01  -1.9279244163e-01   6.9228160714e-01   2.6556607050e-05   2.1352520366e+00   5.9520690802e-01  -5.9520690802e-01   5.0204969446e+02   1.4998015765e-02   3.3157593175e-04   3.8574878399e-01   1.9814893983e-05   7.0209243640e-17   1.4562418408e-16   1.9778374624e-01   3.8190610567e-13   1.7019306589e-02   1.3821693225e-06   8.1141298349e-21   5.8023426065e-22   6.1638201189e-10   6.8730303922e-03   1.0405195241e-03   2.1844591867e-02   1.6127498002e-16   2.6207657210e-05   8.0431474036e-19   7.5539140005e-01  -2.4599356645e+05
  -1.9175578835e-01  -1.9211965530e-01   6.9026662534e-01   2.6602721622e-05   2.1533848967e+00   5.8017365953e-01  -5.8017365953e-01   5.0340715823e+02   1.5160994468e-02   1.3423037565e-04   3.6927389268e-01   2.0587898488e-05   6.8829898703e-17   1.4431542715e-16   1.9759079921e-01   3.6139763223e-13   1.7178125782e-02   1.3964470535e-06   7.2559785943e-21   5.1925063781e-22   5.8381625928e-10   6.9936123902e-03   1.0544145930e-03   2.1847922727e-02   1.5355994106e-16   2.6276287086e-05   8.6015752228e-19   7.5528686408e-01  -2.4724926780e+05
  -1.9121763873e-01  -1.9139192140e-01   7.0775721903e-01   2.6182309310e-05   1.9989973858e+00   4.6715748377e-01  -4.6715748377e-01   4.9129880383e+02   1.4006485666e-02   7.4379979275e-04   3.5971277532e-01   2.0291138106e-05   5.8037687359e-17   1.1393001578e-16   2.0007866321e-01   3.7357989764e-13   1.6192881173e-02   1.2854648047e-06   8.1214247565e-21   5.7831919948e-22   6.2339447356e-10   6.4102606855e-03   9.5941640775e-04   2.0111153485e-02   1.3806292635e-16   2.3594345453e-05   4.3165899128e-19   7.5620245347e-01  -2.2866894130e+05
  -1.9089860842e-01  -1.9104335607e-01   7.2308434737e-01   2.5826643502e-05   1.8746713587e+00   3.8139570582e-01  -3.8139570582e-01   4.8117091067e+02   1.3054171420e-02   1.0473798922e-03   3.5398121212e-01   1.9889628197e-05   5.0271200394e-17   9.3373316349e-17   2.0210569006e-01   3.8685213484e-13   1.5359697930e-02   1.1946131548e-06   9.0646281593e-21   6.4212091532e-22   6.6312773320e-10   5.9229528929e-03   8.8179416621e-04   1.8736281806e-02   1.2697834128e-16   2.1489367746e-05   2.3653808634e-19   7.5695100887e-01  -2.1365225207e+05
  -1.9061859803e-01  -1.9075386078e-01   7.3947697599e-01   2.5458652836e-05   1.7528191261e+00   2.9965027237e-01  -2.9965027237e-01   4.7080218427e+02   1.2090368093e-02   1.2139961640e-03   3.4857714673e-01   1.9392131225e-05   4.3176642726e-17   7.5883837316e-17   2.0414088072e-01   4.0197440789e-13   1.4496307468e-02   1.1032209988e-06   1.0213129805e-20   7.1890387340e-22   7.0840534334e-10   5.4257440030e-03   8.0391284076e-04   1.7390237025e-02   1.1650649582e-16   1.9443232759e-05   1.2446452463e-19   7.5770297865e-01  -1.9864780653e+05
  -1.9034827892e-01  -1.9048333529e-01   7.5717800738e-01   2.5074873879e-05   1.6330265041e+00   2.2066479447e-01  -2.2066479447e-01   4.6010774759e+02   1.1107189606e-02   1.2230404127e-03   3.4295989385e-01   1.8803058487e-05   3.6647600212e-17   6.0905451367e-17   2.0619919599e-01   4.1905848209e-13   1.3594289219e-02   1.0105217742e-06  -3.9202517438e-18   8.2146267687e-22   7.6000413854e-10   4.9141336816e-03   7.2507524212e-04   1.6065128191e-02   1.0639258598e-16   1.7438002179e-05   6.2259395445e-20   7.5846492533e-01  -1.8353698193e+05
  -1.9006924301e-01  -1.9021322256e-01   7.7641841533e-01   2.4672820662e-05   1.5153914617e+00   1.4382761796e-01  -1.4382761796e-01   4.4903432775e+02   1.0098995689e-02   1.0956964507e-03   3.3703325801e-01   1.8111939000e-05   3.0677996227e-17   4.8161122822e-17   2.0828636223e-01   4.3913814680e-13   1.2647238896e-02   9.1596131483e-07  -4.4939840029e-18   9.6024704934e-22   8.1991624118e-10   4.3836951420e-03   6.4469090417e-04   1.4763149537e-02   9.6641706507e-17   1.5466195538e-05   2.9323257401e-20   7.5924036837e-01  -1.6828391134e+05
  -1.8975859259e-01  -1.8992526347e-01   7.9768495594e-01   2.4245702058e-05   1.3994220349e+00   6.7722209287e-02  -6.7722209287e-02   4.3741600362e+02   9.0481824456e-03   8.6253285735e-04   3.3088699465e-01   1.7288110622e-05   2.5246153600e-17   3.7358727797e-17   2.1042604381e-01   4.6507611795e-13   1.1638074219e-02   8.1781380075e-07  -5.2428592500e-18   1.1388293302e-21   8.9276035929e-10   3.8220449965e-03   5.6102700614e-04   1.3481825646e-02   8.7364398691e-17   1.3500898765e-05   1.2747731408e-20   7.6003937661e-01  -1.5274541183e+05
  -1.8937306992e-01  -1.8959192171e-01   8.2184483428e-01   2.3781229636e-05   1.2841395641e+00  -1.1397749744e-02   1.1397749744e-02   4.2494976557e+02   7.9192067714e-03   5.6163343719e-04   3.2484161431e-01   1.6269855151e-05   2.0336911347e-17   2.8280903720e-17   2.1266388777e-01   5.0462493937e-13   1.0536406324e-02   7.1251579075e-07  -6.3585672021e-18   1.3966394899e-21   9.8902421773e-10   3.2036785879e-03   4.7038004020e-04   1.2214248152e-02   7.8792183161e-17   1.1474211575e-05   4.9288955115e-21   7.6088294156e-01  -1.3663336275e+05
  -1.8879979920e-01  -1.8915421813e-01   8.4967779850e-01   2.3271935487e-05   1.1683350065e+00  -1.0593988125e-01   1.0593988125e-01   4.1147344274e+02   6.6647622151e-03   1.9223943546e-04   3.1971940297e-01   1.4976488908e-05   1.6100212992e-17   2.1189897966e-17   2.1503945766e-01   5.8316568366e-13   9.3281329696e-03   5.9469378061e-07  -8.4732580691e-18   1.8646014201e-21   1.1332303137e-09   2.4896027161e-03   3.6613694265e-04   1.0944572111e-02   7.1372613042e-17   9.1958806512e-06   1.6097023233e-21   7.6180732941e-01  -1.1956908223e+05
  -1.8818687648e-01  -1.8844538027e-01   8.6089629859e-01   2.3074164494e-05   1.1097849620e+00  -1.7841257184e-01   1.7841257184e-01   4.0626951054e+02   6.0916740082e-03   2.1282613987e-06   3.2161244832e-01   1.4449353138e-05   1.5159499456e-17   2.0323866336e-17   2.1608470363e-01   6.6963178139e-13   8.8929578795e-03   5.3841917211e-07  -1.0701584416e-17   2.3956468625e-21   1.2361565384e-09   2.1541844701e-03   3.1257853839e-04   1.0260091613e-02   6.8201245133e-17   7.7226234557e-06   9.3976776492e-22   7.6227277224e-01  -1.1131283889e+05
  -1.8766912586e-01  -1.8792837269e-01   8.5338545690e-01   2.3207403150e-05   1.1308777091e+00  -1.8383954029e-01   1.8383954029e-01   4.0972802356e+02   6.3398172460e-03   1.7669393263e-04   3.3419406014e-01   1.4600064368e-05   1.6843502296e-17   2.3680327505e-17   2.1556658253e-01   6.8528589635e-13   9.2271109578e-03   5.5971519389e-07  -1.1066828847e-17   2.5218545104e-21   1.2426844689e-09   2.2843606681e-03   3.2819618315e-04   1.0452524515e-02   7.1356692454e-17   7.8601260620e-06   1.2015388268e-21   7.6211820400e-01  -1.1455257017e+05
  -1.8723498996e-01  -1.8740987903e-01   8.2930922428e-01   2.3645951511e-05   1.2447303676e+00  -1.1162182340e-01   1.1162182340e-01   4.2127582811e+02   7.3807188043e-03   7.9372604927e-04   3.5727726751e-01   1.5129109090e-05   2.1513831478e-17   3.1506210688e-17   2.1348125523e-01   6.3036438371e-13   1.0225726153e-02   6.5742201709e-07  -9.4755432133e-18   2.1525957979e-21   1.1595086386e-09   2.8496334566e-03   4.1254503948e-04   1.1656282766e-02   8.3628152489e-17   9.8299349135e-06   3.2476551222e-21   7.6134893973e-01  -1.2951139919e+05
  -1.8693865472e-01  -1.8706010088e-01   8.0638381457e-01   2.4082051077e-05   1.3793382264e+00  -2.1828099108e-02   2.1828099108e-02   4.3292605609e+02   8.4668388448e-03   1.2917716779e-03   3.7420982730e-01   1.5592570277e-05   2.6739552488e-17   4.0086799465e-17   2.1126320618e-01   5.7999935416e-13   1.1193210156e-02   7.6071872024e-07  -7.9116422925e-18   1.7328641247e-21   1.0703818842e-09   3.4287065333e-03   5.0262653519e-04   1.3070177741e-02   9.7233429096e-17   1.2164103153e-05   8.5432535274e-21   7.6051355439e-01  -1.4585102930e+05
  -1.8670783831e-01  -1.8681720856e-01   7.8758783162e-01   2.4453653079e-05   1.5044394202e+00   6.0989282357e-02  -6.0989282357e-02   4.4298260750e+02   9.4201422704e-03   1.4993814732e-03   3.8410127154e-01   1.5975326674e-05   3.1683462106e-17   4.8485084665e-17   2.0929694579e-01   5.4176134133e-13   1.2016152261e-02   8.5181982972e-07  -6.7244122843e-18   1.4159132787e-21   9.9380413805e-10   3.9320369716e-03   5.8224578459e-04   1.4374667052e-02   1.0890811974e-16   1.4303222349e-05   1.8760183850e-20   7.5976682078e-01  -1.6051482373e+05
  -1.8648825516e-01  -1.8659846805e-01   7.7053185698e-01   2.4802521904e-05   1.6299157589e+00   1.4243149265e-01  -1.4243149265e-01   4.5253032739e+02   1.0334565238e-02   1.4482472698e-03   3.8971301135e-01   1.6337927166e-05   3.6716348045e-17   5.7548717872e-17   2.0739740168e-01   5.0852084411e-13   1.2789230793e-02   9.3945473382e-07   1.7373174754e-20   1.2056272440e-21   9.2232544067e-10   4.4114164416e-03   6.5889120873e-04   1.5668616509e-02   1.1960098506e-16   1.6407180470e-05   3.8012617086e-20   7.5904075788e-01  -1.7478794930e+05
  -1.8625037999e-01  -1.8637804227e-01   7.5439892383e-01   2.5143272868e-05   1.7599500467e+00   2.2424348359e-01  -2.2424348359e-01   4.6195489032e+02   1.1244895758e-02   1.1448495076e-03   3.9180903204e-01   1.6711664957e-05   4.1953089251e-17   6.7742717374e-17   2.0549587830e-01   4.7744730561e-13   1.3546874705e-02   1.0268667245e-06   1.4857864440e-20   1.0386161520e-21   8.5321228855e-10   4.8859656236e-03   7.3535310764e-04   1.6989625739e-02   1.2952462939e-16   1.8536570288e-05   7.3619190634e-20   7.5831002657e-01  -1.8915949548e+05
  -1.8591669847e-01  -1.8612271771e-01   7.3739136942e-01   2.5514346750e-05   1.9112383599e+00   3.1391249691e-01  -3.1391249691e-01   4.7233036842e+02   1.2256693493e-02   4.4525814002e-04   3.9019643217e-01   1.7181771384e-05   4.7935376542e-17   8.0576154716e-17   2.0337313651e-01   4.4406154666e-13   1.4378601199e-02   1.1241493927e-06   1.2417410382e-20   8.7397982285e-22   7.7863760243e-10   5.4109549051e-03   8.2043582278e-04   1.8487376204e-02   1.3934587356e-16   2.0929827205e-05   1.4677122145e-19   7.5749025883e-01  -2.0529973018e+05
  -1.8552425002e-01  -1.8571067922e-01   7.3043634136e-01   2.5669764436e-05   1.9884350550e+00   3.4459550165e-01  -3.4459550165e-01   4.7670937995e+02   1.2684067109e-02   4.7440963865e-07   3.8815733487e-01   1.7593391395e-05   5.0613191016e-17   8.6757630814e-17   2.0247626585e-01   4.3000300506e-13   1.4729227428e-02   1.1651382235e-06   1.1471957828e-20   8.0954975984e-22   7.4747187998e-10   5.6322327230e-03   8.5627680299e-04   1.9128966178e-02   1.4298369730e-16   2.1945278826e-05   1.9410615314e-19   7.5713632646e-01  -2.1217181527e+05
