# time = 0.375
# Grid points = 603
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3367753907e-01  -1.3393019717e-01   3.7521766136e-01   3.9233682673e-05   4.2330220707e+00  -1.2474227099e+00   1.2474227099e+00   9.1314726891e+02   3.2942449784e-02   1.0838391690e-03   5.5319905137e+03   3.2639469011e-05   2.8997510550e-11   3.6327085411e-10   1.2540355466e-01   4.1474895282e-09   5.5517382745e-02   6.4128844410e-06   2.0670759110e-13  -4.5712559673e-13   1.4550572079e-06   7.6332659245e-03   1.3868866515e-03   6.8548016009e-02   1.7366087982e-11   6.9497382740e-05   1.4109030275e-13   7.4140088469e-01  -6.9796208066e+05
  -1.3289370242e-01  -1.3342488096e-01   3.6788119037e-01   3.9724764320e-05   4.4009924783e+00  -1.0725911161e+00   1.0725911161e+00   9.3113002463e+02   3.3876488170e-02   2.0543639617e-05   6.1605732912e+03   2.8889111889e-05   3.2655747976e-11   4.1471150782e-10   1.2080517471e-01   4.7377329577e-09   5.7553397620e-02   6.7393694903e-06   2.6540982955e-13   1.5629893915e-14   1.5732690361e-06   7.4725193636e-03   1.4032893697e-03   7.2098152900e-02   2.2969558660e-11   7.5584475352e-05   2.0605798371e-13   7.4055467461e-01  -7.3305524377e+05
  -1.3190858519e-01  -1.3236252388e-01   3.6418773155e-01   4.0029075427e-05   4.2593455975e+00  -1.0288412986e+00   1.0288412986e+00   9.4067374681e+02   3.1823621955e-02   4.7215745232e-04   5.9300469592e+03   2.2707109924e-05   3.1770259579e-11   5.6970990514e-10   1.2000845986e-01   6.8342466084e-09   5.9876948342e-02   5.6488038068e-06   3.7609741102e-13   2.2008453813e-14   1.5511035960e-06   5.1822264644e-03   9.5727589449e-04   7.1295601185e-02   2.0418382011e-11   5.2467570542e-05   1.3824128257e-13   7.4259710621e-01  -7.3466194235e+05
  -1.3118701988e-01  -1.3145464650e-01   3.5366216733e-01   4.0826134520e-05   4.4192419617e+00  -9.2588479208e-01   9.2588479208e-01   9.6884678211e+02   3.1382488709e-02   2.6527199306e-04   6.5936413994e+03   1.7957324216e-05   4.2996860333e-11   1.1770638980e-09   1.1350523201e-01   1.3207897345e-08   6.3833087421e-02   4.9107745093e-06   8.7009634213e-13  -2.3886410449e-12   1.7228160938e-06   3.1562555586e-03   5.6188170616e-04   7.5742417260e-02   2.3204248784e-11   3.2160063109e-05   1.1685225164e-13   7.4314436072e-01  -7.8189987598e+05
  -1.3076767983e-01  -1.3091939327e-01   3.4404896254e-01   4.1568199119e-05   4.6773002481e+00  -7.9061570988e-01   7.9061570988e-01   9.9604285450e+02   3.2129704893e-02   2.1327428448e-03   7.6254699562e+03   1.5313914676e-05   6.1834851041e-11   2.2078668732e-09   1.0632627204e-01   2.3057203275e-08   6.7109554609e-02   4.7299625461e-06   1.8081791149e-12  -5.3355471062e-12   1.9494918240e-06   2.1810243536e-03   3.7859152941e-04   8.1455994633e-02   3.0242736595e-11   2.3403413352e-05   1.3441084694e-13   7.4250314067e-01  -8.3690363099e+05
  -1.3048790788e-01  -1.3061596638e-01   3.3701713963e-01   4.2127753682e-05   4.8932957924e+00  -6.7381907495e-01   6.7381907495e-01   1.0168926972e+03   3.2963283065e-02   4.0176836880e-03   8.6461567761e+03   1.3629193747e-05   8.3705700651e-11   3.5288634021e-09   1.0056772748e-01   3.5425853605e-08   6.9549745259e-02   4.6882357590e-06   3.0420872076e-12   1.5606585638e-13   2.1362806863e-06   1.6382431624e-03   2.7959821547e-04   8.6164404360e-02   3.8617858133e-11   1.8839494214e-05   1.6642542236e-13   7.4176094924e-01  -8.8168619408e+05
  -1.3023577961e-01  -1.3035984938e-01   3.3057007817e-01   4.2654390208e-05   5.1059208551e+00  -5.5299167798e-01   5.5299167798e-01   1.0367543493e+03   3.3903142115e-02   5.6550728866e-03   9.7668274489e+03   1.2183985429e-05   1.1499099516e-10   5.5421099035e-09   9.4935531472e-02   5.4210165679e-08   7.1852922675e-02   4.6911056318e-06   5.2842396267e-12   2.6009318241e-13   2.3202884522e-06   1.2348473645e-03   2.0826361937e-04   9.0810258082e-02   5.1114303362e-11   1.5584360910e-05   2.2320645583e-13   7.4092333712e-01  -9.2576744848e+05
  -1.2998036687e-01  -1.3011170985e-01   3.2425960809e-01   4.3183173378e-05   5.3233502709e+00  -4.2152823688e-01   4.2152823688e-01   1.0569111878e+03   3.4963387908e-02   6.6457339490e-03   1.1229269568e+04   1.0799985539e-05   1.6439111575e-10   8.8626300367e-09   8.9104626001e-02   8.6035629581e-08   7.4198710385e-02   4.7046147213e-06   9.5076890775e-12   4.4760416758e-13   2.5050526912e-06   9.0658077096e-04   1.5220399286e-04   9.5617175560e-02   7.1229304660e-11   1.2953188726e-05   3.3053207735e-13   7.3998964530e-01  -9.7154956596e+05
  -1.2969181303e-01  -1.2984902389e-01   3.1772912655e-01   4.3744607722e-05   5.5537149385e+00  -2.7063708638e-01   2.7063708638e-01   1.0785360346e+03   3.6192119637e-02   6.6529893430e-03   1.3500192931e+04   9.3388568711e-06   2.5436098187e-10   1.5039064408e-08   8.2740624001e-02   1.5000163809e-07   7.6755999919e-02   4.6909546128e-06   1.8810569504e-11   8.4165314331e-13   2.6837749494e-06   6.2174568852e-04   1.0557133975e-04   1.0081671474e-01   1.0850120065e-10   1.0546346009e-05   5.6770164845e-13   7.3893191896e-01  -1.0215883242e+06
  -1.2931053869e-01  -1.2953460217e-01   3.1045561298e-01   4.4386710115e-05   5.8096141585e+00  -8.1424060926e-02   8.1424060926e-02   1.1035428335e+03   3.7705394611e-02   5.0920721120e-03   1.8072922060e+04   7.5772721516e-06   4.6040592640e-10   2.9159311419e-08   7.5260368304e-02   3.2408908090e-07   7.9815870045e-02   4.5495250327e-06   4.5738910932e-11   1.9213566320e-12   2.8056115754e-06   3.5810463140e-04   6.4769526511e-05   1.0679947629e-01   1.9528511178e-10   7.9128331698e-06   1.2689382652e-12   7.3767821200e-01  -1.0804207745e+06
  -1.2878936852e-01  -1.2908647520e-01   3.0357179969e-01   4.5007635249e-05   6.0320845213e+00   1.3262347083e-01  -1.3262347083e-01   1.1280053405e+03   3.9254683808e-02   1.9160820065e-03   2.8025344337e+04   5.5073063123e-06   9.5868952301e-10   6.3999279815e-08   6.7872682306e-02   9.1417954383e-07   8.3036613934e-02   3.9559111503e-06   1.2892770306e-10   5.0682898531e-12   2.5879707454e-06   1.5513891350e-04   3.5542200530e-05   1.1239534124e-01   3.9769208746e-10   4.8751412034e-06   3.5259128241e-12   7.3648677541e-01  -1.1384181986e+06
  -1.2819488577e-01  -1.2849226185e-01   3.0032197895e-01   4.5297343279e-05   6.0909561369e+00   2.9020513673e-01  -2.9020513673e-01   1.1395178755e+03   3.9958262318e-02   5.8252265782e-05   3.8313715285e+04   3.6635466491e-06   1.5981851493e-09   1.2095673833e-07   6.4478528958e-02   2.4305318485e-06   8.4902638857e-02   2.7288043354e-06   2.4149915435e-10   9.1927441287e-12   1.7542379062e-06   5.6238319534e-05   2.0126544335e-05   1.1447114617e-01   5.9151177028e-10   2.2891984558e-06   6.6655995125e-12   7.3605833143e-01  -1.1650238897e+06
  -1.2753739663e-01  -1.2789750968e-01   3.0103108819e-01   4.5215567094e-05   5.9783729450e+00   3.7284998429e-01  -3.7284998429e-01   1.1362453923e+03   3.9609094095e-02   6.6885548400e-04   2.9943210922e+04   2.1842214927e-06   1.5529737448e-09   1.6306044890e-07   6.5766647587e-02   4.5848026940e-06   8.4999726074e-02   1.3857463266e-06   1.8171096762e-10   6.9980041127e-12   7.1189882682e-07   1.5445973490e-05   9.7008487167e-06   1.1262321893e-01   4.0320160377e-10   7.2244239989e-07   4.9498085199e-12   7.3657550626e-01  -1.1539371325e+06
  -1.2688420081e-01  -1.2717728357e-01   3.0543854372e-01   4.4804708619e-05   5.7475305317e+00   3.8105779541e-01  -3.8105779541e-01   1.1198408399e+03   3.8320556134e-02   2.0771745387e-03   1.5191446510e+04   1.2904586926e-06   9.4190426184e-10   1.5469035725e-07   7.1149891923e-02   5.4020882209e-06   8.3133576073e-02   6.7371966936e-07   6.3529557095e-11   2.5710649136e-12   2.2496729976e-07   4.2836567134e-06   4.3775398215e-06   1.0785405238e-01   1.4357598488e-10   2.0985505028e-07   1.6532691422e-12   7.3784586150e-01  -1.1093497551e+06
  -1.2617287571e-01  -1.2659111806e-01   3.1244214038e-01   4.4191605448e-05   5.4728522959e+00   3.7679330475e-01  -3.7679330475e-01   1.0955079208e+03   3.6524847910e-02   2.7182700885e-03   5.9523629199e+03   6.7789520582e-07   4.2971502408e-10   1.2430516992e-07   7.8710756790e-02   5.1496576335e-06   7.9816978602e-02   3.0104469938e-07   1.0821993514e-11   4.6835371814e-13   4.3536142691e-08   8.1516537551e-07   1.9840925450e-06   1.0209718915e-01   2.5884954405e-11   4.0144948354e-08   2.6327409875e-13   7.3936593915e-01  -1.0477907212e+06
  -1.2533326294e-01  -1.2575463337e-01   3.2319735457e-01   4.3325806115e-05   5.2012736071e+00   4.1434796880e-01  -4.1434796880e-01   1.0614721768e+03   3.4255413904e-02   4.4592376685e-03   2.3727425533e+03   3.1606483326e-07   1.6562584754e-10   9.2608796365e-08   8.8286652680e-02   4.2023538774e-06   7.4309299776e-02   1.4462423845e-07   1.1783200994e-12  -4.8633980509e-12   5.8406919569e-09   1.1406663766e-07   1.5309242624e-06   9.6646413104e-02  -3.1179608204e-11   5.6225076952e-09   2.4187610375e-14   7.4075122210e-01  -9.7328263433e+05
  -1.2467459725e-01  -1.2491189250e-01   3.3719618626e-01   4.2250050076e-05   4.8659148764e+00   4.1510238875e-01  -4.1510238875e-01   1.0198822195e+03   3.1620634170e-02   8.1937161976e-03   1.4888383232e+03   1.7999702118e-07   8.1596892162e-11   7.9224133131e-08   9.9409605975e-02   3.3499277341e-06   6.8089200645e-02   9.8686500994e-08   1.5018528642e-13   7.6980958065e-15   1.1085273277e-09   2.3587279560e-08   1.6899723815e-06   8.9981615574e-02   4.1574598457e-13   1.1475649774e-09   2.9461254294e-15   7.4251415407e-01  -8.8761614706e+05
  -1.2427998839e-01  -1.2443730199e-01   3.4928579622e-01   4.1360951653e-05   4.5779310429e+00   3.8232322800e-01  -3.8232322800e-01   9.8607493521e+02   2.9530750381e-02   1.1338805485e-02   1.2033945726e+03   1.2857052382e-07   5.3883317036e-11   7.4186221965e-08   1.0823286211e-01   2.8273915702e-06   6.3542841551e-02   8.5250798273e-08  -9.7565271483e-13   2.0688918271e-15   3.3884265641e-10   7.7302680450e-09   1.8818543944e-06   8.4149522155e-02   1.4831055749e-13   3.6980473839e-10   2.4074183564e-16   7.4406976830e-01  -8.1996569978e+05
  -1.2399076557e-01  -1.2412267479e-01   3.6052963073e-01   4.0569585289e-05   4.3233373332e+00   3.3957630734e-01  -3.3957630734e-01   9.5639886355e+02   2.7735327151e-02   1.3806707409e-02   1.0677451408e+03   1.0147407875e-07   4.0036071120e-11   7.1102860385e-08   1.1581308112e-01   2.4471526992e-06   5.9809262738e-02   7.9635683384e-08   1.1189313782e-14   6.4297968392e-16   1.2627695825e-10   3.0833302895e-09   2.0584681642e-06   7.8919497148e-02   3.2775162525e-14   1.4427256835e-10   1.8148026302e-16   7.4545339776e-01  -7.6230917199e+05
  -1.2374103352e-01  -1.2385885635e-01   3.7221449634e-01   3.9783172687e-05   4.0756987065e+00   2.8984842293e-01  -2.8984842293e-01   9.2728631114e+02   2.6007049964e-02   1.5663009428e-02   9.7812422056e+02   8.4092313786e-08   3.0970919489e-11   6.8266021292e-08   1.2310987050e-01   2.1275558104e-06   5.6318651713e-02   7.6807691506e-08  -1.2302561037e-13   2.3234986370e-16   5.0866626651e-11   1.3264616996e-09   2.2321491381e-06   7.3765788723e-02   1.6380156942e-14   6.0255279855e-11  -1.7897581471e-17   7.4680109875e-01  -7.0723628925e+05
  -1.2351239269e-01  -1.2362321070e-01   3.8470167584e-01   3.8981771056e-05   3.8306598835e+00   2.3555972216e-01  -2.3555972216e-01   8.9800336347e+02   2.4301884691e-02   1.6753736638e-02   9.0670495870e+02   7.2139869022e-08   2.4388810731e-11   6.5023713301e-08   1.3030911021e-01   1.8478824181e-06   5.2940636929e-02   7.4973689549e-08  -4.5168678845e-14   8.3908951002e-17   2.1168164359e-11   5.9395103700e-10   2.4042556432e-06   6.8613446829e-02   5.6869260901e-15   2.5985063326e-11  -1.2781442237e-17   7.4813234108e-01  -6.5332868994e+05
  -1.2329368739e-01  -1.2340157469e-01   3.9833953966e-01   3.8149934747e-05   3.5848074423e+00   1.7799743308e-01  -1.7799743308e-01   8.6801808791e+02   2.2589970766e-02   1.7000277765e-02   8.3457752732e+02   6.3611966774e-08   1.8947496984e-11   6.1045056863e-08   1.3753685840e-01   1.5970069433e-06   4.9592423235e-02   7.3198521662e-08  -1.6802124079e-14   3.0739475201e-17   8.9518731497e-12   2.7578026254e-10   2.5763743731e-06   6.3402453986e-02   2.0050734555e-15   1.1502387694e-11  -4.7780126668e-18   7.4946389283e-01  -5.9962009791e+05
  -1.2307794449e-01  -1.2318580010e-01   4.1339991151e-01   3.7280288514e-05   3.3370230229e+00   1.1850649096e-01  -1.1850649096e-01   8.3711728214e+02   2.0861404834e-02   1.6312571840e-02   7.5950788954e+02   5.7475942160e-08   1.4581458727e-11   5.6157803718e-08   1.4483492035e-01   1.3696600421e-06   4.6238316448e-02   7.0943045120e-08  -6.4978646999e-15   1.1574335871e-17   3.9097647451e-12   1.3859014338e-10   2.7485337964e-06   5.8121069796e-02   7.3573951203e-16   5.4411972973e-12  -2.2526127473e-18   7.5080139085e-01  -5.4577112662e+05
  -1.2285931114e-01  -1.2297008888e-01   4.3010865209e-01   3.6370712902e-05   3.0875248323e+00   5.8723395236e-02  -5.8723395236e-02   8.0528992603e+02   1.9118318743e-02   1.4625582665e-02   6.7604835307e+02   5.3121248154e-08   1.0907862024e-11   5.0395264728e-08   1.5219429112e-01   1.1629736528e-06   4.2868635886e-02   6.7845356500e-08   6.6240342751e-17  -2.3642560777e-16   1.8736982881e-12   8.2748599058e-11   2.9197205760e-06   5.2788376948e-02  -1.0529928279e-14   3.0261772109e-12   6.2832731704e-19   7.5214444189e-01  -4.9180489192e+05
  -1.2262987499e-01  -1.2274853341e-01   4.4872978388e-01   3.5419342620e-05   2.8364404857e+00   5.8455608059e-04  -5.8455608059e-04   7.7254349248e+02   1.7364467958e-02   1.1913567339e-02   5.8437853676e+02   5.0140776428e-08   7.8629577986e-12   4.3886393397e-08   1.5959911278e-01   9.7417689751e-07   3.9476239558e-02   6.3710569296e-08   3.1331601165e-17  -1.2091298216e-16   1.0783260497e-12   6.3248937556e-11   3.0888349140e-06   4.7426154207e-02  -5.3748974142e-15   2.1551165027e-12   2.6018604806e-19   7.5349427263e-01  -4.3778073666e+05
  -1.2237952924e-01  -1.2251121658e-01   4.6922314291e-01   3.4440923478e-05   2.5880563214e+00  -5.2053393940e-02   5.2053393940e-02   7.3945064939e+02   1.5633273486e-02   8.3879280342e-03   4.8743614180e+02   4.8299349499e-08   5.4349591601e-12   3.6916198928e-08   1.6690827951e-01   8.0298164461e-07   3.6105977401e-02   5.8524659604e-08   1.8937939793e-17  -1.3192747124e-16   7.7896894824e-13   5.9629696377e-11   3.2519554367e-06   4.2149686419e-02  -3.3874471004e-15   1.9128623796e-12   1.3256774321e-19   7.5483185793e-01  -3.8463101453e+05
  -1.2206183972e-01  -1.2224784191e-01   4.9315985152e-01   3.3379522288e-05   2.3298973369e+00  -9.5554810079e-02   9.5554810079e-02   7.0423543965e+02   1.3846280820e-02   4.3572002095e-03   3.8090327562e+02   4.7360030749e-08   3.4513881857e-12   2.9254838892e-08   1.7445302989e-01   6.3621136777e-07   3.2563650329e-02   5.1938330110e-08  -6.0910980269e-16   9.3439256067e-19   6.5056519255e-13   6.2527290670e-11   3.4155639113e-06   3.6753073209e-02   6.1308838743e-17   1.9045007165e-12  -2.4643206360e-19   7.5622606618e-01  -3.2997395741e+05
  -1.2144430198e-01  -1.2187583753e-01   5.2323572256e-01   3.2158830479e-05   2.0532087127e+00  -9.2873460514e-02   9.2873460514e-02   6.6461520319e+02   1.1939941711e-02   5.3180689267e-06   2.4926610502e+02   4.7655882357e-08   1.7659556712e-12   1.9914389944e-08   1.8250167789e-01   4.4924466606e-07   2.8489494828e-02   4.2640999417e-08  -3.8705289364e-16   5.8406198104e-19   5.6569483674e-13   6.8575319530e-11   3.5814254327e-06   3.1271773945e-02   3.8351731733e-17   2.0123192364e-12  -1.1153623106e-19   7.5773291238e-01  -2.7185482906e+05
  -1.2082140961e-01  -1.2101276644e-01   4.9681497941e-01   3.3245923861e-05   2.2760119616e+00   1.0586566767e-01  -1.0586566767e-01   6.9964582983e+02   1.3660986768e-02   2.9279048836e-03   2.7173528715e+02   4.7578670317e-08   2.3900485689e-12   2.3129221232e-08   1.7523540940e-01   5.0867608193e-07   3.1333156543e-02   4.6494277920e-08   9.1244489978e-18  -6.3916699858e-17   5.9972012131e-13   6.2436588399e-11   3.4288349726e-06   3.6892395120e-02  -1.7150001980e-15   1.9649129329e-12   5.3046276629e-20   7.5653498416e-01  -3.2030886239e+05
  -1.2047798671e-01  -1.2063005277e-01   4.7581773359e-01   3.4176913340e-05   2.4911064663e+00   2.6281711721e-01  -2.6281711721e-01   7.3028095620e+02   1.5229786956e-02   4.8268399455e-03   2.9788735934e+02   4.7313964086e-08   3.1464186139e-12   2.6309109954e-08   1.6861191096e-01   5.7686449263e-07   3.3884113385e-02   4.9791946366e-08   1.0569213313e-17  -3.8649512991e-17   6.2635270040e-13   5.7112245115e-11   3.2880052538e-06   4.2171430428e-02  -1.8947064966e-15   1.9277601316e-12   7.3020260735e-20   7.5532855688e-01  -3.6630604066e+05
  -1.2017618679e-01  -1.2032592066e-01   4.5723245618e-01   3.5057820825e-05   2.7054477996e+00   4.1966063927e-01  -4.1966063927e-01   7.5977075344e+02   1.6777724146e-02   5.4292807867e-03   3.1995797148e+02   4.6980821907e-08   4.0098947959e-12   2.9190929034e-08   1.6207649328e-01   6.4805726980e-07   3.6346515590e-02   5.2468468184e-08   1.2031217115e-17  -5.7488623868e-18   6.4650542486e-13   5.1980707800e-11   3.1465739381e-06   4.7479993000e-02  -2.0489835241e-15   1.8959577200e-12   9.7373148404e-20   7.5409307480e-01  -4.1227615858e+05
  -1.1985052516e-01  -1.2002645293e-01   4.4007742766e-01   3.5923926189e-05   2.9228846111e+00   5.9002001114e-01  -5.9002001114e-01   7.8923104436e+02   1.8358439150e-02   4.2850256114e-03   3.3652390993e+02   4.6591190329e-08   4.9851875079e-12   3.1712113378e-08   1.5540268436e-01   7.2366281798e-07   3.8808159851e-02   5.4513827103e-08   1.4511075754e-17   1.0455772472e-18   6.6029557345e-13   4.6821315535e-11   2.9988340652e-06   5.2987878611e-02   5.9199908625e-17   1.8646902895e-12   1.3049784390e-19   7.5279742181e-01  -4.5962593239e+05
  -1.1944843879e-01  -1.1967459740e-01   4.2569873614e-01   3.6693672615e-05   3.1163497651e+00   7.7161983920e-01  -7.7161983920e-01   8.1579431085e+02   1.9815490706e-02   1.4215581967e-03   3.4513900285e+02   4.6186098445e-08   5.9364919627e-12   3.3510395800e-08   1.4925098119e-01   7.9595892193e-07   4.1015052712e-02   5.5658697704e-08   1.6410284727e-17   1.1516603063e-18   6.6503344728e-13   4.2080760020e-11   2.8570980696e-06   5.8152894241e-02   6.7938884832e-17   1.8315099954e-12   1.6360745617e-19   7.5157728340e-01  -5.0356048286e+05
  -1.1899818853e-01  -1.1922228019e-01   4.2154008313e-01   3.6926186072e-05   3.1598325161e+00   8.9196931605e-01  -8.9196931605e-01   8.2389374437e+02   2.0291414743e-02   5.7340035267e-05   3.4570842813e+02   4.6012060233e-08   6.2282321709e-12   3.3906088573e-08   1.4724161273e-01   8.1878539517e-07   4.1633508442e-02   5.5726438215e-08   1.6892714577e-17   1.1748835092e-18   6.6027983189e-13   4.0291574252e-11   2.7979560748e-06   5.9954211948e-02   7.0312345839e-17   1.8096657001e-12   1.7358007003e-19   7.5116691445e-01  -5.1820469009e+05
  -1.1857222233e-01  -1.1877409687e-01   4.3010461411e-01   3.6458536616e-05   3.0094088980e+00   9.0505146956e-01  -9.0505146956e-01   8.0767754662e+02   1.9466913508e-02   2.6225438657e-03   3.4164899579e+02   4.6213244392e-08   5.6291720291e-12   3.2933297195e-08   1.5072265655e-01   7.7446996209e-07   4.0191569496e-02   5.4988635406e-08   1.5513690383e-17   1.0953027144e-18   6.4814480816e-13   4.2190212966e-11   2.8438067367e-06   5.7194900349e-02   6.4044544072e-17   1.8049380561e-12   1.4981918387e-19   7.5188712115e-01  -4.9378111714e+05
  -1.1822948406e-01  -1.1837034779e-01   4.4673157823e-01   3.5591154800e-05   2.7703105306e+00   8.5165128469e-01  -8.5165128469e-01   7.7793856697e+02   1.7956816811e-02   6.1061779638e-03   3.2839295751e+02   4.6659715702e-08   4.5841325126e-12   3.0586876602e-08   1.5709828391e-01   6.9756854737e-07   3.7591916613e-02   5.3024991091e-08   1.3219053653e-17   9.5761097167e-19   6.2408215814e-13   4.5839553065e-11   2.9281629185e-06   5.2160113875e-02   5.3742726299e-17   1.7988346753e-12   1.1335260548e-19   7.5314592955e-01  -4.4945273430e+05
  -1.1796538481e-01  -1.1808862034e-01   4.6560007280e-01   3.4667106128e-05   2.5369810030e+00   7.8436970530e-01  -7.8436970530e-01   7.4677345526e+02   1.6422196969e-02   8.4003620718e-03   3.0814694349e+02   4.7152614801e-08   3.6038342675e-12   2.7687803042e-08   1.6357743790e-01   6.2256147040e-07   3.4898090733e-02   5.0288010600e-08   1.1046093344e-17   8.1894998419e-19   5.9224771260e-13   4.9329858136e-11   2.9964345186e-06   4.7132910749e-02   4.4253775030e-17   1.7874732652e-12   8.2942868711e-20   7.5438781644e-01  -4.0514569775e+05
  -1.1772715145e-01  -1.1784214929e-01   4.8796857327e-01   3.3645991089e-05   2.2994166459e+00   7.0914794343e-01  -7.0914794343e-01   7.1296069441e+02   1.4813188571e-02   9.7535846269e-03   2.8082116902e+02   4.7710790900e-08   2.6948412883e-12   2.4260097209e-08   1.7037064521e-01   5.4682022841e-07   3.2000590818e-02   4.6684463463e-08   8.9470716541e-18   6.7717936239e-19   5.5091163726e-13   5.2609669988e-11   3.0426228084e-06   4.1969785162e-02   3.5384637555e-17   1.7711769087e-12   5.7540872284e-20   7.5565527065e-01  -3.5946926269e+05
  -1.1750440853e-01  -1.1761215362e-01   5.1407536847e-01   3.2544106053e-05   2.0639188911e+00   6.3092068824e-01  -6.3092068824e-01   6.7722265645e+02   1.3176612275e-02   1.0077073523e-02   2.4813999453e+02   4.8330263964e-08   1.9150888512e-12   2.0551736589e-08   1.7728022426e-01   4.7236504959e-07   2.8965379377e-02   4.2358667088e-08   7.0177892424e-18   5.4002557271e-19   5.0133709981e-13   5.5385622786e-11   3.0556540360e-06   3.6837031490e-02   2.7503941417e-17   1.7510241425e-12   3.7777206994e-20   7.5691372556e-01  -3.1385985841e+05
  -1.1729277786e-01  -1.1739666343e-01   5.4403619173e-01   3.1383149729e-05   1.8371407565e+00   5.5293347995e-01  -5.5293347995e-01   6.4042875339e+02   1.1562818055e-02   9.5255502956e-03   2.1256685749e+02   4.9008459653e-08   1.2954024507e-12   1.6844774665e-08   1.8409359379e-01   4.0112436332e-07   2.5875158682e-02   3.7567790501e-08   5.3353836469e-18   4.1507753395e-19   4.4630425373e-13   5.7373040485e-11   3.0262062503e-06   3.1897196143e-02   2.0825890354e-17   1.7264383771e-12   2.3491104712e-20   7.5813052057e-01  -2.6982954713e+05
  -1.1708445629e-01  -1.1718889228e-01   5.7890753414e-01   3.0151484410e-05   1.6191312226e+00   4.7493146260e-01  -4.7493146260e-01   6.0238119669e+02   9.9721905858e-03   8.3624645894e-03   1.7555625946e+02   4.9770079273e-08   8.2501269040e-13   1.3282184537e-08   1.9080912415e-01   3.3286977301e-07   2.2722908381e-02   3.2460529240e-08   3.9034937272e-18   3.0494445642e-19   3.8758994451e-13   5.8342693951e-11   2.9443758296e-06   2.7152869249e-02   1.5245334138e-17   1.6923892243e-12   1.3649608912e-20   7.5931172540e-01  -2.2750049549e+05
  -1.1687666868e-01  -1.1698002029e-01   6.1939725997e-01   2.8858111689e-05   1.4139010140e+00   3.9706377370e-01  -3.9706377370e-01   5.6354578393e+02   8.4301884487e-03   6.9101086751e-03   1.3910753844e+02   5.0643197974e-08   4.9167277492e-13   1.0041805047e-08   1.9731932358e-01   2.6886470694e-07   1.9554929145e-02   2.7265480864e-08   2.7394679045e-18   2.1315291484e-19   3.2812231995e-13   5.7988392462e-11   2.7988691355e-06   2.2675134462e-02   1.0728539226e-17   1.6395430775e-12   7.3593410636e-21   7.6044745707e-01  -1.8759389990e+05
  -1.1666838650e-01  -1.1677331707e-01   6.6623867313e-01   2.7514754226e-05   1.2235627358e+00   3.1852494517e-01  -3.1852494517e-01   5.2445383452e+02   6.9594971734e-03   5.4611765727e-03   1.0524361709e+02   5.1665533065e-08   2.7257612024e-13   7.2588757263e-09   2.0352841064e-01   2.1060867386e-07   1.6433265737e-02   2.2227426633e-08   1.8397210709e-18  -8.6036873708e-18   2.7102125149e-13   5.6096175712e-11   2.5829985199e-06   1.8497208730e-02  -3.7997545653e-16   1.5554961981e-12   3.6113337399e-21   7.6153824007e-01  -1.5066601098e+05
  -1.1645763249e-01  -1.1656345593e-01   7.2058790802e-01   2.6125585730e-05   1.0474346100e+00   2.3746302971e-01  -2.3746302971e-01   4.8539202962e+02   5.5630051201e-03   4.1598743948e-03   7.5450455836e+01   5.2909685239e-08   1.3918621619e-13   4.9950290034e-09   2.0942418842e-01   1.5913907576e-07   1.3395311714e-02   1.7518622890e-08   1.1807638327e-18   8.8379483711e-20   2.1812266117e-13   5.2563349543e-11   2.2926747090e-06   1.4575774133e-02   4.5563873352e-18   1.4260969144e-12   1.6627686522e-21   7.6260219845e-01  -1.1655523769e+05
  -1.1624067824e-01  -1.1635180905e-01   7.8425882872e-01   2.4686732498e-05   8.8289441376e-01   1.5218142530e-01  -1.5218142530e-01   4.4642763668e+02   4.2320251726e-03   2.9740515102e-03   5.0416495424e+01   5.4502522633e-08   6.4136981224e-14   3.2362260733e-09   2.1504333696e-01   1.1475420052e-07   1.0460230962e-02   1.3227185331e-08   7.1228661552e-19   5.1306690689e-20   1.7025229184e-13   4.7559554279e-11   1.9327619728e-06   1.0831605626e-02   2.6502765634e-18   1.2441091224e-12   6.7245924518e-22   7.6366270792e-01  -8.4782962499e+04
  -1.1598947590e-01  -1.1612954743e-01   8.6592242321e-01   2.3079264216e-05   7.1779214023e-01   5.7242643076e-02  -5.7242643076e-02   4.0474063579e+02   2.8719237339e-03   1.6613797136e-03   2.8647703788e+01   5.6896355903e-08   2.3400571770e-14   1.8258671104e-09   2.2078539215e-01   7.4151744764e-08   7.4292664850e-03   9.1088191557e-09  -1.8028046806e-17   2.5274329370e-20   1.2401514667e-13   4.1216216394e-11   1.4912404802e-06   6.9853449025e-03   1.5694012649e-18   1.0067475899e-12   2.0737166683e-22   7.6479836320e-01  -5.3155465429e+04
