# time = 0.35
# Grid points = 519
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2083578373e-01  -1.2101559460e-01   2.8837595978e-01   4.6778954906e-05   4.7926421182e+00   1.4785475327e+00  -1.4785475327e+00   1.1910864322e+03   3.7632898159e-02   1.8586312432e-02   1.6206481440e+03   4.2532042071e-08   1.8951964783e-10   1.8266856908e-07   7.4022063416e-02   1.0291305762e-05   7.7891790891e-02   5.0581969914e-08   3.3117765991e-16   1.5047122100e-17   6.7010695582e-13   9.4463831294e-12   2.3734231634e-06   1.1031884607e-01   7.0154056013e-16   5.2344291339e-13   1.0018631161e-17   7.3775435891e-01  -9.7341441350e+05
  -1.2040573297e-01  -1.2065597287e-01   2.8109753144e-01   4.7518268832e-05   5.0673964892e+00   1.5571864750e+00  -1.5571864750e+00   1.2212825684e+03   3.9812221722e-02   5.6992478307e-03   1.4099786377e+03   4.0308096845e-08   2.0325367470e-10   1.8190207264e-07   6.4820303412e-02   1.1487534248e-05   8.1542656949e-02   4.2526243515e-08   3.0663340363e-16  -7.3345849900e-15   3.8756868507e-13   4.8182918197e-12   1.9954241970e-06   1.1760531206e-01  -4.5671550452e-14   2.7960983317e-13   7.6847165458e-18   7.3601797968e-01  -1.0440627363e+06
  -1.1990483975e-01  -1.2015549306e-01   2.7859434896e-01   4.7778068285e-05   5.1793888139e+00   1.5647638951e+00  -1.5647638951e+00   1.2319745719e+03   4.0596966239e-02   2.5320326931e-06   1.3423185214e+03   3.9649664635e-08   2.0902024591e-10   1.8175279279e-07   6.1506874643e-02   1.1940507723e-05   8.2889376012e-02   4.0004054059e-08   2.6839087118e-16  -7.3416134560e-15   2.9185224934e-13   3.4537003820e-12   1.8741671713e-06   1.2017312389e-01  -3.7025301429e-14   2.0623021349e-13   6.4915375750e-18   7.3541654916e-01  -1.0695101732e+06
  -1.1930452497e-01  -1.1965418643e-01   2.8255464526e-01   4.7365740149e-05   5.0676717074e+00   1.4710663303e+00  -1.4710663303e+00   1.2150545060e+03   3.9374491701e-02   1.0158826835e-02   1.4657528368e+03   4.0811582531e-08   2.0187970357e-10   1.8304708929e-07   6.6668523413e-02   1.1270904068e-05   8.0854153221e-02   4.4277739646e-08   3.4678933141e-16  -7.9538633378e-15   4.5619882749e-13   5.7965245402e-12   2.0780845961e-06   1.1607799026e-01  -5.1852319342e-14   3.3714410211e-13   8.6630966728e-18   7.3638571579e-01  -1.0301184037e+06
  -1.1880863069e-01  -1.1895486350e-01   2.9408167151e-01   4.6216203381e-05   4.6984654449e+00   1.2816887904e+00  -1.2816887904e+00   1.1683230083e+03   3.6019615605e-02   2.6750311057e-02   1.8047578488e+03   4.4658335680e-08   1.8161755123e-10   1.8396726120e-07   8.0833823820e-02   9.4765247484e-06   7.5273634272e-02   5.7774315572e-08  -2.7905932613e-14   2.1216533672e-17   9.2980489591e-13   1.3906230284e-11   2.7004727164e-06   1.0479503760e-01   1.5013915406e-15   7.8508873725e-13  -5.1134480623e-17   7.3908504070e-01  -9.2120102059e+05
  -1.1855811415e-01  -1.1866239788e-01   3.0192189547e-01   4.5472325210e-05   4.4601357920e+00   1.1670454418e+00  -1.1670454418e+00   1.1385031605e+03   3.3951512977e-02   3.2356500802e-02   2.0083275182e+03   4.7472671382e-08   1.6850605296e-10   1.8278352195e-07   8.9565984932e-02   8.4092206688e-06   7.1844157963e-02   6.7240445336e-08   4.2030795779e-16   2.1586686464e-17   1.2105229399e-12   2.0040976176e-11   3.1206617755e-06   9.7810423042e-02   1.0696522529e-15   1.1185239385e-12   1.1209914525e-17   7.4076760649e-01  -8.5459627564e+05
  -1.1836822807e-01  -1.1845383043e-01   3.0890944635e-01   4.4834024406e-05   4.2570463675e+00   1.0727073578e+00  -1.0727073578e+00   1.1131689748e+03   3.2230799104e-02   3.5567605411e-02   2.1615039349e+03   5.0134789196e-08   1.5669169891e-10   1.8023437395e-07   9.6831368977e-02   7.5490853041e-06   6.8990810935e-02   7.5588611522e-08   4.8721590939e-16  -9.8002273667e-15   1.4477256107e-12   2.5949433531e-11   3.4943306680e-06   9.1990737148e-02  -1.1482840714e-13   1.4499953372e-12   1.0592622887e-17   7.4217573338e-01  -7.9938900188e+05
  -1.1820412231e-01  -1.1828262571e-01   3.1565885415e-01   4.4238583885e-05   4.0697628214e+00   9.8775047396e-01  -9.8775047396e-01   1.0897451592e+03   3.0668316781e-02   3.6834471622e-02   2.2747655986e+03   5.2833609066e-08   1.4506776981e-10   1.7642813220e-07   1.0342865428e-01   6.7908399574e-06   6.6393124933e-02   8.3315407894e-08   4.1158012124e-16   2.3341688381e-17   1.6444014013e-12   3.1982083702e-11   3.8523983184e-06   8.6709722823e-02   1.1991341012e-15   1.7819983264e-12   9.7239272599e-18   7.4345754197e-01  -7.4942578822e+05
  -1.1804949888e-01  -1.1812561891e-01   3.2257596979e-01   4.3648968840e-05   3.8871931068e+00   9.0643222307e-01  -9.0643222307e-01   1.0667480437e+03   2.9160164729e-02   3.6513945339e-02   2.3499312824e+03   5.5730732810e-08   1.3281330115e-10   1.7102459049e-07   1.0979654404e-01   6.0804472612e-06   6.3872141724e-02   9.0628821540e-08   3.8978868356e-16   2.3108328661e-17   1.8253724332e-12   3.8444916694e-11   4.2149580498e-06   8.1626081866e-02   1.2024163638e-15   2.1412642378e-12   8.6907572869e-18   7.4469461941e-01  -7.0135167647e+05
  -1.1789617615e-01  -1.1797337885e-01   3.2989404860e-01   4.3046928547e-05   3.7046353992e+00   8.2630519915e-01  -8.2630519915e-01   1.0434683663e+03   2.7659735942e-02   3.4688288778e-02   2.3791485652e+03   5.8946810853e-08   1.1951555900e-10   1.6370163713e-07   1.1613182818e-01   5.3946610574e-06   6.1341333199e-02   9.7451560753e-08   3.9849298895e-16  -6.8463025514e-15   1.9922198478e-12   4.5532601528e-11   4.5920676122e-06   7.6594620028e-02  -1.1822613928e-13   2.5380432013e-12   7.5914468016e-18   7.4592191159e-01  -6.5368349819e+05
  -1.1774301722e-01  -1.1781897346e-01   3.3754553871e-01   4.2440391453e-05   3.5257389908e+00   7.4871105681e-01  -7.4871105681e-01   1.0202196496e+03   2.6187792989e-02   3.1538241118e-02   2.3523424677e+03   6.2502995282e-08   1.0545066181e-10   1.5438067385e-07   1.2234684187e-01   4.7418909121e-06   5.8823250363e-02   1.0333712003e-07   3.2702219007e-16   2.0949786691e-17   2.1288525130e-12   5.3176744545e-11   4.9781795993e-06   7.1701285050e-02   1.1079838226e-15   2.9616508412e-12   6.4325446565e-18   7.4711858226e-01  -6.0707814222e+05
  -1.1758679287e-01  -1.1766706097e-01   3.4556271670e-01   4.1828859367e-05   3.3518270326e+00   6.7392360081e-01  -6.7392360081e-01   9.9698840881e+02   2.4745955759e-02   2.7310768906e-02   2.2627449957e+03   6.6463915878e-08   9.0825308758e-11   1.4299666503e-07   1.2843474704e-01   4.1198610622e-06   5.6306306389e-02   1.0794259511e-07  -2.8290496020e-14   2.0435480348e-17   2.2437881578e-12   6.1365694491e-11   5.3716098971e-06   6.6969921126e-02   1.5369551396e-15   3.4218131026e-12  -5.9685436265e-17   7.4827921703e-01  -5.6162130118e+05
  -1.1741325644e-01  -1.1750652477e-01   3.5451180982e-01   4.1173979330e-05   3.1748222848e+00   5.9822213017e-01  -5.9822213017e-01   9.7234271393e+02   2.3251491531e-02   2.2336908165e-02   2.0951012017e+03   7.1233896266e-08   7.5014650750e-11   1.2861139380e-07   1.3474487139e-01   3.4904253990e-06   5.3617788253e-02   1.1102170001e-07  -2.5614506550e-14   1.8013649686e-17   2.3286588240e-12   7.0666443386e-11   5.7954551322e-06   6.2164381100e-02   1.3598459674e-15   3.9473278443e-12  -5.3503143498e-17   7.4946336234e-01  -5.1475412174e+05
  -1.1712829592e-01  -1.1731998812e-01   3.6908515945e-01   4.0165320060e-05   2.9249631572e+00   4.9145253668e-01  -4.9145253668e-01   9.3487164399e+02   2.1069230651e-02   1.3921977989e-02   1.7056408300e+03   7.9710557829e-08   5.1482781591e-11   1.0308755027e-07   1.4395912823e-01   2.5868467543e-06   4.9492388173e-02   1.1190579249e-07  -1.9808518290e-14   1.3721982001e-17   2.3844716115e-12   8.5744057356e-11   6.4399499155e-06   5.5393680904e-02   1.0376291942e-15   4.8124976790e-12  -3.6849731117e-17   7.5114548104e-01  -4.4715405833e+05
  -1.1665287741e-01  -1.1693660372e-01   3.8893364832e-01   3.8909254946e-05   2.7007244701e+00   3.9203943645e-01  -3.9203943645e-01   8.8897390388e+02   1.8608410402e-02   4.2168640837e-03   1.0341863944e+03   9.5573436671e-08   2.5482836715e-11   6.4222130457e-08   1.5434966774e-01   1.5351512706e-06   4.3926957865e-02   1.0344340229e-07  -1.0941500876e-14   7.6748733419e-18   2.2678190873e-12   1.0713765576e-10   7.2134306276e-06   4.8881391302e-02   5.9671257803e-16   6.0521850527e-12  -1.4554152542e-17   7.5283297112e-01  -3.7260827797e+05
  -1.1620299682e-01  -1.1636915110e-01   4.0248531823e-01   3.8127489178e-05   2.6711682107e+00   3.6718853856e-01  -3.6718853856e-01   8.6094362990e+02   1.7431973562e-02   2.1785404618e-03   6.7798137258e+02   1.1164300106e-07   1.4846880560e-11   4.2772556612e-08   1.5931710044e-01   1.0167573614e-06   4.0031219459e-02   9.5995201347e-08   5.7929958662e-17   4.5342034178e-18   2.0753920538e-12   1.2294267769e-10   7.5465300799e-06   4.7230076964e-02   2.8063685139e-16   6.6358097941e-12   6.9292816364e-19   7.5341278929e-01  -3.4084670700e+05
  -1.1587819899e-01  -1.1603684254e-01   4.1524711396e-01   3.7409705903e-05   2.6165818093e+00   3.2670352305e-01  -3.2670352305e-01   8.3571126478e+02   1.6450934781e-02   3.5838069565e-03   5.1571416235e+02   1.2314265815e-07   1.0045098774e-11   3.2192730145e-08   1.6345933167e-01   7.5865038451e-07   3.7138848743e-02   9.1345214952e-08   3.9935593435e-17   3.1809296968e-18   1.9305451850e-12   1.3786793947e-10   7.7548468507e-06   4.5373972844e-02   2.0331762364e-16   6.9899664544e-12   4.3547284003e-19   7.5401908641e-01  -3.1646964037e+05
  -1.1562818157e-01  -1.1571955544e-01   4.2955546004e-01   3.6626799778e-05   2.5112781782e+00   2.5985493720e-01  -2.5985493720e-01   8.0864120123e+02   1.5373924972e-02   5.4079734760e-03   4.3070376819e+02   1.3161067473e-07   7.3251527335e-12   2.6282518418e-08   1.6800664198e-01   6.1100226743e-07   3.4618304853e-02   8.7330785048e-08   2.9889854314e-17   2.4179931656e-18   1.8051135322e-12   1.5375261445e-10   7.9218482146e-06   4.2535019234e-02   1.5828940180e-16   7.3150610916e-12   2.9394311227e-19   7.5483125569e-01  -2.8988551895e+05
  -1.1546062920e-01  -1.1553680771e-01   4.4132630768e-01   3.6007502324e-05   2.4167530373e+00   2.0141165626e-01  -2.0141165626e-01   7.8751516611e+02   1.4533777041e-02   6.2618498742e-03   3.8095335971e+02   1.3702851339e-07   5.7946572957e-12   2.2882881622e-08   1.7155384360e-01   5.2647199818e-07   3.2832647481e-02   8.4194734077e-08   2.4300798844e-17   1.9865978732e-18   1.7091697317e-12   1.6580871548e-10   8.0270475160e-06   4.0109525750e-02   1.3264552173e-16   7.5649134966e-12   2.1969124248e-19   7.5549518536e-01  -2.6935667620e+05
  -1.1525988162e-01  -1.1538445070e-01   4.5767788094e-01   3.5184805216e-05   2.2845705084e+00   1.2032240149e-01  -1.2032240149e-01   7.5983323456e+02   1.3443996284e-02   6.4895055247e-03   3.2610871529e+02   1.4317926158e-07   4.2510913342e-12   1.9267110488e-08   1.7615499093e-01   4.3776542275e-07   3.0649405399e-02   7.9968083704e-08   1.8648966985e-17   1.5427291833e-18   1.5816356435e-12   1.8110594561e-10   8.1364629701e-06   3.6813448635e-02   1.0617883759e-16   7.8924931210e-12   1.5020718123e-19   7.5637333820e-01  -2.4311027771e+05
  -1.1493640931e-01  -1.1513531253e-01   4.8737160278e-01   3.3796377610e-05   2.0543119725e+00  -2.1884009877e-02   2.1884009877e-02   7.1408427549e+02   1.1665740995e-02   3.9405451782e-03   2.5169684685e+02   1.5188686790e-07   2.4941608084e-12   1.4583526855e-08   1.8366286487e-01   3.2640951075e-07   2.7307326984e-02   7.2473864785e-08   1.3005682323e-17  -3.4197225904e-16   1.3569097315e-12   2.0522933166e-10   8.2369939745e-06   3.1198571235e-02  -6.5518976754e-15   8.4437493400e-12   7.8729536895e-20   7.5782243434e-01  -2.0092580331e+05
  -1.1451105470e-01  -1.1473750609e-01   5.1241650523e-01   3.2722413336e-05   1.8793927487e+00  -1.4175913859e-01   1.4175913859e-01   6.7951045270e+02   1.0334629072e-02   8.4562611601e-06   2.0435181291e+02   1.5965574990e-07   1.6220527235e-12   1.1714774775e-08   1.8928280785e-01   2.6119145313e-07   2.4890075572e-02   6.6263564185e-08  -1.2672768904e-15   7.7108968488e-19   1.1652984395e-12   2.2222985385e-10   8.1849350504e-06   2.6884044000e-02   7.0080046269e-17   8.8256733694e-12  -8.2894423066e-19   7.5893438858e-01  -1.6921496137e+05
  -1.1411588285e-01  -1.1428460330e-01   4.9394379822e-01   3.3509171081e-05   2.0224933024e+00  -8.6915159418e-02   8.6915159418e-02   7.0473763058e+02   1.1318878145e-02   3.1773801790e-03   2.3890072176e+02   1.6214384910e-07   2.2402602412e-12   1.3572712078e-08   1.8512735716e-01   3.0578448391e-07   2.6520529057e-02   7.1397856129e-08   1.2050472944e-17  -4.1303346992e-16   1.2990644641e-12   2.0944467299e-10   8.1769332396e-06   3.0087895514e-02  -6.1326310182e-15   8.4532390412e-12   6.7851637925e-20   7.5825548821e-01  -1.9115973340e+05
  -1.1382835106e-01  -1.1394716240e-01   4.6893400120e-01   3.4652680602e-05   2.2352684089e+00   1.8704915895e-02  -1.8704915895e-02   7.4208867886e+02   1.2815636466e-02   6.0554473020e-03   2.8472100988e+02   1.6185847937e-07   3.3687668794e-12   1.6279563767e-08   1.7880805458e-01   3.7152339745e-07   2.8944045530e-02   7.8355392245e-08   1.4691226681e-17   1.2225300830e-18   1.4646262841e-12   1.8981272647e-10   8.1074625304e-06   3.5099606107e-02   8.6066525802e-17   7.9210925873e-12   1.0932489406e-19   7.5713955810e-01  -2.2568111203e+05
  -1.1358673068e-01  -1.1370953971e-01   4.4938961305e-01   3.5616383148e-05   2.4229713236e+00   1.1727742122e-01  -1.1727742122e-01   7.7419410435e+02   1.4148256927e-02   5.7662959282e-03   3.1983513036e+02   1.6071211371e-07   4.5658777458e-12   1.8566938761e-08   1.7318171193e-01   4.2957244515e-07   3.1043840286e-02   8.3979625466e-08   1.8465551548e-17   1.5176073260e-18   1.5861400864e-12   1.7210484833e-10   8.0060826324e-06   3.9645513436e-02   1.0305427621e-16   7.4597032653e-12   1.5764734790e-19   7.5612023525e-01  -2.5721557543e+05
  -1.1329310590e-01  -1.1346392164e-01   4.3210036988e-01   3.6527391010e-05   2.6088786012e+00   2.1962701924e-01  -2.1962701924e-01   8.0506218294e+02   1.5474786782e-02   2.2900021393e-03   3.4804424716e+02   1.5848239798e-07   5.9004017733e-12   2.0683463636e-08   1.6758105049e-01   4.8722847455e-07   3.3055950939e-02   8.8854577045e-08   2.2337467094e-17   1.8084046195e-18   1.6782408882e-12   1.5395633859e-10   7.8604575478e-06   4.4271235048e-02   1.1997102293e-16   6.9994340709e-12   2.1574982765e-19   7.5508314765e-01  -2.8929501948e+05
  -1.1294758198e-01  -1.1312229015e-01   4.2672896361e-01   3.6825377150e-05   2.6766293210e+00   2.6369651506e-01  -2.6369651506e-01   8.1527559145e+02   1.5963233341e-02   1.8703729097e-04   3.5427366748e+02   1.5487217361e-07   6.3412380815e-12   2.1364089697e-08   1.6551874976e-01   5.0830489041e-07   3.3639812949e-02   8.9755814642e-08   2.3581170558e-17   1.8970185969e-18   1.6899321864e-12   1.4525938959e-10   7.7390282131e-06   4.6133485202e-02   1.2488121424e-16   6.7681322333e-12   2.3675257315e-19   7.5469943860e-01  -3.0171823163e+05
  -1.1267535218e-01  -1.1277287380e-01   4.3708322365e-01   3.6266460926e-05   2.5738385118e+00   2.1451485595e-01  -2.1451485595e-01   7.9621785651e+02   1.5234334333e-02   3.4994606455e-03   3.3795649291e+02   1.5127939025e-07   5.4385029921e-12   2.0222815601e-08   1.6859607817e-01   4.7712503464e-07   3.2260682044e-02   8.6014610759e-08   2.1201556614e-17   1.7195862934e-18   1.6234545182e-12   1.5044635426e-10   7.6890399175e-06   4.3840013886e-02   1.1337991603e-16   6.8606858607e-12   1.9756236938e-19   7.5529480205e-01  -2.8529727244e+05
  -1.1245567516e-01  -1.1257783055e-01   4.5303597217e-01   3.5443450533e-05   2.4269479824e+00   1.3979212589e-01  -1.3979212589e-01   7.6849548114e+02   1.4177811404e-02   7.7918229430e-03   3.1311741153e+02   1.4794275992e-07   4.2997826799e-12   1.8508396329e-08   1.7305661120e-01   4.3295076914e-07   3.0331173561e-02   8.0760535122e-08   1.8031005508e-17   1.4775929753e-18   1.5251984418e-12   1.5866790245e-10   7.6157318692e-06   4.0470866952e-02   9.8079722177e-17   7.0157869234e-12   1.4997412489e-19   7.5613305223e-01  -2.6181525780e+05
  -1.1222303099e-01  -1.1233351978e-01   4.8109221443e-01   3.4102256237e-05   2.2041093561e+00   2.3414334770e-02  -2.3414334770e-02   7.2417658767e+02   1.2524144767e-02   1.2474868538e-02   2.6969744751e+02   1.4364290795e-07   2.8382153661e-12   1.5705077645e-08   1.8003818020e-01   3.6596556910e-07   2.7278836073e-02   7.2123256194e-08   1.3526353546e-17   1.1221090882e-18   1.3507696930e-12   1.7018937956e-10   7.4114755776e-06   3.5273172747e-02   7.6036733007e-17   7.2145088645e-12   9.2449407740e-20   7.5740180188e-01  -2.2567133314e+05
  -1.1201313247e-01  -1.1211254219e-01   5.1740539719e-01   3.2539765072e-05   1.9678487946e+00  -1.0066648280e-01   1.0066648280e-01   6.7393154263e+02   1.0726044710e-02   1.4171280310e-02   2.1829292721e+02   1.3890349096e-07   1.6584715976e-12   1.2622756440e-08   1.8762944521e-01   2.9538650927e-07   2.3854374711e-02   6.2183739200e-08   9.3229537872e-18   7.7825268786e-19   1.1388288984e-12   1.7964453741e-10   7.0453287184e-06   2.9763055902e-02   5.4805563419e-17   7.3312361752e-12   4.9686209356e-20   7.5874556957e-01  -1.8756156303e+05
  -1.1181695646e-01  -1.1191372276e-01   5.6238351817e-01   3.0828119523e-05   1.7347690230e+00  -2.2264077573e-01   2.2264077573e-01   6.2065559078e+02   8.9148990020e-03   1.3236683881e-02   1.6508324638e+02   1.3351994189e-07   8.5858547115e-13   9.5902840196e-09   1.9527568355e-01   2.2666398930e-07   2.0266933468e-02   5.1750085152e-08   5.8846556644e-18   4.8936308234e-19   9.1139896382e-13   1.8477190737e-10   6.5060152449e-06   2.4371055882e-02   3.6630991168e-17   7.2987729130e-12   2.3198452212e-20   7.6007939937e-01  -1.5062053081e+05
  -1.1160227293e-01  -1.1172019016e-01   6.2581488645e-01   2.8746839875e-05   1.4839603751e+00  -3.5304783320e-01   3.5304783320e-01   5.5845854455e+02   6.9345363327e-03   9.9556009099e-03   1.0837802965e+02   1.2633727111e-07   3.4336443295e-13   6.4581803598e-09   2.0363617901e-01   1.5476872914e-07   1.6159996694e-02   4.0017748600e-08  -4.2890470425e-16   2.6257011030e-19   6.6050460782e-13   1.8349876584e-10   5.6957783293e-06   1.8662749579e-02   2.4517441361e-17   7.0116219050e-12   8.0892606608e-21   7.6153505117e-01  -1.1243234438e+05
  -1.1140049225e-01  -1.1148435571e-01   6.9550089057e-01   2.6809839837e-05   1.2833657305e+00  -4.5755708616e-01   4.5755708616e-01   5.0314993906e+02   5.2574080923e-03   6.5809561491e-03   6.4576813854e+01   1.1775228242e-07   1.2458186037e-13   4.1099425760e-09   2.1071633083e-01   9.9050995335e-08   1.2457199173e-02   2.9854995805e-08  -2.1039188973e-16   1.2503948340e-19   4.6433690047e-13   1.7148430900e-10   4.7353733041e-06   1.4034966333e-02   1.2423979540e-17   6.3444706170e-12   2.5140256484e-21   7.6278651735e-01  -8.0669105004e+04
  -1.1119955131e-01  -1.1131662880e-01   7.7678605812e-01   2.4893183507e-05   1.1108920542e+00  -5.5004848760e-01   5.5004848760e-01   4.5105778221e+02   3.7995440515e-03   3.7851321278e-03   3.2049742047e+01   1.0774238354e-07   3.6228375914e-14   2.3118002263e-09   2.1687071231e-01   5.5269554871e-08   9.1004872531e-03   2.0955706057e-08  -8.3860739334e-17   4.9324578807e-20   3.1224602899e-13   1.5171435656e-10   3.7191216260e-06   1.0126177351e-02   5.2707221159e-18   5.4100005820e-12   6.2136256506e-22   7.6389871752e-01  -5.5610640564e+04
  -1.1093691763e-01  -1.1108247382e-01   8.8405380955e-01   2.2785745616e-05   9.5208622653e-01  -6.4751220464e-01   6.4751220464e-01   3.9685580910e+02   2.3608901331e-03   1.6419988092e-03   9.8512271188e+00   9.1971005495e-08   5.8114253322e-15   9.5487069344e-10   2.2294380762e-01   2.1809898031e-08   5.6548218872e-03   1.2320482762e-08  -2.0677905139e-17   1.2372333109e-20   1.9069134417e-13   1.1472825736e-10   2.4736260780e-06   6.3476904949e-03   1.3613003805e-18   3.8724851942e-12  -1.1983915281e-23   7.6505107920e-01  -3.1914275072e+04
  -1.1046059311e-01  -1.1079136143e-01   1.0639412268e+00   1.9991196579e-05   7.8766447639e-01  -8.0205222336e-01   8.0205222336e-01   3.3022944687e+02   7.0039862168e-04   3.3546138680e-04   5.6375761152e-01   5.9273689100e-08   1.2393890305e-16   1.3919973868e-10   2.2995309282e-01   2.9431749357e-09   1.7513098329e-03   3.4505711959e-09   1.0364238275e-20   5.9592955458e-22   6.7930116748e-14   4.2213162496e-11   7.8499018807e-07   1.8158027661e-03   4.9587549858e-20   1.1884691720e-12   1.7533301241e-24   7.6647894374e-01  -7.2098216523e+03
  -1.0954529536e-01  -1.1012982478e-01   1.1538654999e+00   1.8845634253e-05   7.8380239085e-01  -9.1513854988e-01   9.1513854988e-01   3.0467334206e+02   8.2117563327e-05   5.7435050145e-06   1.5166990105e-02   2.1156181996e-08   2.2617652868e-18   1.6224670644e-11   2.3256275540e-01   4.4812795935e-10   2.6784961131e-04   4.9201155890e-10   3.0943347900e-22   1.6296914683e-23   1.1780911422e-14   6.8767839390e-12   1.1453075492e-07   2.3174789853e-04   1.0008804555e-21   1.4999769767e-13   3.0284181337e-26   7.6693751044e-01   9.6245631680e+02
  -1.0837517193e-01  -1.0896076595e-01   1.1433309154e+00   1.8972975270e-05   8.1658974368e-01  -9.3954584548e-01   9.3954584548e-01   3.0746220287e+02   1.4983478394e-04   2.1971933143e-05   3.2568384623e-02   2.5768102995e-08   4.8789005756e-18   2.4907280293e-11   2.3227693565e-01   6.1298685877e-10   4.2503978263e-04   8.0502728650e-10   6.4115583249e-22   3.4122159754e-23   1.8104916460e-14   1.0807374285e-11   1.8790235604e-07   4.1013652102e-04   2.3844740115e-21   2.6806106494e-13   6.6898449750e-26   7.6688767292e-01   7.7614346671e+01
  -1.0754003619e-01  -1.0778957792e-01   1.0136715878e+00   2.0696957574e-05   8.8799426609e-01  -8.3696147267e-01   8.3696147267e-01   3.4648466212e+02   1.0976216463e-03   5.4695798658e-04   1.6073332129e+00   7.1767485730e-08   4.6330508584e-16   2.7332548330e-10   2.2827637705e-01   5.8984207008e-09   2.6866759598e-03   5.4629567028e-09   2.8316066652e-20   1.7096655770e-21   9.9211091663e-14   6.2274019402e-11   1.2038473800e-06   2.8823112665e-03   1.5480879044e-19   1.8597674469e-12   6.5143185394e-24   7.6615334841e-01  -1.2752914910e+04
  -1.0715170283e-01  -1.0729049446e-01   8.5947428363e-01   2.3232587947e-05   1.0746175989e+00  -7.3491000579e-01   7.3491000579e-01   4.0807958755e+02   2.6525600862e-03   1.9981142636e-03   1.4919298061e+01   9.6516696234e-08   1.0312096793e-14   1.2839920897e-09   2.2171256403e-01   3.0304677056e-08   6.3894586531e-03   1.4162190183e-08  -3.2411256377e-17   1.9232684377e-20   2.1456960120e-13   1.2095550323e-10   2.7163509824e-06   7.0672943454e-03   2.0619449924e-18   4.1228542033e-12   1.5449267694e-22   7.6482782423e-01  -3.6605402621e+04
  -1.0682672637e-01  -1.0701291120e-01   7.3054559253e-01   2.5939673945e-05   1.3113855506e+00  -6.2669725924e-01   6.2669725924e-01   4.7925141064e+02   4.6298894328e-03   5.5728355744e-03   5.0979525388e+01   1.1465749118e-07   7.7839364023e-14   3.3304560709e-09   2.1336542234e-01   8.0780111627e-08   1.1054818481e-02   2.5963938591e-08  -1.5040730026e-16   8.8562418577e-20   3.9358141685e-13   1.6431554041e-10   4.3127202506e-06   1.2317962851e-02   9.0668667812e-18   5.9754325538e-12   1.4520553461e-21   7.6325725870e-01  -7.1780997925e+04
  -1.0652730311e-01  -1.0664054153e-01   6.1420081003e-01   2.9104747955e-05   1.6542225316e+00  -4.7500106498e-01   4.7500106498e-01   5.6892056455e+02   7.2476012942e-03   1.1102758490e-02   1.1921472250e+02   1.2674741505e-07   4.1341874483e-13   7.0756863731e-09   2.0231446505e-01   1.6950888225e-07   1.6777626792e-02   4.1692895874e-08  -4.8746656403e-16   3.0209282087e-19   7.0439940139e-13   1.8029458618e-10   5.7529278132e-06   1.9595758001e-02   2.7428107323e-17   6.9284821392e-12  -7.9321853218e-20   7.6130605201e-01  -1.1774727658e+05
  -1.0631717694e-01  -1.0641406468e-01   5.5414229231e-01   3.1126788511e-05   1.9125707997e+00  -3.5853726338e-01   3.5853726338e-01   6.2979677304e+02   9.2122910156e-03   1.3697694575e-02   1.7545744664e+02   1.3355403861e-07   9.7718987705e-13   1.0206076736e-08   1.9402012282e-01   2.4091444736e-07   2.0830145160e-02   5.3279667260e-08  -8.3152604568e-16   5.4436716413e-19   9.5159828230e-13   1.8129579567e-10   6.5380487750e-06   2.5280022788e-02   4.7322011132e-17   7.2115578730e-12  -1.5599399630e-19   7.5986273304e-01  -1.5620769302e+05
  -1.0611996385e-01  -1.0622028920e-01   5.1075076774e-01   3.2813952324e-05   2.1556113772e+00  -2.4812352552e-01   2.4812352552e-01   6.8262484074e+02   1.1026763849e-02   1.4167709421e-02   2.2816047922e+02   1.3886073862e-07   1.8380197437e-12   1.3248113271e-08   1.8635982997e-01   3.0942602099e-07   2.4408687431e-02   6.3692190875e-08   1.0056305628e-17   8.3932900987e-19   1.1764102357e-12   1.7624358764e-10   7.0649564164e-06   3.0699501119e-02   5.8201118147e-17   7.2505950354e-12   5.6075265556e-20   7.5852439111e-01  -1.9358123093e+05
  -1.0590541262e-01  -1.0601963850e-01   4.7556067997e-01   3.4357411300e-05   2.4032687863e+00  -1.3661780196e-01   1.3661780196e-01   7.3251508057e+02   1.2827910004e-02   1.1936623627e-02   2.7841872375e+02   1.4366745546e-07   3.0840465407e-12   1.6317133221e-08   1.7875570082e-01   3.7943934105e-07   2.7826490908e-02   7.3619106728e-08   1.4369106807e-17   1.1900294964e-18   1.3854755520e-12   1.6699389744e-10   7.4231768437e-06   3.6236607554e-02   7.9899794175e-17   7.1433523076e-12   1.0205639392e-19   7.5717316431e-01  -2.3206126262e+05
