# time = 0.975
# Grid points = 818
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6662797406e-01  -3.6671463268e-01   9.4339830486e-01   2.1550865598e-05   2.0720221906e+00   2.1360504875e-01  -2.1360504875e-01   3.6975165408e+02   9.4936295271e-03   1.8318074344e-03   7.6383369805e-05   2.1170194768e-05   1.0740074537e-21   1.0238183586e-21   2.2013054875e-01   3.8805866580e-17   5.9955204108e-03   5.0047068808e-07  -4.1035756173e-25   3.4168426059e-29   3.1973114821e-13   6.7128247542e-03   6.0750720388e-04   6.8646004803e-03   4.9884881624e-21   9.9021378399e-06  -1.5691428516e-19   7.5965742559e-01  -1.0185578857e+05
  -3.6645439171e-01  -3.6654131544e-01   9.3285950070e-01   2.1699978510e-05   2.1874694396e+00   1.7953714432e-01  -1.7953714432e-01   3.7364701308e+02   1.0398347744e-02   2.6570587062e-03   7.5184101539e-05   2.2784828927e-05   1.1575794551e-21   1.1021227620e-21   2.1931640852e-01   3.6339835287e-17   6.3430694479e-03   5.3232963824e-07  -2.9702364578e-25  -1.7866849409e-27   3.0034571222e-13   7.4547612550e-03   6.6418467264e-04   7.2234763078e-03   5.0420260413e-21   1.0609586606e-05  -2.6249597632e-19   7.5896417305e-01  -1.0928197150e+05
  -3.6628133899e-01  -3.6636746799e-01   9.1783650804e-01   2.1917701840e-05   2.3851697643e+00   1.1983252842e-01  -1.1983252842e-01   3.7937000563e+02   1.1706847566e-02   3.0378356377e-03   7.3324317485e-05   2.4332868429e-05   1.2951956780e-21   1.2102979200e-21   2.1805869992e-01   3.3690894534e-17   6.8377868251e-03   5.8065705034e-07  -2.9811656211e-25   2.4977395273e-29   2.7360570077e-13   8.5087958343e-03   7.4925574611e-04   7.8383002683e-03   5.2572613170e-21   1.1811314669e-05   2.3143878229e-22   7.5797043657e-01  -1.2058455103e+05
  -3.6602558517e-01  -3.6619520999e-01   9.0064523070e-01   2.2175724586e-05   2.6277760968e+00   7.4952701144e-02  -7.4952701144e-02   3.8617307523e+02   1.3121369746e-02   1.1791358488e-03   7.1061388528e-05   2.6315940843e-05   1.5016955109e-21   1.3725651330e-21   2.1661796566e-01   3.2073577692e-17   7.4378720972e-03   6.3694015636e-07  -2.5617900628e-25   2.1118452267e-29   2.4573181823e-13   9.6274038813e-03   8.4038609396e-04   8.5535755974e-03   5.6203956318e-21   1.3107945372e-05  -7.9648134737e-19   7.5688273585e-01  -1.3335543997e+05
  -3.6544015897e-01  -3.6585596035e-01   8.9423206763e-01   2.2272671994e-05   2.6600371388e+00   3.8178770250e-02  -3.8178770250e-02   3.8875340896e+02   1.3674137447e-02   2.3617843951e-05   7.0076984616e-05   2.8118043391e-05   1.6029402398e-21   1.4562461891e-21   2.1610853022e-01   3.1705682752e-17   7.6785408230e-03   6.5735700616e-07  -2.2756864765e-25  -1.9383728020e-28   2.3550817989e-13   1.0076232524e-02   8.7403752927e-04   8.7666987868e-03   5.7456515044e-21   1.3499472595e-05   5.6607232599e-22   7.5645368524e-01  -1.3794920437e+05
  -3.6460856514e-01  -3.6502435758e-01   8.9335694303e-01   2.2286821567e-05   2.6127009342e+00  -1.0861954786e-02   1.0861954786e-02   3.8912273374e+02   1.3730275397e-02   3.8040850463e-05   7.0038411730e-05   2.7635933673e-05   1.6149898510e-21   1.4652029844e-21   2.1602048671e-01   3.1751516960e-17   7.7075715849e-03   6.6064050784e-07  -5.1965109286e-25   2.5587231328e-29   2.3428619111e-13   1.0113823888e-02   8.7882429616e-04   8.8214295811e-03   5.8008522081e-21   1.3601457157e-05   5.8746338589e-22   7.5641596591e-01  -1.3863094395e+05
  -3.6397386703e-01  -3.6419277270e-01   8.9934418755e-01   2.2204618245e-05   2.5613318590e+00   1.9724802736e-02  -1.9724802736e-02   3.8681342644e+02   1.2871602252e-02   7.5963837267e-04   7.0449224129e-05   2.5502464249e-05   1.5180012700e-21   1.3952767316e-21   2.1656041992e-01   3.2795051361e-17   7.4990526732e-03   6.4092754703e-07  -2.5113137967e-26   2.1293771581e-29   2.4208401943e-13   9.3520258714e-03   8.2795402602e-04   8.6428453282e-03   5.7456083303e-21   1.3109757066e-05  -3.1081221552e-20   7.5707844904e-01  -1.3300731770e+05
  -3.6360476183e-01  -3.6375496136e-01   9.1431327134e-01   2.1989041713e-05   2.3992752064e+00   1.0233434585e-01  -1.0233434585e-01   3.8098207038e+02   1.1226627836e-02   1.2152868767e-03   7.0544299732e-05   2.3307362809e-05   1.3084651439e-21   1.2384693690e-21   2.1789535002e-01   3.4649914711e-17   6.9962863612e-03   5.9156198066e-07  -2.7812504274e-25  -2.9254421798e-28   2.5881335758e-13   7.9651021140e-03   7.2497556123e-04   8.0471435363e-03   5.4126129177e-21   1.1827304618e-05   2.6374311583e-22   7.5833541618e-01  -1.2033153952e+05
  -3.6322807307e-01  -3.6345456230e-01   9.2975691979e-01   2.1768698651e-05   2.2433133770e+00   1.6868692978e-01  -1.6868692978e-01   3.7512161592e+02   9.7059005100e-03   5.8518477728e-04   7.0180558089e-05   2.0991562744e-05   1.1302547858e-21   1.0845629319e-21   2.1916454769e-01   3.7015563383e-17   6.4842909931e-03   5.4370766267e-07  -3.1213740130e-25  -5.4897751056e-28   2.7484370239e-13   6.6921253948e-03   6.3090940625e-04   7.4979147398e-03   5.1708709221e-21   1.0696335176e-05   1.4546692110e-22   7.5949798017e-01  -1.0849790531e+05
  -3.6268071594e-01  -3.6300158383e-01   9.3948387844e-01   2.1629605893e-05   2.1505240576e+00   1.9311006473e-01  -1.9311006473e-01   3.7149477055e+02   8.9043497455e-03   1.2860451668e-04   6.9616208207e-05   1.9027000721e-05   1.0247887812e-21   9.8573028434e-22   2.1988274520e-01   3.8246231169e-17   6.1578393112e-03   5.1569687168e-07  -3.4294110409e-25  -2.8831175810e-28   2.8368401405e-13   6.0348105339e-03   5.8243566760e-04   7.1972608352e-03   5.0332579197e-21   1.0138715476e-05   1.0083054543e-22   7.6011522703e-01  -1.0201475336e+05
  -3.6202950203e-01  -3.6235984806e-01   9.5252907930e-01   2.1441112263e-05   2.0139988159e+00   2.4250841942e-01  -2.4250841942e-01   3.6667105144e+02   8.0243451734e-03   5.2843508304e-05   6.8176015868e-05   1.7383035828e-05   8.9499560614e-22   8.6947909477e-22   2.2084680876e-01   3.9286319503e-17   5.7367366630e-03   4.7833673013e-07  -3.6377673717e-25  -4.7323006049e-28   2.9404164073e-13   5.3565201034e-03   5.2699088140e-04   6.7110937603e-03   4.7265900180e-21   9.3387738596e-06   6.0503799008e-23   7.6079464969e-01  -9.3705807385e+04
  -3.6129707993e-01  -3.6169915601e-01   9.5741204223e-01   2.1371018641e-05   1.9631850713e+00   2.6891704468e-01  -2.6891704468e-01   3.6489031665e+02   7.7122567151e-03   1.5118227881e-05   6.7509339275e-05   1.6947538820e-05   8.5099829869e-22   8.3005814242e-22   2.2121089406e-01   3.9696085138e-17   5.5844508269e-03   4.6437517972e-07  -3.7060076936e-25  -5.7372628667e-28   2.9779461464e-13   5.1213111615e-03   5.0687181441e-04   6.5140624707e-03   4.6003038499e-21   9.0198310759e-06  -9.5605569545e-20   7.6103597792e-01  -9.0590028321e+04
  -3.6057875082e-01  -3.6089500385e-01   9.4205173070e-01   2.1592773743e-05   2.1264963021e+00   1.9944167162e-01  -1.9944167162e-01   3.7054361277e+02   8.7123916793e-03   1.1367519222e-04   6.9399959948e-05   1.8555304636e-05   9.9801877362e-22   9.6053182843e-22   2.2006749203e-01   3.8513547071e-17   6.0723847166e-03   5.0844112685e-07  -3.4902290556e-25  -2.6806255205e-28   2.8584923661e-13   5.8806049487e-03   5.7075918058e-04   7.1166073203e-03   4.9904068943e-21   9.9978175470e-06  -6.2479664518e-21   7.6026309024e-01  -1.0038551352e+05
  -3.5999737088e-01  -3.6026249778e-01   9.3241772224e-01   2.1731094420e-05   2.2202769077e+00   1.7861973705e-01  -1.7861973705e-01   3.7412977166e+02   9.4575561832e-03   3.5960301145e-04   7.0084845392e-05   2.0477139997e-05   1.1019937046e-21   1.0574976321e-21   2.1937044588e-01   3.7473682026e-17   6.3960230949e-03   5.3582221770e-07  -3.2266099280e-25  -4.4140000394e-28   2.7750885981e-13   6.4841239171e-03   6.1582925058e-04   7.4133118083e-03   5.1419624199e-21   1.0525585479e-05   1.3143680456e-22   7.5968872750e-01  -1.0658240357e+05
  -3.5959026934e-01  -3.5973224398e-01   9.1915319381e-01   2.1919909356e-05   2.3477732958e+00   1.3041609606e-01  -1.3041609606e-01   3.7912832702e+02   1.0717367528e-02   1.3377564036e-03   7.0436128590e-05   2.2767529013e-05   1.2503692714e-21   1.1921131706e-21   2.1832159236e-01   3.5408017674e-17   6.8388667872e-03   5.7584751212e-07  -2.8130558500e-25  -6.6653737164e-28   2.6403883522e-13   7.5387608368e-03   6.9273080972e-04   7.8500677945e-03   5.3157680944e-21   1.1409741006e-05  -4.3271570122e-19   7.5872322829e-01  -1.1632574697e+05
  -3.5927539360e-01  -3.5944829470e-01   9.0276217927e-01   2.2155831670e-05   2.5304644547e+00   3.9073748651e-02  -3.9073748651e-02   3.8547819213e+02   1.2463639938e-02   1.2569898318e-03   7.0588110835e-05   2.4742123292e-05   1.4657593000e-21   1.3547553687e-21   2.1686497082e-01   3.3232513584e-17   7.3814499153e-03   6.2965433254e-07  -2.6122742789e-25   2.1988693677e-29   2.4609858601e-13   9.0017493118e-03   8.0300737354e-04   8.5185424069e-03   5.6806558753e-21   1.2826060158e-05   4.1356254302e-22   7.5739208234e-01  -1.3002973746e+05
  -3.5871084579e-01  -3.5910249251e-01   8.9398437362e-01   2.2279447184e-05   2.6093929456e+00  -9.8885994880e-03   9.8885994880e-03   3.8889695041e+02   1.3594809620e-02   1.1599641377e-04   7.0126167489e-05   2.7141314254e-05   1.6055196780e-21   1.4592007486e-21   2.1607624968e-01   3.1993679130e-17   7.6852095877e-03   6.5867780598e-07  -2.3001497658e-25  -1.6842633140e-28   2.3533609006e-13   9.9864963255e-03   8.7133020955e-04   8.8179871983e-03   5.8222603990e-21   1.3556959061e-05  -3.8984713655e-20   7.5652137005e-01  -1.3793158861e+05
  -3.5792751243e-01  -3.5831919908e-01   8.9325392176e-01   2.2285866610e-05   2.6430006268e+00   1.2876866234e-02  -1.2876866234e-02   3.8912977754e+02   1.3828628401e-02   5.5467474892e-06   6.9911902832e-05   2.8311560719e-05   1.6162889881e-21   1.4650135927e-21   2.1601343389e-01   3.1485423131e-17   7.7117653651e-03   6.6075321654e-07  -2.2366928155e-25  -2.1602352592e-28   2.3386933684e-13   1.0214130292e-02   8.8356134314e-04   8.7974369595e-03   5.7518394548e-21   1.3596646762e-05   5.8762315996e-22   7.5633710319e-01  -1.3893697945e+05
  -3.5730975206e-01  -3.5753582577e-01   8.9677640185e-01   2.2236189029e-05   2.6837814613e+00   7.7680948765e-02  -7.7680948765e-02   3.8775214461e+02   1.3371817732e-02   3.5995734754e-04   7.0524004455e-05   2.7303604259e-05   1.5641828177e-21   1.4253281560e-21   2.1632425581e-01   3.2062284039e-17   7.5853550791e-03   6.4909859418e-07  -2.4117557325e-25   2.0560245217e-29   2.3969754263e-13   9.8146167382e-03   8.5582147606e-04   8.6932471506e-03   5.7208435683e-21   1.3317020214e-05   5.1577023767e-22   7.5668543402e-01  -1.3583629553e+05
  -3.5696026250e-01  -3.5708367835e-01   9.1051067780e-01   2.2027424599e-05   2.4903671563e+00   1.0960152817e-01  -1.0960152817e-01   3.8224441184e+02   1.2271876468e-02   9.8973800892e-04   7.2357999472e-05   2.5389917874e-05   1.3764945672e-21   1.2816664027e-21   2.1747160102e-01   3.2935973990e-17   7.0957878263e-03   6.0396507141e-07  -2.6892151277e-25  -1.0190378004e-28   2.6157240602e-13   8.9522787807e-03   7.8505883210e-04   8.1255005308e-03   5.3820604570e-21   1.2308477601e-05   3.0579754005e-22   7.5753147065e-01  -1.2576684670e+05
  -3.5674483909e-01  -3.5683684665e-01   9.2182879167e-01   2.1859392742e-05   2.3401116809e+00   1.3729678533e-01  -1.3729678533e-01   3.7783351985e+02   1.1358530986e-02   1.9300354309e-03   7.3806722892e-05   2.3730795999e-05   1.2530743935e-21   1.1763795610e-21   2.1838963952e-01   3.4266881363e-17   6.7037613435e-03   5.6787145746e-07  -3.0697559966e-25   2.6091893417e-29   2.8030624059e-13   8.2275980470e-03   7.2679339081e-04   7.6820237852e-03   5.1942708663e-21   1.1505049525e-05   1.9803947996e-22   7.5823438020e-01  -1.1762521635e+05
  -3.5656296887e-01  -3.5665283153e-01   9.3520467335e-01   2.1666781394e-05   2.1740755865e+00   1.8495498413e-01  -1.8495498413e-01   3.7277846474e+02   1.0200745838e-02   3.0652916039e-03   7.5705601883e-05   2.2042969963e-05   1.1407249446e-21   1.0802626699e-21   2.1947736780e-01   3.6966081352e-17   6.2593682946e-03   5.2569544260e-07  -3.6712923637e-25   3.0912191620e-29   3.0524804448e-13   7.2891089075e-03   6.5277303786e-04   7.1688040578e-03   5.0695940255e-21   1.0505444951e-05  -2.1831812753e-19   7.5911950379e-01  -1.0777550715e+05
  -3.5634693780e-01  -3.5647310621e-01   9.5430293438e-01   2.1398233348e-05   1.9353743540e+00   2.4580381946e-01  -2.4580381946e-01   3.6579279398e+02   8.5846220295e-03   2.0273099098e-03   7.7233498817e-05   1.9924319728e-05   9.9495562693e-22   9.6134445340e-22   2.2098518540e-01   4.1687141518e-17   5.6522705790e-03   4.6759486418e-07  -4.0447628874e-25  -1.8677548396e-27   3.4039869318e-13   5.9759548918e-03   5.4967782914e-04   6.4505284137e-03   4.8951863394e-21   9.1075141153e-06  -1.0700289012e-19   7.6035688346e-01  -9.4063564098e+04
  -3.5605407102e-01  -3.5622076940e-01   9.6576170838e-01   2.1241310497e-05   1.7998422201e+00   2.5936300968e-01  -2.5936300968e-01   3.6174282368e+02   7.6336635784e-03   3.6414705616e-04   7.7028602929e-05   1.7648939262e-05   9.0457619326e-22   8.7886422962e-22   2.2181849749e-01   4.4879547842e-17   5.2938098562e-03   4.3541548989e-07   1.5366888993e-27  -3.8835117652e-25   3.5808376383e-13   5.1914166819e-03   4.9147297666e-04   6.0847533015e-03   4.8294619915e-21   8.4036078671e-06  -6.5953728199e-20   7.6109356173e-01  -8.6362797099e+04
  -3.5572068368e-01  -3.5588737263e-01   9.7154940035e-01   2.1163743609e-05   1.7241429860e+00   2.5207013126e-01  -2.5207013126e-01   3.5974185316e+02   7.1320836868e-03   5.7509398923e-05   7.6118770110e-05   1.6203663574e-05   8.5322526197e-22   8.3237677669e-22   2.2222897642e-01   4.6457761792e-17   5.1185375861e-03   4.2002713592e-07   1.6155603207e-27  -3.8843377526e-25   3.6339984920e-13   4.7706931592e-03   4.6159311011e-04   5.9124373663e-03   4.7843709976e-21   8.0690738156e-06  -5.2365964892e-20   7.6148306959e-01  -8.2497120067e+04
  -3.5527482517e-01  -3.5555399472e-01   9.7192276360e-01   2.1160913759e-05   1.7048854466e+00   2.2882965191e-01  -2.2882965191e-01   3.5964178978e+02   7.0170478914e-03   5.3318483817e-07   7.5729496658e-05   1.5717419462e-05   8.4650569334e-22   8.2610664988e-22   2.2225686803e-01   4.6882892319e-17   5.1095268124e-03   4.1942853925e-07   1.5550107140e-27  -2.7027794013e-25   3.6173876325e-13   4.6577722766e-03   4.5553495503e-04   5.9249862585e-03   4.8154516946e-21   8.0512561146e-06   2.6878477468e-23   7.6157112357e-01  -8.2052172737e+04
  -3.5471644967e-01  -3.5499565562e-01   9.6856666009e-01   2.1205575596e-05   1.7356055795e+00   2.1798110093e-01  -2.1798110093e-01   3.6079545267e+02   7.3151120020e-03   1.0486374024e-04   7.6359925157e-05   1.6639995430e-05   8.7719243771e-22   8.5418284744e-22   2.2202060330e-01   4.5933290019e-17   5.2105229144e-03   4.2821229617e-07   1.5321863441e-27  -3.0713601623e-25   3.5924069395e-13   4.9096041212e-03   4.7314957724e-04   6.0209048305e-03   4.8385783445e-21   8.2413308358e-06  -5.9166537340e-20   7.6133990572e-01  -8.4293941912e+04
  -3.5426910742e-01  -3.5443724371e-01   9.5892013226e-01   2.1335229887e-05   1.8415955283e+00   2.0131391363e-01  -2.0131391363e-01   3.6415667066e+02   8.1778275140e-03   1.0876580360e-03   7.7085055707e-05   1.9037577075e-05   9.5699849829e-22   9.2607068627e-22   2.2132401510e-01   4.2942584217e-17   5.5074590459e-03   4.5460891960e-07  -4.6984289855e-26  -1.2749078660e-27   3.4693588875e-13   5.6357251551e-03   5.2496691027e-04   6.3082863793e-03   4.8711426024e-21   8.8231913962e-06  -8.7494925360e-20   7.6067123203e-01  -9.0892677504e+04
  -3.5401030996e-01  -3.5410097112e-01   9.4217355659e-01   2.1567935621e-05   2.0272096970e+00   1.4333181935e-01  -1.4333181935e-01   3.7019634534e+02   9.5963911242e-03   2.8512244006e-03   7.6135771024e-05   2.1458362169e-05   1.0821505996e-21   1.0358215888e-21   2.2005070090e-01   3.8447181378e-17   6.0388269369e-03   5.0386585451e-07  -3.5347464119e-25  -1.4682171349e-27   3.1711881561e-13   6.8001185591e-03   6.1355185848e-04   6.8859829028e-03   4.9701580421e-21   9.9496949557e-06  -1.7565116807e-19   7.5957890692e-01  -1.0258741197e+05
  -3.5384336973e-01  -3.5391964879e-01   9.2793749609e-01   2.1770622671e-05   2.1974579139e+00   7.7960584389e-02  -7.7960584389e-02   3.7550319398e+02   1.0838173561e-02   3.1643273016e-03   7.4572340013e-05   2.3069024238e-05   1.1978812647e-21   1.1295249102e-21   2.1889033220e-01   3.5317542792e-17   6.4993431895e-03   5.4844968671e-07  -3.3954330465e-25   2.8027724663e-29   2.9105687877e-13   7.8086045214e-03   6.9332195525e-04   7.4422156779e-03   5.1172697087e-21   1.1044565934e-05  -2.8014019375e-19   7.5863152042e-01  -1.1312892205e+05
  -3.5368914925e-01  -3.5376709067e-01   9.1646953155e-01   2.1937332232e-05   2.3292999516e+00   2.8450782611e-02  -2.8450782611e-02   3.7989258830e+02   1.1838026653e-02   2.6683326084e-03   7.3022995467e-05   2.4491056667e-05   1.3059045772e-21   1.2234650145e-21   2.1795424125e-01   3.3401505639e-17   6.8865984854e-03   5.8483851590e-07  -3.5304950059e-25  -3.8888295767e-25   2.7096278349e-13   8.6199857407e-03   7.5712834613e-04   7.8752181107e-03   5.2513395871e-21   1.1888727896e-05   2.4327893885e-22   7.5786986344e-01  -1.2155995333e+05
  -3.5345346364e-01  -3.5361120782e-01   8.9970066237e-01   2.2188737863e-05   2.5588651512e+00  -4.2708186173e-02   4.2708186173e-02   3.8653940120e+02   1.3263384856e-02   1.1810630231e-03   7.1048393481e-05   2.6324420033e-05   1.5148531922e-21   1.3779284894e-21   2.1650937962e-01   3.1885308264e-17   7.4652846570e-03   6.4061142039e-07  -2.5706868920e-25   2.0887647725e-29   2.4447517202e-13   9.7490654461e-03   8.4995787620e-04   8.6094672755e-03   5.6525304640e-21   1.3248295842e-05  -2.8886221420e-20   7.5677663180e-01  -1.3442926111e+05
  -3.5301273193e-01  -3.5329571947e-01   8.9507686785e-01   2.2261914216e-05   2.5756071703e+00  -6.3301207207e-02   6.3301207207e-02   3.8843541096e+02   1.3511036795e-02   3.4741086599e-05   7.0190185456e-05   2.8081670023e-05   1.5929884699e-21   1.4516816900e-21   2.1620482343e-01   3.1976310747e-17   7.6531629306e-03   6.5414892636e-07   3.1791853094e-28   2.0243116288e-29   2.3691187171e-13   9.9293537761e-03   8.6355009203e-04   8.7324234312e-03   5.7381611055e-21   1.3379867258e-05   5.4661506554e-22   7.5657457066e-01  -1.3692867123e+05
  -3.5244675052e-01  -3.5272974439e-01   8.9284782344e-01   2.2288113017e-05   2.4772263022e+00  -1.7901300923e-01   1.7901300923e-01   3.8924391944e+02   1.4015847513e-02   1.6101959205e-05   6.9645363521e-05   2.8670298660e-05   1.6155906722e-21   1.4612618630e-21   2.1596188875e-01   3.1020935779e-17   7.7231383345e-03   6.6222708164e-07   6.0501316332e-28  -1.1735215838e-25   2.3255333079e-13   1.0397088551e-02   8.9432204389e-04   8.7844797572e-03   5.6962515009e-21   1.3657005220e-05   5.9611345125e-22   7.5619609303e-01  -1.3972434455e+05
  -3.5149309016e-01  -3.5216375664e-01   8.9144388557e-01   2.2318416381e-05   2.4727436282e+00  -2.2959012126e-01   2.2959012126e-01   3.8993477888e+02   1.3811758227e-02   7.7553425477e-07   7.0222288716e-05   2.7962141013e-05   1.6608516037e-21   1.5036445518e-21   2.1585932662e-01   3.2084284637e-17   7.7773515988e-03   6.6705014556e-07   6.1230128124e-28  -9.9693926055e-26   2.3278077812e-13   1.0158113822e-02   8.8485278777e-04   8.9261563469e-03   5.9301755205e-21   1.3746002001e-05   6.3245518271e-22   7.5635182364e-01  -1.3987604280e+05
  -3.5048708370e-01  -3.5082242367e-01   8.9312907816e-01   2.2288155232e-05   2.4487290313e+00  -2.2068055489e-01   2.2068055489e-01   3.8918460981e+02   1.3821409894e-02   1.4895720811e-06   6.9890355125e-05   2.8463973285e-05   1.6200958738e-21   1.4692166256e-21   2.1601012188e-01   3.1527600344e-17   7.7180852788e-03   6.6102042382e-07  -2.2546381106e-26  -2.4367503585e-28   2.3370335015e-13   1.0205440299e-02   8.8299312215e-04   8.7988379608e-03   5.7562780314e-21   1.3588903390e-05   5.8964686774e-22   7.5634180756e-01  -1.3893481928e+05
  -3.4981646192e-01  -3.5015174373e-01   8.9454043229e-01   2.2267899019e-05   2.4736128998e+00  -1.9165269315e-01   1.9165269315e-01   3.8862819435e+02   1.3653915311e-02   5.5435529486e-05   7.0158163379e-05   2.7934286381e-05   1.5974098340e-21   1.4510303292e-21   2.1612734776e-01   3.1711643350e-17   7.6654082716e-03   6.5649345449e-07  -5.2418271892e-25   2.4849341267e-29   2.3606635378e-13   1.0060059257e-02   8.7302107174e-04   8.7616288179e-03   5.7437188620e-21   1.3494611795e-05   5.6044192403e-22   7.5647044943e-01  -1.3778217810e+05
  -3.4932064107e-01  -3.4948118011e-01   9.0211553244e-01   2.2153900692e-05   2.4295274629e+00  -1.4133404806e-01   1.4133404806e-01   3.8558741387e+02   1.2976272597e-02   1.2532940483e-03   7.1304874832e-05   2.6117033096e-05   1.4825688714e-21   1.3604309417e-21   2.1675206295e-01   3.2253697736e-17   7.3875140225e-03   6.3187767154e-07  -2.6114864932e-25   2.1476213052e-29   2.4827574501e-13   9.5092409297e-03   8.3089773960e-04   8.4874513451e-03   5.5875536859e-21   1.2972835651e-05  -7.5480162014e-19   7.5699311127e-01  -1.3212854573e+05
  -3.4907327666e-01  -3.4916010203e-01   9.1949292669e-01   2.1893531880e-05   2.1892817557e+00  -9.8173758986e-02   9.8173758986e-02   3.7873228854e+02   1.1561742603e-02   3.4107745139e-03   7.3611978071e-05   2.4081453371e-05   1.2801090374e-21   1.1970518326e-21   2.1819159454e-01   3.3982958592e-17   6.7807108447e-03   5.7543970684e-07  -3.1079954535e-25   2.5506643607e-29   2.7670704261e-13   8.3903589663e-03   7.4020450719e-04   7.7790533061e-03   5.2461918203e-21   1.1698643826e-05  -3.7097125158e-19   7.5808172230e-01  -1.1938069801e+05
  -3.4889413157e-01  -3.4898645129e-01   9.3648890346e-01   2.1647924863e-05   1.9626396318e+00  -3.0802865555e-02   3.0802865555e-02   3.7228824890e+02   1.0093851793e-02   2.5139260561e-03   7.5529283930e-05   2.2439820113e-05   1.1267628652e-21   1.0786585501e-21   2.1961248418e-01   3.7044392589e-17   6.2260867800e-03   5.2098403768e-07  -2.8948606564e-25  -2.2160863559e-27   3.0676306896e-13   7.2102731940e-03   6.4459306593e-04   7.0758192061e-03   4.9925307406e-21   1.0330658929e-05  -2.3066771513e-19   7.5919745211e-01  -1.0661428479e+05
  -3.4870921102e-01  -3.4880181185e-01   9.4554597860e-01   2.1520624426e-05   1.8685632929e+00  -4.6681467332e-03   4.6681467332e-03   3.6896602717e+02   9.3153261349e-03   1.2665742982e-03   7.6404313152e-05   2.0750589496e-05   1.0544430179e-21   1.0070735104e-21   2.2029497845e-01   3.9225313614e-17   5.9267229978e-03   4.9417097176e-07  -4.2020265766e-25   3.4926340169e-29   3.2288447418e-13   6.5677729379e-03   5.9654401630e-04   6.7861975513e-03   4.9625469205e-21   9.7586963131e-06  -1.4334743752e-19   7.5979678059e-01  -1.0034270351e+05
  -3.4840459545e-01  -3.4861661019e-01   9.6273441186e-01   2.1283777978e-05   1.6515370511e+00   2.7934724733e-02  -2.7934724733e-02   3.6281972958e+02   7.8320376451e-03   8.1836536933e-04   7.6846160509e-05   1.8103641968e-05   9.2494688826e-22   8.9858467204e-22   2.2160528390e-01   4.4095179432e-17   5.3903151549e-03   4.4398708130e-07  -4.6099624964e-25  -5.6682016730e-25   3.5198744939e-13   5.3451594395e-03   5.0413557286e-04   6.1879368403e-03   4.8535337007e-21   8.5820262656e-06  -7.4856475004e-20   7.6094003944e-01  -8.8219170187e+04
  -3.4788851870e-01  -3.4819258071e-01   9.6882204975e-01   2.1208793178e-05   1.5507109545e+00  -1.2781477298e-02   1.2781477298e-02   3.6079290248e+02   7.0329240704e-03   5.2283215548e-05   7.5268116746e-05   1.5450024278e-05   8.6439603573e-22   8.4468363435e-22   2.2205231279e-01   4.6982770984e-17   5.2117584352e-03   4.2846789450e-07   1.5344501489e-27  -2.9322972640e-25   3.5347279799e-13   4.6233189905e-03   4.5878595666e-04   6.0715203054e-03   4.9320937241e-21   8.2200474963e-06  -5.9062048731e-20   7.6155820499e-01  -8.3402143827e+04
  -3.4728044283e-01  -3.4758445670e-01   9.6731796388e-01   2.1235255436e-05   1.5406980630e+00  -4.9163628132e-02   4.9163628132e-02   3.6139508366e+02   6.9187781615e-03   2.3967223423e-06   7.4531968746e-05   1.4717881933e-05   8.6778154027e-22   8.4914343311e-22   2.2195642795e-01   4.7505499640e-17   5.2652915765e-03   4.3336265793e-07  -5.5206584759e-26  -5.6612077924e-28   3.4664145113e-13   4.4805396364e-03   4.5436068926e-04   6.1732199343e-03   5.0395610873e-21   8.3051528216e-06  -2.2346596961e-21   7.6164670382e-01  -8.3739416789e+04
  -3.4667245725e-01  -3.4697642897e-01   9.6441270079e-01   2.1283990724e-05   1.5241075888e+00  -1.0789185384e-01   1.0789185384e-01   3.6252921459e+02   6.7927451794e-03   1.0697375900e-06   7.3211788710e-05   1.4044817179e-05   8.7719317272e-22   8.6003899572e-22   2.2177107522e-01   4.7990399883e-17   5.3678135466e-03   4.4246553495e-07   1.4146229976e-27  -1.7448392854e-25   3.3463119969e-13   4.3025375011e-03   4.5047329403e-04   6.3407032686e-03   5.1908635984e-21   8.4628174764e-06   3.7159292226e-23   7.6174444707e-01  -8.4614567814e+04
  -3.4606442258e-01  -3.4636848554e-01   9.6581556867e-01   2.1262404108e-05   1.4920756606e+00  -1.0129365948e-01   1.0129365948e-01   3.6200176348e+02   6.7587535371e-03   5.2856126425e-06   7.2962058066e-05   1.4451586548e-05   8.6689734591e-22   8.5374194004e-22   2.2189091360e-01   4.7879687813e-17   5.3299376040e-03   4.3796009410e-07  -4.7296800186e-25  -3.1876871781e-25   3.3625718008e-13   4.2962533465e-03   4.4749555833e-04   6.2369090529e-03   5.0977987940e-21   8.3360224737e-06  -6.6871518194e-20   7.6177526527e-01  -8.3680873753e+04
