# time = 0.825
# Grid points = 697
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8510795439e-01  -2.8549675032e-01   1.0971580259e+00   1.9524427002e-05   3.4968833730e-01   9.6213294355e-02  -9.6213294355e-02   3.2010672408e+02   1.3047961690e-03   1.9243251487e-05   2.6266599506e-04   2.7133933089e-06   1.5299260318e-21   8.2910896297e-16   2.2970000878e-01   7.7128283059e-16   1.6810943610e-03   1.2508175432e-07  -2.2917269742e-23   7.6931718322e-27   3.3171102073e-12   5.5827126788e-04   8.5616689604e-05   1.9918436964e-03   2.0553408084e-20   2.1149246192e-06   7.0984715142e-26   7.6597821181e-01  -2.1032818938e+04
  -2.8432799292e-01  -2.8471915846e-01   1.0715719375e+00   1.9850620895e-05   4.5397451796e-01   1.6660358706e-01  -1.6660358706e-01   3.2762141567e+02   1.8120029468e-03   1.8433206096e-05   4.0831591878e-04   3.4730775152e-06   2.4268625607e-21   2.6978058572e-16   2.2842399239e-01   8.0259597916e-16   2.3089357728e-03   1.7299042685e-07  -1.5075809782e-23  -2.2951474153e-23   3.9437521076e-12   7.6877152036e-04   1.1849146586e-04   2.7973453192e-03   2.9676584570e-20   2.9745526143e-06   2.7917284904e-25   7.6557584291e-01  -3.0125249895e+04
  -2.8352263653e-01  -2.8393682737e-01   1.0502193841e+00   2.0131480164e-05   5.4411711079e-01   2.1641918090e-01  -2.1641918090e-01   3.3416101247e+02   2.2464988130e-03   1.6004411166e-05   5.3242339898e-04   4.2698162486e-06   3.5441053846e-21   7.7676673982e-17   2.2734427297e-01   8.6996270815e-16   2.8615179325e-03   2.1399529212e-07   1.9335658543e-25   1.1055199370e-26   4.3201260429e-12   9.5218412576e-04   1.4655980419e-04   3.4434057725e-03   3.9474175214e-20   3.6612276067e-06   7.6486262462e-25   7.6524391435e-01  -3.7613027825e+04
  -2.8275022250e-01  -2.8310844569e-01   1.0298506681e+00   2.0407237285e-05   6.4171017782e-01   2.5160606464e-01  -2.5160606464e-01   3.4064479031e+02   2.6728938660e-03   2.3434097731e-05   6.3665470076e-04   5.0838858916e-06   4.9287266145e-21   2.1613259765e-17   2.2628687539e-01   9.3722238081e-16   3.4117109091e-03   2.5420274503e-07   2.1122195917e-25   1.2274132693e-26   4.4945155929e-12   1.1326907519e-03   1.7395360881e-04   4.0601717317e-03   5.0169479474e-20   4.3102699151e-06   1.8695066594e-24   7.6492494925e-01  -4.4832838588e+04
  -2.8207636938e-01  -2.8239199930e-01   1.0074999633e+00   2.0719433874e-05   7.7724981075e-01   2.8431185570e-01  -2.8431185570e-01   3.4806595500e+02   3.1682824121e-03   3.1531973196e-05   7.3532831404e-04   5.8529886842e-06   6.8286429610e-21   6.2097126960e-18   2.2503447782e-01   1.0010549404e-15   4.0331239179e-03   3.0090775509e-07   2.2149203523e-25   1.3097286820e-26   4.5366227988e-12   1.3367645170e-03   2.0566292577e-04   4.8395675449e-03   6.3989970562e-20   5.1215718505e-06   4.8988687509e-24   7.6453912780e-01  -5.3614449724e+04
  -2.8139838250e-01  -2.8176073946e-01   9.8586915864e-01   2.1031426555e-05   9.2455876410e-01   3.1851793751e-01  -3.1851793751e-01   3.5556655304e+02   3.6733807052e-03   2.5388086285e-05   8.2177372109e-04   6.6106708590e-06   9.2201829679e-21   1.5486351440e-18   2.2374857892e-01   1.0655888016e-15   4.6603945494e-03   3.4848184337e-07   2.2852695704e-25   1.3738303656e-26   4.5154217170e-12   1.5426530918e-03   2.3790282836e-04   5.6609142073e-03   7.9915645272e-20   5.9718054618e-06   1.2021472345e-23   7.6413662544e-01  -6.2759757847e+04
  -2.8055513163e-01  -2.8103602554e-01   9.6691286904e-01   2.1312813036e-05   1.0430907656e+00   3.5580275379e-01  -3.5580275379e-01   3.6239839409e+02   4.1257870065e-03   1.4769066764e-05   8.8768970457e-04   7.4612201100e-06   1.1927671424e-20   2.7211933509e-19   2.2261759627e-01   1.1295819566e-15   5.2443606337e-03   3.9108009772e-07   2.3367141271e-25   1.4250063998e-26   4.4581130834e-12   1.7319524335e-03   2.6673573120e-04   6.3308554384e-03   9.5146746250e-20   6.6665159997e-06   2.5575988677e-23   7.6379398068e-01  -7.0547096729e+04
  -2.7953362971e-01  -2.8007423772e-01   9.4905813902e-01   2.1585105016e-05   1.1495317622e+00   4.0225649615e-01  -4.0225649615e-01   3.6907184197e+02   4.5672059163e-03   1.2135622977e-05   9.3482735941e-04   8.3362361686e-06   1.4974466224e-20   4.9335979227e-20   2.2152733093e-01   1.1808244040e-15   5.8205709583e-03   4.3274609561e-07   2.3263116934e-25   1.4376301254e-26   4.3394660299e-12   1.9198626598e-03   2.9507536644e-04   6.9522721286e-03   1.0993244312e-19   7.3212051394e-06   5.1032938850e-23   7.6346879776e-01  -7.7933619348e+04
  -2.7799941168e-01  -2.7899302170e-01   9.2399414173e-01   2.1980942642e-05   1.3667578978e+00   4.5458064093e-01  -4.5458064093e-01   3.7889418230e+02   5.2475369528e-03   3.3906521046e-06   9.8067213910e-04   9.3096844208e-06   1.9977920247e-20   2.3064526926e-20   2.1980369636e-01   1.2204673601e-15   6.6431675199e-03   4.9726552044e-07   2.1949295637e-25   1.3809305327e-26   4.0808159502e-12   2.1992378754e-03   3.3936629237e-04   8.0691949206e-03   1.3355249111e-19   8.5115469774e-06   1.3726102975e-22   7.6292701853e-01  -9.0268660281e+04
  -2.7601201422e-01  -2.7700580166e-01   9.2730153206e-01   2.1926996623e-05   1.3784991406e+00   4.1774705644e-01  -4.1774705644e-01   3.7754355795e+02   5.1353718744e-03   7.5134734842e-09   9.7714099501e-04   9.7479388420e-06   1.9498616006e-20   2.0938288975e-20   2.2012408307e-01   1.2301187166e-15   6.5578794030e-03   4.8623545797e-07   2.2524932573e-25   1.4140957959e-26   4.1409217486e-12   2.1611707084e-03   3.3155889277e-04   7.7721274559e-03   1.2925868363e-19   8.1898403256e-06   1.1749766312e-22   7.6303475645e-01  -8.7655918530e+04
  -2.7357283032e-01  -2.7501822678e-01   9.2390028557e-01   2.1982297790e-05   1.4027110734e+00   4.1277219667e-01  -4.1277219667e-01   3.7892714709e+02   5.2464424989e-03   2.1481334437e-06   9.8090624461e-04   9.4644835830e-06   2.0052677999e-20   2.1541985580e-20   2.1981362348e-01   1.2229103485e-15   6.6509099141e-03   4.9708386147e-07   2.2002208879e-25   1.3843989139e-26   4.0833327578e-12   2.2002900634e-03   3.3920427764e-04   8.0461484993e-03   1.3341690945e-19   8.4863204398e-06   1.3706852832e-22   7.6293137587e-01  -9.0135773380e+04
  -2.7142782040e-01  -2.7212743386e-01   9.5412400639e-01   2.1506908343e-05   1.1783177751e+00   3.0205667982e-01  -3.0205667982e-01   3.6714787097e+02   4.4365093208e-03   4.3886172558e-06   9.2216041830e-04   8.4400575601e-06   1.4121264226e-20   1.7099774249e-20   2.2186050261e-01   1.1687412050e-15   5.6589715540e-03   4.2028934223e-07   2.3378970131e-25   1.4394633371e-26   4.3795875623e-12   1.8661197019e-03   2.8660121309e-04   6.7447308420e-03   1.0536525457e-19   7.1037530423e-06   4.1756186375e-23   7.6356710997e-01  -7.5612597498e+04
  -2.6917122935e-01  -2.7072820693e-01   9.6715481986e-01   2.1308815906e-05   1.1156307861e+00   2.3543647853e-01  -2.3543647853e-01   3.6229802160e+02   4.1115446806e-03   2.0879396419e-09   8.8801329003e-04   7.9799818384e-06   1.2012505325e-20   1.6769188881e-20   2.2267408161e-01   1.1360711566e-15   5.2453477831e-03   3.8956404478e-07   2.3589667301e-25   1.4384721701e-26   4.4747125248e-12   1.7301757699e-03   2.6569545558e-04   6.2559254060e-03   9.4565513235e-20   6.5900123247e-06   2.4990256913e-23   7.6381381441e-01  -6.9979803637e+04
  -2.6680138851e-01  -2.6761425176e-01   9.5403187540e-01   2.1508403629e-05   1.2128531615e+00   2.6357110081e-01  -2.6357110081e-01   3.6718550678e+02   4.4416727564e-03   4.3647136227e-06   9.2233794920e-04   8.4038560602e-06   1.4118121205e-20   1.7000332378e-20   2.2184273136e-01   1.1669899611e-15   5.6592670006e-03   4.2080735005e-07   2.3324178709e-25   1.4361433037e-26   4.3760748691e-12   1.8671412414e-03   2.8697698102e-04   6.7680001307e-03   1.0518246112e-19   7.1286624156e-06   4.2072887910e-23   7.6355992995e-01  -7.5792398322e+04
  -2.6485367521e-01  -2.6598852527e-01   9.2725355860e-01   2.1928471191e-05   1.4523988314e+00   3.2915790599e-01  -3.2915790599e-01   3.7758323670e+02   5.1519943584e-03   2.1195854366e-06   9.7901031388e-04   9.3957014089e-06   1.9390606947e-20   2.0878337038e-20   2.2004949640e-01   1.2228088978e-15   6.5374704881e-03   4.8807871183e-07   2.2365537634e-25   1.4039476297e-26   4.1347484981e-12   2.1605350213e-03   3.3293296992e-04   7.8958358107e-03   1.3060668020e-19   8.3212599529e-06   1.2020425366e-22   7.6300552427e-01  -8.8452916464e+04
  -2.6258386463e-01  -2.6371882516e-01   9.2994698529e-01   2.1885066290e-05   1.4706603122e+00   3.3874736772e-01  -3.3874736772e-01   3.7649967667e+02   5.0668492658e-03   2.6744556562e-07   9.8093513910e-04   9.7274755475e-06   1.9070261304e-20   2.0377509829e-20   2.2027652218e-01   1.2336662221e-15   6.4596653357e-03   4.7968572372e-07   2.2993251501e-25   1.4407079565e-26   4.2009877322e-12   2.1275860228e-03   3.2691227309e-04   7.7149722573e-03   1.2835283492e-19   8.1174828922e-06   1.0677694074e-22   7.6307601728e-01  -8.6735521543e+04
  -2.6092911733e-01  -2.6144890410e-01   9.3445222411e-01   2.1812812674e-05   1.4615883709e+00   3.2763364815e-01  -3.2763364815e-01   3.7470035130e+02   4.9297888012e-03   6.6302297902e-08   9.7431210030e-04   1.0065280208e-05   1.8310110855e-20   1.9625745485e-20   2.2065024002e-01   1.2373338090e-15   6.3297674248e-03   4.6638670441e-07   2.3544861833e-25   1.4707155627e-26   4.2677645896e-12   2.0769499602e-03   3.1763766884e-04   7.4103489309e-03   1.2327640819e-19   7.7916470234e-06   8.7752358741e-23   7.6319673268e-01  -8.3856728397e+04
  -2.5988945098e-01  -2.6040933056e-01   9.3036419992e-01   2.1877551946e-05   1.4959843931e+00   3.1608160359e-01  -3.1608160359e-01   3.7630929237e+02   5.0378234322e-03   8.2114179256e-06   9.8012251682e-04   1.0285513586e-05   1.9189576666e-20   2.0748373144e-20   2.2038808341e-01   1.2441012840e-15   6.4716031671e-03   4.7661714171e-07   2.3297849270e-25   1.4595784706e-26   4.2208658523e-12   2.1240844918e-03   3.2469203473e-04   7.5540203942e-03   1.2667881685e-19   7.9495121280e-06   1.0252387239e-22   7.6311880485e-01  -8.5624656738e+04
  -2.5895608527e-01  -2.5936957139e-01   9.1119507881e-01   2.2187960205e-05   1.6618498500e+00   2.9568897895e-01  -2.9568897895e-01   3.8407558832e+02   5.5764107622e-03   2.7551509103e-05   1.0143023560e-03   1.0776895266e-05   2.3844044288e-20   2.6177701498e-20   2.1902172307e-01   1.2786620219e-15   7.1213647751e-03   5.2780098652e-07   2.2344773661e-25   1.4188021859e-26   4.0283163558e-12   2.3453347657e-03   3.5985107505e-04   8.4362892226e-03   1.4696335223e-19   8.8912969262e-06   2.1698878571e-22   7.6269524109e-01  -9.5345197019e+04
  -2.5800358737e-01  -2.5854259915e-01   8.8899806281e-01   2.2560295370e-05   1.8757824710e+00   2.9536637039e-01  -2.9536637039e-01   3.9349872102e+02   6.2390651215e-03   1.7253743725e-05   1.0670950911e-03   1.1252412633e-05   3.1026840864e-20   3.4335042702e-20   2.1730228198e-01   1.3411197330e-15   7.8931442990e-03   5.9068420808e-07   2.1944346389e-25   1.4143935252e-26   3.8686253515e-12   2.6082286229e-03   4.0275084761e-04   9.6233468197e-03   1.7780255809e-19   1.0131628274e-05   5.1608220417e-22   7.6214827270e-01  -1.0790667717e+05
  -2.5669534933e-01  -2.5746457559e-01   8.7934468749e-01   2.2726154621e-05   1.9570895698e+00   2.7977229396e-01  -2.7977229396e-01   3.9772709181e+02   6.5190750179e-03   2.8009235809e-07   1.1128689336e-03   1.1623129114e-05   3.5713591447e-20   3.9742354693e-20   2.1658766570e-01   1.4104149357e-15   8.2561659018e-03   6.1702263043e-07   2.2954750660e-25   1.4894216828e-26   3.8920835479e-12   2.7220901165e-03   4.2024733305e-04   1.0052131505e-02   1.9592071836e-19   1.0558416818e-05   7.3606659013e-22   7.6193890087e-01  -1.1279928039e+05
  -2.5515682795e-01  -2.5592612307e-01   8.8407091499e-01   2.2644183148e-05   1.8995828112e+00   2.3246839285e-01  -2.3246839285e-01   3.9562188044e+02   6.3400790086e-03   1.6408343541e-06   1.1601768949e-03   1.1815701287e-05   3.5870381419e-20   3.9891383202e-20   2.1705062544e-01   1.4894068090e-15   8.1037615542e-03   5.9942644291e-07   2.6164558042e-25   1.6882115931e-26   4.1565264376e-12   2.6503089735e-03   4.0717617669e-04   9.6631107825e-03   1.9724666020e-19   1.0100214571e-05   5.9810363374e-22   7.6210250173e-01  -1.0908448443e+05
  -2.5282807823e-01  -2.5438753283e-01   8.9957197776e-01   2.2381429946e-05   1.7808852113e+00   1.7585955263e-01  -1.7585955263e-01   3.8893916068e+02   5.8648032533e-03   1.3690980474e-06   1.1729381796e-03   1.1527523767e-05   3.1286159365e-20   3.4408563330e-20   2.1823864795e-01   1.5124630540e-15   7.5390513013e-03   5.5410110546e-07  -4.8964396074e-23   1.8567596794e-26   4.4808416963e-12   2.4504145407e-03   3.7559221577e-04   8.9018425854e-03   1.8225975016e-19   9.2712763564e-06   3.2874301527e-22   7.6247309851e-01  -1.0060901403e+05
  -2.4935663389e-01  -2.5126862364e-01   9.0507718741e-01   2.2290024129e-05   1.7379269002e+00   1.6775714624e-01  -1.6775714624e-01   3.8662936000e+02   5.7087548705e-03   2.8075456813e-08   1.1702736044e-03   1.1281730729e-05   2.9532327744e-20   3.2216573535e-20   2.1861641435e-01   1.5066409776e-15   7.3320981495e-03   5.3941293888e-07   2.9638474556e-25   1.8903179475e-26   4.5679355715e-12   2.3819432755e-03   3.6551803847e-04   8.6956741616e-03   1.7680557836e-19   9.0533702127e-06   2.6809112983e-22   7.6258747751e-01  -9.8034667238e+04
  -2.4648868178e-01  -2.4744464413e-01   8.9823831116e-01   2.2404654595e-05   1.7759146375e+00   2.1149205789e-01  -2.1149205789e-01   3.8952955575e+02   5.9209501951e-03   1.1599203010e-07   1.1736435661e-03   1.1309286698e-05   3.1510502909e-20   3.4475507392e-20   2.1806009500e-01   1.5016155458e-15   7.5597322084e-03   5.5979042025e-07   2.8525911425e-25   1.8276887349e-26   4.4450767207e-12   2.4648683026e-03   3.7968091789e-04   9.1054906278e-03   1.8556648201e-19   9.4966401117e-06   3.5381692850e-22   7.6240876722e-01  -1.0218079946e+05
  -2.4457669441e-01  -2.4553271944e-01   8.9653641573e-01   2.2433050545e-05   1.7752573130e+00   2.1067375451e-01  -2.1067375451e-01   3.9024548589e+02   5.9565129378e-03   7.1557414777e-07   1.1947954661e-03   1.1540162058e-05   3.2771706315e-20   3.6050394131e-20   2.1797305417e-01   1.5390641194e-15   7.6327966937e-03   5.6283779556e-07  -1.1832807372e-22   1.8980960712e-26   4.5058396630e-12   2.4800003495e-03   3.8128111487e-04   9.1243873865e-03   1.9025889237e-19   9.4935235159e-06   3.7270364511e-22   7.6238688376e-01  -1.0266040097e+05
  -2.4312286550e-01  -2.4362066938e-01   8.8755417332e-01   2.2584538518e-05   1.8193079872e+00   2.1035462026e-01  -2.1035462026e-01   3.9408751575e+02   6.1946090970e-03   1.8665227848e-05   1.2307616772e-03   1.2025797344e-05   3.7155272238e-20   4.1695612255e-20   2.1740057577e-01   1.6066929908e-15   7.9910256450e-03   5.8494465990e-07  -1.0733514331e-22   1.9784193515e-26   4.4993212839e-12   2.5853953577e-03   3.9571934364e-04   9.3698694611e-03   2.0422391161e-19   9.7190241753e-06   5.0720609583e-22   7.6223508465e-01  -1.0620215689e+05
  -2.4215894109e-01  -2.4262506163e-01   8.6581435552e-01   2.2963650200e-05   2.0320146652e+00   2.8094263934e-01  -2.8094263934e-01   4.0381488083e+02   6.9104109842e-03   2.1108319243e-05   1.2152378260e-03   1.2321221492e-05   4.4945067327e-20   5.1185400707e-20   2.1556149605e-01   1.5653075521e-15   8.7727793419e-03   6.5370809618e-07   2.6074083159e-25   1.7074079780e-26   4.0472654410e-12   2.8740867798e-03   4.4396823760e-04   1.0680602740e-02   2.3174603644e-19   1.1163791390e-05   1.2049733283e-21   7.6164292812e-01  -1.1979018858e+05
  -2.4099408279e-01  -2.4169282056e-01   8.5649041764e-01   2.3130721597e-05   2.1485181820e+00   3.0156325648e-01  -3.0156325648e-01   4.0814171086e+02   7.2363182335e-03   7.7012148034e-07   1.1979864351e-03   1.2464380007e-05   4.8375170199e-20   5.5476058765e-20   2.1471769296e-01   1.5345238188e-15   9.1153517363e-03   6.8508728345e-07   5.1332970965e-25  -3.0799807936e-23   3.8313089978e-12   3.0038546998e-03   4.6611761760e-04   1.1308774839e-02   2.4300366110e-19   1.1862412310e-05   1.7464632319e-21   7.6136319627e-01  -1.2616662583e+05
  -2.3990441157e-01  -2.4029534502e-01   8.7080541530e-01   2.2875361441e-05   2.0367670745e+00   2.0701633238e-01  -2.0701633238e-01   4.0153735326e+02   6.7383527814e-03   1.8855988339e-05   1.2279587773e-03   1.2418650517e-05   4.3434188858e-20   4.9294758685e-20   2.1600316521e-01   1.5876183654e-15   8.5912742042e-03   6.3708123229e-07   2.7475925250e-25   1.7930179531e-26   4.1800961247e-12   2.8042910264e-03   4.3217598967e-04   1.0359607353e-02   2.2672185733e-19   1.0804961774e-05   9.8724103181e-22   7.6178562552e-01  -1.1649407015e+05
  -2.3860338775e-01  -2.3951347812e-01   8.9343461297e-01   2.2484356367e-05   1.8785821529e+00   7.9543594459e-02  -7.9543594459e-02   3.9153688894e+02   6.0032275732e-03   3.6926908764e-06   1.2493190598e-03   1.2335559675e-05   3.5905468908e-20   4.0108612933e-20   2.1788248496e-01   1.6424892796e-15   7.7891281785e-03   5.6628155329e-07   3.3381537777e-25  -3.8369049896e-24   4.6901288772e-12   2.5050476527e-03   3.8232438791e-04   9.0388107574e-03   1.9993756123e-19   9.3405740417e-06   4.0068874184e-22   7.6237996164e-01  -1.0276299897e+05
  -2.3724409197e-01  -2.3769329737e-01   8.8806189213e-01   2.2575485868e-05   1.9392917281e+00   7.4776678881e-02  -7.4776678881e-02   3.9385643411e+02   6.1693932503e-03   2.3335444280e-05   1.2442980936e-03   1.2569400483e-05   3.7670372703e-20   4.2406600987e-20   2.1747215024e-01   1.6308746462e-15   7.9865087829e-03   5.8213633298e-07   4.2663937431e-25  -6.6930969668e-23   4.5669406738e-12   2.5759123183e-03   3.9347909468e-04   9.2989059084e-03   2.0532457386e-19   9.6311519585e-06   4.9277472742e-22   7.6225026096e-01  -1.0569297340e+05
  -2.3652219988e-01  -2.3679488658e-01   8.6999228165e-01   2.2888798492e-05   2.1054678801e+00   1.2484074194e-01  -1.2484074194e-01   4.0188397780e+02   6.7553625922e-03   6.8878435847e-05   1.2201624844e-03   1.2888148664e-05   4.3774543002e-20   5.0057832672e-20   2.1599422105e-01   1.5820846494e-15   8.6459373638e-03   6.3839859331e-07   3.6180404097e-25  -5.3962708433e-23   4.1468436853e-12   2.8189960844e-03   4.3313282496e-04   1.0301363955e-02   2.2479810706e-19   1.0748461363e-05   1.0020861155e-21   7.6178207371e-01  -1.1641191873e+05
  -2.3594958697e-01  -2.3624951319e-01   8.5185909379e-01   2.3213173864e-05   2.2895075078e+00   1.8114865663e-01  -1.8114865663e-01   4.1028383098e+02   7.3793984839e-03   6.4333409525e-05   1.1753819970e-03   1.3208552106e-05   5.0109690154e-20   5.8332360752e-20   2.1441137840e-01   1.5117020771e-15   9.3303787561e-03   6.9841802343e-07   2.2634024681e-25   1.4952702176e-26   3.6960273321e-12   3.0756269328e-03   4.7560997965e-04   1.1412605308e-02   2.4274059325e-19   1.1995605983e-05   2.0460894160e-21   7.6126849804e-01  -1.2809815871e+05
  -2.3521914222e-01  -2.3564966075e-01   8.3736178930e-01   2.3479381510e-05   2.4336322224e+00   2.1536068009e-01  -2.1536068009e-01   4.1724056916e+02   7.8897168152e-03   1.9735741283e-05   1.1240793347e-03   1.3603205472e-05   5.5335471953e-20   6.6042105981e-20   2.1313862196e-01   1.4469145077e-15   9.9148823747e-03   7.4741828457e-07   1.9177984043e-25   1.2779856158e-26   3.3233563083e-12   3.2906873899e-03   5.1025081345e-04   1.2252709954e-02   2.5336439313e-19   1.2944261840e-05   3.5535492826e-21   7.6086555262e-01  -1.3728068622e+05
  -2.3435808808e-01  -2.3478862369e-01   8.3073141922e-01   2.3603032111e-05   2.4947828850e+00   2.2134825376e-01  -2.2134825376e-01   4.2048994000e+02   8.1207012446e-03   7.0092678293e-07   1.0978161406e-03   1.3916182779e-05   5.7925519040e-20   7.0228335131e-20   2.1257741531e-01   1.4191796252e-15   1.0200697430e-02   7.6945557164e-07   1.7744896422e-25   1.1868289944e-26   3.1566463310e-12   3.3915358273e-03   5.2573229641e-04   1.2583046201e-02   2.5690174669e-19   1.3317215104e-05   4.5332108432e-21   7.6069357008e-01  -1.4117630595e+05
  -2.3337772238e-01  -2.3392755247e-01   8.3271196728e-01   2.3565090716e-05   2.4712518555e+00   1.6826100412e-01  -1.6826100412e-01   4.1948428778e+02   8.0179441932e-03   9.1989205764e-07   1.1281564972e-03   1.4259052169e-05   5.8772348109e-20   7.1347155431e-20   2.1285374862e-01   1.4703911386e-15   1.0148849091e-02   7.5886731668e-07   1.9182588770e-25   1.2808415910e-26   3.2859092870e-12   3.3526498854e-03   5.1743055512e-04   1.2306046606e-02   2.5868164538e-19   1.2969689270e-05   4.1098437190e-21   7.6079328763e-01  -1.3884471326e+05
  -2.3227804327e-01  -2.3282789229e-01   8.3541532916e-01   2.3514305971e-05   2.4478448863e+00   1.1533767325e-01  -1.1533767325e-01   4.1814232391e+02   7.8959903691e-03   5.9690518328e-07   1.1579515678e-03   1.4489091864e-05   5.9067612284e-20   7.1550751299e-20   2.1315653114e-01   1.5202632012e-15   1.0052954433e-02   7.4641797860e-07  -7.3227672668e-23   1.3820288265e-26   3.4243498746e-12   3.3004886201e-03   5.0777948816e-04   1.2056473167e-02   2.6008046575e-19   1.2642862112e-05   3.6479265740e-21   7.6089789478e-01  -1.3645696941e+05
  -2.3062850590e-01  -2.3172819426e-01   8.3730670276e-01   2.3479062816e-05   2.4345828504e+00   5.9856801241e-02  -5.9856801241e-02   4.1721149251e+02   7.8117014083e-03   2.0585277171e-08   1.1827690846e-03   1.4718223392e-05   5.9525812633e-20   7.2034493083e-20   2.1336197538e-01   1.5625889117e-15   9.9817926755e-03   7.3714829565e-07   2.2025945534e-25   1.4681976981e-26   3.5372580062e-12   3.2634122076e-03   5.0060198067e-04   1.1897777643e-02   2.6201930471e-19   1.2412864203e-05   3.3518911803e-21   7.6096657188e-01  -1.3486145766e+05
  -2.2732950098e-01  -2.2952881754e-01   8.3492387316e-01   2.3521199942e-05   2.4217929273e+00  -2.2873619120e-02   2.2873619120e-02   4.1835037015e+02   7.9886791171e-03   3.0174277452e-07   1.2318110637e-03   1.5301515070e-05   6.3336054029e-20   7.6703412694e-20   2.1311582473e-01   1.5970658698e-15   1.0073783525e-02   7.4626204329e-07   2.3165369774e-25   1.5450197780e-26   3.6469897200e-12   3.3861243167e-03   5.1230002043e-04   1.2062095818e-02   2.7314264025e-19   1.2630559950e-05   3.6875373211e-21   7.6082119325e-01  -1.3696879481e+05
  -2.2233815485e-01  -2.2513018442e-01   8.3923505273e-01   2.3426171110e-05   2.2514940707e+00  -2.5732007296e-01   2.5732007296e-01   4.1605854541e+02   8.3588933080e-03   1.2844989040e-09   1.5110470134e-03   1.6643047334e-05   7.2059451263e-20   8.4249982369e-20   2.1334433981e-01   1.7392050719e-15   9.9246996590e-03   7.4757280876e-07  -5.5124400083e-23   2.0810621835e-26   4.5089996040e-12   3.8279161856e-03   5.4441791187e-04   1.1788099597e-02   3.0239500888e-19   1.2841754768e-05   3.2934242894e-21   7.6054029446e-01  -1.3702253743e+05
  -2.1815011551e-01  -2.1954612529e-01   8.3716377249e-01   2.3473274617e-05   2.3544133023e+00  -1.6587749710e-01   1.6587749710e-01   4.1717557380e+02   8.1294621767e-03   2.6812446990e-09   1.3767946224e-03   1.6370112962e-05   6.8666113726e-20   8.1893496990e-20   2.1325170967e-01   1.6983634072e-15   9.9876046810e-03   7.4409177608e-07   2.7760071148e-25   1.8496839284e-26   4.1039589324e-12   3.5654425377e-03   5.2358393555e-04   1.1932455517e-02   2.9099773488e-19   1.2658235563e-05   3.4452133219e-21   7.6070943121e-01  -1.3673023202e+05
  -2.1535807016e-01  -2.1675410574e-01   8.3514682736e-01   2.3508716721e-05   2.3908393973e+00  -1.7262015512e-01   1.7262015512e-01   4.1812970973e+02   8.2586123627e-03   7.9468203482e-06   1.3777298987e-03   1.7368287709e-05   7.0462493535e-20   8.4411440608e-20   2.1307900600e-01   1.6806211170e-15   1.0082426625e-02   7.5171681848e-07   2.7256576309e-25   1.8138970587e-26   4.0713872237e-12   3.6556179506e-03   5.3200042987e-04   1.2013621462e-02   2.9112865116e-19   1.2775269212e-05   3.7111617163e-21   7.6060643226e-01  -1.3816294999e+05
  -2.1324794867e-01  -2.1396203458e-01   8.2839142078e-01   2.3609732097e-05   2.3648077369e+00  -3.7032862931e-01   3.7032862931e-01   4.2112749372e+02   9.3605584599e-03   1.3179200711e-04   1.6460505229e-03   2.0446209793e-05   8.6337702671e-20   1.0196210403e-19   2.1227897144e-01   1.6934768604e-15   1.0441812957e-02   8.0028149454e-07   3.1036796350e-25   2.0752321361e-26   4.6524430422e-12   4.6027335931e-03   6.1719031742e-04   1.2258399761e-02   3.2226789822e-19   1.3893308351e-05   5.0887723627e-21   7.5976575212e-01  -1.4659433918e+05
  -2.1210700222e-01  -2.1253386275e-01   8.0802287335e-01   2.3967560527e-05   2.5670322404e+00  -5.2549083978e-01   5.2549083978e-01   4.3108434823e+02   1.1295914644e-02   2.1172080385e-04   1.9093261534e-03   2.3535137406e-05   1.1708650692e-19   1.3776928263e-19   2.1002354764e-01   1.6584306853e-15   1.1385275203e-02   9.0823501926e-07   3.0958039074e-25   2.0892993952e-26   4.8466390474e-12   6.0578938109e-03   7.6378630183e-04   1.3453162839e-02   3.8195256267e-19   1.6412917732e-05   1.1911391177e-20   7.5827547791e-01  -1.6651940952e+05
  -2.1109275069e-01  -2.1168014169e-01   7.9166559386e-01   2.4266363140e-05   2.7813091750e+00  -5.7822925898e-01   5.7822925898e-01   4.3945695518e+02   1.2822655045e-02   1.2294325352e-04   2.1109682499e-03   2.6254541264e-05   1.5033902944e-19   1.7731820395e-19   2.0817550826e-01   1.6810965783e-15   1.2178622331e-02   9.9416868271e-07   3.1268693774e-25   2.1254708283e-26   4.9152876274e-12   7.1883734132e-03   8.7700917117e-04   1.4435638839e-02   4.4144078173e-19   1.8344242305e-05   2.2788564897e-20   7.5709925502e-01  -1.8255622297e+05
