# time = 0.7
# Grid points = 646
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3637363501e-01  -2.3717021982e-01   7.3408096897e-01   2.5574511241e-05   2.8068379642e+00   4.9546682277e-01  -4.9546682277e-01   4.7413917796e+02   1.2353194195e-02   8.7546852379e-08   1.1769440030e-02   2.3173882527e-05   1.6301797841e-18   2.8183927971e-18   2.0314468507e-01   1.3639892259e-14   1.5042428158e-02   1.1782261464e-06   1.0679887883e-23   7.5061478288e-25   2.1881518359e-11   5.4417702456e-03   8.3603050020e-04   1.8028286278e-02   4.2057837087e-18   2.0579322634e-05   1.6233488601e-19   7.5746186830e-01  -2.0826130177e+05
  -2.3478049429e-01  -2.3557705021e-01   7.4006980680e-01   2.5442184927e-05   2.7911874127e+00   4.4589715118e-01  -4.4589715118e-01   4.7043416545e+02   1.2055992113e-02   1.5684206527e-05   1.2251273926e-02   2.2646100904e-05   1.5925517614e-18   2.6705613176e-18   2.0378592048e-01   1.4217460513e-14   1.4686989873e-02   1.1496910214e-06   1.2071502067e-23   8.4627713190e-25   2.3586661821e-11   5.2922206676e-03   8.1442086266e-04   1.7696497830e-02   4.2616297903e-18   2.0143007140e-05   1.3101782629e-19   7.5768001146e-01  -2.0375535806e+05
  -2.3341908146e-01  -2.3398393837e-01   7.5547584595e-01   2.5107797515e-05   2.6556984312e+00   3.5825671501e-01  -3.5825671501e-01   4.6112077807e+02   1.1256063998e-02   4.3864138514e-05   1.3396206421e-02   2.1751613288e-05   1.4980611349e-18   2.3529229711e-18   2.0554733932e-01   1.5870104654e-14   1.3849762243e-02   1.0712102090e-06   1.6280140877e-23   1.1340222244e-24   2.8080352397e-11   4.8981158200e-03   7.5303380919e-04   1.6611870383e-02   4.3155633434e-18   1.8615722942e-05   7.2995450577e-20   7.5829843985e-01  -1.9078990485e+05
  -2.3174758218e-01  -2.3285422456e-01   7.8239869886e-01   2.4545587290e-05   2.3795810808e+00   2.2221490494e-01  -2.2221490494e-01   4.4567054080e+02   9.9100900225e-03   5.1155314095e-06   1.4954494143e-02   2.0654801401e-05   1.3094691396e-18   1.8785484245e-18   2.0852520756e-01   1.8790674584e-14   1.2516761440e-02   9.3768748227e-07   2.5698077742e-23  -6.3906292269e-22   3.5913594946e-11   4.2381337003e-03   6.4716961874e-04   1.4686988851e-02   4.2086372618e-18   1.5812252947e-05   2.5365462288e-20   7.5934833405e-01  -1.6875715099e+05
  -2.3001415866e-01  -2.3064093979e-01   7.7016602791e-01   2.4797368689e-05   2.5357537743e+00   2.3833333087e-01  -2.3833333087e-01   4.5255742320e+02   1.0506718988e-02   3.2878471975e-05   1.4295243007e-02   2.1167486222e-05   1.3973297260e-18   2.0848957080e-18   2.0720806898e-01   1.7461423981e-14   1.3114145264e-02   9.9688643070e-07   2.1122176029e-23  -3.8191645630e-22   3.2322486634e-11   4.5313596727e-03   6.9403593839e-04   1.5528928149e-02   4.2723201438e-18   1.7041658611e-05   4.1041877493e-20   7.5888425593e-01  -1.7848600934e+05
  -2.2870220408e-01  -2.2938737752e-01   7.4946703200e-01   2.5237488778e-05   2.7831637841e+00   2.9863395055e-01  -2.9863395055e-01   4.6471690326e+02   1.1554652637e-02   2.9336858088e-05   1.2921231514e-02   2.1976912101e-05   1.5303407999e-18   2.4653915674e-18   2.0486575745e-01   1.5201169248e-14   1.4167188825e-02   1.1008059172e-06   1.4488054863e-23   1.0118033591e-24   2.6239549196e-11   5.0394449621e-03   7.7559732318e-04   1.7042792657e-02   4.2933495828e-18   1.9197956623e-05   9.1700996939e-20   7.5806694308e-01  -1.9578036266e+05
  -2.2752960720e-01  -2.2801703064e-01   7.4100211454e-01   2.5423031780e-05   2.8587378705e+00   3.1646466537e-01  -3.1646466537e-01   4.6987330487e+02   1.1953752964e-02   4.0671742641e-07   1.2151570577e-02   2.2186578463e-05   1.5638713205e-18   2.6250698454e-18   2.0394316205e-01   1.4272055240e-14   1.4631858876e-02   1.1398533084e-06   1.2123082535e-23   8.4980619257e-25   2.3580324065e-11   5.2258739717e-03   8.0424036139e-04   1.7584122761e-02   4.2123625465e-18   1.9868707307e-05   1.2483835093e-19   7.5776754682e-01  -2.0227952318e+05
  -2.2655471728e-01  -2.2704218377e-01   7.4774753518e-01   2.5277391696e-05   2.7925139234e+00   2.7750177165e-01  -2.7750177165e-01   4.6578665507e+02   1.1561964104e-02   6.5964706865e-05   1.2316991611e-02   2.1210442560e-05   1.4792200067e-18   2.4224407848e-18   2.0472238378e-01   1.4737295608e-14   1.4243856559e-02   1.1012938477e-06   1.3291744208e-23   9.2931520152e-25   2.4875446711e-11   5.0133228242e-03   7.7189532887e-04   1.7134570268e-02   4.1457581805e-18   1.9098943067e-05   9.5929551931e-20   7.5807256054e-01  -1.9636173311e+05
  -2.2582468751e-01  -2.2606725079e-01   7.6477503037e-01   2.4915093477e-05   2.6654728288e+00   2.0119171137e-01  -2.0119171137e-01   4.5575100136e+02   1.0717987196e-02   2.8151026503e-04   1.2926453736e-02   1.9708145549e-05   1.3118555878e-18   2.0034503029e-18   2.0652719336e-01   1.5885906428e-14   1.3305667279e-02   1.0186760108e-06   1.5777745964e-23   1.0802528392e-24   2.8487136216e-11   4.5851206196e-03   7.0732587331e-04   1.6133497321e-02   4.0479505626e-18   1.7640287110e-05   5.0789837049e-20   7.5870282841e-01  -1.8337755195e+05
  -2.2541776070e-01  -2.2558212423e-01   7.8295102612e-01   2.4538820094e-05   2.5167446640e+00   1.1483709599e-01  -1.1483709599e-01   4.4545735517e+02   9.8687652596e-03   4.5336655157e-04   1.3420207768e-02   1.8765533469e-05   1.1488508801e-18   1.6592638657e-18   2.0844090082e-01   1.6996750313e-14   1.2397382460e-02   9.3502831132e-07   2.0601776188e-23   1.4171198280e-24   3.2268026980e-11   4.1775237533e-03   6.4323122596e-04   1.4954100309e-02   3.8604224244e-18   1.6035969969e-05   2.5386561241e-20   7.5935112486e-01  -1.6950486010e+05
  -2.2510318327e-01  -2.2525339716e-01   7.9999876723e-01   2.4196395130e-05   2.3711847440e+00   3.2513315553e-02  -3.2513315553e-02   4.3619460816e+02   9.1102571421e-03   4.4109463534e-04   1.3714893418e-02   1.8064136051e-05   1.0049044651e-18   1.3934992770e-18   2.1019169522e-01   1.7918232923e-14   1.1603426054e-02   8.6031617347e-07   2.5306694007e-23  -1.2524723680e-21   3.5704361744e-11   3.8235527173e-03   5.8641183374e-04   1.3809511918e-02   3.6228581491e-18   1.4522458635e-05   1.3077342019e-20   7.5995195531e-01  -1.5660240123e+05
  -2.2475205103e-01  -2.2495296938e-01   8.1779764845e-01   2.3849817095e-05   2.2247130354e+00  -4.8133941188e-02   4.8133941188e-02   4.2692173611e+02   8.3613159345e-03   2.4722458963e-04   1.3867644590e-02   1.7389565085e-05   8.6531333104e-19   1.1544059325e-18   2.1193274903e-01   1.8744719966e-14   1.0814951969e-02   7.8670119696e-07   4.1560870666e-23  -1.6961789964e-20   3.9176473475e-11   3.4770435875e-03   5.3073172945e-04   1.2665110423e-02   3.3450618703e-18   1.3029318693e-05   6.4993928219e-21   7.6054820764e-01  -1.4378302556e+05
  -2.2415334049e-01  -2.2455113269e-01   8.3406184134e-01   2.3543101595e-05   2.1062200766e+00  -1.0701437376e-01   1.0701437376e-01   4.1880207869e+02   7.7230545467e-03   3.6282373021e-06   1.3913797466e-02   1.6681878653e-05   7.4847631959e-19   9.5769350760e-19   2.1339952266e-01   1.9364679855e-14   1.0108294184e-02   7.2436080313e-07   4.5551582939e-23  -1.7199097859e-20   4.2284238450e-11   3.1776280659e-03   4.8392743394e-04   1.1762788847e-02   3.1042073040e-18   1.1861494500e-05   3.4533415383e-21   7.6103857103e-01  -1.3322891364e+05
  -2.2350276569e-01  -2.2375554830e-01   8.2224253701e-01   2.3764947343e-05   2.1774786300e+00  -5.4673335706e-02   5.4673335706e-02   4.2466892619e+02   8.1860101130e-03   2.5292230955e-04   1.3896591695e-02   1.7245506880e-05   8.3275815999e-19   1.1055602515e-18   2.1234156110e-01   1.8915378493e-14   1.0622497930e-02   7.6956127653e-07   4.4937084456e-23  -2.0056646848e-20   4.0042490029e-11   3.3961867922e-03   5.1795017577e-04   1.2408856728e-02   3.2788643841e-18   1.2703933121e-05   5.5067337162e-21   7.6068222823e-01  -1.4086358775e+05
  -2.2309802674e-01  -2.2324998309e-01   7.9875185002e-01   2.4221357650e-05   2.3555998845e+00   6.2669510681e-02  -6.2669510681e-02   4.3686488469e+02   9.1665898654e-03   5.2443727890e-04   1.3715512058e-02   1.8059667994e-05   1.0155573357e-18   1.4124916753e-18   2.1005640936e-01   1.7862094461e-14   1.1651115843e-02   8.6602184428e-07   2.4421206033e-23  -4.2318942899e-22   3.5487631317e-11   3.8485964242e-03   5.9085301581e-04   1.3914239957e-02   3.6512103819e-18   1.4663411757e-05   1.3772024167e-20   7.5990519627e-01  -1.5760259305e+05
  -2.2277284976e-01  -2.2294607039e-01   7.8032422221e-01   2.4592745855e-05   2.5002746847e+00   1.5970375308e-01  -1.5970375308e-01   4.4692318943e+02   9.9894502484e-03   4.6481262170e-04   1.3367865729e-02   1.8825209653e-05   1.1717477670e-18   1.7025333990e-18   2.0815925430e-01   1.6850691372e-14   1.2516660405e-02   9.4703771565e-07  -7.6600145598e-21  -2.6433930517e-22   3.1740569786e-11   4.2331492561e-03   6.5242150376e-04   1.5145881080e-02   3.8991302992e-18   1.6291287744e-05   2.8139393842e-20   7.5925656989e-01  -1.7155287694e+05
  -2.2233529067e-01  -2.2259962913e-01   7.6196912358e-01   2.4974300764e-05   2.6328633101e+00   2.5527344092e-01  -2.5527344092e-01   4.5738061170e+02   1.0851714846e-02   2.5134339781e-04   1.2830057186e-02   1.9889650145e-05   1.3377839810e-18   2.0639280801e-18   2.0623013909e-01   1.5702748615e-14   1.3450494226e-02   1.0318319965e-06   1.5245387813e-23   1.0456157534e-24   2.7886869098e-11   4.6503148501e-03   7.1745024810e-04   1.6309923812e-02   4.0694050030e-18   1.7884428599e-05   5.6449888378e-20   7.5860287184e-01  -1.8549339828e+05
  -2.2141280828e-01  -2.2207095221e-01   7.4408645854e-01   2.5356384851e-05   2.7375928885e+00   3.5672701235e-01  -3.5672701235e-01   4.6799458675e+02   1.1756120859e-02   4.3052829335e-05   1.2160449105e-02   2.1816915687e-05   1.5193196708e-18   2.5281250767e-18   2.0432597028e-01   1.4452808297e-14   1.4458823640e-02   1.1201681231e-06   1.2563508050e-23   8.7971520362e-25   2.4062882516e-11   5.1159716552e-03   7.8708537178e-04   1.7347670354e-02   4.1556394422e-18   1.9436351598e-05   1.1003092258e-19   7.5792210524e-01  -1.9930137417e+05
  -2.2009609959e-01  -2.2075466434e-01   7.3881614978e-01   2.5470852298e-05   2.7585546993e+00   4.0501451564e-01  -4.0501451564e-01   4.7121002372e+02   1.2055995839e-02   1.6087479663e-09   1.1958593418e-02   2.2689596030e-05   1.5807509948e-18   2.6865959701e-18   2.0372539653e-01   1.4042008705e-14   1.4768997046e-02   1.1494955943e-06   1.1571463485e-23   8.1191088931e-25   2.2928562438e-11   5.2774429707e-03   8.1135300027e-04   1.7685464923e-02   4.1818760855e-18   1.9999869188e-05   1.3471166781e-19   7.5768750654e-01  -2.0384637747e+05
  -2.1909499033e-01  -2.1943753483e-01   7.4191769552e-01   2.5403559093e-05   2.7218282594e+00   3.9442937881e-01  -3.9442937881e-01   4.6931578626e+02   1.1875467322e-02   2.1723397240e-05   1.2076624636e-02   2.2025284755e-05   1.5418573012e-18   2.5874268160e-18   2.0408008015e-01   1.4291774208e-14   1.4582675466e-02   1.1319192187e-06   1.2157076126e-23   8.5199728119e-25   2.3596354610e-11   5.1788015405e-03   7.9665774086e-04   1.7488198606e-02   4.1680946067e-18   1.9661893122e-05   1.1955243082e-19   7.5783076738e-01  -2.0112063215e+05
  -2.1841020750e-01  -2.1875244583e-01   7.5061226840e-01   2.5215917939e-05   2.6512759352e+00   3.5409802333e-01  -3.5409802333e-01   4.6407256373e+02   1.1412164753e-02   1.1207582782e-04   1.2413325603e-02   2.0924112574e-05   1.4488920869e-18   2.3434054532e-18   2.0502975428e-01   1.4930486273e-14   1.4077677585e-02   1.0866528358e-06   1.3823455347e-23   9.6528800201e-25   2.5461685504e-11   4.9341441494e-03   7.6017535612e-04   1.6972415914e-02   4.1301879019e-18   1.8844537038e-05   8.6185020515e-20   7.5818497738e-01  -1.9411869599e+05
  -2.1785083730e-01  -2.1806796917e-01   7.6695571998e-01   2.4869416004e-05   2.5303925223e+00   2.8088684683e-01  -2.8088684683e-01   4.5449477270e+02   1.0614117133e-02   3.1700784973e-04   1.2992488085e-02   1.9629500843e-05   1.2922820974e-18   1.9592924393e-18   2.0675439790e-01   1.6020265637e-14   1.3191077504e-02   1.0084317048e-06   1.7137814004e-23   1.1878773886e-24   2.8938520793e-11   4.5334775974e-03   6.9942068078e-04   1.6006761225e-02   4.0310243351e-18   1.7461120367e-05   4.6807891906e-20   7.5877676602e-01  -1.8178281880e+05
  -2.1748038650e-01  -2.1763370543e-01   7.8412874206e-01   2.4514827101e-05   2.3881146497e+00   1.9795147436e-01  -1.9795147436e-01   4.4480533240e+02   9.8153938424e-03   4.5517743965e-04   1.3444236662e-02   1.8725896683e-05   1.1386192830e-18   1.6396421183e-18   2.0856307658e-01   1.7060986177e-14   1.2341248335e-02   9.2976189837e-07   2.0856702161e-23   1.4337854511e-24   3.2504892049e-11   4.1523434550e-03   6.3922244557e-04   1.4876542170e-02   3.8454416901e-18   1.5933086829e-05   2.4261966460e-20   7.5939197823e-01  -1.6862043894e+05
  -2.1718140461e-01  -2.1732706757e-01   8.0011213948e-01   2.4194121933e-05   2.2515907108e+00   1.2033633996e-01  -1.2033633996e-01   4.3613390126e+02   9.1053239566e-03   4.3120915960e-04   1.3714836161e-02   1.8035375930e-05   1.0035693868e-18   1.3911054071e-18   2.1020344362e-01   1.7923138278e-14   1.1599626573e-02   8.5981202396e-07   2.5309324019e-23  -1.2284624382e-21   3.5723806529e-11   3.8213919282e-03   5.8602614785e-04   1.3801018824e-02   3.6207299698e-18   1.4511590179e-05   1.3017882047e-20   7.5995508609e-01  -1.5652820808e+05
  -2.1682119455e-01  -2.1703574166e-01   8.1808069364e-01   2.3844250981e-05   2.1001886378e+00   3.6804264744e-02  -3.6804264744e-02   4.2677302002e+02   8.3456779807e-03   2.2714109744e-04   1.3859114050e-02   1.7313086337e-05   8.6232705103e-19   1.1513172953e-18   2.1197395342e-01   1.8769755205e-14   1.0808178284e-02   7.8509302741e-07   4.2665664208e-23  -1.8309581140e-20   3.9223462877e-11   3.4711753089e-03   5.2943672141e-04   1.2619553413e-02   3.3329782764e-18   1.2969362866e-05   6.4405462518e-21   7.6056663527e-01  -1.4340876319e+05
  -2.1612205004e-01  -2.1660664744e-01   8.3240344594e-01   2.3574534978e-05   1.9983378520e+00  -8.0619613313e-03   8.0619613313e-03   4.1962534381e+02   7.7800241874e-03   1.4077873144e-06   1.3904277907e-02   1.6419443319e-05   7.5725304619e-19   9.6737065373e-19   2.1324630733e-01   1.9345246669e-14   1.0169175732e-02   7.2994549097e-07   4.4470404525e-23  -1.6204946097e-20   4.1963907112e-11   3.1994564462e-03   4.8776802889e-04   1.1872514223e-02   3.1360730434e-18   1.1979730195e-05   3.6837683253e-21   7.6099564907e-01  -1.3427896165e+05
  -2.1540900685e-01  -2.1563745265e-01   8.1272083966e-01   2.3949225658e-05   2.1321516833e+00   9.2341898239e-02  -9.2341898239e-02   4.2955903387e+02   8.5601701802e-03   1.7206420232e-04   1.3800029414e-02   1.6881717689e-05   8.9584618472e-19   1.1907326383e-18   2.1139903613e-01   1.8551944906e-14   1.1003060157e-02   8.0641587846e-07   2.8666285520e-23  -1.8375234744e-21   3.8102596197e-11   3.5525918212e-03   5.4474268915e-04   1.3087151184e-02   3.4494972660e-18   1.3512691655e-05   7.9859784065e-21   7.6038221716e-01  -1.4770785299e+05
  -2.1496057134e-01  -2.1518056106e-01   7.9508794455e-01   2.4295977209e-05   2.2670749231e+00   1.8294041564e-01  -1.8294041564e-01   4.3886152837e+02   9.3054971243e-03   2.3248635156e-04   1.3562610055e-02   1.7422172046e-05   1.0319833854e-18   1.4301039815e-18   2.0965165480e-01   1.7678728525e-14   1.1792356592e-02   8.7969700945e-07   2.3234859393e-23   1.5884921275e-24   3.4545668187e-11   3.8940447987e-03   5.9981776545e-04   1.4237968960e-02   3.7095935505e-18   1.4998437715e-05   1.5895052070e-20   7.5979085674e-01  -1.6052947712e+05
  -2.1440522261e-01  -2.1474058163e-01   7.7486551459e-01   2.4706966296e-05   2.4219136987e+00   2.8768398300e-01  -2.8768398300e-01   4.5002029682e+02   1.0209137342e-02   1.4075494279e-04   1.3092180451e-02   1.8188670427e-05   1.1990621125e-18   1.7623073765e-18   2.0756728161e-01   1.6511919906e-14   1.2760237642e-02   9.6872712705e-07  -1.3822747398e-20   1.2315034853e-24   3.0345712144e-11   4.3163075212e-03   6.6712216932e-04   1.5561433976e-02   3.9492660264e-18   1.6744039630e-05   3.4565348198e-20   7.5909171561e-01  -1.7568744311e+05
  -2.1365348109e-01  -2.1406986358e-01   7.6266818862e-01   2.4961436900e-05   2.4968144621e+00   3.5071782356e-01  -3.5071782356e-01   4.5700086534e+02   1.0771628665e-02   1.2364350375e-05   1.2721087998e-02   1.8903606603e-05   1.3086003324e-18   2.0171111678e-18   2.0631987814e-01   1.5773826521e-14   1.3395826653e-02   1.0239076656e-06   1.6156219800e-23   1.1221035804e-24   2.7819997754e-11   4.5912440970e-03   7.0914112268e-04   1.6272369339e-02   4.0445345742e-18   1.7716134582e-05   5.4472341360e-20   7.5867389697e-01  -1.8453869141e+05
  -2.1282083624e-01  -2.1323709860e-01   7.6367632375e-01   2.4940343861e-05   2.4778864210e+00   3.5831316591e-01  -3.5831316591e-01   4.5641957782e+02   1.0725049735e-02   2.6035296395e-05   1.2751749447e-02   1.8789129826e-05   1.2983587798e-18   1.9922678360e-18   2.0641646766e-01   1.5832414348e-14   1.3338560137e-02   1.0193990883e-06   1.6347579671e-23   1.1350651079e-24   2.8020716151e-11   4.5669004426e-03   7.0567180305e-04   1.6227718505e-02   4.0402911816e-18   1.7650951320e-05   5.2533329208e-20   7.5870722195e-01  -1.8386903583e+05
  -2.1209826859e-01  -2.1240457389e-01   7.7851127963e-01   2.4631993318e-05   2.3560753475e+00   3.0180303774e-01  -3.0180303774e-01   4.4797290357e+02   1.0041210886e-02   1.7052565599e-04   1.3186460961e-02   1.7886051440e-05   1.1657257900e-18   1.6937282717e-18   2.0794345213e-01   1.6734716353e-14   1.2577206942e-02   9.5217538545e-07  -1.4215430137e-20   1.2852174390e-24   3.1097623060e-11   4.2353682851e-03   6.5448313703e-04   1.5337292888e-02   3.9140679434e-18   1.6437320977e-05   3.0100461782e-20   7.5921692104e-01  -1.7298951484e+05
  -2.1157364144e-01  -2.1179196328e-01   7.9869538459e-01   2.4224455773e-05   2.1780455119e+00   2.1463700131e-01  -2.1463700131e-01   4.3693210360e+02   9.1471730668e-03   2.4865130214e-04   1.3618185578e-02   1.6928359906e-05   9.9883633677e-19   1.3724635621e-18   2.1001034234e-01   1.7882412686e-14   1.1622617159e-02   8.6418452175e-07   2.4087613384e-23   1.6437119193e-24   3.5272482491e-11   3.8191511739e-03   5.8798491900e-04   1.4009748417e-02   3.6625168595e-18   1.4690984076e-05   1.3819509890e-20   7.5991767243e-01  -1.5786783383e+05
  -2.1110734410e-01  -2.1135531961e-01   8.1795505786e-01   2.3849005271e-05   2.0183364082e+00   1.3409837940e-01  -1.3409837940e-01   4.2688647119e+02   8.3480549835e-03   1.9533344328e-04   1.3853229004e-02   1.6009790001e-05   8.5092769387e-19   1.1162499090e-18   2.1187622702e-01   1.8805689216e-14   1.0761750656e-02   7.8591597931e-07   2.9581390240e-23  -1.3305605642e-21   3.9152653834e-11   3.4517633823e-03   5.2928817406e-04   1.2797889642e-02   3.3825942412e-18   1.3131071292e-05   6.5325217073e-21   7.6055315431e-01  -1.4418416591e+05
  -2.1040126719e-01  -2.1085936859e-01   8.4189228923e-01   2.3400327567e-05   1.8560596627e+00   4.4233025991e-02  -4.4233025991e-02   4.1504282445e+02   7.4366014536e-03   6.8678765673e-05   1.3946284894e-02   1.4697302035e-05   6.8463138595e-19   8.4803689679e-19   2.1399595239e-01   1.9646822897e-14   9.7316733207e-03   6.9742204261e-07   3.5634926913e-23  -1.8086457583e-21   4.3800004206e-11   3.0309056350e-03   4.6369713448e-04   1.1493075996e-02   3.0347257395e-18   1.1493451653e-05   2.5946633782e-21   7.6125780731e-01  -1.2897128878e+05
  -2.0926897704e-01  -2.0994316578e-01   8.5417829983e-01   2.3177943302e-05   1.8039847479e+00   1.2854025548e-03  -1.2854025548e-03   4.0923697076e+02   7.0125032120e-03   4.2412951625e-06   1.3913571050e-02   1.3435482210e-05   6.0287303626e-19   7.1918649361e-19   2.1496459496e-01   1.9843102586e-14   9.1974710953e-03   6.5716520554e-07   3.7171722349e-23  -4.0462211469e-22   4.5991444387e-11   2.8317157952e-03   4.3455116900e-04   1.0968375157e-02   2.8735997961e-18   1.0866929085e-05   1.6422608632e-21   7.6157833220e-01  -1.2217542200e+05
  -2.0792095498e-01  -2.0859478830e-01   8.5716904764e-01   2.3124607699e-05   1.7966307550e+00  -9.5884693823e-03   9.5884693823e-03   4.0785156982e+02   6.9161676391e-03   4.0682418325e-07   1.3893203861e-02   1.2892564603e-05   5.8188791281e-19   6.8729905841e-19   2.1518358625e-01   1.9838492505e-14   9.0654933767e-03   6.4823454871e-07   3.7534098327e-23   2.4755363231e-24   4.6465541501e-11   2.7866647726e-03   4.2826526086e-04   1.0859871558e-02   2.8355138938e-18   1.0745693396e-05   1.4744293745e-21   7.6165183225e-01  -1.2065522435e+05
  -2.0589914718e-01  -2.0724712165e-01   8.6172069519e-01   2.3042377353e-05   1.7676869501e+00  -3.5840460109e-02   3.5840460109e-02   4.0572438434e+02   6.7620758801e-03   1.5316448597e-07   1.3808822037e-02   1.2862954288e-05   5.5508281178e-19   6.5284316132e-19   2.1560171099e-01   1.9802910901e-14   8.9061048808e-03   6.3349362779e-07   3.8129190799e-23  -1.6433061426e-22   4.7109006864e-11   2.7299782440e-03   4.1822641095e-04   1.0535356137e-02   2.7328583676e-18   1.0409159114e-05   1.2272657740e-21   7.6178471768e-01  -1.1753563304e+05
  -2.0377121556e-01  -2.0455117270e-01   8.5138651262e-01   2.3227100086e-05   1.8275302066e+00   6.2901890153e-04  -6.2901890153e-04   4.1052593370e+02   7.1302588514e-03   2.4944018541e-05   1.3780064398e-02   1.3268107608e-05   6.0866690387e-19   7.3234627147e-19   2.1476037470e-01   1.9390211015e-14   9.3264949984e-03   6.6938595192e-07   3.5657300310e-23  -8.2665740211e-22   4.4874561387e-11   2.9039239493e-03   4.4510849923e-04   1.1030933143e-02   2.8628598178e-18   1.1057720202e-05   1.8375646949e-21   7.6150816945e-01  -1.2348435881e+05
  -2.0227038269e-01  -2.0299125841e-01   8.1795421727e-01   2.3851889997e-05   2.0640475346e+00   1.6951295513e-01  -1.6951295513e-01   4.2696798370e+02   8.4090941058e-03   2.7782676005e-05   1.3607782631e-02   1.3839436248e-05   8.0945453246e-19   1.0310797665e-18   2.1164213193e-01   1.8138349109e-14   1.0668807997e-02   7.9438000079e-07   2.6990450519e-23   1.8218621462e-24   3.8130998045e-11   3.4607327383e-03   5.3709777422e-04   1.3188258781e-02   3.4070114820e-18   1.3692849877e-05   6.9226483184e-21   7.6047464407e-01  -1.4643258120e+05
  -1.9999037208e-01  -2.0154950698e-01   8.0730187912e-01   2.4058848152e-05   2.1071474132e+00   2.3030466021e-01  -2.3030466021e-01   4.3247414477e+02   8.8055520361e-03   1.1028798749e-06   1.3627155564e-02   1.4114924022e-05   8.9643820565e-19   1.1774466711e-18   2.1066101901e-01   1.8095568082e-14   1.1139228270e-02   8.3234245895e-07   2.5521189930e-23   1.7331481895e-24   3.6554475342e-11   3.6298522405e-03   5.6370838513e-04   1.3805581740e-02   3.6008970758e-18   1.4375159948e-05   1.0277518844e-20   7.6017128789e-01  -1.5333396294e+05
  -1.9769369291e-01  -1.9843123718e-01   8.2924309528e-01   2.3638936733e-05   1.8976373689e+00   1.4756062981e-01  -1.4756062981e-01   4.2129094217e+02   7.8737681215e-03   2.2421537977e-05   1.4533444697e-02   1.3453582514e-05   7.8924536320e-19   9.8898042955e-19   2.1280129739e-01   2.0380077649e-14   1.0201252479e-02   7.4025637414e-07   3.4811065496e-23   2.3356687977e-24   4.3264567237e-11   3.1921921522e-03   4.9267937678e-04   1.2377256158e-02   3.4407036123e-18   1.2437634782e-05   4.2661342811e-21   7.6090869092e-01  -1.3748348300e+05
  -1.9608822389e-01  -1.9695614864e-01   8.5433880270e-01   2.3178522482e-05   1.7054336601e+00   5.1443173272e-02  -5.1443173272e-02   4.0920146247e+02   6.8842804894e-03   1.7175153440e-05   1.5297150755e-02   1.2649426358e-05   6.6815569489e-19   8.0505589258e-19   2.1505349756e-01   2.2999857493e-14   9.1764323663e-03   6.4309633899e-07   4.8105536283e-23  -4.8857990447e-22   5.1373848244e-11   2.7223563889e-03   4.1781289755e-04   1.0925146307e-02   3.2064753890e-18   1.0473407645e-05   1.5459419943e-21   7.6168098850e-01  -1.2098709586e+05
  -1.9385241042e-01  -1.9522029914e-01   8.6997106302e-01   2.2904547588e-05   1.6099206964e+00  -3.3974002082e-04   3.3974002082e-04   4.0206819034e+02   6.2605211816e-03   2.4679147981e-06   1.6095715187e-02   1.1451313322e-05   6.1435249541e-19   7.2666751694e-19   2.1631992857e-01   2.6047990010e-14   8.5213750841e-03   5.8140054206e-07   6.3216932201e-23   4.1392089866e-24   5.8748429283e-11   2.3895757326e-03   3.6728916763e-04   1.0232608661e-02   3.1903477536e-18   9.3016088891e-06   8.0566444024e-22   7.6214788840e-01  -1.1174750622e+05
  -1.9111701570e-01  -1.9248452171e-01   8.7621543438e-01   2.2795049291e-05   1.5753974258e+00  -1.6880197917e-02   1.6880197917e-02   3.9926171525e+02   6.0815530974e-03   1.3963442676e-06   1.5655735397e-02   1.0935377923e-05   5.5986591434e-19   6.5659819262e-19   2.1678993612e-01   2.5312709042e-14   8.2804408903e-03   5.6496707908e-07   6.1684993738e-23   4.0221620583e-24   5.8564834203e-11   2.3205620426e-03   3.5690454618e-04   9.9396925401e-03   3.0039788538e-18   9.0454421123e-06   6.3955546907e-22   7.6229191802e-01  -1.0846407442e+05
  -1.8890346958e-01  -1.8974950970e-01   8.9237526722e-01   2.2516120853e-05   1.4807034358e+00  -5.7546599666e-02   5.7546599666e-02   3.9216445197e+02   5.6443353144e-03   6.0843237550e-07   1.4477413033e-02   1.0152721638e-05   4.3934245145e-19   5.0550459294e-19   2.1798226038e-01   2.3182440991e-14   7.6846909360e-03   5.2494766275e-07   5.6646067336e-23   3.6531577444e-24   5.7631190726e-11   2.1619248119e-03   3.3253728814e-04   9.1778945550e-03   2.5365304738e-18   8.4135026993e-06   3.5199546227e-22   7.6264160080e-01  -1.0021813026e+05
