# time = 0.675
# Grid points = 668
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8178096415e-01  -2.8188276296e-01   9.2082225593e-01   2.2031132351e-05   8.2300435712e-01   4.4835254723e-01  -4.4835254723e-01   3.8008302829e+02   5.1430473968e-03   9.5970800281e-04   1.2900285805e-02   1.2236546725e-05   2.9397421376e-19   2.7825501588e-16   2.2009519920e-01   1.7855113849e-14   6.8414524882e-03   4.8310880679e-07  -2.6017973320e-20   4.8022415935e-24   5.5071038198e-11   2.1583783734e-03   3.2380229303e-04   7.4712949352e-03   1.7351593362e-18   7.5694085070e-06  -4.9334498496e-20   7.6308958359e-01  -8.6089037864e+04
  -2.8153006728e-01  -2.8167916533e-01   9.4021985906e-01   2.1720267381e-05   6.9197499175e-01   3.5812888694e-01  -3.5812888694e-01   3.7233357446e+02   4.5522222859e-03   4.4039702290e-05   1.1558462225e-02   1.2223215305e-05   2.2616842069e-19   3.4219947401e-16   2.2164911735e-01   1.7021266843e-14   6.2614228466e-03   4.2617826062e-07  -3.0988717970e-20   4.8123523671e-24   5.4609936647e-11   1.9288266891e-03   2.8306011883e-04   6.2449102367e-03   1.3377738151e-18   6.1759907403e-06   9.5234435562e-23   7.6361383732e-01  -7.4129812513e+04
  -2.8128352420e-01  -2.8138096923e-01   9.0845590088e-01   2.2231004101e-05   8.5842131562e-01   4.7634656232e-01  -4.7634656232e-01   3.8511559754e+02   5.5261342827e-03   2.0762470171e-03   1.3354737388e-02   1.2467608828e-05   3.3930319505e-19   2.6423920820e-16   2.1926615375e-01   1.7983745573e-14   7.3037478140e-03   5.2034994263e-07  -2.7593942496e-20   4.7631692837e-24   5.3741759863e-11   2.3513363766e-03   3.5214492378e-04   7.8807464912e-03   1.8929368908e-18   8.1447298669e-06  -8.0168719763e-20   7.6282473791e-01  -9.1728537075e+04
  -2.8108192121e-01  -2.8118607916e-01   8.6825817625e-01   2.2917399544e-05   1.1223203864e+00   6.5239352008e-01  -6.5239352008e-01   4.0264431555e+02   6.8923600624e-03   3.5294868866e-03   1.5749240800e-02   1.2738703837e-05   5.6504937246e-19   1.7331534205e-16   2.1586182445e-01   1.9632175505e-14   8.7014098453e-03   6.5275181164e-07  -6.4746402668e-21   2.8266680321e-24   5.2666259977e-11   2.9286886002e-03   4.4929321273e-04   1.0368934080e-02   2.8927600551e-18   1.1121237258e-05   1.1209211043e-21   7.6166533707e-01  -1.1752868121e+05
  -2.8088528434e-01  -2.8097776326e-01   8.3092055300e-01   2.3598704181e-05   1.3977230119e+00   8.2527440025e-01  -8.2527440025e-01   4.2041685772e+02   8.2764290378e-03   3.1158887953e-03   1.8039468401e-02   1.3012133319e-05   9.0442625334e-19   9.8866947745e-17   2.1242526080e-01   2.1566036102e-14   1.0106843771e-02   7.8742658820e-07   4.4232100403e-23   2.9405968214e-24   5.1438925399e-11   3.5165628708e-03   5.4834525942e-04   1.2861048581e-02   4.1499572949e-18   1.4117911704e-05   4.9432549222e-21   7.6051402120e-01  -1.4314488304e+05
  -2.8067368344e-01  -2.8079280542e-01   8.0226951742e-01   2.4152049791e-05   1.6168809111e+00   9.5460365359e-01  -9.5460365359e-01   4.3512898536e+02   9.4219396656e-03   1.4605378223e-03   1.9873922437e-02   1.3265325144e-05   1.2942819336e-18   4.7226204119e-17   2.0962075126e-01   2.3257621030e-14   1.1295323146e-02   8.9918921659e-07   4.5009311691e-23   3.0581377336e-24   5.0292556671e-11   4.0130028507e-03   6.3066229965e-04   1.4798298349e-02   5.3553334818e-18   1.6469237395e-05   1.4819028057e-20   7.5961132829e-01  -1.6350218837e+05
  -2.8040157587e-01  -2.8055456146e-01   7.8548721034e-01   2.4488918862e-05   1.7394205460e+00   1.0164157132e+00  -1.0164157132e+00   4.4420191456e+02   1.0114305728e-02   1.3877382621e-04   2.0954411121e-02   1.3460607780e-05   1.5938118075e-18   2.0412827308e-17   2.0797418696e-01   2.4337272921e-14   1.2057768662e-02   9.6668267224e-07   4.5546623392e-23   3.1227406885e-24   4.9491045842e-11   4.3251878377e-03   6.8039119078e-04   1.5818628075e-02   6.1307618422e-18   1.7728885345e-05   2.7318660837e-20   7.5911168105e-01  -1.7486257429e+05
  -2.8009640913e-01  -2.8024859027e-01   7.8689382451e-01   2.4460498935e-05   1.7454727056e+00   1.0047041627e+00  -1.0047041627e+00   4.4343332652e+02   1.0058745134e-02   3.0848741432e-04   2.0867265263e-02   1.3430525547e-05   1.5660792917e-18   2.3473366294e-17   2.0809766243e-01   2.4231759954e-14   1.1986303087e-02   9.6134060526e-07   4.5468053676e-23   3.1156009345e-24   4.9554751033e-11   4.2979730994e-03   6.7648698991e-04   1.5764749717e-02   6.0728208987e-18   1.7660688956e-05   2.6020417328e-20   7.5914477208e-01  -1.7409962924e+05
  -2.7984466563e-01  -2.7994422799e-01   8.0687743309e-01   2.4061334697e-05   1.6150684357e+00   9.1238305978e-01  -9.1238305978e-01   4.3269891786e+02   9.2327040188e-03   1.8446260029e-03   1.9570177657e-02   1.3203387298e-05   1.2215687405e-18   5.6820197720e-17   2.1007773358e-01   2.2968778184e-14   1.1092164981e-02   8.8075207347e-07   9.5501698348e-23  -4.2954952118e-21   5.0479652472e-11   3.9294374340e-03   6.1709933609e-04   1.4498999004e-02   5.1494645915e-18   1.6104286634e-05   1.2369328915e-20   7.5975437719e-01  -1.6023346588e+05
  -2.7966099986e-01  -2.7974510327e-01   8.3339098156e-01   2.3552417742e-05   1.4256972071e+00   7.8195228972e-01  -7.8195228972e-01   4.1919588459e+02   8.1806707913e-03   3.2944326711e-03   1.7879751787e-02   1.2963820793e-05   8.7632351805e-19   1.0604513935e-16   2.1265921554e-01   2.1420574160e-14   1.0004647950e-02   7.7815723014e-07   4.3847826490e-23   2.9282908249e-24   5.1511662759e-11   3.4749826175e-03   5.4154762441e-04   1.2699898448e-02   4.0572045789e-18   1.3924183325e-05   4.4693947957e-21   7.6059204161e-01  -1.4139889680e+05
  -2.7947091425e-01  -2.7957689645e-01   8.7059259422e-01   2.2876380943e-05   1.1689084924e+00   6.0137052735e-01  -6.0137052735e-01   4.0158720746e+02   6.8130652050e-03   3.6997759724e-03   1.5608967600e-02   1.2674076010e-05   5.4804395042e-19   1.8097425008e-16   2.1605351170e-01   1.9499544693e-14   8.6135217403e-03   6.4508502322e-07   4.2534750246e-23   2.7752365857e-24   5.2708056949e-11   2.8937848864e-03   4.4370041638e-04   1.0245980852e-02   2.8308499218e-18   1.0973937594e-05   1.0239954868e-21   7.6172520725e-01  -1.1617163225e+05
  -2.7925009856e-01  -2.7936493204e-01   9.1652239495e-01   2.2098531220e-05   8.8597490366e-01   3.9061261897e-01  -3.9061261897e-01   3.8178206144e+02   5.2742804408e-03   1.6804486292e-03   1.2885894492e-02   1.2322626498e-05   3.0549668033e-19   2.8376272005e-16   2.1989167428e-01   1.7673909453e-14   7.0406317405e-03   4.9601572876e-07  -2.8852826902e-20   4.7697764359e-24   5.3896709092e-11   2.2445608964e-03   3.3435607068e-04   7.4337921996e-03   1.7323029100e-18   7.6129337145e-06   2.6381960346e-22   7.6303455318e-01  -8.7095733991e+04
  -2.7904564131e-01  -2.7913526507e-01   9.3764609793e-01   2.1760923745e-05   7.9248085770e-01   3.0684494084e-01  -3.0684494084e-01   3.7334132965e+02   4.6286858333e-03   9.9907114998e-05   1.1710915912e-02   1.2044940044e-05   2.3293660849e-19   3.3310016574e-16   2.2145535225e-01   1.7059694535e-14   6.3367703325e-03   4.3371054761e-07  -3.0119449318e-20   4.7729632368e-24   5.4561916054e-11   1.9607040336e-03   2.8856808461e-04   6.3828884735e-03   1.3777312152e-18   6.3391017727e-06   1.0687588797e-22   7.6355689902e-01  -7.5502843702e+04
  -2.7887000386e-01  -2.7895601756e-01   9.3578234585e-01   2.1791718269e-05   8.3729289200e-01   3.2267545972e-01  -3.2267545972e-01   3.7410857904e+02   4.7001621254e-03   1.4594513546e-04   1.1951626080e-02   1.1864666668e-05   2.3916189123e-19   3.2403676848e-16   2.2120328717e-01   1.7124022768e-14   6.3583107352e-03   4.4075190947e-07  -2.5144593158e-20   4.6231052574e-24   5.4929270407e-11   1.9727537229e-03   2.9333562262e-04   6.6902870242e-03   1.4555136531e-18   6.6670455818e-06  -2.6185202260e-20   7.6346305321e-01  -7.7827608422e+04
  -2.7868388757e-01  -2.7878399016e-01   9.2056733471e-01   2.2037096199e-05   9.6914380135e-01   4.0144050387e-01  -4.0144050387e-01   3.8024408207e+02   5.1935205112e-03   4.5034308545e-04   1.3055518771e-02   1.1738478561e-05   2.9206423803e-19   2.7897992352e-16   2.1986770141e-01   1.7608720852e-14   6.7957280113e-03   4.8845528605e-07   4.2598593226e-23   2.6888836902e-24   5.5193343370e-11   2.1550931648e-03   3.2767914241e-04   7.8487736442e-03   1.8085763588e-18   7.9856216071e-06   1.4062020600e-22   7.6298481201e-01  -8.8693083368e+04
  -2.7849555555e-01  -2.7858378498e-01   9.0629007140e-01   2.2272752488e-05   1.0944052472e+00   4.7854318980e-01  -4.7854318980e-01   3.8618420488e+02   5.6706365814e-03   1.6159501156e-04   1.4081025099e-02   1.1678977985e-05   3.5212618310e-19   2.3846929987e-16   2.1858843501e-01   1.8154367723e-14   7.2243525308e-03   5.3444636715e-07  -2.7294029852e-21  -4.2192284044e-21   5.5334125676e-11   2.3344003879e-03   3.6091286071e-04   8.9595014985e-03   2.1788399453e-18   9.2519586829e-06   4.6704302294e-22   7.6251093227e-01  -9.9183856347e+04
  -2.7827622206e-01  -2.7840732612e-01   9.0379291033e-01   2.2314352620e-05   1.1173315883e+00   4.8418499201e-01  -4.8418499201e-01   3.8723543711e+02   5.7511322171e-03   1.1778725327e-04   1.4252712683e-02   1.1669666989e-05   3.6414495782e-19   2.3090159120e-16   2.1838197242e-01   1.8290386445e-14   7.3048931592e-03   5.4227883856e-07   9.4945314780e-23  -4.7232410839e-21   5.5355333503e-11   2.3670030110e-03   3.6656160157e-04   9.1103856051e-03   2.2395142533e-18   9.4258512212e-06   5.1775240980e-22   7.6244754635e-01  -1.0069561395e+05
  -2.7804582902e-01  -2.7814511800e-01   9.2489912537e-01   2.1966682504e-05   9.5252582872e-01   3.5968576455e-01  -3.5968576455e-01   3.7847442092e+02   5.0456395515e-03   4.7196308020e-04   1.2731235109e-02   1.1747787053e-05   2.7612725609e-19   2.9201610486e-16   2.2027061353e-01   1.7496819576e-14   6.6678211200e-03   4.7421815961e-07  -1.8652048251e-20   2.7312398704e-24   5.5134588147e-11   2.1011446009e-03   3.1739879078e-04   7.4846338443e-03   1.6994293035e-18   7.5708402068e-06   1.1457583764e-22   7.6313859522e-01  -8.5261029960e+04
  -2.7780430414e-01  -2.7794654003e-01   9.4222313559e-01   2.1689582431e-05   8.2388445986e-01   2.6522972831e-01  -2.6522972831e-01   3.7157335271e+02   4.5027834230e-03   1.4909773993e-07   1.1489715748e-02   1.1913031424e-05   2.1952189162e-19   3.4766154141e-16   2.2173687550e-01   1.6912565903e-14   6.1782044033e-03   4.2164962910e-07  -2.8358651072e-20   4.6976333795e-24   5.4736864569e-11   1.8996036338e-03   2.7968812284e-04   6.2435270235e-03   1.3262472009e-18   6.1631383386e-06   8.9146419718e-23   7.6364360344e-01  -7.3640718155e+04
  -2.7751391514e-01  -2.7766206824e-01   9.1542382227e-01   2.2116573757e-05   9.5509515638e-01   3.5875528888e-01  -3.5875528888e-01   3.8224047759e+02   5.3182803330e-03   1.7173908303e-03   1.2980078574e-02   1.2262635267e-05   3.0952822307e-19   2.7996407272e-16   2.1976668334e-01   1.7672531078e-14   7.0737136289e-03   5.0027932905e-07  -2.6923115028e-20   4.6993140427e-24   5.3910149559e-11   2.2594351394e-03   3.3745199071e-04   7.5572764172e-03   1.7645338454e-18   7.7545780942e-06  -6.0486238691e-20   7.6298492193e-01  -8.8250433388e+04
  -2.7725923578e-01  -2.7736576204e-01   8.6243829393e-01   2.3021486841e-05   1.3045987692e+00   5.8861765994e-01  -5.8861765994e-01   4.0533013688e+02   7.0999912891e-03   3.3203815997e-03   1.6116684236e-02   1.2612402016e-05   6.0745406803e-19   1.6133691530e-16   2.1532471192e-01   1.9918015963e-14   8.8917997086e-03   6.7306914875e-07   4.2922927548e-23   2.8149807366e-24   5.2530112077e-11   3.0117766871e-03   4.6421639245e-04   1.0802265343e-02   3.0829395292e-18   1.1633686360e-05   1.4254844155e-21   7.6148031074e-01  -1.2159692589e+05
  -2.7706304560e-01  -2.7715270953e-01   8.2879559098e-01   2.3639569779e-05   1.5545890543e+00   7.4208215180e-01  -7.4208215180e-01   4.2148793880e+02   8.3571087985e-03   2.4766724039e-03   1.8192474743e-02   1.2838638819e-05   9.2789891300e-19   9.3403639723e-17   2.1220789589e-01   2.1707906591e-14   1.0169519404e-02   7.9553517155e-07   4.4140384477e-23   2.9555772388e-24   5.1407270110e-11   3.5469010683e-03   5.5429003371e-04   1.3043729553e-02   4.2482010509e-18   1.4331198799e-05   5.3575675384e-21   7.6044969862e-01  -1.4465960540e+05
  -2.7680436149e-01  -2.7697338168e-01   8.0039823780e-01   2.4190004356e-05   1.7825734303e+00   8.7054662026e-01  -8.7054662026e-01   4.3614600627e+02   9.5094700373e-03   3.2960164459e-04   2.0033874759e-02   1.3048423731e-05   1.3226273830e-18   3.9945415325e-17   2.0937606771e-01   2.3363398833e-14   1.1352503444e-02   9.0809036091e-07   4.5094039389e-23   3.0668456994e-24   5.0240712140e-11   4.0437290351e-03   6.3721720299e-04   1.5023036025e-02   5.4770667989e-18   1.6732337097e-05   1.6072607220e-20   7.5953675768e-01  -1.6537478207e+05
  -2.7653840605e-01  -2.7663534130e-01   8.0381537053e-01   2.4121614133e-05   1.7570255831e+00   8.3819831758e-01  -8.3819831758e-01   4.3431105136e+02   9.3548477562e-03   2.6020316691e-04   1.9775882443e-02   1.3029681965e-05   1.2669740454e-18   3.7074934361e-17   2.0977686270e-01   2.3199123143e-14   1.1226479655e-02   8.9259021654e-07   4.5049837474e-23   3.0585430483e-24   5.0386272128e-11   3.9823625079e-03   6.2560212350e-04   1.4685429418e-02   5.2832744415e-18   1.6313774408e-05   1.3844603989e-20   7.5967302750e-01  -1.6227458252e+05
  -2.7636055467e-01  -2.7644147080e-01   8.1478238768e-01   2.3906631498e-05   1.6761235353e+00   7.7674807671e-01  -7.7674807671e-01   4.2857149487e+02   8.9022269071e-03   7.8187891746e-04   1.9034557823e-02   1.2934375769e-05   1.1039288416e-18   5.0715791626e-17   2.1089590334e-01   2.2550112937e-14   1.0776264297e-02   8.4814828344e-07   4.4654560307e-23   3.0136458833e-24   5.0812544644e-11   3.7889931572e-03   5.9274256205e-04   1.3881678059e-02   4.7766114962e-18   1.5330596632e-05   9.0613817875e-21   7.6003530542e-01  -1.5408929235e+05
  -2.7619461087e-01  -2.7627963854e-01   8.2989035758e-01   2.3617683039e-05   1.5719097215e+00   7.0078459646e-01  -7.0078459646e-01   4.2091775319e+02   8.3074710930e-03   1.1977697780e-03   1.8050070294e-02   1.2790845094e-05   9.1192930018e-19   7.5881521901e-17   2.1235576258e-01   2.1642399390e-14   1.0165271113e-02   7.9000689988e-07   4.3978472516e-23   2.9425526745e-24   5.1325079047e-11   3.5322213910e-03   5.4989120048e-04   1.2864266859e-02   4.1593176467e-18   1.4091761424e-05   5.0640468154e-21   7.6050491419e-01  -1.4350654115e+05
  -2.7602905005e-01  -2.7610958320e-01   8.4829569281e-01   2.3276238768e-05   1.4540423132e+00   6.1485483575e-01  -6.1485483575e-01   4.1196096174e+02   7.6179659094e-03   1.3911551790e-03   1.6883850856e-02   1.2604238948e-05   7.2079314105e-19   1.1550848965e-16   2.1404305293e-01   2.0541480462e-14   9.4410466682e-03   7.2288216619e-07   4.2988856573e-23   2.8452166342e-24   5.1830719701e-11   3.2332339739e-03   5.0058053579e-04   1.1707532557e-02   3.5049463289e-18   1.2692800004e-05   2.4858965403e-21   7.6104853336e-01  -1.3128147844e+05
  -2.7580066552e-01  -2.7594851690e-01   8.7688748049e-01   2.2766737898e-05   1.2840536295e+00   4.8915372994e-01  -4.8915372994e-01   3.9877895324e+02   6.6184679609e-03   1.3344004338e-03   1.5142263027e-02   1.2311733799e-05   4.9799691707e-19   1.9103705103e-16   2.1649062343e-01   1.8905594812e-14   8.3779580737e-03   6.2593405977e-07   4.1065290555e-23  -1.3176729309e-22   5.2419435260e-11   2.8002210249e-03   4.2957679760e-04   1.0034264065e-02   2.6628355337e-18   1.0684894719e-05   8.1224937146e-22   7.6184373399e-01  -1.1356467964e+05
  -2.7548782179e-01  -2.7565281415e-01   9.1694426230e-01   2.2092848549e-05   1.0633446347e+00   3.1906714264e-01  -3.1906714264e-01   3.8166230060e+02   5.3178978738e-03   8.3205638279e-04   1.2733793392e-02   1.1904094748e-05   2.9432650870e-19   3.4022894168e-16   2.1970221328e-01   1.6953312662e-14   6.9893678212e-03   5.0043175029e-07   3.9511444014e-23  -4.4805090674e-22   5.2832616239e-11   2.2434125380e-03   3.3810612764e-04   7.7962249073e-03   1.7554889233e-18   8.0376904959e-06   1.5958564570e-22   7.6291023306e-01  -8.9789694609e+04
  -2.7521068091e-01  -2.7532282943e-01   9.4353125598e-01   2.1669190697e-05   9.2626664202e-01   2.0503117921e-01  -2.0503117921e-01   3.7108396109e+02   4.5027822187e-03   2.9716988410e-04   1.1161516503e-02   1.1626460576e-05   2.0795150328e-19   4.7412747790e-16   2.2173144225e-01   1.6095666438e-14   6.1257586156e-03   4.2213003554e-07  -1.8213177043e-20   4.0454212407e-24   5.3079494365e-11   1.8985598538e-03   2.8112679253e-04   6.3392098673e-03   1.2960565246e-18   6.3303265950e-06   5.0698982150e-23   7.6360552365e-01  -7.4300821482e+04
  -2.7497929333e-01  -2.7509853239e-01   9.5498862637e-01   2.1492136046e-05   8.7158630815e-01   1.5129885596e-01  -1.5129885596e-01   3.6670346125e+02   4.1580723109e-03   2.0077180245e-05   1.0539561679e-02   1.1465677072e-05   1.8024465287e-19   5.4111673338e-16   2.2258285283e-01   1.5990462806e-14   5.7665264950e-03   3.8910748606e-07  -1.9165583402e-20   4.1049624649e-24   5.3521094883e-11   1.7511482402e-03   2.5685169020e-04   5.7141066847e-03   1.1318893587e-18   5.5921967377e-06   3.0103542398e-23   7.6391106702e-01  -6.7634605741e+04
  -2.7474080957e-01  -2.7486005427e-01   9.5116374584e-01   2.1551661927e-05   8.9855379892e-01   1.5599603133e-01  -1.5599603133e-01   3.6816181424e+02   4.2508344802e-03   1.0868363606e-04   1.0932039377e-02   1.1382699006e-05   1.9305804882e-19   5.2814601356e-16   2.2231584087e-01   1.6512328431e-14   5.8736374355e-03   3.9797255471e-07  -1.9778721598e-20   4.2974564024e-24   5.4520580722e-11   1.7816950986e-03   2.6249951619e-04   5.9104322145e-03   1.2119149893e-18   5.7900898478e-06   3.5457533152e-23   7.6383832405e-01  -6.9488343968e+04
  -2.7452955966e-01  -2.7462156486e-01   9.3526081480e-01   2.1801262643e-05   9.9269034460e-01   2.1130822889e-01  -2.1130822889e-01   3.7433741330e+02   4.6995762391e-03   4.2167550930e-04   1.2195079427e-02   1.1370709361e-05   2.4451128693e-19   4.5084511053e-16   2.2113203145e-01   1.7610925104e-14   6.3543097822e-03   4.4080895774e-07  -1.9824478827e-20   2.8229355975e-24   5.6016048582e-11   1.9553666622e-03   2.9235933127e-04   6.8002721737e-03   1.5208658818e-18   6.7664578742e-06   7.1355950572e-23   7.6344708257e-01  -7.8441069064e+04
  -2.7428950637e-01  -2.7443755446e-01   9.1102684610e-01   2.2193593667e-05   1.1395255561e+00   3.0296999991e-01  -3.0296999991e-01   3.8415455904e+02   5.4238962935e-03   7.0385387588e-04   1.4240538546e-02   1.1392832895e-05   3.4924402640e-19   3.3506040307e-16   2.1923170429e-01   1.9500530927e-14   7.1254453183e-03   5.0994979837e-07  -7.0054551558e-21   3.1526944929e-24   5.8167557597e-11   2.2382119992e-03   3.4074261692e-04   8.2288329945e-03   2.0988484295e-18   8.3316737127e-06   1.9979361552e-22   7.6281482827e-01  -9.2898380545e+04
  -2.7406169776e-01  -2.7414145829e-01   8.8607129562e-01   2.2614396972e-05   1.2936762184e+00   3.9978609186e-01  -3.9978609186e-01   3.9481394142e+02   6.1980002480e-03   7.4847208906e-04   1.6547818312e-02   1.1432244647e-05   5.0618339874e-19   2.3164064103e-16   2.1721016666e-01   2.1997954355e-14   7.9528334411e-03   5.8389588950e-07   5.6104050369e-23   3.6267942883e-24   6.0535609667e-11   2.5428460836e-03   3.9239850234e-04   9.7233901688e-03   2.8672023504e-18   9.9486701483e-06   5.4956674741e-22   7.6215640027e-01  -1.0790257396e+05
  -2.7387071439e-01  -2.7398193722e-01   8.6795211706e-01   2.2930804825e-05   1.4082145242e+00   4.7044622866e-01  -4.7044622866e-01   4.0292616172e+02   6.7901519865e-03   5.5086073837e-04   1.8423636737e-02   1.1458593492e-05   6.6361272297e-19   1.6096835045e-16   2.1566900948e-01   2.4142772996e-14   8.5902112302e-03   6.4052482518e-07  -8.0120568442e-21   4.0707011649e-24   6.2420697365e-11   2.7772063924e-03   4.3188302564e-04   1.0841410014e-02   3.5674617630e-18   1.1149714011e-05   1.1240268076e-21   7.6166703096e-01  -1.1923366744e+05
  -2.7362564494e-01  -2.7375949155e-01   8.5152470048e-01   2.3226163612e-05   1.5123112999e+00   5.3054350777e-01  -5.3054350777e-01   4.1056742982e+02   7.3417473212e-03   1.9354663375e-04   2.0297877381e-02   1.1461337470e-05   8.5014641820e-19   1.0463053039e-16   2.1424145921e-01   2.6422150339e-14   9.1924743036e-03   6.9338463201e-07   6.9344339482e-23   4.5545585962e-24   6.4304433375e-11   2.9976004667e-03   4.6861223247e-04   1.1839749553e-02   4.3239909850e-18   1.2210347471e-05   2.1239166018e-21   7.6123573910e-01  -1.2941479137e+05
  -2.7335870476e-01  -2.7349179832e-01   8.4469921816e-01   2.3351452237e-05   1.5616328665e+00   5.5022241606e-01  -5.5022241606e-01   4.1382770767e+02   7.5748232733e-03   4.3117160744e-07   2.1136947817e-02   1.1399658984e-05   9.4240309268e-19   8.6161297945e-17   2.1363807880e-01   2.7478168606e-14   9.4470352371e-03   7.1579337193e-07   7.2113264289e-23   4.7838648047e-24   6.5150828046e-11   3.0908148464e-03   4.8412794439e-04   1.2252551069e-02   4.6789877601e-18   1.2642407473e-05   2.7397623651e-21   7.6106263418e-01  -1.3359762512e+05
  -2.7312012535e-01  -2.7322561119e-01   8.4920207003e-01   2.3268925935e-05   1.5489004630e+00   5.2706914792e-01  -5.2706914792e-01   4.1167744443e+02   7.4223487868e-03   1.2309956683e-04   2.0583930001e-02   1.1275080508e-05   8.7878600057e-19   1.0826407081e-16   2.1402370312e-01   2.6766598419e-14   9.2702203178e-03   7.0126116158e-07  -9.1177148394e-21   4.6293600075e-24   6.4580104017e-11   3.0278621868e-03   4.7408159780e-04   1.2004257564e-02   4.4499439611e-18   1.2382334692e-05   2.3031188373e-21   7.6117551648e-01  -1.3092939414e+05
  -2.7290848989e-01  -2.7301463951e-01   8.6069555263e-01   2.3060862929e-05   1.4962120333e+00   4.7673294828e-01  -4.7673294828e-01   4.0628061518e+02   7.0366415480e-03   4.2592685740e-04   1.9243785928e-02   1.1115681868e-05   7.3733395969e-19   1.6111014535e-16   2.1500970913e-01   2.5087505910e-14   8.8358739022e-03   6.6441712169e-07  -4.6870228531e-21   4.2703623710e-24   6.3217115790e-11   2.8709694643e-03   4.4853285972e-04   1.1340797516e-02   3.9042462854e-18   1.1683011587e-05   1.4911990094e-21   7.6147065396e-01  -1.2399272472e+05
  -2.7271680023e-01  -2.7280234028e-01   8.7757206456e-01   2.2762607797e-05   1.4112811394e+00   4.0470987884e-01  -4.0470987884e-01   3.9860218904e+02   6.4828422406e-03   7.6439256888e-04   1.7442856199e-02   1.0931402499e-05   5.7153104807e-19   2.4816631629e-16   2.1643101774e-01   2.2924706925e-14   8.2203246698e-03   6.1154941542e-07  -7.5213979436e-21   3.8206000065e-24   6.1407914378e-11   2.6470471784e-03   4.1173011008e-04   1.0355692963e-02   3.2116408346e-18   1.0631863758e-05   7.8217006960e-22   7.6191201246e-01  -1.1376231993e+05
  -2.7255501386e-01  -2.7263126017e-01   8.9566362193e-01   2.2452112569e-05   1.3185061498e+00   3.2918948886e-01  -3.2918948886e-01   3.9068374950e+02   5.9095628464e-03   9.5855955927e-04   1.5698505770e-02   1.0754616767e-05   4.3623033340e-19   3.5460921339e-16   2.1790428999e-01   2.0939461922e-14   7.5868708744e-03   5.5686676132e-07   5.3261227807e-23   3.4194460233e-24   5.9671671382e-11   2.4157368334e-03   3.7353564323e-04   9.3164527263e-03   2.5963405027e-18   9.5105592546e-06   3.8387388579e-22   7.6238229183e-01  -1.0299416643e+05
  -2.7234040585e-01  -2.7247876754e-01   9.2358546786e-01   2.1990450506e-05   1.1787182696e+00   2.1751341234e-01  -2.1751341234e-01   3.7905923864e+02   5.0731073988e-03   1.0017201694e-03   1.3313155602e-02   1.0503286705e-05   2.8856291460e-19   5.3789521927e-16   2.2005269403e-01   1.8408118241e-14   6.6633166849e-03   4.7712498201e-07  -6.3101362460e-21   2.9350666343e-24   5.7311244220e-11   2.0779488107e-03   3.1768035299e-04   7.7897282949e-03   1.8564632475e-18   7.8471075312e-06   1.2452117792e-22   7.6307980425e-01  -8.7227310093e+04
  -2.7199865963e-01  -2.7220204416e-01   9.7120208271e-01   2.1249347288e-05   9.6090123575e-01   4.4692640882e-02  -4.4692640882e-02   3.6076407492e+02   3.7593898691e-03   6.0358007872e-04   9.8496599505e-03   1.0095718139e-05   1.4436302546e-19   9.2674919123e-16   2.2340430534e-01   1.5487069624e-14   5.1959371987e-03   3.5186611446e-07  -8.7764567730e-21   2.4305498103e-24   5.4079893100e-11   1.5418401852e-03   2.2953177981e-04   5.4394997616e-03   1.0230575892e-18   5.2407217275e-06   1.6466982013e-23   7.6417319737e-01  -6.2576804117e+04
  -2.7150626353e-01  -2.7179527510e-01   1.0138585766e+00   2.0631048953e-05   8.1934321195e-01  -7.7502879405e-02   7.7502879405e-02   3.4585780250e+02   2.7134427486e-03   4.5524511511e-05   7.2171479679e-03   9.6733248148e-06   7.7897713264e-20   1.4269846864e-15   2.2598877016e-01   1.4107795443e-14   3.9507877268e-03   2.5198661395e-07  -7.6177056881e-21   2.1643569313e-24   5.1891102554e-11   1.0941273319e-03   1.5897961408e-04   3.8295529460e-03   6.0061907652e-19   3.4184793908e-06   2.4412239583e-24   7.6496443837e-01  -4.4425654386e+04
  -2.7099186847e-01  -2.7121725196e-01   1.0049704874e+00   2.0756623383e-05   8.6402284133e-01  -7.1561102136e-02   7.1561102136e-02   3.4885499891e+02   2.9148114079e-03   1.6051706500e-04   7.7579886209e-03   9.8087849060e-06   8.9194248076e-20   1.2889821492e-15   2.2550063152e-01   1.4425581088e-14   4.2051684943e-03   2.7124202273e-07  -1.5404635508e-20   3.6500368164e-24   5.2544713388e-11   1.1826026693e-03   1.7248150086e-04   4.0985156529e-03   6.7013622991e-19   3.7221598799e-06   3.6227243815e-24   7.6482679792e-01  -4.7635564510e+04
