# time = 0.875
# Grid points = 1865
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2953846261e-01  -4.2965100275e-01   8.8375372781e-01   2.2562623355e-05   1.5090629313e+00  -1.1385432081e+00   1.1385432081e+00   3.9475659236e+02   9.7726098117e-03   4.6732288996e-08   5.2582812373e-04   1.6034600238e-05   1.3332425064e-20   8.4849875218e-17   2.1568211823e-01   3.4119312537e-16   8.1464586697e-03   6.9098915263e-07   2.4308018139e-26   1.5633104354e-27   1.7022344668e-12   5.8931754988e-03   6.7050136773e-04   1.0151248679e-02   6.2864195021e-20   1.3585506520e-05   8.8314471507e-22   7.5942618645e-01  -1.3061806893e+05
  -4.2927332421e-01  -4.2942592247e-01   9.1926549099e-01   2.1991194989e-05   1.1496237439e+00  -8.4443964689e-01   8.4443964689e-01   3.7997901120e+02   7.7697990941e-03   8.0899540750e-04   4.1962999640e-04   1.7923977678e-05   8.1643692820e-21   1.1479562503e-16   2.1892378449e-01   3.0643095386e-16   6.9462302335e-03   5.6166389758e-07   2.1224381543e-26  -1.0994091884e-25   1.5950294671e-12   4.6043711548e-03   5.2249057649e-04   7.9746986262e-03   4.1741369493e-20   1.0258663056e-05   2.0195043019e-22   7.6099968062e-01  -1.0399445107e+05
  -4.2903903445e-01  -4.2912072595e-01   9.2153031888e-01   2.1948900020e-05   1.0934606908e+00  -7.6573739210e-01   7.6573739210e-01   3.7895392300e+02   7.7997281048e-03   1.1131578295e-02   4.0281970117e-04   2.0782329358e-05   8.1720043824e-21   1.2724052828e-16   2.1930411807e-01   3.0068789092e-16   6.9220608223e-03   5.4823213228e-07   4.1571306433e-26  -6.5031543281e-25   1.5723368972e-12   4.7267634251e-03   5.1628254640e-04   7.5129916067e-03   1.6590072261e-20   9.6186379631e-06   1.7174314586e-22   7.6098683432e-01  -1.0112578127e+05
  -4.2888180609e-01  -4.2895734295e-01   8.6922342008e-01   2.2784415608e-05   1.6084353822e+00  -1.1140098295e+00   1.1140098295e+00   4.0078000577e+02   1.1181172248e-02   2.3264793308e-02   5.4569146459e-04   2.2714823804e-05   1.7218357466e-20   7.7459893177e-17   2.1466760732e-01   3.3405190237e-16   8.7708344003e-03   7.3288103577e-07   2.3499891180e-26   1.5105931344e-27   1.6899443520e-12   7.1046538122e-03   7.5142370329e-04   1.0310177287e-02   6.4524562189e-20   1.4077992075e-05   1.4320727077e-21   7.5835777778e-01  -1.3988344103e+05
  -4.2870316100e-01  -4.2880626923e-01   8.3670161400e-01   2.3337201597e-05   1.9611315815e+00  -1.3566593526e+00   1.3566593526e+00   4.1562776773e+02   1.3609446484e-02   7.2281290529e-05   6.4317731791e-04   2.3877656450e-05  -4.4389918442e-20   4.6909498594e-17   2.1145293011e-01   3.7439850636e-16   1.0034752310e-02   8.6090760415e-07  -2.2876367744e-25  -1.0056009239e-24   1.7649274582e-12   8.8413920340e-03   9.2124398468e-04   1.2210958328e-02   9.0505963484e-20   1.7186977409e-05  -7.1217739109e-19   7.5649679769e-01  -1.6670990308e+05
  -4.2851352714e-01  -4.2860005277e-01   8.7929767448e-01   2.2617964191e-05   1.4924090345e+00  -1.0451849334e+00   1.0451849334e+00   3.9637849315e+02   1.0497294839e-02   2.0438522963e-02   5.1574822750e-04   2.2436534612e-05   1.4346239162e-20   8.7273137593e-17   2.1561903385e-01   3.2666574512e-16   8.4005941558e-03   6.9514996915e-07   2.1878061226e-26   1.4579121016e-27   1.6659769796e-12   6.6270134202e-03   7.0351519154e-04   9.7229347269e-03   5.8485659057e-20   1.3144794573e-05   9.5284604062e-22   7.5889063218e-01  -1.3192574500e+05
  -4.2832985321e-01  -4.2842700150e-01   9.2903450659e-01   2.1835800122e-05   1.0230004051e+00  -7.4209534053e-01   7.4209534053e-01   3.7604195981e+02   7.3262471720e-03   4.6199072741e-03   3.8910777676e-04   1.9962460840e-05   7.3572941026e-21   1.3465054884e-16   2.1987289897e-01   2.9829352824e-16   6.6584937780e-03   5.2497445875e-07   4.0267634143e-26  -5.4329709001e-25   1.5589616819e-12   4.3744312412e-03   4.8516625090e-04   7.2290616770e-03   3.5629938099e-20   9.1492180949e-06   1.2770037393e-22   7.6135031143e-01  -9.6347534337e+04
  -4.2805641741e-01  -4.2823270492e-01   9.0294455850e-01   2.2250211863e-05   1.2829217462e+00  -9.9029371690e-01   9.9029371690e-01   3.8663391088e+02   8.6516290756e-03   8.7305606834e-04   4.6632953787e-04   1.7085307412e-05   1.0119692304e-20   9.3317843910e-17   2.1747701075e-01   3.2062365484e-16   7.4887770223e-03   6.1946421800e-07   2.2565066982e-26   1.4338682372e-27   1.6440809496e-12   5.1669339626e-03   5.8780914193e-04   8.9401967161e-03   5.0331337103e-20   1.1729326462e-05   4.0080017380e-22   7.6030983831e-01  -1.1580863998e+05
  -4.2776365376e-01  -4.2788012990e-01   8.9290931373e-01   2.2412506872e-05   1.3919411505e+00  -1.1036864161e+00   1.1036864161e+00   3.9085952795e+02   9.2889425593e-03   4.4136132413e-03   5.0034160174e-04   1.4850106786e-05   1.1740406807e-20   1.4862895448e-16   2.1643472829e-01   3.3240313908e-16   7.8034155953e-03   6.6015995360e-07   2.4589663246e-26   1.5627174903e-27   1.6747479448e-12   5.5772773780e-03   6.3686163965e-04   9.7167456919e-03   5.9746674917e-20   1.2943524881e-05   6.2964427324e-22   7.5980251762e-01  -1.2463574574e+05
  -4.2754347199e-01  -4.2764717762e-01   9.6187008730e-01   2.1345870388e-05   8.1697965312e-01  -6.5378613977e-01   6.5378613977e-01   3.6374188723e+02   5.8710072817e-03   1.1691268706e-02   3.2698642185e-04   1.1951797249e-05   4.9806664591e-21   5.4463659035e-16   2.2188464522e-01   3.0091604012e-16   5.4906484367e-03   4.3989433455e-07   3.5726393828e-26  -9.4489397750e-26   1.4744839828e-12   3.3678012339e-03   3.9421161895e-04   6.3748504168e-03   3.3110892330e-20   7.9786399131e-06   3.8290289103e-23   7.6246747274e-01  -8.0825830760e+04
  -4.2733951614e-01  -4.2743976636e-01   1.0214410911e+00   2.0507413334e-05   4.8708208348e-01  -3.2663655757e-01   3.2663655757e-01   3.4319417847e+02   3.4133543665e-03   4.4238410873e-03   2.0655512556e-04   9.2739259555e-06   2.3904874562e-21   1.0699220662e-15   2.2577713678e-01   3.2546369991e-16   3.7053240937e-03   2.8102805921e-07   2.2094537407e-26  -1.7692558260e-25   1.2999935016e-12   1.7730709059e-03   2.2342321257e-04   4.1558145526e-03   2.1368067209e-20   4.7379231555e-06   2.8314979938e-24   7.6435093758e-01  -5.0154128499e+04
  -4.2705583249e-01  -4.2723926592e-01   1.0608978087e+00   1.9985116151e-05   3.8900319185e-01  -1.3013171868e-01   1.3013171868e-01   3.3078082168e+02   2.1515217808e-03   7.7417859746e-05   1.3444252038e-04   6.7188243812e-06   1.5700976527e-21   1.8506134641e-15   2.2797528758e-01   4.0825574910e-16   2.6155816041e-03   1.9289498761e-07   4.1388645555e-26  -1.3262473743e-25   1.1079765123e-12   1.0060976932e-03   1.3965740850e-04   2.9141572358e-03   1.7988096728e-20   3.1511984546e-06   4.3674846818e-25   7.6533915556e-01  -3.3242697797e+04
  -4.2668391999e-01  -4.2687239906e-01   1.0235166140e+00   2.0482130357e-05   5.4593829947e-01  -3.1046526488e-01   3.1046526488e-01   3.4256387752e+02   3.2795142235e-03   7.9238293974e-04   2.0459633785e-04   7.1327792503e-06   2.1275659904e-21   9.5772763079e-16   2.2584367115e-01   3.1540839903e-16   3.6188109968e-03   2.7652953716e-07   1.9831761462e-26  -5.3064225988e-27   1.3103443922e-12   1.6534558174e-03   2.1571933176e-04   4.1927929214e-03   2.0570557803e-20   4.7443695477e-06   2.6335156788e-24   7.6446339611e-01  -4.9391813992e+04
  -4.2634488247e-01  -4.2649544091e-01   9.8432534915e-01   2.1026841381e-05   7.6415489139e-01  -5.5224090666e-01   5.5224090666e-01   3.5580042699e+02   4.7792228915e-03   7.6035155904e-04   2.8160589797e-04   8.1135040052e-06   3.2466693981e-21   4.2948874763e-16   2.2331150647e-01   2.7884528396e-16   4.7486589824e-03   3.7796654813e-07   1.8925530162e-26   1.1365565604e-27   1.4339297559e-12   2.5884336194e-03   3.2053562730e-04   5.7070816242e-03   2.5747079929e-20   6.8840281788e-06   1.5354463064e-23   7.6330840817e-01  -6.9226637503e+04
  -4.2609921417e-01  -4.2619432403e-01   9.6785995264e-01   2.1264748269e-05   9.0561960635e-01  -6.7680038644e-01   6.7680038644e-01   3.6168435264e+02   5.5027223189e-03   2.9141263126e-04   3.1667433138e-04   8.4625975767e-06   3.9762570730e-21   3.0626292725e-16   2.2208458176e-01   2.7513459709e-16   5.2302994183e-03   4.2593916281e-07  -4.1946025795e-26  -1.8207049879e-24   1.4740223380e-12   3.0381336247e-03   3.7259221608e-04   6.5450490061e-03   2.9768283900e-20   8.1126063692e-06  -4.7037624907e-21   7.6271234283e-01  -7.9394639663e+04
  -4.2589471149e-01  -4.2600410431e-01   9.6103321619e-01   2.1365062711e-05   9.7457749238e-01  -7.3042970771e-01   7.3042970771e-01   3.6418354266e+02   5.8172010749e-03   1.7855146956e-05   3.3193709531e-04   8.5781739220e-06   4.3371711929e-21   2.6581037200e-16   2.2154779109e-01   2.7512717027e-16   5.4329190301e-03   4.4675037826e-07  -5.3183792749e-25  -6.0552349925e-25   1.4904885803e-12   3.2327660257e-03   3.9539448291e-04   6.9258362820e-03   3.1781980921e-20   8.6742095079e-06  -6.3720688661e-21   7.6244759396e-01  -8.3924083240e+04
  -4.2567556368e-01  -4.2578531866e-01   9.6356723807e-01   2.1327658175e-05   9.5615837744e-01  -7.0349811911e-01   7.0349811911e-01   3.6325006808e+02   5.6992828559e-03   1.4093839364e-04   3.2635305534e-04   8.4973527317e-06   4.2042675510e-21   2.8553470361e-16   2.2175398955e-01   2.7553089928e-16   5.3581934439e-03   4.3889733092e-07  -7.7903466354e-25   1.1511177516e-27   1.4850285189e-12   3.1611027684e-03   3.8681586587e-04   6.7704259514e-03   3.1030659966e-20   8.4466682637e-06  -5.6815480762e-21   7.6255208950e-01  -8.2131897495e+04
  -4.2548146935e-01  -4.2556580869e-01   9.7372785392e-01   2.1179305239e-05   8.7446025040e-01  -6.1782068043e-01   6.1782068043e-01   3.5956366836e+02   5.2396925160e-03   4.9036587737e-04   3.0432750409e-04   8.2475364770e-06   3.7100876409e-21   3.6382104995e-16   2.2253599476e-01   2.7719940321e-16   5.0567550246e-03   4.0846194612e-07   3.2345821712e-26  -7.4706547693e-27   1.4613023452e-12   2.8761749788e-03   3.5362895810e-04   6.2249250529e-03   2.8374599682e-20   7.6441091161e-06   2.4699868155e-23   7.6293622111e-01  -7.5570237089e+04
  -4.2532118038e-01  -4.2539713000e-01   9.8569832415e-01   2.1007398741e-05   7.9083248458e-01  -5.2706529850e-01   5.2706529850e-01   3.5532177152e+02   4.7224772519e-03   6.8705752011e-04   2.7946487882e-04   7.9377579705e-06   3.2198716423e-21   4.7548861261e-16   2.2340352819e-01   2.8188569433e-16   4.7044041281e-03   3.7420940499e-07   1.9123874385e-26   1.1484792319e-27   1.4322844970e-12   2.5523753154e-03   3.1660464912e-04   5.6555705361e-03   2.5864613388e-20   6.8090184604e-06   1.4480519834e-23   7.6335239619e-01  -6.8483722609e+04
  -4.2516176439e-01  -4.2524523076e-01   9.9957023323e-01   2.0811827534e-05   7.0864801880e-01  -4.3119066493e-01   4.3119066493e-01   3.5053447575e+02   4.1549460523e-03   7.2700639815e-04   2.5190288812e-04   7.5490863568e-06   2.7635555402e-21   6.3855963427e-16   2.2434773923e-01   2.9267341233e-16   4.3011798894e-03   3.3650257705e-07   1.9012157746e-26   1.1705814024e-27   1.3962157140e-12   2.1951640628e-03   2.7637565958e-04   5.0696442980e-03   2.3686816156e-20   5.9558133807e-06   7.7725786886e-24   7.6379605546e-01  -6.0951863540e+04
  -4.2498428826e-01  -4.2507829803e-01   1.0159103085e+00   2.0586126847e-05   6.3059021747e-01  -3.2970392691e-01   3.2970392691e-01   3.4506192125e+02   3.5337046983e-03   6.1746029681e-04   2.2091646395e-04   7.0374925423e-06   2.3818092093e-21   9.0010311863e-16   2.2538184215e-01   3.1881679067e-16   3.8332401185e-03   2.9478387824e-07   3.2519375783e-26  -2.1096648591e-24   1.3467278335e-12   1.8043512569e-03   2.3291308380e-04   4.4662323082e-03   2.2279323385e-20   5.0914112005e-06   3.7152343497e-24   7.6426899740e-01  -5.2919514822e+04
  -4.2478411254e-01  -4.2489027848e-01   1.0339679059e+00   2.0341922288e-05   5.6650972078e-01  -2.3317712313e-01   2.3317712313e-01   3.3920832496e+02   2.9188256201e-03   4.3388289222e-04   1.8855690201e-04   6.3939641061e-06   2.2206788354e-21   1.3280437315e-15   2.2642978134e-01   3.8904121255e-16   3.3262414184e-03   2.5223571524e-07   2.4959332129e-26   1.4446941092e-27   1.2739425269e-12   1.4238015356e-03   1.9071432234e-04   3.8931703262e-03   2.3102059089e-20   4.3041695990e-06   1.6383555608e-24   7.6472534068e-01  -4.5062729685e+04
  -4.2457347380e-01  -4.2467794659e-01   1.0523301862e+00   2.0098245159e-05   5.2080003403e-01  -1.5084522149e-01   1.5084522149e-01   3.3344240193e+02   2.3866231183e-03   3.0933721502e-04   1.5904574316e-04   5.6872596699e-06   2.5925850802e-21   1.9848540825e-15   2.2741581615e-01   5.9907901432e-16   2.8262593320e-03   2.1267426659e-07   3.5983627349e-26   2.0529184947e-27   1.1649736741e-12   1.1143744993e-03   1.5518947157e-04   3.3603247774e-03   2.9623673718e-20   3.6408237851e-06   7.0779266883e-25   7.6511849501e-01  -3.7909338978e+04
  -4.2436841004e-01  -4.2446900100e-01   1.0710324082e+00   1.9854608283e-05   4.7975638299e-01  -7.1744384368e-02   7.1744384368e-02   3.2774458716e+02   1.9180197085e-03   2.5306358382e-04   1.3633968633e-04   5.0196888149e-06   3.7717821307e-21   2.8497158624e-15   2.2839780552e-01   1.1652511712e-15   2.3405513909e-03   1.7468151937e-07   6.2823145335e-26   3.5313200491e-27   1.0211287001e-12   8.7046962947e-04   1.2454660844e-04   2.7764816104e-03   4.5521259092e-20   2.9757988655e-06   2.8719409085e-25   7.6548197507e-01  -3.0729466003e+04
  -4.2417304379e-01  -4.2426781908e-01   1.0893717482e+00   1.9620608291e-05   4.3768325763e-01   1.5208186440e-03  -1.5208186440e-03   3.2232717123e+02   1.5015013950e-03   2.0410339239e-04   1.2496096490e-04   4.4421924724e-06   5.7315023156e-21   3.8327944046e-15   2.2935239737e-01   2.4132641699e-15   1.8856081344e-03   1.3882605123e-07   1.1238665300e-25   6.2244835257e-27   8.6175266012e-13   6.7411900077e-04   9.7582881644e-05   2.1621925529e-03   7.0896225353e-20   2.3037793288e-06   1.1053585104e-25   7.6582121526e-01  -2.3626895196e+04
  -4.2394726658e-01  -4.2407826850e-01   1.1091851239e+00   1.9373523263e-05   3.8827359482e-01   7.7614561324e-02  -7.7614561324e-02   3.1666001419e+02   1.0795219097e-03   1.1216750921e-04   1.2036039268e-04   3.8774913907e-06   8.0338320126e-21   4.9879966499e-15   2.3037455744e-01   5.0011318215e-15   1.4153862877e-03   1.0132644848e-07  -2.6896595150e-23   1.7583606315e-26   6.8143503335e-13   4.8894898887e-04   7.0442981028e-05   1.4590317382e-03   9.6781787282e-20   1.5468918982e-06   6.1074870562e-26   7.6618610685e-01  -1.5818289091e+04
  -4.2364913573e-01  -4.2381626466e-01   1.1247771458e+00   1.9183421465e-05   3.5235535780e-01   1.3082221467e-01  -1.3082221467e-01   3.1233953826e+02   7.6889931758e-04   8.1067042556e-06   1.2206051812e-04   3.4190798754e-06   9.9739460048e-21   6.0150081981e-15   2.3113969461e-01   9.0631693905e-15   1.0552432463e-03   7.3104122214e-08   7.4979391118e-25  -2.7113959174e-23   5.3602848876e-13   3.5591223257e-04   5.0471306474e-05   9.4985993396e-04   1.1257815238e-19   1.0028329072e-06   1.3134747262e-26   7.6644432365e-01  -1.0116998783e+04
  -4.2331494350e-01  -4.2348200679e-01   1.1199191886e+00   1.9242303827e-05   3.6974612121e-01   1.2236440353e-01  -1.2236440353e-01   3.1367595683e+02   8.6762425685e-04   8.0617109472e-05   1.2149899053e-04   3.7518101529e-06   9.2848992061e-21   5.6522706951e-15   2.3088508619e-01   7.3676016350e-15   1.1640058156e-03   8.2174800166e-08   6.6300266873e-25  -2.4078451406e-23   5.8552721925e-13   3.9495292224e-04   5.6808693336e-05   1.1379173655e-03   1.1016851017e-19   1.2036024440e-06   1.8579090328e-26   7.6635619143e-01  -1.2110051116e+04
  -4.2306157721e-01  -4.2314788021e-01   1.0963938431e+00   1.9531034723e-05   4.3230900433e-01   5.7487789508e-02  -5.7487789508e-02   3.2027640171e+02   1.3866783351e-03   6.9720191679e-04   1.3061023500e-04   6.0162281383e-06   7.8271685909e-21   4.2663492498e-15   2.2972779274e-01   3.5719015106e-15   1.7197393630e-03   1.2547002355e-07   4.2668858528e-25  -1.5983279457e-23   7.8909328807e-13   6.4476841454e-04   8.9697403867e-05   1.8899067115e-03   9.1139104291e-20   2.0247248117e-06   1.3136949548e-25   7.6591992895e-01  -2.0881621778e+04
  -4.2287764448e-01  -4.2297527421e-01   1.0646576749e+00   1.9929879182e-05   5.1541921911e-01  -5.2540346152e-02   5.2540346152e-02   3.2956293635e+02   2.2987907421e-03   3.8902965271e-03   1.5658922429e-04   9.1263731199e-06   6.7135114577e-21   3.0317130575e-15   2.2812309286e-01   1.6131321108e-15   2.5293774041e-03   1.8853174119e-07   1.4799107787e-25  -5.6332963762e-25   9.9117327458e-13   1.1930756274e-03   1.4775835806e-04   2.7973288628e-03   6.5208189426e-20   3.1217639652e-06   3.8915736632e-25   7.6519693022e-01  -3.3174749526e+04
  -4.2266546446e-01  -4.2278001474e-01   9.9673880308e-01   2.0829786287e-05   7.8186429020e-01  -3.5457170897e-01   3.5457170897e-01   3.5121646500e+02   5.0194414676e-03   2.2595944939e-02   2.4996833122e-04   1.4613222782e-05  -5.5187210566e-20   1.5773149830e-15   2.2415286965e-01   5.0198264983e-16   4.4379082027e-03   3.4724366418e-07  -8.0602488213e-26  -3.6444851043e-24   1.2807286121e-12   3.0403417453e-03   3.2420879062e-04   4.9360171409e-03   4.2981174278e-20   6.1091068538e-06  -1.2431446907e-21   7.6308758490e-01  -6.4944714069e+04
  -4.2246396949e-01  -4.2255091419e-01   9.0717128347e-01   2.2135776884e-05   1.4481739875e+00  -8.4314589585e-01   8.4314589585e-01   3.8430822278e+02   1.0286117162e-02   4.5248404694e-02   4.3186661120e-04   2.0481232756e-05   1.0136592386e-20   6.7855223215e-16   2.1753141608e-01   2.8258964913e-16   7.2693895625e-03   6.0925869076e-07  -3.5041199253e-26  -1.7092222647e-24   1.5208020114e-12   6.8914604858e-03   6.7316633485e-04   8.5770483538e-03   5.0379862201e-20   1.1930224865e-05  -4.9687853245e-20   7.5902449846e-01  -1.2019401985e+05
  -4.2229050643e-01  -4.2237702479e-01   8.5317604386e-01   2.2994981177e-05   2.0024386805e+00  -1.1715583634e+00   1.1715583634e+00   4.0723885645e+02   1.4691251376e-02   3.0262810896e-02   5.7078914111e-04   2.4611695521e-05   1.8857972633e-20   2.7389108571e-16   2.1263897998e-01   2.8028300918e-16   9.2548652786e-03   8.0068678529e-07   1.9653886638e-26   1.2862681781e-27   1.6482747496e-12   1.0276071617e-02   9.6546808337e-04   1.1175469149e-02   6.8276795880e-20   1.6488087867e-05   2.7381123490e-21   7.5564724542e-01  -1.6246866525e+05
  -4.2209165184e-01  -4.2220398807e-01   8.2726200155e-01   2.3419877519e-05   2.2664730190e+00  -1.2910508201e+00   1.2910508201e+00   4.1903213983e+02   1.7448141959e-02   2.0824374626e-03   6.5212550566e-04   2.7437218553e-05   2.7256407118e-20   9.5643895636e-17   2.1013237975e-01   2.9829706993e-16   1.0329693024e-02   8.9954627464e-07   1.9764241657e-26   1.3105358044e-27   1.7022522147e-12   1.2533779810e-02   1.1442007853e-03   1.2194364747e-02   8.1144475402e-20   1.8661951733e-05   6.9213704201e-21   7.5361858317e-01  -1.8434907911e+05
  -4.2184943014e-01  -4.2197931561e-01   8.3962898825e-01   2.3214785604e-05   2.1993385757e+00  -1.1921103064e+00   1.1921103064e+00   4.1331563246e+02   1.6110554496e-02   1.7321364328e-02   6.1198670323e-04   2.7247226210e-05   2.2747682592e-20   1.0418977916e-16   2.1134819032e-01   2.8500077403e-16   9.8105142876e-03   8.5118663715e-07   1.9846529023e-26   1.3132199401e-27   1.6832350451e-12   1.1436038667e-02   1.0568597777e-03   1.1710745400e-02   7.2377094817e-20   1.7611833920e-05   4.4724732741e-21   7.5459194130e-01  -1.7385626818e+05
  -4.2158724737e-01  -4.2171954466e-01   9.1444012442e-01   2.2027958162e-05   1.4538165143e+00  -6.7703004404e-01   6.7703004404e-01   3.8141835051e+02   9.5130161596e-03   2.4280959493e-02   4.2018310000e-04   2.3951376841e-05   8.4901265610e-21   2.8044566554e-16   2.1833334310e-01   2.5649415923e-16   7.0793905206e-03   5.7961648361e-07   3.0363918402e-26  -8.5062595772e-26   1.5614763816e-12   6.2753902039e-03   6.1885674390e-04   8.0360169037e-03   3.8960185059e-20   1.0921352787e-05   2.4612296668e-22   7.5962155018e-01  -1.1279553934e+05
  -4.2135660332e-01  -4.2145495007e-01   9.6122072680e-01   2.1338262274e-05   1.1055587665e+00  -3.4740553577e-01   3.4740553577e-01   3.6370827886e+02   6.3921118577e-03   1.3171132428e-04   3.1981772122e-04   2.2387402053e-05   4.7719009495e-21   4.1650257599e-16   2.2210081629e-01   2.6154508566e-16   5.5573271789e-03   4.3218497642e-07   1.9630483838e-26  -3.2891771794e-25   1.4799163515e-12   3.9504852328e-03   4.1117642456e-04   5.9073395890e-03   2.6429370753e-20   7.4026726075e-06   3.4647108299e-23   7.6204263302e-01  -8.0284782305e+04
  -4.2117952243e-01  -4.2125825658e-01   9.3956807293e-01   2.1652649903e-05   1.3112970297e+00  -4.8056066822e-01   4.8056066822e-01   3.7171420321e+02   7.7760571437e-03   1.3186330819e-02   3.6188099589e-04   2.3570457061e-05  -3.9326931505e-20   3.5297447076e-16   2.2037520772e-01   2.5582022454e-16   6.2324159909e-03   4.9912215209e-07   5.0681678367e-26  -2.1315887433e-24   1.5180643062e-12   4.9666975948e-03   5.0311382401e-04   6.9407421571e-03   3.1910221319e-20   9.0624950787e-06  -1.2646418567e-20   7.6094869063e-01  -9.5304756867e+04
  -4.2101554897e-01  -4.2110078829e-01   8.9675690764e-01   2.2293247947e-05   1.7157823694e+00  -7.2044323334e-01   7.2044323334e-01   3.8846136573e+02   1.1104491196e-02   3.6964017567e-02   4.5953489366e-04   2.6233757085e-05   1.0589285243e-20   2.3394324856e-16   2.1677677462e-01   2.5173874627e-16   7.6634354136e-03   6.3957652922e-07   1.6892866992e-26   1.0764530798e-27   1.5883666225e-12   7.5500725099e-03   7.2068564849e-04   8.8436165582e-03   4.3757262713e-20   1.2388334794e-05   4.9448412129e-22   7.5840615358e-01  -1.2669238190e+05
  -4.2085486914e-01  -4.2093030966e-01   8.5628967119e-01   2.2921522674e-05   2.1971038372e+00  -9.9267559099e-01   9.9267559099e-01   4.0554813928e+02   1.5239831204e-02   4.0455597179e-02   5.6039592356e-04   2.9711600268e-05   1.7835864983e-20   1.2823600971e-16   2.1284784531e-01   2.5395635781e-16   9.1001559991e-03   7.8833367964e-07   1.7084121525e-26   1.1037022022e-27   1.6496754044e-12   1.0895423519e-02   9.8991232519e-04   1.0920813573e-02   5.9585942234e-20   1.6374147908e-05   2.4141127083e-21   7.5519897519e-01  -1.6277869151e+05
  -4.2064713913e-01  -4.2077942863e-01   8.2842098133e-01   2.3345463136e-05   2.4503212555e+00  -1.1690877949e+00   1.1690877949e+00   4.1776070901e+02   1.9391862120e-02   1.2746846445e-02   6.3898312808e-04   3.4275926057e-05   2.6211706019e-20   3.8978055946e-17   2.0995198043e-01   2.5521554678e-16   1.0201072495e-02   8.9693076374e-07   1.6664340277e-26   1.1033233479e-27   1.6832227191e-12   1.4516962100e-02   1.2494793213e-03   1.1929567570e-02   7.0743621908e-20   1.9119443949e-05   6.5853833722e-21   7.5209664578e-01  -1.9090886791e+05
  -4.2037521527e-01  -4.2051484963e-01   8.3542890240e-01   2.3183711508e-05   2.2373952596e+00  -1.1822230550e+00   1.1822230550e+00   4.1389064259e+02   2.0255107165e-02   5.6499001804e-05   6.0325717419e-04   3.8471043501e-05   2.2771606042e-20   6.5033681561e-18   2.1057847259e-01   2.1913907716e-16   9.9025534412e-03   8.6696532890e-07  -1.2304365231e-24   9.2974290656e-28   1.6496118438e-12   1.5574267602e-02   1.2857656462e-03   1.1180500350e-02   5.8317120450e-20   1.8553011146e-05   4.9343850933e-21   7.5142054935e-01  -1.8920583660e+05
  -4.2010091258e-01  -4.2023558090e-01   8.4309564850e-01   2.3045812691e-05   2.0986254704e+00  -1.1466775456e+00   1.1466775456e+00   4.1022249920e+02   1.9846434999e-02   9.7367465423e-05   5.7469083092e-04   4.0681210379e-05   2.0198365965e-20   8.1771863411e-19   2.1137042589e-01   2.0414422722e-16   9.5941993143e-03   8.3533188023e-07   3.6781334832e-26  -1.4860396756e-24   1.6280268602e-12   1.5341165010e-02   1.2502891778e-03   1.0671365821e-02   5.1464567410e-20   1.7725777197e-05   3.6547551151e-21   7.5171331246e-01  -1.8322947328e+05
  -4.1978854671e-01  -4.1996624426e-01   8.3136089693e-01   2.3239462936e-05   2.3292707565e+00  -1.1706011298e+00   1.1706011298e+00   4.1561479533e+02   2.1129764182e-02   2.1633083669e-04   6.1590292384e-04   4.2112477855e-05   2.4540225543e-20   8.2113460003e-20   2.1009295206e-01   2.1832718089e-16   1.0054954144e-02   8.8353517825e-07   1.3985524963e-26   9.2402746678e-28   1.6552081599e-12   1.6363537143e-02   1.3371763025e-03   1.1361092046e-02   5.9972164481e-20   1.9075407098e-05   5.7227507473e-21   7.5072821688e-01  -1.9476750671e+05
  -4.1951628492e-01  -4.1961084916e-01   8.2043322274e-01   2.3455033101e-05   2.4704076642e+00  -1.1284874598e+00   1.1284874598e+00   4.2114701167e+02   2.1001721590e-02   3.2643491923e-05   6.5666515140e-04   4.2436024509e-05   3.0300972631e-20   1.3517215497e-19   2.0930838478e-01   2.5341774224e-16   1.0616533439e-02   9.2182479360e-07   1.6261230500e-26  -8.2935603785e-26   1.6826284197e-12   1.6030906419e-02   1.3352180239e-03   1.1793245798e-02   7.0989544583e-20   1.9354311479e-05   8.3152881214e-21   7.5085299938e-01  -1.9874360888e+05
  -4.1930401290e-01  -4.1942172068e-01   8.0505716670e-01   2.3769748735e-05   2.6672917905e+00  -1.2181080396e+00   1.2181080396e+00   4.2928105924e+02   2.0838417329e-02   1.6325004927e-04   7.3222076155e-04   4.2045552086e-05   4.1459541224e-20   5.0661887998e-19   2.0791007681e-01   3.1799306329e-16   1.1350767302e-02   9.8479714721e-07   2.0092028635e-26  -4.2967644712e-28   1.7268985774e-12   1.5507516747e-02   1.3388866720e-03   1.2877539834e-02   9.4614973987e-20   2.0384058359e-05   1.4709606529e-20   7.5095179822e-01  -2.0725478693e+05
