# time = 0.65
# Grid points = 900
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4778756616e-01  -2.4789209602e-01   1.0347509647e+00   2.0358654392e-05   5.8305149876e-01  -1.6332277477e-01   1.6332277477e-01   3.3922116390e+02   1.7962428794e-03   1.1494295869e-04   1.5024283272e-02   3.1753605976e-06   1.4971450836e-19   3.5072189689e-15   2.2717503367e-01   6.7988082439e-14   3.1903276201e-03   1.6493992490e-07   1.0316909177e-21  -1.1494954629e-19   1.5363594365e-10   4.4650133729e-04   7.2089589407e-05   3.4381069718e-03   1.6370315933e-18   1.9508036173e-06   7.5818426812e-25   7.6567264956e-01  -3.4191593435e+04
  -2.4750990692e-01  -2.4768303631e-01   1.0523591113e+00   2.0117183717e-05   5.2674434664e-01  -1.9475485903e-01   1.9475485903e-01   3.3358237169e+02   1.5170926023e-03   1.2374907009e-08   1.1303796722e-02   3.4154458555e-06   1.0578792831e-19   4.3053314994e-15   2.2816758375e-01   5.8576427415e-14   2.7656712864e-03   1.3994647340e-07   4.7472196472e-22  -1.2825197357e-19   1.3477091185e-10   4.0087526824e-04   6.2490869270e-05   2.6619674786e-03  -9.3834472900e-17   1.5357804235e-06  -1.2668553592e-24   7.6593632004e-01  -2.7050732177e+04
  -2.4720883412e-01  -2.4733677753e-01   1.0340054096e+00   2.0366520388e-05   5.9770815157e-01  -1.6442818815e-01   1.6442818815e-01   3.3942164685e+02   1.8548451559e-03   1.9068266125e-04   1.3373622681e-02   3.8945093331e-06   1.4026639977e-19   3.9281693391e-15   2.2719057483e-01   5.7228314136e-14   3.2399597920e-03   1.6957220704e-07   4.4850582999e-22  -1.0714014569e-19   1.3584342085e-10   5.0995935187e-04   7.9204908393e-05   3.3166169311e-03  -1.0272198007e-16   2.0001280297e-06   7.6042631980e-25   7.6565761984e-01  -3.3884659403e+04
  -2.4695643031e-01  -2.4708089071e-01   1.0011328173e+00   2.0830971747e-05   7.2765509864e-01  -1.0319442932e-01   1.0319442932e-01   3.5043253634e+02   2.4801523727e-03   4.5889310165e-04   1.8709113009e-02   4.4352892145e-06   2.4075971365e-19   3.0581971087e-15   2.2529689984e-01   6.3169032877e-14   4.1141961024e-03   2.2465398772e-07   8.5739692498e-22  -6.7432076287e-20   1.4820129731e-10   6.9154909080e-04   1.0852284910e-04   4.6676486665e-03   2.2868184883e-18   2.9096086568e-06   3.0700560040e-24   7.6511361375e-01  -4.7397495347e+04
  -2.4669774552e-01  -2.4683196992e-01   9.6160810854e-01   2.1420142467e-05   8.9216358162e-01  -2.2378694784e-02   2.2378694784e-02   3.6465411856e+02   3.2936140118e-03   6.0452897970e-04   2.6249995188e-02   5.1204348411e-06   4.6240563097e-19   2.0386147217e-15   2.2284763084e-01   7.5880687248e-14   5.2394872955e-03   2.9662973945e-07   5.7878216550e-22   3.5596084857e-23   1.6558135119e-10   9.3127197495e-04   1.4737328617e-04   6.4040204389e-03   3.9251489640e-18   4.1093399339e-06   1.5724915389e-23   7.6442068960e-01  -6.4694210684e+04
  -2.4638803496e-01  -2.4656352113e-01   9.1962534833e-01   2.2085733706e-05   1.0740241974e+00   7.2034028330e-02  -7.2034028330e-02   3.8106204266e+02   4.2467677078e-03   4.7641267000e-04   3.5923497858e-02   6.1007826162e-06   9.2020390016e-19   1.0498440372e-15   2.2004121531e-01   9.4656921953e-14   6.5480121409e-03   3.8148806013e-07   7.6304588697e-22   4.8397306229e-23   1.8394188635e-10   1.2274389608e-03   1.9482672816e-04   8.3242411834e-03   6.6778585686e-18   5.5157802532e-06   8.3750110901e-23   7.6365226745e-01  -8.4061899618e+04
  -2.4604549188e-01  -2.4621254879e-01   8.8963776377e-01   2.2588087465e-05   1.2062048645e+00   1.4972112465e-01  -1.4972112465e-01   3.9368958415e+02   5.0013343765e-03   2.0406415125e-04   4.3532488554e-02   7.4170761803e-06   1.4890124440e-18   4.6268673061e-16   2.1792169867e-01   1.0928812031e-13   7.5733330701e-03   4.4874984489e-07   8.9715391043e-22   5.8121897947e-23   1.9404390421e-10   1.4860898654e-03   2.3485863603e-04   9.7151220767e-03   9.3999218516e-18   6.6310041202e-06   2.6895247374e-22   7.6305440066e-01  -9.8523744858e+04
  -2.4569334590e-01  -2.4587843498e-01   8.7495463262e-01   2.2840265612e-05   1.2508532992e+00   1.8553549047e-01  -1.8553549047e-01   4.0012410212e+02   5.4138221183e-03   7.4036107864e-05   4.6870750393e-02   9.0120104343e-06   1.8734123464e-18   1.9550150923e-16   2.1693194032e-01   1.1366304474e-13   8.1581665710e-03   4.8573933165e-07   9.2222902449e-22   6.0349923713e-23   1.9522382749e-10   1.6676902139e-03   2.5969199852e-04   1.0222298474e-02   1.0567805666e-17   7.1146389058e-06   4.6637278942e-22   7.6274359984e-01  -1.0513936084e+05
  -2.4540103728e-01  -2.4550825683e-01   8.6860868007e-01   2.2945739091e-05   1.2364918977e+00   1.9082120388e-01  -1.9082120388e-01   4.0287158736e+02   5.6679213812e-03   1.3136511657e-04   4.7027508549e-02   1.0550109533e-05   2.0136235179e-18   1.1694360719e-16   2.1662410528e-01   1.0737249205e-13   8.5017128506e-03   5.1067674140e-07   8.3321614708e-22   5.4766011206e-23   1.8837340543e-10   1.8530903441e-03   2.8247704557e-04   1.0116938082e-02   1.0262458684e-17   7.2902152976e-06   5.9321389237e-22   7.6260332521e-01  -1.0686140721e+05
  -2.4518791400e-01  -2.4529381773e-01   8.6057133711e-01   2.3082538181e-05   1.2477710469e+00   2.0875679587e-01  -2.0875679587e-01   4.0645233911e+02   6.0238489582e-03   4.0895678377e-04   4.7318984650e-02   1.1731442115e-05   2.1683883770e-18   8.5651223711e-17   2.1608292454e-01   9.9474232495e-14   8.8953428293e-03   5.4634415210e-07   8.3216610196e-22  -1.8012905924e-19   1.7963497401e-10   2.0870679960e-03   3.1452082298e-04   1.0224467207e-02   1.0205448774e-17   7.7854604917e-06   8.3967730919e-22   7.6237561318e-01  -1.1054577757e+05
  -2.4495758611e-01  -2.4508201027e-01   8.4492260854e-01   2.3358543215e-05   1.3179521907e+00   2.6172288583e-01  -2.6172288583e-01   4.1370707588e+02   6.7261548257e-03   1.1903270245e-03   4.8308695715e-02   1.3031097355e-05   2.4925738636e-18   6.3163890929e-17   2.1479573768e-01   8.9021115665e-14   9.5953998612e-03   6.1661831791e-07   7.0087946264e-22  -1.8641544381e-19   1.6613343737e-10   2.4961111774e-03   3.7508076632e-04   1.0847249905e-02   1.0760364890e-17   9.0673257036e-06   1.6899906212e-21   7.6186770540e-01  -1.2000742645e+05
  -2.4470227172e-01  -2.4483316195e-01   8.1804624182e-01   2.3855198466e-05   1.4977891799e+00   3.7572208692e-01  -3.7572208692e-01   4.2689917820e+02   7.9732282879e-03   2.4836406597e-03   4.9863243523e-02   1.4426728468e-05   3.1550734744e-18   4.3396645959e-17   2.1226594775e-01   7.7492900610e-14   1.0765519712e-02   7.4133247912e-07   5.0223324692e-22  -1.0030693127e-19   1.4685537433e-10   3.1634062449e-03   4.7950035272e-04   1.2402139807e-02   1.2353779705e-17   1.1685180021e-05   5.5121373904e-21   7.6089663274e-01  -1.3919194297e+05
  -2.4447484616e-01  -2.4457138148e-01   7.8995459448e-01   2.4403250398e-05   1.7316403088e+00   5.1211663803e-01  -5.1211663803e-01   4.4167733926e+02   9.3534137364e-03   3.1560009393e-03   5.0597799730e-02   1.5546922666e-05   3.9999114397e-18   2.9989092657e-17   2.0934165306e-01   6.8740887580e-14   1.2015268982e-02   8.7996646754e-07   3.3332818401e-22   2.2878106690e-23   1.2825221727e-10   3.8716492820e-03   5.9410484883e-04   1.4352466971e-02   1.4271770799e-17   1.4792595154e-05   1.8197415145e-20   7.5979363724e-01  -1.6145143033e+05
  -2.4425546654e-01  -2.4437831083e-01   7.6510513878e-01   2.4912810696e-05   1.9666330842e+00   6.4276673003e-01  -6.4276673003e-01   4.5564409835e+02   1.0669389307e-02   2.6861324269e-03   5.0053473027e-02   1.6499808037e-05   4.8519080216e-18   2.0806483708e-17   2.0651601101e-01   6.1565995248e-14   1.3188418388e-02   1.0127235400e-06   2.5349827102e-22   1.7595575052e-23   1.1154507729e-10   4.5377696242e-03   7.0344010276e-04   1.6277924073e-02   1.5861137657e-17   1.7829022171e-05   5.0870070404e-20   7.5874109514e-01  -1.8300833572e+05
  -2.4400307457e-01  -2.4413262225e-01   7.4375243257e-01   2.5370954393e-05   2.1925388625e+00   7.5951900121e-01  -7.5951900121e-01   4.6837863386e+02   1.1868826080e-02   1.3037333814e-03   4.8640813545e-02   1.7372661931e-05   5.6550516964e-18   1.5629270336e-17   2.0392405893e-01   5.5585512155e-14   1.4246619877e-02   1.1343669040e-06   1.9526428154e-22   1.3671242624e-23   9.7047234073e-11   5.1406872310e-03   8.0342775794e-04   1.8055432941e-02   1.7047581515e-17   2.0634787898e-05   1.2075179996e-19   7.5779063134e-01  -2.0260198172e+05
  -2.4369479291e-01  -2.4387352689e-01   7.3120648795e-01   2.5649158461e-05   2.3406563617e+00   8.2392666084e-01  -8.2392666084e-01   4.7619484664e+02   1.2604401128e-02   5.9445034925e-06   4.7408024374e-02   1.8131036086e-05   6.1689960493e-18   1.3511927246e-17   2.0233416402e-01   5.2124740806e-14   1.4900199064e-02   1.2090502273e-06  -5.7436463121e-20   9.3740941065e-24   8.8491256604e-11   5.5099237500e-03   8.6466241076e-04   1.9136168667e-02   1.7623209251e-17   2.2344316938e-05   1.9899071733e-19   7.5721319760e-01  -2.1454341294e+05
  -2.4342135259e-01  -2.4351605894e-01   7.3858412409e-01   2.5484213585e-05   2.2679324035e+00   7.6522634123e-01  -7.6522634123e-01   4.7155098344e+02   1.2152349280e-02   6.4597072759e-04   4.8320511859e-02   1.8445962509e-05   5.9443150428e-18   1.3645139228e-17   2.0332234290e-01   5.4484733053e-14   1.4532125932e-02   1.1620944526e-06   1.8442922013e-22   1.2937274821e-23   9.3962735569e-11   5.2844584002e-03   8.2566253336e-04   1.8429325921e-02   1.7282382899e-17   2.1194331193e-05   1.4698621705e-19   7.5756528183e-01  -2.0710238082e+05
  -2.4319090459e-01  -2.4332664625e-01   7.5180539626e-01   2.5194666486e-05   2.1329352911e+00   6.7277609404e-01  -6.7277609404e-01   4.6345670482e+02   1.1377672680e-02   1.5734880503e-03   4.9475971892e-02   1.8587228732e-05   5.4812834621e-18   1.4764689086e-17   2.0501448408e-01   5.8438473542e-14   1.3884012035e-02   1.0823304527e-06   2.1991038635e-22   1.5352025419e-23   1.0327758138e-10   4.8984181030e-03   7.5967863905e-04   1.7227438819e-02   1.6536464323e-17   1.9261597804e-05   8.5408003832e-20   7.5817703706e-01  -1.9432782973e+05
  -2.4295082136e-01  -2.4305516294e-01   7.7256292059e-01   2.4755244670e-05   1.9293526614e+00   5.3713960305e-01  -5.3713960305e-01   4.5129798341e+02   1.0214909860e-02   2.0848307708e-03   5.0377406222e-02   1.8609899325e-05   4.7448705966e-18   1.7957403826e-17   2.0755709314e-01   6.4535615590e-14   1.2897492231e-02   9.6339706923e-07   2.8132835796e-22   1.9471806460e-23   1.1739769907e-10   4.3199331730e-03   6.6146064058e-04   1.5417478717e-02   1.5114012983e-17   1.6374923602e-05   3.5869262265e-20   7.5911059376e-01  -1.7487259775e+05
  -2.4272574938e-01  -2.4284647977e-01   7.9303404049e-01   2.4338579922e-05   1.7455552607e+00   4.1156653583e-01  -4.1156653583e-01   4.3991920945e+02   9.1379868740e-03   1.4204190290e-03   5.0260474063e-02   1.8604252962e-05   4.0515558870e-18   2.1873843959e-17   2.0990606646e-01   7.0440033549e-14   1.1971763494e-02   8.5375822306e-07   7.0781594622e-22  -8.9731733769e-20   1.3067872475e-10   3.7826452008e-03   5.7096505455e-04   1.3755202717e-02   1.3510506018e-17   1.3731680338e-05   1.4949375587e-20   7.5998016725e-01  -1.5687157109e+05
  -2.4250602775e-01  -2.4260501899e-01   8.0770740193e-01   2.4050096438e-05   1.6331080282e+00   3.2709776963e-01  -3.2709776963e-01   4.3212164062e+02   8.4010916451e-03   4.8930209374e-04   4.9703650776e-02   1.8644677639e-05   3.5987781736e-18   2.5395510803e-17   2.1149202114e-01   7.4910236003e-14   1.1321743274e-02   7.7915021867e-07  -2.0321168675e-19   3.8273365208e-23   1.4005717373e-10   3.4094994426e-03   5.0932924088e-04   1.2665553466e-02   1.2359670368e-17   1.1994029314e-05  -4.6027217906e-19   7.6057043544e-01  -1.4471356663e+05
  -2.4228141294e-01  -2.4240703651e-01   8.1445287781e-01   2.3920761479e-05   1.6009939965e+00   2.9118128446e-01  -2.9118128446e-01   4.2864564947e+02   8.0718663532e-03   7.2240211508e-06   4.9417185957e-02   1.8783928938e-05   3.4149897889e-18   2.6867801974e-17   2.1216350743e-01   7.7212519859e-14   1.1015003642e-02   7.4590153123e-07  -2.1977427950e-19   4.1573442320e-23   1.4456380669e-10   3.2332475900e-03   4.8164183007e-04   1.2256571342e-02   1.1941167798e-17   1.1315181695e-05  -3.5199308852e-19   7.6081918301e-01  -1.3970048985e+05
  -2.4200906437e-01  -2.4215578938e-01   8.0797516989e-01   2.4047459396e-05   1.6901797626e+00   3.2952590061e-01  -3.2952590061e-01   4.3203767496e+02   8.3774596105e-03   3.4677304378e-04   5.0086047651e-02   1.9175345904e-05   3.6501220089e-18   2.4171455293e-17   2.1141155936e-01   7.5841223809e-14   1.1260413839e-02   7.7625569088e-07   7.1547258622e-22   2.8053220837e-23   1.4134375633e-10   3.3636853691e-03   5.0591824228e-04   1.2893216471e-02   1.2763658533e-17   1.2232123791e-05   7.9859543324e-21   7.6053302285e-01  -1.4580532588e+05
  -2.4168586892e-01  -2.4186233936e-01   7.8716584950e-01   2.4460690318e-05   1.8913595435e+00   4.4021581473e-01  -4.4021581473e-01   4.4320629891e+02   9.3872972087e-03   9.6494103617e-04   5.1097364753e-02   1.9993999808e-05   4.4120327072e-18   1.8365003916e-17   2.0913082502e-01   7.0908018895e-14   1.2168898469e-02   8.7599510729e-07   3.4541015404e-22   2.3747446191e-23   1.2928381309e-10   3.8469155767e-03   5.8661251949e-04   1.4548873088e-02   1.4632862604e-17   1.4674330958e-05   1.9440865742e-20   7.5968233087e-01  -1.6350283202e+05
  -2.4139422303e-01  -2.4150939848e-01   7.6650019263e-01   2.4884742238e-05   2.0484618043e+00   5.2794260621e-01  -5.2794260621e-01   4.5480785665e+02   1.0410174620e-02   1.0827222504e-03   5.0988756142e-02   2.1067630325e-05   5.2626326225e-18   1.4878551995e-17   2.0694721084e-01   6.6170732200e-14   1.3182375667e-02   9.7579810062e-07   2.8465846411e-22   1.9764160614e-23   1.1656987121e-10   4.3679189107e-03   6.6724348086e-04   1.5893350267e-02   1.5857930187e-17   1.6654896702e-05   4.3914092718e-20   7.5890320240e-01  -1.7945897049e+05
  -2.4108698729e-01  -2.4127904757e-01   7.4680398481e-01   2.5302597008e-05   2.1910109727e+00   6.0076544461e-01  -6.0076544461e-01   4.6639920018e+02   1.1448669753e-02   1.0380223224e-03   4.9884807063e-02   2.2349551629e-05   6.1273902452e-18   1.3064434991e-17   2.0480706553e-01   6.0919210064e-14   1.4245971697e-02   1.0773881665e-06   2.2809501965e-22   1.5974929204e-23   1.0346800932e-10   4.9157129045e-03   7.4971709096e-04   1.7087973130e-02   1.6592333580e-17   1.8478776543e-05   9.3477827237e-20   7.5815165383e-01  -1.9480483861e+05
  -2.4077925258e-01  -2.4089492700e-01   7.2969111306e-01   2.5677794198e-05   2.3565072654e+00   6.6171640463e-01  -6.6171640463e-01   4.7695092283e+02   1.2440161411e-02   9.8058231635e-04   4.8128359421e-02   2.3726936276e-05   6.8845957125e-18   1.3522715006e-17   2.0281821122e-01   5.5328361244e-14   1.5222974368e-02   1.1771884704e-06   1.7951957663e-22   1.2657373729e-23   9.1143863634e-11   5.4514385719e-03   8.3235873550e-04   1.8225059975e-02   1.7052146909e-17   2.0425787024e-05   1.8265405443e-19   7.5740462713e-01  -2.0946497460e+05
  -2.4050982227e-01  -2.4066357816e-01   7.1646200201e-01   2.5976276098e-05   2.5169165102e+00   7.0815971976e-01  -7.0815971976e-01   4.8544417654e+02   1.3270495258e-02   8.3557773851e-04   4.6277922940e-02   2.4895076422e-05   7.4623358135e-18   1.4562240064e-17   2.0115717888e-01   5.0686306277e-14   1.6011999634e-02   1.2622670168e-06   1.4476941080e-22   1.0252613722e-23   8.1199487466e-11   5.9009045520e-03   9.0336368938e-04   1.9220448403e-02   1.7315848577e-17   2.2196973995e-05   3.0911075864e-19   7.5675775044e-01  -2.2206927036e+05
  -2.4027242613e-01  -2.4035606639e-01   7.0687633502e-01   2.6197534151e-05   2.6582793654e+00   7.3445834862e-01  -7.3445834862e-01   4.9179171347e+02   1.3903695760e-02   6.4851941709e-04   4.4880907620e-02   2.5797567884e-05   7.9104120408e-18   1.5751637217e-17   1.9989622011e-01   4.7507983841e-14   1.6597929227e-02   1.3283267408e-06   1.2290750463e-22   8.7277446766e-24   7.4152130222e-11   6.2448887275e-03   9.5867803859e-04   1.9992590468e-02   1.7523130863e-17   2.3607199178e-05   4.5365650597e-19   7.5625896027e-01  -2.3170879661e+05
  -2.4001812429e-01  -2.4018878586e-01   6.9831482853e-01   2.6398469108e-05   2.7935910332e+00   7.5150655389e-01  -7.5150655389e-01   4.9759622030e+02   1.4490148473e-02   3.8484991348e-04   4.3568641602e-02   2.6652989130e-05   8.3316777877e-18   1.7017501392e-17   1.9873784679e-01   4.4840866479e-14   1.7142318591e-02   1.3899063795e-06  -9.1802854049e-20   6.7023489117e-24   6.7902147553e-11   6.5657795716e-03   1.0102116266e-03   2.0688034444e-02   1.7681776315e-17   2.4894456115e-05   6.3773110757e-19   7.5580287156e-01  -2.4055212198e+05
  -2.3967682192e-01  -2.3984746272e-01   6.9161473943e-01   2.6557507191e-05   2.9019643968e+00   7.4821011249e-01  -7.4821011249e-01   5.0221501981e+02   1.4953500340e-02   9.6010098690e-05   4.2750149189e-02   2.7401796715e-05   8.7313557495e-18   1.8283038785e-17   1.9785264745e-01   4.3173104249e-14   1.7594017658e-02   1.4388313088e-06   9.4292534314e-23   6.7237615079e-24   6.3431237777e-11   6.8267261316e-03   1.0509187963e-03   2.1157463130e-02   1.7826771461e-17   2.5797055432e-05   8.2620222414e-19   7.5546358909e-01  -2.4709029301e+05
  -2.3923839998e-01  -2.3950618111e-01   6.8905045827e-01   2.6618537622e-05   2.9498357803e+00   7.3240223731e-01  -7.3240223731e-01   5.0399488209e+02   1.5132487076e-02   2.1168178193e-07   4.2604583793e-02   2.7767126471e-05   8.9314944572e-18   1.8917299145e-17   1.9752658372e-01   4.2731064860e-14   1.7778009346e-02   1.4579275931e-06   9.0984867988e-23   6.4923798064e-24   6.1983272963e-11   6.9313610137e-03   1.0667026857e-03   2.1299693497e-02   1.7916093726e-17   2.6092376586e-05   9.0976189638e-19   7.5534233225e-01  -2.4940914254e+05
  -2.3870319363e-01  -2.3897061885e-01   6.9395953559e-01   2.6501533609e-05   2.9245231793e+00   7.0075083569e-01  -7.0075083569e-01   5.0059360785e+02   1.4813338144e-02   3.0118317225e-04   4.3560244783e-02   2.7161863384e-05   8.6851248341e-18   1.8063205614e-17   1.9812072483e-01   4.4075242741e-14   1.7421376080e-02   1.4261469570e-06  -8.7027418822e-20   6.1035485083e-24   6.5687518400e-11   6.7475924666e-03   1.0405541433e-03   2.1038933217e-02   1.8010708903e-17   2.5611972301e-05   7.6139441100e-19   7.5557661922e-01  -2.4509404846e+05
  -2.3829223131e-01  -2.3843576840e-01   7.0975713804e-01   2.6129852940e-05   2.7591310540e+00   6.3300517670e-01  -6.3300517670e-01   4.8987698829e+02   1.3785905358e-02   1.0464381257e-03   4.6095014277e-02   2.6162359407e-05   7.9313687010e-18   1.5989458523e-17   2.0014751247e-01   4.8513456554e-14   1.6401448378e-02   1.3208564460e-06   1.3095448357e-22   9.2861607833e-24   7.7124437646e-11   6.1832047746e-03   9.5357098591e-04   1.9941652895e-02   1.7880697690e-17   2.3667510079e-05   4.1731924326e-19   7.5632145969e-01  -2.3040004460e+05
  -2.3803303244e-01  -2.3814869422e-01   7.2447683060e-01   2.5791896217e-05   2.5776248261e+00   5.5621486644e-01  -5.5621486644e-01   4.8023692978e+02   1.2851611632e-02   1.2912546314e-03   4.8015330763e-02   2.5535045765e-05   7.2569020425e-18   1.4805967899e-17   2.0208324778e-01   5.2952882797e-14   1.5548948164e-02   1.2245906666e-06  -6.4151285610e-20   1.1802054822e-23   8.7650122394e-11   5.6928298986e-03   8.7383695873e-04   1.8709392594e-02   1.7396560230e-17   2.1580416490e-05   2.3238209170e-19   7.5704340446e-01  -2.1585833048e+05
  -2.3780558779e-01  -2.3791737066e-01   7.3782528477e-01   2.5493637111e-05   2.4243279389e+00   4.8394708915e-01  -4.8394708915e-01   4.7180897572e+02   1.2037900877e-02   1.2185487008e-03   4.9376542879e-02   2.5069506438e-05   6.6633798944e-18   1.4183870706e-17   2.0378642147e-01   5.7085089217e-14   1.4812544097e-02   1.1411677768e-06   1.9871752962e-22   1.3963287903e-23   9.7071743470e-11   5.2698577497e-03   8.0481039813e-04   1.7606338629e-02   1.6827230342e-17   1.9746993074e-05   1.3575275810e-19   7.5767406990e-01  -2.0301768514e+05
  -2.3744565829e-01  -2.3769380492e-01   7.5927779044e-01   2.5028494713e-05   2.1728991604e+00   3.4932447267e-01  -3.4932447267e-01   4.5881939676e+02   1.0784210577e-02   2.5943496299e-04   5.0528244774e-02   2.4560564154e-05   5.7276774558e-18   1.3966544334e-17   2.0648511236e-01   6.3663486156e-14   1.3731092378e-02   1.0125887769e-06   3.1198937407e-22  -8.4207026950e-20   1.1169428710e-10   4.6365420244e-03   6.9838547731e-04   1.5717030188e-02   1.5393985066e-17   1.6684670500e-05  -3.3496752492e-18   7.5868957964e-01  -1.8224851886e+05
  -2.3701594723e-01  -2.3719751166e-01   7.5556315228e-01   2.5107249294e-05   2.2200943961e+00   3.5019259561e-01  -3.5019259561e-01   4.6100853366e+02   1.0993530373e-02   5.2974188212e-04   5.0618660452e-02   2.4896170593e-05   5.9269759691e-18   1.4082291306e-17   2.0604682686e-01   6.2795514405e-14   1.3925544399e-02   1.0338034507e-06   3.0615841642e-22  -8.9086619923e-20   1.0970005012e-10   4.7449156380e-03   7.1587690904e-04   1.6008948587e-02   1.5690998195e-17   1.7158968098e-05  -4.3401290034e-18   7.5851479856e-01  -1.8568467860e+05
  -2.3672731257e-01  -2.3683438279e-01   7.3748979609e-01   2.5499739750e-05   2.4294093343e+00   4.3584245575e-01  -4.3584245575e-01   4.7198596274e+02   1.2048192971e-02   1.6710063465e-03   4.9960715585e-02   2.5591143853e-05   6.7983621827e-18   1.4720967921e-17   2.0381327428e-01   5.7746566912e-14   1.4866050055e-02   1.1416299294e-06   2.2347885015e-22  -3.2950467978e-20   9.8168040879e-11   5.2864368540e-03   8.0509208815e-04   1.7516222607e-02   1.6919367520e-17   1.9625550432e-05   1.3603462071e-19   7.5766656569e-01  -2.0280610404e+05
  -2.3651441096e-01  -2.3662024234e-01   7.2179481054e-01   2.5851295024e-05   2.6061370117e+00   5.1167079336e-01  -5.1167079336e-01   4.8192932421e+02   1.3007845517e-02   2.0603558725e-03   4.8796290198e-02   2.6232634456e-05   7.5962595841e-18   1.5827345944e-17   2.0181515804e-01   5.3376729698e-14   1.5738588437e-02   1.2400289769e-06  -6.4778107822e-20   1.1918340612e-23   8.7853817096e-11   5.7877198092e-03   8.8658577459e-04   1.8794680122e-02   1.7748934605e-17   2.1763084221e-05   2.5555896594e-19   7.5692803198e-01  -2.1780373497e+05
  -2.3627862376e-01  -2.3640857958e-01   7.0518203019e-01   2.6235289982e-05   2.7972459392e+00   5.9833832189e-01  -5.9833832189e-01   4.9291095212e+02   1.4077472001e-02   1.5224337013e-03   4.7090980089e-02   2.7011567341e-05   8.4986459530e-18   1.7578365629e-17   1.9960395203e-01   4.8896797351e-14   1.6713123953e-02   1.3501006221e-06  -6.0504373296e-20   9.2606538733e-24   7.6710704319e-11   6.3502443966e-03   9.7788258963e-04   2.0186045891e-02   1.8497260417e-17   2.4123086023e-05   4.9409379781e-19   7.5611626631e-01  -2.3430624611e+05
  -2.3600758679e-01  -2.3614866794e-01   6.9296058696e-01   2.6524785599e-05   2.9110908412e+00   6.6420412512e-01  -6.6420412512e-01   5.0127459178e+02   1.4885009696e-02   8.9391466640e-04   4.5705891364e-02   2.7903703101e-05   9.2603675145e-18   1.9734309676e-17   1.9799380823e-01   4.6017063510e-14   1.7500401139e-02   1.4321978731e-06   1.0888565704e-22   7.7603390194e-24   6.8630101687e-11   6.7893623971e-03   1.0459435765e-03   2.1095858369e-02   1.8904016995e-17   2.5699779766e-05   7.8880120026e-19   7.5551959054e-01  -2.4612220037e+05
  -2.3558353909e-01  -2.3586650564e-01   6.7659265374e-01   2.6925171096e-05   3.0507410602e+00   8.1240046053e-01  -8.1240046053e-01   5.1296095893e+02   1.6039341270e-02   4.4465606285e-04   4.4806315089e-02   2.9161966557e-05   1.0656346849e-17   2.3851800171e-17   1.9565527175e-01   4.3596772912e-14   1.8573531323e-02   1.5504800891e-06   8.7292157725e-23   6.2446945661e-24   5.8840299906e-11   7.4075947343e-03   1.1445192744e-03   2.2528027541e-02   2.0140667855e-17   2.8166526031e-05   1.4904234526e-18   7.5463217634e-01  -2.6368025808e+05
  -2.3498702495e-01  -2.3530057255e-01   6.6877736923e-01   2.7121027596e-05   3.1093140323e+00   8.9490509924e-01  -8.9490509924e-01   5.1872980308e+02   1.6613296523e-02   1.1016624064e-05   4.4869768404e-02   3.0015345147e-05   1.1572090178e-17   2.6645540524e-17   1.9449944771e-01   4.3160259346e-14   1.9114187134e-02   1.6088626018e-06  -8.4333051422e-22  -1.5778035837e-21   5.4461583181e-11   7.7163233737e-03   1.1932346532e-03   2.3236562428e-02   2.1041518492e-17   2.9383186263e-05   2.0151788641e-18   7.5417923725e-01  -2.7248990741e+05
  -2.3436001889e-01  -2.3467347735e-01   6.7195385361e-01   2.7041062967e-05   3.1153398755e+00   8.3889654142e-01  -8.3889654142e-01   5.1637098036e+02   1.6378337046e-02   1.6794210570e-04   4.4756452252e-02   2.9620066586e-05   1.1161709636e-17   2.5400797199e-17   1.9497133213e-01   4.3237432490e-14   1.8893159677e-02   1.5849651280e-06   8.2344632221e-23   5.8958210419e-24   5.6167109710e-11   7.5897091682e-03   1.1732904328e-03   2.2952901440e-02   2.0633362242e-17   2.8894470974e-05   1.7835435748e-18   7.5435950759e-01  -2.6894347332e+05
  -2.3385937316e-01  -2.3404656042e-01   6.8504513416e-01   2.6716729772e-05   3.0439582460e+00   6.7911783621e-01  -6.7911783621e-01   5.0685864105e+02   1.5432706720e-02   6.2974756739e-04   4.5088227346e-02   2.8272821190e-05   9.8373293552e-18   2.1421671233e-17   1.9688528464e-01   4.4602276970e-14   1.8012686422e-02   1.4883850519e-06   9.7367265836e-23   6.9536558923e-24   6.3733232119e-11   7.0834147554e-03   1.0927163613e-03   2.1764823133e-02   1.9388524594e-17   2.6855470430e-05   1.0725482058e-18   7.5510445795e-01  -2.5437173841e+05
