# time = 0.725
# Grid points = 606
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4294106335e-01  -2.4301705808e-01   9.7322781681e-01   2.1217537048e-05   1.1759892243e+00  -5.2164091178e-02   5.2164091178e-02   3.6007117571e+02   3.9501050966e-03   5.9275802513e-04   2.9091628351e-03   8.2397597851e-06   3.8755392113e-20   1.2747397550e-15   2.2309370870e-01   3.8980334307e-15   5.0679030920e-03   3.7396763203e-07   2.7491073536e-24   1.6679207251e-25   1.5080941821e-11   1.6655809357e-03   2.5508094626e-04   5.9703359059e-03   3.1420881664e-19   6.3081923289e-06   1.9507248481e-23   7.6393246848e-01  -6.6995784524e+04
  -2.4278662980e-01  -2.4286506862e-01   9.5402601541e-01   2.1509082314e-05   1.2822979793e+00   1.2221870561e-03  -1.2221870561e-03   3.6719959788e+02   4.4344950800e-03   5.9168242134e-04   3.5196286578e-03   8.5957843982e-06   5.5135355977e-20   9.5187045118e-16   2.2182824214e-01   4.5622457375e-15   5.6504585973e-03   4.1963371022e-07   3.4741995214e-24   2.1414188906e-25   1.6689198476e-11   1.8556830948e-03   2.8580314862e-04   6.8292161699e-03   4.2012228134e-19   7.1853291554e-06   4.2567357500e-23   7.6353439608e-01  -7.6151280017e+04
  -2.4261787279e-01  -2.4270819099e-01   9.3470208036e-01   2.1811334382e-05   1.3935415094e+00   5.2973387268e-02  -5.2973387268e-02   3.7466193245e+02   4.9375689443e-03   5.1995565301e-04   4.2236413861e-03   8.9925680419e-06   7.8714319842e-20   6.6751838351e-16   2.2051440590e-01   5.3868450464e-15   6.2616793838e-03   4.6702844152e-07   9.4081833405e-24  -1.2930302576e-21   1.8433792148e-11   2.0532079816e-03   3.1752536525e-04   7.7081436778e-03   5.5981563874e-19   8.0715037688e-06   9.1247802391e-23   7.6312750657e-01  -8.5545371430e+04
  -2.4239801399e-01  -2.4252755460e-01   9.1325664199e-01   2.2157636828e-05   1.5203444803e+00   1.0550848489e-01  -1.0550848489e-01   3.8330087505e+02   5.5122572647e-03   3.7390901655e-04   5.1366655821e-03   9.5057706126e-06   1.1724384909e-19   3.9838551995e-16   2.1901665826e-01   6.5398723510e-15   6.9748783059e-03   5.2109945360e-07  -2.4527556863e-21   3.7143320577e-25   2.0579582005e-11   2.2795752569e-03   3.5342680067e-04   8.6804308329e-03   7.6605092550e-19   9.0338172156e-06   2.0743380383e-22   7.6267596983e-01  -9.6051480784e+04
  -2.4202862736e-01  -2.4226847339e-01   8.8756983222e-01   2.2588191696e-05   1.6719418683e+00   1.5363897600e-01  -1.5363897600e-01   3.9416985563e+02   6.2129935128e-03   1.3016760929e-04   6.4938531056e-03   1.0317505617e-05   1.9137265571e-19   1.4217538644e-16   2.1720016259e-01   8.4211283255e-15   7.8905462904e-03   5.8677826457e-07  -3.5875779817e-21   5.4333070006e-25   2.3667569953e-11   2.5578379041e-03   3.9626212415e-04   9.7761803409e-03   1.1120699615e-18   1.0076017498e-05   5.3396636927e-22   7.6215803043e-01  -1.0829418292e+05
  -2.4154760436e-01  -2.4178878133e-01   8.7513438015e-01   2.2803101183e-05   1.7415612887e+00   1.5337822747e-01  -1.5337822747e-01   3.9963651139e+02   6.5214354629e-03   7.7105583825e-06   7.4965043001e-03   1.1123443030e-05   2.5332633351e-19   3.9517944067e-17   2.1639443740e-01   1.0006545881e-14   8.3761224024e-03   6.1486468830e-07   2.3406896453e-23  -3.3627699245e-21   2.6290700960e-11   2.6782431810e-03   4.1291588486e-04   1.0166502975e-02   1.3669619322e-18   1.0366591766e-05   8.1397443155e-22   7.6194967323e-01  -1.1322064529e+05
  -2.4092838968e-01  -2.4130642738e-01   8.7459863790e-01   2.2812428638e-05   1.7382873261e+00   1.2163422681e-01  -1.2163422681e-01   3.9985436121e+02   6.4706971947e-03   1.3028578411e-06   8.0763418665e-03   1.1738597953e-05   2.7922507364e-19   6.5695378419e-18   2.1649382043e-01   1.1082269470e-14   8.4268852923e-03   6.0888346705e-07   1.3142385871e-23   8.5650105874e-25   2.8545675745e-11   2.6492697190e-03   4.0622237991e-04   9.9913499377e-03   1.4691073981e-18   1.0068364990e-05   7.9338509559e-22   7.6201003637e-01  -1.1194567088e+05
  -2.3972921121e-01  -2.4055035198e-01   8.8260807673e-01   2.2674956033e-05   1.6590676106e+00   1.1029391515e-01  -1.1029391515e-01   3.9632014393e+02   6.1906987814e-03   2.4871046470e-06   8.5007806900e-03   1.1641901315e-05   2.7401132466e-19   5.9795180245e-19   2.1710783375e-01   1.1863719939e-14   8.1102400050e-03   5.8210913199e-07  -4.9218154155e-21   1.0074238588e-24   3.1168924223e-11   2.5101019738e-03   3.8565452076e-04   9.6478665340e-03   1.4945876782e-18   9.6155670255e-06   5.7997506670e-22   7.6221646361e-01  -1.0759338543e+05
  -2.3808709427e-01  -2.3890807044e-01   8.8908651045e-01   2.2565518165e-05   1.5635725704e+00   1.3653001857e-01  -1.3653001857e-01   3.9352339479e+02   5.9923245338e-03   2.3520942051e-06   8.7659611565e-03   1.0952564058e-05   2.6396241112e-19   3.0450096142e-19   2.1752794621e-01   1.2281195510e-14   7.8373568565e-03   5.6377460367e-07   1.7121974384e-23   1.1051849075e-24   3.2985005917e-11   2.4088278279e-03   3.7211011350e-04   9.4764239711e-03   1.5070027169e-18   9.3976421965e-06   4.5929705324e-22   7.6235642101e-01  -1.0479801748e+05
  -2.3678977416e-01  -2.3726611811e-01   8.9929622393e-01   2.2393898058e-05   1.4663597704e+00   1.3984668390e-01  -1.3984668390e-01   3.8916745202e+02   5.6936624718e-03   3.3871547789e-06   8.8379740728e-03   1.0639919490e-05   2.4087856994e-19   2.6758804848e-19   2.1822734710e-01   1.2413315003e-14   7.4470838685e-03   5.3572661542e-07   1.8406603461e-23   1.1798139659e-24   3.4657999156e-11   2.2716128179e-03   3.5232962002e-04   9.1188817891e-03   1.4519548122e-18   9.0052567305e-06   3.1516977217e-22   7.6256256387e-01  -1.0018785253e+05
  -2.3583646629e-01  -2.3631343022e-01   9.0518768355e-01   2.2293613916e-05   1.4022732147e+00   9.4560403966e-02  -9.4560403966e-02   3.8662880993e+02   5.4903955255e-03   7.4560979907e-06   8.7670115999e-03   1.1266703244e-05   2.2988699392e-19   2.6192462221e-19   2.1883298236e-01   1.2552352389e-14   7.2943949720e-03   5.1592949118e-07   1.9163635854e-23   1.2237310144e-24   3.5473795923e-11   2.2091877499e-03   3.3859883242e-04   8.5326756241e-03   1.3593631465e-18   8.3713120534e-06   2.3842835076e-22   7.6277200648e-01  -9.5182375254e+04
  -2.3512050478e-01  -2.3535950235e-01   8.8843395660e-01   2.2573073905e-05   1.5107100332e+00   1.1493221525e-01  -1.1493221525e-01   3.9372898303e+02   6.0173125987e-03   1.6557369182e-04   8.8837348800e-03   1.2392044068e-05   2.7350544038e-19   3.2258926504e-19   2.1764434765e-01   1.2366066161e-14   7.9353434255e-03   5.6635169895e-07  -5.2772719221e-21  -8.9976090326e-21   3.3338461623e-11   2.4610970110e-03   3.7595635066e-04   9.1755622048e-03   1.4831908694e-18   9.1887805762e-06   4.5844549852e-22   7.6238554615e-01  -1.0344908170e+05
  -2.3470764971e-01  -2.3488150720e-01   8.6461378184e-01   2.2986643963e-05   1.7156490449e+00   1.7058978059e-01  -1.7058978059e-01   4.0435943951e+02   6.8351146247e-03   2.9961966315e-04   8.9613051505e-03   1.3257320051e-05   3.4258206421e-19   4.0755635604e-19   2.1566344469e-01   1.1961704773e-14   8.8205492412e-03   6.4506547357e-07   1.4836307345e-23   9.7286198318e-25   3.0193008532e-11   2.8196280630e-03   4.3383627049e-04   1.0532694766e-02   1.7166974325e-18   1.0827329503e-05   1.1947550571e-21   7.6170511723e-01  -1.1825169209e+05
  -2.3434063107e-01  -2.3453379222e-01   8.4394285620e-01   2.3358955462e-05   1.9026810549e+00   2.0458463200e-01  -2.0458463200e-01   4.1404971947e+02   7.5793927378e-03   2.6021864260e-04   8.8808908995e-03   1.4090423227e-05   4.1181814457e-19   4.9757699183e-19   2.1387614759e-01   1.1549866978e-14   9.6396992778e-03   7.1672319890e-07   1.2703823204e-23   8.4319578571e-25   2.7361046800e-11   3.1497443278e-03   4.8648776465e-04   1.1715590336e-02   1.9043607507e-18   1.2256103281e-05   2.6832469581e-21   7.6110526743e-01  -1.3139609486e+05
  -2.3390925239e-01  -2.3414746992e-01   8.2531218617e-01   2.3705213982e-05   2.0695227893e+00   2.1113414026e-01  -2.1113414026e-01   4.2316225097e+02   8.2699359658e-03   1.7558129207e-04   8.6780322864e-03   1.5085821414e-05   4.8168451707e-19   6.0126333144e-19   2.1226216369e-01   1.1111452861e-14   1.0438838136e-02   7.8303517060e-07   1.0812752388e-23   7.2606535609e-25   2.4739058249e-11   3.4667349780e-03   5.3524073401e-04   1.2686640273e-02   2.0384055394e-18   1.3442024606e-05   5.4181426219e-21   7.6058107128e-01  -1.4286438886e+05
  -2.3338285136e-01  -2.3367103485e-01   8.0707631829e-01   2.4054206814e-05   2.2356609718e+00   1.7968015464e-01  -1.7968015464e-01   4.3244568293e+02   8.9673769580e-03   1.5026324514e-04   8.3657032645e-03   1.6288482872e-05   5.5585447529e-19   7.2938473885e-19   2.1069187458e-01   1.0589593960e-14   1.1285143186e-02   8.4994458778e-07   9.0314391721e-24   6.1287361756e-25   2.2124696913e-11   3.8014913850e-03   5.8477449361e-04   1.3518296086e-02   2.1264513822e-18   1.4494898676e-05   1.0558096311e-20   7.6008678692e-01  -1.5357825266e+05
  -2.3259691705e-01  -2.3309466786e-01   7.8202357129e-01   2.4554232952e-05   2.5222591652e+00   1.8111519999e-01  -1.8111519999e-01   4.4593880256e+02   1.0039353267e-02   7.7921347967e-05   7.7841764701e-03   1.7900034088e-05   6.6003445793e-19   9.3191000427e-19   2.0821781642e-01   9.5881629562e-15   1.2466882777e-02   9.5386833506e-07   6.6214489529e-24   4.5526244068e-25   1.8388794538e-11   4.3009214677e-03   6.6296860901e-04   1.5076253619e-02   2.2457816061e-18   1.6504383676e-05   2.7320428437e-20   7.5923979880e-01  -1.7164518188e+05
  -2.3138824393e-01  -2.3209916623e-01   7.7388276141e-01   2.4721133747e-05   2.6013873375e+00   2.7012548434e-01  -2.7012548434e-01   4.5048675608e+02   1.0387963788e-02   6.6954522922e-07   7.5680233629e-03   1.9063938832e-05   7.0149209494e-19   1.0226228254e-18   2.0742962593e-01   9.2854149001e-15   1.2890111806e-02   9.8695365355e-07   5.9568593584e-24   4.1124845736e-25   1.7229731828e-11   4.4663414172e-03   6.8740783334e-04   1.5517968002e-02   2.2653774113e-18   1.7052948451e-05   3.6705209521e-20   7.5897144115e-01  -1.7727767637e+05
  -2.2996583587e-01  -2.3067732162e-01   7.7806077858e-01   2.4634203538e-05   2.5435690411e+00   3.7332688658e-01  -3.7332688658e-01   4.4810964770e+02   1.0172648090e-02   3.5953246150e-08   7.7223955232e-03   1.9520550262e-05   6.9381148613e-19   1.0011846816e-18   2.0793750159e-01   9.5673893235e-15   1.2710810983e-02   9.6496099321e-07   6.4322885250e-24   4.4323892245e-25   1.7988425015e-11   4.3674980189e-03   6.6998546357e-04   1.5135516249e-02   2.2496558318e-18   1.6515267005e-05   3.0846483955e-20   7.5914168690e-01  -1.7345912765e+05
  -2.2783206086e-01  -2.2925435012e-01   7.6972558784e-01   2.4807940224e-05   2.7109552784e+00   2.9120143800e-01  -2.9120143800e-01   4.5285134746e+02   1.0549905975e-02   5.3354906459e-07   7.1886977907e-03   1.9917123775e-05   7.0136770782e-19   1.0431597039e-18   2.0703490702e-01   8.8480813894e-15   1.3104304013e-02   1.0021709399e-06   5.2672736175e-24   3.6443501961e-25   1.6059284734e-11   4.5355507239e-03   6.9772977289e-04   1.5745518092e-02   2.1980378413e-18   1.7294595276e-05   4.2489974294e-20   7.5884377647e-01  -1.8002114052e+05
  -2.2427155998e-01  -2.2640977159e-01   7.7586248616e-01   2.4680628515e-05   2.6476083384e+00   1.7968339541e-01  -1.7968339541e-01   4.4935544882e+02   1.0228920331e-02   2.0283427473e-08   7.1690091704e-03   1.9904842165e-05   6.6340605748e-19   9.6873972602e-19   2.0775114549e-01   8.9630709335e-15   1.2812835499e-02   9.7002887878e-07   5.5339943925e-24   3.8184982606e-25   1.6559821941e-11   4.3792885358e-03   6.7188553223e-04   1.5249989816e-02   2.1182267972e-18   1.6569478552e-05   3.3109388629e-20   7.5909741077e-01  -1.7459060136e+05
  -2.1999543216e-01  -2.2213334837e-01   7.6907248449e-01   2.4822476328e-05   2.6591321906e+00   2.4775036713e-01  -2.4775036713e-01   4.5323524435e+02   1.0550087591e-02   4.0428106315e-07   6.9251408099e-03   1.9748942867e-05   6.8065609097e-19   1.0175706515e-18   2.0699024965e-01   8.5865702596e-15   1.3132138449e-02   1.0021291355e-06   4.9110338444e-24   3.3994860798e-25   1.5440585979e-11   4.5251001491e-03   6.9627344463e-04   1.5771931190e-02   2.1295913334e-18   1.7260382930e-05   4.3207881073e-20   7.5884629565e-01  -1.8017192702e+05
  -2.1661422298e-01  -2.1785751595e-01   7.8160625290e-01   2.4564517321e-05   2.5059330561e+00   2.1760724439e-01  -2.1760724439e-01   4.4617327403e+02   9.9449644776e-03   2.4921662335e-06   7.2547215855e-03   1.8807432232e-05   6.3119432287e-19   9.0462088096e-19   2.0831973420e-01   9.1986743184e-15   1.2501031572e-02   9.4243262268e-07   5.9530426015e-24   4.0964464955e-25   1.7252382549e-11   4.2267992901e-03   6.4952804149e-04   1.4951694356e-02   2.0982827494e-18   1.6088982878e-05   2.6609398145e-20   7.5931537367e-01  -1.7035332595e+05
  -2.1412769326e-01  -2.1537093000e-01   7.9023796392e-01   2.4391722574e-05   2.4125406657e+00   2.1494069948e-01  -2.1494069948e-01   4.4146880982e+02   9.5470544729e-03   2.7905724176e-06   7.4456804208e-03   1.7642669655e-05   5.9307746191e-19   8.2437897453e-19   2.0913752172e-01   9.6011771484e-15   1.2044655556e-02   9.0375023902e-07   6.7085129987e-24   4.5963225753e-25   1.8454757231e-11   4.0175298114e-03   6.1891902529e-04   1.4535190371e-02   2.0850741504e-18   1.5448036837e-05   1.9256314528e-20   7.5961218904e-01  -1.6444013794e+05
  -2.1201379981e-01  -2.1288445652e-01   7.9999617066e-01   2.4198189722e-05   2.3204945288e+00   1.9761592999e-01  -1.9761592999e-01   4.3624398531e+02   9.1327411818e-03   1.8255913593e-05   7.7415761678e-03   1.6565931360e-05   5.5838607480e-19   7.5089283241e-19   2.1005540323e-01   1.0110665556e-14   1.1560828812e-02   8.6370929013e-07   7.7575682216e-24   5.2877460249e-25   2.0054133611e-11   3.8157753968e-03   5.8868174675e-04   1.4017921541e-02   2.0789730538e-18   1.4760761530e-05   1.3378518075e-20   7.5992919885e-01  -1.5782720906e+05
  -2.1040010970e-01  -2.1114314309e-01   8.2641891766e-01   2.3687589669e-05   2.0889258045e+00   9.5638058894e-02  -9.5638058894e-02   4.2262256185e+02   8.0544897856e-03   2.1964313425e-05   8.3424290594e-03   1.5308106529e-05   4.7033334219e-19   5.9305680450e-19   2.1258130554e-01   1.1348133670e-14   1.0391946236e-02   7.5825351985e-07  -3.6521824522e-21   7.3657578403e-25   2.4358175425e-11   3.3220917084e-03   5.0994213404e-04   1.2388629510e-02   1.9592458058e-18   1.2687346400e-05   4.7992742056e-21   7.6077733114e-01  -1.3938512054e+05
  -2.0850508244e-01  -2.0965707630e-01   8.4410862138e-01   2.3359413546e-05   1.9606859024e+00   3.3223526199e-02  -3.3223526199e-02   4.1398358987e+02   7.3874054093e-03   3.2822183375e-06   8.5795791424e-03   1.4149197266e-05   4.0877515408e-19   4.9576216036e-19   2.1412779233e-01   1.1991900906e-14   9.6338306002e-03   6.9357991408e-07   1.3030685364e-23   8.6627313078e-25   2.7086056568e-11   3.0132155653e-03   4.6202446712e-04   1.1440919456e-02   1.8509276943e-18   1.1499001307e-05   2.4241809697e-21   7.6129587577e-01  -1.2821633141e+05
  -2.0620125457e-01  -2.0735308858e-01   8.4595640507e-01   2.3326162882e-05   1.9511041493e+00   3.2003115710e-02  -3.2003115710e-02   4.1311216901e+02   7.3232274949e-03   1.4503144390e-08   8.5925856079e-03   1.3705625489e-05   4.0055780466e-19   4.8293972635e-19   2.1425990118e-01   1.2031060912e-14   9.5444803665e-03   6.8762999864e-07   1.3219761134e-23   8.7783488436e-25   2.7328740362e-11   2.9799352674e-03   4.5763977833e-04   1.1388740743e-02   1.8441195349e-18   1.1433375047e-05   2.2709094728e-21   7.6134347601e-01  -1.2729781763e+05
  -2.0274598658e-01  -2.0504942056e-01   8.3848047839e-01   2.3464990295e-05   1.9920278474e+00   8.1749392248e-02  -8.1749392248e-02   4.1673931144e+02   7.5859199433e-03   8.6162339645e-08   8.6381687519e-03   1.3342405099e-05   4.2892924052e-19   5.2417507298e-19   2.1356697540e-01   1.2026475602e-14   9.8262663648e-03   7.1328306726e-07   1.2761004342e-23   8.5121724068e-25   2.6600478489e-11   3.0822902388e-03   4.7542621045e-04   1.1891235816e-02   1.9438489483e-18   1.1987387272e-05   3.0513767192e-21   7.6113176287e-01  -1.3231216678e+05
  -1.9761718593e-01  -2.0044255259e-01   8.4134186482e-01   2.3414236424e-05   1.9384452552e+00   9.3720357275e-02  -9.3720357275e-02   4.1538417699e+02   7.4294344432e-03   1.4086904808e-06   9.1795334814e-03   1.2789621815e-05   4.4480864297e-19   5.4199634760e-19   2.1382007996e-01   1.3102194929e-14   9.6887314454e-03   6.9739604338e-07   1.5094706818e-23   1.0053287275e-24   2.8787332226e-11   2.9834056297e-03   4.6072237784e-04   1.1774371206e-02   2.0562512750e-18   1.1668339052e-05   2.6849862888e-21   7.6124753399e-01  -1.3034083849e+05
  -1.9279665445e-01  -1.9479181926e-01   8.7168422602e-01   2.2871502768e-05   1.6911525515e+00   3.1604837483e-03  -3.1604837483e-03   4.0126220384e+02   6.3109500686e-03   2.2048313355e-06   9.9541994545e-03   1.1400125962e-05   3.6727019023e-19   4.2990911785e-19   2.1638328092e-01   1.5337425407e-14   8.4732149754e-03   5.8847886462e-07  -7.3306364229e-21   1.4967513040e-24   3.6038260488e-11   2.4573254019e-03   3.7806020208e-04   1.0168969159e-02   1.9281567403e-18   9.5491037431e-06   7.9431194959e-22   7.6211761160e-01  -1.1171851697e+05
  -1.8880302110e-01  -1.9080148963e-01   8.8742262905e-01   2.2599488567e-05   1.5794994434e+00  -3.8796416222e-02   3.8796416222e-02   3.9429694788e+02   5.8138049512e-03   4.1287570265e-07   9.8917655744e-03   1.0735038345e-05   3.1492175394e-19   3.6126417274e-19   2.1759885382e-01   1.5588621980e-14   7.8794712509e-03   5.4114241838e-07   2.5241260984e-23   1.6329863778e-24   3.8409346161e-11   2.2422192839e-03   3.4457922480e-04   9.4099641019e-03   1.7676695453e-18   8.6942547823e-06   4.2874749539e-22   7.6250494185e-01  -1.0310251165e+05
  -1.8580533673e-01  -1.8680455257e-01   8.9282166534e-01   2.2506364222e-05   1.5346190440e+00  -4.5135125534e-02   4.5135125534e-02   3.9194586043e+02   5.6945948368e-03   5.6499101236e-10   9.6669416353e-03   1.0663678591e-05   2.9060443045e-19   3.2987485389e-19   2.1798170775e-01   1.4976900122e-14   7.6903466782e-03   5.3083832340e-07   2.4245834297e-23   1.5625945993e-24   3.8160853708e-11   2.2128819292e-03   3.3985654805e-04   9.1552598546e-03   1.6645205351e-18   8.5441859793e-06   3.5519376134e-22   7.6260020850e-01  -1.0057572766e+05
  -1.8380664051e-01  -1.8480612089e-01   8.9554871576e-01   2.2456534593e-05   1.4929346490e+00  -2.9879558873e-02   2.9879558873e-02   3.9073261070e+02   5.7381645203e-03   4.0975454188e-06   9.2056157825e-03   1.0930376702e-05   2.6443614360e-19   2.9624150770e-19   2.1811859233e-01   1.3361817066e-14   7.6167196240e-03   5.3795788776e-07   2.0467686759e-23   1.3159214535e-24   3.5990498352e-11   2.2910089555e-03   3.5179476264e-04   9.0302154691e-03   1.5252510724e-18   8.7804600197e-06   3.4176749626e-22   7.6257142003e-01  -1.0012743221e+05
  -1.8210759715e-01  -1.8280716012e-01   8.7831590609e-01   2.2745807133e-05   1.6073185996e+00   3.7051269087e-02  -3.7051269087e-02   3.9818695554e+02   6.4660723229e-03   1.7135876650e-05   8.6714969289e-03   1.1622797719e-05   2.8346871530e-19   3.1681714319e-19   2.1665939871e-01   1.1280084468e-14   8.2753287684e-03   6.1215076029e-07  -4.5814017416e-21   9.3672598009e-25   3.0544153460e-11   2.6848783551e-03   4.1429939871e-04   9.9399873524e-03   1.5377325072e-18   1.0365189601e-05   7.4013315534e-22   7.6200350724e-01  -1.1138366961e+05
  -1.8110865635e-01  -1.8140803419e-01   8.6623138825e-01   2.2954681377e-05   1.7381248567e+00   5.7099357601e-02  -5.7099357601e-02   4.0360760880e+02   6.9855076007e-03   1.1308146732e-06   8.2386968163e-03   1.1770600495e-05   2.9558661515e-19   3.3158781090e-19   2.1556314832e-01   1.0104155755e-14   8.7339404925e-03   6.6484850121e-07   1.1294757993e-23   7.3916846322e-25   2.7133907741e-11   2.9529694034e-03   4.5798406716e-04   1.0677450860e-02   1.5486910316e-18   1.1550900200e-05   1.2552343193e-21   7.6159052048e-01  -1.1987185978e+05
  -1.8051041989e-01  -1.8080927851e-01   8.6880242744e-01   2.2910083953e-05   1.7917508434e+00   9.3694244105e-03  -9.3694244105e-03   4.0246185166e+02   6.9172741472e-03   5.2565613702e-05   8.3811411077e-03   1.1542270853e-05   2.9208420655e-19   3.2363190464e-19   2.1569224919e-01   1.0225077950e-14   8.6137685368e-03   6.5836439859e-07   1.1758804890e-23   7.6814816617e-25   2.7822388492e-11   2.9142055026e-03   4.5351243149e-04   1.0686690844e-02   1.5672525117e-18   1.1565172645e-05   1.1602039257e-21   7.6161580766e-01  -1.1934751237e+05
  -1.8000272186e-01  -1.8021156127e-01   8.8889126007e-01   2.2564213920e-05   1.6751209553e+00  -1.0326422777e-01   1.0326422777e-01   3.9356138713e+02   6.1746272219e-03   2.1378776570e-04   8.8724922245e-03   1.1123686419e-05   2.5985966477e-19   2.8522257735e-19   2.1738714324e-01   1.1403737071e-14   7.8658963720e-03   5.8469766328e-07  -1.4724190073e-22  -2.7003973421e-22   3.2446714340e-11   2.5625180626e-03   3.9629722979e-04   9.5592511315e-03   1.4903826499e-18   9.9932286991e-06  -2.0053884484e-22   7.6220719232e-01  -1.0667264828e+05
  -1.7953775302e-01  -1.7979388246e-01   9.1494195117e-01   2.2131895556e-05   1.5016759232e+00  -2.3246051531e-01   2.3246051531e-01   3.8257603363e+02   5.2526006745e-03   1.5911555393e-04   9.0964660185e-03   1.0693810595e-05   2.1542759165e-19   2.3982071420e-19   2.1951023125e-01   1.2886875598e-14   6.9594406759e-03   4.9327249999e-07   3.7349167697e-23   1.3582290190e-24   3.8176862378e-11   2.1304738653e-03   3.2506305626e-04   8.0920986598e-03   1.3186091329e-18   7.9463208949e-06   2.8542705579e-22   7.6296355905e-01  -9.0533837685e+04
  -1.7872949000e-01  -1.7928162358e-01   9.3369986353e-01   2.1832665341e-05   1.4008927793e+00  -2.9584401337e-01   2.9584401337e-01   3.7507102220e+02   4.6458875935e-03   1.1832368598e-05   9.0657487177e-03   1.0135288581e-05   1.8401428729e-19   2.0342118865e-19   2.2084810380e-01   1.3891474974e-14   6.3058276978e-03   4.3376496093e-07   2.6079876047e-23   1.6327187328e-24   4.2179265359e-11   1.8317369093e-03   2.7886724518e-04   7.2969171370e-03   1.2110299777e-18   6.8327780263e-06   7.4350760871e-23   7.6342114534e-01  -8.0869655746e+04
  -1.7762526058e-01  -1.7817735642e-01   9.3304333667e-01   2.1842983942e-05   1.4118390487e+00  -2.9597164094e-01   2.9597164094e-01   3.7532878398e+02   4.6673116458e-03   1.2232356348e-05   9.0692521861e-03   1.0148870168e-05   1.8502279369e-19   2.0447138210e-19   2.2080085171e-01   1.3848575116e-14   6.3281723854e-03   4.3588310863e-07   2.5887585979e-23   1.6214121309e-24   4.2030460735e-11   1.8422905454e-03   2.8053011249e-04   7.3253959123e-03   1.2149900289e-18   6.8741899023e-06   7.6535815407e-23   7.6340530035e-01  -8.1212675834e+04
  -1.7682041687e-01  -1.7707316474e-01   9.1482802714e-01   2.2133742567e-05   1.5229573109e+00  -2.3944848016e-01   2.3944848016e-01   3.8262304374e+02   5.2571495160e-03   1.5402493279e-04   9.0969590404e-03   1.0717204482e-05   2.1564234220e-19   2.4004524438e-19   2.1949938767e-01   1.2876648762e-14   6.9633658397e-03   4.9369947035e-07   3.7291451782e-23   1.3561885661e-24   3.8151885413e-11   2.1324714397e-03   3.2540118059e-04   8.1023017582e-03   1.3199166162e-18   7.9599191107e-06   2.8707182789e-22   7.6295790125e-01  -9.0639549698e+04
  -1.7637131483e-01  -1.7656766900e-01   8.9013458851e-01   2.2543094750e-05   1.6942629314e+00  -1.2252597029e-01   1.2252597029e-01   3.9302075719e+02   6.1286917277e-03   2.2130362807e-04   8.8899586327e-03   1.1152973732e-05   2.5786266571e-19   2.8314073114e-19   2.1749681230e-01   1.1474336457e-14   7.8224932749e-03   5.8011594146e-07   1.5890884212e-23   1.0242626151e-24   3.2719982803e-11   2.5418729117e-03   3.9274766162e-04   9.4761854969e-03   1.4812254686e-18   9.8787981268e-06   4.8112219277e-22   7.6224827643e-01  -1.0580095855e+05
  -1.7588198868e-01  -1.7617496065e-01   8.6935503520e-01   2.2900367173e-05   1.8304190039e+00  -9.5846954387e-03   9.5846954387e-03   4.0221260906e+02   6.9003516457e-03   7.2832610709e-05   8.3910047222e-03   1.1619358538e-05   2.9108976407e-19   3.2218529966e-19   2.1573187869e-01   1.0234221071e-14   8.5929167966e-03   6.5660570843e-07  -2.0245680190e-22  -3.2833930911e-22   2.7916507478e-11   2.9062635276e-03   4.5224049180e-04   1.0671675238e-02   1.5653441421e-18   1.1544508160e-05  -4.3153029108e-21   7.6162120476e-01  -1.1915232146e+05
  -1.7529549262e-01  -1.7558901671e-01   8.6400587632e-01   2.2993172392e-05   1.7940628263e+00   4.1528567292e-02  -4.1528567292e-02   4.0460846157e+02   7.0729381784e-03   1.1834963541e-06   8.1174605884e-03   1.2001761201e-05   2.9753165359e-19   3.3512524162e-19   2.1540141695e-01   9.8966367091e-15   8.8326068886e-03   6.7344428398e-07   1.0759123900e-23   7.0511909189e-25   2.6459958674e-11   3.0034655464e-03   4.6502346468e-04   1.0737993561e-02   1.5333222127e-18   1.1659282889e-05   1.3643725034e-21   7.6153515907e-01  -1.2094704124e+05
  -1.7426742310e-01  -1.7500196852e-01   8.6836744161e-01   2.2916606992e-05   1.7261584425e+00   6.3652223689e-02  -6.3652223689e-02   4.0262217758e+02   6.8992415434e-03   3.5906753906e-07   8.2115776838e-03   1.2184382821e-05   2.9069049595e-19   3.2740343106e-19   2.1578760300e-01   1.0128622226e-14   8.6668646660e-03   6.5624678149e-07   1.1431812118e-23   7.4721972328e-25   2.7339831794e-11   2.9181204431e-03   4.5136764654e-04   1.0490569553e-02   1.5180117588e-18   1.1313861983e-05   1.1419154964e-21   7.6166132017e-01  -1.1814150711e+05
