# time = 0.35
# Grid points = 524
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1512542975e-01  -2.1538108514e-01   3.4677457812e-01   4.1782786910e-05   2.8289851799e+00  -2.5260467502e-01  -2.5260481705e-01   9.9317238449e+02   2.4552798530e-02   1.5971804126e-03   9.0266817887e+03   2.1744650355e-05   5.8207223652e-11   1.9497783260e-09   1.4230262082e-01   1.1724701560e-08   4.8420921030e-02   1.5708818512e-05   4.3301058944e-13  -3.3156602208e-11   1.0261673589e-06   2.7913779734e-03   2.8611346616e-03   5.5734767338e-02   5.5801498078e-11   1.1233897749e-04   1.1541089206e-12   7.4773834581e-01  -3.8581675470e+05
  -2.1462600124e-01  -2.1486977435e-01   3.6209922839e-01   4.0635104627e-05   2.7065543395e+00  -3.1683810905e-01  -3.1683827324e-01   9.5158986251e+02   2.3440495170e-02   1.6134228690e-03   5.2266413065e+03   2.3851307926e-05   2.8292604770e-11   8.4006487331e-10   1.4850093227e-01   5.9677754017e-09   4.5504831285e-02   1.4542580799e-05   1.0939087210e-13  -1.2935336520e-12   6.4623197664e-07   3.1660018831e-03   2.8506779295e-03   5.1292296920e-02   2.5881143194e-11   1.1014961729e-04   6.3752252410e-13   7.4853606312e-01  -3.6089153297e+05
  -2.1414243666e-01  -2.1438222812e-01   3.7862238852e-01   3.9481129717e-05   2.5800276261e+00  -3.8002956364e-01  -3.8002975431e-01   9.1043371110e+02   2.2335364043e-02   1.5188507861e-03   2.9823762863e+03   2.5839843521e-05   1.3601773331e-11   3.5456222024e-10   1.5458868721e-01   3.0791274930e-09   4.2695197893e-02   1.3461372812e-05   3.4671878271e-14  -3.4053421703e-13   4.0528306121e-07   3.5240569144e-03   2.8191269490e-03   4.6834450072e-02   1.1875035835e-11   1.0641213510e-04   3.3627795023e-13   7.4939235886e-01  -3.3587648173e+05
  -2.1365666419e-01  -2.1390264519e-01   3.9659291987e-01   3.8313848364e-05   2.4497881284e+00  -4.4145804487e-01  -4.4145826400e-01   8.6949124785e+02   2.1239481902e-02   1.3020715788e-03   1.6544626549e+03   2.7765672605e-05   6.3171463087e-12   1.4278663465e-10   1.6058510969e-01   1.5778425199e-09   3.9963046851e-02   1.2426604494e-05   1.0708686112e-14  -8.6138052542e-14   2.5060033636e-07   3.8710216882e-03   2.7754905230e-03   4.2365235071e-02   5.3156082137e-12   1.0180158339e-04   1.6769361433e-13   7.5029785003e-01  -3.1074411183e+05
  -2.1314050097e-01  -2.1341068318e-01   4.1641938532e-01   3.7120472833e-05   2.3159195926e+00  -5.0038728124e-01  -5.0038752962e-01   8.2837003789e+02   2.0152479094e-02   9.6495107595e-04   8.7930769784e+02   2.9705068154e-05   2.7655214240e-12   5.3179535468e-11   1.6652454373e-01   7.8627847481e-10   3.7262835918e-02   1.1411859904e-05   3.2070118551e-15  -3.3562290891e-14   1.5084188462e-07   4.2139786744e-03   2.7259592106e-03   3.7891205822e-02   2.2896162526e-12   9.6774985872e-05   7.8961211516e-14   7.5124343297e-01  -2.8547649869e+05
  -2.1250381886e-01  -2.1287031877e-01   4.3997304185e-01   3.5816694044e-05   2.1719417446e+00  -5.5775618355e-01  -5.5775646312e-01   7.8432352870e+02   1.9025533253e-02   4.9140370140e-04   4.1966710317e+02   3.1902464343e-05   1.0474802642e-12   1.6389795245e-11   1.7272849885e-01   3.5373167695e-10   3.4383268330e-02   1.0359621810e-05  -1.9357606946e-13   6.5903208789e-17   8.3484256232e-08   4.5808864002e-03   2.6736100694e-03   3.3241437424e-02   8.7918150817e-13   9.1521375087e-05   3.2826239557e-14   7.5225843171e-01  -2.5909167951e+05
  -2.1160228713e-01  -2.1213731895e-01   4.6381837233e-01   3.4611643396e-05   2.0509337915e+00  -5.9302083995e-01  -5.9302114799e-01   7.4443827323e+02   1.8106057682e-02   4.2885579388e-05   1.9644147491e+02   3.4502806877e-05   3.8773967936e-13   4.7883905828e-12   1.7804011108e-01   1.5621354429e-10   3.1595449419e-02   9.5225632163e-06  -5.0563825955e-14   1.6427937680e-17   4.4726106245e-08   4.9395106892e-03   2.6411899297e-03   2.9593680504e-02   3.4166141973e-13   8.8234440840e-05   1.4216478480e-14   7.5305775361e-01  -2.3737355535e+05
  -2.1053619399e-01  -2.1106725532e-01   4.6452515022e-01   3.4593237365e-05   2.0728423859e+00  -5.5468084827e-01  -5.5468116563e-01   7.4382107883e+02   1.8344351948e-02   6.4735476470e-05   1.5627843735e+02   3.6413666702e-05   3.0599171210e-13   3.6061088790e-12   1.7752855295e-01   1.2122430388e-10   3.0926302736e-02   9.9410172146e-06   1.0482715460e-16   8.6198371157e-18   3.2178479907e-08   5.0512084280e-03   2.6920628976e-03   3.0928385871e-02   2.7638304950e-13   9.2990450064e-05   1.5347414869e-14   7.5273410968e-01  -2.4193898075e+05
  -2.0919850821e-01  -2.1000513267e-01   4.4402221742e-01   3.5645420268e-05   2.2133960933e+00  -4.5036691578e-01  -4.5036722930e-01   7.7864373063e+02   1.9639154854e-02   1.4350523228e-04   2.1683049138e+02   3.7280390250e-05   5.5144008012e-13   7.3830576338e-12   1.7182179027e-01   1.8106222255e-10   3.2329381832e-02   1.1507512458e-05   4.4992128840e-16  -1.7042362564e-13   3.3904031854e-08   4.9666004955e-03   2.8290910864e-03   3.6543407547e-02  -1.4058477539e-11   1.0547514812e-04  -3.3437913111e-12   7.5135543164e-01  -2.7058850875e+05
  -2.0765531921e-01  -2.0839188375e-01   4.2767922527e-01   3.6511516705e-05   2.2738725955e+00  -4.0122181107e-01  -4.0122212204e-01   8.0787766014e+02   2.0555604974e-02   4.5628367401e-05   3.8466167450e+02   3.5999103814e-05   1.0360512834e-12   1.5459999228e-11   1.6783436848e-01   2.9848083348e-10   3.4345616471e-02   1.2479403184e-05   3.8576420883e-16  -2.0929459528e-15   4.7939995475e-08   4.9215373103e-03   2.9414690134e-03   3.9098179880e-02   9.4318327056e-13   1.1313839281e-04   7.3136391771e-14   7.5069716367e-01  -2.8590720765e+05
  -2.0617613692e-01  -2.0691875467e-01   4.1706479498e-01   3.7074172770e-05   2.2743976194e+00  -4.2064600892e-01  -4.2064633131e-01   8.2717438452e+02   2.0972215376e-02   6.2373367621e-05   5.8436601487e+02   3.2853385271e-05   1.6764015791e-12   2.7102262739e-11   1.6596273329e-01   4.5551221154e-10   3.6513801561e-02   1.2789794853e-05   9.2440359595e-16  -1.0469836459e-14   7.4688622034e-08   4.8926321274e-03   2.9853542529e-03   3.8724638502e-02   1.5554123797e-12   1.1557426878e-04   1.0394802614e-13   7.5075954762e-01  -2.8810794808e+05
  -2.0492596124e-01  -2.0543351916e-01   3.9762140917e-01   3.8208906712e-05   2.3766877955e+00  -4.4371315163e-01  -4.4371351098e-01   8.6633976139e+02   2.1823225304e-02   2.9907544264e-04   1.2753902817e+03   2.8601061083e-05   4.2786802879e-12   8.1580760897e-11   1.6116249408e-01   1.0442061845e-09   3.9908020724e-02   1.3421747602e-05   4.7739244959e-15  -6.1611177548e-14   1.6757466719e-07   4.6020597410e-03   2.9537518756e-03   4.0772649546e-02   4.1105499803e-12   1.1903276763e-04   2.0248882429e-13   7.5043979967e-01  -3.0279752019e+05
  -2.0407701349e-01  -2.0441840331e-01   3.7707841437e-01   3.9540358405e-05   2.5454859073e+00  -4.3135105801e-01  -4.3135145866e-01   9.1299362808e+02   2.2926389201e-02   6.6351725354e-04   2.7214746021e+03   2.5226012534e-05   1.1010096278e-11   2.5116919677e-10   1.5464868097e-01   2.4514675300e-09   4.3194280175e-02   1.4262347168e-05   2.3338816394e-14  -2.3477325315e-13   3.4527660744e-07   4.1559539452e-03   2.8610088967e-03   4.5362500804e-02   1.1088467608e-11   1.2176787406e-04   4.1907649561e-13   7.4961597081e-01  -3.2834203285e+05
  -2.0344933232e-01  -2.0373562368e-01   3.6024343485e-01   4.0731719608e-05   2.7086861826e+00  -4.0691475024e-01  -4.0691518800e-01   9.5545301594e+02   2.3957558397e-02   9.4852693107e-04   4.9072830050e+03   2.2601010147e-05   2.3556354886e-11   6.2379238248e-10   1.4843399693e-01   4.9788977375e-09   4.6014031914e-02   1.5046182946e-05   8.3831156945e-14  -1.0117054359e-12   5.9444991373e-07   3.7112427467e-03   2.7431650166e-03   5.0200942631e-02   2.4788437644e-11   1.2233246423e-04   7.6249798450e-13   7.4873604101e-01  -3.5429940318e+05
  -2.0289387963e-01  -2.0316304096e-01   3.4543195932e-01   4.1861763636e-05   2.8662558822e+00  -3.7663269502e-01  -3.7663316820e-01   9.9634429078e+02   2.4955173018e-02   1.1210619247e-03   8.1910908026e+03   2.0239737461e-05   4.6720699587e-11   1.4185154134e-09   1.4231078895e-01   9.6354437281e-09   4.8681561334e-02   1.5817686488e-05   2.6594112706e-13  -3.7591699366e-12   9.4976024252e-07   3.2574904292e-03   2.6003579148e-03   5.5147454706e-02   5.0829849917e-11   1.2068139688e-04   1.2835217401e-12   7.4784464693e-01  -3.8042144986e+05
  -2.0235537681e-01  -2.0262471829e-01   3.3193227032e-01   4.2965263235e-05   3.0191095160e+00  -3.4240989626e-01  -3.4241040464e-01   1.0368433541e+03   2.5937809630e-02   1.1765463777e-03   1.3205986250e+04   1.7955001424e-05   9.0327153581e-11   3.1287091903e-09   1.3616647335e-01   1.8651136135e-08   5.1325540289e-02   1.6595262361e-05   7.8822620728e-13   5.7793362139e-14   1.4671021492e-06   2.7871672203e-03   2.4284423475e-03   6.0186430211e-02   9.9816733346e-11   1.1638476132e-04   2.0377620146e-12   7.4695352248e-01  -4.0682148026e+05
  -2.0180245771e-01  -2.0208603532e-01   3.1940234062e-01   4.4058364000e-05   3.1670195318e+00  -3.0529444171e-01  -3.0529498656e-01   1.0775019446e+03   2.6912685314e-02   1.1244627804e-03   2.0997825356e+04   1.5645492785e-05   1.7573995779e-10   6.9492056610e-09   1.2995043102e-01   3.7473835211e-08   5.4015188327e-02   1.7364402625e-05   2.4758688598e-12   1.7721168917e-13   2.2368555934e-06   2.2963650883e-03   2.2216308371e-03   6.5296009865e-02   1.9262403678e-10   1.0869783091e-04   3.0640252690e-12   7.4607638548e-01  -4.3349667056e+05
  -2.0120311850e-01  -2.0151888010e-01   3.0756241390e-01   4.5157675958e-05   3.3099414628e+00  -2.6589262089e-01  -2.6589320628e-01   1.1189221116e+03   2.7889087424e-02   9.7929535527e-04   3.3979866704e+04   1.3212472827e-05   3.5580492842e-10   1.6165126320e-08   1.2359451604e-01   8.1924176677e-08   5.6822761566e-02   1.8051012473e-05   8.5073290962e-12   5.9367831653e-13   3.4211225451e-06   1.7795660226e-03   1.9703176650e-03   7.0473601054e-02   3.7497948696e-10   9.6399911764e-05   4.3646199875e-12   7.4522805430e-01  -4.6052031173e+05
  -2.0050148087e-01  -2.0088735690e-01   2.9603694608e-01   4.6294577160e-05   3.4492520310e+00  -2.2432330931e-01  -2.2432394610e-01   1.1623068717e+03   2.8890666502e-02   7.6159963133e-04   6.0499737744e+04   1.0484984559e-05   8.1854009852e-10   4.3605928519e-08   1.1693341595e-01   2.1880297981e-07   5.9878504059e-02   1.8459565548e-05   3.6766404355e-11   2.4969657043e-12   5.3722099891e-06   1.2237023947e-03   1.6552389814e-03   7.5774952961e-02   7.9074251379e-10   7.7252175586e-05   6.1018105528e-12   7.4442235265e-01  -4.8834698774e+05
  -1.9946343685e-01  -2.0011560485e-01   2.8315627492e-01   4.7647574206e-05   3.6018881209e+00  -1.7645434346e-01  -1.7645507087e-01   1.2146608456e+03   3.0075996082e-02   4.2025303191e-04   1.8834880936e+05   6.7054525099e-06   3.4779986323e-09   2.2838696327e-07   1.0888723048e-01   1.3282694417e-06   6.3822386492e-02   1.7763795921e-05   3.9549846499e-10   2.5988762456e-11   9.1713142760e-06   5.4096381034e-04   1.1894101908e-03   8.1870114660e-02   2.7875837550e-09   4.3250831772e-05   1.6775939585e-11   7.4361143961e-01  -5.2124742060e+05
  -1.9795007064e-01  -1.9881126886e-01   2.7305360884e-01   4.8761074134e-05   3.7151029146e+00  -1.4797539008e-01  -1.4797630296e-01   1.2583561601e+03   3.1050735783e-02   1.1325214748e-04   7.5646194200e+05   1.9734288414e-06   2.9368749788e-08   3.8057934638e-06   1.0230397909e-01   3.5595634992e-05   6.7658705054e-02   4.9576150345e-06   3.3396808438e-09   2.1356580647e-10   2.8002440037e-06   3.6548241582e-05   5.8998848586e-04   8.6144367147e-02   9.2860133886e-09   3.8354103449e-06   1.1446353463e-10   7.4321340153e-01  -5.4683732215e+05
  -1.9622676211e-01  -1.9708887243e-01   2.6975775813e-01   4.9123964289e-05   3.7718948136e+00  -1.4059303771e-01  -1.4059410378e-01   1.2729248033e+03   3.1530827688e-02   3.2037447408e-05   1.2100264217e+05   5.4203693022e-07   1.1639845410e-08   3.2317016191e-06   9.9853665504e-02   4.7966439194e-05   6.9302078428e-02   8.2818904756e-07   2.6557296382e-10   1.6766474821e-11   1.6287278943e-07   1.7222233549e-06   1.4009103495e-04   8.7656243334e-02   6.1583725173e-10   1.6359701898e-07   9.3450660043e-12   7.4299329209e-01  -5.5984661678e+05
  -1.9398264914e-01  -1.9536465179e-01   2.6753858269e-01   4.9378969757e-05   3.8667983811e+00  -1.5094134144e-01  -1.5094273835e-01   1.2832801280e+03   3.2004200672e-02   2.5070931296e-05   4.5368670478e+04   2.7090021621e-07   6.0175135021e-09   2.3968527518e-06   9.7798511029e-02   4.5001441599e-05   7.0261284173e-02   3.7721717363e-07   7.4501387044e-12   4.6498808894e-13   4.7991391567e-09   4.7716264310e-08   5.3387560026e-05   8.9371061014e-02   1.5936152680e-11   4.1915043449e-09   2.6712111998e-13   7.4246764706e-01  -5.7310597933e+05
  -1.9191000620e-01  -1.9260064648e-01   2.6506286634e-01   4.9692058545e-05   3.9787440864e+00  -1.8483491432e-01  -1.8483678726e-01   1.2957838956e+03   3.2473390571e-02   8.2197191313e-06   1.4063198655e+05   6.3614321925e-07   1.9860618371e-08   5.3250523601e-06   9.5840818641e-02   6.8707144892e-05   7.0605387178e-02   7.7306408980e-07   2.6572944425e-11   1.6488078278e-12   1.1080376617e-08   1.0924519316e-07   1.1340138855e-04   9.1722722760e-02   6.0935572483e-11   1.2031638856e-08   9.7489582103e-13   7.4164207632e-01  -5.8200601935e+05
  -1.9052888874e-01  -1.9121936592e-01   2.6373356485e-01   4.9873789965e-05   3.9907275521e+00  -2.3169226057e-01  -2.3169441699e-01   1.3027704066e+03   3.2551343975e-02   5.8669528465e-06   7.1863805936e+05   1.7614509479e-06   8.8508511018e-08   1.3983808903e-05   9.5669229568e-02   1.0856870267e-04   7.0262710237e-02   2.2288147528e-06   8.7932343893e-10   5.5005521224e-11   2.3326453577e-07   2.5058944696e-06   4.0360886343e-04   9.2352834741e-02   2.3697251115e-09   3.5054792997e-07   3.2763274937e-11   7.4118189226e-01  -5.7510085707e+05
  -1.8933454553e-01  -1.8983841157e-01   2.6494785879e-01   4.9712443771e-05   3.8956246830e+00  -2.8763038841e-01  -2.8763266123e-01   1.2960621569e+03   3.2260004761e-02   1.3290585773e-04   6.4199347861e+06   5.6329536531e-06   3.0856112214e-07   2.4418223555e-05   9.8069256877e-02   1.1306174755e-04   6.9380285782e-02   1.2026886037e-05   2.3297133554e-08   1.4852022116e-09   6.0689604254e-06   8.1188943897e-05   1.8192235124e-03   8.8980321992e-02   7.9205247684e-08   1.2436039541e-05   8.6568122767e-10   7.4149566467e-01  -5.4841412965e+05
  -1.8859594044e-01  -1.8883067949e-01   2.7691091894e-01   4.8225329620e-05   3.7856583319e+00  -3.2642593479e-01  -3.2642822133e-01   1.2383668192e+03   3.1773775368e-02   2.5744221979e-04   2.1278336819e+06   1.0945445645e-05   3.5891884033e-08   1.0831387819e-06   1.0636661600e-01   4.8808337224e-06   6.6345996049e-02   4.3977755259e-05   6.6997212179e-09   4.3641711708e-10   4.1894654948e-05   1.3778552326e-03   3.1275911716e-03   8.0386692907e-02   3.0719580732e-08   1.0669603703e-04   2.5712699623e-10   7.4218569677e-01  -5.1788109037e+05
  -1.8814327517e-01  -1.8836120138e-01   2.8626246718e-01   4.7145361533e-05   3.7057681773e+00  -3.5086825304e-01  -3.5087053354e-01   1.1969432264e+03   3.1428766107e-02   2.9377795444e-04   4.5262220683e+05   1.3714554553e-05   5.9931156336e-09   1.5582147364e-07   1.1212466996e-01   7.5602953837e-07   6.4113955810e-02   3.7676274830e-05   6.6696143667e-10   4.4090751574e-11   2.7427249718e-05   2.3728920534e-03   3.6784528159e-03   7.4878857292e-02   6.2893347392e-09   1.4639485662e-04   4.7309214241e-11   7.4260503424e-01  -4.9936480446e+05
  -1.8770537835e-01  -1.8792534896e-01   2.9617157783e-01   4.6067471119e-05   3.6207230174e+00  -3.7424167101e-01  -3.7424393445e-01   1.1560299113e+03   3.1067393939e-02   3.1063401841e-04   2.0082094350e+05   1.6283617107e-05   1.9925712110e-09   4.6323424717e-08   1.1783469806e-01   2.5210654677e-07   6.1892508118e-02   3.1786196795e-05   1.3446827695e-10   9.0529145082e-12   1.6958565036e-05   3.3542369869e-03   4.1253695177e-03   6.9552105065e-02   2.5205762972e-09   1.7309946451e-04   2.2462327159e-11   7.4300265130e-01  -4.8107777709e+05
  -1.8725794651e-01  -1.8748540774e-01   3.0688737351e-01   4.4971028860e-05   3.5296154885e+00  -3.9711966231e-01  -3.9712189950e-01   1.1148679065e+03   3.0684156716e-02   3.0143930561e-04   1.0754281388e+05   1.8792502518e-05   8.6290795513e-10   1.8157701425e-08   1.2360425554e-01   1.0553867847e-07   5.9644362999e-02   2.7030117794e-05   3.3850853491e-11   2.3232355582e-12   1.0442833558e-05   4.3351778881e-03   4.5120950305e-03   6.4269275040e-02   1.1792339479e-09   1.9043105957e-04   1.2864677168e-11   7.4338801120e-01  -4.6253307023e+05
  -1.8678616765e-01  -1.8703048529e-01   3.1848154833e-01   4.3857655102e-05   3.4336269688e+00  -4.1942299426e-01  -4.1942519794e-01   1.0735561049e+03   3.0282924292e-02   2.6466495298e-04   5.9622453626e+04   2.1259841774e-05   3.9910281345e-10   7.5639691967e-09   1.2940333626e-01   4.7359517425e-08   5.7378615346e-02   2.3098799160e-05   8.9940442160e-12   6.2955809343e-13   6.3320979905e-06   5.3109105254e-03   4.8531350834e-03   5.9047823021e-02   5.5761677126e-10   2.0067301440e-04   7.4470238115e-12   7.4375476011e-01  -4.4392116580e+05
  -1.8625791675e-01  -1.8654185001e-01   3.3123597758e-01   4.2711495982e-05   3.3323356874e+00  -4.4143227850e-01  -4.4143444296e-01   1.0315574993e+03   2.9861768072e-02   2.0198544944e-04   3.2306850239e+04   2.3730349536e-05   1.8440258134e-10   3.1229429506e-09   1.3528451325e-01   2.1538120468e-08   5.5070631976e-02   1.9839770315e-05  -8.1035235744e-11   1.6756502069e-13   3.6924128088e-06   6.2909682391e-03   5.1615820338e-03   5.3842811660e-02   2.5421921565e-10   2.0561046595e-04   4.1741698127e-12   7.4409659482e-01  -4.2527438975e+05
  -1.8553796590e-01  -1.8597398349e-01   3.4701149730e-01   4.1395109630e-05   3.2141683401e+00  -4.6573355293e-01  -4.6573567036e-01   9.8401425054e+02   2.9376005240e-02   1.0149456292e-04   1.5306381208e+04   2.6489849511e-05   7.3167621068e-11   1.0781492744e-09   1.4187038681e-01   8.6227667230e-09   5.2469336988e-02   1.6917763292e-05   5.8545959692e-13  -4.8691547671e-11   1.8434263289e-06   7.3791648878e-03   5.4701018396e-03   4.8133938941e-02   9.5989451736e-11   2.0635773113e-04   2.0870730084e-12   7.4442545194e-01  -4.0521683489e+05
  -1.8454594762e-01  -1.8510194831e-01   3.5996764816e-01   4.0388692770e-05   3.1198096430e+00  -4.8495000895e-01  -4.8495209791e-01   9.4818072138e+02   2.9002013660e-02   8.4100845386e-06   8.2668593637e+03   2.8607439598e-05   3.4462944193e-11   4.5438204153e-10   1.4680057495e-01   4.2130250032e-09   5.0520911618e-02   1.5285050880e-05   1.2331453596e-13  -1.4318807348e-12   1.0170042324e-06   8.1884014401e-03   5.6645934346e-03   4.3997358821e-02   4.2899939957e-11   2.0367583050e-04   1.2083080257e-12   7.4457956964e-01  -3.9116848160e+05
  -1.8343133784e-01  -1.8398994693e-01   3.5636569314e-01   4.0654999574e-05   3.1273620525e+00  -4.8566293694e-01  -4.8566505571e-01   9.5766695927e+02   2.9088118659e-02   4.6805078583e-05   1.0276899731e+04   2.8067990558e-05   4.4530934087e-11   6.0505123273e-10   1.4551572341e-01   5.3679243555e-09   5.1282600179e-02   1.5883201559e-05  -5.0489663988e-12   1.4309421893e-14   1.2766965749e-06   7.9676936304e-03   5.5986043572e-03   4.4848608535e-02   5.6207096186e-11   2.0417322140e-04   1.4154863835e-12   7.4453736271e-01  -3.9580590412e+05
  -1.8254013142e-01  -1.8287272874e-01   3.3839782309e-01   4.2079796969e-05   3.2324434371e+00  -4.6787499527e-01  -4.6787720540e-01   1.0088037887e+03   2.9645035952e-02   2.2429158205e-04   2.4328825847e+04   2.5388051458e-05   1.2783312126e-10   2.0137129897e-09   1.3839899989e-01   1.4842356578e-08   5.4469063862e-02   1.8821105312e-05   1.6858399084e-12  -1.7867778096e-10   2.8721273756e-06   6.8201007521e-03   5.2963152218e-03   5.0488608815e-02   1.7221178677e-10   2.0648197085e-04   3.0950844792e-12   7.4427333122e-01  -4.1833868966e+05
  -1.8195698757e-01  -1.8220753409e-01   3.2375790874e-01   4.3340622611e-05   3.3338871288e+00  -4.4751131341e-01  -4.4751359870e-01   1.0548098234e+03   3.0178353532e-02   3.8998631137e-04   4.8048126024e+04   2.2967013798e-05   3.0061462930e-10   5.3572198006e-09   1.3181453546e-01   3.4920508127e-08   5.7309056384e-02   2.2064108696e-05   5.4825158308e-12   3.8532570144e-13   5.2846304247e-06   5.7797972486e-03   5.0024515213e-03   5.5879745596e-02   4.1600719822e-10   2.0406110766e-04   5.9489045665e-12   7.4395999592e-01  -4.4039031000e+05
  -1.8148726782e-01  -1.8170644104e-01   3.1132143033e-01   4.4491342632e-05   3.4314061532e+00  -4.2554334760e-01  -4.2554569819e-01   1.0974004897e+03   3.0694224097e-02   5.4940021266e-04   8.7193702940e+04   2.0713225608e-05   6.5635264015e-10   1.2964773642e-08   1.2559154113e-01   7.7353244142e-08   5.9930989339e-02   2.5653305243e-05   2.0840655063e-11   1.4313729165e-12   8.8330694310e-06   4.8121134301e-03   4.7051771094e-03   6.1094579520e-02   8.9978066173e-10   1.9674453822e-04   1.0522972252e-11   7.4361356342e-01  -4.6211369997e+05
  -1.8106474087e-01  -1.8126809461e-01   3.0015345518e-01   4.5594475151e-05   3.5288019985e+00  -4.0135082704e-01  -4.0135323749e-01   1.1387564960e+03   3.1213464896e-02   6.9920485303e-04   1.5612054952e+05   1.8510489999e-05   1.4407050819e-09   3.1144652826e-08   1.1944727724e-01   1.7370183158e-07   6.2472547966e-02   2.9771220684e-05   7.7094388564e-11   5.1748115815e-12   1.4163654493e-05   3.8706592403e-03   4.3866043192e-03   6.6349405198e-02   1.8734144970e-09   1.8367369065e-04   1.8113578552e-11   7.4322717872e-01  -4.8429174388e+05
  -1.8066573298e-01  -1.8086138714e-01   2.8995466506e-01   4.6665906925e-05   3.6269568955e+00  -3.7469460733e-01  -3.7469707345e-01   1.1794079588e+03   3.1740736346e-02   8.3140849987e-04   2.9616691187e+05   1.6321415068e-05   3.4702680152e-09   8.1656102138e-08   1.1331547489e-01   4.2422318002e-07   6.4969618630e-02   3.4631375431e-05   3.0320440193e-10   1.9891942763e-11   2.2189538805e-05   2.9447987167e-03   4.0363277145e-03   7.1697521326e-02   4.0182217601e-09   1.6380712797e-04   3.2932096011e-11   7.4279879554e-01  -5.0713084934e+05
  -1.8027513727e-01  -1.8047007883e-01   2.8053345973e-01   4.7715687870e-05   3.7267019392e+00  -3.4523191860e-01  -3.4523443695e-01   1.2196931729e+03   3.2280325937e-02   9.3642850205e-04   7.4092709105e+05   1.4101014617e-05   1.1671926700e-08   3.0048061692e-07   1.0714756874e-01   1.3969580208e-06   6.7445450571e-02   4.0567667983e-05   1.5729324275e-09   1.0088648816e-10   3.4011952329e-05   2.0286228253e-03   3.6390156850e-03   7.7189551085e-02   1.0931468857e-08   1.3594464220e-04   8.3965333600e-11   7.4232344402e-01  -5.3086637937e+05
  -1.7986323077e-01  -1.8008019571e-01   2.7148227214e-01   4.8784453128e-05   3.8332449205e+00  -3.1109838949e-01  -3.1110095923e-01   1.2611660450e+03   3.2860766282e-02   9.9806303673e-04   3.7427240624e+06   1.1624914267e-05   6.9745322411e-08   2.0315531851e-06   1.0066950283e-01   9.4857385652e-06   6.9997411550e-02   4.5417912355e-05   1.4762861502e-08   9.2667955680e-10   4.5691561851e-05   1.0976504896e-03   3.1334940085e-03   8.3121352031e-02   5.6604970336e-08   9.8041888401e-05   5.5567187861e-10   7.4176815293e-01  -5.5702682434e+05
  -1.7922110317e-01  -1.7964626584e-01   2.6092353292e-01   5.0119966610e-05   3.9962919414e+00  -2.5409552342e-01  -2.5409816462e-01   1.3136792211e+03   3.3751368325e-02   9.2425140930e-04   7.3345558189e+06   6.5775759514e-06   4.2212209817e-07   3.0872633223e-05   9.1699589775e-02   1.4495282522e-04   7.3230917504e-02   1.1101024813e-05   2.8751008922e-08   1.7509968179e-09   5.5555694600e-06   6.9176315563e-05   1.8022874937e-03   9.2189185457e-02   9.0840680091e-08   1.1157349980e-05   1.1076945386e-09   7.4079808190e-01  -6.0080965179e+05
  -1.7805932828e-01  -1.7879594051e-01   2.5756815332e-01   5.0536474266e-05   4.2671040240e+00  -1.4228653041e-01  -1.4228926681e-01   1.3315079858e+03   3.5088093079e-02   6.0551483433e-04   7.4058215761e+05   2.1512098156e-06   1.1168422318e-07   1.5617064015e-05   8.4924236857e-02   1.3029233322e-04   7.5666867467e-02   2.0521112133e-06   9.0911714437e-10   5.2525846053e-11   1.8290630503e-07   1.7718498740e-06   3.6276027344e-04   9.9318800812e-02   2.1148511546e-09   2.5700945408e-07   3.5753194404e-11   7.3957489531e-01  -6.6516395353e+05
  -1.7620629105e-01  -1.7732271605e-01   2.5577983212e-01   5.0712597383e-05   4.5674505421e+00   1.4699878601e-02   1.4697088347e-02   1.3403068144e+03   3.6704534517e-02   2.3943232043e-04   7.9994392497e+04   5.7688141784e-07   1.4966892045e-08   4.0368737436e-06   7.7945685942e-02   7.1640098194e-05   7.8570215736e-02   4.6689361870e-07   1.3097403108e-11   7.0862179217e-13   4.4266759354e-09   3.7213983140e-08   5.9472537481e-05   1.0490512185e-01   2.2662321009e-11   3.9027795847e-09   5.2102478773e-13   7.3844272264e-01  -7.3780286220e+05
  -1.7397443946e-01  -1.7508986606e-01   2.5492464760e-01   5.0788725904e-05   4.6990680586e+00   1.2190077445e-01   1.2189802055e-01   1.3443045646e+03   3.7570601315e-02   4.2061150469e-06   2.3299780476e+04   2.5962704414e-07   4.5207194043e-09   1.8252697939e-06   7.4275389221e-02   4.9695792388e-05   8.0211402834e-02   1.9967292732e-07   3.6489197786e-13   1.9061082257e-14   1.7036282775e-10   1.4072135234e-09   1.7839890188e-05   1.0759705380e-01   5.5862285117e-13   1.1900376767e-10   1.4621004397e-14   7.3784632767e-01  -7.7637563733e+05
