# time = 0.575
# Grid points = 857
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6390205342e-01  -3.6469213939e-01   6.0113186835e-01   2.8809428747e-05   2.8015192882e+00  -5.8592876155e-01   4.9335876158e-01   5.7202155251e+02   2.5542893643e-02   1.8565776356e-04   7.5064376053e-01   9.5352263838e-05   5.1245513306e-16   1.1341294102e-15   1.8137470383e-01   3.6260259644e-13   2.6076872122e-02   3.4958749792e-06   4.8233707408e-21  -5.0077262372e-20   4.0517699765e-10   1.3442886953e-02   3.2555454109e-03   2.8383770386e-02   4.5801647345e-16   6.4031667044e-05   6.1824105435e-17   7.4730334109e-01  -3.8452321281e+05
  -3.6241937098e-01  -3.6311196744e-01   5.7744594313e-01   2.9507187873e-05   3.1873570858e+00  -5.6296467502e-01   4.6497077458e-01   5.9418261122e+02   2.8247237323e-02   4.1585564436e-04   1.4067693262e+00   1.0305441623e-04   1.2203637890e-15   2.9285694631e-15   1.7622593592e-01   6.3907379639e-13   2.8535699239e-02   3.7666623145e-06   1.2535980066e-20   8.7310568925e-22   6.0535185811e-10   1.4945621974e-02   3.6161065538e-03   3.1272306952e-02   9.5353656644e-16   7.1045321518e-05   1.4641158147e-16   7.4522646236e-01  -4.2566543601e+05
  -3.6125412547e-01  -3.6172677453e-01   5.6322816890e-01   2.9935654098e-05   3.3311358432e+00  -5.6419120689e-01   4.6604634996e-01   6.0814580882e+02   3.0105575927e-02   1.4857886738e-03   2.2616626827e+00   1.1159900295e-04   2.3151058709e-15   5.8371924122e-15   1.7283404953e-01   9.5849850369e-13   3.0325137410e-02   3.8882315801e-06   2.9068999906e-20  -1.0388920076e-18   9.0422814823e-10   1.6008618383e-02   3.8626724903e-03   3.2988135665e-02   1.6135473599e-15   7.5758658749e-05   2.4242312827e-16   7.4379013972e-01  -4.5414046544e+05
  -3.6050066254e-01  -3.6078147641e-01   5.4066383480e-01   3.0654530566e-05   3.6231285347e+00  -7.9647058401e-01   7.0257436476e-01   6.3191121442e+02   3.3227006812e-02   2.1578212341e-03   5.0683657531e+00   1.2023587334e-04   6.7471165887e-15   1.7781604493e-14   1.6660590963e-01   1.9067931298e-12   3.3359238204e-02   4.0101163561e-06   1.1735711143e-19   7.9380862869e-21   1.8951255974e-09   1.7670899687e-02   4.2829398676e-03   3.6462843258e-02   4.1009919864e-15   8.6035142785e-05   5.4945747444e-16   7.4140788632e-01  -5.0642855070e+05
  -3.5995614188e-01  -3.6021984867e-01   5.2796168657e-01   3.1080424260e-05   3.8872374003e+00  -1.0389678604e+00   9.4738530891e-01   6.4616629952e+02   3.5035672482e-02   1.2478425208e-03   7.6263168674e+00   1.2532439210e-04   1.1776818548e-14   3.1652188102e-14   1.6281705763e-01   2.7048251433e-12   3.5208691137e-02   4.0699876488e-06   2.3540819241e-19   1.5701634325e-20   2.6666483628e-09   1.8589214306e-02   4.5224535074e-03   3.8616476742e-02   6.7015872902e-15   9.2500606972e-05   8.7279286215e-16   7.4002420902e-01  -5.3818302025e+05
  -3.5923463692e-01  -3.5969243510e-01   5.1810463319e-01   3.1424083949e-05   4.2225524252e+00  -1.2702073935e+00   1.1810904848e+00   6.5773482187e+02   3.6449918211e-02   1.2558832460e-05   1.0430858307e+01   1.2923499093e-04   1.8082416260e-14   4.9340630956e-14   1.5973602709e-01   3.5372519945e-12   3.6678155875e-02   4.1232127842e-06   3.9944880545e-19   2.6325383290e-20   3.4419563703e-09   1.9277885617e-02   4.7080331205e-03   4.0433053547e-02   9.8140399441e-15   9.7847739865e-05   1.2552761701e-15   7.3893563536e-01  -5.6375962855e+05
  -3.5849447950e-01  -3.5877683874e-01   5.2568767826e-01   3.1157267902e-05   3.9447457288e+00  -1.0839348215e+00   9.9424355819e-01   6.4876056509e+02   3.5367092773e-02   5.0000386399e-04   8.1741020098e+00   1.2751327958e-04   1.3029848816e-14   3.5108126718e-14   1.6214632109e-01   2.8673084226e-12   3.5567344465e-02   4.0825059543e-06   2.6363909621e-19   1.7538874432e-20   2.8150081132e-09   1.8761113992e-02   4.5649853178e-03   3.8971707260e-02   7.2744165311e-15   9.3561446457e-05   9.4655961996e-16   7.3976336782e-01  -5.4391155313e+05
  -3.5788658758e-01  -3.5821212026e-01   5.3413582165e-01   3.0868311158e-05   3.7199209045e+00  -8.7794048410e-01   7.8750221806e-01   6.3908518118e+02   3.4186524658e-02   5.2373935901e-04   6.1774519958e+00   1.2500917647e-04   8.9255139213e-15   2.3659134046e-14   1.6473236504e-01   2.2529815794e-12   3.4330186947e-02   4.0481984158e-06   1.6299797503e-19  -1.4956012466e-18   2.2101268150e-09   1.8188388116e-02   4.4093466532e-03   3.7456835593e-02   5.1765452739e-15   8.8988867938e-05   6.9417355493e-16   7.4066482919e-01  -5.2239202218e+05
  -3.5697292481e-01  -3.5756105490e-01   5.4456042749e-01   3.0521841391e-05   3.5064301170e+00  -6.4841413263e-01   5.5743753518e-01   6.2755801093e+02   3.2762346782e-02   3.1437639198e-05   4.2480771123e+00   1.2217655096e-04   5.4270694261e-15   1.4117164988e-14   1.6780417398e-01   1.6329198235e-12   3.2844774795e-02   4.0131577499e-06   8.6618215020e-20  -3.9427840618e-18   1.5566331373e-09   1.7485234130e-02   4.2205219711e-03   3.5692676290e-02   3.3139528073e-15   8.3574932982e-05   4.8259153387e-16   7.4174285257e-01  -4.9676015484e+05
  -3.5600717149e-01  -3.5638479471e-01   5.2654313224e-01   3.1126465892e-05   3.9195984793e+00  -1.0630054498e+00   9.7549265867e-01   6.4773123055e+02   3.5237661909e-02   1.3360241636e-03   7.9880456553e+00   1.2882970237e-04   1.2716537151e-14   3.4318719505e-14   1.6246170270e-01   2.8085489387e-12   3.5466106992e-02   4.0815350971e-06   2.5568959648e-19  -2.4981161970e-18   2.7702834000e-09   1.8703440686e-02   4.5462185036e-03   3.8742432695e-02   7.0422175034e-15   9.2871428967e-05   9.1469813624e-16   7.3985431298e-01  -5.4141141554e+05
  -3.5540949651e-01  -3.5562954827e-01   5.1411422369e-01   3.1562319401e-05   4.3543574943e+00  -1.3316841251e+00   1.2474730114e+00   6.6243297721e+02   3.7022997425e-02   1.1913683138e-03   1.1957992238e+01   1.3393278161e-04   2.2076966628e-14   6.0903898398e-14   1.5860668648e-01   3.9672977893e-12   3.7358388028e-02   4.1593127137e-06   5.0436649133e-19   3.3087630587e-20   3.8704369966e-09   1.9581374631e-02   4.7793125087e-03   4.0954718315e-02   1.1457768977e-14   9.9318177633e-05   1.4437760791e-15   7.3848210589e-01  -5.7333361873e+05
  -3.5484238274e-01  -3.5518944475e-01   5.0552457917e-01   3.1871276853e-05   4.6721080776e+00  -1.4904221200e+00   1.4092041705e+00   6.7295616594e+02   3.8308949092e-02   6.7959970672e-04   1.5661302748e+01   1.3829289906e-04   3.2049845422e-14   8.9490441383e-14   1.5587138442e-01   4.9895822760e-12   3.8744208969e-02   4.2269399472e-06   7.8839861570e-19   5.1133007688e-20   4.7854895377e-09   2.0223033570e-02   4.9458667644e-03   4.2476959736e-02   1.5853373525e-14   1.0365392868e-04   1.9786826588e-15   7.3749236799e-01  -5.9597046371e+05
  -3.5398922789e-01  -3.5449532072e-01   4.9724163608e-01   3.2177741661e-05   4.9855757828e+00  -1.5328471988e+00   1.4588759965e+00   6.8344091191e+02   3.9567630806e-02   2.0674836378e-04   2.0605727293e+01   1.4275379564e-04   4.6760644358e-14   1.3209385202e-13   1.5320047381e-01   6.2983434752e-12   4.0090996271e-02   4.3120151025e-06   1.2521436660e-18   8.0293750196e-20   5.9878757439e-09   2.0852526775e-02   5.1077580613e-03   4.3968760715e-02   2.1984234709e-14   1.0767450454e-04   2.6877895645e-15   7.3652473805e-01  -6.1769907420e+05
  -3.5297679806e-01  -3.5348313506e-01   4.9349258682e-01   3.2319080857e-05   5.1196520041e+00  -1.5382709534e+00   1.4687754021e+00   6.8829722818e+02   4.0146982206e-02   2.6990330870e-05   2.3306621191e+01   1.4497718687e-04   5.5467186573e-14   1.5746942546e-13   1.5196648432e-01   6.9910698920e-12   4.0711788286e-02   4.3529441449e-06   1.5387199920e-18   9.8140921469e-20   6.6108779312e-09   2.1140822738e-02   5.1819675749e-03   4.4661623139e-02   2.5478090472e-14   1.0952350377e-04   3.0893869307e-15   7.3607845369e-01  -6.2768922910e+05
  -3.5145736445e-01  -3.5247046105e-01   4.9263097808e-01   3.2352158992e-05   5.1487855066e+00  -1.5270467640e+00   1.4613113456e+00   6.8943721782e+02   4.0291927938e-02   3.7787574810e-08   2.3982141685e+01   1.4550749430e-04   5.7725611446e-14   1.6399393756e-13   1.5164855074e-01   7.1603670357e-12   4.0841419972e-02   4.3617603094e-06   1.6135267893e-18   1.0276846338e-19   6.7622942646e-09   2.1210525773e-02   5.2014950133e-03   4.4874262263e-02   2.6400120533e-14   1.1010005518e-04   3.1953988724e-15   7.3596377016e-01  -6.3028466654e+05
  -3.4947995867e-01  -3.5044426785e-01   4.9486107062e-01   3.2265703546e-05   5.0803303201e+00  -1.5148989924e+00   1.4587185680e+00   6.8649174785e+02   3.9981555852e-02   2.3092592024e-05   2.2296639628e+01   1.4505455639e-04   5.2301358630e-14   1.4792483019e-13   1.5239051444e-01   6.7202550452e-12   4.0484021514e-02   4.3441185852e-06   1.4234567370e-18   9.0952731810e-20   6.3680082778e-09   2.1074823447e-02   5.1625900230e-03   4.4430376757e-02   2.4123633455e-14   1.0889670500e-04   2.9407960213e-15   7.3619937207e-01  -6.2444250759e+05
  -3.4803337914e-01  -3.4851564948e-01   4.9994506026e-01   3.2070013580e-05   4.9387645135e+00  -1.4764225650e+00   1.4398704651e+00   6.7984347692e+02   3.9261675021e-02   4.4538504646e-05   1.8765013285e+01   1.4443540893e-04   4.1515344019e-14   1.1628843405e-13   1.5410727887e-01   5.7850235021e-12   3.9713931212e-02   4.3024262379e-06   1.0536954407e-18   6.7812603914e-20   5.4993890032e-09   2.0758517330e-02   5.0701959412e-03   4.3348627768e-02   1.9483933019e-14   1.0597562409e-04   2.4259569240e-15   7.3674672992e-01  -6.1093286641e+05
  -3.4706869174e-01  -3.4755110880e-01   5.0337857528e-01   3.1938445640e-05   4.8406685036e+00  -1.4340837018e+00   1.4303353501e+00   6.7540105267e+02   3.8785517233e-02   1.7455676623e-05   1.6641607561e+01   1.4462868749e-04   3.5462117286e-14   9.8630950919e-14   1.5525821857e-01   5.2089857635e-12   3.9229085568e-02   4.2717405141e-06  -2.4476244803e-16   5.5249444916e-20   4.9539177237e-09   2.0552097840e-02   5.0082858642e-03   4.2594223021e-02   1.6795548593e-14   1.0396032106e-04   2.1257625420e-15   7.3710522343e-01  -6.0200666380e+05
  -3.4625603551e-01  -3.4658627469e-01   5.0429608090e-01   3.1899677224e-05   4.7890812690e+00  -1.3673419513e+00   1.4400704763e+00   6.7412976078e+02   3.8656718133e-02   1.0429420348e-04   1.6263919751e+01   1.4630784681e-04   3.4710292335e-14   9.6528980166e-14   1.5563193535e-01   5.0986797685e-12   3.9199003841e-02   4.2516202990e-06  -2.5392997721e-16   5.6881357352e-20   4.9163083146e-09   2.0509166567e-02   4.9887045672e-03   4.2217759070e-02   1.6242261618e-14   1.0305319152e-04   2.0346894354e-15   7.3719981303e-01  -5.9948079067e+05
  -3.4559517666e-01  -3.4592579633e-01   4.9721096916e-01   3.2165939108e-05   4.9568905139e+00  -1.3864619969e+00   1.4998210824e+00   6.8319234588e+02   3.9656238284e-02   1.2397390342e-03   2.1471155223e+01   1.4926059906e-04   5.0932642815e-14   1.4399394893e-13   1.5328507826e-01   6.4789120950e-12   4.0356374590e-02   4.2856229177e-06  -4.2957542204e-16   9.6047243963e-20   6.4654835828e-09   2.0953784523e-02   5.1146097934e-03   4.3607773149e-02   2.2761833482e-14   1.0693035390e-04   2.6388716197e-15   7.3642189663e-01  -6.1861971025e+05
  -3.4501570950e-01  -3.4526455699e-01   4.8317610974e-01   3.2713640476e-05   5.3358991814e+00  -1.4948641622e+00   1.6060183429e+00   7.0197183392e+02   4.1717141908e-02   2.8164680670e-03   3.5423962729e+01   1.5337285774e-04   1.0152866991e-13   2.9380380297e-13   1.4835619068e-01   9.9894952016e-12   4.2678760917e-02   4.3608007654e-06  -9.8086003911e-16   2.2101224036e-19   1.0182054603e-08   2.1851572870e-02   5.3760307835e-03   4.6634252222e-02   4.2601641853e-14   1.1528386454e-04   4.4534245625e-15   7.3483016480e-01  -6.5828579546e+05
  -3.4450845711e-01  -3.4476686200e-01   4.6966002974e-01   3.3263755012e-05   5.7325901918e+00  -1.6560842692e+00   1.6918600948e+00   7.2105116110e+02   4.3784871359e-02   2.8646873167e-03   5.5609943960e+01   1.5738751694e-04   1.8999395593e-13   5.5810916752e-13   1.4334400247e-01   1.4749596282e-11   4.5081474529e-02   4.4330701663e-06   7.5605314357e-18   4.6221619342e-19   1.4986887087e-08   2.2736120616e-02   5.6358151089e-03   4.9666961294e-02   7.6015927056e-14   1.2367299262e-04   7.3779364080e-15   7.3325011740e-01  -6.9832437972e+05
  -3.4380559890e-01  -3.4425005221e-01   4.5451963471e-01   3.3907736524e-05   6.1937505906e+00  -1.8459340984e+00   1.7816805199e+00   7.4364367608e+02   4.6155050040e-02   1.2874599050e-03   9.0356123797e+01   1.6255610467e-04   3.7556766036e-13   1.1155570906e-12   1.3747697799e-01   2.2456561994e-11   4.8039056028e-02   4.5061644522e-06   1.7646242337e-17   1.0457499501e-18   2.2469189935e-08   2.3719513582e-02   5.9260981145e-03   5.3074401535e-02   1.4385527307e-13   1.3318992875e-04   1.2943891833e-14   7.3146367805e-01  -7.4481886751e+05
  -3.4272751091e-01  -3.4336114559e-01   4.4704460067e-01   3.4236730821e-05   6.4229900462e+00  -1.9154754344e+00   1.8202583575e+00   7.5528629615e+02   4.7327866176e-02   4.2507218112e-05   1.1398812767e+02   1.6658708624e-04   5.2481780434e-13   1.5670345685e-12   1.3451567504e-01   2.7468233917e-11   4.9636554094e-02   4.5373413781e-06   2.6398010335e-17   1.5384394629e-18   2.7147895700e-08   2.4189267653e-02   6.0652114430e-03   5.4721547173e-02   1.9618354748e-13   1.3783241712e-04   1.7038339796e-14   7.3056276057e-01  -7.6839062071e+05
  -3.4145939217e-01  -3.4209387623e-01   4.4973570047e-01   3.4113036360e-05   6.3724215776e+00  -1.8301516780e+00   1.7223961702e+00   7.5094858046e+02   4.6928150911e-02   4.6263486785e-05   1.0395525864e+02   1.6708773385e-04   4.6300844580e-13   1.3784703679e-12   1.3564746807e-01   2.5297987054e-11   4.9133054913e-02   4.5293390817e-06   2.2257699151e-17   1.3052137257e-18   2.4983683738e-08   2.4056336114e-02   6.0173576291e-03   5.3983303239e-02   1.7281617238e-13   1.3581507757e-04   1.5368496341e-14   7.3085502287e-01  -7.5986172849e+05
  -3.4019579276e-01  -3.4082490811e-01   4.5496566267e-01   3.3878604353e-05   6.2426301505e+00  -1.7287611455e+00   1.6083824416e+00   7.4272958878e+02   4.6153208246e-02   1.1393046828e-05   8.6570529059e+01   1.6642633153e-04   3.5837275766e-13   1.0616818950e-12   1.3776067845e-01   2.1513319722e-11   4.8120827425e-02   4.5125215131e-06   1.6089320031e-17  -2.0367836630e-16   2.1144114084e-08   2.3781341939e-02   5.9254605115e-03   5.2674119562e-02   1.3509864470e-13   1.3220366539e-04   1.2572066208e-14   7.3143440843e-01  -7.4362198987e+05
  -3.3893679170e-01  -3.3956667742e-01   4.5327954248e-01   3.3952710787e-05   6.2934735901e+00  -1.7076598363e+00   1.5793485684e+00   7.4530870909e+02   4.6337852999e-02   2.5310201478e-04   9.2717484705e+01   1.6749484710e-04   3.9661676639e-13   1.1798103433e-12   1.3719212271e-01   2.2888519171e-11   4.8519715335e-02   4.5153198946e-06   1.8819913414e-17  -4.9649016820e-16   2.2695341003e-08   2.3829205766e-02   5.9443260929e-03   5.2928949543e-02   1.4751770528e-13   1.3296709560e-04   1.3380527570e-14   7.3128068057e-01  -7.4819589795e+05
  -3.3803950692e-01  -3.3830690598e-01   4.4072826207e-01   3.4529112340e-05   6.6119449226e+00  -1.7724696441e+00   1.6471566753e+00   7.6544829132e+02   4.7924074505e-02   1.6787253952e-03   1.4680568360e+02   1.7027284015e-04   7.6096354091e-13   2.3216552307e-12   1.3238340313e-01   3.4658046366e-11   5.1157837368e-02   4.5432556544e-06   4.8638978728e-17  -3.3732740187e-15   3.5165379697e-08   2.4269996449e-02   6.1186778428e-03   5.5663582967e-02   2.7322764805e-13   1.4068356122e-04   2.1219662355e-14   7.3009096739e-01  -7.8458749438e+05
  -3.3759778051e-01  -3.3777210785e-01   4.2948707159e-01   3.5078627985e-05   6.9269340117e+00  -1.8372156378e+00   1.7346063004e+00   7.8472028426e+02   4.9354842079e-02   2.5449665251e-03   2.1492945818e+02   1.7168489738e-04   1.3041463947e-12   4.0537644872e-12   1.2767250357e-01   4.9152266165e-11   5.3432401399e-02   4.5652143770e-06   9.3670280224e-17  -3.3482082242e-15   4.9435043857e-08   2.4576495264e-02   6.2708975437e-03   5.8723418222e-02   4.6760253295e-13   1.4902675462e-04   3.2571459819e-14   7.2899895765e-01  -8.1936234628e+05
  -3.3724926559e-01  -3.3742345316e-01   4.2016382514e-01   3.5555814475e-05   7.1924695508e+00  -1.8873909722e+00   1.8091338213e+00   8.0154928920e+02   5.0535228419e-02   2.3199137877e-03   2.8871159121e+02   1.7264395694e-04   1.9785767262e-12   6.2237515393e-12   1.2355291484e-01   6.4683356276e-11   5.5373972572e-02   4.5817254304e-06   1.5355975417e-16   8.3928168356e-18   6.3516269401e-08   2.4771946265e-02   6.3910761929e-03   6.1504536095e-02   7.2002948514e-13   1.5650932207e-04   4.6709430116e-14   7.2807175544e-01  -8.4959331374e+05
  -3.3683041036e-01  -3.3707507802e-01   4.1044005168e-01   3.6074926674e-05   7.4513550907e+00  -1.9311870665e+00   1.8782289672e+00   8.1993099259e+02   5.1704512720e-02   1.2059046741e-03   3.8722305656e+02   1.7347624758e-04   2.9950784704e-12   9.5432926067e-12   1.1914911054e-01   8.5519244816e-11   5.7501044093e-02   4.5968543330e-06   2.6530062258e-16   1.4107372753e-17   8.0903560826e-08   2.4885837396e-02   6.5021096527e-03   6.4455703513e-02   1.1194136425e-12   1.6443608637e-04   6.8069470476e-14   7.2716360462e-01  -8.8125759386e+05
  -3.3626636779e-01  -3.3658574270e-01   4.0191556060e-01   3.6552940923e-05   7.6308941248e+00  -1.9572082850e+00   1.9204177405e+00   8.3680808050e+02   5.2503210250e-02   1.7676799209e-04   4.9838079209e+02   1.7378867427e-04   4.2763787567e-12   1.3874592323e-11   1.1541895854e-01   1.0986291703e-10   5.9476214187e-02   4.6087793976e-06   4.2410547197e-16  -1.2280065281e-15   9.9583300780e-08   2.4785294511e-02   6.5609334783e-03   6.6841127382e-02   1.6445642766e-12   1.7084395567e-04   9.4273846042e-14   7.2656813076e-01  -9.0662915527e+05
  -3.3562722271e-01  -3.3594699288e-01   3.9716545077e-01   3.6838859797e-05   7.6927009420e+00  -1.9691033124e+00   1.9370554332e+00   8.4669088460e+02   5.2609664809e-02   1.0318480650e-05   5.7364784006e+02   1.7288199946e-04   5.2050671261e-12   1.7293014644e-11   1.1362291789e-01   1.2792157539e-10   6.0559748098e-02   4.6160409159e-06   5.6970536964e-16  -6.3995643002e-15   1.1188319313e-07   2.4451563129e-02   6.5411790917e-03   6.7979464666e-02   2.0402854824e-12   1.7375913207e-04   1.1372491871e-13   7.2649375790e-01  -9.1699314920e+05
  -3.3477961835e-01  -3.3530745254e-01   3.9467804352e-01   3.7015958614e-05   7.6679292951e+00  -1.9871816487e+00   1.9549440929e+00   8.5234114797e+02   5.2030757540e-02   1.9555242197e-04   6.1610676730e+02   1.7030100054e-04   5.7224842523e-12   1.9742355609e-11   1.1328656635e-01   1.4079080474e-10   6.0964387755e-02   4.6223405530e-06   6.7427642394e-16  -1.0636279797e-14   1.1865629587e-07   2.3775007530e-02   6.4335395894e-03   6.8261350808e-02   2.2702500852e-12   1.7402409589e-04   1.2268964494e-13   7.2693008169e-01  -9.1479357833e+05
  -3.3372383281e-01  -3.3425178416e-01   3.9354365783e-01   3.7134838607e-05   7.5879043665e+00  -2.0224875788e+00   1.9898685689e+00   8.5554500883e+02   5.0889863129e-02   2.5767546804e-04   6.3418262998e+02   1.6569000238e-04   5.9075934368e-12   2.1457450110e-11   1.1395503550e-01   1.5074423769e-10   6.0835495488e-02   4.6282077831e-06   7.3297241339e-16  -1.1981989414e-14   1.2107254345e-07   2.2770757814e-02   6.2511923516e-03   6.8048327781e-02   2.3672476939e-12   1.7252977222e-04   1.2607511132e-13   7.2779622182e-01  -9.0301033064e+05
  -3.3213971694e-01  -3.3319588145e-01   3.9313171098e-01   3.7217728148e-05   7.4861628530e+00  -2.0681842607e+00   2.0415582846e+00   8.5735531543e+02   4.9559946540e-02   1.2536981856e-04   6.3732928961e+02   1.5948010102e-04   5.8257394120e-12   2.2467502812e-11   1.1505703765e-01   1.5847351844e-10   6.0456825740e-02   4.6355244773e-06   7.6433150037e-16  -1.3055121048e-14   1.2119487703e-07   2.1680738560e-02   6.0533522487e-03   6.7608209381e-02   2.3824984968e-12   1.7026412793e-04   1.2428147155e-13   7.2880933526e-01  -8.8742059207e+05
  -3.2897119475e-01  -3.3108355242e-01   3.9255157449e-01   3.7306730207e-05   7.3556617020e+00  -2.1429420608e+00   2.1746857033e+00   8.5946043257e+02   4.8365837648e-02   1.2334485929e-05   6.5502444676e+02   1.5306665536e-04   5.9040943920e-12   2.4099108564e-11   1.1602668649e-01   1.7010454147e-10   6.0104008865e-02   4.6653912775e-06   8.2901697066e-16  -1.4533030260e-14   1.2392091118e-07   2.0690845420e-02   5.9309794191e-03   6.7195190051e-02   2.4587053452e-12   1.6811898263e-04   1.2707350627e-13   7.2972631461e-01  -8.7268818772e+05
  -3.2258117174e-01  -3.2685883708e-01   3.9069473441e-01   3.7393637973e-05   7.3456576764e+00  -2.2159700050e+00   2.3154329304e+00   8.6298151362e+02   4.9086957561e-02   5.1072501155e-06   7.2155237073e+02   1.5524487957e-04   6.7162133975e-12   2.6846811044e-11   1.1491612393e-01   1.8353365611e-10   6.0664882701e-02   4.7040226340e-06   9.9269080034e-16  -1.8102428342e-14   1.3596179752e-07   2.1138467015e-02   6.1566383824e-03   6.7609752807e-02   2.7764822772e-12   1.7017279981e-04   1.3937939006e-13   7.2918387728e-01  -8.8156588865e+05
  -3.1616472216e-01  -3.1830350640e-01   3.8859136263e-01   3.7482252877e-05   7.3932024622e+00  -2.3244512774e+00   2.4113862195e+00   8.6683269599e+02   5.0128985082e-02   3.7653594733e-06   7.9879688251e+02   1.6073346850e-04   7.7870969613e-12   3.0129952710e-11   1.1336369945e-01   1.9688211774e-10   6.1440229230e-02   4.7585319518e-06   1.1854464791e-15  -2.2352354652e-14   1.4928147474e-07   2.1803480671e-02   6.4152569238e-03   6.8249941632e-02   3.1641909445e-12   1.7289900306e-04   1.5315798906e-13   7.2838885157e-01  -8.9562560439e+05
  -3.1188707976e-01  -3.1402593791e-01   3.8748077802e-01   3.7535940105e-05   7.4414179778e+00  -2.4441961155e+00   2.4276479834e+00   8.6898107039e+02   5.0504854844e-02   6.3528796669e-05   8.4049612838e+02   1.6583682003e-04   8.4667513446e-12   3.2410746208e-11   1.1264939710e-01   2.0525984651e-10   6.1827642809e-02   4.8145289041e-06   1.2920671091e-15  -2.4720271165e-14   1.5532858274e-07   2.2000469352e-02   6.4946579306e-03   6.8593037899e-02   3.3751382826e-12   1.7380739903e-04   1.6194734539e-13   7.2809018058e-01  -9.0188586723e+05
  -3.0837809759e-01  -3.0974822161e-01   3.8521595519e-01   3.7559484007e-05   7.6743984291e+00  -2.6121345465e+00   2.4762153228e+00   8.7191783546e+02   5.3332853527e-02   1.7652999115e-03   9.5020031441e+02   1.8420880673e-04   1.0389625695e-11   3.5839365992e-11   1.0995868641e-01   2.1200249642e-10   6.2997624529e-02   4.9048767819e-06   1.5321923883e-15  -2.9870240726e-14   1.7383869042e-07   2.4206074671e-02   7.0190857868e-03   6.9530760264e-02   3.9220266072e-12   1.7882847011e-04   1.8102045005e-13   7.2591965204e-01  -9.3099258513e+05
  -3.0638608931e-01  -3.0700797357e-01   3.8147408729e-01   3.7507757125e-05   8.1388098997e+00  -2.6703117463e+00   2.6613571295e+00   8.7535050692e+02   6.0337523019e-02   1.2956853608e-03   1.1567342851e+03   2.1150204768e-04   1.4012709531e-11   3.8109500746e-11   1.0395954222e-01   2.1367439315e-10   6.5363672078e-02   4.9564040866e-06   1.9987148795e-15  -4.0226330358e-14   2.1336069369e-07   2.9865121933e-02   8.3665653847e-03   7.1426680649e-02   5.1671797845e-12   1.9164668295e-04   2.2062696171e-13   7.2061009892e-01  -9.9822278110e+05
  -3.0514199607e-01  -3.0576420505e-01   3.8169211699e-01   3.7424288963e-05   8.2037193535e+00  -2.7073048834e+00   2.7198290629e+00   8.7362585088e+02   6.1979279484e-02   7.9276380063e-04   1.1530913255e+03   2.2263004987e-04   1.4301193475e-11   3.6742967182e-11   1.0333544392e-01   2.0304955358e-10   6.5496083077e-02   4.9632319254e-06   1.9143090428e-15  -3.7619109516e-14   2.1314634694e-07   3.1392066841e-02   8.5897839152e-03   7.1429234660e-02   5.0842065074e-12   1.9208064347e-04   2.1517889300e-13   7.1933750027e-01  -1.0081791022e+06
  -3.0408155358e-01  -3.0451978709e-01   3.8272413302e-01   3.7270223444e-05   8.2778257511e+00  -2.7683113171e+00   2.8070995601e+00   8.6976476906e+02   6.4116728360e-02   1.1994207247e-03   1.1149189097e+03   2.3393448938e-04   1.3995330189e-11   3.3417515965e-11   1.0296112525e-01   1.8499643863e-10   6.5364861876e-02   4.9644076306e-06   1.6989543541e-15  -3.1991749713e-14   2.0752716604e-07   3.3501697705e-02   8.8443645023e-03   7.1214159462e-02   4.7605450730e-12   1.9149487096e-04   2.0548739360e-13   7.1768318964e-01  -1.0177320746e+06
  -3.0320576796e-01  -3.0364332008e-01   3.8567714555e-01   3.7004629186e-05   8.2703006962e+00  -2.8298301807e+00   2.8689719906e+00   8.6179306717e+02   6.6005405630e-02   3.3476871785e-03   9.9983566775e+02   2.4423177670e-04   1.2240864242e-11   2.7436728116e-11   1.0389741729e-01   1.5667435007e-10   6.4553110896e-02   4.9247872914e-06   1.2982397875e-15  -2.0492661347e-14   1.9011929644e-07   3.5696966327e-02   8.9768636135e-03   7.0230372552e-02   3.9650781451e-12   1.8756786808e-04   1.8074349431e-13   7.1620835511e-01  -1.0169462695e+06
  -3.0244602562e-01  -3.0276821584e-01   3.9306336476e-01   3.6397492533e-05   8.1950796786e+00  -2.9473785000e+00   2.9761572142e+00   8.4311509247e+02   6.9582278486e-02   8.0311889176e-03   7.6389074927e+02   2.5584852160e-04   8.7157333416e-12   1.7224235709e-11   1.0662984375e-01   1.0868667786e-10   6.2650218491e-02   4.8146994357e-06   6.9472228135e-16  -5.3765130563e-15   1.5284259422e-07   4.0114176515e-02   9.2079833096e-03   6.7546063096e-02   2.5402350895e-12   1.7746898350e-04   1.2435206182e-13   7.1341342964e-01  -1.0092130693e+06
