# time = 0.25
# Grid points = 962
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0813235520e-02  -6.0927980720e-02   3.3312274815e-01   4.3116713430e-05   1.7849439617e+00   1.0512305550e+00   1.0511837902e+00   1.0342478207e+03   1.7366608339e-02   2.1616171944e-02   2.8907689208e+05   2.5982711854e-06   1.3481564467e-08   4.6695353393e-06   1.5969701035e-01   2.0985853515e-05   4.6289136633e-02   2.8748238647e-06   6.9120101931e-13   6.0320507627e-14   1.3851396590e-09   4.2746559389e-08   1.8255331240e-04   4.1166676990e-02   3.7376100255e-12   3.8105613315e-09   1.4478936567e-14   7.5263343281e-01  -1.6004316175e+05
  -6.0574463787e-02  -6.0698490320e-02   3.5340597686e-01   4.1530528557e-05   1.7458463616e+00   1.0699511309e+00   1.0699040821e+00   9.7624842787e+02   1.5799208968e-02   1.1811176723e-02   1.6578266493e+05   2.8455275731e-06   6.0833707532e-09   2.6612519874e-06   1.6633526859e-01   1.1031830599e-05   4.2653247847e-02   2.7258589180e-06   4.2909901642e-13   3.7948069414e-14   1.6453065404e-09   6.6804943971e-08   2.0355069280e-04   3.7123995922e-02   2.4984364013e-12   5.3449691414e-09   7.6593507800e-15   7.5366459260e-01  -1.4824827783e+05
  -6.0316489667e-02  -6.0450437254e-02   3.7394679981e-01   4.0067435786e-05   1.7119626068e+00   1.0859406353e+00   1.0858933120e+00   9.2385213681e+02   1.4428118097e-02   1.0869189674e-02   8.9165494914e+04   3.1787921034e-06   2.6070937506e-09   1.5015826405e-06   1.7214171282e-01   5.4857115766e-06   3.9331822618e-02   2.5647023326e-06   2.1850578314e-13   1.9507148993e-14   1.6847867481e-09   9.2592203132e-08   2.2311554046e-04   3.3683370474e-02   1.4297425723e-12   6.8802760749e-09   3.3351130348e-15   7.5460714399e-01  -1.3785747850e+05
  -5.9970204157e-02  -6.0182542079e-02   4.1821862512e-01   3.7303209854e-05   1.6487125193e+00   1.1145843572e+00   1.1145363926e+00   8.2796458837e+02   1.2040396551e-02   4.9056712399e-03   2.8466124045e+04   3.6936156979e-06   5.3978969711e-10   5.5559665561e-07   1.8224973800e-01   1.4969265385e-06   3.3573917430e-02   2.2026578055e-06   4.6739413336e-14   4.2037069605e-15   1.3011966643e-09   1.4722308477e-07   2.5784418198e-04   2.7708013734e-02   4.4660847583e-13   9.9964060181e-09   5.1917772801e-16   7.5620237932e-01  -1.2285311747e+05
  -5.9526138794e-02  -5.9757866235e-02   4.3022194600e-01   3.6635943562e-05   1.6358447021e+00   1.1202679789e+00   1.1202198773e+00   8.0539546198e+02   1.1502120638e-02   4.2808269864e-04   1.2665362446e+04   3.9305990971e-06   2.0346429353e-10   3.3512475763e-07   1.8452936933e-01   6.5665239857e-07   3.2100967396e-02   2.0877424489e-06   1.8181062529e-14   1.6352847774e-15   1.1457823564e-09   1.6046762611e-07   2.6560545215e-04   2.6473783104e-02   2.0537278608e-13   1.0763362295e-08   1.8619641563e-16   7.5662309202e-01  -1.1877775119e+05
  -5.8730533050e-02  -5.9294411353e-02   4.6273188941e-01   3.4977140914e-05   1.6055240669e+00   1.1271083721e+00   1.1270596914e+00   7.5028232351e+02   1.0272712358e-02   7.7405937501e-05   1.9308637553e+03   4.3123187533e-06   2.2207989531e-11   8.5845568671e-08   1.8973151580e-01   9.1780912319e-08   2.8171937244e-02   1.7654468044e-06   1.3759294246e-15   1.2334865083e-16   6.0528028572e-10   1.9499030245e-07   2.7916469671e-04   2.4019257989e-02   3.2041374642e-14   1.2897081432e-08   1.1879006476e-17   7.5779166037e-01  -1.0856973679e+05
  -5.7939117906e-02  -5.8166654747e-02   4.1693099444e-01   3.7418874609e-05   1.6715357832e+00   1.0819767560e+00   1.0819287102e+00   8.3170945905e+02   1.2437422110e-02   3.1222073674e-03   6.8682940523e+03   3.5608160701e-06   1.3192570820e-10   1.9552796869e-07   1.8057127427e-01   4.2171167317e-07   3.2282655891e-02   1.8879743915e-06   1.1458824882e-14   1.0289968616e-15   1.1214724589e-09   1.5261308241e-07   2.5380779443e-04   3.0177987952e-02   1.3862471922e-13   1.1092479975e-08   1.2980919435e-16   7.5670804310e-01  -1.2388996450e+05
  -5.7538159454e-02  -5.7711581065e-02   3.9057411277e-01   3.9025126564e-05   1.7197009573e+00   1.0505482448e+00   1.0505007075e+00   8.8712528651e+02   1.3998478302e-02   5.0968648478e-03   1.6962530250e+04   3.0693272041e-06   4.3335050939e-10   3.8419778159e-07   1.7396292693e-01   1.2507259611e-06   3.5218066654e-02   1.9135544896e-06   4.6129646418e-14   4.1141209678e-15   1.5283346522e-09   1.2174522379e-07   2.3096965844e-04   3.4741239947e-02   3.8522234969e-13   9.2119463202e-09   6.2332134777e-16   7.5584004608e-01  -1.3787155091e+05
  -5.7216331439e-02  -5.7364737844e-02   3.6947971091e-01   4.0442205271e-05   1.7661220160e+00   1.0206822500e+00   1.0206352124e+00   9.3716518962e+02   1.5456078685e-02   6.9091028054e-03   3.2271006558e+04   2.6570042083e-06   1.0400415218e-09   6.7360204466e-07   1.6779127319e-01   2.8673829987e-06   3.7871574627e-02   1.8642449685e-06   1.2615998807e-13   1.1138093512e-14   1.8181965836e-09   9.5814230868e-08   2.0756456943e-04   3.9137794164e-02   8.2048386091e-13   7.4911933648e-09   1.9849724358e-15   7.5498362505e-01  -1.5192182374e+05
  -5.6938874276e-02  -5.7067925035e-02   3.5226430560e-01   4.1700013105e-05   1.8107368698e+00   9.9209326695e-01   9.9204671130e-01   9.8246110059e+02   1.6814355140e-02   8.3351275381e-03   5.1228754916e+04   2.3248848101e-06   2.0179562680e-09   1.0717908081e-06   1.6203974604e-01   5.4712006491e-06   4.0260101521e-02   1.7710320910e-06   2.7351371629e-13   2.3860640154e-14   2.0508634096e-09   7.8050230287e-08   1.8530763136e-04   4.3357812013e-02   1.5003038383e-12   6.3562444139e-09   4.9011118955e-15   7.5414630541e-01  -1.6575919986e+05
  -5.6692440843e-02  -5.6809823516e-02   3.3813928495e-01   4.2809614306e-05   1.8529341167e+00   9.6498573048e-01   9.6493963166e-01   1.0230961072e+03   1.8065937564e-02   9.3383458553e-03   7.2203790799e+04   2.0778454767e-06   3.3903186929e-09   1.5794462886e-06   1.5674038467e-01   9.0943875896e-06   4.2390074506e-02   1.6757591283e-06   5.5773012888e-13   4.8038643534e-14   2.4902029221e-09   7.3001730119e-08   1.6579338801e-04   4.7350104053e-02   2.7253054157e-12   6.3046929605e-09   1.1157981014e-14   7.5333913076e-01  -1.7919809363e+05
  -5.6466628925e-02  -5.6575058170e-02   3.2630964349e-01   4.3799275270e-05   1.8929304224e+00   9.3907918554e-01   9.3903352282e-01   1.0598659577e+03   1.9226021997e-02   9.9415433805e-03   9.5700601692e+04   1.9181397539e-06   5.2502784462e-09   2.2155107223e-06   1.5182966886e-01   1.3757118038e-05   4.4304168945e-02   1.6094216189e-06   1.2654382583e-12   1.0758470338e-13   3.6897929948e-09   8.8397133059e-08   1.5013364604e-04   5.1139173658e-02   5.7340128249e-12   8.2040864895e-09   2.7826113686e-14   7.5255724915e-01  -1.9225773092e+05
  -5.6258042668e-02  -5.6358199681e-02   3.1638634731e-01   4.4676350859e-05   1.9302782888e+00   9.1453972272e-01   9.1449447382e-01   1.0928639095e+03   2.0290277425e-02   1.0171933420e-02   1.2365545906e+05   1.8530086857e-06   7.7688533490e-09   3.0031083312e-06   1.4732684336e-01   1.9381961074e-05   4.6009762984e-02   1.5926460192e-06   3.2737391450e-12   2.7480031959e-13   6.6866772218e-09   1.3894313331e-07   1.3979540601e-04   5.4689137126e-02   1.4161606497e-11   1.3816091955e-08   7.8046449855e-14   7.5180846317e-01  -2.0475638336e+05
  -5.6062539099e-02  -5.6157885656e-02   3.0797538101e-01   4.5456274730e-05   1.9649633772e+00   8.9126839855e-01   8.9122354492e-01   1.1225292475e+03   2.1267152162e-02   1.0078856709e-02   1.5973114848e+05   1.8893731793e-06   1.1267027969e-08   3.9819606845e-06   1.4319722246e-01   2.5923266371e-05   4.7533358364e-02   1.6371685433e-06   8.9294602753e-12   7.4042887022e-13   1.3452063131e-08   2.5282646047e-07   1.3622867375e-04   5.8007172628e-02   3.7526662225e-11   2.6761796508e-08   2.2821197291e-13   7.5109228175e-01  -2.1668312994e+05
  -5.5875321129e-02  -5.5967192541e-02   3.0072139666e-01   4.6157931811e-05   1.9972746494e+00   8.6894554778e-01   8.6890107898e-01   1.1494757914e+03   2.2172340794e-02   9.7105252426e-03   2.1032245204e+05   2.0431823968e-06   1.6314802437e-08   5.2184727713e-06   1.3937603631e-01   3.3431841210e-05   4.8908725068e-02   1.7562900929e-06   2.4423145538e-11   2.0015604368e-12   2.8138337280e-08   4.9024514627e-07   1.4152778759e-04   6.1129064184e-02   1.0083138372e-10   5.5190965598e-08   6.6327041808e-13   7.5040160685e-01  -2.2812417665e+05
  -5.5693592716e-02  -5.5783449716e-02   2.9441472126e-01   4.6791244084e-05   2.0271915015e+00   8.4742811656e-01   8.4738402807e-01   1.1740076556e+03   2.3013200662e-02   9.1127098696e-03   2.8549294134e+05   2.3423844845e-06   2.3729094140e-08   6.7808387930e-06   1.3583475134e-01   4.1888536088e-05   5.0153985468e-02   1.9701504117e-06   6.5585123019e-11   5.3153266648e-12   5.9482183284e-08   9.7711855076e-07   1.5887910066e-04   6.4063413979e-02   2.6837393607e-10   1.1719769482e-07   1.8787764024e-12   7.4973481033e-01  -2.3908898903e+05
  -5.5515393865e-02  -5.5603735716e-02   2.8891659435e-01   4.7361985160e-05   2.0545400306e+00   8.2663464307e-01   8.2659093629e-01   1.1962877864e+03   2.3793614793e-02   8.3339075776e-03   4.0310474980e+05   2.8335598434e-06   3.4616229121e-08   8.7215284776e-06   1.3256128955e-01   5.1117779260e-05   5.1279963692e-02   2.3160753023e-06   1.7288084996e-10   1.3864473151e-11   1.2675960337e-07   1.9896762082e-06   1.9303742967e-04   6.6805588736e-02   7.0656358751e-10   2.5464034581e-07   5.1907419054e-12   7.4909272506e-01  -2.4954570818e+05
  -5.5338823054e-02  -5.5427052014e-02   2.8412154707e-01   4.7874419577e-05   2.0790892920e+00   8.0646996371e-01   8.0642664757e-01   1.2164339852e+03   2.4517453774e-02   7.4193275595e-03   5.9767562545e+05   3.5918256771e-06   5.0278717819e-08   1.1029180606e-05   1.2954678868e-01   6.0616924609e-05   5.2295667118e-02   2.8687413705e-06   4.4809039550e-10   3.5582957947e-11   2.7345608393e-07   4.1492681767e-06   2.5088807068e-04   6.9347040823e-02   1.8407943154e-09   5.6613152698e-07   1.4022706720e-11   7.4847646716e-01  -2.5946164524e+05
  -5.5162742330e-02  -5.5250594094e-02   2.7997720953e-01   4.8328420217e-05   2.1003981833e+00   7.8691090123e-01   7.8686799290e-01   1.2344017490e+03   2.5184803546e-02   6.4198066484e-03   9.3997574492e+05   4.7372241902e-06   7.1787734493e-08   1.3528082072e-05   1.2680437082e-01   6.9221422312e-05   5.3201975252e-02   3.7895458659e-06   1.1380689185e-09   8.9552222851e-11   6.0064786137e-07   8.9052757658e-06   3.4206765561e-04   7.1658829522e-02   4.7220500480e-09   1.2894974659e-06   3.6928031576e-11   7.4789060728e-01  -2.6873584875e+05
  -5.4986005861e-02  -5.5074890565e-02   2.7645723543e-01   4.8721688084e-05   2.1179570238e+00   7.6791293541e-01   7.6787046274e-01   1.2500690841e+03   2.5796164315e-02   5.3835962162e-03   1.5691788359e+06   6.4532173993e-06   9.8948076799e-08   1.5733803714e-05   1.2435627395e-01   7.4795915607e-05   5.3996214013e-02   5.4263154606e-06   2.7793334255e-09   2.1686789189e-10   1.3417232801e-06   1.9647657499e-05   4.7824465658e-04   7.3702795549e-02   1.1670389757e-08   2.9866298342e-06   9.3042350281e-11   7.4733997286e-01  -2.7725431738e+05
  -5.4806306915e-02  -5.4897121156e-02   2.7356709815e-01   4.9048675926e-05   2.1311827663e+00   7.4929141782e-01   7.4924942638e-01   1.2631956874e+03   2.6354639165e-02   4.3475094533e-03   2.7141471011e+06   9.0376252663e-06   1.2872205480e-07   1.6738629131e-05   1.2223715087e-01   7.4099552682e-05   5.4668941427e-02   8.5317727623e-06   6.3155717760e-09   4.8899116848e-10   3.0441687714e-06   4.4615398626e-05   6.7205702030e-04   7.5432222352e-02   2.6787163071e-08   6.9707215106e-06   2.1706363485e-10   7.4682642793e-01  -2.8491202315e+05
  -5.4620219299e-02  -5.4715492673e-02   2.7139707132e-01   4.9293962078e-05   2.1392512179e+00   7.3073335231e-01   7.3069191490e-01   1.2731637040e+03   2.6864276246e-02   3.3466183736e-03   4.4833554760e+06   1.2937629918e-05   1.5213928727e-07   1.5342741883e-05   1.2052384385e-01   6.3671894259e-05   5.5189487363e-02   1.4459263717e-05   1.2409687113e-08   9.5399471540e-10   6.8923644947e-06   1.0342087209e-04   9.2889990510e-04   7.6776382503e-02   5.2802776317e-08   1.5944609725e-05   4.3576613261e-10   7.4634849826e-01  -2.9160433564e+05
  -5.4423535892e-02  -5.4524945925e-02   2.7021990072e-01   4.9420085935e-05   2.1407443064e+00   7.1182959526e-01   7.1178882679e-01   1.2784994137e+03   2.7326942043e-02   2.4343905530e-03   6.0336090951e+06   1.8742047758e-05   1.5099010128e-07   1.1016438583e-05   1.1938866962e-01   4.3320142261e-05   5.5479782505e-02   2.4548159809e-05   1.8350428993e-08   1.4018358777e-09   1.4853408091e-05   2.4000224635e-04   1.2299280111e-03   7.7613363752e-02   7.7698540869e-08   3.3858277492e-05   6.5554957526e-10   7.4590166630e-01  -2.9721215269e+05
  -5.4212920971e-02  -5.4322125859e-02   2.7053144351e-01   4.9363121280e-05   2.1334748928e+00   6.9217132480e-01   6.9213139878e-01   1.2767012973e+03   2.7741982007e-02   1.7322463169e-03   5.3960009958e+06   2.6929719306e-05   1.1063218297e-07   5.6468575249e-06   1.1911673001e-01   2.1253983938e-05   5.5408985871e-02   3.6789138535e-05   1.6668392292e-08   1.2676665200e-09   2.7346664107e-05   5.3276471746e-04   1.5191878539e-03   7.7762400908e-02   7.1168668455e-08   6.1305322267e-05   6.0673282084e-10   7.4548045861e-01  -3.0163492953e+05
  -5.3943342867e-02  -5.4103716083e-02   2.7333449072e-01   4.8997682556e-05   2.1109649855e+00   6.6726509557e-01   6.6722647620e-01   1.2629993181e+03   2.8187362770e-02   1.2666919453e-03   2.5065602549e+06   3.9668085122e-05   4.6015324994e-08   1.6395372622e-06   1.2017376494e-01   5.9210177610e-06   5.4755809940e-02   4.5793630663e-05   6.7265257921e-09   5.1051342331e-10   3.9527087691e-05   1.1819757135e-03   1.7983195899e-03   7.6853828767e-02   3.2242654957e-08   9.6681450055e-05   2.6412447824e-10   7.4500698449e-01  -3.0537074871e+05
  -5.3652637742e-02  -5.3782969651e-02   2.8010566279e-01   4.8163650260e-05   2.0651221288e+00   6.3947366948e-01   6.3943692935e-01   1.2313367453e+03   2.8623929647e-02   1.4009829561e-03   1.0520403544e+06   5.6152182129e-05   1.7347422410e-08   4.6216368132e-07   1.2339355190e-01   1.6483017415e-06   5.3301763188e-02   4.5631207906e-05   1.9149810029e-09   1.4574175728e-10   4.0575040242e-05   2.3746944381e-03   2.0376515633e-03   7.4049217355e-02   1.2228692367e-08   1.2547765508e-04   9.4803787653e-11   7.4457314327e-01  -3.0636031822e+05
  -5.3395953639e-02  -5.3522305833e-02   2.8892815192e-01   4.7126960531e-05   2.0108476564e+00   6.1254038313e-01   6.1250572363e-01   1.1922763305e+03   2.9103684018e-02   2.6579555576e-03   5.9482869836e+05   7.2560863922e-05   8.6539163621e-09   1.7945636470e-07   1.2751954014e-01   6.5283953284e-07   5.1596903702e-02   4.2499429363e-05   6.7119891987e-10   5.1350480739e-11   3.6134640876e-05   3.8496938030e-03   2.2698610629e-03   7.0289497124e-02   5.9318417242e-09   1.4274323497e-04   4.5710451359e-11   7.4417971835e-01  -3.0579431174e+05
  -5.3179505534e-02  -5.3269601446e-02   2.9872314096e-01   4.6030240761e-05   1.9576064035e+00   5.8656278716e-01   5.8653024416e-01   1.1514898949e+03   2.9720263101e-02   5.3038345224e-03   4.0797241612e+05   8.7947585162e-05   5.4428173803e-09   9.1639154338e-08   1.3183083696e-01   3.3161380959e-07   4.9901752601e-02   3.8888159311e-05   2.9123987030e-10   2.2421708040e-11   3.1124318492e-05   5.5193474050e-03   2.5149512832e-03   6.6177681094e-02   3.3960153518e-09   1.5013883289e-04   2.5821119171e-11   7.4374689933e-01  -3.0488554944e+05
  -5.2984188405e-02  -5.3089409623e-02   3.0932875069e-01   4.4902576795e-05   1.9078667401e+00   5.5996950886e-01   5.5993910681e-01   1.1101657366e+03   3.0515004936e-02   1.0770316842e-02   2.9539285946e+05   1.0285648439e-04   3.6968499224e-09   5.1238005805e-08   1.3607462440e-01   1.8386815100e-07   4.8266980318e-02   3.5317262221e-05   1.3577831969e-10   1.0516521925e-11   2.6389193038e-05   7.3594368296e-03   2.7830425104e-03   6.1986985471e-02   2.0261040735e-09   1.5245163705e-04   1.5047051023e-11   7.4321167491e-01  -3.0521332401e+05
  -5.2786866411e-02  -5.2878967186e-02   3.2176443600e-01   4.3646369214e-05   1.8615204880e+00   5.2871494851e-01   5.2868689815e-01   1.0649821282e+03   3.1737270113e-02   2.2035216843e-02   2.1288769522e+05   1.1915135362e-04   2.5343700881e-09   2.8586444179e-08   1.4051835714e-01   1.0164757437e-07   4.6573633646e-02   3.1564141153e-05   6.1550262194e-11   4.7933701113e-12   2.1819773991e-05   9.6897256875e-03   3.1253605751e-03   5.7382574543e-02   1.1619781601e-09   1.5044756603e-04   8.2998457652e-12   7.4238723157e-01  -3.0761728656e+05
  -5.2613867107e-02  -5.2694765637e-02   3.3385139885e-01   4.2485850370e-05   1.8293790380e+00   4.9716491978e-01   4.9713898160e-01   1.0240908117e+03   3.3261608443e-02   3.5957718022e-02   1.5818212795e+05   1.3438305833e-04   1.8121815863e-09   1.6905359241e-08   1.4426805080e-01   6.0284732352e-08   4.5138647412e-02   2.8296534415e-05   3.0212621046e-11   2.3600863034e-12   1.8166528180e-05   1.2164077753e-02   3.4927544558e-03   5.3273009681e-02   6.9376840882e-10   1.4628912255e-04   4.7500334304e-12   7.4133624493e-01  -3.1288214903e+05
  -5.2358909333e-02  -5.2532968578e-02   3.5357111111e-01   4.0714412881e-05   1.8004448151e+00   4.4360060100e-01   4.4357770872e-01   9.6317536171e+02   3.6266079981e-02   8.1385083569e-02   9.8226022295e+04   1.5802642690e-04   1.0544849762e-09   7.3229311591e-09   1.4923901261e-01   2.7442087256e-08   4.3200145572e-02   2.3628272184e-05   1.0069501841e-11   7.8660155897e-13   1.3368127698e-05   1.6456777907e-02   4.1358349414e-03   4.7417903989e-02   3.0745815628e-10   1.3826873294e-04   1.9694360059e-12   7.3921699728e-01  -3.2813735181e+05
  -5.2062012657e-02  -5.2184850087e-02   3.7379691221e-01   3.8932396376e-05   1.8504853089e+00   3.6460433447e-01   3.6458358232e-01   9.0534634973e+02   4.2373082343e-02   1.7127216415e-01   5.8111281393e+04   1.8819156086e-04   5.8651477947e-10   2.8357270638e-09   1.5202789752e-01   1.1610789930e-08   4.1891066839e-02   1.8942320530e-05   3.0685851061e-12   2.3612316847e-13   9.5449385340e-06   2.3413000197e-02   5.1953310195e-03   4.2406394506e-02   1.2900791096e-10   1.2884697025e-04   7.8276041244e-13   7.3472076896e-01  -3.6585742675e+05
  -5.1731718142e-02  -5.1939175228e-02   3.9116567867e-01   3.7359393100e-05   2.0049346149e+00   2.5803945949e-01   2.5801868201e-01   8.5789764908e+02   5.1680785479e-02   3.1346407879e-01   3.3088979405e+04   2.2299556926e-04   3.2206571090e-10   1.0562941691e-09   1.5143813422e-01   4.8774404564e-09   4.1622255880e-02   1.4612534393e-05   9.1556309870e-13   6.8089838980e-14   6.6111639110e-06   3.2842445957e-02   6.6536280081e-03   3.9335575903e-02   5.6080042670e-11   1.2045722498e-04   3.3235980619e-13   7.2774327723e-01  -4.3249878506e+05
  -5.1335479999e-02  -5.1524261057e-02   3.8982382183e-01   3.6790580222e-05   2.4316081330e+00   9.1333550550e-02   9.1304539577e-02   8.5001653140e+02   6.8063620405e-02   5.1878050764e-01   2.4020183980e+04   2.6410551657e-04   2.7208681715e-10   6.0246773386e-10   1.4147588956e-01   2.6492492725e-09   4.4342374325e-02   1.1699131389e-05   4.4200546712e-13   3.0293698572e-14   5.4501405463e-06   4.7272200608e-02   8.9747268269e-03   4.2309603628e-02   4.0634226600e-11   1.1532744258e-04   2.5880618322e-13   7.1522861925e-01  -5.6301510876e+05
  -5.1017520438e-02  -5.1146698941e-02   3.7667707328e-01   3.7079086414e-05   2.9134491490e+00  -7.0766449779e-02  -7.0808334846e-02   8.7053134393e+02   8.2901728452e-02   5.5574982833e-01   2.4827224871e+04   2.9298323345e-04   3.4576356805e-10   5.9756535931e-10   1.2879186537e-01   2.3271899217e-09   4.8081651675e-02   1.0672583485e-05   4.5859072222e-13   2.8637417102e-14   5.8269727292e-06   5.9443925797e-02   1.1039967481e-02   4.8578169209e-02   5.0654404312e-11   1.1271951856e-04   3.4028484018e-13   7.0364221483e-01  -6.8921998441e+05
  -5.0800434288e-02  -5.0888341935e-02   3.6640717063e-01   3.7416923392e-05   3.2559959477e+00  -1.8101772840e-01  -1.8106978899e-01   8.8922138893e+02   9.2419795050e-02   4.8212134706e-01   2.7055007011e+04   3.0955003081e-04   4.2885324930e-10   6.4376780689e-10   1.1975975773e-01   2.3592069183e-09   5.0773119221e-02   1.0300852320e-05   5.5806087647e-13   3.2480596903e-14   6.4421770927e-06   6.7029462810e-02   1.2372690869e-02   5.3552631820e-02   6.5125297380e-11   1.1120130553e-04   4.4355705767e-13   6.9607483968e-01  -7.7294067722e+05
  -5.0607829405e-02  -5.0712526641e-02   3.5807700818e-01   3.7721414045e-05   3.5407390629e+00  -2.6931792069e-01  -2.6937890230e-01   9.0545824945e+02   9.9903658704e-02   3.5352791840e-01   2.9290788239e+04   3.2197260632e-04   5.1023434911e-10   6.8750211172e-10   1.1233231466e-01   2.4481627722e-09   5.2989520504e-02   1.0077906273e-05   6.8617340572e-13   3.7541120422e-14   7.0743967510e-06   7.2912241817e-02   1.3427656924e-02   5.7834942572e-02   8.1567917527e-11   1.0998492030e-04   5.5648980455e-13   6.9005420997e-01  -8.4007269840e+05
  -5.0382699916e-02  -5.0503132170e-02   3.5044703249e-01   3.8022110195e-05   3.8156756089e+00  -3.4757117648e-01  -3.4764130760e-01   9.2118265904e+02   1.0665969085e-01   1.5939878844e-01   3.1627554127e+04   3.3298614060e-04   5.9699174928e-10   7.2937716186e-10   1.0538255692e-01   2.5706530299e-09   5.5059646597e-02   9.9023858826e-06   8.5549625640e-13   4.4013788831e-14   7.7653214045e-06   7.8160708540e-02   1.4388202968e-02   6.1999075986e-02   1.0154620304e-10   1.0881110779e-04   6.8997092181e-13   6.8455034004e-01  -9.0177504229e+05
  -5.0180794093e-02  -5.0262267663e-02   3.4661203985e-01   3.8180427317e-05   3.9693689123e+00  -3.7864173733e-01  -3.7871753221e-01   9.2939333423e+02   1.1004751712e-01   4.6658549760e-02   3.2880457448e+04   3.3898783181e-04   6.4594056444e-10   7.5079674214e-10   1.0181411059e-01   2.6447057865e-09   5.6114784338e-02   9.8102933975e-06   9.6475385602e-13   4.8024039315e-14   8.1518957368e-06   8.0770085649e-02   1.4873905723e-02   6.4200767857e-02   1.1375403941e-10   1.0815588974e-04   7.7021239849e-13   6.8176123578e-01  -9.3312457443e+05
  -4.9924976049e-02  -5.0099320523e-02   3.4465784325e-01   3.8262550683e-05   4.0684284412e+00  -3.7794026397e-01  -3.7802045038e-01   9.3365035923e+02   1.1178565094e-01   5.4250075578e-03   3.3511752492e+04   3.4320761299e-04   6.7355781031e-10   7.6283681678e-10   9.9961284083e-02   2.6833118251e-09   5.6649360033e-02   9.7528807698e-06   1.0260769159e-12   5.0191504716e-14   8.3501089771e-06   8.2100813783e-02   1.5124813749e-02   6.5371874550e-02   1.2050249891e-10   1.0775229844e-04   8.1476853784e-13   6.8032278666e-01  -9.4932068685e+05
  -4.9653774359e-02  -4.9750631574e-02   3.4965310184e-01   3.8049990230e-05   3.9359710379e+00  -2.7819687046e-01  -2.7827460696e-01   9.2277658544e+02   1.0748320997e-01   1.5211927562e-01   3.1637989699e+04   3.4006288452e-04   6.1081685155e-10   7.3708339790e-10   1.0456181982e-01   2.5620360074e-09   5.5241074571e-02   9.8327019359e-06   8.6043200270e-13   4.3946092110e-14   7.7655842939e-06   7.8795363007e-02   1.4508432713e-02   6.2542092865e-02   1.0298064227e-10   1.0840573601e-04   7.0353160733e-13   6.8388514611e-01  -9.0907481485e+05
  -4.9472985378e-02  -4.9556917145e-02   3.5535939607e-01   3.7814807879e-05   3.7755139802e+00  -1.8266187327e-01  -1.8273591930e-01   9.1075469453e+02   1.0262480908e-01   2.8584018728e-01   2.9569899987e+04   3.3540033111e-04   5.4313796438e-10   7.0305739011e-10   1.0966496901e-01   2.4360284870e-09   5.3677255347e-02   9.9137620408e-06   7.1089563900e-13   3.8010854257e-14   7.1605030426e-06   7.5041263140e-02   1.3817010802e-02   5.9468134707e-02   8.6357291448e-11   1.0910110408e-04   5.9556715235e-13   6.8786978752e-01  -8.6423582555e+05
  -4.9311714586e-02  -4.9389053611e-02   3.6204197412e-01   3.7549807171e-05   3.5898125001e+00  -8.0967018817e-02  -8.1036662803e-02   8.9719607359e+02   9.6994234233e-02   4.0890294410e-01   2.7238264939e+04   3.2945345640e-04   4.7025859707e-10   6.5954325467e-10   1.1545755737e-01   2.3028399442e-09   5.1892379857e-02   9.9999758090e-06   5.7462401195e-13   3.2284571587e-14   6.5170104337e-06   7.0660192177e-02   1.3021746588e-02   5.6070534377e-02   7.0508455943e-11   1.0982183464e-04   4.9054377711e-13   6.9244179385e-01  -8.1297560786e+05
  -4.9132454115e-02  -4.9234375561e-02   3.7080874781e-01   3.7218482918e-05   3.3541371647e+00   4.2924982360e-02   4.2860845125e-02   8.8020906284e+02   8.9692300607e-02   5.1115054153e-01   2.4332458528e+04   3.2124406460e-04   3.8507391171e-10   5.9912470186e-10   1.2278016409e-01   2.1488368844e-09   4.9619367432e-02   1.0115238750e-05   4.4107034194e-13   2.6288349001e-14   5.7598260949e-06   6.4930947886e-02   1.1998635584e-02   5.1914497386e-02   5.4301768307e-11   1.1062772117e-04   3.8089737369e-13   6.9830863758e-01  -7.4752197286e+05
  -4.8871932381e-02  -4.9030532670e-02   3.8499670848e-01   3.6730167755e-05   2.9894730193e+00   2.3048770757e-01   2.3043153936e-01   8.5467949155e+02   7.7784223915e-02   5.6906695354e-01   2.0089204140e+04   3.0685530268e-04   2.7186563352e-10   5.0387812677e-10   1.3418484302e-01   1.9579261567e-09   4.6033248543e-02   1.0366690089e-05   2.9819858477e-13   1.9349066391e-14   4.7096782654e-06   5.5452262582e-02   1.0348562683e-02   4.5817832575e-02   3.6060555357e-11   1.1161451897e-04   2.5416975690e-13   7.0772970164e-01  -6.4328483391e+05
