# time = 0.225
# Grid points = 550
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4260959625e-01  -1.4269537891e-01   2.9609791421e-01   4.4631701192e-05   2.2602643007e+00  -1.0233271241e+00  -1.0233063462e+00   1.1258419933e+03   5.8223720338e-02   3.6617605623e-01   2.5843000684e+06   4.4574864618e-04   4.6987224125e-08   1.2945059802e-07   1.0791518658e-01   4.1681017064e-07   6.3262978870e-02   4.3164203116e-05   2.6269541388e-09   1.5632725239e-10   1.7115570626e-04   2.7312925708e-02   1.2972088457e-02   6.5552191343e-02   2.3881266479e-08   2.9817268439e-04   1.3571280588e-10   7.2202576776e-01  -5.9029721777e+05
  -1.4243297391e-01  -1.4252381358e-01   2.7511051621e-01   4.6644985069e-05   2.4675208347e+00  -1.1165844594e+00  -1.1165640381e+00   1.2069139632e+03   6.3009708198e-02   2.8774472073e-01   4.0717420261e+06   4.8619745233e-04   8.2554188095e-08   2.0810205259e-07   9.3441524638e-02   7.4068110661e-07   7.0218950822e-02   4.5486585636e-05   7.4265227376e-09   4.0505533280e-10   2.4043198525e-04   2.8315030422e-02   1.4961408889e-02   7.3547696172e-02   5.0038260787e-08   3.1822115228e-04   3.6075582311e-10   7.1842396231e-01  -6.4443793980e+05
  -1.4224704446e-01  -1.4234213423e-01   2.5710026704e-01   4.8601244181e-05   2.6512404459e+00  -1.1984064573e+00  -1.1983866383e+00   1.2869391434e+03   6.7066392176e-02   1.9686468628e-01   6.1039692777e+06   5.2914914908e-04   1.3968344491e-07   3.1169689033e-07   7.9266386204e-02   1.2951246036e-06   7.7153427575e-02   4.3546126385e-05   2.0520500451e-08   1.0280210313e-09   3.3196938080e-04   2.8591722083e-02   1.6993545792e-02   8.1371495717e-02   9.2157395614e-08   3.2206580310e-04   9.3284318034e-10   7.1539483103e-01  -6.9263674368e+05
  -1.4205382763e-01  -1.4215195469e-01   2.4185871192e-01   5.0464561611e-05   2.8041159211e+00  -1.2656400372e+00  -1.2656210398e+00   1.3640115061e+03   7.0252038714e-02   1.1584294520e-01   8.5465030348e+06   5.7437229544e-04   2.2420986190e-07   4.3307346468e-07   6.5846994765e-02   2.1799052376e-06   8.3865079231e-02   3.7647075625e-05   5.2630248446e-08   2.4417654514e-09   4.4058377333e-04   2.8123521594e-02   1.8994620669e-02   8.8748682085e-02   1.4766007428e-07   3.0976010805e-04   2.3029591030e-09   7.1305569618e-01  -7.3334374711e+05
  -1.4185287154e-01  -1.4195570057e-01   2.2897938586e-01   5.2224105208e-05   2.9244523518e+00  -1.3175983993e+00  -1.3175804125e+00   1.4372932411e+03   7.2550428727e-02   5.4964010796e-02   1.1094542509e+07   6.2195935883e-04   3.3913863289e-07   5.5756763973e-07   5.3411010104e-02   3.4966381947e-06   9.0245672018e-02   2.9534808778e-05   1.2178197321e-07   5.2944404108e-09   5.5477910184e-04   2.6968407244e-02   2.0906962161e-02   9.5547655031e-02   2.0762174600e-07   2.8519916533e-04   5.2944040219e-09   7.1142408767e-01  -7.6639340381e+05
  -1.4163398537e-01  -1.4175004251e-01   2.1769061715e-01   5.3938582665e-05   3.0163013890e+00  -1.3559889852e+00  -1.3559722197e+00   1.5089285285e+03   7.4041024524e-02   1.7194808482e-02   1.3357002813e+07   6.7385382619e-04   4.8986337682e-07   6.6944934253e-07   4.1670804055e-02   5.4087011124e-06   9.6448348293e-02   2.0897821761e-05   2.5754848746e-07   1.0615014980e-08   6.6268941884e-04   2.5143953038e-02   2.2736766948e-02   1.0193714116e-01   2.6086955431e-07   2.5226127485e-04   1.1278281627e-08   7.1044617584e-01  -7.9311455584e+05
  -1.4134998430e-01  -1.4151792824e-01   2.0632925976e-01   5.5864854259e-05   3.0877918184e+00  -1.3836195424e+00  -1.3836044571e+00   1.5894159040e+03   7.4756530177e-02   5.8209985356e-05   1.4690989637e+07   7.3971368310e-04   7.1000184139e-07   7.4817705263e-07   2.9082403283e-02   8.5401267911e-06   1.0334998067e-01   1.2101026325e-05   5.4104205287e-07   2.1300536738e-08   7.5681581153e-04   2.2261149820e-02   2.4657936407e-02   1.0878752231e-01   2.9341386675e-07   2.0889526506e-04   2.3642590519e-08   7.1013260402e-01  -8.1683213792e+05
  -1.4107560168e-01  -1.4118204035e-01   1.9839613240e-01   5.7373038206e-05   3.1095753959e+00  -1.3879838449e+00  -1.3879704381e+00   1.6518714639e+03   7.4236789671e-02   6.0162518245e-03   1.3852088421e+07   7.9807724759e-04   9.1690067072e-07   7.6034938597e-07   2.0382479478e-02   1.1846486241e-05   1.0844527310e-01   6.9748447587e-06   8.5724634695e-07   3.3133952149e-08   7.7769997732e-04   1.9237748276e-02   2.5809310594e-02   1.1358730108e-01   2.8093712544e-07   1.7385978784e-04   3.6696569909e-08   7.1076654386e-01  -8.2580880611e+05
  -1.4076213362e-01  -1.4096916302e-01   1.9147808057e-01   5.8808827391e-05   3.1119485400e+00  -1.3822354240e+00  -1.3822238772e+00   1.7110335137e+03   7.3104700317e-02   1.5576615961e-02   1.1011170003e+07   8.5941274208e-04   1.1521979748e-06   6.8341600233e-07   1.2607992498e-02   1.5891885933e-05   1.1323643338e-01   3.4071979485e-06   1.2261529404e-06   4.6984028299e-08   7.5207928180e-04   1.5879845178e-02   2.6653952407e-02   1.1795210972e-01   2.3411231397e-07   1.3910650472e-04   5.0427046582e-08   7.1189637592e-01  -8.3169791208e+05
  -1.4041030073e-01  -1.4055510421e-01   1.8647631057e-01   5.9946517105e-05   3.0906882034e+00  -1.3634677424e+00  -1.3634581335e+00   1.7571991229e+03   7.1394541948e-02   2.0011467633e-02   7.3456450108e+06   9.1475950714e-04   1.3603952162e-06   5.6879327719e-07   7.5424697823e-03   1.9719977606e-05   1.1677693326e-01   1.6563429423e-06   1.4413241325e-06   5.5571544267e-08   6.7414109377e-04   1.2744511393e-02   2.6828989694e-02   1.2090710518e-01   1.7559128499e-07   1.1126418700e-04   5.7046879898e-08   7.1347479086e-01  -8.2905233270e+05
  -1.4004723753e-01  -1.4026549724e-01   1.8292540548e-01   6.0802187810e-05   3.0660486069e+00  -1.3420034255e+00  -1.3419956291e+00   1.7916513076e+03   6.9789703408e-02   1.1830959409e-02   3.9787311581e+06   9.6238266932e-04   1.5253898351e-06   4.1718816625e-07   4.1519744284e-03   2.2853258731e-05   1.1940769201e-01   7.6467927278e-07   1.4876458594e-06   5.7900482117e-08   5.8115896661e-04   1.0213166147e-02   2.6695331024e-02   1.2292711390e-01   1.2330459121e-07   8.8308469638e-05   5.7064384018e-08   7.1494558595e-01  -8.2500208506e+05
  -1.3950926126e-01  -1.3982897782e-01   1.8022854628e-01   6.1453054571e-05   3.0460241146e+00  -1.3157468831e+00  -1.3157413202e+00   1.8180085892e+03   6.8632725826e-02   1.6880415211e-04   9.6524230429e+05   1.0138966142e-03   1.5982401851e-06   2.2297439218e-07   1.6991676067e-03   2.4261408467e-05   1.2159081483e-01   2.6521147889e-07   1.3388898343e-06   5.2570875791e-08   4.8230492272e-04   8.4272303027e-03   2.6291284392e-02   1.2432593791e-01   7.6688689390e-08   6.6633724001e-05   5.0076741668e-08   7.1607486365e-01  -8.2165493359e+05
  -1.3885690834e-01  -1.3918954469e-01   1.8045472297e-01   6.1234181682e-05   3.0829926494e+00  -1.3085781464e+00  -1.3085745108e+00   1.8115873601e+03   7.0929889242e-02   5.9904101622e-02  -4.6323772624e+05   1.0487237628e-03   1.3822922148e-06   9.3376768568e-08   7.7406836673e-04   1.9911282180e-05   1.2207325038e-01   1.1369421491e-07   1.2027351146e-06   4.6335051367e-08   5.0791539100e-04   1.0550338229e-02   2.6186401545e-02   1.2445653316e-01   5.7121887081e-08   5.9424776153e-05   4.4497115366e-08   7.1432049306e-01  -8.3580860693e+05
  -1.3837006296e-01  -1.3852427199e-01   1.8291558012e-01   6.0346371889e-05   3.1668413674e+00  -1.3262219965e+00  -1.3262195052e+00   1.7804443384e+03   7.6281867209e-02   1.6382106615e-01  -7.6055292132e+05   1.0548191310e-03   1.0501276787e-06   5.0882235062e-08   6.9909326361e-04   1.3851289734e-05   1.2119728225e-01   1.0186316453e-07   1.0271351417e-06   3.7853084118e-08   5.8625106671e-04   1.6091926163e-02   2.6323472014e-02   1.2396177503e-01   4.7883060748e-08   5.6750842044e-05   3.7973572220e-08   7.1001242523e-01  -8.6695559715e+05
  -1.3799843782e-01  -1.3821585392e-01   1.8557606892e-01   5.9433518476e-05   3.2518051106e+00  -1.3479546255e+00  -1.3479530939e+00   1.7483544604e+03   8.1754462520e-02   2.7143521056e-01  -5.9598064157e+05   1.0531258774e-03   8.1384417493e-07   3.4031930793e-08   7.6547469272e-04   9.8908136418e-06   1.2018840451e-01   1.1006909199e-07   8.2569875233e-07   2.9073656949e-08   6.2133050162e-04   2.1857042804e-02   2.6432967512e-02   1.2340361948e-01   3.9675426333e-08   5.2157472663e-05   3.0630370758e-08   7.0561410331e-01  -8.9950549529e+05
  -1.3753564194e-01  -1.3778102172e-01   1.9017139392e-01   5.7917529015e-05   3.3933261321e+00  -1.3889900277e+00  -1.3889901427e+00   1.6953339782e+03   9.1104902691e-02   4.8772408716e-01  -1.7004241181e+05   1.0429219332e-03   5.3386391649e-07   2.0502122648e-08   9.8409220652e-04   5.6868688742e-06   1.1846346142e-01   1.3460595942e-07   5.1017881971e-07   1.6626353985e-08   6.0473911523e-04   3.1835183781e-02   2.6515260410e-02   1.2235458114e-01   2.7030548898e-08   4.2461729625e-05   1.9153638569e-08   6.9815034943e-01  -9.5551619788e+05
  -1.3716352975e-01  -1.3729026215e-01   1.9491665394e-01   5.6403003015e-05   3.5369865758e+00  -1.4334371233e+00  -1.4334394021e+00   1.6429068333e+03   1.0095813422e-01   6.6160118234e-01   1.4590437143e+05   1.0322073734e-03   3.5178759643e-07   1.2867601384e-08   1.2131538948e-03   3.2659138560e-06   1.1679445051e-01   1.5531626472e-07   2.8971226816e-07   8.7086011318e-09   5.4028988885e-04   4.2402365885e-02   2.6535283862e-02   1.2109188333e-01   1.7628449486e-08   3.3774816521e-05   1.1076884358e-08   6.9035247743e-01  -1.0140307423e+06
  -1.3692348741e-01  -1.3703679735e-01   1.9838356815e-01   5.5339648485e-05   3.6399813038e+00  -1.4659107341e+00  -1.4659148387e+00   1.6062668940e+03   1.0807161933e-01   7.5930761266e-01   2.8998082527e+05   1.0256330567e-03   2.6594874279e-07   9.4062421402e-09   1.3612063566e-03   2.2295514224e-06   1.1565733545e-01   1.6675657073e-07   1.9209114418e-07   5.4419249429e-09   4.8767364970e-04   5.0030543263e-02   2.6545148916e-02   1.2012080666e-01   1.3069484377e-08   2.8878228569e-05   7.4700438222e-09   6.8473988469e-01  -1.0571904717e+06
  -1.3670170038e-01  -1.3681017747e-01   2.0188153223e-01   5.4297475023e-05   3.7426034715e+00  -1.4986526804e+00  -1.4986588942e+00   1.5705485902e+03   1.1525119878e-01   8.5073512546e-01   3.6283475696e+05   1.0203732936e-03   2.0416312353e-07   6.9450072190e-09   1.4895806702e-03   1.5395330451e-06   1.1457415567e-01   1.7537678936e-07   1.2765396018e-07   3.4044834355e-09   4.3580130976e-04   5.7719992356e-02   2.6555772488e-02   1.1909175323e-01   9.8293390626e-09   2.5077479050e-05   5.0634357702e-09   6.7908542154e-01  -1.1010211877e+06
  -1.3645234610e-01  -1.3659322330e-01   2.0613788868e-01   5.3071655789e-05   3.8656427013e+00  -1.5382237166e+00  -1.5382328368e+00   1.5287561718e+03   1.2394853714e-01   9.4890567161e-01   3.8218970856e+05   1.0156979209e-03   1.5138661451e-07   4.8753487947e-09   1.6172858742e-03   1.0000131357e-06   1.1333640500e-01   1.8285485596e-07   7.8725064756e-08   1.9496407390e-09   3.7810428404e-04   6.7018985935e-02   2.6572248169e-02   1.1779636931e-01   7.1252611889e-09   2.1606455650e-05   3.2100003559e-09   6.7224186691e-01  -1.1546437338e+06
  -1.3617260023e-01  -1.3631146891e-01   2.1127748367e-01   5.1641901047e-05   4.0123469342e+00  -1.5857109654e+00  -1.5857242106e+00   1.4804222952e+03   1.3455264099e-01   1.0454455616e+00   3.5295466870e+05   1.0126627187e-03   1.0884068821e-07   3.2296716382e-09   1.7260885074e-03   6.0895381073e-07   1.1194134879e-01   1.8854129746e-07   4.5142523962e-08   1.0207207271e-09   3.1896785773e-04   7.8327561829e-02   2.6600469953e-02   1.1615495580e-01   5.0445840193e-09   1.8725468933e-05   1.9119690365e-09   6.6389825639e-01  -1.2198451071e+06
  -1.3589425766e-01  -1.3603373154e-01   2.1672022519e-01   5.0189187203e-05   4.1653310342e+00  -1.6353573720e+00  -1.6353756730e+00   1.4317292836e+03   1.4583009746e-01   1.1069000410e+00   2.9808892375e+05   1.0119921271e-03   7.9259215630e-08   2.1243593400e-09   1.7929480587e-03   3.6967390539e-07   1.1056587807e-01   1.9215239500e-07   2.5856616876e-08   5.3010567560e-10   2.6761680399e-04   9.0324415147e-02   2.6640363300e-02   1.1436351522e-01   3.6544662755e-09   1.6631926473e-05   1.1462574241e-09   6.5501596496e-01  -1.2892848020e+06
  -1.3561147664e-01  -1.3575478377e-01   2.2250981750e-01   4.8709527113e-05   4.3255026288e+00  -1.6872702145e+00  -1.6872946704e+00   1.3825750852e+03   1.5788108818e-01   1.1312625199e+00   2.3795443297e+05   1.0137112701e-03   5.8259767451e-08   1.3797711153e-09   1.8148479828e-03   2.2253307602e-07   1.0919558122e-01   1.9425339621e-07   1.4732063492e-08   2.7164533802e-10   2.2325840700e-04   1.0311532219e-01   2.6693827779e-02   1.1241880256e-01   2.6950446224e-09   1.5041107021e-05   6.8964361832e-10   6.4550911267e-01  -1.3634463494e+06
  -1.3531877830e-01  -1.3546816951e-01   2.2867170189e-01   4.7204929448e-05   4.4930692025e+00  -1.7412553257e+00  -1.7412872063e+00   1.3330594258e+03   1.7076961503e-01   1.1084256874e+00   1.8272603304e+05   1.0178835537e-03   4.3054111769e-08   8.7902674247e-10   1.7887100325e-03   1.3212761215e-07   1.0781612592e-01   1.9477907259e-07   8.2972283522e-09   1.3636290212e-10   1.8481313747e-04   1.1676801929e-01   2.6762106031e-02   1.1032484770e-01   2.0068971829e-09   1.3724926353e-05   4.1451645143e-10   6.3532338771e-01  -1.4425072610e+06
  -1.3500626798e-01  -1.3516938710e-01   2.3529214208e-01   4.5665448595e-05   4.6694273166e+00  -1.7973404569e+00  -1.7973812772e+00   1.2828805422e+03   1.8466667229e-01   1.0261253901e+00   1.3539975188e+05   1.0246496002e-03   3.1714117322e-08   5.4166697936e-10   1.7113638786e-03   7.6433949416e-08   1.0639243275e-01   1.9285171565e-07   4.5452447213e-09   6.5840601423e-11   1.5081844358e-04   1.3146373077e-01   2.6845902539e-02   1.0807304582e-01   1.4871794559e-09   1.2484605413e-05   2.4589152595e-10   6.2432526370e-01  -1.5272671329e+06
  -1.3465749799e-01  -1.3484314886e-01   2.4248707465e-01   4.4077827142e-05   4.8561004658e+00  -1.8551902552e+00  -1.8552418600e+00   1.2316527097e+03   1.9982145343e-01   8.7139948179e-01   9.5741083261e+04   1.0343632907e-03   2.2996690230e-08   3.1553440284e-10   1.5767288659e-03   4.2309878990e-08   1.0486564894e-01   1.8641024969e-07   2.3617239671e-09   2.9727923144e-11   1.1999825457e-04   1.4746530363e-01   2.6944570387e-02   1.0565354528e-01   1.0743985026e-09   1.1145994307e-05   1.4156447970e-10   6.1232843972e-01  -1.6186899364e+06
  -1.3424354833e-01  -1.3447184712e-01   2.5036792925e-01   4.2436094983e-05   5.0535817667e+00  -1.9131421335e+00  -1.9132067054e+00   1.1792315325e+03   2.1645605763e-01   6.4046943193e-01   6.2558563437e+04   1.0475847341e-03   1.6097801868e-08   1.6737538418e-10   1.3762211946e-03   2.1836738197e-08   1.0313903667e-01   1.7190623925e-07   1.1176948575e-09   1.2012318381e-11   9.1289878691e-05   1.6500635743e-01   2.7052649227e-02   1.0308696112e-01   7.3308225849e-10   9.5439264835e-06   7.7295637061e-11   5.9919014387e-01  -1.7171740563e+06
  -1.3366870215e-01  -1.3401524954e-01   2.5947243534e-01   4.0663731336e-05   5.2720699366e+00  -1.9688220028e+00  -1.9689027739e+00   1.1232287404e+03   2.3560308615e-01   3.4247239605e-01   3.3536075639e+04   1.0661508656e-03   1.0174704183e-08   7.1458820825e-11   1.0831560002e-03   9.5815994900e-09   1.0090701264e-01   1.4209784795e-07   4.1873849582e-10   3.7277961737e-12   6.2191524028e-05   1.8517379814e-01   2.7156544775e-02   1.0034734964e-01   4.3044487020e-10   7.3962854967e-06   3.6665689248e-11   5.8419623733e-01  -1.8268837797e+06
  -1.3260423104e-01  -1.3332215477e-01   2.6924244478e-01   3.8909012511e-05   5.4974219942e+00  -1.9926321136e+00  -1.9927306541e+00   1.0684407816e+03   2.5617244150e-01   5.8823239943e-02   9.8210190848e+03   1.0922777088e-03   4.7882459437e-09   1.8015710168e-11   6.7508880329e-04   2.9683606661e-09   9.7427701214e-02   8.3728055228e-08   8.4228571517e-11   6.0748851261e-13   3.0922953155e-05   2.0682055960e-01   2.7151545940e-02   9.8149197910e-02   1.6714794518e-10   4.4764308799e-06   1.1563911740e-11   5.6864813767e-01  -1.9328272838e+06
  -1.3116901500e-01  -1.3188630732e-01   2.7106872293e-01   3.8594155056e-05   5.5633196101e+00  -1.9594964211e+00  -1.9595991125e+00   1.0587171309e+03   2.6012743522e-01   7.4043593256e-03   6.3933417052e+03   1.0989537177e-03   3.7638679438e-09   1.1960757185e-11   5.8587733369e-04   2.1452395963e-09   9.6571190445e-02   6.8693107410e-08   5.0864438481e-11   3.5218271005e-13   2.4468550343e-05   2.1098039486e-01   2.7128009486e-02   9.7845483350e-02   1.2381140000e-10   3.8409024280e-06   8.0605393635e-12   5.6576170656e-01  -1.9507964037e+06
  -1.2997397262e-01  -1.3045172268e-01   2.6513762923e-01   3.9612992319e-05   5.4794092784e+00  -1.8871501508e+00  -1.8872441381e+00   1.0904398951e+03   2.4778056890e-01   1.7563788844e-01   1.9658796626e+04   1.0809330492e-03   7.1721327628e-09   3.6525309763e-11   8.6095202400e-04   5.3208309620e-09   9.9290615406e-02   1.1398068933e-07   1.9746858375e-10   1.5559213984e-12   4.5462537564e-05   1.9798720204e-01   2.7198532515e-02   9.8769839331e-02   2.7931506940e-10   5.8471220580e-06   2.1469661715e-11   5.7476048897e-01  -1.8928775616e+06
  -1.2920885193e-01  -1.2949622255e-01   2.5517679042e-01   4.1479835718e-05   5.2898246241e+00  -1.7876785419e+00  -1.7877554912e+00   1.1489837345e+03   2.2668276482e-01   5.2631217167e-01   4.5878134038e+04   1.0586127248e-03   1.2748352049e-08   1.0620297496e-10   1.1975165894e-03   1.4249512664e-08   1.0198667824e-01   1.5363386095e-07   6.7886954632e-10   6.6016656009e-12   7.5329162878e-05   1.7576733310e-01   2.7131901253e-02   1.0161367851e-01   5.5199852914e-10   8.2738545524e-06   5.2730070112e-11   5.9116049454e-01  -1.7761241164e+06
  -1.2871767653e-01  -1.2892148131e-01   2.4608383366e-01   4.3314218415e-05   5.0925308045e+00  -1.6904912521e+00  -1.6905529802e+00   1.2072498657e+03   2.0750777558e-01   8.2666807923e-01   7.7990363065e+04   1.0423270950e-03   1.9442746865e-08   2.2880628033e-10   1.4440017422e-03   3.1042325469e-08   1.0398312950e-01   1.7401951300e-07   1.6630928148e-09   1.9460453756e-11   1.0542478283e-04   1.5555417888e-01   2.7021277752e-02   1.0453020551e-01   8.7956526459e-10   1.0180190986e-05   1.0637100315e-10   6.0630904715e-01  -1.6634301539e+06
  -1.2834270467e-01  -1.2851387175e-01   2.3839439414e-01   4.4972313406e-05   4.9158957827e+00  -1.6054366272e+00  -1.6054866386e+00   1.2604567533e+03   1.9120235604e-01   1.0054942351e+00   1.1442806967e+05   1.0311336729e-03   2.7376081907e-08   4.1335088198e-10   1.6053014704e-03   5.8556319630e-08   1.0561970856e-01   1.8319670072e-07   3.3687658334e-09   4.5897737006e-11   1.3542146223e-04   1.3834480803e-01   2.6925026743e-02   1.0710464294e-01   1.2519974065e-09   1.1629820438e-05   1.9069348131e-10   6.1922205290e-01  -1.5660497275e+06
  -1.2801483990e-01  -1.2817153759e-01   2.3145562608e-01   4.6554751154e-05   4.7506285915e+00  -1.5268567344e+00  -1.5268973291e+00   1.3117518001e+03   1.7650541805e-01   1.0995008916e+00   1.5784358829e+05   1.0234669025e-03   3.7534003703e-08   6.9081527882e-10   1.7047542590e-03   1.0375844134e-07   1.0711854313e-01   1.8669084559e-07   6.3192188180e-09   9.8435858811e-11   1.6788618473e-04   1.2281089352e-01   2.6843865499e-02   1.0946382538e-01   1.7099564847e-09   1.2893947932e-05   3.2681967402e-10   6.3085353404e-01  -1.4774244065e+06
  -1.2771077436e-01  -1.2785814222e-01   2.2502423070e-01   4.8096504486e-05   4.5929890922e+00  -1.4524318323e+00  -1.4524647429e+00   1.3622411663e+03   1.6296240552e-01   1.1319520580e+00   2.0968580069e+05   1.0188668173e-03   5.1115469954e-08   1.1071130571e-09   1.7502598893e-03   1.7799232576e-07   1.0855669986e-01   1.8707884752e-07   1.1437860729e-08   2.0115208679e-10   2.0448882048e-04   1.0847287247e-01   2.6776047558e-02   1.1165309029e-01   2.3087781065e-09   1.4165208804e-05   5.5030831862e-10   6.4155307729e-01  -1.3951067746e+06
  -1.2742175700e-01  -1.2756340650e-01   2.1904434115e-01   4.9597870183e-05   4.4428833661e+00  -1.3817601781e+00  -1.3817868476e+00   1.4118991037e+03   1.5045970484e-01   1.1177841143e+00   2.6813685528e+05   1.0171810622e-03   6.9656006323e-08   1.7253622325e-09   1.7464365885e-03   2.9864703382e-07   1.0995963870e-01   1.8568921773e-07   2.0268482837e-08   3.9808555023e-10   2.4629782523e-04   9.5211087485e-02   2.6720333721e-02   1.1367214778e-01   3.1270187096e-09   1.5626005363e-05   9.1885470090e-10   6.5141067040e-01  -1.3186717213e+06
  -1.2714012879e-01  -1.2728010749e-01   2.1344062259e-01   5.1067406538e-05   4.2994611623e+00  -1.3141815948e+00  -1.3142032009e+00   1.4609676407e+03   1.3882590190e-01   1.0665233543e+00   3.2638821371e+05   1.0183340211e-03   9.5611616312e-08   2.6448996628e-09   1.6975298424e-03   4.9496015275e-07   1.1135327376e-01   1.8291483484e-07   3.5580111799e-08   7.7352224565e-10   2.9461184959e-04   8.2844299827e-02   2.6675021293e-02   1.1553254102e-01   4.2975018263e-09   1.7494893025e-05   1.5348146662e-09   6.6056607518e-01  -1.2473023743e+06
  -1.2685990571e-01  -1.2700015008e-01   2.0816183245e-01   5.2509940198e-05   4.1622554241e+00  -1.2492676587e+00  -1.2492851884e+00   1.5095731529e+03   1.2794285744e-01   9.8467792680e-01   3.6878609922e+05   1.0223796115e-03   1.3276932431e-07   4.0163884087e-09   1.6068532086e-03   8.1552967641e-07   1.1275656259e-01   1.7842187581e-07   6.2261707109e-08   1.4870041865e-09   3.5046343924e-04   7.1247359707e-02   2.6638682557e-02   1.1723749362e-01   6.0348247091e-09   2.0034625433e-05   2.5767248228e-09   6.6911896754e-01  -1.1804314860e+06
  -1.2657603207e-01  -1.2671966134e-01   2.0318306732e-01   5.3925076293e-05   4.0312689834e+00  -1.1868305259e+00  -1.1868448197e+00   1.5576631666e+03   1.1774004462e-01   8.7763254062e-01   3.6805599738e+05   1.0294150355e-03   1.8676050736e-07   6.0601434461e-09   1.4782170067e-03   1.3392668033e-06   1.1418115672e-01   1.7142998615e-07   1.0854095390e-07   2.8285874067e-09   4.1369389689e-04   6.0346656717e-02   2.6609830652e-02   1.1878232263e-01   8.6642471844e-09   2.3541393290e-05   4.3414335980e-09   6.7713333805e-01  -1.1177852609e+06
  -1.2628240950e-01  -1.2643240280e-01   1.9847758206e-01   5.5313425567e-05   3.9063725348e+00  -1.1266057596e+00  -1.1266175299e+00   1.6052229895e+03   1.0815150085e-01   7.5032285066e-01   2.8773074053e+05   1.0395707298e-03   2.6600764500e-07   9.0971132303e-09   1.3158848116e-03   2.1941390494e-06   1.1563791033e-01   1.6091364620e-07   1.8749427129e-07   5.2994062103e-09   4.8193978859e-04   5.0075606401e-02   2.6586300741e-02   1.2016035927e-01   1.2652947633e-08   2.8325040338e-05   7.2964072715e-09   6.8467125999e-01  -1.0590599689e+06
  -1.2596904319e-01  -1.2613241620e-01   1.9399473273e-01   5.6683875347e-05   3.7867613862e+00  -1.0679432007e+00  -1.0679530332e+00   1.6525266050e+03   9.9066625285e-02   6.0527255120e-01   9.1222608244e+04   1.0530029828e-03   3.8358410385e-07   1.3622648658e-08   1.1242501933e-03   3.5939432576e-06   1.1714519189e-01   1.4571821953e-07   3.1824810560e-07   9.7078818531e-09   5.4904616801e-04   4.0324218475e-02   2.6563790713e-02   1.2136961149e-01   1.8610055185e-08   3.4634718139e-05   1.2121548985e-08   6.9183175782e-01  -1.0036701122e+06
  -1.2562711603e-01  -1.2580567017e-01   1.8976755583e-01   5.8018761137e-05   3.6740511702e+00  -1.0112240952e+00  -1.0112324958e+00   1.6989519525e+03   9.0572884510e-02   4.5065671197e-01  -2.3087135319e+05   1.0694686770e-03   5.5490723891e-07   2.0242567289e-08   9.1321174576e-04   5.8332823309e-06   1.1869130216e-01   1.2516597726e-07   5.1701029842e-07   1.6929718734e-08   6.0085609899e-04   3.1202626383e-02   2.6533041731e-02   1.2238019161e-01   2.6882293644e-08   4.2238241005e-05   1.9383966514e-08   6.9855994954e-01  -9.5210701496e+05
  -1.2522951319e-01  -1.2544856188e-01   1.8572047156e-01   5.9335818576e-05   3.5670608600e+00  -9.5516993181e-01  -9.5517725406e-01   1.7451005839e+03   8.2529015989e-02   2.9489091171e-01  -6.2906678082e+05   1.0885723247e-03   8.0583812288e-07   3.0171764316e-08   6.9090327529e-04   9.4290165977e-06   1.2030054550e-01   9.9015941549e-08   7.8670218151e-07   2.7546537663e-08   6.1633982300e-04   2.2587048479e-02   2.6473100294e-02   1.2320095534e-01   3.7223291083e-08   5.0157966694e-05   2.9183135332e-08   7.0498113230e-01  -9.0359175764e+05
  -1.2466102579e-01  -1.2501046449e-01   1.8147012241e-01   6.0758814200e-05   3.4575652973e+00  -8.9305494023e-01  -8.9306124866e-01   1.7953838244e+03   7.4231401376e-02   1.1056453198e-01  -9.2265228435e+05   1.1109488250e-03   1.2189825022e-06   4.8112011152e-08   4.4995137204e-04   1.5981681526e-05   1.2214216191e-01   6.5800474771e-08   1.0959231082e-06   4.1135928692e-08   5.5498399761e-04   1.3776996477e-02   2.6322897977e-02   1.2388870351e-01   4.8259051785e-08   5.5771306487e-05   4.0411273124e-08   7.1167904432e-01  -8.5398037232e+05
  -1.2395999551e-01  -1.2431158709e-01   1.7924705514e-01   6.1507929046e-05   3.4074136109e+00  -8.5175810466e-01  -8.5176312881e-01   1.8221954990e+03   7.0137921937e-02   2.5528502068e-03  -9.3968719043e+05   1.1217444160e-03   1.5120851896e-06   6.3730879663e-08   3.3734065951e-04   2.1120074792e-05   1.2319188905e-01   4.8533666587e-08   1.1694582589e-06   4.5495433976e-08   4.7046398028e-04   9.5039286885e-03   2.6114946532e-02   1.2416187604e-01   5.0319122391e-08   5.3968153138e-05   4.3092230747e-08   7.1501978969e-01  -8.2895549982e+05
