# time = 0.725
# Grid points = 1389
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8700083597e-01  -4.8709457395e-01   8.1795997704e-01   2.3696580510e-05   1.4869579902e+00  -1.0302304470e+00   1.0196756321e+00   4.2517360910e+02   1.3024167512e-02   1.6737254900e-03   3.9587336276e-02   3.9456585741e-05   2.2668689907e-18   2.1130497233e-18   2.0772676492e-01   1.6279170425e-14   1.2302965234e-02   1.2373679675e-06   2.5994251796e-23   3.3691547498e-24   7.9926672926e-11   7.1485657469e-03   1.6456801210e-03   1.4169804500e-02   8.0862303228e-18   3.4458489722e-05   2.5117771561e-20   7.5693106696e-01  -1.9971610078e+05
  -4.8678354408e-01  -4.8690709799e-01   8.3776948646e-01   2.3336279094e-05   1.3369174990e+00  -8.9905362193e-01   8.8874153713e-01   4.1544692810e+02   1.1821076772e-02   2.8921999140e-03   3.2683046597e-02   3.8815990153e-05   1.5167113216e-18   1.5467330061e-18   2.1002241987e-01   1.3306705255e-14   1.1370608682e-02   1.1508362792e-06   1.8830823411e-23   2.4269429838e-24   6.9711970182e-11   6.4749405357e-03   1.4921793867e-03   1.2678941729e-02   5.7739821977e-18   3.0788733298e-05   1.1974270386e-20   7.5789015417e-01  -1.8052109982e+05
  -4.8650111894e-01  -4.8665999018e-01   8.7218597756e-01   2.2738353956e-05   1.1116602259e+00  -6.9817927520e-01   6.8849713845e-01   3.9957794947e+02   9.9011627792e-03   2.5979532064e-03   2.2964607901e-02   3.7825122034e-05   7.3980676573e-19   8.7287215264e-19   2.1367479265e-01   9.1862261425e-15   9.8396747943e-03   1.0090730781e-06   2.2318371895e-23   1.2772188783e-24   5.3828981579e-11   5.3969502210e-03   1.2480369677e-03   1.0385512759e-02   3.1451925590e-18   2.5121623471e-05   3.2751778691e-21   7.5939107674e-01  -1.5032203137e+05
  -4.8612711795e-01  -4.8634224770e-01   9.0868515334e-01   2.2141539637e-05   9.4317061889e-01  -5.3010001090e-01   5.2081873847e-01   3.8407382074e+02   8.0842646911e-03   4.3423703949e-04   1.4858725139e-02   3.6821837812e-05   3.2321506348e-19   3.9399585302e-19   2.1703018338e-01   5.7988299652e-15   8.2835913123e-03   8.7284539170e-07   4.6839838868e-24   5.8752456489e-25   3.8448203062e-11   4.3509188163e-03   1.0205476990e-03   8.5070512139e-03   1.5707220289e-18   2.0440006894e-05   8.3778382345e-22   7.6074957285e-01  -1.2319921271e+05
  -4.8578789206e-01  -4.8591198820e-01   9.1149862566e-01   2.2097000616e-05   9.4455958677e-01  -5.0871672925e-01   4.9897072212e-01   3.8292751752e+02   7.9472867330e-03   1.0065485662e-04   1.4285126894e-02   3.7313495354e-05   3.0201098790e-19   3.5965451436e-19   2.1728267104e-01   5.5646376432e-15   8.1656864520e-03   8.6279855051e-07   4.3651418858e-24   5.4710635923e-25   3.7253216131e-11   4.2708141704e-03   1.0033466987e-03   8.3690395209e-03   1.4788492874e-18   2.0093584938e-05   7.5301502455e-22   7.6085017221e-01  -1.2114374241e+05
  -4.8553911968e-01  -4.8566379591e-01   8.9888143982e-01   2.2298391493e-05   1.0147292560e+00  -5.5104899600e-01   5.4050450392e-01   3.8811222631e+02   8.5459434549e-03   1.0010363992e-03   1.6804242918e-02   3.8402467050e-05   4.0843418204e-19   4.9954273435e-19   2.1618112024e-01   6.5981256456e-15   8.6893928585e-03   9.0860381781e-07   5.8150386568e-24   7.3176308560e-25   4.2316454855e-11   4.6150383119e-03   1.0779470621e-03   8.9719339920e-03   1.9013170996e-18   2.1596139734e-05   1.2083555932e-21   7.6040366028e-01  -1.3001775332e+05
  -4.8532703917e-01  -4.8541444345e-01   8.7769094128e-01   2.2646378825e-05   1.1415084366e+00  -6.3796742189e-01   6.2625509023e-01   3.9715956701e+02   9.6019517123e-03   2.2506573814e-03   2.1520117773e-02   3.9895669312e-05   6.5899812118e-19   7.8642743839e-19   2.1420928629e-01   8.5600224240e-15   9.5875886360e-03   9.8904836685e-07   8.9523793717e-24   1.1337589122e-24   5.1127028625e-11   5.2157022086e-03   1.2104543840e-03   1.0114822799e-02   2.8373615541e-18   2.4433650010e-05   2.6796273212e-21   7.5959682726e-01  -1.4608228708e+05
  -4.8515850734e-01  -4.8523963490e-01   8.5833705939e-01   2.2974874262e-05   1.2685326141e+00  -7.2521948646e-01   7.1241804448e-01   4.0580460512e+02   1.0622565299e-02   2.8608658844e-03   2.6436137808e-02   4.1315905801e-05   9.9903801906e-19   1.1225465403e-18   2.1229257184e-01   1.0646250781e-14   1.0443877487e-02   1.0665544868e-06   2.8121013309e-23   1.6253977601e-24   5.9562515705e-11   5.7934522774e-03   1.3389008431e-03   1.1255581211e-02   4.0044576468e-18   2.7257787186e-05   5.5236049295e-21   7.5880597603e-01  -1.6182476744e+05
  -4.8492987578e-01  -4.8507737977e-01   8.3259860843e-01   2.3428099781e-05   1.4531395483e+00  -8.4928122139e-01   8.3496558135e-01   4.1790183507e+02   1.2071206133e-02   2.6680381379e-03   3.4061700581e-02   4.3440869995e-05   1.7010261545e-18   1.7124745843e-18   2.0956633929e-01   1.3931676685e-14   1.1651548120e-02   1.1763899250e-06   4.0011607179e-23   2.5957550666e-24   7.1450525160e-11   6.6118133995e-03   1.5214340138e-03   1.2900434620e-02   6.1787088589e-18   3.1319774828e-05   1.4351274530e-20   7.5767249345e-01  -1.8439891352e+05
  -4.8459521211e-01  -4.8478237179e-01   8.0424616349e-01   2.3950693406e-05   1.6751301854e+00  -9.8162378811e-01   9.6554192213e-01   4.3207629041e+02   1.3761434197e-02   1.0418786040e-03   4.4051228343e-02   4.6744218133e-05   3.0085605704e-18   2.7518548430e-18   2.0641334809e-01   1.8394376482e-14   1.3085517616e-02   1.3049034709e-06   6.1491861201e-23   4.0271288451e-24   8.5274496704e-11   7.5722003192e-03   1.7332784580e-03   1.4772013059e-02   9.6657532185e-18   3.5928240778e-05   4.0319636011e-20   7.5633966501e-01  -2.1049081831e+05
  -4.8412940112e-01  -4.8440805244e-01   7.9220136642e-01   2.4176635380e-05   1.7206576992e+00  -9.6246722721e-01   9.4568628608e-01   4.3826581270e+02   1.4420458619e-02   9.7471818181e-05   4.8794486711e-02   5.1018965221e-05   3.8684054836e-18   3.5588472627e-18   2.0539687051e-01   2.0830587682e-14   1.3849958335e-02   1.3574652373e-06   7.3501246076e-23   4.8539855335e-24   9.1498210406e-11   7.9955817634e-03   1.8077671022e-03   1.4965586328e-02   1.1247221422e-17   3.6461923962e-05   5.9138403783e-20   7.5589539751e-01  -2.1803931442e+05
  -4.8356988986e-01  -4.8385074980e-01   7.8606636610e-01   2.4292319370e-05   1.7589041331e+00  -9.4310468084e-01   9.2617230460e-01   4.4146770314e+02   1.4783099081e-02   3.0680806916e-04   5.1219668487e-02   5.4894137270e-05   4.4187607992e-18   4.2133296285e-18   2.0486266248e-01   2.2079759627e-14   1.4268130778e-02   1.3822956650e-06   8.4565903799e-23   5.1265107822e-24   9.4586054482e-11   8.2320218164e-03   1.8473680240e-03   1.5070199662e-02   1.2100418061e-17   3.6758876333e-05   7.1723204987e-20   7.5562658183e-01  -2.2235496566e+05
  -4.8314978971e-01  -4.8328902993e-01   7.6942315410e-01   2.4621144711e-05   1.9522849028e+00  -1.0234170516e+00   1.0062555180e+00   4.5064252002e+02   1.5961478978e-02   8.0932510592e-04   5.8588616495e-02   5.7258989277e-05   6.1051192057e-18   5.9486475637e-18   2.0268216481e-01   2.5389403403e-14   1.5184809628e-02   1.4599253937e-06   9.7470856999e-23   6.3573042490e-24   1.0298883891e-10   8.9057220827e-03   1.9958558069e-03   1.6434283182e-02   1.5572650926e-17   4.0150284609e-05   1.3213241459e-19   7.5469829519e-01  -2.4061212758e+05
  -4.8283405668e-01  -4.8301054948e-01   7.5620520768e-01   2.4889933719e-05   2.1237071225e+00  -1.1005870008e+00   1.0833458357e+00   4.5822285432e+02   1.6954919826e-02   6.8674826220e-04   6.5288240199e-02   5.8885396824e-05   7.8904782066e-18   7.6807389853e-18   2.0081219279e-01   2.8329168367e-14   1.5932936738e-02   1.5254189391e-06   1.1636324094e-22   7.7724622510e-24   1.0998880278e-10   9.4662795827e-03   2.1220472222e-03   1.7671963597e-02   1.9100351120e-17   4.3204892416e-05   2.1587156807e-19   7.5389096425e-01  -2.5655577842e+05
  -4.8227695402e-01  -4.8265756387e-01   7.4155543694e-01   2.5192930747e-05   2.2710211416e+00  -1.1512517708e+00   1.1341183036e+00   4.6684427679e+02   1.8057468898e-02   1.7448039590e-04   7.3671736415e-02   6.1462976236e-05   1.0544847289e-17   1.0477684489e-17   1.9887325266e-01   3.2189008583e-14   1.6866939421e-02   1.5967313777e-06   1.4044703324e-22   9.4163036854e-24   1.1830268070e-10   1.0121914114e-02   2.2576224526e-03   1.8697043331e-02   2.3556549844e-17   4.5800474314e-05   3.6098114442e-19   7.5307436772e-01  -2.7236508330e+05
  -4.8151374280e-01  -4.8189634416e-01   7.3613241515e-01   2.5304369297e-05   2.2824205164e+00  -1.1397468125e+00   1.1224114352e+00   4.7004046662e+02   1.8432261032e-02   7.4945884014e-05   7.6375268793e-02   6.4197907758e-05   1.1739524999e-17   1.1973608785e-17   1.9833549966e-01   3.3603061896e-14   1.7308829375e-02   1.6202060179e-06   1.4858450567e-22   9.9786451075e-24   1.2058807209e-10   1.0372523070e-02   2.2978521564e-03   1.8764835602e-02   2.4905155545e-17   4.6029204753e-05   4.2662818673e-19   7.5280861270e-01  -2.7667435943e+05
  -4.8074949554e-01  -4.8113114144e-01   7.2430227436e-01   2.5559536920e-05   2.4324504167e+00  -1.2095642988e+00   1.1923739843e+00   4.7739525079e+02   1.9402872635e-02   1.9544840011e-07   8.2811127489e-02   6.5816786968e-05   1.4574230651e-17   1.5186447209e-17   1.9654191286e-01   3.6504848466e-14   1.8057539255e-02   1.6824687219e-06   1.6577439207e-22   1.1156090477e-23   1.2492963670e-10   1.0928669788e-02   2.4204265431e-03   1.9887743071e-02   2.9321347761e-17   4.8820783385e-05   6.5690318118e-19   7.5204738832e-01  -2.9170530764e+05
  -4.8011728822e-01  -4.8036784965e-01   7.3164011325e-01   2.5400751155e-05   2.3785945665e+00  -1.1364370892e+00   1.1191418358e+00   4.7280749868e+02   1.8789918608e-02   2.1261179311e-04   7.8412429940e-02   6.5867590508e-05   1.2756986716e-17   1.3108785646e-17   1.9766057985e-01   3.4511246969e-14   1.7586240869e-02   1.6443492644e-06   1.5343826068e-22   1.0313554475e-23   1.2166443691e-10   1.0571783210e-02   2.3431002021e-03   1.9204365723e-02   2.6392660896e-17   4.7113706878e-05   5.0330411577e-19   7.5251930438e-01  -2.8238037661e+05
  -4.7945311260e-01  -4.7986672679e-01   7.4826777815e-01   2.5048441870e-05   2.2383707701e+00  -9.9089506076e-01   9.7347302397e-01   4.6272086705e+02   1.7457323507e-02   3.7585745479e-05   6.9831869869e-02   6.5595155265e-05   9.4856785833e-18   9.5067201737e-18   2.0011346895e-01   3.0622446749e-14   1.6571409014e-02   1.5603035184e-06   1.3714467537e-22   8.4390046828e-24   1.1492664892e-10   9.8020023255e-03   2.1742708603e-03   1.7688864721e-02   2.0918710110e-17   4.3329553343e-05   2.7436562811e-19   7.5353949901e-01  -2.6206520625e+05
  -4.7878049637e-01  -4.7903949841e-01   7.4170610384e-01   2.5185795921e-05   2.3351899964e+00  -1.0080162284e+00   9.9078202384e-01   4.6663813744e+02   1.7968675057e-02   1.7207496337e-04   7.3000928105e-02   6.6458082837e-05   1.0688276585e-17   1.0850018548e-17   1.9918673354e-01   3.2069569297e-14   1.6972867156e-02   1.5927518596e-06   1.3713061792e-22   8.9985910077e-24   1.1748262901e-10   1.0099624029e-02   2.2384360736e-03   1.8235886928e-02   2.2853220383e-17   4.4702071553e-05   3.4762541869e-19   7.5315369925e-01  -2.6967518220e+05
  -4.7810619822e-01  -4.7852149433e-01   7.2583538920e-01   2.5526057036e-05   2.5645985744e+00  -1.0887520045e+00   1.0721245710e+00   4.7642377684e+02   1.9266975277e-02   6.7395292176e-05   8.1575511481e-02   6.7910138930e-05   1.4270479429e-17   1.4810600910e-17   1.9677839062e-01   3.5903602634e-14   1.7958607035e-02   1.6761326111e-06   1.6155464231e-22   1.0869475224e-23   1.2366490898e-10   1.0842516284e-02   2.4031408135e-03   1.9763411670e-02   2.8564243849e-17   4.8494479495e-05   6.2227124001e-19   7.5213585270e-01  -2.8987115156e+05
  -4.7716380203e-01  -4.7769090212e-01   7.3316640548e-01   2.5365122651e-05   2.4905878878e+00  -9.6045038434e-01   9.4422431415e-01   4.7177781501e+02   1.8595383319e-02   8.5040823820e-07   7.6371647542e-02   6.9325647648e-05   1.2421112279e-17   1.2856591874e-17   1.9811877714e-01   3.3745900442e-14   1.7584146878e-02   1.6359553330e-06   1.4694605754e-22   9.8792538567e-24   1.1920139874e-10   1.0478575188e-02   2.3124802380e-03   1.8714431734e-02   2.5042599692e-17   4.5923170025e-05   4.6510966146e-19   7.5267470393e-01  -2.7852837404e+05
  -4.7630429709e-01  -4.7663670194e-01   7.2482462866e-01   2.5547354917e-05   2.6163976197e+00  -1.0362339685e+00   1.0208873858e+00   4.7703349952e+02   1.9307615023e-02   5.7620443054e-07   8.0071220458e-02   6.8791097861e-05   1.4229191592e-17   1.4869837578e-17   1.9671865043e-01   3.5384751710e-14   1.8067121450e-02   1.6808144380e-06   1.5541230299e-22   1.0460107270e-23   1.2086571080e-10   1.0868431865e-02   2.4058805483e-03   1.9722910479e-02   2.8126542661e-17   4.8407697116e-05   6.3990934968e-19   7.5209812550e-01  -2.9041576620e+05
  -4.7573174935e-01  -4.7597189225e-01   7.2748566027e-01   2.5489162675e-05   2.4924148247e+00  -1.0634820057e+00   1.0475465746e+00   4.7534630472e+02   1.9064267666e-02   2.2812672369e-07   7.6684209372e-02   6.7335140300e-05   1.3156737906e-17   1.3803771465e-17   1.9718815026e-01   3.4003959224e-14   1.7917936965e-02   1.6654094212e-06   1.4325703035e-22   9.4215714255e-24   1.1702204929e-10   1.0736238110e-02   2.3742758347e-03   1.9341227818e-02   2.6368660891e-17   4.7490498109e-05   5.7624902092e-19   7.5232567985e-01  -2.8612663287e+05
  -4.7525422647e-01  -4.7549160645e-01   7.2530830801e-01   2.5539460166e-05   2.4910973631e+00  -1.1598671681e+00   1.1434175037e+00   4.7679133600e+02   1.9275664673e-02   5.4440704304e-05   7.7579692642e-02   6.5329909296e-05   1.3498216868e-17   1.4032851169e-17   1.9667832732e-01   3.4326058662e-14   1.7979559348e-02   1.6805218869e-06   1.4628562581e-22   9.8427652570e-24   1.1712370134e-10   1.0831230649e-02   2.4065031873e-03   1.9836520202e-02   2.7426950811e-17   4.8683026563e-05   6.3673681523e-19   7.5215216572e-01  -2.9037922377e+05
  -4.7486783308e-01  -4.7501684649e-01   7.3366368562e-01   2.5362604930e-05   2.3941188556e+00  -1.1775781766e+00   1.1606423606e+00   4.7168111008e+02   1.8619155076e-02   1.1048374326e-03   7.1563865218e-02   6.2995448794e-05   1.1254684398e-17   1.1552049806e-17   1.9773214846e-01   3.1485383218e-14   1.7359915058e-02   1.6421039490e-06   6.5094277264e-23   8.6187363648e-24   1.1119801053e-10   1.0416494142e-02   2.3296693134e-03   1.9436366514e-02   2.4265986008e-17   4.7612402503e-05   4.8280361485e-19   7.5261315645e-01  -2.8193379425e+05
  -4.7458689993e-01  -4.7471881968e-01   7.4967997047e-01   2.5025356197e-05   2.1763221779e+00  -1.0960615825e+00   1.0787228998e+00   4.6202331657e+02   1.7331013307e-02   2.4580046762e-03   6.1632285605e-02   6.1061890443e-05   8.0870110876e-18   8.4233079431e-18   2.0008256295e-01   2.7042077656e-14   1.6367057356e-02   1.5627632332e-06   1.0159540924e-22   6.8008153672e-24   1.0122606260e-10   9.6703191996e-03   2.1679648281e-03   1.7978278879e-02   1.8718494163e-17   4.3974939197e-05   2.6995395262e-19   7.5362721709e-01  -2.6209280065e+05
  -4.7427045631e-01  -4.7445498019e-01   7.7345333848e-01   2.4541906316e-05   1.8761043851e+00  -9.5699211456e-01   9.3934488263e-01   4.4836930457e+02   1.5522264834e-02   1.9626544158e-03   4.9535221395e-02   5.8785060727e-05   4.9793395122e-18   5.2390115462e-18   2.0341931759e-01   2.1625440916e-14   1.5002481694e-02   1.4511658721e-06   7.5497483253e-23   4.6133355846e-24   8.7565189206e-11   8.6310668017e-03   1.9396490311e-03   1.5846494614e-02   1.2667568581e-17   3.8661144774e-05   1.1266218150e-19   7.5506209281e-01  -2.3389236099e+05
  -4.7384386550e-01  -4.7408593243e-01   7.9344437397e-01   2.4154636320e-05   1.6794252301e+00  -8.7995286374e-01   8.6213515482e-01   4.3757617304e+02   1.4109917780e-02   1.9308031157e-04   4.1361499376e-02   5.5940608929e-05   3.3043093333e-18   3.3046912761e-18   2.0587661977e-01   1.7845388485e-14   1.3841393054e-02   1.3673451539e-06   5.5995747755e-23   3.3906569949e-24   7.7048096397e-11   7.7835964047e-03   1.7666431532e-03   1.4508886959e-02   9.2744639815e-18   3.5260130684e-05   5.5435233288e-20   7.5613029250e-01  -2.1344724182e+05
  -4.7326477563e-01  -4.7360179856e-01   7.8580215835e-01   2.4307770911e-05   1.7684619277e+00  -1.0027317948e+00   9.8464329597e-01   4.4179846752e+02   1.4660952105e-02   6.3081165989e-06   4.5464744563e-02   5.3289978387e-05   3.8872824446e-18   3.5928812690e-18   2.0461042279e-01   1.9515337886e-14   1.4128195461e-02   1.4085677276e-06   6.1775902037e-23   4.0911970191e-24   8.2539590588e-11   8.0427127128e-03   1.8450891738e-03   1.5614197856e-02   1.1053717713e-17   3.7954623019e-05   7.6802458013e-20   7.5566672876e-01  -2.2417071142e+05
  -4.7268574917e-01  -4.7292775271e-01   7.8869359869e-01   2.4251618014e-05   1.6910112395e+00  -9.9245396708e-01   9.7448374051e-01   4.4022901136e+02   1.4422054127e-02   5.9535488160e-06   4.4564088386e-02   5.2034906074e-05   3.6734285370e-18   3.4185714050e-18   2.0506578763e-01   1.9191200352e-14   1.3994919889e-02   1.3952156088e-06   6.0178304821e-23   3.9826615049e-24   8.1588607577e-11   7.9111950522e-03   1.8140760540e-03   1.5248984368e-02   1.0563315836e-17   3.7058440091e-05   6.8414753915e-20   7.5587454837e-01  -2.2008028280e+05
  -4.7219954348e-01  -4.7244374563e-01   7.8926123918e-01   2.4240509557e-05   1.6456581505e+00  -9.9534361752e-01   9.7707439229e-01   4.3991278919e+02   1.4355642016e-02   4.9408784778e-05   4.4563277337e-02   5.1240988545e-05   3.6399059633e-18   3.4340360523e-18   2.0520355691e-01   1.9259472956e-14   1.3981764111e-02   1.3919588577e-06   6.4027310842e-23   3.8785364663e-24   8.1762885551e-11   7.8784366079e-03   1.8049029220e-03   1.5088755545e-02   1.0477807372e-17   3.6677073390e-05   6.6423966497e-20   7.5595327380e-01  -2.1862338530e+05
  -4.7178339211e-01  -4.7195534133e-01   7.8094224483e-01   2.4405269579e-05   1.7579793249e+00  -1.0959792708e+00   1.0771229790e+00   4.4449472553e+02   1.4988850022e-02   2.3826934369e-05   4.8475792609e-02   5.0488357925e-05   4.3105572770e-18   3.9666040139e-18   2.0390287822e-01   2.0877839870e-14   1.4354921233e-02   1.4314778210e-06   3.4103640395e-23   4.4438985445e-24   8.6770648932e-11   8.2112363473e-03   1.8896780164e-03   1.6125859589e-02   1.2311104423e-17   3.9227321447e-05   9.2758249100e-20   7.5542427935e-01  -2.2984748788e+05
  -4.7144144979e-01  -4.7161144289e-01   7.8339002292e-01   2.4357841151e-05   1.7678264771e+00  -1.1084390165e+00   1.0899335203e+00   4.4319564920e+02   1.4885866623e-02   3.9277694922e-04   4.7504639159e-02   4.9792884503e-05   4.1013358455e-18   3.7581767589e-18   2.0404990814e-01   2.0312657742e-14   1.4179618541e-02   1.4189980572e-06   3.2841817078e-23   4.2760732232e-24   8.5662552004e-11   8.1419792014e-03   1.8789439285e-03   1.6189119842e-02   1.1995321185e-17   3.9368570274e-05   8.6377332669e-20   7.5546984980e-01  -2.2910918302e+05
  -4.7118179869e-01  -4.7127145669e-01   7.9722740685e-01   2.4088286984e-05   1.6355423567e+00  -1.0152542654e+00   9.9800185806e-01   4.3575583456e+02   1.3976456950e-02   1.2844406529e-03   4.1643307884e-02   4.9261185022e-05   3.0983772707e-18   2.9566148882e-18   2.0583352519e-01   1.7696428243e-14   1.3466789270e-02   1.3509119950e-06   2.7163321028e-23   3.5435011031e-24   7.8299491770e-11   7.6451981790e-03   1.7617434115e-03   1.5020044087e-02   9.5042954605e-18   3.6490612184e-05   5.1574876094e-20   7.5618559707e-01  -2.1434081554e+05
  -4.7093104457e-01  -4.7109214069e-01   8.1406231863e-01   2.3768497294e-05   1.4678991700e+00  -8.9766806160e-01   8.8193148353e-01   4.2701640899e+02   1.2906609789e-02   1.1304296597e-03   3.5309726713e-02   4.8789753622e-05   2.1924778307e-18   2.1694702082e-18   2.0795339167e-01   1.4902350382e-14   1.2655052054e-02   1.2720597706e-06   4.3479410413e-23   2.5954815742e-24   6.9708340096e-11   7.0660148316e-03   1.6232526470e-03   1.3571704745e-02   7.0680460012e-18   3.2929637536e-05   2.7241516978e-20   7.5704759253e-01  -1.9663523040e+05
  -4.7060279611e-01  -4.7076994845e-01   8.3001233487e-01   2.3474229069e-05   1.3073629575e+00  -7.9233147451e-01   7.7827184451e-01   4.1905089999e+02   1.1924685694e-02   5.1421626119e-05   2.9724325831e-02   4.8369514371e-05   1.5663286523e-18   1.6048237065e-18   2.0990836877e-01   1.2570825415e-14   1.1918283473e-02   1.2000462261e-06   3.1027911265e-23   1.9558532368e-24   6.1756665226e-11   6.5367991797e-03   1.4958562223e-03   1.2225496780e-02   3.5057403395e-18   2.9608469511e-05   1.4736411557e-20   7.5783601749e-01  -1.8025598252e+05
  -4.7030156552e-01  -4.7043564377e-01   8.2429160610e-01   2.3578415890e-05   1.3469840363e+00  -8.3932570390e-01   8.2551967093e-01   4.2186933980e+02   1.2286562344e-02   5.8841594593e-04   3.1790457070e-02   4.8173488962e-05   1.7671497775e-18   1.7829484792e-18   2.0921008105e-01   1.3376388321e-14   1.2183579459e-02   1.2244088580e-06   1.6869377079e-23   2.1724815699e-24   6.4663416859e-11   6.7381928199e-03   1.5422272808e-03   1.2701004099e-02   5.8586858217e-18   3.0786012182e-05   1.8364680524e-20   7.5754473132e-01  -1.8617850943e+05
  -4.7009017988e-01  -4.7016748727e-01   8.1180811657e-01   2.3809863568e-05   1.4567231473e+00  -9.3541641512e-01   9.2135889289e-01   4.2815875185e+02   1.3082401614e-02   1.3115663712e-03   3.6184201676e-02   4.8022747476e-05   2.2944489218e-18   2.2514093033e-18   2.0765576715e-01   1.5276989410e-14   1.2769196516e-02   1.2792977672e-06   4.2717397236e-23   2.7995033484e-24   7.1130516091e-11   7.1757719532e-03   1.6447718490e-03   1.3772222886e-02   7.3783118154e-18   3.3430812664e-05   2.9631055954e-20   7.5689953672e-01  -1.9932653734e+05
  -4.6992501068e-01  -4.7001287249e-01   8.0136942386e-01   2.4007112082e-05   1.5505758902e+00  -1.0164924128e+00   1.0022532149e+00   4.3355945711e+02   1.3771000146e-02   1.3141900924e-03   4.0225750915e-02   4.7842940220e-05   2.8464623126e-18   2.7079647554e-18   2.0631918972e-01   1.7036305282e-14   1.3277553041e-02   1.3263090544e-06   5.0974428193e-23   3.3534024666e-24   7.6812580209e-11   7.5565847335e-03   1.7334251701e-03   1.4681210004e-02   8.9010264310e-18   3.5676600259e-05   4.4016061294e-20   7.5634719141e-01  -2.1059895751e+05
  -4.6970326204e-01  -4.6983714886e-01   7.8947531951e-01   2.4235964189e-05   1.6556379147e+00  -1.1090243664e+00   1.0947544251e+00   4.3987247069e+02   1.4583324929e-02   5.9536702915e-04   4.5347197630e-02   4.7440423855e-05   3.6336508809e-18   3.3270305740e-18   2.0476398256e-01   1.9289814619e-14   1.3880045605e-02   1.3802932578e-06   3.1486622566e-23   4.1146985068e-24   8.3757813279e-11   8.0116607941e-03   1.8377461673e-03   1.5708107129e-02   1.0975484689e-17   3.8222464021e-05   6.8650979092e-20   7.5571141448e-01  -2.2359125106e+05
  -4.6943503077e-01  -4.6956937522e-01   7.8445327994e-01   2.4333249577e-05   1.6869431888e+00  -1.1486293408e+00   1.1349195678e+00   4.4257800494e+02   1.4952368043e-02   8.1309661672e-08   4.8086804618e-02   4.6511150308e-05   4.0516157179e-18   3.6570574356e-18   2.0410516563e-01   2.0524338412e-14   1.4146222261e-02   1.3996425561e-06   3.4034199874e-23   4.4285281548e-24   8.7764019866e-11   8.2319724367e-03   1.8846496137e-03   1.6084049259e-02   1.2059054924e-17   3.9187949404e-05   8.2183760304e-20   7.5546084197e-01  -2.2880529754e+05
  -4.6913565589e-01  -4.6930068633e-01   7.9196540237e-01   2.4185991153e-05   1.6167934613e+00  -1.1158928849e+00   1.1033845818e+00   4.3852849548e+02   1.4512007501e-02   9.5535305981e-04   4.5862022098e-02   4.4859654669e-05   3.5492301927e-18   3.2588171086e-18   2.0498262172e-01   1.9480374464e-14   1.3742325359e-02   1.3571857484e-06   3.2699772702e-23   4.2696572070e-24   8.5936144173e-11   7.9975159098e-03   1.8286196800e-03   1.5543294114e-02   1.0959746282e-17   3.7887336763e-05   6.2385097269e-20   7.5582151895e-01  -2.2160793672e+05
  -4.6888355637e-01  -4.6897062545e-01   8.1255449224e-01   2.3794557874e-05   1.4639131346e+00  -1.0192043371e+00   1.0082790567e+00   4.2782576560e+02   1.3274122567e-02   2.6093900334e-03   3.9050342602e-02   4.2818553890e-05   2.4187129469e-18   2.3860856318e-18   2.0734629637e-01   1.6352249698e-14   1.2662529474e-02   1.2539738852e-06   2.5355930092e-23   3.2915326786e-24   7.8039391683e-11   7.3072852475e-03   1.6718289946e-03   1.4181413388e-02   8.1785325746e-18   3.4538362902e-05   2.9524697643e-20   7.5675203556e-01  -2.0262585633e+05
  -4.6869525790e-01  -4.6879648729e-01   8.3287691382e-01   2.3421349436e-05   1.3170126083e+00  -9.2125570989e-01   9.1171252016e-01   4.1774998453e+02   1.2111018150e-02   3.2148380772e-03   3.3125569271e-02   4.1087587521e-05   1.6492003236e-18   1.7492595714e-18   2.0957919765e-01   1.3675691363e-14   1.1663024525e-02   1.1583505790e-06   3.8711534806e-23   2.5102013430e-24   7.0389673246e-11   6.6614366639e-03   1.5244186103e-03   1.2853056095e-02   6.0556892524e-18   3.1274158024e-05   1.3988315506e-20   7.5764534629e-01  -1.8452458218e+05
  -4.6840886949e-01  -4.6859402851e-01   8.6885883886e-01   2.2790703581e-05   1.0671973831e+00  -7.4911032699e-01   7.4181696907e-01   4.0101110870e+02   1.0192020321e-02   2.2031680931e-03   2.4336111913e-02   3.8183273507e-05   8.2391497894e-19   9.7184787049e-19   2.1328179032e-01   9.8110366455e-15   1.0027153941e-02   1.0021670889e-06   1.1455621375e-23   1.4542798755e-24   5.7524111510e-11   5.6006159384e-03   1.2814487681e-03   1.0585567475e-02   3.4493611869e-18   2.5703470046e-05   3.6432920281e-21   7.5915853459e-01  -1.5417206147e+05
