# time = 0.475
# Grid points = 712
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0644576102e-02  -1.1591930810e-02   3.2849723140e-01   4.2753733317e-05   7.1274664333e+00  -4.8817364374e-01   6.2696192239e-01   1.0404373364e+03   3.5941497881e-02   2.9021926584e-04   1.3413269995e+04   8.6997124218e-05   2.3640812717e-10   3.8174435735e-09   1.0485690761e-01   1.3175305236e-08   6.5943365597e-02   1.4797040541e-05   9.5346767712e-13  -5.8940777118e-12   1.7911558582e-06   5.3718441796e-03   2.5482008956e-03   8.1980777294e-02   1.0761769088e-10   1.1281795952e-04   2.4179248054e-12   7.3908248382e-01  -7.8830124746e+05
  -8.5267400501e-03  -9.6972213931e-03   3.2401184566e-01   4.3188948692e-05   7.2212470637e+00  -4.4511720116e-01   5.5762296462e-01   1.0557403122e+03   3.5291577432e-02   2.6577521523e-06   1.7133110273e+04   8.5810329783e-05   3.4503509925e-10   6.6798456175e-09   1.0226726597e-01   2.1175172271e-08   6.7190432992e-02   1.6647506712e-05   1.8340455133e-12  -1.1368541661e-11   2.1063345547e-06   4.0763888044e-03   2.2818490408e-03   8.4413910504e-02   1.5751449468e-10   1.0885494169e-04   3.1274074426e-12   7.3955670523e-01  -8.0157072763e+05
  -6.1859617228e-03  -7.3562587070e-03   3.2440012627e-01   4.3130220202e-05   7.2233108951e+00  -4.4232320437e-01   5.4933360131e-01   1.0539442950e+03   3.5671732351e-02   3.2064362180e-04   1.7258197719e+04   9.1175081208e-05   3.4830449335e-10   6.2856393922e-09   1.0235800608e-01   1.9829791951e-08   6.7238513999e-02   1.6641403647e-05  -1.0714361121e-11   8.9928391191e-14   2.1458661889e-06   4.4770837997e-03   2.3742187149e-03   8.4081980782e-02   1.5413263260e-10   1.1059914511e-04   3.1234595086e-12   7.3924960851e-01  -8.0294153530e+05
  -4.2296084098e-03  -5.0156647385e-03   3.3237009547e-01   4.2251847716e-05   7.1191248170e+00  -4.8461225797e-01   5.9674651364e-01   1.0247070391e+03   3.8722929731e-02   2.1347809959e-03   1.3026546704e+04   1.1556510112e-04   2.2670112734e-10   2.5199549602e-09   1.0601142723e-01   8.5624133646e-09   6.5924278613e-02   1.3954456559e-05   5.9313768306e-13   3.2406009171e-14   1.8157387915e-06   8.4420258315e-03   3.2671095539e-03   7.9197809495e-02   8.9784242737e-11   1.2450375381e-04   2.1548597142e-12   7.3690149883e-01  -7.9472779230e+05
  -2.7316623510e-03  -3.4435520810e-03   3.4076066879e-01   4.1295892011e-05   7.0727722412e+00  -5.2310304060e-01   6.5096069363e-01   9.9421271268e+02   4.3384382525e-02   4.3517758866e-03   9.4419362430e+03   1.3907334168e-04   1.4635049871e-10   1.0557751256e-09   1.0859544928e-01   3.8963317310e-09   6.5054306284e-02   1.1489768385e-05   2.0992155721e-13   1.1454896834e-14   1.4146044033e-06   1.3785417362e-02   4.5739568994e-03   7.4186713523e-02   5.4543883582e-11   1.3963429457e-04   1.4351896685e-12   7.3351253949e-01  -7.9890945614e+05
  -1.1901725919e-03  -2.0197726209e-03   3.4686395371e-01   4.0498882946e-05   7.1743297556e+00  -5.2514164643e-01   6.7612556656e-01   9.7078836692e+02   4.9613178709e-02   6.4735620457e-03   7.5238719517e+03   1.6523878480e-04   1.1140799375e-10   5.5366870145e-10   1.0833025739e-01   2.1656494824e-09   6.5089635426e-02   9.7877608990e-06   1.0103048234e-13  -5.0457710034e-13   1.1839272019e-06   2.0020187255e-02   6.2127156845e-03   7.1120218030e-02   4.0239509192e-11   1.5619974628e-04   1.0792644177e-12   7.2889457314e-01  -8.2759376865e+05
   4.2400224549e-04  -3.6057256293e-04   3.4969457651e-01   3.9919486195e-05   7.4660999600e+00  -4.8596778005e-01   6.6677351711e-01   9.5639747225e+02   5.7453167569e-02   7.6530398901e-03   6.9477313450e+03   1.9449819846e-04   1.0471173170e-10   3.7175691157e-10   1.0469351215e-01   1.4988494034e-09   6.6199820435e-02   8.7646468215e-06   7.0220253963e-14  -3.3090331749e-13   1.1394290685e-06   2.7056779890e-02   8.2099321370e-03   7.0489549990e-02   3.8030215247e-11   1.7540089840e-04   9.7312711248e-13   7.2297060019e-01  -8.8450935785e+05
   2.2759469923e-03   1.2085770539e-03   3.4971056396e-01   3.9518343487e-05   7.9224865546e+00  -4.5125104004e-01   6.6638789016e-01   9.4928224692e+02   6.6564100637e-02   4.2193425810e-03   7.2022585683e+03   2.3111266756e-04   1.1687275580e-10   3.0477895758e-10   9.8388756564e-02   1.2255950190e-09   6.8223107801e-02   8.2808764076e-06   6.6374226643e-14  -3.0288518998e-13   1.2228298020e-06   3.4717626164e-02   1.0466261105e-02   7.1842089719e-02   4.3460806835e-11   1.9574307858e-04   1.0255944237e-12   7.1592579752e-01  -9.6455306957e+05
   5.5135135647e-03   3.3433169307e-03   3.4926295314e-01   3.9329241441e-05   8.1515747587e+00  -6.2642976201e-01   8.6287953210e-01   9.4620649024e+02   7.1194095634e-02   4.7043481885e-04   7.5201976977e+03   2.7728032409e-04   1.3433744676e-10   3.0471659608e-10   9.5691812788e-02   1.1473433021e-09   6.9597410355e-02   8.5454354499e-06   6.4976670446e-14  -2.9283652860e-13   1.2485348629e-06   3.8713977984e-02   1.1403347455e-02   7.1870950300e-02   4.6315357394e-11   2.0278287224e-04   1.1101147743e-12   7.1223264232e-01  -1.0024588469e+06
   8.9115077342e-03   7.6837101988e-03   3.4679095353e-01   3.9355641791e-05   8.3802803683e+00  -7.4801563790e-01   9.9488058861e-01   9.4989443263e+02   7.4597445628e-02   1.3385123400e-03   8.5332859487e+03   3.0550071824e-04   1.6465191004e-10   3.4051079203e-10   9.2377162579e-02   1.2302884591e-09   7.1284259954e-02   8.8342153482e-06   8.1766192859e-14  -3.7559337140e-13   1.4113155330e-06   4.1330581127e-02   1.2078422304e-02   7.2808473402e-02   5.6261803031e-11   2.0881535423e-04   1.2950728701e-12   7.0959653723e-01  -1.0379819063e+06
   1.1515120275e-02   1.0139305270e-02   3.3979281919e-01   3.9584956414e-05   8.9527697720e+00  -7.1186090802e-01   9.6554247023e-01   9.6409201297e+02   8.2035457636e-02   9.2830893552e-04   1.1459092723e+04   3.2494633593e-04   2.4956193020e-10   4.2296787459e-10   8.2667793142e-02   1.5305588660e-09   7.5106456578e-02   8.8896967916e-06   1.6045798712e-13   6.3944798405e-15   1.9921310986e-06   4.6470601203e-02   1.3858977910e-02   7.7343347052e-02   9.6498141594e-11   2.2410345614e-04   1.8900587623e-12   7.0399289019e-01  -1.1303301199e+06
   1.4659339722e-02   1.2890935281e-02   3.3899240981e-01   3.9609065352e-05   9.0245861610e+00  -7.0045476753e-01   9.5546610920e-01   9.6566427158e+02   8.2905956919e-02   4.8919421287e-04   1.1831680440e+04   3.3045235420e-04   2.6274065107e-10   4.3502600819e-10   8.1583908637e-02   1.5675846174e-09   7.5573256619e-02   8.9219487683e-06  -3.2463448300e-12   6.9837007948e-15   2.0626983946e-06   4.7080275040e-02   1.4057702615e-02   7.7783808052e-02   1.0252514858e-10   2.2584749711e-04   1.9793655533e-12   7.0335376217e-01  -1.1406183999e+06
   1.7490270600e-02   1.6427744163e-02   3.4595285437e-01   3.9368910034e-05   8.4813203130e+00  -7.2903224539e-01   9.8071620086e-01   9.5118664493e+02   7.5616785125e-02   9.6982764651e-04   8.9314869189e+03   3.2329962576e-04   1.7923931916e-10   3.6063658638e-10   9.1349600333e-02   1.2650190054e-09   7.1816103192e-02   9.0165347539e-06  -2.4233874065e-12   3.9248066839e-15   1.4583485853e-06   4.2087720735e-02   1.2275029789e-02   7.3133662232e-02   6.0085581089e-11   2.1086041587e-04   1.3778630840e-12   7.0879324693e-01  -1.0488941380e+06
   1.9964596957e-02   1.8552797038e-02   3.4840424379e-01   3.9290462975e-05   8.2618650223e+00  -6.3016670406e-01   8.7654012577e-01   9.4635634610e+02   7.3097725042e-02   5.5623497594e-08   7.9740850106e+03   3.1817035579e-04   1.5420235078e-10   3.3166320857e-10   9.4496846019e-02   1.1636364193e-09   7.0478801231e-02   8.9613183568e-06  -2.0935177420e-12   3.1507756406e-15   1.2777156114e-06   4.0303074667e-02   1.1712258116e-02   7.1785004911e-02   4.9356388910e-11   2.0496913792e-04   1.2051983945e-12   7.1069063483e-01  -1.0186386395e+06
   2.2787880174e-02   2.1376396877e-02   3.4551003138e-01   3.9381307723e-05   8.4077742613e+00  -3.3560705987e-01   5.8287687828e-01   9.5225178067e+02   7.6457598633e-02   1.7041879866e-04   8.9775860550e+03   3.1611638897e-04   1.7998163042e-10   3.5344937708e-10   8.9945143076e-02   1.2633275907e-09   7.1953182415e-02   8.7797851200e-06  -2.4465453210e-12   4.0212583824e-15   1.4901150368e-06   4.2590855080e-02   1.2612514666e-02   7.4140629312e-02   6.2571257819e-11   2.1305271323e-04   1.3964270899e-12   7.0821823459e-01  -1.0611133632e+06
   2.7022520951e-02   2.4199363471e-02   3.4596341301e-01   3.9335818061e-05   8.4116284512e+00  -3.6150965023e-01   6.1072264395e-01   9.5074099284e+02   7.6634092214e-02   2.0347484296e-05   8.7428697919e+03   3.2133466282e-04   1.7537459577e-10   3.4294784457e-10   9.0391568092e-02   1.2201842922e-09   7.1794858079e-02   8.7865945286e-06   8.5020967354e-14  -3.9050192407e-13   1.4430195651e-06   4.2890274510e-02   1.2536269410e-02   7.3756360315e-02   5.9853697685e-11   2.1257947129e-04   1.3813495248e-12   7.0808652404e-01  -1.0583582872e+06
   3.2401904053e-02   2.9845678432e-02   3.4819437425e-01   3.9043334760e-05   8.5352747794e+00  -5.7679477232e-01   8.2640865541e-01   9.4229087125e+02   7.9436529793e-02   2.3955541096e-03   7.4865633810e+03   3.4619781796e-04   1.5046949533e-10   2.7432372973e-10   9.1392377916e-02   9.6909008335e-10   7.1100462167e-02   8.6334392002e-06   5.6846130130e-14  -2.5064178397e-13   1.2361461231e-06   4.6084332024e-02   1.2360542989e-02   7.2645381043e-02   4.7524102057e-11   2.0794178397e-04   1.1627474129e-12   7.0585289321e-01  -1.0605240299e+06
   3.7442986254e-02   3.4958129675e-02   3.4718321719e-01   3.8097639328e-05   9.1990057110e+00  -5.4116137776e-01   7.6162284659e-01   9.2675518350e+02   1.0395029948e-01   2.5823088920e-03   5.7035498276e+03   4.2998838253e-04   1.3062357165e-10   1.3979710449e-10   8.0005150003e-02   5.2727369277e-10   7.4517457260e-02   7.4485350497e-06   3.2270214236e-14  -1.9169873349e-13   1.0962749706e-06   6.8706405728e-02   1.4489448547e-02   7.4714990379e-02   3.8222389404e-11   1.9571972030e-04   9.3623925868e-13   6.8693229433e-01  -1.2249747954e+06
   4.2918680358e-02   3.9927842833e-02   3.4650111842e-01   3.7972651070e-05   9.2821273470e+00  -4.7562618989e-01   6.8102608465e-01   9.2544254407e+02   1.0823024959e-01   1.0189132155e-04   5.5892780194e+03   4.4564128597e-04   1.3358155879e-10   1.3121345514e-10   7.7591497177e-02   4.9543295661e-10   7.5346666827e-02   7.2804094777e-06   3.2230924276e-14  -1.8518859083e-13   1.1053180559e-06   7.2542439403e-02   1.4899640268e-02   7.5344361099e-02   3.8187680702e-11   1.9131708226e-04   9.2298576511e-13   6.8363005035e-01  -1.2569932864e+06
   4.8900440662e-02   4.5909517884e-02   3.4810123086e-01   3.8356863291e-05   9.0547891015e+00  -7.1782600788e-01   9.1808361236e-01   9.3002142337e+02   9.5888700738e-02   9.3437045880e-05   6.0959075555e+03   4.2051880018e-04   1.3462453400e-10   1.6937192387e-10   8.4454414056e-02   6.1340980905e-10   7.3043267503e-02   7.9108395061e-06   3.5412395738e-14  -2.0810901258e-13   1.0840120441e-06   6.1414483145e-02   1.3729618030e-02   7.3555168676e-02   3.9870164175e-11   2.0596841345e-04   1.0217577923e-12   6.9316756557e-01  -1.1646411674e+06
   5.3463333931e-02   5.1891363441e-02   3.4584522625e-01   3.8392796268e-05   9.0933537542e+00  -6.5348619408e-01   7.4870875924e-01   9.3355567418e+02   9.8636366700e-02   8.3653605848e-03   6.8045189420e+03   4.4688685708e-04   1.6189107881e-10   1.9185019523e-10   8.1427809322e-02   6.7051283066e-10   7.4794605463e-02   8.0924365487e-06  -1.1894176869e-12   1.7599480466e-15   1.2345083581e-06   6.3454915936e-02   1.4134941269e-02   7.4522164696e-02   4.6158385378e-11   1.9970384195e-04   1.1105427818e-12   6.9100964461e-01  -1.1984518411e+06
   5.5741051678e-02   5.5035304422e-02   3.3765779994e-01   3.8281654731e-05   9.5492875548e+00  -2.7198217533e-01   1.6165311553e-01   9.4293735205e+02   1.1569591548e-01   9.7418694636e-03   9.2701956038e+03   4.9560740489e-04   2.8835881317e-10   2.3379837192e-10   6.5740648452e-02   8.2182144529e-10   8.2034291418e-02   7.8133307964e-06  -1.7761413189e-12   3.7468214058e-15   2.0818694101e-06   7.7123612820e-02   1.6679706515e-02   7.9855578538e-02   7.9258765298e-11   1.7045039541e-04   1.3963568205e-12   6.7789020783e-01  -1.3777283122e+06
   5.7473666063e-02   5.6446798935e-02   3.2643645272e-01   3.8883137677e-05   1.0048856009e+01   7.1994954755e-02  -3.5287866886e-01   9.7075284081e+02   1.2278193381e-01   2.0433488741e-03   1.4778763970e+04   5.2088723816e-04   6.3664581726e-10   3.9475562018e-10   4.9966626576e-02   1.4365117439e-09   8.8603367886e-02   7.3334591506e-06  -1.3145163122e-12   1.3485234090e-14   4.0608440207e-06   8.0274158825e-02   1.9115392061e-02   8.8692014802e-02   1.8406437154e-10   1.4747243629e-04   2.3582724171e-12   6.7266868322e-01  -1.5169000715e+06
   5.8937719984e-02   5.8500533190e-02   3.2414423409e-01   3.9015579490e-05   1.0181481331e+01   1.7135111459e-01  -5.4963764051e-01   9.7695233892e+02   1.2443607266e-01   2.0028442530e-04   1.6020480530e+04   5.2370615719e-04   7.5008179162e-10   4.2812489170e-10   4.5912112598e-02   1.6066393185e-09   8.9868517326e-02   7.1454409919e-06   7.6854217816e-13   1.7591347134e-14   4.6820959572e-06   8.0921525151e-02   1.9693381828e-02   9.1426812859e-02   2.1819597207e-10   1.3980770015e-04   2.6406785646e-12   6.7150230584e-01  -1.5519811386e+06
   5.9811962348e-02   5.9374906779e-02   3.2787844240e-01   3.8716091265e-05   1.0091011890e+01   1.6958716199e-01  -6.9064366885e-01   9.6611582413e+02   1.2492728845e-01   1.9057725679e-06   1.4246993468e+04   5.1676582058e-04   6.2874149647e-10   3.6745951381e-10   4.8435862057e-02   1.3544120529e-09   8.7807019780e-02   7.2515918712e-06  -1.1146728445e-12   1.2994311697e-14   4.1120191731e-06   8.2159702782e-02   1.9201263497e-02   9.0599146776e-02   1.7302803743e-10   1.3687776762e-04   2.1657413734e-12   6.7113199538e-01  -1.5370635541e+06
   6.0539247837e-02   6.0249017917e-02   3.3650063918e-01   3.8076304878e-05   9.8127513855e+00   1.0834632288e-01  -7.3989991632e-01   9.4200159141e+02   1.2448574302e-01   3.7036883446e-04   1.1126343949e+04   5.0502437664e-04   4.1936693523e-10   2.6908358923e-10   5.6328019679e-02   9.5047029298e-10   8.3463704755e-02   7.5608781745e-06  -1.7655612595e-12   6.5445751543e-15   3.0439257290e-06   8.3865652540e-02   1.8012180525e-02   8.6362164010e-02   1.0239067151e-10   1.3638186830e-04   1.4061181851e-12   6.7131626570e-01  -1.4818323037e+06
   6.1060463005e-02   6.0829477756e-02   3.4492207545e-01   3.7486333590e-05   9.5450066121e+00   5.3315566413e-02  -7.5681044139e-01   9.1966871064e+02   1.2374102254e-01   1.0778580156e-03   8.5670618575e+03   4.9431892815e-04   2.8150084502e-10   1.9440959937e-10   6.3900679964e-02   6.7596816607e-10   7.9489500534e-02   7.6666905989e-06  -1.5842466874e-12   3.3868879523e-15   2.2714009443e-06   8.5149060934e-02   1.6957980587e-02   8.2099409232e-02   6.1251572120e-11   1.3544634527e-04   9.2408656033e-13   6.7176366417e-01  -1.4272192925e+06
   6.1492637518e-02   6.1291448254e-02   3.5359287355e-01   3.6910430049e-05   9.2758410643e+00   2.6364755292e-04  -7.6053290312e-01   8.9783849076e+02   1.2275920838e-01   2.1552135331e-03   6.4548245251e+03   4.8397078078e-04   1.8651125377e-10   1.3669539483e-10   7.1424526072e-02   4.7841252595e-10   7.5646222202e-02   7.6102719889e-06   5.1582794603e-14   1.6917878516e-15   1.6888788221e-06   8.6158981020e-02   1.5970598000e-02   7.7738331054e-02   3.6187813299e-11   1.3386986159e-04   6.0025468068e-13   6.7243420102e-01  -1.3716846792e+06
   6.1879628299e-02   6.1693826781e-02   3.6267287938e-01   3.6339028329e-05   9.0039460488e+00  -5.4572613358e-02  -7.5402798546e-01   8.7617034628e+02   1.2154696939e-01   3.5810773430e-03   4.7424311239e+03   4.7357951144e-04   1.2079585600e-10   9.2952039384e-11   7.8955599321e-02   3.3523543751e-10   7.1857310413e-02   7.4235969722e-06  -6.4963153676e-13   8.7784061535e-16   1.2447504887e-06   8.6920356586e-02   1.5029026616e-02   7.3302536317e-02   2.1074952772e-11   1.3173423627e-04   3.8254049037e-13   6.7332118806e-01  -1.3149389968e+06
   6.2243169887e-02   6.2065429817e-02   3.7224842647e-01   3.5769275536e-05   8.7300226778e+00  -1.1485475617e-01  -7.3678302681e-01   8.5456128690e+02   1.2008881882e-01   5.3126377506e-03   3.3946148124e+03   4.6290131304e-04   7.6052846905e-11   6.0830525827e-11   8.6497028110e-02   2.3162141772e-10   6.8095726752e-02   7.1327531440e-06  -3.6283683641e-13   4.3394702483e-16   9.0751971699e-07   8.7419306135e-02   1.4124679992e-02   6.8833536983e-02   1.2005688415e-11   1.2912728190e-04   2.3981482390e-13   6.7442965275e-01  -1.2570349478e+06
   6.2598308252e-02   6.2420909957e-02   3.8242820246e-01   3.5198234011e-05   8.4545316601e+00  -1.8460395510e-01  -7.0694400458e-01   8.3289782050e+02   1.1835050083e-01   7.2737155715e-03   2.3634142730e+03   4.5170627162e-04   4.6405473431e-11   3.8265839730e-11   9.4061785029e-02   1.5792424317e-10   6.4336283756e-02   6.7617195643e-06   4.8002957031e-15  -1.7858147305e-14   6.5206328186e-07   8.7624404378e-02   1.3249809288e-02   6.4367234927e-02   6.6765667111e-12   1.2610966308e-04   1.4483668415e-13   6.7577525265e-01  -1.1979456534e+06
   6.2963608853e-02   6.2775706548e-02   3.9352443135e-01   3.4614017535e-05   8.1735068626e+00  -2.6981435639e-01  -6.6087189661e-01   8.1071898866e+02   1.1624142668e-01   9.3793158362e-03   1.5773575652e+03   4.3953888523e-04   2.6745227365e-11   2.2614372241e-11   1.0178514998e-01   1.0460253109e-10   6.0494666453e-02   6.3239163563e-06   2.0393981183e-15  -7.0605879394e-15   4.5642249917e-07   8.7477463362e-02   1.2384580112e-02   5.9873472757e-02   3.5686244239e-12   1.2265218991e-04   8.5148159376e-14   6.7741569576e-01  -1.1366344772e+06
   6.3359873076e-02   6.3151511158e-02   4.0592227374e-01   3.4005862437e-05   7.8832383325e+00  -3.7866182234e-01  -5.9273462336e-01   7.8758841020e+02   1.1361261298e-01   1.1415176319e-02   9.9459770128e+02   4.2579313246e-04   1.4299944958e-11   1.2317527530e-11   1.0979272514e-01   6.6742125315e-11   5.6489271783e-02   5.8291242502e-06   8.0822553157e-16  -3.0944525205e-15   3.0630139477e-07   8.6855847131e-02   1.1512821951e-02   5.5345924235e-02   1.7997829620e-12   1.1866857225e-04   4.7646255616e-14   6.7945281253e-01  -1.0720004539e+06
   6.3819728109e-02   6.3568234994e-02   4.2021162114e-01   3.3359804049e-05   7.5775748961e+00  -5.2294276698e-01  -4.9419223051e-01   7.6292387158e+02   1.1020862003e-01   1.2885908540e-02   5.7201534974e+02   4.0948452917e-04   6.7426502272e-12   5.9024260597e-12   1.1824405521e-01   3.9711101210e-11   5.2217190249e-02   5.2852937881e-06   2.8304583819e-16  -1.6926413131e-15   1.9099388309e-07   8.5533840393e-02   1.0616190916e-02   5.0789119553e-02   8.1769516049e-13   1.1398549719e-04   2.4351838404e-14   6.8207065731e-01  -1.0024969239e+06
   6.4408238501e-02   6.4071221223e-02   4.3728372078e-01   3.2660663707e-05   7.2449096842e+00  -7.1888699090e-01  -3.5568920355e-01   7.3602413658e+02   1.0555469440e-01   1.2644710432e-02   2.8264077236e+02   3.8878248004e-04   2.5996593385e-12   2.3062120663e-12   1.2732339566e-01   2.1044170766e-11   4.7561098575e-02   4.7041068089e-06   7.5816087670e-17  -4.3489011047e-16   1.0380846163e-07   8.3061565697e-02   9.6760382356e-03   4.6246415798e-02   3.1459610879e-13   1.0828676490e-04   1.1278225698e-14   6.8562960885e-01  -9.2591140085e+05
   6.5196063354e-02   6.4745255778e-02   4.5582296700e-01   3.1989582553e-05   6.8995189561e+00  -9.4387509780e-01  -2.0739491244e-01   7.0974417642e+02   9.9559127463e-02   8.8223835476e-03   1.2165612070e+02   3.6309583622e-04   8.3498054459e-13   7.5385324373e-13   1.3606597525e-01   1.0105498856e-11   4.3037426984e-02   4.1826184580e-06   1.6021705666e-17  -7.0510929520e-17   4.8740253312e-08   7.9086683983e-02   8.7937856959e-03   4.2304110962e-02   1.0575579662e-13   1.0189843455e-04   5.0975383727e-15   6.9024279149e-01  -8.4895462731e+05
   6.6250068473e-02   6.5646870930e-02   4.7079326519e-01   3.1515300873e-05   6.5938943649e+00  -1.0787188150e+00  -1.7426706649e-01   6.9061616983e+02   9.3782436350e-02   2.9344001406e-03   6.0391012031e+01   3.3561916722e-04   3.1841101386e-13   2.9408566301e-13   1.4239209536e-01   5.6189846349e-12   3.9806344816e-02   3.8544441500e-06   4.4850138145e-18  -1.1945656890e-17   2.5558481787e-08   7.4702766839e-02   8.1780527413e-03   3.9692315783e-02   4.3890177399e-14   9.6701528739e-05   2.8003283131e-15   6.9479222376e-01  -7.8958601831e+05
   6.7451830845e-02   6.6853266015e-02   4.7594602580e-01   3.1388535896e-05   6.4838065487e+00  -1.0346550659e+00  -3.3263457283e-01   6.8492386292e+02   9.1123514599e-02   5.8030728967e-04   5.1262376429e+01   3.1707501936e-04   2.4515550052e-13   2.3037339225e-13   1.4415896086e-01   4.9889845390e-12   3.8715052233e-02   3.7846600726e-06   3.5190947121e-18   2.2237731597e-19   2.2345773724e-08   7.2391724512e-02   8.0169076234e-03   3.9545111968e-02   3.6017445156e-14   9.5809074306e-05   2.3717481366e-15   6.9675555170e-01  -7.7188896303e+05
   6.8737987052e-02   6.8050395674e-02   4.7801984209e-01   3.1348166804e-05   6.2791421507e+00  -9.7336176178e-01  -5.0229872954e-01   6.8272560939e+02   8.9453289366e-02   2.7705058315e-05   5.3160780109e+01   3.1025278534e-04   2.4931581434e-13   2.3842026119e-13   1.4516477929e-01   5.2562611371e-12   3.8525067159e-02   3.7607415194e-06   3.9033440895e-18  -7.4604714330e-18   2.4012933473e-08   7.0903930631e-02   7.9205257856e-03   3.8877349985e-02   3.6845311074e-14   9.4170212984e-05   2.1991463052e-15   6.9820013939e-01  -7.6009638448e+05
   7.0006182309e-02   6.9425578431e-02   4.6984089247e-01   3.1628902208e-05   6.3291147126e+00  -7.7223020160e-01  -7.1102741105e-01   6.9339884114e+02   9.2054485844e-02   9.9662160551e-04   7.5815855062e+01   3.1937620706e-04   4.0596301743e-13   3.8662893837e-13   1.4150112741e-01   7.1133055278e-12   3.9921479427e-02   3.9420071490e-06   7.4773482274e-18   4.6497413222e-19   3.2789377489e-08   7.2667604705e-02   8.2826198991e-03   4.1179805985e-02   5.8127438733e-14   9.7889652466e-05   3.1151758845e-15   6.9602612191e-01  -7.9324021964e+05
   7.1172534336e-02   7.0586786187e-02   4.6053393756e-01   3.1935426229e-05   6.4388569694e+00  -6.7753472305e-01  -5.6775751722e-01   7.0536052484e+02   9.4998830335e-02   2.7417227859e-03   1.5896929078e+02   3.4152939283e-04   1.0594080369e-12   1.0041042522e-12   1.3778906652e-01   1.3649989794e-11   4.2147174969e-02   4.1480656782e-06   3.0753450819e-17  -1.1735805033e-16   6.9399078689e-08   7.4754401424e-02   8.6610127168e-03   4.2535763897e-02   1.3853489245e-13   1.0029113334e-04   4.5991915953e-15   6.9366654246e-01  -8.2807102068e+05
   7.2112383137e-02   7.1758282486e-02   4.4055108570e-01   3.2697163322e-05   6.7074481188e+00  -5.3655891422e-01  -2.7456294406e-01   7.3384884927e+02   9.9461123929e-02   8.9293343608e-03   5.1799598450e+02   3.7013143216e-04   4.8200704913e-12   4.6173304982e-12   1.2922101316e-01   3.9827897271e-11   4.7464100969e-02   4.7357685709e-06   2.9806201120e-16  -3.2572057822e-15   2.0755115334e-07   7.7136048682e-02   9.6061336220e-03   4.5680213639e-02   5.7481629542e-13   1.0413811364e-04   1.1294515923e-14   6.9041327701e-01  -8.9981750129e+05
   7.2636068282e-02   7.2466483788e-02   4.2139958656e-01   3.3526504124e-05   7.0656234208e+00  -3.2810916267e-01  -1.7508546691e-01   7.6466171539e+02   1.0342145396e-01   1.3925703302e-02   1.0340472503e+03   3.8775985535e-04   1.2532436717e-11   1.2043731311e-11   1.1939441369e-01   7.4937302277e-11   5.2466842476e-02   5.4136919466e-06   1.0162929004e-15  -4.2616021363e-15   3.6577027330e-07   7.8668806729e-02   1.0715292748e-02   5.0812415539e-02   1.4968450735e-12   1.0969234693e-04   2.7040136276e-14   6.8743899705e-01  -9.7842785193e+05
   7.2940954612e-02   7.2805652776e-02   4.0956292358e-01   3.4076868577e-05   7.3177266097e+00  -1.8098511967e-01  -1.2807245121e-01   7.8527351831e+02   1.0589598048e-01   1.5202473663e-02   1.4770717152e+03   3.9802591087e-04   2.0873584962e-11   1.9916005536e-11   1.1263175681e-01   1.0486267222e-10   5.5751537304e-02   5.8663540293e-06   1.9780076268e-15  -6.4338153179e-15   4.8358085922e-07   7.9460863320e-02   1.1484162157e-02   5.4613585169e-02   2.5753857697e-12   1.1377842126e-04   4.6498181757e-14   6.8553994082e-01  -1.0321258477e+06
   7.3195871868e-02   7.3076256448e-02   3.9962090918e-01   3.4564686530e-05   7.5464084068e+00  -4.7553633079e-02  -8.9569873955e-02   8.0361944027e+02   1.0795175936e-01   1.4850881081e-02   1.9506841490e+03   4.0644420593e-04   3.1150271818e-11   2.9430975043e-11   1.0656069301e-01   1.3762850645e-10   5.8632046705e-02   6.2557096386e-06   3.4019084370e-15  -1.0814955817e-14   5.9993468580e-07   7.9997631639e-02   1.2177484894e-02   5.8165705591e-02   4.0443018452e-12   1.1767050794e-04   7.3246766466e-14   6.8393546760e-01  -1.0798963662e+06
   7.3428441889e-02   7.3315487288e-02   3.9084468938e-01   3.5016267420e-05   7.7590093796e+00   7.6771171746e-02  -5.0178357573e-02   8.2065565496e+02   1.0972911474e-01   1.3282300328e-02   2.4687803409e+03   4.1389244256e-04   4.3748179251e-11   4.0755961625e-11   1.0091452243e-01   1.7473207431e-10   6.1282791285e-02   6.5983216688e-06   5.4940490994e-15  -1.8975663707e-14   7.2014159242e-07   8.0354869750e-02   1.2823956520e-02   6.1550408472e-02   6.0315400177e-12   1.2153305010e-04   1.0991635225e-13   6.8253070731e-01  -1.1238962091e+06
