# time = 0.625
# Grid points = 1533
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1445218762e-01  -2.1459179239e-01   7.4445764567e-01   2.5077047949e-05   3.4445819269e+00  -1.0074722452e+00   1.0074722452e+00   4.6416546646e+02   2.0780668258e-02   3.6256712553e-03   2.7680662316e-02   5.5133007690e-05   3.2903365243e-18   4.3992290587e-18   2.0137712054e-01   1.3350870294e-14   1.5018537498e-02   1.3159136044e-06   2.5407006430e-23   1.7439816987e-24   5.2863116909e-11   1.3751844280e-02   1.5628279520e-03   1.7229265945e-02   3.3335922245e-18   1.5809985607e-05   8.9572066907e-20   7.5098814483e-01  -2.5074680961e+05
  -2.1417679193e-01  -2.1431258285e-01   7.6278155749e-01   2.4709264077e-05   3.2466297746e+00  -1.0352955702e+00   1.0352955702e+00   4.5363145455e+02   1.9065239717e-02   3.4636876326e-03   2.4278125115e-02   5.3466007883e-05   2.4050211070e-18   3.1999579874e-18   2.0363614990e-01   1.2050512240e-14   1.4019488833e-02   1.2235322649e-06   2.2036850714e-23   1.5025086312e-24   4.9904804092e-11   1.2524987560e-02   1.4314209996e-03   1.6045615530e-02   2.7084295901e-18   1.4668171814e-05   4.6484928746e-20   7.5227297942e-01  -2.3221287315e+05
  -2.1390540774e-01  -2.1404100101e-01   7.8196881481e-01   2.4335597504e-05   3.0495429894e+00  -1.0541442339e+00   1.0541442339e+00   4.4308483375e+02   1.7406940175e-02   3.1214302040e-03   2.1383427971e-02   5.1822042967e-05   1.7560597585e-18   2.3579555185e-18   2.0586294629e-01   1.0926089773e-14   1.3025250824e-02   1.1322894876e-06   1.9294291016e-23  -1.2352180395e-22   4.7223767679e-11   1.1349675768e-02   1.3055141015e-03   1.4872419495e-02   2.2043788278e-18   1.3549244089e-05   2.3352168632e-20   7.5351768990e-01  -2.1401189341e+05
  -2.1362980328e-01  -2.1376981448e-01   8.0211384721e-01   2.3955143073e-05   2.8471560025e+00  -1.0678353999e+00   1.0678353999e+00   4.3250337178e+02   1.5797224789e-02   2.6274663265e-03   1.8870652887e-02   5.0250876630e-05   1.2771982820e-18   1.7917328496e-18   2.0808488064e-01   9.9308428086e-15   1.2039206926e-02   1.0414800325e-06   1.7185277515e-23  -3.2701735308e-22   4.4792505201e-11   1.0223838947e-02   1.1837088460e-03   1.3664588011e-02   1.7865710867e-18   1.2411478571e-05   1.1260777599e-20   7.5474007275e-01  -1.9579865577e+05
  -2.1333668855e-01  -2.1348979208e-01   8.2320565592e-01   2.3569288115e-05   2.6340164109e+00  -1.0785995548e+00   1.0785995548e+00   4.2192651303e+02   1.4231472391e-02   1.9921334780e-03   1.6657685688e-02   4.8804746388e-05   9.2424560460e-19   1.4535071424e-18   2.1031484300e-01   9.0437673553e-15   1.1068476425e-02   9.5097305299e-07   1.5378106504e-23  -4.6666997969e-22   4.2591055101e-11   9.1458744405e-03   1.0649383745e-03   1.2391838426e-02   1.4348162908e-18   1.1224435172e-05   5.1832313565e-21   7.5595304913e-01  -1.7734832229e+05
  -2.1300374332e-01  -2.1318358503e-01   8.4515510839e-01   2.3180698223e-05   2.4017959065e+00  -1.0839233772e+00   1.0839233772e+00   4.1142684763e+02   1.2709967624e-02   1.2031048811e-03   1.4698525933e-02   4.7586638288e-05   6.6622038028e-19   1.3227707508e-18   2.1255714710e-01   8.2654022662e-15   1.0123141621e-02   8.6090787702e-07  -7.9850932976e-21   9.1896679731e-25   4.0640902199e-11   8.1170901376e-03   9.4833463096e-04   1.1036398718e-02   1.1375110407e-18   9.9664160097e-06   2.2671086542e-21   7.5715947379e-01  -1.5856754085e+05
  -2.1254531202e-01  -2.1282390162e-01   8.6742569354e-01   2.2798665947e-05   2.1322810637e+00  -1.0636316835e+00   1.0636316835e+00   4.0125911948e+02   1.1284703673e-02   1.6261113531e-04   1.3067292881e-02   4.6840214731e-05   4.8473089311e-19   1.3990544789e-18   2.1476334585e-01   7.6428357966e-15   9.2302594568e-03   7.7315135174e-07  -1.0108844968e-20   1.3023165382e-24   3.9242982047e-11   7.1795363681e-03   8.3630338913e-04   9.6277901969e-03   8.9443330430e-19   8.6547315125e-06   9.5212411214e-22   7.5830649660e-01  -1.4002089832e+05
  -2.1193072668e-01  -2.1226672242e-01   8.6531374687e-01   2.2825449504e-05   1.9919476376e+00  -9.1998198005e-01   9.1998198005e-01   4.0207878714e+02   1.1709098597e-02   8.2060130466e-04   1.4001591815e-02   4.8249859345e-05   5.2937363519e-19   1.4571061814e-18   2.1457263340e-01   7.9825070582e-15   9.3331037626e-03   7.7944629240e-07  -3.7520984316e-21   9.4371532632e-25   4.2168791589e-11   7.5744869525e-03   8.6149169465e-04   9.6393415286e-03  -1.3885160985e-17   8.6713434876e-06   1.0130875125e-21   7.5796124197e-01  -1.4251880331e+05
  -2.1143518006e-01  -2.1159473094e-01   8.3578987916e-01   2.3314042933e-05   2.1015039320e+00  -7.0197752660e-01   7.0197752660e-01   4.1542008162e+02   1.4415178883e-02   3.4539673208e-03   1.8539730438e-02   5.1278083037e-05   9.0159052239e-19   1.5629153505e-18   2.1152651229e-01   9.4001044106e-15   1.0543848225e-02   8.9681236273e-07   1.9542075829e-23  -1.0851492344e-21   5.0273849774e-11   9.6391510006e-03   1.0664834370e-03   1.1276195416e-02  -1.4970127512e-17   1.0306462328e-05   3.0932324473e-21   7.5588532822e-01  -1.6942689632e+05
  -2.1113792460e-01  -2.1127562917e-01   8.1377592227e-01   2.3693338000e-05   2.2442584378e+00  -5.5452929934e-01   5.5452929934e-01   4.2596426728e+02   1.6601511788e-02   4.9479029909e-03   2.2727259899e-02   5.3496402458e-05   1.3336092015e-18   1.8783736444e-18   2.0903227725e-01   1.0586669450e-14   1.1493938665e-02   9.9241928953e-07  -6.3105629305e-21   1.5720724070e-24   5.6545246332e-11   1.1298761977e-02   1.2364159335e-03   1.2662133163e-02   1.7866829304e-18   1.1707155978e-05   7.0938081484e-21   7.5421027697e-01  -1.9147856350e+05
  -2.1086164243e-01  -2.1100022003e-01   7.9256163672e-01   2.4071484614e-05   2.4236686601e+00  -4.1656289517e-01   4.1656289517e-01   4.3664324786e+02   1.8861672724e-02   5.5474358927e-03   2.7297395693e-02   5.5773919762e-05   1.9467257218e-18   2.4309890288e-18   2.0645130273e-01   1.1878338378e-14   1.2454586507e-02   1.0910031792e-06   2.8158303402e-23   1.8902774604e-24   6.2928665939e-11   1.3013487442e-02   1.4143026871e-03   1.4129352334e-02   2.3326604078e-18   1.3195682360e-05   1.5716222045e-20   7.5246690763e-01  -2.1443464740e+05
  -2.1055499236e-01  -2.1072306483e-01   7.7124538689e-01   2.4464350535e-05   2.6431582722e+00  -2.8239682221e-01   2.8239682221e-01   4.4791832347e+02   2.1296694696e-02   4.2097557344e-03   3.2727243418e-02   5.8368743673e-05   2.8597029907e-18   3.2976806380e-18   2.0368483432e-01   1.3366235294e-14   1.3477104982e-02   1.1965218694e-06   3.4394029699e-23   2.3272307741e-24   6.9764731256e-11   1.4864022528e-02   1.6068248128e-03   1.5723100672e-02   3.0560381349e-18   1.4813173812e-05   3.4736553843e-20   7.5056973418e-01  -2.3926465814e+05
  -2.1010491203e-01  -2.1038691990e-01   7.5162952335e-01   2.4836230326e-05   2.8646249163e+00  -1.8509070351e-01   1.8509070351e-01   4.5876904914e+02   2.3686577296e-02   1.5183957184e-03   3.8652630597e-02   6.1922956216e-05   4.1177887281e-18   4.5635419490e-18   2.0107933137e-01   1.4970673756e-14   1.4510449976e-02   1.2970501305e-06   4.1471342831e-23   2.8243694408e-24   7.6560817392e-11   1.6706419413e-02   1.7913468705e-03   1.7129786548e-02   3.8967506274e-18   1.6248172622e-05   7.0671895549e-20   7.4870319757e-01  -2.6282956944e+05
  -2.0961362571e-01  -2.0982290416e-01   7.4123476913e-01   2.5034042495e-05   2.9575264120e+00  -1.9862697267e-01   1.9862697267e-01   4.6462361738e+02   2.4994744175e-02   3.0711324649e-04   4.2212647665e-02   6.5368617076e-05   5.0368762229e-18   5.5559320891e-18   1.9990198382e-01   1.5967190254e-14   1.5169252857e-02   1.3457545856e-06   4.6038443980e-23   3.1469323845e-24   8.0609054049e-11   1.7776183438e-02   1.8799883350e-03   1.7462998802e-02   4.3356016504e-18   1.6616173625e-05   9.9097952906e-20   7.4772626212e-01  -2.7331406750e+05
  -2.0916913226e-01  -2.0940434725e-01   7.3766135727e-01   2.5098958405e-05   2.9430143007e+00  -2.5207208912e-01   2.5207208912e-01   4.6657188703e+02   2.5446877453e-02   1.7291884351e-04   4.3518409391e-02   6.7665082771e-05   5.4215551060e-18   6.0407847463e-18   1.9971401926e-01   1.6361746045e-14   1.5472061810e-02   1.3571088992e-06  -1.3466076775e-20   3.3458403128e-24   8.2324466829e-11   1.8200199888e-02   1.9002165558e-03   1.7173665865e-02   4.4007655614e-18   1.6362476077e-05   1.0770754242e-19   7.4745445187e-01  -2.7458069426e+05
  -2.0869853083e-01  -2.0893391727e-01   7.3193165394e-01   2.5211164457e-05   2.9944951257e+00  -2.1697485716e-01   2.1697485716e-01   4.6993026147e+02   2.6242871913e-02   1.8475820802e-04   4.5856924636e-02   6.8920439297e-05   6.0693268228e-18   6.7462080992e-18   1.9889588413e-01   1.6962306827e-14   1.5799569183e-02   1.3888419939e-06  -1.4025387976e-20   3.4867946608e-24   8.4719934915e-11   1.8826201962e-02   1.9614453142e-03   1.7576075595e-02   4.7398441145e-18   1.6785973284e-05   1.3222278938e-19   7.4685372847e-01  -2.8188927309e+05
  -2.0831391020e-01  -2.0846314439e-01   7.2909638073e-01   2.5270860508e-05   3.0762850110e+00  -1.4472261376e-01   1.4472261376e-01   4.7171342839e+02   2.6676712585e-02   3.8091916523e-05   4.7190195445e-02   6.8986534256e-05   6.4356551145e-18   7.0604698306e-18   1.9821260738e-01   1.7252935417e-14   1.5875803991e-02   1.4118540583e-06   5.2309256679e-23   3.5881535430e-24   8.5779275941e-11   1.9107153691e-02   2.0077210987e-03   1.8249292031e-02   5.0517537677e-18   1.7449609896e-05   1.5188680897e-19   7.4645957373e-01  -2.8841353688e+05
  -2.0800780670e-01  -2.0816467600e-01   7.3379970648e-01   2.5178956015e-05   3.0672590548e+00  -1.5453479110e-01   1.5453479110e-01   4.6896513696e+02   2.6058208350e-02   1.5870556601e-03   4.5340590335e-02   6.8647024845e-05   5.9137334681e-18   6.5134358386e-18   1.9876253292e-01   1.6734839152e-14   1.5568863736e-02   1.3886617756e-06   8.9301364678e-23  -1.0580676013e-21   8.3892347633e-11   1.8597144064e-02   1.9655391318e-03   1.8135657229e-02   4.8149362051e-18   1.7312020802e-05   1.3062675585e-19   7.4688291513e-01  -2.8389279214e+05
  -2.0769343730e-01  -2.0785093739e-01   7.4825040916e-01   2.4894868970e-05   2.9249052609e+00  -2.8735298980e-01   2.8735298980e-01   4.6053325452e+02   2.4125712454e-02   4.5339083758e-03   3.9901605991e-02   6.8026163942e-05   4.5311434590e-18   5.1504341352e-18   2.0092697520e-01   1.5323850246e-14   1.4803479977e-02   1.3064886437e-06   4.3224536029e-23   2.9492995195e-24   7.8400081632e-11   1.7118210888e-02   1.8102742564e-03   1.6872021956e-02   3.9541727859e-18   1.6020923266e-05   7.6323971382e-20   7.4838368407e-01  -2.6439431643e+05
  -2.0739384166e-01  -2.0753593720e-01   7.6629150469e-01   2.4549090685e-05   2.7399564946e+00  -4.5919472223e-01   4.5919472223e-01   4.5039400477e+02   2.1806284015e-02   4.2933673694e-03   3.4010111380e-02   6.7388637520e-05   3.2612074877e-18   3.8755906563e-18   2.0359439392e-01   1.3816630394e-14   1.3915978383e-02   1.2065140077e-06  -2.2580906225e-20   2.6134973586e-24   7.1865810103e-11   1.5360927771e-02   1.6204262538e-03   1.5229027724e-02   3.0773179033e-18   1.4345001146e-05   3.8333909923e-20   7.5019630573e-01  -2.4026386027e+05
  -2.0696664878e-01  -2.0725174612e-01   7.8652873246e-01   2.4173364591e-05   2.5549097767e+00  -6.2939076508e-01   6.2939076508e-01   4.3954471595e+02   1.9364144496e-02   9.3560576637e-06   2.8429417748e-02   6.6701941810e-05   2.2655605423e-18   2.8024829044e-18   2.0637541189e-01   1.2360012456e-14   1.2975325203e-02   1.1018383481e-06  -2.8114840972e-20   3.6462785332e-24   6.4943642451e-11   1.3503636592e-02   1.4215847751e-03   1.3580023946e-02   2.3404231807e-18   1.2649809340e-05   1.7683884609e-20   7.5206356394e-01  -2.1554794761e+05
  -2.0655110060e-01  -2.0668155144e-01   7.6950740102e-01   2.4487893763e-05   2.6904273601e+00  -4.9397079016e-01   4.9397079016e-01   4.4861668425e+02   2.1405044193e-02   4.4108044856e-03   3.3037821416e-02   6.7035855449e-05   3.0691357729e-18   3.7384276638e-18   2.0409833475e-01   1.3573751347e-14   1.3775353679e-02   1.1883221755e-06  -1.0684152519e-20   2.6494427212e-24   7.0754227361e-11   1.5068345125e-02   1.5858123524e-03   1.4865186121e-02   2.9270786358e-18   1.3978320450e-05   3.4045643498e-20   7.5052476540e-01  -2.3560683535e+05
  -2.0631385813e-01  -2.0642064976e-01   7.5410744487e-01   2.4781147652e-05   2.8436979846e+00  -3.4536230616e-01   3.4536230616e-01   4.5718220471e+02   2.3357805200e-02   6.6887462268e-03   3.7864596274e-02   6.7367327184e-05   4.0568930089e-18   4.8003188361e-18   2.0184197932e-01   1.4810593368e-14   1.4513438066e-02   1.2727537973e-06  -1.1498836663e-20   2.8570939188e-24   7.6242379826e-11   1.6545447895e-02   1.7465032616e-03   1.6262979209e-02   3.6293673848e-18   1.5405850005e-05   6.0766137276e-20   7.4900560624e-01  -2.5591504766e+05
  -2.0607542504e-01  -2.0620706650e-01   7.3836524124e-01   2.5089056674e-05   3.0121298460e+00  -1.8280973159e-01   1.8280973159e-01   4.6628488228e+02   2.5454314249e-02   5.8368900274e-03   4.3568883337e-02   6.7733728188e-05   5.4180875310e-18   6.1605467283e-18   1.9940621216e-01   1.6262426193e-14   1.5298480929e-02   1.3639362910e-06   4.5547825344e-23   3.0330703810e-24   8.2118933079e-11   1.8127763558e-02   1.9201088375e-03   1.7791140703e-02   4.5397395804e-18   1.6962276955e-05   1.1092852671e-19   7.4737023379e-01  -2.7787497193e+05
  -2.0576785061e-01  -2.0594378357e-01   7.2385582270e-01   2.5380170559e-05   3.1677948001e+00  -3.1669477507e-02   3.1669477507e-02   4.7499002722e+02   2.7471984326e-02   1.2935745397e-03   4.9676660546e-02   6.8133696519e-05   7.1074759800e-18   7.7969394040e-18   1.9708286829e-01   1.7831547308e-14   1.6056901801e-02   1.4516419078e-06   5.5193861328e-23   3.7873152229e-24   8.7793068614e-11   1.9655741515e-02   2.0870068437e-03   1.9212341581e-02   5.5871729584e-18   1.8412719899e-05   1.9168034718e-19   7.4581714183e-01  -2.9860628570e+05
  -2.0541584072e-01  -2.0559191765e-01   7.2320111675e-01   2.5393108871e-05   3.1678673814e+00  -2.7218923078e-02   2.7218923078e-02   4.7538100391e+02   2.7563785614e-02   9.8325406668e-04   4.9969594075e-02   6.8316991246e-05   7.2006080340e-18   7.8885767258e-18   1.9699824868e-01   1.7909954164e-14   1.6099593430e-02   1.4550433992e-06   9.6861088435e-23   3.8758430272e-24   8.8076704672e-11   1.9730391291e-02   2.0934723954e-03   1.9242002738e-02   5.6295505723e-18   1.8445038247e-05   1.9589531969e-19   7.4574807430e-01  -2.9936606236e+05
  -2.0515182592e-01  -2.0523976379e-01   7.3395450167e-01   2.5175847958e-05   3.0415408514e+00  -1.4540835918e-01   1.4540835918e-01   4.6887328659e+02   2.6053959890e-02   4.0994543598e-03   4.5315783245e-02   6.8270389728e-05   5.8906501844e-18   6.6295834414e-18   1.9877077239e-01   1.6719040298e-14   1.5544201176e-02   1.3884731513e-06  -1.3707752522e-22  -5.5778307773e-22   8.3876704797e-11   1.8595273980e-02   1.9668701545e-03   1.8119053611e-02   4.8072024602e-18   1.7303699190e-05   1.2999984788e-19   7.4691686604e-01  -2.8351381782e+05
  -2.0496405839e-01  -2.0506388804e-01   7.4377387883e-01   2.4980793666e-05   2.9303025447e+00  -2.5215329163e-01   2.5215329163e-01   4.6308008525e+02   2.4722533799e-02   4.6604474412e-03   4.1509120938e-02   6.8219292387e-05   4.9150917819e-18   5.6456945771e-18   2.0033771558e-01   1.5747258871e-14   1.5053443753e-02   1.3298533199e-06   4.5232397153e-23   3.0901603511e-24   8.0177283363e-11   1.7595242194e-02   1.8554307210e-03   1.7117552169e-02   4.1687231048e-18   1.6286493432e-05   8.9188090246e-20   7.4795477987e-01  -2.6944847121e+05
  -2.0476215384e-01  -2.0486422874e-01   7.5444830411e-01   2.4772461927e-05   2.8154213330e+00  -3.6778185136e-01   3.6778185136e-01   4.5693959446e+02   2.3317738955e-02   3.4020141674e-03   3.7761806671e-02   6.8195344976e-05   4.0464150132e-18   4.7407356637e-18   2.0199622044e-01   1.4794940693e-14   1.4534085598e-02   1.2680795300e-06  -2.6001319077e-20   3.0253829213e-24   7.6282302597e-11   1.6541314018e-02   1.7381319264e-03   1.6047616826e-02   3.5729113716e-18   1.5200444003e-05   5.9007101920e-20   7.4905796725e-01  -2.5446873966e+05
  -2.0448927287e-01  -2.0466007894e-01   7.6492227049e-01   2.4571692891e-05   2.7182807095e+00  -4.8106384932e-01   4.8106384932e-01   4.5107055573e+02   2.1987194221e-02   1.9544077940e-04   3.4440334023e-02   6.8291206835e-05   3.3531169752e-18   3.9806043896e-18   2.0356156524e-01   1.3945770255e-14   1.4035999350e-02   1.2098066894e-06  -1.1790145606e-20   2.9220638881e-24   7.2598192921e-11   1.5541349211e-02   1.6279027291e-03   1.5043657941e-02   3.0763394713e-18   1.4181525272e-05   4.0051953543e-20   7.5010584292e-01  -2.4030114461e+05
  -2.0423061104e-01  -2.0431846679e-01   7.6140462914e-01   2.4639215742e-05   2.8005989195e+00  -4.5174516800e-01   4.5174516800e-01   4.5304009962e+02   2.2441203062e-02   1.0372483576e-03   3.5567839738e-02   6.8744454146e-05   3.5884584698e-18   4.2034122625e-18   2.0298202907e-01   1.4217871715e-14   1.4184582340e-02   1.2305610125e-06  -3.5586456637e-20   4.5925075817e-24   7.3843357628e-11   1.5869751565e-02   1.6685332940e-03   1.5472044926e-02   3.2568907104e-18   1.4617904449e-05   4.5448304344e-20   7.4973846581e-01  -2.4561326076e+05
  -2.0406490224e-01  -2.0414275529e-01   7.5570922374e-01   2.4748884404e-05   2.8951976068e+00  -4.0163393164e-01   4.0163393164e-01   4.5624896725e+02   2.3173164580e-02   2.4614318363e-03   3.7414477317e-02   6.9165555473e-05   3.9907915226e-18   4.6283095546e-18   2.0209175354e-01   1.4679008146e-14   1.4446360790e-02   1.2632370705e-06   4.0357178391e-23   2.7446856258e-24   7.5848022190e-11   1.6411294765e-02   1.7312359193e-03   1.6077123770e-02   3.5455452783e-18   1.5233645775e-05   5.6977117858e-20   7.4915656870e-01  -2.5370589930e+05
  -2.0389503535e-01  -2.0398704920e-01   7.4794543820e-01   2.4899884988e-05   3.0141497654e+00  -3.3480560275e-01   3.3480560275e-01   4.6068855399e+02   2.4183138365e-02   3.6597934662e-03   4.0057221487e-02   6.9710828599e-05   4.6105767052e-18   5.2833643993e-18   2.0088332578e-01   1.5346221744e-14   1.4818794352e-02   1.3080389389e-06   4.3381341811e-23   2.9603207962e-24   7.8603508961e-11   1.7163788645e-02   1.8165727145e-03   1.6871522425e-02   3.9681045701e-18   1.6041800504e-05   7.7090635620e-20   7.4835893533e-01  -2.6464809219e+05
  -2.0369635236e-01  -2.0380302149e-01   7.3799047330e-01   2.5096268946e-05   3.1592495579e+00  -2.5402316272e-01   2.5402316272e-01   4.6649784430e+02   2.5497542313e-02   3.8958912490e-03   4.3680583148e-02   7.0487240585e-05   5.5510301735e-18   6.2726120636e-18   1.9933569899e-01   1.6274660274e-14   1.5320305546e-02   1.3660739614e-06   4.6821690278e-23   3.1857901521e-24   8.2159293712e-11   1.8149481449e-02   1.9261105053e-03   1.7851545143e-02   4.5677855238e-18   1.7038585358e-05   1.1273476428e-19   7.4732796638e-01  -2.7858848463e+05
  -2.0340183488e-01  -2.0358968323e-01   7.2474906206e-01   2.5362446911e-05   3.3434156412e+00  -1.5904841068e-01   1.5904841068e-01   4.7443537243e+02   2.7276730631e-02   2.3376321092e-03   4.8956375384e-02   7.1822961865e-05   7.1208722294e-18   7.8956916825e-18   1.9727939921e-01   1.7654998003e-14   1.6034730467e-02   1.4443898600e-06   5.1728061076e-23   3.4412414510e-24   8.6870021532e-11   1.9493263198e-02   2.0715239214e-03   1.9085635231e-02   5.4811785307e-18   1.8293481913e-05   1.8472533853e-19   7.4594388706e-01  -2.9699746779e+05
  -2.0287960540e-01  -2.0321398652e-01   7.1302093638e-01   2.5603920530e-05   3.4691826848e+00  -1.3365969927e-01   1.3365969927e-01   4.8165016776e+02   2.8741668293e-02   7.4510293874e-10   5.3528324503e-02   7.4489235388e-05   8.8699247732e-18   9.8474500415e-18   1.9566902449e-01   1.8971219973e-14   1.6772273309e-02   1.5096125669e-06   5.9663609491e-23   4.1047557632e-24   9.0116384298e-11   2.0618899619e-02   2.1807537507e-03   1.9828704978e-02   6.2882799103e-18   1.9046423327e-05   2.7748220263e-19   7.4483529850e-01  -3.1093921225e+05
  -2.0237653004e-01  -2.0254522427e-01   7.1977515557e-01   2.5469022367e-05   3.3114923623e+00  -2.8989671003e-01   2.8989671003e-01   4.7742965167e+02   2.7384903496e-02   8.7088411639e-04   4.8537215481e-02   7.6772392183e-05   7.6561267823e-18   8.6756013140e-18   1.9722680905e-01   1.7852285942e-14   1.6521640770e-02   1.4565278362e-06   5.2965096171e-23   3.6443981390e-24   8.4732579894e-11   1.9587429317e-02   2.0536218671e-03   1.8589864322e-02   5.4044287908e-18   1.7761595886e-05   2.0633518782e-19   7.4592464407e-01  -2.9609430933e+05
  -2.0194277540e-01  -2.0220783581e-01   7.2712989942e-01   2.5324227551e-05   3.1689312990e+00  -4.2830823124e-01   4.2830823124e-01   4.7294669478e+02   2.6004071464e-02   4.7603551721e-04   4.3792299893e-02   7.8406883865e-05   6.5191516735e-18   7.5240810464e-18   1.9875073243e-01   1.6749295723e-14   1.6217328831e-02   1.4034703221e-06  -2.8831630267e-20   3.3398134839e-24   7.9323325419e-11   1.8522964686e-02   1.9285323447e-03   1.7476332911e-02   4.6388987512e-18   1.6594091291e-05   1.5128516615e-19   7.4700770427e-01  -2.8178645350e+05
  -2.0134451218e-01  -2.0167771498e-01   7.2798909363e-01   2.5315261807e-05   3.1598832262e+00  -5.0182612549e-01   5.0182612549e-01   4.7251506385e+02   2.5492906504e-02   2.7697097566e-04   4.1701684932e-02   7.9607471122e-05   6.2377412603e-18   7.3447348447e-18   1.9911975183e-01   1.6341468298e-14   1.6228145492e-02   1.3928092102e-06  -2.7299016000e-20   3.1675784808e-24   7.5885874738e-11   1.8079227613e-02   1.8791565024e-03   1.7229624009e-02   4.4144290292e-18   1.6274907373e-05   1.4417467148e-19   7.4736681929e-01  -2.7804247668e+05
  -2.0086211789e-01  -2.0101130939e-01   7.1466092266e-01   2.5591794902e-05   3.3890275377e+00  -4.0730783978e-01   4.0730783978e-01   4.8078336321e+02   2.7291583089e-02   1.6120156348e-03   4.7211514192e-02   7.9152753627e-05   8.0276829625e-18   9.4694352013e-18   1.9690651586e-01   1.7892489389e-14   1.6920110202e-02   1.4763017580e-06  -1.4035869111e-20   3.4904486881e-24   8.0486805599e-11   1.9407079182e-02   2.0296671197e-03   1.8664936839e-02   5.4232190455e-18   1.7707426632e-05   2.4151270785e-19   7.4597335424e-01  -2.9751243606e+05
  -2.0057387972e-01  -2.0071292639e-01   7.0660163639e-01   2.5761067575e-05   3.5416102919e+00  -3.3246774266e-01   3.3246774266e-01   4.8591773722e+02   2.8491352855e-02   1.4696391833e-03   5.1398612172e-02   7.8464282211e-05   9.4190300463e-18   1.1033361111e-17   1.9545102519e-01   1.9046357932e-14   1.7335325183e-02   1.5305155126e-06   5.5379298950e-23   3.8247109229e-24   8.3964053696e-11   2.0298344798e-02   2.1330213313e-03   1.9637717468e-02   6.2166970360e-18   1.8690145646e-05   3.3137163064e-19   7.4504588101e-01  -3.1043759570e+05
  -2.0027525692e-01  -2.0043483304e-01   7.0034570497e-01   2.5893704044e-05   3.6788286835e+00  -2.5698596034e-01   2.5698596034e-01   4.8998582930e+02   2.9504947989e-02   6.3316448250e-04   5.5329933444e-02   7.7351933409e-05   1.0708707042e-17   1.2430848275e-17   1.9421593880e-01   2.0108448752e-14   1.7640716208e-02   1.5757308631e-06   6.0514566259e-23   4.1812591206e-24   8.7235778660e-11   2.1050474896e-02   2.2238745052e-03   2.0510670599e-02   6.9906174770e-18   1.9578935179e-05   4.2638740334e-19   7.4425981830e-01  -3.2149836956e+05
  -1.9983926595e-01  -2.0011568081e-01   6.9829409593e-01   2.5937195714e-05   3.7776011155e+00  -1.9086059257e-01   1.9086059257e-01   4.9137188859e+02   2.9990333149e-02   5.7585952962e-04   5.7577938329e-02   7.5110573040e-05   1.1217399060e-17   1.2928478581e-17   1.9357153030e-01   2.0646722381e-14   1.7668535934e-02   1.5970192563e-06   6.3762104868e-23   4.4031447333e-24   8.9516919673e-11   2.1399337056e-02   2.2770551648e-03   2.1112298050e-02   7.4624776061e-18   2.0201243956e-05   4.7377943872e-19   7.4387433457e-01  -3.2747227196e+05
  -1.9944528557e-01  -1.9956285109e-01   7.1392030996e-01   2.5608002158e-05   3.5885918964e+00  -2.8628267892e-01   2.8628267892e-01   4.8139637167e+02   2.7833456328e-02   4.8804047336e-03   4.9954846218e-02   7.2375038597e-05   8.2214729301e-18   9.6199496497e-18   1.9601823069e-01   1.8451823773e-14   1.6707294570e-02   1.5013270465e-06   5.1665130217e-23   3.4346247831e-24   8.4178636169e-11   1.9759716494e-02   2.1090976880e-03   1.9776356955e-02   6.0055298118e-18   1.8858005883e-05   2.6977323903e-19   7.4553656915e-01  -3.0584711714e+05
  -1.9924973371e-01  -1.9932772005e-01   7.2505897871e-01   2.5378658134e-05   3.4472299720e+00  -3.6598593207e-01   3.6598593207e-01   4.7451273185e+02   2.6329654857e-02   6.5859219165e-03   4.5207359425e-02   7.0977586195e-05   6.6260331980e-18   7.8660761521e-18   1.9774854258e-01   1.7121592417e-14   1.6070629319e-02   1.4346677728e-06   4.8437521260e-23   3.3309957079e-24   8.0278172022e-11   1.8622066512e-02   1.9893318099e-03   1.8774027118e-02   5.1424421350e-18   1.7848565453e-05   1.7919140739e-19   7.4670514176e-01  -2.9045301120e+05
  -1.9903661217e-01  -1.9917174738e-01   7.3932484933e-01   2.5091111559e-05   3.2703349840e+00  -4.7149697249e-01   4.7149697249e-01   4.6596869894e+02   2.4472493696e-02   7.6998587550e-03   3.9882720757e-02   6.9474337864e-05   5.0554683331e-18   6.0770156502e-18   1.9989487231e-01   1.5641492226e-14   1.5296883772e-02   1.3524581538e-06   4.2105197758e-23   2.8830030271e-24   7.5388565413e-11   1.7219151181e-02   1.8405334973e-03   1.7509982955e-02   4.2290742922e-18   1.6574021241e-05   1.0566630376e-19   7.4815117539e-01  -2.7135781515e+05
