# time = 0.55
# Grid points = 826
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6811027627e-01  -2.6833683290e-01   7.0135310841e-01   2.6180823401e-05   2.3602079675e+00  -3.5392655697e-01   3.5392655697e-01   4.9357488922e+02   1.9062022454e-02   7.1759788950e-04   1.2915182707e-01   4.2541011634e-05   2.4059955732e-17   4.2211226793e-17   1.9725582853e-01   8.3282592591e-14   1.7270747731e-02   1.5168796483e-06   5.9780739081e-22   4.2008993573e-23   2.0651360528e-10   1.0940076912e-02   1.4516210433e-03   2.0719276192e-02   2.4926243118e-17   1.8164937969e-05   4.3504695823e-19   7.5230022656e-01  -2.6754687874e+05
  -2.6775967517e-01  -2.6788371965e-01   7.2131174135e-01   2.5722069222e-05   2.1930702290e+00  -2.3931380252e-01   2.3931380252e-01   4.8037698394e+02   1.7622728944e-02   2.0993800594e-03   1.1844669022e-01   4.1341360975e-05   1.8126976792e-17   3.1076827194e-17   2.0001230628e-01   7.8543321332e-14   1.6127990278e-02   1.4022234900e-06   5.7614335391e-22   4.0249050729e-23   2.0759399647e-10   1.0126819675e-02   1.3379990843e-03   1.8912126010e-02   2.0690235976e-17   1.6581481069e-05   2.0809846790e-19   7.5342343339e-01  -2.4638686103e+05
  -2.6752081161e-01  -2.6763563069e-01   7.3864645481e-01   2.5338767070e-05   2.0605270573e+00  -1.4622920409e-01   1.4622920409e-01   4.6948867553e+02   1.6453749940e-02   2.7218501767e-03   1.1036777377e-01   4.0071885487e-05   1.4229120713e-17   2.3686477341e-17   2.0222985902e-01   7.4765414709e-14   1.5168173901e-02   1.3096234841e-06   5.5836574987e-22   3.8772028687e-23   2.0814021861e-10   9.4614070670e-03   1.2467398861e-03   1.7500385270e-02   1.7710114739e-17   1.5341915738e-05   1.1007964304e-19   7.5433671123e-01  -2.2936623592e+05
  -2.6727348472e-01  -2.6740599253e-01   7.6114709708e-01   2.4860410184e-05   1.8997805252e+00  -1.8566249940e-02   1.8566249940e-02   4.5607817865e+02   1.5032866898e-02   2.1862395830e-03   1.0102853651e-01   3.8399037108e-05   1.0447844194e-17   1.6804347302e-17   2.0491682016e-01   7.0098663302e-14   1.3975736259e-02   1.1972730325e-06   6.1522400046e-22  -2.4320736867e-20   2.0830991152e-10   8.6506069656e-03   1.1367146772e-03   1.5816343293e-02   1.4516551424e-17   1.3863771993e-05  -5.1812836374e-20   7.5545031835e-01  -2.0870635540e+05
  -2.6696172481e-01  -2.6714097691e-01   7.8147385561e-01   2.4446862639e-05   1.7755048144e+00   1.0086422296e-01  -1.0086422296e-01   4.4464582505e+02   1.3850777679e-02   9.1511778148e-04   9.3837556546e-02   3.6107295570e-05   7.9068906059e-18   1.1790951007e-17   2.0708086421e-01   6.6101278705e-14   1.2918670647e-02   1.1053122851e-06   5.4999625476e-22  -1.2065977020e-20   2.0848227080e-10   7.9596616231e-03   1.0471170763e-03   1.4581462520e-02   1.2287733319e-17   1.2770326379e-05   2.3216540687e-20   7.5636224078e-01  -1.9228890105e+05
  -2.6649593976e-01  -2.6678247272e-01   8.0231780745e-01   2.4042913216e-05   1.6687060279e+00   2.8958774225e-01  -2.8958774225e-01   4.3361644635e+02   1.2739788362e-02   4.1299468849e-04   8.8985573750e-02   3.2275363400e-05   6.0224411277e-18   8.1802770068e-18   2.0889409084e-01   6.3088721267e-14   1.1788237609e-02   1.0232261849e-06   5.1144115446e-22   3.4478332365e-23   2.1163115350e-10   7.2576327094e-03   9.6681722534e-04   1.3913388064e-02   1.0906315764e-17   1.2140513596e-05   1.1508547536e-20   7.5713439423e-01  -1.7946119823e+05
  -2.6598652900e-01  -2.6620940680e-01   8.2150956037e-01   2.3683318732e-05   1.5521956098e+00   3.9779237063e-01  -3.9779237063e-01   4.2390015323e+02   1.1704974462e-02   6.9283636395e-04   8.6962459725e-02   2.8916593494e-05   4.8293918139e-18   6.7317864557e-18   2.1062221959e-01   6.2421552328e-14   1.0843825584e-02   9.4766166814e-07   5.3859209284e-22   3.5933064860e-23   2.2046200840e-10   6.6135000928e-03   8.8995144807e-04   1.3072467692e-02   9.9139201291e-18   1.1368256810e-05   5.8811719759e-21   7.5791680287e-01  -1.6638601764e+05
  -2.6559543055e-01  -2.6576365119e-01   8.4803216222e-01   2.3202241216e-05   1.3923200975e+00   4.3569556643e-01  -4.3569556643e-01   4.1107402233e+02   1.0291033076e-02   1.0574269776e-03   8.3823188206e-02   2.6535523417e-05   3.6149306282e-18   6.2835802383e-18   2.1316092947e-01   6.1926437959e-14   9.7119626037e-03   8.4145911305e-07   5.8278784721e-22   3.8315203511e-23   2.3366312114e-10   5.7741902294e-03   7.8052130531e-04   1.1498557742e-02   8.4009648173e-18   9.9532144494e-06   2.1953293370e-21   7.5903650822e-01  -1.4643388496e+05
  -2.6525767907e-01  -2.6542720991e-01   8.7342166840e-01   2.2760920137e-05   1.2573838104e+00   4.3680714674e-01  -4.3680714674e-01   3.9948684566e+02   9.0081359704e-03   8.9592798169e-04   8.0277233375e-02   2.4968459263e-05   2.7417552313e-18   6.7146632787e-18   2.1549153543e-01   6.1448912385e-14   8.7136846911e-03   7.4475168589e-07   6.2597628913e-22   4.0547068391e-23   2.4596810605e-10   5.0184475034e-03   6.8032543876e-04   1.0012669822e-02   7.0641762105e-18   8.6110460268e-06   8.3683830129e-22   7.6004901261e-01  -1.2808796028e+05
  -2.6471599892e-01  -2.6508814824e-01   9.0838363774e-01   2.2182199797e-05   1.0984222441e+00   4.2092198597e-01  -4.2092198597e-01   3.8455903645e+02   7.3667886043e-03   1.3063070079e-04   7.4680071913e-02   2.3369740964e-05   1.8696390452e-18   8.4225276502e-18   2.1846235087e-01   6.0992038360e-14   7.4407086725e-03   6.2153554981e-07   7.2966211114e-22  -1.4883420599e-20   2.6250557824e-10   4.0480175538e-03   5.5189636385e-04   8.1361573066e-03   5.4849057911e-18   6.8996492533e-06   2.1724186142e-22   7.6132997804e-01  -1.0487980498e+05
  -2.6406861003e-01  -2.6434384960e-01   9.0001968067e-01   2.2317535653e-05   1.1459616531e+00   4.3657177818e-01  -4.3657177818e-01   3.8802338501e+02   7.7469859137e-03   3.9919667277e-04   7.6022912852e-02   2.3701225120e-05   2.0477060897e-18   7.8852489781e-18   2.1778642273e-01   6.1017933758e-14   7.7395966285e-03   6.4981093774e-07   7.2037740458e-22  -1.6882656696e-20   2.5840711128e-10   4.2759652772e-03   5.8155258918e-04   8.5457803651e-03   5.8177210299e-18   7.2768803545e-06   2.9970270459e-22   7.6103905424e-01  -1.1010237033e+05
  -2.6362931205e-01  -2.6379337047e-01   8.6676997117e-01   2.2874735177e-05   1.3233043504e+00   4.6454534630e-01  -4.6454534630e-01   4.0245977864e+02   9.3399762317e-03   1.1080704261e-03   8.1183892773e-02   2.5127544748e-05   2.9404306761e-18   6.5347303868e-18   2.1489019381e-01   6.1491307292e-14   8.9688408045e-03   7.6968153460e-07   6.1314064833e-22   3.9873846670e-23   2.4253736186e-10   5.2147802922e-03   7.0636604830e-04   1.0396403300e-02   7.3936877437e-18   8.9599920257e-06   1.0795968893e-21   7.5978855829e-01  -1.3282372546e+05
  -2.6328486527e-01  -2.6346525363e-01   8.3956003583e-01   2.3353903552e-05   1.4893459443e+00   4.6850720516e-01  -4.6850720516e-01   4.1509590626e+02   1.0739631930e-02   9.5397314935e-04   8.4802277879e-02   2.6675273003e-05   3.9444179578e-18   6.2379428665e-18   2.1234187973e-01   6.1986025728e-14   1.0055049676e-02   8.7537416901e-07   5.6689332618e-22   3.7448133202e-23   2.2914344664e-10   6.0382109189e-03   8.1575782250e-04   1.2029983509e-02   8.8807576717e-18   1.0431527568e-05   3.0257678328e-21   7.5868113594e-01  -1.5288999927e+05
  -2.6278014504e-01  -2.6310447691e-01   8.1461235694e-01   2.3811639922e-05   1.6667589970e+00   4.1386860430e-01  -4.1386860430e-01   4.2735603839e+02   1.2086697284e-02   3.4667444830e-04   8.7145312289e-02   2.9236699080e-05   5.1581241448e-18   6.8377225961e-18   2.0997054848e-01   6.2162939706e-14   1.1159670837e-02   9.7563475954e-07   5.2093226660e-22   3.4885326964e-23   2.1573566997e-10   6.8492448218e-03   9.1914710036e-04   1.3432529626e-02   1.0228254235e-17   1.1697004083e-05   7.5382657399e-21   7.5762694958e-01  -1.7136024973e+05
  -2.6197484062e-01  -2.6245581316e-01   7.9780849855e-01   2.4126924972e-05   1.7993439659e+00   2.2157166495e-01  -2.2157166495e-01   4.3589581283e+02   1.2955474693e-02   1.9853326049e-04   8.8534177735e-02   3.3732421094e-05   6.3104247902e-18   8.4018519356e-18   2.0867389334e-01   6.2917316774e-14   1.2070441162e-02   1.0367064596e-06   4.9872800754e-22   3.3717805752e-23   2.0820264395e-10   7.4258902785e-03   9.8046754546e-04   1.3754747190e-02   1.0817260071e-17   1.2030001085e-05   1.3027803930e-20   7.5704776115e-01  -1.8019817998e+05
  -2.6127421333e-01  -2.6149386809e-01   7.7322161496e-01   2.4614664584e-05   1.9907514199e+00   7.0264530049e-02  -7.0264530049e-02   4.4925034966e+02   1.4301764362e-02   5.9873355455e-04   9.7676240003e-02   3.8295667962e-05   9.0463162957e-18   1.3049843109e-17   2.0617821901e-01   6.8483333783e-14   1.3307139319e-02   1.1423894210e-06   5.3471882963e-22   3.6592805565e-23   2.1043179138e-10   8.2013207108e-03   1.0812640198e-03   1.5209328391e-02   1.3394177385e-17   1.3298965983e-05   3.1532069125e-20   7.5596999131e-01  -1.9941129671e+05
  -2.6085545523e-01  -2.6105455857e-01   7.5231559104e-01   2.5048673724e-05   2.1400589307e+00   5.8977059020e-03  -5.8977059020e-03   4.6131122432e+02   1.5552121881e-02   8.1916875136e-04   1.0706866431e-01   4.1137983891e-05   1.2306699316e-17   1.8694683237e-17   2.0378143813e-01   7.3681657052e-14   1.4384966150e-02   1.2420704255e-06   5.7034184047e-22   3.9384405446e-23   2.1288169648e-10   8.9041287363e-03   1.1770840405e-03   1.6738628242e-02   1.6307134170e-17   1.4626264977e-05   6.7914287948e-20   7.5495674817e-01  -2.1811876423e+05
  -2.6045948509e-01  -2.6065635190e-01   7.3388162526e-01   2.5443947991e-05   2.2499597544e+00  -5.9398379388e-02   5.9398379388e-02   4.7244088708e+02   1.6713390991e-02   7.6014338778e-04   1.1572689208e-01   4.3806925421e-05   1.6121043786e-17   2.5916613106e-17   2.0165457061e-01   7.8183822229e-14   1.5426615670e-02   1.3328722344e-06   5.9759370979e-22   4.1571220211e-23   2.1397427145e-10   9.5818148623e-03   1.2653102066e-03   1.7921354629e-02   1.9063722617e-17   1.5678183187e-05   1.3106662862e-19   7.5408951583e-01  -2.3401094881e+05
  -2.6006989535e-01  -2.6026261828e-01   7.1842885622e-01   2.5785293994e-05   2.3456199406e+00  -1.1615055268e-01   1.1615055268e-01   4.8217035663e+02   1.7747154143e-02   1.0126727125e-03   1.2309290975e-01   4.6361998553e-05   2.0208472764e-17   3.4310200541e-17   1.9980772962e-01   8.1628482180e-14   1.6361540980e-02   1.4122393068e-06   6.1342887857e-22   4.2910346159e-23   2.1345800306e-10   1.0196449465e-02   1.3435400899e-03   1.8905092432e-02   2.1563917307e-17   1.6564658926e-05   2.2641211900e-19   7.5332130830e-01  -2.4781506969e+05
  -2.5969556867e-01  -2.5987717242e-01   6.9947646575e-01   2.6218516702e-05   2.4935179476e+00  -1.7914018881e-01   1.7914018881e-01   4.9467851809e+02   1.9116855963e-02   1.4703208881e-03   1.3247046153e-01   4.9207617805e-05   2.6562202495e-17   4.8211762638e-17   1.9735480489e-01   8.5446645033e-14   1.7557310167e-02   1.5165652525e-06   6.2366428337e-22   4.3876345484e-23   2.1082609547e-10   1.1010253148e-02   1.4481428423e-03   2.0293638507e-02   2.5116988904e-17   1.7813236081e-05   4.4609890490e-19   7.5226731281e-01  -2.6661910940e+05
  -2.5933934858e-01  -2.5951396491e-01   6.8207769249e-01   2.6631025540e-05   2.6521406645e+00  -2.2093751068e-01   2.2093751068e-01   5.0675116179e+02   2.0471057107e-02   1.5764406652e-03   1.4295219312e-01   5.1885167153e-05   3.4501786738e-17   6.6631810683e-17   1.9492519208e-01   8.9623500423e-14   1.8713052672e-02   1.6193766526e-06   6.3704792035e-22   4.5002307975e-23   2.0827420697e-10   1.1813910869e-02   1.5521300454e-03   2.1711486962e-02   2.9212019631e-17   1.9086073656e-05   8.3505938468e-19   7.5121163654e-01  -2.8547686884e+05
  -2.5899029878e-01  -2.5916473225e-01   6.6616808175e-01   2.7021282458e-05   2.8041509922e+00  -2.4327945760e-01   2.4327945760e-01   5.1831235882e+02   2.1786698637e-02   1.5773769198e-03   1.5590473969e-01   5.4338349817e-05   4.4595927858e-17   9.1043758557e-17   1.9257335979e-01   9.5147151710e-14   1.9824399038e-02   1.7191461448e-06   6.6466525660e-22   4.7086264205e-23   2.0721130436e-10   1.2597087639e-02   1.6535102133e-03   2.3071597604e-02   3.4120461489e-17   2.0312724401e-05   1.4816599151e-18   7.5020367529e-01  -3.0358838451e+05
  -2.5863567310e-01  -2.5881586530e-01   6.5131924430e-01   2.7397538308e-05   2.9458826929e+00  -2.4656623296e-01   2.4656623296e-01   5.2958525943e+02   2.3083744601e-02   1.5469758220e-03   1.7308919705e-01   5.6635397667e-05   5.7963444976e-17   1.2429661158e-16   1.9026135032e-01   1.0298090215e-13   2.0910356938e-02   1.8174546292e-06   7.1573765154e-22   5.0795819816e-23   2.0837071809e-10   1.3371041981e-02   1.7537807196e-03   2.4399694343e-02   4.0387479513e-17   2.1514842044e-05   2.5309142207e-18   7.4922380780e-01  -3.2125446103e+05
  -2.5825985495e-01  -2.5845548089e-01   6.3683754566e-01   2.7776663556e-05   3.0848086327e+00  -2.2922137464e-01   2.2922137464e-01   5.4107006947e+02   2.4422060684e-02   1.3896374485e-03   1.9744723662e-01   5.8860284488e-05   7.6869899182e-17   1.7197311566e-16   1.8786630049e-01   1.1450924967e-13   2.2011016476e-02   1.9190422503e-06   8.0307904810e-22   5.7042410427e-23   2.1226607522e-10   1.4167446857e-02   1.8578092957e-03   2.5806525456e-02   4.9088195135e-17   2.2784701230e-05   4.2791943558e-18   7.4820733719e-01  -3.3960465096e+05
  -2.5782907438e-01  -2.5806422900e-01   6.2307044370e-01   2.8148934880e-05   3.2192182146e+00  -1.9245489504e-01   1.9245489504e-01   5.5247200132e+02   2.5770186431e-02   1.0230309440e-03   2.3134772290e-01   6.1088280409e-05   1.0351744696e-16   2.4004412652e-16   1.8543692601e-01   1.3073297328e-13   2.3096783035e-02   2.0215850569e-06   9.3873362323e-22   6.6665656414e-23   2.1908379675e-10   1.4965411989e-02   1.9632101135e-03   2.7283716337e-02   6.1108805238e-17   2.4110344143e-05   7.0792741432e-18   7.4716673209e-01  -3.5839341199e+05
  -2.5704505300e-01  -2.5759391977e-01   6.0590446428e-01   2.8629415242e-05   3.3930851749e+00  -1.2856130154e-01   1.2856130154e-01   5.6737810828e+02   2.7566318062e-02   2.2264277867e-04   2.9691513809e-01   6.4481604385e-05   1.5705826274e-16   3.7798455762e-16   1.8219326874e-01   1.6166530410e-13   2.4525813202e-02   2.1582289613e-06   1.2220345411e-21   8.6631098938e-23   2.3262589024e-10   1.6025895550e-02   2.1040705192e-03   2.9286373642e-02   8.4226151981e-17   2.5904635115e-05   1.3309750881e-17   7.4577203364e-01  -3.8365529609e+05
  -2.5591993557e-01  -2.5649618623e-01   6.0732757348e-01   2.8587189592e-05   3.3964570359e+00  -1.6068740721e-01   1.6068740721e-01   5.6607005065e+02   2.7406107960e-02   2.4897287970e-04   2.9031168137e-01   6.6297685482e-05   1.5407079372e-16   3.7081834505e-16   1.8252525493e-01   1.5835440497e-13   2.4442525433e-02   2.1445201439e-06   1.1918182591e-21   8.4512049743e-23   2.3157237732e-10   1.5938046653e-02   2.0897767470e-03   2.9033063673e-02   8.1546091487e-17   2.5682096495e-05   1.2564306940e-17   7.4587720803e-01  -3.8131322903e+05
  -2.5507182448e-01  -2.5534368491e-01   6.2586371310e-01   2.8066973960e-05   3.2458568773e+00  -2.9478748703e-01   2.9478748703e-01   5.4998341569e+02   2.5461657240e-02   8.2428425425e-04   2.2288276166e-01   6.6512349841e-05   1.0157156608e-16   2.3360259276e-16   1.8614237253e-01   1.2623501165e-13   2.3009107926e-02   1.9931990661e-06   8.9902409449e-22   6.3869892824e-23   2.1730473528e-10   1.4809355291e-02   1.9332333383e-03   2.6666856829e-02   5.7303523260e-17   2.3571949886e-05   6.2631501998e-18   7.4734699637e-01  -3.5366562185e+05
  -2.5435603769e-01  -2.5479996405e-01   6.4600662946e-01   2.7523691858e-05   3.0637447192e+00  -4.3608366417e-01   4.3608366417e-01   5.3344352787e+02   2.3479023746e-02   3.5715041217e-04   1.7918991624e-01   6.6496342858e-05   6.7937848226e-17   1.4714473917e-16   1.8991418500e-01   1.0544752814e-13   2.1601047993e-02   1.8378324658e-06   7.5484338328e-22  -1.0482912165e-20   2.0837003430e-10   1.3680176364e-02   1.7723122626e-03   2.4021217917e-02   4.1196233088e-17   2.1239023158e-05   2.9017389512e-18   7.4892148705e-01  -3.2413538874e+05
  -2.5338697558e-01  -2.5391211133e-01   6.4916142461e-01   2.7440526093e-05   3.0482987104e+00  -4.6639728030e-01   4.6639728030e-01   5.3093622903e+02   2.3181684502e-02   1.3103735692e-04   1.7397828444e-01   6.6946107037e-05   6.4246935489e-17   1.3703188358e-16   1.9048516089e-01   1.0296306317e-13   2.1393762598e-02   1.8143555428e-06   7.2705181660e-22  -8.3957070732e-21   2.0723539217e-10   1.3511292547e-02   1.7479857241e-03   2.3615408538e-02   3.9263272821e-17   2.0881505779e-05   2.5701830471e-18   7.4915674752e-01  -3.1968932750e+05
  -2.5260782323e-01  -2.5286183983e-01   6.3192855598e-01   2.7899834685e-05   3.2303154779e+00  -3.6992658792e-01   3.6992658792e-01   5.4487351295e+02   2.4847141329e-02   8.1357024751e-04   2.0752586269e-01   6.8135648462e-05   9.0739914257e-17   2.0537579302e-16   1.8733310253e-01   1.1877295755e-13   2.2595357993e-02   1.9440925732e-06   8.4267706973e-22  -5.6607005475e-21   2.1433325676e-10   1.4461715233e-02   1.8823029813e-03   2.5814913790e-02   5.1490800170e-17   2.2821798796e-05   4.9548857460e-18   7.4781970571e-01  -3.4452974909e+05
  -2.5209674144e-01  -2.5235380664e-01   6.1775413292e-01   2.8290059790e-05   3.3702959513e+00  -2.8343782345e-01   2.8343782345e-01   5.5686571465e+02   2.6292748272e-02   9.6852461256e-04   2.4883742116e-01   6.9157005878e-05   1.2409315990e-16   2.9225745384e-16   1.8463552173e-01   1.3841661065e-13   2.3664767495e-02   2.0561165354e-06   1.0098160039e-21   7.1699636392e-23   2.2356761884e-10   1.5296441488e-02   1.9982049032e-03   2.7623562283e-02   6.6292130556e-17   2.4425923016e-05   8.4531267379e-18   7.4668586284e-01  -3.6558021071e+05
  -2.5147947492e-01  -2.5183967624e-01   6.0253387350e-01   2.8721059956e-05   3.5015595930e+00  -1.9084300068e-01   1.9084300068e-01   5.7027431050e+02   2.7913342753e-02   6.0046190055e-04   3.1614716222e-01   7.0584145504e-05   1.7991723800e-16   4.3909176881e-16   1.8169860851e-01   1.6997326561e-13   2.4930650557e-02   2.1800101451e-06   1.3152453423e-21   9.3209806542e-23   2.3881785672e-10   1.6253840046e-02   2.1261492520e-03   2.9427889659e-02   8.9711056458e-17   2.6049407932e-05   1.4829626496e-17   7.4546404817e-01  -3.8805478666e+05
  -2.5034853442e-01  -2.5111927360e-01   5.9044321354e-01   2.9070520425e-05   3.5769652123e+00  -1.1825219291e-01   1.1825219291e-01   5.8128422183e+02   2.9236903821e-02   8.6613331445e-05   3.9706084794e-01   7.2786292913e-05   2.5041723225e-16   6.2882623907e-16   1.7943834019e-01   2.0666991371e-13   2.6090922829e-02   2.2775091382e-06   1.7171919718e-21   1.2145616631e-22   2.5800937466e-10   1.7069062434e-02   2.2263451080e-03   3.0585436027e-02   1.1651997613e-16   2.7121988177e-05   2.2793391953e-17   7.4448770737e-01  -4.0519194724e+05
  -2.4880697921e-01  -2.4957779523e-01   5.8665629460e-01   2.9180262398e-05   3.6062896499e+00  -7.8545644811e-02   7.8545644811e-02   5.8477431819e+02   2.9652094721e-02   3.0927798284e-06   4.2690178081e-01   7.4877289317e-05   2.8022759821e-16   7.0912040375e-16   1.7878153984e-01   2.1967400892e-13   2.6512043409e-02   2.3061414120e-06   1.8610779488e-21   1.3154835770e-22   2.6368759769e-10   1.7335502897e-02   2.2551227833e-03   3.0847835415e-02   1.2592098147e-16   2.7366389869e-05   2.5911212064e-17   7.4416340558e-01  -4.1038600576e+05
  -2.4691176816e-01  -2.4803616318e-01   5.8663262113e-01   2.9180311642e-05   3.6203465554e+00  -5.6190939627e-02   5.6190939627e-02   5.8477880607e+02   2.9651300088e-02   1.5311970754e-08   4.2442599139e-01   7.5734744374e-05   2.8020539175e-16   7.0913340131e-16   1.7880503446e-01   2.1844007026e-13   2.6527852373e-02   2.3050494272e-06   1.8341219080e-21   1.2965279488e-22   2.6140189808e-10   1.7339087799e-02   2.2535081187e-03   3.0812240932e-02   1.2495624705e-16   2.7325262182e-05   2.5860034513e-17   7.4415691100e-01  -4.1027589670e+05
  -2.4466297218e-01  -2.4578737315e-01   5.8712935728e-01   2.9165183777e-05   3.6295501948e+00  -3.6549861211e-02   3.6549861211e-02   5.8430211194e+02   2.9601099044e-02   3.0883897256e-08   4.1687729309e-01   7.6034069955e-05   2.7464601967e-16   6.9397057901e-16   1.7891511971e-01   2.1496083292e-13   2.6479593216e-02   2.3001053918e-06   1.7786344637e-21   1.2575298555e-22   2.5757371195e-10   1.7313716212e-02   2.2483396243e-03   3.0743976354e-02   1.2241770693e-16   2.7250834722e-05   2.5360640085e-17   7.4419366961e-01  -4.0943773701e+05
  -2.4128977488e-01  -2.4353857122e-01   5.8738138046e-01   2.9157148752e-05   3.6306418742e+00  -2.9001744004e-02   2.9001744004e-02   5.8405584593e+02   2.9588967954e-02   3.0820242186e-12   4.1329158882e-01   7.6073826342e-05   2.7169072173e-16   6.8553147441e-16   1.7896637282e-01   2.1318821257e-13   2.6454314149e-02   2.2977521110e-06   1.7521733902e-21   1.2389103845e-22   2.5583734161e-10   1.7313908043e-02   2.2465743537e-03   3.0710420851e-02   1.2116095768e-16   2.7215424137e-05   2.5111879613e-17   7.4420282252e-01  -4.0907490317e+05
  -2.3679218044e-01  -2.3904097854e-01   5.8808260296e-01   2.9132900681e-05   3.6335773025e+00  -6.8883729562e-03   6.8883729562e-03   5.8334266740e+02   2.9612089858e-02   8.2070738537e-08   4.0353419882e-01   7.6258754801e-05   2.6343644300e-16   6.6037106499e-16   1.7909858124e-01   2.0779435146e-13   2.6386682117e-02   2.2914802620e-06   1.6767577880e-21   1.1857418646e-22   2.5115364274e-10   1.7371418076e-02   2.2449194244e-03   3.0607845187e-02   1.1746519948e-16   2.7113711049e-05   2.4412720840e-17   7.4418488976e-01  -4.0830017822e+05
  -2.3341899264e-01  -2.3454338235e-01   5.8859465078e-01   2.9111713309e-05   3.6423929507e+00   8.3178365070e-03  -8.3178365070e-03   5.8277283023e+02   2.9742014126e-02   1.3714205719e-06   3.9732174650e-01   7.6494194285e-05   2.5760952748e-16   6.3917513318e-16   1.7916087046e-01   2.0321988433e-13   2.6336467555e-02   2.2880861779e-06   1.6221583162e-21   1.1470385300e-22   2.4842371045e-10   1.7523212130e-02   2.2510393616e-03   3.0536845053e-02   1.1463915648e-16   2.7061171928e-05   2.3914957563e-17   7.4408572174e-01  -4.0830055922e+05
  -2.3117024815e-01  -2.3229460293e-01   5.9031822615e-01   2.9045776595e-05   3.6686078616e+00   4.4495007763e-03  -4.4495007763e-03   5.8095482781e+02   3.0055532724e-02   1.3770747972e-08   3.8479513948e-01   7.5998026758e-05   2.4293452499e-16   5.8660733952e-16   1.7932376648e-01   1.9326865069e-13   2.6155464108e-02   2.2800652084e-06   1.5294330850e-21   1.0809435473e-22   2.4604401211e-10   1.7893944597e-02   2.2714326174e-03   3.0399231128e-02   1.0895694048e-16   2.7035787647e-05   2.2538868761e-17   7.4385084694e-01  -4.0835843811e+05
  -2.2935626554e-01  -2.3004589338e-01   5.9725956656e-01   2.8827469625e-05   3.6568515684e+00  -3.8779537042e-04   3.8779537042e-04   5.7434704694e+02   2.9818905792e-02   1.3161334240e-04   3.3192071936e-01   7.4307775633e-05   1.9462170155e-16   4.5266828465e-16   1.8048338648e-01   1.6600249363e-13   2.5484182946e-02   2.2301317089e-06   1.2358452596e-21   8.7380532379e-23   2.3068304128e-10   1.7940455256e-02   2.2521096496e-03   2.9699480505e-02   9.0826252043e-17   2.6545835960e-05   1.7630516481e-17   7.4403730119e-01  -4.0079104462e+05
  -2.2824172087e-01  -2.2866663771e-01   6.1478512877e-01   2.8323520079e-05   3.5182791923e+00   3.0133305682e-02  -3.0133305682e-02   5.5870163331e+02   2.8140324562e-02   4.1245753109e-04   2.3092646557e-01   7.1190878932e-05   1.1488006551e-16   2.5327813114e-16   1.8375953927e-01   1.1951171814e-13   2.3930093412e-02   2.0920389464e-06   7.5691301659e-22   5.3632431656e-23   1.9459689772e-10   1.7010182482e-02   2.1235600780e-03   2.7748684701e-02   5.8997869650e-17   2.4887543099e-05   9.3403937713e-18   7.4532976940e-01  -3.7589674326e+05
  -2.2730899827e-01  -2.2781680403e-01   6.3167061959e-01   2.7867393250e-05   3.3460013693e+00   9.3272818698e-02  -9.3272818698e-02   5.4455020013e+02   2.6265123387e-02   3.5036404451e-04   1.7226225756e-01   6.8273473150e-05   7.2922771547e-17   1.5412179867e-16   1.8685553792e-01   9.2913162029e-14   2.2526657127e-02   1.9614863505e-06   5.2064576977e-22  -1.8970842785e-21   1.7150849277e-10   1.5828612727e-02   1.9785405269e-03   2.5950435712e-02   4.1194039619e-17   2.3219221395e-05   5.0429572956e-18   7.4676676163e-01  -3.5138976932e+05
  -2.2608796640e-01  -2.2680119251e-01   6.4475122739e-01   2.7530768648e-05   3.2042250459e+00   1.5675871020e-01  -1.5675871020e-01   5.3415014183e+02   2.4749265387e-02   9.1366426796e-05   1.4390869227e-01   6.5200005023e-05   5.3271110132e-17   1.0850968336e-16   1.8914443368e-01   8.0467459854e-14   2.1468557222e-02   1.8644345775e-06   4.2296824640e-22  -7.8735522250e-22   1.6071457515e-10   1.4821158990e-02   1.8620127934e-03   2.4684478947e-02   3.2780164755e-17   2.1979413863e-05   3.1345623194e-18   7.4793031435e-01  -3.3278776143e+05
  -2.2466156804e-01  -2.2537474028e-01   6.4983935264e-01   2.7404789098e-05   3.1448333159e+00   1.8997030412e-01  -1.8997030412e-01   5.3025223144e+02   2.4124640414e-02   9.2630458291e-06   1.3511893122e-01   6.3055347043e-05   4.7145685666e-17   9.4598025685e-17   1.9000128908e-01   7.6905235108e-14   2.1050760936e-02   1.8278202595e-06   4.0175624541e-22   2.8509328588e-23   1.5713764526e-10   1.4386014162e-02   1.8147619799e-03   2.4246329491e-02   3.0314731212e-17   2.1524448447e-05   2.6106846044e-18   7.4841443658e-01  -3.2557859524e+05
