# time = 0.225
# Grid points = 516
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4792762448e-01  -1.4831253109e-01   1.9199517138e-01   6.0299086503e-05   4.0905224077e+00   6.0215679629e-02  -6.0215679629e-02   1.7517623277e+03   5.5374842011e-02   1.6388080854e-02   7.3647663718e+06   2.6839346796e-04   1.9755564635e-05   1.0667960451e-04   5.3125305126e-03   9.4869709654e-04   1.1541756206e-01   1.0936951764e-06   1.9966778314e-07   8.0370395838e-09   2.2569490657e-06   5.9519173429e-06   7.7458531320e-03   1.4591001402e-01   5.3376585613e-08   2.0605469540e-06   9.2277454416e-09   7.2425888112e-01  -9.8281980308e+05
  -1.4659718637e-01  -1.4754271787e-01   1.9169112265e-01   5.9876942361e-05   4.3919973017e+00   3.9237400555e-02  -3.9237400555e-02   1.7386006877e+03   5.9393123400e-02   1.8795255412e-03   2.3517970686e+06   5.4760426865e-04   2.0409287584e-06   5.4387213115e-07   9.5450083130e-04   4.5952166286e-05   1.1988517655e-01   1.8423652375e-07   7.2968223138e-07   2.5577936982e-08   1.2338306879e-04   1.0172293787e-03   1.7343406884e-02   1.3775798414e-01   4.6458364095e-08   3.1343626584e-05   2.9196194568e-08   7.2228981913e-01  -1.0209237821e+06
  -1.4491504711e-01  -1.4565165486e-01   1.9042427074e-01   6.0225209145e-05   4.3540247257e+00   1.9828754441e-01  -1.9828754441e-01   1.7522452389e+03   5.8466727481e-02   2.8700526836e-03   3.5812159685e+06   5.2416175636e-04   4.1803798340e-06   1.8269180114e-06   1.0051519616e-03   1.0334194826e-04   1.2011370598e-01   2.2857178899e-07   9.9530419664e-07   3.5718921945e-08   7.7662477447e-05   3.3679714018e-04   1.5992752891e-02   1.3935890558e-01   7.1649132097e-08   2.3725884666e-05   3.9857090673e-08   7.2245641598e-01  -1.0129023292e+06
  -1.4374963133e-01  -1.4417843937e-01   1.9023572109e-01   6.0599812648e-05   4.1157574469e+00   3.9395104825e-01  -3.9395104825e-01   1.7645368042e+03   5.5415371372e-02   8.1891988250e-03   5.2478605911e+06   2.6760889251e-04   1.8488134145e-05   9.8532067447e-05   4.8950030131e-03   9.4133667132e-04   1.1812507441e-01   9.7031998688e-07   8.1675124377e-08   3.3114488305e-09   9.3945668182e-07   2.1894161634e-06   7.3604159915e-03   1.4460104657e-01   2.1717836646e-08   8.3743561367e-07   3.7480524221e-09   7.2368744716e-01  -9.8327840025e+05
  -1.4292804032e-01  -1.4332082329e-01   1.9174019693e-01   6.0438957709e-05   3.9113754629e+00   5.3788725480e-01  -5.3788725480e-01   1.7548167037e+03   5.2744622805e-02   9.4850355251e-03   5.5641847642e+06   1.4159279019e-04   1.2341611677e-05   1.5012259097e-04   1.2890485205e-02   1.1416311507e-03   1.1575424984e-01   1.8419230057e-06   6.2808520725e-10   2.7399581024e-11   7.1757183827e-09   1.7892459647e-08   3.7335128050e-03   1.4034996575e-01   1.0719461402e-09   8.8686673187e-09   3.1022879531e-11   7.2582422064e-01  -9.2123860152e+05
  -1.4212884478e-01  -1.4253525736e-01   1.9454879297e-01   5.9956287615e-05   3.7242621572e+00   6.6643408527e-01  -6.6643408527e-01   1.7316396735e+03   5.0163183693e-02   7.1521583143e-03   4.6517667952e+06   7.5323051299e-05   6.5846680943e-06   1.4143710393e-04   2.2212684644e-02   1.0612033316e-03   1.1305494460e-01   2.2051849864e-06   3.8563579543e-12   1.7839265942e-13   5.5290064539e-11   1.6004993484e-10   1.8934631558e-03   1.3357271417e-01   2.3692635559e-10   7.5949705664e-11   1.9933618055e-13   7.2797943955e-01  -8.5991997396e+05
  -1.4083305228e-01  -1.4172243219e-01   1.9898557948e-01   5.9138909374e-05   3.5212253992e+00   8.3094681201e-01  -8.3094681201e-01   1.6940969151e+03   4.7271223081e-02   2.6902999301e-05   3.2004724004e+06   3.7520496077e-05   3.0095559168e-06   1.0854011573e-04   3.3632594840e-02   8.6759303007e-04   1.0978718410e-01   2.1690911722e-06   2.6126125656e-13   1.2784799179e-14   5.3135604224e-12   1.7785575893e-11   8.6860712000e-04   1.2440944509e-01   5.4131319993e-11   7.4004222349e-12   1.3866867225e-14   7.3028333648e-01  -7.9397691288e+05
  -1.3955596448e-01  -1.3994367238e-01   1.9257032754e-01   6.0276213528e-05   3.6895432822e+00   8.7112359302e-01  -8.7112359302e-01   1.7453287003e+03   5.0531929625e-02   1.2004569113e-02   7.1952954690e+06   1.0786853214e-04   1.0680809941e-05   1.9020285951e-04   2.1231284450e-02   1.2634258098e-03   1.1474719030e-01   2.5930617938e-06   1.6732208905e-10   7.8546139786e-12   2.0468143060e-09   5.6978678642e-09   2.6441201971e-03   1.3185813770e-01   5.9843745980e-10   2.9057187094e-09   8.7130740395e-12   7.2794448485e-01  -8.4453141900e+05
  -1.3880438087e-01  -1.3916825658e-01   1.8895630049e-01   6.0861109649e-05   3.8724761558e+00   8.6473132561e-01  -8.6473132561e-01   1.7735335368e+03   5.3772330707e-02   2.1201971041e-02   8.8417024277e+06   2.2733784654e-04   2.1034813257e-05   1.8334468333e-04   1.0443466658e-02   1.3042486156e-03   1.1849190236e-01   1.8604960230e-06   3.2344678593e-08   1.4322391794e-09   3.2645692534e-07   7.4855726502e-07   5.9176315067e-03   1.3817944191e-01   1.3931692498e-08   3.7410979472e-07   1.5934204809e-09   7.2522823269e-01  -9.1008718869e+05
  -1.3810142613e-01  -1.3844050517e-01   1.8704278354e-01   6.0990339118e-05   4.0915933468e+00   8.3962649422e-01  -8.3962649422e-01   1.7833663763e+03   5.7446791164e-02   3.4318913343e-02   1.5919315834e+07   4.8334825283e-04   1.7774216618e-05   3.1688494115e-05   2.2290908595e-03   5.3261037644e-04   1.2139662223e-01   5.8568460557e-07   2.3350849813e-06   9.1222095070e-08   4.1960509580e-05   9.0298036866e-05   1.3329222083e-02   1.3981135656e-01   3.0995674642e-07   2.2294240482e-05   9.7551797532e-08   7.2201031464e-01  -9.7202066897e+05
  -1.3743399736e-01  -1.3776234709e-01   1.8993930315e-01   5.9971168202e-05   4.3195591894e+00   8.0653695578e-01  -8.0653695578e-01   1.7457514632e+03   6.1983128594e-02   5.1795405992e-02   5.4640662456e+06   6.6441666243e-04   2.1241937924e-06   4.5806300655e-07   1.3658426429e-03   4.0073104591e-05   1.2161481650e-01   3.1733938120e-07   1.6508553379e-06   5.8708978802e-08   3.2933098242e-04   3.2111938543e-03   1.8841512718e-02   1.3504513034e-01   1.0291330466e-07   6.6871583525e-05   6.5780063940e-08   7.1881603376e-01  -1.0072562844e+06
  -1.3680674552e-01  -1.3710564762e-01   1.9463564304e-01   5.8596619427e-05   4.5386577452e+00   7.7358264820e-01  -7.7358264820e-01   1.6936942152e+03   6.7140377414e-02   6.4985158045e-02   9.2532651162e+05   7.6261478935e-04   6.8482863377e-07   8.0542102416e-08   1.2664815576e-03   1.0083071550e-05   1.2128703921e-01   1.7847433947e-07   3.6882150614e-07   1.2086989537e-08   2.6302192370e-04   8.0428403319e-03   2.2162608581e-02   1.3105156941e-01   2.3727119754e-08   4.1394942556e-05   1.4906654630e-08   7.1511098280e-01  -1.0582083295e+06
  -1.3622150620e-01  -1.3650784341e-01   1.9929671827e-01   5.7275933301e-05   4.7384659836e+00   7.4639334448e-01  -7.4639334448e-01   1.6443889604e+03   7.2433531094e-02   7.0396697717e-02   3.6605427048e+05   8.4339108870e-04   3.8782577795e-07   3.5030167018e-08   1.2903047868e-03   4.5492403140e-06   1.2107429268e-01   1.4718235298e-07   1.5516894962e-07   4.7075395840e-09   2.2381342544e-04   1.3114757369e-02   2.5065627804e-02   1.2707793686e-01   1.0580130530e-08   2.8675829267e-05   6.4336751904e-09   7.1127590399e-01  -1.1065738732e+06
  -1.3562944305e-01  -1.3593516899e-01   2.0397753077e-01   5.5984676231e-05   4.9276340519e+00   7.2616486952e-01  -7.2616486952e-01   1.5968941945e+03   7.7999862845e-02   6.7927587584e-02   2.4117062022e+05   9.1826083651e-04   2.5464435805e-07   1.9933872776e-08   1.4038308253e-03   2.4037411289e-06   1.2092900207e-01   1.4250643479e-07   7.6821451745e-08   2.1567669170e-09   1.9187718840e-04   1.8513480877e-02   2.7887140191e-02   1.2295265579e-01   5.8180057226e-09   2.1210417175e-05   3.2865683334e-09   7.0717963290e-01  -1.1534146896e+06
  -1.3495878043e-01  -1.3532371712e-01   2.0892661723e-01   5.4658606743e-05   5.1149359809e+00   7.1431007688e-01  -7.1431007688e-01   1.5488224004e+03   8.4132211326e-02   5.5226569951e-02   1.9379985445e+05   9.9358921558e-04   1.7295302513e-07   1.2841780870e-08   1.6316101311e-03   1.3091186751e-06   1.2079194346e-01   1.5163926520e-07   3.8194671334e-08   9.8862522465e-10   1.6021417764e-04   2.4524793951e-02   3.0800961217e-02   1.1852461241e-01   3.4794846059e-09   1.6446991799e-05   1.6978480919e-09   7.0255413754e-01  -1.2013647957e+06
  -1.3398146403e-01  -1.3459384374e-01   2.1486117006e-01   5.3126958859e-05   5.3209435882e+00   7.1300135588e-01  -7.1300135588e-01   1.4941087367e+03   9.1720326753e-02   2.5489899428e-02   1.5556947349e+05   1.0814426306e-03   1.1328149990e-07   8.5830873980e-09   2.0495476701e-03   6.6301850233e-07   1.2057852687e-01   1.7549957706e-07   1.6831529357e-08   3.9597333919e-10   1.2620799082e-04   3.2039929620e-02   3.4143573049e-02   1.1333027822e-01   2.1372799623e-09   1.3484277299e-05   7.8676045827e-10   6.9663602914e-01  -1.2572646430e+06
  -1.3227908151e-01  -1.3336908432e-01   2.1851469231e-01   5.2203194210e-05   5.4399679037e+00   7.0781054655e-01  -7.0781054655e-01   1.4616846910e+03   9.6734149009e-02   1.6213816939e-03   1.3698997378e+05   1.1452942471e-03   8.9436233361e-08   7.0922997625e-09   2.4207816753e-03   4.4373557159e-07   1.2028420498e-01   2.0085628965e-07   1.0279490484e-08   2.2835145778e-10   1.0882966336e-04   3.7054963679e-02   3.6056843473e-02   1.1037367877e-01   1.7280737015e-09   1.2968476453e-05   4.9573905833e-10   6.9254168118e-01  -1.2910515507e+06
  -1.3074238098e-01  -1.3118907871e-01   2.1217310931e-01   5.3818771740e-05   5.2743077245e+00   6.5436059678e-01  -6.5436059678e-01   1.5186117701e+03   8.8138551284e-02   3.8003883383e-02   1.6777428188e+05   1.0431955243e-03   1.3600028156e-07   9.9985948856e-09   1.8092359053e-03   8.9252661000e-07   1.2070295146e-01   1.5950066870e-07   2.3978844649e-08   5.8872630700e-10   1.3944370119e-04   2.8460625770e-02   3.2688467754e-02   1.1566938921e-01   2.5593815588e-09   1.4297046146e-05   1.0954831483e-09   6.9947116738e-01  -1.2322781632e+06
  -1.2995397519e-01  -1.3029568325e-01   2.0719988823e-01   5.5128456590e-05   5.1147638662e+00   6.3661734775e-01  -6.3661734775e-01   1.5656087721e+03   8.1769327670e-02   5.6645776650e-02   1.9990732129e+05   9.6426154659e-04   1.9571619996e-07   1.4569113506e-08   1.5165781916e-03   1.6051180425e-06   1.2087786696e-01   1.4387287565e-07   4.7846172635e-08   1.2741285883e-09   1.6876984712e-04   2.2187314768e-02   2.9808129499e-02   1.2006979868e-01   4.0146196987e-09   1.7559440087e-05   2.0981070121e-09   7.0438770656e-01  -1.1848216111e+06
  -1.2931294310e-01  -1.2961226712e-01   2.0248487687e-01   5.6408627687e-05   4.9452568574e+00   6.3325951302e-01  -6.3325951302e-01   1.6122225511e+03   7.5967575458e-02   6.6593341700e-02   2.5573000140e+05   8.8709735933e-04   2.8571199323e-07   2.3753525554e-08   1.3786282211e-03   2.9152930329e-06   1.2099453129e-01   1.4305333116e-07   9.3608050501e-08   2.6965029048e-09   1.9865438600e-04   1.6542666329e-02   2.6970438246e-02   1.2428962145e-01   6.8129641641e-09   2.2957537132e-05   3.9641743231e-09   7.0871193029e-01  -1.1383855593e+06
  -1.2873055113e-01  -1.2901361909e-01   1.9797812336e-01   5.7667973203e-05   4.7688855733e+00   6.3931894120e-01  -6.3931894120e-01   1.6587134159e+03   7.0622243172e-02   6.7606329885e-02   4.3503643111e+05   8.0853922868e-04   4.3811700182e-07   4.6079741830e-08   1.3836175465e-03   5.5696561415e-06   1.2111852566e-01   1.6300633532e-07   1.8789889574e-07   5.8408979412e-09   2.2842934651e-04   1.1410476820e-02   2.4192232686e-02   1.2822098333e-01   1.2777061445e-08   3.1342996722e-05   7.7392318413e-09   7.1259942126e-01  -1.0921460408e+06
  -1.2812860543e-01  -1.2844748317e-01   1.9336254743e-01   5.8994010181e-05   4.5745658979e+00   6.5210812242e-01  -6.5210812242e-01   1.7083493321e+03   6.5347006199e-02   6.0882532861e-02   1.3510726307e+06   7.1932756833e-04   8.3387521045e-07   1.3290098183e-07   1.5542242592e-03   1.3479424273e-05   1.2131277353e-01   2.3719099716e-07   4.8086337068e-07   1.6175184561e-08   2.6646765002e-04   6.4316059582e-03   2.1233228974e-02   1.3201702323e-01   3.2038485318e-08   4.6224167926e-05   1.9387210338e-08   7.1640389281e-01  -1.0420921785e+06
  -1.2746017386e-01  -1.2780972769e-01   1.8871624159e-01   6.0378686133e-05   4.3552036151e+00   6.6920724370e-01  -6.6920724370e-01   1.7608498560e+03   6.0124631773e-02   4.4950099566e-02   1.0088550303e+07   6.0131499243e-04   3.4850609018e-06   1.4083578414e-06   2.0775115125e-03   7.5782229052e-05   1.2158198724e-01   5.7103270029e-07   2.6515930468e-06   9.7400486075e-08   2.9632760012e-04   1.7519830188e-03   1.7622850610e-02   1.3569251769e-01   1.9682294000e-07   7.5569027493e-05   1.0645928606e-07   7.2021563936e-01  -9.8698479477e+05
  -1.2674224101e-01  -1.2711062002e-01   1.8783821660e-01   6.0969786105e-05   4.1300733470e+00   6.8279150881e-01  -6.8279150881e-01   1.7803918666e+03   5.5770236951e-02   2.8713710791e-02   1.3397810507e+07   3.4120740717e-04   2.4597722596e-05   1.1486036982e-04   5.1736444432e-03   1.0391412241e-03   1.2014507241e-01   1.1432358484e-06   6.8223053980e-07   2.8518953006e-08   7.4808577477e-06   1.7711251840e-05   9.3076726660e-03   1.4043034241e-01   1.6801803030e-07   6.3987267636e-06   3.1368608385e-08   7.2338981714e-01  -9.5064609550e+05
  -1.2600399179e-01  -1.2637386199e-01   1.9085782974e-01   6.0557562851e-05   3.9317597801e+00   6.8218979864e-01  -6.8218979864e-01   1.7588190080e+03   5.2082258478e-02   1.8637281796e-02   8.6864331925e+06   1.5947722799e-04   1.6031610961e-05   2.0496863862e-04   1.5888282293e-02   1.3441765499e-03   1.1646743200e-01   2.4002838937e-06   4.7656884943e-09   2.1796811824e-10   5.1034713003e-08   1.3378759879e-07   4.0485363833e-03   1.3526850765e-01   3.3595106820e-09   6.7278885667e-08   2.4348705795e-10   7.2659992668e-01  -8.7744622777e+05
  -1.2488399326e-01  -1.2563412158e-01   1.9755882905e-01   5.9387751394e-05   3.7213401636e+00   6.4625428743e-01  -6.4625428743e-01   1.7050659106e+03   4.7813797600e-02   2.8161199257e-03   4.1763084771e+06   4.8702867415e-05   4.2242344323e-06   1.3096951305e-04   3.1520428275e-02   9.7308024273e-04   1.1085465134e-01   2.4180610129e-06   8.4926853660e-12   4.1332193716e-13   1.5097377996e-10   4.8880392853e-10   1.1354048387e-03   1.2541540223e-01   1.0149052809e-10   2.1138880964e-10   4.5050538046e-13   7.2991471744e-01  -7.9940848788e+05
  -1.2359237714e-01  -1.2413386494e-01   1.9698622572e-01   5.9510076245e-05   3.8071954564e+00   4.9828833181e-01  -4.9828833181e-01   1.7110010498e+03   4.8452914721e-02   3.1263078162e-03   3.6107720138e+06   4.8205850514e-05   3.9742800835e-06   1.1924169610e-04   2.8856221670e-02   9.3843858374e-04   1.1119018872e-01   2.1660495869e-06   9.0051392046e-14   4.3268145318e-15   1.6089499951e-12   5.1955718893e-12   1.1561197710e-03   1.2831388814e-01   9.1114118301e-11   2.4814629603e-12   4.7588281171e-15   7.2937155514e-01  -8.2074866634e+05
  -1.2266569093e-01  -1.2305088934e-01   1.9335791715e-01   6.0163831906e-05   4.0181329907e+00   3.3646524103e-01  -3.3646524103e-01   1.7414483456e+03   5.1153895708e-02   9.2436738974e-03   5.3241381966e+06   9.8370883274e-05   8.8131638769e-06   1.5269664454e-04   1.8549470845e-02   1.1229451511e-03   1.1413612233e-01   2.1643064496e-06   1.3012253777e-11   5.8892771579e-13   1.6655330479e-10   4.5121183238e-10   2.5223050088e-03   1.3622316463e-01   4.1518951050e-10   2.2645870359e-10   6.6278454810e-13   7.2718394576e-01  -8.8265003592e+05
  -1.2190500349e-01  -1.2228049251e-01   1.9101940371e-01   6.0532941885e-05   4.2298696398e+00   1.8447367921e-01  -1.8447367921e-01   1.7599060032e+03   5.3796930632e-02   1.0054955802e-02   5.7087560764e+06   1.8561987067e-04   1.5628453223e-05   1.4282788969e-04   9.5345106153e-03   1.1247308833e-03   1.1672035851e-01   1.5765087881e-06   1.9882179799e-09   8.4394100792e-11   2.1505193139e-08   4.9449489452e-08   4.9514667666e-03   1.4230428442e-01   2.0509077944e-09   2.4813965058e-08   9.5756416096e-11   7.2501889610e-01  -9.4536643823e+05
  -1.2107702509e-01  -1.2152951447e-01   1.9008131339e-01   6.0550136311e-05   4.4547737400e+00   1.4892091197e-02  -1.4892091197e-02   1.7635311514e+03   5.6414880516e-02   7.5135723141e-03   4.7328607805e+06   3.4522535613e-04   1.9143748505e-05   6.3575075578e-05   2.6620231546e-03   7.5451399360e-04   1.1876095380e-01   5.9169493794e-07   2.0496177084e-07   7.9756292246e-09   2.6573281825e-06   5.8013143813e-06   9.4965748580e-03   1.4487698069e-01   4.0044824871e-08   1.9590764991e-06   8.9592704644e-09   7.2300973796e-01  -1.0021498650e+06
  -1.2004898738e-01  -1.2062453570e-01   1.9081706270e-01   6.0091353066e-05   4.6609303155e+00  -1.7281560634e-01   1.7281560634e-01   1.7471558706e+03   5.8970866011e-02   2.4567851947e-03   3.1886442591e+06   5.4888078742e-04   3.0814890905e-06   9.0756789213e-07   7.6519210442e-04   7.1092359767e-05   1.2025856800e-01   1.6693283882e-07   9.8837626899e-07   3.5046260333e-08   1.0959310044e-04   6.3286103000e-04   1.6656051488e-02   1.3869340195e-01   6.3230317314e-08   2.9481463941e-05   3.9433290996e-08   7.2222959563e-01  -1.0181723089e+06
  -1.1889537051e-01  -1.1947343907e-01   1.9173067557e-01   5.9813472028e-05   4.7243954680e+00  -3.1593201099e-01   3.1593201099e-01   1.7362791107e+03   5.9774340670e-02   3.9436822400e-04   2.3119757842e+06   5.8519672805e-04   2.0877418853e-06   4.0167021328e-07   6.4210092698e-04   4.3498400775e-05   1.2025770199e-01   1.2632989603e-07   7.6054000110e-07   2.6466491588e-08   1.3382519779e-04   1.1518305361e-03   1.8080768020e-02   1.3688174260e-01   4.4410931028e-08   3.1280036980e-05   3.0333178574e-08   7.2218857807e-01  -1.0228808939e+06
  -1.1775851541e-01  -1.1831730196e-01   1.9063651972e-01   6.0330107994e-05   4.5770701189e+00  -3.6256122015e-01   3.6256122015e-01   1.7553649129e+03   5.7501484241e-02   7.3062651608e-03   4.3829941695e+06   4.6505760205e-04   1.8868177617e-05   3.3280058611e-05   1.2644417807e-03   5.3383647507e-04   1.1808961740e-01   3.1571331798e-07   3.6931563128e-07   1.3755574810e-08   6.0739955608e-06   1.2733826780e-05   1.3110667847e-02   1.4329343259e-01   5.3755706680e-08   3.4459935057e-06   1.5368686977e-08   7.2316777634e-01  -1.0049225223e+06
  -1.1682156082e-01  -1.1719972886e-01   1.9268797830e-01   6.0223988155e-05   4.3233431491e+00  -3.4260580036e-01   3.4260580036e-01   1.7472224229e+03   5.4214963535e-02   1.7129331000e-02   7.0816042698e+06   2.1827531214e-04   1.9419626188e-05   1.5315147182e-04   8.6795385025e-03   1.1292027798e-03   1.1421591954e-01   1.6076651106e-06   3.8344158972e-09   1.5995081444e-10   3.9858495891e-08   9.2483964430e-08   6.0594641481e-03   1.4432847885e-01   3.4945618143e-09   4.5840528169e-08   1.8423854122e-10   7.2519475625e-01  -9.5485002448e+05
  -1.1612088388e-01  -1.1644339279e-01   1.9729542019e-01   5.9499024525e-05   4.0817575235e+00  -3.0931502932e-01   3.0931502932e-01   1.7128144443e+03   5.0703982245e-02   2.7214618104e-02   7.6512404314e+06   1.0420542038e-04   1.0779004520e-05   1.8518718711e-04   2.0640877292e-02   1.1578581693e-03   1.0900010464e-01   2.7005247451e-06   2.6890103675e-11   1.2131122153e-12   3.3600851818e-10   1.0106290779e-09   2.8362018930e-03   1.3811327159e-01   6.2031728427e-10   5.0617966879e-10   1.3907585406e-12   7.2794881177e-01  -8.8046516146e+05
  -1.1557706553e-01  -1.1579837498e-01   2.0377863058e-01   5.8387102062e-05   3.8676391637e+00  -2.7732636590e-01   2.7732636590e-01   1.6625763318e+03   4.7393956957e-02   3.3413231414e-02   6.3632677728e+06   5.3761140440e-05   5.5366798719e-06   1.5999477581e-04   3.3484388396e-02   9.7197885905e-04   1.0349277350e-01   3.1661941870e-06   3.5686997190e-13   1.7220409409e-14   6.3226464288e-12   2.4220497390e-11   1.4328796693e-03   1.2985674494e-01   1.7794064579e-10   1.0760280927e-11   1.9081960173e-14   7.3053877563e-01  -8.1279905682e+05
  -1.1517741288e-01  -1.1535575609e-01   2.1021119834e-01   5.7302271334e-05   3.7002508147e+00  -2.5324226824e-01   2.5324226824e-01   1.6145714657e+03   4.4749004980e-02   3.5509313246e-02   4.8559618603e+06   3.1188247187e-05   3.0271821674e-06   1.2523466718e-04   4.4228022326e-02   7.7795969365e-04   9.8850123328e-02   3.1768248833e-06   1.0347838880e-14   5.2593368469e-16   2.5932096727e-13   1.1861970751e-12   8.1986169173e-04   1.2261248874e-01   6.2806476984e-11   5.7041107126e-13   5.5420603336e-16   7.3254891724e-01  -7.6176566654e+05
  -1.1483954888e-01  -1.1499906967e-01   2.1679089685e-01   5.6230980408e-05   3.5540567601e+00  -2.3387306532e-01   2.3387306532e-01   1.5678514981e+03   4.2423314240e-02   3.5543811458e-02   3.5778850806e+06   1.9052573293e-05   1.6986634073e-06   9.4231505951e-05   5.3867563857e-02   6.0953087463e-04   9.4629101310e-02   3.0014322690e-06   5.1342762808e-16   2.7234124965e-17   1.8073171550e-14   9.4897474313e-14   4.9968052966e-04   1.1600151306e-01   2.4192840814e-11   8.1619467471e-14   2.7057415520e-17   7.3427462617e-01  -7.1889758774e+05
  -1.1452900424e-01  -1.1468002809e-01   2.2373761840e-01   5.5146725021e-05   3.4173806101e+00  -2.1785479160e-01   2.1785479160e-01   1.5211594983e+03   4.0252459600e-02   3.4174680373e-02   2.5631070247e+06   1.1893682573e-05   9.5376653200e-07   6.8815032145e-05   6.2957138845e-02   4.6815935990e-04   9.0594159086e-02   2.7393954288e-06   3.7825673501e-17   2.0858176345e-18   1.8797890295e-15   1.1124227799e-14   3.1582032472e-04   1.0972330770e-01   9.6552283342e-12   2.2656616776e-14   1.9457744302e-18   7.3585701280e-01  -6.8023571977e+05
  -1.1423140325e-01  -1.1437798040e-01   2.3114545036e-01   5.4043229172e-05   3.2856265449e+00  -2.0488703112e-01   2.0488703112e-01   1.4742068331e+03   3.8176348062e-02   3.1752559575e-02   1.7901300300e+06   7.5201945957e-06   5.3078727815e-07   4.8964110754e-05   7.1695908103e-02   3.5270061645e-04   8.6666966943e-02   2.4404797401e-06   9.3054406615e-18  -9.7794330585e-17   4.2693950823e-16   2.4466949016e-15   2.0594844369e-04   1.0366549513e-01   3.9303336884e-12   8.2448104244e-15   2.9355773040e-19   7.3735352519e-01  -6.4416016570e+05
  -1.1393926677e-01  -1.1408482610e-01   2.3904373148e-01   5.2923913780e-05   3.1568363257e+00  -1.9502910852e-01   1.9502910852e-01   1.4271454201e+03   3.6174459227e-02   2.8517506070e-02   1.2207613116e+06   4.8115639741e-06   2.9165756613e-07   3.4032704176e-05   8.0144449298e-02   2.6088662641e-04   8.2832492613e-02   2.1336235140e-06   5.8388823490e-18   3.4694888211e-19   5.9769954997e-16   4.5087091029e-15   1.3896900069e-04   9.7790812554e-02   1.6269249561e-12   3.8189511330e-15   2.6812517253e-19   7.3879112036e-01  -6.0992770891e+05
  -1.1364608041e-01  -1.1379370744e-01   2.4746305035e-01   5.1791599285e-05   3.0296608507e+00  -1.8843495586e-01   1.8843495586e-01   1.3801069948e+03   3.4234152341e-02   2.4628279909e-02   8.1215367212e+05   3.1194352912e-06   1.5762217918e-07   2.3118804405e-05   8.8342900277e-02   1.8944742419e-04   7.9085432773e-02   1.8355704631e-06  -2.7322282018e-16   1.3380741638e-18   2.6946471937e-15   2.1350280988e-14   9.7570397950e-05   9.2066222748e-02   6.8458903399e-13   4.8941118442e-15   7.4724143232e-19   7.4019019495e-01  -5.7701596403e+05
  -1.1334503808e-01  -1.1349845337e-01   2.5642027004e-01   5.0650677106e-05   2.9033649501e+00  -1.8531929927e-01   1.8531929927e-01   1.3332886064e+03   3.2350542050e-02   2.0194208837e-02   5.2571120093e+05   2.0560398123e-06   8.3428985083e-08   1.5335211601e-05   9.6305266006e-02   1.3496677988e-04   7.5431775705e-02   1.5551570513e-06   4.2587423662e-17   2.7072716092e-18   9.3881902063e-15   8.8670147054e-14   7.1822670640e-05   8.6472563330e-02   2.9325148426e-13   1.2749914011e-14   1.6870214624e-18   7.4156457567e-01  -5.4509663385e+05
  -1.1302598089e-01  -1.1319162279e-01   2.6593738331e-01   4.9504558577e-05   2.7774822208e+00  -1.8592425585e-01   1.8592425585e-01   1.2868435522e+03   3.0520338707e-02   1.5297222636e-02   3.2894299671e+05   1.3827125997e-06   4.2915078732e-08   9.8912219598e-06   1.0404234986e-01   9.4094680955e-05   7.1876936195e-02   1.2952821926e-06  -1.3175237643e-15   6.7062645124e-18   3.0087716857e-14   3.0633655766e-13   5.5864430001e-05   8.0992763914e-02   1.2794248459e-13   3.8870146720e-14   3.3569653466e-18   7.4292537878e-01  -5.1392705915e+05
  -1.1266875419e-01  -1.1286033899e-01   2.7606761856e-01   4.8353065534e-05   2.6516229979e+00  -1.9059534242e-01   1.9059534242e-01   1.2407788654e+03   2.8737549309e-02   1.0207332894e-02   1.9653290143e+05   9.5275598714e-07   2.1181027732e-08   6.1467656852e-06   1.1157825610e-01   6.3810419676e-05   6.8416008848e-02   1.0561154242e-06   1.4963019490e-16   1.0138507752e-17   7.6218579539e-14   9.0492169937e-13   4.6235883875e-05   7.5604057321e-02   5.6479480186e-14   9.5115383445e-14   4.9996229003e-18   7.4428345461e-01  -4.8328452804e+05
  -1.1215503457e-01  -1.1247716938e-01   2.8860735436e-01   4.7016200905e-05   2.5072634190e+00  -2.0153364740e-01   2.0153364740e-01   1.1880735406e+03   2.6743708989e-02   4.1847453807e-03   9.7892804790e+04   6.3924858126e-07   8.4935251324e-09   3.2654556257e-06   1.2000508095e-01   3.8513684370e-05   6.4544329188e-02   7.9698688768e-07   2.1618704238e-16   1.5157562132e-17   1.9039105757e-13   2.5799112577e-12   4.0236984579e-05   6.9523978620e-02   2.1638453569e-14   2.3654037206e-13   6.4756542120e-18   7.4584315039e-01  -4.4895678934e+05
