# time = 0.35
# Grid points = 958
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2110404189e-01  -1.2145697828e-01   2.5522749130e-01   4.5111180654e-05   6.2565238620e+00  -3.7984521708e-01  -3.7958110630e-01   1.2150797480e+03   1.3543599969e-01   2.8618401420e-01   7.9725339566e+05   1.1034865358e-03   4.8911222544e-08   2.3673360666e-08   3.6580883170e-02   1.2055365451e-07   9.9145547537e-02   1.1386310239e-05   2.1065285671e-09   5.3733767628e-11   1.4815846101e-04   8.7048516058e-02   3.2819708974e-02   7.9617789025e-02   1.7032225218e-08   1.7610318943e-04   1.4242980703e-10   6.6334820827e-01  -1.2377890738e+06
  -1.2036625781e-01  -1.2075110549e-01   2.6462629180e-01   4.3215552013e-05   6.4946461946e+00  -4.2872527658e-01  -4.2836809379e-01   1.1571577943e+03   1.5459311746e-01   3.2660346925e-01   3.8969163467e+05   1.1307777228e-03   2.5518249591e-08   9.8083196582e-09   3.5590551577e-02   4.6034666919e-08   9.6274940629e-02   1.0467825710e-05   5.5149536862e-10   1.2733783802e-11   9.0935272651e-05   1.0712012585e-01   3.2509205550e-02   7.8963422180e-02   9.1745274437e-09   1.7326798035e-04   6.6637331441e-11   6.4813621425e-01  -1.3410292755e+06
  -1.1943119824e-01  -1.1998141012e-01   2.7321211713e-01   4.1243544011e-05   6.8080162584e+00  -5.1286681328e-01  -5.1279744118e-01   1.1014952771e+03   1.8082800897e-01   3.1160316957e-01   1.5456485921e+05   1.1705741400e-03   1.1815296707e-08   3.1863402677e-09   3.1526411973e-02   1.4730020608e-08   9.3970342463e-02   8.2070994783e-06   1.1640243046e-10   2.2935434052e-12   4.9214778111e-05   1.3382461979e-01   3.2562409872e-02   7.9235065432e-02   4.1519930264e-09   1.5503498466e-04   3.1005613226e-11   6.2749808544e-01  -1.4810290223e+06
  -1.1815144676e-01  -1.1888098635e-01   2.8042990199e-01   3.9230720648e-05   7.1542072626e+00  -6.5788146029e-01  -6.5920069129e-01   1.0490336241e+03   2.1474951119e-01   2.1189788496e-01   5.1629534619e+04   1.2245606167e-03   4.9697679356e-09   8.4548953057e-10   2.5729458104e-02   4.0903517391e-09   9.2062107853e-02   5.6505970863e-06   2.0643221180e-11   3.2927590074e-13   2.3927417253e-05   1.6820525686e-01   3.2497494504e-02   7.9013411170e-02   1.6643476695e-09   1.2987436514e-04   1.4023470624e-11   6.0110824691e-01  -1.6455332670e+06
  -1.1611863194e-01  -1.1742190716e-01   2.8831180775e-01   3.7138382303e-05   7.5195866412e+00  -8.7840870987e-01  -8.8413289393e-01   9.9477141205e+02   2.5305576575e-01   5.8458331620e-02   1.4491473291e+04   1.2869784077e-03   1.6988046085e-09   1.8720179325e-10   2.1695036822e-02   9.2061680911e-10   8.9013876802e-02   3.8277503689e-06   2.2453492435e-12   2.9470124302e-14   9.2465803718e-06   2.0777953712e-01   3.1452746940e-02   7.7053379058e-02   5.5989351531e-10   1.1490101749e-04   5.6398809428e-12   5.7159046613e-01  -1.8061935745e+06
  -1.1369060639e-01  -1.1481535673e-01   2.9166441229e-01   3.6369546192e-05   7.6855145481e+00  -9.5663856115e-01  -9.6599943081e-01   9.7435143934e+02   2.6723188573e-01   9.7678916101e-06   8.2094948191e+03   1.3065056834e-03   1.0017486832e-09   9.6939127378e-11   2.0939619514e-02   4.7461755598e-10   8.7465072965e-02   3.2015727896e-06   7.4212482906e-13   9.2290322987e-15   5.6762443618e-06   2.2264582915e-01   3.0846672671e-02   7.5950312446e-02   3.2988526209e-10   1.1234564683e-04   3.6178278057e-12   5.6072476220e-01  -1.8605590559e+06
  -1.1144214293e-01  -1.1256585606e-01   2.8882262159e-01   3.6997946869e-05   7.6286375955e+00  -8.0990272329e-01  -8.1639525872e-01   9.9119327932e+02   2.5581010471e-01   4.8898342757e-02   1.3013949016e+04   1.2902704878e-03   1.5453498507e-09   1.6555624029e-10   2.1471688552e-02   8.1573895756e-10   8.8839126003e-02   3.6793523639e-06   1.8484576898e-12   2.3961104987e-14   8.4821302516e-06   2.1064861992e-01   3.1343937809e-02   7.6858916314e-02   5.0942552254e-10   1.1416075657e-04   5.2051135183e-12   5.6942111563e-01  -1.8176126860e+06
  -1.0954611610e-01  -1.1031842980e-01   2.8182742124e-01   3.8813037152e-05   7.3720451137e+00  -5.4134822781e-01  -5.4481409037e-01   1.0384820986e+03   2.2252564960e-01   1.9149589064e-01   4.0763612536e+04   1.2312804614e-03   4.1251009126e-09   6.3355111561e-10   2.4527408966e-02   3.1148910374e-09   9.1625531883e-02   5.1789492217e-06   1.4335545272e-11   2.1804916811e-13   2.0512495105e-05   1.7613753072e-01   3.2410490083e-02   7.8826826963e-02   1.3761091286e-09   1.2518755684e-04   1.1911048554e-11   5.9509004265e-01  -1.6806737541e+06
  -1.0814420449e-01  -1.0877380240e-01   2.7386162974e-01   4.0991101690e-05   7.0703231936e+00  -3.1451145936e-01  -3.1696302803e-01   1.0955006056e+03   1.8567555680e-01   3.2880769577e-01   1.3806811568e+05   1.1628140120e-03   1.0915879870e-08   2.7079121736e-09   3.0099597588e-02   1.2931617879e-08   9.3934016826e-02   7.6585137123e-06   1.0373976841e-10   1.9644998294e-12   4.7124719159e-05   1.3858487846e-01   3.2782698100e-02   7.9525830137e-02   3.8270911482e-09   1.4900405903e-04   2.8608572727e-11   6.2370634707e-01  -1.5075732225e+06
  -1.0711709456e-01  -1.0751460657e-01   2.6255465240e-01   4.3438654757e-05   6.7636020938e+00  -1.6329215253e-01  -1.6601029538e-01   1.1663410701e+03   1.5511500471e-01   3.5041431665e-01   4.1834432405e+05   1.1077848341e-03   2.7817623289e-08   1.0182906900e-08   3.3768498334e-02   5.1670789920e-08   9.6822442044e-02   9.7309486894e-06   7.2201628063e-10   1.6324159873e-11   1.0106670090e-04   1.0715806445e-01   3.3177903210e-02   7.9851160703e-02   9.9960379481e-09   1.6596540807e-04   7.3264975953e-11   6.4783728288e-01  -1.3425824608e+06
  -1.0649825489e-01  -1.0671958255e-01   2.5322362719e-01   4.5243604644e-05   6.5792963232e+00  -8.3778906213e-02  -8.7045436509e-02   1.2231568507e+03   1.3875888655e-01   2.7231877342e-01   7.6535926100e+05   1.0790919028e-03   4.9042851618e-08   2.1410689470e-08   3.3655182130e-02   1.2129387862e-07   9.9025447337e-02   9.8144977477e-06   2.4181277744e-09   5.9369608071e-11   1.5560517853e-04   8.9719838317e-02   3.3915322628e-02   8.1267285914e-02   1.6881516959e-08   1.6320314255e-04   1.4706162924e-10   6.6100899770e-01  -1.2474913185e+06
  -1.0610618123e-01  -1.0627692724e-01   2.4767575244e-01   4.6321385726e-05   6.4798862957e+00  -3.9226232646e-02  -4.2912379452e-02   1.2581660541e+03   1.3032157748e-01   1.7543294915e-01   1.0355745765e+06   1.0644338190e-03   6.6317712551e-08   3.1445475556e-08   3.2924620721e-02   1.9250462360e-07   1.0030800277e-01   9.4933051922e-06   4.6002763321e-09   1.1766895913e-10   1.9266348349e-04   8.0523678973e-02   3.4466240004e-02   8.2511657024e-02   2.1873917580e-08   1.5820837932e-04   2.3094776766e-10   6.6784068443e-01  -1.1977690628e+06
  -1.0583673932e-01  -1.0593543522e-01   2.4444985157e-01   4.6944852640e-05   6.4266834211e+00  -1.2695222380e-02  -1.6677847133e-02   1.2788869294e+03   1.2596467559e-01   1.0485353135e-01   1.2136009526e+06   1.0569064961e-03   7.8240936728e-08   3.8516603715e-08   3.2237007423e-02   2.4810796235e-07   1.0102849920e-01   9.1754947895e-06   6.5522199062e-09   1.7108949758e-10   2.1568794814e-04   7.5682679363e-02   3.4828115706e-02   8.3402994226e-02   2.5040866018e-08   1.5416129883e-04   3.0427959130e-10   6.7138437591e-01  -1.1714580979e+06
  -1.0565151537e-01  -1.0573804341e-01   2.4259386419e-01   4.7301869113e-05   6.3980212552e+00   3.3658700298e-03  -8.1400638720e-04   1.2909243492e+03   1.2365185139e-01   6.1419897152e-02   1.3213152780e+06   1.0529086360e-03   8.5734985682e-08   4.2944295936e-08   3.1743396635e-02   2.8557313794e-07   1.0143542800e-01   8.9463358559e-06   7.9770052146e-09   2.1053387659e-10   2.2932006925e-04   7.3074983885e-02   3.5051540965e-02   8.3975907017e-02   2.6917523390e-08   1.5142885840e-04   3.5769208974e-10   6.7327568989e-01  -1.1572317739e+06
  -1.0548352588e-01  -1.0556498734e-01   2.4124121255e-01   4.7556894154e-05   6.3791619508e+00   1.5940707485e-02   1.1591045513e-02   1.2996698294e+03   1.2215248831e-01   2.8289041482e-02   1.3988079561e+06   1.0503003712e-03   9.1357727767e-08   4.6151459788e-08   3.1306241221e-02   3.1483204156e-07   1.0172293014e-01   8.7431900054e-06   9.1639305908e-09   2.4346051293e-10   2.3930717816e-04   7.1350169614e-02   3.5224414292e-02   8.4434145566e-02   2.8253240629e-08   1.4912015494e-04   4.0210765119e-10   6.7451413787e-01  -1.1476386018e+06
  -1.0530667344e-01  -1.0540206443e-01   2.4018560670e-01   4.7747316170e-05   6.3671554766e+00   2.6915345872e-02   2.2399129024e-02   1.3063740714e+03   1.2121305189e-01   6.0236878595e-03   1.4538886486e+06   1.0486256495e-03   9.5627242224e-08   4.8376204351e-08   3.0877771977e-02   3.3762870438e-07   1.0193645797e-01   8.5435408883e-06   1.0160224241e-08   2.7090242216e-10   2.4696907989e-04   7.0224445620e-02   3.5369253766e-02   8.4831041413e-02   2.9198402948e-08   1.4695011769e-04   4.3914644277e-10   6.7530941917e-01  -1.1410668795e+06
  -1.0508771412e-01  -1.0521128245e-01   2.3946138504e-01   4.7857414883e-05   6.3647351453e+00   3.6773113902e-02   3.2071523064e-02   1.3106063174e+03   1.2103993324e-01   2.5966793932e-03   1.4762214552e+06   1.0481839943e-03   9.7906291006e-08   4.9053635768e-08   3.0419361570e-02   3.4978169687e-07   1.0206191328e-01   8.3285073082e-06   1.0806759170e-08   2.8791576019e-10   2.5173164603e-04   6.9906696556e-02   3.5485055319e-02   8.5166169575e-02   2.9590330812e-08   1.4475023158e-04   4.6233202618e-10   6.7550727143e-01  -1.1383713041e+06
  -1.0484196902e-01  -1.0496414578e-01   2.3956168572e-01   4.7782129592e-05   6.3817817275e+00   4.1578373677e-02   3.6700996969e-02   1.3088815024e+03   1.2238217473e-01   4.1276539424e-02   1.4297255958e+06   1.0501661032e-03   9.5563533059e-08   4.6566360777e-08   3.0039462982e-02   3.3629510521e-07   1.0199010705e-01   8.1490739142e-06   1.0465102829e-08   2.7630168083e-10   2.4960292843e-04   7.1226858409e-02   3.5510620946e-02   8.5273144097e-02   2.8828336747e-08   1.4313124398e-04   4.4715200594e-10   6.7450823872e-01  -1.1437920109e+06
  -1.0458038567e-01  -1.0471979225e-01   2.4066439033e-01   4.7485392997e-05   6.4221218468e+00   3.9148043504e-02   3.4112621577e-02   1.3000004238e+03   1.2550808678e-01   1.4153430009e-01   1.3129456609e+06   1.0549379559e-03   8.8289515258e-08   4.1022422497e-08   2.9781403775e-02   2.9642716010e-07   1.0168852873e-01   8.0337497941e-06   9.0773735336e-09   2.3523704430e-10   2.3958187027e-04   7.4483127929e-02   3.5423428231e-02   8.5085788365e-02   2.6875761453e-08   1.4238752301e-04   3.9201133985e-10   6.7209231956e-01  -1.1589415695e+06
  -1.0435547062e-01  -1.0444097909e-01   2.4256896472e-01   4.7023942078e-05   6.4791119856e+00   2.8769892988e-02   2.3614105473e-02   1.2857212301e+03   1.2990273321e-01   2.6647961581e-01   1.1642790782e+06   1.0616420002e-03   7.8516401174e-08   3.4413965783e-08   2.9676885591e-02   2.4565391911e-07   1.0121771856e-01   8.0102634790e-06   7.2544727530e-09   1.8337009270e-10   2.2431404843e-04   7.9135038175e-02   3.5241682074e-02   8.4645230548e-02   2.4347029160e-08   1.4268101047e-04   3.2143750967e-10   6.6864640704e-01  -1.1813925279e+06
  -1.0419315378e-01  -1.0426996215e-01   2.4434785092e-01   4.6607456653e-05   6.5300758507e+00   1.7325457688e-02   1.2080716635e-02   1.2727656071e+03   1.3382095286e-01   3.6478068305e-01   1.0473691338e+06   1.0675876588e-03   7.0739200382e-08   2.9516481701e-08   2.9632033290e-02   2.0767698657e-07   1.0079216240e-01   8.0228838599e-06   5.9138196840e-09   1.4626082919e-10   2.1100775236e-04   8.3295920101e-02   3.5069411191e-02   8.4223725075e-02   2.2318492429e-08   1.4322269573e-04   2.7021338824e-10   6.6555657037e-01  -1.2018291793e+06
  -1.0404047787e-01  -1.0411634542e-01   2.4633617795e-01   4.6152174495e-05   6.5859953713e+00   3.1025438050e-03  -2.2340096061e-03   1.2585966086e+03   1.3812235624e-01   4.7009863301e-01   9.3418214557e+05   1.0740792125e-03   6.3178263921e-08   2.5025326502e-08   2.9599817035e-02   1.7295096128e-07   1.0032547464e-01   8.0545433784e-06   4.7202088394e-09   1.1402175918e-10   1.9702535546e-04   8.7867837614e-02   3.4877549010e-02   8.3755840543e-02   2.0313065337e-08   1.4392477811e-04   2.2496941954e-10   6.6215011074e-01  -1.2245385396e+06
  -1.0388224788e-01  -1.0396461033e-01   2.4868987972e-01   4.5623447652e-05   6.6516819692e+00  -1.5255392969e-02  -2.0702538877e-02   1.2421742197e+03   1.4318651403e-01   5.8276362758e-01   8.1808770254e+05   1.0816803807e-03   5.5427963687e-08   2.0688837677e-08   2.9559955413e-02   1.3979371990e-07   9.9780567354e-02   8.1002847646e-06   3.6207917512e-09   8.5103545355e-11   1.8150354083e-04   9.3248916525e-02   3.4653662131e-02   8.3215666502e-02   1.8204705330e-08   1.4473975612e-04   1.8341964384e-10   6.5812497011e-01  -1.2515193404e+06
  -1.0370446643e-01  -1.0379988542e-01   2.5164493268e-01   4.4971938516e-05   6.7341124598e+00  -4.0318447775e-02  -4.5918415627e-02   1.2220220615e+03   1.4957181896e-01   7.0539612611e-01   6.9349547149e+05   1.0912112290e-03   4.7149874159e-08   1.6361007981e-08   2.9485739920e-02   1.0734622205e-07   9.9103143394e-02   8.1554666150e-06   2.5957695189e-09   5.8970714006e-11   1.6339290489e-04   1.0002549103e-01   3.4379124780e-02   8.2565409711e-02   1.5871070503e-08   1.4559742681e-04   1.4444348713e-10   6.5303254461e-01  -1.2857781849e+06
  -1.0348941134e-01  -1.0360904743e-01   2.5556897449e-01   4.4124089605e-05   6.8442579549e+00  -7.6754269720e-02  -8.2595117560e-02   1.1959745372e+03   1.5817598290e-01   8.3538083730e-01   5.5591140010e+05   1.1039833625e-03   3.8092092521e-08   1.2009252860e-08   2.9322737807e-02   7.5714639221e-08   9.8208574574e-02   8.2052231175e-06   1.6618849406e-09   3.6087298507e-11   1.4139974923e-04   1.0913653678e-01   3.4027125710e-02   8.1755952706e-02   1.3188225469e-08   1.4627731339e-04   1.0796707641e-10   6.4614906597e-01  -1.3321781996e+06
  -1.0321344755e-01  -1.0336977526e-01   2.6096464604e-01   4.2983336024e-05   6.9980906434e+00  -1.3271654026e-01  -1.3898657300e-01   1.1613135180e+03   1.7038984732e-01   9.5119264799e-01   4.0546105183e+05   1.1220286843e-03   2.8316110400e-08   7.8137202059e-09   2.8944633973e-02   4.6642732346e-08   9.6973343581e-02   8.1956855931e-06   8.8516853856e-10   1.8044526903e-11   1.1444076115e-04   1.2202403763e-01   3.3566557060e-02   8.0747269689e-02   1.0092853166e-08   1.4608064218e-04   7.5153291481e-11   6.3635331845e-01  -1.3980946655e+06
  -1.0284617757e-01  -1.0305711985e-01   2.6826812870e-01   4.1470393395e-05   7.2125472828e+00  -2.2039850416e-01  -2.2750277035e-01   1.1161575888e+03   1.8797784899e-01   9.8132891432e-01   2.5337570897e+05   1.1479833818e-03   1.8543681123e-08   4.2359694710e-09   2.8086689764e-02   2.3551921927e-08   9.5253909037e-02   7.9675048512e-06   3.5582647072e-10   6.6296868576e-12   8.2960274438e-05   1.4048611401e-01   3.2981671347e-02   7.9566767725e-02   6.7386971537e-09   1.4327041611e-04   4.7763151502e-11   6.2224261306e-01  -1.4921349981e+06
  -1.0225586271e-01  -1.0263523528e-01   2.7900270501e-01   3.9290463807e-05   7.5411574895e+00  -3.7747885620e-01  -3.8656863074e-01   1.0528377436e+03   2.1661480163e-01   7.6555513950e-01   1.0584355001e+05   1.1906284314e-03   8.8435805767e-09   1.4878047749e-09   2.6034080924e-02   7.5279219125e-09   9.2528733071e-02   7.0233202671e-06   7.1609658542e-11   1.1518372824e-12   4.4855145850e-05   1.7034923443e-01   3.2174700766e-02   7.8130639368e-02   3.1635505538e-09   1.3368614626e-04   2.3622350857e-11   5.9940639728e-01  -1.6412399646e+06
  -1.0105221742e-01  -1.0187649014e-01   2.9121358669e-01   3.6627567742e-05   7.9378391482e+00  -6.4162174617e-01  -6.5634339836e-01   9.8016420738e+02   2.6083682339e-01   2.0671675120e-01   1.6472190821e+04   1.2612346898e-03   1.8956758505e-09   1.9887146941e-10   2.1942443564e-02   9.4262185787e-10   8.8000308695e-02   4.1276566200e-06   2.7648813064e-12   3.5571946035e-14   1.0907098671e-05   2.1619476856e-01   3.0975590103e-02   7.6100321306e-02   6.3781751794e-10   1.1567981350e-04   6.0460048921e-12   5.6539461483e-01  -1.8380305147e+06
  -9.9405875521e-02  -1.0022794470e-01   2.9427890655e-01   3.5938175858e-05   8.0302797923e+00  -7.2605510919e-01  -7.4463085388e-01   9.6192430618e+02   2.7395756557e-01   3.5569128503e-03   6.6263969958e+03   1.2909609248e-03   8.0567805053e-10   7.4400236105e-11   2.0990568094e-02   3.5890061170e-10   8.6211482023e-02   3.0367907643e-06   4.7170652087e-13   5.7648253209e-15   4.7395679419e-06   2.2985676055e-01   3.0511819419e-02   7.5312707913e-02   2.6698600419e-10   1.1209863008e-04   2.9710988441e-12   5.5570582458e-01  -1.8853968850e+06
  -9.6931383288e-02  -9.8583806337e-02   2.9082987153e-01   3.6536761270e-05   7.8960796681e+00  -6.0251923543e-01  -6.1590553885e-01   9.7901940586e+02   2.6459262717e-01   7.3044130292e-03   9.0003534741e+03   1.3077459923e-03   1.1022119127e-09   1.0879075354e-10   2.0958233656e-02   5.3262287111e-10   8.7330093316e-02   3.2458062182e-06   9.0668745050e-13   1.1370756359e-14   6.1768484358e-06   2.1983486797e-01   3.0981894114e-02   7.6332339521e-02   3.6228582009e-10   1.1227071157e-04   3.9051662796e-12   5.6313312995e-01  -1.8446411236e+06
  -9.3558764300e-02  -9.5278960240e-02   2.8521123033e-01   3.7689420277e-05   7.6900132295e+00  -3.9069667074e-01  -3.9877649573e-01   1.0106852111e+03   2.4513550038e-01   1.5214896125e-03   1.6782512043e+04   1.3173339512e-03   2.0261409679e-09   2.3522961953e-10   2.1500049657e-02   1.1700507835e-09   8.9611200067e-02   3.7328685327e-06   3.1927345053e-12   4.2825890572e-14   1.0401085174e-05   1.9921842271e-01   3.1928925929e-02   7.8060943029e-02   6.5219708613e-10   1.1435145268e-04   6.5169121530e-12   5.7823463516e-01  -1.7670590720e+06
  -9.0975970085e-02  -9.1838568360e-02   2.9122617540e-01   3.6458385952e-05   7.9696066540e+00  -5.6156368439e-01  -5.7608083853e-01   9.7685788600e+02   2.6592516263e-01   1.3720525457e-02   8.5427253151e+03   1.3072636055e-03   1.0485759912e-09   1.0238745192e-10   2.0926391627e-02   5.0052159987e-10   8.7189534498e-02   3.1887856633e-06   8.1721154842e-13   1.0203245257e-14   5.9082600684e-06   2.2124746414e-01   3.0919057269e-02   7.6210461772e-02   3.4481184846e-10   1.1211351029e-04   3.7375808013e-12   5.6207861454e-01  -1.8502414070e+06
  -8.9248666136e-02  -9.0113371811e-02   2.9443242662e-01   3.5894394670e-05   8.1209639632e+00  -6.4077339057e-01  -6.6065963713e-01   9.6083647062e+02   2.7492854198e-01   6.6971082900e-05   6.0562888022e+03   1.2952754712e-03   7.3627409305e-10   6.7328028026e-11   2.0905304957e-02   3.2657544783e-10   8.6040727036e-02   2.9373162561e-06   3.9233432455e-13   4.7787863275e-15   4.3312058869e-06   2.3086026912e-01   3.0474391607e-02   7.5268866832e-02   2.4364700408e-10   1.1181865832e-04   2.7663885194e-12   5.5503607642e-01  -1.8880014872e+06
  -8.7808939051e-02  -8.8383960461e-02   2.9327337493e-01   3.6155563555e-05   8.1238571848e+00  -5.7997873990e-01  -5.9819500102e-01   9.6773871628e+02   2.6986032517e-01   4.0200150561e-02   8.9437418905e+03   1.2781803060e-03   1.0792763621e-09   1.0355431077e-10   2.1242340724e-02   4.9581363248e-10   8.6832303871e-02   3.3628835972e-06   8.6596801506e-13   1.0735507508e-14   6.3219616389e-06   2.2558496666e-01   3.0666896123e-02   7.5582544598e-02   3.5976909246e-10   1.1301551112e-04   3.7732861908e-12   5.5869006532e-01  -1.8712888733e+06
  -8.6655787077e-02  -8.7233917641e-02   2.8868312226e-01   3.7201135447e-05   7.9952368391e+00  -4.3817861096e-01  -4.5281755886e-01   9.9542016292e+02   2.5036338533e-01   3.2394430203e-01   2.8072928505e+04   1.2420509389e-03   2.9844841626e-09   3.4886509183e-10   2.2850132060e-02   1.6685665747e-09   8.9196123509e-02   4.9322252411e-06   7.1601708157e-12   9.6805270461e-14   1.6778933302e-05   2.0532250227e-01   3.1301868371e-02   7.6658463243e-02   1.0174971620e-09   1.1929176861e-04   8.9679134403e-12   5.7328785065e-01  -1.7960833943e+06
  -8.5730534098e-02  -8.6077656513e-02   2.7743198204e-01   3.9606598149e-05   7.6527903669e+00  -1.9600005748e-01  -2.0682526384e-01   1.0619056601e+03   2.1220735521e-01   8.4676452569e-01   1.2457671293e+05   1.1802610877e-03   1.0091245561e-08   1.7802024392e-09   2.6413366651e-02   9.1481040524e-09   9.2960372507e-02   7.2504140162e-06   9.5710305402e-11   1.5755866980e-12   5.0519696046e-05   1.6578024392e-01   3.2273159303e-02   7.8281279630e-02   3.6474544810e-09   1.3579803947e-04   2.6728615965e-11   6.0291772396e-01  -1.6184165637e+06
  -8.5182312544e-02  -8.5383411684e-02   2.6686723842e-01   4.1741330286e-05   7.3512409388e+00  -3.6498385594e-02  -4.5729475753e-02   1.1243597081e+03   1.8490608830e-01   1.0357781124e+00   2.8164086394e+05   1.1369135903e-03   2.0268692724e-08   4.7740057956e-09   2.8204462577e-02   2.7118007901e-08   9.5683802132e-02   8.0264406554e-06   4.3684293178e-10   8.2637061371e-12   8.9753585053e-05   1.3726581941e-01   3.3080970487e-02   7.9731906652e-02   7.3955416199e-09   1.4392589304e-04   5.2457423063e-11   6.2465435918e-01  -1.4760923538e+06
  -8.4834068979e-02  -8.4981213405e-02   2.5962183454e-01   4.3235951619e-05   7.1550409720e+00   5.4336874612e-02   4.5769046318e-02   1.1692580101e+03   1.6793725771e-01   1.0075034063e+00   4.4373520536e+05   1.1095609387e-03   3.0602227351e-08   8.6283223576e-09   2.8894763337e-02   5.2917593147e-08   9.7496960212e-02   8.1789489108e-06   1.0658172267e-09   2.1972421613e-11   1.2267911264e-04   1.1941635047e-01   3.3682136536e-02   8.0924822758e-02   1.0923422140e-08   1.4589573214e-04   8.2837204658e-11   6.3819854771e-01  -1.3862126494e+06
  -8.4572241952e-02  -8.4686924552e-02   2.5421230975e-01   4.4374295643e-05   7.0152801938e+00   1.1348924226e-01   1.0524752756e-01   1.2040649732e+03   1.5602452394e-01   9.1202337843e-01   6.0641992805e+05   1.0899541964e-03   4.1080597756e-08   1.3157337224e-08   2.9144224889e-02   8.5726362165e-08   9.8864369989e-02   8.1459808786e-06   2.0000913405e-09   4.3824849515e-11   1.5143234021e-04   1.0681369639e-01   3.4164882640e-02   8.1935090907e-02   1.4228904700e-08   1.4558289794e-04   1.2078418119e-10   6.4768246341e-01  -1.3230117541e+06
  -8.4364319923e-02  -8.4457559352e-02   2.5009768014e-01   4.5256591407e-05   6.9131379617e+00   1.5391223290e-01   1.4584185818e-01   1.2313746725e+03   1.4730947885e-01   8.0437486663e-01   7.6326780917e+05   1.0752951146e-03   5.1298533035e-08   1.8059346122e-08   2.9194934361e-02   1.2336374463e-07   9.9932424617e-02   8.0628223367e-06   3.1938105194e-09   7.3216987618e-11   1.7620978399e-04   9.7553085358e-02   3.4553981216e-02   8.2768193885e-02   1.7251171689e-08   1.4450621096e-04   1.6634282372e-10   6.5459309323e-01  -1.2770084812e+06
  -8.4189800464e-02  -8.4271080493e-02   2.4684098544e-01   4.5966671623e-05   6.8350628077e+00   1.8319217782e-01   1.7521834431e-01   1.2535474784e+03   1.4058627566e-01   7.0197347625e-01   9.1445225094e+05   1.0637468551e-03   6.1228323812e-08   2.3213651074e-08   2.9156448362e-02   1.6468979578e-07   1.0080578931e-01   7.9748015043e-06   4.6123809474e-09   1.0954153483e-10   1.9789592184e-04   9.0384566575e-02   3.4876235672e-02   8.3461341268e-02   2.0049696301e-08   1.4326791873e-04   2.1956742277e-10   6.5990245919e-01  -1.2417956222e+06
  -8.4030692730e-02  -8.4108520436e-02   2.4406659234e-01   4.6580601527e-05   6.7706883752e+00   2.0622502289e-01   1.9831017264e-01   1.2728480481e+03   1.3496299759e-01   6.0545578572e-01   1.0675848510e+06   1.0538884682e-03   7.1335581585e-08   2.8807056372e-08   2.9072708963e-02   2.1107749941e-07   1.0157663009e-01   7.8927645787e-06   6.3071612935e-09   1.5434490832e-10   2.1801204980e-04   8.4372313458e-02   3.5161053327e-02   8.4069393543e-02   2.2797803932e-08   1.4203897731e-04   2.8323286978e-10   6.6432572760e-01  -1.2126052944e+06
  -8.3868390609e-02  -8.3952865024e-02   2.4145267334e-01   4.7167233182e-05   6.7120443982e+00   2.2626969344e-01   2.1839382755e-01   1.2913951380e+03   1.2973908893e-01   5.0639563287e-01   1.2378756547e+06   1.0445334741e-03   8.2599395808e-08   3.5410269421e-08   2.8954529916e-02   2.6742344829e-07   1.0233215663e-01   7.8166787815e-06   8.4798799085e-09   2.1344539982e-10   2.3850909292e-04   7.8773852035e-02   3.5438194811e-02   8.4650223227e-02   2.5777658691e-08   1.4082521187e-04   3.6564918528e-10   6.6841893865e-01  -1.1857609529e+06
  -8.3696105878e-02  -8.3783916195e-02   2.3894242481e-01   4.7737978389e-05   6.6579737676e+00   2.4383176683e-01   2.3598043197e-01   1.3095374889e+03   1.2479090261e-01   4.1936516853e-01   1.4320925305e+06   1.0354520577e-03   9.5430237403e-08   4.3353208781e-08   2.8808220681e-02   3.3687996276e-07   1.0309205548e-01   7.7529500379e-06   1.1297452105e-08   2.9215245720e-10   2.5980270146e-04   7.3459302616e-02   3.5712134937e-02   8.5204782708e-02   2.9104463775e-08   1.3971604694e-04   4.7411292968e-10   6.7228026299e-01  -1.1605946607e+06
  -8.3395993351e-02  -8.3608295561e-02   2.3512579571e-01   4.8627301263e-05   6.5789998513e+00   2.6810758857e-01   2.6028023953e-01   1.3379038147e+03   1.1723970371e-01   2.7082317150e-01   1.8017502599e+06   1.0212043546e-03   1.1982558100e-07   5.9690934571e-08   2.8544752593e-02   4.8334053862e-07   1.0432730885e-01   7.6820992993e-06   1.7570187043e-08   4.7379758242e-10   2.9513758654e-04   6.5334843214e-02   3.6145171782e-02   8.6034576049e-02   3.5286560490e-08   1.3828618184e-04   7.2155801555e-10   6.7815032038e-01  -1.1231001462e+06
