# time = 0.475
# Grid points = 961
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1455527823e-01  -3.1686078665e-01   4.7683004755e-01   3.4126448277e-05   3.5769519576e+00   2.2949730593e-01   2.2954809507e-01   7.2862720436e+02   1.5107423088e-02   9.9063196599e-06   1.0254543455e+01   1.5393570375e-08   1.0840787611e-13   9.0502054719e-10   1.6912948471e-01   4.2248747485e-08   3.3900682600e-02   2.4624854643e-08  -3.2021677835e-20   5.2340508162e-23   5.5505740016e-16   2.2583247027e-13   4.8976353758e-06   4.1633832204e-02   5.9880796958e-20   1.4380194750e-14   4.7883081569e-24   7.5533101968e-01  -3.6359505321e+05
  -3.0994406654e-01  -3.1224976980e-01   4.9456210694e-01   3.3342655018e-05   3.2947184981e+00   2.2953645966e-01   2.2959775063e-01   7.0299227010e+02   1.4055561540e-02   3.3660384594e-06   9.4511677516e+00   1.5820940455e-08   8.5476018242e-14   9.6207893344e-10   1.7357030042e-01   3.8295669382e-08   3.1682457071e-02   2.2967921378e-08   6.0428131567e-22   4.6211993137e-23   5.3708525716e-16   2.2584790658e-13   4.7476748079e-06   3.8606811105e-02   4.5557411398e-20   1.3526876279e-14   3.7193025590e-24   7.5613560568e-01  -3.3644992668e+05
  -3.0612182009e-01  -3.0763836327e-01   4.9941311455e-01   3.3140925926e-05   3.3368538121e+00   1.6915735603e-01   1.6921052273e-01   6.9645009930e+02   1.3851027003e-02   7.8299205243e-06   9.3106496835e+00   1.5559517341e-08   8.0905931684e-14   9.6189190074e-10   1.7443377724e-01   3.8000279035e-08   3.0955308974e-02   2.2305045818e-08  -8.6687463200e-21   4.7480635887e-23   5.5362246733e-16   2.3155726020e-13   4.6531145480e-06   3.8311127714e-02   4.2828574696e-20   1.3202887046e-14   3.6856485565e-24   7.5629505613e-01  -3.3163375969e+05
  -3.0220308664e-01  -3.0460527691e-01   5.2529010964e-01   3.2082127650e-05   3.1376986087e+00  -3.4519376012e-02  -3.4472965959e-02   6.6258696616e+02   1.2447685274e-02   2.0481032234e-07   8.8201245880e+00   1.4799935101e-08   6.1466273116e-14   1.0832621006e-09   1.8035844154e-01   3.5938695723e-08   2.8268828518e-02   1.9837505015e-08   6.1315065765e-21   4.7382054358e-22   5.7636913447e-15   2.6452286418e-12   4.3816163362e-06   3.3995022933e-02   5.0483148880e-20   2.7648714601e-14   3.0582705181e-23   7.5737325373e-01  -2.9555075231e+05
  -2.9661296361e-01  -2.9980089638e-01   4.8587919326e-01   3.3718011921e-05   3.5094561265e+00   3.1940035341e-01   3.1942783304e-01   7.1546569608e+02   1.4837047216e-02   1.0082397882e-06   1.2178339320e+01   2.2790786170e-08   1.2380504024e-13   1.6150845834e-09   1.7027031152e-01   5.9534645427e-08   3.2906591779e-02   1.9203342730e-08  -1.2621290735e-16   2.0524284525e-19   1.5363966325e-12   8.0542047896e-10   3.6010865788e-06   4.1269382837e-02   1.4731452960e-17   5.9442047279e-12   1.7644761499e-20   7.5555000882e-01  -3.6220335094e+05
  -2.9180030357e-01  -2.9342503085e-01   5.0599077556e-01   3.2858273195e-05   3.1802203188e+00   3.4138432170e-01   3.4141592318e-01   6.8757396826e+02   1.3706936581e-02   4.9914792799e-05   1.8030557145e+01   1.8391158683e-07   1.9726012945e-13   1.7293372414e-09   1.7504288417e-01   5.2537257333e-08   3.0475098487e-02   2.2225053229e-08   1.0853900122e-16   8.2795508575e-18   6.9615898797e-11   5.7075131266e-08   3.2683905090e-06   3.8072090601e-02   6.6836829277e-16   4.8073883665e-10   6.1683449519e-19   7.5640634032e-01  -3.3311351942e+05
  -2.8895348235e-01  -2.9017557629e-01   5.4290350795e-01   3.1409078378e-05   2.7663321465e+00   1.7642701276e-01   1.7646136769e-01   6.4152101197e+02   1.1744255426e-02   3.5072513763e-05   2.1452042413e+01   5.4407840853e-07   1.9293111486e-13   1.5957263995e-09   1.8333281029e-01   3.4157583208e-08   2.6557863906e-02   2.8651357128e-08   2.2839361396e-16   1.7655210286e-17   2.2360128189e-10   2.4105182684e-07   3.2824727497e-06   3.2192819093e-02   1.6233504430e-15   2.0700314926e-09   1.0130079351e-18   7.5791237241e-01  -2.8021700742e+05
  -2.8650941231e-01  -2.8773138842e-01   5.5731764867e-01   3.0885865450e-05   2.6281157978e+00   1.2310987656e-01   1.2314488292e-01   6.2521552565e+02   1.1090789571e-02   1.1122295114e-06   3.0969999050e+01   3.0513721157e-06   2.5680218836e-13   1.2215053816e-09   1.8613867412e-01   1.0438394441e-08   2.5101225004e-02   7.7786333944e-08   6.5025580901e-16   5.0396292000e-17   2.0710183809e-09   5.9626174239e-06   1.0625062530e-05   3.0343377517e-02   1.4108197866e-14   7.0522151202e-08   2.6694123361e-18   7.5839692227e-01  -2.6246777049e+05
  -2.8435825997e-01  -2.8528743619e-01   5.5664298269e-01   3.0898987766e-05   2.5914782813e+00   1.2500350225e-01   1.2504573546e-01   6.2576880838e+02   1.1256728755e-02   1.1642173943e-05   1.6323938617e+01   1.0450909214e-05   9.5184215707e-14   4.4608836589e-10   1.8579111297e-01   9.2448742099e-10   2.5383133696e-02   3.6725585362e-07   1.0040721521e-16   7.7604694815e-18   3.6071992061e-09   6.6894182824e-05   9.8748588044e-05   3.0399361492e-02   2.0137265431e-14   1.1098721099e-06   1.1636681462e-18   7.5824881606e-01  -2.6662594973e+05
  -2.8249943823e-01  -2.8342908375e-01   5.4577980052e-01   3.1270945719e-05   2.6366749545e+00   1.5848175393e-01   1.5854750762e-01   6.3768076760e+02   1.2075136305e-02   1.6305236861e-04   8.7777543150e+00   1.8469791646e-05   3.1877151460e-14   1.4694895445e-10   1.8302016909e-01   1.2813658647e-10   2.6917772324e-02   9.8165570573e-07   1.5783607353e-17   1.2098525515e-18   4.0920194757e-09   1.9351833571e-04   2.9676917003e-04   3.1938417610e-02   1.1459846901e-14   3.8445714543e-06   6.6815144012e-18   7.5761005308e-01  -2.8872976113e+05
  -2.8092972456e-01  -2.8156979272e-01   5.1685581623e-01   3.2328071246e-05   2.8219133560e+00   2.3620677730e-01   2.3635490384e-01   6.7196468064e+02   1.4391127976e-02   1.0030590508e-03   1.4474517915e+01   3.2459343714e-05   5.0077024534e-14   9.4627416482e-12   1.7496254348e-01   7.1206465781e-11   3.1147798021e-02   2.6211836298e-06  -6.2633432367e-16   9.8048624766e-19   6.0789890626e-09   5.1932549547e-04   8.2642802109e-04   3.6692415294e-02   1.7120760984e-14   1.1654567167e-05   1.2123997075e-16   7.5580474844e-01  -3.5206387896e+05
  -2.7978465183e-01  -2.8028965641e-01   4.7902099112e-01   3.3860961554e-05   3.1616232134e+00   2.6415231885e-01   2.6445652055e-01   7.2296555067e+02   1.7864976644e-02   1.5652334259e-03   4.3879042513e+01   4.6173217970e-05   1.9350278887e-13   6.6991889329e-12   1.6267913353e-01   1.1454317897e-10   3.7399002979e-02   5.0592386917e-06   4.0896226178e-17   2.9097548545e-18   1.1559502644e-08   9.7567661950e-04   1.6013579349e-03   4.4111162606e-02   6.3724115739e-14   2.3717884862e-05   1.4742624232e-15   7.5315870431e-01  -4.4741751375e+05
  -2.7876353604e-01  -2.7927964725e-01   4.5305731051e-01   3.5024241928e-05   3.4724197432e+00   1.3204126326e-01   1.3242384415e-01   7.6262244900e+02   2.0496017830e-02   1.3136032227e-03   1.1017862145e+02   5.6126107849e-05   6.1299452358e-13   1.9043572871e-11   1.5319711120e-01   2.2118934034e-10   4.2365706178e-02   6.9091774116e-06   1.4092207678e-16  -1.4583737518e-16   2.0753391233e-08   1.2824570924e-03   2.1529548364e-03   4.9613573636e-02   1.9216206690e-13   3.2702388266e-05   6.1055852518e-15   7.5129243838e-01  -5.1907607898e+05
  -2.7765404456e-01  -2.7824742482e-01   4.3021544601e-01   3.6149236443e-05   3.8893887439e+00  -9.6108605907e-02  -9.5860688134e-02   8.0164108498e+02   2.3052917306e-02   7.8740569022e-04   2.5643882826e+02   6.4310597463e-05   1.7796368867e-12   5.3225058990e-11   1.4370169210e-01   4.3612686811e-10   4.6962874432e-02   8.6973382135e-06   5.0057094132e-16  -8.0734362459e-16   3.6068867944e-08   1.5201187409e-03   2.6395918058e-03   5.5670850429e-02   5.5355779057e-13   4.2033409933e-05   2.0216525654e-14   7.4938979458e-01  -5.9017856260e+05
  -2.7577746623e-01  -2.7706066429e-01   4.1431751109e-01   3.6991891300e-05   4.3067486553e+00  -1.9384949739e-01  -1.9411945261e-01   8.3129421238e+02   2.4916053644e-02   3.4706975692e-05   4.6226320169e+02   7.3229165748e-05   3.8708881425e-12   1.1469982883e-10   1.3657287636e-01   7.2082293585e-10   5.0472960038e-02   1.0030225744e-05  -4.6888093939e-14   8.1468409700e-17   5.3085086999e-08   1.6421872692e-03   2.9428629574e-03   6.0412036411e-02   1.1768328800e-12   4.8789390153e-05   4.4871557364e-14   7.4782497424e-01  -6.4454497662e+05
  -2.7320883459e-01  -2.7449426817e-01   4.2225813181e-01   3.6541544418e-05   4.0840210488e+00   4.0239171646e-02   3.9821388069e-02   8.1542834816e+02   2.3677807228e-02   3.4453289381e-05   3.5517683660e+02   7.8955346539e-05   2.9111009327e-12   8.8627792907e-11   1.4123874095e-01   5.7572429677e-10   4.9364637656e-02   9.2784002517e-06   8.7257956702e-16  -1.6399297168e-15   4.7276991680e-08   1.5275094799e-03   2.6904568480e-03   5.6309916549e-02   7.8432066986e-13   4.2896999964e-05   2.7623899055e-14   7.4873755982e-01  -6.1088655960e+05
  -2.7133625378e-01  -2.7192340102e-01   4.0784387233e-01   3.7322627991e-05   4.4058998919e+00  -1.1122158535e-01  -1.1189223601e-01   8.4317369274e+02   2.5548506677e-02   5.1274603703e-04   6.8126563117e+02   8.3710932439e-05   6.5402073816e-12   1.9401750098e-10   1.3422861669e-01   1.0131726339e-09   5.2713718682e-02   1.0520125789e-05   2.7823072829e-15  -6.4579662518e-15   8.2687438399e-08   1.6872038187e-03   3.0509830342e-03   6.0845972211e-02   1.8034188002e-12   5.0339253589e-05   5.8828025732e-14   7.4732885135e-01  -6.6372654128e+05
  -2.6996886555e-01  -2.7074910654e-01   3.9190235991e-01   3.8244057221e-05   4.9244314319e+00  -3.1486999533e-01  -3.1611916756e-01   8.7637861088e+02   2.7876103030e-02   2.7308201964e-04   1.2781222424e+03   8.7472599865e-05   1.4435589393e-11   4.0745593362e-10   1.2548568923e-01   1.7642455536e-09   5.6594404076e-02   1.1985546231e-05   8.1685419551e-15  -2.4304737220e-14   1.3260215579e-07   1.8855801009e-03   3.4949823183e-03   6.6899193118e-02   4.2278547892e-12   5.9847620484e-05   1.3562378416e-13   7.4548071059e-01  -7.3035040926e+05
  -2.6840755969e-01  -2.6918862456e-01   3.8952489562e-01   3.8364913643e-05   5.0035427835e+00  -2.5763764901e-01  -2.5910361383e-01   8.8089889266e+02   2.8164230298e-02   2.6567076213e-07   1.3740312660e+03   8.9575736318e-05   1.5912845123e-11   4.4427376916e-10   1.2458187016e-01   1.8709523806e-09   5.7726015029e-02   1.2137901843e-05   9.1139540954e-15  -2.8036931385e-14   1.3905360595e-07   1.9485094855e-03   3.5735331524e-03   6.6567889144e-02   4.5637146008e-12   5.9977464572e-05   1.4758302751e-13   7.4544035053e-01  -7.3697814445e+05
  -2.6633835472e-01  -2.6762649483e-01   3.9221177232e-01   3.8220248707e-05   4.9813172016e+00  -2.0833867409e-01  -2.0985442135e-01   8.7554458326e+02   2.7806587902e-02   1.5793468424e-04   1.2566650513e+03   8.7802959241e-05   1.4155035520e-11   3.9982966119e-10   1.2578852063e-01   1.7354817529e-09   5.6647892074e-02   1.1938637063e-05  -2.6873302639e-13   4.7844289324e-16   1.3076130233e-07   1.8885810020e-03   3.4867802553e-03   6.6449506654e-02   4.1163188245e-12   5.9292132729e-05   1.3206404799e-13   7.4557955277e-01  -7.2800283640e+05
  -2.6403840780e-01  -2.6505021461e-01   4.1509696030e-01   3.6922458997e-05   4.3735145441e+00   1.5520889863e-01   1.5414020735e-01   8.2892129494e+02   2.4576253793e-02   2.2115926712e-04   5.0052611371e+02   8.2229352983e-05   4.4608763560e-12   1.3424085647e-10   1.3787920542e-01   7.7373458250e-10   5.1045688013e-02   9.8919492575e-06  -6.1384389045e-14   1.0560398453e-16   6.4358579366e-08   1.6040246695e-03   2.8639599795e-03   5.8409215251e-02   1.2043872154e-12   4.6393790818e-05   4.0693552584e-14   7.4805932629e-01  -6.3634909309e+05
  -2.6219759968e-01  -2.6302660099e-01   4.2356193174e-01   3.6479292749e-05   4.2738268460e+00   2.6583273043e-01   2.6468188798e-01   8.1319447358e+02   2.3543330022e-02   3.3968232054e-08   3.3658663507e+02   7.9682630965e-05   2.7450187493e-12   8.3579652993e-11   1.4168881188e-01   5.4847272969e-10   4.8912468007e-02   9.2134027505e-06   7.8660198576e-16  -1.4107728676e-15   4.4876070234e-08   1.5016423669e-03   2.6552521783e-03   5.6364390142e-02   7.3861245273e-13   4.2708886563e-05   2.6440597991e-14   7.4874578499e-01  -6.0792578177e+05
  -2.6053945103e-01  -2.6136859837e-01   4.1679923829e-01   3.6831584165e-05   4.4038362930e+00   2.5105297348e-01   2.4975334724e-01   8.2568113685e+02   2.4344282673e-02   3.4394013432e-04   4.6439289018e+02   8.1190553212e-05   4.0577824243e-12   1.2308054200e-10   1.3871694253e-01   7.2789339795e-10   5.0632781506e-02   9.7470393017e-06  -5.4472276475e-14   9.3574228745e-17   6.0531261856e-08   1.5780106705e-03   2.8136759966e-03   5.7881984108e-02   1.0963063391e-12   4.5468854331e-05   3.6900911735e-14   7.4824013733e-01  -6.2986050215e+05
  -2.5915789664e-01  -2.5971030369e-01   3.9909976329e-01   3.7826026069e-05   4.8928172497e+00   4.9701269126e-02   4.7918961273e-02   8.6117500736e+02   2.6754332777e-02   4.8705370119e-04   9.7722614253e+02   8.3691747412e-05   1.0186462595e-11   2.9727705466e-10   1.2959997939e-01   1.4072050122e-09   5.4665487067e-02   1.1306356675e-05  -1.8705880231e-13   3.2940059669e-16   1.1082254254e-07   1.7713700725e-03   3.2644713816e-03   6.4085323679e-02   2.9428164760e-12   5.5239556741e-05   9.2983269622e-14   7.4646301825e-01  -6.9742359247e+05
  -2.5762139904e-01  -2.5860548960e-01   3.9010409166e-01   3.8362893720e-05   5.2326746419e+00  -8.6757883092e-02  -8.8937334397e-02   8.8058632510e+02   2.8142512445e-02   3.2290577029e-05   1.3964717750e+03   8.5436203570e-05   1.5986780031e-11   4.5292176808e-10   1.2434599087e-01   1.9347755789e-09   5.6739091792e-02   1.2160701926e-05  -3.3063406870e-13   5.9451559041e-16   1.4534289051e-07   1.8822238086e-03   3.5186100853e-03   6.7952534127e-02   4.8088758781e-12   6.0972892631e-05   1.4759949365e-13   7.4540283174e-01  -7.3663055931e+05
  -2.5605631157e-01  -2.5663730848e-01   4.0804345945e-01   3.7317263548e-05   4.8708048842e+00   1.5743484164e-01   1.5537180786e-01   8.4298496434e+02   2.5626790991e-02   9.1352235839e-04   7.3663842328e+02   8.4677181339e-05   7.1621476182e-12   2.1019656568e-10   1.3400741653e-01   1.0794253548e-09   5.2456989114e-02   1.0466636399e-05   3.4663627166e-15   2.1360108789e-16   9.4686868138e-08   1.7095541803e-03   3.0718237796e-03   6.1334666994e-02   1.9571929623e-12   5.0807930573e-05   5.9317135209e-14   7.4727350167e-01  -6.6515741393e+05
  -2.5442910650e-01  -2.5547531466e-01   4.3686150694e-01   3.5777120927e-05   4.3447214050e+00   5.0857698502e-01   5.0663664001e-01   7.8886255249e+02   2.2117994241e-02   1.0750690482e-04   2.5524446162e+02   8.2981701624e-05   1.9214567430e-12   5.7751326831e-11   1.4743397315e-01   4.2553556338e-10   4.6498187578e-02   8.0441719379e-06   5.9324451352e-16  -8.6421381815e-16   4.4595041763e-08   1.4575526508e-03   2.4494613716e-03   5.2204916999e-02   4.6531341938e-13   3.6957538853e-05   1.3108000098e-14   7.4982787976e-01  -5.6702945240e+05
  -2.5234389221e-01  -2.5338289835e-01   4.1639779656e-01   3.6868639718e-05   4.6664300061e+00   1.6955591333e-01   1.6765026837e-01   8.2699102850e+02   2.4645844720e-02   6.6539076110e-05   5.3500262813e+02   8.3235679355e-05   4.7909895587e-12   1.4066485232e-10   1.3769686173e-01   8.0982133545e-10   5.0207569889e-02   9.8066869628e-06   1.9982832697e-15   1.2580251278e-16   7.3855042794e-08   1.6268363297e-03   2.8838599874e-03   5.9450571853e-02   1.2932958801e-12   4.7349361948e-05   3.9830324617e-14   7.4799383367e-01  -6.3726584702e+05
  -2.5039466247e-01  -2.5130488607e-01   4.1873739753e-01   3.6738014862e-05   4.6019375909e+00   1.8272385215e-01   1.8080857534e-01   8.2241970410e+02   2.4377737494e-02   1.3837926158e-04   4.8797184390e+02   8.4331628939e-05   4.2949777578e-12   1.2546423004e-10   1.3880468420e-01   7.3995048595e-10   4.9779915619e-02   9.5947407041e-06   1.6899593456e-15   1.0698479675e-16   6.8686250212e-08   1.6235123202e-03   2.8513639780e-03   5.8613812778e-02   1.1384953312e-12   4.6297230084e-05   3.5289427635e-14   7.4818641794e-01  -6.2952367970e+05
  -2.4849953581e-01  -2.4948443887e-01   4.4113954925e-01   3.5551597583e-05   4.3134941130e+00   5.0677413523e-01   5.0474908094e-01   7.8125163399e+02   2.1844826929e-02   1.5102686724e-06   1.8353713730e+02   8.6883550495e-05   1.3277537293e-12   3.8155264559e-11   1.4887921956e-01   3.0155311566e-10   4.5853727168e-02   7.6963569837e-06   2.8517435105e-16  -3.7736817002e-16   3.0379244768e-08   1.5183150250e-03   2.4828251935e-03   5.1125962480e-02   3.1573279270e-13   3.6343546492e-05   1.0705455764e-14   7.5000899639e-01  -5.5822989135e+05
  -2.4699567717e-01  -2.4751463274e-01   4.2623580973e-01   3.6292622148e-05   4.6512326484e+00   4.5247371016e-01   4.5022738485e-01   8.0727657971e+02   2.3658873564e-02   1.4933645861e-03   3.3649143003e+02   9.2479913834e-05   2.8164587392e-12   7.9252102581e-11   1.4234394604e-01   4.9613234957e-10   4.9314541881e-02   8.7791026674e-06   7.6542409959e-16  -1.3554373770e-15   4.8260440113e-08   1.7309607301e-03   2.8756228437e-03   5.4920675669e-02   6.7902911782e-13   4.3115316365e-05   2.3211493513e-14   7.4866982967e-01  -6.0877827168e+05
  -2.4612397989e-01  -2.4647672160e-01   4.0420931733e-01   3.7484611850e-05   5.1327839492e+00   3.2782638242e-01   3.2521490206e-01   8.4957823104e+02   2.6471373996e-02   3.0337446646e-03   8.6278465206e+02   9.7684235847e-05   9.1260097175e-12   2.4997902486e-10   1.3176247267e-01   1.1467684790e-09   5.4469071055e-02   1.0557122422e-05   4.1146404719e-15  -1.0264061798e-14   1.0651968188e-07   1.9684520360e-03   3.3905092897e-03   6.1659810690e-02   2.2919418500e-12   5.3482911626e-05   7.0560121282e-14   7.4658785206e-01  -6.8817973794e+05
  -2.4543150862e-01  -2.4577123818e-01   3.8664192650e-01   3.8515233324e-05   5.5492638045e+00   2.1109226136e-01   2.0804632475e-01   8.8675921210e+02   2.8915880292e-02   3.3731150917e-03   1.8189961274e+03   1.0207715156e-04   2.3693435719e-11   6.2661209259e-10   1.2237495378e-01   2.3022485853e-09   5.8959060260e-02   1.2100105760e-05   1.6641526232e-14  -5.2956404580e-14   2.0284238195e-07   2.1337974367e-03   3.7931164979e-03   6.7844977657e-02   6.2076202341e-12   6.2309358677e-05   1.7000003541e-13   7.4471740195e-01  -7.5850754942e+05
  -2.4470490192e-01  -2.4509177906e-01   3.7041130701e-01   3.9535456790e-05   5.9614605108e+00   7.5111875264e-02   7.1498865199e-02   9.2413963129e+02   3.1370764906e-02   2.9755594815e-03   3.6518101910e+03   1.0664424811e-04   5.8859813532e-11   1.4788033400e-09   1.1284062325e-01   4.5479303250e-09   6.3531355655e-02   1.3637563072e-05  -1.4906364424e-12   3.5734305489e-15   3.7579694820e-07   2.2759404032e-03   4.1746731344e-03   7.4171859775e-02   1.6242153606e-11   7.1054281518e-05   3.7898671175e-13   7.4281382979e-01  -8.2987772944e+05
  -2.4376684549e-01  -2.4431802478e-01   3.5456522768e-01   4.0594486286e-05   6.3818628957e+00  -1.0702690855e-01  -1.1144234277e-01   9.6362212723e+02   3.4020994893e-02   1.9114755000e-03   7.3775133053e+03   1.1220045319e-04   1.4950101986e-10   3.4616447242e-09   1.0255968718e-01   9.2637485520e-09   6.8622127138e-02   1.5274600075e-05  -3.1488736179e-12   1.3711742148e-14   7.1228706082e-07   2.4292078103e-03   4.5993214277e-03   8.0799349479e-02   4.3550435933e-11   8.0509589271e-05   8.4818305038e-13   7.4078159713e-01  -9.0723380705e+05
  -2.4244278909e-01  -2.4321566621e-01   3.4195981279e-01   4.1468080284e-05   6.7160539457e+00  -3.3678376741e-01  -3.4229222939e-01   9.9695402006e+02   3.6493773184e-02   7.4157091422e-04   1.3639442093e+04   1.1885155011e-04   3.3794663392e-10   6.9481425330e-09   9.3335164597e-02   1.7220961237e-08   7.3572057716e-02   1.6707789067e-05  -1.2526350051e-12   4.5189208119e-14   1.2753747899e-06   2.6439471036e-03   5.1153586002e-03   8.6157172705e-02   1.0293736494e-10   9.0087657884e-05   1.6688300965e-12   7.3894935230e-01  -9.7878914206e+05
  -2.4089677036e-01  -2.4166991197e-01   3.3617479973e-01   4.1851586749e-05   6.8589762884e+00  -5.3251130881e-01  -5.3906662464e-01   1.0122517567e+03   3.8046907134e-02   1.8032129485e-04   1.9006854851e+04   1.2452980321e-04   5.1876045485e-10   9.5135620034e-09   8.8188131189e-02   2.3240800853e-08   7.6755484225e-02   1.7391807906e-05  -2.0002372665e-12   8.5215009900e-14   1.7844751883e-06   2.9100209946e-03   5.6310965464e-03   8.8471639127e-02   1.6227228780e-10   9.7392906972e-05   2.3719404539e-12   7.3780249549e-01  -1.0232098230e+06
  -2.3857630849e-01  -2.4012362875e-01   3.3506445038e-01   4.1896945795e-05   6.8672753675e+00  -6.4244010763e-01  -6.4969556754e-01   1.0146216578e+03   3.8697791753e-02   1.1176558169e-05   2.0434157653e+04   1.2617874523e-04   5.6512818435e-10   9.7289317217e-09   8.6414756234e-02   2.4034035226e-08   7.8120745677e-02   1.7271165599e-05   2.2016313664e-12   9.5700919867e-14   1.9538514375e-06   3.1075560929e-03   5.9286102466e-03   8.8949745884e-02   1.7771465756e-10   1.0011962234e-04   2.5491225481e-12   7.3723302797e-01  -1.0435032076e+06
  -2.3603250892e-01  -2.3702898823e-01   3.3460946562e-01   4.1917957805e-05   6.8178165715e+00  -7.4880862605e-01  -7.5683044596e-01   1.0156673815e+03   3.8862792621e-02   1.3673995679e-07   2.0172254571e+04   1.1735105906e-04   5.5167322511e-10   9.5035987954e-09   8.5635669100e-02   2.4391432649e-08   7.8915990477e-02   1.6901945663e-05  -1.6995019079e-12   1.0095044135e-13   2.0199756396e-06   3.1106885676e-03   5.8877856835e-03   8.9216601873e-02   1.7777005739e-10   9.8150325200e-05   2.4940583063e-12   7.3699880637e-01  -1.0545653109e+06
  -2.3403850838e-01  -2.3503602960e-01   3.3126305173e-01   4.2200496230e-05   6.7983148416e+00  -8.5534191164e-01  -8.6405365248e-01   1.0259072191e+03   3.8831238124e-02   1.1025487595e-05   2.2711199497e+04   9.9946843912e-05   6.2260990185e-10   1.1511179055e-08   8.4126799895e-02   3.1082487590e-08   8.0187402024e-02   1.7190030935e-05   3.4789947912e-12   1.4839154009e-13   2.3436721383e-06   2.8012578272e-03   5.4250012758e-03   9.0368882635e-02   2.1014682835e-10   9.2242141631e-05   2.6997433591e-12   7.3687889022e-01  -1.0653284031e+06
  -2.3247587331e-01  -2.3304098716e-01   3.1777250120e-01   4.3374035117e-05   6.9301060341e+00  -9.7866275990e-01  -9.8787211019e-01   1.0689077830e+03   3.9337895974e-02   1.6602377894e-04   4.8354282256e+04   7.0649961894e-05   1.5066462059e-09   3.1733885281e-08   7.7995779955e-02   9.5925738952e-08   8.4249465071e-02   1.9841886037e-05   2.3011130983e-11   9.4842909484e-13   4.8191997781e-06   1.9956335416e-03   4.4772381506e-03   9.4556339373e-02   5.6707563838e-10   8.1283118029e-05   4.9404336220e-12   7.3654881998e-01  -1.0930563442e+06
  -2.3152783966e-01  -2.3191075946e-01   3.0573989792e-01   4.4490756434e-05   7.0838485528e+00  -1.0426965298e+00  -1.0522084859e+00   1.1105191160e+03   4.0149651564e-02   5.9754434947e-04   1.1521927365e+05   5.1463644990e-05   4.1570466270e-09   9.2237389480e-08   7.1591761773e-02   3.1872792454e-07   8.7853695162e-02   2.2487970371e-05   1.5394591144e-10   6.1104788231e-12   9.2315061530e-06   1.3879804999e-03   3.7741291069e-03   9.9201991283e-02   1.6148437190e-09   6.8722644315e-05   1.0939234852e-11   7.3603811950e-01  -1.1216221290e+06
  -2.3084162084e-01  -2.3114491986e-01   2.9421473785e-01   4.5631890047e-05   7.2546361763e+00  -1.0857262124e+00  -1.0954954544e+00   1.1536557111e+03   4.1148541549e-02   1.2622833097e-03   4.1618616846e+05   3.6745393727e-05   1.7737252097e-08   4.0132949575e-07   6.4671776892e-02   1.5940835562e-06   9.1410691384e-02   2.4799312591e-05   1.3866835203e-09   5.2792319084e-11   1.5662251098e-05   8.3455359067e-04   3.1039749767e-03   1.0449097570e-01   6.6125704744e-09   5.2784342744e-05   5.1342923489e-11   7.3535601491e-01  -1.1528750810e+06
  -2.3025156367e-01  -2.3053832181e-01   2.8357826391e-01   4.6752782410e-05   7.4317695846e+00  -1.1124112561e+00  -1.1224054989e+00   1.1966321284e+03   4.2269697222e-02   1.9830983727e-03   2.1013629887e+06   2.4207851585e-05   1.0500465244e-07   2.5851684639e-06   5.7516524192e-02   1.2818171183e-05   9.4892213379e-02   2.2089261958e-05   1.2775148178e-08   4.6569410404e-10   1.6749438863e-05   3.5506228028e-04   2.4233137395e-03   1.1018536062e-01   3.6549624947e-08   3.3897257850e-05   4.3090906422e-10   7.3451502341e-01  -1.1864290417e+06
  -2.2964492395e-01  -2.2996480552e-01   2.7389296284e-01   4.7830648737e-05   7.6315320946e+00  -1.1285667837e+00  -1.1387869930e+00   1.2386584355e+03   4.3618679523e-02   2.7336129177e-03   3.4749483487e+06   1.3143187166e-05   3.5312871437e-07   1.3104679374e-05   4.9906248010e-02   7.9246190585e-05   9.8383996480e-02   9.1335534595e-06   2.1656947944e-08   7.5334982472e-10   4.2362775712e-06   5.5692178956e-05   1.4992236858e-03   1.1661134818e-01   4.7570198277e-08   7.4528295209e-06   7.8505356143e-10   7.3341675086e-01  -1.2264367910e+06
  -2.2896645123e-01  -2.2932504238e-01   2.6560896933e-01   4.8780880800e-05   7.8669265552e+00  -1.1349468897e+00  -1.1454129385e+00   1.2766215482e+03   4.5307575552e-02   3.6182967109e-03   1.6551911020e+06   8.4823823946e-06   3.5480396589e-07   1.6374952554e-05   4.2027936775e-02   1.2730173739e-04   1.0195537879e-01   3.9603273224e-06   4.4619148428e-09   1.4613211838e-10   4.8940160706e-07   5.0371238425e-06   6.8420360092e-04   1.2313051617e-01   7.3544280410e-09   7.3075388572e-07   1.7622092686e-10   7.3203922104e-01  -1.2740293481e+06
