# time = 0.275
# Grid points = 722
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1381785206e-01  -2.1391679766e-01   3.6025173367e-01   4.0986328750e-05   1.6105510709e+00  -5.5717606786e-01  -5.5790872921e-01   9.5842019065e+02   1.7001287873e-02   2.3802828010e-02   2.1582511623e+05   8.2698500963e-06   4.7447586715e-09   1.4557251249e-06   1.6144577590e-01   5.3384507907e-06   4.3152305134e-02   5.5216175176e-06   1.2470070032e-10   1.0543900058e-11   9.4043429684e-07   4.8789948341e-05   9.8541170165e-05   4.1895608656e-02   6.4003032814e-10   2.6778023448e-06   2.1126551581e-12   7.5333476979e-01  -2.1819115772e+05
  -2.1361946385e-01  -2.1371890646e-01   3.8340691649e-01   3.9392039930e-05   1.5118145889e+00  -5.7107267358e-01  -5.7181755408e-01   9.0160393030e+02   1.5317494664e-02   2.0271521529e-02   1.0663198557e+05   9.8617284031e-06   1.8964960029e-09   7.0138914865e-07   1.6865063963e-01   2.2130554284e-06   3.9469944631e-02   5.3641984452e-06   4.8627847347e-11   4.1770896406e-12   8.8991773494e-07   6.9839906587e-05   9.3596107310e-05   3.7112291402e-02   2.5393358058e-10   2.7594332749e-06   6.9301206869e-13   7.5458189639e-01  -1.9614693520e+05
  -2.1341954663e-01  -2.1352002124e-01   4.0973127188e-01   3.7756286656e-05   1.4145897932e+00  -5.8481671649e-01  -5.8557328820e-01   8.4468956414e+02   1.3675442071e-02   1.6922014249e-02   4.6591313752e+04   1.1571572769e-05   6.6265610225e-10   3.2313527200e-07   1.7570099193e-01   8.5267000382e-07   3.5811232527e-02   4.8476921114e-06   1.6051219473e-11   1.3951196700e-12   7.6168029913e-07   9.6319962048e-05   8.9714883115e-05   3.2476071222e-02   8.4706623139e-11   2.5893404650e-06   1.8893980464e-13   7.5580472262e-01  -1.7447769367e+05
  -2.1321682277e-01  -2.1331907203e-01   4.3995991469e-01   3.6072566786e-05   1.3191834766e+00  -5.9833604573e-01  -5.9910347799e-01   7.8761222919e+02   1.2076847466e-02   1.3745539064e-02   1.8739513855e+04   1.3404221244e-05   2.0394007097e-10   1.4639720545e-07   1.8259929889e-01   3.1187490322e-07   3.2168990783e-02   4.1403745466e-06   4.7031822063e-12   4.1157134307e-13   6.0477194872e-07   1.3036024386e-04   8.7576901501e-05   2.7990083400e-02   2.5060333462e-11   2.2804640722e-06   4.4661356375e-14   7.5700280144e-01  -1.5319309135e+05
  -2.1300942842e-01  -2.1311457351e-01   4.7510218717e-01   3.4331793661e-05   1.2259347242e+00  -6.1152716883e-01  -6.1230419449e-01   7.3026259966e+02   1.0524780142e-02   1.0741767628e-02   7.2309938926e+03   1.5385068230e-05   5.6488296896e-11   6.6863726953e-08   1.8934858159e-01   1.1054704287e-07   2.8532512541e-02   3.3933640849e-06   1.2769760489e-12   1.1180407806e-13   4.5482883720e-07   1.7570152416e-04   8.7855159179e-05   2.3659127634e-02   6.9334612385e-12   1.9475255608e-06   9.4909586578e-15   7.5817486329e-01  -1.3235012165e+05
  -2.1279441645e-01  -2.1290428333e-01   5.1659037595e-01   3.2521200156e-05   1.1352309009e+00  -6.2423592028e-01  -6.2502059392e-01   6.7247213922e+02   9.0245810101e-03   7.9185808058e-03   2.7590930918e+03   1.7562232098e-05   1.4426018827e-11   3.1295611009e-08   1.9595300851e-01   3.8483295323e-08   2.4886346153e-02   2.6925452167e-06   3.3013802712e-13   2.8687041645e-14   3.2781708881e-07   2.3873623035e-04   9.1575884938e-05   1.9489552488e-02   1.8910157905e-12   1.6866323995e-06   1.8485558051e-15   7.5931844171e-01  -1.1205077972e+05
  -2.1256656009e-01  -2.1268454958e-01   5.6656011602e-01   3.0621846112e-05   1.0475326313e+00  -6.3621550956e-01  -6.3700474064e-01   6.1396877723e+02   7.5858789015e-03   5.2933685221e-03   1.0499734502e+03   2.0021353765e-05   3.4319309787e-12   1.5132478564e-08   2.0241933854e-01   1.3109074320e-08   2.1207099063e-02   2.0737682032e-06   8.1256624767e-14   6.9331366776e-15   2.2649307446e-07   3.3086810058e-04   1.0066665481e-04   1.5488919017e-02   5.3849813948e-13   1.5857199272e-06   3.2674379602e-16   7.6042917304e-01  -9.2449435397e+04
  -2.1231559085e-01  -2.1244857060e-01   6.2823629650e-01   2.8609120074e-05   9.6377277022e-01  -6.4697814906e-01  -6.4776668376e-01   5.5444709471e+02   6.2322923285e-03   2.9443641910e-03   3.9402152934e+02   2.2926828023e-05   7.5127155051e-13   7.5523403851e-09   2.0874062266e-01   4.2467619379e-09   1.7465401948e-02   1.5518720479e-06   1.8388388245e-14   1.5182991825e-15   1.4833236021e-07   4.7441479319e-04   1.1916330729e-04   1.1678400021e-02   1.7119913155e-13   1.7635756954e-06   5.0038130401e-17   7.6149559486e-01  -7.3834583865e+04
  -2.1199812910e-01  -2.1218261111e-01   7.1232711588e-01   2.6309323850e-05   8.8180073674e-01  -6.5585515309e-01  -6.5663226464e-01   4.8971940413e+02   4.9609489525e-03   9.5479929588e-04   1.3288256744e+02   2.6896806123e-05   1.2840523247e-13   3.5700292344e-09   2.1521080917e-01   1.1193079301e-09   1.3398430907e-02   1.1198397796e-06   3.1280126889e-15   2.4367536105e-16   8.6688560115e-08   7.3696059697e-04   1.5933747326e-04   7.9245387667e-03   5.8581582069e-14   2.5207771496e-06   5.2142628046e-18   7.6253929429e-01  -5.6332429772e+04
  -2.1146204092e-01  -2.1181364709e-01   8.2871974087e-01   2.3730799219e-05   8.2431437436e-01  -6.5547993529e-01  -6.5621065981e-01   4.2158469158e+02   4.2208904474e-03   1.9237854800e-08   3.8685374846e+01   3.4216724159e-05   1.3134740173e-14   1.1059457015e-09   2.2118134363e-01   1.7949599402e-10   8.9487211071e-03   9.0303932882e-07   3.0034183376e-16   2.1225322106e-17   4.4625861154e-08   1.4179371812e-03   2.7930597915e-04   4.8656385878e-03   1.8774291835e-14   5.3336693530e-06   2.9762690470e-19   7.6326655418e-01  -4.4458728933e+04
  -2.1055565715e-01  -2.1111043475e-01   8.6218086751e-01   2.3042574794e-05   8.9516761347e-01  -6.2422838035e-01  -6.2484477989e-01   4.0491016187e+02   6.2986765945e-03   1.3253132681e-03   2.4037635801e+01   4.7360315993e-05   1.5211457451e-15   9.4258770013e-11   2.2074756161e-01   1.9406285480e-11   7.6397827599e-03   1.4204656352e-06   2.8476820544e-17   1.9386618121e-18   3.7230190223e-08   3.4226323343e-03   6.7686491576e-04   5.5179715684e-03   5.1980182191e-15   1.5401826581e-05   4.4650495649e-20   7.6193096686e-01  -6.0724448515e+04
  -2.0969420508e-01  -2.1000087956e-01   7.6190073378e-01   2.4980772404e-05   1.1523880151e+00  -5.6105826237e-01  -5.6155238652e-01   4.5660006528e+02   1.1487156165e-02   5.8071401078e-03   3.6214350118e+01   5.8065836328e-05   2.7420519513e-15   5.9320122827e-12   2.1225918418e-01   1.3568264666e-11   1.0762934985e-02   2.6530217042e-06   1.8644637356e-17   1.3614735879e-18   3.9226296079e-08   6.6580982890e-03   1.3861478366e-03   1.0763520463e-02   7.2830138456e-15   3.5568555084e-05   4.2982702997e-19   7.5807378759e-01  -1.1250309737e+05
  -2.0908174538e-01  -2.0938753061e-01   6.6887940311e-01   2.7163990938e-05   1.4897331570e+00  -4.8616214848e-01  -4.8655048683e-01   5.1830045952e+02   1.7179981354e-02   7.2768342163e-03   5.0282127510e+01   6.4331741256e-05   1.0437654698e-14   3.0262253644e-13   2.0200508972e-01   1.7378940336e-11   1.4471385291e-02   4.0304024194e-06   2.1784972583e-17   1.6737540667e-18   3.9347562877e-08   9.9822731459e-03   2.1658951871e-03   1.7609078260e-02   1.7778192576e-14   6.0270936037e-05   1.1030805386e-17   7.5363760595e-01  -1.7485153492e+05
  -2.0828588638e-01  -2.0877596016e-01   6.0443584097e-01   2.8956362686e-05   1.7885206584e+00  -4.2224452912e-01  -4.2256923706e-01   5.7181616473e+02   2.2148817713e-02   1.5429158051e-03   6.5280661572e+01   6.9387707184e-05   2.8860371713e-14   6.6489635829e-14   1.9291306697e-01   2.0993045231e-11   1.7847667708e-02   5.2595891344e-06   2.5219797036e-17   1.9797736066e-18   3.9772499864e-08   1.2848441101e-02   2.8495099351e-03   2.3674255186e-02   3.4756615437e-14   8.2009349107e-05   1.1647540471e-16   7.4971036266e-01  -2.3038908421e+05
  -2.0730328301e-01  -2.0779581260e-01   6.0077306793e-01   2.9073131744e-05   1.7662101108e+00  -4.2138950674e-01  -4.2171748708e-01   5.7520065968e+02   2.1984802057e-02   1.1367164698e-03   8.9249931618e+01   6.8594487661e-05   4.1019175759e-14   9.1362120328e-14   1.9290262488e-01   2.9423450421e-11   1.8246942318e-02   5.3130053310e-06   4.7479238398e-17   3.7373062403e-18   5.3718433457e-08   1.2679867246e-02   2.8099123357e-03   2.3432927692e-02   4.8041084602e-14   8.0545074383e-05   1.2978707914e-16   7.4977321921e-01  -2.2890064994e+05
  -2.0645344779e-01  -2.0681075343e-01   6.3229041745e-01   2.8184786133e-05   1.4597321000e+00  -4.7086891685e-01  -4.7126215018e-01   5.4753640297e+02   1.7540132825e-02   3.7046776294e-03   1.7996611628e+02   6.1927748770e-05   5.6568676409e-14   1.2194435835e-13   1.9968755733e-01   7.1996538228e-11   1.7023431617e-02   4.6144955296e-06   2.7101570325e-16   2.1303978061e-17   1.2350986900e-07   9.7929293516e-03   2.1299076972e-03   1.8081858158e-02   7.5257594552e-14   5.8439282165e-05   3.8273585268e-17   7.5315921074e-01  -1.8022930883e+05
  -2.0571819744e-01  -2.0609614215e-01   6.3743226304e-01   2.8117636586e-05   1.1832107258e+00  -5.1516422230e-01  -5.1564998909e-01   5.4387843979e+02   1.3430468824e-02   1.5242687636e-03   4.4265966038e+02   5.3025439652e-05   1.3226680001e-13   5.0443476841e-13   2.0404646551e-01   2.5684558783e-10   1.7365431496e-02   4.4646618657e-06   2.3805492935e-15   1.8957403840e-16   3.0774247661e-07   6.6593679029e-03   1.4307789885e-03   1.4150874205e-02   1.6053141446e-13   3.7059470675e-05   3.1766701422e-17   7.5625222433e-01  -1.3740757647e+05
  -2.0509401012e-01  -2.0534025273e-01   5.7770615016e-01   3.0059728233e-05   1.0992015988e+00  -5.1912449784e-01  -5.1968040333e-01   5.9985593925e+02   1.2357250825e-02   1.0233872611e-05   1.3315824095e+03   4.3724202682e-05   7.9165154115e-13   7.0900064311e-12   2.0039135426e-01   1.1984902789e-09   2.1107235794e-02   5.6440144023e-06   2.3488665523e-14   1.9528907366e-15   6.9946128751e-07   4.6821687399e-03   1.0514572324e-03   1.5594585066e-02   6.3229282694e-13   2.8437731097e-05   2.2349109564e-16   7.5709469229e-01  -1.2908404656e+05
  -2.0470444952e-01  -2.0484776752e-01   5.1224287071e-01   3.2558410035e-05   1.1130229664e+00  -5.0095477069e-01  -5.0156027563e-01   6.7590265616e+02   1.2941958617e-02   1.2262946298e-03   3.2841319959e+03   3.7612072041e-05   4.1068713806e-12   6.1861080461e-11   1.9315589538e-01   3.9127925454e-09   2.5621815641e-02   7.4152629016e-06   1.2433445378e-13   1.0668250001e-14   1.2075876048e-06   3.5264811742e-03   8.6380094991e-04   1.9919357942e-02   2.2711327555e-12   2.6845472830e-05   1.7220608155e-15   7.5683956453e-01  -1.3771939529e+05
  -2.0444188703e-01  -2.0456113151e-01   4.6979415568e-01   3.4462178471e-05   1.1527053966e+00  -4.8051356747e-01  -4.8114691694e-01   7.3644216601e+02   1.3822220414e-02   3.4388198308e-03   5.9601102628e+03   3.3526761933e-05   1.1972265836e-11   2.5548225138e-10   1.8666681346e-01   8.3062943265e-09   2.9195916133e-02   8.9825520388e-06   3.5970048884e-13   3.1166431756e-14   1.6957520843e-06   2.8523977187e-03   7.7114860051e-04   2.4110801030e-02   5.6399403267e-12   2.7722753411e-05   6.8973901570e-15   7.5633098666e-01  -1.5087321936e+05
  -2.0421456575e-01  -2.0432264254e-01   4.3572149423e-01   3.6198575846e-05   1.2065793928e+00  -4.5761121233e-01  -4.5826414502e-01   7.9351695857e+02   1.4886056604e-02   6.3390349772e-03   9.9085010617e+03   3.0062261246e-05   2.8990067168e-11   8.2517856756e-10   1.8012228341e-01   1.5702668825e-08   3.2529515671e-02   1.0588712272e-05   8.9471653442e-13   7.7531065300e-14   2.2662540560e-06   2.3518650254e-03   7.1519909966e-04   2.8535825145e-02   1.2821237329e-11   2.9655622311e-05   2.2575529842e-14   7.5567272223e-01  -1.6647402980e+05
  -2.0400407426e-01  -2.0410648897e-01   4.0712615254e-01   3.7831776049e-05   1.2700488734e+00  -4.3282955995e-01  -4.3349708775e-01   8.4875512757e+02   1.6076808667e-02   9.5497943319e-03   1.5774082628e+04   2.6938193596e-05   6.3080830913e-11   2.3066283775e-09   1.7346088253e-01   2.8337698975e-08   3.5732609544e-02   1.2269864762e-05   2.1045776057e-12   1.8116786838e-13   2.9696681950e-06   1.9523038132e-03   6.8117659529e-04   3.3190765490e-02   2.7988387830e-11   3.2075119125e-05   6.5347387578e-14   7.5490797844e-01  -1.8382201131e+05
  -2.0380201851e-01  -2.0390165956e-01   3.8252423515e-01   3.9391383361e-05   1.3408816350e+00  -4.0649686666e-01  -4.0717559066e-01   9.0286632082e+02   1.7365201185e-02   1.2829631442e-02   2.4737787181e+04   2.4027561781e-05   1.3032729309e-10   5.9785955599e-09   1.6666033408e-01   5.0960651808e-08   3.8856413171e-02   1.4044603783e-05   4.9419111514e-12   4.2045163308e-13   3.8669781616e-06   1.6184815138e-03   6.6190222061e-04   3.8069533330e-02   6.0389519409e-11   3.4574082362e-05   1.7449914082e-13   7.5405676533e-01  -2.0260518224e+05
  -2.0360364750e-01  -2.0370237746e-01   3.6102248833e-01   4.0892963977e-05   1.4177901835e+00  -3.7884986612e-01  -3.7953727006e-01   9.5618642067e+02   1.8732635270e-02   1.5991302109e-02   3.9411374525e+04   2.1260472266e-05   2.7198826233e-10   1.5309072514e-08   1.5971577300e-01   9.5335780041e-08   4.1928112669e-02   1.5919638037e-05   1.2156727171e-11   1.0180804565e-12   5.0372485459e-06   1.3302536549e-03   6.5327562461e-04   4.3163488507e-02   1.3295546913e-10   3.6762423428e-05   4.4695468841e-13   7.5313000570e-01  -2.2267195770e+05
  -2.0340572172e-01  -2.0350491754e-01   3.4201750670e-01   4.2345927478e-05   1.4999726541e+00  -3.5007915601e-01  -3.5077325729e-01   1.0088934211e+03   2.0166386230e-02   1.8885161459e-02   6.6999544939e+04   1.8592275578e-05   6.1752094008e-10   4.0986605338e-08   1.5262830091e-01   1.9719979425e-07   4.4964345570e-02   1.7879180138e-05   3.3328641405e-11   2.7385058644e-12   6.5773645416e-06   1.0749220692e-03   6.5268726784e-04   4.8464103944e-02   3.1389806273e-10   3.8200069110e-05   1.1667510342e-12   7.5213415220e-01  -2.4396482665e+05
  -2.0320576163e-01  -2.0330652589e-01   3.2508076247e-01   4.3755816347e-05   1.5868642596e+00  -3.2036768782e-01  -3.2106684231e-01   1.0610617706e+03   2.1656674031e-02   2.1371333845e-02   1.3060062364e+05   1.5993076598e-05   1.6027869674e-09   1.1738401107e-07   1.4540457143e-01   4.8365016649e-07   4.7974758172e-02   1.9833812868e-05   1.0852139028e-10   8.7260865117e-12   8.5612826566e-06   8.4421884750e-04   6.5821173636e-04   5.3961154756e-02   8.4156162876e-10   3.8352886040e-05   3.4270194685e-12   7.5107374040e-01  -2.6647164014e+05
  -2.0300111138e-01  -2.0310499736e-01   3.0986103751e-01   4.5128840390e-05   1.6782606938e+00  -2.8982998632e-01  -2.9053278339e-01   1.1128168680e+03   2.3199314506e-02   2.3319425129e-02   3.0502059071e+05   1.3437631882e-05   4.6241329149e-09   3.5104257777e-07   1.3803733050e-01   1.4295793375e-06   5.0971279284e-02   2.1474774134e-05   4.1730172220e-10   3.2768391114e-11   1.0868718395e-05   6.3254538211e-04   6.6780194469e-04   5.9657410031e-02   2.5730047683e-09   3.6586720903e-05   1.2284822058e-11   7.4994947673e-01  -2.9021994625e+05
  -2.0278828352e-01  -2.0289722541e-01   2.9605352922e-01   4.6473315174e-05   1.7744813711e+00  -2.5846330538e-01  -2.5916849162e-01   1.1643903235e+03   2.4797823108e-02   2.4619209036e-02   7.8777612425e+05   1.0906817955e-05   1.3419541321e-08   1.0403706080e-06   1.3049564581e-01   4.6987054437e-06   5.3970503498e-02   2.1934721207e-05   1.6547651682e-09   1.2665847581e-10   1.2733266479e-05   4.3749128599e-04   6.7738858930e-04   6.5579571500e-02   8.0741869171e-09   3.2217765587e-05   4.9349178887e-11   7.4875584435e-01  -3.1535362483e+05
  -2.0256253708e-01  -2.0267934163e-01   2.8342563055e-01   4.7795975397e-05   1.8763936866e+00  -2.2616252902e-01  -2.2686893786e-01   1.2159823521e+03   2.6462938179e-02   2.5140467954e-02   1.8069045022e+06   8.4093524045e-06   3.4304382851e-08   2.8633864325e-06   1.2273525391e-01   1.5080491223e-05   5.6985371897e-02   1.9516100333e-05   5.3316268203e-09   3.9702720632e-10   1.2348023983e-05   2.6325938946e-04   6.7504414636e-04   7.1778375665e-02   2.1214884054e-08   2.4700730090e-05   1.7013870529e-10   7.4747971549e-01  -3.4218859553e+05
  -2.0231722063e-01  -2.0244573253e-01   2.7184897335e-01   4.9096113588e-05   1.9854683277e+00  -1.9275084597e-01  -1.9345732176e-01   1.2675294815e+03   2.8211642412e-02   2.4704863971e-02   2.7520847759e+06   6.0354469622e-06   6.7200210558e-08   6.6926638812e-06   1.1472172210e-01   4.1304164499e-05   6.0010862626e-02   1.3234306086e-05   1.0500045484e-08   7.5916774154e-10   8.5292461010e-06   1.2534613951e-04   6.3075866611e-04   7.8322984924e-02   3.5333787119e-08   1.4559098727e-05   3.6491067316e-10   7.4609785646e-01  -3.7123476007e+05
  -2.0204420863e-01  -2.0218870873e-01   2.6129370695e-01   5.0362680215e-05   2.1031405875e+00  -1.5825716301e-01  -1.5896248011e-01   1.3185684746e+03   3.0055022337e-02   2.3118421973e-02   2.2399199027e+06   4.0286062805e-06   9.2694311093e-08   1.1798659895e-05   1.0648014538e-01   8.4570562359e-05   6.3019172823e-02   6.4126221901e-06   1.0078300810e-08   7.0601623651e-10   3.8184870921e-06   4.3159576081e-05   5.1179879872e-04   8.5243429394e-02   2.8867764441e-08   5.7630257517e-06   3.8136015055e-10   7.4458576934e-01  -4.0289212356e+05
  -2.0173373065e-01  -2.0189970853e-01   2.5164613535e-01   5.1595058893e-05   2.2300615440e+00  -1.2323815912e-01  -1.2394097163e-01   1.3690287369e+03   3.1988620135e-02   2.0261183200e-02   1.0816563902e+06   2.6434244794e-06   9.3988751466e-08   1.4877739513e-05   9.8049035633e-02   1.2527501012e-04   6.6016883352e-02   2.6649263208e-06   4.7648821955e-09   3.2251363744e-10   1.1557343411e-06   1.0702937158e-05   3.4869097039e-04   9.2487870818e-02   1.1413060218e-08   1.5323735730e-06   1.9482026944e-10   7.4293855640e-01  -4.3705317532e+05
  -2.0136675452e-01  -2.0156775277e-01   2.4266628133e-01   5.2812802886e-05   2.3674367465e+00  -8.8626661128e-02  -8.9325438898e-02   1.4196505218e+03   3.4015460553e-02   1.6082895346e-02   4.4803377061e+05   1.8343462679e-06   7.7460870804e-08   1.4501561486e-05   8.9353978591e-02   1.4936788494e-04   6.9068942852e-02   1.2207757058e-06   1.2971073032e-09   8.4533654061e-11   2.4807432872e-07   1.9291303439e-06   2.0570836801e-04   1.0004528091e-01   2.5237277407e-09   2.8149104109e-07   5.6730213361e-11   7.4115662459e-01  -4.7369589457e+05
  -2.0087072495e-01  -2.0116575628e-01   2.3373062868e-01   5.4098799686e-05   2.5262178697e+00  -5.4735522792e-02  -5.5428011970e-02   1.4739103557e+03   3.6267565297e-02   9.7741767733e-03   1.9838464301e+05   1.3537750530e-06   5.4720861605e-08   1.1926385045e-05   7.9774017979e-02   1.5871500230e-04   7.2420262890e-02   6.3245596502e-07   1.8314568623e-10   1.1423604481e-11   3.0551370113e-08   2.0092227802e-07   1.0356135405e-04   1.0840757603e-01   2.7811788147e-10   2.8793630664e-08   8.4967326059e-12   7.3912163866e-01  -5.1547287221e+05
  -2.0016587996e-01  -2.0057569363e-01   2.2636270028e-01   5.5218661622e-05   2.6833168280e+00  -3.7007059335e-02  -3.7690893133e-02   1.5218051111e+03   3.8303972125e-02   2.0993847676e-03   1.0268977522e+05   1.0676897363e-06   3.6689185152e-08   9.1096719976e-06   7.1148015951e-02   1.5661832910e-04   7.5501817257e-02   3.8192021801e-07   1.3268495400e-11   7.9447426261e-13   2.0797605710e-09   1.1996314377e-08   5.2616039734e-05   1.1590408166e-01   1.5965978755e-11   1.6553215902e-09   6.4034240048e-13   7.3722623903e-01  -5.5411626533e+05
  -1.9934717582e-01  -1.9975606628e-01   2.2505647063e-01   5.5416625727e-05   2.7453064569e+00  -7.0413341784e-02  -7.1090173521e-02   1.5303087889e+03   3.8638161445e-02   5.4021703405e-04   7.2720988020e+04   8.6659493199e-07   2.6826561985e-08   7.4289710922e-06   6.9733232006e-02   1.4474405478e-04   7.6295123886e-02   3.0646216260e-07   7.4558645231e-13   4.4308826573e-14   1.2480954469e-10   6.9548828390e-10   3.6072147019e-05   1.1698172187e-01   8.7000672691e-13   9.2082351824e-11   3.6184427885e-14   7.3680047627e-01  -5.6164264817e+05
  -1.9858949825e-01  -1.9893828536e-01   2.3015973402e-01   5.4611210169e-05   2.6880734840e+00  -1.5298408761e-01  -1.5365886257e-01   1.4956754403e+03   3.7069329084e-02   6.4720204813e-03   6.6835235994e+04   6.8102264878e-07   2.0509752657e-08   6.4057996130e-06   7.6362624693e-02   1.2452705724e-04   7.4582517006e-02   2.9954260199e-07   2.9783933584e-13   1.8252812107e-14   6.1577822687e-11   3.7527619555e-10   3.0584380917e-05   1.1076952141e-01   3.9970773397e-13   4.5281254309e-11   1.4094365220e-14   7.3812281810e-01  -5.3311249798e+05
  -1.9800594197e-01  -1.9824071114e-01   2.3823204417e-01   5.3402428237e-05   2.5787799951e+00  -2.4220414083e-01  -2.4288074448e-01   1.4442961727e+03   3.4797185528e-02   1.2636881659e-02   6.8552599290e+04   5.4689726176e-07   1.6448992003e-08   5.6744318226e-06   8.5965536604e-02   1.0374624884e-04   7.1877220870e-02   3.2630621815e-07   1.5923798650e-12   1.0193986253e-13   4.2819653013e-10   2.9608891484e-09   3.1738600936e-05   1.0198341925e-01   2.4519240976e-12   3.3192289238e-10   7.1706072428e-14   7.4003177062e-01  -4.9180379876e+05
  -1.9757632817e-01  -1.9777117279e-01   2.4639812851e-01   5.2247408897e-05   2.4715540930e+00  -3.1706042908e-01  -3.1774007721e-01   1.3958702452e+03   3.2703302552e-02   1.6252039017e-02   7.1651070847e+04   4.6554701323e-07   1.3832716006e-08   5.0963452903e-06   9.4816633359e-02   8.6887607064e-05   6.9343318947e-02   3.6903442913e-07   5.1029124695e-12   3.3966928245e-13   1.7524067295e-09   1.3668055313e-08   3.6976715550e-05   9.3953478123e-02   9.1739616060e-12   1.4510247214e-09   2.1677133257e-13   7.4175674360e-01  -4.5442038394e+05
  -1.9720634326e-01  -1.9738148354e-01   2.5502502863e-01   5.1093834254e-05   2.3644312926e+00  -3.8571028570e-01  -3.8639367187e-01   1.3481503712e+03   3.0675948974e-02   1.8127390101e-02   7.5448797042e+04   4.1580759467e-07   1.1802741290e-08   4.5506105419e-06   1.0338826540e-01   7.1991660068e-05   6.6881712387e-02   4.2869744118e-07   1.1924066580e-11   8.2336592381e-13   5.2459553218e-09   4.6332442402e-08   4.5773564513e-05   8.6213711857e-02   2.4754105208e-11   4.6869583182e-09   4.7364330909e-13   7.4339308191e-01  -4.1873178176e+05
  -1.9686570794e-01  -1.9703120297e-01   2.6419738243e-01   4.9935369317e-05   2.2578282051e+00  -4.5034704173e-01  -4.5103463871e-01   1.3008772201e+03   2.8697830489e-02   1.8268560178e-02   7.9579455156e+04   3.9346877791e-07   1.0060862187e-08   3.9982452704e-06   1.1175374217e-01   5.8565023946e-05   6.4487862728e-02   5.0822833553e-07   2.2282067979e-11   1.5928623522e-12   1.2711462414e-08   1.2782248137e-07   5.8031889586e-05   7.8682783987e-02   5.2710586819e-11   1.2367971827e-08   8.2107375032e-13   7.4495395121e-01  -3.8434235741e+05
  -1.9653519527e-01  -1.9670021291e-01   2.7400072889e-01   4.8767478218e-05   2.1517691129e+00  -5.1232418055e-01  -5.1301636242e-01   1.2538797800e+03   2.6756608637e-02   1.6752358008e-02   8.3371065569e+04   3.9932615956e-07   8.4408812583e-09   3.4195586105e-06   1.1996547757e-01   4.6362740355e-05   6.2161136261e-02   6.1232755376e-07   3.4782325617e-11   2.5694196829e-12   2.6299414638e-08   3.0308094745e-07   7.3741158765e-05   7.1304464234e-02   9.2602520687e-11   2.8148888975e-08   1.1803143951e-12   7.4644402073e-01  -3.5099640222e+05
  -1.9619589166e-01  -1.9637017762e-01   2.8453028797e-01   4.7586032681e-05   2.0458035585e+00  -5.7292038381e-01  -5.7361751322e-01   1.2070133265e+03   2.4838476779e-02   1.3686528744e-02   8.5591529180e+04   4.3845147423e-07   6.8591841623e-09   2.8118433352e-06   1.2808214225e-01   3.5293963842e-05   5.9907898767e-02   7.4771719093e-07   4.6202533020e-11   3.5210713711e-12   4.7931709500e-08   6.3826493514e-07   9.2941972576e-05   6.4012047293e-02   1.3708108062e-10   5.7217693829e-08   1.4337374657e-12   7.4786492728e-01  -3.1838783080e+05
  -1.9581697147e-01  -1.9602160571e-01   2.9590606242e-01   4.6385302119e-05   1.9381778058e+00  -6.3434864866e-01  -6.3505121891e-01   1.1600786991e+03   2.2918585361e-02   9.1506252179e-03   8.4771146445e+04   5.2330964854e-07   5.3280917019e-09   2.2015499915e-06   1.3620908492e-01   2.5444525869e-05   5.7753810117e-02   9.2679816127e-07   5.2097959576e-11   4.0906442983e-12   7.8025222483e-08   1.2135721696e-06   1.1578065368e-04   5.6668500599e-02   1.7160349295e-10   1.0632453344e-07   1.4680532607e-12   7.4922232405e-01  -2.8588746595e+05
  -1.9534273978e-01  -1.9561233723e-01   3.0721928864e-01   4.5257382950e-05   1.8310957532e+00  -6.9821561209e-01  -6.9892426785e-01   1.1166056652e+03   2.1076846245e-02   3.2423375805e-03   8.4020463209e+04   6.8372597431e-07   4.2405546684e-09   1.7603106028e-06   1.4400751604e-01   1.8110031452e-05   5.5969907542e-02   1.1753408620e-06   5.0336417973e-11   4.0631538888e-12   1.0981627260e-07   2.0043070923e-06   1.4099013352e-04   4.9419135106e-02   1.8449982753e-10   1.7630406907e-07   1.2901091828e-12   7.5043842686e-01  -2.5378557055e+05
  -1.9480005539e-01  -1.9507314232e-01   3.1032326831e-01   4.4938082323e-05   1.7702734932e+00  -7.4602224319e-01  -7.4673587566e-01   1.1042428833e+03   2.0243203521e-02   2.7673134662e-09   1.1784584773e+05   9.2937065997e-07   5.8694636001e-09   2.3200449507e-06   1.4753495786e-01   1.9866826991e-05   5.6037949236e-02   1.4797925776e-06   5.2067544030e-11   4.2635340654e-12   1.0573127082e-07   2.0546795024e-06   1.5376995250e-04   4.5366853875e-02   2.0363069845e-10   1.8847815660e-07   1.3015633200e-12   7.5087951802e-01  -2.3408440522e+05
