# time = 0.225
# Grid points = 633
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.1857787344e-02  -9.2053150783e-02   2.0663567727e-01   5.2015171197e-05   4.6914138614e+00  -4.0720807352e-01  -4.1522668830e-01   1.5015574373e+03   1.3981944968e-01   8.5507097357e-01   3.8743160558e+05   1.1968284410e-03   1.3000794973e-07   5.7959942298e-09   2.7743129282e-03   6.7041485167e-07   1.1264252178e-01   3.0442306352e-07   4.9401899003e-08   1.1818235743e-09   3.4316379997e-04   8.3330253246e-02   2.9706140626e-02   1.0949034434e-01   6.5371914471e-09   2.1384917641e-05   1.9984203213e-09   6.6049388016e-01  -1.1457263947e+06
  -9.1455248307e-02  -9.1662423904e-02   2.0173910028e-01   5.3574492384e-05   4.6081422529e+00  -4.5878456840e-01  -4.6688590464e-01   1.5525712065e+03   1.2649820827e-01   7.2210396628e-01   3.9156842850e+05   1.2070305698e-03   1.9061371938e-07   7.9395604154e-09   2.1849517060e-03   1.1609571587e-06   1.1460628252e-01   2.5210429459e-07   9.3016917081e-08   2.4251071071e-09   4.1273149883e-04   6.9028584211e-02   2.9490629766e-02   1.1226815412e-01   8.7146431037e-09   2.2834281989e-05   3.6742377238e-09   6.7077708188e-01  -1.0888361857e+06
  -9.1022179066e-02  -9.1248072711e-02   1.9707306213e-01   5.5118011243e-05   4.5281786510e+00  -5.0822593034e-01  -5.1648620537e-01   1.6034274802e+03   1.1391461912e-01   5.7209848371e-01   3.1068643097e+05   1.2225962485e-03   2.8480409202e-07   1.0769056038e-08   1.6324201898e-03   2.0159188112e-06   1.1656840553e-01   2.0041870145e-07   1.7305998077e-07   4.8969425872e-09   4.8776831629e-04   5.5496023964e-02   2.9306467477e-02   1.1477472638e-01   1.2204735035e-08   2.6243591869e-05   6.6888530672e-09   6.8048263954e-01  -1.0356697445e+06
  -9.0540360717e-02  -9.0796285422e-02   1.9265519285e-01   5.6633016889e-05   4.4521662568e+00  -5.5560945917e-01  -5.6410110113e-01   1.6536694188e+03   1.0209546916e-01   4.1194860794e-01   1.0840136388e+05   1.2438090737e-03   4.3006348995e-07   1.4294335699e-08   1.1309276365e-03   3.4814554841e-06   1.1852393252e-01   1.4818267081e-07   3.0946676190e-07   9.4610459277e-09   5.5524100699e-04   4.2774380885e-02   2.9165254150e-02   1.1695897957e-01   1.7490440070e-08   3.1702370999e-05   1.1747449198e-08   6.8961135063e-01  -9.8630147949e+05
  -8.9944558335e-02  -9.0284436011e-02   1.8832244193e-01   5.8170392231e-05   4.3779659335e+00  -6.0318750119e-01  -6.1199394324e-01   1.7049648692e+03   9.0602132988e-02   2.4729097395e-01  -2.2100770466e+05   1.2717766232e-03   6.6143532104e-07   1.8568673510e-08   6.7973919841e-04   6.0639959215e-06   1.2055155144e-01   9.4415555091e-08   5.2127956627e-07   1.7190139811e-08   5.9064668440e-04   3.0420494169e-02   2.9063544146e-02   1.1885614118e-01   2.4881817700e-08   3.8763672570e-05   1.9520500308e-08   6.9851992160e-01  -9.3901936367e+05
  -8.8911793529e-02  -8.9604680659e-02   1.8348498161e-01   5.9938836297e-05   4.3026839880e+00  -6.5702251225e-01  -6.6630534327e-01   1.7643794372e+03   7.8001962997e-02   5.1224659891e-02  -5.7275027690e+05   1.3129695965e-03   1.0967249707e-06   2.4644176998e-08   2.6605089297e-04   1.1485372456e-05   1.2303450526e-01   3.8126613569e-08   7.8844960992e-07   2.8283261066e-08   5.2690578571e-04   1.6970788857e-02   2.8963396360e-02   1.2051118326e-01   3.3253055209e-08   4.4599443053e-05   2.9287868347e-08   7.0835607640e-01  -8.8847513998e+05
  -8.7462880245e-02  -8.8218906399e-02   1.8315888998e-01   6.0055962923e-05   4.3157722529e+00  -6.7682886185e-01  -6.8645650268e-01   1.7683611238e+03   7.7214076955e-02   3.7693015980e-02  -5.9229012223e+05   1.3165713918e-03   1.1334455988e-06   2.5202824731e-08   2.4566622187e-04   1.1970832591e-05   1.2322264478e-01   3.5171775624e-08   7.9906171787e-07   2.8823299705e-08   5.1627813544e-04   1.6136688254e-02   2.8948335559e-02   1.2057814484e-01   3.3513153399e-08   4.4559574580e-05   2.9676730593e-08   7.0897705552e-01  -8.8520497743e+05
  -8.6356795586e-02  -8.6706854090e-02   1.8806204060e-01   5.8262485572e-05   4.4174058210e+00  -6.4781771529e-01  -6.5743097160e-01   1.7080645423e+03   8.9942295273e-02   2.3676460276e-01  -2.4287871723e+05   1.2737409943e-03   6.7906429695e-07   1.8848602297e-08   6.5519562320e-04   6.2701962504e-06   1.2067694280e-01   9.1281906109e-08   5.3639089314e-07   1.7767904445e-08   5.9115802988e-04   2.9711255214e-02   2.9064905705e-02   1.1893799146e-01   2.5385794408e-08   3.9200931172e-05   2.0072792427e-08   6.9904195023e-01  -9.3611389456e+05
  -8.5748130621e-02  -8.6006737083e-02   1.9241135740e-01   5.6715856700e-05   4.5085042766e+00  -6.1549125933e-01  -6.2507602717e-01   1.6564418105e+03   1.0147708240e-01   4.0309754484e-01   9.3207241406e+04   1.2454028915e-03   4.4012371088e-07   1.4512693446e-08   1.1054540610e-03   3.5875042602e-06   1.1863921558e-01   1.4534960037e-07   3.1908167602e-07   9.7958632757e-09   5.5847564982e-04   4.2106911867e-02   2.9167269706e-02   1.1704313785e-01   1.7843845035e-08   3.2054709592e-05   1.2101787560e-08   6.9009753138e-01  -9.8353408933e+05
  -8.5262437437e-02  -8.5489524160e-02   1.9681947213e-01   5.5201053661e-05   4.5980655677e+00  -5.8102010260e-01  -5.9061086645e-01   1.6061899816e+03   1.1326804822e-01   5.6362973507e-01   3.0294480232e+05   1.2239897843e-03   2.9126401682e-07   1.0946896570e-08   1.6043185853e-03   2.0771533969e-06   1.1668333508e-01   1.9766903961e-07   1.7886621412e-07   5.0833087772e-09   4.9187812543e-04   5.4798070172e-02   2.9305776925e-02   1.1487586951e-01   1.2442734062e-08   2.6485126733e-05   6.9056783247e-09   6.8098749636e-01  -1.0327669618e+06
  -8.4827257084e-02  -8.5035350715e-02   2.0147077905e-01   5.3659257594e-05   4.6902064138e+00  -5.4361344181e-01  -5.5326301262e-01   1.5553733772e+03   1.2580858008e-01   7.1411381413e-01   3.8967665914e+05   1.2081874339e-03   1.9480078307e-07   8.0777868465e-09   2.1542728023e-03   1.1964196883e-06   1.1471886276e-01   2.4935170235e-07   9.6272265767e-08   2.5216025383e-09   4.1680062303e-04   6.8285548784e-02   2.9485797391e-02   1.1239225962e-01   8.8660715634e-09   2.2963234793e-05   3.7979231212e-09   6.7131354725e-01  -1.0857194394e+06
  -8.4423007583e-02  -8.4619163454e-02   2.0635885557e-01   5.2099382287e-05   4.7852127719e+00  -5.0349606450e-01  -5.1327052859e-01   1.5043220500e+03   1.3910131080e-01   8.4886764681e-01   3.8910366610e+05   1.1977327603e-03   1.3267663461e-07   5.8974371013e-09   2.7424786124e-03   6.9040582078e-07   1.1275036856e-01   3.0163657469e-07   5.1114658252e-08   1.2286535951e-09   3.4670138048e-04   8.2558362329e-02   2.9697240857e-02   1.0963194634e-01   6.6298602602e-09   2.1417232751e-05   2.0649112561e-09   6.6105256028e-01  -1.1424544025e+06
  -8.4037071785e-02  -8.4226851712e-02   2.1148961786e-01   5.0525371809e-05   4.8828828113e+00  -4.6092305288e-01  -4.7089992546e-01   1.4532080913e+03   1.5320267498e-01   9.6393403039e-01   3.4296380779e+05   1.1921649808e-03   9.2250497605e-08   4.2911655408e-09   3.3617983778e-03   3.9992260992e-07   1.1076416833e-01   3.5789809582e-07   2.7113958976e-08   5.9560643848e-10   2.8619621712e-04   9.7673086690e-02   2.9926714265e-02   1.0663366947e-01   5.2446333321e-09   2.1514191812e-05   1.1217462084e-09   6.5013979904e-01  -1.2031914184e+06
  -8.3659777264e-02  -8.3847291858e-02   2.1688390020e-01   4.8936390471e-05   4.9829045787e+00  -4.1605801465e-01  -4.2632771798e-01   1.4020479662e+03   1.6822447151e-01   1.0580328193e+00   2.8195670637e+05   1.1910808835e-03   6.5357276693e-08   3.1201725347e-09   4.0106068484e-03   2.3190048313e-07   1.0873371281e-01   4.2356062246e-07   1.4390173623e-08   2.8764346210e-10   2.3543559030e-04   1.1375027028e-01   3.0161183470e-02   1.0342261072e-01   4.3648906358e-09   2.2931883618e-05   6.0853449527e-10   6.3847142393e-01  -1.2682981997e+06
  -8.3283778865e-02  -8.3472262670e-02   2.2257346775e-01   4.7329398018e-05   5.0852748169e+00  -3.6880753890e-01  -3.7947698937e-01   1.3507789221e+03   1.8430907193e-01   1.1317302226e+00   2.2288219630e+05   1.1942548923e-03   4.6974483854e-08   2.2656801200e-09   4.6916940591e-03   1.3386278883e-07   1.0663129174e-01   5.0616321402e-07   7.5966671579e-09   1.3757693079e-10   1.9299203120e-04   1.3094478936e-01   3.0389228547e-02   1.0000587612e-01   3.7741911759e-09   2.5423850117e-05   3.2777875183e-10   6.2592374829e-01  -1.3382571476e+06
  -8.2902499025e-02  -8.3095295061e-02   2.2861235375e-01   4.5697502967e-05   5.1904490715e+00  -3.1873404210e-01  -3.2993198325e-01   1.2992044535e+03   2.0164832369e-01   1.1817556158e+00   1.7214962356e+05   1.2016315050e-03   3.4027262363e-08   1.6371181829e-09   5.4131263975e-03   7.6273905863e-08   1.0442691875e-01   6.1558680280e-07   3.9405508725e-09   6.4369823939e-11   1.5710957215e-04   1.4946489123e-01   3.0601267967e-02   9.6370310502e-02   3.3385268630e-09   2.8812764078e-05   1.7446768143e-10   6.1233519627e-01  -1.4138086128e+06
  -8.2508483862e-02  -8.2709702990e-02   2.3507444892e-01   4.4032151165e-05   5.2989801312e+00  -2.6516487610e-01  -2.7704777100e-01   1.2470715941e+03   2.2047655938e-01   1.1932017993e+00   1.3052681851e+05   1.2132813811e-03   2.4632570480e-08   1.1697314521e-09   6.1876659665e-03   4.2431517875e-08   1.0208229295e-01   7.6388669971e-07   1.9724250777e-09   2.8936925124e-11   1.2622997165e-04   1.6956450462e-01   3.0787805745e-02   9.2492161743e-02   2.9717670540e-09   3.2965795456e-05   9.2465594358e-11   5.9751225464e-01  -1.4958550737e+06
  -8.2089172844e-02  -8.2307264734e-02   2.4206879172e-01   4.2320814173e-05   5.4112036145e+00  -2.0725583072e-01  -2.2001389331e-01   1.1940085118e+03   2.4112129130e-01   1.1383453121e+00   9.6519698534e+04   1.2293977638e-03   1.7606846869e-08   8.1762086505e-10   7.0340273651e-03   2.2689834366e-08   9.9527913783e-02   9.6479902642e-07   9.2684566082e-10   1.2164838563e-11   9.9071487377e-05   1.9159765168e-01   3.0935915839e-02   8.8341229586e-02   2.6129136164e-09   3.7777478329e-05   5.0322903855e-11   5.8119600550e-01  -1.5855001309e+06
  -8.1626869430e-02  -8.1871080953e-02   2.4963724655e-01   4.0570275894e-05   5.5246471749e+00  -1.4515245466e-01  -1.5899986233e-01   1.1402687253e+03   2.6376131901e-01   9.9356264616e-01   6.8707645385e+04   1.2501423192e-03   1.2268040299e-08   5.5244311519e-10   7.9664155891e-03   1.1511625256e-08   9.6670123556e-02   1.2288545861e-06   3.9679866864e-10   4.6542681577e-12   7.5015901315e-05   2.1576099087e-01   3.1020767958e-02   8.3952775228e-02   2.2213305812e-09   4.3082287291e-05   2.9606051043e-11   5.6325943046e-01  -1.6826129294e+06
  -8.1087075658e-02  -8.1382657906e-02   2.5787635488e-01   3.8780672450e-05   5.6372758988e+00  -7.8288960563e-02  -9.3475408697e-02   1.0858571691e+03   2.8865472565e-01   7.5184038376e-01   4.5840697084e+04   1.2758146539e-03   8.1400643468e-09   3.5284173722e-10   9.0108448396e-03   5.4129807854e-09   9.3373058089e-02   1.5600942000e-06   1.4669844359e-10   1.5422819122e-12   5.3547647312e-05   2.4233775771e-01   3.1016884038e-02   7.9341023020e-02   1.7697108169e-09   4.8778714366e-05   1.8891907156e-11   5.4354071536e-01  -1.7870988442e+06
  -8.0345050126e-02  -8.0791493411e-02   2.6746216233e-01   3.6851317416e-05   5.7506669495e+00  -2.9688764570e-03  -1.9863371740e-02   1.0276890647e+03   3.1762393160e-01   3.7719294797e-01   2.5908392581e+04   1.3085219057e-03   4.7000974413e-09   1.9442247819e-10   1.0274917113e-02   2.1180478038e-09   8.9156845671e-02   1.9561908241e-06   3.8175134293e-11   3.6135890802e-13   3.3022511329e-05   2.7328530880e-01   3.0894192740e-02   7.4278180645e-02   1.2043827123e-09   5.5219208813e-05   1.1584432989e-11   5.2071182695e-01  -1.9041935773e+06
  -7.9305841930e-02  -7.9898606841e-02   2.7470395883e-01   3.5477625652e-05   5.8093970032e+00   4.1516039799e-02   2.3326804497e-02   9.8686702794e+02   3.4047328894e-01   7.0245052105e-02   1.3134591032e+04   1.3358717629e-03   2.5161549921e-09   1.0074757949e-10   1.1344690833e-02   8.5446326351e-10   8.4740171506e-02   2.1377825882e-06   8.7812419374e-12   7.8575353282e-14   1.8401170761e-05   2.9771293239e-01   3.0767683578e-02   7.0708234877e-02   7.0995371870e-10   6.0535970789e-05   6.7488060171e-12   5.0330933593e-01  -1.9810778280e+06
  -7.8121383832e-02  -7.8713077020e-02   2.7610433533e-01   3.5197236505e-05   5.7798655366e+00   1.2084851871e-02  -6.1821111029e-03   9.7912489224e+02   3.4685946913e-01   2.1325543763e-03   7.5995395655e+03   1.3400918509e-03   1.5482538882e-09   6.2134298942e-11   1.1711939603e-02   4.9477498035e-10   8.1507385381e-02   1.8931597969e-06   3.1616439598e-12   2.8324550236e-14   1.1447020477e-05   3.0451912861e-01   3.1062714985e-02   7.0066859501e-02   4.5656409511e-10   6.3269713391e-05   4.4153711083e-12   4.9971526761e-01  -1.9739377056e+06
  -7.6348442902e-02  -7.7529690644e-02   2.7396172328e-01   3.5519897983e-05   5.7317844777e+00  -3.9231462210e-02  -5.7471395903e-02   9.8976059920e+02   3.4359920298e-01   2.7385908487e-04   6.2939273674e+03   1.3229226972e-03   1.3481458578e-09   5.4058535012e-11   1.1381293008e-02   4.5680738206e-10   8.0266554120e-02   1.5788491672e-06   2.6042935954e-12   2.3651796253e-14   1.0015061288e-05   3.0093761025e-01   3.1646942845e-02   7.0774828904e-02   4.0082937565e-10   6.2470566541e-05   3.8660817676e-12   5.0359578143e-01  -1.9314629887e+06
  -7.3744882975e-02  -7.5167195160e-02   2.7638647528e-01   3.4926597459e-05   5.7544507853e+00  -7.3906413380e-03  -2.8918579748e-02   9.7380961504e+02   3.5633269131e-01   5.2452501634e-02   5.0734589027e+03   1.2941594229e-03   1.1150251900e-09   4.0496071671e-11   1.1002796272e-02   3.3989010551e-10   7.8666874806e-02   1.5301395479e-06   1.8056283868e-12   1.5547763332e-14   8.7574141206e-06   3.1441227972e-01   3.1414306592e-02   6.9249213800e-02   3.3179915440e-10   5.9141193887e-05   3.2093927309e-12   4.9389093880e-01  -1.9749565939e+06
  -7.1425382184e-02  -7.2322570790e-02   2.8979264927e-01   3.2538261777e-05   5.8898845906e+00   1.9829385825e-01   1.6942474055e-01   9.0415007723e+02   4.0078364100e-01   1.2187193547e-01   2.9271578194e+03   1.2669187177e-03   5.9440576940e-10   1.8025043861e-11   1.1785646871e-02   1.1896969467e-10   7.3959517029e-02   2.0554622698e-06   3.8519642133e-13   2.9477958590e-15   5.2747813723e-06   3.6206861102e-01   2.8928351549e-02   6.3664476599e-02   1.7674462903e-10   5.8215999810e-05   1.7873217340e-12   4.5826093106e-01  -2.1724896444e+06
  -6.9331683270e-02  -7.0528193578e-02   3.0494108311e-01   3.0297815255e-05   5.9745649574e+00   4.0123016137e-01   3.6832788913e-01   8.3799660885e+02   4.4458751764e-01   7.5906659240e-02   1.5199311705e+03   1.2175441397e-03   2.7365910202e-10   7.2442594284e-12   1.3125288918e-02   3.9402291103e-11   6.8022611970e-02   2.6112738211e-06   5.7697668602e-14   4.2390936798e-16   2.7611631573e-06   4.0928679692e-01   2.5990905899e-02   5.8462784231e-02   7.5076380298e-11   5.9745836604e-05   8.3518350117e-13   4.2382894925e-01  -2.3598638477e+06
  -6.5373490902e-02  -6.8135172962e-02   3.1986004395e-01   2.8501694377e-05   5.9511672043e+00   5.8858569833e-01   5.5993002149e-01   7.8396330778e+02   4.8057596865e-01   9.1626738466e-03   7.5779418512e+02   1.1214528251e-03   1.1496884047e-10   2.8162343458e-12   1.4875883023e-02   1.4346920667e-11   6.1417362851e-02   3.0331362979e-06   7.8933243639e-15   6.1086280805e-17   1.3664188717e-06   4.4842185669e-01   2.3094811316e-02   5.4623037382e-02   2.7483659684e-11   6.2581958468e-05   3.4916114765e-13   3.9637861424e-01  -2.5027919848e+06
  -5.9098566881e-02  -6.2611808842e-02   3.2651237822e-01   2.7914436452e-05   5.8603783050e+00   7.1153565823e-01   6.9052873681e-01   7.6492551929e+02   4.9016938206e-01   1.9193985975e-05   5.9191385267e+02   1.0500592224e-03   8.1006484916e-11   1.9879988311e-12   1.5922840698e-02   1.0170212975e-11   5.8364188117e-02   3.1727192839e-06   3.7730669293e-15   3.0817922228e-17   1.0617128901e-06   4.5914458287e-01   2.1943667174e-02   5.4069883833e-02   1.8253883594e-11   6.4297264970e-05   2.4174309271e-13   3.8943624628e-01  -2.5407326226e+06
  -5.2072496931e-02  -5.5585324920e-02   3.2109143705e-01   2.8618274251e-05   5.8456440476e+00   6.7117094149e-01   6.4742645470e-01   7.8505753385e+02   4.7385189519e-01   2.2994385161e-03   7.5023493085e+02   1.0843737965e-03   1.0865926041e-10   2.7862575682e-12   1.5303743222e-02   1.4388230401e-11   6.0161465290e-02   3.0814187695e-06   7.3905267695e-15   5.8882974019e-17   1.3193948215e-06   4.4150161026e-01   2.2986567137e-02   5.6601738667e-02   2.6068588786e-11   6.3144107058e-05   3.2939410886e-13   4.0229295656e-01  -2.4759110455e+06
  -4.6184035430e-02  -4.8559668942e-02   3.1223768169e-01   2.9669000887e-05   5.9249629995e+00   5.5468101323e-01   5.2467499296e-01   8.1620841003e+02   4.5187696473e-01   1.8499969350e-02   1.1219211813e+03   1.2094853202e-03   1.8394269855e-10   4.9517403274e-12   1.4211449033e-02   2.5417905432e-11   6.4359528012e-02   2.9444412482e-06   1.7730888314e-14  -7.2751482797e-15   1.8975918047e-06   4.1747010980e-01   2.4738880889e-02   5.9077112174e-02   4.5793305264e-11   6.0533550323e-05   5.5512689573e-13   4.1886805893e-01  -2.3953050585e+06
  -4.2439420459e-02  -4.3808401917e-02   2.9553191286e-01   3.1905138012e-05   5.8919700316e+00   2.8583819397e-01   2.5641405803e-01   8.8287616624e+02   4.0876444406e-01   4.4131718030e-02   2.2604369448e+03   1.3353039626e-03   4.4676892576e-10   1.3519921186e-11   1.2500362996e-02   7.7641519460e-11   7.1017185062e-02   2.3181288490e-06   1.6789873323e-13   1.2867731080e-15   3.8102918373e-06   3.7072548822e-01   2.7771025687e-02   6.4035769021e-02   1.2291632765e-10   5.8808219413e-05   1.3452221161e-12   4.5254992775e-01  -2.2127978322e+06
  -3.9267944149e-02  -4.1070439002e-02   2.8197633303e-01   3.4078007494e-05   5.8148657291e+00   9.3063653416e-02   6.5872637065e-02   9.4656979888e+02   3.6756820838e-01   3.2820025345e-02   3.7193303270e+03   1.4456603845e-03   8.5804628769e-10   2.9192137064e-11   1.1141678657e-02   2.0395975238e-10   7.8035010783e-02   1.7278964509e-06   7.5678554623e-13   6.1653098204e-15   6.1623498817e-06   3.2615536527e-01   3.0608039075e-02   6.8458296464e-02   2.3314500194e-10   5.8259827070e-05   2.5508677318e-12   4.8408979796e-01  -2.0556403146e+06
  -3.5638745148e-02  -3.7465449297e-02   2.7518220325e-01   3.5358907770e-05   5.7669088611e+00   4.6085241937e-03  -2.2907553215e-02   9.8331367475e+02   3.4336737265e-01   2.6306080877e-02   5.2273721436e+03   1.5075027076e-03   1.3221628935e-09   4.7781683297e-11   1.0335165625e-02   3.8162246907e-10   8.2146205566e-02   1.4647654693e-06   1.9528079226e-12   1.6719744500e-14   8.5563552821e-06   2.9998125016e-01   3.2238383114e-02   7.1340313271e-02   3.2905976514e-10   5.5662320464e-05   3.6753777687e-12   5.0238549403e-01  -1.9729471169e+06
  -3.2146868775e-02  -3.3812040999e-02   2.6490408231e-01   3.7516971325e-05   5.7144483122e+00  -2.1448561910e-01  -2.4555070173e-01   1.0456844082e+03   3.0602335978e-01   3.3064364461e-02   8.3766239378e+03   1.5275669703e-03   2.4618328728e-09   9.4010672513e-11   8.7583496667e-03   1.0223852318e-09   8.6578970039e-02   1.0145409155e-06   8.3600200452e-12   7.8868314751e-14   1.4077928235e-05   2.5969280379e-01   3.4514305877e-02   7.7062582762e-02   4.8617262054e-10   4.6971594849e-05   5.6532630963e-12   5.3180335276e-01  -1.8291257968e+06
  -2.8807988868e-02  -3.0481696551e-02   2.5835758833e-01   3.9102170147e-05   5.8112505914e+00  -4.3826492856e-01  -4.7398223180e-01   1.0909705321e+03   2.7937374342e-01   8.3897018949e-03   1.0620110743e+04   1.5102166174e-03   3.4702819200e-09   1.3777150217e-10   7.7291398121e-03   1.9205830778e-09   8.9744304567e-02   7.3968842789e-07   1.9144939083e-11   1.9663689220e-13   1.8255219532e-05   2.3108809913e-01   3.5724089013e-02   8.1320350302e-02   5.6110687054e-10   4.1028133746e-05   6.8525127861e-12   5.5282377140e-01  -1.7337814293e+06
  -2.5749916281e-02  -2.7134281186e-02   2.5898175413e-01   3.9180634734e-05   6.0489952501e+00  -5.5625696338e-01  -5.9799098095e-01   1.0912699889e+03   2.7518584850e-01   1.4184870612e-04   1.0534006520e+04   1.4777247101e-03   3.3968444167e-09   1.3926173159e-10   7.8322726352e-03   1.9490822222e-09   9.0890986355e-02   7.5053352351e-07   1.8697575318e-11   1.9281089506e-13   1.7926831207e-05   2.2682598811e-01   3.5166807521e-02   8.2075765072e-02   5.6162102522e-10   4.2139559536e-05   6.8393317918e-12   5.5566963260e-01  -1.7411127552e+06
  -2.3056846907e-02  -2.4365551377e-02   2.6280695091e-01   3.8572444881e-05   6.2913897100e+00  -6.0533445785e-01  -6.6089905725e-01   1.0714068011e+03   2.8141721441e-01   3.2297315614e-03   9.2007917711e+03   1.4308916678e-03   2.8022068237e-09   1.1583258580e-10   8.3008819267e-03   1.4841824714e-09   9.0485188442e-02   8.5654835494e-07   1.2596425716e-11   1.2508888964e-13   1.5596730662e-05   2.3382777001e-01   3.3807646929e-02   8.1656977878e-02   5.1929678918e-10   4.5428130006e-05   6.1454436471e-12   5.5042875679e-01  -1.7891715319e+06
  -2.0628273757e-02  -2.1748142438e-02   2.6746710171e-01   3.7845730874e-05   6.5109989272e+00  -5.8493165668e-01  -6.8137889178e-01   1.0480464781e+03   2.8953594537e-01   3.1462158543e-03   7.8025650630e+03   1.3740155230e-03   2.2382800835e-09   9.1327681866e-11   8.7228047621e-03   1.0703071573e-09   8.9417131561e-02   9.8288426279e-07   7.9930208492e-12   7.5681135390e-14   1.3320709195e-05   2.4287621550e-01   3.2164254187e-02   8.1495906074e-02   4.6284985634e-10   4.8076076678e-05   5.3343298394e-12   5.4388728884e-01  -1.8441175574e+06
  -1.8313330992e-02  -1.9508405076e-02   2.7244240736e-01   3.7197765819e-05   6.7797569970e+00  -4.4430457850e-01  -6.5712682086e-01   1.0261688656e+03   2.9514173519e-01   5.2448470467e-07   6.9310494409e+03   1.3091518140e-03   1.8675047507e-09   7.5142502303e-11   9.0553608394e-03   8.1927587357e-10   8.8741808652e-02   1.1457247275e-06   5.5720203741e-12   5.0379970981e-14   1.1843966968e-05   2.4933360413e-01   2.9992368438e-02   8.2359855466e-02   4.2175272981e-10   5.0028637393e-05   4.7795846519e-12   5.3914482913e-01  -1.9013807485e+06
  -1.5081884212e-02  -1.7118256907e-02   2.7260940561e-01   3.7584479427e-05   6.9971466927e+00  -1.2276713162e-01  -5.9144974344e-01   1.0342980449e+03   2.8392627042e-01   2.0170845247e-02   8.3044668581e+03   1.2197662257e-03   2.1811787564e-09   8.9521474727e-11   8.7343054711e-03   1.0806455026e-09   9.0283793964e-02   1.1847227849e-06   8.7613465479e-12   7.9876786555e-14   1.4240122157e-05   2.3792771060e-01   2.7416347034e-02   8.6690323956e-02   4.8789272220e-10   4.8383642740e-05   5.4942070992e-12   5.4766394041e-01  -1.8998245285e+06
  -1.2095840245e-02  -1.3045511517e-02   2.6356486289e-01   3.9660204795e-05   6.9704992907e+00   2.0476607362e-01  -5.0814468361e-01   1.0940562750e+03   2.5118719560e-01   7.8202856768e-02   1.3035078797e+04   1.1662346563e-03   3.7378587737e-09   1.6243448464e-10   7.4270270438e-03   2.8081528124e-09   9.4415540880e-02   8.9096776466e-07   3.2856642883e-11   3.3628586324e-13   2.2455351793e-05   2.0325738281e-01   2.5969734071e-02   9.4276152264e-02   6.5423629302e-10   4.0509310039e-05   7.9776046920e-12   5.7342406525e-01  -1.7928177158e+06
  -1.0221951846e-02  -1.1146168972e-02   2.5440160060e-01   4.1776215517e-05   6.8590908115e+00   4.0095973809e-01  -3.8960386773e-01   1.1564189651e+03   2.2180273953e-01   8.1449974039e-02   1.8154913180e+04   1.1508700501e-03   5.9006580530e-09   2.6663483785e-10   6.2018143042e-03   6.5106929402e-09   9.8201633200e-02   6.2333704209e-07   9.3737710344e-11   1.0944747760e-12   3.1191445610e-05   1.7193329389e-01   2.5559948542e-02   1.0030958021e-01   7.3742551431e-10   3.2421330051e-05   1.0979569596e-11   5.9657861017e-01  -1.6863163615e+06
  -8.2310850296e-03  -9.2977347200e-03   2.4719119552e-01   4.3501180100e-05   6.7428000277e+00   4.8614810980e-01  -2.3701536576e-01   1.2076539771e+03   1.9948871357e-01   4.8026516423e-02   2.3746504700e+04   1.1674454377e-03   8.6507427588e-09   4.0077073004e-10   5.2983825721e-03   1.2625675855e-08   1.0182952752e-01   4.7196297016e-07   2.0464192303e-10   2.6707463238e-12   3.9520283422e-05   1.4800485526e-01   2.5880329910e-02   1.0391764668e-01   7.7777950476e-10   2.6486717822e-05   1.5922969963e-11   6.1383531098e-01  -1.6083611538e+06
  -6.1417667465e-03  -7.1644353393e-03   2.4066291996e-01   4.5053718043e-05   6.5939212772e+00   5.1926295693e-01  -4.9088194113e-02   1.2546314465e+03   1.8125710793e-01   4.2223247607e-02   3.1091068653e+04   1.2130732227e-03   1.2681468786e-08   5.8836694887e-10   4.5021423252e-03   2.2989139036e-08   1.0522043315e-01   3.7258525819e-07   4.1340873296e-10   5.9681200746e-12   4.9011826114e-05   1.2827585613e-01   2.6822667534e-02   1.0616642139e-01   8.1184287167e-10   2.1599485182e-05   2.5649577875e-11   6.2772838483e-01  -1.5416461108e+06
  -4.2856975688e-03  -5.1190981538e-03   2.3369318022e-01   4.6716565153e-05   6.3770857580e+00   5.4179215239e-01   1.4954995186e-01   1.3062030115e+03   1.6388284078e-01   5.2974651067e-02   4.0957298458e+04   1.2739799883e-03   1.9372660495e-08   8.5756758492e-10   3.6069275256e-03   4.3191438414e-08   1.0827629417e-01   2.8161280750e-07   8.7035257927e-10   1.3980885554e-11   6.1519958137e-05   1.0931999052e-01   2.8297333832e-02   1.0812274741e-01   8.3343222383e-10   1.6752619120e-05   4.7231027775e-11   6.4102410717e-01  -1.4689403975e+06
