# time = 0.8
# Grid points = 1109
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8186192733e-01  -3.8236546801e-01   7.3390550417e-01   2.5331373820e-05   3.4010262923e+00   2.9915924429e-01   2.9950910213e-01   4.7122961212e+02   1.8331001840e-02   2.7234671547e-04   3.2475173484e-02   8.7226719951e-05   8.3445642979e-18   1.0512112838e-17   1.9619201413e-01   2.0150038912e-14   1.8830736487e-02   1.1870563999e-06   4.6207503355e-23   3.0430510568e-24   6.1710823059e-11   9.6468638572e-03   2.5830393611e-03   1.9788754961e-02   8.1458112404e-18   2.5115693261e-05   1.8184982592e-19   7.5284506167e-01  -3.0254915018e+05
  -3.8077103179e-01  -3.8135838666e-01   7.4795221958e-01   2.5038624664e-05   3.2474237307e+00   1.8871509150e-01   1.8904414805e-01   4.6280387958e+02   1.7223783695e-02   1.6007486738e-05   3.1121414702e-02   8.4455713699e-05   6.9197482631e-18   8.3293597523e-18   1.9831164270e-01   1.9586792287e-14   1.7800702723e-02   1.1195032366e-06   4.6803547045e-23   3.0778215842e-24   6.3654223475e-11   9.0360485642e-03   2.4173011618e-03   1.8626280201e-02   7.2145001477e-18   2.3418242702e-05   1.0777893050e-19   7.5369903113e-01  -2.8413957862e+05
  -3.7959574971e-01  -3.8018367693e-01   7.4434041193e-01   2.5112958333e-05   3.2971436375e+00   2.0794411254e-01   2.0829399378e-01   4.6493650406e+02   1.7502618795e-02   1.1776114789e-04   3.1452172313e-02   8.5318831490e-05   7.2602513718e-18   8.8581616588e-18   1.9778524875e-01   1.9717931298e-14   1.8066667816e-02   1.1363825601e-06   4.6639405927e-23   3.0684105006e-24   6.3181791818e-11   9.1914541770e-03   2.4586944674e-03   1.8902482609e-02   7.4316550029e-18   2.3823945986e-05   1.2313701547e-19   7.5348517296e-01  -2.8871326453e+05
  -3.7861821608e-01  -3.7900782249e-01   7.2206068221e-01   2.5584499073e-05   3.5887661955e+00   3.6150516976e-01   3.6193688729e-01   4.7857753174e+02   1.9303560019e-02   4.7359324100e-04   3.4039822861e-02   8.9434409219e-05   9.8957558749e-18   1.2966552543e-17   1.9433079696e-01   2.0931254513e-14   1.9725126155e-02   1.2464509249e-06   4.6557239327e-23   3.0683290252e-24   6.0342388488e-11   1.0183858787e-02   2.7295832521e-03   2.0803567567e-02   9.1455931825e-18   2.6611397325e-05   2.8241017157e-19   7.5210977497e-01  -3.1854705208e+05
  -3.7791729195e-01  -3.7822860967e-01   7.0260397923e-01   2.6013111379e-05   3.8501855934e+00   5.0111231686e-01   5.0160753075e-01   4.9116371503e+02   2.0999046222e-02   6.3638608578e-04   3.7910555486e-02   9.3142704842e-05   1.3535061764e-17   1.8914983954e-17   1.9107581162e-01   2.3105465605e-14   2.1256224902e-02   1.3499857310e-06   4.9306972530e-23   3.2491518021e-24   5.8590126032e-11   1.1117408078e-02   2.9870787610e-03   2.2614805906e-02   1.1485297856e-17   2.9300280037e-05   5.8365895438e-19   7.5082487770e-01  -3.4658471863e+05
  -3.7725566592e-01  -3.7760597424e-01   6.8480457706e-01   2.6420549662e-05   4.0992647524e+00   6.5982933205e-01   6.6037435193e-01   5.0329358942e+02   2.2664117425e-02   5.4354581585e-04   4.3931487746e-02   9.6731443599e-05   1.8928035325e-17   2.7891496810e-17   1.8784417175e-01   2.6728705851e-14   2.2720431797e-02   1.4519973194e-06   5.5624864784e-23   3.6590942556e-24   5.7671306776e-11   1.2025204288e-02   3.2419436904e-03   2.4506626248e-02   1.4977067870e-17   3.2097305080e-05   1.1408065368e-18   7.4953134143e-01  -3.7471333799e+05
  -3.7621383994e-01  -3.7690535761e-01   6.6583055243e-01   2.6869943868e-05   4.3212012442e+00   8.3226295964e-01   8.3284318697e-01   5.1685677570e+02   2.4529910821e-02   1.7924393573e-04   5.5089931782e-02   1.0186810022e-04   2.8850876438e-17   4.4968388692e-17   1.8427238273e-01   3.3565984623e-14   2.4412532030e-02   1.5657753551e-06   6.9128271093e-23   4.5323760267e-24   5.7588803312e-11   1.3053068124e-02   3.5246380066e-03   2.6498385780e-02   2.1097865193e-17   3.5047077817e-05   2.3040061061e-18   7.4810051232e-01  -4.0569223517e+05
  -3.7427438345e-01  -3.7552232226e-01   6.5989614032e-01   2.7012958680e-05   4.2727991951e+00   7.9035212168e-01   7.9092800372e-01   5.2117528617e+02   2.5025569562e-02   1.3621486303e-06   5.8451960911e-02   1.0754687577e-04   3.2906583435e-17   5.2677530063e-17   1.8339377904e-01   3.5867043085e-14   2.5023463458e-02   1.5962121969e-06   7.1232929647e-23   4.6693810014e-24   5.5784413129e-11   1.3336981748e-02   3.5878265047e-03   2.6790745055e-02   2.2871625747e-17   3.5384937463e-05   2.7965791575e-18   7.4772267611e-01  -4.1311436528e+05
  -3.7177780741e-01  -3.7302644463e-01   6.6163131694e-01   2.6969841030e-05   4.1873642938e+00   7.7936995226e-01   7.7992391355e-01   5.1985545055e+02   2.4824121990e-02   2.4893957415e-09   5.6028705720e-02   1.0950725036e-04   3.1311392833e-17   4.9897267458e-17   1.8380279359e-01   3.4472683078e-14   2.4880430920e-02   1.5835298639e-06   6.7006711432e-23   4.3952615351e-24   5.4587986420e-11   1.3227356864e-02   3.5540113777e-03   2.6523603773e-02   2.1653443833e-17   3.4972240188e-05   2.6059387254e-18   7.4786574040e-01  -4.0966707582e+05
  -3.6803257512e-01  -3.7052917018e-01   6.5756359147e-01   2.7066541151e-05   4.2069026297e+00   9.4799487770e-01   9.4853389486e-01   5.2285905317e+02   2.5321012808e-02   7.8174957813e-07   6.1055303487e-02   1.1133802288e-04   3.5457591374e-17   5.7023120614e-17   1.8291379924e-01   3.7226231257e-14   2.5295773548e-02   1.6106636226e-06   7.4640947250e-23   4.8876177714e-24   5.6376629974e-11   1.3515222967e-02   3.6330360794e-03   2.7009644000e-02   2.4115012407e-17   3.5811626874e-05   3.0458082538e-18   7.4748376379e-01  -4.1776101831e+05
  -3.6054241320e-01  -3.6553598006e-01   6.5880655329e-01   2.7036579773e-05   4.1366732317e+00   9.4597702949e-01   9.4651168755e-01   5.2193271854e+02   2.5176203476e-02   7.5626357302e-09   5.9295948994e-02   1.1104861114e-04   3.4070342372e-17   5.4608860566e-17   1.8317983179e-01   3.6256542855e-14   2.5171413166e-02   1.6023038326e-06   7.1705996982e-23   4.6976570097e-24   5.5587284360e-11   1.3432539706e-02   3.6103246642e-03   2.6863396158e-02   2.3277120656e-17   3.5572901521e-05   2.9051887077e-18   7.4759427064e-01  -4.1537968919e+05
  -3.5184232078e-01  -3.5554884635e-01   6.5841573834e-01   2.7046325338e-05   4.1650807567e+00   1.0333185027e+00   1.0338613376e+00   5.2222959486e+02   2.5219668706e-02   2.4660191118e-07   5.8742951760e-02   1.1105072646e-04   3.3896772103e-17   5.4381252551e-17   1.8309532209e-01   3.6031624834e-14   2.5201881565e-02   1.6042652303e-06   6.9600707183e-23   4.5592938109e-24   5.4298439550e-11   1.3456277240e-02   3.6176622753e-03   2.6920052310e-02   2.3182985114e-17   3.5668236675e-05   2.9497735862e-18   7.4756048123e-01  -4.1609518269e+05
  -3.4578352141e-01  -3.4813579521e-01   6.6195055043e-01   2.6964742728e-05   4.1809199562e+00   9.8501346004e-01   9.8572048237e-01   5.1965143253e+02   2.4724719091e-02   7.2956091457e-07   5.3495975425e-02   1.0927688231e-04   2.9902628203e-17   4.7746340134e-17   1.8393814647e-01   3.3300096594e-14   2.4811369408e-02   1.5784174920e-06   6.1012461934e-23   4.0050635048e-24   5.1470580679e-11   1.3159040095e-02   3.5368325185e-03   2.6468725584e-02   2.0753188999e-17   3.4816854513e-05   2.5645768224e-18   7.4794021371e-01  -4.0812520931e+05
  -3.4225519216e-01  -3.4343124760e-01   6.6328612542e-01   2.6938077117e-05   4.2294145607e+00   9.0741279696e-01   9.0826268594e-01   5.1874059456e+02   2.4447948113e-02   1.2426186139e-06   5.1288037676e-02   1.0687541750e-04   2.8211660061e-17   4.5202604738e-17   1.8433442163e-01   3.2326027729e-14   2.4613611738e-02   1.5670871843e-06   5.7548773751e-23   3.7836437637e-24   5.0017427157e-11   1.2977132688e-02   3.4894847743e-03   2.6285751432e-02   1.9791878916e-17   3.4341462184e-05   2.4227817823e-18   7.4815681372e-01  -4.0390665973e+05
  -3.4049214719e-01  -3.4107913671e-01   6.6483676475e-01   2.6903674852e-05   4.2235552540e+00   8.7554519283e-01   8.7641162114e-01   5.1765142833e+02   2.4241824961e-02   1.7404545795e-05   4.9712557739e-02   1.0421536390e-04   2.6780430228e-17   4.2785830461e-17   1.8465003579e-01   3.1507514289e-14   2.4421121938e-02   1.5573801962e-06   5.5504522075e-23   3.6520273357e-24   4.9458045352e-11   1.2847899822e-02   3.4584307651e-03   2.6160681420e-02   1.9096252627e-17   3.4087564987e-05   2.2911345387e-18   7.4832196990e-01  -4.0076177170e+05
  -3.3931925560e-01  -3.3990515767e-01   6.7020255745e-01   2.6781015386e-05   4.1731788757e+00   7.5440759684e-01   7.5530233129e-01   5.1382712521e+02   2.3570720670e-02   1.0843758456e-04   4.5040788702e-02   1.0097455968e-04   2.2979899310e-17   3.6335774971e-17   1.8577342312e-01   2.8895517820e-14   2.3832552932e-02   1.5229439012e-06   4.9571504858e-23   3.2691056559e-24   4.8068214403e-11   1.2441053269e-02   3.3528781784e-03   2.5627381503e-02   1.6848854124e-17   3.3086828226e-05   1.8724170194e-18   7.4883712662e-01  -3.9021937659e+05
  -3.3827063866e-01  -3.3873335353e-01   6.8217512632e-01   2.6507051366e-05   4.0093300087e+00   5.0204598319e-01   5.0296615449e-01   5.0540055242e+02   2.2159757467e-02   2.3810380028e-04   3.7400233332e-02   9.7190895827e-05   1.6971998257e-17   2.6220536224e-17   1.8826033096e-01   2.4453409931e-14   2.2644899608e-02   1.4472294703e-06   4.0519602289e-23   2.6833646668e-24   4.6223390137e-11   1.1611451556e-02   3.1281677295e-03   2.4316374658e-02   1.3006072556e-17   3.0776222965e-05   1.1813706442e-18   7.4990936109e-01  -3.6747897756e+05
  -3.3714888483e-01  -3.3780792380e-01   6.9839694067e-01   2.6141629929e-05   3.7397360172e+00   1.4649832059e-01   1.4743110415e-01   4.9432459973e+02   2.0352881534e-02   1.1831305999e-05   3.0692177911e-02   9.3712395428e-05   1.1835549453e-17   1.7727145764e-17   1.9157486917e-01   2.0562308387e-14   2.1200488976e-02   1.3477087628e-06   3.3304122577e-23   2.2151112835e-24   4.4894508740e-11   1.0579510786e-02   2.8366443726e-03   2.2388199091e-02   9.5026574669e-18   2.7500266694e-05   6.2086087560e-19   7.5129772719e-01  -3.3746607922e+05
  -3.3609926910e-01  -3.3648984586e-01   6.9000078680e-01   2.6332128513e-05   3.9310350086e+00   3.2513189388e-01   3.2606877113e-01   5.0005186445e+02   2.1254631575e-02   8.4881868208e-05   3.3542576003e-02   9.3017661473e-05   1.3974446823e-17   2.1214003459e-17   1.8984565079e-01   2.2264226663e-14   2.1887462015e-02   1.3991993953e-06   3.6099625630e-23   2.3964795264e-24   4.5082022243e-11   1.1080168499e-02   2.9844697729e-03   2.3466481283e-02   1.1112592868e-17   2.9274987668e-05   8.7233423481e-19   7.5061207574e-01  -3.5278480537e+05
  -3.3506015371e-01  -3.3570869233e-01   6.8149058204e-01   2.6527366111e-05   4.1136610447e+00   4.9799375985e-01   4.9893587375e-01   5.0597369766e+02   2.2207079992e-02   1.3108210086e-07   3.7399038449e-02   9.2523361168e-05   1.6827141267e-17   2.5940065398e-17   1.8804835288e-01   2.4593352946e-14   2.2625410199e-02   1.4531457845e-06   4.0277273731e-23   2.6672950050e-24   4.5664205376e-11   1.1615884852e-02   3.1401450269e-03   2.4555248086e-02   1.3223276772e-17   3.1090373527e-05   1.2267573862e-18   7.4988989203e-01  -3.6881646816e+05
  -3.3393531008e-01  -3.3441161509e-01   6.9088761728e-01   2.6314233162e-05   3.9624869594e+00   3.1765561995e-01   3.1859299834e-01   4.9950006206e+02   2.1171923035e-02   1.8735017686e-04   3.3340607802e-02   8.9770038000e-05   1.3614466348e-17   2.0601045847e-17   1.8993404488e-01   2.2166740631e-14   2.1760891931e-02   1.3960965077e-06   3.6063527889e-23   2.3942495097e-24   4.5186007498e-11   1.1022453840e-02   2.9759784990e-03   2.3500073370e-02   1.1070109692e-17   2.9322111762e-05   8.5240164129e-19   7.5068606919e-01  -3.5173188282e+05
  -3.3267150650e-01  -3.3345900508e-01   7.1250112162e-01   2.5837115556e-05   3.6106954196e+00  -8.6889707050e-02  -8.5954562110e-02   4.8519810362e+02   1.8934362745e-02   1.3688167776e-04   2.7325688650e-02   8.5318403531e-05   8.9414694654e-18   1.2893737325e-17   1.9402321811e-01   1.8721723532e-14   1.9890751505e-02   1.2727172554e-06   3.0574789830e-23   2.0375209825e-24   4.4880309047e-11   9.7400381728e-03   2.6209660866e-03   2.1222686408e-02   7.8397145032e-18   2.5514578680e-05   3.6765065417e-19   7.5239023398e-01  -3.1502112674e+05
  -3.3109956118e-01  -3.3188400792e-01   7.1889642104e-01   2.5701643821e-05   3.5342329507e+00  -1.8363362213e-01  -1.8277526438e-01   4.8116816949e+02   1.8313988889e-02   2.6208295692e-06   2.6174064064e-02   8.2125465583e-05   7.9676519384e-18   1.1256740545e-17   1.9509413826e-01   1.8140570216e-14   1.9311770755e-02   1.2400426324e-06   2.9822402765e-23   1.9885894998e-24   4.4992468916e-11   9.3719595564e-03   2.5268509473e-03   2.0719991291e-02   7.2623798228e-18   2.4659878676e-05   2.8994734598e-19   7.5286726376e-01  -3.0520024552e+05
  -3.2851575502e-01  -3.3031511445e-01   7.1288906202e-01   2.5831480303e-05   3.6681263117e+00  -1.6575794421e-01  -1.6813394721e-01   4.8500659396e+02   1.8888246948e-02   6.5576483176e-06   2.7226458443e-02   8.2635194294e-05   8.7885640912e-18   1.2592315539e-17   1.9403204134e-01   1.8693783085e-14   1.9800805795e-02   1.2736731319e-06   3.0468982222e-23   2.0307416801e-24   4.4759212209e-11   9.6992665181e-03   2.6173671480e-03   2.1309677488e-02   7.8567714315e-18   2.5622345303e-05   3.6647645706e-19   7.5243131046e-01  -3.1462814022e+05
  -3.2491729324e-01  -3.2671639560e-01   7.0220846383e-01   2.6063132875e-05   3.8402291167e+00  -2.1236148966e-02  -4.7283412508e-02   4.9192516854e+02   1.9956374677e-02   4.8271356102e-06   2.9411553228e-02   8.6824380492e-05   1.0680469305e-17   1.5712641458e-17   1.9212873358e-01   1.9884589242e-14   2.0745402776e-02   1.3317606472e-06   3.1880695732e-23   2.1218223368e-24   4.4297182834e-11   1.0320142374e-02   2.7829924877e-03   2.2295838024e-02   9.0587083022e-18   2.7277074275e-05   5.4993723285e-19   7.5161145750e-01  -3.3187748450e+05
  -3.2192302190e-01  -3.2311819088e-01   6.9768178180e-01   2.6163190875e-05   3.9019139642e+00  -6.1258671657e-03  -5.8736906149e-02   4.9491664418e+02   2.0395083337e-02   5.8174815390e-06   3.0579980814e-02   8.9132748719e-05   1.1696596332e-17   1.7442115963e-17   1.9134393182e-01   2.0586313369e-14   2.1152726755e-02   1.3567929770e-06   3.2845174003e-23   2.1848990035e-24   4.4201640947e-11   1.0573468864e-02   2.8493372637e-03   2.2688541684e-02   9.6652767596e-18   2.7911449022e-05   6.5064168671e-19   7.5127359258e-01  -3.3891906514e+05
  -3.2012990932e-01  -3.2072785293e-01   6.9114481323e-01   2.6314949981e-05   4.0402834429e+00  -2.5490644179e-01  -3.2963271895e-01   4.9937698602e+02   2.0910205956e-02   2.4471793994e-05   3.3140328949e-02   9.1134627535e-05   1.3591634917e-17   2.0851355900e-17   1.9031079380e-01   2.2317863211e-14   2.1667486308e-02   1.3964078274e-06   3.6107519048e-23   2.4027593234e-24   4.5019844576e-11   1.0845030537e-02   2.9225029621e-03   2.3254943614e-02   1.0846415207e-17   2.8625561121e-05   8.2661393654e-19   7.5087808613e-01  -3.4744872341e+05
  -3.1893511125e-01  -3.1953196570e-01   6.8291705035e-01   2.6507373836e-05   4.2103700351e+00  -4.7457621605e-01  -5.6173995428e-01   5.0509600756e+02   2.1631900438e-02   2.4088921465e-05   3.6861037080e-02   9.3390984008e-05   1.6466666065e-17   2.6015706777e-17   1.8889394127e-01   2.4781201548e-14   2.2345169822e-02   1.4473997609e-06   4.0674012929e-23   2.7056555842e-24   4.5892887193e-11   1.1233674832e-02   3.0288690964e-03   2.4050276211e-02   1.2650733851e-17   2.9713352051e-05   1.1234054655e-18   7.5032351699e-01  -3.5944282007e+05
  -3.1789986380e-01  -3.1833825679e-01   6.7900792918e-01   2.6597515424e-05   4.2405619368e+00  -5.0491481432e-01  -6.0314609035e-01   5.0781127514e+02   2.1996319741e-02   6.8595861349e-05   3.9269653740e-02   9.5658884382e-05   1.8311440337e-17   2.9551173584e-17   1.8824736326e-01   2.6298493262e-14   2.2724168757e-02   1.4699711267e-06   4.4046758384e-23   2.9288198444e-24   4.6948994958e-11   1.1445151263e-02   3.0812995792e-03   2.4332182396e-02   1.3701563235e-17   3.0147675071e-05   1.2910014806e-18   7.5004255817e-01  -3.6515049742e+05
  -3.1668647438e-01  -3.1746147081e-01   6.6289544728e-01   2.6985582262e-05   4.6353069245e+00  -7.4291976428e-01  -8.5448621741e-01   5.1952723969e+02   2.3571903646e-02   1.5691117533e-07   5.2005001105e-02   9.8352593936e-05   2.8167992933e-17   4.7666547871e-17   1.8517482471e-01   3.4377382773e-14   2.4129244063e-02   1.5762374700e-06   6.1923494999e-23   4.1062735520e-24   5.0867551682e-11   1.2302303576e-02   3.3199100150e-03   2.6097678568e-02   1.9880132164e-17   3.2664935593e-05   2.3756445159e-18   7.4884344525e-01  -3.9141033606e+05
  -3.1536263160e-01  -3.1591147795e-01   6.8208890815e-01   2.6529281342e-05   4.2853008227e+00  -6.2342715375e-01  -7.5116970406e-01   5.0568698544e+02   2.1594136172e-02   1.0439246105e-04   3.7306825751e-02   9.4978751341e-05   1.6904015078e-17   2.7178138387e-17   1.8892672242e-01   2.5202898881e-14   2.2397160338e-02   1.4520645561e-06   4.1478378460e-23   2.7620277510e-24   4.6091328833e-11   1.1200749635e-02   3.0154651514e-03   2.3987281008e-02   1.2760342243e-17   2.9470641461e-05   1.1437320250e-18   7.5034671994e-01  -3.5872591425e+05
  -3.1362652696e-01  -3.1481378525e-01   6.8770110550e-01   2.6398768261e-05   4.2279654122e+00  -5.0262649747e-01  -6.4835631026e-01   5.0178533478e+02   2.1081739061e-02   2.3008725263e-06   3.4669880725e-02   9.3010357322e-05   1.4805483432e-17   2.3198267136e-17   1.8989656970e-01   2.3476895603e-14   2.1906910963e-02   1.4180998840e-06   3.8270455257e-23   2.5495538279e-24   4.5502794552e-11   1.0916472448e-02   2.9400153778e-03   2.3475000982e-02   1.1497507374e-17   2.8739409554e-05   9.2959812756e-19   7.5074186261e-01  -3.5035564121e+05
  -3.1162030247e-01  -3.1243926866e-01   6.7415240335e-01   2.6715610232e-05   4.4914993101e+00  -6.1845927299e-01  -7.8789812606e-01   5.1131514018e+02   2.2396361336e-02   2.5461762985e-05   4.2278188605e-02   9.6994744018e-05   2.0714839456e-17   3.3882887795e-17   1.8740707541e-01   2.8330631207e-14   2.3102202920e-02   1.5018718447e-06   4.8049617628e-23   3.1948035651e-24   4.7674242079e-11   1.1646869905e-02   3.1386588512e-03   2.4840422284e-02   1.5162453429e-17   3.0767422928e-05   1.5471202821e-18   7.4973550654e-01  -3.7198753529e+05
  -3.0998220560e-01  -3.1080133628e-01   6.6845484753e-01   2.6851247626e-05   4.5863828668e+00  -7.4099131928e-01  -9.2651785262e-01   5.1541415693e+02   2.2939653436e-02   9.9229798575e-06   4.6872708550e-02   1.0014257274e-04   2.4395408169e-17   4.0730687204e-17   1.8639066701e-01   3.1212332309e-14   2.3632791813e-02   1.5371191484e-06   5.4710706075e-23   3.6347378963e-24   4.9428034333e-11   1.1949319794e-02   3.2176323300e-03   2.5361216640e-02   1.7255380524e-17   3.1510291127e-05   1.9044531015e-18   7.4931518238e-01  -3.8081180519e+05
  -3.0858919601e-01  -3.0916307491e-01   6.6573765289e-01   2.6911630119e-05   4.6207666218e+00  -7.5737548578e-01  -9.2902590641e-01   5.1732477014e+02   2.3309242071e-02   7.4288976097e-05   5.5825363903e-02   1.0343557117e-04   2.9844444067e-17   5.0336081423e-17   1.8579708352e-01   3.6016038045e-14   2.3959361303e-02   1.5504219836e-06   7.6313654014e-23   5.0623549001e-24   5.9804909908e-11   1.2177013863e-02   3.2734786577e-03   2.5630177643e-02   2.0440137137e-17   3.1975985669e-05   2.1008753390e-18   7.4902592297e-01  -3.8664598023e+05
  -3.0744193911e-01  -3.0801531712e-01   6.5593123708e-01   2.7133123974e-05   4.7720316533e+00  -7.9926107043e-01  -8.9237285459e-01   5.2439570795e+02   2.4746382267e-02   2.7874299910e-04   9.5005001736e-02   1.0978425278e-04   5.5481322315e-17   9.4575321018e-17   1.8342268028e-01   5.5938546854e-14   2.5132806630e-02   1.6002076357e-06   2.0343017126e-22   1.3406324488e-23   1.0280786466e-10   1.3057265845e-02   3.4996992900e-03   2.6818132532e-02   3.5161857250e-17   3.4041886268e-05   3.0351100033e-18   7.4792398898e-01  -4.0971767797e+05
  -3.0649619306e-01  -3.0686856110e-01   6.4503593312e-01   2.7383887877e-05   4.9800655592e+00  -7.4162950947e-01  -6.5578290080e-01   5.3248766634e+02   2.6434664818e-02   3.7905165409e-04   1.4699798598e-01   1.1695622318e-04   9.5770970383e-17   1.6473107959e-16   1.8061440159e-01   8.0124467039e-14   2.6478647012e-02   1.6585688338e-06   4.3285158492e-22   2.8283783395e-23   1.5280582344e-10   1.4086752873e-02   3.7680820436e-03   2.8276737103e-02   5.6375218110e-17   3.6595018365e-05   4.5901156497e-18   7.4662016941e-01  -4.3711185330e+05
  -3.0574903901e-01  -3.0612382502e-01   6.3670744785e-01   2.7576914533e-05   5.1038327256e+00  -8.2271128930e-01  -5.1164387917e-01   5.3878728524e+02   2.7758309917e-02   6.4761925317e-04   1.9846585651e-01   1.2313015682e-04   1.4113644815e-16   2.4516825044e-16   1.7847773782e-01   1.0249395052e-13   2.7603531161e-02   1.7008826862e-06   7.1999992992e-22   4.6716087517e-23   1.9877987976e-10   1.4910049747e-02   3.9724287559e-03   2.9257126424e-02   7.7924762744e-17   3.8324261307e-05   6.2159113593e-18   7.4561597059e-01  -4.5808917780e+05
  -3.0519988084e-01  -3.0537425301e-01   6.2794847343e-01   2.7788234601e-05   5.3162295663e+00  -9.5266261686e-01  -3.4667556663e-01   5.4570501052e+02   2.9234642107e-02   5.3659656367e-04   2.6600694117e-01   1.2749519055e-04   2.0662629472e-16   3.5841253129e-16   1.7590265970e-01   1.3019019044e-13   2.8697457159e-02   1.7484432341e-06   1.1687312562e-21   7.5171112965e-23   2.5352009767e-10   1.5783322740e-02   4.2124580970e-03   3.0758795615e-02   1.0924426499e-16   4.0844253356e-05   8.7467027758e-18   7.4447521855e-01  -4.8294986556e+05
  -3.0480330046e-01  -3.0502550867e-01   6.2420787793e-01   2.7878396846e-05   5.4170958491e+00  -9.8384439305e-01  -2.8738216841e-01   5.4868737350e+02   2.9879124971e-02   1.3521415977e-04   2.9876432841e-01   1.3050318597e-04   2.4187066401e-16   4.1891537016e-16   1.7480726166e-01   1.4294870062e-13   2.9208017326e-02   1.7685024394e-06   1.4087909034e-21   9.0252106326e-23   2.7810020183e-10   1.6169999286e-02   4.3142587952e-03   3.1376387308e-02   1.2483872454e-16   4.1876979368e-05   1.0086046102e-17   7.4394992668e-01  -4.9393126624e+05
  -3.0423508015e-01  -3.0458109225e-01   6.2328435240e-01   2.7894600044e-05   5.3952481852e+00  -8.9267003802e-01  -3.5949352100e-01   5.4926183468e+02   2.9986443170e-02   3.7822394656e-04   3.0710355559e-01   1.3442773631e-04   2.5338604123e-16   4.4579857101e-16   1.7484747649e-01   1.4609045601e-13   2.9489687178e-02   1.7687523870e-06   1.4759263656e-21   9.4537638317e-23   2.8566109247e-10   1.6285824867e-02   4.3155547266e-03   3.0978863562e-02   1.2613554848e-16   4.1303336616e-05   1.0139410246e-17   7.4390509306e-01  -4.9393148475e+05
  -3.0361891441e-01  -3.0388906805e-01   6.1161069276e-01   2.8185512425e-05   5.7525534925e+00  -9.6020039280e-01  -1.8476054282e-01   5.5891620952e+02   3.2080468383e-02   3.5170835078e-04   4.3159592931e-01   1.3705227252e-04   3.9566666352e-16   6.9080410976e-16   1.7116995524e-01   1.9244340351e-13   3.1022986121e-02   1.8346552121e-06   2.5254092968e-21   1.5957394965e-22   3.6928248845e-10   1.7524948267e-02   4.6583348442e-03   3.3145946850e-02   1.8958535870e-16   4.4918061924e-05   1.6014692651e-17   7.4229402332e-01  -5.2934715726e+05
  -3.0306476510e-01  -3.0334876077e-01   6.1144841697e-01   2.8190466195e-05   5.7838039019e+00  -9.5600804417e-01  -1.8654079252e-01   5.5907593054e+02   3.2115685115e-02   5.2454717343e-04   4.3396123867e-01   1.3577114049e-04   3.9663168038e-16   6.9250400958e-16   1.7108258419e-01   1.9343494165e-13   3.1026315368e-02   1.8361114612e-06   2.5502495257e-21   1.6109609725e-22   3.7086033851e-10   1.7541699574e-02   4.6662521504e-03   3.3225842696e-02   1.9126468808e-16   4.5045906092e-05   1.6163678440e-17   7.4227465249e-01  -5.3003342216e+05
  -3.0248898763e-01  -3.0278076943e-01   6.2495050304e-01   2.7857730761e-05   5.4598496239e+00  -8.6671853859e-01  -3.8869868019e-01   5.4802086220e+02   2.9722955878e-02   2.3480964422e-03   2.9408930555e-01   1.2973754481e-04   2.3573746716e-16   4.1541554265e-16   1.7517481160e-01   1.4137186229e-13   2.9185057263e-02   1.7614388921e-06   1.3843326773e-21   8.8789204657e-23   2.7663328577e-10   1.6103161991e-02   4.2819895872e-03   3.0978517493e-02   1.2122973230e-16   4.1250488767e-05   9.6579441284e-18   7.4410371232e-01  -4.9039976297e+05
  -3.0191904537e-01  -3.0219720584e-01   6.4029036990e-01   2.7493587889e-05   5.1643233922e+00  -7.7604558776e-01  -6.2734570598e-01   5.3605819281e+02   2.7172355229e-02   2.1268164535e-03   1.7839639708e-01   1.2096563244e-04   1.2246861061e-16   2.1581123433e-16   1.7941514914e-01   9.4075985210e-14   2.7120396328e-02   1.6809027617e-06   6.0782560446e-22   3.9561356276e-23   1.8281876396e-10   1.4542622482e-02   3.8800359688e-03   2.8827201087e-02   6.9185446631e-17   3.7537619721e-05   5.4450195986e-18   7.4605441065e-01  -4.4895302793e+05
  -3.0125648435e-01  -3.0164088491e-01   6.5666001090e-01   2.7116164571e-05   4.8998024343e+00  -7.4000854878e-01  -9.0856057974e-01   5.2384814833e+02   2.4621215852e-02   1.1607883556e-03   9.1822308410e-02   1.1080591996e-04   5.3564704881e-17   9.3451398548e-17   1.8364400793e-01   5.4377719564e-14   2.5054835656e-02   1.5962684503e-06   1.9133620927e-22   1.2617735244e-23   9.9494763938e-11   1.2981546035e-02   3.4770886387e-03   2.6683528480e-02   3.3829364361e-17   3.3793605760e-05   2.9426710729e-18   7.4801279736e-01  -4.0766497882e+05
