# time = 0.2
# Grid points = 542
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.1801019754e-02  -9.2818395031e-02   2.1515296237e-01   4.7113153126e-05   3.7445304930e+00   5.5620751125e-02   5.4576868040e-02   1.3635527804e+03   2.0847798319e-01   8.1031493642e-03   8.7106897789e+04   1.8200698246e-03   3.7709689690e-08   1.2041307831e-09   3.5462459043e-03   7.1602474496e-08   1.0352584494e-01   2.6286412740e-07   2.6773926478e-09   4.8860176387e-11   1.1903156661e-04   1.5359847687e-01   4.0625427897e-02   8.6721678597e-02   1.5134717841e-09   1.6090002861e-05   1.1446517749e-10   6.1002675666e-01  -1.2253242310e+06
  -9.0156626207e-02  -9.0783644477e-02   2.1841573540e-01   4.6206752123e-05   3.8723165466e+00   3.6686978683e-03   9.5446547218e-04   1.3346244053e+03   2.1834352495e-01   1.4498509028e-01   8.5433055691e+04   1.8071750259e-03   3.2018816260e-08   1.1168105761e-09   4.1791236157e-03   5.3926531174e-08   1.0203439592e-01   3.2291225227e-07   1.9419350359e-09   3.3599563662e-11   1.0841224160e-04   1.6432045054e-01   4.0017939974e-02   8.5222405268e-02   1.5984978985e-09   1.9166430889e-05   8.5676619490e-11   6.0229051736e-01  -1.2689302410e+06
  -8.9176925778e-02  -8.9529607937e-02   2.2585162272e-01   4.4267103433e-05   4.0602905843e+00   3.7174517473e-02   3.2768326808e-02   1.2723801297e+03   2.3961534223e-01   3.3942852722e-01   7.3787066413e+04   1.8087048029e-03   2.2939121760e-08   8.8771536187e-10   5.4244987677e-03   2.9138519021e-08   9.9784242705e-02   4.8759982513e-07   9.4894407536e-10   1.4558929123e-11   8.7369922943e-05   1.8737153542e-01   3.8549700801e-02   8.2332495273e-02   1.6799945949e-09   2.5999321716e-05   4.8114345198e-11   5.8461490973e-01  -1.3833550784e+06
  -8.8510251003e-02  -8.8824243619e-02   2.3255014250e-01   4.2653802336e-05   4.2088657032e+00   8.2560895098e-02   7.6926423227e-02   1.2207513602e+03   2.5805315950e-01   4.1616100545e-01   6.1760082486e+04   1.8104983339e-03   1.7297375122e-08   7.0264155870e-10   6.4799571844e-03   1.7079758159e-08   9.7828886760e-02   6.8604073008e-07   5.0186784097e-10   6.9538375169e-12   7.1841319863e-05   2.0734057746e-01   3.7287259336e-02   7.9900941593e-02   1.6763476419e-09   3.2168115153e-05   3.2052727207e-11   5.6924714656e-01  -1.4853389768e+06
  -8.7879883416e-02  -8.8196258387e-02   2.3960315894e-01   4.1067997482e-05   4.3490358991e+00   1.3738090980e-01   1.3064202120e-01   1.1702778142e+03   2.7706872860e-01   4.2362228195e-01   5.0139624189e+04   1.8106599297e-03   1.2925215683e-08   5.3768572631e-10   7.5438830538e-03   9.8257667390e-09   9.5726141211e-02   9.5468737427e-07   2.5420208180e-10   3.1877076240e-12   5.8062586999e-05   2.2792820047e-01   3.6001066954e-02   7.7456149896e-02   1.6040241206e-09   3.8529499495e-05   2.3499346611e-11   5.5343632654e-01  -1.5903156157e+06
  -8.7208997626e-02  -8.7563508445e-02   2.4735216604e-01   3.9449421748e-05   4.4901038364e+00   2.0138721505e-01   1.9356072532e-01   1.1190097549e+03   2.9741851206e-01   3.6231004353e-01   3.9089741852e+04   1.8078576104e-03   9.3697993434e-09   3.9185493333e-10   8.6631431740e-03   5.3884966094e-09   9.3389453284e-02   1.3195275503e-06   1.1755185000e-10   1.3349100054e-12   4.5347707875e-05   2.4995641267e-01   3.4646682601e-02   7.4873269704e-02   1.4561364552e-09   4.5197854463e-05   1.8287699666e-11   5.3657129913e-01  -1.7022339854e+06
  -8.6184210769e-02  -8.6854486807e-02   2.5861110197e-01   3.7332213867e-05   4.6789358310e+00   2.9252942247e-01   2.8322343463e-01   1.0519970226e+03   3.2510965821e-01   1.3531510034e-01   2.5846904095e+04   1.7959659355e-03   5.7349275063e-09   2.3570965049e-10   1.0169750493e-02   2.2612078023e-09   9.0082331975e-02   1.9283743268e-06   3.5518644748e-11   3.5716797341e-13   3.0375123024e-05   2.7993797027e-01   3.2827539825e-02   7.1381448121e-02   1.1416742161e-09   5.3917925922e-05   1.3088414113e-11   5.1371876253e-01  -1.8564702530e+06
  -8.4471363614e-02  -8.5513934731e-02   2.6177856455e-01   3.6787616288e-05   4.7544092950e+00   2.7503559443e-01   2.6473198544e-01   1.0351521180e+03   3.3309774038e-01   2.0330314350e-02   2.1461461649e+04   1.7313902208e-03   4.6657655453e-09   1.9004834576e-10   1.0574554579e-02   1.7099063178e-09   8.8380699876e-02   2.0390949386e-06   2.3631626381e-11   2.3122970805e-13   2.6208050769e-05   2.8872305287e-01   3.2147893912e-02   7.0650045053e-02   1.0073716271e-09   5.6106563866e-05   1.1125827961e-11   5.0770800217e-01  -1.8903984806e+06
  -8.2967044793e-02  -8.3428792497e-02   2.5081603966e-01   3.8831680986e-05   4.6531236068e+00   9.6136611821e-02   8.5730580997e-02   1.1000038724e+03   3.0622195201e-01   1.6968664784e-01   3.0268881109e+04   1.6499357457e-03   7.0158248045e-09   2.9585601603e-10   9.2045272969e-03   3.8804855406e-09   9.0748367796e-02   1.3703537245e-06   7.4337869630e-11   8.1764701082e-13   3.8332175846e-05   2.5989859791e-01   3.3465198389e-02   7.4487112770e-02   1.2877441641e-09   4.8578040561e-05   1.4438022632e-11   5.3045796696e-01  -1.7317445563e+06
  -8.2071825808e-02  -8.2505297090e-02   2.4332544213e-01   4.0363103048e-05   4.5694624010e+00  -2.1459296037e-02  -3.1778467981e-02   1.1487284980e+03   2.8691283776e-01   1.9073865632e-01   3.7168431980e+04   1.6017147357e-03   9.1671700779e-09   3.9126929583e-10   8.2091852029e-03   6.8154575671e-09   9.2463564458e-02   9.9321463780e-07   1.5442222003e-10   1.8667340945e-12   4.8396681112e-05   2.3916111620e-01   3.4439442466e-02   7.7234151694e-02   1.4287531100e-09   4.2589088636e-05   1.7263906965e-11   5.4679882829e-01  -1.6190916011e+06
  -8.1017617072e-02  -8.1638354525e-02   2.3549992936e-01   4.2085838535e-05   4.4784192279e+00  -1.4908512560e-01  -1.5935757984e-01   1.2038612784e+03   2.6623037031e-01   1.0373505544e-01   4.4680153403e+04   1.5506265443e-03   1.2008556666e-08   5.1182777461e-10   7.1312033654e-03   1.2281068268e-08   9.4208651339e-02   6.7971323952e-07   3.1857408847e-10   4.2989422636e-12   6.0519882993e-05   2.1694269014e-01   3.5488450634e-02   8.0217647827e-02   1.5060403768e-09   3.5757305430e-05   2.2089580766e-11   5.6436374660e-01  -1.4975208453e+06
  -7.9235167149e-02  -8.0396879619e-02   2.3142489767e-01   4.3055495512e-05   4.4646476585e+00  -2.3871399503e-01  -2.4959804103e-01   1.2349903944e+03   2.5494961974e-01   4.1095853298e-03   4.8572970073e+04   1.4961119582e-03   1.3695109757e-08   5.7955043511e-10   6.5478013265e-03   1.6925330415e-08   9.5162468777e-02   5.4638103128e-07   4.6840422400e-10   6.7277442966e-12   6.8159471141e-05   2.0487232972e-01   3.6095622035e-02   8.1820474153e-02   1.5304132782e-09   3.2230346214e-05   2.6645707472e-11   5.7390422260e-01  -1.4323606763e+06
  -7.7563408949e-02  -7.8073454679e-02   2.3842388935e-01   4.1465624568e-05   4.6056301178e+00  -1.9780055679e-01  -2.1012044228e-01   1.1844269133e+03   2.7414714227e-01   1.8084618607e-01   4.0536517512e+04   1.4652554012e-03   1.0306771064e-08   4.3371361620e-10   7.4104497927e-03   9.9491055413e-09   9.2610047090e-02   7.3424220196e-07   2.5432956826e-10   3.2918537471e-12   5.6785492014e-05   2.2561734946e-01   3.5118948200e-02   7.9386603549e-02   1.4859811800e-09   3.8031190355e-05   1.9466892965e-11   5.5829577313e-01  -1.5324166845e+06
  -7.6655765069e-02  -7.7053363220e-02   2.4659118771e-01   3.9731881636e-05   4.7349580634e+00  -1.2490084484e-01  -1.3832428090e-01   1.1294696368e+03   2.9603469087e-01   2.9972352029e-01   3.2726342767e+04   1.4539565684e-03   7.5751462937e-09   3.1298643611e-10   8.3963402436e-03   5.4225273283e-09   8.9864220122e-02   1.0319083646e-06   1.2300952443e-10   1.4230089469e-12   4.5537445727e-05   2.4922079454e-01   3.4005186585e-02   7.6566408843e-02   1.3839440532e-09   4.4510926241e-05   1.5129788226e-11   5.4040199799e-01  -1.6488963815e+06
  -7.5856683108e-02  -7.6258166918e-02   2.5506789430e-01   3.8057501322e-05   4.8414714896e+00  -4.7614472633e-02  -6.1905779403e-02   1.0768624433e+03   3.1863913779e-01   3.2895059204e-01   2.5437411550e+04   1.4417982024e-03   5.4600961027e-09   2.1790633622e-10   9.3548586571e-03   2.8805556962e-09   8.6715730148e-02   1.3968999800e-06   5.5650842851e-11   5.7979570260e-13   3.5536330143e-05   2.7358682569e-01   3.2822064752e-02   7.3796398441e-02   1.2078210668e-09   5.0230756182e-05   1.2056719070e-11   5.2219515029e-01  -1.7640769498e+06
  -7.5002442964e-02  -7.5455199298e-02   2.6440255383e-01   3.6344472354e-05   4.9316782380e+00   3.7138494105e-02   2.2130300159e-02   1.0235533593e+03   3.4350471657e-01   2.8701774071e-01   1.8614056777e+04   1.4240476405e-03   3.7448300840e-09   1.4179462207e-10   1.0334226966e-02   1.4306425720e-09   8.2893879534e-02   1.8333579389e-06   2.2061870444e-11   2.0807319259e-13   2.6410354937e-05   3.0038465503e-01   3.1479060869e-02   7.0900950567e-02   9.6591052626e-10   5.5188453657e-05   9.1840495272e-12   5.0249974091e-01  -1.8841553442e+06
  -7.4024198973e-02  -7.4549686629e-02   2.7404622366e-01   3.4697488352e-05   4.9973317283e+00   1.2319404981e-01   1.0767568501e-01   9.7289437014e+02   3.6948623522e-01   2.2696783456e-01   1.2976954386e+04   1.3959115781e-03   2.4749905093e-09   8.7538289536e-11   1.1258525476e-02   6.9257349052e-10   7.8456626683e-02   2.2736858722e-06   8.0054093784e-12   6.9407928286e-14   1.8953368379e-05   3.2838778894e-01   3.0006875898e-02   6.8052621648e-02   7.0438610277e-10   5.8601840197e-05   6.5422935557e-12   4.8236181691e-01  -2.0004202620e+06
  -7.2916360335e-02  -7.3498711318e-02   2.8425482488e-01   3.3074207090e-05   5.0450377724e+00   2.1957776005e-01   2.0368963448e-01   9.2349330899e+02   3.9723416529e-01   2.2682067140e-01   8.8590245428e+03   1.3578706899e-03   1.6023274173e-09   5.2209646072e-11   1.2170726100e-02   3.3279365740e-10   7.3518554098e-02   2.6973498767e-06   2.7314147504e-12   2.2160044930e-14   1.3395934194e-05   3.5830390422e-01   2.8338575843e-02   6.5086253407e-02   4.7178740921e-10   6.0305042683e-05   4.3731516937e-12   4.6114771485e-01  -2.1176499108e+06
  -7.1762416789e-02  -7.2334009352e-02   2.9699821278e-01   3.1223287341e-05   5.1139803467e+00   3.7154044727e-01   3.5497012155e-01   8.6733641454e+02   4.3056456358e-01   2.5072041119e-01   6.1110170002e+03   1.3207447883e-03   1.0242184984e-09   3.0267709626e-11   1.3368565445e-02   1.5475125101e-10   6.8388805880e-02   3.1792464729e-06   8.2733104279e-13   6.4228004683e-15   9.4248018260e-06   3.9426036580e-01   2.6228222815e-02   6.1129578546e-02   2.8334050689e-10   6.0811186509e-05   2.7269695576e-12   4.3523030000e-01  -2.2647382329e+06
  -7.0167787800e-02  -7.1190824225e-02   3.1897344542e-01   2.8532802319e-05   5.2973571891e+00   6.6376316276e-01   6.4434405414e-01   7.8497512358e+02   4.7988756792e-01   1.0279007186e-01   3.7335045806e+03   1.2832922575e-03   5.3790346782e-10   1.3781893638e-11   1.5482516023e-02   5.6094756993e-11   6.2450873992e-02   3.7847045381e-06   1.3187494293e-13   1.0398217778e-15   5.7085262445e-06   4.4752738783e-01   2.3041697716e-02   5.4339649025e-02   1.1374215088e-10   6.1324045266e-05   1.2979044537e-12   3.9580376515e-01  -2.5065860885e+06
  -6.8559356527e-02  -6.9144751375e-02   3.2732314570e-01   2.7649610756e-05   5.3765152737e+00   7.6809354384e-01   7.4702902517e-01   7.5778556766e+02   4.9624422421e-01   4.5965208218e-03   3.0713670689e+03   1.2720349610e-03   4.1319364940e-10   1.0124078568e-11   1.6277015993e-02   3.9861501195e-11   6.0772746996e-02   3.9560564714e-06   6.4989305848e-14   5.2812716299e-16   4.6602817459e-06   4.6521753698e-01   2.1952304981e-02   5.1947220475e-02   7.7300112199e-11   6.1690383303e-05   9.5883443408e-13   3.8249083235e-01  -2.5919534716e+06
  -6.7389735781e-02  -6.7973961679e-02   3.2012612506e-01   2.8482411658e-05   5.3622640458e+00   6.8087533065e-01   6.5827837646e-01   7.8252893842e+02   4.7855064235e-01   1.2906534384e-01   3.6136697681e+03   1.2695985972e-03   5.0685397260e-10   1.3274575543e-11   1.5857421657e-02   5.4098114601e-11   6.3248913483e-02   3.8760821090e-06   1.1612390092e-13   9.3030975778e-16   5.4391633860e-06   4.4624793062e-01   2.2940329964e-02   5.4139281369e-02   1.0742170897e-10   6.3128962907e-05   1.2357005021e-12   3.9622407942e-01  -2.5161696264e+06
  -6.6347907487e-02  -6.6805509883e-02   3.0671989022e-01   3.0113938567e-05   5.2653546543e+00   5.0953993191e-01   4.8707326742e-01   8.3176192853e+02   4.4701075949e-01   3.6173944140e-01   5.0286383350e+03   1.2711051207e-03   7.5876356206e-10   2.2324324102e-11   1.4906903899e-02   1.0159544824e-10   6.6941178359e-02   3.5642663008e-06   3.6736808813e-13   2.9252125631e-15   7.5250176227e-06   4.1236224644e-01   2.4760703088e-02   5.8349571432e-02   1.9601676512e-10   6.4342676598e-05   1.9744716324e-12   4.2133285862e-01  -2.3657548637e+06
  -6.5508428443e-02  -6.5890305091e-02   2.9244818304e-01   3.2069043592e-05   5.1247568603e+00   3.1449479330e-01   2.9318094236e-01   8.9098235911e+02   4.1149590922e-01   4.9729107063e-01   7.1002315450e+03   1.2709866456e-03   1.1468525631e-09   3.8473533468e-11   1.3816744135e-02   2.1350947082e-10   7.0738049544e-02   3.0747710406e-06   1.2401126762e-12   1.0219783903e-14   1.0546446739e-05   3.7420453387e-01   2.6807558103e-02   6.3171231802e-02   3.4632242252e-10   6.5043837520e-05   3.1312446681e-12   4.4991222909e-01  -2.1904899323e+06
  -6.4702880380e-02  -6.5126551794e-02   2.8055425100e-01   3.3916986609e-05   4.9900766278e+00   1.5542403925e-01   1.3552682334e-01   9.4688628576e+02   3.7940000290e-01   4.1457827410e-01   9.5476772011e+03   1.2756022035e-03   1.6331748878e-09   6.1912825982e-11   1.2939811074e-02   4.2741329224e-10   7.4292679628e-02   2.5556494111e-06   3.4080818471e-12   3.0058940318e-14   1.3962576247e-05   3.3973498411e-01   2.8674027497e-02   6.7332996622e-02   5.2392676348e-10   6.5351738010e-05   4.5056278867e-12   4.7566802625e-01  -2.0340559249e+06
  -6.3695887738e-02  -6.4279208966e-02   2.6996918254e-01   3.5760168995e-05   4.8661604297e+00   2.8496967325e-02   1.0221309933e-02   1.0024565062e+03   3.4855505675e-01   2.3916160316e-01   1.2640338571e+04   1.2901336791e-03   2.2916530372e-09   9.8685696623e-11   1.2269472869e-02   8.4707690866e-10   7.8103113902e-02   2.0446764735e-06   8.3892286540e-12   8.1264248027e-14   1.7984547461e-05   3.0662454794e-01   3.0515414230e-02   7.0987416164e-02   7.2601493098e-10   6.5575343320e-05   6.1380790106e-12   5.0012429267e-01  -1.8893893299e+06
  -6.1763611812e-02  -6.3112566510e-02   2.5980537477e-01   3.7754150360e-05   4.7721935784e+00  -5.4619840851e-02  -7.0586063821e-02   1.0618122263e+03   3.1561847645e-01   5.8054863030e-02   1.7421272284e+04   1.3354465742e-03   3.3597434848e-09   1.7020553179e-10   1.1905690040e-02   1.7816523620e-09   8.3384331398e-02   1.6095790274e-06   2.0308182844e-11   2.2248588319e-13   2.3195275600e-05   2.7127120659e-01   3.2660623664e-02   7.4045171617e-02   9.7927780250e-10   6.6382558926e-05   8.3457551291e-12   5.2530633639e-01  -1.7528757307e+06
  -5.8958572523e-02  -6.0414657115e-02   2.5526261288e-01   3.8664299465e-05   4.7802565388e+00  -8.3063570765e-02  -9.6827365314e-02   1.0888805631e+03   3.0104549866e-01   2.2164028780e-03   2.0701651164e+04   1.3924532845e-03   4.1750819401e-09   2.2634743393e-10   1.1679039378e-02   2.5601265142e-09   8.6911965067e-02   1.4520211111e-06   3.0979688674e-11   3.5873373495e-13   2.6363416409e-05   2.5547227832e-01   3.4071959184e-02   7.4658999861e-02   1.1117254510e-09   6.5496561464e-05   9.7835087526e-12   5.3571998480e-01  -1.7035816564e+06
  -5.6048543439e-02  -5.7502487931e-02   2.5252038974e-01   3.8912602362e-05   4.7513413692e+00  -2.2402681411e-01  -2.3866924654e-01   1.1002488941e+03   3.0288391441e-01   2.9308827830e-02   2.0224221460e+04   1.3927738595e-03   4.5609113484e-09   2.1417590106e-10   1.0053977931e-02   2.8565191912e-09   8.5888379559e-02   1.1408518040e-06   4.1471302595e-11   4.6958786660e-13   2.9080431774e-05   2.5690684978e-01   3.4794234317e-02   7.5216585334e-02   1.0624472395e-09   5.4819063934e-05   9.7753333650e-12   5.3566215013e-01  -1.6766027793e+06
  -5.3895526973e-02  -5.4594598946e-02   2.5999942297e-01   3.7144085372e-05   4.8404528691e+00  -1.7287020197e-01  -1.9204133561e-01   1.0490915965e+03   3.3343076848e-01   2.5211510309e-01   1.5028408910e+04   1.3709810981e-03   3.3909301432e-09   1.2840184644e-10   9.6296659077e-03   1.5212524168e-09   8.1786083660e-02   1.3091351112e-06   2.1743876859e-11   2.1347847706e-13   2.4163744375e-05   2.8938107261e-01   3.3390347989e-02   7.2116337339e-02   8.2280458489e-10   5.0386031419e-05   7.6799332878e-12   5.1224964659e-01  -1.7978034354e+06
  -5.2775320513e-02  -5.3196455000e-02   2.7107036522e-01   3.4993241710e-05   4.9947488114e+00  -2.1327318099e-03  -2.6630088320e-02   9.8442999764e+02   3.6890110478e-01   4.1026230274e-01   1.1120748185e+04   1.3618098207e-03   2.3505334696e-09   7.6746877916e-11   1.0183319690e-02   6.9616320745e-10   7.8149659778e-02   1.7877286101e-06   8.4390060192e-12   7.1888769052e-14   1.8457742755e-05   3.2736827541e-01   3.1411052565e-02   6.7710090686e-02   6.1643054186e-10   5.0489019090e-05   5.7393122884e-12   4.8374505380e-01  -1.9686451476e+06
  -5.1957219169e-02  -5.2354186027e-02   2.8147574156e-01   3.3231440685e-05   5.1359692937e+00   1.6997247843e-01   1.4100107384e-01   9.3098469448e+02   3.9874981687e-01   4.3336576778e-01   8.5234233557e+03   1.3514107782e-03   1.6856578680e-09   4.9878434371e-11   1.0958756959e-02   3.5588387126e-10   7.5153731488e-02   2.2783408054e-06   3.3976342652e-12   2.6376986401e-14   1.4227887883e-05   3.5943649480e-01   2.9609774988e-02   6.3847374522e-02   4.5741608852e-10   5.1718024971e-05   4.2751157838e-12   4.5957422965e-01  -2.1181103029e+06
  -5.1054674706e-02  -5.1560252311e-02   2.9432223059e-01   3.1313310760e-05   5.2984983056e+00   3.7543915915e-01   3.4122620629e-01   8.7262785832e+02   4.3259593543e-01   3.1017109141e-01   6.0737818234e+03   1.3331777826e-03   1.1081661983e-09   2.9655556582e-11   1.2039744825e-02   1.6535086690e-10   7.1613856229e-02   2.8405602539e-06   1.0563042460e-12   7.6693882166e-15   1.0130629395e-05   3.9587980681e-01   2.7442375243e-02   5.9438209842e-02   2.9362341255e-10   5.3730609192e-05   2.8535999890e-12   4.3218612587e-01  -2.2883639786e+06
  -4.9547071519e-02  -5.0549097101e-02   3.0937372831e-01   2.9335528546e-05   5.4423234416e+00   5.5408691372e-01   5.1382724652e-01   8.1285241266e+02   4.7058707436e-01   5.8509236411e-02   3.8041646642e+03   1.2722341765e-03   6.2847808494e-10   1.5047759219e-11   1.3311516706e-02   6.9777008967e-11   6.6293973513e-02   3.2905405058e-06   2.4212390444e-13   1.7241243834e-15   6.4943693899e-06   4.3692183083e-01   2.4719198612e-02   5.5034778971e-02   1.5274417983e-10   5.6695032166e-05   1.6201838162e-12   4.0237998639e-01  -2.4616632276e+06
  -4.7545798492e-02  -4.8545045936e-02   3.0937722560e-01   2.9302599007e-05   5.3941939876e+00   4.7079106586e-01   4.2909094049e-01   8.1282575892e+02   4.7402379014e-01   1.6635810154e-04   3.4441332134e+03   1.1704623013e-03   5.5295755872e-10   1.3183016819e-11   1.3392824256e-02   6.3994192400e-11   6.3690834923e-02   3.1370043041e-06   2.1915981712e-13   1.5749239470e-15   6.2536986142e-06   4.4087411724e-01   2.4072640614e-02   5.5453269650e-02   1.4776043822e-10   5.9396317710e-05   1.4904862836e-12   4.0127706321e-01  -2.4441697104e+06
  -4.5040809841e-02  -4.6546551048e-02   3.0832374382e-01   2.9443690707e-05   5.3030613541e+00   3.7458930349e-01   3.3513809770e-01   8.1764408427e+02   4.7318964865e-01   1.3341144584e-02   3.5346515038e+03   1.0541608087e-03   5.3744111506e-10   1.3210139802e-11   1.3704287339e-02   6.8149566013e-11   6.1482976176e-02   2.9335925488e-06   2.5806853376e-13   1.9040670689e-15   6.7526202607e-06   4.4035630362e-01   2.3676223801e-02   5.6110182678e-02   1.6021276733e-10   6.1963308798e-05   1.4715502188e-12   4.0354421527e-01  -2.4068790688e+06
  -4.2407401520e-02  -4.3535068634e-02   3.3093882373e-01   2.7150664286e-05   5.3351066549e+00   7.3104505161e-01   7.0733393311e-01   7.4509310146e+02   5.1301283514e-01   1.9923677996e-02   2.7006324620e+03   9.8740745268e-04   3.2516861476e-10   7.5896675275e-12   1.6898613101e-02   3.3672350642e-11   5.5953400994e-02   3.2547203488e-06   5.8370718796e-14   4.8919403943e-16   4.9559370680e-06   4.8387595166e-01   2.0628338504e-02   5.0151692879e-02   6.8173132895e-11   6.3670424163e-05   7.4416333054e-13   3.7143271389e-01  -2.6115064010e+06
  -3.9273423129e-02  -4.1279734406e-02   3.4092612776e-01   2.6440607407e-05   5.2047423545e+00   9.5971566732e-01   9.5393868043e-01   7.2068202319e+02   5.2161533828e-01   1.1118289102e-03   2.1458843651e+03   9.5416562842e-04   2.3327367310e-10   5.4258783036e-12   1.8188662580e-02   2.4066023464e-11   5.2935142005e-02   3.3415643271e-06   2.6747738136e-14   2.4158769536e-16   3.9118770669e-06   4.9355765301e-01   1.9322896094e-02   5.0136897758e-02   4.3270139590e-11   6.5652620703e-05   5.1075036953e-13   3.6483167656e-01  -2.6645816262e+06
  -3.5950535360e-02  -3.7267111851e-02   3.2961381670e-01   2.7632838746e-05   5.1018697052e+00   9.0525860577e-01   8.9616173792e-01   7.5627013001e+02   4.9620791350e-01   4.2869960848e-02   2.6377735697e+03   9.7915367962e-04   3.2017598648e-10   7.9903127396e-12   1.6921463880e-02   3.5561724139e-11   5.5829512933e-02   3.3475630653e-06   6.0616612401e-14   5.1144209356e-16   4.7046393042e-06   4.6607544833e-01   2.0882343470e-02   5.4328131360e-02   7.1057335811e-11   6.5223518965e-05   7.5485094990e-13   3.8491067019e-01  -2.5535844786e+06
  -3.3807652456e-02  -3.4633958870e-02   3.1065920559e-01   2.9675461059e-05   5.0717236557e+00   6.4161009325e-01   6.1712760647e-01   8.1933659649e+02   4.5831734795e-01   5.8220582296e-02   4.2024830402e+03   1.0239558004e-03   5.8743263239e-10   1.6143898451e-11   1.4765918024e-02   8.1274662518e-11   6.1673932349e-02   3.1142054533e-06   3.0851800374e-13   2.4134270560e-15   7.4030982749e-06   4.2490882660e-01   2.3902035345e-02   5.8903426207e-02   1.6851704234e-10   6.2493131250e-05   1.5002741580e-12   4.1474889439e-01  -2.3759981104e+06
  -3.1268737036e-02  -3.2981346042e-02   2.9634293959e-01   3.1436020104e-05   5.0459610294e+00   3.4585555184e-01   3.1401623649e-01   8.7404942274e+02   4.2807497684e-01   3.6943596619e-03   5.7307298328e+03   1.0611979082e-03   8.9594624532e-10   2.6188632926e-11   1.3003975803e-02   1.5951707296e-10   6.5334702020e-02   2.6968059869e-06   1.0192308937e-12   7.8675834114e-15   1.0208253039e-05   3.9204912885e-01   2.6231924083e-02   6.2848597025e-02   2.9776006017e-10   6.0438126440e-05   2.4247329003e-12   4.3939712974e-01  -2.2188450592e+06
  -2.8776332109e-02  -2.9556128030e-02   3.1718727447e-01   2.8820870200e-05   5.3113527935e+00   6.7404290959e-01   6.4153098873e-01   7.9369462444e+02   4.7500546392e-01   5.4474699266e-02   3.9468942334e+03   1.1284245828e-03   5.6026845587e-10   1.4191266440e-11   1.4936578590e-02   6.3133974822e-11   6.0781416919e-02   3.3552563752e-06   1.9589931853e-13   1.5086795804e-15   6.6633259153e-06   4.4251244186e-01   2.3171490532e-02   5.6509193091e-02   1.3224779387e-10   5.9365755017e-05   1.3435147909e-12   4.0089106932e-01  -2.4660105989e+06
  -2.6826874005e-02  -2.7996536188e-02   3.2899886683e-01   2.7556673801e-05   5.4422608218e+00   8.4234952071e-01   8.1021576826e-01   7.5462096992e+02   4.9804069400e-01   3.0269766497e-06   3.1921866828e+03   1.1837258669e-03   4.2453962586e-10   1.0003559094e-11   1.5917780911e-02   4.0467657115e-11   5.8654575084e-02   3.6532385766e-06   7.7095171323e-14   6.1385744749e-16   5.1674244136e-06   4.6724605189e-01   2.1664795546e-02   5.3356943824e-02   7.9567947561e-11   5.8386948892e-05   9.4446633606e-13   3.8190891871e-01  -2.5918431973e+06
  -2.5027953902e-02  -2.5657211821e-02   3.1972229431e-01   2.8552990268e-05   5.4155390532e+00   7.2872355047e-01   6.9633075996e-01   7.8476779911e+02   4.7802646967e-01   2.4726447685e-01   4.2377394922e+03   1.2403643590e-03   6.0617674545e-10   1.5239141706e-11   1.5191705355e-02   6.2613863426e-11   6.1759906292e-02   3.5837335981e-06   1.7912100096e-13   1.3870132369e-15   6.6323060072e-06   4.4556347051e-01   2.3088009607e-02   5.5629692022e-02   1.2642898324e-10   5.8046257816e-05   1.3940943912e-12   3.9745858874e-01  -2.5028951469e+06
  -2.4022191972e-02  -2.4398695982e-02   2.9956943102e-01   3.0969598625e-05   5.2797495205e+00   4.2831724656e-01   3.9587098527e-01   8.5893785820e+02   4.3414577876e-01   4.9731978523e-01   6.6188874089e+03   1.2664649098e-03   1.0775006802e-09   3.0956801899e-11   1.3366766092e-02   1.5634798792e-10   6.7073701576e-02   3.0759928260e-06   9.4124367545e-13   7.1992761022e-15   1.0425406327e-05   3.9817467612e-01   2.6113982595e-02   6.1184561343e-02   2.8535445993e-10   5.6859369005e-05   2.6546424999e-12   4.3274948504e-01  -2.2821718208e+06
  -2.3271687814e-02  -2.3645687962e-02   2.8681954716e-01   3.2752700234e-05   5.1680565640e+00   2.1587677864e-01   1.8409761879e-01   9.1358740253e+02   4.0321668960e-01   4.4157426139e-01   8.6282019701e+03   1.2876796766e-03   1.5371270341e-09   4.7968641028e-11   1.2072426847e-02   3.0241387237e-10   7.0693485723e-02   2.5727179960e-06   2.6597320900e-12   2.1075677580e-14   1.3727378362e-05   3.6476843903e-01   2.8222021227e-02   6.5133841970e-02   4.3733366418e-10   5.5255296617e-05   3.8648978144e-12   4.5775054780e-01  -2.1269306823e+06
