# time = 0.4
# Grid points = 956
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3856365987e-01  -2.3873969672e-01   4.8924453476e-01   3.3524051206e-05   2.5940519054e+00  -5.3642234834e-01  -5.3647682138e-01   7.0942592091e+02   1.4382671696e-02   5.4904955252e-03   1.1469484505e+03   5.3116759069e-07   1.0503578172e-11   3.6980091021e-08   1.7221384383e-01   3.6110752371e-07   3.3876365095e-02   3.0519192945e-07   9.5920401212e-19  -9.8940407537e-20   1.3132074692e-13   1.3327347196e-11   4.1312746563e-05   3.7843556694e-02   4.3671579683e-17   4.8079089493e-13   7.1506637055e-21   7.5602368716e-01  -3.5114042914e+05
  -2.3825092433e-01  -2.3838762301e-01   4.6121285216e-01   3.4806756196e-05   2.8184753140e+00  -4.7843729873e-01  -4.7850618200e-01   7.5173300957e+02   1.6184618208e-02   7.9798126915e-03   1.5244675518e+03   5.5528679689e-07   1.8142584588e-11   4.5952381480e-08   1.6461255094e-01   4.2481252603e-07   3.7532315735e-02   3.8999092886e-07   1.4159479451e-18  -1.0566153876e-19   1.6645357116e-13   1.4216955971e-11   5.2384286148e-05   4.3113641468e-02   9.3128559449e-17   6.2609904004e-13   1.2845496385e-20   7.5468769150e-01  -3.9800290516e+05
  -2.3799186442e-01  -2.3811422564e-01   4.3875413713e-01   3.5930511529e-05   3.0361419820e+00  -4.1847763164e-01  -4.1856042701e-01   7.8957487921e+02   1.7839902799e-02   9.8431234264e-03   1.9622744485e+03   5.7106861747e-07   2.9294778958e-11   5.4366339667e-08   1.5762962585e-01   5.1101364215e-07   4.0716732263e-02   4.6357902029e-07  -1.8582598700e-18   2.2481585588e-19   2.0651255731e-13   1.5045396938e-11   6.2122081621e-05   4.8182323539e-02   1.2346837561e-16   7.7130364709e-13  -2.0502828214e-20   7.5340759619e-01  -4.4124849482e+05
  -2.3775030708e-01  -2.3786950321e-01   4.1941101634e-01   3.6976481366e-05   3.2554184332e+00  -3.5701251424e-01  -3.5710957975e-01   8.2543887601e+02   1.9440193508e-02   1.0846375675e-02   2.4866713137e+03   5.8283923999e-07   4.5662572549e-11   6.3070596846e-08   1.5087850610e-01   6.2475117462e-07   4.3690641200e-02   5.2981751198e-07   3.2003712366e-18  -1.6510994504e-19   2.5653779768e-13   1.6043359410e-11   7.1272028045e-05   5.3227391732e-02   3.1685731405e-16   9.2993377252e-13   3.9260148878e-20   7.5213038840e-01  -4.8317461805e+05
  -2.3750925843e-01  -2.3763111095e-01   4.0217466820e-01   3.7976879940e-05   3.4794153964e+00  -2.9477380177e-01  -2.9488587655e-01   8.6030950453e+02   2.1020431417e-02   1.0904718422e-02   3.1161964947e+03   5.9240983286e-07   6.9436075394e-11   7.2670509712e-08   1.4421184836e-01   7.7414176865e-07   4.6562839902e-02   5.8906398429e-07   7.7036081805e-18   5.3085487075e-19   3.2263158231e-13   1.7401423886e-11   8.0124854991e-05   5.8302498405e-02   5.4315522286e-16   1.1141051938e-12   9.1521269301e-20   7.5084066011e-01  -5.2459926801e+05
  -2.3725644660e-01  -2.3738740591e-01   3.8656910252e-01   3.8944202976e-05   3.7083889140e+00  -2.3313824805e-01  -2.3326625205e-01   8.9454863646e+02   2.2590795151e-02   9.9812460791e-03   3.8665763771e+03   6.0097517726e-07   1.0351425263e-10   8.3741135729e-08   1.3758675233e-01   9.7023807425e-07   4.9385663708e-02   6.4026734643e-07   2.8271127968e-19   8.4085672906e-19   4.1419787125e-13   1.9360079915e-11   8.8800930914e-05   6.3393308462e-02   5.9490420067e-16   1.3401147126e-12   3.7028150907e-20   7.4954317923e-01  -5.6568383732e+05
  -2.3697405083e-01  -2.3712548728e-01   3.7214797315e-01   3.9895062296e-05   3.9441560369e+00  -1.7343431123e-01  -1.7357950270e-01   9.2869752775e+02   2.4170068869e-02   8.1306174400e-03   4.7580498118e+03   6.0993759872e-07   1.5219477965e-10   9.6989094694e-08   1.3092401166e-01   1.2305040618e-06   5.2228250561e-02   6.8241011674e-07   1.8183248574e-17   1.3892705383e-18   5.4865269187e-13   2.2352310842e-11   9.7468722229e-05   6.8508907225e-02   9.4329708239e-16   1.6377823486e-12   3.2538494891e-19   7.4823874182e-01  -6.0677362497e+05
  -2.3660960661e-01  -2.3682261438e-01   3.5784330730e-01   4.0896416808e-05   4.2019223834e+00  -1.1540475165e-01  -1.1556993656e-01   9.6518248707e+02   2.5864445726e-02   5.3232327429e-03   5.8756732166e+03   6.2258234933e-07   2.2647127486e-10   1.1424588430e-07   1.2377568128e-01   1.6027591632e-06   5.5339187075e-02   7.1607059215e-07   3.9143966949e-17   2.5557080102e-18   7.7847857702e-13   2.7645260517e-11   1.0681890082e-04   7.3909208640e-02   1.5205544278e-15   2.1020257521e-12   6.9843902890e-19   7.4686604819e-01  -6.5040469715e+05
  -2.3601716829e-01  -2.3639659884e-01   3.4320548011e-01   4.1982725288e-05   4.4878579965e+00  -7.0309510482e-02  -7.0499418009e-02   1.0053529992e+03   2.7703572562e-02   1.2542262804e-03   7.3396471806e+03   6.5125702181e-07   3.4697005845e-10   1.3783371204e-07   1.1601697568e-01   2.1663131129e-06   5.8969376478e-02   7.4044498180e-07   9.7262154944e-17   5.8488014077e-18   1.2897792808e-12   4.0111684933e-11   1.1741605471e-04   7.9421817287e-02   4.2844242814e-15   3.0876092502e-12   1.8277861162e-18   7.4547071826e-01  -6.9644505134e+05
  -2.3525579955e-01  -2.3563773773e-01   3.3969728859e-01   4.2238012945e-05   4.5561148708e+00  -1.0609899377e-01  -1.0629892920e-01   1.0148437994e+03   2.7980830668e-02   1.5982655482e-04   7.6190856559e+03   7.2489415207e-07   3.7625249328e-10   1.3949200355e-07   1.1484875943e-01   2.2377975894e-06   6.0291242641e-02   7.6654097626e-07   1.6834379466e-16   1.0061050568e-17   2.1547308640e-12   6.7231314349e-11   1.2060241015e-04   7.9450926003e-02   5.0246222496e-15   5.1815720967e-12   3.2554536141e-18   7.4528460034e-01  -7.0176627965e+05
  -2.3451363264e-01  -2.3487386136e-01   3.4686739721e-01   4.1662697592e-05   4.4128643272e+00  -2.1193948348e-01  -2.1213286534e-01   9.9337329568e+02   2.6728795479e-02   1.5280777265e-03   6.2558810006e+03   8.3956167345e-07   2.7442558312e-10   1.1258139258e-07   1.2013194670e-01   1.6844824604e-06   5.9106133891e-02   7.9418630901e-07   1.6612983498e-16   1.0218691996e-17   2.9209918365e-12   1.0604010276e-10   1.1359075882e-04   7.4482982646e-02   3.7295096544e-15   8.3720669162e-12   3.0322436269e-18   7.4616191480e-01  -6.6895836718e+05
  -2.3382796618e-01  -2.3415340392e-01   3.5799131578e-01   4.0815060397e-05   4.2038549758e+00  -3.5589787995e-01  -3.5608083200e-01   9.6208845285e+02   2.4998038235e-02   1.7095039794e-03   4.7802423502e+03   9.7187098081e-07   1.7697338441e-10   8.7983690648e-08   1.2743172089e-01   1.1925311039e-06   5.7150185938e-02   7.9543637534e-07   1.1159804689e-16   7.9603608908e-18   3.2991754139e-12   1.4304058612e-10   9.8392147251e-05   6.7815735446e-02   1.4528974580e-15   1.1470213633e-11   2.1238866156e-18   7.4750091742e-01  -6.2295021901e+05
  -2.3288144292e-01  -2.3350252843e-01   3.7084238804e-01   3.9879231439e-05   4.0023942214e+00  -5.5316983682e-01  -5.5334797195e-01   9.2805079568e+02   2.3105712296e-02   1.8329848800e-05   4.6354324095e+03   1.1642222950e-06   1.4210730983e-10   9.2892692835e-08   1.3540738720e-01   1.1081126944e-06   5.5287185376e-02   7.6959754941e-07   8.2274201758e-17  -2.5499008230e-17   3.6558883859e-12   1.7580990122e-10   7.1784917394e-05   6.0194757626e-02   1.6472573540e-15   1.3507216504e-11   1.4149370513e-18   7.4903574972e-01  -5.7246981565e+05
  -2.3193125417e-01  -2.3226035740e-01   3.5717703968e-01   4.0806478625e-05   4.2578639963e+00  -5.7581726475e-01  -5.7602848017e-01   9.6189831583e+02   2.4545182000e-02   3.4429756299e-03   1.5976143781e+04   1.3248784643e-06   5.7820537688e-10   3.1332825053e-07   1.2932274129e-01   3.6049897386e-06   5.9196424219e-02   8.8363031807e-07   4.9268920861e-16   3.7263730116e-17   5.1645276929e-12   1.6545681877e-10   5.9365796970e-05   6.3552265170e-02   3.5582695765e-15   1.1508489144e-11   9.9512690413e-18   7.4786307594e-01  -6.1112136563e+05
  -2.3141094278e-01  -2.3160215093e-01   3.4014152868e-01   4.2075153706e-05   4.5776155814e+00  -5.1072069334e-01  -5.1096719140e-01   1.0088169871e+03   2.6743050007e-02   8.5757565937e-03   3.8873668566e+04   1.4383404544e-06   1.7725723271e-09   7.2988387623e-07   1.2004361718e-01   8.0039784422e-06   6.3660489103e-02   1.0736628275e-06   1.9072973024e-15   1.1697522416e-16   7.1706944805e-12   1.7662253696e-10   6.2611273183e-05   7.0155343399e-02   1.7341702487e-14   1.2821178654e-11   3.6670860797e-17   7.4606669121e-01  -6.6898320565e+05
  -2.3106158367e-01  -2.3121973463e-01   3.2697784516e-01   4.3129110832e-05   4.8303119862e+00  -4.4521435950e-01  -4.4548862045e-01   1.0484118829e+03   2.8644230051e-02   1.2726158110e-02   7.0954849750e+04   1.5590849876e-06   3.9282265502e-09   1.2931710502e-06   1.1201849395e-01   1.3537066840e-05   6.7390873971e-02   1.2611022509e-06   2.9643712232e-15  -2.0280651304e-15   9.7919116418e-12   2.0130935527e-10   6.9384951166e-05   7.5956889891e-02   4.0583313331e-14   1.6027046374e-11   7.0517854362e-17   7.4454670294e-01  -7.1855472244e+05
  -2.3075729804e-01  -2.3090343272e-01   3.1501740237e-01   4.4147681575e-05   5.0627715041e+00  -3.7727759442e-01  -3.7757760470e-01   1.0871922397e+03   3.0527513054e-02   1.6458642073e-02   1.2117465177e+05   1.7324635320e-06   8.1210343405e-09   2.1502558941e-06   1.0406969229e-01   2.1372602900e-05   7.1048951952e-02   1.4771337984e-06   1.1314808367e-14   6.0360669833e-16   1.4039526834e-11   2.4874066838e-10   7.9178668431e-05   8.1704378758e-02   6.4264225473e-14   2.1994074172e-11   2.6013254511e-16   7.4307105749e-01  -7.6700472436e+05
  -2.3047148800e-01  -2.3061116336e-01   3.0381396586e-01   4.5159383630e-05   5.2825076655e+00  -3.0730006264e-01  -3.0762466584e-01   1.1262009399e+03   3.2437204275e-02   1.9704188015e-02   2.0196420752e+05   2.0041553123e-06   1.6451179389e-08   3.4856093062e-06   9.6010205477e-02   3.2660071248e-05   7.4747721297e-02   1.7384551112e-06   2.9479058235e-14   1.4900312393e-15   2.2504904768e-11   3.4925238438e-10   9.2701959599e-05   8.7510475319e-02   1.5308854266e-13   3.4675882604e-11   7.4216108519e-16   7.4159899079e-01  -8.1545613966e+05
  -2.3019509082e-01  -2.3033181264e-01   2.9330031454e-01   4.6164231886e-05   5.4903198457e+00  -2.3620479133e-01  -2.3655285976e-01   1.1654201352e+03   3.4372115723e-02   2.2453833642e-02   3.3260814547e+05   2.4419586421e-06   3.3110041828e-08   5.5658124041e-06   8.7845481500e-02   4.8797027797e-05   7.8493074215e-02   2.0582417975e-06   8.8996728332e-14   4.1725095526e-15   4.1930930327e-11   5.7916050052e-10   1.1134536450e-04   9.3366370624e-02   3.3643667770e-13   6.4632327711e-11   2.4359934887e-15   7.4012483128e-01  -8.6390475511e+05
  -2.2992219091e-01  -2.3005836900e-01   2.8340895400e-01   4.7163122487e-05   5.6871621445e+00  -1.6428455869e-01  -1.6465497304e-01   1.2048685320e+03   3.6335356680e-02   2.4728117909e-02   5.4523176648e+05   3.1611345748e-06   6.6825057904e-08   8.8060038210e-06   7.9563559465e-02   7.1718207154e-05   8.2290922009e-02   2.4503067341e-06   2.8302300371e-13   1.3676318923e-14   9.0153128599e-11   1.1473528170e-09   1.3776399312e-04   9.9281715564e-02   1.5407042593e-12   1.4143976695e-10   8.9769473714e-15   7.3863983511e-01  -9.1246143198e+05
  -2.2964812281e-01  -2.2978601282e-01   2.7407994508e-01   4.8156919429e-05   5.8740499915e+00  -9.1462628483e-02  -9.1854266867e-02   1.2445681452e+03   3.8333454365e-02   2.6525410342e-02   8.9196684341e+05   4.3649424411e-06   1.3590670323e-07   1.3833624383e-05   7.1139624017e-02   1.0401208862e-04   8.6148637741e-02   2.9237186399e-06   1.1612779073e-12   5.3164095643e-14   2.3663190844e-10   2.7273456184e-09   1.7691649667e-04   1.0527634502e-01   4.7918457456e-12   3.8297054311e-10   4.0315119588e-14   7.3713320310e-01  -9.6133805707e+05
  -2.2936809384e-01  -2.2951023280e-01   2.6525550263e-01   4.9146783469e-05   6.0522923072e+00  -1.7282470030e-02  -1.7694231021e-02   1.2845596825e+03   4.0379098490e-02   2.7808189501e-02   1.4552053758e+06   6.4278664954e-06   2.7918063263e-07   2.1559544657e-05   6.2526445680e-02   1.4902318690e-04   9.0080808374e-02   3.4749322515e-06   5.8064744557e-12   2.5129330856e-13   7.5926950515e-10   7.9470782474e-09   2.3849325326e-04   1.1138390974e-01   1.7899811115e-11   1.2778901166e-09   2.2013396996e-13   7.3558956824e-01  -1.0109329751e+06
  -2.2907582655e-01  -2.2922595489e-01   2.5687886054e-01   5.0134013331e-05   6.2237802775e+00   5.9225465864e-02   5.8794609074e-02   1.3249014147e+03   4.2495718507e-02   2.8484559834e-02   2.3581220637e+06   1.0072256074e-05   5.7965554542e-07   3.3190531286e-05   5.3640030111e-02   2.1070903066e-04   9.4116412367e-02   4.0730548868e-06   3.7177260083e-11   1.5167580105e-12   3.1248464398e-09   2.9690812174e-08   3.4265925110e-04   1.1765768420e-01   8.6551883179e-11   5.4807530924e-09   1.5359690760e-12   7.3398455112e-01  -1.0619818646e+06
  -2.2876053898e-01  -2.2892569822e-01   2.4887722992e-01   5.1121497495e-05   6.3918955656e+00   1.4010096469e-01   1.3965182571e-01   1.3657414348e+03   4.4732406721e-02   2.8380778002e-02   3.7726218664e+06   1.6807551065e-05   1.2183905880e-06   5.0011132553e-05   4.4310477020e-02   2.9287726113e-04   9.8322202891e-02   4.6378360903e-06   3.2918587894e-10   1.2603473524e-11   1.7794875172e-08   1.5243715169e-07   5.3592824044e-04   1.2419367161e-01   5.8975139124e-10   3.2255179053e-08   1.4792268763e-11   7.3227196463e-01  -1.1159898710e+06
  -2.2839677640e-01  -2.2859537974e-01   2.4109054550e-01   5.2121240454e-05   6.5647186448e+00   2.3057901200e-01   2.3011177032e-01   1.4076761006e+03   4.7219034981e-02   2.7413607885e-02   5.9722758725e+06   3.0394355562e-05   2.6137671017e-06   7.2034978649e-05   3.4101453773e-02   3.9557686714e-04   1.0289055405e-01   5.0072622527e-06   4.5967418570e-09   1.6339918657e-10   1.5947569724e-07   1.2082253902e-06   9.4916952692e-04   1.3121202873e-01   6.2030994437e-09   2.8631165120e-07   2.2411465925e-10   7.3033950150e-01  -1.1767046549e+06
  -2.2774209805e-01  -2.2819817306e-01   2.3076862220e-01   5.3480992344e-05   6.8304065360e+00   3.8470755467e-01   3.8421414825e-01   1.4661371245e+03   5.1404056390e-02   2.3723160079e-02   1.2388797881e+07   7.5541944603e-05   6.8730182473e-06   8.7032053533e-05   1.7754497836e-02   5.0376218948e-04   1.1025519874e-01   4.3704544914e-06   1.8392298042e-07   5.7556772616e-09   3.7910902445e-06   2.4687709859e-05   2.4929298974e-03   1.4175650386e-01   1.3558753861e-07   5.5021281302e-06   9.9045136653e-09   7.2702897390e-01  -1.2815720250e+06
  -2.2668239631e-01  -2.2728602305e-01   2.3131206568e-01   5.2943708343e-05   7.1273258813e+00   6.0356617608e-01   6.0304967817e-01   1.4509452301e+03   5.7067015453e-02   1.6739098168e-02   3.7322066558e+06   2.1737615120e-04   5.9557906332e-07   8.1424308680e-07   8.3790326638e-03   1.3466176036e-05   1.1634953025e-01   3.9573083048e-06   3.0522676913e-07   7.4991668473e-09   1.4929383335e-04   2.2166518557e-03   9.1151142246e-03   1.4015257767e-01   8.2762668845e-08   7.2745749086e-05   1.5901726389e-08   7.2332843291e-01  -1.3911065096e+06
  -2.2559672398e-01  -2.2607876958e-01   2.3790681681e-01   5.1552180073e-05   7.3304893776e+00   7.9554589620e-01   7.9502013001e-01   1.4011540865e+03   6.2246533424e-02   1.1432155956e-02   3.8359983124e+05   2.9599176283e-04   1.1925065214e-07   6.9612149651e-08   5.0194796422e-03   1.7692548418e-06   1.1893450226e-01   1.2637320899e-06   3.0382318798e-08   6.3321776855e-10   8.8176759060e-05   6.2578344615e-03   1.2666995999e-02   1.3702553348e-01   7.5950599212e-09   3.4472142206e-05   1.6856504048e-09   7.1967375134e-01  -1.4845251489e+06
  -2.2439223419e-01  -2.2511467838e-01   2.4435596619e-01   5.0286749710e-05   7.4849074281e+00   9.5297591476e-01   9.5244453074e-01   1.3560972132e+03   6.6797736330e-02   5.2637501075e-03   8.4846375222e+04   3.6436714321e-04   4.7595425009e-08   1.2927796519e-08   2.8627571956e-03   4.8408039650e-07   1.2077829224e-01   4.4965661924e-07   5.4880911196e-09   9.9081931179e-11   4.7207975024e-05   9.9898770915e-03   1.5818066715e-02   1.3378473825e-01   1.3624745023e-09   1.6135275495e-05   3.3609094527e-10   7.1633755657e-01  -1.5604639118e+06
  -2.2193283243e-01  -2.2366978999e-01   2.4925910584e-01   4.9357492536e-05   7.5973010827e+00   1.0124906983e+00   1.0119414420e+00   1.3233060284e+03   7.0233354909e-02   3.3559781203e-05   2.4198322659e+04   4.4210693052e-04   2.3859901808e-08   3.0608634111e-09   1.5655542152e-03   1.7368916778e-07   1.2202004748e-01   1.6880343743e-07   1.2224074572e-09   1.9812560891e-11   2.5049673207e-05   1.2839812102e-02   1.8118049583e-02   1.3158228126e-01   3.2384158132e-10   7.6859424459e-06   8.3500857842e-11   7.1339904175e-01  -1.6164908051e+06
  -2.1924158741e-01  -2.2019587488e-01   2.4491390296e-01   5.0137176248e-05   7.5708137781e+00   8.6235936637e-01   8.6178006189e-01   1.3510453468e+03   6.7493782244e-02   3.2075591248e-03   4.9874947041e+04   3.9358659616e-04   3.7781241914e-08   7.0689021929e-09   1.9989166350e-03   3.5019055955e-07   1.2204438648e-01   2.7268219099e-07   3.2521913818e-09   5.6900797461e-11   3.6541359205e-05   1.0482775040e-02   1.5680182036e-02   1.3391975887e-01   7.3418623431e-10   1.1561783648e-05   2.0744841644e-10   7.1543161923e-01  -1.5844502884e+06
  -2.1765288146e-01  -2.1828729994e-01   2.3692508307e-01   5.1637993502e-05   7.4731335016e+00   6.2240533640e-01   6.2179149946e-01   1.4050640166e+03   6.2526082403e-02   6.1129544848e-03   1.5050076150e+05   3.1680119664e-04   8.2702872244e-08   2.8415481829e-08   2.7282454776e-03   1.1897157452e-06   1.2170984094e-01   5.2833119326e-07   1.4892792516e-08   2.9864939260e-10   5.8491593203e-05   6.1918311472e-03   1.1112925605e-02   1.3877721661e-01   2.7270377999e-09   2.0282036298e-05   8.6269356770e-10   7.1908251744e-01  -1.5221464810e+06
  -2.1615785542e-01  -2.1701846298e-01   2.2962617422e-01   5.3111282090e-05   7.3829296796e+00   4.0385101184e-01   4.0320469779e-01   1.4587764182e+03   5.7829590995e-02   4.6586658306e-03   7.9247072221e+05   2.3017486331e-04   2.9554641592e-07   1.9295820704e-07   3.2462558059e-03   6.9815520417e-06   1.2121992344e-01   1.0419303642e-06   1.1236811863e-07   2.5462251327e-09   8.7363851706e-05   2.1511531040e-03   6.5210670303e-03   1.4408033233e-01   1.5738338271e-08   3.1602273300e-05   6.0866093124e-09   7.2242347857e-01  -1.4640909160e+06
  -2.1443589173e-01  -2.1529724785e-01   2.2728720759e-01   5.3792418102e-05   7.3239982328e+00   2.4874579179e-01   2.4807394218e-01   1.4820874179e+03   5.4222694469e-02   3.8003123399e-03   3.6169956840e+06   9.6667962680e-05   5.4902136762e-06   3.5014350703e-05   5.9047240514e-03   3.4748713092e-04   1.1901650359e-01   1.5892737849e-06   1.3659458480e-07   3.5350745007e-09   2.7659561959e-06   1.3068774411e-05   2.1767451464e-03   1.4724382089e-01   4.3085146458e-08   2.8103330335e-06   7.5270103226e-09   7.2515312159e-01  -1.4133471948e+06
  -2.1304668556e-01  -2.1357453561e-01   2.3669338269e-01   5.2536406113e-05   7.2627439820e+00   8.4173851101e-02   8.3472649947e-02   1.4282724712e+03   5.0616709775e-02   4.2901744783e-03   1.8728888654e+06   2.5276472489e-05   1.4631609940e-06   3.3514752695e-05   1.9557410225e-02   2.9806105262e-04   1.1224913197e-01   2.4281305089e-06   9.8602559309e-10   2.8775969151e-11   3.2691007992e-08   1.8232644687e-07   5.4484834705e-04   1.3920104816e-01   7.1653614874e-10   4.2614747077e-08   5.0683436099e-11   7.2808655831e-01  -1.3321421582e+06
  -2.1206931749e-01  -2.1251883551e-01   2.4549390137e-01   5.1398262205e-05   7.1940073340e+00  -2.0774602779e-02  -2.1486347499e-02   1.3806543597e+03   4.8061898415e-02   4.2561568707e-03   7.7017409799e+05   8.6314171469e-06   3.6687765194e-07   1.7027994253e-05   3.0070251172e-02   1.8660077415e-04   1.0648969781e-01   1.7791216466e-06   1.5878617601e-11   5.0210250773e-13   1.0173382933e-09   6.5903651478e-09   1.9270726282e-04   1.3311044697e-01   1.9240471217e-11   1.2208517210e-09   7.4446335580e-13   7.2992248173e-01  -1.2740210792e+06
  -2.1122106968e-01  -2.1161979948e-01   2.5406939125e-01   5.0349177991e-05   7.0970074958e+00  -1.1216144639e-01  -1.1287234923e-01   1.3371449167e+03   4.5748214136e-02   4.9733014858e-03   3.0983091057e+05   3.4303758494e-06   1.0120700999e-07   8.3207127673e-06   3.9775968854e-02   1.1485192722e-04   1.0098870285e-01   1.1500791141e-06   5.2813043308e-13   1.8047984420e-14   6.4018344003e-11   4.6935308888e-10   8.4135175102e-05   1.2744171521e-01   1.2124603371e-12   6.6516701353e-11   2.2595493322e-14   7.3158162301e-01  -1.2162383502e+06
  -2.1046850392e-01  -2.1082233988e-01   2.6313317260e-01   4.9297394371e-05   6.9544913053e+00  -2.0809964086e-01  -2.0879914428e-01   1.2938129577e+03   4.3346611819e-02   6.6200886711e-03   1.3814716652e+05   1.5817954034e-06   3.2232951398e-08   4.3291738426e-06   4.9901184154e-02   7.2420419191e-05   9.5448988161e-02   7.6548545867e-07   3.2492935571e-14   1.2069369568e-15   7.1896579572e-12   5.9804837280e-11   4.3496605926e-05   1.2118610497e-01   1.5551535854e-13   6.6623134421e-12   1.2635276242e-15   7.3334109693e-01  -1.1514403779e+06
  -2.0981228324e-01  -2.1011466797e-01   2.7289310790e-01   4.8221359426e-05   6.7640794669e+00  -3.1111266215e-01  -3.1179093826e-01   1.2498660981e+03   4.0837003875e-02   8.4510735059e-03   7.0728897747e+04   8.5575623412e-07   1.2110454921e-08   2.4668163893e-06   6.0494343327e-02   4.7324192187e-05   8.9961567112e-02   5.5176345646e-07   2.9791357114e-15  -5.4249520028e-15   1.6529352245e-12   1.4326727781e-11   2.5722938393e-05   1.1423597054e-01   3.5461315900e-14   1.5192256446e-12   8.8147544621e-17   7.3523118543e-01  -1.0808225872e+06
  -2.0924693710e-01  -2.0950989851e-01   2.8304507608e-01   4.7159920294e-05   6.5475541403e+00  -4.1419174808e-01  -4.1484330710e-01   1.2069911510e+03   3.8376908877e-02   9.8024090912e-03   4.0679471411e+04   5.3472918332e-07   5.2850972183e-09   1.5271830417e-06   7.0881265400e-02   3.2095192314e-05   8.4782787415e-02   4.2739228274e-07   6.7489459909e-16  -8.9354919665e-16   6.2104175961e-13   6.2996753913e-12   1.6899965331e-05   1.0718635239e-01   1.0357733314e-14   5.7230207309e-13   1.9801216755e-17   7.3709810504e-01  -1.0106228537e+06
  -2.0874889641e-01  -2.0898397570e-01   2.9353716888e-01   4.6120140765e-05   6.3171280165e+00  -5.1574848211e-01  -5.1637083853e-01   1.1655028483e+03   3.6017052318e-02   1.0590782192e-02   2.5410702821e+04   3.7305734712e-07   2.5778278918e-09   1.0059162917e-06   8.0845492957e-02   2.2390360608e-05   7.9950545377e-02   3.4902631678e-07   2.0651897020e-16  -2.4980687019e-16   3.2325801276e-13   3.8661761400e-12   1.2031676210e-05   1.0027094627e-01   3.7257328582e-15   3.0463898378e-13   9.4418892865e-18   7.3889686278e-01  -9.4309849190e+05
  -2.0829789332e-01  -2.0851381712e-01   3.0443462417e-01   4.5096884908e-05   6.0780931993e+00  -6.1621184032e-01  -6.1680410432e-01   1.1251985319e+03   3.3758882415e-02   1.0869236956e-02   1.6792430450e+04   2.8180580313e-07   1.3568978081e-09   6.9251581128e-07   9.0380343261e-02   1.5930690105e-05   7.5427839557e-02   2.9555375960e-07   1.2128097869e-16   6.1404050465e-18   1.8527766602e-13   2.6495201528e-12   9.1229711481e-06   9.3536729399e-02   1.4853733171e-15   1.8191557465e-13   3.1623436342e-18   7.4062876289e-01  -8.7859456967e+05
  -2.0787813415e-01  -2.0808196952e-01   3.1585254294e-01   4.4081826462e-05   5.8323143893e+00  -7.1632311786e-01  -7.1688514368e-01   1.0857495436e+03   3.1588201775e-02   1.0671580988e-02   1.1494154457e+04   2.2498700863e-07   7.5086512970e-10   4.9203337074e-07   9.9545637896e-02   1.1476826495e-05   7.1159347988e-02   2.5604716386e-07   5.0968851932e-17   2.7433042394e-18   1.1584972105e-13   1.9202592211e-12   7.2770164589e-06   8.6965339346e-02   6.6531970935e-16   1.2246433456e-13   1.2008554389e-18   7.4230994711e-01  -8.1677748079e+05
  -2.0747659163e-01  -2.0767429878e-01   3.2792219840e-01   4.3067294642e-05   5.5801744488e+00  -8.1651210576e-01  -8.1704402264e-01   1.0468624914e+03   2.9489595256e-02   9.9864465952e-03   8.0105745497e+03   1.8643928745e-07   4.2715105174e-10   3.5679101151e-07   1.0840646133e-01   8.3216678657e-06   6.7092581983e-02   2.2431895542e-07   2.3240707159e-17   1.3231340510e-18   7.7392070324e-14   1.4875782936e-12   6.0540399627e-06   8.0526151026e-02   3.1724911707e-16   9.0546389168e-14   4.9371634920e-19   7.4395966198e-01  -7.5716066846e+05
  -2.0707905599e-01  -2.0727888448e-01   3.4083565020e-01   4.2043113824e-05   5.3209277788e+00  -9.1682844015e-01  -9.1733030174e-01   1.0081630854e+03   2.7443726377e-02   8.7701114766e-03   5.5813663622e+03   1.5805647615e-07   2.4424784867e-10   2.6084114053e-07   1.1704448566e-01   6.0278733069e-06   6.3165699155e-02   1.9647411460e-07   7.2568724499e-18  -3.3859819369e-18   5.5354116285e-14   1.2356672213e-12   5.2187927783e-06   7.4180417684e-02   1.6117219242e-16   7.3236476702e-14   1.5531591950e-19   7.4559753521e-01  -6.9913660259e+05
  -2.0666798241e-01  -2.0687922750e-01   3.5480700154e-01   4.1000720176e-05   5.0541098873e+00  -1.0161074969e+00  -1.0165790984e+00   9.6935659076e+02   2.5437218471e-02   6.9956439808e-03   3.8103439561e+03   1.3549087176e-07   1.3703640483e-10   1.8985367528e-07   1.2551622139e-01   4.3247271889e-06   5.9321126934e-02   1.7003332520e-07   3.6845508719e-18  -1.2933630349e-18   4.0669373390e-14   1.0720092388e-12   4.6427375193e-06   6.7919284785e-02   8.0369829321e-17   6.1892568351e-14   7.1393294125e-20   7.4723390391e-01  -6.4228089742e+05
