# time = 0.6
# Grid points = 670
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0994439085e-02  -6.1111067316e-02   5.8790198874e-01   2.6803065937e-05   6.0928270760e+00   1.6088375304e-01  -1.6088375304e-01   5.4836264551e+02   1.0827078197e-01   1.5671524295e-06   2.2761439168e+00   2.5858837215e-04   2.4397277705e-15   1.0023677070e-15   1.6625754914e-01   2.1989750132e-13   2.3314159619e-02   1.7551483574e-06  -3.9492258325e-18   1.4416104768e-21   3.1491933909e-09   9.6404227819e-02   6.6244233742e-03   2.3479220963e-02   6.1439509932e-16   6.2810726647e-05   1.5976809974e-17   6.8359726169e-01  -6.9567870931e+05
  -6.0759850860e-02  -6.0877810854e-02   5.8052535888e-01   2.7037742668e-05   6.2264040083e+00   2.1851405556e-01  -2.1851405556e-01   5.5540678259e+02   1.0804188079e-01   7.4464397386e-04   2.1802773304e+00   2.5919690807e-04   2.5269228242e-15   1.0846642716e-15   1.6492223976e-01   2.0992336201e-13   2.4108091463e-02   1.8782992824e-06  -3.3579808831e-18   1.2245301352e-21   2.7866655699e-09   9.5820292707e-02   6.6631188391e-03   2.4371385675e-02   6.0849353481e-16   6.3540186401e-05   2.1860733149e-17   6.8379025337e-01  -7.0282953030e+05
  -6.0551885405e-02  -6.0641890866e-02   5.7370411599e-01   2.7275625733e-05   6.3478773273e+00   2.8018416460e-01  -2.8018416460e-01   5.6234142150e+02   1.0728414777e-01   2.8580936789e-03   2.0762207086e+00   2.5936531609e-04   2.5746818248e-15   1.1586112422e-15   1.6372283110e-01   2.0110327736e-13   2.4841688878e-02   2.0047050714e-06  -2.7893139633e-18   1.0085283516e-21   2.4375583752e-09   9.4717072121e-02   6.6639851766e-03   2.5357948251e-02   5.9554623731e-16   6.4037798701e-05   2.9459160557e-17   6.8437106421e-01  -7.0780745074e+05
  -6.0372160319e-02  -6.0461879945e-02   5.6791993819e-01   2.7491254416e-05   6.4463090555e+00   3.3707932678e-01  -3.3707932678e-01   5.6851409404e+02   1.0629742875e-01   5.2847669725e-03   1.9740122970e+00   2.5927362175e-04   2.5766964051e-15   1.2129233272e-15   1.6272771238e-01   1.9378777210e-13   2.5469760293e-02   2.1200948741e-06  -2.3165234568e-18   8.2794419664e-22   2.1313874612e-09   9.3426504871e-02   6.6423450145e-03   2.6285626526e-02   5.7718510649e-16   6.4317655537e-05   3.8083529433e-17   6.8512233742e-01  -7.1096197407e+05
  -6.0194966413e-02  -6.0282440693e-02   5.6262668406e-01   2.7701547227e-05   6.5273895372e+00   3.9359768384e-01  -3.9359768384e-01   5.7442565997e+02   1.0505907351e-01   7.5870913218e-03   1.8688415839e+00   2.5897839833e-04   2.5354119481e-15   1.2495211519e-15   1.6185787109e-01   1.8745001912e-13   2.6052915512e-02   2.2324242684e-06   1.0268989349e-20   6.9029520522e-22   1.8425707357e-09   9.1904408765e-02   6.6001966757e-03   2.7189686242e-02   5.5293678625e-16   6.4397720898e-05   4.8280069549e-17   6.8606931133e-01  -7.1260047141e+05
  -5.9973813377e-02  -6.0107492134e-02   5.5691756680e-01   2.7944099294e-05   6.6001135468e+00   4.6076898382e-01  -4.6076898382e-01   5.8111140838e+02   1.0329972772e-01   9.2533989511e-03   1.7412830366e+00   2.5841458669e-04   2.4266548216e-15   1.2659971358e-15   1.6098845084e-01   1.8113686606e-13   2.6700757188e-02   2.3610543592e-06   8.2029127815e-21   5.5081615261e-22   1.5195306596e-09   8.9836073403e-02   6.5268666124e-03   2.8197351022e-02   5.1683794497e-16   6.4242765882e-05   6.2465125730e-17   6.8742548101e-01  -7.1263001111e+05
  -5.9705526508e-02  -5.9840134620e-02   5.5213744326e-01   2.8171507795e-05   6.6295867763e+00   5.2880053556e-01  -5.2880053556e-01   5.8712739244e+02   1.0107057027e-01   9.0350072836e-03   1.6210876343e+00   2.5751638242e-04   2.2626992222e-15   1.2518421580e-15   1.6044330292e-01   1.7699488376e-13   2.7277765805e-02   2.4775606137e-06   6.5203773387e-21   4.3781968835e-22   1.2338528143e-09   8.7357834196e-02   6.4167069064e-03   2.9014855706e-02   4.7555479521e-16   6.3671464455e-05   7.7670733919e-17   6.8916586782e-01  -7.0905652279e+05
  -5.9270743886e-02  -5.9570918396e-02   5.4780201228e-01   2.8413620906e-05   6.6129709332e+00   6.0805706089e-01  -6.0805706089e-01   5.9315895342e+02   9.7865866352e-02   4.1857480748e-03   1.4927095742e+00   2.5599719758e-04   2.0205440856e-15   1.2013238509e-15   1.6025376068e-01   1.7457829812e-13   2.7867084888e-02   2.5952726443e-06   4.9582143139e-21   3.3337528997e-22   9.4990960438e-10   8.3946472144e-02   6.2447090785e-03   2.9687439707e-02   4.2482403363e-16   6.2549381299e-05   9.5083057456e-17   6.9167939070e-01  -7.0024707369e+05
  -5.8669796749e-02  -5.8970569376e-02   5.4677072809e-01   2.8494277143e-05   6.5975673701e+00   6.3163428842e-01  -6.3163428842e-01   5.9494370057e+02   9.6305956091e-02   2.1864742013e-04   1.4524555067e+00   2.5479171237e-04   1.9279713198e-15   1.1801351356e-15   1.6040582500e-01   1.7480831888e-13   2.8054217742e-02   2.6309376923e-06   4.5295931340e-21   3.0490972803e-22   8.6632258138e-10   8.2347898583e-02   6.1626466541e-03   2.9832351114e-02   4.0797525892e-16   6.2025784089e-05   1.0042901437e-16   6.9287761161e-01  -6.9477102250e+05
  -5.8068275228e-02  -5.8369024122e-02   5.4679638348e-01   2.8490752756e-05   6.6199256962e+00   6.1321222317e-01  -6.1321222317e-01   5.9487651361e+02   9.6396268006e-02   3.2557620778e-04   1.4541344802e+00   2.5483071135e-04   1.9317186872e-15   1.1806466378e-15   1.6039034334e-01   1.7476873123e-13   2.8048880013e-02   2.6294400760e-06   4.5453350345e-21   3.0594223191e-22   8.6954773603e-10   8.2438728506e-02   6.1681299513e-03   2.9826729768e-02   4.0876372313e-16   6.2066956204e-05   1.0025828856e-16   6.9280766044e-01  -6.9513467748e+05
  -5.7467455089e-02  -5.7767526335e-02   5.4799542084e-01   2.8400121792e-05   6.6610597463e+00   5.6588851590e-01  -5.6588851590e-01   5.9284859485e+02   9.8099273573e-02   4.3089405226e-03   1.4998175315e+00   2.5607065820e-04   2.0353423914e-15   1.2045944698e-15   1.6024104810e-01   1.7462773138e-13   2.7839116728e-02   2.5889905230e-06   5.0363451490e-21   3.3857147103e-22   9.6467024186e-10   8.4188167613e-02   6.2585246879e-03   2.9655355454e-02   4.2790193137e-16   6.2651781841e-05   9.4183757616e-17   6.9149647502e-01  -7.0104698343e+05
  -5.7035792823e-02  -5.7167383843e-02   5.5263812530e-01   2.8148752570e-05   6.6982696068e+00   4.6227599377e-01  -4.6227599377e-01   5.8651002065e+02   1.0126081355e-01   8.6296934729e-03   1.6334640672e+00   2.5752098491e-04   2.2814378905e-15   1.2551678841e-15   1.6051337714e-01   1.7744368210e-13   2.7218888984e-02   2.4656138983e-06   6.6890053969e-21   4.4917092113e-22   1.2627912510e-09   8.7575381830e-02   6.4261054517e-03   2.8925618443e-02   4.7995207597e-16   6.3720351808e-05   7.5954718412e-17   6.8901691994e-01  -7.0921763630e+05
  -5.6773328660e-02  -5.6904201803e-02   5.5743273424e-01   2.7924490739e-05   6.6803038082e+00   3.8259832700e-01  -3.8259832700e-01   5.8053884650e+02   1.0337439027e-01   8.5979130997e-03   1.7521565976e+00   2.5834031310e-04   2.4369414805e-15   1.2664304147e-15   1.6108799311e-01   1.8175020086e-13   2.6642306473e-02   2.3502838768e-06   8.3753338214e-21   5.6251154526e-22   1.5465225745e-09   8.9940011221e-02   6.5282060745e-03   2.8107213390e-02   5.1980501220e-16   6.4213090530e-05   6.1074866829e-17   6.8736936450e-01  -7.1222780278e+05
  -5.6542689476e-02  -5.6642455517e-02   5.6337826447e-01   2.7674509962e-05   6.6166881597e+00   3.0190729264e-01  -3.0190729264e-01   5.7362542047e+02   1.0513459755e-01   6.7437066746e-03   1.8835809611e+00   2.5886552467e-04   2.5421547936e-15   1.2467037601e-15   1.6200219748e-01   1.8845183344e-13   2.5966694267e-02   2.2177476333e-06   1.0537493681e-20   7.0856276495e-22   1.8811458289e-09   9.2020822400e-02   6.5997662151e-03   2.7071716634e-02   5.5617245979e-16   6.4339219859e-05   4.6738534866e-17   6.8601337863e-01  -7.1192170172e+05
  -5.6354831341e-02  -5.6442923434e-02   5.6902853852e-01   2.7453719845e-05   6.5392865441e+00   2.3359475158e-01  -2.3359475158e-01   5.6738383123e+02   1.0635370786e-01   4.5433699925e-03   1.9949417770e+00   2.5909432034e-04   2.5790910939e-15   1.2055745478e-15   1.6294385650e-01   1.9546512979e-13   2.5341844858e-02   2.0997277594e-06  -2.4022839871e-18   8.5918996997e-22   2.1882315387e-09   9.3541251653e-02   6.6380427468e-03   2.6129268293e-02   5.8094817674e-16   6.4212642782e-05   3.6327222646e-17   6.8508032707e-01  -7.0979107226e+05
  -5.6134532468e-02  -5.6266739248e-02   5.7618263530e-01   2.7192005525e-05   6.4305278993e+00   1.5484023854e-01  -1.5484023854e-01   5.5985509815e+02   1.0745319607e-01   2.0671021811e-03   2.1174506704e+00   2.5910338976e-04   2.5628664488e-15   1.1352311325e-15   1.6417606243e-01   2.0466331697e-13   2.4566102380e-02   1.9602572391e-06  -2.9870547779e-18   1.0818480543e-21   2.5641055370e-09   9.5011120278e-02   6.6573922946e-03   2.5026056060e-02   6.0139645925e-16   6.3838653640e-05   2.6496645782e-17   6.8423836169e-01  -7.0560015077e+05
  -5.5752385824e-02  -5.6002325687e-02   5.8894838398e-01   2.6770867159e-05   6.2231648758e+00   3.4072645259e-02  -3.4072645259e-02   5.4739049364e+02   1.0827851872e-01   3.0859603248e-05   2.2908254521e+00   2.5834790469e-04   2.4265686233e-15   9.9133800430e-16   1.6643775013e-01   2.2150955562e-13   2.3207773886e-02   1.7391137775e-06  -4.0314720923e-18   1.4710240962e-21   3.2030025133e-09   9.6459053145e-02   6.6177264548e-03   2.3370432733e-02   6.1537378875e-16   6.2704612579e-05   1.5296457056e-17   6.8358446882e-01  -6.9474596919e+05
  -5.5332126790e-02  -5.5502445962e-02   6.0227793550e-01   2.6410553639e-05   5.9753247429e+00  -4.0336723284e-02   4.0336723284e-02   5.3588907101e+02   1.0684579767e-01   2.9863282317e-03   2.4321066505e+00   2.5606620223e-04   2.2225733371e-15   8.5958701402e-16   1.6911919306e-01   2.4229689661e-13   2.1848385466e-02   1.5503983490e-06   2.7372149872e-20   1.8627350860e-21   3.8281927225e-09   9.5646829115e-02   6.4301331070e-03   2.1962679369e-02   6.0792555440e-16   6.0534533111e-05   8.8591810981e-18   6.8467462492e-01  -6.7458262861e+05
  -5.5056991063e-02  -5.5161807619e-02   6.1148490314e-01   2.6185028227e-05   5.7755034924e+00  -8.7327445308e-02   8.7327445308e-02   5.2844634879e+02   1.0521464669e-01   4.3678367096e-03   2.4886340780e+00   2.5434795851e-04   2.0533566378e-15   7.7183441119e-16   1.7111298593e-01   2.5577351818e-13   2.0991323234e-02   1.4301778228e-06  -6.1888688356e-18   2.2287346807e-21   4.2221633421e-09   9.4449278299e-02   6.2550184116e-03   2.0899250747e-02   5.8803952966e-16   5.8479132196e-05   6.0620330309e-18   6.8597788189e-01  -6.5729596336e+05
  -5.4803370146e-02  -5.4952174507e-02   6.1954656620e-01   2.5995265064e-05   5.6025243484e+00  -1.3770073250e-01   1.3770073250e-01   5.2215278813e+02   1.0365917426e-01   3.5900722149e-03   2.5099970410e+00   2.5285102807e-04   1.8959975988e-15   6.9656155445e-16   1.7285201693e-01   2.6605780239e-13   2.0279451817e-02   1.3297224589e-06  -7.0852689290e-18   2.5518717134e-21   4.5410402025e-09   9.3265413612e-02   6.0942897594e-03   1.9976933956e-02   5.6484939936e-16   5.6606822997e-05   4.3461420050e-18   6.8722110181e-01  -6.4179307500e+05
  -5.4418154123e-02  -5.4654565785e-02   6.2838123550e-01   2.5794181175e-05   5.4341453668e+00  -2.2212778193e-01   2.2212778193e-01   5.1547679010e+02   1.0188483329e-01   6.9200914735e-04   2.5007733474e+00   2.5119378826e-04   1.7184600744e-15   6.1598362100e-16   1.7471603447e-01   2.7498707684e-13   1.9524886952e-02   1.2243514539e-06  -7.9699119217e-18   2.8775564720e-21   4.8526594264e-09   9.1883938762e-02   5.9170701795e-03   1.9038134087e-02   5.3543395670e-16   5.4638681924e-05   3.0266764731e-18   6.8861287388e-01  -6.2507580795e+05
  -5.3945340904e-02  -5.4181742460e-02   6.2788992448e-01   2.5805446543e-05   5.4558637648e+00  -2.2276441996e-01   2.2276441996e-01   5.1584599448e+02   1.0197449383e-01   8.9969891811e-04   2.5066026594e+00   2.5128125088e-04   1.7312770635e-15   6.2149878572e-16   1.7461441629e-01   2.7503976401e-13   1.9567663599e-02   1.2304407054e-06  -7.9502207813e-18   2.8692920414e-21   4.8442784058e-09   9.1951809082e-02   5.9265024563e-03   1.9088745034e-02   5.3803117600e-16   5.4741130783e-05   3.0876681008e-18   6.8854360587e-01  -6.2596601648e+05
  -5.3563707913e-02  -5.3708939348e-02   6.1856322598e-01   2.6018312815e-05   5.6570872539e+00  -1.5375739412e-01   1.5375739412e-01   5.2291365284e+02   1.0384393350e-01   3.7488076361e-03   2.5119523819e+00   2.5302707639e-04   1.9177698667e-15   7.0658558833e-16   1.7264145229e-01   2.6522429784e-13   2.0366064745e-02   1.3420039188e-06  -6.9894568179e-18   2.5174336723e-21   4.5087304562e-09   9.3404936460e-02   6.1140369526e-03   2.0089681452e-02   5.6864758001e-16   5.6840834569e-05   4.5282397670e-18   6.8707261367e-01  -6.4367471951e+05
  -5.3320645630e-02  -5.3418476479e-02   6.1073794488e-01   2.6203500501e-05   5.8372156682e+00  -1.1708231541e-01   1.1708231541e-01   5.2904670406e+02   1.0532990166e-01   4.2657965989e-03   2.4872033567e+00   2.5448526800e-04   2.0692290281e-15   7.7979413731e-16   1.7095998750e-01   2.5499364542e-13   2.1061965401e-02   1.4397690327e-06  -6.1237728470e-18   2.2070664180e-21   4.1940737163e-09   9.4530708730e-02   6.2681907080e-03   2.0979057053e-02   5.9027062195e-16   5.8635028515e-05   6.2517743422e-18   6.8588552635e-01  -6.5859096774e+05
  -5.3089636491e-02  -5.3222814782e-02   6.0294851617e-01   2.6395230720e-05   6.0155190836e+00  -8.9172052091e-02   8.9172052091e-02   5.3535541177e+02   1.0667226240e-01   3.2773863102e-03   2.4380916990e+00   2.5593118557e-04   2.2116229183e-15   8.5411683706e-16   1.6929021760e-01   2.4356594773e-13   2.1788961102e-02   1.5413902709e-06   2.7730322670e-20   1.8878311740e-21   3.8581847190e-09   9.5508810041e-02   6.4130098895e-03   2.1864121493e-02   6.0639950196e-16   6.0325147641e-05   8.6126605207e-18   6.8481707829e-01  -6.7293177015e+05
  -5.2688788985e-02  -5.2956458200e-02   5.8973800953e-01   2.6746513071e-05   6.2943693174e+00  -4.4362191596e-02   4.4362191596e-02   5.4665970877e+02   1.0829975846e-01   1.3136046172e-04   2.2996245068e+00   2.5822660275e-04   2.4147767309e-15   9.8188969222e-16   1.6656329200e-01   2.2247629337e-13   2.3117924176e-02   1.7270838591e-06  -4.0740559552e-18   1.4849514266e-21   3.2405657743e-09   9.6513754173e-02   6.6142311860e-03   2.3309628103e-02   6.1588615130e-16   6.2667977883e-05   1.4813510322e-17   6.8355854546e-01  -6.9416526364e+05
  -5.2280714087e-02  -5.2421119771e-02   5.7625887136e-01   2.7189597217e-05   6.5325069247e+00   6.9098235794e-02  -6.9098235794e-02   5.5978056188e+02   1.0745070526e-01   2.1789468625e-03   2.1180822189e+00   2.5910994510e-04   2.5617543762e-15   1.1343860908e-15   1.6419298957e-01   2.0473009588e-13   2.4559172505e-02   1.9589416583e-06  -2.9950633068e-18   1.0850309320e-21   2.5670929963e-09   9.5012758263e-02   6.6571023262e-03   2.5010825411e-02   6.0135077353e-16   6.3829009891e-05   2.6410214657e-17   6.8424225146e-01  -7.0547345419e+05
  -5.2056713600e-02  -5.2140308404e-02   5.6904213191e-01   2.7454764050e-05   6.6544063809e+00   1.3972371221e-01  -1.3972371221e-01   5.6739101297e+02   1.0629731141e-01   4.7513149587e-03   1.9947883984e+00   2.5912531703e-04   2.5788938105e-15   1.2062569505e-15   1.6296296878e-01   1.9554759076e-13   2.5343540329e-02   2.0999378892e-06   1.2848825448e-20  -2.0115650730e-19   2.1875987040e-09   9.3486815793e-02   6.6344501465e-03   2.6120979990e-02   5.8058604571e-16   6.4177345068e-05   3.6314566892e-17   6.8512584017e-01  -7.0948648338e+05
  -5.1874836208e-02  -5.1973118796e-02   5.6357651594e-01   2.7668664173e-05   6.7403700416e+00   1.9735596573e-01  -1.9735596573e-01   5.7343175345e+02   1.0510314530e-01   6.8461925731e-03   1.8870568509e+00   2.5894363503e-04   2.5440495574e-15   1.2468123221e-15   1.6205697602e-01   1.8876743493e-13   2.5949175196e-02   2.2141688744e-06   1.0602945933e-20   7.1322970209e-22   1.8902481874e-09   9.2001618477e-02   6.5963062283e-03   2.7030706177e-02   5.5662041021e-16   6.4290321584e-05   4.6340986893e-17   6.8603976789e-01  -7.1147742244e+05
  -5.1647985360e-02  -5.1776553620e-02   5.5764332862e-01   2.7917510137e-05   6.8189812040e+00   2.6562742459e-01  -2.6562742459e-01   5.8031844189e+02   1.0336313191e-01   8.5810004714e-03   1.7562478845e+00   2.5849410985e-04   2.4418010281e-15   1.2675867345e-15   1.6114257947e-01   1.8203386619e-13   2.6622529803e-02   2.3461278993e-06   8.4429534032e-21   5.6713020388e-22   1.5567332839e-09   8.9941867983e-02   6.5255333053e-03   2.8061769355e-02   5.2062288508e-16   6.4166781763e-05   6.0508069639e-17   6.8738071151e-01  -7.1183972073e+05
  -5.1390328184e-02  -5.1519417100e-02   5.5269469019e-01   2.8145501733e-05   6.8588106954e+00   3.3106905742e-01  -3.3106905742e-01   5.8642841909e+02   1.0130252933e-01   8.2279920841e-03   1.6348191229e+00   2.5779262942e-04   2.2853969025e-15   1.2562420740e-15   1.6051968967e-01   1.7743689194e-13   2.7211972381e-02   2.4639474773e-06   6.7070558058e-21   4.5038215145e-22   1.2663194124e-09   8.7620439247e-02   6.4270768994e-03   2.8908417554e-02   4.8025867809e-16   6.3707932595e-05   7.5706988204e-17   6.8898843847e-01  -7.0926770349e+05
  -5.1079712841e-02  -5.1261239269e-02   5.4896196653e-01   2.8337909262e-05   6.8626815603e+00   3.9009860029e-01  -3.9009860029e-01   5.9137689013e+02   9.9094156306e-02   5.0713848308e-03   1.5321060153e+00   2.5690358419e-04   2.1043499058e-15   1.2205218126e-15   1.6021596354e-01   1.7488645995e-13   2.7693496756e-02   2.5597957009e-06   5.4038353418e-21   3.6305878107e-22   1.0338829749e-09   8.5225349158e-02   6.3125906054e-03   2.9508489752e-02   4.4123299810e-16   6.3015998888e-05   8.9841352827e-17   6.9072162977e-01  -7.0421960981e+05
  -5.0716033421e-02  -5.0898186413e-02   5.4725456208e-01   2.8444533688e-05   6.8440713789e+00   4.2697417532e-01  -4.2697417532e-01   5.9392623619e+02   9.7446604104e-02   1.7470017974e-03   1.4770721688e+00   2.5608202208e-04   1.9880336357e-15   1.1931005534e-15   1.6024169591e-01   1.7441690269e-13   2.7949889300e-02   2.6096444558e-06   4.7727599316e-21   3.2096985185e-22   9.1515167928e-10   8.3502617311e-02   6.2234603614e-03   2.9756264535e-02   4.1842296846e-16   6.2418176015e-05   9.7511099649e-17   6.9200496183e-01  -6.9904470106e+05
  -5.0169147419e-02  -5.0533880429e-02   5.4659506324e-01   2.8496536339e-05   6.8285971371e+00   4.4475260809e-01  -4.4475260809e-01   5.9507334171e+02   9.6430224321e-02   8.1190737951e-05   1.4520714128e+00   2.5545003049e-04   1.9300030935e-15   1.1802611659e-15   1.6034612966e-01   1.7467571399e-13   2.8075091901e-02   2.6324075026e-06   4.5056245273e-21   3.0323299123e-22   8.6246013372e-10   8.2462143842e-02   6.1695871549e-03   2.9843856783e-02   4.0774453992e-16   6.2065313420e-05   1.0095630719e-16   6.9278304205e-01  -6.9548220139e+05
  -4.9075183559e-02  -4.9804414409e-02   5.4633719803e-01   2.8457795620e-05   6.8733281705e+00   4.0551563116e-01  -4.0551563116e-01   5.9463234288e+02   9.8050579391e-02   2.0760181046e-03   1.4668103880e+00   2.5709963791e-04   1.9689134567e-15   1.1767096981e-15   1.5993327405e-01   1.7320000474e-13   2.8075135811e-02   2.6177386766e-06   4.5887773395e-21   3.0824172877e-22   8.8627618873e-10   8.4056032749e-02   6.2680707531e-03   2.9810354024e-02   4.1578201610e-16   6.2778038476e-05   1.0055545024e-16   6.9153463632e-01  -7.0274442846e+05
  -4.7921741871e-02  -4.8345952709e-02   5.4865972285e-01   2.8169915821e-05   7.0150869983e+00   2.4873744143e-01  -2.4873744143e-01   5.8900745491e+02   1.0518574225e-01   4.8632883652e-03   1.5801780315e+00   2.6217128276e-04   2.2326258637e-15   1.1870842475e-15   1.5882120689e-01   1.6871792554e-13   2.7652164478e-02   2.4900276888e-06   5.7523338861e-21   3.8380093874e-22   1.1430368893e-09   9.1254576735e-02   6.7109061441e-03   2.9248297956e-02   4.7599996801e-16   6.6216002888e-05   8.6581180545e-17   6.8598196934e-01  -7.3103445150e+05
  -4.7260977488e-02  -4.7497531034e-02   5.5747735797e-01   2.7763697528e-05   6.9678643063e+00   1.5026035451e-01  -1.5026035451e-01   5.7809736480e+02   1.0888962774e-01   1.5903058103e-03   1.7858836679e+00   2.6424700920e-04   2.5281972842e-15   1.2156418530e-15   1.5990680458e-01   1.7543489690e-13   2.6570046665e-02   2.2796379714e-06   8.6584530466e-21   5.7807361972e-22   1.6601975119e-09   9.5415994258e-02   6.8954117791e-03   2.7827876742e-02   5.5205045844e-16   6.7288138509e-05   5.8194561518e-17   6.8305004953e-01  -7.3626603055e+05
  -4.6868248745e-02  -4.7024423942e-02   5.6690365976e-01   2.7426993000e-05   6.7998674528e+00   1.1455725823e-01  -1.1455725823e-01   5.6807094214e+02   1.0969634227e-01   1.1858218072e-04   1.9703084013e+00   2.6482716679e-04   2.6296438215e-15   1.1876914134e-15   1.6180961238e-01   1.8786534203e-13   2.5543054512e-02   2.0931586631e-06   1.1991897418e-20   8.0394937079e-22   2.1550168902e-09   9.6749910335e-02   6.8676022298e-03   2.6243009677e-02   5.9157261219e-16   6.6180373198e-05   3.8398938595e-17   6.8245370801e-01  -7.2697377144e+05
  -4.6558365548e-02  -4.6712073547e-02   5.7524751167e-01   2.7155554988e-05   6.6271571142e+00   9.4142360223e-02  -9.4142360223e-02   5.5975261731e+02   1.0971292033e-01   1.8059547301e-05   2.1107432995e+00   2.6495032576e-04   2.6166092206e-15   1.1295751937e-15   1.6359489651e-01   2.0021420346e-13   2.4677959029e-02   1.9419963317e-06  -2.9258241199e-18   1.0551344348e-21   2.5743325240e-09   9.7225596902e-02   6.7944323234e-03   2.4882178834e-02   6.0759762506e-16   6.4728637813e-05   2.6638381999e-17   6.8249331287e-01  -7.1579865944e+05
  -4.6141514121e-02  -4.6404657549e-02   5.8551903571e-01   2.6841973302e-05   6.4078080621e+00   6.2731598397e-02  -6.2731598397e-02   5.5002269464e+02   1.0932149168e-01   4.5461377318e-05   2.2517975278e+00   2.6475524980e-04   2.5161203130e-15   1.0332714896e-15   1.6577598730e-01   2.1551184806e-13   2.3643958805e-02   1.7698981206e-06  -3.8450119498e-18   1.3919720718e-21   3.0717355320e-09   9.7375563096e-02   6.6785193711e-03   2.3332457100e-02   6.1085973753e-16   6.2770046942e-05   1.7050474173e-17   6.8286421606e-01  -7.0091754372e+05
  -4.5429101403e-02  -4.5878370694e-02   5.9230755535e-01   2.6637036738e-05   6.2907966067e+00  -6.0573634209e-02   6.0573634209e-02   5.4378801530e+02   1.0931606659e-01   4.6998335791e-05   2.3220471728e+00   2.6383010870e-04   2.4093125440e-15   9.5299880111e-16   1.6694940987e-01   2.2377581751e-13   2.2875830382e-02   1.6665379410e-06  -4.2992631888e-18   1.5464159035e-21   3.3866928617e-09   9.7672929968e-02   6.6299363646e-03   2.2706467854e-02   6.1109846927e-16   6.2140036095e-05   1.2882324657e-17   6.8283778549e-01  -6.9420071957e+05
  -4.4430381806e-02  -4.4979832112e-02   5.8881487362e-01   2.6709400901e-05   6.3624112148e+00  -2.2810184685e-01   2.2810184685e-01   5.4658232805e+02   1.1079239387e-01   4.3076757342e-05   2.2465453248e+00   2.6162155151e-04   2.4007501572e-15   9.4857006352e-16   1.6574733759e-01   2.1276999813e-13   2.3055898799e-02   1.7176395502e-06   1.9984577583e-20   1.3498997627e-21   3.1851514973e-09   9.8917931940e-02   6.7701113986e-03   2.3569493232e-02   6.1449235705e-16   6.4054376404e-05   1.5094557021e-17   6.8161183028e-01  -7.0660347187e+05
  -4.3552715355e-02  -4.3880931500e-02   5.9918195255e-01   2.6454086824e-05   6.1404238558e+00  -9.1752461481e-02   9.1752461481e-02   5.3796681473e+02   1.0869172780e-01   2.0513398548e-03   2.3885978681e+00   2.5732708541e-04   2.2610444323e-15   8.6750176437e-16   1.6810203416e-01   2.3326260626e-13   2.2059147999e-02   1.5800614503e-06   2.5424826435e-20   1.7258429702e-21   3.6956416557e-09   9.7322533988e-02   6.5708202849e-03   2.2378520713e-02   6.1439983368e-16   6.1909744109e-05   9.9594094290e-18   6.8324612227e-01  -6.8617249825e+05
  -4.3035076301e-02  -4.3224499210e-02   6.1004524881e-01   2.6204958749e-05   5.8996042089e+00  -5.7348375364e-02   5.7348375364e-02   5.2939315044e+02   1.0606979551e-01   3.3489591425e-03   2.5183807777e+00   2.5415980815e-04   2.1061700496e-15   7.8833383098e-16   1.7061455811e-01   2.5604709199e-13   2.1082080040e-02   1.4465053352e-06   3.2033873267e-20   2.1850006260e-21   4.2374429780e-09   9.5219337531e-02   6.3265654679e-03   2.1133916767e-02   6.0387245988e-16   5.9236575955e-05   6.4379739886e-18   6.8530869496e-01  -6.6299283142e+05
  -4.2642767296e-02  -4.2845653392e-02   6.1896926252e-01   2.6005225535e-05   5.6977317831e+00  -9.1448250072e-02   9.1448250072e-02   5.2256171811e+02   1.0393695555e-01   2.8931316267e-03   2.5791886048e+00   2.5177325430e-04   1.9511612622e-15   7.1592315275e-16   1.7263059564e-01   2.7194299720e-13   2.0313483605e-02   1.3407484121e-06  -7.2396164004e-18   2.5849152780e-21   4.6438307263e-09   9.3501504029e-02   6.1253494805e-03   2.0117338845e-02   5.8416980369e-16   5.6984567442e-05   4.4854570006e-18   6.8700162519e-01  -6.4413082785e+05
  -4.2141340372e-02  -4.2439881200e-02   6.2865965444e-01   2.5790839517e-05   5.4921034967e+00  -2.0158060001e-01   2.0158060001e-01   5.1532533504e+02   1.0175722476e-01   8.1409501589e-04   2.5712800278e+00   2.4913020591e-04   1.7483868790e-15   6.2645438341e-16   1.7473013333e-01   2.8267415449e-13   1.9492688333e-02   1.2280782624e-06  -8.2237395897e-18   2.9375745579e-21   4.9888140118e-09   9.1756717761e-02   5.9156114648e-03   1.9082100653e-02   5.5005518122e-16   5.4679796809e-05   3.0216937467e-18   6.8871770538e-01  -6.2468262048e+05
