# time = 0.725
# Grid points = 816
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5802287942e-01  -1.5820009051e-01   5.9248381060e-01   2.7340418242e-05   6.0891364925e+00   1.5760436511e+00  -1.5760436511e+00   5.5437801057e+02   8.4447126612e-02   1.4701875681e-04   8.1793748796e-01   2.0983530981e-04   6.8767668343e-16   3.9376040730e-16   1.7040166761e-01   1.0340373230e-13   2.3751976850e-02   2.1173123919e-06   2.7901528628e-21   1.9099110553e-22   8.8798570922e-10   7.2529618702e-02   5.2172157719e-03   2.5886419248e-02   1.8987473225e-16   5.3036196446e-05   1.8968614694e-17   7.0194811211e-01  -6.0874940550e+05
  -1.5775023038e-01  -1.5784566832e-01   5.9783627074e-01   2.7130277675e-05   6.0403619099e+00   1.4798054472e+00  -1.4798054472e+00   5.4873786374e+02   8.5962630448e-02   7.8797121038e-03   9.6499001285e-01   2.1050399423e-04   7.7950993543e-16   4.1988442357e-16   1.7113486766e-01   1.1739680120e-13   2.3234993261e-02   2.0107769314e-06   4.1168435128e-21   2.8171697376e-22   1.1549032429e-09   7.4306065652e-02   5.2866344975e-03   2.4989622729e-02   2.2081644997e-16   5.3250835570e-05   1.4988280202e-17   7.0078204944e-01  -6.0863553514e+05
  -1.5749990660e-01  -1.5765479244e-01   6.0820970083e-01   2.6743110311e-05   5.9146457073e+00   1.2989653761e+00  -1.2989653761e+00   5.3826083720e+02   8.8462641586e-02   9.5130496379e-03   1.2164818156e+00   2.1167767178e-04   8.8815463846e-16   4.3443184794e-16   1.7260089299e-01   1.4205819068e-13   2.2279221324e-02   1.8150920672e-06   7.2249881975e-21   4.9438273635e-22   1.6785637676e-09   7.7301808179e-02   5.3937846801e-03   2.3273110958e-02   2.6849995979e-16   5.3393748928e-05   9.4805273076e-18   6.9888429368e-01  -6.0669648670e+05
  -1.5724564811e-01  -1.5734502075e-01   6.2075080607e-01   2.6321768802e-05   5.7308577630e+00   1.1240075171e+00  -1.1240075171e+00   5.2656630480e+02   9.0385179965e-02   3.5037335908e-03   1.5105445108e+00   2.1296920765e-04   9.6537775923e-16   4.2790694826e-16   1.7444576999e-01   1.7377007789e-13   2.1104787350e-02   1.6049658441e-06   1.6603366365e-20  -8.9610690735e-19   2.3878149843e-09   7.9789626425e-02   5.4425456769e-03   2.1533176336e-02   3.1646027890e-16   5.2904909157e-05   5.4930083466e-18   6.9741661275e-01  -6.0078990767e+05
  -1.5701440956e-01  -1.5714627547e-01   6.3080173145e-01   2.6015543445e-05   5.5851643983e+00   1.0238535113e+00  -1.0238535113e+00   5.1786929381e+02   9.1192204306e-02   2.7106092419e-04   1.7290687274e+00   2.1387216399e-04   9.9269967704e-16   4.1374920362e-16   1.7590758238e-01   1.9953621734e-13   2.0172602548e-02   1.4581688430e-06   1.8158318335e-20   1.2429125275e-21   3.0043993020e-09   8.1009797603e-02   5.4339872830e-03   2.0442936313e-02   3.4731703505e-16   5.2280366487e-05   3.5961922632e-18   6.9676548017e-01  -5.9456294541e+05
  -1.5671824691e-01  -1.5688254366e-01   6.4026608618e-01   2.5762871239e-05   5.4194785105e+00   9.4347223448e-01  -9.4347223448e-01   5.1034157650e+02   9.0902752729e-02   2.3584830614e-04   1.9626976955e+00   2.1443290588e-04   1.0198168189e-15   4.0628454279e-16   1.7742569842e-01   2.3002595349e-13   1.9329463832e-02   1.3403703029e-06   2.5759221503e-20   1.7639298114e-21   3.6891387543e-09   8.1093604962e-02   5.3610720031e-03   1.9545146783e-02   3.7727016833e-16   5.1219386431e-05   2.4517102632e-18   6.9697801765e-01  -5.8462886836e+05
  -1.5631847303e-01  -1.5655395016e-01   6.4633277013e-01   2.5619953459e-05   5.2847490066e+00   8.5714792062e-01  -8.5714792062e-01   5.0584147299e+02   9.0071679315e-02   1.3427427925e-05   2.1364960489e+00   2.1446750955e-04   1.0414809968e-15   4.0679650280e-16   1.7856667234e-01   2.5483764182e-13   1.8846586634e-02   1.2732602610e-06  -2.4201495257e-18   2.2529225380e-21   4.2042958674e-09   8.0513057927e-02   5.2717639432e-03   1.8875177867e-02   3.9656094980e-16   5.0035708707e-05   1.9228067465e-18   6.9766096061e-01  -5.7484476606e+05
  -1.5592036266e-01  -1.5608299590e-01   6.3635735588e-01   2.5862564924e-05   5.5583428904e+00   9.1153917012e-01  -9.1153917012e-01   5.1336937706e+02   9.1172068188e-02   1.0520317905e-05   1.8568842373e+00   2.1403307959e-04   1.0045458624e-15   4.0691999775e-16   1.7676971715e-01   2.1590939354e-13   1.9670189449e-02   1.3865353398e-06  -1.5676819069e-18   1.5284315772e-21   3.3832511894e-09   8.1209119213e-02   5.4011686910e-03   1.9914487252e-02   3.6397242251e-16   5.1751704726e-05   2.8671991728e-18   6.9676814355e-01  -5.8941181945e+05
  -1.5563369872e-01  -1.5575772941e-01   6.2525197264e-01   2.6183417842e-05   5.7584805551e+00   9.7342570981e-01  -9.7342570981e-01   5.2263242163e+02   9.0751376895e-02   2.3285596579e-03   1.6094916117e+00   2.1269148060e-04   9.7794086813e-16   4.2238506687e-16   1.7511564954e-01   1.8532642615e-13   2.0689021407e-02   1.5381568840e-06   2.0013300620e-20  -1.1343389731e-18   2.6559996144e-09   8.0346308343e-02   5.4387084343e-03   2.1014768719e-02   3.3063333473e-16   5.2591696015e-05   4.5394084458e-18   6.9712871957e-01  -5.9784907598e+05
  -1.5542705709e-01  -1.5550966803e-01   6.1508808613e-01   2.6514565344e-05   5.9384876168e+00   1.0792301850e+00  -1.0792301850e+00   5.3185511456e+02   8.9386166828e-02   8.0488938663e-03   1.3980764541e+00   2.1091549744e-04   9.4489783902e-16   4.3829637847e-16   1.7364396067e-01   1.6176180689e-13   2.1623166772e-02   1.7008293676e-06   1.0194472657e-20   6.9794893087e-22   2.0811706465e-09   7.8539540268e-02   5.4131804815e-03   2.2343132032e-02   2.9974088353e-16   5.3084299979e-05   7.0525855686e-18   6.9817131707e-01  -6.0293736575e+05
  -1.5519534274e-01  -1.5534444616e-01   6.0417075615e-01   2.6904098774e-05   6.1144021277e+00   1.2138039656e+00  -1.2138039656e+00   5.4246981829e+02   8.7091371925e-02   1.7122146434e-02   1.1564851088e+00   2.0833184474e-04   8.7296172920e-16   4.4974622782e-16   1.7211861003e-01   1.3729025249e-13   2.2661663288e-02   1.8962426285e-06   6.3071461896e-21   4.3171182863e-22   1.5141458197e-09   7.5744466859e-02   5.3365301000e-03   2.3936177150e-02   2.5925733088e-16   5.3296484454e-05   1.1427652425e-17   6.9993902649e-01  -6.0565698734e+05
  -1.5487497840e-01  -1.5504623931e-01   5.9481785074e-01   2.7325359974e-05   6.2254131993e+00   1.3746332197e+00  -1.3746332197e+00   5.5307490698e+02   8.2540614075e-02   1.5437988781e-02   1.1319929208e+00   2.0351562569e-04   9.3362039311e-16   5.4452960625e-16   1.7112520217e-01   1.4213569864e-13   2.3521791657e-02   2.1163443325e-06  -3.4191324668e-19   3.7079264573e-22   1.2902981004e-09   7.0722674943e-02   5.1006500555e-03   2.5863294451e-02   2.5981426634e-16   5.2134743492e-05   1.7821433796e-17   7.0340861872e-01  -5.9900330020e+05
  -1.5459405555e-01  -1.5470371749e-01   6.0587239334e-01   2.7051913508e-05   6.0595867684e+00   1.2118577775e+00  -1.2118577775e+00   5.4391122113e+02   8.0270129671e-02   4.7572347245e-03   1.9399771062e+00   1.9928275880e-04   1.4215131954e-15   7.8930600966e-16   1.7353262017e-01   2.4240366642e-13   2.2550413838e-02   1.9928353558e-06   1.8409972300e-20   1.2676480682e-21   2.4879045089e-09   6.8956992023e-02   4.9263977657e-03   2.4649323686e-02   4.1721587126e-16   5.0222380484e-05   1.1843443000e-17   7.0513275205e-01  -5.7830179302e+05
  -1.5436859507e-01  -1.5448439361e-01   6.2338533382e-01   2.6558604850e-05   5.7652413048e+00   9.2140529348e-01  -9.2140529348e-01   5.2888722601e+02   7.9228705762e-02   1.1397053481e-03   2.7015093751e+00   1.9626741200e-04   1.6030161737e-15   8.2848000876e-16   1.7691060504e-01   3.4214732966e-13   2.1144266200e-02   1.7587293925e-06  -3.4961081134e-18   2.9182042045e-21   3.9935414919e-09   6.8725980949e-02   4.8015894154e-03   2.2144981933e-02   5.1631321203e-16   4.8073599687e-05   5.8121957538e-18   7.0602647272e-01  -5.5400375856e+05
  -1.5415617148e-01  -1.5425279654e-01   6.3652459538e-01   2.6192748475e-05   5.5501794683e+00   7.4311184058e-01  -7.4311184058e-01   5.1803127320e+02   7.8879462963e-02   9.2586730762e-06   3.0785773227e+00   1.9397257855e-04   1.5508286583e-15   7.6818809984e-16   1.7918710248e-01   3.9533530184e-13   2.0097577872e-02   1.5893808080e-06  -7.2443579455e-18   4.3499052812e-21   5.0336020773e-09   6.8942143498e-02   4.7303991748e-03   2.0467238498e-02   5.4969063066e-16   4.6651833601e-05   3.4655012645e-18   7.0633331965e-01  -5.3884685080e+05
  -1.5390303273e-01  -1.5405954643e-01   6.4089502403e-01   2.6064714644e-05   5.5134462501e+00   7.2650335946e-01  -7.2650335946e-01   5.1442884203e+02   7.9218315729e-02   6.5539165194e-04   3.1602505194e+00   1.9191024601e-04   1.5008697953e-15   7.2599427217e-16   1.7968944335e-01   4.0514773396e-13   1.9675834106e-02   1.5362604881e-06  -6.0562554471e-18   4.6809277553e-21   5.3481842655e-09   6.9429848624e-02   4.7371022448e-03   2.0192473652e-02   5.5490274941e-16   4.6637319328e-05   2.9302580233e-18   7.0603520885e-01  -5.3726232843e+05
  -1.5359933974e-01  -1.5374651903e-01   6.3280817416e-01   2.6266805550e-05   5.7042190714e+00   9.0059777233e-01  -9.0059777233e-01   5.2075334125e+02   8.0331632379e-02   1.0168080176e-04   2.9313181231e+00   1.9066220804e-04   1.5214461791e-15   7.4828837458e-16   1.7791203399e-01   3.6779188708e-13   2.0165425026e-02   1.6372844396e-06   5.2879280567e-20   3.6442899217e-21   4.6790547935e-09   7.0149075227e-02   4.8456521637e-03   2.1615773554e-02   5.5332445664e-16   4.8426839209e-05   4.1461004514e-18   7.0507130903e-01  -5.5242505675e+05
  -1.5332148285e-01  -1.5345216045e-01   6.3927638720e-01   2.6095831942e-05   5.5615573420e+00   8.0633020108e-01  -8.0633020108e-01   5.1558859598e+02   7.9896873578e-02   6.3119149530e-04   3.0905820734e+00   1.9015763716e-04   1.4868217029e-15   7.1313174569e-16   1.7910977738e-01   3.9202011979e-13   1.9681020740e-02   1.5567888590e-06   6.2435143768e-20   4.3046700331e-21   5.1751865278e-09   6.9998203168e-02   4.7913524082e-03   2.0714575785e-02   5.6200115266e-16   4.7498598290e-05   3.1980645172e-18   7.0546585232e-01  -5.4328887693e+05
  -1.5307835473e-01  -1.5319080524e-01   6.4804716846e-01   2.5872863453e-05   5.4105127090e+00   6.8380410227e-01  -6.8380410227e-01   5.0882432021e+02   7.9159498988e-02   2.5394115575e-04   3.2840607406e+00   1.9041873747e-04   1.4333851155e-15   6.6697383224e-16   1.8069399161e-01   4.2354038402e-13   1.9047462696e-02   1.4538273076e-06  -6.6496471322e-18   5.3595325643e-21   5.8588039104e-09   6.9626841515e-02   4.7067133140e-03   1.9648816477e-02   5.5913822691e-16   4.6214810155e-05   2.2563391306e-18   7.0603808115e-01  -5.3152181155e+05
  -1.5279870654e-01  -1.5296590422e-01   6.4932056542e-01   2.5833562563e-05   5.3962327552e+00   6.0737237044e-01  -6.0737237044e-01   5.0772569138e+02   7.9229615619e-02   1.5108439897e-03   3.2996942781e+00   1.9179651399e-04   1.4294700057e-15   6.5515398418e-16   1.8099208841e-01   4.2682264054e-13   1.9002174187e-02   1.4315976685e-06  -8.3788778466e-18   5.5559072711e-21   5.9609316734e-09   6.9774139077e-02   4.6997278537e-03   1.9263570554e-02   5.5694073904e-16   4.5830095217e-05   2.0947950749e-18   7.0602923572e-01  -5.2939131879e+05
  -1.5239990398e-01  -1.5263150887e-01   6.2013376515e-01   2.6558361373e-05   5.9196453573e+00   9.2482401792e-01  -9.2482401792e-01   5.3032554899e+02   8.2646769055e-02   3.0862419629e-03   2.4070270894e+00   1.9588259804e-04   1.4683054189e-15   7.3421287384e-16   1.7561539398e-01   2.9383414539e-13   2.1351812941e-02   1.7573336278e-06  -2.0747341260e-18   2.1994084520e-21   3.5561834326e-09   7.1985709931e-02   5.0348408530e-03   2.2413232946e-02   4.8835277058e-16   5.0242643655e-05   6.5223997679e-18   7.0335112322e-01  -5.7231176885e+05
  -1.5203603185e-01  -1.5216829910e-01   5.9732651895e-01   2.7225478936e-05   6.2357699824e+00   1.2735474754e+00  -1.2735474754e+00   5.5043626687e+02   8.3328991032e-02   9.1261940895e-05   1.3983817030e+00   1.9759964606e-04   1.1047089820e-15   6.2019660030e-16   1.7141216748e-01   1.7173868529e-13   2.3300953763e-02   2.0725788370e-06   8.2804119853e-21   5.8164677213e-22   1.6742902240e-09   7.1632172572e-02   5.1600152287e-03   2.5446795852e-02   3.2069424009e-16   5.2546641135e-05   1.6135780474e-17   7.0279567456e-01  -5.9970247249e+05
  -1.5177153863e-01  -1.5190376459e-01   5.9700697160e-01   2.7234764761e-05   6.2370530367e+00   1.2816799658e+00  -1.2816799658e+00   5.5072776943e+02   8.3354393127e-02   1.8626668181e-04   1.3712041420e+00   1.9709797874e-04   1.0845797382e-15   6.1354561521e-16   1.7133293716e-01   1.6858005311e-13   2.3334323720e-02   2.0776446085e-06   7.9487287810e-21   5.5796904093e-22   1.6345150091e-09   7.1639468530e-02   5.1649239583e-03   2.5505887290e-02   3.1530019723e-16   5.2634130052e-05   1.6362114736e-17   7.0277064795e-01  -6.0036734398e+05
  -1.5153330049e-01  -1.5163931267e-01   6.1065573972e-01   2.6835015242e-05   6.0291042127e+00   1.0742265733e+00  -1.0742265733e+00   5.3856575485e+02   8.2787494193e-02   2.6758057267e-03   2.0342537635e+00   1.9478793441e-04   1.3779541695e-15   7.1693675658e-16   1.7394536892e-01   2.4779786661e-13   2.2144875413e-02   1.8852003477e-06   2.1018604607e-20   1.4440111337e-21   2.7793980823e-09   7.1710936294e-02   5.0836468146e-03   2.3640943818e-02   4.3555129144e-16   5.1268933345e-05   9.5356744077e-18   7.0322628389e-01  -5.8279617751e+05
  -1.5131650564e-01  -1.5142728830e-01   6.2743141562e-01   2.6385750552e-05   5.7336880757e+00   8.5583268450e-01  -8.5583268450e-01   5.2468290513e+02   8.1327789926e-02   7.0442425674e-03   2.6808714146e+00   1.9125995161e-04   1.4807714849e-15   7.2608971655e-16   1.7711125808e-01   3.3359708243e-13   2.0732895958e-02   1.6760902775e-06  -3.7614717585e-18   2.9710786767e-21   4.1622350096e-09   7.0989946273e-02   4.9250962319e-03   2.1608466987e-02   5.1174265504e-16   4.8980167464e-05   4.8868541890e-18   7.0439041610e-01  -5.5905719119e+05
  -1.5094839291e-01  -1.5120572297e-01   6.5218507064e-01   2.5799636297e-05   5.3074551054e+00   6.5284664664e-01  -6.5284664664e-01   5.0616943333e+02   7.7861752827e-02   5.3006685167e-03   3.3668642893e+00   1.8299443288e-04   1.3655893109e-15   6.3486525123e-16   1.8149063911e-01   4.4227509712e-13   1.8692890128e-02   1.4246435919e-06  -5.9637944815e-18   5.8214421128e-21   6.1304931496e-09   6.8481778534e-02   4.6106653712e-03   1.9447478705e-02   5.6922110463e-16   4.5362213775e-05   1.9609346223e-18   7.0704676073e-01  -5.2287550428e+05
  -1.5058642274e-01  -1.5069106284e-01   6.6786646722e-01   2.5435627785e-05   5.1805184865e+00   5.2572281714e-01  -5.2572281714e-01   4.9504285221e+02   7.6251343344e-02   9.3858056203e-03   3.6889773378e+00   1.7090067903e-04   1.2029000845e-15   5.2817997775e-16   1.8383247738e-01   4.9987457653e-13   1.7408166350e-02   1.2760373205e-06   1.1631329632e-19   8.0201730378e-21   7.4506316918e-09   6.7407702797e-02   4.4784569773e-03   1.8407248312e-02   5.8710014543e-16   4.4130226235e-05   1.1176610162e-18   7.0824963379e-01  -5.0460129704e+05
  -1.5037942911e-01  -1.5048178263e-01   6.8636064558e-01   2.5034981390e-05   4.9237077256e+00   3.9457621178e-01  -3.9457621178e-01   4.8267615240e+02   7.3727752789e-02   3.3542893784e-02   4.0659722421e+00   1.6224038895e-04   1.0544138563e-15   4.3904011612e-16   1.8672682881e-01   5.7546258934e-13   1.6114931989e-02   1.1202872864e-06   1.2224828131e-19   1.1535137330e-20   9.2370844771e-09   6.5507703380e-02   4.2856417210e-03   1.6956477604e-02   5.9819806354e-16   4.2068331511e-05   5.8128261929e-19   7.1020297825e-01  -4.8000024152e+05
  -1.5017016292e-01  -1.5027707559e-01   7.1825741918e-01   2.4400105968e-05   4.4569567222e+00   2.0360511604e-01  -2.0360511604e-01   4.6304364360e+02   6.8685160535e-02   8.6691904513e-02   4.4978795570e+00   1.5164944279e-04   8.1627985420e-16   3.2221939276e-16   1.9156771585e-01   6.9326735684e-13   1.4139015535e-02   8.9249116262e-07   2.7944653724e-19   1.9115070472e-20   1.2460347754e-08   6.1459752335e-02   3.9125465628e-03   1.4631688483e-02   5.8014922658e-16   3.8078141315e-05   1.9889704222e-19   7.1409864869e-01  -4.3657600255e+05
  -1.4998293614e-01  -1.5006325024e-01   7.5787612781e-01   2.3683555373e-05   3.8983789816e+00  -1.9472120116e-02   1.9472120116e-02   4.4107622446e+02   6.2017367536e-02   1.0854492681e-01   4.6318616988e+00   1.4106430600e-04   5.6957711921e-16   2.1944224145e-16   1.9723766427e-01   8.1161171142e-13   1.1986988122e-02   6.5752174464e-07  -3.7714884400e-17   3.0872742809e-20   1.6579590110e-08   5.5916158736e-02   3.4258306820e-03   1.1981338768e-02   5.0968795704e-16   3.2746024346e-05   5.8335340146e-20   7.1927753499e-01  -3.8293939340e+05
  -1.4982236119e-01  -1.4990262203e-01   7.9248438917e-01   2.3103060762e-05   3.4997638014e+00  -1.9106658194e-01   1.9106658194e-01   4.2365833878e+02   5.6419119122e-02   7.8752918285e-02   4.3601278838e+00   1.3213710431e-04   4.0501812621e-16   1.5068702627e-16   2.0166674614e-01   8.8499051450e-13   1.0305438094e-02   4.8423700452e-07   1.0314267241e-18  -9.6891287652e-17   2.0200222432e-08   5.1177193507e-02   3.0276811035e-03   1.0082384830e-02  -8.3944686839e-15   2.8633854566e-05   2.3295108247e-20   7.2357928093e-01  -3.4048886498e+05
  -1.4963099832e-01  -1.4974210034e-01   8.2539837154e-01   2.2584026009e-05   3.1775363433e+00  -3.5347011354e-01   3.5347011354e-01   4.0840050256e+02   5.1344673879e-02   2.1369824802e-02   3.9076190947e+00   1.2273049889e-04   2.8953370262e-16   9.8074009495e-17   2.0551090309e-01   9.3893439086e-13   8.8447571495e-03   3.3870777784e-07  -7.8433087088e-17   5.4166522838e-20   2.3801564571e-08   4.6840981519e-02   2.6702323440e-03   8.5076897940e-03   3.8706802053e-16   2.5011843766e-05   1.0914950232e-20   7.2747733125e-01  -3.0304925826e+05
  -1.4941119636e-01  -1.4951989631e-01   8.3479992368e-01   2.2438620245e-05   3.1391915232e+00  -3.9167398943e-01   3.9167398943e-01   4.0424845479e+02   5.0152178802e-02   4.9592625813e-05   3.6831596674e+00   1.1556953348e-04   2.6092321309e-16   7.8510129335e-17   2.0641022664e-01   9.5349767200e-13   8.3901105457e-03   2.9324334392e-07   8.6519242499e-19   5.6667205236e-20   2.5032247122e-08   4.5830102758e-02   2.5904053899e-03   8.2597131275e-03   3.7770607665e-16   2.4538667746e-05   9.0461269195e-21   7.2837901506e-01  -2.9449795344e+05
  -1.4910306293e-01  -1.4930249640e-01   8.2652723085e-01   2.2555508900e-05   3.2693795411e+00  -3.5422838345e-01   3.5422838345e-01   4.0781791786e+02   5.1894893727e-02   2.0638616838e-04   3.7586123653e+00   1.1073036078e-04   2.7715666259e-16   7.9274894193e-17   2.0528151852e-01   9.3823164360e-13   8.6487019651e-03   3.1145680296e-07   8.1829601376e-19   5.3801231668e-20   2.4281525717e-08   4.7383746018e-02   2.7097664705e-03   8.8058067533e-03   4.0670065256e-16   2.6078292878e-05   1.0827377817e-20   7.2703331588e-01  -3.0636876707e+05
  -1.4870223985e-01  -1.4890362946e-01   8.3375096573e-01   2.2452089315e-05   3.1809214482e+00  -4.0018599733e-01   4.0018599733e-01   4.0469034123e+02   5.0461950842e-02   1.5550623432e-04   3.6843296093e+00   1.1285024527e-04   2.6198627415e-16   7.6376492495e-17   2.0622456693e-01   9.5478265179e-13   8.4021163346e-03   2.9221981017e-07  -5.8306076628e-17   5.7052505390e-20   2.5071397243e-08   4.6113743234e-02   2.6113356726e-03   8.3686390936e-03   3.8452137378e-16   2.4869828060e-05   9.2538461720e-21   7.2814156137e-01  -2.9651095226e+05
  -1.4838791163e-01  -1.4850085024e-01   8.2094454550e-01   2.2649840148e-05   3.2467593448e+00  -3.5077161999e-01   3.5077161999e-01   4.1036725502e+02   5.2148686443e-02   1.7733888283e-02   3.9544185129e+00   1.2312673893e-04   3.0155830944e-16   1.0173641627e-16   2.0496988058e-01   9.2782602168e-13   9.0187644715e-03   3.5373573210e-07  -7.1335228840e-17   5.1967085207e-20   2.3263291921e-08   4.7547539927e-02   2.7248916484e-03   8.7330766638e-03   3.9481905238e-16   2.5607245908e-05   1.1991687897e-20   7.2685673573e-01  -3.0860315728e+05
  -1.4811202808e-01  -1.4827497302e-01   7.7974354596e-01   2.3305413275e-05   3.6633901557e+00  -1.6077838292e-01   1.6077838292e-01   4.2980436639e+02   5.8697764030e-02   7.9656209442e-02   4.4499960599e+00   1.3630593006e-04   4.5459490493e-16   1.7176136637e-16   2.0002070818e-01   8.4529300410e-13   1.0924255442e-02   5.4289443584e-07  -5.0239336645e-17   3.6902161185e-20   1.8630593493e-08   5.3145130185e-02   3.1842562563e-03   1.0725016988e-02   4.6328222375e-16   3.0167521326e-05   3.1898713899e-20   7.2183359797e-01  -3.5699309446e+05
  -1.4786467876e-01  -1.4794908314e-01   7.2218314465e-01   2.4329961647e-05   4.4446762590e+00   1.4317864286e-01  -1.4317864286e-01   4.6080785683e+02   6.7903115310e-02   9.4722812991e-02   4.5698860318e+00   1.5040408255e-04   7.9711110863e-16   3.1309382715e-16   1.9220772076e-01   7.1445290889e-13   1.3883351099e-02   8.6585885847e-07   3.0092278469e-19   2.0575614718e-20   1.2980465116e-08   6.0802823429e-02   3.8586254510e-03   1.4353160075e-02   5.8121309668e-16   3.7541121263e-05   1.7570972325e-19   7.1470549514e-01  -4.3015792274e+05
  -1.4769219145e-01  -1.4778027437e-01   6.9257265843e-01   2.4909967128e-05   4.8984612566e+00   3.2385777193e-01  -3.2385777193e-01   4.7875405503e+02   7.2699799477e-02   5.2651862951e-02   4.2109552485e+00   1.5961847244e-04   1.0152245906e-15   4.1525729025e-16   1.8768603059e-01   6.0591799884e-13   1.5681150316e-02   1.0730992773e-06   1.9105315296e-19   1.3137334683e-20   9.9357386725e-09   6.4675631123e-02   4.2152777946e-03   1.6576112048e-02   6.0610805319e-16   4.1475666078e-05   4.7272448062e-19   7.1096362095e-01  -4.7151802128e+05
  -1.4741274554e-01  -1.4760410853e-01   6.6306623761e-01   2.5544160071e-05   5.2990483945e+00   5.0054800589e-01  -5.0054800589e-01   4.9838469525e+02   7.6841326064e-02   1.1077709565e-02   3.5671711424e+00   1.7263870611e-04   1.2334205896e-15   5.5058689754e-16   1.8307904440e-01   4.7854146621e-13   1.7765503662e-02   1.3192585690e-06   1.0413714367e-19   7.1831027518e-21   6.9868889692e-09   6.7833129176e-02   4.5242202331e-03   1.8766582368e-02   5.7940664506e-16   4.4599611797e-05   1.3263638497e-18   7.0781295560e-01  -5.1062198113e+05
  -1.4702965639e-01  -1.4722138256e-01   6.4928376710e-01   2.5866615943e-05   5.4237611929e+00   6.0569032405e-01  -6.0569032405e-01   5.0826732430e+02   7.8255341415e-02   4.4014590616e-03   3.3001472449e+00   1.8408405117e-04   1.3880148996e-15   6.4953126307e-16   1.8100775973e-01   4.3077081465e-13   1.8924812238e-02   1.4521456710e-06   7.8546184501e-20   5.4212384396e-21   5.9001943764e-09   6.8770305897e-02   4.6437148280e-03   1.9680419022e-02   5.6600467582e-16   4.5718328751e-05   2.1802753645e-18   7.0674172786e-01  -5.2690744691e+05
  -1.4662504921e-01  -1.4683793022e-01   6.2338134284e-01   2.6486184100e-05   5.8973457361e+00   8.2593804077e-01  -8.2593804077e-01   5.2787818392e+02   8.1899100479e-02   5.0321377149e-03   2.5334603072e+00   1.9273603445e-04   1.4728950444e-15   7.3449098058e-16   1.7629566360e-01   3.1235072599e-13   2.1069109924e-02   1.7242599741e-06  -2.6309757541e-18   2.5276250673e-21   3.8217428068e-09   7.1379730423e-02   4.9762452028e-03   2.2099491132e-02   5.0387992870e-16   4.9627217001e-05   5.7863807383e-18   7.0393566839e-01  -5.6590895083e+05
  -1.4628778081e-01  -1.4641216821e-01   6.0099806982e-01   2.7111106169e-05   6.2906861597e+00   1.1262003707e+00  -1.1262003707e+00   5.4703992507e+02   8.3385502452e-02   7.6561253265e-04   1.5747933806e+00   1.9652732097e-04   1.1937260064e-15   6.5481369202e-16   1.7206235643e-01   1.9194684891e-13   2.2965781659e-02   2.0176992300e-06   1.0947281278e-20   7.6892341113e-22   1.9670891030e-09   7.1857809107e-02   5.1553601504e-03   2.4961570785e-02   3.5567591430e-16   5.2390711796e-05   1.3965630596e-17   7.0274618417e-01  -5.9603134251e+05
  -1.4596047379e-01  -1.4616339341e-01   5.9609448948e-01   2.7255993733e-05   6.3753963979e+00   1.1775653409e+00  -1.1775653409e+00   5.5146428331e+02   8.3571944311e-02   2.7317630458e-04   1.3084890856e+00   1.9793185702e-04   1.0455573905e-15   5.9119652609e-16   1.7113811499e-01   1.6098227969e-13   2.3433589951e-02   2.0872252397e-06  -7.5435137338e-20   5.0433243940e-22   1.5432057947e-09   7.1816522329e-02   5.1834426331e-03   2.5565428686e-02   3.0251772251e-16   5.2826253233e-05   1.6913154830e-17   7.0261005454e-01  -6.0213070054e+05
  -1.4563011487e-01  -1.4575755417e-01   6.1868695134e-01   2.6608070394e-05   6.0706262886e+00   8.3556811451e-01  -8.3556811451e-01   5.3168499749e+02   8.2413328021e-02   4.7397200061e-03   2.3834408279e+00   1.9575360384e-04   1.4785655322e-15   7.3597522554e-16   1.7541571536e-01   2.9148531051e-13   2.1449154820e-02   1.7792390591e-06   3.0945833462e-20   2.1284396106e-21   3.4749238754e-09   7.1689950696e-02   5.0269186304e-03   2.2659185461e-02   4.8744558145e-16   5.0341143882e-05   6.9424044566e-18   7.0351119757e-01  -5.7285447621e+05
  -1.4533211397e-01  -1.4550267557e-01   6.4516605458e-01   2.5929438525e-05   5.6050415180e+00   4.8667629652e-01  -4.8667629652e-01   5.1074440355e+02   7.9803452343e-02   3.6540467574e-03   3.1978739248e+00   1.9275494811e-04   1.4529484155e-15   6.7281522065e-16   1.8029765945e-01   4.0988921495e-13   1.9355231567e-02   1.4718252602e-06  -7.7396089245e-18   5.0303249846e-21   5.6274542839e-09   7.0198243050e-02   4.7494736827e-03   1.9546385825e-02   5.5067862305e-16   4.6319311904e-05   2.4388103126e-18   7.0561245472e-01  -5.3501433508e+05
