# time = 0.975
# Grid points = 1353
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3836455082e-01  -3.3865499602e-01   9.3284560721e-01   2.1372649150e-05   1.9268126867e+00  -7.3767476235e-01   7.3767476235e-01   3.6959016353e+02   2.3786380310e-02   4.8810734510e-04   5.2125406799e-02   5.3679444978e-05   8.6249808352e-19   5.9870879953e-19   2.1707474617e-01   1.2605932086e-14   5.7561062078e-03   4.0277042173e-07   1.4695521409e-22   9.0756712352e-24   2.7420963762e-10   2.0900978848e-02   1.3570099464e-03   6.1758087492e-03   2.3881277373e-18   1.3821366881e-05   1.0499039452e-22   7.4866744622e-01  -1.6025060730e+05
  -3.3782355396e-01  -3.3807410561e-01   9.4722049311e-01   2.1183633749e-05   1.7432164088e+00  -7.2401091000e-01   7.2401091000e-01   3.6447462279e+02   2.1997260180e-02   6.0103934463e-04   4.9665517184e-02   5.2323324781e-05   7.3724229497e-19   5.3951145799e-19   2.1839505007e-01   1.2563216714e-14   5.3397606650e-03   3.6992816719e-07   1.5152169846e-22   9.2730511434e-24   2.7848387654e-10   1.9357142129e-02   1.2473388923e-03   5.5577305607e-03   2.1146794119e-18   1.2451103739e-05   6.0875422066e-23   7.5003783305e-01  -1.4706306035e+05
  -3.3710694591e-01  -3.3757300230e-01   9.6410879103e-01   2.0965846367e-05   1.5374691623e+00  -7.1270763625e-01   7.1270763625e-01   3.5864287270e+02   1.9974636265e-02   1.7953091660e-04   4.7167804751e-02   5.0642715739e-05   6.1997461272e-19   4.8549231765e-19   2.1987985792e-01   1.2682012581e-14   4.8647537138e-03   3.3289164877e-07  -2.9081679059e-20   9.7844967780e-24   2.8644556941e-10   1.7609994504e-02   1.1243835364e-03   4.8706795750e-03   1.8465429166e-18   1.0929209094e-05   3.2158955640e-23   7.5158842565e-01  -1.3221074204e+05
  -3.3617488259e-01  -3.3664088952e-01   9.6639912437e-01   2.0937094690e-05   1.5082535555e+00  -7.4998521227e-01   7.4998521227e-01   3.5787979433e+02   1.9713973827e-02   3.4089237663e-05   4.7643837721e-02   4.9784059080e-05   6.1454435138e-19   4.8130921528e-19   2.2002093092e-01   1.2880055946e-14   4.7928135681e-03   3.2868931651e-07   1.6711350075e-22   1.0098194851e-23   2.9203130704e-10   1.7373020385e-02   1.1116279897e-03   4.8550934436e-03   1.8669675776e-18   1.0897285018e-05   3.0109683999e-23   7.5178550336e-01  -1.3077439887e+05
  -3.3518751407e-01  -3.3570887566e-01   9.5126650539e-01   2.1131887558e-05   1.6235607696e+00  -8.8323729000e-01   8.8323729000e-01   3.6308802527e+02   2.1530842139e-02   1.8771339245e-04   5.2188726147e-02   5.0161807489e-05   7.4699614590e-19   5.3944068417e-19   2.1862862878e-01   1.3289523410e-14   5.2011718484e-03   3.6238714370e-07   1.7198744721e-22   1.0493770271e-23   2.9698818057e-10   1.8929336928e-02   1.2265024912e-03   5.5371394005e-03   2.2251351397e-18   1.2420779614e-05   5.4446085373e-23   7.5041427528e-01  -1.4444882124e+05
  -3.3413894794e-01  -3.3466615248e-01   9.3748462963e-01   2.1310841216e-05   1.6905998062e+00  -9.4495877915e-01   9.4495877915e-01   3.6792271927e+02   2.3238461342e-02   2.7103218265e-04   5.5574775448e-02   5.2669534781e-05   8.8686870425e-19   6.1788092253e-19   2.1746631849e-01   1.3611172189e-14   5.6111851364e-03   3.9162818356e-07   1.7385075484e-22   1.0704254669e-23   2.9860018330e-10   2.0425894027e-02   1.3251561135e-03   6.0045591086e-03   2.5013952538e-18   1.3465161766e-05   8.9199063948e-23   7.4910036050e-01  -1.5624714175e+05
  -3.3336172849e-01  -3.3361174341e-01   9.2296310004e-01   2.1501961492e-05   1.8329255578e+00  -8.1158515677e-01   8.1158515677e-01   3.7313568444e+02   2.5093495119e-02   5.8935438212e-04   5.8926341727e-02   5.5554754157e-05   1.0606499271e-18   7.2311621833e-19   2.1628689370e-01   1.3985741389e-14   6.0709084624e-03   4.2206807198e-07  -3.2730562265e-20   1.0983826630e-23   2.9980737294e-10   2.2072975793e-02   1.4273148850e-03   6.3921744038e-03   2.7745437526e-18   1.4337302421e-05   1.4610129705e-22   7.4767941833e-01  -1.6826508496e+05
  -3.3289311887e-01  -3.3311171357e-01   9.1092820727e-01   2.1664339311e-05   2.0122782626e+00  -6.8562992926e-01   6.8562992926e-01   3.7760174816e+02   2.6677514215e-02   5.3141423884e-04   6.1954488460e-02   5.7144398725e-05   1.2305319728e-18   8.1123487608e-19   2.1516481397e-01   1.4286372688e-14   6.4439605309e-03   4.5016978388e-07   1.7724699153e-22   1.1101720921e-23   3.0050763991e-10   2.3451191610e-02   1.5219416976e-03   6.8827672444e-03   3.0898907954e-18   1.5429076175e-05   2.2808386704e-22   7.4646230100e-01  -1.7955474952e+05
  -3.3214921873e-01  -3.3267452418e-01   9.0024517835e-01   2.1810573905e-05   2.1879963757e+00  -5.8466032752e-01   5.8466032752e-01   3.8165674125e+02   2.8124648936e-02   1.5887521915e-07   6.4711344083e-02   5.9001535347e-05   1.4079364436e-18   9.0020909221e-19   2.1412712248e-01   1.4565332782e-14   6.7820569668e-03   4.7610929813e-07   1.7861464800e-22   1.1259482710e-23   3.0108751754e-10   2.4706204887e-02   1.6093265789e-03   7.3492858152e-03   3.4041748006e-18   1.6465943388e-05   3.3786037478e-22   7.4535005938e-01  -1.8998602005e+05
  -3.3137927222e-01  -3.3162391327e-01   9.1230105121e-01   2.1644853308e-05   2.0456810496e+00  -7.1634289092e-01   7.1634289092e-01   3.7706783348e+02   2.6498554598e-02   4.0923408023e-04   6.1583807384e-02   5.9611335110e-05   1.2219778847e-18   8.1034186483e-19   2.1532640906e-01   1.4258475286e-14   6.4077155293e-03   4.4620507144e-07   1.7727926655e-22   1.1095353904e-23   3.0073156148e-10   2.3299358499e-02   1.5085123849e-03   6.7963526148e-03   3.0403639592e-18   1.5237148125e-05   2.1472614175e-22   7.4658635692e-01  -1.7811704664e+05
  -3.3071666602e-01  -3.3113463116e-01   9.2653221709e-01   2.1452354719e-05   1.8607448781e+00  -8.6894620696e-01   8.6894620696e-01   3.7178809220e+02   2.4642296252e-02   9.4193154592e-05   5.7930493525e-02   5.9913571617e-05   1.0322182807e-18   7.1570324923e-19   2.1670521946e-01   1.3926081175e-14   5.9814190373e-03   4.1199693627e-07  -3.2879907640e-20   1.1004951549e-23   3.0027558207e-10   2.1696658756e-02   1.3931724946e-03   6.1529354894e-03   2.6494016687e-18   1.3806525282e-05   1.2542598084e-22   7.4799646236e-01  -1.6449867998e+05
  -3.3002594567e-01  -3.3029870087e-01   9.2409436941e-01   2.1484644591e-05   1.9120303650e+00  -8.6915552646e-01   8.6915552646e-01   3.7267239345e+02   2.4958664975e-02   4.0095605153e-04   5.8500337194e-02   6.0711150733e-05   1.0650102245e-18   7.3609320997e-19   2.1649357497e-01   1.3981040690e-14   6.0583070032e-03   4.1733429460e-07  -3.3312213049e-20   1.1078543782e-23   3.0036833091e-10   2.1974240550e-02   1.4111031135e-03   6.2348555270e-03   2.7017829997e-18   1.3989897914e-05   1.3679810345e-22   7.4775280015e-01  -1.6665917952e+05
  -3.2961571638e-01  -3.2975319046e-01   9.1255210424e-01   2.1640472373e-05   2.0890437620e+00  -7.8006431797e-01   7.8006431797e-01   3.7695168861e+02   2.6470087041e-02   1.0260118813e-03   6.1395551127e-02   6.1528134851e-05   1.2251601080e-18   8.1951615100e-19   2.1540031954e-01   1.4252396384e-14   6.4106836084e-03   4.4457581678e-07   1.7719557686e-22   1.1089001230e-23   3.0073164171e-10   2.3284794691e-02   1.5028641615e-03   6.7238122218e-03   3.0057504400e-18   1.5078494848e-05   2.1016044665e-22   7.4660047428e-01  -1.7753971396e+05
  -3.2930466662e-01  -3.2947824231e-01   9.0302424995e-01   2.1770723692e-05   2.2303689592e+00  -7.0854190100e-01   7.0854190100e-01   3.8055609821e+02   2.7751358560e-02   1.0350765596e-03   6.3798427676e-02   6.2187385899e-05   1.3755115337e-18   8.9516043112e-19   2.1448118191e-01   1.4491199280e-14   6.7103585474e-03   4.6757364626e-07   1.7814891084e-22   1.1214091635e-23   3.0100541007e-10   2.4397822252e-02   1.5803083277e-03   7.1294703515e-03   3.2747848746e-18   1.5981281641e-05   2.9810386146e-22   7.4562222207e-01  -1.8671187005e+05
  -3.2877318714e-01  -3.2913109094e-01   8.8931601624e-01   2.1960567784e-05   2.4223300116e+00  -6.2518040388e-01   6.2518040388e-01   3.8585440250e+02   2.9649033956e-02   4.2888008506e-04   6.7234764928e-02   6.3232375614e-05   1.6250581014e-18   1.0188596691e-18   2.1315007898e-01   1.4856651354e-14   7.1584899490e-03   5.0119472679e-07   1.7967135622e-22   1.1402958047e-23   3.0130174497e-10   2.6054005626e-02   1.6934281383e-03   7.6852591217e-03   3.6787825392e-18   1.7220474272e-05   4.8812664693e-22   7.4417778384e-01  -1.9999177266e+05
  -3.2788857778e-01  -3.2841528334e-01   8.8497124924e-01   2.2021519307e-05   2.5230984170e+00  -6.9483398742e-01   6.9483398742e-01   3.8756639987e+02   3.0263422500e-02   7.0427782290e-05   6.8221749378e-02   6.3891833967e-05   1.7129244734e-18   1.0636180519e-18   2.1270872466e-01   1.4944350407e-14   7.3020096050e-03   5.1226198049e-07   1.7944686747e-22   1.1417299355e-23   3.0078190305e-10   2.6586869257e-02   1.7306317020e-03   7.8849858697e-03   3.8172806550e-18   1.7663417709e-05   5.7204329514e-22   7.4370471109e-01  -2.0443016403e+05
  -3.2713738046e-01  -3.2736187222e-01   8.9813219527e-01   2.1838549140e-05   2.4224659807e+00  -8.5494493495e-01   8.5494493495e-01   3.8244339383e+02   2.8423460879e-02   7.2824829386e-04   6.5046860115e-02   6.2849236276e-05   1.4613937256e-18   9.3542012036e-19   2.1395798734e-01   1.4587636400e-14   6.8605074696e-03   4.8035072242e-07   1.7811239083e-22   1.1242762513e-23   3.0072259063e-10   2.4970349392e-02   1.6234614924e-03   7.4105787811e-03   3.4456629598e-18   1.6601372823e-05   3.6056861235e-22   7.4509718426e-01  -1.9199630350e+05
  -3.2675184560e-01  -3.2691288870e-01   9.0860904443e-01   2.1694252680e-05   2.2889162784e+00  -9.1299403387e-01   9.1299403387e-01   3.7843813781e+02   2.6999662034e-02   9.2500575194e-04   6.2496362237e-02   6.2124745541e-05   1.2887962344e-18   8.5038668620e-19   2.1500439222e-01   1.4358840351e-14   6.5312221904e-03   4.5433251957e-07   1.7789620104e-22   1.1159796271e-23   3.0118540136e-10   2.3740006416e-02   1.5358819212e-03   6.9212147540e-03   3.1303152615e-18   1.5515638426e-05   2.4422820156e-22   7.4618918748e-01  -1.8153990909e+05
  -3.2641298281e-01  -3.2659080250e-01   9.1816921947e-01   2.1564074097e-05   2.1532122920e+00  -9.3987618354e-01   9.3987618354e-01   3.7484987143e+02   2.5730786572e-02   7.3094481720e-04   6.0173071117e-02   6.1447734893e-05   1.1496337325e-18   7.8029887742e-19   2.1595694618e-01   1.4175195520e-14   6.2403538630e-03   4.3088188703e-07  -3.3284787282e-20   1.1168440949e-23   3.0173107535e-10   2.2648767879e-02   1.4568971289e-03   6.4525282755e-03   2.8522614709e-18   1.4477031926e-05   1.6978836815e-22   7.4716815072e-01  -1.7198733356e+05
  -3.2598389359e-01  -3.2623516313e-01   9.2746661993e-01   2.1439142961e-05   2.0211170295e+00  -9.4179615582e-01   9.4179615582e-01   3.7142766361e+02   2.4522744618e-02   2.0349898467e-04   5.7952957383e-02   6.0637314875e-05   1.0290626120e-18   7.1622927763e-19   2.1685525607e-01   1.4012407716e-14   5.9614520802e-03   4.0878334410e-07  -3.3486850015e-20   1.1172055794e-23   3.0229160415e-10   2.1607907903e-02   1.3824814523e-03   6.0183731773e-03   2.6056702792e-18   1.3513128472e-05   1.1919961954e-22   7.4809996978e-01  -1.6296040519e+05
  -3.2548163544e-01  -3.2573262406e-01   9.2961088657e-01   2.1411274715e-05   2.0087982030e+00  -9.1917850970e-01   9.1917850970e-01   3.7066418911e+02   2.4244601527e-02   1.9789674566e-06   5.7549330934e-02   5.9944813072e-05   1.0026545299e-18   6.9681027865e-19   2.1700530290e-01   1.3961441352e-14   5.8872938851e-03   4.0478686572e-07  -3.3162175120e-20   1.1114205652e-23   3.0227677974e-10   2.1354442584e-02   1.3691354963e-03   5.9949093975e-03   2.5805121923e-18   1.3457043894e-05   1.1156977460e-22   7.4831510879e-01  -1.6135883967e+05
  -3.2492274057e-01  -3.2523064682e-01   9.2531072740e-01   2.1470171078e-05   2.1289644695e+00  -8.9341641039e-01   8.9341641039e-01   3.7226939697e+02   2.4795887631e-02   1.2783829261e-05   5.8797022087e-02   5.9550009874e-05   1.0547786244e-18   7.1400374930e-19   2.1646754235e-01   1.3990758250e-14   5.9935506811e-03   4.1715869168e-07   1.7750944508e-22   1.1017327101e-23   3.0165177704e-10   2.1797666717e-02   1.4110624991e-03   6.3777795378e-03   2.7617820140e-18   1.4297244318e-05   1.3626253377e-22   7.4787813350e-01  -1.6669672928e+05
  -3.2423662463e-01  -3.2461483432e-01   9.2648999440e-01   2.1454308175e-05   2.1684230468e+00  -9.6142959210e-01   9.6142959210e-01   3.7183589599e+02   2.4643151051e-02   3.8471780126e-05   5.8422763699e-02   5.9565940269e-05   1.0389106583e-18   7.0711608251e-19   2.1658879679e-01   1.3953041946e-14   5.9599148651e-03   4.1424947077e-07   1.7708815154e-22   1.0983621795e-23   3.0131946966e-10   2.1667835638e-02   1.4011377660e-03   6.3147189024e-03   2.7237612639e-18   1.4156786361e-05   1.3007235283e-22   7.4799345876e-01  -1.6551014725e+05
  -3.2362956497e-01  -3.2385841494e-01   9.3243990616e-01   2.1373318718e-05   2.1012830156e+00  -1.0815704729e+00   1.0815704729e+00   3.6963044607e+02   2.3881232223e-02   4.5616897765e-07   5.6628295693e-02   5.9982671817e-05   9.6667131896e-19   6.8241866488e-19   2.1731317358e-01   1.3885250619e-14   5.8105863402e-03   3.9753383131e-07  -3.3236690418e-20   1.1083395799e-23   3.0158629510e-10   2.1050615582e-02   1.3443313026e-03   5.8199605666e-03   2.4843422851e-18   1.3067421480e-05   9.9115611272e-23   7.4858788470e-01  -1.5837561388e+05
  -3.2317200392e-01  -3.2340071501e-01   9.2958918644e-01   2.1410707070e-05   2.1546985192e+00  -1.1044867100e+00   1.1044867100e+00   3.7065085606e+02   2.4246429703e-02   2.3507965854e-04   5.7299817714e-02   6.0394207729e-05   1.0008812678e-18   7.0455193303e-19   2.1708612820e-01   1.3963731683e-14   5.9027100778e-03   4.0337405035e-07  -3.3415628245e-20   1.1139129093e-23   3.0194166065e-10   2.1376559047e-02   1.3638808598e-03   5.8904565823e-03   2.5355390663e-18   1.3226665331e-05   1.0916196076e-22   7.4830624069e-01  -1.6072317839e+05
  -3.2278451997e-01  -3.2294329283e-01   9.2103653932e-01   2.1525586842e-05   2.2855300085e+00  -1.0541600071e+00   1.0541600071e+00   3.7379125300e+02   2.5351007031e-02   6.0386540767e-04   5.9752343712e-02   6.0717868856e-05   1.1140389973e-18   7.6269373276e-19   2.1624123999e-01   1.4192591849e-14   6.1529801974e-03   4.2395877025e-07  -3.3291000357e-20   1.1226192523e-23   3.0328150340e-10   2.2322967158e-02   1.4334813319e-03   6.3180252607e-03   2.7874010194e-18   1.4175419367e-05   1.5230736506e-22   7.4745598852e-01  -1.6916155312e+05
  -3.2244453712e-01  -3.2262574711e-01   9.1278299264e-01   2.1637696903e-05   2.4033085174e+00  -9.7127381252e-01   9.7127381252e-01   3.7687394604e+02   2.6439936761e-02   5.7819715691e-04   6.2452830509e-02   6.0915584569e-05   1.2411781816e-18   8.2611939946e-19   2.1540272557e-01   1.4493214847e-14   6.3975592190e-03   4.4434645452e-07   1.8341834786e-22   1.1476520858e-23   3.0598836330e-10   2.3254716357e-02   1.5026992988e-03   6.7470251257e-03   3.0660117896e-18   1.5127245074e-05   2.0989964321e-22   7.4661878694e-01  -1.7751796538e+05
  -3.2182685456e-01  -3.2226332713e-01   9.0141050760e-01   2.1793688669e-05   2.5306639703e+00  -7.6998042725e-01   7.6998042725e-01   3.8119463140e+02   2.7981867842e-02   8.3715559821e-05   6.7313945974e-02   6.0976783572e-05   1.4632793266e-18   9.3843180154e-19   2.1425122634e-01   1.5192373811e-14   6.7460687389e-03   4.7249762219e-07   1.9517099023e-22   1.2294695332e-23   3.1502224875e-10   2.4583754479e-02   1.5991629992e-03   7.2949265660e-03   3.5207875176e-18   1.6349744362e-05   3.2250005149e-22   7.4544706154e-01  -1.8891183145e+05
  -3.2097335710e-01  -3.2139038199e-01   9.0661954467e-01   2.1720766447e-05   2.3742926054e+00  -5.4491663222e-01   5.4491663222e-01   3.7918159125e+02   2.7298992761e-02   1.0918890374e-06   6.9836250961e-02   5.9539326241e-05   1.4511056054e-18   9.4796189729e-19   2.1484526638e-01   1.6026291365e-14   6.5949620282e-03   4.5739912158e-07  -4.1375387354e-20   1.3898231216e-23   3.3510255460e-10   2.4019780307e-02   1.5517677000e-03   6.9289630330e-03   3.5120214196e-18   1.5562636823e-05   2.6107666897e-22   7.4598370085e-01  -1.8300818625e+05
  -3.2035139938e-01  -3.2055633220e-01   9.0487696929e-01   2.1746747808e-05   2.4070885950e+00  -5.9275443223e-01   5.9275443223e-01   3.7989211784e+02   2.7524410709e-02   4.4276586104e-05   7.0696920745e-02   5.7228420814e-05   1.4745003011e-18   9.5212323709e-19   2.1454029598e-01   1.6064426480e-14   6.6231063015e-03   4.6435650994e-07   2.2061828251e-22   1.3867080718e-23   3.3513431783e-10   2.4183023365e-02   1.5750461884e-03   7.1878820032e-03   3.6572648250e-18   1.6122852430e-05   2.8775433382e-22   7.4581683019e-01  -1.8578416549e+05
  -3.1994351831e-01  -3.2014646655e-01   9.0967668554e-01   2.1682462952e-05   2.3692235667e+00  -6.0065184604e-01   6.0065184604e-01   3.7810945370e+02   2.6879472872e-02   8.4855022077e-04   7.0665806150e-02   5.5266277102e-05   1.4076947510e-18   9.1818046405e-19   2.1489051342e-01   1.6148156150e-14   6.4521310343e-03   4.5477178644e-07   2.2642992212e-22   1.4191901450e-23   3.3996334959e-10   2.3596697197e-02   1.5433551479e-03   7.1360252777e-03   3.6304119457e-18   1.5998958038e-05   2.4862395424e-22   7.4630955758e-01  -1.8214133671e+05
  -3.1962425539e-01  -3.1974057006e-01   9.2213821816e-01   2.1514163930e-05   2.2216287088e+00  -5.3534304507e-01   5.3534304507e-01   3.7347990685e+02   2.5244519242e-02   2.5279039636e-03   6.9670278244e-02   5.3430039228e-05   1.2525163601e-18   8.5265682333e-19   2.1602999177e-01   1.6373916136e-14   6.0602915617e-03   4.2562781966e-07   2.4169859836e-22   1.5025547080e-23   3.5199290696e-10   2.2169686763e-02   1.4468144308e-03   6.6632738408e-03   3.3946852913e-18   1.4952861288e-05   1.5994443463e-22   7.4756113275e-01  -1.7070641824e+05
  -3.1942625388e-01  -3.1950794072e-01   9.3285048503e-01   2.1371195040e-05   2.0900607725e+00  -4.6922428733e-01   4.6922428733e-01   3.6957921996e+02   2.3877223098e-02   3.4077395061e-03   6.8505557004e-02   5.2225995930e-05   1.1321800043e-18   8.0431550833e-19   2.1701757698e-01   1.6565806675e-14   5.7377267614e-03   4.0068187734e-07   2.5501079942e-22   1.5747165619e-23   3.6204363526e-10   2.0984624987e-02   1.3641259095e-03   6.2210324688e-03   3.1751839600e-18   1.3975975279e-05   1.0809567022e-22   7.4860830988e-01  -1.6083227625e+05
  -3.1919759835e-01  -3.1934456705e-01   9.4715337499e-01   2.1182954030e-05   1.9152672906e+00  -3.7749742097e-01   3.7749742097e-01   3.6448913656e+02   2.2108569680e-02   3.8309530862e-03   6.6591335414e-02   5.0811382077e-05   9.8790006078e-19   7.4706682121e-19   2.1831321643e-01   1.6818778786e-14   5.3227963145e-03   3.6816492185e-07   2.7318503737e-22   1.6716265826e-23   3.7500318645e-10   1.9456104652e-02   1.2563017764e-03   5.6248979389e-03   2.8804000530e-18   1.2658932163e-05   6.4235795813e-23   7.4996284404e-01  -1.4791100747e+05
  -3.1896836849e-01  -3.1905062966e-01   9.6220108643e-01   2.0988770246e-05   1.7358640767e+00  -2.7903962531e-01   2.7903962531e-01   3.5928271421e+02   2.0295075025e-02   3.4422887165e-03   6.4117273586e-02   4.9420036070e-05   8.5463348160e-19   6.9624088776e-19   2.1965586167e-01   1.7113734269e-14   4.8983410334e-03   3.3474011241e-07  -5.3853994162e-20   1.7967601681e-23   3.8809577043e-10   1.7892320839e-02   1.1454129258e-03   4.9963912637e-03   2.5746120767e-18   1.1267864561e-05   3.6786298835e-23   7.5135064923e-01  -1.3449052001e+05
  -3.1871818647e-01  -3.1888610732e-01   9.7745880733e-01   2.0795373110e-05   1.5654578650e+00  -1.8331645084e-01   1.8331645084e-01   3.5415255457e+02   1.8526742801e-02   1.9356190093e-03   6.1234305819e-02   4.7964424839e-05   7.3620020360e-19   6.4867236766e-19   2.2095636876e-01   1.7424149853e-14   4.4825468548e-03   3.0236000138e-07  -5.8452160407e-20   1.9269947923e-23   4.0066080375e-10   1.6365385152e-02   1.0380070328e-03   4.3976098793e-03   2.2846064141e-18   9.9405513346e-06   2.0967573540e-23   7.5270187458e-01  -1.2152347771e+05
  -3.1831820363e-01  -3.1855026562e-01   9.8994471386e-01   2.0640756090e-05   1.4700764583e+00  -1.2005888061e-01   1.2005888061e-01   3.5008577097e+02   1.7121401899e-02   6.3792584911e-05   5.8717421501e-02   4.6002414108e-05   6.4913216175e-19   6.0178062572e-19   2.2190316326e-01   1.7631898670e-14   4.1383198585e-03   2.7809447292e-07  -6.0475112913e-20   2.0060420624e-23   4.0954999637e-10   1.5130939324e-02   9.5776171419e-04   4.0444160843e-03   2.1103025222e-18   9.1525664909e-06   1.3687303368e-23   7.5376996627e-01  -1.1202485712e+05
  -3.1793531775e-01  -3.1808614164e-01   9.8544786351e-01   2.0697761321e-05   1.5770432981e+00  -1.5004140665e-01   1.5004140665e-01   3.5158055361e+02   1.7625861958e-02   2.1442437124e-04   5.9724888758e-02   4.4799842266e-05   6.7313826032e-19   5.8312915732e-19   2.2141428092e-01   1.7364457185e-14   4.2385571255e-03   2.8922281265e-07  -5.6849948541e-20   1.9171147463e-23   4.0363122182e-10   1.5539137670e-02   9.9521252861e-04   4.3681385550e-03   2.2494582179e-18   9.8677162009e-06   1.6794358800e-23   7.5338971602e-01  -1.1672699037e+05
  -3.1758973174e-01  -3.1778449385e-01   9.7798811497e-01   2.0791696437e-05   1.7025903243e+00  -1.8124781333e-01   1.8124781333e-01   3.5405295291e+02   1.8470370625e-02   3.0708693101e-04   6.1120467171e-02   4.4081807123e-05   7.1830724694e-19   5.7713115414e-19   2.2072935628e-01   1.7085023288e-14   4.4266113290e-03   3.0573836602e-07   3.0543246654e-22   1.8298249496e-23   3.9552821213e-10   1.6254563222e-02   1.0504330991e-03   4.7301909439e-03   2.4071249285e-18   1.0669610340e-05   2.2434088793e-23   7.5275378757e-01  -1.2340159579e+05
  -3.1694441660e-01  -3.1739496963e-01   9.6703814987e-01   2.0930060691e-05   1.8633428552e+00  -1.8276617547e-01   1.8276617547e-01   3.5771424717e+02   1.9728592327e-02   7.1653683342e-05   6.2602051950e-02   4.3444451567e-05   7.8841254108e-19   5.8083287064e-19   2.1984037621e-01   1.6777551666e-14   4.7261641095e-03   3.2831919275e-07   2.8676915030e-22   1.7310158901e-23   3.8378358709e-10   1.7353686080e-02   1.1256191338e-03   5.0890577847e-03   2.5618459004e-18   1.1467642287e-05   3.2728026736e-23   7.5180985588e-01  -1.3212304382e+05
  -3.1604156496e-01  -3.1649386357e-01   9.6794983457e-01   2.0918031435e-05   1.8847055944e+00  -1.2277348319e-01   1.2277348319e-01   3.5739558123e+02   1.9621356919e-02   3.8146520016e-07   6.2160790214e-02   4.3463832769e-05   7.7888954940e-19   5.7000881051e-19   2.1996810489e-01   1.6779734056e-14   4.7096571874e-03   3.2549520431e-07   2.8703836686e-22   1.7319010235e-23   3.8376912651e-10   1.7273599711e-02   1.1160238995e-03   4.9950913827e-03   2.5132719332e-18   1.1260331635e-05   3.1279093820e-23   7.5188247289e-01  -1.3099006018e+05
  -3.1519855714e-01  -3.1558926635e-01   9.6603881470e-01   2.0942407988e-05   1.8871215843e+00  -1.5325421356e-01   1.5325421356e-01   3.5804294769e+02   1.9844300115e-02   2.9745291191e-07   6.2491630844e-02   4.3485027567e-05   7.9293550299e-19   5.7657841792e-19   2.1979970201e-01   1.6736921434e-14   4.7607112064e-03   3.2968474759e-07   2.8432145513e-22   1.7176572421e-23   3.8205522850e-10   1.7465251769e-02   1.1300216169e-03   5.0727021088e-03   2.5491844751e-18   1.1432454500e-05   3.3566708520e-23   7.5171636374e-01  -1.3262234367e+05
  -3.1441816301e-01  -3.1480784792e-01   9.6861510738e-01   2.0910081598e-05   1.8279650302e+00  -1.9519243532e-01   1.9519243532e-01   3.5718489042e+02   1.9548024385e-02   1.4862060974e-04   6.2450681945e-02   4.3522459360e-05   7.7822663290e-19   5.7940142452e-19   2.1995345058e-01   1.6812503175e-14   4.6809219861e-03   3.2530608780e-07   2.8927636209e-22   1.7441666031e-23   3.8547905757e-10   1.7192214758e-02   1.1156394992e-03   5.0555794946e-03   2.5475801544e-18   1.1392990948e-05   3.1211409752e-23   7.5194695254e-01  -1.3099381836e+05
  -3.1384506440e-01  -3.1402847809e-01   9.8081322826e-01   2.0756190701e-05   1.6449125439e+00  -1.8083284317e-01   1.8083284317e-01   3.5311703186e+02   1.8148982592e-02   3.4786310273e-04   6.0605209371e-02   4.4213293495e-05   7.0025825974e-19   5.7635737297e-19   2.2097391824e-01   1.7166935973e-14   4.3527415414e-03   2.9970040888e-07   3.1015270151e-22   1.8547523682e-23   3.9828217439e-10   1.5978410469e-02   1.0302743918e-03   4.6157865807e-03   2.3559877589e-18   1.0415704485e-05   2.0220733744e-23   7.5299393968e-01  -1.2102127783e+05
  -3.1352307533e-01  -3.1366165071e-01   9.8768383790e-01   2.0669836019e-05   1.5158770718e+00  -1.5262601656e-01   1.5262601656e-01   3.5084630820e+02   1.7372074003e-02   1.4378194273e-04   5.9228556026e-02   4.4967180218e-05   6.5958494368e-19   5.8401735810e-19   2.2162414648e-01   1.7448503669e-14   4.1825146701e-03   2.8422398002e-07  -5.7994261042e-20   1.9467478356e-23   4.0581141543e-10   1.5325273244e-02   9.7847129024e-04   4.2542138146e-03   2.1985710450e-18   9.6149558182e-06   1.5363335214e-23   7.5358051374e-01  -1.1467585103e+05
  -3.1324034139e-01  -3.1338449995e-01   9.8973694762e-01   2.0643492946e-05   1.4421157044e+00  -1.3958248088e-01   1.3958248088e-01   3.5015497848e+02   1.7139352638e-02   2.7739956876e-05   5.8718511749e-02   4.5922476588e-05   6.4995635622e-19   5.9982300168e-19   2.2188883669e-01   1.7621287881e-14   4.1421337392e-03   2.7848059071e-07  -6.0435821643e-20   2.0032152790e-23   4.0911993511e-10   1.5146320021e-02   9.5903377397e-04   4.0507368600e-03   2.1124005137e-18   9.1660565661e-06   1.3783064676e-23   7.5375757149e-01  -1.1213601067e+05
