# time = 0.35
# Grid points = 589
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.2700606469e-02  -9.2812755999e-02   6.4382764012e-01   2.4757194037e-05   2.8787738966e+00  -3.3248687624e-02   3.3248687624e-02   4.9440552059e+02   1.2722475599e-01   6.5079486363e-02   1.9191695989e+02   2.1725804678e-04   9.6471762743e-14   1.9692112759e-14   1.7463170235e-01   1.9673627847e-11   1.5599071238e-02   8.1645010577e-07   2.9696183368e-16   2.0661512091e-17   5.3494588797e-07   1.1874686086e-01   5.9334624758e-03   1.5966553382e-02   4.0129459290e-14   5.4601566141e-05   1.2732469612e-17   6.6884913867e-01  -6.8878091090e+05
  -9.2475100211e-02  -9.2588456938e-02   6.6090020104e-01   2.4458034126e-05   2.7051622428e+00  -1.6401836562e-01   1.6401836562e-01   4.8356157305e+02   1.2141474501e-01   6.4736794652e-02   1.8320260165e+02   2.1642688443e-04   7.7288840310e-14   1.4667498285e-14   1.7813752330e-01   2.0326890869e-11   1.4644200052e-02   7.1105357579e-07   3.3186380794e-16   2.3099799383e-17   5.7271283767e-07   1.1354692436e-01   5.4621508529e-03   1.4366630137e-02   3.3995381185e-14   4.9532074528e-05   8.7604591821e-18   6.7357532855e-01  -6.5097436149e+05
  -9.2177574878e-02  -9.2361743483e-02   6.8367291898e-01   2.4066870099e-05   2.4925170582e+00  -3.2452365070e-01   3.2452365070e-01   4.6977505140e+02   1.1425620209e-01   3.6982003007e-02   1.6855999733e+02   2.1517742143e-04   5.6975592531e-14   9.5349092870e-15   1.8246182759e-01   2.0863421586e-11   1.3465635444e-02   5.8249394146e-07   3.7456083106e-16   2.6019278410e-17   6.1980846559e-07   1.0714136285e-01   4.8837396543e-03   1.2410239561e-02   2.7077966341e-14   4.3317710886e-05   5.3749786545e-18   6.7937749744e-01  -6.0463632512e+05
  -9.1692623261e-02  -9.1993406273e-02   7.0302938572e-01   2.3744793634e-05   2.3538745792e+00  -4.5243078194e-01   4.5243078194e-01   4.5867736797e+02   1.0854397380e-01   1.7242946295e-03   1.5485053111e+02   2.1401899241e-04   4.3821739196e-14   6.4425795295e-15   1.8585757582e-01   2.1097066801e-11   1.2530089263e-02   4.8683652967e-07   4.0815707729e-16   2.8250744524e-17   6.5767072913e-07   1.0201425870e-01   4.4376058921e-03   1.0962436768e-02   2.2360360820e-14   3.8672331453e-05   3.6225284895e-18   6.8394419770e-01  -5.6852772566e+05
  -9.1270684118e-02  -9.1391840249e-02   6.7625015740e-01   2.4200406730e-05   2.6359400704e+00  -3.1783523325e-01   3.1783523325e-01   4.7428237218e+02   1.1624027087e-01   4.7691672085e-02   1.7531184650e+02   2.1563897034e-04   6.3172278002e-14   1.1151934879e-14   1.8114266663e-01   2.0791343617e-11   1.3842766354e-02   6.3471466860e-07   3.6220970382e-16   2.5189047263e-17   6.0449718154e-07   1.0888234363e-01   5.0711350582e-03   1.3025802705e-02   2.9201614562e-14   4.5218953541e-05   6.3076348106e-18   6.7777318847e-01  -6.1795368529e+05
  -9.1052566384e-02  -9.1149527986e-02   6.5971309601e-01   2.4488592860e-05   2.8264250897e+00  -2.2187273882e-01   2.2187273882e-01   4.8443675891e+02   1.2141027512e-01   6.0394374417e-02   1.8600219555e+02   2.1664892381e-04   7.8776811931e-14   1.5166481553e-14   1.7796428089e-01   2.0356112250e-11   1.4718549344e-02   7.3605124799e-07   3.3027034029e-16   2.2992511562e-17   5.6922980970e-07   1.1349251602e-01   5.5023218756e-03   1.4466304119e-02   3.4378712254e-14   4.9763137874e-05   9.0126593992e-18   6.7358831039e-01  -6.5167082545e+05
  -9.0861197351e-02  -9.0955604781e-02   6.4552404219e-01   2.4740678894e-05   3.0033920399e+00  -1.3218926083e-01   1.3218926083e-01   4.9349503998e+02   1.2610286002e-01   5.8529159010e-02   1.9370753514e+02   2.1748430527e-04   9.4834769720e-14   1.9433662443e-14   1.7506898709e-01   1.9825762179e-11   1.5510912468e-02   8.2986987389e-07   3.0119123206e-16   2.0962124463e-17   5.3745944285e-07   1.1767380760e-01   5.8984611695e-03   1.5812049981e-02   3.9485701815e-14   5.3988813303e-05   1.2325147193e-17   6.6976294122e-01  -6.8257514171e+05
  -9.0664748145e-02  -9.0766789920e-02   6.3295102847e-01   2.4967947745e-05   3.1730225470e+00  -4.7457951855e-02   4.7457951855e-02   5.0180521563e+02   1.3047040703e-01   4.4440932627e-02   1.9917815698e+02   2.1813880568e-04   1.1133789677e-13   2.3931430341e-14   1.7236407871e-01   1.9226907274e-11   1.6246704552e-02   9.1889422150e-07   2.7436576840e-16   1.9070655285e-17   5.0807090574e-07   1.2156251731e-01   6.2715877002e-03   1.7097653743e-02   4.4568589982e-14   5.8008812564e-05   1.6335526863e-17   6.6617988338e-01  -7.1158898627e+05
  -9.0350831460e-02  -9.0562706370e-02   6.1865446014e-01   2.5230544648e-05   3.3847499865e+00   5.3251172588e-02  -5.3251172588e-02   5.1159264963e+02   1.3570762427e-01   8.1837796036e-03   2.0349479772e+02   2.1859148080e-04   1.3272812517e-13   2.9896811043e-14   1.6910513616e-01   1.8381577175e-11   1.7127080820e-02   1.0278453860e-06   2.4278163087e-16   1.6827150967e-17   4.7302786810e-07   1.2622145666e-01   6.7249909021e-03   1.8682302370e-02   5.1013943747e-14   6.2944295842e-05   2.2591580417e-17   6.6185599642e-01  -7.4674377021e+05
  -8.9925339802e-02  -9.0138956549e-02   6.2154074107e-01   2.5178911684e-05   3.3692678898e+00   1.5883543935e-02  -1.5883543935e-02   5.0962233733e+02   1.3458901995e-01   2.0134643071e-02   2.0302124918e+02   2.1670705369e-04   1.2747407839e-13   2.8472359320e-14   1.6976830012e-01   1.8585964158e-11   1.6935634463e-02   1.0068110421e-06   2.4966172799e-16   1.7316604523e-17   4.8047948559e-07   1.2522037041e-01   6.6369276345e-03   1.8401635986e-02   4.9827179724e-14   6.2062378266e-05   2.1110377590e-17   6.6275687465e-01  -7.3958710659e+05
  -8.9608151775e-02  -8.9711723056e-02   6.4024841388e-01   2.4839779950e-05   3.1398591291e+00  -1.3605935390e-01   1.3605935390e-01   4.9703153075e+02   1.2781843139e-01   6.3133176154e-02   1.9673767023e+02   2.1343929577e-04   1.0018646121e-13   2.1008883403e-14   1.7393033558e-01   1.9640849011e-11   1.5791447046e-02   8.7017210823e-07   2.9127464615e-16   2.0265692128e-17   5.2589874161e-07   1.1918766973e-01   6.0658511622e-03   1.6451142492e-02   4.1904393834e-14   5.5966223113e-05   1.3798160871e-17   6.6830275238e-01  -6.9476903890e+05
  -8.9402102434e-02  -8.9504580495e-02   6.5613611892e-01   2.4556766306e-05   2.9592335969e+00  -2.5223794954e-01   2.5223794954e-01   4.8679200459e+02   1.2246687390e-01   7.3164867010e-02   1.8881120422e+02   2.1094071271e-04   8.1107451420e-14   1.5931403499e-14   1.7720870242e-01   2.0294389547e-11   1.4884657862e-02   7.6394142093e-07   3.2459780673e-16   2.2599594883e-17   5.6202408855e-07   1.1441559403e-01   5.6194451718e-03   1.4946163990e-02   3.6027502406e-14   5.1245216599e-05   9.6857810811e-18   6.7266192460e-01  -6.5971558173e+05
  -8.9157509654e-02  -8.9299624374e-02   6.7719352310e-01   2.4189911015e-05   2.7424785077e+00  -3.9015497605e-01   3.9015497605e-01   4.7383831402e+02   1.1585170308e-01   6.3884571972e-02   1.7558342774e+02   2.0774129896e-04   6.0892050735e-14   1.0736628491e-14   1.8123583799e-01   2.0865455775e-11   1.3758281311e-02   6.3550298539e-07   3.6561988724e-16   2.5420733072e-17   6.0699454286e-07   1.0850921730e-01   5.0769592045e-03   1.3157530302e-02   2.9430307391e-14   4.5607909176e-05   6.1430186062e-18   6.7800758217e-01  -6.1696891308e+05
  -8.8783356193e-02  -8.9015394935e-02   7.0660883001e-01   2.3694819994e-05   2.4892484183e+00  -5.5170199291e-01   5.5170199291e-01   4.5686540630e+02   1.0738090906e-01   2.1595300680e-02   1.5347902064e+02   2.0293006183e-04   4.0458131726e-14   5.8105168987e-15   1.8630934721e-01   2.1193377278e-11   1.2296534041e-02   4.7721619192e-07   4.1664944323e-16   2.8808891516e-17   6.6520086251e-07   1.0092276025e-01   4.4078779721e-03   1.1078168495e-02   2.2324763993e-14   3.9000726506e-05   3.3822178665e-18   6.8474223881e-01  -5.6375675416e+05
  -8.8291671254e-02  -8.8551317451e-02   7.1594187768e-01   2.3549158231e-05   2.4728524739e+00  -5.6971906086e-01   5.6971906086e-01   4.5188109794e+02   1.0473736331e-01   1.3718724459e-04   1.4628470581e+02   1.9847425388e-04   3.5420341609e-14   4.6385259258e-15   1.8766340079e-01   2.1260181492e-11   1.1775749384e-02   4.3194391655e-07   4.3355747039e-16   2.9902648067e-17   6.8367101152e-07   9.8495065484e-02   4.2557503016e-03   1.0931745074e-02   2.1297692354e-14   3.8498446950e-05   2.9130722858e-18   6.8664020063e-01  -5.5024838615e+05
  -8.7864729026e-02  -8.8032025057e-02   7.0459091271e-01   2.3743965795e-05   2.6441035337e+00  -4.7531897072e-01   4.7531897072e-01   4.5832929777e+02   1.0770495861e-01   3.5081529070e-03   1.5609018354e+02   1.9692825677e-04   4.1409771235e-14   5.8973917720e-15   1.8561054651e-01   2.1297802701e-11   1.2211005741e-02   4.8778531822e-07   4.1788327175e-16   2.8897955771e-17   6.6326164473e-07   1.0108088128e-01   4.5518029869e-03   1.2284842701e-02   2.4862915683e-14   4.2758061457e-05   3.7675355746e-18   6.8402008340e-01  -5.7293338611e+05
  -8.7373094372e-02  -8.7697432995e-02   6.9550439439e-01   2.3899071017e-05   2.7749395602e+00  -4.1761789586e-01   4.1761789586e-01   4.6356255489e+02   1.1022605409e-01   8.8253419819e-05   1.6337116092e+02   1.9642888637e-04   4.6871583466e-14   7.1127573386e-15   1.8395438019e-01   2.1255641822e-11   1.2597572203e-02   5.3405218446e-07   4.0357582881e-16   2.7957146859e-17   6.4611277599e-07   1.0330082032e-01   4.7849435597e-03   1.3246763282e-02   2.7689354104e-14   4.5793903145e-05   4.5951790121e-18   6.8187211747e-01  -5.9100824659e+05
  -8.6769618539e-02  -8.7048755748e-02   7.1452277411e-01   2.3573687546e-05   2.5682172537e+00  -5.9958191921e-01   5.9958191921e-01   4.5269614147e+02   1.0513861642e-01   8.4150297149e-04   1.4769403127e+02   1.9822062874e-04   3.6209245405e-14   4.7807346949e-15   1.8735030912e-01   2.1281299474e-11   1.1801035912e-02   4.3835875670e-07   4.3259986249e-16   2.9845199973e-17   6.8205679449e-07   9.8834620523e-02   4.3038638437e-03   1.1236897067e-02   2.1988228746e-14   3.9456338013e-05   3.0424376635e-18   6.8623447613e-01  -5.5402636325e+05
  -8.6218801300e-02  -8.6490481330e-02   7.1206866961e-01   2.3598499856e-05   2.5543931168e+00  -6.5635072936e-01   6.5635072936e-01   4.5376742651e+02   1.0619424159e-01   1.6432550004e-02   1.4812531693e+02   2.0320953453e-04   3.7653622961e-14   5.1084997346e-15   1.8709122622e-01   2.1168879583e-11   1.2008532128e-02   4.4295066168e-07   4.2570727313e-16   2.9386942517e-17   6.7740526051e-07   9.9878370275e-02   4.2966325453e-03   1.0833785269e-02   2.1414698849e-14   3.8248110605e-05   3.0788333757e-18   6.8564887554e-01  -5.5645094343e+05
  -8.5802748056e-02  -8.5947121270e-02   6.8181596651e-01   2.4089350755e-05   2.8318544295e+00  -5.3072075296e-01   5.3072075296e-01   4.7079108599e+02   1.1531912531e-01   6.1899463933e-02   1.6958282088e+02   2.0911641132e-04   5.7416980310e-14   9.6276871095e-15   1.8190536706e-01   2.0858390930e-11   1.3488256446e-02   5.8413117510e-07   3.7466735667e-16   2.6021729616e-17   6.2083271420e-07   1.0812898690e-01   4.9505382861e-03   1.2811389499e-02   2.8248564911e-14   4.4648013973e-05   5.6092842573e-18   6.7846049239e-01  -6.1189475153e+05
  -8.5560811211e-02  -8.5658374843e-02   6.6223004927e-01   2.4415942135e-05   3.0474776944e+00  -4.2785123694e-01   4.2785123694e-01   4.8249854035e+02   1.2181591488e-01   7.3422814870e-02   1.8162645124e+02   2.1267355162e-04   7.5190540296e-14   1.3938674371e-14   1.7817271369e-01   2.0384355416e-11   1.4515673693e-02   6.8553103276e-07   3.3836098512e-16   2.3537651257e-17   5.8207600694e-07   1.1399235257e-01   5.4300007185e-03   1.4379327698e-02   3.4096353983e-14   4.9696782967e-05   8.5226235393e-18   6.7324629367e-01  -6.5255415781e+05
  -8.5365047842e-02  -8.5463247579e-02   6.4770461442e-01   2.4660838976e-05   3.2235119788e+00  -3.4463670230e-01   3.4463670230e-01   4.9152595352e+02   1.2702119782e-01   6.7311051296e-02   1.8919048363e+02   2.1542838688e-04   9.1611641149e-14   1.8015359071e-14   1.7519792960e-01   1.9873469230e-11   1.5323180429e-02   7.6489274932e-07   3.1003428380e-16   2.1562206821e-17   5.5231053101e-07   1.1869438429e-01   5.8133574853e-03   1.5657864242e-02   3.9225893574e-14   5.3821240438e-05   1.1736589347e-17   6.6904271710e-01  -6.8533274449e+05
  -8.5122402186e-02  -8.5266848105e-02   6.3307415401e-01   2.4907486659e-05   3.4143399473e+00  -2.5807179762e-01   2.5807179762e-01   5.0089733268e+02   1.3270166264e-01   4.4890024301e-02   1.9537340292e+02   2.1851773519e-04   1.1157212601e-13   2.3021946251e-14   1.7200495007e-01   1.9220679782e-11   1.6180959402e-02   8.4637622652e-07   2.8095883079e-16   1.9508446959e-17   5.2197923707e-07   1.2384017388e-01   6.2226882577e-03   1.7025793723e-02   4.5149743399e-14   5.8267489207e-05   1.6304549189e-17   6.6444728106e-01  -7.2094189674e+05
  -8.4670436357e-02  -8.4977956266e-02   6.1868881436e-01   2.5138227700e-05   3.6162148862e+00  -1.8511733214e-01   1.8511733214e-01   5.1022081661e+02   1.3916289537e-01   1.9696652278e-06   1.9998757672e+02   2.2293694461e-04   1.3607993967e-13   2.9000426694e-14   1.6861687290e-01   1.8500125888e-11   1.7070624346e-02   9.1496234319e-07   2.5472703144e-16   1.7629836745e-17   4.9561510477e-07   1.2975986392e-01   6.6380947705e-03   1.8367760055e-02   5.1930283128e-14   6.2804354562e-05   2.2701119271e-17   6.5925963211e-01  -7.5991660421e+05
  -8.4231923277e-02  -8.4362916447e-02   6.3737056345e-01   2.4783021581e-05   3.4005596489e+00  -3.3804404808e-01   3.3804404808e-01   4.9735469312e+02   1.3296662837e-01   3.9252150596e-02   1.9295295016e+02   2.2383949543e-04   1.0948273364e-13   2.1451911497e-14   1.7267355564e-01   1.9688461779e-11   1.5884432224e-02   7.5981307760e-07   3.0365212950e-16   2.1080699330e-17   5.5115133948e-07   1.2430160521e-01   6.0572044615e-03   1.6490633058e-02   4.4375249380e-14   5.7074668896e-05   1.5279549392e-17   6.6431034427e-01  -7.1812613200e+05
  -8.3995440983e-02  -8.4100930106e-02   6.5284043639e-01   2.4503465074e-05   3.2246369853e+00  -4.4897260429e-01   4.4897260429e-01   4.8728011678e+02   1.2784364985e-01   5.5642376115e-02   1.8412557251e+02   2.2401677062e-04   9.0128363720e-14   1.6379463908e-14   1.7585916673e-01   2.0370759140e-11   1.4975286506e-02   6.5357274511e-07   3.3970682772e-16   2.3604430022e-17   5.9107815134e-07   1.1974195416e-01   5.6167996887e-03   1.5060619959e-02   3.8495558858e-14   5.2583391038e-05   1.0988009890e-17   6.6846832812e-01  -6.8455189313e+05
  -8.3786907851e-02  -8.3889951859e-02   6.6858182824e-01   2.4227932274e-05   3.0521576921e+00  -5.5257749239e-01   5.5257749239e-01   4.7747284794e+02   1.2278314950e-01   5.6834339873e-02   1.7331244439e+02   2.2420981582e-04   7.3450629158e-14   1.2233570255e-14   1.7893996662e-01   2.0853124943e-11   1.4106315062e-02   5.5844240649e-07   3.7327016089e-16   2.5924707852e-17   6.2823394860e-07   1.1521892008e-01   5.1985156526e-03   1.3699268482e-02   3.3102987038e-14   4.8242057530e-05   7.8772573611e-18   6.7256337553e-01  -6.5178857958e+05
  -8.3541789831e-02  -8.3683863843e-02   6.8689373360e-01   2.3916519107e-05   2.8609149784e+00  -6.6404146258e-01   6.6404146258e-01   4.6656697140e+02   1.1713784554e-01   3.9207379334e-02   1.5912533753e+02   2.2477300683e-04   5.7606104810e-14   8.5004669052e-15   1.8232522030e-01   2.1182385882e-11   1.3161256865e-02   4.6084801917e-07   4.0841270261e-16   2.8305996253e-17   6.6791285617e-07   1.1015761332e-01   4.7454605203e-03   1.2223443374e-02   2.7609893383e-14   4.3475206636e-05   5.3853768034e-18   6.7711762863e-01  -6.1561240928e+05
  -8.3102986983e-02  -8.3399715819e-02   7.0883563743e-01   2.3556034129e-05   2.6406877132e+00  -7.9004480352e-01   7.9004480352e-01   4.5416017596e+02   1.1065042918e-01   8.6679359505e-04   1.4123697076e+02   2.2743878880e-04   4.2889966950e-14   5.3865213125e-15   1.8614085522e-01   2.1294280575e-11   1.2123773715e-02   3.6371934520e-07  -1.0841196563e-14   3.0743264339e-17   7.1053951605e-07   1.0431607056e-01   4.2423990474e-03   1.0572115667e-02   2.1578094068e-14   3.8037462816e-05   3.4571966136e-18   6.8233823525e-01  -5.7453777996e+05
  -8.2671373665e-02  -8.2806258147e-02   6.7814864600e-01   2.4064753117e-05   2.8870387932e+00  -6.6738096033e-01   6.6738096033e-01   4.7164084342e+02   1.1954206133e-01   7.6616660556e-02   1.6807605274e+02   2.3527616049e-04   6.6759369055e-14   1.0727804750e-14   1.8096043210e-01   2.1028569325e-11   1.3690709396e-02   5.2277041310e-07   3.8969771020e-16   2.7049395172e-17   6.4673255107e-07   1.1231612040e-01   4.9055377409e-03   1.2444948230e-02   2.8945182900e-14   4.4086619322e-05   6.4063641460e-18   6.7540171983e-01  -6.2841114226e+05
  -8.2436129882e-02  -8.2536489182e-02   6.5477764879e-01   2.4465634805e-05   3.1163903936e+00  -5.5407484986e-01   5.5407484986e-01   4.8588050520e+02   1.2700398938e-01   1.2079838383e-01   1.8527517335e+02   2.4008251552e-04   9.2259881814e-14   1.6989100817e-14   1.7655299476e-01   2.0422037700e-11   1.4987478905e-02   6.6183388193e-07   3.4212585057e-16   2.3783007794e-17   5.9414262908e-07   1.1901525779e-01   5.4825142491e-03   1.4175658296e-02   3.5882486017e-14   4.9623062756e-05   1.0516070445e-17   6.6949513442e-01  -6.7481279001e+05
  -8.2256331944e-02  -8.2335770582e-02   6.3607296480e-01   2.4795217761e-05   3.3237089975e+00  -4.5340514139e-01   4.5340514139e-01   4.9790332637e+02   1.3343875183e-01   1.4057307753e-01   1.9625255519e+02   2.4372663075e-04   1.1860905002e-13   2.3761679220e-14   1.7272611225e-01   1.9648467613e-11   1.6102756154e-02   7.8595567541e-07   3.0093658875e-16   2.0899275157e-17   5.4908572566e-07   1.2478518584e-01   5.9901388024e-03   1.5731742116e-02   4.2540784475e-14   5.4564331504e-05   1.5803817203e-17   6.6436443882e-01  -7.1528998819e+05
  -8.2098360176e-02  -8.2176893307e-02   6.2053372306e-01   2.5074645852e-05   3.5122167674e+00  -3.6364368818e-01   3.6364368818e-01   5.0833937608e+02   1.3913973295e-01   1.3826001850e-01   2.0283950915e+02   2.4672118160e-04   1.4507727050e-13   3.0758182076e-14   1.6932190909e-01   1.8783793203e-11   1.7090731282e-02   8.9877591317e-07   2.6491866495e-16   1.8350951373e-17   5.0931622318e-07   1.2989330736e-01   6.4457872207e-03   1.7141785827e-02   4.8827573067e-14   5.9018186146e-05   2.2267134268e-17   6.5979933174e-01  -7.5140365611e+05
  -8.1930489004e-02  -8.2019827046e-02   6.0589742768e-01   2.5342478433e-05   3.7043608689e+00  -2.7462400018e-01   2.7462400018e-01   5.1856273068e+02   1.4483080655e-01   1.1712722731e-01   2.0640223674e+02   2.4952205305e-04   1.7398102757e-13   3.8577972242e-14   1.6591343589e-01   1.7771268112e-11   1.8077903732e-02   1.0139946524e-06   2.2995353141e-16   1.5864454204e-17   4.6973531148e-07   1.3498966222e-01   6.9055239381e-03   1.8570648700e-02   5.5325269936e-14   6.3510979693e-05   3.0826534951e-17   6.5522830874e-01  -7.8762568924e+05
  -8.1702224545e-02  -8.1841150962e-02   5.9005612011e-01   2.5637055298e-05   3.9302872574e+00  -1.7504563229e-01   1.7504563229e-01   5.3007811450e+02   1.5138389722e-01   6.8724247494e-02   2.0664299928e+02   2.5249905945e-04   2.0922751436e-13   4.8320591749e-14   1.6197911468e-01   1.6441446350e-11   1.9216688675e-02   1.1496541560e-06   1.9147927381e-16   1.3124680059e-17   4.2428550118e-07   1.4085530732e-01   7.4400110618e-03   2.0232082033e-02   6.2813523389e-14   6.8713211669e-05   4.3890393428e-17   6.4995401000e-01  -8.2949395560e+05
  -8.1336759499e-02  -8.1563298129e-02   5.7668560773e-01   2.5889866475e-05   4.1459350934e+00  -9.8470529416e-02   9.8470529416e-02   5.4018863431e+02   1.5724430192e-01   1.3265123487e-03   2.0335101556e+02   2.5453116562e-04   2.4099984839e-13   5.7292102000e-14   1.5845099388e-01   1.5129498106e-11   2.0239190889e-02   1.2745480971e-06   1.5919327327e-16   1.0831654742e-17   3.8372142685e-07   1.4609898639e-01   7.9234259697e-03   2.1722767145e-02   6.9231455181e-14   7.3360118389e-05   5.9099820582e-17   6.4523508616e-01  -8.6697399628e+05
  -8.0928879687e-02  -8.1110220870e-02   5.8679554426e-01   2.5699736472e-05   4.0432674145e+00  -2.0219550369e-01   2.0219550369e-01   5.3254130104e+02   1.5275779242e-01   5.8824290860e-02   2.0611676155e+02   2.5073116839e-04   2.1519032362e-13   5.0102513088e-14   1.6111996743e-01   1.6137310280e-11   1.9456698734e-02   1.1812671742e-06   1.8353635431e-16   1.2558974053e-17   4.1441720190e-07   1.4207987669e-01   7.5613443165e-03   2.0624624243e-02   6.4484835788e-14   6.9929619565e-05   4.6987353025e-17   6.4883523210e-01  -8.3859108714e+05
  -8.0651312034e-02  -8.0747538505e-02   6.0628201151e-01   2.5339112120e-05   3.8136762061e+00  -3.6065545628e-01   3.6065545628e-01   5.1836284030e+02   1.4458854068e-01   1.2858758435e-01   2.0662688315e+02   2.4517109211e-04   1.7097091746e-13   3.7928189106e-14   1.6598997197e-01   1.7828722114e-11   1.8035581054e-02   1.0147637626e-06   2.3142932643e-16   1.5968860700e-17   4.7096680898e-07   1.3476128469e-01   6.9040375840e-03   1.8600816484e-02   5.5406922176e-14   6.3589190881e-05   3.0345136945e-17   6.5539806218e-01  -7.8662417264e+05
  -8.0470412730e-02  -8.0555085562e-02   6.2288614820e-01   2.5037281052e-05   3.6313687693e+00  -4.8207914881e-01   4.8207914881e-01   5.0683494863e+02   1.3812958187e-01   1.5545706037e-01   2.0262341648e+02   2.4076871369e-04   1.3862016464e-13   2.9227355214e-14   1.6982536525e-01   1.8979811298e-11   1.6912545344e-02   8.8647796824e-07   2.7161635193e-16   1.8825239397e-17   5.1596820152e-07   1.2897018585e-01   6.3908473047e-03   1.7031397224e-02   4.8229217523e-14   5.8647883738e-05   2.0984005290e-17   6.6056883996e-01  -7.4582396796e+05
  -8.0294706809e-02  -8.0385739897e-02   6.4160368658e-01   2.4703968368e-05   3.4428226762e+00  -6.0648870510e-01   6.0648870510e-01   4.9442268871e+02   1.3132382677e-01   1.6289633262e-01   1.9440259954e+02   2.3600869356e-04   1.0830302905e-13   2.1287450235e-14   1.7384597746e-01   1.9988975888e-11   1.5728674538e-02   7.5512724776e-07   3.1550664668e-16   2.1923759137e-17   5.6371024587e-07   1.2286200661e-01   5.8582228624e-03   1.5421976428e-02   4.1017931823e-14   5.3552380940e-05   1.3927518684e-17   6.6599226217e-01  -7.0316964567e+05
  -8.0105223461e-02  -8.0203673722e-02   6.6354678798e-01   2.4323210748e-05   3.2458256183e+00  -7.3737204196e-01   7.3737204196e-01   4.8061502141e+02   1.2390474958e-01   1.4850097447e-01   1.8102304115e+02   2.3055263997e-04   8.0337339906e-14   1.4270211604e-14   1.7819614059e-01   2.0825700161e-11   1.4435438025e-02   6.1702999381e-07   3.6434351134e-16   2.5324710668e-17   6.1624337821e-07   1.1619394199e-01   5.2894103176e-03   1.3739168680e-02   3.3828157308e-14   4.8187763103e-05   8.7157735016e-18   6.7186592670e-01  -6.5716717617e+05
  -7.9806595762e-02  -8.0006773199e-02   6.9930454292e-01   2.3723151028e-05   2.9764224080e+00  -9.2168552772e-01   9.2168552772e-01   4.5965462821e+02   1.1303264137e-01   9.4531023102e-02   1.5292186276e+02   2.2187993640e-04   4.8634068746e-14   6.7739229791e-15   1.8450138917e-01   2.1447938948e-11   1.2530385626e-02   4.2325731594e-07   4.3461619268e-16   3.0055638240e-17   6.9430673643e-07   1.0640292896e-01   4.4785170491e-03   1.1426662749e-02   2.4720577899e-14   4.0757743501e-05   4.2209030025e-18   6.8039636118e-01  -5.9102787259e+05
  -7.9240060389e-02  -7.9606418325e-02   7.4651831468e-01   2.2979868709e-05   2.7756275206e+00  -1.1011812353e+00   1.1011812353e+00   4.3475484135e+02   1.0033604193e-01   1.3581169774e-02   1.1010206041e+02   2.0823387602e-04   2.4890411433e-14   2.0770907333e-15   1.9155260277e-01   2.1372449780e-11   1.0234756470e-02   2.1842834264e-07   5.1561173526e-16   3.5152186430e-17   7.9063240756e-07   9.4885126217e-02   3.6146981892e-03   9.4127461820e-03   1.7273993624e-14   3.4184573316e-05   1.8705963815e-18   6.9005664264e-01  -5.1816574809e+05
  -7.8617653812e-02  -7.8873702453e-02   7.5113337427e-01   2.2910314981e-05   2.8476674355e+00  -1.1281820109e+00   1.1281820109e+00   4.3250165021e+02   9.9253848736e-02   2.3236979850e-04   1.0523529738e+02   2.0774722174e-04   2.3544787709e-14   1.7826364087e-15   1.9205122493e-01   2.1367410756e-11   9.9773177533e-03   1.9662924347e-07   5.2618715092e-16   3.5801832030e-17   8.0288251172e-07   9.3872962567e-02   3.5630589403e-03   9.5505676262e-03   1.7269836248e-14   3.4668637858e-05   1.7945593927e-18   6.9074145279e-01  -5.1394965222e+05
  -7.8096564753e-02  -7.8361605171e-02   7.4147576142e-01   2.3055224487e-05   2.8585864160e+00  -1.1586990296e+00   1.1586990296e+00   4.3722834545e+02   1.0159248257e-01   1.9547144636e-02   1.1507289398e+02   2.1792877159e-04   2.7404937581e-14   2.4603280417e-15   1.9090490423e-01   2.1370023296e-11   1.0483377045e-02   2.3942545385e-07   5.0517571050e-16   3.4505093116e-17   7.7906605923e-07   9.6022741722e-02   3.6878453749e-03   9.4957734481e-03   1.7688903024e-14   3.4441406528e-05   2.0420575557e-18   6.8915196949e-01  -5.2459583166e+05
  -7.7650520391e-02  -7.7831524335e-02   7.0224578411e-01   2.3669483319e-05   3.0911285014e+00  -1.0600060769e+00   1.0600060769e+00   4.5788780637e+02   1.1229004505e-01   1.0467920893e-01   1.5026930463e+02   2.3665473755e-04   4.8965082875e-14   6.6886651876e-15   1.8500296872e-01   2.1373526588e-11   1.2393881158e-02   4.0816094263e-07   4.3688267658e-16   3.0187986374e-17   6.9922961308e-07   1.0572439048e-01   4.4026016741e-03   1.1188355160e-02   2.3861476469e-14   3.9981829692e-05   4.1235815802e-18   6.8101005882e-01  -5.8592125681e+05
