# time = 0.225
# Grid points = 341
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.9076583743e-02  -8.9349928697e-02   5.9221309244e-01   2.3486365704e-05   2.9963627401e+00  -6.9874400455e-02   6.9874400455e-02   4.9777887831e+02   2.3826931466e-01   2.5187917129e-01   8.7470898094e+02   2.1555461805e-04   9.1360655011e-13   4.8089594204e-14   1.4701644124e-01   8.2538933652e-11   1.6287499922e-02   1.6569000671e-07   1.0027915202e-14   6.5944289572e-16   4.8687061402e-06   2.2935833092e-01   5.8566015708e-03   1.8067469274e-02   4.4610081886e-13   7.0037901009e-05   2.0120032376e-16   5.8312303007e-01  -1.1931256918e+06
  -8.8490383952e-02  -8.8803238790e-02   5.9974914453e-01   2.4043186998e-05   2.7545739068e+00   1.2963564179e-01  -1.2963564179e-01   5.0252444484e+02   2.0558806477e-01   2.8581529863e-01   8.9226513248e+02   2.0966006860e-04   8.7497849602e-13   6.0657947448e-14   1.5472668699e-01   9.1911405976e-11   1.5937887944e-02   1.8769695985e-07   1.0011247180e-14   6.7669079852e-16   4.2566831975e-06   1.9673393723e-01   5.7242927666e-03   1.7453028805e-02   4.0103103097e-13   6.6592479188e-05   1.7734815938e-16   6.0914346924e-01  -1.0338474163e+06
  -8.7770630098e-02  -8.8177529113e-02   6.0444198565e-01   2.4694446418e-05   2.5843203636e+00   2.8165332869e-01  -2.8165332869e-01   5.0985081438e+02   1.7350023161e-01   1.0514998355e-01   9.2754461717e+02   2.0415983847e-04   8.8826415465e-13   8.5645615184e-14   1.6205927141e-01   1.0471768023e-10   1.5863107210e-02   2.2540757007e-07   1.0074855940e-14   6.9969886530e-16   3.6626653056e-06   1.6461916002e-01   5.7512512456e-03   1.7332021595e-02   3.7604253007e-13   6.3781308994e-05   1.6774787096e-16   6.3410335919e-01  -8.8248957774e+05
  -8.6956861505e-02  -8.7363731083e-02   6.0587710312e-01   2.4948206468e-05   2.5498237590e+00   3.3276180493e-01  -3.3276180493e-01   5.1286019422e+02   1.6172256088e-01   8.9164435375e-03   9.4138186648e+02   2.0238703311e-04   8.9934574544e-13   9.8773506078e-14   1.6483562998e-01   1.1064405663e-10   1.5920758154e-02   2.4126516115e-07   1.0134634913e-14   7.1114767102e-16   3.4554806508e-06   1.5284857086e-01   5.7878264127e-03   1.7302603058e-02   3.6918994021e-13   6.2789238300e-05   1.6559308522e-16   6.4303573840e-01  -8.2815540742e+05
  -8.5736281608e-02  -8.6549991927e-02   6.0602634636e-01   2.4955043260e-05   2.5547138807e+00   3.3696846343e-01  -3.3696846343e-01   5.1289295089e+02   1.6128162955e-01   7.5814784410e-03   9.4169611733e+02   2.0233382239e-04   8.9875784956e-13   9.9045966162e-14   1.6495627692e-01   1.1091012188e-10   1.5919692680e-02   2.4145035629e-07   1.0148580900e-14   7.1239774679e-16   3.4508423486e-06   1.5241228612e-01   5.7876450082e-03   1.7299499718e-02   3.6883677530e-13   6.2749705545e-05   1.6532245822e-16   6.4335582362e-01  -8.2618412212e+05
  -8.4455401682e-02  -8.4922571288e-02   6.0389584483e-01   2.4471295397e-05   2.6412369340e+00   2.4803755810e-01  -2.4803755810e-01   5.0687919236e+02   1.8313545478e-01   1.6392306964e-01   9.1158956350e+02   2.0584439866e-04   8.7085058299e-13   7.4854823258e-14   1.5997197901e-01   1.0033201847e-10   1.5825295810e-02   2.0942696089e-07   1.0068306952e-14   6.9352713604e-16   3.8511997465e-06   1.7429603775e-01   5.7089025305e-03   1.7274719745e-02   3.7993461988e-13   6.4518179236e-05   1.6762936285e-16   6.2664864185e-01  -9.2729536500e+05
  -8.3705835776e-02  -8.3988232077e-02   5.9640445837e-01   2.3770016210e-05   2.9063431412e+00   3.9546210729e-02  -3.9546210729e-02   5.0005348912e+02   2.2102771330e-01   1.9795853824e-01   8.8763131877e+02   2.1293158723e-04   8.9402525592e-13   5.4012277855e-14   1.5118169785e-01   8.7581943383e-11   1.6128656287e-02   1.7618474025e-07   1.0099491888e-14   6.7415450118e-16   4.5651754238e-06   2.1216873460e-01   5.7964389400e-03   1.7798506300e-02   4.2424209161e-13   6.8534467403e-05   1.8913468465e-16   5.9663975852e-01  -1.1103279070e+06
  -8.2854158377e-02  -8.3423439476e-02   5.9031982407e-01   2.3288745225e-05   3.1201959732e+00  -1.5353388206e-01   1.5353388206e-01   4.9575265251e+02   2.4919177647e-01   2.0795561388e-03   8.6800639728e+02   2.1912589500e-04   9.2591235719e-13   4.4059101772e-14   1.4464837084e-01   8.0007676984e-11   1.6422945722e-02   1.5716289643e-07   1.0113439790e-14   6.5930635659e-16   5.1123062226e-06   2.4030891015e-01   5.9135161737e-03   1.8410230777e-02   4.6582598772e-13   7.1864221161e-05   2.1103169085e-16   5.7399976667e-01  -1.2488783903e+06
  -8.2051450722e-02  -8.2284877278e-02   5.9724945022e-01   2.3516214008e-05   2.8952889475e+00  -4.3758740517e-02   4.3758740517e-02   4.9600326460e+02   2.3098378858e-01   1.5257013524e-01   8.5148689672e+02   2.1829229818e-04   8.6016713466e-13   4.5504282307e-14   1.4921742220e-01   8.3244003081e-11   1.5931078816e-02   1.5816787936e-07   9.9398755839e-15   6.5795410158e-16   4.7657966537e-06   2.2221757121e-01   5.6909480557e-03   1.7764563292e-02   4.2416490369e-13   6.9952013125e-05   1.8607461983e-16   5.8888524806e-01  -1.1565903322e+06
  -8.1580717866e-02  -8.1818024166e-02   6.0466848711e-01   2.3820149188e-05   2.6767190273e+00   7.8909589376e-02  -7.8909589376e-02   4.9716187173e+02   2.0929481850e-01   2.1373540833e-01   8.4122084515e+02   2.1653009742e-04   8.0324804387e-13   4.9228335394e-14   1.5463181650e-01   8.8288275642e-11   1.5498762750e-02   1.6376286096e-07   9.8334210069e-15   6.6258523484e-16   4.3705018002e-06   2.0065184625e-01   5.4972081381e-03   1.7114405418e-02   3.8393009098e-13   6.7444747434e-05   1.6332751142e-16   6.0631745174e-01  -1.0487691225e+06
  -8.0979218745e-02  -8.1343411566e-02   6.1282599542e-01   2.4200709703e-05   2.4582289639e+00   1.9359820613e-01  -1.9359820613e-01   4.9910787648e+02   1.8406969199e-01   1.2868284425e-01   8.3622610730e+02   2.1587263189e-04   7.5832245839e-13   5.6223773291e-14   1.6100753932e-01   9.5897681579e-11   1.5137328449e-02   1.7487417886e-07   9.8234617259e-15   6.7564786960e-16   3.9373774257e-06   1.7557776497e-01   5.3363004782e-03   1.6489437834e-02   3.4587581758e-13   6.4425038838e-05   1.4344186925e-16   6.2616721893e-01  -9.2599206280e+05
  -8.0056090905e-02  -8.0615025923e-02   6.1454314033e-01   2.4660810789e-05   2.3306054632e+00   2.5272605281e-01  -2.5272605281e-01   5.0490049120e+02   1.6330226348e-01   2.4351224533e-02   8.7507205933e+02   2.2239747837e-04   8.1669276390e-13   7.7562614048e-14   1.6579404542e-01   1.0541062608e-10   1.5325855372e-02   2.1271283759e-07   9.8731152190e-15   6.9123158297e-16   3.5415908823e-06   1.5477516558e-01   5.4095583352e-03   1.6375307205e-02   3.3484850218e-13   6.2317928674e-05   1.4611403564e-16   6.4203159827e-01  -8.2952409926e+05
  -7.8938210900e-02  -7.9497155888e-02   6.0144445956e-01   2.5176766795e-05   2.3661625887e+00   2.3935345061e-01  -2.3935345061e-01   5.1795626898e+02   1.5724048176e-01   3.7793806428e-07   9.8724330450e+02   2.3888922315e-04   1.0995904892e-12   1.3856914465e-13   1.6549226747e-01   1.1075444020e-10   1.6437280318e-02   3.1060661857e-07   9.4353042463e-15   6.6538573520e-16   3.2137364839e-06   1.4818294718e-01   5.8860599793e-03   1.7264552207e-02   3.7017701540e-13   6.2830186661e-05   1.9692181280e-16   6.4643164898e-01  -8.0791662020e+05
  -7.7830098496e-02  -7.8379265912e-02   5.7751962405e-01   2.5727417785e-05   2.5365441080e+00   1.9479757591e-01  -1.9479757591e-01   5.3699904882e+02   1.6307108889e-01   7.0961712077e-03   1.1361995738e+03   2.6390961122e-04   1.6839188769e-12   2.7564051004e-13   1.6090944986e-01   1.0737943098e-10   1.8294898702e-02   5.0128987016e-07   7.4419205541e-15   5.6937521106e-16   2.8602004606e-06   1.5304311330e-01   6.6661228922e-03   1.8978418069e-02   4.4482004866e-13   6.6238688209e-05   3.2625548926e-16   6.4177448727e-01  -8.4574874290e+05
  -7.6839130841e-02  -7.7280931080e-02   5.5318744459e-01   2.6234858444e-05   2.7385320772e+00   1.5384497076e-01  -1.5384497076e-01   5.5665379499e+02   1.7261761934e-01   1.6947858524e-02   1.2431450378e+03   2.9067584515e-04   2.4832702673e-12   4.8571327533e-13   1.5508627231e-01   9.7097312400e-11   2.0315974375e-02   7.7996619953e-07   5.7801053030e-15   4.3781188953e-16   2.4668917296e-06   1.6151483821e-01   7.4929770418e-03   2.0824751570e-02   5.2643982122e-13   7.0638498087e-05   5.4116953244e-16   6.3440062519e-01  -9.0079337129e+05
  -7.6024582185e-02  -7.6397330603e-02   5.3149470493e-01   2.6676352404e-05   2.9457001516e+00   1.1316526113e-01  -1.1316526113e-01   5.7501303033e+02   1.8300466348e-01   2.6833094853e-02   1.2839342841e+03   3.1541095060e-04   3.3410890467e-12   7.3178455903e-13   1.4906285406e-01   8.4153912018e-11   2.2262086228e-02   1.1304658230e-06   4.2352040506e-15   3.1644880134e-16   2.0845773956e-06   1.7083273381e-01   8.2999123627e-03   2.2735028338e-02   6.0536731276e-13   7.5474233857e-05   8.3907078701e-16   6.2641328489e-01  -9.5967361218e+05
  -7.5305973903e-02  -7.5651833768e-02   5.1259834892e-01   2.7049435236e-05   3.1599679081e+00   6.6714192518e-02  -6.6714192518e-02   5.9168679790e+02   1.9370387065e-01   3.5271635743e-02   1.2745487532e+03   3.3808595616e-04   4.2208565078e-12   9.8065660872e-13   1.4304523282e-01   7.1387714145e-11   2.4101056387e-02   1.5226991371e-06   3.0518633500e-15   2.2377599162e-16   1.7566284603e-06   1.8048966243e-01   9.0844165044e-03   2.4737003679e-02   6.7883866398e-13   8.0597745079e-05   1.2349759255e-15   6.1812066507e-01  -1.0206918259e+06
  -7.4557035274e-02  -7.4960114037e-02   4.9515871630e-01   2.7360153597e-05   3.3916720427e+00   1.3291575693e-02  -1.3291575693e-02   6.0730811117e+02   2.0585268735e-01   3.8051969059e-02   1.2403094659e+03   3.6199001315e-04   5.1776029642e-12   1.2231067111e-12   1.3664648611e-01   5.9848567960e-11   2.5981755025e-02   1.9509817039e-06   2.4318328481e-15   1.5772885106e-16   1.4925158735e-06   1.9158084268e-01   9.8819755158e-03   2.6808604143e-02   7.6079757626e-13   8.6043151433e-05   1.7898557876e-15   6.0864885980e-01  -1.0894134533e+06
  -7.3452385044e-02  -7.4153956511e-02   4.7806843917e-01   2.7556821529e-05   3.6457324625e+00  -4.4066440899e-02   4.4066440899e-02   6.2158993321e+02   2.2259211691e-01   2.3977904060e-02   1.2474057679e+03   3.9462381947e-04   6.6428574485e-12   1.5130213495e-12   1.2912669171e-01   5.1402244266e-11   2.8138523443e-02   2.4002837837e-06   1.7465391703e-15   1.2079477162e-16   1.3506843905e-06   2.0722913107e-01   1.0700618875e-02   2.8631480717e-02   8.9904907488e-13   9.1523262155e-05   2.7310007148e-15   5.9568365608e-01  -1.1792340306e+06
  -7.1570997049e-02  -7.2750813577e-02   4.7045472988e-01   2.7475701663e-05   3.7918611043e+00  -8.3289750818e-02   8.3289750818e-02   6.2542791551e+02   2.3651705639e-01   2.1702064077e-03   1.3925395986e+03   4.2509163487e-04   8.4383147436e-12   1.7815030271e-12   1.2431772213e-01   5.2208366373e-11   2.9324160195e-02   2.5633909437e-06   2.1931821117e-15   1.3263163282e-16   1.4816186965e-06   2.2064970155e-01   1.1052787023e-02   2.9278888568e-02   1.0939061308e-12   9.4247725644e-05   3.7062578796e-15   5.8485335610e-01  -1.2505497069e+06
  -6.9211331128e-02  -7.0391180520e-02   4.7165600054e-01   2.7490389667e-05   3.8072015044e+00  -2.4220745671e-02   2.4220745671e-02   6.2480695145e+02   2.3415586727e-01   1.8855429377e-03   1.3618728983e+03   4.2815822244e-04   8.1907268057e-12   1.7526628255e-12   1.2516501606e-01   5.1631204624e-11   2.9136446115e-02   2.5422926366e-06   2.1094068699e-15   1.2825164497e-16   1.4457774749e-06   2.1836699533e-01   1.0984025207e-02   2.9090377965e-02   1.0481903240e-12   9.3626829284e-05   3.5470111283e-15   5.8673136613e-01  -1.2377969175e+06
  -6.6968060121e-02  -6.8031481736e-02   4.7981604632e-01   2.7517138123e-05   3.6978025705e+00   6.9756832320e-02  -6.9756832320e-02   6.1966493185e+02   2.2129126397e-01   1.4839850267e-02   1.2706036674e+03   4.2122176820e-04   6.9265808091e-12   1.5774832563e-12   1.2990744995e-01   5.2164125159e-11   2.7971165037e-02   2.3802495701e-06   1.9854885475e-15   1.2418828384e-16   1.3693757796e-06   2.0601262468e-01   1.0580038663e-02   2.8283965014e-02   8.8189572110e-13   9.0608326412e-05   2.7622924044e-15   5.9672917688e-01  -1.1713910771e+06
  -6.5295688629e-02  -6.5904638506e-02   4.9582341410e-01   2.7462400262e-05   3.3779411885e+00   2.2551824789e-01  -2.2551824789e-01   6.0811499010e+02   2.0016724094e-01   3.5894373514e-03   1.2896242668e+03   4.2285530046e-04   5.8900118603e-12   1.4611014378e-12   1.3851156814e-01   6.1001154454e-11   2.6328848802e-02   2.0865589634e-06   2.3987527368e-15   1.5675954604e-16   1.4520179711e-06   1.8593398792e-01   9.7196988165e-03   2.5592928583e-02   7.2138237414e-13   8.3095085388e-05   1.9304311964e-15   6.1340347871e-01  -1.0576849692e+06
  -6.4077519974e-02  -6.4686738752e-02   4.8281440982e-01   2.7927808916e-05   3.4417847816e+00   1.9094574150e-01  -1.9094574150e-01   6.2392313824e+02   2.0118625784e-01   1.5184843329e-03   1.3776040660e+03   4.3374344176e-04   7.3316253876e-12   1.9590738884e-12   1.3529466521e-01   5.9653219107e-11   2.7984984936e-02   2.6545221638e-06   1.9944182714e-15  -3.6264999461e-16   1.3317709198e-06   1.8608816767e-01   1.0386399331e-02   2.7045174391e-02   8.4551664512e-13   8.6789347864e-05   2.7388590306e-15   6.1267608931e-01  -1.0715495856e+06
  -6.3123810271e-02  -6.3468301195e-02   4.5118517651e-01   2.9099101057e-05   3.6648672978e+00   7.3350467310e-02  -7.3350467310e-02   6.6544482295e+02   2.0580134139e-01   7.4918379901e-03   1.4794389388e+03   4.5505391228e-04   1.1671161416e-11   3.5639398984e-12   1.2585611130e-01   5.3764706864e-11   3.2209938198e-02   4.1817870006e-06   1.5074659453e-15  -7.1923283676e-16   1.0417648786e-06   1.8829463516e-01   1.2251615249e-02   3.1625918852e-02   1.2573763246e-12   9.8107867120e-05   6.6565221817e-15   6.0920339584e-01  -1.1194302113e+06
  -6.2489288039e-02  -6.2779319347e-02   4.2717325982e-01   3.0057955675e-05   3.9091317082e+00  -5.3460773114e-02   5.3460773114e-02   7.0080106242e+02   2.1061870121e-01   9.2739033915e-03   1.4850319548e+03   4.6768551054e-04   1.5731320110e-11   5.1197600009e-12   1.1698239230e-01   4.9190274969e-11   3.5614365070e-02   5.5164204351e-06   1.2035167959e-15   7.6946161185e-17   8.4797727363e-07   1.9089497701e-01   1.3969455318e-02   3.6500995038e-02   1.7621475240e-12   1.0962643585e-04   1.4328017770e-14   6.0545413885e-01  -1.1678411201e+06
  -6.1779442308e-02  -6.2199256732e-02   4.0726154058e-01   3.0919902548e-05   4.1568557833e+00  -1.7628837268e-01   1.7628837268e-01   7.3329171203e+02   2.1500536358e-01   3.5621729778e-03   1.4924639967e+03   4.7797123762e-04   1.9620690734e-11   6.5932248253e-12   1.0848440121e-01   4.7805563254e-11   3.8673818909e-02   6.7260837542e-06   1.2176217029e-15   6.5077211407e-17   7.1999288803e-07   1.9314842404e-01   1.5616356857e-02   4.1488127828e-02   2.4333706835e-12   1.2107320145e-04   2.9621211181e-14   6.0198238056e-01  -1.2140568093e+06
  -6.0582688945e-02  -6.1359627884e-02   4.0276874580e-01   3.1129586829e-05   4.2533762122e+00  -1.8029950795e-01   1.8029950795e-01   7.4115941984e+02   2.1583682689e-01   9.0761125001e-04   1.5159077261e+03   4.8316003064e-04   2.0866249089e-11   7.0537671535e-12   1.0644951843e-01   4.8502404263e-11   3.9396124261e-02   7.0155682190e-06   1.2317304990e-15   6.4696905368e-17   7.0136790770e-07   1.9344929666e-01   1.6021359930e-02   4.2765523240e-02   2.6620000581e-12   1.2396610147e-04   3.5578132869e-14   6.0130333434e-01  -1.2244738661e+06
  -5.9461564215e-02  -5.9805750006e-02   4.2351455407e-01   3.0234275612e-05   4.0556562817e+00  -1.0457632886e-03   1.0457632886e-03   7.0690724727e+02   2.1061113332e-01   1.1720375934e-02   1.5368048636e+03   4.7818120034e-04   1.7206533066e-11   5.6748841123e-12   1.1560636000e-01   5.0287484359e-11   3.6137077071e-02   5.7703510586e-06   1.3884678661e-15   7.8607600684e-17   8.4288289603e-07   1.9047669472e-01   1.4275794017e-02   3.7514783762e-02   1.9272621048e-12   1.1196234859e-04   1.6819153795e-14   6.0539253358e-01  -1.1733246218e+06
  -5.8796516465e-02  -5.9117378425e-02   4.5019192560e-01   2.9182846530e-05   3.8086490141e+00   1.7996875679e-01  -1.7996875679e-01   6.6751840857e+02   2.0425933340e-01   1.5138438289e-02   1.5782816512e+03   4.7151400210e-04   1.2890774818e-11   4.0036853812e-12   1.2587179518e-01   5.6810831218e-11   3.2389709917e-02   4.3091907591e-06   1.6525618584e-15  -6.8825106512e-16   1.0787932025e-06   1.8662231021e-01   1.2330414615e-02   3.1883241061e-02   1.3453076337e-12   9.8757301215e-05   7.3552367517e-15   6.1032686965e-01  -1.1143775465e+06
  -5.7937250893e-02  -5.8475654504e-02   4.8367745265e-01   2.8001844074e-05   3.5536374505e+00   3.6006105808e-01  -3.6006105808e-01   6.2433072061e+02   1.9673702974e-01   5.4246576777e-03   1.5416914151e+03   4.6374418924e-04   8.4430271639e-12   2.3301221106e-12   1.3667335064e-01   6.6428816575e-11   2.8189492104e-02   2.7686870429e-06   2.3859294229e-15  -5.2438898101e-16   1.4314879519e-06   1.8167621743e-01   1.0310367960e-02   2.6487963554e-02   8.9943913919e-13   8.5635392522e-05   3.0420004032e-15   6.1610902848e-01  -1.0501688517e+06
  -5.6860434714e-02  -5.7398847283e-02   4.9533059210e-01   2.7615674056e-05   3.4876900782e+00   4.1948463088e-01  -4.1948463088e-01   6.1057620556e+02   1.9443372934e-01   1.2729956724e-03   1.4856772646e+03   4.6379026917e-04   7.1389545935e-12   1.8682943520e-12   1.3995631443e-01   6.8863784939e-11   2.6844565304e-02   2.3087673947e-06   2.6343428907e-15  -4.1931085865e-16   1.5524611217e-06   1.8015050555e-01   9.6935032354e-03   2.4935256963e-02   7.8155932744e-13   8.1765564880e-05   2.2769989667e-15   6.1787043738e-01  -1.0307568054e+06
  -5.5977367062e-02  -5.6322022146e-02   4.7262816780e-01   2.8333147231e-05   3.7032300604e+00   3.5027443545e-01  -3.5027443545e-01   6.3715377583e+02   2.0059619999e-01   1.3278781905e-02   1.5161845422e+03   4.8196189471e-04   9.5912657482e-12   2.7387960284e-12   1.3304540476e-01   6.0169748531e-11   2.9538247061e-02   3.2860728297e-06   1.9392842206e-15  -4.9561926533e-16   1.2613788862e-06   1.8472760454e-01   1.0915303883e-02   2.8045735068e-02   9.7797739450e-13   8.9447387372e-05   3.9585965800e-15   6.1315174788e-01  -1.0768592184e+06
  -5.5371624401e-02  -5.5632711978e-02   4.5081652479e-01   2.9076927775e-05   3.9274657902e+00   2.5402507500e-01  -2.5402507500e-01   6.6522309308e+02   2.0683708574e-01   2.1183425631e-02   1.4884323241e+03   4.9822729707e-04   1.2379443281e-11   3.7540770827e-12   1.2548406600e-01   5.2077150670e-11   3.2340173394e-02   4.3899782451e-06   1.4164008214e-15  -3.0296069876e-16   1.0144439367e-06   1.8920890192e-01   1.2271086920e-02   3.1758949986e-02   1.2376888468e-12   9.8364413689e-05   7.0700035182e-15   6.0833482557e-01  -1.1261830196e+06
  -5.4846432310e-02  -5.5110536824e-02   4.3230781867e-01   2.9740426755e-05   4.1372766083e+00   1.5596739831e-01  -1.5596739831e-01   6.9099942940e+02   2.1284550935e-01   2.4789307643e-02   1.4172719244e+03   5.1445669840e-04   1.4874787131e-11   4.6536575975e-12   1.1821258331e-01   4.5504771974e-11   3.4956152441e-02   5.4494129160e-06   1.1868344688e-15   6.8512109141e-17   8.2558916925e-07   1.9352530417e-01   1.3568253754e-02   3.5422333909e-02   1.5180193512e-12   1.0700431405e-04   1.2190246372e-14   6.0368763634e-01  -1.1739498614e+06
  -5.4229596039e-02  -5.4582327795e-02   4.1489933387e-01   3.0371297891e-05   4.3587800862e+00   4.7376894990e-02  -4.7376894990e-02   7.1669122660e+02   2.1990626881e-01   2.2647186917e-02   1.3298401088e+03   5.3562914765e-04   1.7170523984e-11   5.4008191386e-12   1.1038253584e-01   4.0328766987e-11   3.7676939202e-02   6.5559750531e-06   9.2317740658e-16   5.0116393690e-17   6.7154821404e-07   1.9879664098e-01   1.4927045833e-02   3.9346705235e-02   1.8558727877e-12   1.1615789562e-04   2.1629395042e-14   5.9821111828e-01  -1.2281111668e+06
  -5.3038645375e-02  -5.3876864282e-02   4.0578915830e-01   3.0501670963e-05   4.5134610369e+00  -2.0725686554e-02   2.0725686554e-02   7.2715048630e+02   2.3063952044e-01   1.1266739385e-02   1.2873792872e+03   5.7886675635e-04   1.8852882251e-11   5.5781246464e-12   1.0454875875e-01   3.6816716464e-11   3.9519869153e-02   7.2218422130e-06   8.0605199130e-16   4.1598051495e-17   6.1125939123e-07   2.0850397747e-01   1.5646574875e-02   4.1160747353e-02   2.0676299707e-12   1.2093369812e-04   2.9496408295e-14   5.8991243878e-01  -1.2906320460e+06
  -5.1712083187e-02  -5.2200426468e-02   4.2668319298e-01   2.9239981266e-05   4.3132659263e+00   1.1588725112e-01  -1.1588725112e-01   6.8687949942e+02   2.3805795549e-01   3.1028177012e-03   1.3928920247e+03   6.2910163290e-04   1.6998666001e-11   4.4238258051e-12   1.1126755225e-01   3.7601893365e-11   3.6881150473e-02   5.9015133635e-06   8.8176299703e-16   5.4138963572e-17   8.1385022713e-07   2.1820970494e-01   1.3783585995e-02   3.4927514646e-02   1.5578561017e-12   1.0805731677e-04   1.4208285395e-14   5.8418661738e-01  -1.2986367969e+06
  -5.0639972580e-02  -5.1223739906e-02   4.5157617608e-01   2.8026269550e-05   4.0946241698e+00   2.6376597742e-01  -2.6376597742e-01   6.4668702197e+02   2.4107902594e-01   3.6708014957e-04   1.4949964127e+03   6.8035064802e-04   1.3870337620e-11   3.1683185796e-12   1.1922633299e-01   4.1898286632e-11   3.3897521891e-02   4.4519856077e-06   1.2280185095e-15  -1.2812476888e-15   1.0996623749e-06   2.2357801822e-01   1.1865239078e-02   2.8947419119e-02   1.1252073069e-12   9.5016002157e-05   7.1233976455e-15   5.8170455034e-01  -1.2867084926e+06
  -4.9472385491e-02  -5.0056205254e-02   4.4381121768e-01   2.8339824230e-05   4.1488513244e+00   2.5792735779e-01  -2.5792735779e-01   6.5750128591e+02   2.4106639061e-01   1.7286952403e-04   1.5345607045e+03   7.2771715466e-04   1.6215158345e-11   3.8393293204e-12   1.1714559572e-01   4.0930054765e-11   3.5404052444e-02   4.9834331502e-06   1.1370158513e-15  -1.2285407061e-15   1.0200555282e-06   2.2288266147e-01   1.2324996508e-02   2.9766251728e-02   1.2292799086e-12   9.6788691665e-05   9.0852305907e-15   5.8164593273e-01  -1.2946198105e+06
  -4.8604153779e-02  -4.8888565729e-02   4.1348883724e-01   2.9751868415e-05   4.4048449805e+00   1.5575910954e-01  -1.5575910954e-01   7.0595368371e+02   2.3957415035e-01   1.1512696559e-03   1.7064442361e+03   7.9294207320e-04   2.7334820224e-11   7.3631865379e-12   1.0744445369e-01   4.2748601825e-11   4.0616936494e-02   6.8636301517e-06   1.0967297563e-15  -1.9817927801e-15   8.3081793148e-07   2.1842142948e-01   1.4541900342e-02   3.5278377170e-02   2.1012049151e-12   1.0886767802e-04   2.4659324648e-14   5.8278739854e-01  -1.3211090300e+06
  -4.8080786857e-02  -4.8319741829e-02   3.9043685002e-01   3.0961663576e-05   4.6328991899e+00   5.5110882389e-02  -5.5110882389e-02   7.4824643016e+02   2.3809420009e-01   1.8532948207e-03   2.1686074854e+03   8.3292647105e-04   4.5600560754e-11   1.3253362148e-11   9.8707116203e-02   5.6373055152e-11   4.4990014857e-02   8.1690215938e-06   1.6447139535e-15  -1.0778030223e-15   8.6183351072e-07   2.1429592285e-01   1.6541912520e-02   4.0529539842e-02   3.9966569037e-12   1.2041246358e-04   6.1564794061e-14   5.8397312382e-01  -1.3438237231e+06
  -4.7605470215e-02  -4.7841831885e-02   3.7128728354e-01   3.2065194745e-05   4.8405866968e+00  -3.7590290421e-02   3.7590290421e-02   7.8747816439e+02   2.3666935478e-01   2.0175957085e-03   3.0923761070e+03   8.6863869299e-04   7.8517262596e-11   2.3888140339e-11   9.0523320180e-02   8.6491995053e-11   4.9078949442e-02   9.0506098959e-06   3.4877501586e-15  -2.4900147531e-15   1.0675231457e-06   2.1039325113e-01   1.8420936606e-02   4.5444441150e-02   8.2846836074e-12   1.3134580964e-04   1.4185215313e-13   5.8512899868e-01  -1.3644316309e+06
  -4.7115981333e-02  -4.7369108546e-02   3.5361382004e-01   3.3171129010e-05   5.0492461238e+00  -1.2977019838e-01   1.2977019838e-01   8.2745271997e+02   2.3528007051e-01   1.6474748891e-03   4.7988121923e+03   9.0596249298e-04   1.4290204783e-10   4.4235036857e-11   8.2107579240e-02   1.4664462485e-10   5.3318141322e-02   9.5698193988e-06   9.7216462686e-15  -8.8479940332e-15   1.4984437678e-06   2.0645849950e-01   2.0355758867e-02   5.0441385094e-02   1.8940337580e-11   1.4265064664e-04   3.1805436695e-13   5.8625895418e-01  -1.3855089717e+06
  -4.6565593588e-02  -4.6862854120e-02   3.3668456424e-01   3.4311449879e-05   5.2650230602e+00  -2.2205997098e-01   2.2205997098e-01   8.6946165223e+02   2.3407448553e-01   6.6543787510e-04   7.6635667546e+03   9.4967420772e-04   2.6158694270e-10   8.0725919046e-11   7.3144796560e-02   2.5755559519e-10   5.7946637009e-02   9.6470706628e-06   3.0369717068e-14  -3.6834629822e-14   2.2770012296e-06   2.0254983592e-01   2.2415637523e-02   5.5593903886e-02   4.5677087946e-11   1.5462891838e-04   6.9964478833e-13   5.8723296132e-01  -1.4088547329e+06
  -4.5838077220e-02  -4.6268333055e-02   3.1887359472e-01   3.5582364707e-05   5.5111487963e+00  -3.1897503875e-01   3.1897503875e-01   9.1762588922e+02   2.3356941531e-01   5.2551639774e-05   1.2517938260e+04   1.0104510733e-03   5.0228122478e-10   1.4760105026e-10   6.2520766467e-02   4.7206499311e-10   6.3705447117e-02   9.1142756577e-06   1.1437364615e-13  -1.6209607297e-13   3.7121001380e-06   1.9887797290e-01   2.4845492680e-02   6.1248040753e-02   1.2101812182e-10   1.6851487580e-04   1.5501392431e-12   5.8761048646e-01  -1.4407238873e+06
