# time = 0.475
# Grid points = 761
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
   2.8703344185e-02   2.8517077886e-02   9.4879751722e-01   2.1628702961e-05   1.9176703898e+00   1.7188916831e+00  -1.7188916831e+00   3.6947890982e+02   3.1045263567e-03   2.0911911118e-05   8.1247347301e-02   8.1773502987e-06   1.4810046356e-18   5.4092786866e-14   2.2321629637e-01   2.1830423707e-13   5.4207218757e-03   4.3314130578e-07   2.2550372823e-21  -3.3192662491e-21   3.7193641362e-10   8.1825331166e-04   1.4457456620e-04   5.7152253400e-03   5.6122086905e-18   2.8155091369e-06   2.4599039476e-23   7.6467350216e-01  -5.5478888774e+04
   2.9034660563e-02   2.8889610484e-02   9.4938253599e-01   2.1606357103e-05   1.8897234209e+00   1.7073139106e+00  -1.7073139106e+00   3.6906569219e+02   3.4618987821e-03   1.5131652972e-03   9.1540092573e-02   1.0690430629e-05   4.6547176975e-19   5.2873303210e-14   2.2332311326e-01   1.9938911753e-13   5.4975716691e-03   4.4533182827e-07   3.0049536087e-21  -1.0786464736e-20   4.1523551002e-10   1.2139180776e-03   1.7475408307e-04   5.3504072195e-03   5.3561507002e-18   2.9371317152e-06   1.7529523946e-23   7.6442616238e-01  -5.5584902986e+04
   2.9300867342e-02   2.9179710642e-02   8.8583367036e-01   2.2636870175e-05   2.0693170059e+00   1.6124352410e+00  -1.6124352410e+00   3.9493854058e+02   5.5711667915e-03   5.0347323728e-03   1.8562294790e-01   1.3307962310e-05   5.3715252191e-18   3.5588732422e-14   2.1895127929e-01   2.8105687782e-13   7.4933332908e-03   6.6566188496e-07   4.1212170084e-21  -2.7062846466e-21   6.1138814501e-10   2.3257855481e-03   3.0618556617e-04   8.1740017646e-03   1.9067695619e-17   5.1973482468e-06   3.5529603346e-22   7.6273024295e-01  -8.6444153565e+04
   2.9532993752e-02   2.9422024042e-02   8.3154199309e-01   2.3609401125e-05   2.2725985333e+00   1.4998107191e+00  -1.4998107191e+00   4.2013381026e+02   7.6121849390e-03   8.2589237274e-03   2.9963846192e-01   1.5598955375e-05   1.4103700167e-17   2.3267475356e-14   2.1467734004e-01   3.9399710137e-13   9.3679708345e-03   8.8053595779e-07   8.5924146121e-21  -1.9517255654e-20   7.9341810133e-10   3.3907061092e-03   4.3671147328e-04   1.0995029585e-02   2.8141052873e-17   7.5751805469e-06   2.2432848979e-21   7.6110818649e-01  -1.1587763427e+05
   2.9776818876e-02   2.9643963462e-02   7.6818430339e-01   2.4869207380e-05   2.5807201309e+00   1.3335186239e+00  -1.3335186239e+00   4.5396313410e+02   1.0452652900e-02   7.2085343914e-03   5.0822553455e-01   1.8073954896e-05   4.1745341948e-17   1.0838405722e-14   2.0865103228e-01   5.7753271966e-13   1.1889241928e-02   1.1818556184e-06   2.1794119361e-20   1.5461427489e-21   1.0401202819e-09   4.8541348087e-03   6.2077930973e-04   1.5132153963e-02   9.1638208155e-17   1.1096577688e-05   3.4344655971e-20   7.5882230428e-01  -1.5832336593e+05
   3.0005134956e-02   2.9909674290e-02   7.3817702251e-01   2.5519407630e-05   2.7420950032e+00   1.2674230044e+00  -1.2674230044e+00   4.7190514590e+02   1.1898229075e-02   2.6728809237e-03   6.4330768082e-01   2.0193367457e-05   7.0406556739e-17   5.6639422360e-15   2.0562664806e-01   6.9589798770e-13   1.3297866562e-02   1.3371328972e-06   2.8748163092e-20   2.0611892566e-21   1.1682658793e-09   5.6081833083e-03   7.1254774545e-04   1.7020946406e-02   1.3078402649e-16   1.2695290333e-05   1.0308057770e-19   7.5769958096e-01  -1.7870605714e+05
   3.0302767606e-02   3.0100595622e-02   7.1413329143e-01   2.6067482397e-05   2.8764492930e+00   1.2533254904e+00  -1.2533254904e+00   4.8726476063e+02   1.3036675361e-02   5.8600272209e-04   7.7312632704e-01   2.2717753212e-05   1.0785564203e-16   2.2624522609e-15   2.0325035501e-01   8.1146103662e-13   1.4609757836e-02   1.4644637505e-06   3.5649492949e-20   2.5866504901e-21   1.2742815738e-09   6.2024140682e-03   7.8050507185e-04   1.8222124824e-02   1.6884772227e-16   1.3629475331e-05   2.3764125002e-19   7.5689703022e-01  -1.9344056304e+05
   3.0707602481e-02   3.0504939590e-02   7.0706108612e-01   2.6231702760e-05   2.9139158983e+00   1.3193272093e+00  -1.3193272093e+00   4.9186743586e+02   1.3212270460e-02   2.2631142074e-05   8.0880335030e-01   2.5068864047e-05   1.2432165060e-16   1.2375116433e-15   2.0289774876e-01   8.5849386749e-13   1.5150401070e-02   1.4913030872e-06   3.8137943644e-20   2.7787730901e-21   1.3005621096e-09   6.2948989353e-03   7.8328590628e-04   1.7954249822e-02   1.7483087540e-16   1.3247767491e-05   2.8516576285e-19   7.5687960627e-01  -1.9371816049e+05
   3.1274155240e-02   3.0910265371e-02   7.0241006510e-01   2.6342718288e-05   3.0107712126e+00   1.3294239508e+00  -1.3294239508e+00   4.9504946343e+02   1.3501099096e-02   2.3339585948e-06   8.4214752433e-01   2.6647869862e-05   1.3752259974e-16   9.8600787917e-16   2.0227424524e-01   8.7962119440e-13   1.5405994729e-02   1.5217069495e-06   3.9626783336e-20   2.8919674471e-21   1.3243954584e-09   6.4383485835e-03   8.0195396355e-04   1.8500074400e-02   1.8715891675e-16   1.3732356223e-05   3.4451117333e-19   7.5653747983e-01  -1.9929761080e+05
   3.2001954656e-02   3.1638045108e-02   7.0642038633e-01   2.6246264182e-05   2.9126745164e+00   1.3072377738e+00  -1.3072377738e+00   4.9229365750e+02   1.3271630084e-02   2.2394589851e-05   8.1433054150e-01   2.5351326872e-05   1.2621081134e-16   1.2395999100e-15   2.0281197910e-01   8.6015707300e-13   1.5187510652e-02   1.4952745946e-06   3.8340103111e-20   2.7941047365e-21   1.3057527138e-09   6.3350301170e-03   7.8754095724e-04   1.8023601773e-02   1.7649758826e-16   1.3331627744e-05   2.9294024348e-19   7.5681415786e-01  -1.9456825929e+05
   3.2543636544e-02   3.2365864204e-02   7.1763601988e-01   2.5985889058e-05   2.8345486196e+00   1.2056548631e+00  -1.2056548631e+00   4.8499412095e+02   1.2961604711e-02   1.4422132712e-03   7.5689223643e-01   2.1907610985e-05   1.0101974042e-16   2.9568196726e-15   2.0344807685e-01   7.8803570772e-13   1.4363632932e-02   1.4506975636e-06   3.4469348642e-20   2.4955960248e-21   1.2630363709e-09   6.1741785606e-03   7.7991306768e-04   1.8291027880e-02   1.6532229378e-16   1.3787031219e-05   2.1624833550e-19   7.5690602410e-01  -1.9308440894e+05
   3.2801526526e-02   3.2721408884e-02   7.4415193904e-01   2.5386213339e-05   2.6633720363e+00   1.2505544579e+00  -1.2505544579e+00   4.6820667979e+02   1.1599850995e-02   3.0922285596e-03   6.1369429003e-01   1.9793737759e-05   6.3501834442e-17   6.5960373154e-15   2.0626803303e-01   6.7135746355e-13   1.3026051907e-02   1.3045531229e-06   2.6887056606e-20   1.8922863477e-21   1.1422039652e-09   5.4568120795e-03   6.9332373427e-04   1.6582664818e-02   1.2155189987e-16   1.2323435337e-05   7.9536640800e-20   7.5793969156e-01  -1.7434206500e+05
   3.3012519243e-02   3.2881644167e-02   7.7008486758e-01   2.4829313779e-05   2.5226504611e+00   1.3077418343e+00  -1.3077418343e+00   4.5286735616e+02   1.0333189681e-02   6.4438729952e-03   4.9929193982e-01   1.7911662087e-05   4.0279710899e-17   1.1141174923e-14   2.0886485911e-01   5.7229020046e-13   1.1827952175e-02   1.1713208868e-06   2.1443772032e-20   1.5188398595e-21   1.0301649187e-09   4.7829535559e-03   6.1182700318e-04   1.4959758292e-02   8.9049378594e-17   1.0907353867e-05   3.1714182649e-20   7.5892265850e-01  -1.5676673323e+05
   3.3252448447e-02   3.3143394320e-02   8.2927681825e-01   2.3653479122e-05   2.2286945490e+00   1.4590843348e+00  -1.4590843348e+00   4.2127273218e+02   7.6458409098e-03   9.8065699938e-03   3.0296548535e-01   1.5402519833e-05   1.4526524459e-17   2.3290689941e-14   2.1451121822e-01   4.0138997065e-13   9.4527681568e-03   8.8850461190e-07   6.9660308422e-21  -1.5571848124e-21   7.9616230770e-10   3.3850070894e-03   4.3714752616e-04   1.1107384455e-02   2.8766478966e-17   7.5947122517e-06   2.4418185665e-21   7.6108258802e-01  -1.1680419046e+05
   3.3519013242e-02   3.3361502575e-02   9.0866158027e-01   2.2255511512e-05   1.9421312876e+00   1.6058050086e+00  -1.6058050086e+00   3.8524182666e+02   4.7315578955e-03   4.7139768862e-03   1.4540574964e-01   1.2451774639e-05   3.5703059298e-18   4.2380182729e-14   2.2064978437e-01   2.5023108000e-13   6.7443101419e-03   5.8041739476e-07   4.3301406885e-21  -1.3152340546e-20   5.3354622479e-10   1.8725507935e-03   2.5265330557e-04   7.0567753400e-03   9.8155142871e-18   4.2633289486e-06   1.0436244582e-22   7.6340662999e-01  -7.4186039883e+04
   3.3890761006e-02   3.3676523909e-02   9.6041794618e-01   2.1442198112e-05   1.8139177821e+00   1.6711061533e+00  -1.6711061533e+00   3.6499097040e+02   3.0185639371e-03   2.0505362658e-04   7.6707949298e-02   9.1990913418e-06   1.2718330308e-18   5.7658436395e-14   2.2391844948e-01   1.9463816483e-13   5.1423442743e-03   4.0803504948e-07   2.1913413030e-21  -4.8483492066e-21   3.6850656776e-10   9.0130757031e-04   1.4459817651e-04   5.1280105364e-03   4.6370240108e-18   2.6080117981e-06   1.6131070166e-23   7.6475307446e-01  -5.1478819724e+04
   3.4237440910e-02   3.4104998103e-02   9.3448044508e-01   2.1860826347e-05   1.8982163647e+00   1.6516860093e+00  -1.6516860093e+00   3.7514115847e+02   3.2946430536e-03   3.8289213864e-04   8.9826849454e-02   7.1822833678e-06   1.8501765247e-18   5.0448170734e-14   2.2223669835e-01   2.5121929522e-13   5.8077308718e-03   4.7034507857e-07   2.9092216832e-21  -6.5773707343e-21   3.8425076462e-10   7.7501467998e-04   1.5001699624e-04   6.5284083543e-03   7.2342141985e-18   3.1518242317e-06   4.3084312050e-23   7.6449132591e-01  -6.1946895935e+04
   3.4476468289e-02   3.4369883717e-02   8.9060042365e-01   2.2600404561e-05   2.0555002525e+00   1.5817056860e+00  -1.5817056860e+00   3.9351272484e+02   4.1399655902e-03   6.2395926495e-04   1.2808179313e-01   6.2323990364e-06   3.8167061483e-18   3.8938873641e-14   2.1918274849e-01   3.4997303411e-13   7.0495693674e-03   6.0002053780e-07   6.5910330186e-21   4.3147507916e-22   4.4799042952e-10   9.0030252306e-04   1.8772478754e-04   8.9337791526e-03   1.9671515267e-17   4.3409749934e-06   2.4203509853e-22   7.6373470183e-01  -8.1889756188e+04
   3.4809803866e-02   3.4583052862e-02   8.5762701681e-01   2.3191933056e-05   2.1803534814e+00   1.5181268886e+00  -1.5181268886e+00   4.0852806975e+02   4.8613004277e-03   6.1506241730e-05   1.6533294858e-01   5.4002626770e-06   6.5878493418e-18   2.9641399418e-14   2.1666774265e-01   4.5114936682e-13   8.0914655766e-03   7.0910632648e-07   9.1929327693e-21   6.1564486067e-22   5.0288647365e-10   1.0299263820e-03   2.2097033294e-04   1.0874023041e-02   3.1575218113e-17   5.3222325954e-06   8.6557887236e-22   7.6310443991e-01  -9.8379039854e+04
   3.5193117570e-02   3.5036554870e-02   8.6680269223e-01   2.3024440166e-05   2.1366490538e+00   1.5289635128e+00  -1.5289635128e+00   4.0424647894e+02   4.6499634576e-03   3.6738503629e-04   1.5380568024e-01   5.0917826719e-06   5.5863338849e-18   3.2902108103e-14   2.1736947119e-01   4.2060209583e-13   7.7871059602e-03   6.7818463346e-07   8.3578904367e-21   5.5671061111e-22   4.8580166627e-10   9.8425655660e-04   2.1110779912e-04   1.0349005484e-02   2.7828496949e-17   5.0539896038e-06   6.1027785698e-22   7.6328822856e-01  -9.3799956154e+04
   3.5443343264e-02   3.5349680270e-02   9.0480536375e-01   2.2357044564e-05   1.9836404550e+00   1.5886956310e+00  -1.5886956310e+00   3.8740211624e+02   3.8210352547e-03   9.1473630989e-04   1.1324861277e-01   5.2069423174e-06   2.9328337782e-18   4.4617240188e-14   2.2018682505e-01   3.1809533227e-13   6.6082816977e-03   5.5568932298e-07   5.7323235798e-21   3.7096351494e-22   4.2108327772e-10   8.1874882578e-04   1.7268978767e-04   8.1779300750e-03   1.6190856896e-17   3.9525497804e-06   1.3911330344e-22   7.6402580896e-01  -7.5096771718e+04
   3.5644950954e-02   3.5537006257e-02   9.4501383052e-01   2.1695243887e-05   1.8435690122e+00   1.6384974884e+00  -1.6384974884e+00   3.7105093172e+02   3.0352891002e-03   6.9406906559e-04   7.9649538635e-02   5.5318189114e-06   1.4770673852e-18   5.7154117167e-14   2.2286197102e-01   2.3767395274e-13   5.4613174923e-03   4.3991741207e-07   2.4059066068e-21  -3.9355858859e-21   3.5831405855e-10   6.6253438674e-04   1.3651985896e-04   6.1543269578e-03   6.3715370181e-18   2.9349475303e-06   2.8625344930e-23   7.6471442324e-01  -5.7601215734e+04
   3.5892124357e-02   3.5752895650e-02   9.8118280595e-01   2.1135433750e-05   1.7374935248e+00   1.6676180021e+00  -1.6676180021e+00   3.5749548882e+02   2.4079378756e-03   9.8302011318e-05   5.6496432985e-02   6.3432426071e-06   7.9645081653e-19   6.9782193772e-14   2.2501176804e-01   1.8297754818e-13   4.4850543005e-03   3.4701571799e-07   1.7654370310e-21  -4.0518307394e-21   3.0656445932e-10   5.4014668667e-04   1.0792843610e-04   4.6223551842e-03   3.6363120701e-18   2.1758296593e-06   7.0009851405e-24   7.6522388096e-01  -4.4041029841e+04
   3.6170515983e-02   3.6031353064e-02   9.8050728977e-01   2.1143895011e-05   1.7270223738e+00   1.6701567152e+00  -1.6701567152e+00   3.5771504541e+02   2.4479109806e-03   1.5078887482e-04   5.8371112054e-02   7.9709901278e-06   8.4406284187e-19   6.9981268739e-14   2.2498964703e-01   1.8223482564e-13   4.5305184868e-03   3.5038240344e-07   3.4639051743e-21  -3.6021415436e-21   3.1457105285e-10   5.7327557344e-04   1.1065133829e-04   4.6249642903e-03   3.6549357630e-18   2.1947719978e-06   7.2865613383e-24   7.6516042682e-01  -4.4609083898e+04
   3.6411737962e-02   3.6309678902e-02   9.4629083076e-01   2.1667349133e-05   1.7908863638e+00   1.6444042000e+00  -1.6444042000e+00   3.7043401814e+02   3.1295311874e-03   1.1094572941e-03   8.5590752760e-02   1.0546275933e-05   1.6824427911e-18   5.9257100129e-14   2.2306773396e-01   2.3102270676e-13   5.5451982256e-03   4.4461955581e-07   4.3139078368e-21   2.4221647360e-22   3.8254171459e-10   8.0252921651e-04   1.4607246831e-04   5.8370656490e-03   6.1097957291e-18   2.8936038836e-06   2.0985236003e-23   7.6458751560e-01  -5.7185859401e+04
   3.6642741254e-02   3.6513797022e-02   8.9247030247e-01   2.2548655831e-05   1.9230380355e+00   1.5802565842e+00  -1.5802565842e+00   3.9236465002e+02   4.3859741528e-03   3.1269072811e-03   1.4403214300e-01   1.3734753844e-05   4.5900619044e-18   4.3862001367e-14   2.1968804734e-01   3.2862552910e-13   7.2776869808e-03   6.1604063929e-07   8.1153776457e-21  -5.9363466822e-21   4.9894352342e-10   1.2685764373e-03   2.1481902358e-04   7.9208657940e-03   1.2760407289e-17   4.2219601270e-06   1.7127980877e-22   7.6361143118e-01  -7.8813022665e+04
   3.6876203923e-02   3.6771685486e-02   8.3059531885e-01   2.3661096484e-05   2.1216315058e+00   1.4832279863e+00  -1.4832279863e+00   4.2098992825e+02   6.2231958889e-03   6.6733586763e-03   2.4763297837e-01   1.7642984054e-05   1.3940083084e-17   2.8461664995e-14   2.1514221501e-01   4.8033358439e-13   9.5056370992e-03   8.5168768825e-07   7.6442262105e-21  -8.6248192468e-21   6.6142435324e-10   2.0501054789e-03   3.2037112204e-04   1.0775891317e-02   2.7944370594e-17   6.2184603615e-06   1.8635353184e-21   7.6218106618e-01  -1.0838696774e+05
   3.7078988557e-02   3.6980722361e-02   7.7792155703e-01   2.4703553110e-05   2.3406830060e+00   1.3804737738e+00  -1.3804737738e+00   4.4880922784e+02   8.3003793285e-03   1.2328872513e-02   3.8992225399e-01   2.1504154338e-05   3.5433913817e-17   1.7522202995e-14   2.1052332686e-01   6.4307640561e-13   1.1653543768e-02   1.0927428322e-06   1.2401404088e-20  -1.3878564112e-20   8.4080965024e-10   3.0645629846e-03   4.4514370839e-04   1.3749847690e-02   5.2417513028e-17   8.4852890549e-06   1.3991527057e-20   7.6053249196e-01  -1.3958975876e+05
   3.7280905174e-02   3.7177254753e-02   7.2787267032e-01   2.5785509622e-05   2.6080387573e+00   1.2595680198e+00  -1.2595680198e+00   4.7876645219e+02   1.0978360912e-02   1.8717171381e-02   6.1536553420e-01   2.5718476042e-05   8.6241937940e-17   9.4725784809e-15   2.0527438520e-01   8.1869520513e-13   1.3953027572e-02   1.3656055593e-06   3.0616978777e-20   2.2122551436e-21   1.0703164927e-09   4.5497823856e-03   6.1393730987e-04   1.7182792765e-02   1.3801289438e-16   1.1383024605e-05   1.2776871137e-19   7.5838760659e-01  -1.7654078719e+05
   3.7508681410e-02   3.7384555594e-02   6.8453216221e-01   2.6795690793e-05   2.8811722401e+00   1.1378279419e+00  -1.1378279419e+00   5.0786977749e+02   1.4211998626e-02   2.4446484701e-02   9.4026047350e-01   3.0730556113e-05   1.9260788829e-16   4.3165853872e-15   1.9992524199e-01   9.7968369593e-13   1.6263792643e-02   1.6427048642e-06   4.4394296709e-20   3.2632004483e-21   1.3523682427e-09   6.5899114121e-03   8.2735869550e-04   2.0491482600e-02   2.2850131512e-16   1.4632370474e-05   6.6556848637e-19   7.5585520568e-01  -2.1554196362e+05
   3.7717708990e-02   3.7632807226e-02   6.5474677612e-01   2.7520966987e-05   3.1102237144e+00   1.0359322547e+00  -1.0359322547e+00   5.2966560771e+02   1.7455131031e-02   2.4507072009e-02   1.3083327076e+00   3.5435970074e-05   3.4821703492e-16   2.4652821042e-15   1.9563473294e-01   1.0787483547e-12   1.8043495724e-02   1.8605205922e-06   5.7785698851e-20   4.2811152817e-21   1.6417910295e-09   8.9041023097e-03   1.0548511054e-03   2.2924911918e-02   3.2781532395e-16   1.7724666917e-05   2.0924632662e-18   7.5338288320e-01  -2.4827862101e+05
   3.7910198990e-02   3.7802610754e-02   6.3819048421e-01   2.7921181642e-05   3.2450139030e+00   9.7697437670e-01  -9.7697437670e-01   5.4224904326e+02   2.0019959544e-02   2.2477600998e-02   1.6162616636e+00   3.9800114207e-05   5.0365052204e-16   1.9596770733e-15   1.9301303253e-01   1.1223570107e-12   1.9189048761e-02   1.9908068607e-06   6.7795305462e-20   5.0345012712e-21   1.8786760023e-09   1.0925565833e-02   1.2409708643e-03   2.4095612788e-02   4.0438794154e-16   1.9902789465e-05   3.9469904806e-18   7.5147407363e-01  -2.6959456014e+05
   3.8228436268e-02   3.8017787226e-02   6.1898462353e-01   2.8361896457e-05   3.4481881856e+00   8.9468348973e-01  -8.9468348973e-01   5.5701264660e+02   2.4401236027e-02   1.8753848350e-02   2.1548362211e+00   4.7104685496e-05   8.1562305584e-16   2.1279515311e-15   1.8950340412e-01   1.1542769066e-12   2.0661325491e-02   2.1558614300e-06   8.3661033313e-20   6.2098571419e-21   2.2915353944e-09   1.4619862795e-02   1.5726048414e-03   2.5344644034e-02   5.3725969246e-16   2.3577927174e-05   8.4114711841e-18   7.4822531795e-01  -3.0099634974e+05
   3.8656614448e-02   3.8439085311e-02   6.0851767195e-01   2.8549020878e-05   3.6066685751e+00   8.7379095558e-01  -8.7379095558e-01   5.6447339250e+02   2.8562599841e-02   7.4031878751e-03   2.6516771201e+00   5.6923603586e-05   1.1616680254e-15   2.5583652842e-15   1.8730184241e-01   1.1481072186e-12   2.1698699563e-02   2.2480764978e-06   9.7068644332e-20   7.1836754140e-21   2.7017862575e-09   1.8407236248e-02   1.8852969603e-03   2.5573323835e-02   6.4355692377e-16   2.6442838760e-05   1.2630563873e-17   7.4504798377e-01  -3.2565316008e+05
   3.9092084211e-02   3.8874143585e-02   6.0170167223e-01   2.8682737567e-05   3.6889448344e+00   9.2887702380e-01  -9.2887702380e-01   5.6953245946e+02   3.0826149480e-02   3.5897358447e-03   2.9874535423e+00   6.6321169102e-05   1.4915529914e-15   3.1547298705e-15   1.8619287759e-01   1.1714261680e-12   2.2504766380e-02   2.3042654941e-06   6.2754953619e-20  -3.5025499420e-20   2.9517060717e-09   2.0484777621e-02   2.0340304210e-03   2.5371800394e-02   7.0218414904e-16   2.7132596870e-05   1.1180244061e-17   7.4331598660e-01  -3.3812172114e+05
   3.9463646808e-02   3.9310024837e-02   5.8851661660e-01   2.9048583500e-05   3.8518702030e+00   9.1305088732e-01  -9.1305088732e-01   5.8130024622e+02   3.2735188335e-02   5.3866939698e-03   3.4724909488e+00   7.3485714058e-05   2.1064338581e-15   4.5925176722e-15   1.8387733843e-01   1.2800308016e-12   2.3688858157e-02   2.4403789565e-06   7.7658096066e-20  -8.6106659521e-20   3.1779906267e-09   2.1891876569e-02   2.1618937687e-03   2.6438719204e-02   5.3365338551e-16   2.8589655976e-05   1.8297570363e-17   7.4183679494e-01  -3.5641028828e+05
   3.9730109933e-02   3.9617268779e-02   5.7323518768e-01   2.9509200211e-05   4.0637808508e+00   8.3353799875e-01  -8.3353799875e-01   5.9597822063e+02   3.4598350449e-02   8.0961451585e-03   4.1401026971e+00   7.8218617863e-05   3.0549621162e-15   6.9168788774e-15   1.8087862975e-01   1.4400986642e-12   2.4985713110e-02   2.6163557694e-06   8.8327331185e-20  -5.8078618383e-20   3.4108996655e-09   2.3082932089e-02   2.2958156378e-03   2.8288613068e-02   6.8279873469e-16   3.0807967327e-05   3.2041054280e-17   7.4035664999e-01  -3.7887251110e+05
   3.9945650472e-02   3.9842951087e-02   5.5915805465e-01   2.9954362772e-05   4.2640436751e+00   7.4381763580e-01  -7.4381763580e-01   6.1026230581e+02   3.6289226390e-02   9.4489748901e-03   4.9446627337e+00   8.1784472562e-05   4.3112343819e-15   1.0057778656e-14   1.7794204226e-01   1.6285335683e-12   2.6223829830e-02   2.7896877357e-06   1.8039588791e-19   1.3262403409e-20   3.6436807260e-09   2.4111283148e-02   2.4176953538e-03   3.0178787499e-02   1.4249700417e-15   3.2942339722e-05   7.8013282973e-17   7.3900884177e-01  -4.0047374254e+05
   4.0152180754e-02   4.0048349857e-02   5.4559530871e-01   3.0400577725e-05   4.4521777247e+00   6.5362674138e-01  -6.5362674138e-01   6.2470861928e+02   3.7933249189e-02   9.7551764037e-03   5.9248839584e+00   8.4931659784e-05   6.0577944220e-15   1.4521461432e-14   1.7499758775e-01   1.8637138040e-12   2.7489348650e-02   2.9654855518e-06   2.1966159032e-19   1.5569800315e-20   3.9017318961e-09   2.5089789261e-02   2.5336909662e-03   3.2050221530e-02   1.8382029485e-15   3.4926598325e-05   1.3085914260e-16   7.3771653420e-01  -4.2168088915e+05
   4.0375680148e-02   4.0256011652e-02   5.3176458751e-01   3.0873155886e-05   4.6469931163e+00   5.5721750813e-01  -5.5721750813e-01   6.4017237539e+02   3.9672439923e-02   7.7376450307e-03   7.2631691953e+00   8.7991243642e-05   8.6525866698e-15   2.1124349422e-14   1.7183534140e-01   2.1796327952e-12   2.8854007192e-02   3.1557908137e-06   2.7760912727e-19   2.0217560344e-20   4.2135303433e-09   2.6113947333e-02   2.6542167727e-03   3.4051745276e-02   2.4220428842e-15   3.6922408539e-05   2.2124178510e-16   7.3636266837e-01  -4.4419379213e+05
   4.0631322188e-02   4.0495348645e-02   5.2078363407e-01   3.1256818895e-05   4.7901813301e+00   4.8521000908e-01  -4.8521000908e-01   6.5290879170e+02   4.1162583417e-02   5.8166961316e-03   8.7045916289e+00   9.0992229958e-05   1.1701761805e-14   2.9057003421e-14   1.6926863686e-01   2.5090009707e-12   3.0058228215e-02   3.3116841819e-06   3.4290912301e-19   2.4837752383e-20   4.5265538700e-09   2.7026669273e-02   2.7564565064e-03   3.5530181686e-02   3.0566792319e-15   3.8436329508e-05   3.3352563547e-16   7.3522708268e-01  -4.6239803732e+05
   4.0960388778e-02   4.0767295730e-02   5.0866136755e-01   3.1685272689e-05   4.9662119703e+00   3.9240699602e-01  -3.9240699602e-01   6.6742275969e+02   4.3103746867e-02   4.3615938249e-03   1.0982316791e+01   9.4215026910e-05   1.6681202894e-14   4.1696211527e-14   1.6625297685e-01   3.0011720876e-12   3.1484074640e-02   3.4945600009e-06   4.5530236267e-19   3.2733495823e-20   5.0257905497e-09   2.8297630199e-02   2.9005876255e-03   3.7134746922e-02   4.0936733484e-15   4.0445705899e-05   5.2761936628e-16   7.3379182344e-01  -4.8397399646e+05
   4.1546018097e-02   4.1153481826e-02   4.9662981596e-01   3.2124960860e-05   5.1793197781e+00   2.3653955783e-01  -2.3653955783e-01   6.8247286285e+02   4.5064822252e-02   1.6452870332e-04   1.4293735123e+01   9.8226237249e-05   2.4513364896e-14   6.1732344381e-14   1.6307479186e-01   3.7009937017e-12   3.3051053625e-02   3.6944559331e-06   6.3778024740e-19   4.5425173737e-20   5.7005216130e-09   2.9543501057e-02   3.0703468393e-03   3.8778985551e-02   5.7381236398e-15   4.3152648806e-05   8.4706023243e-16   7.3233624203e-01  -5.0689549416e+05
   4.2537538919e-02   4.1938554368e-02   4.9167469321e-01   3.2442487538e-05   5.0835192466e+00   1.7113235471e-01  -1.7113235471e-01   6.9088518264e+02   4.1979093047e-02   6.4020382462e-04   1.5211227162e+01   1.0041301480e-04   2.8386219036e-14   8.2560233545e-14   1.6298865574e-01   4.3362589305e-12   3.3741922315e-02   3.7883618283e-06   7.3252095113e-19   5.2335313701e-20   5.6014436941e-09   2.6290590454e-02   2.8032913307e-03   3.9417742713e-02   6.1728481760e-15   4.0632305282e-05   9.7976113224e-16   7.3461295815e-01  -4.9777009522e+05
   4.3795024976e-02   4.3136523470e-02   4.9077435367e-01   3.2494244204e-05   5.0936442281e+00   1.7154529114e-01  -1.7154529114e-01   6.9235642151e+02   4.1654387564e-02   7.0027781055e-04   1.5974810809e+01   1.0095784484e-04   3.0344490187e-14   8.9743719740e-14   1.6270715668e-01   4.5915497544e-12   3.3859241698e-02   3.8438336617e-06   8.0515456276e-19   5.7460137682e-20   5.8064489955e-09   2.5873055681e-02   2.8167966181e-03   3.9669152391e-02   6.7153471674e-15   4.1734446801e-05   1.0552205103e-15   7.3492805500e-01  -4.9821798934e+05
   4.4863593501e-02   4.4453526481e-02   4.9458149106e-01   3.2447311443e-05   4.8771763058e+00   2.8647055471e-01  -2.8647055471e-01   6.8882372314e+02   3.8063115770e-02   6.2802814377e-06   1.3732758460e+01   1.0558942467e-04   2.7068055557e-14   9.0194667081e-14   1.6481346416e-01   4.4515223170e-12   3.3375088282e-02   3.7556895410e-06   6.7414238940e-19   4.7560483404e-20   5.1233859133e-09   2.2637120286e-02   2.5008543276e-03   3.8940758881e-02   5.5724656578e-15   3.8041679188e-05   8.6079358318e-16   7.3758532214e-01  -4.7559460704e+05
