# time = 0.575
# Grid points = 796
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2602284718e-02  -2.3247171073e-02   5.4404434405e-01   2.9409285927e-05   6.4977437894e+00   4.5065647552e-01  -4.5065647552e-01   6.1046142134e+02   6.9707374936e-02   4.0033060100e-04   2.1168943273e+00   2.0026096204e-04   2.7160586285e-15   2.6822342267e-15   1.6568642536e-01   3.4442884579e-13   2.8524340327e-02   2.9961543605e-06   1.1423740445e-20   7.9182670972e-22   1.0957667011e-09   5.5851560178e-02   4.6248468217e-03   3.1707429802e-02   5.8603193644e-16   5.1789837286e-05   1.4195954750e-16   7.1335034946e-01  -5.8298941117e+05
  -2.1523474782e-02  -2.1957398362e-02   5.4775179176e-01   2.9341559379e-05   6.2816865635e+00   5.1882853054e-01  -5.1882853054e-01   6.0726045147e+02   6.7497123504e-02   4.9507130553e-04   1.8618747727e+00   2.0781846468e-04   2.3888471246e-15   2.4203302928e-15   1.6715291179e-01   3.1313615918e-13   2.8090228238e-02   2.9504936057e-06   9.3500783069e-21   6.5165429945e-22   9.8810210413e-10   5.3899158409e-02   4.3910745460e-03   3.1138094374e-02   4.8591169652e-16   4.8643929546e-05   1.1931663698e-16   7.1506911876e-01  -5.6709249003e+05
  -2.0655677027e-02  -2.1089551201e-02   5.4717153230e-01   2.9229562837e-05   6.3439673775e+00   4.8305682944e-01  -4.8305682944e-01   6.0587602412e+02   7.1764683723e-02   1.7724300698e-02   1.8538108707e+00   2.1827527210e-04   2.4407689676e-15   2.2762164200e-15   1.6610372589e-01   2.9209941327e-13   2.8078523968e-02   2.9084684154e-06   8.8437674768e-21   6.1346036027e-22   1.0039213113e-09   5.8096601734e-02   4.6355611112e-03   3.1013818143e-02   4.8500956421e-16   5.0335445277e-05   1.1795324075e-16   7.1180024896e-01  -5.8575151634e+05
  -1.9902476506e-02  -2.0221802854e-02   5.4400432125e-01   2.8972961213e-05   6.6165671055e+00   3.4092943229e-01  -3.4092943229e-01   6.0378455152e+02   8.3829672374e-02   4.8620475033e-02   1.9548424556e+00   2.3356285164e-04   2.7006293966e-15   2.0544586448e-15   1.6272724970e-01   2.6233827154e-13   2.8304935600e-02   2.8180173351e-06   8.7932679145e-21   6.0076776824e-22   1.1155538037e-09   6.9876177873e-02   5.4126944289e-03   3.0874079103e-02   5.4317534216e-16   5.6726982582e-05   1.2420337887e-16   7.0251175433e-01  -6.4170807721e+05
  -1.9052707748e-02  -1.9583150158e-02   5.4116045701e-01   2.8552721002e-05   6.9199689997e+00   1.2091742592e-01  -1.2091742592e-01   5.9898331584e+02   1.0108389385e-01   4.4719315760e-02   2.0129598213e+00   2.5372281162e-04   2.9846143004e-15   1.7537100758e-15   1.5842899756e-01   2.2316801539e-13   2.8511843723e-02   2.6499942414e-06   8.6023223241e-21   5.7568993971e-22   1.2904599328e-09   8.6857309909e-02   6.5333241797e-03   3.0168274033e-02   6.1928083582e-16   6.5710173822e-05   1.2175471701e-16   6.8917816633e-01  -7.1879386860e+05
  -1.7752147434e-02  -1.8522265338e-02   5.4158028124e-01   2.8039182355e-05   6.9985962281e+00  -1.0119451129e-01   1.0119451129e-01   5.9083934808e+02   1.1792454383e-01   1.3681209542e-02   1.9380289780e+00   2.7991094282e-04   3.1291959136e-15   1.4545292774e-15   1.5518255108e-01   1.8272799599e-13   2.8319208251e-02   2.4141655941e-06  -1.3384667254e-18   5.3390269271e-22   1.4873978052e-09   1.0366857576e-01   7.5449100556e-03   2.8763571158e-02   6.5000644209e-16   7.2562360864e-05   9.9447527694e-17   6.7616629474e-01  -7.8797768513e+05
  -1.6212153134e-02  -1.6982029531e-02   5.4128211882e-01   2.7788918906e-05   6.9641792536e+00  -3.3792129191e-01   3.3792129191e-01   5.8716265870e+02   1.2702001168e-01   1.6505521903e-03   1.8733901014e+00   3.0063558564e-04   3.2158372647e-15   1.3344528278e-15   1.5320586689e-01   1.6383307577e-13   2.8139321382e-02   2.3039635266e-06  -1.1866126479e-18   4.8854455570e-22   1.5473298521e-09   1.1268164213e-01   8.0737389557e-03   2.8396708377e-02   6.5764369405e-16   7.6150241650e-05   9.0822304011e-17   6.6912363093e-01  -8.2674975122e+05
  -1.4848834435e-02  -1.5442276738e-02   5.4408372739e-01   2.7651130993e-05   6.8578262359e+00  -5.0382510043e-01   5.0382510043e-01   5.8352662565e+02   1.2861315104e-01   4.3922047258e-04   1.9104909184e+00   3.0855432037e-04   3.3475109789e-15   1.3414749486e-15   1.5336488719e-01   1.6244022379e-13   2.7638304773e-02   2.2365398624e-06   8.1537556004e-21   5.3141917062e-22   1.7030910480e-09   1.1438157612e-01   8.1447073002e-03   2.8245322419e-02   6.7891425938e-16   7.6751809647e-05   7.9919845422e-17   6.6783765783e-01  -8.3100813292e+05
  -1.3954739837e-02  -1.4255392133e-02   5.5514278746e-01   2.7368947750e-05   6.5514972909e+00  -4.7651208658e-01   4.7651208658e-01   5.7320541846e+02   1.2532347435e-01   2.2264894061e-03   2.0582867204e+00   3.0847979612e-04   3.4277676594e-15   1.3480932097e-15   1.5663145549e-01   1.7386783639e-13   2.6387867106e-02   2.0575539862e-06   1.1198802134e-20   7.3806999686e-22   2.1953113171e-09   1.1176702519e-01   7.8149632226e-03   2.6573797556e-02   6.9488874995e-16   7.3074645369e-05   5.0528565254e-17   6.7044127725e-01  -8.0107084170e+05
  -1.3353911254e-02  -1.3654087541e-02   5.6354465601e-01   2.7161067220e-05   6.3029232404e+00  -4.3064107265e-01   4.3064107265e-01   5.6561775332e+02   1.2277065174e-01   1.5838110610e-03   2.1608094424e+00   3.0738045609e-04   3.3648461403e-15   1.3066228054e-15   1.5912095203e-01   1.8471362242e-13   2.5519103071e-02   1.9254144575e-06  -2.3608419068e-18   9.2876042627e-22   2.5562810081e-09   1.0972930411e-01   7.5560524935e-03   2.5173099031e-02   6.8799230275e-16   6.9958585507e-05   3.5680186873e-17   6.7252222225e-01  -7.7750459715e+05
  -1.2450534405e-02  -1.3053734967e-02   5.7038729655e-01   2.6993620090e-05   6.1049380295e+00  -3.9225187351e-01   3.9225187351e-01   5.5957845530e+02   1.2078832016e-01   9.0494328877e-07   2.2073662082e+00   3.0495677255e-04   3.2124099781e-15   1.2323873266e-15   1.6107877040e-01   1.9208553168e-13   2.4829448321e-02   1.8208627783e-06  -2.7194830887e-18   1.0653904681e-21   2.8068292827e-09   1.0815631414e-01   7.3547282052e-03   2.4063463124e-02   6.6814915492e-16   6.7510324690e-05   2.6401489727e-17   6.7414298504e-01  -7.5896646961e+05
  -1.1588745022e-02  -1.1847333844e-02   5.6429591627e-01   2.7141812298e-05   6.3202521626e+00  -4.3232845221e-01   4.3232845221e-01   5.6498538319e+02   1.2273156768e-01   3.5081415789e-04   2.0958416587e+00   3.0092051638e-04   3.1837793228e-15   1.2318367688e-15   1.5918746316e-01   1.7982594974e-13   2.5356094929e-02   1.9182586636e-06   1.3121575174e-20   8.7203254227e-22   2.4940010900e-09   1.0971599350e-01   7.5657334331e-03   2.5274082383e-02   6.6962812604e-16   7.0266936557e-05   3.4686296754e-17   6.7252752439e-01  -7.7709748550e+05
  -1.0906131408e-02  -1.1330156201e-02   5.6159098759e-01   2.7216142489e-05   6.5289561066e+00  -4.2919762332e-01   4.2919762332e-01   5.6759851590e+02   1.2348825284e-01   1.5972366663e-03   2.1215947495e+00   2.9612915179e-04   3.2618960512e-15   1.2675095537e-15   1.5816020548e-01   1.8076607143e-13   2.5519002967e-02   1.9754868949e-06   1.2958635246e-20   8.5847111074e-22   2.4430166450e-09   1.1025125813e-01   7.6849234700e-03   2.6241987081e-02   7.0258101045e-16   7.2350491319e-05   4.0113516264e-17   6.7177216530e-01  -7.8721933477e+05
  -1.0300586221e-02  -1.0482106615e-02   5.7525515532e-01   2.6902028214e-05   6.3110227170e+00  -2.5660380405e-01   2.5660380405e-01   5.5592174888e+02   1.1896873589e-01   1.0123509348e-02   2.4929160984e+00   2.8903384938e-04   3.3379850335e-15   1.2733744046e-15   1.6199367615e-01   2.1942265050e-13   2.4116170068e-02   1.7861247525e-06   2.1241956713e-20   1.4234359593e-21   3.3080424576e-09   1.0650208795e-01   7.2798835121e-03   2.4408817044e-02   7.5377192725e-16   6.8052118633e-05   2.3216647087e-17   6.7534048988e-01  -7.5018411227e+05
  -9.9490109190e-03  -1.0119065827e-02   5.8611363628e-01   2.6654655019e-05   6.1239076853e+00  -1.2499514907e-01   1.2499514907e-01   5.4691498877e+02   1.1560342771e-01   1.1025531177e-02   2.7101255858e+00   2.8470763352e-04   3.2142702372e-15   1.2071833458e-15   1.6492125315e-01   2.4801934367e-13   2.3083619417e-02   1.6405684072e-06  -4.8937812333e-18   1.9447910954e-21   3.9474600514e-09   1.0372815647e-01   6.9694016996e-03   2.2921893549e-02   7.5629494731e-16   6.4594265659e-05   1.4880876724e-17   6.7802472930e-01  -7.2191631079e+05
  -9.4994119572e-03  -9.7789560107e-03   5.9982069534e-01   2.6349100698e-05   5.9218776282e+00   3.1469373895e-02  -3.1469373895e-02   5.3596071552e+02   1.1157042002e-01   6.2990279230e-03   2.9088322650e+00   2.7947616597e-04   2.9488492581e-15   1.0831321122e-15   1.6838958723e-01   2.8170971322e-13   2.1838049716e-02   1.4683788359e-06  -7.5035785233e-18   2.7327455602e-21   4.7165965635e-09   1.0039304393e-01   6.6029310467e-03   2.1239908796e-02   7.3647726900e-16   6.0651186957e-05   8.6039364117e-18   6.8119487884e-01  -6.8878340451e+05
  -8.6161147653e-03  -9.2198679037e-03   6.1061003856e-01   2.6121386180e-05   5.8510614363e+00   1.5394154837e-01  -1.5394154837e-01   5.2779613145e+02   1.0839666323e-01   4.5227582170e-04   3.0410542824e+00   2.7229919123e-04   2.7006411736e-15   9.7384391886e-16   1.7086296591e-01   3.0865938163e-13   2.0833485208e-02   1.3504537693e-06  -8.3775570896e-18   3.3176423907e-21   5.3309661358e-09   9.7705483927e-02   6.3473516554e-03   2.0314917104e-02   7.2378688198e-16   5.8381057621e-05   5.7041926439e-18   6.8360376016e-01  -6.6507919084e+05
  -7.7103017371e-03  -8.0123616268e-03   6.1156268372e-01   2.6099727485e-05   5.8282844415e+00   1.5703458537e-01  -1.5703458537e-01   5.2705569148e+02   1.0816959379e-01   1.6989617161e-04   3.0461199853e+00   2.7270941440e-04   2.6818502129e-15   9.6483779421e-16   1.7108192931e-01   3.1041477501e-13   2.0752203800e-02   1.3386836840e-06  -8.6298917266e-18   3.3802704648e-21   5.3792620129e-09   9.7522522886e-02   6.3248110571e-03   2.0206659746e-02   7.2048702029e-16   5.8135018561e-05   5.4855312087e-18   6.8377968471e-01  -6.6309401393e+05
  -7.1053719570e-03  -7.4082418473e-03   6.0716091655e-01   2.6190711995e-05   5.8365491515e+00   9.9271757545e-02  -9.9271757545e-02   5.3032419097e+02   1.0947370926e-01   2.7333876795e-03   2.9931803476e+00   2.7597897434e-04   2.7837280332e-15   1.0090592007e-15   1.7010246179e-01   2.9918542840e-13   2.1166043550e-02   1.3843423679e-06  -8.4216267883e-18   3.1436630329e-21   5.1241273394e-09   9.8636133691e-02   6.4252949007e-03   2.0540199828e-02   7.2482695741e-16   5.8973330156e-05   6.4614274920e-18   6.8279352447e-01  -6.7258372857e+05
  -6.5796382888e-03  -6.8025020667e-03   5.9433856295e-01   2.6470011977e-05   5.9705931185e+00  -4.0439866957e-02   4.0439866957e-02   5.4028013977e+02   1.1316288226e-01   1.0604595109e-02   2.8411164560e+00   2.8118455879e-04   3.0644592831e-15   1.1358755728e-15   1.6703992995e-01   2.6886811273e-13   2.2335266517e-02   1.5351802456e-06  -6.6217954323e-18   2.4286694553e-21   4.4185315956e-09   1.0171606615e-01   6.7446942765e-03   2.1862304962e-02   7.4661017020e-16   6.2119110424e-05   1.0702486683e-17   6.7995689488e-01  -7.0161628510e+05
  -6.1939444416e-03  -6.3567745109e-03   5.8041264221e-01   2.6784081963e-05   6.1868382805e+00  -2.0468047781e-01   2.0468047781e-01   5.5160974898e+02   1.1734422437e-01   1.4750732094e-02   2.6113938556e+00   2.8566011442e-04   3.2920777113e-15   1.2464922465e-15   1.6341536642e-01   2.3405967185e-13   2.3626820238e-02   1.7155809870e-06   2.4839418518e-20   1.6709667049e-21   3.6292861304e-09   1.0516801843e-01   7.1281293553e-03   2.3659422447e-02   7.5956280821e-16   6.6312981330e-05   1.8795706468e-17   6.7664855080e-01  -7.3636840049e+05
  -5.8111571981e-03  -6.0311143722e-03   5.6776612503e-01   2.7075160100e-05   6.4073426368e+00  -3.5872244413e-01   3.5872244413e-01   5.6230363283e+02   1.2137831183e-01   1.0683915877e-02   2.3275791780e+00   2.8990116100e-04   3.3499293580e-15   1.2916581225e-15   1.5990840685e-01   2.0071893780e-13   2.4869205899e-02   1.8902136226e-06   1.6921438570e-20   1.1270672282e-21   2.8762025924e-09   1.0849573043e-01   7.5000824706e-03   2.5429420547e-02   7.4244822859e-16   7.0429098068e-05   3.1425447378e-17   6.7343493046e-01  -7.7022244511e+05
  -5.2070729364e-03  -5.5912000241e-03   5.5630623684e-01   2.7340228154e-05   6.5725652213e+00  -4.9225357610e-01   4.9225357610e-01   5.7225310330e+02   1.2527342824e-01   2.1775401801e-03   2.0003945296e+00   2.9491041076e-04   3.1797413957e-15   1.2440244243e-15   1.5666377735e-01   1.6978447053e-13   2.6099588391e-02   2.0503977691e-06   1.0761196159e-20   7.0950133490e-22   2.1570824679e-09   1.1174525910e-01   7.8407423473e-03   2.6867616748e-02   6.8186439299e-16   7.3837357414e-05   4.9376894516e-17   6.7041221573e-01  -8.0122714767e+05
  -4.4386092210e-03  -4.8229458488e-03   5.5449030006e-01   2.7381336431e-05   6.5726068363e+00  -5.1678137675e-01   5.1678137675e-01   5.7382846188e+02   1.2592341082e-01   4.5368670918e-04   1.9382431572e+00   2.9601966493e-04   3.1190607100e-15   1.2227734880e-15   1.5617297296e-01   1.6457633680e-13   2.6315155822e-02   2.0740594691e-06   9.8468835087e-21   6.4818062535e-22   2.0359736122e-09   1.1230066735e-01   7.8909321533e-03   2.7008372452e-02   6.6456819567e-16   7.4202462828e-05   5.2780376524e-17   6.6993960104e-01  -8.0576531830e+05
  -3.7556470126e-03  -4.0542725932e-03   5.6271090715e-01   2.7191939515e-05   6.4712561976e+00  -4.2761557369e-01   4.2761557369e-01   5.6666309093e+02   1.2307068882e-01   8.1509298380e-03   2.1896637132e+00   2.9202093809e-04   3.3056653699e-15   1.2831089729e-15   1.5847787718e-01   1.8693297153e-13   2.5398674736e-02   1.9609838750e-06   1.4048237175e-20   9.3159181070e-22   2.5610594738e-09   1.0990207905e-01   7.6509471315e-03   2.6096819874e-02   7.2151305931e-16   7.1999918387e-05   3.8441797715e-17   6.7210761763e-01  -7.8397501050e+05
  -3.2884025217e-03  -3.4570214320e-03   5.7737523938e-01   2.6852898184e-05   6.2075219777e+00  -2.5245954017e-01   2.5245954017e-01   5.5412748550e+02   1.1829273564e-01   1.3530341065e-02   2.5428644271e+00   2.8707816551e-04   3.3168516216e-15   1.2614433181e-15   1.6261453076e-01   2.2560137965e-13   2.3930681370e-02   1.7550114729e-06   2.2719778037e-20   1.5250822313e-21   3.4431568393e-09   1.0595612442e-01   7.2117855467e-03   2.4032221877e-02   7.5548668535e-16   6.7190315084e-05   2.1203802024e-17   6.7589862909e-01  -7.4412031348e+05
  -2.9156369139e-03  -3.1197836114e-03   5.8972230826e-01   2.6573154729e-05   6.0010560141e+00  -1.0570846522e-01   1.0570846522e-01   5.4397429927e+02   1.1449927624e-01   9.9129691876e-03   2.7652229162e+00   2.8288129772e-04   3.1442078275e-15   1.1748677466e-15   1.6590102242e-01   2.5696550348e-13   2.2774086308e-02   1.5918742635e-06  -5.9906135632e-18   2.1799179166e-21   4.1492076855e-09   1.0282433329e-01   6.8631005982e-03   2.2380589950e-02   7.4980170083e-16   6.3339114527e-05   1.2856289069e-17   6.7890905099e-01  -7.1250379819e+05
  -2.2220696635e-03  -2.7114902163e-03   6.0460624887e-01   2.6249189803e-05   5.8289485698e+00   6.9619071158e-02  -6.9619071158e-02   5.3232283782e+02   1.1004137809e-01   7.2099577945e-04   2.9551505909e+00   2.7584374077e-04   2.8209843017e-15   1.0297632535e-15   1.6957048337e-01   2.9271073826e-13   2.1429300788e-02   1.4134565482e-06  -8.1022240832e-18   2.9887465941e-21   4.9631831474e-09   9.9096474354e-02   6.4760421900e-03   2.0737661485e-02   7.2564732968e-16   5.9424513584e-05   7.1315697192e-18   6.8235335113e-01  -6.7747148957e+05
  -1.4709904127e-03  -1.7326491106e-03   5.9666345859e-01   2.6446722487e-05   6.0089987762e+00   7.1881170558e-02  -7.1881170558e-02   5.3887102392e+02   1.1145940066e-01   1.9594369951e-03   2.8525453774e+00   2.7252923112e-04   2.9312445779e-15   1.0977657723e-15   1.6783622526e-01   2.7511903190e-13   2.2193427823e-02   1.5190473652e-06  -6.9545642231e-18   2.5403499520e-21   4.4886731048e-09   1.0014516638e-01   6.6400518900e-03   2.1619424201e-02   7.3724461939e-16   6.1287035095e-05   9.9069453610e-18   6.8123036465e-01  -6.9227867744e+05
  -1.0231473939e-03  -1.2093317148e-03   5.8484212244e-01   2.6743912485e-05   6.2608337784e+00   1.7391031023e-02  -1.7391031023e-02   5.4887849271e+02   1.1379613155e-01   3.2893929897e-03   2.6569755667e+00   2.7159467127e-04   3.0806420939e-15   1.1932429654e-15   1.6505964764e-01   2.4670694772e-13   2.3330430620e-02   1.6840358659e-06  -4.8346177254e-18   1.8745155900e-21   3.7786057306e-09   1.0188576160e-01   6.9023847320e-03   2.3138116716e-02   7.4532843209e-16   6.4448387644e-05   1.6188965717e-17   6.7934592782e-01  -7.1653212401e+05
  -6.4436553609e-04  -8.3696307300e-04   5.7387115927e-01   2.7037126619e-05   6.4998939683e+00  -2.9817022976e-02   2.9817022976e-02   5.5865732254e+02   1.1566951133e-01   1.9730189412e-03   2.4343824700e+00   2.7098389898e-04   3.1446801074e-15   1.2624874687e-15   1.6244216167e-01   2.2048206351e-13   2.4446907489e-02   1.8500984936e-06   2.0151116152e-20   1.3533301533e-21   3.1144474522e-09   1.0317997703e-01   7.1318187497e-03   2.4633138467e-02   7.3509248108e-16   6.7324741789e-05   2.5801472823e-17   6.7782583474e-01  -7.3842605018e+05
  -2.2058666462e-04  -4.5176799918e-04   5.6269532938e-01   2.7367197179e-05   6.7431082757e+00  -6.2088853364e-02   6.2088853364e-02   5.6933089472e+02   1.1679910030e-01   8.6956606151e-05   2.1917355715e+00   2.7009065286e-04   3.1175062188e-15   1.3112059499e-15   1.5984557277e-01   1.9731972067e-13   2.5660294020e-02   2.0381672430e-06   1.4249831414e-20   9.5051279517e-22   2.4523206287e-09   1.0369884320e-01   7.3194427845e-03   2.6236751368e-02   7.0546814082e-16   6.9908381646e-05   4.1667363168e-17   6.7689705621e-01  -7.5784230099e+05
   3.0866917397e-04   1.0594669941e-05   5.5184862318e-01   2.7751789109e-05   6.9647803595e+00  -5.8033058467e-02   5.8033058467e-02   5.8090901375e+02   1.1598906893e-01   2.0659831428e-03   1.9921982394e+00   2.6820673146e-04   3.0172527721e-15   1.3606752704e-15   1.5763696643e-01   1.8468023839e-13   2.6930801797e-02   2.2540156294e-06   1.0123602370e-20   6.7153753154e-22   1.8527732519e-09   1.0228256455e-01   7.3799085752e-03   2.7916063448e-02   6.6341013420e-16   7.1448051617e-05   6.7477110731e-17   6.7751178454e-01  -7.6878903723e+05
   1.0645083123e-03   6.0674367801e-04   5.4248719678e-01   2.8228643205e-05   7.0996275084e+00   2.6680024741e-02  -2.6680024741e-02   5.9331624517e+02   1.1060530640e-01   1.0167441524e-02   1.9371116661e+00   2.6389585151e-04   2.9546557026e-15   1.5063715110e-15   1.5666226755e-01   1.9523169727e-13   2.8140095259e-02   2.5068576863e-06   8.1078533646e-21   5.3764740128e-22   1.3957443556e-09   9.6386431700e-02   7.1190091122e-03   2.9606173867e-02   6.2942655876e-16   7.0184142568e-05   1.0610292816e-16   6.8174943427e-01  -7.5802263828e+05
   2.1064496838e-03   1.5222729466e-03   5.3928476932e-01   2.8649591700e-05   7.0243077315e+00   1.8338487072e-01  -1.8338487072e-01   6.0153221723e+02   1.0012113130e-01   1.4528019210e-02   2.0085341872e+00   2.5676339110e-04   2.9884726331e-15   1.7996192628e-15   1.5820069385e-01   2.2689522147e-13   2.8668220646e-02   2.7026180040e-06   8.1582856707e-21   5.4616361481e-22   1.2030440732e-09   8.5785441658e-02   6.4618828683e-03   3.0635500018e-02   6.0911696860e-16   6.5147993467e-05   1.3232041414e-16   6.8992364576e-01  -7.1702005917e+05
   3.7170826002e-03   2.6906264211e-03   5.4020737053e-01   2.9081181771e-05   6.7428215500e+00   4.1243957706e-01  -4.1243957706e-01   6.0754587277e+02   8.4656486490e-02   3.8939258467e-04   2.0627911238e+00   2.4684075166e-04   3.0103342367e-15   2.3066755430e-15   1.6184732456e-01   2.7515947182e-13   2.8718275208e-02   2.8766934429e-06   9.0497734112e-21   6.1703759989e-22   1.0958267830e-09   7.0502762053e-02   5.4239045307e-03   3.1293194477e-02   5.6662535208e-16   5.6386057225e-05   1.4046864272e-16   7.0190843458e-01  -6.4875091399e+05
   5.5131025098e-03   4.7435387794e-03   5.3641454525e-01   2.8818741035e-05   6.9791597462e+00   1.9645264295e-01  -1.9645264295e-01   6.0575446486e+02   9.7789088093e-02   9.3348426978e-03   2.0804790230e+00   2.4934612100e-04   3.0193147561e-15   1.9123075380e-15   1.5816121354e-01   2.4370055042e-13   2.9183039330e-02   2.7821688397e-06   8.2737217090e-21   5.5430664478e-22   1.1346605036e-09   8.3338549657e-02   6.3486241036e-03   3.0945830616e-02   6.2335809404e-16   6.4316898792e-05   1.5104826141e-16   6.9170629643e-01  -7.1061226077e+05
   6.8552716849e-03   6.2826662402e-03   5.3386950213e-01   2.8577881091e-05   7.1541692637e+00   1.1288770487e-02  -1.1288770487e-02   6.0357217747e+02   1.0892518748e-01   1.6398501933e-03   2.0420392801e+00   2.4889303642e-04   2.9366041875e-15   1.6045738625e-15   1.5519742840e-01   2.1786467331e-13   2.9486636795e-02   2.6897874330e-06  -1.2741259804e-18   5.0092576988e-22   1.1557589080e-09   9.4268877000e-02   7.1316310042e-03   3.0565724195e-02   6.5856032034e-16   7.0913111687e-05   1.5456976900e-16   6.8302720552e-01  -7.6225858670e+05
   8.0003767644e-03   7.4278771296e-03   5.3477748103e-01   2.8579502372e-05   7.1215407188e+00   3.1445151562e-03  -3.1445151562e-03   6.0310707976e+02   1.0784379689e-01   7.2476261670e-03   2.0041837646e+00   2.3964797168e-04   2.7821109760e-15   1.5360022390e-15   1.5557458444e-01   2.1645917813e-13   2.9380154058e-02   2.6878579873e-06  -1.2557557936e-18   4.9242869929e-22   1.1398691332e-09   9.3245380615e-02   7.0756921646e-03   3.0549811380e-02   6.4491272799e-16   7.0601339533e-05   1.5142358488e-16   6.8386143903e-01  -7.5691192645e+05
   8.9434878235e-03   8.5728763992e-03   5.3918752896e-01   2.8760503850e-05   6.9114558109e+00   1.3331529751e-01  -1.3331529751e-01   6.0337068825e+02   9.6598391371e-02   3.8660670290e-02   1.9225521065e+00   2.2361334332e-04   2.5019948613e-15   1.5898669122e-15   1.5886209181e-01   2.3035080683e-13   2.8882693344e-02   2.7487730450e-06  -1.2913935033e-18   5.0179683390e-22   1.0750881611e-09   8.2307304103e-02   6.3332936090e-03   3.0721661381e-02   5.8090543957e-16   6.4736158626e-05   1.3999550389e-16   6.9260185640e-01  -7.0350223712e+05
   9.5642856062e-03   9.3140992478e-03   5.4455147522e-01   2.8924267747e-05   6.6432205086e+00   2.7589372110e-01  -2.7589372110e-01   6.0282218683e+02   8.4908300923e-02   5.8339638896e-02   1.7735990911e+00   2.0982492047e-04   2.1692518111e-15   1.6158247079e-15   1.6251209024e-01   2.4079457404e-13   2.8305950659e-02   2.7963798189e-06   7.1228356536e-21   4.8580650465e-22   9.8351562503e-10   7.0991193168e-02   5.5487311179e-03   3.0708653218e-02   4.9962747288e-16   5.8211387578e-05   1.2324589420e-16   7.0166254792e-01  -6.4668928167e+05
   1.0035577426e-02   9.8144719646e-03   5.4967349287e-01   2.9038407977e-05   6.3889777960e+00   3.9022346520e-01  -3.9022346520e-01   6.0167079417e+02   7.5240127723e-02   5.8724267781e-02   1.6072988245e+00   1.9858665395e-04   1.8621763719e-15   1.6023478536e-15   1.6570992894e-01   2.4627867672e-13   2.7787596742e-02   2.8233662135e-06   6.6257024511e-21   4.5793168918e-22   8.9181417061e-10   6.1676517473e-02   4.9026628122e-03   3.0538974910e-02   4.2783313783e-16   5.2725731307e-05   1.0702162721e-16   7.0913018248e-01  -5.9876734982e+05
   1.0489476736e-02   1.0256682887e-02   5.5494149206e-01   2.9122219417e-05   6.1365864174e+00   4.8515169598e-01  -4.8515169598e-01   6.0000403751e+02   6.6484065388e-02   4.5449792149e-02   1.4274718338e+00   1.8779524597e-04   1.5663235207e-15   1.5562014693e-15   1.6875190604e-01   2.4855886255e-13   2.7285685517e-02   2.8373736059e-06   5.9940329165e-21   4.1925618559e-22   7.9692058802e-10   5.3277096560e-02   4.3263764383e-03   3.0250507146e-02   3.6289535663e-16   4.7823645371e-05   9.1419968118e-17   7.1586997124e-01  -5.5463445154e+05
   1.1011807074e-02   1.0722270586e-02   5.6041269237e-01   2.9182064455e-05   5.8914078146e+00   5.5851205033e-01  -5.5851205033e-01   5.9790258861e+02   5.8369649210e-02   2.6863773936e-02   1.2423498845e+00   1.7609641381e-04   1.2844020419e-15   1.4796689608e-15   1.7167672253e-01   2.4869973860e-13   2.6794071920e-02   2.8417252610e-06   5.2866080000e-21   3.7380059100e-22   6.9999576040e-10   4.5520833237e-02   3.8075675965e-03   2.9882305624e-02   3.0622398130e-16   4.3502723182e-05   7.7164095413e-17   7.2209605753e-01  -5.1327169304e+05
   1.1980304594e-02   1.1301343561e-02   5.6735422994e-01   2.9238986534e-05   5.6102147353e+00   6.0225702446e-01  -6.0225702446e-01   5.9503340746e+02   4.8861541128e-02   6.0515057110e-03   1.0216939228e+00   1.5704785500e-04   9.6336648487e-16   1.3552039432e-15   1.7511056259e-01   2.4989971779e-13   2.6206165505e-02   2.8423187046e-06   4.4346444661e-21   3.1729241244e-22   5.8099333298e-10   3.6439398453e-02   3.2353322384e-03   2.9434799276e-02   2.5161940530e-16   3.9117344466e-05   6.2719170853e-17   7.2937473384e-01  -4.6507508983e+05
   1.3337439332e-02   1.2659265627e-02   5.6628687301e-01   2.9356088247e-05   5.6241698559e+00   5.2027437080e-01  -5.2027437080e-01   5.9744375014e+02   4.6507797319e-02   1.4081464706e-04   1.0760099312e+00   1.4097884411e-04   9.6870411009e-16   1.4660747985e-15   1.7517842097e-01   2.7983994386e-13   2.6304646892e-02   2.8980842339e-06   5.1091167173e-21   3.6594945353e-22   5.9567219796e-10   3.4009824630e-02   3.1467338718e-03   3.0005788355e-02   2.7935403286e-16   3.9406985786e-05   6.8930170976e-17   7.3117130077e-01  -4.5830585667e+05
