# time = 0.65
# Grid points = 656
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6617041924e-01  -1.6643160694e-01   8.0950178883e-01   2.2739296209e-05   2.5392722097e+00  -4.0437175768e-02   4.0437175768e-02   4.1446166302e+02   5.7852314771e-02   5.4560332153e-04   6.6633407600e+00   1.1618387589e-04   6.9935115839e-16   1.5252304994e-16   2.0322823838e-01   1.9247378945e-12   9.0422950750e-03   2.2708972462e-07   3.4086789254e-18   2.2654702061e-19   5.0752328944e-08   5.3139259872e-02   2.8751418210e-03   9.1199551558e-03   9.2929409991e-16   2.7741299925e-05   2.8704280612e-20   7.2245090668e-01  -3.3356178265e+05
  -1.6558197917e-01  -1.6590923154e-01   8.0382441404e-01   2.2823186615e-05   2.6027099563e+00  -1.4594183473e-01   1.4594183473e-01   4.1702766938e+02   5.8980761638e-02   5.5953049205e-05   6.5886607781e+00   1.1604054239e-04   7.1277028547e-16   1.6071146912e-16   2.0254370119e-01   1.8436059521e-12   9.2737556548e-03   2.4051357478e-07   3.0640704760e-18   2.0418551166e-19   4.7940726563e-08   5.4151887485e-02   2.9464776155e-03   9.3560314361e-03   9.2323379353e-16   2.8404192742e-05   3.0592184538e-20   7.2158341342e-01  -3.4071468246e+05
  -1.6509217859e-01  -1.6525472680e-01   8.0369397127e-01   2.2827992568e-05   2.6327517595e+00  -2.2325024216e-01   2.2325024216e-01   4.1714405747e+02   5.8952089694e-02   9.8515302156e-04   6.6176384484e+00   1.1095580244e-04   6.9739910620e-16   1.5770759784e-16   2.0247849697e-01   1.8383224982e-12   9.2677411727e-03   2.4450418689e-07   3.0422758842e-18   2.0272098302e-19   4.7709793355e-08   5.4113846990e-02   2.9563055415e-03   9.4377870083e-03   9.2805844224e-16   2.8621859347e-05   3.0324470727e-20   7.2160595244e-01  -3.4111268888e+05
  -1.6476874738e-01  -1.6492963039e-01   8.1283193913e-01   2.2696763684e-05   2.5658102415e+00  -2.2818056538e-01   2.2818056538e-01   4.1309779799e+02   5.7073878510e-02   1.0267247986e-02   6.6547571257e+00   1.0464650370e-04   6.4944262843e-16   1.4045157659e-16   2.0351664041e-01   1.9414786589e-12   8.8860889244e-03   2.2466097463e-07   3.5027079093e-18   2.3236404868e-19   5.1422067910e-08   5.2414253270e-02   2.8496776404e-03   9.1495442948e-03   9.3282740676e-16   2.7803123415e-05   2.6659132205e-20   7.2305106975e-01  -3.2993006053e+05
  -1.6450075961e-01  -1.6460786437e-01   8.3454793532e-01   2.2388941669e-05   2.3726801338e+00  -1.7545945526e-01   1.7545945526e-01   4.0372911133e+02   5.2745261296e-02   2.9883518098e-02   6.4385308740e+00   9.6973510309e-05   5.4352055033e-16   1.0844576620e-16   2.0601502519e-01   2.1187091187e-12   8.0552170718e-03   1.8256770117e-07   4.4966436026e-18   2.9505876123e-19   5.8901932944e-08   4.8511908554e-02   2.5926267592e-03   8.3076518251e-03   8.8948731939e-16   2.5415411131e-05   1.9504045700e-20   7.2639494021e-01  -3.0316096565e+05
  -1.6425415872e-01  -1.6439365484e-01   8.6519487680e-01   2.1968694405e-05   2.1055418420e+00  -1.0408185612e-01   1.0408185612e-01   3.9119576763e+02   4.6961262825e-02   4.8881099481e-02   5.7191901916e+00   8.8940903940e-05   4.0630709595e-16   7.3638519484e-17   2.0935606699e-01   2.2552747287e-12   6.9907653448e-03   1.3430803397e-07   5.6628656788e-18   3.6539301491e-19   6.7044098194e-08   4.3293297102e-02   2.2526515050e-03   7.1354622615e-03   7.7801515809e-16   2.2057235787e-05   1.2543648045e-20   7.3086055731e-01  -2.6734626803e+05
  -1.6399935323e-01  -1.6411466261e-01   9.0665689264e-01   2.1429463436e-05   1.7696692526e+00  -3.7085910713e-02   3.7085910713e-02   3.7547032588e+02   3.9545086451e-02   4.7095910741e-02   4.4541514628e+00   8.0438555234e-05   2.6134408105e-16   4.2564594030e-17   2.1359818577e-01   2.2953966339e-12   5.6969103753e-03   8.7057463556e-08   6.7153843929e-18   4.2284064847e-19   7.3989829060e-08   3.6586091590e-02   1.8303997703e-03   5.6316294089e-03   5.9722009076e-16   1.7663100379e-05   7.0366308613e-21   7.3655852038e-01  -2.2158667952e+05
  -1.6378246047e-01  -1.6388404386e-01   9.3867101881e-01   2.1032633640e-05   1.5348407131e+00  -3.9805457383e-03   3.9805457383e-03   3.6418564240e+02   3.4203271951e-02   2.3857541695e-02   3.3804834080e+00   7.4100170538e-05   1.8296736875e-16   2.5670234653e-17   2.1662345625e-01   2.2797309552e-12   4.7897104174e-03   5.8777233416e-08   7.7179169650e-18  -1.0056008567e-15   7.7531128683e-08   3.1746563898e-02   1.5346661667e-03   4.5737892259e-03  -4.0184512615e-14   1.4531984259e-05   4.8634450607e-21   7.4064304558e-01  -1.8888340733e+05
  -1.6353741347e-01  -1.6368087708e-01   9.5994777741e-01   2.0777769763e-05   1.3952826247e+00  -1.0443919553e-02   1.0443919553e-02   3.5707089846e+02   3.0841982767e-02   1.6771859613e-03   2.7333286474e+00   6.8535880574e-05   1.4347198054e-16   1.6076326392e-17   2.1848195705e-01   2.2654340326e-12   4.2194497284e-03   4.2653181453e-08   8.0773706166e-18  -1.0775350299e-15   7.9460456155e-08   2.8692256348e-02   1.3545877080e-03   3.9646876920e-03  -4.1881400792e-14   1.2716187674e-05   3.8668461561e-21   7.4320568729e-01  -1.6871398915e+05
  -1.6323171789e-01  -1.6339394986e-01   9.5002443335e-01   2.0896426108e-05   1.4643836042e+00  -1.1450484254e-01   1.1450484254e-01   3.6038692139e+02   3.2458164139e-02   4.5507049354e-03   3.0604265368e+00   6.4820118608e-05   1.6037594286e-16   1.6420213327e-17   2.1750285913e-01   2.3065216253e-12   4.4544268085e-03   4.7297053216e-08   7.7556205574e-18   4.7478700270e-19   8.0061998103e-08   3.0151084307e-02   1.4476944230e-03   4.3761117503e-03   4.5262589646e-16   1.3955746471e-05   4.2973950980e-21   7.4198892036e-01  -1.7905744265e+05
  -1.6281244620e-01  -1.6306948592e-01   9.1734941988e-01   2.1294728901e-05   1.6893253888e+00  -3.0856284306e-01   3.0856284306e-01   3.7168376369e+02   3.7967644747e-02   4.3108102640e-06   4.0319934963e+00   6.2193542091e-05   2.3175325088e-16   2.4887381059e-17   2.1433246251e-01   2.4018822863e-12   5.3167616992e-03   6.7119307848e-08   7.6769836721e-18   4.7982615960e-19   7.9529110967e-08   3.5147840494e-02   1.7542660062e-03   5.5784839504e-03   6.1448732685e-16   1.7555055419e-05   6.6189380828e-21   7.3779029010e-01  -2.1327993065e+05
  -1.6242422158e-01  -1.6255540647e-01   9.4305363739e-01   2.0986156947e-05   1.4956838036e+00  -3.5120385615e-01   3.5120385615e-01   3.6284039335e+02   3.3436586799e-02   1.4686253118e-02   3.2348283059e+00   5.6039771987e-05   1.6395796546e-16   1.7474065890e-17   2.1675286666e-01   2.2526603356e-12   4.6256015666e-03   5.4063050005e-08   7.2355428867e-18   4.4479987478e-19   7.7079286481e-08   3.1005258956e-02   1.5213488713e-03   4.7454285395e-03   4.7921890985e-16   1.5031622045e-05   4.4515213663e-21   7.4127829286e-01  -1.8624063296e+05
  -1.6217397912e-01  -1.6229303669e-01   9.6966554599e-01   2.0676229917e-05   1.3311514367e+00  -3.6386114064e-01   3.6386114064e-01   3.5412641128e+02   2.8997697857e-02   2.0648167632e-02   2.5165928064e+00   5.1008045360e-05   1.1472950493e-16   1.1941738332e-17   2.1906038559e-01   2.1007823970e-12   3.9504109750e-03   4.2228684500e-08   6.7208096148e-18   4.0575040706e-19   7.3865208034e-08   2.6927960415e-02   1.3000075309e-03   4.0176472957e-03   3.7127003551e-16   1.2806665809e-05   3.0414673046e-21   7.4467965739e-01  -1.6043314354e+05
  -1.6193358263e-01  -1.6205492156e-01   9.9917809897e-01   2.0343409412e-05   1.1747146822e+00  -3.5181059305e-01   3.5181059305e-01   3.4494100258e+02   2.4326013609e-02   1.8049695603e-02   1.7825940722e+00   4.5830093492e-05   7.6651107938e-17   7.5264021308e-18   2.2149895032e-01   1.9490351431e-12   3.2502182371e-03   3.0503038689e-08   6.1691437272e-18  -1.6623502294e-16   6.9527755686e-08   2.2638898227e-02   1.0686921723e-03   3.2299609634e-03  -1.3642256979e-14   1.0386049176e-05   2.0432878544e-21   7.4825696390e-01  -1.3311384291e+05
  -1.6165198177e-01  -1.6181224370e-01   1.0289343994e+00   2.0019450093e-05   1.0491925947e+00  -3.3964242193e-01   3.3964242193e-01   3.3616661818e+02   1.9855600937e-02   7.6425824431e-03   1.2119378234e+00   4.0356598229e-05   5.0291796822e-17   4.1225839445e-18   2.2378399292e-01   1.8151793452e-12   2.5873796154e-03   2.0298597600e-08   5.5259235096e-18   3.1977243839e-19   6.4314517458e-08   1.8522657707e-02   8.5300972754e-04   2.5280974566e-03  -4.2809264568e-15   8.2130179099e-06   1.3862954037e-21   7.5167620834e-01  -1.0735889429e+05
  -1.6133221911e-01  -1.6149171984e-01   1.0447702793e+00   1.9852572055e-05   9.9786756474e-01  -3.4684740408e-01   3.4684740408e-01   3.3169765503e+02   1.7534134210e-02   7.0764601857e-04   9.5702616257e-01   3.6797393246e-05   3.9583105671e-17   2.6141401408e-18   2.2491755837e-01   1.7424012175e-12   2.2492162066e-03   1.5925098069e-08   5.1298994600e-18   2.9334064686e-19   6.0671012729e-08   1.6372464003e-02   7.4617620554e-04   2.2111901701e-03  -2.5233085983e-15   7.2180761347e-06   1.1247170903e-21   7.5345930297e-01  -9.4315716393e+04
  -1.6100022637e-01  -1.6117271839e-01   1.0445370173e+00   1.9854904515e-05   1.0001507545e+00  -3.4851185089e-01   3.4851185089e-01   3.3176068237e+02   1.7569952948e-02   9.9014852267e-04   9.6004463034e-01   3.6990355312e-05   3.9747513909e-17   2.6641398829e-18   2.2490598544e-01   1.7443183326e-12   2.2546676131e-03   1.5959829386e-08   5.1399457710e-18   2.9397962146e-19   6.0750080268e-08   1.6406921556e-02   7.4734724455e-04   2.2108230847e-03  -2.8177738907e-15   7.2170367421e-06   1.1287545237e-21   7.5342997095e-01  -9.4483370861e+04
  -1.6065428183e-01  -1.6082773434e-01   1.0241752964e+00   2.0069875892e-05   1.0727740330e+00  -3.4039115924e-01   3.4039115924e-01   3.3752981120e+02   2.0576523705e-02   1.1424816592e-02   1.2907980145e+00   4.1525910577e-05   5.4096125338e-17   4.6782717511e-18   2.2343664964e-01   1.8422755504e-12   2.6921496414e-03   2.1574803910e-08   5.6100224348e-18  -4.6700599011e-17   6.5513947551e-08   1.9191516969e-02   8.8566320334e-04   2.6215131007e-03  -1.1956691482e-14   8.5082477745e-06  -4.4891471140e-21   7.5112238619e-01  -1.1138367902e+05
  -1.6039394280e-01  -1.6048082931e-01   9.9181446777e-01   2.0425728304e-05   1.2243348925e+00  -3.6375462927e-01   3.6375462927e-01   3.4719128247e+02   2.5455955026e-02   2.2066024108e-02   1.9853870650e+00   4.6959273620e-05   8.4695276578e-17   8.6033517468e-18   2.2090576112e-01   1.9829963428e-12   3.4193393950e-03   3.3332644719e-08   6.2629526038e-18   3.7231404175e-19   7.0577643140e-08   2.3675665695e-02   1.1248354746e-03   3.4210301343e-03   2.9501870410e-16   1.0974155242e-05   2.2386824684e-21   7.4739533084e-01  -1.3970365007e+05
  -1.6022148056e-01  -1.6030705629e-01   9.7005074133e-01   2.0672179647e-05   1.3460007052e+00  -3.7671643183e-01   3.7671643183e-01   3.5400897109e+02   2.8923940899e-02   2.2426723143e-02   2.5056841918e+00   5.0688193532e-05   1.1386087197e-16   1.1900969781e-17   2.1908744940e-01   2.0947142152e-12   3.9399488148e-03   4.2190357072e-08   6.6865895585e-18   4.0355099749e-19   7.3650038961e-08   2.6857684542e-02   1.2974626984e-03   4.0158777424e-03   3.6983436403e-16   1.2798866355e-05   3.0167528812e-21   7.4473797390e-01  -1.6006999227e+05
  -1.6001787636e-01  -1.6013590483e-01   9.4738186506e-01   2.0935239060e-05   1.4871231751e+00  -3.7830231824e-01   3.7830231824e-01   3.6139876212e+02   3.2700504723e-02   1.6049947379e-02   3.1137326258e+00   5.4859820853e-05   1.5452154733e-16   1.6232102106e-17   2.1711574715e-01   2.2243029894e-12   4.5121375372e-03   5.2192091895e-08   7.1389878210e-18   4.3754841476e-19   7.6529431195e-08   3.0324631533e-02   1.4861745980e-03   4.6497141546e-03   4.6189476593e-16   1.4736870499e-05   4.1799624193e-21   7.4184186961e-01  -1.8215555435e+05
  -1.5974189358e-01  -1.5989984789e-01   9.2702912677e-01   2.1177215389e-05   1.6280350949e+00  -3.5608738626e-01   3.5608738626e-01   3.6829805688e+02   3.6236761178e-02   4.1277635153e-03   3.7184875408e+00   5.9444765209e-05   2.0321946211e-16   2.1427916804e-17   2.1528469837e-01   2.3483856895e-12   5.0536425982e-03   6.1881180256e-08   7.5335496303e-18   4.6802168616e-19   7.8761032584e-08   3.3573455252e-02   1.6628234366e-03   5.2255282434e-03   5.5778195711e-16   1.6490037802e-05   5.6711830583e-21   7.3912377665e-01  -2.0270324406e+05
  -1.5941015269e-01  -1.5958393927e-01   9.2287580739e-01   2.1226808274e-05   1.6859192969e+00  -2.9043476061e-01   2.9043476061e-01   3.6973299377e+02   3.6999119227e-02   2.6387284863e-03   3.8730690661e+00   6.2776289887e-05   2.1868547536e-16   2.2743911775e-17   2.1486068851e-01   2.3895339242e-12   5.1594083098e-03   6.3648162853e-08   7.7246221967e-18   4.8111855807e-19   7.9831343262e-08   3.4261527423e-02   1.7028266777e-03   5.4070380291e-03   5.8957860446e-16   1.7041606893e-05   6.1778509458e-21   7.3852854967e-01  -2.0749511933e+05
  -1.5915358075e-01  -1.5923636611e-01   9.4274811389e-01   2.0984420253e-05   1.5469256008e+00  -1.7120047780e-01   1.7120047780e-01   3.6284926001e+02   3.3628918222e-02   9.8857319575e-03   3.2710870430e+00   6.4544358990e-05   1.7437812077e-16   1.8169272024e-17   2.1682144963e-01   2.3266875819e-12   4.6368599471e-03   5.1590233997e-08   7.7343709620e-18   4.7577283497e-19   7.9940477688e-08   3.1210277650e-02   1.5135945366e-03   4.6393272943e-03   4.8581842697e-16   1.4743596469e-05   4.7126535483e-21   7.4109907146e-01  -1.8632986997e+05
  -1.5887839651e-01  -1.5907079539e-01   9.6335640559e-01   2.0737590685e-05   1.4096019005e+00  -4.7479691982e-02   4.7479691982e-02   3.5596025389e+02   3.0320157255e-02   2.0486693446e-05   2.6327322847e+00   6.7017361133e-05   1.3759099158e-16   1.4712416427e-17   2.1875864641e-01   2.2606457548e-12   4.1311455882e-03   4.0363125517e-08   8.1051530159e-18  -1.0561846137e-15   7.9656792993e-08   2.8216258483e-02   1.3277359677e-03   3.8800937282e-03  -4.1024785954e-14   1.2462420853e-05   3.7273088171e-21   7.4360652001e-01  -1.6567090566e+05
  -1.5860120136e-01  -1.5868599763e-01   9.4003441218e-01   2.1015777758e-05   1.5643097914e+00  -3.8251790812e-02   3.8251790812e-02   3.6371806405e+02   3.4001888832e-02   2.1675969595e-02   3.3242610166e+00   7.3278000759e-05   1.8041448617e-16   2.4552225299e-17   2.1674187728e-01   2.2859992002e-12   4.7501799476e-03   5.6886732100e-08   7.7939031057e-18  -1.0113120526e-15   7.7948805859e-08   3.1566478088e-02   1.5227807843e-03   4.5319640978e-03  -4.0948414697e-14   1.4411936419e-05   4.8085170014e-21   7.4079889503e-01  -1.8761124234e+05
  -1.5840544264e-01  -1.5851640509e-01   9.1369810510e-01   2.1339909925e-05   1.7586641624e+00  -6.2315188154e-02   6.2315188154e-02   3.7291793007e+02   3.8382604801e-02   4.0695614395e-02   4.2162710234e+00   7.8708738279e-05   2.4285059997e-16   3.7665906881e-17   2.1427171416e-01   2.3065367070e-12   5.4891642184e-03   7.8925016025e-08   6.9395677262e-18   4.3504428967e-19   7.5379651087e-08   3.5537808031e-02   1.7633305766e-03   5.3939106001e-03   5.7171536277e-16   1.6970666106e-05   6.4709838676e-21   7.3744823870e-01  -2.1439800839e+05
  -1.5816505502e-01  -1.5829448018e-01   8.7524368386e-01   2.1834536510e-05   2.0650919412e+00  -1.2184044011e-01   1.2184044011e-01   3.8725361588e+02   4.5142377868e-02   4.9012755336e-02   5.4278886247e+00   8.6421725569e-05   3.6777989370e-16   6.4187385070e-17   2.1041661884e-01   2.2879924354e-12   6.6611829537e-03   1.2013341714e-07   6.0305893568e-18   3.8689896137e-19   6.9476935922e-08   4.1654713045e-02   2.1455797058e-03   6.7515712333e-03   7.3795935044e-16   2.0952079810e-05   1.0917098728e-20   7.3226277080e-01  -2.5597200297e+05
  -1.5795445123e-01  -1.5803562986e-01   8.4650053625e-01   2.2223683578e-05   2.3156350726e+00  -1.8913850052e-01   1.8913850052e-01   3.9875481857e+02   5.0425254485e-02   3.8585247164e-02   6.2025028196e+00   9.3246486555e-05   4.8688943977e-16   9.3539993492e-17   2.0735680399e-01   2.1869931506e-12   7.6225918314e-03   1.6238758012e-07   4.9905461248e-18   3.2542119781e-19   6.2393945690e-08   4.6420162307e-02   2.4558358812e-03   7.8391695925e-03   8.5033065292e-16   2.4076508894e-05   1.6385084818e-20   7.2818788861e-01  -2.8871495272e+05
  -1.5768850498e-01  -1.5787327259e-01   8.1921810403e-01   2.2605480077e-05   2.5694722857e+00  -2.6340023674e-01   2.6340023674e-01   4.1030686952e+02   5.5795198162e-02   1.8613806074e-02   6.6263282976e+00   1.0132979925e-04   6.1737547203e-16   1.2922751465e-16   2.0423084594e-01   2.0040358291e-12   8.6274840421e-03   2.1095911889e-07   3.8172053986e-18   2.5241409727e-19   5.3859122866e-08   5.1257256597e-02   2.7759968210e-03   8.9442502587e-03   9.2988720899e-16   2.7218847184e-05   2.4400130218e-20   7.2403535288e-01  -3.2226964966e+05
  -1.5710378866e-01  -1.5750373737e-01   8.0422682276e-01   2.2818225967e-05   2.6737411078e+00  -2.3467828089e-01   2.3467828089e-01   4.1686516054e+02   5.8880490491e-02   5.9521585248e-04   6.6084929390e+00   1.1380689436e-04   7.0475135470e-16   1.5903726435e-16   2.0257878583e-01   1.8478991073e-12   9.2557249796e-03   2.4117378509e-07   3.0815342281e-18   2.0530303340e-19   4.8067827182e-08   5.4059355594e-02   2.9439974774e-03   9.3575190637e-03   9.2458198162e-16   2.8405444048e-05   3.0266729170e-20   7.2166211547e-01  -3.4024850200e+05
  -1.5630386255e-01  -1.5670383994e-01   8.0729006668e-01   2.2771851484e-05   2.6378395222e+00  -1.3776031370e-01   1.3776031370e-01   4.1545691324e+02   5.8292844116e-02   3.1346310602e-04   6.6349485762e+00   1.1632829329e-04   7.0557524538e-16   1.5577618011e-16   2.0295902273e-01   1.8936953436e-12   9.1306499336e-03   2.3199858617e-07   3.2737518289e-18   2.1780418678e-19   4.9668419071e-08   5.3533662540e-02   2.9030832355e-03   9.2168332360e-03   9.2791702894e-16   2.8013477005e-05   2.9464255503e-20   7.2211212488e-01  -3.3637430749e+05
  -1.5569960036e-01  -1.5590388515e-01   8.1633641389e-01   2.2638377988e-05   2.5548906423e+00  -1.4702046324e-04   1.4702046324e-04   4.1139605013e+02   5.6514413117e-02   8.4409035930e-09   6.6995705525e+00   1.1638594767e-04   6.7790156800e-16   1.4359554834e-16   2.0409302213e-01   2.0133304296e-12   8.7854433819e-03   2.1165710332e-07   3.8208913162e-18   2.5314807378e-19   5.3975746666e-08   5.1952876573e-02   2.7844930064e-03   8.7551030027e-03   9.2210744508e-16   2.6721911101e-05   2.6268981778e-20   7.2348568841e-01  -3.2460530223e+05
  -1.5534469010e-01  -1.5549531557e-01   8.1314117781e-01   2.2685038974e-05   2.5868359511e+00   3.9922714455e-02  -3.9922714455e-02   4.1280872723e+02   5.7122050143e-02   1.0968376651e-03   6.6852701746e+00   1.1720234044e-04   6.8775815967e-16   1.4881343227e-16   2.0373779886e-01   1.9678776214e-12   8.9174965259e-03   2.1975945203e-07  -1.1693931732e-15   2.5487022744e-19   5.2334377122e-08   5.2499892526e-02   2.8219069054e-03   8.8489134792e-03   9.3052942129e-16   2.6987412735e-05   2.7418947029e-20   7.2302952991e-01  -3.2823390375e+05
  -1.5498898248e-01  -1.5519406463e-01   8.0256328006e-01   2.2843192790e-05   2.7255264191e+00   3.7519119445e-03  -3.7519119445e-03   4.1761792869e+02   5.9181166351e-02   1.1158361420e-03   6.5969571044e+00   1.1840671200e-04   7.2117631074e-16   1.6308183683e-16   2.0236653778e-01   1.8188239176e-12   9.3217024620e-03   2.4711063258e-07   2.9676452333e-18   1.9784878030e-19   4.7121838816e-08   5.4311918121e-02   2.9665872937e-03   9.4659258221e-03   9.2287006221e-16   2.8694661387e-05   3.1408646616e-20   7.2141993291e-01  -3.4246964537e+05
  -1.5457699221e-01  -1.5478390033e-01   7.9999675394e-01   2.2879769185e-05   2.7372977212e+00   3.4558225049e-02  -3.4558225049e-02   4.1876412773e+02   5.9746863497e-02   3.3405233132e-06   6.5270575924e+00   1.1926997451e-04   7.3126521892e-16   1.6698949616e-16   2.0207130480e-01   1.7871181643e-12   9.4290789472e-03   2.4978394662e-07   2.8408414253e-18   1.8963329599e-19   4.6057504682e-08   5.4830696286e-02   2.9956957219e-03   9.5311285819e-03   9.1863105281e-16   2.8894477201e-05   3.2367989992e-20   7.2099363537e-01  -3.4563806569e+05
  -1.5401325804e-01  -1.5437008409e-01   8.0719475152e-01   2.2769642054e-05   2.6475316127e+00   1.2466848182e-01  -1.2466848182e-01   4.1543890226e+02   5.8414954101e-02   2.6522389254e-04   6.5948414455e+00   1.1889255731e-04   7.1794300612e-16   1.5696732451e-16   2.0298848457e-01   1.9077742111e-12   9.1416724429e-03   2.2554604684e-07  -1.0117398512e-15   2.2376455510e-19   5.0132737205e-08   5.3666244854e-02   2.8960549994e-03   9.1346553316e-03   9.3007736226e-16   2.7812624112e-05   2.9673986763e-20   7.2202590697e-01  -3.3636858217e+05
  -1.5330107540e-01  -1.5365643199e-01   8.1151944768e-01   2.2706425501e-05   2.6141811215e+00   1.6464255541e-01  -1.6464255541e-01   4.1351464087e+02   5.7586161888e-02   3.9559944299e-04   6.6681525534e+00   1.1604452628e-04   7.0399229713e-16   1.4902197518e-16   2.0346427611e-01   1.9830029811e-12   8.9524473618e-03   2.1440404477e-07   3.6530184887e-18   2.4257159916e-19   5.2689881467e-08   5.2921170729e-02   2.8465984327e-03   9.0141877768e-03   9.4430952283e-16   2.7472646090e-05   2.8377250355e-20   7.2265753532e-01  -3.3138389623e+05
  -1.5264380443e-01  -1.5294571882e-01   8.2305200689e-01   2.2536076557e-05   2.4329524534e+00   2.2912735079e-01  -2.2912735079e-01   4.0839203240e+02   5.5451228727e-02   1.6430008742e-04   6.7159600226e+00   1.1274728360e-04   6.6783179554e-16   1.3079553790e-16   2.0484698961e-01   2.1695504668e-12   8.5013505479e-03   1.8437613667e-07  -1.3990646974e-15   3.0876860025e-19   5.9390443836e-08   5.1036077728e-02   2.7005470299e-03   8.4674063539e-03   9.5895984387e-16   2.5963017181e-05   2.4866991653e-20   7.2430867476e-01  -3.1713814078e+05
  -1.5190721962e-01  -1.5234189004e-01   8.2110225104e-01   2.2565108182e-05   2.4182325915e+00   1.9373096020e-01  -1.9373096020e-01   4.0926932960e+02   5.5845089828e-02   1.1243995227e-05   6.6387066643e+00   1.1096686347e-04   6.6979845346e-16   1.3079800447e-16   2.0455257253e-01   2.1389954273e-12   8.5525971745e-03   1.8474075249e-07   4.4098617620e-18   2.9148376193e-19   5.8309668129e-08   5.1378319640e-02   2.7299745816e-03   8.6546255451e-03   9.6244365041e-16   2.6481282964e-05   2.5451269196e-20   7.2399421933e-01  -3.2018093633e+05
  -1.5103622201e-01  -1.5147254921e-01   8.2018026101e-01   2.2577392386e-05   2.4137443970e+00   2.3000880726e-01  -2.3000880726e-01   4.0964684964e+02   5.6021272060e-02   5.7506487299e-04   6.6637703096e+00   1.1305481083e-04   6.7833827448e-16   1.3425022920e-16   2.0449605834e-01   2.1300600781e-12   8.6058391198e-03   1.8755155102e-07  -1.3313875419e-15   2.9422150627e-19   5.7928232950e-08   5.1545720404e-02   2.7354138877e-03   8.6097992100e-03   9.6102870973e-16   2.6365325930e-05   2.5723928871e-20   7.2386750330e-01  -3.2083994040e+05
  -1.5040945683e-01  -1.5059989482e-01   8.0427291012e-01   2.2816968641e-05   2.5920563855e+00   1.1931226598e-01  -1.1931226598e-01   4.1682852087e+02   5.8874895797e-02   7.1346399122e-04   6.8624748639e+00   1.1716254126e-04   7.3603106765e-16   1.6456690092e-16   2.0258414474e-01   1.9022936567e-12   9.2507625831e-03   2.4465648713e-07   3.2677525925e-18   2.1769999765e-19   4.9519469985e-08   5.4048041077e-02   2.9444145331e-03   9.3582264023e-03   9.5186281926e-16   2.8406238041e-05   3.1560521668e-20   7.2166854771e-01  -3.4017529596e+05
  -1.5004372141e-01  -1.5021901883e-01   8.0003989129e-01   2.2882562253e-05   2.6875255321e+00   8.9022640942e-02  -8.9022640942e-02   4.1880268478e+02   5.9639400342e-02   3.0135498821e-04   6.8802388659e+00   1.1920765212e-04   7.5321490832e-16   1.7239214885e-16   2.0200658721e-01   1.8364765551e-12   9.4166649493e-03   2.6214484386e-07   2.9980294782e-18   2.0006340115e-19   4.7260251681e-08   5.4699008154e-02   3.0079735263e-03   9.6710092978e-03   9.5569029817e-16   2.9245001038e-05   3.3855691718e-20   7.2104999480e-01  -3.4614066554e+05
  -1.4976846740e-01  -1.4986842399e-01   8.0730044513e-01   2.2770989871e-05   2.5944948351e+00   1.8747227911e-01  -1.8747227911e-01   4.1542822191e+02   5.8270342371e-02   2.2398421771e-03   6.9693787823e+00   1.2037173692e-04   7.4075630510e-16   1.6325963986e-16   2.0299713517e-01   1.9559980384e-12   9.1446216423e-03   2.3913263142e-07   3.4921329753e-18   2.3233533791e-19   5.1309845295e-08   5.3511689388e-02   2.9010240309e-03   9.1660780348e-03   9.5343750982e-16   2.7872215448e-05   3.0778704563e-20   7.2213091734e-01  -3.3602465599e+05
  -1.4943723844e-01  -1.4966851081e-01   8.1777430340e-01   2.2611435081e-05   2.4594465249e+00   3.1999721312e-01  -3.1999721312e-01   4.1064918905e+02   5.6365372317e-02   1.2656093974e-04   6.9372893881e+00   1.2175794241e-04   7.1174784851e-16   1.4906656185e-16   2.0438008182e-01   2.1106457951e-12   8.7631597573e-03   2.0614915938e-07  -1.4162097007e-15   3.0791453170e-19   5.6946337945e-08   5.1861341283e-02   2.7514285658e-03   8.4654568563e-03   9.5809511752e-16   2.5965856206e-05  -4.0411091945e-19   7.2363054471e-01  -3.2199590613e+05
  -1.4905582185e-01  -1.4920596606e-01   8.0970745452e-01   2.2732467737e-05   2.5880786479e+00   2.6840775066e-01  -2.6840775066e-01   4.1428323567e+02   5.7841941601e-02   2.7979774095e-03   6.9493780797e+00   1.2430692120e-04   7.4357125837e-16   1.6273033454e-16   2.0336315570e-01   1.9898030738e-12   9.0717959984e-03   2.3023011523e-07   3.6468772339e-18   2.4239386560e-19   5.2568603277e-08   5.3148310367e-02   2.8595335910e-03   8.9313076016e-03   9.4245235620e-16   2.7240135571e-05   2.9868665730e-20   7.2247406689e-01  -3.3243059884e+05
