# time = 0.575
# Grid points = 1170
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7198082264e-01  -1.7216895172e-01   1.0314129109e+00   2.0186519350e-05   1.2349506238e+00   9.3811470885e-01  -9.3779872539e-01   3.3766350664e+02   1.0919451780e-02   8.6123884087e-03   7.0014248631e-03   4.4345645566e-05   4.1772453553e-20   8.4803137203e-17   2.2534838711e-01   1.3017336050e-15   2.9911914883e-03   4.1901743049e-07  -6.4810028933e-22   1.9343945431e-25   3.1564395894e-11   9.4236616772e-03   1.0267416277e-03   2.6044175502e-03   1.7284691942e-19   1.0392028473e-05   6.0153459489e-24   7.5855044383e-01  -7.0723110874e+04
  -1.7169576026e-01  -1.7179269356e-01   9.7455691743e-01   2.0892979193e-05   1.4189641129e+00   9.2599805299e-01  -9.2565503547e-01   3.5572430997e+02   1.6277802397e-02   4.7764983839e-02   8.4588122468e-03   6.1710149392e-05   7.7127538714e-20   5.2983658384e-17   2.2162172329e-01   1.2416644906e-15   4.4701741169e-03   6.2390356794e-07  -3.5232420364e-22   1.0410620579e-25   2.8423962768e-11   1.4053156500e-02   1.5272294155e-03   3.8357397262e-03  -4.6966566002e-18   1.5312581949e-05  -2.4918006866e-23   7.5441433028e-01  -1.0604815337e+05
  -1.7144924314e-01  -1.7159882695e-01   8.9361718563e-01   2.1992861845e-05   1.7852389494e+00   8.8707822709e-01  -8.8669011192e-01   3.8511319704e+02   2.5234433308e-02   7.2027801166e-02   9.5672690553e-03   7.9874991796e-05   1.7685674767e-19   1.6559749657e-17   2.1506271147e-01   1.2034419153e-15   6.8884303272e-03   9.8032926680e-07  -3.4078396327e-22   1.1433249092e-25   2.3396261617e-11   2.1725253388e-02   2.3972678103e-03   6.2520623248e-03   4.2577232144e-19   2.4940924488e-05   1.2371176196e-21   7.4756847841e-01  -1.6750744227e+05
  -1.7104456977e-01  -1.7129965932e-01   8.1542561614e-01   2.3175350530e-05   2.2711525850e+00   6.8659522653e-01  -6.8617293087e-01   4.1845544740e+02   3.5651630571e-02   5.1239866519e-03   9.5163261775e-03   1.0324321160e-04   4.0717667669e-19   1.7136377854e-18   2.0752574403e-01   1.1988176951e-15   9.7308585851e-03   1.3969866276e-06  -9.3765276139e-23   5.3737150747e-26   1.8289751163e-11   3.0667342379e-02   3.4072415068e-03   8.9676452652e-03   6.7499712951e-19   3.5742502714e-05   2.0190101484e-20   7.3956078551e-01  -2.3827628908e+05
  -1.7066044149e-01  -1.7078948021e-01   8.3907020503e-01   2.2803789585e-05   2.1425956513e+00   8.4305412904e-01  -8.4262633333e-01   4.0776981768e+02   3.2269809425e-02   1.9887148723e-02   9.5156820871e-03   9.8500974796e-05   3.1326703596e-19   1.2542609873e-18   2.1000687341e-01   1.1822208681e-15   8.8071030844e-03   1.2593571329e-06   1.7461031247e-24  -5.2924010937e-23   1.9689747809e-11   2.7767997988e-02   3.0750530248e-03   8.0549639785e-03   5.7721607147e-19   3.2115500938e-05   8.7002151366e-21   7.4215613266e-01  -2.1500611808e+05
  -1.7030050128e-01  -1.7053140278e-01   9.0438461206e-01   2.1836172637e-05   1.8396772762e+00   1.0525194870e+00  -1.0521046065e+00   3.8084940013e+02   2.3973628532e-02   5.1487452419e-04   9.3944664712e-03   8.7536739763e-05   1.6135627250e-19   3.8476526527e-18   2.1612075788e-01   1.1986562814e-15   6.5625921739e-03   9.2312546708e-07   3.7847401894e-24  -4.3152182476e-22   2.3957395501e-11   2.0661038394e-02   2.2595380369e-03   5.7818389499e-03   3.8737628519e-19   2.3078549197e-05  -2.7835648394e-19   7.4850269613e-01  -1.5807691826e+05
  -1.6996388694e-01  -1.7006959978e-01   8.6022550990e-01   2.2479154169e-05   2.0859763840e+00   9.6905090949e-01  -9.6861356529e-01   3.9860467034e+02   2.9432315327e-02   4.4291738976e-02   9.5684584411e-03   9.9854454470e-05   2.5671843142e-19   1.6258913436e-18   2.1217411763e-01   1.1918532619e-15   8.0566772828e-03   1.1402549224e-06  -2.2734414655e-22   1.1288736030e-25   2.1196158753e-11   2.5347721248e-02   2.7859971975e-03   7.1902199171e-03   5.0449909453e-19   2.8691366891e-05  -1.9278214398e-20   7.4431558063e-01  -1.9503443180e+05
  -1.6973590541e-01  -1.6985817411e-01   8.1093829075e-01   2.3244833250e-05   2.4416874531e+00   7.5820249453e-01  -7.5774863286e-01   4.2048737910e+02   3.6331720462e-02   4.8494617408e-02   9.5773279294e-03   1.1252874039e-04   4.4352523061e-19   6.9047049674e-19   2.0709133053e-01   1.2125937982e-15   9.9268792998e-03   1.4206684931e-06   8.0473811242e-25   5.3828618855e-26   1.8180395365e-11   3.1251378758e-02   3.4649379496e-03   9.0876617470e-03   6.9663533767e-19   3.6228184509e-05   2.3381816205e-20   7.3902763410e-01  -2.4258750409e+05
  -1.6945027162e-01  -1.6961363672e-01   7.7931276564e-01   2.3761772191e-05   2.6979292036e+00   5.3531117425e-01  -5.3484821883e-01   4.3575212536e+02   4.1307155673e-02   1.0362400777e-02   9.6090596801e-03   1.2677910432e-04   6.7288857390e-19   4.8381093812e-19   2.0356366796e-01   1.2994150324e-15   1.1293211868e-02   1.6151694130e-06   7.4680933176e-25   5.0740791208e-26   1.6346285704e-11   3.5535506745e-02   3.9388052077e-03   1.0309266663e-02   8.8669657144e-19   4.1098073636e-05   7.0040912116e-20   7.3519004919e-01  -2.7603291396e+05
  -1.6912305661e-01  -1.6928690652e-01   7.7320208669e-01   2.3858222844e-05   2.7316257366e+00   3.3454721471e-01  -3.3405932030e-01   4.3872688169e+02   4.2504144397e-02   4.6672537463e-04   9.4083591798e-03   1.3437201459e-04   7.2925374238e-19   4.6615218976e-19   2.0288293596e-01   1.3006391136e-15   1.1572474359e-02   1.6442371200e-06  -2.4553485962e-22   7.8628919848e-26   1.5684251243e-11   3.6602968283e-02   4.0329806628e-03   1.0472702847e-02   9.0906705938e-19   4.1771087538e-05   8.4842489549e-20   7.3425815053e-01  -2.8305083108e+05
  -1.6863131743e-01  -1.6895920669e-01   7.7331805743e-01   2.3850916187e-05   2.7154488358e+00   1.9904815474e-01  -1.9854016846e-01   4.3858344881e+02   4.2657945021e-02   3.6359480109e-09   9.1872699917e-03   1.3796316425e-04   7.2003833329e-19   4.5311957544e-19   2.0291024288e-01   1.2707985451e-15   1.1560439562e-02   1.6347675491e-06   6.8133297714e-25   4.6438713185e-26   1.5384629567e-11   3.6765683090e-02   4.0317341774e-03   1.0416315526e-02   8.8369488171e-19   4.1560182743e-05   8.3298479174e-20   7.3413442664e-01  -2.8325630467e+05
  -1.6764763938e-01  -1.6830342817e-01   7.7770485804e-01   2.3774797296e-05   2.6555704595e+00   1.5238359139e-01  -1.5186952941e-01   4.3633878345e+02   4.2023365377e-02   9.4446217565e-05   9.0456797797e-03   1.3628236004e-04   6.6811759891e-19   4.2271856227e-19   2.0342128023e-01   1.2326697936e-15   1.1350220511e-02   1.6022244589e-06   6.6734471746e-25   4.5402268023e-26   1.5462537998e-11   3.6235293604e-02   3.9647451946e-03   1.0226886169e-02   8.3728379432e-19   4.0808434206e-05   7.1181161162e-20   7.3462288125e-01  -2.7861123482e+05
  -1.6596749846e-01  -1.6699185060e-01   7.9652446206e-01   2.3461395276e-05   2.4747601680e+00   6.5261903106e-02  -6.4767406618e-02   4.2706635919e+02   3.9101093561e-02   2.3166027474e-04   8.9037582346e-03   1.2672186483e-04   5.0949674504e-19   3.3687950358e-19   2.0556971270e-01   1.1552293286e-15   1.0505556770e-02   1.4790184491e-06   6.7746229600e-25   4.5687179296e-26   1.6390684755e-11   3.3741732797e-02   3.6788252579e-03   9.4643227190e-03   7.0790122127e-19   3.7772301362e-05   3.6752830049e-20   7.3687387656e-01  -2.5846601878e+05
  -1.6391876557e-01  -1.6494314632e-01   8.1836841291e-01   2.3109618839e-05   2.2940315396e+00  -1.4807310524e-02   1.5268805580e-02   4.1679954208e+02   3.5833248910e-02   1.1400496657e-04   8.8561612634e-03   1.1617127515e-04   3.8428517317e-19   2.6184572543e-19   2.0793287640e-01   1.1150002752e-15   9.5859319255e-03   1.3465230598e-06   7.1865692232e-25   4.7931152362e-26   1.7552652839e-11   3.0942533441e-02   3.3633050564e-03   8.6323632649e-03   6.0318599877e-19   3.4457556546e-05   1.7047713612e-20   7.3939101454e-01  -2.3617804537e+05
  -1.6047876804e-01  -1.6289438481e-01   8.3081020063e-01   2.2915764266e-05   2.2030488750e+00  -8.5508759643e-02   8.5941313729e-02   4.1118941148e+02   3.3988706953e-02   1.1200452829e-05   8.9212147673e-03   1.1021374453e-04   3.3313267751e-19   2.2976395740e-19   2.0922627445e-01   1.1142418184e-15   9.0905800355e-03   1.2770913901e-06   7.6304491881e-25   5.0552762875e-26   1.8366648777e-11   2.9351713210e-02   3.1896520536e-03   8.1859503808e-03   5.6092219221e-19   3.2675571704e-05   1.1022877259e-20   7.4081166345e-01  -2.2382954384e+05
  -1.5564748634e-01  -1.5806315127e-01   8.3522651782e-01   2.2851245005e-05   2.2141884147e+00  -1.8421187759e-01   1.8461191017e-01   4.0927766050e+02   3.3206139613e-02   4.4804771131e-05   9.0804185993e-03   1.0818922918e-04   3.2171257477e-19   2.2433784688e-19   2.0970306577e-01   1.1332147315e-15   8.9261346004e-03   1.2578615954e-06   8.0220259431e-25   5.3021596029e-26   1.8877269267e-11   2.8656626841e-02   3.1235769152e-03   8.0358194041e-03   5.5591972706e-19   3.2069365975e-05   9.5019109451e-21   7.4141325999e-01  -2.1897251758e+05
  -1.5216176286e-01  -1.5323182140e-01   8.0043755619e-01   2.3405424734e-05   2.5698669443e+00  -2.2080523596e-01   2.2121462008e-01   4.2529103303e+02   3.8199648059e-02   5.7636363586e-04   8.9968441243e-03   1.2436205897e-04   4.8823454274e-19   3.2446879998e-19   2.0607847593e-01   1.1623744902e-15   1.0339240872e-02   1.4646796364e-06   6.9746262371e-25   4.6962015804e-26   1.6687450667e-11   3.2930502458e-02   3.6058285023e-03   9.3157172377e-03   6.9577437910e-19   3.7161678928e-05   3.2423471670e-20   7.3756724656e-01  -2.5294708226e+05
  -1.5007354397e-01  -1.5109170432e-01   7.5745302058e-01   2.4125090687e-05   3.0464097762e+00  -2.5479261984e-01   2.5522418011e-01   4.4681271214e+02   4.5258635423e-02   7.2693432431e-04   9.2364436688e-03   1.4595575233e-04   9.1269868427e-19   5.6455760374e-19   2.0104011026e-01   1.3778844745e-15   1.2276076321e-02   1.7449389882e-06   6.7208983689e-25   4.6149636148e-26   1.4253077771e-11   3.8997478218e-02   4.2785264300e-03   1.1083330694e-02   1.0338501869e-18   4.4198993202e-05   1.4476825733e-19   7.3213257838e-01  -3.0052971385e+05
  -1.4680396935e-01  -1.4905538362e-01   7.2205661983e-01   2.4749905679e-05   3.4468165931e+00  -3.2557249128e-01   3.2600304657e-01   4.6617503603e+02   5.1870696983e-02   2.6635906107e-04   1.3183275222e-02   1.6673218659e-04   2.1528676045e-18   1.3238960761e-18   1.9634874603e-01   2.3042244608e-15   1.4074594477e-02   2.0022482888e-06   1.2228492848e-24   8.5037064175e-26   1.6109165685e-11   4.4687020857e-02   4.9034476419e-03   1.2724894411e-02   2.0449689967e-18   5.0728228492e-05   4.9162128001e-19   7.2704183391e-01  -3.4506266959e+05
  -1.4122881423e-01  -1.4455255507e-01   6.9320275238e-01   2.5286471273e-05   3.7390024792e+00  -3.4030640321e-01   3.4072022473e-01   4.8325447581e+02   5.7727113372e-02   4.2745399583e-05   2.4231168887e-02   1.8541653993e-04   5.6308729630e-18   3.2469516590e-18   1.9212068823e-01   4.4608949716e-15   1.5713674606e-02   2.2363810839e-06   3.4004924186e-24   2.3824368157e-25   2.3807725073e-11   4.9707158139e-02   5.4592583527e-03   1.4221369931e-02   4.5895752273e-18   5.6654654125e-05   1.3329739935e-18   7.2253354314e-01  -3.8501188242e+05
  -1.3458128465e-01  -1.3790507339e-01   6.8777625473e-01   2.5391921626e-05   3.7744775042e+00  -3.4209047700e-01   3.4249485927e-01   4.8662938574e+02   5.8810667045e-02   1.6020670178e-06   2.9639942845e-02   1.8953319347e-04   7.2857360046e-18   4.2025919926e-18   1.9129266156e-01   5.3283838982e-15   1.6050342531e-02   2.2840876580e-06   4.8752180612e-24   3.4192845421e-25   2.8717685224e-11   5.0623028259e-02   5.5631654525e-03   1.4521997930e-02   5.6961128718e-18   5.7829387820e-05   1.6102193403e-18   7.2169915757e-01  -3.9270627215e+05
  -1.2897827112e-01  -1.3125749590e-01   6.8523437016e-01   2.5441630227e-05   3.7911660670e+00  -3.4268087547e-01   3.4308082993e-01   4.8822592527e+02   5.9323744718e-02   9.3437447671e-05   3.2383671857e-02   1.9156478054e-04   8.1827640354e-18   4.7066265064e-18   1.9090035519e-01   5.7702450705e-15   1.6210654737e-02   2.3067195099e-06   5.7036740396e-24   4.0021716402e-25   3.1096301225e-11   5.1056496607e-02   5.6122925731e-03   1.4663919276e-02   6.2762197606e-18   5.8383944216e-05   1.7591019131e-18   7.2130402614e-01  -3.9635172325e+05
  -1.2535454130e-01  -1.2669904635e-01   6.5621600379e-01   2.6044515196e-05   3.9779036776e+00  -1.6616956111e-01   1.6653430520e-01   5.0752300732e+02   6.4754990617e-02   3.3781015944e-05   9.4171457629e-02   2.1094190676e-04   3.2774670021e-17   1.9097379460e-17   1.8624891085e-01   1.5034413704e-14   1.8203389565e-02   2.5949145376e-06   3.8515007055e-23   2.7116865817e-24   8.2474448730e-11   5.5520942763e-02   6.1537026957e-03   1.6469360848e-02   2.0293983126e-17   6.5253182055e-05   4.9304753216e-18   7.1712490319e-01  -4.3807583553e+05
  -1.2333762567e-01  -1.2401003625e-01   6.5597252053e-01   2.6049665997e-05   3.9619646999e+00  -1.5251016910e-01   1.5288582862e-01   5.0768935068e+02   6.4799560514e-02   1.0680388366e-05   9.4918345356e-02   2.1144190668e-04   3.3159399914e-17   1.9331247045e-17   1.8621082002e-01   1.5144265757e-14   1.8222981440e-02   2.5973395278e-06   3.9051028194e-23   2.7494992979e-24   8.3033860922e-11   5.5556963704e-02   6.1578634217e-03   1.6481582989e-02   2.0473195128e-17   6.5299298526e-05   4.9715313700e-18   7.1709044980e-01  -4.3842149930e+05
  -1.2199265871e-01  -1.2266521509e-01   6.5182354321e-01   2.6142383860e-05   3.9701542519e+00  -1.0973897786e-01   1.1012541713e-01   5.1063373883e+02   6.5472998622e-02   1.8245200234e-04   1.1075310228e-01   2.1412329282e-04   4.0630389684e-17   2.3897162742e-17   1.8550634443e-01   1.7430123805e-14   1.8542371285e-02   2.6446490727e-06   5.1040838760e-23  -1.0587118005e-22   9.5408653533e-11   5.6076863131e-02   6.2321765817e-03   1.6786917434e-02   2.4345715138e-17   6.6380929289e-05   5.7860058953e-18   7.1657217817e-01  -4.4447889299e+05
  -1.2104676800e-01  -1.2132010232e-01   6.4042799548e-01   2.6406067631e-05   4.0859451952e+00  -5.9168823787e-02   5.9526603195e-02   5.1898096349e+02   6.7188878960e-02   9.7274075155e-04   1.9089843428e-01   2.2043376000e-04   8.0645067911e-17   4.9009405631e-17   1.8351092399e-01   2.7991777613e-14   1.9464601784e-02   2.7773523309e-06   1.4259861199e-22  -1.2188470515e-21   1.6435866524e-10   5.7351076168e-02   6.4295630270e-03   1.7700758987e-02   4.3791879079e-17   6.9495515305e-05   8.8111756187e-18   7.1525036925e-01  -4.6133359438e+05
  -1.2049984914e-01  -1.2077343368e-01   6.2727677106e-01   2.6721340916e-05   4.2269092117e+00  -1.6832224159e-03   2.0059244527e-03   5.2900995708e+02   6.9114884387e-02   2.2724522893e-03   3.4093123334e-01   2.2746940475e-04   1.7131686464e-16   1.1079058973e-16   1.8110794485e-01   4.7099311657e-14   2.0608305224e-02   2.9349161843e-06   4.2684171765e-22  -7.9386299398e-21   2.8661039686e-10   5.8739554700e-02   6.6573332689e-03   1.8819865790e-02   8.3700950776e-17   7.3244530200e-05   1.4333353105e-17   7.1376334703e-01  -4.8148315906e+05
  -1.2003367929e-01  -1.2022626460e-01   6.0558789747e-01   2.7286589127e-05   4.3967518672e+00   1.2830987742e-01  -1.2799617403e-01   5.4681525650e+02   7.1475766874e-02   7.5734121931e-03   1.0048754186e+00   2.3724109491e-04   6.9288860093e-16   4.9735669349e-16   1.7693516010e-01   1.2598519434e-13   2.2809178034e-02   3.1865282680e-06   3.6219326850e-21  -1.9346864602e-19   8.2731547812e-10   6.0126105625e-02   6.9717317791e-03   2.0896216427e-02   2.8327906461e-16   7.9602581377e-05   3.2117337922e-17   7.1194157700e-01  -5.1506731220e+05
  -1.1975098159e-01  -1.1984109398e-01   5.8049840306e-01   2.7989746890e-05   4.6294731842e+00   3.0997048736e-01  -3.0966763860e-01   5.6920385021e+02   7.4117422332e-02   1.6177456043e-02   2.5057354436e+00   2.4440163596e-04   2.4458465117e-15   1.9171806317e-15   1.7156849246e-01   3.0226144142e-13   2.5530499238e-02   3.4942665696e-06   1.6934775861e-20   1.1701950605e-21   1.8447636022e-09   6.1506246701e-02   7.3482773155e-03   2.3771713830e-02   8.6790107596e-16   8.8171350747e-05   8.2935111202e-17   7.0993870136e-01  -5.5701431083e+05
  -1.1957446332e-01  -1.1966086919e-01   5.6224265272e-01   2.8530704293e-05   4.8463865163e+00   4.5221651780e-01  -4.5193827722e-01   5.8673156192e+02   7.6218588498e-02   2.3424383939e-02   4.2775080226e+00   2.4888606850e-04   5.3096092045e-15   4.3523128051e-15   1.6719370560e-01   5.0860295432e-13   2.7638977561e-02   3.7416243900e-06   5.1813534540e-20  -3.2093383770e-18   2.8111381724e-09   6.2578783093e-02   7.6540860638e-03   2.6227544683e-02   1.7401700457e-15   9.5436038025e-05  -1.2697963763e-15   7.0835883646e-01  -5.9107111215e+05
  -1.1935441066e-01  -1.1948805745e-01   5.3821761511e-01   2.9285401363e-05   5.2269971231e+00   6.7570237994e-01  -6.7548153298e-01   6.1163583053e+02   7.9286013445e-02   2.6417107767e-02   8.0560754074e+00   2.5415212198e-04   1.3276032986e-14   1.1121580065e-14   1.6063268515e-01   9.3770492459e-13   3.0566363064e-02   4.1069044311e-06   1.2625351930e-19   8.4397994771e-21   4.3751063773e-09   6.4101707789e-02   8.1100327870e-03   3.0268629090e-02   4.0765435737e-15   1.0717012907e-04   4.3170878272e-16   7.0595514859e-01  -6.4306361366e+05
  -1.1906026577e-01  -1.1922076387e-01   5.1323806720e-01   3.0123969831e-05   5.7055915164e+00   9.2298570698e-01  -9.2285642728e-01   6.3990790311e+02   8.2836859623e-02   1.1999451153e-02   1.5129539385e+01   2.5970321132e-04   3.2479653110e-14   2.8265520935e-14   1.5300764114e-01   1.7196490881e-12   3.3882173678e-02   4.5286110868e-06   3.4690508884e-19   2.2524324424e-20   6.4399085444e-09   6.5857593440e-02   8.6415753782e-03   3.5070649106e-02   9.5548980508e-15   1.2102562478e-04   1.1691626418e-15   7.0315510337e-01  -7.0331364134e+05
  -1.1868027495e-01  -1.1889976768e-01   5.0323262868e-01   3.0470306160e-05   5.8682398238e+00   9.8747584768e-01  -9.8738841270e-01   6.5180622763e+02   8.4339941267e-02   3.7795660961e-04   1.9389806024e+01   2.6336295737e-04   4.5978922571e-14   4.0926998551e-14   1.4994998978e-01   2.1806785097e-12   3.5459462601e-02   4.6999244708e-06   5.0857708176e-19   3.2584941042e-20   7.3890661807e-09   6.6642621924e-02   8.8565581703e-03   3.6649559492e-02   1.3184419068e-14   1.2576148883e-04   1.7157952055e-15   7.0204797627e-01  -7.2698790476e+05
  -1.1835208120e-01  -1.1846078222e-01   5.0470477224e-01   3.0421591051e-05   5.8756243690e+00   9.8907951559e-01  -9.8899207650e-01   6.5010787600e+02   8.4130604768e-02   2.1411114763e-03   1.8769786216e+01   2.6198151909e-04   4.3777084324e-14   3.8752746780e-14   1.5029917029e-01   2.1134006308e-12   3.5148874487e-02   4.6790825434e-06   4.8508383955e-19   3.1133971523e-20   7.2745794444e-09   6.6514940939e-02   8.8316924212e-03   3.6638104657e-02   1.2695507667e-14   1.2562005448e-04   1.6348233747e-15   7.0217492928e-01  -7.2437888277e+05
  -1.1813589929e-01  -1.1824338018e-01   5.1248715902e-01   3.0150720148e-05   5.7429929377e+00   9.1826243921e-01  -9.1814887460e-01   6.4081192563e+02   8.2946165834e-02   1.2274553013e-02   1.5453747482e+01   2.5954219488e-04   3.3416577215e-14   2.9143643403e-14   1.5276424143e-01   1.7546505768e-12   3.3970759498e-02   4.5418232059e-06   3.5921787977e-19   2.3302372967e-20   6.5309468160e-09   6.5910010454e-02   8.6586681909e-03   3.5241229684e-02   9.8308383098e-15   1.2150914154e-04   1.2056890312e-15   7.0306949105e-01  -7.0513739874e+05
  -1.1794944625e-01  -1.1802841840e-01   5.2688465386e-01   2.9660148194e-05   5.4685816230e+00   7.6725149969e-01  -7.6708840312e-01   6.2417112341e+02   8.0834614238e-02   2.5372939530e-02   1.0774258039e+01   2.5621868445e-04   2.0158710274e-14   1.7312346175e-14   1.5729043906e-01   1.2409289037e-12   3.1997864153e-02   4.2915553206e-06   2.0297696522e-19   1.3406602891e-20   5.2777804244e-09   6.4863816867e-02   8.3428192613e-03   3.2399423176e-02   6.0427560953e-15   1.1330852193e-04   6.7822870265e-16   7.0473181345e-01  -6.6931036608e+05
  -1.1773977888e-01  -1.1787047410e-01   5.4909820169e-01   2.8936996756e-05   5.0807704224e+00   5.4302787805e-01  -5.4280148059e-01   6.0008568209e+02   7.7864090572e-02   2.8870035148e-02   6.0901729884e+00   2.5165818858e-04   8.8363163042e-15   7.2828149134e-15   1.6367990909e-01   7.1528087682e-13   2.9229717117e-02   3.9377627261e-06  -1.0132238908e-17   5.4674318697e-21   3.6230247234e-09   6.3397432399e-02   7.8979927460e-03   2.8358736665e-02   2.7907749598e-15   1.0164748053e-04   2.8061138682e-16   7.0707896493e-01  -6.1899005048e+05
  -1.1751268608e-01  -1.1760908366e-01   5.7479317150e-01   2.8155987220e-05   4.7436440072e+00   3.1192999198e-01  -3.1166813141e-01   5.7455976146e+02   7.4746699282e-02   2.1124045109e-02   2.9576055732e+00   2.4583650025e-04   3.1817018664e-15   2.5746323114e-15   1.7025665911e-01   3.6095426314e-13   2.6185883103e-02   3.5684007591e-06  -3.6421855446e-18   1.7574934415e-21   2.1479009788e-09   6.1826912607e-02   7.4396890708e-03   2.4476986037e-02  -4.5678698107e-15   9.0275094562e-05  -9.9389790131e-16   7.0947418793e-01  -5.6715663818e+05
  -1.1722505640e-01  -1.1741628850e-01   6.0332750391e-01   2.7348164507e-05   4.4792776755e+00   9.1783971300e-02  -9.1513916087e-02   5.4875194466e+02   7.1676612523e-02   1.0109981200e-02   1.1207654193e+00   2.3841016897e-04   8.0247425552e-16   5.9404786892e-16   1.7649989789e-01   1.3965996941e-13   2.3066942833e-02   3.2111951260e-06  -5.8555484179e-19   2.9316632721e-22   9.2030306317e-10   6.0222939191e-02   7.0006374349e-03   2.1100301518e-02   3.2149004029e-16   8.0215408597e-05  -2.6305248894e-16   7.1178744344e-01  -5.1849772047e+05
  -1.1658281715e-01  -1.1703382430e-01   6.3109709657e-01   2.6630101248e-05   4.2764230690e+00  -8.6896619937e-02   8.7170931895e-02   5.2607523494e+02   6.8498272752e-02   1.9436696369e-03   3.0443210938e-01   2.2544572943e-04   1.4579504015e-16   9.2757101972e-17   1.8181862071e-01   4.2209952939e-14   2.0278882321e-02   2.8872860901e-06   3.4596269237e-22  -4.7449943075e-21   2.6201771883e-10   5.8279655722e-02   6.5858042829e-03   1.8497535494e-02   7.2891472826e-17   7.2129602903e-05   1.2446788076e-17   7.1423903859e-01  -4.7546539642e+05
  -1.1516429115e-01  -1.1613181000e-01   6.5098775250e-01   2.6161906706e-05   4.1413362074e+00  -2.2509259649e-01   2.2537172036e-01   5.1124369430e+02   6.5585963322e-02   1.9741033113e-04   1.1746821753e-01   2.1435314186e-04   4.3516367830e-17   2.5710100735e-17   1.8536000194e-01   1.8279446206e-14   1.8608582666e-02   2.6543964365e-06   5.7141411563e-23  -1.0931156394e-22   1.0193122315e-10   5.6157240381e-02   6.2459863293e-03   1.6859373644e-02   2.5828610535e-17   6.6620522992e-05   5.9708051986e-18   7.1648518688e-01  -4.4569188812e+05
  -1.1322931749e-01  -1.1419677231e-01   6.5499011318e-01   2.6071423829e-05   4.1371003905e+00  -2.7008950126e-01   2.7035529656e-01   5.0838054699e+02   6.4959667698e-02   3.1810354000e-05   9.8598628701e-02   2.1229622258e-04   3.4866540072e-17   2.0387037834e-17   1.8604727175e-01   1.5671204330e-14   1.8299290447e-02   2.6082621518e-06   4.1388394386e-23  -6.1302916215e-23   8.6002225114e-11   5.5681188171e-02   6.1751072740e-03   1.6549551769e-02   2.1351061531e-17   6.5541361901e-05   5.1513126987e-18   7.1696714465e-01  -4.3983689988e+05
  -1.1160264672e-01  -1.1226186267e-01   6.4175725272e-01   2.6374749400e-05   4.2767967729e+00  -2.1389131372e-01   2.1412032091e-01   5.1799074935e+02   6.6998322177e-02   7.2585536897e-04   1.7917830091e-01   2.1948187590e-04   7.4366002113e-17   4.5089082214e-17   1.8374366980e-01   2.6476637939e-14   1.9352496964e-02   2.7619410279e-06   1.2554329413e-22  -5.9194612218e-22   1.5433983449e-10   5.7212879007e-02   6.4075374455e-03   1.7594721815e-02   4.0880019896e-17   6.9141812865e-05   8.3916312116e-18   7.1539730918e-01  -4.5938613450e+05
  -1.1065701024e-01  -1.1094343077e-01   6.1857373506e-01   2.6944257133e-05   4.5047410343e+00  -1.0652343651e-01   1.0670542596e-01   5.3600249425e+02   7.0056342037e-02   4.3176611544e-03   5.6729063248e-01   2.3193154637e-04   3.2492260060e-16   2.2048529326e-16   1.7947775283e-01   7.3944273729e-14   2.1470659722e-02   3.0338915687e-06   1.1748537931e-21  -3.9828219223e-20   4.8321162038e-10   5.9300035807e-02   6.7813433169e-03   1.9625342713e-02   1.4591770656e-16   7.5717393806e-05   1.9797046677e-17   7.1303418230e-01  -4.9466363837e+05
  -1.1024308288e-01  -1.1037058971e-01   5.9063657305e-01   2.7700242566e-05   4.7406135608e+00   7.4678593817e-02  -7.4508433671e-02   5.5992913159e+02   7.3002677837e-02   1.2700744498e-02   1.8133434341e+00   2.4170612576e-04   1.5458922199e-15   1.1727106262e-15   1.7382759400e-01   2.2113974050e-13   2.4421091859e-02   3.3648072832e-06   1.1538813770e-20  -8.3150922479e-19   1.4132549379e-09   6.0921881943e-02   7.1889801488e-03   2.2524880512e-02   5.7677738846e-16   8.4469212263e-05  -4.8623763698e-16   7.1078602998e-01  -5.3936649568e+05
  -1.1002981755e-01  -1.1011557606e-01   5.6925585862e-01   2.8320177817e-05   4.9792651350e+00   2.3815590280e-01  -2.3800876507e-01   5.7987670024e+02   7.5390682821e-02   2.1050137246e-02   3.5388079059e+00   2.4714696300e-04   4.0197434038e-15   3.2536112007e-15   1.6890399917e-01   4.2264181250e-13   2.6810525029e-02   3.6445369927e-06   3.7415975120e-20  -2.3786096266e-18   2.4410439208e-09   6.2152650431e-02   7.5341976434e-03   2.5275145120e-02   1.3548235229e-15   9.2614902267e-05  -9.4412697798e-16   7.0898007376e-01  -5.7777997159e+05
