# time = 0.75
# Grid points = 617
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0784288813e-01  -1.0951018880e-01   6.8312780437e-01   2.5672236168e-05   5.0983759421e+00   1.4732352172e-01  -1.4714746126e-01   4.9248723982e+02   5.2320410209e-02   3.7884762219e-05   2.0815677779e-02   1.7014519447e-04   5.8571143756e-18   3.7417360461e-18   1.8971091978e-01   5.4910966048e-15   1.7837346879e-02   2.3762980789e-06   2.3203170032e-24  -5.6806694970e-24   1.2922874856e-11   4.3450413190e-02   5.1779124171e-03   1.6890229060e-02   5.6326121557e-18   6.0219812988e-05  -1.0508017074e-18   7.2670043735e-01  -3.9811765420e+05
  -1.0284100387e-01  -1.0617558747e-01   6.8546369225e-01   2.5676339946e-05   5.1563104064e+00   2.5929899056e-01  -2.5917483658e-01   4.9175375202e+02   4.9932222570e-02   1.7962695109e-05   1.9633095099e-02   1.6356335978e-04   5.4345873147e-18   3.5850124825e-18   1.9005875771e-01   5.3810055070e-15   1.7965919253e-02   2.3434175118e-06   2.1909657160e-24  -1.9851505635e-24   1.2368974704e-11   4.1050039924e-02   4.9923750531e-03   1.7170160127e-02   5.3522145179e-18   5.8720602494e-05   2.0896052519e-18   7.2853812054e-01  -3.9197529425e+05
  -9.5331427422e-02  -9.9506420267e-02   6.8377206796e-01   2.5782175156e-05   5.2913017456e+00   3.3054374923e-01  -3.3049654932e-01   4.9392032255e+02   4.7560001353e-02   1.2026427772e-05   2.1297136636e-02   1.5640371698e-04   6.0672749967e-18   4.2337037545e-18   1.8973211896e-01   6.1187542642e-15   1.8462471851e-02   2.3468991669e-06   2.0115978526e-24  -2.9063602464e-23   1.3596456618e-11   3.8495224421e-02   4.8294160710e-03   1.7900980949e-02   6.0204867259e-18   5.7899476700e-05  -5.2290357110e-18   7.3036313764e-01  -3.9088129893e+05
  -8.7677558020e-02  -9.1156434577e-02   6.7615799555e-01   2.6050466024e-05   5.5397444125e+00   3.7212121975e-01  -3.7220440954e-01   5.0059132963e+02   4.4820970892e-02   9.6120800038e-06   2.8488262592e-02   1.4751134875e-04   8.8999529738e-18   6.8486545425e-18   1.8841009785e-01   8.7294606907e-15   1.9577915834e-02   2.4016077345e-06  -2.4888187691e-23  -1.5139148919e-22   1.8202504591e-11   3.5305107651e-02   4.6719788335e-03   1.9354240118e-02   1.7862945824e-18   5.7867701760e-05  -5.2890560314e-17   7.3247287903e-01  -3.9665734368e+05
  -7.9791392438e-02  -8.4198681463e-02   6.6589452959e-01   2.6369906114e-05   5.7782874507e+00   3.5056809028e-01  -3.5078295362e-01   5.0907482566e+02   4.2962073243e-02   1.1001911701e-05   4.2194990729e-02   1.4024658579e-04   1.4345733894e-17   1.1985764061e-17   1.8661471119e-01   1.3275549006e-14   2.0845946312e-02   2.4872483449e-06  -1.8234124009e-23  -2.0700597788e-22   2.5487325389e-11   3.2912832306e-02   4.5951103400e-03   2.0922101392e-02   1.0687583829e-17   5.8749960039e-05  -6.1344616372e-17   7.3390781464e-01  -4.0726069944e+05
  -6.9866844769e-02  -7.5384103412e-02   6.5914789287e-01   2.6665007391e-05   5.8500618833e+00   2.5302983561e-01  -2.5336794928e-01   5.1601430091e+02   3.8866171618e-02   3.6646029114e-05   5.4025817887e-02   1.2649531199e-04   1.9860200437e-17   1.9042845989e-17   1.8548661650e-01   1.9002520536e-14   2.2022212018e-02   2.5459300836e-06   1.9763010912e-23  -1.6021817107e-22   3.0661471723e-11   2.8361599162e-02   4.3227854661e-03   2.2557030226e-02   1.9430196295e-17   5.7797299829e-05  -1.4887356543e-17   7.3706291806e-01  -4.0895074733e+05
  -6.0906498391e-02  -6.4349586126e-02   6.5847924482e-01   2.6861668554e-05   5.6831726099e+00   1.4370588070e-01  -1.4411790953e-01   5.1922163028e+02   3.2537618437e-02   4.2132769835e-05   5.5470294328e-02   1.0747746951e-04   2.1464245829e-17   2.4236971524e-17   1.8556351716e-01   2.3901647421e-14   2.2833359312e-02   2.5496261933e-06   2.4630797599e-23   1.6630401616e-24   3.0106226573e-11   2.1791292461e-02   3.8358980897e-03   2.3878136936e-02   2.2638020552e-17   5.4341627329e-05   6.3048543726e-18   7.4193342729e-01  -3.9772123234e+05
  -5.3928597653e-02  -5.7463410656e-02   6.6229161360e-01   2.6863768457e-05   5.3748042205e+00   5.8525987466e-02  -5.8909032854e-02   5.1781697130e+02   2.8863535852e-02   2.0423373603e-05   4.7598525516e-02   9.4985544872e-05   1.8509990736e-17   2.2991950861e-17   1.8644744076e-01   2.3886450832e-14   2.2810959028e-02   2.5239723500e-06   2.0922708975e-23   1.4117171312e-24   2.5356685881e-11   1.8196175354e-02   3.5135103955e-03   2.4122433011e-02   2.0836745541e-17   5.1021633908e-05   5.5355528596e-18   7.4476095028e-01  -3.8442746920e+05
  -4.4322027662e-02  -5.0393784650e-02   6.6535484248e-01   2.6859472216e-05   5.1664142340e+00  -7.1836182309e-02   7.1492639883e-02   5.1661013089e+02   2.6179523122e-02   6.9563746534e-06   4.1641569667e-02   8.4401898885e-05   1.6314826496e-17   2.1898638399e-17   1.8716975510e-01   2.3848197656e-14   2.2728412737e-02   2.5095915426e-06   1.7891017301e-23   1.2071474031e-24   2.1573537598e-11   1.5593177344e-02   3.2699550718e-03   2.4270689119e-02   1.9400175922e-17   4.8310231978e-05   4.9625259262e-18   7.4683278888e-01  -3.7382815455e+05
  -3.0349169406e-02  -3.8250270674e-02   6.6640008629e-01   2.6912874324e-05   5.0284662196e+00  -1.8895464129e-01   1.8864581291e-01   5.1700561106e+02   2.3380085725e-02   3.0466291249e-06   3.8780448292e-02   7.5380173774e-05   1.5933629067e-17   2.3819975875e-17   1.8761863774e-01   2.6060012975e-14   2.2846453747e-02   2.5175995384e-06   1.7439986681e-23   1.1768328882e-24   1.9136451409e-11   1.2797984404e-02   3.0155373456e-03   2.4612206980e-02   1.9667271260e-17   4.5363289048e-05   4.7329155155e-18   7.4898591871e-01  -3.6497273391e+05
  -1.2627131686e-02  -2.2448068138e-02   6.7070640258e-01   2.6857192104e-05   4.7525876498e+00  -2.3244521004e-01   2.3217242814e-01   5.1457803917e+02   2.1309344836e-02   4.9441750400e-07   3.2887594596e-02   6.9126093298e-05   1.3737881579e-17   2.1844245905e-17   1.8852806717e-01   2.5128380928e-14   2.2603197558e-02   2.4920140334e-06   1.4562533245e-23  -3.8816477444e-23   1.6444117640e-11   1.0876705888e-02   2.8112395450e-03   2.4488679487e-02   1.7649104048e-17   4.2765380419e-05  -3.9230893526e-18   7.5057772685e-01  -3.5420914657e+05
   4.2552597606e-03  -2.8061952351e-03   6.7237541799e-01   2.6821191223e-05   4.6918214443e+00  -1.9111920234e-01   1.9086290691e-01   5.1343216664e+02   2.1007550842e-02   1.8573327646e-09   3.1369444521e-02   6.8172836823e-05   1.2896592986e-17   2.0497749014e-17   1.8881894454e-01   2.4169329602e-14   2.2476462444e-02   2.4782409041e-06   1.3481059132e-23  -2.5090874167e-23   1.5814796761e-11   1.0636964510e-02   2.7781376516e-03   2.4366326784e-02   1.6745644423e-17   4.2314517699e-05   3.7748981528e-18   7.5081019846e-01  -3.5151815482e+05
   1.8378161151e-02   1.1316714756e-02   6.6987821564e-01   2.6879158784e-05   4.7729946112e+00  -2.0389354712e-01   2.0364016773e-01   5.1521064707e+02   2.1324130160e-02   6.8741764195e-08   3.4246138266e-02   6.9047505538e-05   1.4291159618e-17   2.2802767240e-17   1.8838209952e-01   2.5950376721e-14   2.2678049734e-02   2.5004036780e-06   1.5533442218e-23   1.0483899360e-24   1.7024879889e-11   1.0855221595e-02   2.8159196735e-03   2.4587176779e-02   1.8302421902e-17   4.2871506042e-05   4.1363581771e-18   7.5056711327e-01  -3.5531936464e+05
   2.8982016728e-02   2.5439607545e-02   6.7453665151e-01   2.6745931007e-05   4.7253924846e+00   1.5372989389e-03  -1.7849200184e-03   5.1153478206e+02   2.1603185547e-02   4.0705667031e-07   2.9520703231e-02   7.0246426929e-05   1.1772525811e-17   1.8163916132e-17   1.8907697453e-01   2.1842744347e-14   2.2246284403e-02   2.4518529608e-06   8.0854722996e-24  -1.3142161547e-22   1.5585693340e-11   1.1320942828e-02   2.8259837794e-03   2.4061966647e-02   1.5311100617e-17   4.2829810458e-05  -3.8554181090e-17   7.5035231971e-01  -3.5094968799e+05
   3.6066832039e-02   3.2524425910e-02   6.7833123854e-01   2.6627725942e-05   4.6651936751e+00   2.2089552881e-01  -2.2114432566e-01   5.0841918695e+02   2.2191660449e-02   5.2421326977e-06   2.6691731593e-02   7.2912888182e-05   9.9983529367e-18   1.4357986657e-17   1.8959585827e-01   1.8555832765e-14   2.1878653575e-02   2.4095914930e-06   9.7062662400e-24   6.5488765158e-25   1.4839867316e-11   1.2062617405e-02   2.8667231199e-03   2.3579685923e-02   1.3082075496e-17   4.3172593239e-05   3.0787278806e-18   7.4989796662e-01  -3.4851703305e+05
   4.1455711087e-02   3.9609238168e-02   6.7517763798e-01   2.6659565799e-05   4.7805786610e+00   4.1189790200e-01  -4.1216014105e-01   5.1002251863e+02   2.3915975325e-02   6.3681401176e-05   3.1549074623e-02   8.0567624151e-05   1.1719948453e-17   1.6074000615e-17   1.8894538014e-01   1.9547076041e-14   2.2069591308e-02   2.4251057874e-06   1.2876054789e-23  -6.6979299832e-23   1.8706888595e-11   1.3685478957e-02   3.0296513757e-03   2.3577904137e-02   1.4594187338e-17   4.5078785650e-05  -1.6166103971e-18   7.4856392255e-01  -3.5693082964e+05
   4.4050118252e-02   4.3302184006e-02   6.6551676214e-01   2.6844765921e-05   4.9816780650e+00   5.1518008560e-01  -5.1545928683e-01   5.1631921369e+02   2.6422992727e-02   3.6165854376e-04   4.5870814347e-02   8.8823907772e-05   1.8219577409e-17   2.4554365251e-17   1.8715525079e-01   2.5394100069e-14   2.2790552363e-02   2.5026018557e-06  -4.1210096176e-23  -4.6354978247e-22   2.8507682827e-11   1.5836074276e-02   3.2863910985e-03   2.4151647233e-02  -5.2963444399e-17   4.8310337789e-05  -8.2857128433e-17   7.4664044736e-01  -3.7500261504e+05
   4.5311868365e-02   4.4798052497e-02   6.5368760648e-01   2.7090690997e-05   5.2511290035e+00   5.5242582261e-01  -5.5272504413e-01   5.2449917178e+02   2.9173760079e-02   5.3513846124e-04   7.1634659623e-02   9.5252315308e-05   3.0378739955e-17   4.0043014189e-17   1.8481046963e-01   3.5011486666e-14   2.3680890412e-02   2.6101549942e-06  -8.0611084523e-24  -6.9638152206e-22   4.2984940980e-11   1.8102826897e-02   3.5859702947e-03   2.5132392929e-02  -7.1503570770e-17   5.2620161362e-05  -1.1763599429e-16   7.4453696716e-01  -3.9747984772e+05
   4.6511654135e-02   4.5825684233e-02   6.4327597866e-01   2.7310694018e-05   5.5321050261e+00   5.2502350636e-01  -5.2534504515e-01   5.3190609561e+02   3.1694344363e-02   3.1650810532e-04   1.0626354885e-01   1.0153200265e-04   4.7025821280e-17   6.0613779172e-17   1.8267110383e-01   4.5919579488e-14   2.4500818552e-02   2.7093613704e-06   9.3375709907e-23  -5.7694810672e-22   5.9144110718e-11   2.0181743930e-02   3.8583603564e-03   2.6033339749e-02   4.5275034773e-17   5.6538263422e-05  -6.6967076111e-17   7.4259385389e-01  -4.1815343336e+05
   4.8434770809e-02   4.7197624037e-02   6.3688153150e-01   2.7443749959e-05   5.7092974960e+00   4.2903470649e-01  -4.2937156807e-01   5.3647759197e+02   3.3355268241e-02   6.1772068344e-05   1.3362000290e-01   1.0732997894e-04   6.1724928995e-17   7.8477875119e-17   1.8141674298e-01   5.4006997227e-14   2.5043005728e-02   2.7701916849e-06   1.3285191206e-22  -3.0221617700e-22   7.2124649299e-11   2.1589389063e-02   4.0242484473e-03   2.6451462456e-02   5.8622301758e-17   5.8506915603e-05   1.1853177792e-17   7.4130654417e-01  -4.3062707687e+05
   5.1533370401e-02   4.9671917581e-02   6.3215876095e-01   2.7536406584e-05   5.8125051641e+00   1.6253563814e-01  -1.6287011736e-01   5.3978531611e+02   3.4810601139e-02   1.7679005985e-06   1.6081411083e-01   1.1271840856e-04   7.6914514549e-17   9.6513828502e-17   1.8059989992e-01   6.1261424484e-14   2.5403803422e-02   2.8215668401e-06   1.8110196609e-22  -3.3551033358e-22   8.7150420238e-11   2.2895514536e-02   4.1527188227e-03   2.6588520066e-02   6.9059348490e-17   5.9636732886e-05   1.0078079866e-17   7.4018436644e-01  -4.3898880951e+05
   5.4325563199e-02   5.3394823221e-02   6.3439558355e-01   2.7486633059e-05   5.6740962832e+00   3.5128538994e-02  -3.5440144747e-02   5.3808924538e+02   3.4265486570e-02   4.8527315779e-05   1.5025843186e-01   1.1331968746e-04   7.0789756120e-17   8.9125626662e-17   1.8120386984e-01   5.7901340445e-14   2.5192652608e-02   2.8026103554e-06   1.6277621514e-22   1.0943811022e-23   8.2978170718e-11   2.2479730208e-02   4.0787028271e-03   2.6286894740e-02   6.3418661530e-17   5.8320348504e-05   1.4965464888e-17   7.4058370705e-01  -4.3332938782e+05
   5.6187013354e-02   5.5256303176e-02   6.2676490383e-01   2.7651712116e-05   5.8068281378e+00   2.5980658987e-01  -2.6010486787e-01   5.4382846400e+02   3.6462303121e-02   2.6017455442e-07   2.0242289577e-01   1.0870278586e-04   9.7549018947e-17   1.2003537336e-16   1.7930833186e-01   7.2250460923e-14   2.5718073026e-02   2.8913740507e-06   2.6623345909e-22   1.7851199609e-23   1.0908382068e-10   2.4299897599e-02   4.3421637419e-03   2.7203082304e-02   8.7868270779e-17   6.2828026681e-05   2.0455096732e-17   7.3895402918e-01  -4.5085378018e+05
   5.7511283371e-02   5.7117723532e-02   6.3019978700e-01   2.7583900458e-05   5.7364591378e+00   3.1842222884e-01  -3.1870962486e-01   5.4139548254e+02   3.5454080805e-02   1.9989648526e-03   1.8109156357e-01   1.0202537220e-04   8.6289516481e-17   1.0759075746e-16   1.7992075202e-01   6.8210716033e-14   2.5373314528e-02   2.8621401661e-06   2.4261473494e-22  -1.6585839907e-21   1.0436159097e-10   2.3412003466e-02   4.2566639089e-03   2.7110628489e-02  -5.2420534116e-17   6.2274930917e-05  -2.2396015296e-16   7.3975947504e-01  -4.4410799213e+05
   5.8110638176e-02   5.7904843210e-02   6.4184196997e-01   2.7341982417e-05   5.4411799253e+00   2.1318585614e-01  -2.1345843589e-01   5.3295551570e+02   3.2157410309e-02   4.5550270662e-03   1.2580621535e-01   9.6543505280e-05   5.5114862469e-17   7.1175779275e-17   1.8250273041e-01   5.2129961318e-14   2.4462576224e-02   2.7425304374e-06   1.4110758227e-22  -8.8076657297e-22   7.8882742338e-11   2.0633690732e-02   3.8984603762e-03   2.6067571391e-02   6.4076308411e-18   5.7046516199e-05  -1.0242246106e-16   7.4227863823e-01  -4.1889860234e+05
   5.8517821300e-02   5.8316433142e-02   6.5169755086e-01   2.7139918166e-05   5.2062933401e+00   1.0400429810e-01  -1.0426722100e-01   5.2599599169e+02   2.9468823087e-02   5.3918288642e-03   9.1516608955e-02   9.2790722279e-05   3.7147458762e-17   4.9541463298e-17   1.8462708585e-01   4.1030219840e-14   2.3732473241e-02   2.6446914371e-06   8.4735741223e-23  -5.1945727786e-22   5.9795126387e-11   1.8371483823e-02   3.6038505127e-03   2.5192263543e-02   2.7858316094e-17   5.2639912894e-05  -4.9510071419e-17   7.4432476764e-01  -3.9827651079e+05
   5.9032549764e-02   5.8719209459e-02   6.6542995903e-01   2.6863940537e-05   4.9256647143e+00  -5.4804581751e-02   5.4550959080e-02   5.1660706947e+02   2.5869677723e-02   3.7896894876e-03   5.3386855964e-02   8.7794638363e-05   2.0515660752e-17   2.8539759717e-17   1.8742678234e-01   2.8435230049e-14   2.2749955263e-02   2.5160670295e-06   3.3853649008e-23  -3.5544340550e-22   3.6439703698e-11   1.5331235756e-02   3.2143583261e-03   2.4090642664e-02   8.4685669909e-18   4.7003776688e-05  -2.8085510882e-17   7.4704971113e-01  -3.7114318864e+05
   5.9809597383e-02   5.9345890069e-02   6.7741544743e-01   2.6631503780e-05   4.7543526209e+00  -1.8955242672e-01   1.8930174682e-01   5.0875756316e+02   2.2822044758e-02   6.9833028877e-04   2.9784071047e-02   8.1399293982e-05   1.1371765196e-17   1.6361861228e-17   1.8964359925e-01   1.9641792752e-14   2.1880659556e-02   2.4144380301e-06  -1.0820605248e-22  -5.2945071616e-22   1.9356151490e-11   1.2719887612e-02   2.9019366298e-03   2.3348844491e-02  -5.7001621206e-17   4.3037823197e-05  -4.6567334304e-17   7.4937822089e-01  -3.4907051433e+05
   6.0736993364e-02   6.0273304697e-02   6.8044051904e-01   2.6574208158e-05   4.7153532824e+00  -2.2634069221e-01   2.2609034338e-01   5.0682690485e+02   2.2057839272e-02   8.3898914196e-06   2.5978830858e-02   7.9226665763e-05   9.6101336681e-18   1.3784608584e-17   1.9017914027e-01   1.7661156597e-14   2.1661903465e-02   2.3901360893e-06   9.6466141881e-24  -3.6161793949e-23   1.5514320250e-11   1.2060847811e-02   2.8253543024e-03   2.3182134567e-02   1.2130106305e-17   4.2107732011e-05   2.7918267987e-18   7.4996689503e-01  -3.4363054596e+05
   6.2144585856e-02   6.1200682031e-02   6.7733364686e-01   2.6633842046e-05   4.7434981903e+00  -1.7599003008e-01   1.7574143267e-01   5.0882903535e+02   2.2840163878e-02   2.6979878635e-04   2.9731236170e-02   7.9538640888e-05   1.1294456941e-17   1.6181542577e-17   1.8961131576e-01   1.9652560277e-14   2.1877895478e-02   2.4159869849e-06   1.3536837337e-23  -4.3375970343e-22   1.9213782807e-11   1.2733983459e-02   2.9065414891e-03   2.3372309705e-02  -4.9814168420e-17   4.3152888030e-05  -4.5540738129e-17   7.4937284658e-01  -3.4925081379e+05
   6.4006340283e-02   6.3088489681e-02   6.5651100781e-01   2.7045487566e-05   5.0936478233e+00   1.2909182592e-01  -1.2934351224e-01   5.2274962179e+02   2.8216582679e-02   1.0103473543e-05   7.2887698218e-02   8.4854212630e-05   2.8934029721e-17   3.8622148792e-17   1.8547940483e-01   3.5635335097e-14   2.3321915124e-02   2.6046626023e-06   5.6668744333e-24  -7.4537041368e-22   4.7972512865e-11   1.7292611870e-02   3.4869659996e-03   2.4975348106e-02  -8.2471428437e-17   5.1520505022e-05  -1.0498655068e-16   7.4530477464e-01  -3.8941533810e+05
   6.5426580008e-02   6.4924190886e-02   6.6563275819e-01   2.6862697144e-05   4.8970200529e+00   6.8414898845e-03  -7.0875487198e-03   5.1654272709e+02   2.5826148997e-02   4.8084530505e-04   5.1288168666e-02   8.2071646736e-05   1.9637246771e-17   2.7363845488e-17   1.8736163358e-01   2.8029542495e-14   2.2689089168e-02   2.5186203824e-06  -3.0647345510e-22  -1.4332677826e-21   3.4623497091e-11   1.5278646598e-02   3.2243164173e-03   2.4201118601e-02  -2.9850555513e-16   4.7554581365e-05  -2.0636417041e-16   7.4711305075e-01  -3.7122790199e+05
   6.7073074363e-02   6.5928969131e-02   6.8162939401e-01   2.6553725905e-05   4.6576486794e+00  -2.1347010973e-01   2.1322588276e-01   5.0611424072e+02   2.1731096454e-02   2.8540860691e-04   2.3715934596e-02   7.4447452239e-05   8.9523441353e-18   1.2952881484e-17   1.9036670378e-01   1.7112095347e-14   2.1568094746e-02   2.3820979419e-06  -2.0585733667e-23  -1.8225670403e-22   1.4409567188e-11   1.1775738995e-02   2.7966461950e-03   2.3141762834e-02   2.4735603895e-18   4.1828693645e-05  -1.3987169668e-17   7.5023239519e-01  -3.4146547177e+05
   6.9361265865e-02   6.8217179594e-02   6.8512407024e-01   2.6489946583e-05   4.6175851792e+00  -2.5110109580e-01   2.5085741051e-01   5.0394687853e+02   2.0825755505e-02   3.5724742120e-06   1.9872141010e-02   6.9528729308e-05   7.3278268183e-18   1.0619437671e-17   1.9094952939e-01   1.5193025007e-14   2.1307741269e-02   2.3561165693e-06   5.7957144358e-24   3.9156587210e-25   1.0773066704e-11   1.0986002188e-02   2.7105705536e-03   2.2986783393e-02   9.9675720682e-18   4.0887177083e-05   2.3782024857e-18   7.5094660117e-01  -3.3522992719e+05
   7.2303514883e-02   7.0505352136e-02   6.8419292061e-01   2.6506053792e-05   4.6024729123e+00  -1.9378383970e-01   1.9354544879e-01   5.0451308617e+02   2.1105073529e-02   4.9298143714e-06   2.0599662115e-02   7.0433577188e-05   7.6031027595e-18   1.0962642462e-17   1.9077794010e-01   1.5475146100e-14   2.1370418790e-02   2.3628738620e-06   6.1113777885e-24  -7.7752295823e-25   1.1162135900e-11   1.1232684253e-02   2.7387410653e-03   2.3034644586e-02   1.0265296811e-17   4.1249018250e-05   2.4624154383e-18   7.5073152572e-01  -3.3705390266e+05
   7.5899853004e-02   7.4101677631e-02   6.7948654588e-01   2.6591089376e-05   4.5954015649e+00  -3.3004730165e-02   3.2778476428e-02   5.0743164730e+02   2.2385727588e-02   7.3054613101e-05   2.4776070508e-02   7.7414688425e-05   9.4083911903e-18   1.3391161093e-17   1.8994738130e-01   1.7303395063e-14   2.1704809288e-02   2.3982675088e-06   2.4442515951e-24  -1.0282362937e-22   1.3853955037e-11   1.2347540436e-02   2.8649070180e-03   2.3277849340e-02   9.4164908435e-18   4.2796300531e-05  -1.7745340084e-17   7.4973490334e-01  -3.4580234054e+05
   7.8535827882e-02   7.7698028378e-02   6.6745863815e-01   2.6821648877e-05   4.6723026114e+00   1.6630842951e-01  -1.6652521132e-01   5.1521282613e+02   2.5414486324e-02   5.4990316510e-04   4.0252813279e-02   9.0576616073e-05   1.6338886322e-17   2.2625258355e-17   1.8780906312e-01   2.3832055438e-14   2.2593983046e-02   2.4968146307e-06  -5.9092989840e-23  -4.5268285724e-22   2.3898319679e-11   1.4947119476e-02   3.1640665036e-03   2.3964767400e-02  -3.3449593222e-17   4.6418365771e-05  -5.4746177697e-17   7.4738150863e-01  -3.6761630876e+05
   7.9876724289e-02   7.9373627387e-02   6.5326873909e-01   2.7103048043e-05   4.8644851380e+00   2.8813702850e-01  -2.8835840009e-01   5.2478570056e+02   2.9086439851e-02   1.4861656473e-03   7.2402414315e-02   1.0040893954e-04   3.1162144549e-17   4.1611369996e-17   1.8511907676e-01   3.5324505438e-14   2.3660649836e-02   2.6242445543e-06  -1.9447862704e-23  -7.4844550524e-22   4.3519629131e-11   1.8085068100e-02   3.5360275223e-03   2.4882675466e-02  -2.3096417102e-17   5.1119522830e-05  -6.9264477420e-17   7.4456234957e-01  -3.9436990021e+05
   8.0721014588e-02   8.0379821191e-02   6.4065601619e-01   2.7358761174e-05   5.0999892526e+00   3.8023450560e-01  -3.8046585184e-01   5.3361658407e+02   3.2533192450e-02   2.2876356057e-03   1.1980783311e-01   1.0725083597e-04   5.4266222947e-17   6.9959977373e-17   1.8254011096e-01   4.9622983736e-14   2.4631765417e-02   2.7461491140e-06   1.1724643902e-22  -9.5722362722e-22   6.9004788027e-11   2.1020210590e-02   3.8954480357e-03   2.5811721197e-02   3.5747102119e-17   5.5939603512e-05  -6.5085084958e-17   7.4193480714e-01  -4.1971436949e+05
   8.1350218473e-02   8.1062207984e-02   6.3060014138e-01   2.7566232064e-05   5.3256585637e+00   4.4610247379e-01  -4.4634488966e-01   5.4087705582e+02   3.5403639968e-02   2.5614580291e-03   1.7434063653e-01   1.1222268661e-04   8.3585241764e-17   1.0474634177e-16   1.8036420931e-01   6.4650210645e-14   2.5434214155e-02   2.8484680506e-06   2.1124686638e-22  -1.2505823700e-21   9.6238609426e-11   2.3458233515e-02   4.1996394464e-03   2.6619557433e-02   7.4157426418e-17   6.0137279570e-05  -6.2719964905e-17   7.3974893761e-01  -4.4103323073e+05
   8.1912409086e-02   8.1638228962e-02   6.2192151660e-01   2.7747993939e-05   5.5460686779e+00   4.9733148286e-01  -4.9758551880e-01   5.4730636547e+02   3.7963159391e-02   2.4364561151e-03   2.3729676454e-01   1.1636815220e-04   1.2081605463e-16   1.4782596603e-16   1.7840350900e-01   8.1010860299e-14   2.6153464201e-02   2.9399916019e-06   3.4499363395e-22  -1.6789931546e-21   1.2618349886e-10   2.5627221509e-02   4.4734006219e-03   2.7361599780e-02   1.0211639295e-16   6.3961494825e-05  -6.3174407937e-17   7.3779753512e-01  -4.6024223912e+05
   8.2468391748e-02   8.2186589210e-02   6.1411193080e-01   2.7913948145e-05   5.7656276274e+00   5.3872258236e-01  -5.3898883245e-01   5.5322874950e+02   4.0324976860e-02   2.0454428453e-03   3.1162782164e-01   1.2003040556e-04   1.6798808916e-16   2.0133809922e-16   1.7657204147e-01   9.9146353512e-14   2.6826078532e-02   3.0246190542e-06   5.3168496323e-22  -2.2994061907e-21   1.5962142179e-10   2.7623178544e-02   4.7276773560e-03   2.8067388203e-02   1.3608049003e-16   6.7534125523e-05  -6.8135217195e-17   7.3599304659e-01  -4.7819820890e+05
   8.3070688693e-02   8.2750194287e-02   6.0684265395e-01   2.8070823973e-05   5.9911927346e+00   5.7332424220e-01  -5.7360374015e-01   5.5886734129e+02   4.2564775814e-02   1.4055109333e-03   4.0033973532e-01   1.2334216206e-04   2.2808737135e-16   2.6840610079e-16   1.7480531148e-01   1.1964032998e-13   2.7476626168e-02   3.1051490224e-06   7.9128839301e-22  -3.2283125373e-21   1.9755862587e-10   2.9508609255e-02   4.9704150056e-03   2.8763939117e-02   1.7777983635e-16   7.0961463563e-05  -8.1818895840e-17   7.3427769001e-01  -4.9552393791e+05
   8.3878434291e-02   8.3391183100e-02   5.9983762885e-01   2.8224860327e-05   6.2341252192e+00   6.0320226902e-01  -6.0349713071e-01   5.6443022195e+02   4.4742851966e-02   4.7793743448e-04   5.0869455467e-01   1.2629912051e-04   3.0614214767e-16   3.5427186057e-16   1.7303902975e-01   1.4351220910e-13   2.8129672393e-02   3.1840069269e-06   1.1581439995e-21  -3.8645364338e-21   2.4182259639e-10   3.1330189764e-02   5.2086403474e-03   2.9481646276e-02   2.3023717898e-16   7.4342392776e-05  -5.3181744945e-17   7.3260699570e-01  -5.1280990124e+05
   8.4806447699e-02   8.4365685482e-02   5.9683146777e-01   2.8293100549e-05   6.3639595037e+00   6.1434113410e-01  -6.1464528284e-01   5.6688121563e+02   4.5652416139e-02   3.0357054899e-06   5.6721297424e-01   1.2702922898e-04   3.4766431096e-16   3.9907682755e-16   1.7224105875e-01   1.5559159474e-13   2.8418151783e-02   3.2180784856e-06   1.3681721502e-21   9.0589785988e-23   2.6439264719e-10   3.2076151692e-02   5.3120797507e-03   2.9834364396e-02   2.5826593476e-16   7.5877716963e-05   6.0567885054e-17   7.3191206834e-01  -5.2050066463e+05
   8.5687969809e-02   8.5247209917e-02   5.9837590803e-01   2.8261865991e-05   6.3625617809e+00   6.0172037560e-01  -6.0202627761e-01   5.6569425798e+02   4.5090724007e-02   4.2101905303e-04   5.4204765578e-01   1.2529476270e-04   3.2929531261e-16   3.8068375868e-16   1.7258086421e-01   1.5112617256e-13   2.8269360167e-02   3.2001768342e-06   1.3007778947e-21  -2.8486492270e-21   2.5802678914e-10   3.1577961136e-02   5.2595646725e-03   2.9761966931e-02   2.4784674493e-16   7.5333748014e-05  -5.7392355979e-17   7.3234645393e-01  -5.1695707935e+05
