# time = 0.5
# Grid points = 1221
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0633644894e-01  -2.0709627567e-01   8.7430041892e-01   2.2246683610e-05   1.4985388896e+00  -1.8469751999e-01   1.8506825223e-01   3.9255897527e+02   2.8965909933e-02   7.2008532710e-06   5.9154554079e-02   7.3129933583e-05   1.2943623998e-18   1.1024500657e-18   2.1301515753e-01   7.2977558331e-15   7.3219324896e-03   1.0232334280e-06   4.1015812692e-23   2.6483169399e-24   1.4263036805e-10   2.5132366543e-02   2.6876421518e-03   6.9804488365e-03   2.9691693000e-18   2.7885374127e-05   2.3985750599e-21   7.4476041376e-01  -1.8848650365e+05
  -2.0485289896e-01  -2.0557662220e-01   9.5641067400e-01   2.1111447396e-05   1.0751007377e+00  -3.7464726675e-01   3.7482460048e-01   3.6168491405e+02   1.8923369050e-02   1.0739043251e-03   4.0151288739e-02   6.5459946194e-05   4.3121898723e-19   2.4391488970e-18   2.2027411943e-01   5.6752583848e-15   4.9016877838e-03   6.6199071587e-07   3.2436545727e-23   1.9851645687e-24   1.3041574233e-10   1.6480003749e-02   1.7195990888e-03   4.1635930502e-03   1.2644900198e-18   1.6664415318e-05   1.0885381545e-22   7.5237821041e-01  -1.2038798225e+05
  -2.0283879472e-01  -2.0412917571e-01   9.6297319624e-01   2.1043137668e-05   1.1149877537e+00  -3.8723728748e-01   3.8746604585e-01   3.5968494266e+02   1.7643170474e-02   5.7879547484e-05   5.1112381439e-02   5.4970286676e-05   4.9730511388e-19   2.5904588655e-18   2.2058440093e-01   7.1461868835e-15   4.7060484127e-03   6.6766301549e-07   5.1739687740e-23   3.1496101955e-24   1.6308519516e-10   1.5231584392e-02   1.6634659395e-03   4.3325633601e-03   1.6430886661e-18   1.7279889700e-05   9.9201581739e-23   7.5340901896e-01  -1.1545821682e+05
  -2.0088512680e-01  -2.0154841373e-01   9.9034316002e-01   2.0685109897e-05   1.0761921442e+00  -5.0704617701e-01   5.0735335807e-01   3.5045246616e+02   1.5104680332e-02   1.6849528484e-06   3.6871885500e-02   5.2988499596e-05   2.9447884132e-19   5.7335602285e-18   2.2259809641e-01   5.6491109698e-15   3.9690191110e-03   5.5130240253e-07   3.5299061807e-23   2.1071108663e-24   1.3573469902e-10   1.3092302656e-02   1.3991430311e-03   3.5347035398e-03   1.0410184881e-18   1.4112804970e-05   3.2964126670e-23   7.5533908251e-01  -9.7228584782e+04
  -1.9989023918e-01  -2.0022183987e-01   9.8619099150e-01   2.0736705142e-05   1.0914829917e+00  -5.1350567868e-01   5.1381670236e-01   3.5178547199e+02   1.5508176898e-02   1.1226733809e-04   3.8130751336e-02   5.6937595461e-05   3.1707958456e-19   4.8639198906e-18   2.2236002202e-01   5.7835661656e-15   4.0919305535e-03   5.6534455858e-07   3.6479766965e-23   2.1844232005e-24   1.3787121551e-10   1.3447018126e-02   1.4323731315e-03   3.5759400178e-03   1.0812117107e-18   1.4283942205e-05   3.7954561488e-23   7.5502092913e-01  -9.9611622257e+04
  -1.9922237086e-01  -1.9955863848e-01   9.7187958090e-01   2.0920181410e-05   1.1369605977e+00  -4.9808574364e-01   4.9839837173e-01   3.5652752819e+02   1.6867264593e-02   2.6127502850e-03   4.4009109573e-02   6.4452872300e-05   4.1391443230e-19   3.8532727418e-18   2.2142138446e-01   6.4164644247e-15   4.5001549122e-03   6.2027658345e-07  -4.0933907119e-22   2.5762980664e-24   1.4870691757e-10   1.4616793164e-02   1.5588819469e-03   3.8615217949e-03   1.3073330959e-18   1.5427258787e-05   6.4772697922e-23   7.5396076317e-01  -1.0854538909e+05
  -1.9867465009e-01  -1.9888610324e-01   9.1628910492e-01   2.1674018109e-05   1.3909465140e+00  -4.0098512600e-01   4.0130459233e-01   3.7640419780e+02   2.2514966518e-02   9.3020781174e-03   7.2207389729e-02   7.7080793227e-05   1.0913656365e-18   2.1968748520e-18   2.1713180182e-01   9.3985043903e-15   6.1277647630e-03   8.6509780641e-07   7.5385970899e-23   4.7409644351e-24   1.9257432567e-10   1.9411206959e-02   2.1238839438e-03   5.4777182857e-03   2.8406989861e-18   2.1855450701e-05   5.4272297981e-22   7.4962782270e-01  -1.4803515870e+05
  -1.9825178809e-01  -1.9846319695e-01   8.6862716618e-01   2.2364562181e-05   1.6239322280e+00  -3.1969174423e-01   3.2001878102e-01   3.9525648241e+02   2.8027140379e-02   1.4034039891e-02   1.0133514466e-01   8.8023827808e-05   2.4169862581e-18   2.3439685802e-18   2.1302521966e-01   1.2671975958e-14   7.7183783194e-03   1.1006665522e-06   1.1410169454e-22   7.3987137706e-24   2.2982470213e-10   2.4114352903e-02   2.6693738414e-03   6.9458617741e-03   5.1223941596e-18   2.7710415098e-05   3.0668348423e-21   7.4540997837e-01  -1.8589360453e+05
  -1.9787192236e-01  -1.9804037924e-01   8.2516171897e-01   2.3037665523e-05   1.8788329945e+00  -2.3742351010e-01   2.3776210479e-01   4.1420019964e+02   3.3636809534e-02   1.5135362922e-02   1.3089826695e-01   9.7225524009e-05   4.8732718211e-18   3.7205098442e-18   2.0877187622e-01   1.6077842004e-14   9.2947452463e-03   1.3450971782e-06   1.5519474478e-22   1.0322099514e-23   2.5978954311e-10   2.8883863636e-02   3.2384420869e-03   8.5333750324e-03   8.5075926932e-18   3.4020338249e-05   1.4610574799e-20   7.4114510655e-01  -2.2452153599e+05
  -1.9740665852e-01  -1.9770346548e-01   7.8430052949e-01   2.3711784250e-05   2.2254498172e+00  -1.2659882847e-01   1.2695547186e-01   4.3380355715e+02   3.9616947409e-02   2.7944914758e-03   1.6445763780e-01   1.0665910569e-04   9.5270809924e-18   6.1557051610e-18   2.0394678968e-01   1.9735910924e-14   1.0898808000e-02   1.6192399982e-06   2.0127531780e-22   1.3652717747e-23   2.8717684826e-10   3.3890831373e-02   3.8791115716e-03   1.0730055965e-02   1.4165360911e-17   4.2595176756e-05   6.6095333039e-20   7.3650352960e-01  -2.6916446118e+05
  -1.9667040916e-01  -1.9710985156e-01   8.1260238868e-01   2.3229721497e-05   1.9769912450e+00  -4.4093928557e-01   4.4128651127e-01   4.1982344584e+02   3.5557412838e-02   1.0521669663e-03   1.3993029554e-01   1.1401471673e-04   6.2237837373e-18   4.3087049534e-18   2.0762350267e-01   1.7158751492e-14   9.8749820440e-03   1.4085774453e-06   1.6908074235e-22   1.1323280957e-23   2.6979236213e-10   3.0573004200e-02   3.3924947251e-03   8.7800012071e-03   9.5500947404e-18   3.5031985882e-05   2.1795727544e-20   7.3960555961e-01  -2.3653245521e+05
  -1.9545965737e-01  -1.9623096676e-01   8.1861188863e-01   2.3126425818e-05   2.0375838546e+00  -6.1006077778e-01   6.1043014295e-01   4.1693443529e+02   3.4936766000e-02   1.1918297332e-05   1.3124575695e-01   1.1704139104e-04   5.5534443637e-18   3.8182333463e-18   2.0823527315e-01   1.6099698041e-14   9.6153478789e-03   1.3621317515e-06   1.5341083550e-22   1.0241028984e-23   2.5924271640e-10   3.0075255721e-02   3.3118789848e-03   8.5337998818e-03   8.6276018729e-18   3.4060104838e-05   1.7365931017e-20   7.4007598050e-01  -2.3144533834e+05
  -1.9430546916e-01  -1.9468834798e-01   8.0891531533e-01   2.3282339672e-05   2.1256295856e+00  -6.2406182165e-01   6.2444105814e-01   4.2145853080e+02   3.6375130296e-02   1.1137797241e-05   1.3713853030e-01   1.1810086149e-04   6.4236909344e-18   4.3277069468e-18   2.0716137361e-01   1.6754532493e-14   9.9931716960e-03   1.4202242820e-06   1.6038745414e-22   1.0760749580e-23   2.6339054893e-10   3.1305310779e-02   3.4553372586e-03   8.9477739377e-03   9.5816809904e-18   3.5705011322e-05   2.4582400234e-20   7.3898180636e-01  -2.4135687915e+05
  -1.9352989636e-01  -1.9392259035e-01   8.1532590409e-01   2.3182589927e-05   2.0052816110e+00  -4.8209512397e-01   4.8245521946e-01   4.1849758339e+02   3.5244014803e-02   6.8874594224e-04   1.3649767164e-01   1.1609068464e-04   5.9483687739e-18   4.1634148635e-18   2.0796409729e-01   1.6776066105e-14   9.7786793072e-03   1.3863760253e-06   1.6354662960e-22   1.0938430249e-23   2.6624472347e-10   3.0329121820e-02   3.3480051378e-03   8.5927542402e-03   9.0969593081e-18   3.4302164370e-05   1.9470030304e-20   7.3983556272e-01  -2.3373776681e+05
  -1.9286118886e-01  -1.9313720237e-01   7.8350639289e-01   2.3722626890e-05   2.2732458410e+00  -1.3929358788e-01   1.3966679115e-01   4.3413535421e+02   3.9744499072e-02   3.6630317917e-05   1.6467293844e-01   1.1145837736e-04   9.7922787550e-18   6.2972677697e-18   2.0399774413e-01   1.9843575612e-14   1.0962404233e-02   1.6166494344e-06   2.0259199136e-22   1.3753802108e-23   2.8809139027e-10   3.4029979004e-02   3.8737056674e-03   1.0579662963e-02   1.4065859274e-17   4.2036448584e-05   6.6262823887e-20   7.3640139224e-01  -2.6888996219e+05
  -1.9244221405e-01  -1.9258517535e-01   7.9800715312e-01   2.3479911283e-05   2.1591625744e+00  -1.2015574664e-01   1.2052451571e-01   4.2699469185e+02   3.7530237488e-02   5.9162462027e-03   1.5260528962e-01   1.0550814914e-04   7.6558257572e-18   5.1341310972e-18   2.0570632065e-01   1.8490566208e-14   1.0359781733e-02   1.5193931488e-06   1.8563927148e-22   1.2517141426e-23   2.7871711327e-10   3.2160024607e-02   3.6453211140e-03   9.8625072662e-03   1.1866142349e-17   3.9225258781e-05   3.9394222441e-20   7.3811979155e-01  -2.5300589017e+05
  -1.9212481107e-01  -1.9229925275e-01   8.2212436595e-01   2.3085027188e-05   1.9714290478e+00  -1.6978854062e-01   1.7014934453e-01   4.1557025719e+02   3.4077127301e-02   1.1150042572e-02   1.3348531148e-01   1.0001363632e-04   5.1634448075e-18   3.7762394819e-18   2.0845377350e-01   1.6362919271e-14   9.4225170174e-03   1.3631821874e-06   1.5904393510e-22   1.0594469690e-23   2.6257493784e-10   2.9258461070e-02   3.2804946082e-03   8.6458603905e-03   8.8187201228e-18   3.4469259519e-05   1.6251358412e-20   7.4080304707e-01  -2.2759451510e+05
  -1.9161675480e-01  -1.9195036939e-01   8.7569524062e-01   2.2257855784e-05   1.6783212985e+00  -2.5681768805e-01   2.5716827444e-01   3.9231985601e+02   2.7198928079e-02   1.0818681932e-02   9.7407945782e-02   9.0238871715e-05   2.1861982136e-18   1.9731591348e-18   2.1363844730e-01   1.2183236556e-14   7.4785020180e-03   1.0653244758e-06   1.0868165239e-22   7.0147761066e-24   2.2568062372e-10   2.3399086341e-02   2.5871405048e-03   6.7485108977e-03   4.7424853510e-18   2.6914632042e-05   2.3898010619e-21   7.4603009388e-01  -1.8049302076e+05
  -1.9097963486e-01  -1.9128314022e-01   9.3750926305e-01   2.1374502406e-05   1.3566730441e+00  -3.9201745708e-01   3.9236535463e-01   3.6844792150e+02   2.0315894410e-02   2.3750034902e-04   5.9172874987e-02   8.2291344535e-05   7.6460888719e-19   1.5652642087e-18   2.1907901005e-01   8.0976956410e-15   5.5341168715e-03   7.5717738234e-07  -6.1034606382e-22   3.7118172832e-24   1.7377179926e-10   1.7597999067e-02   1.8758876450e-03   4.5321528519e-03   1.9875309496e-18   1.8124166178e-05   2.2446309494e-22   7.5127966066e-01  -1.3076123408e+05
  -1.9041429127e-01  -1.9067612950e-01   9.0607385978e-01   2.1815177845e-05   1.5322799680e+00  -3.1171379357e-01   3.1206654766e-01   3.8022858573e+02   2.3678157628e-02   6.2679643919e-03   7.7291922120e-02   8.6200984468e-05   1.3090104025e-18   1.5545134067e-18   2.1638652958e-01   9.9816025152e-15   6.4789616996e-03   9.0899433867e-07   8.1768243207e-23   5.1783571488e-24   1.9953264290e-10   2.0422508458e-02   2.2260964320e-03   5.6660064085e-03   3.1520958818e-18   2.2614722417e-05   7.6787693146e-22   7.4871017253e-01  -1.5536529793e+05
  -1.8987471303e-01  -1.9015245305e-01   8.4709152475e-01   2.2689858364e-05   1.8402425165e+00  -1.9934424187e-01   1.9970560310e-01   4.0437031239e+02   3.0780546379e-02   1.3560256171e-02   1.1597391467e-01   9.5808708399e-05   3.4665747841e-18   2.7639949323e-18   2.1101454927e-01   1.4346634839e-14   8.5109076400e-03   1.2163351926e-06   1.3470124885e-22   8.8470533082e-24   2.4622828319e-10   2.6469718746e-02   2.9386306837e-03   7.6317873957e-03   6.5650010161e-18   3.0454017197e-05   6.5753794092e-21   7.4330692696e-01  -2.0453877861e+05
  -1.8947100746e-01  -1.8959697301e-01   8.0625138823e-01   2.3344800154e-05   2.1316886219e+00  -1.0098227815e-01   1.0135847823e-01   4.2304097942e+02   3.6290102287e-02   1.0957885102e-02   1.4557085362e-01   1.0291668699e-04   6.6675748247e-18   4.6716040079e-18   2.0666972362e-01   1.7723510756e-14   1.0015482749e-02   1.4645976437e-06   1.7569361670e-22   1.1800768728e-23   2.7265550358e-10   3.1112846932e-02   3.5176650448e-03   9.4528976078e-03   1.0732760640e-17   3.7623060590e-05   2.9212836519e-20   7.3908937942e-01  -2.4387010073e+05
  -1.8906521870e-01  -1.8934504191e-01   7.8056478612e-01   2.3775204095e-05   2.3568802726e+00  -4.7689035284e-02   4.8077740446e-02   4.3567001532e+02   4.0176748434e-02   1.3782243673e-03   1.6741870569e-01   1.0901430136e-04   1.0179460098e-17   6.5172023858e-18   2.0355771242e-01   2.0120736423e-14   1.1058187149e-02   1.6415704740e-06   2.0601476196e-22   1.4002187674e-23   2.8963271816e-10   3.4373402597e-02   3.9319521999e-03   1.0852090081e-02   1.4719357578e-17   4.3083965552e-05   7.4870690390e-20   7.3607291543e-01  -2.7268886645e+05
  -1.8828922665e-01  -1.8878539550e-01   8.1655369568e-01   2.3164512236e-05   2.0724967051e+00  -4.0247776659e-01   4.0285711059e-01   4.1796024381e+02   3.5040723109e-02   2.2175960316e-03   1.3636281252e-01   1.1379339541e-04   5.8245329391e-18   4.0659557006e-18   2.0804573303e-01   1.6739915850e-14   9.7180835005e-03   1.3824854414e-06   1.6357374371e-22   1.0931482015e-23   2.6633901241e-10   3.0140637831e-02   3.3364289423e-03   8.6092160755e-03   9.0746111465e-18   3.4358037138e-05   1.8859121912e-20   7.4000036644e-01  -2.3277335821e+05
  -1.8668962059e-01  -1.8779305780e-01   8.4657373881e-01   2.2690891035e-05   1.9975333688e+00  -4.3317648182e-01   4.3357187307e-01   4.0446854460e+02   3.1011310155e-02   2.4099968351e-04   1.1537782698e-01   1.0881615187e-04   3.6090913114e-18   2.6053465542e-18   2.1103269965e-01   1.4275260950e-14   8.5359754765e-03   1.2085984100e-06   1.3387384196e-22   8.7969969143e-24   2.4649233494e-10   2.6692705152e-02   2.9385287159e-03   7.5724173412e-03   6.4873777460e-18   3.0216557703e-05   6.5255024012e-21   7.4308743211e-01  -2.0522168144e+05
  -1.8481803649e-01  -1.8558618338e-01   8.5976073429e-01   2.2489578648e-05   1.9517421503e+00  -3.5021614110e-01   3.5061938438e-01   3.9880121421e+02   2.9254385009e-02   1.2252692421e-03   1.0845466359e-01   1.1040915675e-04   3.0002629385e-18   2.2454012794e-18   2.1234603057e-01   1.3514560176e-14   8.0766302968e-03   1.1377567390e-06   1.2597263418e-22   8.2137497260e-24   2.4111920260e-10   2.5184932823e-02   2.7628925117e-03   7.0720835641e-03   5.6276110916e-18   2.8224187245e-05   4.0441212198e-21   7.4441765889e-01  -1.9319195750e+05
  -1.8363429779e-01  -1.8404988961e-01   7.9914577343e-01   2.3438417161e-05   2.3615187476e+00  -3.9319182111e-01   3.9363601973e-01   4.2603287948e+02   3.7855552318e-02   5.1548256901e-03   1.4214249612e-01   1.2858227592e-04   7.6198872307e-18   5.1534213849e-18   2.0619568939e-01   1.7373412191e-14   1.0422926202e-02   1.4725657207e-06   1.6623187867e-22   1.1211592324e-23   2.6659604721e-10   3.2590927439e-02   3.5812621353e-03   9.2082198411e-03   1.0418255130e-17   3.6769668311e-05   3.3908210551e-20   7.3783415022e-01  -2.5066608744e+05
  -1.8277733584e-01  -1.8321870598e-01   7.5544457272e-01   2.4174978355e-05   2.6810308948e+00  -3.7740373933e-01   3.7788126675e-01   4.4806245536e+02   4.5039942172e-02   6.8903715342e-03   1.7147290709e-01   1.4187968138e-04   1.5315638081e-17   9.6823548247e-18   2.0104385230e-01   2.0722955319e-14   1.2372790115e-02   1.7549539306e-06   2.0104330426e-22   1.3834209257e-23   2.8409300553e-10   3.8776151807e-02   4.2713368200e-03   1.1013771323e-02   1.6385734807e-17   4.3983898247e-05   1.5509222729e-19   7.3233447881e-01  -2.9880380796e+05
  -1.8160271050e-01  -1.8233596571e-01   6.9749223044e-01   2.5240970586e-05   3.1570553403e+00  -1.3907735482e-01   1.3957802005e-01   4.8124168332e+02   5.5928194564e-02   2.5948161573e-03   2.3020449573e-01   1.5556619880e-04   4.1552782512e-17   2.4332997513e-17   1.9271376419e-01   2.7551016502e-14   1.5279457036e-02   2.2258035845e-06   2.7701081518e-22   1.9408601723e-23   3.1147697344e-10   4.8020490381e-02   5.3934666035e-03   1.4421557963e-02   3.3463663510e-17   5.7388319626e-05   1.2328226887e-18   7.2395608319e-01  -3.7577927813e+05
  -1.8055382252e-01  -1.8086945529e-01   6.9069445889e-01   2.5378483838e-05   3.2616845753e+00  -6.8223628208e-02   6.8721509863e-02   4.8558088923e+02   5.7277825398e-02   1.2135671074e-03   2.3896586857e-01   1.5458073226e-04   4.6594679557e-17   2.7053447299e-17   1.9143217403e-01   2.8607525504e-14   1.5570202822e-02   2.2993230847e-06   2.8758018559e-22   2.0167872281e-23   3.1278372783e-10   4.9103852469e-02   5.5678305439e-03   1.5204582897e-02   3.7336115233e-17   6.0376624410e-05   1.6223867989e-18   7.2290410024e-01  -3.8712861708e+05
  -1.7984185589e-01  -1.8023818976e-01   7.1460762213e-01   2.4919063283e-05   3.0798464918e+00  -2.2914852322e-01   2.2963343107e-01   4.7102993574e+02   5.2557409110e-02   9.2888691960e-03   2.0359573103e-01   1.5003258553e-04   2.9625791117e-17   1.7577518525e-17   1.9509589841e-01   2.4260395427e-14   1.4269959762e-02   2.0858006835e-06   2.3334244342e-22   1.6269968766e-23   2.9289081687e-10   4.5108035661e-02   5.0707631715e-03   1.3697181874e-02   2.6617122320e-17   5.4470082069e-05   6.9208277821e-19   7.2655157236e-01  -3.5344268791e+05
  -1.7916009553e-01  -1.7944552203e-01   7.6359886785e-01   2.4028719234e-05   2.7059034292e+00  -5.2416049987e-01   5.2461494895e-01   4.4371335753e+02   4.3888448286e-02   1.5373281693e-02   1.5060647685e-01   1.4263069802e-04   1.2368066773e-17   8.0549059139e-18   2.0197271886e-01   1.8198232130e-14   1.1909625434e-02   1.6901323975e-06   1.6083536858e-22   1.1031419027e-23   2.5659527091e-10   3.7806700402e-02   4.1481368925e-03   1.0749409541e-02   1.3782381268e-17   4.2917453084e-05   1.1676908693e-19   7.3322617033e-01  -2.9030290713e+05
  -1.7834684650e-01  -1.7887466904e-01   8.4076214323e-01   2.2748433805e-05   2.2134427558e+00  -8.6709871110e-01   8.6750460199e-01   4.0648393001e+02   3.2699220425e-02   6.4488244895e-03   9.3882333587e-02   1.3303709008e-04   3.3552028104e-18   2.5784936903e-18   2.1079464832e-01   1.1735122171e-14   8.8215300790e-03   1.1875698675e-06   9.0391822357e-23   5.9655808179e-24   2.0518031364e-10   2.8366172034e-02   2.9774235866e-03   7.1186698606e-03   5.0873587104e-18   2.8569269670e-05   6.8326629160e-21   7.4175876199e-01  -2.1045094108e+05
  -1.7703060257e-01  -1.7781902397e-01   8.6069102900e-01   2.2442162661e-05   2.1156098765e+00  -9.0591704049e-01   9.0634685232e-01   3.9790640480e+02   3.0243438454e-02   3.3166013239e-04   8.2200712657e-02   1.2730089625e-04   2.3842484770e-18   1.7959747085e-18   2.1260393034e-01   1.0345498250e-14   8.0408909124e-03   1.0786270434e-06   7.6366610112e-23   4.9804583682e-24   1.9180455608e-10   2.6266469983e-02   2.7406563521e-03   6.5564012018e-03   4.0149572243e-18   2.6295234797e-05   3.3653520425e-21   7.4363697626e-01  -1.9382519317e+05
  -1.7555623667e-01  -1.7624218118e-01   7.9068259788e-01   2.3559312276e-05   2.5237037965e+00  -6.1497527219e-01   6.1548189131e-01   4.2990150888e+02   3.9980963245e-02   2.9589499733e-03   1.3184608713e-01   1.3546231207e-04   7.9074705643e-18   5.1478471300e-18   2.0501999152e-01   1.5895743728e-14   1.0653394404e-02   1.5023986739e-06   1.3804522163e-22   9.3484874794e-24   2.4467208090e-10   3.4506973650e-02   3.7525809380e-03   9.7029000538e-03   1.0249969065e-17   3.8701105046e-05   4.5073694456e-20   7.3618849337e-01  -2.6316634059e+05
  -1.7368656017e-01  -1.7487029216e-01   7.3277530042e-01   2.4569154551e-05   2.8268147107e+00  -3.4409085895e-01   3.4457739852e-01   4.6033376513e+02   4.9547230640e-02   1.1140087020e-03   1.9296552024e-01   1.5196583701e-04   2.2957911722e-17   1.3693284831e-17   1.9783145277e-01   2.2965735675e-14   1.3374393809e-02   1.9153719929e-06   2.2878953637e-22   1.5871810928e-23   2.9875336716e-10   4.2656653021e-02   4.7125905171e-03   1.2382423997e-02   2.1699286869e-17   4.9328740226e-05   3.4795614729e-19   7.2883927564e-01  -3.2958861982e+05
  -1.7131786973e-01  -1.7250282817e-01   7.1734946912e-01   2.4840136687e-05   2.7662401834e+00  -2.3669900771e-01   2.3717159320e-01   4.6891918520e+02   5.2661669780e-02   1.4964452174e-04   2.0529338042e-01   1.6752113533e-04   3.0683628438e-17   1.8043443646e-17   1.9591311222e-01   2.4450488322e-14   1.4263135778e-02   2.0151762574e-06   2.4366916084e-22   1.6997568886e-23   3.0429616715e-10   4.5403962577e-02   4.9687730790e-03   1.2788368375e-02   2.4956970789e-17   5.1044698048e-05   5.6777588284e-19   7.2644206666e-01  -3.4845124210e+05
  -1.6895450765e-01  -1.7013291128e-01   7.0466643612e-01   2.5071209754e-05   2.8998649848e+00  -1.9244089273e-01   1.9298854401e-01   4.7633243892e+02   5.5416613261e-02   7.3437280039e-05   2.1319441935e-01   1.7425276146e-04   3.7759400294e-17   2.1867246280e-17   1.9396455287e-01   2.5315207356e-14   1.4921212684e-02   2.1133916974e-06   2.4749937173e-22   1.7320972703e-23   3.0223213125e-10   4.7779021174e-02   5.2346813308e-03   1.3556724938e-02   2.8456552073e-17   5.4075361289e-05   8.8593749649e-19   7.2431336519e-01  -3.6713627073e+05
  -1.6659701827e-01  -1.6777610402e-01   7.0079150090e-01   2.5128886617e-05   3.0327314679e+00  -2.9374756473e-01   2.9440594522e-01   4.7842634338e+02   5.6711200385e-02   1.5818302367e-04   2.0280697179e-01   1.8070930784e-04   3.8399259621e-17   2.2021201787e-17   1.9337804925e-01   2.4074804167e-14   1.5140171954e-02   2.1240857419e-06   2.2103655840e-22   1.5483911939e-23   2.8529064725e-10   4.8977431396e-02   5.3171267690e-03   1.3623364572e-02   2.7569252494e-17   5.4400837972e-05   9.8428452801e-19   7.2332662154e-01  -3.7381868989e+05
  -1.6454732257e-01  -1.6541793251e-01   6.8525630897e-01   2.5412483690e-05   3.3888268763e+00  -3.9012262116e-01   3.9086736982e-01   4.8781178661e+02   6.0533237254e-02   3.4506029205e-04   2.0718751507e-01   1.8985525004e-04   4.8506074699e-17   2.7331535564e-17   1.9082834199e-01   2.4679835091e-14   1.5987192932e-02   2.2418860471e-06   2.1434031591e-22   1.5060009819e-23   2.7388373675e-10   5.2313751122e-02   5.6699029095e-03   1.4574269211e-02   3.1681741241e-17   5.8174914111e-05   1.6793150911e-18   7.2037626951e-01  -3.9878567417e+05
  -1.6237855818e-01  -1.6367671262e-01   6.6772321291e-01   2.5754591502e-05   3.6888137277e+00  -4.8500386608e-01   4.8569647352e-01   4.9899898232e+02   6.4375395422e-02   3.8142686481e-04   2.3976435382e-01   2.0488417168e-04   7.2071956522e-17   4.0569940332e-17   1.8810635580e-01   2.8869455239e-14   1.7126865271e-02   2.3971240629e-06   2.6209947837e-22   1.8470291592e-23   2.9097565275e-10   5.5615635330e-02   6.0292248929e-03   1.5426105089e-02   4.1236722431e-17   6.1608422278e-05   3.0493540405e-18   7.1742692361e-01  -4.2434175982e+05
  -1.6011080161e-01  -1.6108040374e-01   6.4408117519e-01   2.6260250920e-05   4.0290683467e+00  -4.9712875130e-01   4.9758510917e-01   5.1532952255e+02   6.8874867729e-02   1.0823406063e-03   3.4443633234e-01   2.2631576353e-04   1.4418737409e-16   8.3026830505e-17   1.8428307724e-01   4.2038428281e-14   1.8832785883e-02   2.6624311695e-06   4.6599792133e-22   3.2908082826e-23   3.6185313356e-10   5.9305456561e-02   6.5171013261e-03   1.6811279415e-02   6.9794718410e-17   6.7101381711e-05   7.0968952762e-18   7.1395421964e-01  -4.5806564700e+05
  -1.5778153657e-01  -1.5914119949e-01   6.0049813433e-01   2.7249910112e-05   4.4508278174e+00  -1.2923471532e-01   1.2949235071e-01   5.4850086069e+02   7.8634252343e-02   1.0487241039e-03   7.0608915301e-01   2.5039754587e-04   4.8941433098e-16   2.9327807238e-16   1.7582083569e-01   8.9256483696e-14   2.2198726982e-02   3.2350896540e-06   1.3485712144e-21   9.4795720256e-23   5.0554340509e-10   6.7303916729e-02   7.6199483125e-03   2.0297406447e-02   1.9600011445e-16   8.0761478967e-05   3.5168216056e-17   7.0642477122e-01  -5.3265690343e+05
  -1.5447311502e-01  -1.5642187365e-01   5.8767782380e-01   2.7551943540e-05   4.4181422324e+00   1.1324155046e-01  -1.1297948219e-01   5.5898464884e+02   8.1903470095e-02   1.0821894920e-06   8.6543430354e-01   2.6051220661e-04   6.7663737608e-16   4.1078080448e-16   1.7313154004e-01   1.1135699647e-13   2.3322380563e-02   3.4243365569e-06   1.7223269111e-21   1.2068293609e-22   5.2082076064e-10   7.0019881494e-02   7.9608787713e-03   2.1308682496e-02   2.5824986253e-16   8.4711616100e-05   5.5842730565e-17   7.0390798796e-01  -5.5658733822e+05
  -1.5152364759e-01  -1.5252435639e-01   5.9917869218e-01   2.7286862562e-05   4.2207263018e+00   9.2550904330e-02  -9.2215552952e-02   5.4966385325e+02   7.8799602914e-02   1.6324467054e-03   6.6623120737e-01   2.4915351405e-04   4.5863257316e-16   2.7609127006e-16   1.7558339433e-01   8.6439305908e-14   2.2275751866e-02   3.2734379219e-06   1.1647966307e-21   8.1892230745e-23   4.5119781370e-10   6.7418992738e-02   7.6391356035e-03   2.0455676784e-02   1.8711851075e-16   8.1285270081e-05   3.7265926790e-17   7.0629333600e-01  -5.3424979022e+05
  -1.4938429561e-01  -1.5052293879e-01   6.4514266444e-01   2.6276720848e-05   3.6167380458e+00  -2.1954778585e-01   2.1995068650e-01   5.1512951775e+02   6.7252379534e-02   1.0363367606e-03   3.3215828984e-01   2.2529311940e-04   1.3694168808e-16   8.0653795128e-17   1.8477531798e-01   4.1343181058e-14   1.8763354516e-02   2.7065500937e-06   4.3488281163e-22   3.0753805497e-23   3.4273030749e-10   5.7727472279e-02   6.4209325912e-03   1.6820003483e-02   6.7407148048e-17   6.7006830718e-05   7.1300438735e-18   7.1519791231e-01  -4.5027554798e+05
