# time = 0.35
# Grid points = 951
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.2249519875e-02  -9.2363630341e-02   4.2581001146e-01   3.6714239443e-05   2.6468759707e+00   2.5117225213e-01  -2.5117225213e-01   8.1368348283e+02   1.6729351118e-02   6.0966787755e-03   1.2177290285e+04   2.1288447414e-06   2.2090922349e-10   3.2142184025e-07   1.6235129738e-01   1.2962539201e-06   3.9140909873e-02   1.1079174968e-06   8.6049326396e-15   6.6247948679e-16   2.3673475994e-10   2.0179553609e-08   1.0002323033e-04   4.4570054804e-02   5.4520971474e-14   1.1463108791e-09   8.7107894235e-17   7.5383283850e-01  -3.6097212242e+05
  -9.2050753895e-02  -9.2135409409e-02   4.1021218366e-01   3.7613161820e-05   2.8109104025e+00   1.6415928218e-01  -1.6415928218e-01   8.4448026498e+02   1.7892734858e-02   1.0277605643e-02   1.2651450576e+04   1.8894449965e-06   2.7292654288e-10   3.0044201525e-07   1.5744353334e-01   1.4801501319e-06   4.0957188320e-02   1.1011639978e-06   1.0092040542e-14  -5.5979864878e-14   2.3795448137e-10   1.7303591071e-08   1.1042694482e-04   4.8559168094e-02  -3.2715638612e-12   1.0136197553e-09   1.1254341426e-16   7.5292489325e-01  -3.8424671219e+05
  -9.1833297798e-02  -9.1966098381e-02   3.9200168647e-01   3.8729422537e-05   3.0057224815e+00   5.5532051947e-02  -5.5532051947e-02   8.8338321676e+02   1.9365210587e-02   1.2978476244e-02   1.7099948019e+04   1.6832535098e-06   4.4755768390e-10   3.5809535803e-07   1.5123210553e-01   2.1041176381e-06   4.3457379452e-02   1.1784328938e-06  -1.1940005798e-12   1.1297991152e-15   2.4724810780e-10   1.4336839765e-08   1.2325754369e-04   5.3493801909e-02   1.0396166085e-13   8.8557399656e-10  -2.0794253821e-16   7.5168811561e-01  -4.1476804674e+05
  -9.1618392820e-02  -9.1700497215e-02   3.7438036980e-01   3.9884771752e-05   3.1702445411e+00  -5.2764119345e-02   5.2764119345e-02   9.2432629160e+02   2.0838845415e-02   1.3597053107e-02   2.8027896317e+04   1.5366816234e-06   8.8619984949e-10   5.3534604274e-07   1.4501539249e-01   3.5187710422e-06   4.6303512341e-02   1.3013494221e-06  -1.9694239195e-12   1.9791781883e-15   2.5973792705e-10   1.1895843845e-08   1.3548535341e-04   5.8101288373e-02   1.7618561281e-13   7.8065174864e-10  -8.1289417625e-17   7.5043741549e-01  -4.4368268999e+05
  -9.1330443097e-02  -9.1536288425e-02   3.5392087713e-01   4.1329560384e-05   3.3320574981e+00  -1.7780906277e-01   1.7780906277e-01   9.7655673666e+02   2.2720965468e-02   1.2196032286e-02   4.8174725249e+04   1.3694460872e-06   1.8930825317e-09   8.9193899575e-07   1.3707421605e-01   6.3641729347e-06   5.0275000787e-02   1.4455888518e-06  -3.2512091082e-12   3.6595115699e-15   2.6582027893e-10   8.9666108981e-09   1.4975365731e-04   6.3542527507e-02   3.1422409087e-13   6.5190741229e-10   8.7327649828e-16   7.4894841904e-01  -4.7992557950e+05
  -9.1018230843e-02  -9.1124597769e-02   3.3419653862e-01   4.2836634148e-05   3.3310761634e+00  -2.3952278272e-01   2.3952278272e-01   1.0319785553e+03   2.4465254343e-02   1.2652073944e-02   9.4782847455e+04   1.2242343134e-06   4.6801404891e-09   1.7232885465e-06   1.2970759589e-01   1.3159693145e-05   5.4812484977e-02   1.5683311350e-06   9.6384318839e-14   6.6704641160e-15   2.4262952485e-10   6.2862309634e-09   1.5486361090e-04   6.7171746253e-02   4.4718872306e-13   4.9400167886e-10   1.9636538566e-15   7.4813562202e-01  -5.0200460685e+05
  -9.0804523996e-02  -9.0911863918e-02   3.2113316564e-01   4.3917587015e-05   3.3197750198e+00  -2.7329984780e-01   2.7329984780e-01   1.0723996537e+03   2.5775596519e-02   1.7194305353e-02   1.3396803741e+05   1.1388757368e-06   7.7813506712e-09   2.5119551057e-06   1.2417011948e-01   2.0035296308e-05   5.8057204138e-02   1.5939267034e-06   1.2990964540e-13   8.8025408315e-15   2.1083574258e-10   4.5908817518e-09   1.5382900653e-04   7.0076166795e-02   5.8390182598e-13   3.8399641825e-10   2.9463267395e-15   7.4751738756e-01  -5.1872722222e+05
  -9.0606387828e-02  -9.0697184075e-02   3.0869233603e-01   4.5023604791e-05   3.3286022297e+00  -3.0872524755e-01   3.0872524755e-01   1.1143178130e+03   2.7195559102e-02   2.4239241258e-02   1.7442071146e+05   1.0785594178e-06   1.2007381182e-08   3.4667000717e-06   1.1816666280e-01   2.9020430903e-05   6.1194601009e-02   1.5623650949e-06   1.5738337899e-13   1.0416181018e-14   1.7209791509e-10   3.1995445954e-09   1.4883473315e-04   7.3754760166e-02   6.8675741328e-13   2.8386723386e-10   3.9628687668e-15   7.4669999758e-01  -5.3838897646e+05
  -9.0429543417e-02  -9.0515591581e-02   2.9765985423e-01   4.6073446136e-05   3.3628421802e+00  -3.4807838749e-01   3.4807838749e-01   1.1546502648e+03   2.8629777374e-02   3.1420560186e-02   2.0756840678e+05   1.0452431692e-06   1.6841279410e-08   4.4587096266e-06   1.1210160420e-01   3.9262432619e-05   6.4054161528e-02   1.4898902085e-06   1.7095093236e-13   1.1037968857e-14   1.3424720106e-10   2.1645876368e-09   1.4202474931e-04   7.7927996188e-02   7.2656437935e-13   2.0306758923e-10   4.7313965196e-15   7.4572793772e-01  -5.6025326974e+05
  -9.0245737767e-02  -9.0343495253e-02   2.8660913025e-01   4.7196376679e-05   3.4267318688e+00  -3.9743802377e-01   3.9743802377e-01   1.1983822774e+03   3.0255236671e-02   3.8387649802e-02   2.3411036371e+05   1.0362256988e-06   2.2763609732e-08   5.5712849596e-06   1.0522707295e-01   5.2077496961e-05   6.7030530953e-02   1.3804147016e-06   1.6803731892e-13   1.0537676710e-14   9.5845111657e-11   1.3317068917e-09   1.3352862566e-04   8.3057494305e-02   7.0062118598e-13   1.3284166545e-10   5.1199030903e-15   7.4449128342e-01  -5.8702912633e+05
  -9.0052262165e-02  -9.0147980280e-02   2.7573026851e-01   4.8378975115e-05   3.5235669598e+00  -4.5764413450e-01   4.5764413450e-01   1.2450909389e+03   3.2057921552e-02   4.3170063595e-02   2.5135815671e+05   1.0618308289e-06   2.9747581172e-08   6.7580973091e-06   9.7602671128e-02   6.7746350029e-05   7.0089306157e-02   1.2443623211e-06   1.4788690261e-13   8.9682853333e-15   6.1892703847e-11   7.4098764485e-10   1.2411864689e-04   8.9113443469e-02   6.1862248543e-13   7.8525102409e-11   4.9567635991e-15   7.4299361933e-01  -6.1841019928e+05
  -8.9830693796e-02  -8.9956544050e-02   2.6468068631e-01   4.9664570156e-05   3.6555360563e+00  -5.3044027460e-01   5.3044027460e-01   1.2966397056e+03   3.4123775171e-02   4.3093081555e-02   2.5722173415e+05   1.1318272103e-06   3.8121463711e-08   8.0241155852e-06   8.8865359522e-02   8.7266083121e-05   7.3415075902e-02   1.0878650927e-06   1.0662885651e-13   6.2114300517e-15   3.2621469106e-11   3.3161944187e-10   1.1415558735e-04   9.6319044659e-02   4.8892244748e-13   3.7756306716e-11   3.9347466181e-15   7.4118881592e-01  -6.5605003775e+05
  -8.9606568590e-02  -8.9704843543e-02   2.5529434989e-01   5.0830751872e-05   3.7991397466e+00  -6.0164343977e-01   6.0164343977e-01   1.3440690775e+03   3.6068607033e-02   3.8282272281e-02   2.5424091076e+05   1.2492199277e-06   4.6558927378e-08   9.1164403503e-06   8.0640631067e-02   1.0727773680e-04   7.6420418752e-02   9.4991077551e-07   6.9608374594e-14   3.9005315905e-15   1.6269169399e-11   1.4396095522e-10   1.0652149684e-04   1.0327243756e-01   3.9246416542e-13   1.7384074040e-11   2.7812010148e-15   7.3944135108e-01  -6.9195250873e+05
  -8.9377523276e-02  -8.9508293636e-02   2.4747606858e-01   5.1856975935e-05   3.9392547488e+00  -6.6618164722e-01   6.6618164722e-01   1.3863539947e+03   3.7851341814e-02   3.0751472200e-02   2.4544608931e+05   1.3951459965e-06   5.4763331258e-08   1.0013796159e-05   7.3102236201e-02   1.2661371926e-04   7.9134023886e-02   8.3444443776e-07   3.7293758772e-14   2.0138257123e-15   6.9299880910e-12   5.3977473759e-11   1.0107267885e-04   1.0969155020e-01   3.2579409910e-13   6.9313904197e-12   1.5864979393e-15   7.3783220510e-01  -7.2558077547e+05
  -8.9007868274e-02  -8.9246752917e-02   2.3825872005e-01   5.3135412427e-05   4.1321625182e+00  -7.4513368079e-01   7.4513368079e-01   1.4397394402e+03   4.0158315030e-02   1.6106773218e-02   2.2995129739e+05   1.6519860341e-06   6.6515973483e-08   1.1029036623e-05   6.3348804510e-02   1.5297593840e-04   8.2642425616e-02   7.0269205346e-07   9.8919046834e-15   5.0839241981e-16   1.3887761022e-12   9.2757026655e-12   9.6968571405e-05   1.1797914219e-01   2.8715298370e-13   1.2879588860e-12   4.4981897033e-16   7.3576623293e-01  -7.6965152905e+05
  -8.8361298154e-02  -8.8768983631e-02   2.3111598250e-01   5.4175418318e-05   4.3171972677e+00  -7.8576774839e-01   7.8576774839e-01   1.4837104952e+03   4.2067434536e-02   7.8848214574e-05   2.1791181706e+05   1.9721955388e-06   7.8822796239e-08   1.1828117039e-05   5.5279960344e-02   1.7679482714e-04   8.5755142794e-02   6.1294389692e-07   8.5429504704e-16   4.2113727886e-17   9.5512609418e-14   5.6180894485e-13   9.8088948878e-05   1.2458486716e-01   2.9745677312e-13   8.4889101471e-14   4.0555026948e-17   7.3409065384e-01  -8.0584560268e+05
  -8.7728381437e-02  -8.7953612676e-02   2.3567461146e-01   5.3486390653e-05   4.2455449199e+00  -6.7178585993e-01   6.7178585993e-01   1.4544204818e+03   4.0669186772e-02   8.5462759424e-03   2.2718812924e+05   1.7424577396e-06   6.9945840876e-08   1.1308667234e-05   6.1187608318e-02   1.6134363643e-04   8.4213000598e-02   6.7325300499e-07   3.8720061672e-16   1.9701000056e-17   5.0600003338e-14   3.1987577589e-13   9.5431290306e-05   1.1905592947e-01   2.7426350465e-13   4.6930558963e-14   1.7911083475e-17   7.3527289237e-01  -7.7827763855e+05
  -8.7368053682e-02  -8.7503150197e-02   2.4139200267e-01   5.2658607689e-05   4.1380810725e+00  -5.6845017841e-01   5.6845017841e-01   1.4195720776e+03   3.9062767368e-02   1.6053164851e-02   2.3656580018e+05   1.5257493981e-06   6.0867929953e-08   1.0610301892e-05   6.7978028741e-02   1.4327210877e-04   8.2232871665e-02   7.5080619850e-07   1.3225836323e-15   6.9733341225e-17   2.0842791640e-13   1.4604965144e-12   9.6947104254e-05   1.1289095892e-01   2.6353213721e-13   1.9869105887e-13   5.8900030592e-17   7.3664497373e-01  -7.4696396033e+05
  -8.7123395478e-02  -8.7232957168e-02   2.4652715172e-01   5.1942816214e-05   4.0429063903e+00  -4.8612639410e-01   4.8612639410e-01   1.3897142062e+03   3.7711458238e-02   2.0690203696e-02   2.4270579884e+05   1.3740021827e-06   5.3898925502e-08   9.9530350010e-06   7.3691699545e-02   1.2833565036e-04   8.0537231813e-02   8.2180445777e-07   2.9681104095e-15   1.6110899245e-16   5.5073412978e-13   4.2019528800e-12   1.0071961913e-04   1.0774167589e-01   2.6147174022e-13   5.4518163654e-13   1.2725699030e-16   7.3778813474e-01  -7.2096033903e+05
  -8.6914737835e-02  -8.7013833788e-02   2.5172003019e-01   5.1243756080e-05   3.9497103358e+00  -4.0979037116e-01   4.0979037116e-01   1.3607960061e+03   3.6419688206e-02   2.3728712422e-02   2.4672925952e+05   1.2551343797e-06   4.7745592613e-08   9.2745857542e-06   7.9154914468e-02   1.1444435236e-04   7.8903737102e-02   8.9539021934e-07   5.4556556150e-15   3.0428820640e-16   1.1905989530e-12   9.8656341093e-12   1.0645195475e-04   1.0284306170e-01   2.6492454286e-13   1.2281774611e-12   2.2452120397e-16   7.3886591755e-01  -6.9634959359e+05
  -8.6722641672e-02  -8.6815641881e-02   2.5711251010e-01   5.0542616942e-05   3.8567782001e+00  -3.3628279916e-01   3.3628279916e-01   1.3320302085e+03   3.5149253586e-02   2.5197921405e-02   2.4864542638e+05   1.1634815149e-06   4.2128529029e-08   8.5679132781e-06   8.4529069074e-02   1.0125536174e-04   7.7290758722e-02   9.7399413422e-07   8.8420136941e-15   5.0623039178e-16   2.2792573643e-12   2.0521054868e-11   1.1411359182e-04   9.8045876024e-02   2.7295808834e-13   2.4579067973e-12   3.4806503322e-16   7.3990817968e-01  -6.7237475450e+05
  -8.6539809550e-02  -8.6629641464e-02   2.6270599616e-01   4.9840462265e-05   3.7646788806e+00  -2.6512028154e-01   2.6512028154e-01   1.3034618229e+03   3.3900732262e-02   2.5150520941e-02   2.4828592023e+05   1.0987244654e-06   3.6988137904e-08   7.8433546675e-06   8.9811621975e-02   8.8828808474e-05   7.5703207889e-02   1.0581488786e-06   1.2976916716e-14   7.6189155373e-16   3.9719634591e-12   3.8882335736e-11   1.2360019549e-04   9.3349792940e-02   2.8449800556e-13   4.4914875448e-12   4.8715106235e-16   7.4091291093e-01  -6.4904005732e+05
  -8.6358054607e-02  -8.6449977637e-02   2.6859287207e-01   4.9127445068e-05   3.6723742750e+00  -1.9485585898e-01   1.9485585898e-01   1.2746967592e+03   3.2655981156e-02   2.3641898499e-02   2.4546902739e+05   1.0610850053e-06   3.2213354493e-08   7.1006865678e-06   9.5079283394e-02   7.7035533631e-05   7.4122223378e-02   1.1500812042e-06   1.7593869718e-14   1.0585918015e-15   6.4523220788e-12   6.8799840447e-11   1.3500106267e-04   8.8683764779e-02   2.9826359881e-13   7.6826929347e-12   6.2768913416e-16   7.4189334770e-01  -6.2600686756e+05
  -8.6174440064e-02  -8.6266131577e-02   2.7468743576e-01   4.8415611504e-05   3.5815000009e+00  -1.2616851677e-01   1.2616851677e-01   1.2462250546e+03   3.1433534452e-02   2.0814254480e-02   2.4040158091e+05   1.0549160707e-06   2.7879117622e-08   6.3655617883e-06   1.0025361983e-01   6.6125024592e-05   7.2577456803e-02   1.2505138579e-06   2.2236867658e-14   1.3698317674e-15   9.8446669659e-12   1.1453313504e-10   1.4818499431e-04   8.4113024424e-02   3.1268863337e-13   1.2398784056e-11   7.5220123588e-16   7.4283288992e-01  -6.0357821378e+05
  -8.5976577754e-02  -8.6082748551e-02   2.8117480117e-01   4.7685337062e-05   3.4895261986e+00  -5.6443811836e-02   5.6443811836e-02   1.2172726776e+03   3.0199117863e-02   1.6576582246e-02   2.3326465794e+05   1.0858425525e-06   2.3893707183e-08   5.6380627433e-06   1.0547969262e-01   5.5870216798e-05   7.1035711531e-02   1.3665776615e-06   2.6314351511e-14   1.6590345897e-15   1.4263395580e-11   1.8164099287e-10   1.6352301357e-04   7.9500595765e-02   3.2586208852e-13   1.9153254606e-11   8.4089979306e-16   7.4375649227e-01  -5.8113930720e+05
  -8.5749298857e-02  -8.5870406956e-02   2.8799734231e-01   4.6945510586e-05   3.3970976929e+00   1.5134567642e-02  -1.5134567642e-02   1.1882024262e+03   2.8959176225e-02   1.1328092036e-02   2.2662591123e+05   1.1738486945e-06   2.0500164620e-08   4.9755689565e-06   1.1073040673e-01   4.6618936063e-05   6.9531370522e-02   1.5121389564e-06   2.9257162525e-14   1.8870791934e-15   1.9629031247e-11   2.7511942666e-10   1.8133936033e-04   7.4850033868e-02   3.3835159373e-13   2.8447605119e-11   8.8076267057e-16   7.4465254820e-01  -5.5867136053e+05
  -8.5396039408e-02  -8.5628190758e-02   2.9641706658e-01   4.6067630710e-05   3.2863755395e+00   1.0675973674e-01  -1.0675973674e-01   1.1540474880e+03   2.7484735030e-02   2.7822347250e-03   2.3009095828e+05   1.4070816501e-06   1.8011355282e-08   4.4584735705e-06   1.1697599320e-01   3.7758677562e-05   6.7882601726e-02   1.7806845947e-06   3.0317389432e-14   2.0078656566e-15   2.6046826752e-11   4.1187148542e-10   2.0631352329e-04   6.9222628026e-02   3.6130251583e-13   4.2412183491e-11   8.4845011609e-16   7.4566704011e-01  -5.3191106793e+05
  -8.5006070788e-02  -8.5163888059e-02   2.9669340663e-01   4.6024912758e-05   3.2640788106e+00   1.5152031676e-01  -1.5152031676e-01   1.1522810495e+03   2.7218405626e-02   3.0514146217e-04   3.3473100863e+05   1.8835133687e-06   2.6044855069e-08   5.8994692461e-06   1.1810691156e-01   4.3232623661e-05   6.8184205401e-02   2.2409841699e-06   2.9131978775e-14   1.9424268749e-15   2.2088606479e-11   3.6213071311e-10   2.1856492922e-04   6.7677825508e-02   4.9870320090e-13   3.9436544842e-11   8.1433056851e-16   7.4575920954e-01  -5.2422294476e+05
  -8.4687840451e-02  -8.4848253516e-02   2.9100410131e-01   4.6590158893e-05   3.3076417822e+00   1.5421197142e-01  -1.5421197142e-01   1.1740364117e+03   2.7877463926e-02   5.7060888637e-03   5.7277633983e+05   2.4947255055e-06   4.8931377316e-08   9.4052763619e-06   1.1531878194e-01   6.0712211799e-05   6.9812046878e-02   2.8066149505e-06   2.6756361600e-14   1.7693314827e-15   1.4308919901e-11   2.2688745593e-10   2.2115837493e-04   6.9372731683e-02   8.2220739254e-13   2.6899263771e-11   7.8732015201e-16   7.4519981310e-01  -5.3174261333e+05
  -8.4408185282e-02  -8.4527427386e-02   2.8136059454e-01   4.7600711039e-05   3.3989523388e+00   1.2745912071e-01  -1.2745912071e-01   1.2133794840e+03   2.9232368483e-02   1.6557001754e-02   1.0553557971e+06   3.4325510372e-06   1.0662128063e-07   1.6404264950e-05   1.0958481358e-01   9.4516836341e-05   7.2460850174e-02   3.5050493557e-06   2.2023115210e-14   1.4285363243e-15   7.3743054320e-12   1.0788380612e-10   2.2442008406e-04   7.3462685960e-02   1.5864820384e-12   1.4342982713e-11   7.0705755564e-16   7.4414926475e-01  -5.5024207736e+05
  -8.4185406610e-02  -8.4288943178e-02   2.7190802556e-01   4.8648791310e-05   3.4984024249e+00   9.0950497488e-02  -9.0950497488e-02   1.2547089726e+03   3.0724832886e-02   2.8188833709e-02   1.7369453681e+06   4.6642807045e-06   2.0898766608e-07   2.6185373546e-05   1.0327004608e-01   1.3899188770e-04   7.5207141073e-02   4.1410462786e-06   1.5760709552e-14   1.0001315322e-15   3.4777029937e-12   4.6453874476e-11   2.3650303163e-04   7.8101464728e-02   2.9552008845e-12   6.9386369656e-12   5.5149543432e-16   7.4301065345e-01  -5.7155211063e+05
  -8.3996397141e-02  -8.4081870042e-02   2.6314615709e-01   4.9674487512e-05   3.5991308648e+00   5.0284418261e-02  -5.0284418261e-02   1.2956578490e+03   3.2255122181e-02   3.9712910810e-02   2.6429381908e+06   6.3334534610e-06   3.7854084727e-07   3.9187708457e-05   9.6798662249e-02   1.9493694885e-04   7.7930930902e-02   4.7168078668e-06   1.0425518854e-14   6.4675742659e-16   1.5841638134e-12   1.9302021471e-11   2.6197150040e-04   8.2915109418e-02   5.4168881040e-12   3.2310297421e-12   3.9524968522e-16   7.4184777244e-01  -5.9389928352e+05
  -8.3826467137e-02  -8.3910924240e-02   2.5512336983e-01   5.0662523650e-05   3.6992489198e+00   7.6875003668e-03  -7.6875003668e-03   1.3355729604e+03   3.3797512203e-02   4.9973889376e-02   3.7618206628e+06   8.5710857875e-06   6.3984614099e-07   5.5471220255e-05   9.0282156520e-02   2.6239924731e-04   8.0616359315e-02   5.2038604057e-06   6.8595622381e-15   4.1573947771e-16   7.4545435166e-13   8.2523784645e-12   3.0382876745e-04   8.7790601814e-02   9.7317732025e-12   1.5627610124e-12   2.7973091359e-16   7.4067476830e-01  -6.1697212528e+05
  -8.3593083605e-02  -8.3742010035e-02   2.4444380652e-01   5.2055669589e-05   3.8460255564e+00  -5.7319380286e-02   5.7319380286e-02   1.3926489646e+03   3.6104542756e-02   6.4692779249e-02   5.6880720660e+06   1.3123938275e-05   1.2382392122e-06   8.4818510956e-05   8.0551958276e-02   3.8184498488e-04   8.4553842824e-02   5.6876154925e-06   7.5877538570e-15   4.4242101190e-16   5.3041735058e-13   4.9795213839e-12   4.0002309324e-04   9.5093643254e-02   2.1774570175e-11   1.1846983537e-12   3.3961889866e-16   7.3891381924e-01  -6.5286931404e+05
  -8.3294468539e-02  -8.3444157175e-02   2.3148296304e-01   5.3878088241e-05   4.0506133993e+00  -1.5315500766e-01   1.5315500766e-01   1.4686815571e+03   3.9367784742e-02   8.3008003847e-02   9.3040398988e+06   2.4237704729e-05   2.8668985179e-06   1.4074793752e-04   6.6868648484e-02   5.9909075639e-04   8.9933799273e-02   6.1442502868e-06   9.3077696794e-14   5.1485537932e-15   3.7486716743e-12   2.8758367416e-11   6.6476902436e-04   1.0536442390e-01   6.9626351801e-11   8.3785441896e-12   4.6275816303e-15   7.3639527166e-01  -7.0483094466e+05
  -8.2982703308e-02  -8.3144779903e-02   2.1981977030e-01   5.5649020361e-05   4.2704835630e+00  -2.6107721523e-01   2.6107721523e-01   1.5441733919e+03   4.2947329563e-02   9.6029354537e-02   1.3701116950e+07   4.5473826984e-05   6.1761508683e-06   2.1162233659e-04   5.2064115024e-02   8.7747830247e-04   9.5604783349e-02   6.1029522628e-06   2.2376984765e-12   1.1704451407e-13   5.4499093783e-11   3.4147180511e-10   1.2163894531e-03   1.1638227564e-01   2.2900314533e-10   1.1772518081e-10   1.2029063388e-13   7.3358558222e-01  -7.6528691919e+05
  -8.2726801259e-02  -8.2820626713e-02   2.1200350795e-01   5.6900529715e-05   4.4511063660e+00  -3.5387335376e-01   3.5387335376e-01   1.5986468269e+03   4.5912266698e-02   1.0115036852e-01   1.7333617155e+07   7.6106537939e-05   1.0884596367e-05   2.6878726268e-04   4.0161230046e-02   1.1127804483e-03   1.0006543839e-01   5.7162798932e-06   5.8205281166e-11   2.8962050438e-12   9.9564587182e-10   5.2401855079e-09   2.0951986592e-03   1.2498875650e-01   6.7106664894e-10   2.0692079292e-09   3.2316283107e-12   7.3121509225e-01  -8.1831901806e+05
  -8.2524744838e-02  -8.2632975805e-02   2.0687712027e-01   5.7744416207e-05   4.5902405719e+00  -4.2715626275e-01   4.2715626275e-01   1.6360328502e+03   4.8218651560e-02   1.0120987699e-01   1.8959815084e+07   1.0919928158e-04   1.5551470172e-05   2.9426129978e-04   3.1208464765e-02   1.2578724202e-03   1.0341961363e-01   5.0514693357e-06   8.5452978060e-10   4.0570831996e-11   1.1586215053e-08   5.1817163790e-08   3.1070794408e-03   1.3123330421e-01   2.0600893234e-09   2.2699328130e-08   4.7394071559e-11   7.2934951291e-01  -8.6160638392e+05
  -8.2278173617e-02  -8.2416513871e-02   2.0183419470e-01   5.8575873939e-05   4.7547162453e+00  -5.1624939533e-01   5.1624939533e-01   1.6736353098e+03   5.0948746750e-02   9.7018109920e-02   1.9405154411e+07   1.6508048953e-04   2.1879240736e-05   2.8712277991e-04   2.1212706688e-02   1.3360775382e-03   1.0723363274e-01   3.9754844977e-06   1.9770048896e-08   8.8429793633e-10   2.1814161712e-07   7.9019202415e-07   4.9655567859e-03   1.3762891714e-01   1.7581831118e-08   3.7116630751e-07   1.0653313483e-09   7.2714363231e-01  -9.1375430490e+05
  -8.1964755394e-02  -8.2139833363e-02   1.9709520647e-01   5.9315371114e-05   4.9526429870e+00  -6.2729996698e-01   6.2729996698e-01   1.7083535164e+03   5.4223918661e-02   8.8350585239e-02   2.6258070714e+07   2.7042596598e-04   2.6979145727e-05   1.9032516471e-04   1.0786783597e-02   1.1432451803e-03   1.1158077738e-01   2.5159273409e-06   6.4745409405e-07   2.6862894744e-08   6.8776930147e-06   1.9715136407e-05   8.8617211967e-03   1.4247695368e-01   2.8714209440e-07   8.2111170495e-06   3.2403304393e-08   7.2462447495e-01  -9.7127689301e+05
  -8.1585209081e-02  -8.1789677424e-02   1.9425446187e-01   5.9566107764e-05   5.1716629997e+00  -7.5568464471e-01   7.5568464471e-01   1.7236858643e+03   5.7897521353e-02   8.7412673768e-02   4.1822317914e+07   4.6109428645e-04   1.0700283830e-05   1.3408032773e-05   4.5523468950e-03   2.6034286409e-04   1.1536471139e-01   1.7813501412e-06   6.2890000056e-06   2.2939017559e-07   2.1178293257e-04   6.1336673792e-04   1.5960627590e-02   1.4010873810e-01   8.7903514285e-07   9.4303217909e-05   2.6536507335e-07   7.2233913353e-01  -1.0028966084e+06
  -8.1156263766e-02  -8.1380740739e-02   1.9744168755e-01   5.8568319087e-05   5.3891827948e+00  -8.8964848493e-01   8.8964848493e-01   1.6871700614e+03   6.2288012666e-02   8.4703871142e-02   8.2165645295e+06   5.2308095303e-04   1.6254084676e-06   6.6541618004e-07   3.7861466052e-03   3.0861288293e-05   1.1639649517e-01   1.1247919979e-06   1.6449296750e-06   5.5320244224e-08   4.0984016567e-04   4.4850582508e-03   1.7821895812e-02   1.3699832608e-01   1.5883717411e-07   9.5596910056e-05   6.8351136765e-08   7.1944735571e-01  -1.0479941015e+06
  -8.0705084095e-02  -8.0931786794e-02   2.0176505757e-01   5.7400724138e-05   5.5802657884e+00  -1.0129675745e+00   1.0129675745e+00   1.6435073583e+03   6.6652577201e-02   6.8629426538e-02   2.1186879435e+06   5.4047337243e-04   5.4988430208e-07   1.7228608635e-07   3.9082721398e-03   9.5604305355e-06   1.1683466048e-01   7.3527963618e-07   4.3914691078e-07   1.3791054632e-08   3.2811574365e-04   9.1274762743e-03   1.8226227349e-02   1.3457824940e-01   4.6833000348e-08   6.5447785905e-05   1.8612266632e-08   7.1637954119e-01  -1.1003525041e+06
  -8.0140525214e-02  -8.0478381396e-02   2.0682652706e-01   5.6109832004e-05   5.7703880285e+00  -1.1395319922e+00   1.1395319922e+00   1.5955259992e+03   7.1475365958e-02   4.4418622039e-02   9.4362980280e+05   5.5106345277e-04   2.8088953969e-07   7.6807793027e-08   4.2702860011e-03   4.3035395499e-06   1.1721981998e-01   6.2512826120e-07   1.7363621889e-07   5.0700779316e-09   2.6901677032e-04   1.4362507610e-02   1.8220173286e-02   1.3221945423e-01   2.1344612674e-08   4.7451686741e-05   7.5847879699e-09   7.1283473299e-01  -1.1590467197e+06
  -7.9358103596e-02  -7.9802669033e-02   2.1198362309e-01   5.4855280120e-05   5.9360858400e+00  -1.2465684536e+00   1.2465684536e+00   1.5493961179e+03   7.6342693831e-02   1.5281536977e-02   5.9508734596e+05   5.5764657321e-04   1.7551218818e-07   4.3973558936e-08   4.7469198340e-03   2.3520522121e-06   1.1754652570e-01   6.2643861524e-07   8.6954182191e-08   2.3629777379e-09   2.3101656976e-04   1.9702074478e-02   1.7914541498e-02   1.3021356542e-01   1.2813847026e-08   3.8599361405e-05   3.9178643261e-09   7.0904580654e-01  -1.2179461388e+06
  -7.8468619996e-02  -7.8913538159e-02   2.1442448584e-01   5.4278029590e-05   6.0217364998e+00  -1.2752272079e+00   1.2752272079e+00   1.5284059966e+03   7.8707995559e-02   8.3200094744e-04   4.9534319553e+05   5.5906134087e-04   1.4372095053e-07   3.4679365302e-08   4.9661929306e-03   1.8097854135e-06   1.1767304425e-01   6.3452240967e-07   6.4047165811e-08   1.6825936669e-09   2.1451667501e-04   2.2305859082e-02   1.7690754224e-02   1.2941171756e-01   1.0400849437e-08   3.5770925117e-05   2.9266686617e-09   7.0714038124e-01  -1.2459114610e+06
