# time = 0.325
# Grid points = 603
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2031547662e-01  -1.2051143736e-01   2.7875660517e-01   4.7927563639e-05   4.3122995890e+00  -1.7102453021e-01   1.7102453021e-01   1.2320948895e+03   3.5717132989e-02   1.7148256931e-02   8.3243757267e+03   1.4002532202e-07   1.0949073301e-09   6.0193321469e-07   8.2113206168e-02   2.0399059682e-05   7.5386704860e-02   1.4426961111e-07   8.4395920833e-15   4.3457496806e-16   9.7995030922e-12   1.2116238936e-10   1.5258792311e-05   1.0353591623e-01   1.7363529613e-14   6.7580047809e-12   2.7652725151e-16   7.3892762743e-01  -8.2877195461e+05
  -1.1964373398e-01  -1.2011951588e-01   2.7169741536e-01   4.8682873916e-05   4.4944827159e+00  -2.7471909002e-01   2.7471909002e-01   1.2625300832e+03   3.7143106374e-02   1.2325723811e-05   9.4003474538e+03   2.3737866758e-07   1.5690247087e-09   7.1675625781e-07   7.6090113765e-02   2.4570170855e-05   7.8791925549e-02   1.5437832960e-07  -1.1411212124e-15   1.0140135192e-16   1.7631222717e-12   1.8505304159e-11   1.2786791013e-05   1.0739484343e-01   4.3911659331e-15   1.1967526808e-12   6.8094978456e-17   7.3768465020e-01  -8.6532766399e+05
  -1.1880249260e-01  -1.1916795208e-01   2.7921286085e-01   4.7759600653e-05   4.2237403120e+00  -6.4267619871e-01   6.4267619871e-01   1.2251143425e+03   3.4611477051e-02   1.7771719004e-03   4.3642483953e+04   1.0843331985e-06   6.7342785500e-09   1.7789812675e-06   8.6784645093e-02   3.2121917051e-05   7.7980148584e-02   5.7565401023e-07   1.4604595227e-14   7.7466458246e-16   1.1370475944e-11   1.3270017419e-10   2.0324031140e-05   9.4864501265e-02   4.3843652383e-14   1.2166571767e-11   4.7548497518e-16   7.4031481325e-01  -7.9307450179e+05
  -1.1817217193e-01  -1.1843703312e-01   2.7797888716e-01   4.7835614734e-05   4.0958354566e+00  -8.6466195120e-01   8.6466195120e-01   1.2275259889e+03   3.3921205379e-02   3.3688233083e-03   5.3676664365e+05   3.7554227942e-06   7.1886354092e-08   1.0260887558e-05   8.9701952175e-02   7.9640913967e-05   7.9407793059e-02   2.4536793822e-06   3.5921650481e-13   1.9593789922e-14   1.1754206567e-10   1.4630861176e-09   4.3959545572e-05   8.9475348335e-02   1.2619291061e-12   1.9061570564e-10   1.1872982815e-14   7.4127476232e-01  -7.5959452886e+05
  -1.1776790300e-01  -1.1790731074e-01   2.6565841382e-01   4.9215632157e-05   4.2378313474e+00  -9.1601600686e-01   9.1601600686e-01   1.2822821303e+03   3.5949184044e-02   3.2249704893e-02   2.6973120975e+06   8.7327288399e-06   4.4098637153e-07   3.6096099261e-05   8.1158937483e-02   1.8487741841e-04   8.3797262038e-02   5.1204433121e-06   3.6515188218e-12   1.9294194188e-13   4.8972957307e-10   5.8651723342e-09   1.3816953167e-04   9.4883901772e-02   1.5030796002e-11   1.0341887256e-09   1.3649878520e-13   7.3978645409e-01  -7.8939740729e+05
  -1.1753178016e-01  -1.1762849526e-01   2.5508059125e-01   5.0502132455e-05   4.4232267297e+00  -9.1071042427e-01   9.1071042427e-01   1.3342882868e+03   3.8187617801e-02   6.1223515652e-02   5.4355697354e+06   1.4666498599e-05   1.1295832509e-06   6.6327504486e-05   7.1771436396e-02   2.9576030868e-04   8.7608866261e-02   6.4611761136e-06   1.7905884466e-11   9.0877911143e-13   1.4018455979e-09   1.5146004189e-08   3.0237571158e-04   1.0202715748e-01   6.9789704123e-11   3.1713638398e-09   7.4335805461e-13   7.3790579927e-01  -8.2994812964e+05
  -1.1734052604e-01  -1.1743506506e-01   2.4632560148e-01   5.1629699203e-05   4.5951070337e+00  -8.9030107706e-01   8.9030107706e-01   1.3805851914e+03   4.0332052814e-02   8.5997836729e-02   8.5704840581e+06   2.2712990912e-05   2.2390760433e-06   1.0050532795e-04   6.2845302830e-02   4.1616063622e-04   9.1090311640e-02   7.1772850977e-06   9.0566758801e-11   4.4168101471e-12   4.6856643668e-09   4.5386811685e-08   5.5809974693e-04   1.0880126431e-01   2.9010665078e-10   1.0859641277e-08   4.0953113868e-12   7.3615616484e-01  -8.6989295716e+05
  -1.1715751477e-01  -1.1724598702e-01   2.3813531279e-01   5.2743775575e-05   4.7903117779e+00  -8.5716630603e-01   8.5716630603e-01   1.4270185188e+03   4.2672208733e-02   1.1006396802e-01   1.2140002301e+07   3.4937373658e-05   4.0516323643e-06   1.3943721696e-04   5.3227331746e-02   5.5439933574e-04   9.4608622515e-02   7.3863024255e-06   5.8052737817e-10   2.7046905000e-11   2.0628351532e-08   1.7609191670e-07   1.0029792540e-03   1.1633161323e-01   1.4220305074e-09   4.7706488738e-08   2.8325816124e-11   7.3408899491e-01  -9.1621393241e+05
  -1.1697473765e-01  -1.1706904252e-01   2.3064166326e-01   5.3808593768e-05   4.9945760653e+00  -8.1708266947e-01   8.1708266947e-01   1.4721081589e+03   4.5166863800e-02   1.2689133799e-01   1.5682756177e+07   5.3579586130e-05   6.7621535306e-06   1.7614889133e-04   4.3190008580e-02   6.9501485373e-04   9.8181375515e-02   7.1117590096e-06   4.4209533385e-09   1.9539676454e-10   1.1245706873e-07   8.2938209088e-07   1.7469892174e-03   1.2402198967e-01   8.1428401321e-09   2.5134408990e-07   2.2916544183e-10   7.3191981360e-01  -9.6634771323e+05
  -1.1676942738e-01  -1.1688043277e-01   2.2342415221e-01   5.4868954688e-05   5.2300221793e+00  -7.6657642257e-01   7.6657642257e-01   1.5178581135e+03   4.8043547189e-02   1.3442937775e-01   1.9732287004e+07   8.4723408235e-05   1.0621102498e-05   1.9679576452e-04   3.2073444875e-02   8.0975569819e-04   1.0209817955e-01   6.3256723541e-06   4.6921625502e-08   1.9395743078e-09   8.8628969882e-07   5.4306981113e-06   3.1507241408e-03   1.3217006918e-01   6.1460171319e-08   1.7969962653e-06   2.5300951527e-09   7.2939113377e-01  -1.0251664120e+06
  -1.1653312491e-01  -1.1665842200e-01   2.1704014051e-01   5.5805908075e-05   5.4916556591e+00  -7.0719498646e-01   7.0719498646e-01   1.5594523046e+03   5.1273194751e-02   1.2646558170e-01   3.5064448218e+07   1.4020524165e-04   1.4255162927e-05   1.5809371367e-04   2.0813536983e-02   7.6583046091e-04   1.0624473784e-01   5.5558954076e-06   6.4433706127e-07   2.4481982840e-08   1.0620511057e-05   5.2010384381e-05   5.9623191634e-03   1.3913628142e-01   5.1959729508e-07   1.6664321646e-05   3.4597417031e-08   7.2667866589e-01  -1.0875507318e+06
  -1.1625749391e-01  -1.1640782782e-01   2.1325577648e-01   5.6251947722e-05   5.7621474389e+00  -6.4422013289e-01   6.4422013289e-01   1.5817994697e+03   5.4710490723e-02   1.0785015397e-01   6.7641870486e+07   2.3366328832e-04   9.5028821593e-06   3.1588640469e-05   1.2792184718e-02   2.9186264088e-04   1.0976066559e-01   6.6172198993e-06   4.2973466690e-06   1.4415804343e-07   1.4030468915e-04   5.9774519884e-04   1.0626830605e-02   1.4119161460e-01   1.5642906590e-06   1.1030790215e-04   2.1000428107e-07   7.2420089622e-01  -1.1356824525e+06
  -1.1593601823e-01  -1.1610716000e-01   2.1695901747e-01   5.5340582892e-05   6.0076619366e+00  -5.8953438414e-01   5.8953438414e-01   1.5488562267e+03   5.8355129884e-02   7.5641358873e-02   1.9134121657e+07   2.7385283342e-04   1.6004998092e-06   2.0410325976e-06   1.2233623446e-02   3.2940478284e-05   1.1009712405e-01   7.0741069336e-06   1.4830769656e-06   4.5725587680e-08   3.7733777013e-04   3.6790417099e-03   1.2756714507e-02   1.3840684637e-01   3.9938294288e-07   1.4971948114e-04   7.0540332454e-08   7.2198008498e-01  -1.1722249855e+06
  -1.1563456183e-01  -1.1576487646e-01   2.2336063707e-01   5.4048503076e-05   6.1561744199e+00  -5.6550921756e-01   5.6550921756e-01   1.4993548304e+03   6.1100742106e-02   4.3091628665e-02   5.5725786773e+06   2.7943748485e-04   4.5412652698e-07   5.5896784621e-07   1.5400080211e-02   8.7198800072e-06   1.0889032516e-01   6.6611405443e-06   3.3386896756e-07   9.9016574684e-09   3.2325648247e-04   7.2507207106e-03   1.3968635095e-02   1.3322509073e-01   1.2632680131e-07   1.2707642586e-04   1.5885292989e-08   7.2051849760e-01  -1.1920006529e+06
  -1.1538064653e-01  -1.1550424720e-01   2.2991911366e-01   5.2849197361e-05   6.2249243927e+00  -5.6776055718e-01   5.6776055718e-01   1.4528907521e+03   6.2850652702e-02   2.0375641909e-02   3.1559479414e+06   2.7964092358e-04   2.3474635380e-07   3.2340231028e-07   1.9875047562e-02   4.2479976012e-06   1.0718340198e-01   7.5529247582e-06   1.2908896803e-07   3.8026137913e-09   2.7313590000e-04   1.0174087079e-02   1.4651918323e-02   1.2781783648e-01   7.4523637518e-08   1.2443659318e-04   6.0849114759e-09   7.1960792259e-01  -1.1971612986e+06
  -1.1512970112e-01  -1.1525704586e-01   2.3717314748e-01   5.1641941434e-05   6.2351311948e+00  -5.9456038537e-01   5.9456038537e-01   1.4057811512e+03   6.3927358338e-02   4.8646625032e-03   2.3129322199e+06   2.7726558749e-04   1.4988216494e-07   2.3647156049e-07   2.5680008443e-02   2.4862125790e-06   1.0487790509e-01   9.6136063811e-06   5.9397446315e-08   1.7742439534e-09   2.3511094263e-04   1.2771960903e-02   1.4893366412e-02   1.2210935087e-01   5.5074448694e-08   1.3553896707e-04   2.7404279778e-09   7.1900688763e-01  -1.1914900099e+06
  -1.1486370674e-01  -1.1500235637e-01   2.4523393129e-01   5.0427784834e-05   6.1844333111e+00  -6.4986703293e-01   6.4986703293e-01   1.3580377691e+03   6.4255155474e-02   4.6543792726e-05   1.8634536769e+06   2.7215791310e-04   1.0221975370e-07   1.8652843268e-07   3.2853059857e-02   1.5595676594e-06   1.0189090545e-01   1.2789701747e-05   2.8455800450e-08   8.8077995744e-10   2.0109494019e-04   1.4985767239e-02   1.4671275742e-02   1.1617709008e-01   4.4005477915e-08   1.5660879322e-04   1.2924126492e-09   7.1877732734e-01  -1.1742150797e+06
  -1.1456575856e-01  -1.1472505712e-01   2.5404143102e-01   4.9235528006e-05   6.0677026095e+00  -7.3771231503e-01   7.3771231503e-01   1.3106680883e+03   6.3665300292e-02   4.9847565321e-03   1.5266399448e+06   2.6419034388e-04   7.0027209672e-08   1.4974805245e-07   4.1374334108e-02   1.0045052615e-06   9.8223130074e-02   1.6914004184e-05   1.3290321952e-08   4.3576233319e-10   1.6618031340e-04   1.6636290346e-02   1.3994684830e-02   1.1005120870e-01   3.5052177291e-08   1.8448108869e-04   6.2010162440e-10   7.1908731252e-01  -1.1435157054e+06
  -1.1418144209e-01  -1.1440646000e-01   2.6382832835e-01   4.8049362701e-05   5.8764519348e+00  -8.6374476009e-01   8.6374476009e-01   1.2629422062e+03   6.1992804855e-02   6.8948817393e-03   1.1873148221e+06   2.5351169762e-04   4.5357264099e-08   1.1645913310e-07   5.1458751447e-02   6.3237327183e-07   9.3866116616e-02   2.1688888427e-05   5.5409541500e-09   1.9672107248e-10   1.2739996563e-04   1.7602075349e-02   1.2889247480e-02   1.0344114986e-01   2.5839996928e-08   2.1712435789e-04   2.9567717554e-10   7.2012210828e-01  -1.0971269711e+06
  -1.1355029311e-01  -1.1395642417e-01   2.7032003665e-01   4.7331921637e-05   5.7341317857e+00  -9.4634437672e-01   9.4634437672e-01   1.2337637354e+03   6.0398678762e-02   3.5519120351e-04   9.5895189180e+05   2.4481982341e-04   3.2755922353e-08   9.5514649392e-08   5.8337777393e-02   4.5999303112e-07   9.0875512181e-02   2.4577187157e-05   2.9371416616e-09   1.1045138685e-10   1.0195837736e-04   1.7798220557e-02   1.2031322398e-02   9.9174592752e-02   1.9933855194e-08   2.3793510589e-04   1.8767321365e-10   7.2117267279e-01  -1.0608091350e+06
  -1.1295734610e-01  -1.1314416204e-01   2.5992592906e-01   4.8506025571e-05   5.9945456254e+00  -7.6426358737e-01   7.6426358737e-01   1.2813974071e+03   6.2780415348e-02   7.1670314756e-03   1.3220686676e+06   2.5796728084e-04   5.4194969145e-08   1.2919187703e-07   4.7378660139e-02   7.6021259459e-07   9.5631522569e-02   1.9805006097e-05   7.9159026808e-09   2.7186827204e-10   1.4286310343e-04   1.7324486839e-02   1.3365363388e-02   1.0605091145e-01   2.9472707009e-08   2.0415550076e-04   3.9371997341e-10   7.1962328307e-01  -1.1169964839e+06
  -1.1261960975e-01  -1.1277053015e-01   2.5088503386e-01   4.9648938623e-05   6.1658847810e+00  -6.3615605301e-01   6.3615605301e-01   1.3271338716e+03   6.3961895040e-02   2.4023570455e-03   1.6419972773e+06   2.6740539531e-04   8.0191318431e-08   1.6217334738e-07   3.8280966607e-02   1.1716662853e-06   9.9568891491e-02   1.5408218240e-05   1.7454668703e-08   5.5983824316e-10   1.7861709928e-04   1.6119653609e-02   1.4270672290e-02   1.1220212369e-01   3.8159445581e-08   1.7428967525e-04   8.0052134723e-10   7.1892050092e-01  -1.1555419898e+06
  -1.1233466315e-01  -1.1246868934e-01   2.4240490714e-01   5.0841397462e-05   6.2729142819e+00  -5.4144249580e-01   5.4144249580e-01   1.3743193857e+03   6.4209053795e-02   3.3770708610e-04   2.0011654020e+06   2.7427804296e-04   1.1631329851e-07   2.0214614693e-07   3.0299805365e-02   1.8233687219e-06   1.0296608070e-01   1.1619524552e-05   3.6611790342e-08   1.1175585549e-09   2.1269095572e-04   1.4267255649e-02   1.4786511628e-02   1.1821234013e-01   4.7468118804e-08   1.4870843949e-04   1.6676306193e-09   7.1881848087e-01  -1.1811152896e+06
  -1.1207523764e-01  -1.1220063696e-01   2.3469959899e-01   5.2041741288e-05   6.3167136539e+00  -4.7848069365e-01   4.7848069365e-01   1.4213997821e+03   6.3630617954e-02   8.7237384793e-03   2.5423486690e+06   2.7833501382e-04   1.7264002416e-07   2.6030737639e-07   2.3645609301e-02   2.9482412123e-06   1.0569691631e-01   8.8471168439e-06   7.6598782034e-08   2.2732701817e-09   2.4767194047e-04   1.1940470419e-02   1.4856192613e-02   1.2401267692e-01   6.0436019026e-08   1.3086809541e-04   3.5608475479e-09   7.1917888822e-01  -1.1943048041e+06
  -1.1182544141e-01  -1.1194983832e-01   2.2774589445e-01   5.3235299841e-05   6.3015755448e+00  -4.4265365527e-01   4.4265365527e-01   1.4678680422e+03   6.2341769023e-02   2.8018705814e-02   3.7262893365e+06   2.7982679694e-04   2.8526688745e-07   3.7712229006e-07   1.8321619965e-02   5.2705349905e-06   1.0778676415e-01   7.2130908260e-06   1.7412126142e-07   5.1308492141e-09   2.9027056567e-04   9.2556226694e-03   1.4470917090e-02   1.2957180532e-01   8.6999622972e-08   1.2414336846e-04   8.2453833505e-09   7.1988560957e-01  -1.1963490434e+06
  -1.1156610956e-01  -1.1170104450e-01   2.2133201232e-01   5.4446245039e-05   6.2228993525e+00  -4.3072203760e-01   4.3072203760e-01   1.5146074588e+03   6.0300259997e-02   5.6425250577e-02   8.0009981054e+06   2.7859869017e-04   6.5264451783e-07   7.9124693754e-07   1.4332237018e-02   1.2555729603e-05   1.0930743120e-01   6.8440617530e-06   5.2214947495e-07   1.5625806173e-08   3.4816860084e-04   6.1631439859e-03   1.3613946050e-02   1.3484216643e-01   1.7512751054e-07   1.3391954268e-04   2.4851620884e-08   7.2095880705e-01  -1.1865542371e+06
  -1.1125029275e-01  -1.1143117462e-01   2.1504357953e-01   5.5768023978e-05   6.0447148441e+00  -4.4531467040e-01   4.4531467040e-01   1.5648374618e+03   5.7046750386e-02   8.6867917274e-02   3.5922248699e+07   2.6779169276e-04   3.0651483453e-06   4.6522824129e-06   1.1934396155e-02   6.8526131310e-05   1.1023352416e-01   7.6462146532e-06   2.8499916214e-06   9.0158128569e-08   3.5829205724e-04   2.3375273063e-03   1.2117003440e-02   1.3978404692e-01   7.6593629354e-07   1.6433165684e-04   1.3576157836e-07   7.2271535499e-01  -1.1594710863e+06
  -1.1092241320e-01  -1.1106941088e-01   2.1405091101e-01   5.6208893686e-05   5.7960641063e+00  -4.8474876710e-01   4.8474876710e-01   1.5782515676e+03   5.3322244813e-02   1.0891982111e-01   6.0403752341e+07   1.9104088476e-04   1.4954704276e-05   9.7409706644e-05   1.4966897129e-02   5.9748998918e-04   1.0864197192e-01   5.4750491875e-06   2.3562483560e-06   8.3758915473e-08   4.2656913872e-05   1.9010518419e-04   8.6632910042e-03   1.4135196279e-01   1.2647139379e-06   5.0146364865e-05   1.2150622436e-07   7.2518277214e-01  -1.1195959918e+06
  -1.1065142551e-01  -1.1077541553e-01   2.1951044486e-01   5.5447569569e-05   5.5378267034e+00  -5.2964900836e-01   5.2964900836e-01   1.5433170221e+03   4.9909669443e-02   1.2773620118e-01   2.4560902833e+07   1.1321482503e-04   1.3576613507e-05   1.9369928698e-04   2.5309139073e-02   8.4148241811e-04   1.0450942207e-01   5.7226979106e-06   1.7484706574e-07   6.9061246736e-09   2.8642898977e-06   1.5568517289e-05   4.5935957686e-03   1.3659698654e-01   1.7986281840e-07   5.2241520374e-06   9.5005557904e-09   7.2779913263e-01  -1.0617512996e+06
  -1.1042419114e-01  -1.1052743548e-01   2.2651603286e-01   5.4409709631e-05   5.2903477049e+00  -5.7150344037e-01   5.7150344037e-01   1.4979266201e+03   4.6750892570e-02   1.3304463569e-01   1.8077791292e+07   6.9633829398e-05   9.0337343835e-06   1.9524267446e-04   3.7011236454e-02   7.7558714471e-04   1.0036470698e-01   6.7608916479e-06   1.3544927033e-08   5.7795130272e-10   2.8628394860e-07   1.9212340129e-06   2.4731359619e-03   1.2856079439e-01   2.1116648126e-08   6.1702248049e-07   7.2155890987e-10   7.3053100744e-01  -9.9839988954e+05
  -1.1022917091e-01  -1.1032094680e-01   2.3390770909e-01   5.3337432416e-05   5.0750774828e+00  -6.0479955016e-01   6.0479955016e-01   1.4520617907e+03   4.4026151253e-02   1.2011603341e-01   1.4374577914e+07   4.4714525186e-05   5.5343149502e-06   1.6274041831e-04   4.7756409762e-02   6.3733207165e-04   9.6588241819e-02   7.3579886883e-06   1.5866431983e-09   7.1958739442e-11   4.6408137363e-08   3.6823814900e-07   1.3834891146e-03   1.2045697641e-01   3.3847714955e-09   1.0651791391e-07   8.0332622421e-11   7.3295667729e-01  -9.4265355475e+05
  -1.1004801022e-01  -1.1013739502e-01   2.4166795854e-01   5.2257713659e-05   4.8905537242e+00  -6.2826935605e-01   6.2826935605e-01   1.4066683608e+03   4.1623467506e-02   1.0134896537e-01   1.0633353829e+07   2.9078311119e-05   3.1824172603e-06   1.2281741127e-04   5.7520380364e-02   4.9353360541e-04   9.3023234596e-02   7.3837358344e-06   2.6088957401e-10   1.2420858466e-11   1.0861923707e-08   9.8626500845e-08   7.8211230649e-04   1.1302636789e-01   7.2196836915e-10   2.5386747115e-08   1.2339646784e-11   7.3499177349e-01  -8.9538180741e+05
  -1.0986505592e-01  -1.0995862541e-01   2.5017459701e-01   5.1127169476e-05   4.7126154032e+00  -6.4313458763e-01   6.4313458763e-01   1.3598625610e+03   3.9352392403e-02   8.0033592241e-02   7.2072080212e+06   1.8951477015e-05   1.7003617293e-06   8.5331278235e-05   6.6915839372e-02   3.6152895307e-04   8.9497749732e-02   6.9806743347e-06   5.0455475791e-11   2.5076956587e-12   3.1110361511e-09   3.1784955367e-08   4.3142958502e-04   1.0572507200e-01   1.7373033379e-10   7.2049709833e-09   2.1995470992e-12   7.3695537424e-01  -8.5128696921e+05
  -1.0966114502e-01  -1.0977148643e-01   2.5990992869e-01   4.9903722397e-05   4.5388722112e+00  -6.4464430659e-01   6.4464430659e-01   1.3099791568e+03   3.7110333425e-02   5.3293724125e-02   4.2057974909e+06   1.1895789467e-05   7.8088487303e-07   5.2461660793e-05   7.6285013395e-02   2.4397164290e-04   8.5818237039e-02   6.0372745575e-06   9.6503240442e-12   4.9962260314e-13   9.4778442249e-10   1.0800214381e-08   2.1762375210e-04   9.8519272627e-02   3.8831325874e-11   2.1098276552e-09   3.8209805027e-13   7.3884469203e-01  -8.0950082157e+05
  -1.0934702726e-01  -1.0955080360e-01   2.7347676871e-01   4.8321501672e-05   4.3535173880e+00  -6.0972656120e-01   6.0972656120e-01   1.2466452174e+03   3.4538346856e-02   1.5775270545e-02   1.3376927715e+06   5.9063784482e-06   1.8945338263e-07   2.0274197677e-05   8.7100521664e-02   1.2165743768e-04   8.1096438028e-02   3.8687922965e-06   1.0905645652e-12   5.9009345877e-14   2.3080953194e-10   2.8999640947e-09   7.3544962943e-05   9.0720683636e-02   4.3460012730e-12   4.4779976531e-10   3.7733037339e-14   7.4085691186e-01  -7.6633062199e+05
  -1.0883419989e-01  -1.0914325092e-01   2.8049400528e-01   4.7584085981e-05   4.3614789027e+00  -4.6384818306e-01   4.6384818306e-01   1.2178178899e+03   3.3817147556e-02   1.8773221417e-04   1.6721691375e+05   2.1323267586e-06   2.2580852130e-08   4.4326204072e-06   9.0140125994e-02   4.9744179221e-05   7.8223320780e-02   1.2945494447e-06   7.6871760227e-14   4.1786540090e-15   4.0060944579e-11   4.8090349153e-10   2.8887778400e-05   9.0326220496e-02   2.5228395639e-13   5.4821434510e-11   2.4763723047e-15   7.4122381812e-01  -7.6525159904e+05
  -1.0824292986e-01  -1.0852514886e-01   2.7622488438e-01   4.8114623970e-05   4.6099124340e+00  -1.6436910060e-01   1.6436910060e-01   1.2394625669e+03   3.5571431331e-02   5.1590485824e-03   2.2442928898e+04   6.8034983347e-07   3.7183954026e-09   1.1740851129e-06   8.2729291422e-02   2.8007367387e-05   7.8471570931e-02   3.4839819230e-07   4.7714380051e-15   2.4662911809e-16   4.1003110303e-12   4.6269883707e-11   1.6891388629e-05   9.9409214365e-02   1.4724636128e-14   3.9592100596e-12   1.5968700150e-16   7.3934281792e-01  -8.2076716695e+05
  -1.0772260681e-01  -1.0796071086e-01   2.7073303625e-01   4.8792451448e-05   4.8330178235e+00   1.2018604500e-01  -1.2018604500e-01   1.2669748320e+03   3.7375769237e-02   9.4482010110e-04   9.2747248473e+03   2.5458032955e-07   1.6225006924e-09   7.2125487817e-07   7.5107521268e-02   2.4975399476e-05   7.9198316767e-02   1.5230478595e-07   1.0502445059e-15  -2.8097518117e-15   1.0335979882e-12   1.0596094457e-11   1.2353560005e-05   1.0823991673e-01  -1.3035574513e-16   6.8809715894e-13   3.1819843611e-17   7.3741578648e-01  -8.7200205879e+05
  -1.0724674565e-01  -1.0748450276e-01   2.7266184748e-01   4.8599955755e-05   4.8040044939e+00   2.5854414858e-01  -2.5854414858e-01   1.2592060954e+03   3.7105905631e-02   6.0188246139e-03   7.7253105286e+03   1.3969027090e-07   1.1816545539e-09   6.3222966505e-07   7.6247174016e-02   2.2983172880e-05   7.7779628872e-02   1.2619656557e-07   3.5182213227e-15  -9.0291921596e-15   3.8437407406e-12   4.2001301351e-11   1.2660283419e-05   1.0827145444e-01  -1.5599997181e-14   2.4803834014e-12   1.0723013208e-16   7.3766519980e-01  -8.6495088603e+05
  -1.0685232639e-01  -1.0700898854e-01   2.8292138434e-01   4.7479222566e-05   4.5455923590e+00   2.8700880916e-01  -2.8700880916e-01   1.2141441689e+03   3.4800830729e-02   2.8053312193e-02   8.6424900585e+03   1.2676219618e-07   1.0100454700e-09   5.7655011246e-07   8.5983441771e-02   1.8799903543e-05   7.3869142899e-02   1.5407667137e-07  -5.6468240413e-15   6.1509514888e-16   1.4614589575e-11   1.8912710102e-10   1.7007458480e-05   1.0030922858e-01   2.3789452889e-14   1.0709248389e-11   3.5680448438e-16   7.3980152084e-01  -8.0464444786e+05
  -1.0657898842e-01  -1.0669566424e-01   2.9472161550e-01   4.6260270939e-05   4.2715140893e+00   2.6126682905e-01  -2.6126682905e-01   1.1658495253e+03   3.2352110541e-02   4.2893862158e-02   9.7623003834e+03   1.3656474102e-07   8.8249433125e-10   5.2087405282e-07   9.6326547381e-02   1.5004143307e-05   6.9983751432e-02   1.9377651326e-07  -1.7384868368e-14   9.6712692698e-16   2.9522585054e-11   4.5897459232e-10   2.2030235426e-05   9.1571609793e-02   3.9282846749e-14   2.5496428612e-11   4.7397817556e-16   7.4208020440e-01  -7.4095453689e+05
  -1.0636035776e-01  -1.0646231260e-01   3.0707896018e-01   4.5066143653e-05   4.0217326985e+00   2.1885096722e-01  -2.1885096722e-01   1.1192765268e+03   3.0051915041e-02   4.8983668001e-02   1.0408084716e+04   1.5257206099e-07   7.4812058352e-10   4.5676465416e-07   1.0604235269e-01   1.1768818270e-05   6.6310435386e-02   2.3474347734e-07   1.8698297105e-14   1.1103337072e-15   4.5167296174e-11   8.4615783851e-10   2.6997424320e-05   8.3465073004e-02   5.2794548810e-14   4.7195095150e-11   4.7574743898e-16   7.4414252691e-01  -6.8229662193e+05
  -1.0616097600e-01  -1.0625840292e-01   3.2053385438e-01   4.3854287425e-05   3.7915337743e+00   1.6963558924e-01  -1.6963558924e-01   1.0727613527e+03   2.7824035768e-02   4.7814567961e-02   1.0317977373e+04   1.7264193162e-07   5.9816693990e-10   3.8119758844e-07   1.1545270447e-01   8.9150811342e-06   6.2640734031e-02   2.7414554619e-07   1.5756282547e-14  -2.0246198794e-14   6.0965997434e-11   1.3807580627e-09   3.1956444189e-05   7.5825278824e-02  -7.5653453858e-14   7.9853392152e-11   3.5255372650e-16   7.4603958104e-01  -6.2679214070e+05
  -1.0596283246e-01  -1.0606354908e-01   3.3558691907e-01   4.2596829724e-05   3.5815776407e+00   1.1868083298e-01  -1.1868083298e-01   1.0252988416e+03   2.5632225081e-02   4.0328343944e-02   9.3027618327e+03   1.9687584924e-07   4.3685913601e-10   2.9553759182e-07   1.2471065183e-01   6.3774113925e-06   5.8845555361e-02   3.0845887769e-07   1.2322571018e-14  -1.4140370830e-14   7.4319388903e-11   2.1029407283e-09   3.6873601223e-05   6.8605112410e-02  -7.0732496826e-14   1.2914177126e-10   2.5390054619e-16   7.4779462577e-01  -5.7364066063e+05
  -1.0574300427e-01  -1.0586211583e-01   3.5327273533e-01   4.1237455599e-05   3.3950408208e+00   7.0465530756e-02  -7.0465530756e-02   9.7491886024e+02   2.3413288757e-02   2.7276057931e-02   7.2447823355e+03   2.2705740415e-07   2.7289146337e-10   2.0172172105e-07   1.3408304062e-01   4.0807225014e-06   5.4703256082e-02   3.3429593919e-07   8.3202179561e-15  -7.4767769919e-15   8.2139878463e-11   3.0914013752e-09   4.1737234788e-05   6.1723598072e-02  -4.1909161988e-14   2.0819735818e-10   1.4930255907e-16   7.4944352055e-01  -5.2164094054e+05
  -1.0542796607e-01  -1.0562389272e-01   3.7687365489e-01   3.9599172964e-05   3.2543192081e+00   3.8484608254e-02  -3.8484608254e-02   9.1550516504e+02   2.0999549175e-02   1.0322137471e-02   3.8477654785e+03   2.7106937714e-07   1.1089513007e-10   9.6207368931e-08   1.4427798250e-01   1.8401762591e-06   4.9503198134e-02   3.4667901186e-07   3.4243822710e-15  -3.6542294304e-15   7.5888325721e-11   4.5947340882e-09   4.6598708628e-05   5.5168479763e-02   1.7506675249e-15   3.5578064364e-10   5.1578257610e-17   7.5100118162e-01  -4.6867707597e+05
