# time = 0.6
# Grid points = 1127
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8063175435e-01  -2.8076475977e-01   5.0784779968e-01   3.2617677464e-05   4.0138158440e+00  -9.1617851439e-01   9.1617851439e-01   6.8247733880e+02   1.7106062905e-02   1.6867975929e-03   1.1382475576e+01   2.3074793077e-05   1.5384076700e-14   2.0283557470e-13   1.7245922017e-01   1.6669914934e-11   3.2026864515e-02   5.4754978210e-06   1.5804713689e-18   1.1736521630e-19   3.1376899704e-09   2.6776725463e-03   1.4846843975e-03   3.7407725947e-02   2.0927226396e-14   5.8412656769e-05   1.6035508058e-15   7.5385686632e-01  -3.6953523039e+05
  -2.8035754671e-01  -2.8049874893e-01   5.2038762344e-01   3.2118930529e-05   3.8216234564e+00  -8.2893692793e-01   8.2893692793e-01   6.6637693499e+02   1.6255569401e-02   1.5071788822e-03   7.7018699556e+00   2.2693067459e-05   9.2289810464e-15   1.1305591399e-13   1.7565922559e-01   1.1540316492e-11   3.0514356972e-02   5.2854970559e-06   8.3908740760e-19  -2.6277319047e-17   2.3025782008e-09   2.5897998265e-03   1.4246559694e-03   3.5212666535e-02   1.3232980913e-14   5.5581360766e-05   1.0111785367e-15   7.5451573287e-01  -3.4755121538e+05
  -2.8005653169e-01  -2.8021634449e-01   5.3360917360e-01   3.1614313219e-05   3.6427384581e+00  -7.3525763013e-01   7.3525763013e-01   6.5025366849e+02   1.5427817295e-02   1.0870190559e-03   4.9164319929e+00   2.2266636274e-05   5.1856774584e-15   5.7673201056e-14   1.7874462195e-01   7.5487487149e-12   2.8967533397e-02   5.0885292173e-06   3.7443424703e-19  -1.1533132793e-17   1.5725431487e-09   2.4974182846e-03   1.3639380203e-03   3.3205299730e-02   7.9108697902e-15   5.2874626044e-05   6.3436938069e-16   7.5514095720e-01  -3.2667015165e+05
  -2.7970506439e-01  -2.7989671890e-01   5.4776367550e-01   3.1096651334e-05   3.4840426864e+00  -6.2563873166e-01   6.2563873166e-01   6.3389336206e+02   1.4618629366e-02   7.0444594853e-04   2.8727747919e+00   2.1790662379e-05   2.6574077212e-15   2.6160592391e-14   1.8172384635e-01   4.5454698933e-12   2.7363365547e-02   4.8788588835e-06   1.3706337613e-19  -3.3824108163e-18   9.6184527497e-10   2.3983309146e-03   1.3017897312e-03   3.1405260460e-02   4.3547651738e-15   5.0313402728e-05   3.7714510600e-16   7.5573042308e-01  -3.0699022539e+05
  -2.7927594153e-01  -2.7951340988e-01   5.6297393410e-01   3.0563356443e-05   3.3515654084e+00  -4.9610129816e-01   4.9610129816e-01   6.1724697520e+02   1.3831154132e-02   3.5163773722e-04   1.5625107541e+00   2.1312388278e-05   1.2629110531e-15   1.0697741853e-14   1.8458531946e-01   2.5606857632e-12   2.5736728828e-02   4.6471040839e-06   4.3680600392e-20  -1.0948631376e-18   5.4066004991e-10   2.2928801371e-03   1.2380982278e-03   2.9811438202e-02   2.2472182324e-15   4.7925934702e-05   2.1874642961e-16   7.5626164917e-01  -2.8900895459e+05
  -2.7886426283e-01  -2.7903847317e-01   5.7247525406e-01   3.0235940302e-05   3.2235399140e+00  -4.4121215663e-01   4.4121215663e-01   6.0716204521e+02   1.3336552951e-02   2.9810628056e-05   1.3860573085e+00   2.1100417373e-05   1.0089237812e-15   8.1411416063e-15   1.8639463106e-01   2.2455144323e-12   2.4934375807e-02   4.4696095881e-06   4.3194002733e-20  -3.3922693810e-18   5.5894258135e-10   2.2298218560e-03   1.1963312373e-03   2.8539651712e-02   1.8662580758e-15   4.6130829275e-05   1.5577359574e-16   7.5663348689e-01  -2.7770398253e+05
  -2.7851551502e-01  -2.7869005249e-01   5.7091970275e-01   3.0283895301e-05   3.1682666937e+00  -4.8331054794e-01   4.8331054794e-01   6.0868165038e+02   1.3403995364e-02   2.9268841855e-04   2.0862481480e+00   2.1078400650e-05   1.5105106868e-15   1.3747669822e-14   1.8613229005e-01   3.2718158621e-12   2.5224187962e-02   4.4466353973e-06   1.1365319828e-19  -1.3780333116e-17   9.3922948583e-10   2.2352927246e-03   1.1977614359e-03   2.8484572040e-02   2.7430643295e-15   4.6049142335e-05   1.5863956437e-16   7.5665432067e-01  -2.7938302288e+05
  -2.7822795634e-01  -2.7834097755e-01   5.5836558328e-01   3.0715662793e-05   3.2449074011e+00  -6.1679102312e-01   6.1679102312e-01   6.2208441923e+02   1.4090269126e-02   1.3072337521e-03   3.6777855087e+00   2.1159322098e-05   2.9909950181e-15   3.1103958047e-14   1.8355170882e-01   5.6495945780e-12   2.6463003254e-02   4.5968874428e-06   2.7847847587e-19   2.1067231515e-20   1.6126958827e-09   2.3071260792e-03   1.2457153071e-03   3.0182251548e-02   5.1335915180e-15   4.8257123120e-05   2.4892765525e-16   7.5617618004e-01  -2.9663537846e+05
  -2.7801456993e-01  -2.7811493512e-01   5.4614294917e-01   3.1152024443e-05   3.3482045532e+00  -7.3006970429e-01   7.3006970429e-01   6.3573785453e+02   1.4788661008e-02   2.9624127009e-03   5.3660611675e+00   2.1244964337e-05   4.9572819385e-15   5.7608041733e-14   1.8093026586e-01   8.1854735097e-12   2.7680504007e-02   4.7634959818e-06   7.7693547176e-19  -1.5351219250e-16   2.1963492973e-09   2.3812193720e-03   1.2957000318e-03   3.1951029028e-02   8.0448014992e-15   5.0558961815e-05   3.8828688292e-16   7.5568471207e-01  -3.1389966926e+05
  -2.7782836863e-01  -2.7791420474e-01   5.3117922976e-01   3.1713399602e-05   3.5382409595e+00  -9.0482091655e-01   9.0482091655e-01   6.5347077652e+02   1.5749134880e-02   4.0276280373e-03   7.8776855545e+00   2.1321117486e-05   8.3924293948e-15   1.0091246410e-13   1.7729475083e-01   1.1795891444e-11   2.9091857982e-02   4.9944930198e-06   1.0402673791e-18   7.7905008643e-20   2.8975538002e-09   2.4755564044e-03   1.3639173882e-03   3.4817592011e-02   1.2959965521e-14   5.4152524671e-05   6.8425497545e-16   7.5487585434e-01  -3.3906564233e+05
  -2.7762220384e-01  -2.7774253252e-01   5.1731785051e-01   3.2254991081e-05   3.7217638423e+00  -1.0645005516e+00   1.0645005516e+00   6.7077752933e+02   1.6690377404e-02   2.4534323276e-03   1.0939543685e+01   2.1397657071e-05   1.3244880377e-14   1.6049892505e-13   1.7373780192e-01   1.6062371837e-11   3.0495705352e-02   5.2234338970e-06   1.7556049819e-18   1.3050215991e-19   3.5884212419e-09   2.5694031540e-03   1.4312190660e-03   3.7556495576e-02   1.9580073291e-14   5.7602334125e-05   1.1572202375e-15   7.5412514791e-01  -3.6331175882e+05
  -2.7723997497e-01  -2.7750187515e-01   5.0562561399e-01   3.2728122371e-05   3.8856115198e+00  -1.1898636268e+00   1.1898636268e+00   6.8605953066e+02   1.7517952252e-02   5.1059411211e-06   1.4354984147e+01   2.1489078893e-05   1.9420987974e-14   2.4295937543e-13   1.7061834418e-01   2.0732758471e-11   3.1787600912e-02   5.4256190975e-06   2.6709050248e-18   1.9706560403e-19   4.2234404229e-09   2.6538458988e-03   1.4906681015e-03   3.9869492077e-02   2.7570577539e-14   6.0539845792e-05   1.7990202641e-15   7.5349259004e-01  -3.8434522484e+05
  -2.7685275252e-01  -2.7697807478e-01   5.1585869099e-01   3.2312698251e-05   3.7815698128e+00  -1.0595194008e+00   1.0595194008e+00   6.7264526326e+02   1.6798597873e-02   1.9150976136e-03   1.1470050929e+01   2.1424301276e-05   1.4085045532e-14   1.7049763186e-13   1.7332608736e-01   1.6792557092e-11   3.0672494940e-02   5.2424236374e-06   1.9103174444e-18   1.4184908918e-19   3.7335491136e-09   2.5795455237e-03   1.4384118872e-03   3.7869973075e-02   2.0716415447e-14   5.7997182269e-05   1.2221895220e-15   7.5402881955e-01  -3.6640999871e+05
  -2.7664204990e-01  -2.7672743026e-01   5.2840728281e-01   3.1818928493e-05   3.6339675575e+00  -9.0786826104e-01   9.0786826104e-01   6.5684940108e+02   1.5943465446e-02   3.3606282599e-03   8.7036742401e+00   2.1353593180e-05   9.5066385779e-15   1.1293031266e-13   1.7655371825e-01   1.2957496670e-11   2.9407057061e-02   5.0260033069e-06   1.2497880885e-18   9.3428579864e-20   3.1672524248e-09   2.4934093880e-03   1.3765502805e-03   3.5387004478e-02   1.4556601790e-14   5.4857709884e-05   7.5840587497e-16   7.5470102005e-01  -3.4465530895e+05
  -2.7647515645e-01  -2.7655666954e-01   5.4065718421e-01   3.1354172786e-05   3.4936846953e+00  -7.7147613100e-01   7.7147613100e-01   6.4212901368e+02   1.5153290625e-02   3.5838799388e-03   6.6123272883e+00   2.1283206899e-05   6.4137979420e-15   7.3828517305e-14   1.7953608986e-01   9.9749270040e-12   2.8234037552e-02   4.8252244512e-06   8.0674155444e-19   6.0632795668e-20   2.6541891954e-09   2.4138129449e-03   1.3193597686e-03   3.3091957196e-02   1.0247414644e-14   5.1944625367e-05   4.7681772172e-16   7.5532668696e-01  -3.2452991637e+05
  -2.7629618800e-01  -2.7639364336e-01   5.5411742635e-01   3.0862043469e-05   3.3453593325e+00  -6.3151082103e-01   6.3151082103e-01   6.2669633488e+02   1.4330578064e-02   2.5630871422e-03   4.8155283103e+00   2.1198882791e-05   4.0837750104e-15   4.4205949684e-14   1.8264144421e-01   7.3477512163e-12   2.7006771198e-02   4.6155600493e-06   5.9361596678e-19  -7.9709677645e-17   2.1294640092e-09   2.3310052301e-03   1.2598415852e-03   3.0695989944e-02   6.8536990940e-15   4.8894539513e-05   2.9559827315e-16   7.5599023670e-01  -3.0344969199e+05
  -2.7606912668e-01  -2.7619873263e-01   5.6722788243e-01   3.0401094569e-05   3.2151480663e+00  -5.0734529135e-01   5.0734529135e-01   6.1238449287e+02   1.3579393524e-02   6.3866075780e-04   3.4246640725e+00   2.1088164648e-05   2.5385177322e-15   2.4393103082e-14   1.8547289690e-01   5.2659953557e-12   2.5846325620e-02   4.4235080537e-06   3.5803966233e-19  -6.4452285870e-17   1.6463802270e-09   2.2544794800e-03   1.2054400250e-03   2.8558048310e-02   4.4863139957e-15   4.6150247535e-05   1.7550731875e-16   7.5659114609e-01  -2.8426614940e+05
  -2.7580992932e-01  -2.7593952074e-01   5.7035718672e-01   3.0295395867e-05   3.2041362398e+00  -4.7943574151e-01   4.7943574151e-01   6.0911116586e+02   1.3420045820e-02   7.3630294243e-05   3.0799794039e+00   2.0971890446e-05   2.2067400277e-15   1.9596277059e-14   1.8606713016e-01   4.7387489593e-12   2.5517926583e-02   4.3853775040e-06   2.9259322142e-19  -5.2035070674e-17   1.5023184733e-09   2.2367679942e-03   1.1941249831e-03   2.8196877691e-02   3.9654430817e-15   4.5668994785e-05   1.6386680999e-16   7.5671614544e-01  -2.8018607895e+05
  -2.7554799937e-01  -2.7568033791e-01   5.6144479415e-01   3.0608162223e-05   3.3283375170e+00  -5.6516881827e-01   5.6516881827e-01   6.1876245122e+02   1.3951095600e-02   1.1265914734e-03   3.7904191099e+00   2.0865206465e-05   2.9646016665e-15   2.7241044155e-14   1.8405323625e-01   5.7920890817e-12   2.6169924069e-02   4.5290591982e-06   3.6480906748e-19  -4.0014327495e-17   1.7365349457e-09   2.2880246955e-03   1.2332427996e-03   2.9905856352e-02   5.1910031883e-15   4.7834666260e-05   2.2230460611e-16   7.5627648516e-01  -2.9383517718e+05
  -2.7529566385e-01  -2.7541566083e-01   5.4772030584e-01   3.1104709713e-05   3.5087379918e+00  -7.1913011464e-01   7.1913011464e-01   6.3422196518e+02   1.4795949788e-02   1.3110029735e-03   5.1335983417e+00   2.0757191648e-05   4.5816815892e-15   4.3853049353e-14   1.8085249010e-01   7.7466776405e-12   2.7245325667e-02   4.7577766724e-06   5.0112533118e-19   3.7759195602e-20   2.1163184169e-09   2.3702636418e-03   1.2954022328e-03   3.2616627058e-02   7.7094467433e-15   5.1250507637e-05   3.7861091602e-16   7.5554312370e-01  -3.1578137565e+05
  -2.7490587397e-01  -2.7517566686e-01   5.3475883990e-01   3.1589925031e-05   3.6340905825e+00  -8.7338052536e-01   8.7338052536e-01   6.4948095444e+02   1.5610271841e-02   2.9164919009e-05   6.6056272456e+00   2.0558924268e-05   6.6721382479e-15   6.6418923018e-14   1.7778715250e-01   9.8686804752e-12   2.8356571914e-02   4.9938756521e-06   7.2728982865e-19   5.4559653726e-20   2.4143986037e-09   2.4544480450e-03   1.3571332070e-03   3.5057361322e-02   1.0785427869e-14   5.4394130408e-05   6.2320605824e-16   7.5490738366e-01  -3.3590227501e+05
  -2.7449969558e-01  -2.7463608108e-01   5.4299224285e-01   3.1282274323e-05   3.4367264282e+00  -8.1493587117e-01   8.1493587117e-01   6.3973685743e+02   1.5072100828e-02   8.0139234403e-04   5.0102183190e+00   2.0183571990e-05   4.6561571629e-15   4.5429561314e-14   1.7983040008e-01   7.5870594119e-12   2.7530923900e-02   4.8856171403e-06   4.4209365269e-19   3.3294990695e-20   1.9084352746e-09   2.4035039192e-03   1.3209916694e-03   3.3418653369e-02   7.7919364557e-15   5.2410209731e-05   4.5842817965e-16   7.5541804575e-01  -3.2085452215e+05
  -2.7425599617e-01  -2.7436331008e-01   5.5444389595e-01   3.0867729031e-05   3.2734194400e+00  -7.3550467446e-01   7.3550467446e-01   6.2673670413e+02   1.4402227079e-02   2.0035040884e-03   3.6018926012e+00   1.9884289064e-05   2.9895886612e-15   2.8664381374e-14   1.8234031614e-01   5.5202331843e-12   2.6415865514e-02   4.7139240785e-06   2.4935235939e-19   1.8834871872e-20   1.4767300779e-09   2.3319015552e-03   1.2721373560e-03   3.1618541003e-02   5.2580642479e-15   5.0093396626e-05   3.0074197456e-16   7.5594654533e-01  -3.0396934521e+05
  -2.7405480195e-01  -2.7414868226e-01   5.6995188702e-01   3.0326669482e-05   3.0831875367e+00  -6.4033738861e-01   6.4033738861e-01   6.0995428984e+02   1.3550168506e-02   2.6869542216e-03   2.2906505670e+00   1.9588080765e-05   1.6432331455e-15   1.5953597197e-14   1.8552370168e-01   3.5694372605e-12   2.5003332360e-02   4.4783022533e-06   1.1564460058e-19  -2.0226896774e-18   1.0321566952e-09   2.2386051086e-03   1.2083112759e-03   2.9368882067e-02   3.0800352135e-15   4.7134281617e-05   1.6978972610e-16   7.5658596580e-01  -2.8306532386e+05
  -2.7386204934e-01  -2.7396092164e-01   5.8608599489e-01   2.9788426103e-05   2.9146062681e+00  -5.6173084373e-01   5.6173084373e-01   5.9345939458e+02   1.2738984251e-02   2.0445776335e-03   1.3512861462e+00   1.9270768123e-05   8.2972285960e-16   7.9062032272e-15   1.8854116158e-01   2.1341702960e-12   2.3590178752e-02   4.2436997019e-06   5.1870763343e-20  -5.9152060640e-18   6.6201735338e-10   2.1466542071e-03   1.1465965201e-03   2.7326530625e-02   1.6730617005e-15   4.4398301210e-05   9.4325643014e-17   7.5718096488e-01  -2.6358112705e+05
  -2.7365624414e-01  -2.7376317703e-01   6.0090242518e-01   2.9315631113e-05   2.7883488435e+00  -5.1199171530e-01   5.1199171530e-01   5.7912796845e+02   1.2059977217e-02   1.4191892872e-03   7.9016451046e-01   1.8909054673e-05   4.1784650032e-16   3.7244000497e-15   1.9104996781e-01   1.2570144464e-12   2.2307126711e-02   4.0360180944e-06   1.6256698497e-20   1.2345258368e-21   4.1376347483e-10   2.0657230419e-03   1.0940005318e-03   2.5735034032e-02   9.0915869331e-16   4.2220983552e-05   5.5379556059e-17   7.5768298141e-01  -2.4746346723e+05
  -2.7340750415e-01  -2.7354931125e-01   6.1870987116e-01   2.8769789101e-05   2.6458889002e+00  -4.6011404642e-01   4.6011404642e-01   5.6277803670e+02   1.1290704322e-02   9.3225018581e-04   3.7525351683e-01   1.8463855201e-05   1.6888400350e-16   1.4292036957e-15   1.9389097760e-01   6.1080723045e-13   2.0868738794e-02   3.7918263812e-06   4.5755551014e-21  -4.4192042394e-19   2.0718665430e-10   1.9738652250e-03   1.0338798649e-03   2.3887876603e-02   4.0764270063e-16   3.9693867089e-05   2.9589549841e-17   7.5828271213e-01  -2.2901700816e+05
  -2.7293302670e-01  -2.7326569706e-01   6.4169537175e-01   2.8102778177e-05   2.5339845599e+00  -3.9031727492e-01   3.9031727492e-01   5.4308089503e+02   1.0417079071e-02   2.0546656576e-04   9.6714752091e-02   1.7666871900e-05   3.7512321547e-17   2.3509423884e-16   1.9708584863e-01   1.7357114804e-13   1.9048135299e-02   3.5011495477e-06   2.8942702370e-22  -1.2777173453e-20   4.9093850649e-11   1.8623260451e-03   9.6434691151e-04   2.2049027122e-02   1.0238158528e-16   3.7106219035e-05   1.3034838165e-17   7.5893204170e-01  -2.0895066838e+05
  -2.7226915462e-01  -2.7260035633e-01   6.5121822334e-01   2.7837037765e-05   2.5081120550e+00  -3.3003052579e-01   3.3003052579e-01   5.3531728356e+02   1.0075093747e-02   1.3885397337e-06   4.4117051868e-02   1.7194101200e-05   1.7401375086e-17   6.9507293334e-17   1.9833329927e-01   9.0052208171e-14   1.8326846038e-02   3.3848708214e-06   5.1352510108e-23  -1.4410211684e-21   1.7042149084e-11   1.8181771255e-03   9.3722928170e-04   2.1308905497e-02   5.0215651893e-17   3.6053063822e-05   9.2670158588e-18   7.5921891074e-01  -2.0080953857e+05
  -2.7160681548e-01  -2.7193795291e-01   6.4569749449e-01   2.7990379136e-05   2.5111325522e+00  -3.7839688080e-01   3.7839688080e-01   5.3979237924e+02   1.0273609532e-02   5.6483030034e-05   7.0505646549e-02   1.7468762888e-05   2.7197753807e-17   1.4323255096e-16   1.9760862316e-01   1.3193822940e-13   1.8742878882e-02   3.4524423244e-06   1.4473156497e-22  -3.3334354393e-21   3.3151278090e-11   1.8436650571e-03   9.5295662061e-04   2.1745884358e-02   7.5827793266e-17   3.6671759134e-05   1.1267073377e-17   7.5904839893e-01  -2.0560224647e+05
  -2.7108087689e-01  -2.7127567805e-01   6.3148828283e-01   2.8393560627e-05   2.5490697129e+00  -4.4612543861e-01   4.4612543861e-01   5.5163445339e+02   1.0789213683e-02   6.4110223011e-04   1.9337574203e-01   1.8119690522e-05   7.9086925030e-17   6.3786199260e-16   1.9573132442e-01   3.2639052065e-13   1.9866504143e-02   3.6266398122e-06   1.2856318311e-21  -1.3761005773e-19   1.0645251757e-10   1.9112072469e-03   9.9411872881e-04   2.2781796079e-02   2.0498704877e-16   3.8146762124e-05   1.8841059491e-17   7.5865515618e-01  -2.1746269094e+05
  -2.7076573373e-01  -2.7088607572e-01   6.0823675844e-01   2.9088289764e-05   2.7018033973e+00  -5.1774931840e-01   5.1774931840e-01   5.7228821777e+02   1.1735903445e-02   1.4919464313e-03   5.8972702610e-01   1.8703869346e-05   2.9210142917e-16   2.6075889892e-15   1.9224555137e-01   9.4750944710e-13   2.1690681993e-02   3.9344346738e-06   1.0027394038e-20  -4.8732248473e-19   3.1638159460e-10   2.0267318012e-03   1.0687333212e-03   2.4974143222e-02   6.6313607010e-16   4.1177874937e-05   4.2856770157e-17   7.5793034176e-01  -2.3967054783e+05
  -2.7054315156e-01  -2.7064539173e-01   5.9062506235e-01   2.9642166502e-05   2.8424681447e+00  -5.8146931924e-01   5.8146931924e-01   5.8900243761e+02   1.2524648895e-02   1.9758629127e-03   1.1488479395e+00   1.9124991639e-05   6.7262288218e-16   6.2447581267e-15   1.8933200740e-01   1.8175580125e-12   2.3172991102e-02   4.1793577001e-06   3.4438536447e-20  -1.5520895648e-18   5.7460922318e-10   2.1208811703e-03   1.1300845751e-03   2.6836915754e-02   1.3962299232e-15   4.3728649604e-05   8.0633517276e-17   7.5734008636e-01  -2.5838443202e+05
  -2.7034539634e-01  -2.7044091139e-01   5.7483229798e-01   3.0161555047e-05   2.9904656431e+00  -6.5520910359e-01   6.5520910359e-01   6.0486840147e+02   1.3294517305e-02   2.2619787056e-03   1.9474998210e+00   1.9475471618e-05   1.3295469767e-15   1.2662337052e-14   1.8647621018e-01   3.0449871821e-12   2.4561476341e-02   4.4068844915e-06   8.4522184195e-20   6.4126431818e-21   9.0032979569e-10   2.2100056246e-03   1.1890713446e-03   2.8719423069e-02   2.5502093759e-15   4.6271777933e-05   1.4208208386e-16   7.5677365840e-01  -2.7681199333e+05
  -2.7015215815e-01  -2.7024988128e-01   5.6051644124e-01   3.0652477392e-05   3.1455274432e+00  -7.3993141760e-01   7.3993141760e-01   6.2003428290e+02   1.4049731104e-02   2.1741997375e-03   3.0210859979e+00   1.9781378314e-05   2.3715852404e-15   2.2995192068e-14   1.8366314379e-01   4.6673051300e-12   2.5869779088e-02   4.6187365862e-06   1.8413709703e-19   1.3938268028e-20   1.2867848925e-09   2.2947152589e-03   1.2459776328e-03   3.0633355035e-02   4.2652763937e-15   4.8816107082e-05   2.3962089613e-16   7.5621981168e-01  -2.9509462867e+05
  -2.6993415915e-01  -2.7005443501e-01   5.4705049032e-01   3.1133684856e-05   3.3247568074e+00  -8.3983496802e-01   8.3983496802e-01   6.3506156183e+02   1.4826094042e-02   1.4673740506e-03   4.4644497167e+00   2.0075113071e-05   3.9864451945e-15   3.8882796520e-14   1.8075424760e-01   6.7927356624e-12   2.7132696454e-02   4.8235485605e-06   3.6252588118e-19   2.7337459760e-20   1.7470210842e-09   2.3777178998e-03   1.3031746442e-03   3.2737755984e-02   6.7858697379e-15   5.1543370813e-05   3.9435848342e-16   7.5561796364e-01  -3.1452673885e+05
  -2.6951777974e-01  -2.6981388330e-01   5.3399216250e-01   3.1618540783e-05   3.5615108340e+00  -9.4621437546e-01   9.4621437546e-01   6.5038185754e+02   1.5647627676e-02   9.7971998677e-06   6.6151118666e+00   2.0513744185e-05   6.7289750913e-15   6.7574923596e-14   1.7765502012e-01   9.8909505727e-12   2.8437323012e-02   5.0125369616e-06   7.2102296278e-19   5.4085144983e-20   2.3891922374e-09   2.4604038554e-03   1.3607979739e-03   3.5105195433e-02   1.0843546123e-14   5.4490498999e-05   6.4072159864e-16   7.5490124043e-01  -3.3642780417e+05
  -2.6908987985e-01  -2.6922167617e-01   5.4455219938e-01   3.1221354568e-05   3.4769550046e+00  -8.2363440616e-01   8.2363440616e-01   6.3787852558e+02   1.4989572952e-02   1.1396916104e-03   5.4807793009e+00   2.0746585247e-05   5.0412407939e-15   4.8590785061e-14   1.8012382245e-01   8.2486674765e-12   2.7521456712e-02   4.8123310905e-06   5.5434139965e-19   4.1718589505e-20   2.2003023418e-09   2.3902804894e-03   1.3099148164e-03   3.3187647587e-02   8.3959883294e-15   5.1985985742e-05   4.2720428397e-16   7.5538933084e-01  -3.2061568256e+05
  -2.6882757250e-01  -2.6895808353e-01   5.5866745922e-01   3.0706865010e-05   3.2893055818e+00  -6.7283003151e-01   6.7283003151e-01   6.2182334184e+02   1.4116611603e-02   1.3262953062e-03   4.0461056988e+00   2.0858531041e-05   3.2524485389e-15   3.0413990192e-14   1.8342669373e-01   6.1688643504e-12   2.6389186696e-02   4.5735825322e-06   3.8503696085e-19  -2.9913060942e-17   1.8172775376e-09   2.3042433095e-03   1.2453997795e-03   3.0422179995e-02   5.6441229005e-15   4.8491985895e-05   2.5074241886e-16   7.5613837055e-01  -2.9808839365e+05
  -2.6854446227e-01  -2.6869706147e-01   5.7062666501e-01   3.0286598870e-05   3.1239310225e+00  -5.7210619020e-01   5.7210619020e-01   6.0884429725e+02   1.3416009936e-02   1.4158657073e-04   3.0956246814e+00   2.0964886192e-05   2.2064824209e-15   2.0074888470e-14   1.8607700822e-01   4.7462741848e-12   2.5486331661e-02   4.3815399922e-06   2.9638852873e-19  -5.3661187556e-17   1.5098957633e-09   2.2350735732e-03   1.1934598522e-03   2.8233810826e-02   4.1408930226e-15   4.5697821414e-05   1.6280431666e-16   7.5670326993e-01  -2.8038404403e+05
  -2.6823938128e-01  -2.6839186307e-01   5.6677302522e-01   3.0417236523e-05   3.1374255520e+00  -6.1127904267e-01   6.1127904267e-01   6.1288679002e+02   1.3614591901e-02   8.3330423301e-04   3.5172075450e+00   2.1090406048e-05   2.6134666775e-15   2.6125097872e-14   1.8533461659e-01   5.3880592800e-12   2.5876762022e-02   4.4289855849e-06   3.7004784882e-19  -6.4190724577e-17   1.6839907510e-09   2.2567198314e-03   1.2075367884e-03   2.8704353188e-02   4.8057364717e-15   4.6316031975e-05   1.8671675052e-16   7.5654817434e-01  -2.8544272666e+05
  -2.6799065750e-01  -2.6808689948e-01   5.5046730762e-01   3.0992988321e-05   3.2850499164e+00  -7.6386773707e-01   7.6386773707e-01   6.3078538880e+02   1.4539420320e-02   3.4531113766e-03   5.2890922400e+00   2.1209247434e-05   4.6679472568e-15   5.3240147788e-14   1.8185583328e-01   8.0652187774e-12   2.7348007591e-02   4.6672761477e-06   7.4699007958e-19  -1.2562744307e-16   2.2827291506e-09   2.3527468009e-03   1.2748648648e-03   3.1245778521e-02   7.7026166077e-15   4.9602220769e-05   3.4356482836e-16   7.5584728788e-01  -3.0849122560e+05
  -2.6781427458e-01  -2.6789441551e-01   5.3548704162e-01   3.1548079396e-05   3.4510955270e+00  -9.3141735408e-01   9.3141735408e-01   6.4825076480e+02   1.5476428423e-02   4.5341484749e-03   7.4485759650e+00   2.1286361147e-05   7.6104528020e-15   9.0193642450e-14   1.7831724658e-01   1.1193493681e-11   2.8725094215e-02   4.9061521758e-06   9.7910202335e-19   7.3470538827e-20   2.8733680455e-09   2.4466322345e-03   1.3426642382e-03   3.4001021186e-02   1.1923712869e-14   5.3098193144e-05   5.7872226141e-16   7.5508804795e-01  -3.3254500574e+05
  -2.6763116242e-01  -2.6773413365e-01   5.2161297144e-01   3.2084544483e-05   3.6175441704e+00  -1.1034280496e+00   1.1034280496e+00   6.6532923641e+02   1.6410704727e-02   3.0557753056e-03   1.0100105574e+01   2.1351367244e-05   1.1731158311e-14   1.3939809213e-13   1.7478595816e-01   1.4892383196e-11   3.0071574275e-02   5.1434075778e-06   1.4751707269e-18   1.0822116171e-19   3.4641779167e-09   2.5395155188e-03   1.4101724555e-03   3.6792447514e-02   1.7626099645e-14   5.6616316522e-05   9.8425426114e-16   7.5431721751e-01  -3.5680515204e+05
  -2.6736760462e-01  -2.6752819118e-01   5.1058227114e-01   3.2524923950e-05   3.7309741899e+00  -1.2377773152e+00   1.2377773152e+00   6.7948810035e+02   1.7165710156e-02   6.6010406740e-04   1.2839340546e+01   2.1405718946e-05   1.6554447100e-14   2.0171374664e-13   1.7194614138e-01   1.8670329652e-11   3.1252322649e-02   5.3372173497e-06   2.2584786541e-18   1.6718075285e-19   3.9684697737e-09   2.6180223003e-03   1.4652644409e-03   3.8874546145e-02   2.3929997262e-14   5.9284829796e-05   1.4913370867e-15   7.5375767133e-01  -3.7557909194e+05
  -2.6697563182e-01  -2.6720701805e-01   5.0782305419e-01   3.2637930136e-05   3.7307138890e+00  -1.2983388223e+00   1.2983388223e+00   6.8313478608e+02   1.7359065509e-02   3.9930409193e-04   1.3579466091e+01   2.1364043454e-05   1.7954814742e-14   2.2140443727e-13   1.7121917534e-01   1.9680215191e-11   3.1539018038e-02   5.3901027968e-06   2.4442515215e-18   1.8063366946e-19   4.0728971014e-09   2.6382649423e-03   1.4796885992e-03   3.9421965009e-02   2.5741688452e-14   5.9988420713e-05   1.6568817168e-15   7.5361514141e-01  -3.8027232970e+05
