# time = 0.75
# Grid points = 1052
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2693501282e-01  -3.2717715781e-01   9.2592499199e-01   2.2002286722e-05   1.0434503455e+00  -2.1655695483e-01   2.1655695483e-01   3.7862552507e+02   3.3230965071e-03   6.5792749432e-05   2.2385438878e-04   5.3885686892e-06   2.1556092458e-21   2.6322513643e-21   2.2141943706e-01   1.5434085342e-16   6.1789599770e-03   1.0832920380e-06   3.5451811467e-27   1.9136096340e-28   4.5948194122e-13   5.7972191846e-04   3.0346473840e-04   7.0370600984e-03   2.2788926852e-20   1.1531889231e-05   3.9441408969e-22   7.6446335245e-01  -6.7628642926e+04
  -3.2622935444e-01  -3.2669286783e-01   9.4522789688e-01   2.1692488827e-05   1.0032299310e+00  -1.4181327422e-01   1.4181327422e-01   3.7101654803e+02   3.0061324710e-03   4.5979643168e-06   2.3909333735e-04   4.8396565539e-06   1.7919502606e-21   2.0694406504e-21   2.2251183144e-01   1.5440694893e-16   5.5461479306e-03   9.7957822660e-07   4.3505135228e-27   2.2206782972e-28   5.2799565359e-13   5.2350855147e-04   2.7496254285e-04   6.4507268260e-03   2.0687175534e-20   1.0583500156e-05   1.9092632144e-22   7.6467641997e-01  -6.1361630712e+04
  -3.2530501539e-01  -3.2576584104e-01   9.4866862111e-01   2.1639334975e-05   1.0444640959e+00  -1.1476472537e-01   1.1476472537e-01   3.6972568141e+02   2.9787039645e-03   7.4230735475e-06   2.5208231753e-04   4.4144127239e-06   1.7736908603e-21   2.0254838014e-21   2.2257798878e-01   1.5755305612e-16   5.4007677584e-03   9.6813502780e-07   2.4148533424e-27  -4.6317739470e-27   5.6065410388e-13   5.1230981192e-04   2.7183903944e-04   6.5647360832e-03   2.1435272902e-20   1.0750999749e-05   1.7465088029e-22   7.6465622498e-01  -6.1699536154e+04
  -3.2456129319e-01  -3.2484418974e-01   9.7354548820e-01   2.1253457210e-05   8.9577143501e-01  -4.3664567047e-02   4.3664567047e-02   3.6035782823e+02   2.5387903998e-03   4.3818802703e-06   2.0390600916e-04   4.3939358598e-06   1.1033236594e-21   1.3657159133e-21   2.2414983655e-01   1.2627840927e-16   4.6999336385e-03   8.2932028412e-07   3.6229633120e-27   1.7738617738e-28   5.0894049520e-13   4.4676940507e-04   2.3336556509e-04   5.4133434639e-03   1.4115614218e-20   8.9112931878e-06   6.1597051348e-23   7.6504261683e-01  -5.1158648504e+04
  -3.2399533046e-01  -3.2427839664e-01   9.7331037612e-01   2.1256258561e-05   8.5843752309e-01  -4.2580053137e-02   4.2580053137e-02   3.6042135807e+02   2.5266350775e-03   9.3123851102e-06   1.8673092709e-04   4.6106516344e-06   1.0281244006e-21   1.3138178750e-21   2.2421276268e-01   1.1767415125e-16   4.7303063488e-03   8.2663524142e-07   2.7597739673e-27   2.6792058216e-28   4.6762836121e-13   4.4942153670e-04   2.3255834480e-04   5.2766377168e-03   1.2825904609e-20   8.6926019655e-06   6.0162524577e-23   7.6508418348e-01  -5.0284517046e+04
  -3.2354316930e-01  -3.2371226428e-01   9.5368343337e-01   2.1558490802e-05   9.1893086644e-01  -9.4476453649e-02   9.4476453649e-02   3.6774234485e+02   2.8518949520e-03   6.1629942611e-05   1.9193436746e-04   4.9447874646e-06   1.3250753346e-21   1.7119283962e-21   2.2309049211e-01   1.2426458676e-16   5.3079958077e-03   9.2965499103e-07   2.9756486127e-27   1.4972342095e-28   4.4070141208e-13   5.0728477489e-04   2.6122572484e-04   5.9708135567e-03   1.5374240400e-20   9.8066590444e-06   1.3218718397e-22   7.6484650693e-01  -5.7107822125e+04
  -3.2327973941e-01  -3.2337407432e-01   9.3734803340e-01   2.1817705555e-05   9.9760196982e-01  -1.4345762039e-01   1.4345762039e-01   3.7408637483e+02   3.1529846324e-03   9.4819488442e-05   2.0403489539e-04   5.1719966473e-06   1.6978717343e-21   2.1884262465e-21   2.2204912603e-01   1.3504371461e-16   5.7895933734e-03   1.0217806857e-06   2.6314455332e-27   1.6569680995e-28   4.3687661995e-13   5.6043316669e-04   2.8713551778e-04   6.7166641531e-03   1.8853036147e-20   1.0998447462e-05   2.5792303899e-22   7.6457985553e-01  -6.4064141206e+04
  -3.2310474708e-01  -3.2318540451e-01   9.2611522069e-01   2.1999870525e-05   1.0567672816e+00  -1.7576496178e-01   1.7576496178e-01   3.7857869362e+02   3.3714928400e-03   1.0430878518e-04   2.1510804837e-04   5.3299260629e-06   2.0428770326e-21   2.6125040399e-21   2.2130061603e-01   1.4528144078e-16   6.1295853688e-03   1.0875067204e-06   2.8129085036e-27   1.7858552004e-28   4.3983732475e-13   6.0085222544e-04   3.0578205471e-04   7.2625760146e-03   2.1990495252e-20   1.1870389700e-05   4.0647423365e-22   7.6438230048e-01  -6.9141942087e+04
  -3.2290529883e-01  -3.2302408966e-01   9.1377919560e-01   2.2203634033e-05   1.1242135285e+00  -2.0700501725e-01   2.0700501725e-01   3.8363659069e+02   3.6221901773e-03   1.0033465537e-04   2.3063030148e-04   5.5138214914e-06   2.5429000569e-21   3.2023770145e-21   2.2045445050e-01   1.6011802186e-16   6.5137827963e-03   1.1615885078e-06   3.7061635487e-27   1.9986498306e-28   4.4907037808e-13   6.5040742539e-04   3.2702323340e-04   7.8776836785e-03   2.6384149165e-20   1.2853661875e-05   6.6544741085e-22   7.6415712329e-01  -7.4894023134e+04
  -3.2258595826e-01  -3.2278650800e-01   8.9678348522e-01   2.2490633749e-05   1.2167686333e+00  -2.3061945874e-01   2.3061945874e-01   3.9081969628e+02   3.9883744528e-03   6.6874976548e-05   2.6217604120e-04   5.8105305236e-06   3.5800614989e-21   4.3776558104e-21   2.1926461480e-01   1.9093806908e-16   7.0668928585e-03   1.2656446520e-06   4.5953364150e-27   2.5215099562e-28   4.7875238047e-13   7.3438428710e-04   3.5762254832e-04   8.7125853899e-03   3.5016288668e-20   1.4194286871e-05   1.2919100146e-21   7.6384262965e-01  -8.2866391755e+04
  -3.2218195692e-01  -3.2238540852e-01   8.8408865503e-01   2.2708453738e-05   1.2719210762e+00  -1.7476576421e-01   1.7476576421e-01   3.9632376945e+02   4.2953688463e-03   2.8018345548e-05   3.1360812744e-04   6.1712051056e-06   5.0561905848e-21   6.0774374704e-21   2.1841599141e-01   2.3802768373e-16   7.5167168103e-03   1.3395835843e-06   2.5275642612e-27   3.4589132513e-28   5.4925980764e-13   8.4216677413e-04   3.8191801238e-04   9.1952010804e-03   4.6394619061e-20   1.4996347909e-05   2.0601851208e-21   7.6362549878e-01  -8.8103154851e+04
  -3.2156595493e-01  -3.2197850533e-01   8.7629461937e-01   2.2840797091e-05   1.2869524014e+00   1.2273098686e-02  -1.2273098686e-02   3.9971433583e+02   4.5523251750e-03   6.2874214375e-06   3.9937261614e-04   6.6691593019e-06   7.1050143388e-21   8.4588319509e-21   2.1796727767e-01   3.0766594455e-16   7.8423338259e-03   1.3754899512e-06   4.1815769618e-27   5.7797585136e-28   6.8831592095e-13   9.9809809470e-04   3.9939033068e-04   9.2821372501e-03   6.1020098554e-20   1.5202638352e-05   2.6551450748e-21   7.6348751554e-01  -9.0500349681e+04
  -3.2070502724e-01  -3.2115340452e-01   8.7536269378e-01   2.2854295719e-05   1.2998045349e+00   1.2101552970e-01  -1.2101552970e-01   4.0009224755e+02   4.6562020159e-03   2.1422266752e-07   4.5360570615e-04   7.1240641730e-06   8.1123832053e-21   9.6500278526e-21   2.1790534702e-01   3.4384399487e-16   7.8988890025e-03   1.3749591593e-06   5.1658495029e-27   7.0942835205e-28   7.8417879985e-13   1.0909053759e-03   4.0427011226e-04   9.2771407747e-03   6.8345045956e-20   1.5223497611e-05   2.7213625119e-21   7.6339972520e-01  -9.1257352924e+04
  -3.1991368068e-01  -3.2025664995e-01   8.8128709756e-01   2.2749544715e-05   1.2287535279e+00   9.0435136408e-02  -9.0435136408e-02   3.9742259602e+02   4.4862336143e-03   2.6728338769e-08   4.3330282910e-04   7.3110464137e-06   7.2463942305e-21   8.7135780751e-21   2.1841694310e-01   3.2539660292e-16   7.7137310838e-03   1.3344935916e-06   4.8036218480e-27   6.5811898437e-28   7.6666383937e-13   1.0409984277e-03   3.9077268961e-04   8.8580389962e-03   6.1573538987e-20   1.4544550984e-05   2.1326105484e-21   7.6355632561e-01  -8.7510194724e+04
  -3.1925266370e-01  -3.1957071142e-01   8.7712593636e-01   2.2822941497e-05   1.2927400671e+00   1.4011793700e-01  -1.4011793700e-01   3.9930096164e+02   4.6281544082e-03   2.3702300729e-07   4.5572809055e-04   7.3682187693e-06   7.9660357970e-21   9.4571979221e-21   2.1801497745e-01   3.4159452861e-16   7.8355934175e-03   1.3638041908e-06   5.3506758606e-27   7.3922141952e-28   7.9299838235e-13   1.0886518516e-03   4.0135447513e-04   9.2342925114e-03   6.7530158911e-20   1.5152349804e-05   2.5570156906e-21   7.6340124592e-01  -9.0824176569e+04
  -3.1856918372e-01  -3.1893461599e-01   8.7921360988e-01   2.2785955574e-05   1.2669496574e+00   1.0579018871e-01  -1.0579018871e-01   3.9835356628e+02   4.5557081177e-03   5.4246833140e-07   4.4488954045e-04   7.3521849471e-06   7.6091348135e-21   9.0802874376e-21   2.1822437962e-01   3.3394565958e-16   7.7764613961e-03   1.3487347237e-06   5.1591528665e-27   7.1218350611e-28   7.8083853857e-13   1.0653614515e-03   3.9594900036e-04   9.0288888177e-03   6.4485763025e-20   1.4822328168e-05   2.3300254756e-21   7.6348543646e-01  -8.9047010829e+04
  -3.1785378004e-01  -3.1820375145e-01   8.8035278236e-01   2.2765999199e-05   1.2581028805e+00   7.2031013906e-02  -7.2031013906e-02   3.9783999865e+02   4.5084931338e-03   5.9825390606e-07   4.3507883017e-04   7.2385586208e-06   7.3555761015e-21   8.8255481181e-21   2.1834481369e-01   3.2766967903e-16   7.7449683536e-03   1.3405550426e-06   7.0966221417e-27  -1.7710255486e-26   7.6711058713e-13   1.0463251817e-03   3.9268173909e-04   8.9092693683e-03   6.2393180844e-20   1.4628611551e-05   2.2123635928e-21   7.6353873394e-01  -8.7986772397e+04
  -3.1713215884e-01  -3.1750380864e-01   8.7344735672e-01   2.2889066380e-05   1.3506226729e+00   6.7472965435e-02  -6.7472965435e-02   4.0097082932e+02   4.6882781215e-03   1.0353081212e-07   4.4703660563e-04   6.9927609224e-06   8.1968296214e-21   9.7413218496e-21   2.1774685278e-01   3.4211341921e-16   7.9560835713e-03   1.3893127629e-06   5.1607834683e-27   7.1410233659e-28   7.6605105703e-13   1.0848396652e-03   4.0769437455e-04   9.4099226014e-03   6.9001981348e-20   1.5431787226e-05   2.9445972881e-21   7.6337079315e-01  -9.2288688363e+04
  -3.1638617422e-01  -3.1676050903e-01   8.7544994049e-01   2.2857052976e-05   1.3500553877e+00  -8.7271190915e-02   8.7271190915e-02   4.0011881924e+02   4.5531292759e-03   1.2058024854e-05   3.8256196053e-04   6.5477676505e-06   6.8888901784e-21   8.2196308690e-21   2.1786866191e-01   2.9671002956e-16   7.8547854771e-03   1.3848721628e-06   3.7259390258e-27   5.1171316374e-28   6.5498929313e-13   9.7426394192e-04   4.0048732352e-04   9.4077862970e-03   5.9596385754e-20   1.5388288967e-05   2.7756510683e-21   7.6347069412e-01  -9.1271259947e+04
  -3.1581759241e-01  -3.1601183940e-01   8.8727460375e-01   2.2653160419e-05   1.3134507786e+00  -2.3756519508e-01   2.3756519508e-01   3.9492564858e+02   4.2247702661e-03   4.4110680157e-05   3.0319290965e-04   6.0720376228e-06   4.6829474053e-21   5.6828347885e-21   2.1862916890e-01   2.2729111311e-16   7.4030102448e-03   1.3203824355e-06   2.3659299944e-27   3.2334411287e-28   5.3685489215e-13   8.2197366719e-04   3.7605742373e-04   9.0730536703e-03   4.3643694277e-20   1.4795587886e-05   1.8324300499e-21   7.6367454808e-01  -8.6819071174e+04
  -3.1543179331e-01  -3.1562334541e-01   9.0269390990e-01   2.2389641044e-05   1.2434681707e+00  -2.7669090078e-01   2.7669090078e-01   3.8828778767e+02   3.8672761983e-03   8.5358809243e-05   2.5481792716e-04   5.7217834251e-06   3.2235089319e-21   3.9938420617e-21   2.1968371943e-01   1.8190396093e-16   6.8742682784e-03   1.2284039471e-06   4.3908784031e-27   2.3949238838e-28   4.7604987366e-13   7.1307794247e-04   3.4713846555e-04   8.4144101383e-03   3.2151807027e-20   1.3718029833e-05   1.0257809642e-21   7.6394671753e-01  -8.0093249248e+04
  -3.1514257569e-01  -3.1524024120e-01   9.1969646173e-01   2.2105178574e-05   1.1546764080e+00  -2.5168990510e-01   2.5168990510e-01   3.8119012748e+02   3.5071264869e-03   1.0867642191e-04   2.2666650740e-04   5.4522174670e-06   2.3265198751e-21   2.9777943797e-21   2.2086877235e-01   1.5513421371e-16   6.3281782089e-03   1.1248658604e-06   3.0630935927e-27   1.9546548608e-28   4.5213079191e-13   6.3418303391e-04   3.1692643993e-04   7.5703532539e-03   2.4526443424e-20   1.2364717904e-05   5.2457413776e-22   7.6426264491e-01  -7.2063832695e+04
  -3.1486583337e-01  -3.1504491019e-01   9.3784727463e-01   2.1809570532e-05   1.0629076091e+00  -2.1177803447e-01   2.1177803447e-01   3.7388819337e+02   3.1485763951e-03   9.9861268526e-05   2.0455226899e-04   5.1964264946e-06   1.6919610308e-21   2.1952618281e-21   2.2207904743e-01   1.3510585825e-16   5.7745188177e-03   1.0187268186e-06   3.1208080088e-27   1.6098033763e-28   4.3898796914e-13   5.6331700529e-04   2.8651045733e-04   6.6970275315e-03   1.8805952326e-20   1.0967770428e-05   2.5284292497e-22   7.6458239583e-01  -6.3900793127e+04
  -3.1438782324e-01  -3.1468675654e-01   9.6837215507e-01   2.1331095237e-05   9.3171447974e-01  -1.3642387248e-01   1.3642387248e-01   3.6222677734e+02   2.6034528618e-03   4.4758218316e-05   1.7985151228e-04   4.7800635747e-06   1.0532090016e-21   1.3888483837e-21   2.2396013428e-01   1.1461415204e-16   4.8828379484e-03   8.5088683942e-07   2.8210372362e-27   1.3910705241e-28   4.4095368052e-13   4.6603838000e-04   2.3934454026e-04   5.3955716060e-03   1.2783611642e-20   8.8835363682e-06   7.2603149283e-23   7.6504155876e-01  -5.1644890082e+04
  -3.1370394694e-01  -3.1408888994e-01   9.8834813276e-01   2.1031088167e-05   9.0183436165e-01  -1.0774175331e-01   1.0774175331e-01   3.5501938436e+02   2.3028261921e-03   4.2954123055e-06   1.7470536500e-04   4.3228313349e-06   8.0697219234e-22   1.0290508785e-21   2.2498446794e-01   1.0765112029e-16   4.2883967267e-03   7.5360490034e-07   2.9128704981e-27   1.4015376200e-28   4.6854071261e-13   4.0962191547e-04   2.1242310072e-04   4.8629808954e-03   1.0794401486e-20   8.0280428663e-06   2.0324638081e-23   7.6522900494e-01  -4.5930118568e+04
  -3.1293480909e-01  -3.1331900395e-01   9.9274077115e-01   2.0966565109e-05   9.1106311103e-01  -1.0596190916e-01   1.0596190916e-01   3.5347901330e+02   2.2442232499e-03   1.0089164904e-07   1.7718141929e-04   4.0985670408e-06   7.7346273932e-22   9.5429677501e-22   2.2517958224e-01   1.0793489887e-16   4.1511170535e-03   7.3432458713e-07   2.4965329814e-27   1.5048747090e-28   4.8426868190e-13   3.9773881494e-04   2.0716115746e-04   4.7851872209e-03   1.0648289991e-20   7.9056993079e-06   2.8304860464e-23   7.6526647492e-01  -4.4895227337e+04
  -3.1216615694e-01  -3.1255061424e-01   9.9290846980e-01   2.0963997048e-05   9.1006527973e-01  -1.1065191003e-01   1.1065191003e-01   3.5341708464e+02   2.2392625685e-03   3.5776328188e-07   1.7529948063e-04   4.1425419375e-06   7.6583961347e-22   9.5319120286e-22   2.2519966791e-01   1.0708856443e-16   4.1495555735e-03   7.3289355940e-07   1.0933361234e-27   1.4311961735e-28   4.7990590942e-13   3.9750458113e-04   2.0675684010e-04   4.7601391522e-03   1.0510031910e-20   7.8655935855e-06   2.7967088452e-23   7.6527363491e-01  -4.4710609163e+04
  -3.1139628770e-01  -3.1178169963e-01   9.8409266319e-01   2.1094133072e-05   9.1475974133e-01  -1.3466314351e-01   1.3466314351e-01   3.5652819709e+02   2.3641347337e-03   1.3007680654e-05   1.7201923801e-04   4.4804901825e-06   8.3712510638e-22   1.0923132063e-21   2.2477872785e-01   1.0687255915e-16   4.4169689383e-03   7.7335284591e-07   2.7748105172e-27   1.3413290948e-28   4.5261136250e-13   4.2180169389e-04   2.1786912400e-04   4.9622806230e-03   1.0937373175e-20   8.1854866956e-06   2.3949914918e-23   7.6518891245e-01  -4.7074720719e+04
  -3.1077689739e-01  -3.1101087578e-01   9.5677125465e-01   2.1510145949e-05   1.0025536948e+00  -1.9217796884e-01   1.9217796884e-01   3.6656776963e+02   2.8037589915e-03   6.2245721969e-05   1.8851134749e-04   4.9574878209e-06   1.2573798507e-21   1.6497426760e-21   2.2327407173e-01   1.2147515274e-16   5.2172322597e-03   9.1263476322e-07   2.9097388327e-27   1.4594375406e-28   4.3882546953e-13   5.0302747577e-04   2.5672260821e-04   5.8505897239e-03   1.4717673807e-20   9.6133596211e-06   7.1085606878e-23   7.6488287272e-01  -5.5983824058e+04
  -3.1035627339e-01  -3.1054291900e-01   9.3001278579e-01   2.1935905320e-05   1.1327974354e+00  -2.5932343601e-01   2.5932343601e-01   3.7700179584e+02   3.3035091294e-03   9.4238563398e-05   2.1601792851e-04   5.3330693778e-06   1.9597531220e-21   2.5216566913e-21   2.2156856867e-01   1.4464380893e-16   6.0149299639e-03   1.0634431711e-06   2.8733851712e-27   1.8189103587e-28   4.4921970557e-13   5.9704490266e-04   2.9951769467e-04   7.0568207302e-03   2.1258578669e-20   1.1544580681e-05   3.4623670328e-22   7.6444517694e-01  -6.7344568912e+04
  -3.0990370210e-01  -3.1016962777e-01   9.0359695002e-01   2.2373898062e-05   1.2704225061e+00  -3.0390553180e-01   3.0390553180e-01   3.8789410799e+02   3.8474998970e-03   7.2703079476e-05   2.5795638216e-04   5.7547081118e-06   3.2302822488e-21   3.9801800267e-21   2.1977145201e-01   1.8388660516e-16   6.8539149053e-03   1.2212783045e-06   3.8166374223e-27   2.4633222321e-28   4.8422940655e-13   7.1436415427e-04   3.4538534072e-04   8.3182061624e-03   3.2134776720e-20   1.3570152479e-05   9.8274177937e-22   7.6397613129e-01  -7.9363913093e+04
  -3.0930325221e-01  -3.0963777642e-01   8.8328819947e-01   2.2721293167e-05   1.3646795712e+00  -2.5015717280e-01   2.5015717280e-01   3.9665290561e+02   4.3207346599e-03   3.2633221318e-05   3.2742341646e-04   6.2994353313e-06   5.3460609674e-21   6.4629352224e-21   2.1840998382e-01   2.4951340757e-16   7.5631265120e-03   1.3407399306e-06   5.9877101647e-27   3.9216487529e-28   5.7366402095e-13   8.6706317349e-04   3.8343444154e-04   9.1209134749e-03   4.8306797092e-20   1.4893028688e-05   2.0906246688e-21   7.6363294537e-01  -8.7835892744e+04
  -3.0863471767e-01  -3.0896872799e-01   8.7235960843e-01   2.2909967157e-05   1.4376259988e+00  -6.1783257452e-02   6.1783257452e-02   4.0149004763e+02   4.6850614871e-03   6.6718771513e-06   4.2574118657e-04   6.8240215039e-06   7.9330265289e-21   9.4365318131e-21   2.1763613807e-01   3.2908340889e-16   7.9763969646e-03   1.4005370252e-06   1.4784214355e-26  -1.1485311788e-26   7.2390531197e-13   1.0537919648e-03   4.0892081437e-04   9.5376725928e-03   6.7227255781e-20   1.5621156419e-05   3.1037371336e-21   7.6336323388e-01  -9.3032691744e+04
  -3.0762935867e-01  -3.0830070735e-01   8.7593113630e-01   2.2843862663e-05   1.3810334975e+00  -1.6681214710e-02   1.6681214710e-02   3.9982137245e+02   4.6192637010e-03   8.3090077081e-07   4.4598514139e-04   7.3825276891e-06   7.9841070453e-21   9.6218660071e-21   2.1800857718e-01   3.4043562836e-16   7.8992209780e-03   1.3689916085e-06   5.0474064547e-27   6.9301089190e-28   7.7363732294e-13   1.0776147415e-03   4.0157635938e-04   9.1488620123e-03   6.6697574653e-20   1.5015857848e-05   2.6269866566e-21   7.6344038135e-01  -9.0321574432e+04
  -3.0647624255e-01  -3.0695800999e-01   8.6363231860e-01   2.3060532188e-05   1.4500799845e+00   6.3713440830e-02  -6.3713440830e-02   4.0537705994e+02   4.9698769484e-03   3.0080270607e-05   5.1425513919e-04   7.9125737857e-06   1.0828127260e-20   1.3499178046e-20   2.1715895155e-01   4.0834268597e-16   8.3772342374e-03   1.4407136650e-06   1.6197876545e-26   9.1642194432e-28   8.5847257604e-13   1.2307594306e-03   4.2747352741e-04   9.5893269352e-03   8.4526403146e-20   1.5763602123e-05   4.0890951515e-21   7.6319113743e-01  -9.5693851703e+04
  -3.0566520506e-01  -3.0599447510e-01   8.3899633849e-01   2.3513084354e-05   1.6020397173e+00   1.8288218446e-01  -1.8288218446e-01   4.1707458818e+02   5.6724848513e-03   6.6959825150e-05   6.2600453445e-04   8.2478133228e-06   1.8391843618e-20   2.3748859632e-20   2.1521279686e-01   5.4801473946e-16   9.2913936547e-03   1.6044509837e-06   2.0727112259e-26   1.3988307775e-27   9.5297171586e-13   1.4774830688e-03   4.8224005270e-04   1.0846081369e-02   1.3016038557e-19   1.7829424991e-05   1.0306175118e-20   7.6266232331e-01  -1.0834747735e+05
  -3.0493012864e-01  -3.0533593501e-01   8.1571888436e-01   2.3961969888e-05   1.7573641467e+00   3.1152784156e-01  -3.1152784156e-01   4.2883576878e+02   6.3891004273e-03   3.9423871366e-05   7.4149865738e-04   8.4730096468e-06   3.0671628031e-20   3.9749419323e-20   2.1309327102e-01   7.3207971172e-16   1.0150680429e-02   1.7785436164e-06   2.8662840237e-26   1.9626569967e-27   1.0114706114e-12   1.6953842736e-03   5.3886293615e-04   1.2459705174e-02   2.0220602255e-19   2.0423011463e-05   2.5352489276e-20   7.6203142160e-01  -1.2322918570e+05
  -3.0391895326e-01  -3.0452432227e-01   8.0585363590e-01   2.4159030907e-05   1.8056481215e+00   3.7184339158e-01  -3.7184339158e-01   4.3404207617e+02   6.6947073576e-03   9.2714366675e-06   7.9029932761e-04   8.6185571256e-06   3.8460013792e-20   5.0209884588e-20   2.1212432295e-01   8.3594050912e-16   1.0516210573e-02   1.8585181512e-06   3.2549599817e-26   2.2419139549e-27   1.0162025077e-12   1.7717575354e-03   5.6376747565e-04   1.3242489166e-02   2.4659309824e-19   2.1669498499e-05   3.7261756079e-20   7.6174930573e-01  -1.3012652928e+05
  -3.0304687410e-01  -3.0331358425e-01   8.2905606536e-01   2.3704227757e-05   1.6004109666e+00   2.3261353446e-01  -2.3261353446e-01   4.2204471191e+02   5.9281549401e-03   9.0954443234e-05   6.4020131900e-04   8.6277015019e-06   2.1985718254e-20   2.8774097364e-20   2.1431229105e-01   5.9518013660e-16   9.6393944479e-03   1.6810102413e-06   2.1693294749e-26   1.4733681071e-27   9.2814658467e-13   1.5181421184e-03   5.0415430904e-04   1.1588450594e-02   1.5159985329e-19   1.9003490434e-05   1.5286066367e-20   7.6240825528e-01  -1.1474397785e+05
  -3.0247133091e-01  -3.0278016395e-01   8.5129761706e-01   2.3285325410e-05   1.4290584848e+00   9.4482276503e-02  -9.4482276503e-02   4.1114635869e+02   5.2443795480e-03   7.1982512055e-05   5.3519715649e-04   8.6423205885e-06   1.3538204887e-20   1.7490390930e-20   2.1628355873e-01   4.5389661346e-16   8.8556106607e-03   1.5208087008e-06   1.7492744644e-26   1.0058213125e-27   8.5300029737e-13   1.2968599155e-03   4.5066084088e-04   1.0100363177e-02   9.9537647492e-20   1.6595159088e-05   6.4257284876e-21   7.6298618839e-01  -1.0106733583e+05
  -3.0184868522e-01  -3.0216249788e-01   8.6708080856e-01   2.2997992718e-05   1.3254204690e+00   2.3620926173e-03  -2.3620926173e-03   4.0375468382e+02   4.7884657968e-03   8.8196130849e-06   4.7559077875e-04   8.7072662550e-06   9.8250564336e-21   1.2395791565e-20   2.1759720639e-01   3.8388670427e-16   8.3205931661e-03   1.4128850096e-06   1.4365315200e-26   8.0972005059e-28   8.0591850603e-13   1.1490462874e-03   4.1477860256e-04   9.1458839868e-03   7.5576512755e-20   1.5039640661e-05   3.4617097767e-21   7.6334733178e-01  -9.2224561388e+04
  -3.0122102949e-01  -3.0153487256e-01   8.6577504063e-01   2.3020616935e-05   1.3324641069e+00   3.1930027834e-03  -3.1930027834e-03   4.0433635132e+02   4.8175038159e-03   1.7645686038e-05   4.8807344212e-04   8.8483347805e-06   1.0283498089e-20   1.3228570611e-20   2.1754130177e-01   3.9686880252e-16   8.3896025269e-03   1.4186999346e-06   1.5263444559e-26  -2.7899913911e-26   8.2478522017e-13   1.1651891208e-03   4.1688756536e-04   9.1275595809e-03   7.8063362016e-20   1.5018971012e-05   3.5965849740e-21   7.6333417343e-01  -9.2460347789e+04
  -3.0065625129e-01  -3.0090718642e-01   8.4777508398e-01   2.3348243423e-05   1.4519119933e+00   7.7077002327e-02  -7.7077002327e-02   4.1277597257e+02   5.3162389092e-03   1.3186234529e-04   5.7026344508e-04   9.0346972095e-06   1.5253249489e-20   2.1174985711e-20   2.1614053157e-01   4.9532070227e-16   9.0513994336e-03   1.5368770259e-06   2.0073332364e-26   1.1575497704e-27   9.0168361940e-13   1.3355369674e-03   4.5603310806e-04   1.0029937832e-02   1.0817474829e-19   1.6505032623e-05   7.1068959090e-21   7.6295948448e-01  -1.0155276175e+05
  -3.0022745062e-01  -3.0040531616e-01   8.2422914997e-01   2.3794149366e-05   1.6390601434e+00   1.7467305298e-01  -1.7467305298e-01   4.2439741062e+02   6.0147756358e-03   2.4749108470e-04   6.9532515535e-04   9.1906473334e-06   2.5905408644e-20   3.8183269402e-20   2.1412877937e-01   6.7251329811e-16   9.9256875868e-03   1.7041074384e-06   2.5928976010e-26   1.7142651071e-27   9.9489291396e-13   1.5617657144e-03   5.1104563612e-04   1.1445902242e-02   1.6984816702e-19   1.8809042249e-05   1.7484040127e-20   7.6239711565e-01  -1.1505795511e+05
  -2.9987931352e-01  -3.0004958507e-01   8.0391024494e-01   2.4194917260e-05   1.8196489702e+00   2.5661773208e-01  -2.5661773208e-01   4.3497668708e+02   6.6572683688e-03   2.7505321180e-04   8.3677481911e-04   9.3107085441e-06   4.2499804272e-20   6.4012908137e-20   2.1226037834e-01   9.1156221217e-16   1.0713465276e-02   1.8588569875e-06   3.7460979880e-26   2.5846604797e-27   1.0765361893e-12   1.7653315230e-03   5.6174666844e-04   1.2800750876e-02   2.6048146577e-19   2.0998949630e-05   3.7908379092e-20   7.6186615880e-01  -1.2778318753e+05
  -2.9950412745e-01  -2.9970904198e-01   7.8416092623e-01   2.4599543184e-05   2.0123887345e+00   3.3315074388e-01  -3.3315074388e-01   4.4578501865e+02   7.3179052145e-03   2.1820458846e-04   1.0311152212e-03   9.4212075914e-06   7.2179441579e-20   1.0858579510e-19   2.1032671707e-01   1.2884717435e-15   1.1513620705e-02   2.0187968973e-06   5.5857176449e-26   3.8979793618e-27   1.1591364277e-12   1.9715141103e-03   6.1397516038e-04   1.4228004795e-02   4.1395576818e-19   2.3293846217e-05   8.0129448169e-20   7.6131143431e-01  -1.4105837205e+05
