# time = 0.375
# Grid points = 1004
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3460317783e-01  -2.3476483575e-01   7.9920832543e-01   2.4330099065e-05   7.2899024283e-01  -7.1641262893e-02   7.1641262893e-02   4.3771151563e+02   4.5312338152e-03   8.0920936574e-03   1.9026343274e+02   1.4180444568e-05   2.2041681234e-14   1.8830062702e-11   2.1443866457e-01   8.8720724289e-10   1.1184229563e-02   1.6042511667e-06   8.4505631876e-15  -3.1053505145e-15   2.6485577738e-07   1.1435402572e-04   1.5098167119e-04   1.0638872005e-02  -1.3075989885e-12   4.9561594651e-06   7.6962201641e-18   7.6345189154e-01  -1.0281509944e+05
  -2.3425127127e-01  -2.3444151992e-01   8.3549270929e-01   2.3610980665e-05   6.7737675849e-01  -2.8944173708e-02   2.8944173708e-02   4.1895121594e+02   3.8472873405e-03   2.4492385144e-06   1.0751393846e+02   1.4870670036e-05   9.8938667969e-15   2.2024411083e-11   2.1713789992e-01   6.2096385512e-10   9.7258344267e-03   1.0889669210e-06   4.7584842165e-15   3.2470437580e-16   1.9579434246e-07   7.3869607600e-05   9.8273871379e-05   9.0244086496e-03   2.6953379976e-14   2.7600852144e-06   3.2832461601e-18   7.6392079737e-01  -8.8018317273e+04
  -2.3392103908e-01  -2.3406102262e-01   7.9416574663e-01   2.4431534922e-05   7.6425144317e-01  -4.9297900639e-02   4.9297900639e-02   4.4038327917e+02   4.5621147481e-03   2.2434704667e-03   1.4643100118e+02   2.0554480840e-05   1.8938933328e-14   2.0948657393e-11   2.1424147437e-01   7.1808584740e-10   1.1480557894e-02   1.4718264644e-06   5.6648753107e-15   3.9771856256e-16   2.1169245631e-07   8.9177665787e-05   1.2412063380e-04   1.0678166508e-02   3.9689069114e-14   3.5264458695e-06   5.0962023690e-18   7.6336073774e-01  -1.0409599953e+05
  -2.3360598064e-01  -2.3378105554e-01   6.8817130364e-01   2.6875232300e-05   1.0352179471e+00  -1.6287610536e-01   1.6287610536e-01   5.0713375803e+02   7.0486845448e-03   1.4155944645e-02   5.4579094146e+02   2.9497695192e-05   1.8207234723e-13   2.5740260784e-11   2.0449795229e-01   1.7641811724e-09   1.6651480128e-02   3.1303613244e-06   2.4725909902e-14   1.8449846036e-15   4.2127437211e-07   2.3767817571e-04   2.7384822982e-04   1.6820288596e-02   2.7153345289e-13   9.3254910801e-06   4.6338041745e-17   7.6147637597e-01  -1.5890252581e+05
  -2.3329373728e-01  -2.3343090574e-01   5.6166933879e-01   3.0674616209e-05   1.5616005959e+00  -3.7208543492e-01   3.7208543492e-01   6.1926118252e+02   1.1652620291e-02   4.3064386537e-02   2.4233078135e+03   4.4498463517e-05   3.1398092416e-12   9.7496198622e-11   1.8714569837e-01   5.3947769777e-09   2.5323048503e-02   6.1907352427e-06   1.6116405285e-13   1.2456037233e-14   9.9465414465e-07   6.8306475410e-04   5.8338587835e-04   2.8360599618e-02   2.3161254702e-12   2.1393979979e-05   9.2878303123e-16   7.5783111954e-01  -2.5904451799e+05
  -2.3301610366e-01  -2.3315656882e-01   4.7877800228e-01   3.3953953804e-05   2.1300084182e+00  -5.8264302179e-01   5.8264302179e-01   7.2402991179e+02   1.6755295801e-02   6.9365844244e-02   7.5444729515e+03   6.0625214547e-05   2.4494442025e-11   4.4888128616e-10   1.6943201945e-01   1.1284180674e-08   3.3744509963e-02   9.4138349585e-06   6.8388045808e-13   5.1727941801e-14   2.0689784840e-06   1.5493961690e-03   9.8284956071e-04   4.0520803413e-02   1.0719276585e-11   3.6292183182e-05   1.1255245964e-14   7.5366200946e-01  -3.6633679833e+05
  -2.3279956951e-01  -2.3287563850e-01   4.3516485919e-01   3.6032688658e-05   2.5252274382e+00  -7.2075526388e-01   7.2075526388e-01   7.9428143031e+02   2.0802396459e-02   8.9233380549e-02   1.5368802159e+04   7.4520702261e-05   8.5252101395e-11   1.3758883909e-09   1.5712098270e-01   1.6778155668e-08   3.9655901504e-02   1.1669982337e-05   1.7137287202e-12  -3.5280604159e-14   3.4714698438e-06   2.6614697257e-03   1.3545862246e-03   4.8653763483e-02   2.7407445548e-11   4.8766262088e-05   5.3487480275e-14   7.5041484968e-01  -4.4071895187e+05
  -2.3264078985e-01  -2.3272350053e-01   4.0980710236e-01   3.7371746561e-05   2.7866427730e+00  -8.0997575322e-01   8.0997575322e-01   8.4131607655e+02   2.3989155095e-02   1.2687637051e-01   2.4449403503e+04   8.5238198652e-05   1.8299610063e-10   2.6358684609e-09   1.4842747014e-01   2.1216111332e-08   4.3954838729e-02   1.3233571081e-05   3.1613119042e-12  -1.4243084246e-13   4.9256897302e-06   3.7837010069e-03   1.6772133081e-03   5.4055936996e-02   5.1286380617e-11   5.8676890550e-05   1.4185716083e-13   7.4793874141e-01  -4.9451063646e+05
  -2.3246433093e-01  -2.3255807918e-01   3.8386004959e-01   3.8852206212e-05   3.0962740209e+00  -9.1448045393e-01   9.1448045393e-01   8.9510734125e+02   2.8307688293e-02   1.8638509685e-01   4.1099236642e+04   9.7470126776e-05   4.0106455089e-10   4.8363762913e-09   1.3793205691e-01   2.7305880661e-08   4.9068611670e-02   1.5026690116e-05   6.3296910210e-12   4.2566057642e-13   7.3834453901e-06   5.6241155415e-03   2.1602040489e-03   6.0308905369e-02   1.0745885131e-10   7.2661500735e-05   4.0664374039e-13   7.4471353204e-01  -5.5971583534e+05
  -2.3226821074e-01  -2.3237058268e-01   3.6019665925e-01   4.0307606514e-05   3.4322120672e+00  -1.0295946421e+00   1.0295946421e+00   9.4999718110e+02   3.3537859032e-02   1.5414115738e-01   6.5559466128e+04   1.1074955606e-04   7.9956450829e-10   7.7496335227e-09   1.2641723977e-01   3.4814143284e-08   5.4517813725e-02   1.6844790539e-05   1.2597092751e-11   7.9538725632e-13   1.0860355269e-05   8.1482614195e-03   2.7939174450e-03   6.6967335253e-02   2.3018461256e-10   9.0275381534e-05   1.1070453251e-12   7.4092665870e-01  -6.3201160855e+05
  -2.3205903258e-01  -2.3216583881e-01   3.4732245524e-01   4.1124113482e-05   3.6046648526e+00  -1.0922593289e+00   1.0922593289e+00   9.8195700876e+02   3.7135475480e-02   1.1704474300e-01   8.6639773494e+04   1.2421427013e-04   1.2375073897e-09   1.0275693967e-08   1.1948176926e-01   4.0750305387e-08   5.8219399706e-02   1.7807131141e-05   1.9399936581e-11   1.1730427552e-12   1.3690499693e-05   1.0121633827e-02   3.2383777925e-03   7.0434131603e-02   3.6239860833e-10   1.0063383857e-04   1.9355997065e-12   7.3824828943e-01  -6.7777886260e+05
  -2.3184250455e-01  -2.3195222635e-01   3.3646084837e-01   4.1791693060e-05   3.7647432390e+00  -1.1661202698e+00   1.1661202698e+00   1.0096023959e+03   4.1529100227e-02   2.7663090502e-01   1.1617511069e+05   1.3854085164e-04   1.8659154960e-09   1.2541730425e-08   1.1273725156e-01   4.7124108583e-08   6.1763111597e-02   1.8253703658e-05   3.1025783045e-11   1.7893393820e-12   1.7996696642e-05   1.2960069662e-02   3.8359283442e-03   7.3441092855e-02   5.7180316743e-10   1.1167753702e-04   3.1783853969e-12   7.3497601505e-01  -7.2509331550e+05
  -2.3162018588e-01  -2.3173278274e-01   3.2062362375e-01   4.2787787913e-05   4.0873090225e+00  -1.3272915531e+00   1.3272915531e+00   1.0526109337e+03   4.9562980723e-02   5.0691625851e-01   1.6778442558e+05   1.5474730554e-04   2.9967035711e-09   1.4440847472e-08   1.0097462569e-01   5.6212264549e-08   6.7108867254e-02   1.8568970990e-05   6.0230193532e-11   3.1739427333e-12   2.6275651658e-05   1.8302971014e-02   4.9943968793e-03   7.9171513513e-02   1.1197815880e-09   1.3232808721e-04   6.4882995595e-12   7.2911563080e-01  -8.0748049771e+05
  -2.3139456685e-01  -2.3150758901e-01   3.0744589656e-01   4.3607362096e-05   4.3905362739e+00  -1.4989963000e+00   1.4989963000e+00   1.0902077736e+03   5.7992821208e-02   5.1897283531e-01   2.1811295452e+05   1.7196816685e-04   4.3095722735e-09   1.5275761988e-08   8.9514696600e-02   6.4426906850e-08   7.2387670313e-02   1.8286795505e-05   1.0580937401e-10   5.0484752640e-12   3.5467861956e-05   2.4129622941e-02   6.2180747886e-03   8.4553428593e-02   1.9260734651e-09   1.4883492146e-04   1.1444466210e-11   7.2282186296e-01  -8.9202099902e+05
  -2.3116587439e-01  -2.3128154469e-01   2.9747559517e-01   4.4200786326e-05   4.6534994051e+00  -1.6683194525e+00   1.6683194525e+00   1.1194751084e+03   6.5957672008e-02   5.2224487419e-01   2.5756352388e+05   1.8909890918e-04   5.6038550709e-09   1.5158952417e-08   7.9436504513e-02   7.0783959446e-08   7.7021720385e-02   1.7389507074e-05   1.6609677005e-10   7.1911014325e-12   4.4480540442e-05   2.9821784179e-02   7.3771500983e-03   8.9191952402e-02   2.8549669086e-09   1.5868065225e-04   1.7155951032e-11   7.1674114422e-01  -9.7034366871e+05
  -2.3092327820e-01  -2.3105020409e-01   2.8835647938e-01   4.4722328734e-05   4.9506783258e+00  -1.8780651950e+00   1.8780651950e+00   1.1470547023e+03   7.4705125164e-02   4.6588220662e-01   2.8682516190e+05   2.0628773824e-04   6.9485085809e-09   1.4119073300e-08   6.8736072296e-02   7.6178130675e-08   8.1654120817e-02   1.5849060796e-05   2.5641368493e-10   9.9188095331e-12   5.4442070693e-05   3.6166342089e-02   8.6746161723e-03   9.4353930188e-02   4.0093943737e-09   1.6469560501e-04   2.4369434568e-11   7.0997354242e-01  -1.0559580764e+06
  -2.3065097448e-01  -2.3079635231e-01   2.8128316707e-01   4.5095318203e-05   5.1888425233e+00  -2.0659172797e+00   2.0659172797e+00   1.1685279155e+03   8.2635232621e-02   3.4954212520e-01   2.9979877817e+05   2.2372120681e-04   8.1583157999e-09   1.2816320420e-08   5.9552996432e-02   8.0065381030e-08   8.5749571707e-02   1.4041657566e-05   3.6587719269e-10   1.2737665698e-11   6.3403691978e-05   4.2048230375e-02   9.8326738097e-03   9.8556667304e-02   5.0566183620e-09   1.6451060369e-04   3.1247496075e-11   7.0379407671e-01  -1.1317607532e+06
  -2.3028820732e-01  -2.3050559665e-01   2.7373910704e-01   4.5471229673e-05   5.4737937712e+00  -2.3138408151e+00   2.3138408151e+00   1.1918322337e+03   9.2222409532e-02   2.1182227689e-01   2.9678660746e+05   2.4425011688e-04   9.5252082320e-09   1.0833624258e-08   4.8644025169e-02   8.3939471706e-08   9.0488724286e-02   1.1477439878e-05   5.5092190199e-10   1.6751548149e-11   7.4166762501e-05   4.9207315736e-02   1.1251801179e-02   1.0364648118e-01   6.2547617190e-09   1.5909507984e-04   4.0281240946e-11   6.9627255189e-01  -1.2231990775e+06
  -2.2953652153e-01  -2.3007081798e-01   2.6677684882e-01   4.5851085535e-05   5.6551386482e+00  -2.5258599865e+00   2.5258599865e+00   1.2143556292e+03   1.0051680773e-01   1.0334130396e-03   2.9036168855e+05   2.7552992023e-04   1.1504545583e-08   9.5710238528e-09   3.8926628352e-02   9.1942393658e-08   9.5352397049e-02   9.2312380137e-06   8.5185870967e-10   2.2822194999e-11   8.5763872535e-05   5.5301444977e-02   1.2486314462e-02   1.0771064630e-01   7.5409414998e-09   1.5268100960e-04   5.3869362646e-11   6.8969924133e-01  -1.3032907749e+06
  -2.2877372945e-01  -2.2900222507e-01   2.6741568403e-01   4.6044189701e-05   5.4227797442e+00  -2.3672072483e+00   2.3672072483e+00   1.2160662136e+03   9.4237863319e-02   1.1410086575e-01   3.5225530597e+05   2.8795718350e-04   1.3235989348e-08   1.3439697003e-08   4.3632130460e-02   1.0894971993e-07   9.4549381829e-02   1.1733440310e-05   9.0424362714e-10   2.6217978759e-11   8.7191240069e-05   4.9921707004e-02   1.1672000065e-02   1.0526271038e-01   8.5546708489e-09   1.7062435052e-04   6.3090500036e-11   6.9440441888e-01  -1.2538591981e+06
  -2.2836367794e-01  -2.2854523382e-01   2.6983766123e-01   4.6117302941e-05   5.1508336699e+00  -2.1514392845e+00   2.1514392845e+00   1.2115276893e+03   8.6321437672e-02   2.0092614328e-01   4.1775610008e+05   2.8957531070e-04   1.4352769838e-08   1.8892263465e-08   5.0575548601e-02   1.2619140739e-07   9.2543283246e-02   1.5129596174e-05   8.6946219686e-10   2.7898566215e-11   8.4900982951e-05   4.3431591547e-02   1.0600118815e-02   1.0174526629e-01   9.1448034688e-09   1.8979047638e-04   6.8502206213e-11   7.0052462559e-01  -1.1861697008e+06
  -2.2798727179e-01  -2.2818212207e-01   2.7254120275e-01   4.6174267863e-05   4.8692340870e+00  -1.9287364061e+00   1.9287364061e+00   1.2061290187e+03   7.8173018431e-02   1.7961175691e-01   4.8774266265e+05   2.8905963730e-04   1.5539963007e-08   2.6630583571e-08   5.7785769900e-02   1.4910538291e-07   9.0399517965e-02   1.9052393409e-05   8.5137400727e-10   3.0152031786e-11   8.1909945157e-05   3.6770929709e-02   9.5073073663e-03   9.8064825046e-02   9.6767890822e-09   2.0852610648e-04   7.4536115249e-11   7.0687290002e-01  -1.1158846956e+06
  -2.2754812993e-01  -2.2779242152e-01   2.7489873188e-01   4.6246036606e-05   4.6257736749e+00  -1.7368489137e+00   1.7368489137e+00   1.2019500167e+03   7.0745998642e-02   7.2215131026e-02   5.6290274056e+05   2.8823537914e-04   1.7074860278e-08   3.7292543422e-08   6.4076176168e-02   1.8086646742e-07   8.8495699746e-02   2.3065327845e-05   8.8489362736e-10   3.4047116323e-11   7.9537351921e-05   3.0624912826e-02   8.5475045589e-03   9.5000719469e-02   1.0342037290e-08   2.2463189138e-04   8.2381409037e-11   7.1263927070e-01  -1.0536430624e+06
  -2.2705950207e-01  -2.2730383833e-01   2.7538946039e-01   4.6363104356e-05   4.5471044389e+00  -1.6666909221e+00   1.6666909221e+00   1.2030778845e+03   6.7175594494e-02   1.7705719180e-03   6.2552324924e+05   2.8961001491e-04   1.8888907312e-08   4.6227633230e-08   6.6246948093e-02   2.1129056724e-07   8.7786538266e-02   2.5132384367e-05   1.0005451076e-09   3.9743339837e-11   8.0718346701e-05   2.7441053477e-02   8.1546466275e-03   9.4413041892e-02   1.1259414208e-08   2.3200029881e-04   9.1717807100e-11   7.1533002180e-01  -1.0292950203e+06
  -2.2653397508e-01  -2.2681516581e-01   2.7324597461e-01   4.6531027167e-05   4.6945677955e+00  -1.7605231853e+00   1.7605231853e+00   1.2113821677e+03   6.9196132875e-02   3.5912009226e-02   6.4835576729e+05   2.9559743594e-04   2.0518867258e-08   4.6001420753e-08   6.2625022835e-02   2.2122492417e-07   8.8807107755e-02   2.3676896999e-05   1.1949925456e-09   4.5746961877e-11   8.7113783547e-05   2.8598070483e-02   8.5510472592e-03   9.7164912834e-02   1.2226833538e-08   2.2680699594e-04   1.0062525249e-10   7.1362034241e-01  -1.0585025615e+06
  -2.2604971033e-01  -2.2625278436e-01   2.6960735464e-01   4.6670366506e-05   4.9739753868e+00  -1.9576749242e+00   1.9576749242e+00   1.2227152551e+03   7.5540632538e-02   1.1570607000e-01   6.1072448317e+05   3.0644851195e-04   2.1188683102e-08   3.7377771993e-08   5.5169693608e-02   2.0645385960e-07   9.1133694105e-02   1.9672510254e-05   1.3992094101e-09   4.9009036478e-11   9.5480791389e-05   3.3281877483e-02   9.5038069778e-03   1.0165711177e-01   1.2614002846e-08   2.1038508620e-04   1.0475266515e-10   7.0862154997e-01  -1.1245671061e+06
  -2.2563941981e-01  -2.2584663630e-01   2.6626014318e-01   4.6733549779e-05   5.2362834770e+00  -2.1548179236e+00   2.1548179236e+00   1.2319341893e+03   8.2686440760e-02   1.6542289337e-01   5.4429927669e+05   3.1897334677e-04   2.1076407084e-08   2.8612404859e-08   4.7697706504e-02   1.8578410445e-07   9.3643135709e-02   1.5689471937e-05   1.5617449292e-09   4.9599994104e-11   1.0172267567e-04   3.8801057891e-02   1.0513011348e-02   1.0561559953e-01   1.2339886386e-08   1.9067832072e-04   1.0448226139e-10   7.0310217567e-01  -1.1927515976e+06
  -2.2516343056e-01  -2.2543220332e-01   2.6255500857e-01   4.6734922179e-05   5.5216694767e+00  -2.3877492353e+00   2.3877492353e+00   1.2408000953e+03   9.1939016595e-02   1.7379421486e-01   4.4824037478e+05   3.3712957542e-04   2.0418014498e-08   1.9742836779e-08   3.8894025214e-02   1.6050221006e-07   9.6844550561e-02   1.1327424949e-05   1.7318514614e-09   4.8464462093e-11   1.0673189137e-04   4.6172176799e-02   1.1771339342e-02   1.0965607520e-01   1.1374906020e-08   1.6425545799e-04   1.0148690137e-10   6.9604217461e-01  -1.2750424527e+06
  -2.2447385548e-01  -2.2489465779e-01   2.5828338987e-01   4.6649811227e-05   5.7944965739e+00  -2.6582952570e+00   2.6582952570e+00   1.2490915047e+03   1.0410915219e-01   9.5847260201e-02   3.3013140066e+05   3.6828958561e-04   1.9392802906e-08   1.1818068088e-08   2.8710439029e-02   1.3287737062e-07   1.0108902380e-01   6.9656233165e-06   1.9302179786e-09   4.5896566122e-11   1.0980136915e-04   5.6211275474e-02   1.3392927927e-02   1.1312914042e-01   9.5404968420e-09   1.3008446627e-04   9.8089897260e-11   6.8685187660e-01  -1.3722265457e+06
  -2.2362580171e-01  -2.2405305318e-01   2.5384919504e-01   4.6787837764e-05   5.8373948328e+00  -2.8072324960e+00   2.8072324960e+00   1.2618757228e+03   1.1183199127e-01   8.4420690706e-03   2.9375517957e+05   4.0938628449e-04   2.1177363276e-08   9.3022463705e-09   2.2603586122e-02   1.3393108187e-07   1.0443700344e-01   4.8710930197e-06   2.5054707261e-09   5.4311307986e-11   1.1926517112e-04   6.2579769799e-02   1.4713809594e-02   1.1404918156e-01   8.9576863953e-09   1.0848703221e-04   1.1629327355e-10   6.8097446386e-01  -1.4188786132e+06
  -2.2280254271e-01  -2.2319855025e-01   2.4688760017e-01   4.7690737623e-05   5.7067294686e+00  -2.7930093366e+00   2.7930093366e+00   1.2968572854e+03   1.1114679158e-01   1.5894080838e-02   3.6975982857e+05   4.4649762122e-04   2.9882911108e-08   1.1651350865e-08   1.9440179576e-02   2.0059948830e-07   1.0671194554e-01   3.9822146717e-06   4.9492820817e-09   1.0764925247e-10   1.5073781596e-04   6.0819018056e-02   1.5710135710e-02   1.1503073030e-01   1.0752508207e-08   9.5253870621e-05   2.1298648321e-10   6.8159126114e-01  -1.3987839865e+06
  -2.2216102095e-01  -2.2240653518e-01   2.3827568658e-01   4.9152792235e-05   5.5344932033e+00  -2.6643122169e+00   2.6643122169e+00   1.3493141027e+03   1.0535042346e-01   7.2728127008e-02   5.1964884372e+05   4.7074630789e-04   4.6154674503e-08   1.7545037009e-08   1.6891799893e-02   3.6335882484e-07   1.0847950091e-01   3.2762649683e-06   1.1548927315e-08   2.6426926808e-10   1.9672280876e-04   5.3844533522e-02   1.6497441029e-02   1.1740108628e-01   1.3838294241e-08   8.3189244859e-05   4.8861342259e-10   6.8613125054e-01  -1.3467687728e+06
  -2.2173515456e-01  -2.2191550672e-01   2.3165999295e-01   5.0395003740e-05   5.3997930475e+00  -2.5399059412e+00   2.5399059412e+00   1.3936383569e+03   9.9935437007e-02   1.1497760254e-01   6.6265673548e+05   4.8442684310e-04   6.4002531009e-08   2.4135385251e-08   1.4960001124e-02   5.7914361092e-07   1.0973461597e-01   2.7667268182e-06   2.1483519490e-08   5.1592711131e-10   2.3435807876e-04   4.7493104321e-02   1.7026025192e-02   1.1965805093e-01   1.6583752169e-08   7.5116964435e-05   9.2170173253e-10   6.9033082706e-01  -1.3025747506e+06
  -2.2139444934e-01  -2.2155480241e-01   2.2608526483e-01   5.1513253201e-05   5.2822755084e+00  -2.4247096784e+00   2.4247096784e+00   1.4336138659e+03   9.4969746788e-02   1.4619927229e-01   8.0479685181e+05   4.9384725307e-04   8.4671321564e-08   3.1754422940e-08   1.3297085407e-02   8.6678586965e-07   1.1078445442e-01   2.3630313566e-06   3.5841108199e-08   9.0057854618e-10   2.6704826792e-04   4.1714254213e-02   1.7434641338e-02   1.2177070795e-01   1.9313726899e-08   6.9459272395e-05   1.5595487892e-09   6.9416509802e-01  -1.2635591622e+06
  -2.2108489537e-01  -2.2123409626e-01   2.2094154085e-01   5.2602341163e-05   5.1686864634e+00  -2.3125596444e+00   2.3125596444e+00   1.4726902502e+03   9.0133468333e-02   1.6895023517e-01   9.5840319481e+05   5.0111943322e-04   1.1089628994e-07   4.1373973115e-08   1.1740987629e-02   1.2761006546e-06   1.1176088567e-01   2.0211741193e-06   5.7413575057e-08   1.5093470921e-09   2.9763886701e-04   3.6114673559e-02   1.7775010464e-02   1.2385101474e-01   2.2439662561e-08   6.5640123922e-05   2.5192952642e-09   6.9788949609e-01  -1.2262212232e+06
  -2.2079095908e-01  -2.2093569447e-01   2.1611355286e-01   5.3676004201e-05   5.0558156861e+00  -2.2036511661e+00   2.2036511661e+00   1.5113776351e+03   8.5394519673e-02   1.8339366750e-01   1.1330471513e+06   5.0681621638e-04   1.4572548794e-07   5.4129019612e-08   1.0278220913e-02   1.8746837314e-06   1.1269043044e-01   1.7348865093e-06   9.0159135976e-08   2.4804517668e-09   3.2661341308e-04   3.0654899823e-02   1.8050589415e-02   1.2589213251e-01   2.6351700377e-08   6.3800702169e-05   3.9606783576e-09   7.0153256419e-01  -1.1899269648e+06
  -2.2050278445e-01  -2.2064622369e-01   2.1152842899e-01   5.4743855508e-05   4.9413805130e+00  -2.0979446542e+00   2.0979446542e+00   1.5500278052e+03   8.0720822600e-02   1.9023596920e-01   1.3532589572e+06   5.1112325290e-04   1.9482398912e-07   7.2275982171e-08   8.9130303446e-03   2.7890813936e-06   1.1358577108e-01   1.5031187266e-06   1.4146662595e-07   4.0754876685e-09   3.5458029724e-04   2.5302093190e-02   1.8253712030e-02   1.2788881852e-01   3.1786130738e-08   6.4354217054e-05   6.1796413177e-09   7.0512177426e-01  -1.1541437532e+06
  -2.2021331698e-01  -2.2035934520e-01   2.0714548588e-01   5.5811033121e-05   4.8237984888e+00  -1.9955860022e+00   1.9955860022e+00   1.5888271159e+03   7.6091079801e-02   1.9010913150e-01   1.6875891373e+06   5.1392721834e-04   2.7017582792e-07   1.0091247365e-07   7.6630689915e-03   4.2863980445e-06   1.1445105628e-01   1.3318976603e-06   2.2725291077e-07   6.8612306770e-09   3.8280349546e-04   2.0039584719e-02   1.8366053190e-02   1.2983224667e-01   4.0369213510e-08   6.8117360978e-05   9.8185270228e-09   7.0867686839e-01  -1.1184575545e+06
  -2.1991169208e-01  -2.2006728876e-01   2.0287758224e-01   5.6896954384e-05   4.6998380382e+00  -1.8952951165e+00   1.8952951165e+00   1.6284819340e+03   7.1415930365e-02   1.8366463384e-01   2.3714405074e+06   5.1470240611e-04   4.0650133528e-07   1.5566048011e-07   6.5413353548e-03   7.1205253912e-06   1.1529698989e-01   1.2426906748e-06   3.9461951074e-07   1.2508418311e-08   4.1523587105e-04   1.4778107221e-02   1.8351335388e-02   1.3174509660e-01   5.6929505494e-08   7.6891649334e-05   1.6800835289e-08   7.1227089938e-01  -1.0819085493e+06
  -2.1956512903e-01  -2.1975609541e-01   1.9842490703e-01   5.8085624860e-05   4.5576139778e+00  -1.7900870247e+00   1.7900870247e+00   1.6720579740e+03   6.6306995569e-02   1.6978838084e-01   4.7495122477e+06   5.1136984154e-04   7.8748367657e-07   3.2671742432e-07   5.5412457909e-03   1.5103785091e-05   1.1616863517e-01   1.3272981733e-06   8.9178137800e-07   2.9853444857e-08   4.6337048815e-04   9.1126258773e-03   1.8099223934e-02   1.3378205976e-01   1.0606035813e-07   9.6022277784e-05   3.7314231830e-08   7.1620683656e-01  -1.0412099484e+06
  -2.1910763720e-01  -2.1937416264e-01   1.9359828300e-01   5.9473623857e-05   4.3735701810e+00  -1.6699119305e+00   1.6699119305e+00   1.7228398833e+03   6.0111229127e-02   1.3335037563e-01   2.4871918245e+07   4.8814660779e-04   3.7271218433e-06   2.4878450818e-06   4.9342171342e-03   8.1926899268e-05   1.1698125460e-01   2.0032908612e-06   4.5123286094e-06   1.6293507167e-07   4.7322499954e-04   2.5834581050e-03   1.7013791483e-02   1.3631453421e-01   4.9869455258e-07   1.3810336049e-04   1.8773541740e-07   7.2097776265e-01  -9.9222206174e+05
  -2.1867837310e-01  -2.1884111176e-01   1.9428749690e-01   5.9709921608e-05   4.2087710341e+00  -1.5823361393e+00   1.5823361393e+00   1.7264074399e+03   5.5351949810e-02   9.6948288841e-02   4.8533895362e+07   3.2675581411e-04   2.5113289279e-05   1.2060788881e-04   8.1915270742e-03   9.3011521859e-04   1.1520653755e-01   2.2950511868e-06   2.8552266747e-06   1.1535438808e-07   3.4614043395e-05   9.6723125953e-05   1.0823600408e-02   1.3974731331e-01   8.8892125983e-07   3.1940522226e-05   1.3570529715e-07   7.2445886150e-01  -9.7178107940e+05
  -2.1837917956e-01  -2.1851563444e-01   1.9849875325e-01   5.9046557619e-05   4.0991052242e+00  -1.5321800203e+00   1.5321800203e+00   1.6949310031e+03   5.2351451587e-02   8.3861356062e-02   1.9773473466e+07   2.0515120047e-04   2.4173992227e-05   2.5131400315e-04   1.6345235164e-02   1.3112403251e-03   1.1196317794e-01   3.3163356671e-06   1.2458209680e-07   5.4070513639e-09   1.3063068710e-06   4.1867971019e-06   6.1049196394e-03   1.3680164813e-01   7.7389556198e-08   1.9241246101e-06   6.5513739544e-09   7.2698219211e-01  -9.3507955958e+05
  -2.1812024828e-01  -2.1824272468e-01   2.0312724806e-01   5.8265702766e-05   4.0087019467e+00  -1.4966789015e+00   1.4966789015e+00   1.6595235062e+03   4.9812994100e-02   7.6095107728e-02   1.7704100620e+07   1.3528332419e-04   1.7864508909e-05   2.7819217573e-04   2.5024525244e-02   1.3012535720e-03   1.0883243509e-01   4.3566075964e-06   4.8595788347e-09   2.2123126216e-10   5.8690438334e-08   2.2927400628e-07   3.6756481922e-03   1.3153471195e-01   5.6169175280e-09   1.0433942825e-07   2.6658775236e-10   7.2919532607e-01  -8.9589559684e+05
  -2.1788008013e-01  -2.1799777187e-01   2.0824824847e-01   5.7399211846e-05   3.9295847528e+00  -1.4705489289e+00   1.4705489289e+00   1.6211463771e+03   4.7541323238e-02   6.6963520180e-02   1.5888514851e+07   9.0176173201e-05   1.2055786676e-05   2.5586621950e-04   3.3508413947e-02   1.1598970910e-03   1.0575991551e-01   5.0454415222e-06   2.2242608235e-10   1.0530966139e-11   3.3571234713e-09   1.5591676589e-08   2.2925187563e-03   1.2578845614e-01   9.2590196073e-10   6.4409756994e-09   1.2355011132e-11   7.3112762837e-01  -8.6136022134e+05
  -2.1764568522e-01  -2.1776238838e-01   2.1400290701e-01   5.6445396410e-05   3.8577242754e+00  -1.4516126040e+00   1.4516126040e+00   1.5796383547e+03   4.5434478189e-02   5.6852914591e-02   1.3083669041e+07   5.9525700208e-05   7.6421742857e-06   2.1282350430e-04   4.1770529520e-02   9.7209726548e-04   1.0264921597e-01   5.3721494615e-06   1.2296053248e-11   6.0039576782e-13   2.4142606883e-10   1.2966594904e-09   1.4422754885e-03   1.2004423017e-01   3.2220790759e-10   4.7590509697e-10   6.7522551886e-13   7.3283628571e-01  -8.3200518939e+05
