# time = 0.525
# Grid points = 590
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8828437240e-01  -2.8861554155e-01   8.2429455453e-01   2.3825979328e-05   9.2141457965e-01  -2.4054441642e-01   2.4054441642e-01   4.2462833549e+02   5.2051881197e-03   2.1334659330e-05   1.5569026801e-01   1.1202504585e-05   5.6806080610e-18   7.5643350024e-18   2.1566057932e-01   1.3746565877e-13   9.1777255477e-03   1.7003464357e-06  -4.0540366128e-19   9.0754615390e-23   2.3173729856e-10   1.0817327844e-03   5.3256883116e-04   1.0537995756e-02   3.5206098634e-17   1.9159115679e-05   1.8000238902e-20   7.6297733556e-01  -9.4678608474e+04
  -2.8770392178e-01  -2.8795320326e-01   8.0051623129e-01   2.4298660189e-05   9.5791178656e-01  -3.0125179892e-01   3.0125179892e-01   4.3703225050e+02   5.7297974483e-03   2.5709247679e-04   1.5976910581e-01   1.1653641581e-05   7.7271634527e-18   1.1595949713e-17   2.1385815662e-01   1.5241843487e-13   1.0163505432e-02   1.8807368037e-06  -5.1236660286e-19   1.0226200153e-22   2.1969228667e-10   1.1772571367e-03   5.7816851734e-04   1.1588422140e-02   4.4181729962e-17   2.0943161045e-05   4.2493242505e-20   7.6260001239e-01  -1.0492670061e+05
  -2.8729216310e-01  -2.8745464031e-01   7.6300627138e-01   2.5093766376e-05   1.0806008943e+00  -4.1607706760e-01   4.1607706760e-01   4.5826308174e+02   6.6885161727e-03   4.1030200443e-04   1.5997906512e-01   1.2019139102e-05   1.1913514310e-17   1.9780055473e-17   2.1050983504e-01   1.6834130405e-13   1.1686506738e-02   2.2046883547e-06   1.1717078279e-21   8.4135579420e-23   1.9269654981e-10   1.3388346476e-03   6.6208837893e-04   1.3917007446e-02   5.8674795959e-17   2.4878324339e-05   1.7171968036e-19   7.6184662541e-01  -1.2493139169e+05
  -2.8686234888e-01  -2.8712968590e-01   7.3522652783e-01   2.5722399635e-05   1.1980828119e+00  -5.1225414795e-01   5.1225414795e-01   4.7539538361e+02   7.4947053615e-03   4.3396914335e-05   1.5760930697e-01   1.2334122214e-05   1.6148230067e-17   2.8852058925e-17   2.0767968335e-01   1.7696291645e-13   1.2906311746e-02   2.4751489047e-06   1.0604460801e-21   7.7322061854e-23   1.7063481736e-10   1.4710700406e-03   7.3218438242e-04   1.5999016582e-02   7.2222287052e-17   2.8348168262e-05   4.8631401190e-19   7.6116857629e-01  -1.4267559304e+05
  -2.8637720165e-01  -2.8659501186e-01   7.4668102535e-01   2.5458557066e-05   1.1407958868e+00  -4.7727468078e-01   4.7727468078e-01   4.6817232276e+02   7.1532812833e-03   2.1805821437e-04   1.5892641358e-01   1.2488522238e-05   1.4324353912e-17   2.4605953624e-17   2.0888225698e-01   1.7373412247e-13   1.2402831387e-02   2.3602861830e-06   1.9574047436e-21   8.0518793987e-23   1.7999732633e-10   1.4155114056e-03   7.0241240971e-04   1.5110357172e-02   6.6425244912e-17   2.6869002386e-05   3.1651698676e-19   7.6144491265e-01  -1.3525229063e+05
  -2.8592301398e-01  -2.8615939145e-01   7.8362061857e-01   2.4647484862e-05   9.7991541735e-01  -3.5764466863e-01   3.5764466863e-01   4.4629615230e+02   6.1264195257e-03   2.2063012592e-04   1.6006307611e-01   1.2609170471e-05   9.5334533294e-18   1.5010132232e-17   2.1250095121e-01   1.6083051837e-13   1.0900398400e-02   2.0156772067e-06  -5.0516990898e-19   1.0100777815e-22   2.0800057448e-10   1.2495580598e-03   6.1302905638e-04   1.2404603824e-02   5.0371539454e-17   2.2351929826e-05   7.8264113737e-20   7.6229448246e-01  -1.1284504549e+05
  -2.8549244024e-01  -2.8568663650e-01   7.9932691898e-01   2.4319917468e-05   9.3207281693e-01  -3.0404199163e-01   3.0404199163e-01   4.3760596674e+02   5.7236929157e-03   1.1306142076e-08   1.5835851936e-01   1.2950317162e-05   7.9550367662e-18   1.2533608521e-17   2.1391776485e-01   1.5371817676e-13   1.0312765383e-02   1.8783252589e-06  -5.9122516033e-19   1.1003842760e-22   2.1812158277e-10   1.1833441796e-03   5.7748094323e-04   1.1384896311e-02   4.3047642845e-17   2.0618887863e-05   4.3220997199e-20   7.6258830058e-01  -1.0451450944e+05
  -2.8510233544e-01  -2.8529824398e-01   7.8485101214e-01   2.4617343244e-05   9.8645795814e-01  -3.0939654460e-01   3.0939654460e-01   4.4550928841e+02   6.0457186066e-03   4.4832215761e-04   1.5831464995e-01   1.3564729048e-05   9.5150214162e-18   1.9942239107e-17   2.1282784936e-01   1.6170099015e-13   1.0994158004e-02   1.9870323753e-06  -7.0373568737e-19   1.2005445465e-22   2.0798769753e-10   1.2454451866e-03   6.0572218817e-04   1.1935615643e-02   5.0154460758e-17   2.1563363766e-05   7.2938362723e-20   7.6235409427e-01  -1.1066235294e+05
  -2.8479572921e-01  -2.8490642690e-01   7.4435002632e-01   2.5501928716e-05   1.1553676519e+00  -3.7558012750e-01   3.7558012750e-01   4.6937115624e+02   7.0821670255e-03   1.6975639517e-03   1.6395771303e-01   1.4255478714e-05   1.5868453138e-17   4.8783092450e-17   2.0924453237e-01   1.8761424765e-13   1.2816681268e-02   2.3378598207e-06  -7.1517004477e-19   1.2154024856e-22   1.8658557552e-10   1.4287663941e-03   6.9666991286e-04   1.4178277382e-02   7.0782345028e-17   2.5369431701e-05   3.2015222348e-19   7.6159310971e-01  -1.3117081054e+05
  -2.8460713823e-01  -2.8468503152e-01   7.1412132952e-01   2.6212688293e-05   1.3114441785e+00  -4.3946453339e-01   4.3946453339e-01   4.8896548851e+02   7.9684362494e-03   2.5276858059e-03   1.7166801373e-01   1.4706484127e-05   2.3678488429e-17   8.8411610150e-17   2.0615832521e-01   2.1169445935e-13   1.4268882416e-02   2.6364448177e-06  -6.0909347372e-19   1.1347648427e-22   1.7311671565e-10   1.5802343777e-03   7.7414005386e-04   1.6272292975e-02   9.2228661645e-17   2.8883452376e-05   9.6694983201e-19   7.6089989840e-01  -1.4954776971e+05
  -2.8438723011e-01  -2.8452924493e-01   6.7956657560e-01   2.7083531273e-05   1.5185907626e+00  -5.2446310064e-01   5.2446310064e-01   5.1349189499e+02   9.1187053293e-03   3.0329131936e-03   1.8706720327e-01   1.5230531101e-05   3.8854476840e-17   1.6585657306e-16   2.0214191743e-01   2.5050885444e-13   1.6092993195e-02   3.0234219525e-06  -4.4065994732e-19   1.0208760782e-22   1.5947360709e-10   1.7741837200e-03   8.7464057421e-04   1.9086197069e-02   1.2840115760e-16   3.3580856867e-05   3.4231346220e-18   7.5997823305e-01  -1.7419474804e+05
  -2.8416805142e-01  -2.8424521528e-01   6.4858100381e-01   2.7926176029e-05   1.7337063219e+00  -6.1076088751e-01   6.1076088751e-01   5.3770847620e+02   1.0249095343e-02   2.8899882991e-03   2.2128538322e-01   1.5709521287e-05   6.7369108166e-17   3.3280439908e-16   1.9818959762e-01   3.2289489267e-13   1.7831557108e-02   3.4039646898e-06   1.5953960858e-21   1.2088181107e-22   1.5293298295e-10   1.9634462197e-03   9.7372308799e-04   2.1921889828e-02   1.9629347674e-16   3.8295663804e-05   1.0768883779e-17   7.5906237684e-01  -1.9798186510e+05
  -2.8397910066e-01  -2.8409088756e-01   6.2689765742e-01   2.8552679512e-05   1.8974429400e+00  -6.7495933961e-01   6.7495933961e-01   5.5605052804e+02   1.1124035149e-02   2.2118225717e-03   2.6871370284e-01   1.6090091404e-05   1.0651609331e-16   5.4753491788e-16   1.9513417195e-01   4.1519282476e-13   1.9178982370e-02   3.6991000163e-06   1.9840507179e-21   1.5125067790e-22   1.5043183154e-10   2.1108183557e-03   1.0507095250e-03   2.4099706703e-02   2.8436145632e-16   4.1922808070e-05   2.4045263216e-17   7.5836389895e-01  -2.1654114490e+05
  -2.8372652317e-01  -2.8386731375e-01   6.0628049925e-01   2.9179179737e-05   2.0580790875e+00  -7.3430758175e-01   7.3430758175e-01   5.7466200542e+02   1.2006599608e-02   1.0520552972e-03   3.5570824376e-01   1.6523451358e-05   1.7985909883e-16   9.6523104179e-16   1.9206579833e-01   5.7659538963e-13   2.0573193867e-02   3.9981742840e-06   2.7365707344e-21   2.0952896034e-22   1.5165797216e-10   2.2627388782e-03   1.1290382866e-03   2.6211237494e-02   4.4037131209e-16   4.5471513587e-05   5.1351296457e-17   7.5769199985e-01  -2.3471718782e+05
  -2.8344384636e-01  -2.8358573258e-01   5.9353766742e-01   2.9581580410e-05   2.1539612272e+00  -7.6350680717e-01   7.6350680717e-01   5.8675669071e+02   1.2566057646e-02   3.2704528507e-04   4.4700893256e-01   1.6890532299e-05   2.6071185334e-16   1.4664963682e-15   1.9014134413e-01   7.4036300387e-13   2.1521320294e-02   4.1889262744e-06   3.5624219440e-21   2.7333475404e-22   1.5514935790e-10   2.3639416184e-03   1.1795367682e-03   2.7422699551e-02   6.0182564353e-16   4.7558426495e-05   8.1469984226e-17   7.5730251960e-01  -2.4557295900e+05
  -2.8301504452e-01  -2.8330196014e-01   5.8528039661e-01   2.9847529726e-05   2.2109256552e+00  -7.6891653153e-01   7.6891653153e-01   5.9481322234e+02   1.2921766296e-02   2.3950634912e-05   5.2914263946e-01   1.7267821119e-05   3.3784222165e-16   1.9983483030e-15   1.8894506258e-01   8.8558482937e-13   2.2209302726e-02   4.3108598164e-06   4.3307865648e-21   3.3269406142e-22   1.5865501389e-10   2.4347277188e-03   1.2128334885e-03   2.8036937597e-02   7.4539269561e-16   4.8690562615e-05   1.0891919770e-16   7.5709086648e-01  -2.5179663357e+05
  -2.8247985779e-01  -2.8272812890e-01   5.8653235186e-01   2.9805967624e-05   2.2070208057e+00  -7.5483515560e-01   7.5483515560e-01   5.9355130668e+02   1.2857614065e-02   2.6008419753e-05   5.0960741622e-01   1.7336569057e-05   3.2226342601e-16   1.8915806822e-15   1.8918145435e-01   8.5395519432e-13   2.2124332197e-02   4.2880021761e-06   4.0834195119e-21   3.1368596068e-22   1.5504412814e-10   2.4266822580e-03   1.2082519225e-03   2.7847247809e-02   7.1283063483e-16   4.8402775855e-05   1.0377214833e-16   7.5714200396e-01  -2.5030128196e+05
  -2.8178780381e-01  -2.8223158667e-01   5.9898648975e-01   2.9404389620e-05   2.1294102124e+00  -7.0053961527e-01   7.0053961527e-01   5.8142391513e+02   1.2290245648e-02   1.9133544710e-04   3.8047177654e-01   1.7092561696e-05   2.1198871129e-16   1.1330142969e-15   1.9115983299e-01   6.3264698984e-13   2.1199569871e-02   4.0925274499e-06   2.7557915769e-21   2.1135803725e-22   1.4008525779e-10   2.3301732692e-03   1.1593488283e-03   2.6542795640e-02   4.9492745611e-16   4.6233672526e-05   6.5784870522e-17   7.5754086050e-01  -2.3901862033e+05
  -2.8107310607e-01  -2.8134402094e-01   6.2494177409e-01   2.8608613865e-05   1.9694704524e+00  -6.1275751199e-01   6.1275751199e-01   5.5770853122e+02   1.1190632185e-02   4.3759045497e-04   2.4547384583e-01   1.6454172447e-05   1.0114137785e-16   4.5083440177e-16   1.9496580199e-01   3.8589170614e-13   1.9361333088e-02   3.7172875336e-06   1.5938425995e-21   1.2159489129e-22   1.3031412899e-10   2.1366810731e-03   1.0621554796e-03   2.4104331417e-02   2.6568055508e-16   4.2127046312e-05   2.5637164691e-17   7.5830739831e-01  -2.1735964527e+05
  -2.8058959333e-01  -2.8080219120e-01   6.5013816981e-01   2.7881817600e-05   1.8155000078e+00  -5.3132538915e-01   5.3132538915e-01   5.3643453690e+02   1.0203521059e-02   6.0134607419e-04   1.9239907085e-01   1.5902481376e-05   5.7725749934e-17   2.1256887080e-16   1.9838983949e-01   2.7958339012e-13   1.7755740768e-02   3.3837527402e-06   1.1996251663e-21   9.0846712957e-23   1.3265559837e-10   1.9649044067e-03   9.7453885957e-04   2.1817365307e-02   1.6952920735e-16   3.8296956065e-05   1.0231289919e-17   7.5904002785e-01  -1.9741592380e+05
  -2.8019015487e-01  -2.8037699546e-01   6.7636772060e-01   2.7168933391e-05   1.6618008084e+00  -4.4998071899e-01   4.4998071899e-01   5.1592699396e+02   9.2520281594e-03   6.9871477365e-04   1.7005759076e-01   1.5382784877e-05   3.6708188894e-17   1.1066797238e-16   2.0169592531e-01   2.2823245929e-13   1.6232705427e-02   3.0645543177e-06   1.0686917808e-21   8.0151683832e-23   1.4150715936e-10   1.8007487690e-03   8.8997881719e-04   1.9546324672e-02   1.2070205212e-16   3.4501008849e-05   3.9156573277e-18   7.5978136852e-01  -1.7775483407e+05
  -2.7982613266e-01  -2.8000331428e-01   7.0438845025e-01   2.6452232168e-05   1.5079447828e+00  -3.6746163927e-01   3.6746163927e-01   4.9567240592e+02   8.3146728994e-03   7.0929583199e-04   1.6085690391e-01   1.4869202924e-05   2.4713953635e-17   6.1066273954e-17   2.0495610843e-01   2.0055009516e-13   1.4742558475e-02   2.7518050739e-06   1.0549507307e-21   7.8153454659e-23   1.5489186453e-10   1.6398680764e-03   8.0663645892e-04   1.7267478791e-02   9.1272508995e-17   3.0688474974e-05   1.3967969465e-18   7.6053904013e-01  -1.5804827316e+05
  -2.7946663073e-01  -2.7964895103e-01   7.3494371970e-01   2.5718594934e-05   1.3544893007e+00  -2.8336614234e-01   2.8336614234e-01   4.7532145932e+02   7.3789161239e-03   6.2196337775e-04   1.5713382410e-01   1.4337747078e-05   1.6831706797e-17   3.4507076535e-17   2.0821085811e-01   1.8199926905e-13   1.3250146151e-02   2.4407572446e-06   1.0959718765e-21   7.9945967723e-23   1.7205437737e-10   1.4793456858e-03   7.2340184286e-04   1.4978247393e-02   7.0114110909e-17   2.6845452776e-05   4.5151472418e-19   7.6131437669e-01  -1.3816915674e+05
  -2.7907213343e-01  -2.7928431043e-01   7.6939332083e-01   2.4945530244e-05   1.2026358575e+00  -1.9736472580e-01   1.9736472580e-01   4.5430305853e+02   6.4262871884e-03   4.4270829766e-04   1.5533636283e-01   1.3746952237e-05   1.1124768753e-17   1.9230639961e-17   2.1151831170e-01   1.6526550142e-13   1.1700165895e-02   2.1243973175e-06  -4.0117416957e-19   8.8579420908e-23   1.9321925586e-10   1.3145365167e-03   6.3854964276e-04   1.2682941178e-02   5.2739666585e-17   2.2966547224e-05   1.2589000129e-19   7.6210665697e-01  -1.1799507878e+05
  -2.7855067361e-01  -2.7885995643e-01   8.1075958470e-01   2.4085045649e-05   1.0558588993e+00  -1.0885365547e-01   1.0885365547e-01   4.3143418677e+02   5.4218031479e-03   2.0852417324e-04   1.5358798011e-01   1.2997533624e-05   6.7617836181e-18   9.9262453920e-18   2.1498576468e-01   1.4570824226e-13   9.9774180009e-03   1.7892959090e-06  -4.1772782081e-19   9.1606638294e-23   2.2001409305e-10   1.1359777748e-03   5.4875897701e-04   1.0405295420e-02   3.7399645323e-17   1.9072391106e-05   2.7297768006e-20   7.6291292571e-01  -9.7371407935e+04
  -2.7770246252e-01  -2.7824139079e-01   8.5345969251e-01   2.3267443582e-05   9.6754708199e-01  -4.1201909967e-02   4.1201909967e-02   4.1022649543e+02   4.5556254054e-03   2.3830401530e-05   1.5204031734e-01   1.2016565439e-05   3.9806645563e-18   5.0759298162e-18   2.1791932761e-01   1.2411324916e-13   8.2539676454e-03   1.4935846248e-06   1.2379535325e-21   8.3715492746e-23   2.4959507728e-10   9.6844033436e-04   4.7065849372e-04   8.8628649163e-03   2.6637708064e-17   1.6356147793e-05   5.9202885365e-21   7.6349487446e-01  -8.1529435824e+04
  -2.7689360052e-01  -2.7716353424e-01   8.5923112455e-01   2.3162668949e-05   9.6426590682e-01  -3.8240769248e-02   3.8240769248e-02   4.0754552332e+02   4.4607814923e-03   4.6742791678e-06   1.5218681280e-01   1.1915776090e-05   3.7007531098e-18   4.6886656995e-18   2.1822750574e-01   1.2076312606e-13   8.0002695358e-03   1.4586341900e-06   1.2352517555e-21   8.3182818795e-23   2.5410162280e-10   9.4675566986e-04   4.6216482949e-04   8.8122897970e-03   2.5673036296e-17   1.6243202086e-05   4.8983378764e-21   7.6352139656e-01  -8.0335203239e+04
  -2.7635145654e-01  -2.7662366679e-01   8.4521053806e-01   2.3421340485e-05   9.7677545899e-01  -6.5778498163e-02   6.5778498163e-02   4.1418093120e+02   4.7286431557e-03   9.9894263399e-05   1.5361213255e-01   1.2199969917e-05   4.4360809556e-18   6.1770693105e-18   2.1732560434e-01   1.2840859336e-13   8.5497037153e-03   1.5498368958e-06  -4.5071399096e-19   9.4996102059e-23   2.4533919792e-10   9.9991220756e-04   4.8651351202e-04   9.2693494150e-03   2.8859342375e-17   1.7044955496e-05   8.0700510207e-21   7.6333812180e-01  -8.5224504142e+04
  -2.7586842076e-01  -2.7607924629e-01   8.0656201122e-01   2.4171517667e-05   1.0515827849e+00  -1.4639840401e-01   1.4639840401e-01   4.3370490393e+02   5.5518557185e-03   5.0728650756e-04   1.5733216194e-01   1.2686171518e-05   7.2054210795e-18   1.1832701911e-17   2.1451253528e-01   1.4921213287e-13   1.0071809391e-02   1.8287402666e-06  -5.1414685021e-19   1.0201194514e-22   2.2145159436e-10   1.1536734575e-03   5.6086489839e-04   1.0894039553e-02   4.0037296319e-17   1.9861428987e-05   3.2829862607e-20   7.6277270086e-01  -1.0077218395e+05
  -2.7553883983e-01  -2.7565759523e-01   7.6709937337e-01   2.4999457467e-05   1.1751037096e+00  -2.5429176329e-01   2.5429176329e-01   4.5573667097e+02   6.5303874747e-03   9.2145598183e-04   1.6064752576e-01   1.3046122847e-05   1.1644312085e-17   2.1900623207e-17   2.1111613165e-01   1.6958998265e-13   1.1661020722e-02   2.1554941973e-06  -4.4169852939e-19   9.4717020313e-23   1.9735408289e-10   1.3236733036e-03   6.4837081577e-04   1.3197256014e-02   5.6186708353e-17   2.3766701771e-05   1.4185562052e-19   7.6201457898e-01  -1.2066395681e+05
  -2.7532296431e-01  -2.7542008443e-01   7.4149864914e-01   2.5572624787e-05   1.2734540930e+00  -3.3577117197e-01   3.3577117197e-01   4.7129267670e+02   7.2438462905e-03   1.0577072234e-03   1.6210982920e-01   1.3268125166e-05   1.5800719295e-17   3.2416653715e-17   2.0862757413e-01   1.8219621436e-13   1.2764781918e-02   2.3925546543e-06  -3.6209494926e-19   8.5833029942e-23   1.8114639107e-10   1.4446378068e-03   7.1196959387e-04   1.4972756544e-02   6.9582285148e-17   2.6745649117e-05   3.6803356381e-19   7.6143587350e-01  -1.3571471373e+05
  -2.7512998138e-01  -2.7522584419e-01   7.2042842936e-01   2.6067899428e-05   1.3658302627e+00  -4.1010140170e-01   4.1010140170e-01   4.8492995276e+02   7.8805162367e-03   1.0260185169e-03   1.6314227744e-01   1.3447600511e-05   2.0305501666e-17   4.5144028784e-17   2.0640072863e-01   1.9261555190e-13   1.3720152895e-02   2.6035736142e-06   1.1150113399e-21   8.1960685464e-23   1.6752514558e-10   1.5510774627e-03   7.6864633755e-04   1.6606775539e-02   8.2856706699e-17   2.9467956811e-05   8.0742877796e-19   7.6090709984e-01  -1.4937692714e+05
  -2.7492295892e-01  -2.7503411858e-01   7.0101814603e-01   2.6544460787e-05   1.4604231075e+00  -4.8455538460e-01   4.8455538460e-01   4.9822078816e+02   8.5095836473e-03   8.5387890181e-04   1.6442938634e-01   1.3613676888e-05   2.5703621414e-17   6.2144876772e-17   2.0419637188e-01   2.0322869336e-13   1.4642658255e-02   2.8117982615e-06   1.0673060539e-21   7.9189824776e-23   1.5479244479e-10   1.6552328738e-03   8.2462108743e-04   1.8254618464e-02   9.7655023463e-17   3.2198235721e-05   1.6658457571e-18   7.6037787358e-01  -1.6301467392e+05
  -2.7455316204e-01  -2.7481179926e-01   6.7533101159e-01   2.7207115951e-05   1.6000447306e+00  -5.9180113005e-01   5.9180113005e-01   5.1698197063e+02   9.4170198119e-03   2.6235258526e-04   1.6811703840e-01   1.3845608481e-05   3.5793393565e-17   9.6386234110e-17   2.0101212759e-01   2.2179500008e-13   1.5947958857e-02   3.1119795546e-06   1.0111349435e-21   7.5828793207e-23   1.3745015459e-10   1.8043688026e-03   9.0537414651e-04   2.0667522420e-02   1.2357538484e-16   3.6177327997e-05   4.3521380659e-18   7.5960951313e-01  -1.8298973528e+05
  -2.7402727955e-01  -2.7429452482e-01   6.7257639426e-01   2.7280492219e-05   1.6222396271e+00  -5.9995481684e-01   5.9995481684e-01   5.1907729151e+02   9.5169972140e-03   1.6810827478e-04   1.6890550905e-01   1.3925111597e-05   3.7240758288e-17   1.0191973310e-16   2.0066203050e-01   2.2464784023e-13   1.6093066608e-02   3.1450728221e-06   1.7710441321e-21   7.5726738121e-23   1.3566683785e-10   1.8208777767e-03   9.1426391161e-04   2.0931441239e-02   1.2709695694e-16   3.6610837911e-05   4.8204802022e-18   7.5952463881e-01  -1.8515243152e+05
  -2.7364695582e-01  -2.7376003429e-01   6.9619194147e-01   2.6665789772e-05   1.5002132151e+00  -4.9384965491e-01   4.9384965491e-01   5.0163300062e+02   8.6704308467e-03   7.4899641209e-04   1.6468818863e-01   1.3807755229e-05   2.7323023259e-17   6.7394287129e-17   2.0363593380e-01   2.0601805385e-13   1.4889882323e-02   2.8650565509e-06   1.0536910914e-21   7.8356922477e-23   1.5144227575e-10   1.6823776011e-03   8.3888080892e-04   1.8663604239e-02   1.0165004390e-16   3.2875132741e-05   1.9912402687e-18   7.6023977314e-01  -1.6651800310e+05
  -2.7343076816e-01  -2.7353387736e-01   7.1494126064e-01   2.6200018271e-05   1.4107486080e+00  -4.1703060136e-01   4.1703060136e-01   4.8860206040e+02   8.0508751390e-03   9.4808858737e-04   1.6309081210e-01   1.3710193406e-05   2.1709457983e-17   4.9135833780e-17   2.0580990932e-01   1.9514524942e-13   1.3994626586e-02   2.6600622557e-06   1.0975166792e-21   8.0891914786e-23   1.6363570725e-10   1.5804149388e-03   7.8372810797e-04   1.7024102124e-02   8.6438016247e-17   3.0162427495e-05   9.8808833118e-19   7.6076068608e-01  -1.5307141736e+05
  -2.7323061475e-01  -2.7332765896e-01   7.3553449329e-01   2.5709799846e-05   1.3205417844e+00  -3.3950503688e-01   3.3950503688e-01   4.7505644281e+02   7.4136570025e-03   1.0051884287e-03   1.6191055819e-01   1.3601190447e-05   1.6982412266e-17   3.5389064474e-17   2.0804271667e-01   1.8480069867e-13   1.3055809474e-02   2.4490739391e-06   1.1462073116e-21   8.3589293514e-23   1.7687805799e-10   1.4747665423e-03   7.2700342141e-04   1.5364288795e-02   7.2732589395e-17   2.7401843261e-05   4.5745586190e-19   7.6129196281e-01  -1.3932262268e+05
  -2.7302230681e-01  -2.7313357055e-01   7.5880570873e-01   2.5180757109e-05   1.2286723226e+00  -2.5972830922e-01   2.5972830922e-01   4.6063624492e+02   6.7448475435e-03   8.8566486920e-04   1.6047618693e-01   1.3477993329e-05   1.2880990660e-17   2.4628545536e-17   2.1038190161e-01   1.7346999778e-13   1.2047642674e-02   2.2273035961e-06  -4.3528488191e-19   9.3491728984e-23   1.9151464445e-10   1.3628086143e-03   6.6743108777e-04   1.3658866858e-02   5.9789620287e-17   2.4548558241e-05   1.9152295536e-19   7.6184109511e-01  -1.2505668917e+05
  -2.7273566050e-01  -2.7291104307e-01   7.9063457622e-01   2.4496357964e-05   1.1201252900e+00  -1.6307175494e-01   1.6307175494e-01   4.4229297894e+02   5.9126654284e-03   5.1687755441e-04   1.5778936226e-01   1.3309873000e-05   8.7852633154e-18   1.4925100924e-17   2.1328389500e-01   1.5756994684e-13   1.0751812599e-02   1.9505136311e-06  -5.2569616827e-19   1.0288214904e-22   2.1088646239e-10   1.2213714541e-03   5.9317211467e-04   1.1609856110e-02   4.5413286096e-17   2.1092812052e-05   5.8237347786e-20   7.6250353931e-01  -1.0771835220e+05
  -2.7232763364e-01  -2.7256027793e-01   8.2158703296e-01   2.3871230108e-05   1.0402907098e+00  -8.4783557683e-02   8.4783557683e-02   4.2584365733e+02   5.1885027692e-03   6.2947216863e-05   1.5450794259e-01   1.3132320936e-05   6.0085470615e-18   9.0276820023e-18   2.1579018910e-01   1.4160575796e-13   9.5432670453e-03   1.7073318186e-06  -5.5632489522e-19   1.0566097428e-22   2.2952252815e-10   1.0935909612e-03   5.2811820573e-04   9.9850485620e-03   3.4647057317e-17   1.8309723966e-05   1.8451995917e-20   7.6302663652e-01  -9.3363654140e+04
  -2.7186320175e-01  -2.7209498936e-01   8.1886567898e-01   2.3924911563e-05   1.0550488923e+00  -8.8813242865e-02   8.8813242865e-02   4.2724553120e+02   5.2539499317e-03   1.0502932373e-04   1.5488459733e-01   1.3127076197e-05   6.2084541670e-18   9.3747714628e-18   2.1556102585e-01   1.4278385251e-13   9.6407871241e-03   1.7289883894e-06  -5.5002026701e-19   1.0502296581e-22   2.2783494791e-10   1.1045080488e-03   5.3399794654e-04   1.0150811704e-02   3.5542880486e-17   1.8592184862e-05   2.0494428868e-20   7.6297542085e-01  -9.4763477326e+04
  -2.7146745104e-01  -2.7163141413e-01   7.8608083394e-01   2.4592308333e-05   1.1544907611e+00  -1.7074873623e-01   1.7074873623e-01   4.4484215820e+02   6.0361878238e-03   5.5505231934e-04   1.5831253532e-01   1.3286374457e-05   9.2667025787e-18   1.5677522147e-17   2.1284580055e-01   1.5939140577e-13   1.0909430491e-02   1.9910639667e-06  -5.0148387527e-19   1.0031871384e-22   2.0802162839e-10   1.2405967721e-03   6.0421918338e-04   1.1960594298e-02   4.7400022299e-17   2.1679468041e-05   6.9604533578e-20   7.6240240159e-01  -1.1042797464e+05
  -2.7119487477e-01  -2.7130348795e-01   7.5666334580e-01   2.5229602358e-05   1.2652193796e+00  -2.6354541163e-01   2.6354541163e-01   4.6195801167e+02   6.8221349425e-03   8.1931363769e-04   1.6058572171e-01   1.3434822243e-05   1.3166578062e-17   2.4468979173e-17   2.1009702790e-01   1.7353553468e-13   1.2100339933e-02   2.2516694307e-06  -3.9050816743e-19   8.8798962036e-23   1.8980504758e-10   1.3721903316e-03   6.7417701540e-04   1.3956683744e-02   6.1134933332e-17   2.5029131342e-05   2.1024206504e-19   7.6175886526e-01  -1.2710869506e+05
  -2.7098459985e-01  -2.7108626158e-01   7.3496385451e-01   2.5724698987e-05   1.3565108250e+00  -3.4206936249e-01   3.4206936249e-01   4.7546605134e+02   7.4556348628e-03   8.2500903367e-04   1.6165206208e-01   1.3552946299e-05   1.7001807738e-17   3.3822624669e-17   2.0787545940e-01   1.8353484221e-13   1.3033079800e-02   2.4610031302e-06   1.1315235416e-21   8.2530880432e-23   1.7581504726e-10   1.4767687050e-03   7.3042419113e-04   1.5619686081e-02   7.3371678979e-17   2.7797489373e-05   4.7518212441e-19   7.6122077021e-01  -1.4090095592e+05
  -2.7075662162e-01  -2.7088293812e-01   7.1481122039e-01   2.6205055129e-05   1.4464437704e+00  -4.2371971183e-01   4.2371971183e-01   4.8874533262e+02   8.0861677922e-03   6.1270389217e-04   1.6237398829e-01   1.3673648485e-05   2.1561762917e-17   4.5960833115e-17   2.0566179230e-01   1.9293958829e-13   1.3947678831e-02   2.6690680239e-06   1.0775649270e-21   7.9415634852e-23   1.6241942451e-10   1.5802220815e-03   7.8636689816e-04   1.7300588708e-02   8.6732213026e-17   3.0580038638e-05   1.0119045428e-18   7.6067642826e-01  -1.5478454106e+05
