# time = 0.45
# Grid points = 611
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8460283867e-01  -1.8484074785e-01   3.1683665447e-01   4.4282165682e-05   4.1381894339e+00  -1.8734409426e-01   1.8734409426e-01   1.0877500310e+03   2.8694644492e-02   1.5857109154e-03   2.2829429072e+04   1.7450052488e-05   2.8091221143e-10   1.3973778540e-08   1.1866455251e-01   6.3254647287e-08   5.7187679347e-02   1.6924862644e-05   4.8189415046e-12   3.1669672865e-13   2.3581991280e-06   1.3949863294e-03   1.9661133431e-03   7.6047850307e-02   2.2453750908e-10   7.4864713339e-05   2.5446622670e-12   7.4462714260e-01  -5.5267641700e+05
  -1.8418873226e-01  -1.8436492949e-01   3.2627769345e-01   4.3449236062e-05   3.9977507052e+00  -1.5851111281e-01   1.5851111281e-01   1.0564692445e+03   2.7739365260e-02   2.5454470992e-03   1.7016021248e+04   1.8903832712e-05   1.7541680440e-10   8.1341129303e-09   1.2364932703e-01   3.9383466833e-08   5.5035307101e-02   1.6506237196e-05   2.3729307095e-12   1.5930945168e-13   1.9086046524e-06   1.6298228123e-03   1.9692336275e-03   7.2085728445e-02   1.4182925735e-10   7.7594400998e-05   1.8354264085e-12   7.4551562007e-01  -5.3000735120e+05
  -1.8386615051e-01  -1.8401253503e-01   3.3588750425e-01   4.2638762187e-05   3.8662151735e+00  -1.2559618710e-01   1.2559618710e-01   1.0263596156e+03   2.6826296201e-02   3.3019452005e-03   1.2902607522e+04   2.0130069491e-05   1.1351112239e-10   4.8841381527e-09   1.2842232038e-01   2.5787559676e-08   5.3045051040e-02   1.6027825520e-05  -8.3506120501e-11   8.6372800953e-14   1.5684533510e-06   1.8562281384e-03   1.9759561066e-03   6.8226968540e-02   9.2938790133e-11   7.9727219647e-05   1.3144192056e-12   7.4635599143e-01  -5.0850520633e+05
  -1.8358797122e-01  -1.8371976599e-01   3.4594460381e-01   4.1829651505e-05   3.7401023110e+00  -9.0927629512e-02   9.0927629512e-02   9.9662211598e+02   2.5933021309e-02   3.8551177905e-03   9.9765924057e+03   2.1254031582e-05   7.4788004209e-11   2.9659084567e-09   1.3309218883e-01   1.7362236977e-08   5.1117046534e-02   1.5472163005e-05   6.8537310634e-13   4.7790877691e-14   1.3002581950e-06   2.0780018842e-03   1.9827784852e-03   6.4451365179e-02   6.1133027011e-11   8.1254200602e-05   9.2168789894e-13   7.4715931797e-01  -4.8774287460e+05
  -1.8333423520e-01  -1.8345617646e-01   3.5666362690e-01   4.1008663034e-05   3.6173553286e+00  -5.5232405629e-02   5.5232405629e-02   9.6677785833e+02   2.5045748571e-02   4.2169569829e-03   7.6776606222e+03   2.2332760916e-05   4.9796958674e-11   1.8091639587e-09   1.3772762566e-01   1.1952275940e-08   4.9200372392e-02   1.4838132241e-05  -2.3454644176e-11   2.7638083426e-14   1.0855806153e-06   2.2978735713e-03   1.9882353841e-03   6.0729440831e-02   4.0780957687e-11   8.2200464355e-05   6.2764410605e-13   7.4793598139e-01  -4.6740190051e+05
  -1.8309726513e-01  -1.8321229394e-01   3.6808093625e-01   4.0177789116e-05   3.4983595593e+00  -1.9358238152e-02   1.9358238152e-02   9.3691580124e+02   2.4167895737e-02   4.3964357299e-03   5.9593299926e+03   2.3385085272e-05   3.3484694529e-11   1.1070046498e-09   1.4230899207e-01   8.3898738696e-09   4.7290233557e-02   1.4134291612e-05  -1.2209866654e-11   1.6350719610e-14   9.1472530238e-07   2.5146434803e-03   1.9913670731e-03   5.7091235245e-02   2.7302281417e-11   8.2581714574e-05   4.1451247343e-13   7.4868250321e-01  -4.4755639265e+05
  -1.8287121417e-01  -1.8298223632e-01   3.8029039670e-01   3.9335140106e-05   3.3830032701e+00   1.6245560343e-02  -1.6245560343e-02   9.0698587214e+02   2.3298751981e-02   4.4136742779e-03   4.6497933660e+03   2.4427649083e-05   2.2657044229e-11   6.7630948334e-10   1.4683904426e-01   6.0005660116e-09   4.5376691850e-02   1.3368071933e-05  -6.5465657183e-12   9.9759501490e-15   7.7916904713e-07   2.7283101408e-03   1.9915325362e-03   5.3544269459e-02   1.8418208217e-11   8.2427734149e-05   2.6471258696e-13   7.4939914242e-01  -4.2819240343e+05
  -1.8265146163e-01  -1.8276019202e-01   3.9342377982e-01   3.8477264123e-05   3.2710392050e+00   5.1325765006e-02  -5.1325765006e-02   8.7688762185e+02   2.2436064870e-02   4.2886846983e-03   3.6523967619e+03   2.5475520326e-05   1.5392403503e-11   4.1114064972e-10   1.5132890620e-01   4.3720930908e-09   4.3447999585e-02   1.2543899124e-05  -3.5969023003e-12   6.2872298882e-15   6.7217308114e-07   2.9393260045e-03   1.9881944721e-03   5.0087325122e-02   1.2530296172e-11   8.1761827288e-05   1.6275269989e-13   7.5008779039e-01  -4.0925625659e+05
  -1.8243470128e-01  -1.8254273125e-01   4.0760226226e-01   3.7602658319e-05   3.1625176893e+00   8.5624079332e-02  -8.5624079332e-02   8.4659505491e+02   2.1579892512e-02   4.0386946212e-03   2.8930167538e+03   2.6539905947e-05   1.0476285056e-11   2.4782177009e-10   1.5577787956e-01   3.2468747473e-09   4.1498049603e-02   1.1667047783e-05  -2.0421220780e-12   4.1021431606e-15   5.8827701707e-07   3.1476255411e-03   1.9808636944e-03   4.6726715074e-02   8.6084818362e-12   8.0605468250e-05   9.5951273888e-14   7.5074946231e-01  -3.9074175539e+05
  -1.8221767839e-01  -1.8232667131e-01   4.2297921070e-01   3.6709084926e-05   3.0575016688e+00   1.1893157386e-01  -1.1893157386e-01   8.1606138968e+02   2.0729958149e-02   3.6791158328e-03   2.3112723014e+03   2.7633112082e-05   7.1226888811e-12   1.4739763924e-10   1.6018732604e-01   2.4560547445e-09   3.9519114864e-02   1.0741786256e-05  -1.1137100122e-12   2.7700419794e-15   5.2252507292e-07   3.3533032004e-03   1.9690472202e-03   4.3467435383e-02   5.9712570871e-12   7.8979160354e-05   5.3962892650e-14   7.5138589410e-01  -3.7263540821e+05
  -1.8199603878e-01  -1.8210868546e-01   4.3981050676e-01   3.5790315945e-05   2.9558851894e+00   1.5112683031e-01  -1.5112683031e-01   7.8511248841e+02   1.9883199381e-02   3.2250660280e-03   1.8568103257e+03   2.8773735881e-05   4.8054370343e-12   8.5706623844e-11   1.6457353819e-01   1.8851994509e-09   3.7494027626e-02   9.7687729152e-06  -6.4893862155e-13   1.9252906181e-15   4.7015325443e-07   3.5572563935e-03   1.9521164281e-03   4.0307110956e-02   4.1665076705e-12   7.6895210804e-05   2.8696533915e-14   7.5200004056e-01  -3.5488484248e+05
  -1.8176489694e-01  -1.8188339211e-01   4.5839630144e-01   3.4840656812e-05   2.8581113535e+00   1.8193370584e-01  -1.8193370584e-01   7.5360620325e+02   1.9038362807e-02   2.7016245329e-03   1.4942737868e+03   2.9983115987e-05   3.1934173783e-12   4.8202820483e-11   1.6894388974e-01   1.4598892203e-09   3.5404520915e-02   8.7498525198e-06   1.7683652749e-14   1.3643400868e-15   4.2714345749e-07   3.7600927840e-03   1.9291927621e-03   3.7256947561e-02   2.9051684247e-12   7.4359898054e-05   1.4283985703e-14   7.5259183472e-01  -3.3749863613e+05
  -1.8151824216e-01  -1.8164640178e-01   4.7911735327e-01   3.3853726137e-05   2.7649662340e+00   2.1097906179e-01  -2.1097906179e-01   7.2139377492e+02   1.8195250022e-02   2.1477646890e-03   1.1900810435e+03   3.1286335521e-05   2.0667273977e-12   2.5819448248e-11   1.7330046717e-01   1.1297740250e-09   3.3229993262e-02   7.6880979804e-06   1.2543976122e-14   9.7190921331e-16   3.8944701844e-07   3.9622563892e-03   1.8990383822e-03   3.4337525268e-02   2.0075651352e-12   7.1375943049e-05   6.5720431586e-15   7.5315997854e-01  -3.2053796789e+05
  -1.8124715351e-01  -1.8139008253e-01   5.0254910406e-01   3.2818596383e-05   2.6771042071e+00   2.3794776781e-01  -2.3794776781e-01   6.8820096214e+02   1.7350983159e-02   1.6044240923e-03   9.2487039563e+02   3.2717762962e-05   1.2791608234e-12   1.2877084158e-11   1.7765836254e-01   8.6022225790e-10   3.0940026798e-02   6.5837692837e-06   8.7397810962e-15   6.7800173259e-16   3.5276386314e-07   4.1647106864e-03   1.8596675351e-03   3.1563345382e-02   1.3512671637e-12   6.7921019586e-05   2.7418662452e-15   7.5370631086e-01  -3.0401472550e+05
  -1.8093076668e-01  -1.8110422450e-01   5.3013890082e-01   3.1696034466e-05   2.5933484029e+00   2.6313710817e-01  -2.6313710817e-01   6.5290831816e+02   1.6483250046e-02   1.0791730562e-03   6.7774527329e+02   3.4358063580e-05   7.2513737784e-13   5.6614532419e-12   1.8213116112e-01   6.2334173957e-10   2.8448832039e-02   5.4121284737e-06   5.6704830061e-15   4.3874012560e-16   3.1066786536e-07   4.3727709978e-03   1.8070332101e-03   2.8889166775e-02   8.5273881010e-13   6.3862860905e-05   9.8559419299e-16   7.5424709151e-01  -2.8761722360e+05
  -1.8047940461e-01  -1.8075730885e-01   5.6775056033e-01   3.0308771211e-05   2.5068011410e+00   2.8875894740e-01  -2.8875894740e-01   6.1034257033e+02   1.5486159707e-02   4.5503980363e-04   4.1451271825e+02   3.6573785972e-05   3.2275025850e-13   1.7486313012e-12   1.8726370860e-01   3.8695634621e-10   2.5378058237e-02   4.0291646022e-06  -1.2344306386e-11  -2.8022397492e-14   2.4730611800e-07   4.6123597080e-03   1.7272997404e-03   2.6069388508e-02   4.3164788100e-13   5.8566652097e-05   2.4655271071e-16   7.5484976792e-01  -2.6983854818e+05
  -1.7972183166e-01  -1.8020150037e-01   6.0127019487e-01   2.9197478604e-05   2.4639977168e+00   3.0363339928e-01  -3.0363339928e-01   5.7703471427e+02   1.4775765903e-02   7.0608285813e-05   2.0905829255e+02   3.9660619353e-05   1.2457905497e-13   4.7775914063e-13   1.9096416880e-01   1.9647265755e-10   2.2642481120e-02   2.9990039333e-06   9.7608801664e-16   7.3880095093e-17   1.5969752279e-07   4.7957361009e-03   1.6383763554e-03   2.4481835196e-02   1.9604738590e-13   5.4437209230e-05   6.8145030591e-17   7.5538014570e-01  -2.5647625829e+05
  -1.7805914613e-01  -1.7924216295e-01   6.2327765581e-01   2.8522526038e-05   2.4387125720e+00   3.0053449979e-01  -3.0053449979e-01   5.5714800508e+02   1.4390486906e-02   2.1904986830e-06   7.8455784309e+01   4.3617046951e-05   4.0776538776e-14   1.2877299279e-13   1.9304032060e-01   7.5260969772e-11   2.0833573132e-02   2.4146120809e-06  -6.1777247711e-14   1.2893698831e-17   7.1356431769e-08   4.9101240331e-03   1.5758174092e-03   2.3754896319e-02   6.9175152023e-14   5.2062595090e-05   2.5449357059e-17   7.5578710282e-01  -2.4793129740e+05
  -1.7569322349e-01  -1.7687612930e-01   6.2299628434e-01   2.8529211244e-05   2.4009930179e+00   2.6784839585e-01  -2.6784839585e-01   5.5734635396e+02   1.4424842796e-02   3.9564187443e-06   6.6245334549e+01   4.6259383120e-05   3.5225171856e-14   1.1071794373e-13   1.9305294195e-01   6.1796052442e-11   2.0842609974e-02   2.4856586608e-06   1.1658035412e-16   8.7436551157e-18   5.9317705016e-08   4.9359968036e-03   1.6326674582e-03   2.3652420185e-02   5.7881107372e-14   5.3111062512e-05   2.5922931421e-17   7.5578144814e-01  -2.4724616757e+05
  -1.7391861168e-01  -1.7451031768e-01   6.0191102520e-01   2.9169006912e-05   2.3753267948e+00   2.2711527250e-01  -2.2711527250e-01   5.7624574122e+02   1.4948290086e-02   1.3465767484e-04   1.2287023674e+02   4.7517408938e-05   7.7748010997e-14   2.8601978736e-13   1.9109110329e-01   1.0451061021e-10   2.2554275126e-02   3.2299181154e-06   2.9467053857e-16   2.2303872113e-17   9.0646216894e-08   4.9594313524e-03   1.8753802079e-03   2.4097017063e-02   1.1351024027e-13   5.9162210620e-05   6.8205385033e-17   7.5531279267e-01  -2.5433466976e+05
  -1.7302203321e-01  -1.7332690568e-01   5.6139332233e-01   3.0523407124e-05   2.4725484604e+00   1.8563555091e-01  -1.8563555091e-01   6.1697581729e+02   1.6151701601e-02   4.4261258962e-04   1.9177215816e+02   4.7551731008e-05   1.7248580507e-13   8.9205471440e-13   1.8616545660e-01   1.4918267572e-10   2.5529647690e-02   4.7557721477e-06  -1.7340459600e-13   3.6088550210e-17   1.0320976699e-07   4.9539099197e-03   2.1665324841e-03   2.6542574372e-02   2.1019193698e-13   7.0043055341e-05   3.5339671218e-16   7.5451942505e-01  -2.7188223738e+05
  -1.7248543472e-01  -1.7271716073e-01   5.3128832239e-01   3.1640636807e-05   2.5803809981e+00   1.4921200114e-01  -1.4921200114e-01   6.5138735792e+02   1.7174173553e-02   7.2886904425e-04   2.3625418867e+02   4.7402372696e-05   2.8221359587e-13   1.8769186525e-12   1.8175119708e-01   1.7640827070e-10   2.7839732986e-02   6.1249784282e-06   5.2805213754e-16   4.0818439189e-17   1.0186171898e-07   4.9005591885e-03   2.3563424862e-03   2.9180584977e-02   3.0140234553e-13   7.8620292261e-05   1.1891262304e-15   7.5383933360e-01  -2.8820699727e+05
  -1.7204711834e-01  -1.7225370870e-01   5.0564566712e-01   3.2679379472e-05   2.6969365540e+00   1.1289194669e-01  -1.1289194669e-01   6.8402803370e+02   1.8146034799e-02   9.2930533456e-04   2.7009055221e+02   4.7185136054e-05   4.1660007212e-13   3.4303667364e-12   1.7740019875e-01   1.9842456930e-10   2.9901425020e-02   7.4794955453e-06   5.5196120369e-16   4.2778663321e-17   9.6031329478e-08   4.8162293846e-03   2.5018517505e-03   3.2077686844e-02   4.0135119672e-13   8.6269582392e-05   3.3468869269e-15   7.5316157780e-01  -3.0481525478e+05
  -1.7163475180e-01  -1.7184052799e-01   4.8312929540e-01   3.3667031245e-05   2.8193916291e+00   7.5854659081e-02  -7.5854659081e-02   7.1563233840e+02   1.9087435123e-02   9.3688228888e-04   3.0341897662e+02   4.6910692718e-05   5.8913507667e-13   5.8355072133e-12   1.7306278110e-01   2.2342980473e-10   3.1809566417e-02   8.8304713168e-06   5.7398448184e-16  -2.5895026492e-15   8.9545131141e-08   4.7076525488e-03   2.6173950493e-03   3.5199471247e-02   5.2424091062e-13   9.3232679221e-05   8.2121966401e-15   7.5245406997e-01  -3.2196203703e+05
  -1.7120032241e-01  -1.7142897562e-01   4.6329684637e-01   3.4602797993e-05   2.9417037711e+00   3.9160369957e-02  -3.9160369957e-02   7.4607731593e+02   1.9984509173e-02   7.4682473319e-04   3.4746513038e+02   4.6561034757e-05   8.2448190499e-13   9.5917736354e-12   1.6881022223e-01   2.6064096718e-10   3.3599103329e-02   1.0152621393e-05   6.2538120901e-16  -1.7734984687e-15   8.4439288358e-08   4.5776803025e-03   2.7058495070e-03   3.8419102227e-02   6.9429515694e-13   9.9357392619e-05   1.8496663480e-14   7.5173188659e-01  -3.3917484563e+05
  -1.7067220308e-01  -1.7097166919e-01   4.4517992320e-01   3.5518640226e-05   3.0661955214e+00   1.5547798305e-03  -1.5547798305e-03   7.7633127675e+02   2.0855784779e-02   4.2054574065e-04   4.1983571534e+02   4.6071389965e-05   1.1865467630e-12   1.5962414230e-11   1.6452754251e-01   3.2533266419e-10   3.5342608108e-02   1.1472411462e-05   7.6445918641e-16   5.8683585676e-17   8.2338764221e-08   4.4173133931e-03   2.7666078077e-03   4.1821933619e-02   9.6566795246e-13   1.0465884441e-04   3.8248990743e-14   7.5096170923e-01  -3.5704957086e+05
  -1.6994827276e-01  -1.7037273698e-01   4.3043368970e-01   3.6313100657e-05   3.1728064264e+00  -3.2083761750e-02   3.2083761750e-02   8.0290871979e+02   2.1558876840e-02   4.8295452603e-05   5.2786925183e+02   4.5319989069e-05   1.7091933665e-12   2.6045537040e-11   1.6079069614e-01   4.2685132237e-10   3.6865904000e-02   1.2594998598e-05  -3.5536820452e-13   7.9458141057e-17   8.5446542696e-08   4.2245187903e-03   2.7738701758e-03   4.4940889606e-02   1.3670604996e-12   1.0770687342e-04   6.8143647203e-14   7.5023841352e-01  -3.7312787062e+05
  -1.6909816896e-01  -1.6952380854e-01   4.2948780059e-01   3.6364927666e-05   3.1495845896e+00  -3.0193281437e-02   3.0193281437e-02   8.0457902795e+02   2.1420182604e-02   6.8350038857e-05   5.5514550672e+02   4.4375438952e-05   1.8138130200e-12   2.8560738372e-11   1.6089317027e-01   4.6038782147e-10   3.7125655334e-02   1.2513885171e-05  -4.1579102845e-13   9.2517918911e-17   9.1980666879e-08   4.1181117005e-03   2.6904986998e-03   4.4720102986e-02   1.4314379125e-12   1.0433822031e-04   6.7257323476e-14   7.5029114102e-01  -3.7185589957e+05
  -1.6811206838e-01  -1.6867252937e-01   4.4155264954e-01   3.5703147010e-05   2.9856090416e+00   3.8929329764e-03  -3.8929329764e-03   7.8228293284e+02   2.0469881457e-02   1.9199097232e-04   5.1608571833e+02   4.3243165968e-05   1.5066194761e-12   2.2409237908e-11   1.6476960392e-01   4.3287899013e-10   3.6268873401e-02   1.1208327430e-05  -4.6266994363e-13   1.0091439404e-16   1.0618679917e-07   4.1104144149e-03   2.5381795167e-03   4.0945750254e-02   1.1735119931e-12   9.4965515991e-05   3.7458516545e-14   7.5121765483e-01  -3.5230575477e+05
  -1.6714416438e-01  -1.6755160739e-01   4.5250629053e-01   3.5124933962e-05   2.8154182285e+00   1.8854094981e-02  -1.8854094981e-02   7.6300619141e+02   1.9630126538e-02   5.8023249425e-06   5.3292389067e+02   4.2169287783e-05   1.4049644154e-12   1.9884074914e-11   1.6818045727e-01   4.5873892743e-10   3.5575565961e-02   9.9045306085e-06  -6.1009178158e-13   1.3114612114e-16   1.2994035113e-07   4.0988841210e-03   2.4127922229e-03   3.7445975414e-02   1.0812650567e-12   8.6107224765e-05   2.1305539050e-14   7.5214801356e-01  -3.3374296314e+05
  -1.6632971975e-01  -1.6673672138e-01   4.4415558804e-01   3.5560312071e-05   2.8354375374e+00  -2.6499935793e-02   2.6499935793e-02   7.7738256041e+02   1.9981219631e-02   2.2163340369e-04   5.9232348944e+02   4.1401067042e-05   1.7133015872e-12   2.6523117446e-11   1.6618313492e-01   5.2590869522e-10   3.6318770857e-02   1.0250320269e-05   1.9999970695e-15   1.5454690756e-16   1.3494703007e-07   3.9715663661e-03   2.4112198821e-03   3.9084392736e-02   1.2748012046e-12   8.6175698860e-05   2.8521194309e-14   7.5189295265e-01  -3.4096233808e+05
  -1.6563539223e-01  -1.6592271812e-01   4.2556453320e-01   3.6583753317e-05   2.9445541384e+00  -1.2516102263e-01   1.2516102263e-01   8.1164726881e+02   2.0997023298e-02   5.3042677152e-04   7.3748952083e+02   4.0835216446e-05   2.6075901274e-12   4.7530951523e-11   1.6101636049e-01   6.8674739184e-10   3.7887844809e-02   1.1418604044e-05  -9.2399793184e-13   2.0731999513e-16   1.3801433157e-07   3.7450977804e-03   2.4579847228e-03   4.3784248725e-02   1.8659230421e-12   8.9829159050e-05   5.9144363775e-14   7.5096624175e-01  -3.6282455205e+05
  -1.6503906379e-01  -1.6534806634e-01   4.1134741158e-01   3.7419191437e-05   3.0449122472e+00  -2.1322149992e-01   2.1322149992e-01   8.4005672476e+02   2.1883635751e-02   4.3983807415e-04   9.2503062645e+02   4.0428734461e-05   3.7899841340e-12   7.7417538647e-11   1.5657404966e-01   8.9587375361e-10   3.9138661657e-02   1.2422871313e-05  -1.2410703688e-12   2.8490144009e-16   1.4554447798e-07   3.5636393591e-03   2.5015493894e-03   4.7984060425e-02   2.6838949399e-12   9.3395020782e-05   1.0494887801e-13   7.5009164636e-01  -3.8271787408e+05
  -1.6400443792e-01  -1.6473006125e-01   3.9668017068e-01   3.8336342280e-05   3.1483567245e+00  -3.3496784936e-01   3.3496784936e-01   8.7167761451e+02   2.2912869530e-02   9.8593605647e-06   1.2507327053e+03   3.9901947749e-05   5.9527820347e-12   1.3591780242e-10   1.5144829858e-01   1.2674685299e-09   4.0418542538e-02   1.3543513563e-05   5.9426135966e-15   4.4554433142e-16   1.6270566689e-07   3.3617809015e-03   2.5458283230e-03   5.3006018432e-02   4.2375783062e-12   9.7589769058e-05   1.9172174412e-13   7.4906833188e-01  -4.0614364038e+05
  -1.6296719474e-01  -1.6327881460e-01   4.0738531943e-01   3.7683929145e-05   3.0307999657e+00  -3.5123191700e-01   3.5123191700e-01   8.4905603137e+02   2.2272903092e-02   4.8021655524e-04   9.9563407605e+02   3.9754865089e-05   4.2464382565e-12   8.9765359745e-11   1.5458624621e-01   9.7984855640e-10   3.8890982120e-02   1.2743900501e-05   4.1918649053e-15   3.1689568654e-16   1.4902841007e-07   3.4830358792e-03   2.4696133271e-03   5.0751807473e-02   3.0275606771e-12   9.4332374749e-05   1.2518558903e-13   7.4967133374e-01  -3.9323498877e+05
  -1.6244801013e-01  -1.6265557489e-01   4.2230572984e-01   3.6808955061e-05   2.9013003787e+00  -3.1847736860e-01   3.1847736860e-01   8.1911162303e+02   2.1378085364e-02   1.0493085863e-03   7.7446550128e+02   3.9755754174e-05   2.8411581890e-12   5.3974465501e-11   1.5896350040e-01   7.3607678372e-10   3.7182098410e-02   1.1643489336e-05  -9.9466125272e-13   2.2665015912e-16   1.4008869748e-07   3.6464643369e-03   2.3846230552e-03   4.7156536131e-02   2.0429320674e-12   8.9864927095e-05   6.8463330110e-14   7.5052537262e-01  -3.7447025866e+05
  -1.6206771802e-01  -1.6224044537e-01   4.3820609995e-01   3.5929572979e-05   2.7832260061e+00  -2.7882669017e-01   2.7882669017e-01   7.8944349311e+02   2.0499837409e-02   1.4107991822e-03   6.3303166347e+02   3.9785168113e-05   1.9655427581e-12   3.3117968436e-11   1.6325248000e-01   5.8339838454e-10   3.5518175435e-02   1.0542359597e-05   2.2742623435e-15   1.7507194258e-16   1.3690433789e-07   3.8049907459e-03   2.3013492721e-03   4.3657802099e-02   1.4452025242e-12   8.5404690583e-05   3.6079113741e-14   7.5132933270e-01  -3.5645571129e+05
  -1.6173505804e-01  -1.6189499066e-01   4.5543146995e-01   3.5034430434e-05   2.6749676028e+00  -2.3736047420e-01   2.3736047420e-01   7.5968489589e+02   1.9635219795e-02   1.5407524629e-03   5.3766481855e+02   3.9825354885e-05   1.3859387858e-12   2.0356214444e-11   1.6746908253e-01   4.8378089027e-10   3.3833663239e-02   9.4362033500e-06   1.8922468743e-15   1.4658413463e-16   1.3738175304e-07   3.9599222459e-03   2.2170362833e-03   4.0318303427e-02   1.0658108167e-12   8.0944837938e-05   1.8110882718e-14   7.5207164799e-01  -3.3932987329e+05
  -1.6141861209e-01  -1.6157512541e-01   4.7436118394e-01   3.4113115153e-05   2.5750639283e+00  -1.9504706272e-01   1.9504706272e-01   7.2952555721e+02   1.8776628415e-02   1.4991899963e-03   4.6844424597e+02   3.9870736367e-05   9.8187620755e-13   1.2326743722e-11   1.7164696364e-01   4.1496386475e-10   3.2095321365e-02   8.3198513607e-06   1.6704135940e-15  -1.3259657286e-14   1.4041262233e-07   4.1119274623e-03   2.1298972443e-03   3.7129436868e-02   8.0752604153e-13   7.6438156311e-05   8.5391712725e-15   7.5276168377e-01  -3.2293036097e+05
  -1.6110092175e-01  -1.6126209878e-01   4.9545265646e-01   3.3155389474e-05   2.4824365953e+00  -1.5189813939e-01   1.5189813939e-01   6.9868591768e+02   1.7916220869e-02   1.3345312479e-03   4.1070397978e+02   3.9917374850e-05   6.8454676527e-13   7.1778435895e-12   1.7581730813e-01   3.6114742632e-10   3.0278562650e-02   7.1896863275e-06   1.5055195810e-15  -9.5221977999e-15   1.4444179055e-07   4.2607844281e-03   2.0382682693e-03   3.4075369293e-02   6.1599663380e-13   7.1832916035e-05   3.7180188371e-15   7.5341062238e-01  -3.0709025611e+05
  -1.6076220976e-01  -1.6093974472e-01   5.1952342402e-01   3.2141046827e-05   2.3961902562e+00  -1.0726938921e-01   1.0726938921e-01   6.6660054192e+02   1.7038926449e-02   1.0656591846e-03   3.5334173718e+02   3.9960408131e-05   4.5651802641e-13   3.8804520497e-12   1.8004122260e-01   3.1115007045e-10   2.8337685758e-02   6.0343549336e-06   1.3384964249e-15   1.0404031772e-16   1.4758265623e-07   4.4062921822e-03   1.9393605694e-03   3.1131887932e-02   4.6083950545e-13   6.7045517628e-05   1.4511543575e-15   7.5403036278e-01  -2.9159333037e+05
  -1.6036017410e-01  -1.6058467481e-01   5.4842332784e-01   3.1020639259e-05   2.3150135559e+00  -5.9119595436e-02   5.9119595436e-02   6.3186093055e+02   1.6108436256e-02   6.9499549545e-04   2.8557691836e+02   3.9990102148e-05   2.7766210894e-13   1.8151259572e-12   1.8446675728e-01   2.5676081075e-10   2.6159207779e-02   4.8199379456e-06  -8.5336008549e-12  -8.7581081322e-15   1.4647908610e-07   4.5481079712e-03   1.8268431335e-03   2.8247265445e-02   3.2148920986e-13   6.1892830700e-05   4.7523806900e-16   7.5464496877e-01  -2.7597710447e+05
  -1.5979174832e-01  -1.6013567339e-01   5.8376024526e-01   2.9777260337e-05   2.2434202722e+00  -6.1809761371e-03   6.1809761371e-03   5.9416649738e+02   1.5112256449e-02   3.1042932607e-04   2.0124564297e+02   3.9965304488e-05   1.4027876438e-13   6.5882857615e-13   1.8906548394e-01   1.8603293072e-10   2.3628050100e-02   3.5701716112e-06   7.6002087522e-16   5.8047986140e-17   1.3354257317e-07   4.6669530241e-03   1.6938163079e-03   2.5579221414e-02   1.9843189910e-13   5.6412591784e-05   1.2369369248e-16   7.5526639342e-01  -2.6026056682e+05
  -1.5869968183e-01  -1.5944782325e-01   6.1956113785e-01   2.8643735234e-05   2.1839647909e+00   5.5976944185e-02  -5.5976944185e-02   5.6050207243e+02   1.4113076240e-02   6.9336040780e-05   1.0812906290e+02   3.9618263356e-05   5.5889197204e-14   1.8730966499e-13   1.9315218778e-01   1.0672018242e-10   2.1065544947e-02   2.5518160587e-06   3.1874888137e-16   2.4006428789e-17   9.4440012815e-08   4.6573282034e-03   1.5439322344e-03   2.3467726341e-02   9.6244400621e-14   5.1149579975e-05   3.0657081384e-17   7.5601986629e-01  -2.4360804328e+05
  -1.5659069164e-01  -1.5795154040e-01   6.3623018084e-01   2.8166359222e-05   2.1263647695e+00   8.8617688907e-02  -8.8617688907e-02   5.4633612671e+02   1.3338202592e-02   7.7097773715e-06   5.3004122337e+01   3.7173552751e-05   2.3278116730e-14   7.0263018063e-14   1.9509728852e-01   5.5989492582e-11   1.9743180928e-02   2.2514208702e-06   9.3138210815e-17   6.9785634143e-18   5.1779010105e-08   4.3519508945e-03   1.3951489336e-03   2.2638669850e-02   4.5280271243e-14   4.7504802389e-05   1.4572342883e-17   7.5668677926e-01  -2.3216300533e+05
  -1.5386901643e-01  -1.5522984287e-01   6.2777924258e-01   2.8435557418e-05   2.0939444279e+00   1.4734219405e-01  -1.4734219405e-01   5.5385637842e+02   1.3081317849e-02   4.7441292288e-07   3.7101861488e+01   3.3678330920e-05   1.6291124253e-14   5.5613869804e-14   1.9456852342e-01   3.9851108254e-11   2.0021671275e-02   2.6369436239e-06  -1.5166798833e-14   3.1478976011e-18   3.2566154713e-08   3.9660382896e-03   1.3149123042e-03   2.3136878583e-02   3.2452664450e-14   4.7523826309e-05   1.9890755938e-17   7.5690810443e-01  -2.3024987525e+05
